10853631,1
10853717,1
10853804,1
10853883,1
10854033,1
2888364,1
6870246,3
4228382,1
739835,1
10854421,1
7433974,1
2055852,5
10854694,1
10854705,2
2035527,1
10157652,2
10855082,1
10855182,1
4676759,2
10855664,1
8195003,1
6345157,1
3302310,1
668122,2
10856105,1
10856407,1
10856482,1
10856670,1
8638794,3
10856847,1
1745074,1
10196219,2
4334873,1
7435138,1
1901532,2
7435262,1
10857704,1
10857771,1
7435383,1
825904,2
3130534,1
7333611,1
10858010,1
10858011,1
7308878,1
10858114,1
10858262,1
10858263,1
10858391,1
5481537,1
10858629,1
5394386,1
7435579,2
148508,4
10858954,1
10859013,1
10859216,1
10859225,2
7261671,1
10859244,1
10859281,1
7435854,2
10859449,1
3950750,2
10859803,1
7436053,1
10859917,1
10860037,1
10860094,1
10860177,1
4875983,2
591890,1
8255200,4
8545821,2
2967448,2
2395231,2
10861044,1
10861077,1
10861115,1
10861141,1
10861165,1
7436595,1
10340359,3
10862559,1
10862698,1
10862810,2
10862823,2
10862874,1
10863043,1
10863064,1
10863181,1
493580,1
1761594,1
10863384,2
949102,10
10863515,1
7479862,2
10863808,1
10176126,2
10864082,1
10864129,1
10864248,1
10187643,2
10864480,1
10864540,3
10864602,1
10864719,1
5902996,2
3774642,1
10864881,1
7438078,1
10324939,2
10865279,1
10865394,1
10865447,1
10865583,1
10865610,1
1835953,1
1153277,1
428604,1
7438363,1
7438405,1
7438421,1
10865756,1
7438585,1
10865842,1
7438732,1
10866768,1
10866862,1
7439695,4
10867313,1
10867497,1
10867611,1
10867812,1
8719550,2
10346413,2
4769826,1
10868530,2
10868746,1
10868796,1
1615324,1
10869003,1
10869079,1
7441000,1
10869425,1
10869437,3
7441239,1
7441248,1
8360245,2
10869819,1
10869841,3
10869921,1
10870207,1
10870263,1
5467921,3
10870573,1
10870585,1
10870931,1
10871103,1
331604,1
10871171,2
10871385,1
10871590,1
10087006,3
2477159,1
10871906,1
3405186,1
6660572,1
749155,1
7442360,1
7184511,1
10872532,1
10872851,1
10872889,1
10872934,1
10872978,1
10873000,1
7325580,2
3414826,4
7314302,1
7443127,3
5485055,2
10873627,1
10873836,1
10873913,1
10874065,1
4112357,1
10874257,1
4436896,1
10112631,3
5030139,3
5407499,2
10875045,1
4442333,2
10875224,1
10875520,1
10875548,1
10875823,1
7444183,1
10875842,1
10875959,1
1613062,1
298544,3
7444238,1
4715712,2
3420455,1
10876611,2
10876805,1
1720872,1
10876941,1
10876961,1
10877050,1
7444864,1
10877157,1
7449301,1
7445017,1
7445045,1
10877585,1
7445205,3
2027006,1
7445267,1
10878048,1
10878187,1
7445491,1
914196,2
10878572,1
7445662,1
10878810,1
10878858,1
10878907,1
10878922,1
1175718,1
982751,3
10879019,1
10879236,1
4014544,4
10389103,4
7523317,5
1419266,1
717806,2
10880074,1
10880144,1
7446228,1
10880268,1
7446311,1
10880411,1
10880427,1
2116032,1
10880871,1
7446937,1
10881032,1
7447006,1
3539821,5
1026544,4
10881098,1
10278336,2
10881315,1
10881439,1
10881543,1
10881573,1
10881699,1
10881722,1
10881872,1
8589821,2
10881926,1
10882054,1
10882089,1
3129965,1
7447416,1
8420098,3
2461518,1
2561813,1
10882655,1
478623,1
10883021,1
4884930,1
10883271,1
10883492,1
2149182,1
1944453,1
177840,1
10189152,2
7448158,1
10884440,1
10884554,1
10884926,1
10884946,1
10885095,1
10885374,1
7977641,1
10885832,1
7448788,1
7448767,1
10886109,1
4517679,2
10886184,1
7311975,1
4834468,2
10886504,1
10886600,1
842414,1
10886723,1
10886997,1
10887133,1
10887239,1
5272645,1
10887341,1
10887523,1
10887543,1
10887675,2
10887690,1
8606241,2
4690762,2
10392311,2
6033014,1
7449837,2
10888501,1
10888502,1
7450032,1
7450109,3
7450103,1
10888919,1
10889103,1
10889182,1
2789783,2
10889295,1
10889312,1
4161084,1
10292347,2
10377229,2
10890067,1
10890496,1
10890647,1
7450567,1
10890671,1
6594736,1
10891109,1
10891192,1
2287206,3
10891282,1
7450822,1
2378742,1
10891798,1
10891806,1
10891888,1
10891917,1
8365481,3
7451024,1
7451105,1
10892466,1
10892485,1
10892552,1
10892598,1
10892712,1
2946853,2
10157995,2
4419303,1
5265220,2
10893265,1
10893390,1
10893631,1
10893848,1
10893888,1
10894159,1
10894545,1
10894666,1
10894832,1
10895029,1
10209131,3
10895262,2
10895334,1
4120849,2
10895426,1
4368931,1
10895460,1
846429,1
10895648,1
10895677,1
10895797,1
7451816,2
10896085,1
10896473,1
10896618,1
10896639,1
7452309,1
7452381,1
10896851,1
7452504,1
7452533,1
10300008,2
612746,2
10897617,1
10897664,1
10897738,1
184753,2
2947508,2
10185375,2
7452797,1
7452750,1
10897935,1
10898027,1
5036557,1
10152889,3
10898440,1
10899012,2
10899141,2
7453424,1
10899482,1
1133642,1
3271041,1
3540139,1
10899889,1
10899931,1
5318657,1
1480228,1
7453921,1
2375073,1
10900358,1
4887281,1
10900483,2
10900708,1
10900805,1
10900931,1
10901143,2
10901237,1
10901260,1
10901447,1
1685487,1
10901463,1
3411640,6
10901476,2
10901527,1
10901742,1
10902376,1
1232827,2
7454591,2
10902662,1
10902677,1
1864912,1
10903027,1
10903128,1
10903256,1
10903516,1
10903645,1
10903693,1
7455260,1
10904215,1
10904381,1
7455384,1
10904433,1
10904493,1
10904633,1
2902703,1
802015,3
10904882,1
10904903,1
10905102,1
10905195,1
10905325,2
10905350,1
3561427,1
10905467,2
10905493,1
829890,1
490875,1
10905629,1
10905636,1
4431695,1
10905971,1
3324323,2
7455955,1
10906168,1
10906271,1
4996548,1
2749847,1
4293260,1
10907041,1
10907055,1
10907286,1
10907295,1
10907603,1
10907623,1
10388733,2
7456479,1
7456458,1
10908230,1
10908255,2
10151370,2
10908440,1
10908446,1
10908563,1
10908646,1
10908659,1
64676,2
7456613,1
10908768,1
10908903,1
10908921,1
10230462,2
10908971,1
4050575,3
4773925,1
10909578,1
6828514,1
10909597,1
10909677,1
10909707,1
10909799,1
10910002,1
10910318,1
10910356,1
10910516,1
10910825,1
10910974,1
10911174,1
10911183,1
10911186,1
10911225,1
5255392,1
8342652,2
7608476,2
10911496,1
10911526,1
3446879,1
10911672,1
7457613,1
10911759,2
7457681,1
7457756,1
7457916,1
7457980,1
10911894,1
7458143,1
10912360,1
10912401,1
10243337,3
10243316,2
10912495,2
10912516,2
10912643,1
10912790,2
10912907,1
10912957,1
10913129,1
10913162,1
69109,6
10913208,1
3788112,1
10913831,1
10913959,1
10914116,1
10914464,1
10914544,1
7934955,1
10914629,1
10914760,1
10914853,1
3236503,1
8682649,1
10915443,1
10915463,1
5327392,1
7459196,1
10915980,1
7459214,1
10916254,1
10916268,1
10916384,1
10119282,3
5260885,2
10917741,1
7768805,4
7444554,1
10918386,1
10918438,1
10918586,1
10129085,2
10918898,1
10919076,1
10919256,1
10919647,1
10919783,1
10919800,1
6594745,1
8029976,1
10920118,1
7467791,1
1937746,1
2108850,2
10920999,1
7468013,1
10921175,2
182806,1
7468067,1
10921324,1
10921332,1
10921368,1
10921381,1
5392678,1
10921562,1
10921819,1
10922290,1
3974341,1
4647993,1
5397785,1
7468328,1
7468315,1
10922680,1
10922721,1
2838469,1
1524900,2
7455283,2
5916869,1
7544955,2
10923767,1
10923864,1
6470484,1
10923961,1
10924046,1
10924308,1
4488332,1
10924676,1
10924687,1
10924706,1
4260555,4
5431902,1
2039982,1
10925204,1
10925531,1
10925637,1
10925651,1
235183,1
10925959,1
2792378,3
10926041,1
10926077,2
4114069,1
10926660,2
10926824,1
5252854,1
10926892,1
10927236,1
10927312,1
4535203,2
10927482,1
10927552,1
10928166,1
10928270,1
10928304,1
7301285,1
10928672,1
2562472,3
10928783,1
10929197,1
7470067,1
10929331,1
10929460,1
7470173,2
10929770,1
8366822,2
10929988,1
8180628,1
10931073,1
10348398,2
10931272,1
10931346,1
7614466,2
10931486,1
10931657,1
10931677,1
10931825,1
10931872,1
8579268,2
10932119,2
10932124,3
10932230,1
3201113,4
8630793,1
10932475,1
10932503,1
1277813,1
7471513,1
2877877,3
10932782,1
7471927,1
7472159,1
7472163,2
7472299,1
4812862,2
10933332,1
7472522,1
10933424,1
7472749,1
10933863,1
7315453,1
10933923,1
10933939,1
10934124,2
10384356,2
10934255,1
7473461,1
10934957,1
7474773,1
10935671,1
10935888,1
7475133,1
10936437,1
10936510,1
10936571,1
10936612,1
10936662,1
10936782,1
10936864,1
7475411,1
10937071,1
7411566,1
7475694,1
10937789,1
5795562,2
10937994,1
10938106,1
10938111,1
6550446,4
7035265,1
10938414,1
10187954,3
10938855,1
4776601,1
10939475,1
10939476,1
7478802,1
10939874,1
10939889,1
7315817,1
10940039,1
7204163,1
7316446,1
10940175,1
10940259,1
10207692,2
4793968,6
10207698,2
10940912,1
10940959,1
10941004,1
10941050,1
10941271,1
7479107,1
10941316,1
7479181,2
10941547,1
10941569,1
5470675,3
10941783,1
10941912,1
10941940,1
10942222,1
10942228,1
5683522,1
10942457,1
4298492,1
10943384,1
10943608,1
10226573,3
7480237,1
1564519,1
2129103,5
162346,2
7978257,1
10944395,1
4531822,2
10944834,1
7481683,1
2060196,1
5248178,2
10945191,1
5195611,1
10945312,1
10945454,1
10178880,2
7481981,1
10945977,1
7584241,1
5679826,1
10946697,1
10946713,1
10946738,1
10946809,1
7482500,1
10947017,1
10947138,1
10947439,1
6291279,1
7482653,1
10947701,3
10947728,1
10947771,1
10947834,1
10279828,2
1245421,1
7499028,1
10948773,1
4961428,3
7293253,1
7482974,1
10948939,1
10948961,1
6844879,1
10949004,1
10949183,1
2876120,1
10949417,1
10949537,1
2725798,1
10949742,1
489680,1
7483223,1
487365,2
10950078,1
10950211,1
7483431,5
1689117,8
10950591,1
1559780,1
10950942,1
6924187,1
7397488,1
10951442,1
10951605,1
10951871,1
10952242,1
10952372,1
10952412,1
7135768,1
7202756,1
5217261,1
2727903,1
7484337,1
10953268,1
7484783,1
3715808,2
7485326,1
10954600,1
7485482,1
7485476,1
7485608,1
7485996,1
10954702,1
7485904,1
7485913,1
7486104,1
10954794,1
7486230,1
5421958,2
7486276,1
7539013,2
10955004,1
10955007,1
10955141,1
10955173,1
7887283,3
10955379,1
10955420,1
7486397,2
2108314,2
10955674,1
6250552,1
7880524,2
10955928,1
10955997,2
2510579,1
10956233,1
873679,1
7486825,1
10956661,1
10956736,2
10956986,1
10957009,1
10957067,1
8689653,1
6904660,1
6086450,1
10957117,3
7541949,2
3027204,3
7001866,1
10957508,1
7493547,2
7091566,2
10957766,2
10957959,1
10958153,1
8398021,6
10958171,1
10958452,1
10959012,1
10959219,1
10959250,1
10959285,1
10959346,1
10959410,1
7494748,1
10959604,1
10959673,1
10959694,1
10959918,1
6895708,4
249984,2
10960341,1
10960426,1
10301620,2
7495241,1
10960647,2
7495374,1
10960699,1
10287365,2
10961067,1
10961188,1
7122226,1
7495583,1
8174454,1
10961674,1
10961741,1
10961859,1
10962014,1
10962063,1
10962116,1
10962269,1
10962359,1
7495884,2
7495873,1
10962443,1
10962569,1
10962585,1
4124819,1
10962688,1
10962709,1
7498976,1
2031504,1
4483741,1
10963310,1
2031104,2
10963484,1
10174986,2
7499430,1
2991122,4
10322989,3
2984708,1
2985698,1
10963862,1
4466335,1
10964005,1
10964023,1
10964154,1
10147115,2
10964209,1
4464586,2
10964283,1
2984025,1
10964368,1
4465631,1
5828417,1
10964626,1
7499085,1
3194437,1
10964821,1
3550022,1
10964885,1
10964924,1
7499489,1
3535944,1
4479688,1
966603,1
10965149,1
3198281,1
10965996,1
10966050,1
6687178,1
10966159,1
10966286,1
10966293,1
10966355,1
10966489,1
10966544,1
10966695,1
10966895,1
10967242,1
10967397,1
10967487,1
7493780,1
3890827,1
10968053,1
10968062,1
10968177,1
10968254,1
10968337,1
6979536,1
7500547,1
10968424,1
8387776,1
1466904,1
10968850,1
7500575,1
10968977,1
10969161,1
10969417,1
10969578,1
10969730,1
7959913,2
10970037,1
10970096,1
10970209,1
10970356,1
10970454,1
592288,1
10970630,2
1246932,1
10970690,1
10970763,1
10970768,1
5530365,1
5096634,1
10971336,1
4932175,2
10972415,1
7904414,1
10972572,1
10972585,1
10972688,1
10972690,1
10973274,1
4868619,1
257447,1
10973628,1
8162116,1
10973686,1
5620488,1
10974503,1
8529249,1
10974525,1
10974801,1
7503812,1
509871,2
10975040,1
7503916,1
10975342,1
7504075,1
314278,1
1648272,1
873399,2
10213135,2
4697907,1
10975838,1
8301910,2
10976176,1
7029923,2
10976317,1
10976323,1
10976338,1
10976431,1
2250987,1
10976583,1
7504414,3
10976868,1
1210692,2
7876864,1
7319037,2
10107548,2
10977077,1
873276,1
7504461,1
10977146,1
10977328,1
10977345,2
7504631,3
7504657,3
2249389,4
10977468,2
7505041,1
10977679,1
7505059,1
10977793,1
10977890,1
10977900,1
7505135,2
10977972,1
10978367,1
10978478,1
10978960,1
3276128,2
10979029,1
10979434,1
10979507,1
7505571,1
10979985,1
7505719,2
10980163,1
10980310,1
10980315,1
10980337,1
7505807,1
7264653,1
10980662,1
10980695,1
10980704,1
4864103,2
10980868,1
10980950,1
10981028,1
10981443,1
10981477,1
10981698,1
7623918,1
7506262,1
7506332,1
7506326,1
7507142,1
7507158,1
10982431,1
10982542,2
3638955,1
10982823,1
10982869,1
3752833,1
10983095,1
10983399,1
10983576,1
7507660,2
4857922,3
7507968,2
7508198,2
10983716,1
10983769,1
10983774,1
10984297,1
8476167,1
10984792,1
10984827,1
7509145,2
10985022,1
10985268,1
10985282,1
10985377,1
10130897,3
10985414,1
10985441,1
10985583,1
7509392,2
10985759,1
10985783,1
10985811,1
10985916,1
10985953,1
10254760,2
10986135,2
10986136,1
10986315,1
10986346,1
10986367,1
1112665,1
7509778,1
10372515,3
10987731,1
1699307,1
10987879,1
10987934,1
10988106,1
10988210,1
10988239,1
7510137,2
1781859,2
10988592,1
7283848,1
1616188,1
10988897,1
4365643,2
10988969,3
10327752,2
976870,1
10989385,2
4131743,1
10989593,1
10989669,1
7512301,1
7512474,1
4533937,2
7183256,1
3414111,1
10990643,1
162377,1
10990714,1
10990729,1
10990770,1
10990794,1
7812944,2
10990913,1
5440931,2
10990977,1
4055476,2
8193213,1
10991230,2
10991254,1
10991459,1
10195702,5
10991476,1
10991628,1
441168,1
7363294,1
10991842,1
10992179,1
10342750,2
7516353,1
10992358,1
7516421,1
10992730,1
47359,3
10993150,1
10993256,1
10993397,2
7400325,1
1765402,1
867385,1
10993440,1
10993568,1
10993661,1
10993726,1
10993782,1
10994200,2
10994350,1
7518666,1
10994764,2
7519321,1
10995234,1
10995604,1
4098642,1
7519727,1
3209165,1
7519834,1
7519705,1
2491325,2
10996168,1
10996308,1
10996410,1
10996440,1
4315168,1
8465473,1
7520357,4
7520378,1
7520469,1
10996878,1
10159408,2
10997067,1
7604293,1
10997364,1
10997575,1
10997613,1
10997675,1
10997689,1
10997736,1
10997783,1
5862629,1
10997881,1
10998065,1
7397922,2
7522604,1
7522689,1
7522782,2
7523053,1
7523095,1
10998435,1
10998454,1
10998681,1
10998848,1
10998861,1
10998976,1
10999123,2
10999201,1
10999300,1
10999310,1
10999367,1
7184397,1
8696554,2
6747647,5
7523451,1
8459300,1
10159525,2
11000460,1
11000532,1
11000659,1
11000726,1
7523883,1
11001037,1
4195576,1
8549706,1
4670312,2
11001256,1
7524233,1
7524297,2
11001489,2
11001669,1
11001897,1
11002007,1
3055008,2
11002108,1
11002211,1
11002279,1
7146886,1
11002387,1
1678404,1
6937642,2
2899372,1
7525230,1
11003311,1
11003385,2
11003584,1
7262855,1
11003735,1
7525790,1
7525870,1
5914203,1
7526153,3
11004500,1
11005029,2
7880471,1
11005342,1
11005425,1
7526339,1
7526483,1
11005759,1
11005773,1
11005847,1
6605512,1
11005967,1
11006085,1
11006568,1
2509326,1
11006880,1
11006883,1
11007501,1
7527143,1
11007612,1
11007761,1
5995559,1
1627664,1
11008188,1
11008259,1
11008368,1
11008468,1
11008501,1
11008667,1
8605754,2
5025558,1
11008913,1
11009088,1
11009114,1
7643176,6
7899979,16
1375814,1
11009297,1
11009380,1
11009427,2
7528132,1
8597282,3
11010120,1
7528632,1
11010287,2
11010359,1
11010362,1
11010375,1
11010442,1
6824065,2
7528730,2
7528889,1
1916191,1
4608123,1
10205810,2
11011856,1
7529551,2
11012132,1
3144233,1
8739748,2
5441787,1
11012858,1
11012906,1
11012923,1
7531377,1
11013107,1
6882227,1
7531420,1
948814,1
11013406,1
11013505,2
7531559,1
11013547,1
11013844,1
1330668,1
11014350,1
7532709,1
11014409,1
5931320,1
11014667,1
7534322,1
11014835,1
781913,1
7535818,1
11015108,1
2862341,1
7535989,1
7251202,1
7534794,1
7536735,1
11015205,1
7536778,1
7537306,1
7459403,6
7537748,1
11015303,1
7537934,1
3481236,1
7538832,1
7539165,1
11015743,1
11015913,1
11015974,1
7106817,7
11016046,1
5599482,1
11016197,1
7539607,1
10159250,2
7539844,1
7539940,1
59721,1
11016784,2
11016822,1
11016844,1
2387360,5
7541278,1
1216174,2
1926921,1
11017600,1
1825007,2
3362828,2
2314398,4
11018792,1
11018842,1
11018932,1
2313147,4
7544685,1
7544812,1
2777439,1
7544906,1
11019204,1
2321712,1
1014087,1
879068,2
5859754,1
11019566,3
7545475,1
7545684,1
7545696,1
3213465,3
11019923,2
11020085,1
7545825,1
7545937,1
2563898,2
2387575,1
7546039,1
7546068,1
11020875,1
1938045,1
7546182,2
11020914,3
11021052,1
7546740,1
11021156,1
11021239,1
11021362,1
11021639,1
11021700,1
11021782,1
7549344,1
11021953,1
11021976,1
7549612,1
11022149,1
2465367,2
11022646,1
11022751,3
10252665,4
11023002,1
7551538,1
2984093,1
11023293,1
11023471,1
4494419,2
11023604,1
7552656,1
11023781,1
8601364,2
11024089,1
7555717,1
1044257,1
7556203,1
11024194,1
1317682,2
11024370,1
11024735,1
11024818,1
11024878,1
11025083,1
11025110,3
11025133,1
11025143,1
7557390,2
11025283,1
7465009,1
11025589,1
11025721,1
11025760,1
11025805,1
1628457,1
2917447,1
11026003,1
10181387,2
11026066,1
7558386,1
7558334,1
7558510,1
7558311,1
11026208,1
7558616,1
2481438,2
11026436,1
10182002,2
11026982,1
11026990,1
11027337,1
10091221,2
11027573,1
11027606,1
7096613,1
11027701,2
7560912,2
11027760,1
11028066,2
11028117,1
11028135,1
11028215,1
11028219,1
11028400,1
7561473,1
11028412,1
7561820,2
7561875,1
11028879,1
11029292,1
7562126,1
3088362,2
7562725,1
3019145,3
6845705,1
5351503,3
7563048,1
3045285,1
7563228,1
7563382,1
11029753,1
7564101,1
7564166,1
11030069,1
7564286,1
11030186,1
11030300,1
7564290,1
11030539,1
1118670,1
11030824,1
7564869,1
11030978,1
1828981,2
7565275,1
7565759,2
7565990,1
7566313,1
7566367,1
7567004,2
7568052,5
5028603,1
4227946,4
11031444,1
11031448,1
8307884,2
7568530,2
11031520,1
11031622,1
4409651,3
7570767,1
1183966,2
869607,2
2479008,2
4982096,4
846989,5
852419,7
5059235,2
2350011,1
7455185,1
7470711,2
1948827,18
857787,5
5518736,2
5832078,3
1711291,1
572660,2
3992373,4
905142,4
3885583,1
3932335,1
5542127,2
4001232,1
4170394,3
5972986,3
4512837,1
4786561,6
4960128,6
5347162,1
474261,1
5364272,1
2946412,3
5525807,2
5535603,1
5537446,3
3346276,1
8456162,2
11163824,2
5317567,1
8402334,2
8318342,2
2432627,1
3299052,3
11178441,1
509632,1
11178610,2
1412975,1
4846103,2
11178820,1
1949020,6
3621816,3
8323268,2
4295512,1
8402094,1
8403026,1
3324672,1
8268726,6
6502911,2
8402281,1
8365347,4
11178813,1
3669549,1
8402552,2
11178880,1
6758908,5
8403787,1
6871173,3
7474599,1
7620587,2
2987433,2
543917,1
8404353,4
8404466,1
1161246,3
11179054,1
11179124,1
11179145,1
11179473,1
441333,1
11179727,1
11179766,1
11179890,1
11179995,1
11180046,1
11180073,1
8407121,1
11180449,1
793794,1
7811939,1
6740559,1
8344760,3
2480766,2
6807738,1
6629259,1
4466685,1
8408725,2
8408776,1
1344769,3
4116615,1
8409238,1
8409445,1
2898380,2
11181252,1
11181342,1
11181361,1
11181436,1
11181504,1
11181646,1
11181878,1
8410110,1
11182090,1
7165189,1
6678843,1
11182190,1
3215744,1
11182433,1
1473612,1
4332517,1
6009515,1
11182764,1
8410420,1
1031749,1
8410483,1
4335785,1
11183220,1
814789,1
8410576,1
1076819,1
8410910,1
11183764,1
7165533,1
10305881,2
8410802,1
5487627,3
1254604,1
7964495,1
11184090,1
8411374,1
3955126,1
2022960,3
8411586,2
5320098,2
4221340,2
8411726,1
2623565,2
805033,1
8298636,2
3112555,3
4298472,1
8412939,2
8413165,1
7758601,4
4819715,2
8413742,1
8413950,1
5700195,3
7494104,1
8414086,1
8413583,1
8414344,2
8414361,1
1215866,1
8414490,1
1656942,2
8415075,1
4419752,1
8415119,1
6639844,1
8415133,1
4524399,1
8415207,1
8415298,1
11184521,1
11184532,1
7998150,2
8415778,1
8416038,1
8416338,3
8416463,1
11184699,1
8416859,1
8416902,1
8417332,1
8418756,1
8419111,1
8419672,1
5702741,1
4113802,1
8421199,1
7779338,1
8421461,1
8421953,1
5437121,1
8422297,1
7824348,1
8423958,1
8424218,1
8424337,1
8424284,1
7259341,2
6686674,2
8424683,1
8425910,1
11185385,1
11185511,1
11185549,1
7570458,1
2385169,1
8437839,2
8292632,2
11185707,1
7673989,1
3432551,1
8438930,1
8438962,1
8356871,3
8439057,2
5335412,2
11186570,1
11186588,1
8439356,1
8308196,2
11186833,1
8620352,2
11186899,1
11186918,1
5983812,1
11187011,1
11187215,1
8346068,2
8468671,3
4387675,6
4011295,2
11187704,2
5957445,4
11187768,2
11187930,1
11187956,1
8443659,1
8443643,1
11188160,1
8443876,2
5451280,1
8336579,3
8444054,1
7815971,1
11188370,1
11188527,1
11188645,1
11188716,1
8614672,2
11188852,1
5809987,1
11188904,1
8444594,1
3446428,1
11189064,1
8445304,1
8445344,1
11189269,1
4391513,4
11189355,1
11189497,1
8607534,3
11189854,1
7735782,3
11189966,1
8445855,2
1195254,1
8445997,1
3441689,1
8446143,1
8446215,1
2452198,1
8446476,1
11190166,1
11190255,1
8447329,1
8447708,1
8620796,2
11190414,1
11190624,1
8266628,2
8448378,1
4111606,2
3409771,1
5706878,1
4693415,2
11190976,1
5947198,2
11191276,1
11191331,1
8467903,2
11191429,1
915681,7
5723654,1
1658081,3
11191633,1
2994620,2
11191813,1
11191867,1
11192091,1
11192202,1
8449277,1
4242820,2
2445861,1
11192712,1
11192936,1
6633628,1
11193101,1
6064937,2
8470171,4
11193256,1
6661225,3
2186949,1
8450642,2
11193674,1
8450842,1
8450966,1
11194066,1
11194114,1
5003841,1
11194398,1
8451238,1
8451377,1
8451474,1
8451511,1
4853790,2
7037064,1
8451042,1
8451458,1
11194786,1
11194822,1
8451429,1
7037286,1
8451786,1
11195168,1
7869632,2
8450803,1
11195624,1
11195645,1
7036353,1
6368134,1
8452140,1
8452689,1
1306698,1
1585761,1
1308279,1
8452818,1
7037421,1
8452869,1
8453169,1
4956234,2
8453674,1
1063169,1
8454476,1
8454230,1
5299191,1
7024379,1
8455408,1
7229795,1
8455445,1
8315457,3
8456030,1
3987831,5
8316951,2
5409945,4
8319381,3
8456814,1
8253190,4
8457262,1
4104352,2
8256118,4
3544035,1
8457829,1
8456971,2
8458323,1
3170057,1
8458546,2
3806643,2
8267215,3
8458991,1
8459251,1
7397789,3
11196266,1
3001938,1
8460453,1
3822003,3
8460598,1
7086830,2
7398254,1
8460759,1
11196583,1
7455479,1
7722154,1
11196767,1
5635033,1
11196845,1
11196957,1
11196959,1
2070636,1
11197008,1
6985617,1
6662444,1
11197169,1
771632,1
6679678,1
11197542,1
1075770,1
8461891,1
8462401,1
475732,1
1398395,1
8462743,1
7437797,1
8463153,1
11197929,1
8464131,1
11198180,1
8464165,1
8464189,1
11198260,1
11198345,1
11198360,1
8464665,1
8464816,1
11198516,1
11198538,1
11198547,1
7891233,2
11198623,1
4625742,1
11198859,1
11199141,1
8465317,1
8535329,1
8535566,1
6640830,1
5860986,2
11199498,1
11199600,1
8465339,1
5574681,2
11200197,1
8466964,1
8466977,1
11200517,1
11200668,1
11200686,1
8467376,1
11200967,1
8467763,1
11201087,1
5443583,1
4670558,2
5695460,2
8468226,1
11201266,1
11201708,1
8468377,1
11201712,1
8469122,1
8252659,3
8469255,2
8292625,1
6961337,1
11202081,1
5017124,1
4415311,6
1130002,1
11202153,1
11202161,1
8470076,1
8470134,1
11202474,1
11202623,1
11202695,1
11037611,3
5791313,1
11202992,1
11203147,1
1074176,1
11203305,1
8471337,1
4392807,2
10177813,2
7071586,1
11204578,1
11204628,1
11204739,1
11139990,2
11204864,1
8535780,1
11205031,1
8535961,1
11205101,1
11205324,1
8536198,2
11205540,1
11205586,1
11205826,1
11205918,1
11205948,1
11206034,1
4138090,1
7155835,1
8536392,1
11206240,1
11206248,1
8537340,1
8537766,1
8537803,1
8538001,1
8538063,1
11206612,1
8567929,2
8538256,1
1741270,3
3622996,1
8538494,1
8538568,1
5685996,2
8539236,1
8539342,1
2313902,1
11207011,1
11207208,1
11207229,1
86624,2
8539980,1
8540066,1
7111479,4
11207573,1
6736624,2
8540263,1
2278868,2
11207878,1
8540931,2
11207948,1
11208108,1
8438680,2
8307107,2
6893494,4
8542434,1
11208240,1
11208258,1
3634580,1
11208336,1
11208447,1
8259896,3
8543479,2
8543466,1
1306233,1
11208940,1
4355897,1
8543956,1
8455267,1
2178654,3
8342523,2
11209009,1
11209043,1
7616607,1
8545592,1
8545801,1
8546125,1
11209303,1
11209329,1
2557863,1
11209502,1
11209569,1
11209674,1
11209778,1
11209965,1
7575804,2
11210215,1
11210338,1
8547867,1
8547976,1
7182460,1
5750054,1
8550128,1
8550151,1
8550163,1
8550433,1
8550571,1
5173120,1
8552527,1
8552523,1
8552513,1
8551638,1
8551623,1
5443093,1
11210817,1
8551421,1
8551403,1
8551373,1
8552249,1
8553025,1
8553764,1
8553856,1
8553919,1
7120105,1
8432786,2
5291378,2
8554194,1
8555935,1
8556225,1
11211211,1
8557974,1
1868752,2
8558602,1
8558697,1
8559025,1
8559094,1
8559336,1
1097043,1
8559451,1
6877999,1
8559718,1
8559813,1
8559961,2
8560277,1
8560419,1
11211815,1
6088569,1
8560750,1
8560819,2
11211953,1
7397567,1
11212003,1
11212019,1
8561814,1
8561520,1
8562144,2
7391529,1
8562389,1
11212241,1
8562499,2
5521115,1
7120787,1
4709793,2
8259457,2
6367030,1
11212859,1
8563416,1
11213209,1
8576776,2
11213277,1
11213297,1
8564028,1
11213452,1
6849003,1
6611854,1
8564627,1
11213595,1
4116166,2
11213745,1
4377989,1
11124222,2
7385133,1
8565517,1
11214002,1
2520209,2
11214128,1
11214205,1
4972323,3
8566200,1
10290865,2
1934422,2
8636648,3
11214480,1
2492678,1
3672583,1
8567003,1
1440956,2
8566870,1
8566834,1
8566715,1
3905484,2
8566570,1
4705908,2
8567503,1
8567595,1
11214911,1
11215032,1
11215124,1
11215170,1
4131876,1
8573891,1
11215224,1
11215373,1
8261709,2
4062914,1
7896172,1
11215585,1
11215621,1
11215653,1
11215873,1
2849632,1
11216268,1
11217177,1
11217252,1
11217294,1
11217304,1
8575173,1
8575184,1
11217414,1
1881572,1
11217633,1
8576529,1
7249880,2
7071895,3
11218116,1
11218133,2
2624369,2
8608456,5
8577654,1
6827053,3
11218420,1
11218506,1
11218570,1
8578244,1
11218748,1
10131303,2
7590298,1
11218874,1
8579109,2
2376348,1
893176,1
11219244,1
11219437,1
11219465,1
11219488,1
8580211,1
8580227,1
11219623,1
8580875,1
4124362,4
11220374,1
11220520,1
6534288,1
6182254,1
11220549,1
11220589,1
4456835,1
1817851,5
