6112498,1
6885508,2
3514176,1
7273892,1
6886948,1
3267700,1
1109344,1
10661717,1
10661718,1
10661736,1
5136325,1
1460047,4
1460009,3
10662034,1
10662036,1
10662057,1
1472223,3
4846688,3
273788,3
6730328,2
272209,4
274305,3
10662162,1
1719526,1
10662365,1
6486720,1
10662415,1
6890533,2
639217,2
2270259,1
10662598,1
10662649,2
6759172,1
10662664,1
10662678,1
3538798,3
1609013,1
5474031,2
7111381,1
10663147,1
10663157,1
8356616,2
6933090,3
2006138,2
6939732,3
4436006,1
1217559,2
2084599,1
4081355,1
1896386,2
10663884,1
6571615,2
8237103,2
5355588,2
10664192,1
6890827,1
3252441,1
4600098,1
3882066,1
8146990,1
6892558,1
4327192,2
10664647,2
4990937,1
6637153,1
6894686,1
5475637,2
3366742,1
4864748,6
10665043,2
6896071,1
6895745,1
6896079,1
6896518,1
4986314,2
10665643,1
10665681,1
6896992,2
10665946,1
10666004,1
10228048,3
10666169,1
10666387,1
10666420,1
10666605,1
8374000,3
10666720,1
10666819,1
6897452,1
10666853,1
7165438,1
2465858,1
6897641,1
4390906,4
1717462,1
10667152,1
4698233,1
10667220,1
1890257,2
10667636,2
6902312,1
6902814,1
10667826,1
5485633,1
2307156,1
10668032,1
10668042,1
6904316,1
10668489,1
10668492,1
451453,1
2777850,2
1832879,2
10668867,1
10669157,1
10669261,1
10669478,1
6906214,1
6907020,1
544969,2
10669943,1
10670264,1
10670455,1
10670543,2
10670549,1
6920156,1
6909313,1
1370307,1
6909816,2
6909970,1
6910257,1
10672089,1
6910792,1
10672221,1
8644927,2
6911041,1
6911159,1
5810266,1
6911534,1
750840,2
6911764,1
6911743,1
3183247,1
6911851,1
8721435,1
10672392,1
10672455,1
10672503,1
10672511,1
5796268,1
10673108,1
10673344,1
10673356,1
10673526,1
712485,2
6915253,2
10673749,1
10673822,1
10673914,1
10674406,1
10674765,1
10674823,1
10674908,1
1722725,1
10674996,1
10675502,1
10675551,1
6918510,1
5046054,2
10675834,1
10675839,1
7150489,1
10675869,1
6924492,1
10676307,1
10676342,1
10676455,1
6292385,1
10676616,1
10676630,1
10676688,1
6894225,2
10676812,1
6925280,1
7976427,1
10677362,1
10677401,1
10677448,1
8539554,2
6925440,1
6925988,1
6925620,1
6925622,1
6925782,2
6919834,1
4891920,2
6926947,1
6927032,1
10677974,1
6928067,1
6928270,1
6928427,2
10678800,1
10679029,1
10679056,1
10679061,1
6869467,1
6931659,2
10679501,1
5988688,2
6932536,1
4906019,1
2601420,1
6932750,3
5744124,1
6933797,1
1643756,3
6934100,1
2135555,1
791399,2
4618143,1
10680084,1
6935825,1
10680364,1
4435336,1
6936347,1
6936447,1
10680574,1
3904261,2
4298220,2
6864560,1
6938092,1
3335847,2
10681077,1
10681493,1
10681722,1
10681731,1
6939077,1
6939047,2
6938926,2
6939129,1
6939352,1
6939457,2
6939770,1
6940136,1
6940220,1
6940825,1
8357797,2
946894,3
6941643,4
7191388,1
6941836,1
10682328,1
6942037,2
6942128,1
10682397,1
6942688,1
6942756,1
6942867,1
6943347,2
10682595,1
10682613,1
10682696,1
10682743,1
10682944,1
10683137,1
10683274,1
10683314,1
10683409,1
10683424,2
10683565,1
6978511,1
10684107,1
10684233,1
10684343,1
10684560,1
10684717,1
7030162,1
7030460,1
10684780,1
10684845,1
7030154,1
10684896,1
7031018,1
7031224,2
10684985,1
7032190,1
7032274,1
7032510,1
10685536,1
7032690,2
7032908,2
10685979,1
7033168,1
7034219,1
7034276,1
10686323,1
10111272,2
2622039,1
7034817,1
7035083,1
3235580,1
2718504,2
10686518,2
10686524,1
7035340,2
7035356,1
3101252,1
7036794,1
10686840,1
162396,1
10686913,1
10686931,1
4336248,1
7038890,1
4360904,3
5250336,2
10687069,1
7039154,1
352815,1
10687350,1
10687535,1
7040995,1
10688103,1
10688435,1
7041390,1
8387612,1
7041222,1
10688816,1
10689046,1
4227014,2
10689056,1
10689193,1
8407038,3
10689247,1
10689326,1
10689418,1
7041607,1
10689450,1
7630042,1
7042170,1
10689962,1
10690432,1
8388720,1
10690902,1
10691006,1
10691071,1
10691142,1
7043312,1
7043653,1
977824,2
10691432,1
10691434,1
6157120,1
10691493,1
10691594,1
7043827,1
4218020,1
7045226,1
7045644,1
2886113,1
7046136,1
7046324,1
7046499,1
7046575,1
318877,1
7047302,1
4477932,1
7048609,1
1450517,1
430662,1
876788,1
7048626,1
4855005,1
10692066,1
7049510,1
7050104,1
7050208,1
5152367,2
7050329,1
10692104,1
7050799,1
7050427,1
7050723,2
7052865,1
7052211,1
7052518,2
7052388,1
10123128,2
7052564,1
5922987,1
7053393,1
7053704,1
374472,1
7053974,2
7053975,1
7054974,1
7055264,1
7055478,1
7056897,1
7056206,1
6482353,1
7056113,1
7056368,1
7056399,1
7055845,1
3484442,1
3549171,1
2360019,1
10692257,1
3539943,2
7057927,1
7058218,1
7058731,1
7058939,1
7059122,1
7059192,1
7059488,1
7059559,1
7059633,1
7059602,1
2081911,1
7046592,1
4997764,2
7060572,1
7060582,1
7060585,1
7060749,1
7060780,1
7060877,1
7060846,1
7061278,1
5573819,2
7061711,1
7061770,1
3760955,1
7061956,1
7062176,1
10692645,1
10692709,1
3565603,1
10692853,1
10692864,1
10192064,3
10265071,2
10693044,1
10693219,1
10693339,1
7065128,1
10693664,1
5039752,3
10693817,1
6148813,1
10693910,1
1465115,1
10694128,1
6884985,2
4997517,1
10694176,1
10694199,1
7038417,2
7065462,1
1586013,1
7065890,1
1585774,2
6886991,2
7065964,1
1109134,1
6887578,2
7066495,2
6207055,1
3263618,2
2974641,1
7066538,3
485921,1
272995,3
273183,2
273300,3
5613571,2
4826705,4
6888270,1
6888470,3
275490,2
509413,1
7067528,1
7067613,1
4078833,2
7067663,1
3133589,1
4989835,3
7068782,3
7069210,1
7069324,1
7069529,1
7069848,1
7070350,1
6642911,3
10694552,1
7073222,1
10694794,1
7073148,1
5477240,3
1920645,1
10695043,1
10695395,1
7075350,1
8549360,2
10695928,1
10392822,2
10696122,1
10696162,1
7076714,1
3106066,2
10696939,1
10697011,1
8375663,2
10697325,1
4630414,2
10697484,1
10697550,1
10697889,1
10698359,1
8036115,1
10698897,2
7618718,1
10699391,1
5878641,1
7613992,4
10699716,1
10699769,1
10699771,1
10699830,1
10700031,1
10700051,1
10700525,1
10700675,1
10700679,1
10700740,1
10700804,1
10701090,1
3287195,1
8300363,2
10701351,1
10701357,1
10701387,1
8114560,1
10701582,1
10701653,1
10701757,1
10701772,1
10701792,1
3506077,1
10702341,1
2450818,3
10702669,2
10702694,1
10283602,3
10702960,1
10703239,1
10703375,1
10703467,1
4684690,2
10703634,2
10703674,1
10703971,1
10704136,1
10137230,2
10704455,1
10704497,1
10704586,1
10704733,1
8300367,2
10704858,1
10705007,1
10705123,1
10705182,1
3970691,1
10705581,1
10705677,1
10705846,1
10705851,1
10706085,1
3369267,1
8648428,1
4660035,1
10707193,2
10707197,1
10707584,1
5873786,1
10707836,1
10708274,1
10708483,1
10708611,1
10708642,1
10708706,1
4896485,2
8035750,1
10708957,1
10709005,1
10709006,1
10709021,1
10709089,1
10709219,1
10709226,1
10709275,1
10709315,1
1867598,1
4988096,1
10709817,1
10709839,1
10710185,1
10710358,1
10710539,1
7129391,2
10355009,2
10710948,1
7124255,2
10711399,1
10711793,1
10711946,1
10711986,1
10712110,1
4365367,1
10712532,1
5506597,1
10712760,1
10712767,1
10712784,1
10712836,1
10712943,1
10712990,1
10713272,1
3212089,1
10713604,1
5843092,1
10713958,2
10713975,1
10714029,1
10714035,1
10714169,2
503166,1
10714299,1
7166285,2
10714346,1
10714528,2
2674385,1
10714774,1
1590180,2
10715693,2
10715923,1
10716121,1
10716268,1
10716329,1
10716370,1
10716429,1
7814944,2
10716578,3
10716625,3
7836884,1
7798817,3
4562622,3
10716915,1
8106359,1
10717084,1
10331413,2
7085523,1
10717571,1
4738877,1
7087482,1
4943023,2
10717949,1
10717955,1
10718083,1
10718140,2
7088473,1
7088511,1
7088633,1
3790896,2
7089031,1
10718490,1
10718642,1
7090490,1
3413993,1
504486,1
5446814,1
10719000,1
10719152,1
7092769,1
4598725,1
7092967,1
7093063,3
7093088,3
4704684,1
10720147,1
938016,1
10720366,1
10720390,1
4120072,1
10720857,1
7214726,2
10721053,1
6643421,1
7102714,1
1936066,1
8557365,1
2311550,1
4821955,2
7103763,1
7103826,2
7103964,1
4882360,2
7104113,1
10721441,1
10721587,1
7104370,1
8488541,1
7187868,1
10722379,1
7110972,1
10722882,1
916838,2
10723410,1
10723488,1
249207,2
2316477,1
6886901,1
7111034,1
2135162,1
7114379,1
10723733,1
10723778,2
10723853,1
7116531,1
2780495,1
5614007,3
7116905,1
7117002,2
10723928,1
7117079,1
7117204,1
7117225,1
7117746,1
7118417,1
6562905,1
3578200,2
1150608,2
7119221,1
7119532,1
7123070,2
7123939,1
4806426,3
7124734,1
7125074,1
5335485,2
10724272,1
10724331,1
10724361,1
10724471,1
7125851,1
10724703,1
7126152,1
10724890,3
10724905,1
7126241,1
2248313,1
10725130,1
7126574,1
10725199,1
10725221,1
1328344,1
10725677,1
10725728,1
6898620,1
10725926,1
10725975,1
2721938,1
10725996,1
1866840,1
1691587,1
10726112,1
1298826,1
10726394,1
6750622,1
7248305,1
10726527,1
10727191,1
7128391,1
7129332,1
7129423,1
10727555,1
10727611,1
10727700,1
10727738,1
5101503,1
4998897,5
4458754,2
10728191,1
10728197,1
1040958,1
6040264,1
10728438,1
10728567,1
10728809,2
7130179,1
10729075,2
10729269,1
2089923,1
2690762,1
8487216,1
10729439,1
132533,1
7132274,1
10729827,1
10729993,1
10730173,1
7132794,2
7133223,3
4628481,1
7133543,1
4693628,1
3254554,2
5886398,2
10731045,1
7133643,1
10731075,1
7133719,1
7134022,1
7134058,1
10731353,1
8601735,1
7614705,1
7835623,2
10731765,1
10732230,1
7598566,2
7135429,1
10732947,1
5846770,1
10733015,1
5881080,1
2800087,2
10733392,1
10733431,2
10733517,1
10733715,1
10733855,1
7076152,1
10734032,1
10734049,1
10734467,1
2158358,1
10734792,1
10734910,1
3682341,1
7136237,1
7137125,1
7136844,1
10735608,1
10735627,1
10735693,1
7137641,1
5117484,1
6552219,1
10735782,1
10735813,1
10735857,1
7138076,1
1576052,1
7138245,1
2021800,1
5593732,1
10736660,1
10736838,1
7138743,1
10737243,1
10737268,1
10737299,1
4442449,2
7344737,1
10737509,1
10737806,1
2786217,2
10737844,1
2300847,1
10738080,1
10738458,1
10738481,1
10738623,1
10738754,1
1693140,1
10739142,1
10739164,1
10739178,1
10739332,1
10739533,1
870891,1
10739897,1
10739993,1
10740004,1
1866485,1
10740384,1
8040225,1
4679252,2
532910,3
4014082,1
4995693,1
10741367,1
5359263,7
10741991,1
7728982,1
10742035,1
10742118,1
10742265,1
10742292,1
10742555,1
10742582,1
10742698,1
10742910,1
10743085,2
8613999,1
6220472,3
5359125,2
10743820,1
10744245,1
7640515,5
10744373,1
10744392,1
10744451,2
10744492,1
2020716,1
10744695,1
10744763,1
7215333,1
7173739,1
10745202,1
7453049,1
10745442,1
7228887,1
5904954,1
7230829,2
4437078,1
10746069,1
7248603,1
7248590,1
10746333,1
10746514,1
10746593,1
10746841,1
10746895,1
2313540,3
10747259,1
10747403,1
10747542,1
10747939,1
10748141,1
10748200,1
10748421,1
10748992,1
10749053,1
10749967,1
10750324,1
10750336,1
10750685,1
10750825,1
4455451,1
5477256,1
7991755,1
5673329,1
7626265,1
10751239,2
4074909,1
10752044,1
5469248,2
8337919,1
7250264,1
10752575,1
10752591,1
10752602,1
10752795,1
10753008,2
7252136,1
7252341,1
10753488,1
7252462,1
3824448,4
10753767,1
3169268,1
10753890,1
10753981,1
10754098,1
1549825,1
10754207,1
7253864,1
7254520,1
7254684,1
7254932,1
7254981,1
2682683,1
7255359,1
7255361,1
7263906,2
10755258,1
1973752,1
6640288,1
10756263,1
7063372,1
10756281,2
10756282,1
7256738,1
3358942,1
7256834,1
7257579,1
7257144,1
7257221,1
5962127,1
2449820,4
10756373,1
10756783,1
10756899,1
10757048,1
10757111,1
4303929,1
10757122,1
7794743,1
10757261,1
10757399,1
10757773,1
4910008,1
4909774,1
10758019,1
7259873,1
10190659,3
7259954,1
7258489,1
10758247,1
7260107,1
10758487,1
10758539,2
7260179,1
3327210,1
7260982,1
7261037,1
7261255,1
7261320,1
7261392,1
2818602,1
10759563,1
7261827,1
10759923,1
791206,1
1704709,1
7262470,1
10760341,1
1275740,1
10760354,1
10760618,1
168420,1
577717,2
7263918,1
7263994,1
5477606,3
7264139,1
6910997,5
7273598,2
10760936,1
4486027,1
7265996,1
10761196,1
10182920,2
10761625,1
2467337,1
7266978,1
7267021,1
10762077,1
7268646,2
2080617,1
5497070,1
10762315,1
10762430,1
4222124,1
10762654,1
3810601,1
10762835,1
10763090,1
3163386,1
7270349,1
8269156,2
10763401,1
3534464,1
8307437,2
10763860,1
10763913,1
10763938,1
8480236,1
7260348,1
10764379,1
10764417,2
2959302,2
7271450,2
7271556,1
7271628,1
7271762,1
10764593,1
10764623,1
10764696,1
10764917,1
10764964,1
10765083,1
10765140,1
7272278,1
7272307,4
7272349,1
7272628,1
2960395,2
5961439,2
10765449,2
7273349,1
7274527,1
4277109,1
7274308,1
10765732,1
7274553,1
7274620,1
10765903,1
7275163,1
10766003,1
4837902,1
7276240,1
1315678,1
10766444,1
7276605,1
8060702,1
5601722,1
10766712,1
867582,1
10766849,1
10766898,1
10767174,1
10767310,1
10767312,1
10767470,1
10767488,1
10767497,1
1666941,2
10767558,1
3635715,1
10767763,1
10767783,1
10767828,1
10767857,1
4365179,2
5781552,1
2188071,1
7277287,1
7277302,1
7277340,1
7277655,1
2105488,1
6518942,1
5910979,1
10768746,1
10768814,2
10768825,1
7466078,1
10769282,1
10769354,1
10769360,1
10769373,1
1254195,1
10769752,1
10769861,1
4587130,2
10770017,1
2488704,2
10770075,1
10770109,1
4494001,1
10770125,1
10770132,1
2995550,1
7284320,1
2024283,1
3552933,1
4490113,1
7284488,1
7284796,1
7284933,1
7285066,2
7285436,1
10770264,1
10770305,1
10123997,2
10770373,1
10770449,1
7285813,1
4107784,1
7286016,1
7286096,1
4576784,2
3356023,3
1773354,2
8041348,2
7286915,1
7287093,1
7287166,1
10770882,1
10771050,1
2408563,1
2994631,1
3543442,1
1059262,1
7288332,1
7288436,1
7288968,2
1279160,3
7289018,1
10771613,1
10771732,1
7289826,1
4666980,1
10771958,1
10771964,1
3036367,2
10772087,1
10772142,1
10772198,1
10772205,1
10772216,1
5250054,1
7291336,1
2314639,3
10772560,1
10772723,1
10772924,1
7607047,3
10773473,1
10773629,1
10207818,2
7293105,1
10773913,1
7294324,1
837202,2
5042189,1
7294849,1
2786362,1
11306607,1
797783,1
155577,1
11307068,1
11307348,1
7747994,1
6536888,1
6931280,1
7083235,1
11308045,1
11308356,1
11308459,1
7560973,1
8760208,1
11309676,1
11309682,1
11310195,1
8760473,1
1338984,1
11310363,1
11311161,1
11311204,1
11311329,1
5421044,1
8760821,1
11311945,1
742171,1
11312187,1
11312413,1
11312688,1
11312796,1
11312850,1
11313074,1
6898567,1
7191291,1
807339,2
6910461,1
11313975,1
11314847,1
11314851,1
11315017,1
11315175,1
11315232,1
5661987,1
11315476,1
11315676,1
11315694,1
487999,1
11309112,1
11310438,1
11311147,1
11312217,1
11313073,1
11313249,1
11149552,2
11313299,1
11313738,1
7726717,1
11314165,1
8761827,1
11314538,1
11314578,1
11314944,1
11316109,1
11316119,1
11316169,1
11316371,1
3336191,1
11316595,1
7100693,1
11316696,1
11316733,1
10121313,2
2684002,3
481155,5
1813564,2
2613771,1
101395,4
7312520,3
7015007,4
7307027,3
2522438,4
2748412,1
7444496,6
7314434,6
3912526,2
4798587,3
7500756,1
7440405,4
1356423,1
1676289,1
1978178,2
885241,2
2938484,2
5780025,1
884256,2
2750665,5
4807515,1
3496603,4
7505793,2
45691,15
1375420,1
2630626,3
4154904,1
58331,1
4786609,1
5775507,7
5560968,1
736442,4
3475997,5
3501399,2
3430332,2
2772690,15
4239916,3
4209416,3
2252014,4
2521637,1
859733,1
3024742,1
3052962,1
2942932,1
3503474,1
10069504,1
4215484,1
10069814,1
10069821,1
4214783,1
10069907,1
10070140,1
8314645,2
10070580,1
5404654,2
8586345,1
10071182,1
10071361,1
2717089,1
4221122,1
10071661,1
4221410,2
10072187,1
10072216,1
10072222,1
10072388,1
4222611,1
3839880,1
4222788,1
4223018,1
4223867,1
303781,1
1531824,1
10072922,1
4328725,1
10073421,1
10073692,1
10073722,1
10073950,3
10073979,1
4227054,1
4588372,1
10074430,1
4228099,2
10074607,1
10074661,2
10074815,1
8690070,1
10071028,1
10071851,1
4223203,1
4224056,1
4224842,1
10073250,1
10073675,1
10074480,1
10075014,1
10075122,1
7235315,2
10075365,1
4231917,1
10076034,1
4232295,1
4232359,2
10076277,1
2392509,1
10076820,2
10076972,1
4233609,1
4233707,1
10077276,1
4233850,1
10077347,1
10077698,3
4234644,1
4235022,1
4235371,2
10078392,1
4237238,1
10078483,1
10078613,1
6938370,1
10078868,3
4237579,1
4846729,1
4238083,1
1152254,1
4942274,3
10079484,1
4240448,1
4240428,1
7342824,1
3183303,1
4240535,1
10080083,1
10080292,1
10080306,1
10080342,1
1359264,2
4240966,1
10080864,1
10081520,2
4241503,1
10081548,1
10081585,1
4015382,1
4242073,1
10082013,2
10082120,1
10082193,1
10082256,1
10082350,1
4242515,1
10082536,1
10082880,1
4242709,2
10083077,1
10083172,1
4242909,1
7352180,1
4406386,2
10083393,1
4243266,1
10083838,1
10083851,1
4243684,1
4243876,1
10084383,1
4244194,1
4244209,1
10084493,1
4244229,1
10084648,1
10084801,1
10084831,1
1596283,1
10084934,1
4244583,2
10084965,1
4245122,1
10085157,1
4245911,1
10085398,1
4246028,1
4246049,1
10085604,1
10085630,1
10085806,1
1627067,1
4246221,1
4246507,1
4247991,3
3935297,1
377013,1
2394285,1
2447473,1
2397263,1
10087016,1
10087071,1
10087270,1
10087392,2
3178829,1
10087465,1
4249553,1
10087542,1
4249665,1
4249807,1
10087938,1
10088005,1
4250031,1
10088117,1
10088410,1
4250315,1
10088776,1
1833475,1
3833425,1
4250795,1
10088882,1
1973906,1
10089203,1
504038,1
10089336,1
5815127,1
10089990,1
10090057,1
4257238,1
4257392,1
4257454,1
4257815,3
3961820,1
10090234,1
10090239,1
10090269,1
10090322,1
4258134,1
10090380,1
10090394,1
10090759,1
4258646,1
10091032,1
10091094,1
2268502,1
10091582,1
4259793,1
10091689,1
10091972,1
7411375,1
10092288,1
4260352,1
10092582,1
2848667,1
10092684,1
4260587,1
4273267,1
10093040,1
10093174,1
4273776,1
4275478,1
10093609,1
10093853,1
10093876,1
10093899,1
7574721,1
10094019,1
5894230,1
10094073,1
10094075,1
4276110,1
10094214,1
4276499,1
10094331,1
10094476,1
10094662,1
4278850,1
10094772,1
10094909,2
10095014,1
10095147,1
627736,2
2461963,1
4300003,1
10095279,1
8361102,1
10095704,1
10095902,1
10095945,2
10095987,2
4280546,2
4280602,1
10096040,1
4280938,1
10096325,1
10096682,1
4281374,1
10096838,1
10096915,1
7496157,1
6486442,1
3064562,1
4283168,1
4329173,1
10098345,1
4329671,1
10098517,1
10098576,1
4329750,1
10098652,1
4330259,1
4368962,1
4369322,1
4369771,1
4380940,1
4381285,1
4382107,1
10099235,1
4383031,1
4383912,1
4385018,1
4385065,1
4386287,1
4386578,1
4386736,1
10099691,1
10099761,2
4387848,1
4388038,1
10099862,1
4388439,1
4389594,2
10100223,1
4390476,1
4390713,1
1140989,1
4391820,1
10100561,1
4392968,1
10100678,1
2852242,1
4398584,1
4399563,2
10101015,1
4401150,1
1490369,1
10101411,1
2848887,1
4404028,1
10101842,1
5871547,1
10102033,1
7092174,1
10102313,1
10102328,1
10102395,1
10102532,1
10102633,1
10102657,1
10102935,1
10102999,1
4409778,1
4412859,1
4413605,1
4415894,1
4417919,1
5878126,1
4420808,1
4438927,1
4438960,1
10103436,1
4439054,1
4439115,1
4439126,1
4439273,1
4439330,1
4439333,1
4439484,1
4439638,1
4439713,1
4439753,1
4439760,1
4439897,1
10103508,2
4439996,1
4440253,1
4440305,1
4441030,1
4441158,1
4441544,1
10104043,1
10104126,1
6893439,1
10104306,1
10104492,1
4443952,1
4444817,1
4445460,2
4445964,1
4446687,2
10105030,2
10105099,1
4447227,1
10105289,1
10105564,2
10105587,1
4447927,1
6046370,1
10105927,1
5584079,1
10106037,1
10106661,1
10106694,1
1775480,1
10107039,1
10107096,1
5881835,1
4449900,1
10107339,1
4450176,1
10107657,1
4803076,2
10107779,1
10107824,1
4450309,1
4139131,2
10107963,1
4450381,1
6109654,1
1612933,1
4450743,1
10108616,1
4451406,1
4451481,1
10108970,1
10109169,1
4451549,1
10109269,1
10109610,1
10110060,1
10110247,1
10110360,1
2612972,2
10110745,1
10110757,1
4453363,1
1580630,3
4453684,1
4385659,1
4453950,1
474493,1
10111852,1
4454436,1
10111879,1
4454438,1
10111882,1
4454707,1
4456668,1
4457115,1
10112033,1
8279272,2
10113081,1
10113339,1
10113395,1
10113430,1
6201663,1
10113567,1
4458345,1
10113981,1
10114344,1
10114471,1
10114544,1
4459165,1
18644,1
10115401,1
4460269,1
85535,1
10115585,1
4460847,1
10115953,1
10115954,1
10116060,1
4461009,1
10116251,1
4459929,1
10116487,1
10116509,1
4500236,1
4500543,2
10116757,1
4500691,1
10116941,1
10116967,1
10117102,1
4799408,1
4500801,1
5987235,1
10117356,1
4040784,3
10117457,1
10117625,1
10118146,1
10118296,1
4996020,2
10118512,1
10118863,1
10118910,1
10119414,1
10119463,1
5485136,1
4505349,1
10120298,1
1284807,1
4505799,1
10120888,1
10121065,1
10121212,1
10121440,1
10121683,2
10122336,1
10122468,1
10122494,1
10122517,1
10122565,1
3572762,1
10122971,1
10122994,1
4507977,1
7601068,3
4508164,2
10123691,1
10123716,1
6034326,1
4508310,1
10123966,1
4508686,1
10124268,1
8303765,2
4509129,1
4509531,1
4510095,2
4510437,1
4509184,1
4511938,1
4511988,1
10124485,1
4303733,4
2540608,1
2540961,1
10124978,1
2552670,1
8138164,1
10125297,1
7545404,1
815445,1
2683706,1
7856692,1
10126712,1
10126736,1
10126938,1
10126997,1
4513696,1
10127101,1
4514567,1
4514617,1
10128205,1
10128286,1
10128326,1
10128327,1
10128331,1
671641,1
10128631,1
10128719,1
4515586,1
10128801,1
10128834,1
4516509,1
4516650,1
10129650,1
10129767,1
10130322,1
4518478,1
10130829,1
10130846,1
4518807,1
4519342,1
4519450,1
10131565,1
10131679,1
10131741,1
10131812,1
10132105,1
4519587,1
10132168,1
4520411,1
10133283,1
10133352,1
10133600,1
10133700,1
10133923,1
4520911,1
10133975,1
10133983,1
10134021,1
3213271,1
10134290,1
4523671,1
4517524,1
1493170,1
2923625,1
4524278,1
4524303,1
4524753,1
4524817,1
4524856,1
2244241,1
3347850,2
10134460,1
4526705,1
4526223,1
4526340,1
8448085,1
4527864,1
10135106,2
10135289,1
4528939,1
4528759,1
4528916,1
1039803,1
4530934,1
10135902,1
10136303,1
10136467,1
10136610,1
10136692,1
10136826,1
10136904,1
10137252,1
4532028,1
10137596,1
10137597,1
10137650,1
10137771,1
10137963,1
10138259,1
10138373,4
10138401,1
4532900,1
4532931,1
4533154,1
4533456,1
5476426,2
10138999,1
4533675,1
10139193,1
10139208,1
3956104,1
4534036,1
4534077,1
10139666,1
4534320,2
10140375,1
4355518,1
10140708,1
10140709,1
10140779,1
4534900,1
4535085,1
3362299,3
10141219,1
10141630,1
4535309,1
6478205,1
10142543,1
10142551,1
4535944,1
10142825,1
4536059,1
10142873,1
10142886,1
10143221,1
10143395,1
10143518,2
4537555,1
4538548,1
10144141,1
4538936,1
4538909,1
3535024,2
4539218,1
1596203,1
10144332,1
3036181,1
10144590,1
4538950,1
1214863,1
10144698,1
10144780,1
10144874,1
10144968,1
10145098,1
10145173,1
10145625,1
4542235,1
10145865,1
4543166,1
4543115,1
4539822,1
10146110,1
4543324,1
4542239,1
10146417,1
4543559,1
4543580,1
4542244,1
4543694,1
527292,1
4544038,1
4545270,1
4544754,1
10147553,1
4544850,1
10147686,1
4545427,1
1598045,1
10147869,1
4545213,1
10148043,1
4545451,1
10148242,1
10148382,1
10148403,1
10148416,1
1772050,1
4545847,1
10148519,1
10148653,1
10148757,1
10148770,1
4545385,1
2267438,1
4546105,1
1596928,1
4547514,1
4545090,1
2841788,2
4541755,1
2271713,1
4551792,1
4550320,1
4550352,1
4550379,1
4550277,1
4551493,1
4550516,1
4544353,1
10150249,1
10150294,2
2841919,1
10150422,1
10150435,1
1034636,1
10150663,1
3321229,1
4551536,1
4551631,1
4537798,1
4552146,1
7097445,1
10151133,2
10151412,1
10151434,1
4285231,3
4552704,1
10151734,1
3295996,1
4698445,1
10151918,1
10152014,1
10152197,1
10152233,1
10152334,1
7042169,1
10152430,2
10152446,1
10152524,1
10152683,1
4553846,1
4554009,1
4554291,1
10153199,1
10153257,1
317132,1
4554487,1
10153618,1
4554686,1
1131325,1
10153936,1
10154125,1
10154404,1
10154425,1
10154438,1
10154479,1
10154676,1
10154856,1
10154879,1
10154967,1
10155025,1
10155379,1
10155575,1
10155658,1
10155663,1
10156118,1
10156152,1
10156165,1
10156396,1
4556054,2
2410492,1
759093,1
3123895,1
10157462,1
10157549,1
1132218,2
10157726,1
4557531,2
10157949,1
4557621,1
4557827,1
4558251,1
10158217,1
5029807,2
4242862,1
10159582,1
10159843,1
1953363,1
4564071,1
10159923,1
10159962,1
10160200,1
10160381,1
4564941,1
4564972,1
10161019,1
4565229,1
3202634,2
10161443,1
4891501,3
4566091,1
10161988,1
10162241,1
3511403,1
4826129,1
4566811,1
10162773,1
10162784,1
10162801,1
423691,1
10162865,1
2397132,1
10163469,1
4568062,1
5027317,1
2182045,1
1369470,1
4568870,1
5404921,3
10164650,1
4569294,1
4569279,1
10164750,1
4569332,1
10164808,1
4569354,1
4569300,1
10164948,1
4569722,1
4569744,1
381012,2
10165300,2
10165481,1
1698679,2
2099795,1
4570659,1
4571343,1
10166225,1
4571616,1
98888,1
4571961,1
10166416,1
10166555,1
10166563,1
4478210,1
10166911,1
4572633,1
10167090,1
10167338,1
10167394,1
10167669,1
6488854,1
8548406,1
10167932,2
10168133,1
10168193,1
10168425,1
10168791,1
10168797,1
10168986,1
4574700,1
4574764,1
10169200,1
10169299,1
4575523,1
10169446,1
10169468,1
10169473,1
10169648,1
1781759,1
10169912,1
4576225,1
10170181,1
10170459,1
4576522,1
10170623,1
10170711,1
10170912,1
10170940,1
10170976,1
10170997,1
4576717,1
1627183,3
4576875,1
10171476,1
10171577,1
4577383,1
694975,1
4834493,2
10172605,2
10172755,1
4578756,1
10173329,1
10173357,1
4579325,1
10173691,1
4579431,2
4579531,1
4579661,1
10174017,1
4579721,1
10174287,1
1074379,1
10174431,1
10174696,1
10174718,1
10174730,1
10174738,1
4581566,3
10174915,1
4581693,1
10174996,1
10175227,1
10175324,1
10175423,1
10175479,1
783629,1
10175781,1
516493,1
10175806,1
10175910,2
7149943,1
159388,1
4583651,1
4583672,1
4584139,1
10176863,1
10176869,1
10177634,1
10177697,1
10178031,1
10178069,1
10178292,1
10178332,1
4586709,2
4585370,1
10178844,1
1097747,1
1351492,3
4585810,1
4586251,1
10179733,1
10179828,1
4586813,1
4587071,1
4110281,1
10180053,1
4625342,1
3343030,1
4630188,1
4630218,2
3343166,1
986276,1
10180325,1
4664060,1
2041678,1
1752034,1
10180496,1
4664472,1
4664589,1
10180614,1
4665662,1
4666208,1
10180806,1
10180904,1
10180977,1
4669927,1
4670431,1
4670495,1
4670693,1
4622681,1
4670750,1
4670959,1
4670975,1
4671073,1
4671356,1
4671723,1
4671829,1
