7427582,1
1924490,2
7335711,1
10839635,1
10839747,1
10839778,1
7427820,1
2355090,5
10082200,2
10840273,2
604076,2
7428023,1
8221076,1
10840875,1
10840892,1
10841116,1
4727490,3
10841285,1
10841355,1
10841655,1
1385113,16
10841887,1
4424109,1
10842087,3
7428669,1
10842209,1
7428699,1
10842421,1
10842685,1
10842733,1
10842765,1
10842781,1
10701770,2
10842860,1
375455,1
7300908,1
6665864,2
10843355,1
7782457,2
10843440,3
10843494,1
10156989,3
2922411,1
4515427,3
10843767,1
10843836,1
10843851,1
7429362,1
174207,3
10844133,1
6804752,5
3309069,2
5362379,2
4592622,4
10246591,2
2695169,1
10380654,2
2877530,2
4460492,1
38943,1
2737411,1
10845444,1
10845610,1
1166366,1
10845856,1
10845867,1
10845944,1
3489011,19
10846025,1
10846198,1
9592348,5
4795865,1
10846715,1
7430148,1
7430191,1
2716628,4
10846903,1
2982358,1
10847370,1
10847562,1
7430507,1
7430511,2
10848001,1
7430628,1
6822502,20
8298522,2
10848465,1
7446883,23
10848768,1
10848851,1
10849112,1
9454233,3
10849374,1
10849431,1
10849453,1
10635635,4
10849529,1
2336032,2
2204659,2
10849848,1
2095549,2
10850113,1
10312786,3
5812591,1
10850495,1
9309896,2
8637479,3
1247628,1
10850946,1
10850970,1
4141584,2
5806140,2
10851092,1
7432234,2
7432303,2
7432309,2
10118138,2
4984112,5
3562292,1
9513589,2
1441086,2
10686536,2
10852159,1
2656317,1
7432724,1
9499780,3
6542347,1
1107236,11
10852925,2
10852937,1
10852947,1
10853051,1
10853245,1
10853261,1
10853396,1
10337407,2
2624386,3
10853460,1
5003321,1
10854218,1
10854290,1
10854330,1
10854333,1
10854394,1
3751344,1
3105562,1
10854625,1
7434007,3
7434093,2
2645816,3
2672640,1
10854743,1
10854770,1
10854996,1
10855188,1
7279688,8
10855363,1
10253902,8
10855575,1
2156127,1
3841912,2
10646906,3
2316486,3
1916164,7
10856234,1
10856259,1
10856441,1
10856499,1
10856596,1
10856702,1
5416880,1
7094985,1
10856814,1
7434972,1
10857066,1
3842482,1
5208308,1
10857751,1
4622154,1
7333329,1
10857983,1
10315461,2
6851088,2
10858296,1
10858403,1
2056890,2
10858649,1
10858664,1
10858746,1
10859277,1
10859311,1
576508,1
10859356,1
2791399,3
10859536,1
10859664,2
4910596,1
549127,2
2070077,3
10860212,1
10860490,1
8555748,3
4119085,1
10860606,3
10860622,1
8550636,2
10261594,8
10860927,1
10860936,1
7436510,1
4685860,2
10861049,2
5204596,4
10861387,1
10861508,1
10861513,1
3180720,1
10861609,1
10861813,1
10861875,2
10861964,1
2281241,2
7436683,1
7034586,4
10862063,1
10862178,1
10862198,1
10862312,1
3269317,3
10862375,1
10862378,1
10862425,1
1331844,5
1858522,3
10862490,2
2698567,2
4554584,2
2274823,6
7437093,1
10192240,3
10863019,1
10863358,1
10863400,1
8337411,2
10863489,1
6996140,1
4019424,1
7286238,1
7437369,1
7437508,1
9470101,2
4716727,1
7437616,1
8290400,6
6182632,1
10864170,1
10864183,1
10864326,1
4795841,2
10864514,1
10864562,1
10864641,1
10864661,1
10864737,1
10689966,3
2346801,2
7437950,1
10864922,1
4683784,6
10864989,1
5357273,2
10865034,1
4206719,1
10865171,1
5224230,1
9572347,3
10865520,1
7879173,1
10865759,1
10865817,1
7438647,1
10866020,1
7438687,1
10866085,1
10866145,1
2453758,2
1194161,4
8677675,1
10866605,1
10866698,1
5205943,1
6754389,2
4503025,6
6896465,2
7071326,3
10867120,1
10867235,1
7950022,1
6404653,1
10867436,1
397986,4
2348165,5
10867746,2
1527067,2
10867818,1
1484012,2
10868012,1
2743078,1
1073951,478
10868326,1
10868452,1
10868475,3
10868588,1
10868691,1
2722460,2
10868774,1
10868874,1
10869055,1
10869081,1
10869115,1
10869149,1
7441071,1
10869352,1
7441095,1
7441125,1
1162635,1
2254561,2
74706,1
7441218,1
8538650,5
10869671,1
10869713,1
9620378,7
10870281,1
1197318,3
5164331,1
9664388,2
7310616,1
10870877,1
10870943,1
10870951,1
10870979,1
9570147,2
10753367,2
10871303,1
5212134,1
7442221,1
2168965,3
10872136,1
10872225,1
1350638,1
10872443,1
10872514,1
10872768,1
2690182,2
5483507,1
530667,2
9564873,3
7314275,5
7314249,1
7457126,2
7314153,5
7442951,1
10873329,1
9295160,4
5964513,1
6597958,4
6731326,6
10873448,1
1541674,3
10873657,1
7443279,2
5368270,2
10873833,1
10873843,1
10873930,2
3282356,1
7443307,2
7443416,1
10874269,1
10874404,1
10874468,1
10874541,1
7443795,1
10874986,1
10875305,1
3160843,1
10875678,1
10086219,2
7444141,1
10235144,2
7496728,4
10875821,1
4467122,2
1613069,1
7824530,2
1932565,2
10876209,1
10876224,1
7114021,2
10876483,1
120289,3
10876619,1
7444663,1
10876716,1
8400950,2
10876793,1
10876915,1
7444793,1
10877181,1
10648124,2
10877424,1
10877517,1
10877560,1
10877563,1
2403170,1
7445225,3
8620039,2
2813614,2
10877803,1
10877901,1
4979241,3
9331473,3
9331521,4
10878373,2
7445548,1
10878465,1
10878849,1
2466374,2
7176157,1
4677282,4
1960794,1
1444819,1
10879503,1
10879562,2
915834,4
10218781,2
10081446,3
2119080,2
10879762,1
1917965,2
10880016,1
1015401,2
4216855,3
10880327,1
10880430,1
2684813,3
4483512,1
7446947,1
10881054,1
10881056,1
10881170,1
10881208,1
2965487,2
10881334,1
10881628,1
8736180,1
10881795,1
10881861,1
1723871,2
10882033,1
5175121,3
10882265,1
2382313,5
4502286,2
5308523,2
10882608,1
10882688,1
10882696,1
10882759,1
7447506,1
10882817,1
10882840,1
10882913,1
10883195,1
10883198,2
10883233,1
7184222,1
4949558,1
10883581,1
7447861,1
3159053,1
3350844,8
1206626,1
10884540,1
175918,1
10884560,1
4789999,29
10884617,1
6914120,8
10884736,1
10884761,1
10884869,1
6911846,3
10885012,2
9520911,3
10885190,1
10885216,2
10885222,1
7448502,1
7448528,2
10885416,1
10114116,3
4955830,3
914359,4
9407711,2
10885812,1
271305,5
10731171,3
9299928,2
7448969,1
10886331,1
7449022,2
7449028,2
10886522,1
10886708,1
8225397,1
1585009,4
7449213,1
581899,1
2865421,1
7449444,1
10887282,1
10887448,1
10887530,1
10685471,3
7549680,3
10346335,2
10887777,1
9444461,3
10888063,1
10888216,1
10888228,1
10888274,1
7449948,2
6743699,3
10888663,1
7599789,1
7450080,2
2247863,2
10889046,1
10889065,1
9448634,5
7450311,1
7884066,1
3232903,1
10889716,1
486386,16
4030546,4
4839085,5
10266082,4
1738468,1
10890173,1
10890544,1
10890627,1
10890693,1
272798,2
10890806,2
10890916,1
6855457,2
155260,1
10094120,2
10891342,1
7794931,1
10891458,1
10891459,1
10891475,2
10891537,1
10891560,1
10891796,1
734565,3
10891900,1
10892013,2
10892065,1
10892229,1
4588266,1
10892581,1
10892733,1
3929372,1
10893028,1
4341371,1
10893454,1
10893483,1
10211886,2
10893755,1
10893759,1
10894174,1
10894725,2
535627,3
3423917,3
606623,1
7451598,2
7451660,1
3111047,1
10743943,2
10895214,1
1586478,4
6536571,4
10895473,1
10895523,1
10895528,1
4293074,2
749352,3
10895785,1
10895796,1
10895862,1
1035956,2
7071918,5
4529372,1
10896009,1
10640226,2
7452363,3
10896784,1
10235147,2
10897019,1
10897110,1
10897155,1
3980863,1
10897309,2
10897678,1
10897822,1
10898004,1
10898023,1
10898103,1
985628,5
10898134,1
1095162,1
9472032,2
10898225,1
5469341,5
7453123,1
10898383,1
7453160,1
10898431,1
10898481,1
4859895,4
10898711,1
10898732,1
10898771,1
10898894,1
10898899,1
7715846,3
10898903,1
10898927,1
10899021,2
10899233,1
7453426,1
10899459,1
10899494,1
10899552,1
10899792,1
10899795,1
10899935,1
10899940,1
10899949,1
7423049,1
7453753,1
2503819,1
1921652,1
6438116,1
6582301,6
10900425,1
10900489,1
10900557,1
9618243,2
5982775,1
10900624,1
7426421,1
2803483,2
10900857,1
10900921,1
10900969,1
10901040,1
10901050,1
10901095,1
10147530,2
10901703,1
10901724,1
1182897,2
10902023,1
430501,1
10902179,1
5853960,1
10902556,1
10902703,1
697026,84
10903051,1
10903392,1
10903423,1
10903495,1
10903691,1
10903768,1
3058497,1
10903845,1
10904072,1
5381134,1
10904698,1
10138654,2
10904736,1
4014782,3
10904867,1
5401869,8
3349944,1
2518218,2
10905105,1
10905135,1
4719398,2
4577843,5
7455545,1
10905430,1
1859476,4
7455617,1
486654,1
3052691,1
7455725,1
10905709,1
3750031,1
10905806,1
10672402,2
10905941,1
10905974,1
9403606,6
4939865,2
2135403,3
9327170,2
7456288,1
10906544,1
10906636,1
10907314,1
10907508,2
10907529,1
10907694,1
10907896,1
10907940,1
7445601,1
7456459,1
10908092,1
10908094,1
7456397,1
10908228,1
10908352,1
10908436,2
10908502,1
10908594,1
10365913,2
10908892,1
1818645,1
10908947,2
10087759,2
8295854,1
2323520,2
7456784,1
10909458,1
4294167,1
3627253,2
10909860,1
10909955,1
9538905,5
9350558,2
10910352,1
1750533,1
7457070,2
10910903,1
10910969,1
332751,1
5312911,1
6588532,1
4400005,4
2485908,1
10911543,1
1820785,1
7457494,1
7457789,2
7457872,1
2201821,2
259003,1
10912025,1
7458430,1
10912123,1
10648234,2
1672576,1
10912641,1
10912678,1
10275431,2
10912761,1
10912895,1
9391185,7
10913038,1
6872068,1
10913441,1
10913602,1
10913870,1
10913898,1
10913926,2
10913954,1
10913976,1
3073699,2
10914065,1
2332200,6
7529161,9
2707276,1
253950,1
4571470,2
5448736,3
10914656,2
10914875,1
7458802,2
10915137,1
10915320,1
10171642,2
10915494,2
10915602,1
5502448,1
3595575,1
5853622,2
4417629,8
10916103,1
10916235,1
10916412,1
10916428,1
10916485,1
10916576,1
10916598,1
2837704,2
10916786,1
2118229,2
913062,4
4716590,2
10916912,1
9539353,2
10387121,3
10917324,1
2560131,2
10918040,1
10321652,4
10918131,1
10918204,1
10128610,3
10380620,2
10918647,1
8681625,2
10918811,1
10918839,1
10918928,1
10919188,1
10919260,1
10919280,1
1854117,2
10919413,1
10919595,1
7467431,1
10118170,3
7467516,1
8042190,5
10919961,1
10919970,1
7626338,1
10920001,1
10920119,1
7467548,1
8104062,1
10920785,1
10920868,1
7467908,1
10920909,1
10920970,1
10921072,1
4542595,2
10921370,1
10921688,1
7468136,1
2499726,2
9435273,2
10922138,1
10922453,1
10922568,1
10922597,1
8455041,2
7468382,1
10922855,1
3897048,2
4249670,1
8721359,2
6672688,1
10923608,1
10923628,1
10923715,1
10923974,1
2499372,2
7293218,1
10700098,2
10924355,1
3548596,1
10924436,2
10924469,1
10924720,1
10924733,1
9555718,3
6897729,5
10925103,1
10925181,1
10925212,1
3286751,12
10925369,1
10925426,1
9669758,2
5091389,1
9310525,6
1002751,1
10926199,1
10926236,1
7468998,1
10926404,1
10926415,1
1687556,3
10926640,1
10926671,1
7469174,1
10927164,1
5142077,1
10927248,1
10927352,1
10927514,1
10927598,1
10927799,1
10928014,1
5295066,1
7469502,1
10928102,1
10928225,1
5624072,2
7469815,1
10928714,1
10928742,1
7469858,1
7597643,3
9381814,2
7470184,1
10929579,1
10929878,1
10929946,1
2923533,2
10930148,1
10930213,1
7195748,1
4899458,1
1614678,2
6803799,2
10930717,1
10930762,1
10930878,1
1410792,3
10931026,3
10931070,1
10931083,1
2671877,2
10931199,1
10931258,1
10931336,1
5717923,1
7471190,1
3329665,1
2340392,1
10931911,1
7199013,2
10932017,1
10932190,2
10932300,1
7031159,1
10932342,1
7471467,1
5004785,2
7471591,1
7979748,2
10932703,1
10932728,1
7250720,3
5038390,16
6822648,3
5477392,5
6877040,10
3621857,1
10933009,1
479220,1
10694233,2
10933365,1
2021776,1
10933433,1
7472991,2
10933644,1
10933708,1
10933830,1
668412,7
7473045,1
1728039,1
10934009,1
10934064,1
899106,4
4556531,1
1326187,3
3156191,1
10934471,1
10934577,1
7473602,1
10934758,1
10934848,1
10934972,1
7474610,2
1536743,1
10935580,3
10935631,1
1659169,1
7474909,1
10936173,1
10936369,1
10936514,1
10936594,1
10936683,1
5552677,1
10936845,1
10936858,1
3408249,1
10937055,1
10091367,2
10937320,1
10937420,1
1088679,1
10303778,2
1590144,7
1490518,5
10938049,1
10938136,1
10938178,1
10938203,3
3897691,4
10938603,1
4208419,1
2745662,4
10938847,1
10939029,1
10756828,5
10939093,1
10939095,1
10939280,1
10751505,2
10939408,1
1945008,2
7478810,1
10939672,1
10939694,1
7316855,8
10940173,1
10940195,1
10940217,3
10940255,1
10940257,1
10940554,1
10940605,1
10940719,1
10941143,1
10341618,2
2956377,1
7479149,1
6341046,1
10264724,3
10941540,1
8455825,3
10942023,1
10942205,1
10282956,2
10942317,1
10942367,1
10942480,1
9575100,3
4212216,4
10943335,1
10943484,1
8601638,1
10943717,1
10943731,1
6738205,2
2202352,1
10944092,1
10944100,1
5325001,1
7481094,1
10944329,1
10944409,1
10944429,1
4399757,2
624499,1
5583064,1
10944867,1
10944868,1
10944873,1
5583001,1
10944927,1
7481656,1
10945038,2
2651961,1
4758187,1
10945676,1
7481852,1
10945770,1
10945815,1
10945848,1
10945997,1
10946037,1
10946051,1
10946187,2
27873,6
10946278,1
10946404,1
10946451,1
10946691,1
7482498,1
10946853,1
10946922,1
5031435,2
7513634,1
10707530,2
7482545,1
10947514,1
124950,4
7482658,2
10169676,4
9336414,2
10947829,1
5908422,1
10947978,1
10947992,1
10948059,1
10948114,1
10948142,1
7482740,1
10948386,1
10948486,1
4988116,1
8563888,3
862513,77
7307222,1
10948617,1
10948723,1
4280490,3
1058890,1
6595823,1
10949040,1
7483071,1
487347,1
487343,1
10949932,1
10950016,1
5838209,1
10950178,1
5403885,2
4837803,6
10950278,1
10950382,2
10950443,1
10950448,4
9555480,3
10950750,1
10950803,1
10950847,1
7483692,2
6861098,4
10951131,1
3054053,4
7301778,1
10951738,1
9571368,2
10951825,1
10951892,1
1343214,2
7484151,1
10952219,1
3377397,1
7484199,1
9553801,4
10952384,1
10952448,1
10952458,1
7484280,1
10952684,1
10952888,1
199637,2
6905605,1
10953483,1
10953499,1
10953505,1
10953641,1
10953744,1
10953772,1
316956,1
10953959,1
10953978,1
10954107,1
452270,2
10954480,1
7485422,1
7550693,3
7485702,1
7485673,1
7485626,1
2565419,2
7485959,1
7041572,2
7703686,1
7486246,1
2491735,2
10954956,1
10955031,1
10955170,1
7486344,1
10955280,1
2790616,5
10637789,2
2182928,1
10291671,2
10955565,1
10955593,1
10955778,1
10955789,1
10955853,1
10955898,1
10955998,1
9442214,5
1869750,4
1476705,1
10696221,2
7205032,2
10956897,1
10956903,1
7493058,1
10957281,1
2427037,3
10957392,1
10957696,2
10957882,1
10696713,3
4801003,2
1322355,4
7494475,1
10958357,1
10958398,1
10958686,1
7494534,1
10958858,1
10959064,1
10959107,1
10959159,1
10959244,1
10959275,1
194156,2
7442055,1
10959885,1
10361471,2
9468733,2
10960200,1
1021206,3
10332901,2
10960401,1
10960538,1
10960551,1
10960552,1
10960806,1
10960864,1
10352885,3
6803051,1
9560358,2
2258431,5
10961304,1
517186,1
10961496,1
10961527,1
10961695,1
10961754,1
10961779,3
5496111,1
10961845,1
10962099,1
8550217,3
10962338,2
4835194,4
7339997,2
10962685,1
10962717,1
10962755,1
9613653,2
10963053,1
10963085,1
7498726,1
9365545,2
498440,2
10963267,1
3549193,1
10963324,1
10963419,1
7499159,1
4488087,1
4542868,1
10963883,1
7497340,1
4491840,1
2983151,2
10964186,1
2488510,3
2394779,2
4572472,2
3198507,2
10964287,1
10964456,1
10964509,1
4280522,2
7498797,1
2409200,3
7498777,1
745734,2
3529918,3
2024070,1
7499469,1
7496557,1
10965054,1
7499549,1
8332346,2
2410368,1
10323003,2
5897531,4
10965225,1
2983954,1
3540185,2
10965318,1
6771391,4
10965944,1
10965953,1
244413,3
10966025,1
10966207,1
10966309,1
10966362,1
7500014,1
8577230,8
10966683,1
10966849,1
9647270,2
10370062,2
7500138,1
10967084,1
7500341,1
10967896,1
10967907,1
2618555,1
10968322,1
868574,1
10968518,1
10968715,1
10968752,1
7500732,1
7500764,1
10969015,1
2136872,1
2093454,1
7501058,1
2006930,1
10969178,1
10969370,1
10969588,1
10969706,1
7219265,2
2558247,7
1581444,7
10970310,1
10970325,1
10970452,1
10970488,1
2928,1
3339999,3
7782187,3
3460931,1
10971132,1
10971217,1
10971218,1
10971219,1
10971233,1
4671076,2
7447701,1
10971355,1
10972040,1
7502646,3
10972239,1
3918885,1
7502741,1
8390784,1
5484184,3
10972847,1
10972867,1
8021310,1
10973217,1
1691556,1
10973584,1
10973622,1
7503204,2
2800919,1
7503284,1
10973830,1
10973875,1
10973895,1
10973907,1
10974197,1
6552912,1
6552629,1
10974481,1
9391039,2
10974620,1
3684557,1
4114955,4
10975024,1
7503863,1
3631804,1
10975154,1
10975404,2
10975614,1
10975648,1
10975729,1
9536373,5
1962909,2
10976073,1
5070987,1
4364385,1
10976263,1
3978311,4
10976411,1
10976536,1
10976543,1
10976695,2
5423281,1
3637939,1
3637822,1
10977027,1
10977111,2
7491780,2
4941129,2
10977357,1
3305020,4
10977421,1
1776584,1
2475157,3
6890738,5
8729204,1
7504828,2
2104000,1
6771199,9
4190640,10
6250422,1
1858150,4
10978066,1
73848,1
10978150,1
8677680,1
10978265,1
7505226,1
2305874,1
10978304,1
3006851,9
4793500,1
10978936,1
5397398,1
6814101,4
10979370,1
10979372,1
501656,2
7505529,1
10979804,1
10980366,1
10980661,1
2300786,1
10980863,1
10981054,1
10981170,1
10981228,1
4597188,1
10981289,1
10981308,2
10981455,1
2508368,10
10981627,1
3464409,7
1197144,1
10981688,1
7258394,2
10981853,1
6798628,4
7512059,4
10982147,1
4577004,1
10982391,1
10982396,1
10982505,2
10116826,2
10982637,1
10982752,1
10982802,1
10982892,1
10982962,1
7507380,1
9407808,2
1671489,2
7272422,2
10983233,1
10983281,1
1338258,3
10983416,1
10983500,1
10101762,2
3065480,4
7405646,1
7507913,2
6645338,3
7508088,2
4195713,5
10983678,1
1862509,3
10983771,1
10984006,2
7780009,3
10984251,1
2121821,8
10984520,1
10984788,1
10984831,1
10984852,2
1697059,1
10985118,1
10985298,1
10985588,1
10985936,1
10986188,1
10986373,1
10986415,2
7509624,1
7509635,1
8356181,3
7108855,4
982223,1
9517864,2
10987911,1
10987946,1
10988033,1
10988109,1
10988291,1
10988297,1
7279175,2
10988438,2
1687278,3
7510152,1
3642130,2
7510293,1
10988768,1
10988814,1
10988824,1
10988913,2
10989388,2
6238839,1
7512103,1
7512263,1
4416787,8
7512405,1
10989758,1
7397727,7
2691136,1
10989789,1
10989795,1
125816,2
10990065,1
7574207,2
4514251,1
10990803,1
10990856,1
47147,3
5413817,3
7514933,2
7514550,1
10275000,2
9392572,2
3906649,1
7485385,1
10991536,1
10991592,1
8727061,1
10991768,1
10991831,1
10655172,2
8368419,7
10991866,1
8610007,3
10992155,1
7516074,3
10992189,1
10992193,1
10992202,1
4140588,1
2531040,1
10992439,1
7568178,1
6824909,5
10992701,1
3264244,5
10992786,1
10992848,1
10993132,1
10993180,1
10993190,1
5560782,1
2206054,3
9328851,3
9594201,2
7517927,1
10993449,1
10993451,1
9651699,3
10084087,3
10993606,1
7938444,3
10993710,1
10993714,1
10993754,1
8603803,1
7518395,1
7088856,3
10993817,1
10993862,1
10993998,1
10994129,1
10994149,1
10202510,3
7892234,1
10994516,1
10994521,1
10994558,1
7519089,1
7519334,1
6618018,3
10995199,1
10995260,1
10995356,1
2491388,2
10995855,1
7235201,1
7519897,1
10996021,1
10996248,1
10996264,1
10996325,1
10996396,1
3392336,1
10300498,2
4673995,4
6907861,6
10996638,1
9590703,2
4124058,4
4941954,2
7362918,1
8036333,6
7521066,2
10731626,3
10228304,2
5597513,3
10997104,1
600011,1
10997230,1
10289249,3
7521381,1
10997768,1
10997956,1
10634150,2
275210,4
3065175,4
7522817,1
7522834,1
7523093,4
10998608,1
8684505,1
10998888,1
10998953,1
7523303,1
10999197,1
10999198,1
10999203,1
10999322,1
9517850,7
10999364,1
7523342,1
10999572,4
1168428,1
10999994,1
7523574,1
11000294,1
9575064,2
11000409,1
11000462,1
11000489,1
11000626,1
11000784,1
11001040,1
11001057,1
11001096,1
1323258,4
11001538,1
7124464,2
10763703,3
7947243,1
555950,1
11001821,1
5041739,3
11002020,1
11002099,1
11002223,1
11002261,1
11002378,1
11002644,1
1480115,1
11002685,1
11002702,1
939185,1
1678430,1
10685007,3
11003095,2
2380201,2
11003486,1
10226144,2
10078670,2
7066498,4
11003884,1
4257642,2
11004190,1
11004255,2
11004579,1
7526207,1
11004650,1
11004729,1
11004732,1
11004780,1
4149948,1
11005120,1
11005484,1
11005535,1
11005890,1
11006005,1
8313982,2
1871488,2
7526771,2
7526812,1
7526869,1
11006615,1
7611189,2
6607105,3
6826969,7
11006744,1
11006816,1
11006927,1
2318033,4
11007066,1
9331454,2
11007353,1
11007379,1
11007380,1
11007436,1
3181809,1
4383407,2
10753102,2
7816059,1
11007690,3
11007819,1
11007836,1
11007906,1
2095639,2
3187708,1
5472919,3
7125149,4
11008048,1
11008100,1
7527383,1
11008421,1
7607905,2
11008463,1
4679698,2
4142208,1
11008811,1
4528933,1
11009578,1
7528083,1
11009771,1
6043970,2
1762447,2
11009999,1
7528691,1
10357253,2
11010409,1
10768633,4
11010637,1
11010738,2
11010856,1
11010954,1
11011002,1
11011082,1
3937276,1
5930335,2
3852277,1
11011548,1
11011717,1
11012028,1
10664305,2
11012438,1
11012501,1
937217,3
11012656,1
10137856,3
3339039,1
11012829,1
1816962,3
11013033,1
11013267,1
7531534,1
7531586,1
899427,1
10075849,2
8423360,1
11013735,1
3999430,2
11013765,1
7532417,1
11013971,2
8277104,4
11014028,1
7108378,4
11014119,2
11014173,1
8254264,1
11014411,1
6814669,6
4974521,2
11014556,1
9425922,3
11014619,1
2906630,3
8361042,2
11014791,2
11014794,1
4434611,1
913126,1
7535695,1
7557525,1
1872418,1
7535901,1
2836011,3
294130,2
7536092,1
7536097,1
5569713,259
2676406,2
7536652,1
11015225,1
7537226,1
7537298,1
2195840,1
7538534,1
11015397,1
8713245,1
11015599,1
3347108,7
414585,2
3106905,2
6771497,3
8666362,2
3586045,1
7539292,2
2767166,4
7539562,1
11016259,1
11016329,1
11016395,1
2674172,2
7539903,1
7540268,1
10680288,4
11016767,1
11016775,1
7540437,2
7540854,1
9384017,2
6619761,4
7803431,1
1162693,5
1948979,9
11017122,1
7466491,1
10212248,2
2308821,14
8681225,1
6905754,3
11017207,1
11017503,1
1696637,3
11017779,1
11018019,1
6929841,1
3019093,1
11018184,1
11018200,1
7280258,4
4931154,1
7542156,1
4404433,16
10724763,3
2310578,5
7124801,4
10337677,3
7544527,1
11019020,1
7544734,1
2313125,3
11019419,1
11019421,1
11019494,1
2822648,2
4377052,2
5897620,1
2306743,5
11019868,1
11020048,1
11020123,1
11020240,1
7545912,1
11020761,1
11020794,1
2308526,5
6629942,4
5266952,1
11021509,1
11021580,2
458292,3
7548670,1
7549038,1
7185317,1
9340195,2
11021849,1
2060107,5
11021912,1
7549417,1
11022060,1
11022064,1
11022173,1
11022181,1
4280161,20
7550192,2
10663978,3
6751001,3
11022553,2
5443535,4
11022647,1
7550523,1
4692074,6
7550725,1
7550741,1
7550991,2
10203029,2
3316134,1
8536977,1
11022924,1
11023067,1
4946755,2
3545580,1
7551765,5
2990001,1
4491179,1
2986690,1
2986030,1
7284382,2
11023405,1
11023422,1
9624524,3
6808717,7
6834479,17
10635814,8
1236951,4
3066016,4
11023874,2
11023882,1
1308878,2
960629,4
11024177,1
7556302,1
11024280,1
11024398,1
7556624,2
11024537,1
7557179,1
7557306,3
8708260,2
11024912,2
11025188,1
7557428,1
7557487,1
11025720,1
11025825,1
7557556,1
7557656,1
7557836,1
11026056,1
4953022,2
10264920,2
11026259,2
11026293,1
7229410,2
2491406,5
10223499,2
11026417,1
11026499,1
512490,1
7559815,1
9384046,5
11026636,1
7559909,2
11026782,1
11026862,1
3039061,1
11027000,1
11027106,1
11027164,1
11027298,1
2314799,4
7560765,2
381133,1
6609357,5
11027664,1
7117823,6
11027813,2
11027839,1
994688,3
5912008,1
11028112,1
4789476,1
7561431,1
2286246,4
3062118,6
5673148,4
11028504,2
5722741,2
7561866,1
11029211,1
7562816,1
11029547,1
7563238,1
7563455,1
155625,2
5477945,6
11029813,1
7590807,1
10653034,2
11030064,1
7564281,2
11030202,1
3854907,1
9566689,2
7564898,1
7565039,1
7565302,1
4804934,2
7566030,2
7566040,1
7566382,1
2826324,3
1065755,1
7567589,3
7262342,1
7567961,1
11031249,1
11031293,1
11031302,1
10159758,2
7568212,1
11031459,1
11031647,1
11031691,1
4892017,2
2158188,2
2124351,1
11031892,1
3606177,37
5964765,10
4707529,46
4410645,389
869777,36
874094,195
1045100,8
1273849,104
841710,48
813259,155
4119804,96
1082761,198
2473803,48
867085,9
365410,19
422808,29
7312567,8
7450789,5
7414136,7
121579,198
886399,46
4505003,58
1915701,11
2933787,33
25481,101
2288997,112
3128701,189
1898269,5
430868,99
830990,12
643681,11
872598,27
4790443,963
3502035,23
5050173,7
2165023,98
2931005,20
4684747,83
7481033,3
455233,174
805722,205
2936119,10
3305468,35
4173171,21
2700615,80
3037623,102
853658,10
4140407,243
3507218,43
2603399,79
3016180,32
694223,34
3882893,6
569744,7
5956454,43
1775158,153
4061279,159
1713451,5
879979,39
2926096,47
526351,49
1096034,189
694685,28
3496188,9
149776,99
2348401,8
3438976,54
4506323,182
2944671,10
563375,47
1136512,7
1691989,17
4516116,26
5513709,16
839651,134
459457,14
1986028,4
5404360,12
3480483,158
7313415,1
840505,52
2496955,10
5726896,51
1158444,2
4168917,15
4723560,19
2940555,69
852615,13
766830,2
4286982,61
4805969,18
870952,23
3350881,267
2942646,3
7315224,4
152842,1315
3480262,6
1016778,3
4101801,17
1953545,62
4791613,386
2869008,113
4383162,176
514276,4
1169620,2
2926496,8
3917753,337
2197060,47
883724,2
5988032,58
7306376,10
1115894,4
424719,34
512327,11
2201851,4
2209342,20
2939746,11
3096376,8
5389840,5
4975852,13
3471855,19
857514,4
858079,5
4258659,24
1763997,6
1289884,44
1819572,12
864613,12
3496583,16
3472562,6
4970198,1
2186615,6
4448304,45
148378,43
861932,10
2932205,89
5966191,3
4359699,2
5363210,9
3484357,6
1117638,17
1055759,11
4851353,10
2444462,11
3649062,4
831235,14
2131793,12
562214,1
5537378,5
4897057,5
1973531,32
2329777,12
2279331,3
2942874,5
833417,1
3407186,58
1124591,11
4991433,1
2239151,9
871803,14
877764,26
3984407,5
2935853,5
5131148,4
696857,132
4451704,7
4956848,4
497750,16
1758837,34
7316359,5
855442,4
2456167,6
867363,3
4993304,10
6714635,14
833876,21
600233,4
1678876,19
3585723,2
4521071,2
5455795,49
3997980,3
1121879,9
4000430,3
5412513,13
4155939,3
6718145,21
4838437,2
4514222,2
2916371,4
4362446,4
881501,12
5753388,7
514793,9
4727038,1
5819739,8
4979142,3
2681074,20
5040023,5
5346893,1
5354480,4
5411611,2
5551444,2
4896699,5
5580298,2
514229,1
4225163,15
4343332,1
2934556,6
8401644,1
7085861,2
7119741,2
8402023,2
6812923,3
8402184,1
3342590,4
4360248,15
6549194,6
86485,9
11177824,1
3573934,3
11178010,1
5195115,1
3041403,1
922761,23
8402709,1
8400883,3
8464586,3
6757012,6
2598575,5
10381563,3
2968108,1
1032974,2
1954887,7
1833471,1
8299786,3
8317313,4
4473316,2
8260422,3
6804389,3
5798029,3
2064765,2
4279039,10
6629886,15
6889437,4
6803430,3
7278471,5
3097586,1
8247906,6
4275462,4
6771014,4
6629317,10
6686115,13
1950701,9
6814284,6
6776903,2
8403396,1
6732127,6
837308,1
8402342,1
8402449,1
6259858,1
5559708,6
6685773,5
4854841,5
