9555054,1
9555119,1
9555130,1
2493217,1
4063434,6
9555507,1
9555549,1
7005191,1
6509944,4
2868027,2
2496581,1
9557001,1
9557066,1
2497953,1
2497980,2
2037530,1
2498007,1
5045543,1
6735615,6
9557308,1
2498403,2
8809309,10
353393,5
9557576,1
2500181,1
4103594,1
9558010,1
9558020,1
9558052,1
9558335,1
2502382,1
2504620,1
9558733,1
7551698,1
152418,2
2514095,1
9559285,1
9559409,1
9559487,1
2515461,1
2515472,1
9559832,1
3999378,6
1968071,1
9560009,1
9008539,2
9560108,1
9560307,1
9560391,2
9560497,1
2516773,1
9560537,1
406820,3
2517134,1
1978188,4
2738096,1
2996552,1
4811819,1
8797592,5
2518051,1
334767,1
9561464,1
210348,3
9561645,1
1789318,1
475315,3
2518658,1
2518714,1
7046810,3
9562046,1
1790822,2
7309088,3
1371971,2
2519106,5
1374070,2
2519380,1
9562606,1
4059465,2
2520276,5
9563338,1
3021686,1
2520857,1
1633605,4
1123896,1
2765350,2
2521251,3
1152826,4
98947,8
1153519,2
9564188,1
9564197,1
8962682,2
2521844,1
9564461,1
2845223,3
9564548,1
9564616,4
1202554,2
9125683,2
2522328,1
9564993,1
9565039,1
2524526,1
5403375,3
301043,2
9072190,3
9565575,3
2968525,2
9565784,1
563222,2
9565994,1
9566157,1
9566261,1
9566264,1
687110,2
1814263,2
1067682,4
2525319,1
9566664,1
9566692,2
9566709,1
6248452,1
9566878,1
9567053,2
9567083,1
9567384,1
604108,4
9567437,1
9567531,1
9567537,1
9285982,2
9567814,1
382061,4
3128758,2
9568094,1
9568147,1
2527029,2
4487628,2
2527361,2
2527365,1
9568584,1
9568692,1
9568743,1
4268026,1
7910882,1
9568818,1
4991479,1
2528110,1
9568967,1
2528137,1
9569070,1
9569117,1
301793,3
9127696,5
2528726,1
2528745,1
9048457,2
2529052,1
9569656,1
9569680,1
9021280,6
1902773,4
3101910,2
2530088,1
3165847,7
2530374,1
2530526,10
9570260,1
2530616,2
2530724,1
9570360,1
1098122,2
9570367,2
9570981,1
9571371,5
9134178,2
2534509,4
9571806,1
4996970,1
2887922,2
9572265,1
8945725,3
9572978,1
9573023,1
9573329,1
9573659,1
7420281,4
2598465,1
108382,2
2536452,1
2537152,1
3346463,3
2616606,7
9119303,6
2537675,1
1472486,3
9195303,9
9574893,1
9574946,1
9574955,1
1344612,4
2537898,4
9575125,1
9575250,1
2538023,2
9575392,1
9575420,1
9575439,1
9575525,1
9575550,1
960879,5
2538550,1
401316,1
1583358,4
2979282,2
143678,3
3606408,1
9576024,1
4650846,2
9576091,1
1041221,5
9576176,1
8999700,2
9576528,1
9576603,1
2539854,1
9576796,1
302146,1
5717266,4
9577147,1
1347186,1
3504154,15
9577375,1
481371,1
2558094,1
2558528,3
2558615,2
9577647,1
7673796,1
9577890,1
9218038,2
6743808,2
9169014,2
9578172,1
9578180,1
9578307,2
9066008,2
9578329,1
9578376,1
9578396,1
989423,4
9578516,1
9578548,1
506243,4
9578826,2
7146689,1
214296,2
2561257,3
894839,3
9579103,1
2561615,2
2561820,1
9579375,2
8294877,2
2562607,1
9579793,1
9579928,1
9580068,1
2563440,1
2563773,1
2564944,1
9580180,1
9580233,1
9580338,1
9580367,1
9580421,2
9580593,1
9580666,1
9580671,1
9580947,1
9581297,1
9581360,2
9581444,1
2590537,1
1459940,5
9581985,2
9582090,1
9582194,1
65022,5
9582339,1
7151627,1
5401884,1
5867348,2
3016138,2
2587611,1
5611652,2
9583185,1
9583355,1
885110,1
9583421,1
9583422,1
1915656,1
9583682,1
5900489,2
9584159,1
9584253,1
9584432,1
9584646,1
3142243,2
9584941,1
9585525,1
9585538,1
1069497,2
9585764,1
2595625,1
9585813,1
9585883,1
9586034,1
2595826,1
9586519,1
9272677,4
9586527,1
8887914,3
1747185,4
150449,3
2597716,1
9587311,1
9587606,1
9095892,2
9587840,1
363781,5
8388783,5
9588176,1
9588408,1
9588466,1
6849430,1
9588569,1
2601551,1
9588633,2
2891181,5
9588914,1
1522582,1
2607114,3
9589633,1
9589724,1
2344136,5
2966567,1
9589843,4
7048610,5
9590396,1
1377246,1
9590398,1
1524740,1
9590601,1
2608266,1
1348801,4
1886194,1
8781891,4
9591070,1
235877,2
2609482,1
2835335,3
9591567,1
9591791,1
9591853,1
9591858,1
5794593,2
9059563,2
2609935,2
9592284,2
2610348,2
6893516,9
9592569,1
1457763,2
9592817,1
9592851,1
222916,5
1876051,1
6981349,1
2610990,1
2631980,2
9593200,1
9593244,1
4323526,1
2814837,1
9593564,3
215113,13
9593840,2
9593936,1
9594117,1
9594146,1
9594182,1
9594254,1
9594325,4
9231305,4
9594665,1
9594674,1
2953023,5
8864654,3
2882975,3
2613949,1
8432205,1
9595609,2
9261751,2
4900552,1
2618045,1
2618123,4
5243938,1
9596166,1
5587736,2
2676821,4
1415813,3
192965,2
2619532,2
336037,2
9596899,1
9596986,2
5870822,3
9597678,1
2621717,1
9597856,1
9597974,1
2622193,1
2097591,2
4057085,1
8898243,9
9598393,1
9598496,1
2623118,1
2623200,3
9598712,1
9598729,1
1742213,7
9598852,1
9598859,1
9598891,1
2623465,1
9599095,1
1671013,5
9599212,2
8986759,3
9599262,1
2127742,1
9599375,1
2623916,2
9599531,1
9599580,1
6819346,4
2624149,1
9599770,1
9599875,1
9599970,1
2625802,1
7324547,2
9600132,1
8918676,3
7625815,6
752104,4
702984,1
2626804,1
9600513,1
9600589,1
9600619,1
9600750,3
9600773,1
9600834,1
9600868,1
5181873,1
5188203,1
3957165,3
9601011,1
9601038,1
301021,3
9601079,1
8106568,2
2627081,1
9601334,1
862273,1
9601463,1
1399155,1
1398360,1
2628242,1
9602230,1
908886,2
1471179,3
2629873,1
2146875,1
2257839,2
9062291,3
7804843,1
2630401,1
9602951,3
9603005,1
9603068,1
4632647,1
1381102,1
2631368,1
9603389,1
2436539,2
3464795,2
454147,9
1163256,4
2632218,1
2632295,2
9603645,1
3545024,4
2632564,1
9603869,1
9604138,2
5104974,2
9604345,1
1531947,3
2634260,2
2634524,1
6261968,1
9605177,1
8904943,2
2634720,1
9605351,1
9067920,3
2634942,1
2635313,1
8910641,3
2635407,1
3422337,2
9605825,1
3449082,5
5845421,1
9606134,1
2636108,1
197510,2
9606516,1
2636817,1
882068,1
1540484,1
2648285,1
9606768,1
2637413,2
9607029,2
690506,1
574485,5
2604796,2
2250369,2
2638254,1
711910,1
9607294,1
9182017,6
1919682,4
9607721,1
2639058,1
3242293,1
9608231,1
9608271,1
2639254,2
3131426,1
1465931,2
2925153,1
2639410,2
9608454,1
1777324,1
2141341,1
1860261,2
9608801,1
9608816,1
82386,2
9609082,1
9609289,1
9609349,3
9609374,1
2640772,1
9609556,2
8550975,2
9609683,1
9609752,1
9109312,4
1132392,2
149961,2
9610093,1
362301,1
3439292,6
2641463,6
9610298,1
9610315,3
2478354,2
2424442,3
9610768,1
1218114,4
2642204,1
9611029,2
9611132,1
9611319,1
9611598,1
9611645,1
9146318,2
9611838,1
4169571,5
9611929,1
2646513,1
9612200,2
9612250,1
4201200,2
2646815,1
88371,2
2646968,2
2647012,1
9612673,1
2647090,2
9612727,2
2647205,1
240170,4
2852606,1
6786223,2
1425408,5
9612963,1
8220777,1
5110398,1
9613118,1
2647997,1
9613233,1
9613236,1
3225478,1
1224093,1
2649239,1
9613631,1
9613768,1
3978704,3
1164610,1
9613862,1
2650398,1
2650607,2
9614200,1
2650741,1
2654801,4
2654927,2
2655779,1
203409,2
2611079,2
695086,1
155192,3
1739060,3
1481026,1
9615046,1
2656736,1
2656707,2
1240688,4
1786431,3
3441343,1
236675,2
2508210,2
2657449,1
9615701,1
2657654,1
1045799,5
9615798,1
9615982,1
9616167,1
9616280,2
573000,4
9616612,1
2658563,1
2658697,1
2658739,2
782407,1
2659322,1
2659326,1
9617348,1
9617392,5
1666633,4
9617527,1
2659699,1
9617676,2
2659809,3
9617853,2
9617887,1
9617904,1
9617929,1
7444593,2
9618038,1
9618058,1
9618082,2
9618249,2
9618313,1
9618568,1
9618701,1
9618727,1
9619029,1
377439,1
6687648,4
2661603,1
9619197,1
380617,4
2662821,1
9619325,1
9619424,1
9619460,1
2663285,1
9619605,2
7486748,2
9619760,1
863235,3
1014558,4
9620128,1
599535,1
1620572,1
1724660,1
9620424,1
9620538,1
2672046,1
9620608,1
1560084,2
32925,3
9620882,1
2672734,1
9621361,1
1785869,6
9621577,2
9621744,1
7047291,6
27257,4
1003727,1
738846,2
9037813,2
147782,3
556495,4
890168,2
9622165,1
623245,1
9622253,2
2675548,1
9622386,1
8544426,3
9622567,1
5802523,1
2675920,1
4325074,3
1634863,5
1309553,9
9622810,1
9622868,2
2676807,1
9623394,1
2677032,1
1967997,1
3912192,7
8917558,3
9623557,1
2677217,1
9623804,1
9623960,1
9624267,1
3917812,2
9624449,1
6905237,2
1532291,10
7287617,2
745498,1
2677610,1
7279133,2
9625023,1
1490683,2
1044841,2
9625264,1
2678369,1
1809091,2
2678619,1
8871702,2
9625971,2
9626090,3
2684839,1
2684867,1
2684876,1
9626334,1
1480194,1
9626536,1
2686007,1
2686179,3
2083348,2
9627091,1
9627106,1
2686653,2
2686787,1
9627434,2
2687091,1
9627838,1
2687908,1
3383171,4
2688045,1
9628086,5
9628264,1
2616889,4
9628372,1
2084367,6
853440,1
1545799,3
2688779,1
9628836,1
9629211,1
9629357,1
2692397,1
9629550,1
2692589,1
2692519,1
69561,3
9629706,1
9629891,1
2693202,1
4112863,1
5438473,3
9630154,1
1288326,1
2557580,4
6608635,6
2694953,3
9630343,1
2695580,1
913148,3
9630487,2
3251570,2
2696680,1
9631032,2
1340478,2
2697392,7
2526246,2
25070,5
9631209,1
9631346,1
9631392,1
2698634,1
8924629,3
634336,4
188451,6
8884019,3
9631639,1
2699478,1
2699568,1
2699675,2
9632333,1
9632372,1
81634,2
9632429,1
8528762,1
1427632,3
2700291,2
8920991,3
2703402,1
7109258,4
2703760,5
9633412,1
9633777,1
2704113,1
2704253,2
3395731,13
9633965,1
1570741,1
9634462,1
9270410,2
3900305,1
8771748,2
9635213,1
2213248,2
2706561,1
2706687,3
496344,2
1858298,4
9635696,1
2707377,1
8919322,2
2160943,3
2709292,1
1619358,3
2709351,1
2709548,1
2709593,2
1611328,1
764186,2
8900444,2
7709798,1
9636917,1
9637175,1
9637211,1
2710381,1
9637619,2
1459963,3
2711348,1
2711368,1
2711415,1
2711468,1
2711737,1
2711912,1
2712098,1
2712115,1
2712137,1
2712161,2
1695343,2
2712318,1
2712310,1
2712947,1
2713057,1
2713082,1
2713500,1
6588828,1
9638037,2
9638136,1
1161371,3
9638395,1
569035,3
2715135,2
2715228,1
607601,1
2716795,1
2716889,1
9639518,2
2717308,1
224324,7
2717426,1
7607879,2
1910071,2
2717925,1
2803251,1
9640085,1
2718532,1
9640337,1
9640515,1
9640635,3
1008654,1
2719805,2
2719838,1
9640845,1
9640947,1
4895214,1
9641067,1
2720873,1
2720948,2
7559459,2
2721355,1
2721369,1
2721640,1
9642132,1
5603420,4
9642196,1
2722016,1
142518,1
5880937,2
9642523,1
2762879,1
9642849,1
2763519,11
747189,3
9642949,2
597141,1
9643312,1
2764479,1
3338305,7
9643558,1
9643653,1
9643815,1
9643873,1
9643895,2
2765151,2
500412,1
9644277,1
5811477,3
2765895,1
9644693,1
9108598,2
1949672,2
2766620,1
2767529,1
2767578,1
3398064,1
9645409,1
2455026,1
1278486,5
6953037,1
9645798,1
9645847,1
3396392,7
9646066,1
3389349,7
2768165,2
9646354,1
9646547,1
9646575,2
9646624,1
9646713,1
2768823,1
1421703,2
2768920,1
383368,12
377667,3
350036,3
9647129,1
9647187,2
3113467,3
6627528,9
9647699,1
9647725,1
1743856,7
7441587,3
2967460,1
2770283,1
2253372,1
1000028,4
9648089,1
9648180,1
1067566,2
2770463,1
9648464,1
9648500,2
577357,1
9648537,1
9648538,1
9648664,1
7035229,1
5442998,10
2771291,2
7877553,3
1097915,2
9649096,1
9649440,1
9649443,1
9649694,1
2773018,4
2773053,1
9649921,1
9288561,3
9650431,2
9650657,1
9650831,3
9651065,2
9651128,1
2775576,1
9651457,1
9651472,1
5939972,2
9651603,1
9651645,1
9651726,1
9651815,1
9651907,1
9652109,1
9652162,1
9652213,1
6711481,2
9652728,1
2240319,6
2776516,2
9652983,1
9062573,2
5026975,1
1769824,2
9653456,1
2777045,2
2777102,2
3510763,3
2778611,1
1188351,3
2778064,1
2778541,1
2778903,2
9653768,1
1161058,4
2779033,1
9653874,1
2779302,1
9654117,1
9654143,1
9654149,1
528386,4
9654434,1
9654573,1
9654595,2
8910898,2
3191884,2
2780642,2
2780676,1
2913698,1
2780933,1
2800351,1
9655073,1
2781182,1
9655237,1
9655261,1
905387,4
260469,4
2781869,1
9655460,1
2782229,1
9655574,1
9655595,1
2782713,1
8978061,2
2782901,1
8844444,4
9655792,1
9655954,1
5055213,1
9656173,1
7035657,2
9656316,2
9656339,3
9656341,1
7070443,3
9657024,1
2785207,1
9657166,1
9657171,1
3039054,1
9657350,3
2267197,1
9657645,4
9657722,1
1472084,7
9658050,1
943104,1
793647,1
2787164,1
1270616,1
8377340,1
9658724,2
9658820,1
3547242,2
4500036,2
7498251,1
9659040,1
9659116,1
8852328,5
2285293,5
9659528,1
9659546,1
288866,8
5472105,2
9660035,1
2278278,1
2788448,1
9660196,1
9660198,1
2568193,1
845567,1
701833,1
9660637,1
9660726,1
8926434,3
9660759,1
9660760,1
678240,1
5385146,1
678395,2
9661117,1
9661139,2
9661155,1
9661374,1
2789467,1
2789514,3
2789695,1
8648633,2
9661617,2
2790234,1
1618706,2
1618770,2
9661788,1
9662016,2
8918560,4
2790846,1
3234732,2
9662225,1
9662351,1
9662403,1
9662459,1
9662520,1
9662780,1
1653031,1
2791454,1
9662994,1
9663036,1
2791433,1
2791435,1
9663223,1
9663256,1
9663433,2
9663515,1
9663647,1
9663710,1
2792183,4
2792182,5
2158592,1
9664102,3
2792336,2
8982775,6
2793123,2
2482736,1
2793187,1
9664309,1
2793378,2
2793384,1
4114141,2
9664848,1
2794015,4
9665022,1
2798357,1
2507705,1
2799516,2
9665493,1
1282071,8
9665594,1
9665656,1
775015,1
9665764,2
9666118,1
9666276,3
1123502,1
2801236,1
9666610,1
9666650,6
6590140,1
2803514,1
2803593,1
2803632,3
9667077,1
1258007,1
1430631,1
9667397,1
7714051,1
7199751,1
2803926,1
9667615,1
2804318,1
9667664,1
9667680,1
1332738,10
2807310,1
1920303,1
9668607,1
9270756,5
9668984,1
2973,1
2808199,1
9669142,1
2808553,1
2099514,1
9669322,1
2808915,1
82186,3
2809274,1
2809385,1
9669553,1
8764692,2
1560842,5
5913904,1
9670305,1
2809925,4
3135182,2
9014042,2
6872981,1
5153941,1
9671019,1
9671051,1
1818242,5
2812639,1
378401,1
1334580,5
5892538,2
4273849,1
9671732,1
9186771,8
9671917,1
9671969,1
2814107,2
9672103,1
9672164,3
9672237,1
9672258,1
5619729,1
2814552,1
2814694,1
2814699,1
9672751,1
9672853,1
36209,5
2815441,1
2611278,2
786151,3
9673349,1
9673362,2
2816450,1
9673689,1
9673863,1
9673903,1
3005728,2
9674427,1
9674545,1
9674682,2
4056665,1
2817396,2
9675026,1
2817598,1
2818782,1
9675529,1
9675549,1
2819365,1
99888,2
9675789,1
9675815,2
9675935,5
2820598,1
9676016,1
9676027,1
9676300,1
9676723,1
8816962,3
9676776,1
3963636,1
2822730,1
2822829,1
2822858,1
9677083,2
9677097,1
2823329,2
2823367,1
2823528,2
2823546,1
2823678,1
9677414,2
9677441,1
1837190,8
9677481,1
9677550,4
2824080,1
9677779,3
9677797,1
9677918,2
2824755,1
9677995,1
2825106,1
9678018,2
2825395,2
2825525,1
2825626,10
9678124,1
9678155,1
9678278,1
9678281,1
2826210,1
9678528,1
9678542,3
2826430,1
9678746,3
9678909,1
9678938,1
9679111,1
9679190,1
184720,2
2827346,1
9679352,3
2827844,1
2828029,1
9679535,1
9679548,1
9679759,1
9680208,1
9680370,1
9680464,3
1084982,3
9680939,1
2172210,1
9681062,3
3699333,1
9681180,2
8899085,4
9681392,1
9681456,1
9681647,1
9681746,1
9681756,1
2830017,2
1315962,3
682279,3
102755,6
1128758,3
2830514,1
2830636,6
9682298,2
7954424,3
9682576,1
1394150,2
6533156,3
9682656,1
9682670,2
5130628,1
9683103,1
2831932,2
9683199,2
8830044,4
9683425,1
8953614,2
9683656,1
9683677,1
2832600,1
2832601,1
2832615,1
9683914,1
2832652,1
7036938,2
961314,3
9684267,1
8011538,1
7670135,1
8649175,4
9684447,1
9684701,2
175267,1
6426148,2
7407455,5
2833961,1
2834004,2
452190,4
3641900,1
9685183,1
9685212,1
2835418,1
2130081,2
9685672,1
9685926,1
9686074,1
9686259,1
3082637,1
9686304,1
9686484,1
3486934,1
9686794,2
9686807,1
8946600,2
290095,4
9687282,2
9687377,1
9687570,1
9687581,1
1795847,3
152368,1
8869028,2
2922481,1
2836614,1
1685566,3
9688045,1
9688138,1
2837576,1
9688503,1
9688651,1
9688676,3
2605451,1
3499398,9
7047932,3
9689426,1
9689510,1
6727779,1
3283188,2
5772281,6
6728093,2
6728192,1
2484289,1
3278553,5
6728439,1
3211178,14
6728788,2
6729578,1
8901085,21
6820927,4
6730588,1
1146123,1
5071004,2
10624131,1
10552046,4
8026255,1
6617269,4
10624712,2
6731671,3
6728013,3
6729760,2
6729985,4
1951477,8
10624208,1
10624217,1
10624234,1
10624267,1
10624277,1
10624451,1
6907164,10
6731390,1
10624649,1
6589593,3
3830755,1
6731902,1
10624768,7
6897815,2
6732201,2
6732211,2
10624828,2
10624866,2
6704403,4
7825927,2
10624962,1
2151904,1
6733331,3
3331535,4
4043206,1
3429557,3
5712479,3
6575678,6
7296431,4
6734078,8
3401153,5
1515604,8
6734351,1
6734725,1
1173098,5
4212314,3
6397486,1
6713135,5
7085849,2
5707476,12
6736385,3
10626317,1
10626365,1
10626369,2
10626370,1
10626376,1
10626423,1
10626798,1
10626936,1
10627017,1
10627074,1
2427051,1
10627282,1
10627314,1
6737274,1
6737266,2
6737301,4
5885732,2
136105,3
5732392,2
1711650,1
6737381,2
2737733,1
4476526,3
6737947,4
6738332,2
6737748,4
6737801,3
25473,5
2692094,3
10067967,2
6573314,6
1161932,7
1526529,2
6637078,4
3928648,3
10628045,1
6739344,1
10628235,1
6922355,1
10628303,1
6715333,7
10628348,4
4498927,9
5511313,11
6924792,3
10628422,1
10628434,1
10628570,1
1674672,1
4815911,3
6814268,7
10628716,1
10628750,1
4470486,6
5885749,1
7937353,2
7169289,1
3374164,1
10629192,1
1633352,1
6743938,2
2701102,1
6743440,1
3475954,2
3943100,2
4824695,2
7941003,1
1271829,3
6742722,1
10629433,1
10629443,1
10629452,1
2497783,1
10629550,1
10629599,1
6743034,1
10629678,2
10629704,1
1331523,1
10629790,1
6743397,1
6743404,1
1667082,4
6743837,1
6529294,3
4012493,2
6745258,1
1368218,5
6746230,4
6746514,1
9091808,5
5472591,6
4137414,2
1778428,4
7055055,2
10630269,1
6749505,2
6739779,2
6749733,3
6749948,1
6802542,2
675580,1
8468096,6
3225126,8
1233439,3
1310602,2
10630780,1
10630880,1
1360344,2
10588329,2
4388761,8
1525638,11
6751526,2
10631184,1
3378266,3
6754385,3
6751768,9
97590,6
2887405,3
4009524,2
3881868,1
6752245,2
1293273,13
6752622,1
2802975,6
6752824,2
2558126,9
3676865,2
3016468,2
9746380,2
2265777,10
10632219,1
3499626,3
558577,2
6753858,2
3826319,2
4492452,1
6753988,1
6754199,2
614953,1
6754611,1
46740,3
1564494,1
6755363,1
6698880,4
5181660,5
6756246,1
6756688,1
6756772,1
6784857,8
7067873,3
8457302,3
6552648,3
6757613,1
6757718,5
2349394,4
6758973,2
6759375,2
4117407,6
6759617,1
6759715,1
6760060,2
10632630,1
6760306,1
6760576,1
6760633,1
1173321,2
6761236,1
7297603,3
6761872,2
10632983,2
7264170,2
6512599,3
9702565,2
10633234,1
3820066,2
1266656,6
3487375,1
10633479,2
9871190,2
10633604,1
10633703,1
6536855,2
10633883,1
6763265,1
6693110,4
10634162,2
10634171,2
10634419,1
10634514,1
10634521,1
10634583,1
5225539,1
252895,2
3514561,3
2960708,4
6764143,1
672647,3
8744112,3
6508729,2
7138789,5
7376344,1
1565588,5
6765020,1
10635675,1
10635807,1
10635871,1
10635911,9
4610684,3
2850323,1
6765434,1
6765491,1
10636109,1
10636198,1
10636522,1
10636545,1
10636710,1
6765761,3
10636970,1
10637177,1
10637218,1
10637279,1
9799901,3
10637539,1
10637644,1
5847789,1
10637848,1
6766773,1
6766669,1
6766920,1
6767200,1
6767238,1
6767411,1
4486586,1
6767555,1
6420478,2
6768013,1
6768070,1
3222504,2
6768579,1
4062984,2
3423187,1
4117997,4
6768894,1
6768875,1
6769971,2
6770174,1
3390043,3
6770182,2
6770384,1
6607304,2
10638471,1
234018,2
6771219,10
4913812,3
721280,4
6771621,6
922559,10
6771950,4
2071705,1
9855771,8
6772520,2
4496495,10
5480710,6
10638776,1
7403002,4
6773103,11
5873028,4
6773359,1
6632000,7
4944558,1
2906467,2
10639257,1
6893368,1
10639397,1
10639580,1
10639727,1
10639864,1
6886208,3
6774626,1
1005992,4
6774795,1
6345671,1
822439,3
616187,2
6774849,3
6774877,2
6092513,1
5193307,1
3490428,4
10640125,1
6775153,1
6775351,1
10640164,2
5229766,3
6775836,1
6776153,1
6776422,2
6776420,1
6188247,2
3096658,3
10640262,1
6776568,1
6776615,1
6776816,1
6776818,1
6215351,1
6776880,1
6776918,1
4219604,2
6777384,3
6778159,1
4167744,1
3529066,2
10640525,1
1665827,3
6778681,1
10640541,1
562668,5
6778846,1
5886139,1
4801141,1
6779038,1
6779032,1
3414028,3
276464,3
5485381,2
10640637,1
6779275,1
6706815,1
913347,3
6779758,1
3511624,2
6780097,4
10640810,1
10640812,1
10562699,4
6726641,3
6780589,1
6780741,2
657265,4
6780751,1
4911765,2
10640981,1
1747117,1
6781226,1
4812033,1
10641066,1
6781499,1
6781688,1
6781932,1
6782334,1
1022740,1
2039903,1
10641418,1
6768427,1
1526825,3
10641455,1
6782966,1
6782977,2
395763,3
6710491,5
6783038,2
5743007,3
10641681,2
4485883,2
6607022,4
6784068,2
6570905,8
5020767,2
559000,3
6784178,2
5411088,3
10642017,1
10642054,1
4377031,4
6785223,1
6785369,3
740018,3
3334443,7
4329992,5
6786341,1
4014633,1
10642560,1
4627817,9
1998297,1
6787620,1
765232,1
6787777,1
6787984,1
6788460,1
3024829,1
7101334,3
10642772,1
10642820,1
913720,1
10643127,1
10643140,1
10643280,1
10539065,2
664908,10
10643712,6
3507533,1
8700160,1
10643809,1
10643876,1
3059142,6
10644110,1
10644146,1
6789517,5
6789518,1
1299038,4
6789840,1
6789914,1
6789932,3
6789954,1
10644207,1
831917,2
625306,5
5494880,1
5738009,2
6790508,1
3210321,1
6790715,1
6590501,7
6791060,6
2990562,1
4715497,5
10644393,3
1058868,4
3128270,2
4628409,1
9764581,2
10644711,1
1388007,4
4213745,3
6792809,1
4211067,2
6793240,3
6793040,1
6793281,3
3573886,1
6222384,1
6616222,2
10644840,2
3509253,6
6794462,1
6794956,1
1223621,5
1039181,3
6795191,1
6795240,1
6795298,1
889585,2
3215460,6
110747,3
6796213,1
6016570,1
6796190,1
6796369,1
5119743,1
1112981,1
6797059,1
3507168,3
734429,4
6799599,2
6797889,1
6136731,4
6799367,1
6798250,1
6799624,2
2120098,1
6798282,1
6800501,2
6799938,1
3090057,2
6800685,1
10645139,1
4079582,1
7634810,1
5671699,1
6801435,1
6801722,1
6584601,3
3868531,1
6802767,1
6802768,3
9819445,4
6889950,1
5614977,5
7114930,2
7067323,2
3193420,3
4262226,1
4187465,6
2967844,3
6803297,2
1812219,6
7067454,3
6223603,1
6803472,2
6803491,3
6889815,4
4529956,6
9961852,3
7349672,1
10646640,1
10646748,1
10580902,2
10646846,4
6803562,2
3575943,4
6804438,2
6804202,5
6804280,3
415771,6
6804242,4
5798480,7
6804719,3
10647078,2
6805134,1
10647088,1
749499,4
6805757,1
6806307,1
3813542,1
6805832,2
6792124,2
6806096,1
6351009,3
6806519,1
6807198,2
6807347,2
6807558,7
4899057,3
10647298,1
5639911,2
2884648,7
6808415,2
2448757,1
6725472,3
6808733,1
3380784,3
923963,3
6809423,1
5930255,4
6809980,2
5593971,3
6810165,1
3318489,3
6810214,2
6810270,1
6810289,1
6810520,2
6810543,1
4409185,16
10647375,1
6876146,6
5448076,6
10647475,1
6574070,3
6916696,3
3163562,3
6574863,9
10647667,1
534472,11
2104754,1
5458164,2
7444437,2
4155572,1
5728021,3
5701277,2
6536287,4
6812180,2
6812191,1
6812198,2
4181917,3
6722181,3
1297866,3
6812629,2
6812650,1
6812828,3
6114984,2
3477882,3
1021910,5
10648708,2
389477,6
6813607,3
612659,6
10649002,1
8036098,1
6813804,3
399907,4
6813080,3
8610109,2
10649148,1
10649150,1
2074346,1
10649181,1
6814044,1
6814415,3
5950297,4
10587792,2
6814555,2
6568291,1
6814812,2
6558574,1
6707435,1
895313,14
1997658,2
6815581,7
6815765,1
6816121,1
8408633,8
6816656,1
1363149,3
6834287,5
3978017,1
7087333,5
10649869,2
10649881,1
10650071,1
10650111,1
10650134,1
1292556,7
1180089,5
3910339,1
5793925,1
6817429,1
6817481,1
6817560,1
3382531,4
6696313,5
6817724,3
6818156,1
6818392,3
5983521,3
6818583,1
5799398,3
6818756,1
5799904,2
6818980,1
2437524,3
5801945,1
5801721,3
6819303,1
6819599,1
1331907,3
5803260,2
6760528,2
4166185,2
1603366,3
6820165,3
3032577,3
1440939,5
4130014,13
6820640,1
10650651,1
5243005,1
6237520,1
4642525,1
6821229,1
5442857,6
10650952,1
10650965,1
6821918,4
313579,1
1042683,8
2316264,4
5417418,1
4819805,1
6822440,2
1505165,4
3527963,2
3931947,4
7188965,4
10472247,2
10651829,1
1199319,4
10651982,1
10652137,1
10652146,1
2375927,1
7734028,3
9137433,2
6744894,1
5437792,2
10652279,1
8497463,1
6711650,3
4531599,2
885222,2
1854313,2
5910967,2
1515553,5
10652568,1
6823702,1
6824084,2
6825214,1
5560158,5
10652636,1
5463178,4
6590191,3
4967093,1
8425428,1
10653242,1
10653332,1
4800753,2
10653447,1
6826380,1
6826446,1
1737882,2
6632714,3
10653761,2
10653778,1
10653799,1
573375,2
6699538,3
6827089,2
10653925,1
10653987,1
184069,6
2114507,2
6827847,5
10654174,1
10654212,1
10654330,1
3410676,1
10654358,3
6828120,1
2684343,2
6828171,2
10654407,1
10654414,2
4156755,3
10654578,1
10654742,1
5688377,2
6832509,1
4873601,1
6832821,1
6832915,1
6833022,1
5908905,1
6833433,1
3069622,3
5865192,3
610918,3
3630320,1
10655021,1
3943920,1
6506540,2
6855530,1
1893059,4
6855708,3
5877210,1
1782073,3
6856322,1
1656238,3
1679970,3
2426721,2
4444322,1
10655343,1
7780008,1
10585284,2
6857702,1
5096457,1
3868365,2
5120147,5
5459819,2
895757,3
6627858,3
1820098,2
194247,1
6859340,1
6859715,1
6859960,1
3350629,3
9845590,3
2859781,2
6861036,1
6862375,1
6861289,4
6861709,5
6861773,1
6861994,1
5374533,2
5939885,1
6862819,1
6863011,1
6863305,4
6863347,1
6863932,1
4498859,1
4518913,1
10656249,1
10656251,1
10656256,2
6931359,1
10656413,1
10656526,1
7731379,1
10656572,1
6864616,4
3149932,1
4234922,3
4436687,1
6864782,1
10656772,1
10656807,1
2332134,13
6268826,1
5665108,4
10657230,1
10657337,1
10657346,3
10657612,1
7813935,1
10658346,1
10045065,2
10658364,1
7391155,2
10658378,1
6865848,1
10658565,1
8604805,2
6867036,2
6868864,1
6868669,15
6802741,1
8251693,1
526757,11
5867178,1
6876272,1
1547982,2
10659083,1
7247647,2
6877553,1
