10921816,1
10922127,1
10922380,1
3722245,1
3850727,1
10922994,1
10923089,1
7449051,1
5177799,1
10923494,1
10923524,1
10923549,1
10923550,1
3447397,2
2491294,1
2205622,1
1792862,3
10924246,1
10924430,1
10924580,1
10924717,1
10924818,1
10924930,1
10924932,1
10430748,2
10925282,1
10925353,1
10925551,1
10925754,1
7869748,1
10926097,1
10554406,3
10926193,1
5785547,1
1539074,2
10926445,1
5071646,2
10926759,1
10926778,1
10926829,1
7469109,1
10927131,1
6802132,2
10927595,1
10927601,1
10927762,1
10927930,1
7469514,1
10928138,1
9083843,2
10928235,1
10928239,1
10928249,1
10928257,1
7469566,1
288764,4
7469779,1
10928670,1
5911434,2
10928909,1
10928969,1
10929147,1
10929240,1
7470093,1
896841,2
1167557,2
10929911,1
10930034,1
1260424,1
10930149,1
7470756,1
5487153,1
10930648,1
10435895,3
10930880,1
4782154,1
10931312,1
10931386,1
744049,1
10931608,1
10931734,1
6604606,1
10931900,1
1893961,1
10931951,1
7561777,1
10932790,1
7471826,1
7471994,1
4553176,1
7472078,1
7929219,2
10932888,1
225814,2
7472484,1
7195687,1
7472493,2
7472717,1
10933720,1
10933929,1
10933994,1
1114935,2
7473102,1
1817827,1
6838586,3
9090081,4
7473264,1
10934543,1
10934598,1
10934992,2
10935037,2
10935126,2
7474800,1
785400,2
8635363,4
10935880,1
9187969,2
4296890,1
2854660,1
10936207,1
7475144,1
10936262,1
7475224,1
10936428,1
7475285,1
10936661,1
10936705,1
10936776,2
5543976,1
10936827,1
10936923,1
10937010,1
10937290,1
1865388,3
4889006,1
7979680,1
3780165,1
7469191,1
1592823,2
4657976,1
10938679,1
5441024,1
10443553,3
10430599,2
7478649,1
10938881,1
7478752,2
10939289,1
10939370,1
10939481,1
7478818,1
10939802,1
859247,1
5981313,2
10940043,1
10940440,1
10940792,1
10940939,1
9257613,3
10941160,1
5259588,1
7479300,1
4875538,2
3568094,1
7933782,1
1665864,1
10941998,1
5164980,1
1077729,1
10942182,1
15672,1
10942527,1
1185474,2
10398068,2
10942563,2
10942788,1
10942832,1
8831526,3
10942961,1
10943107,1
10943109,1
5778448,2
10943630,1
10943747,1
7200445,1
10944027,1
7481076,1
10944212,1
10544783,2
10944262,1
4227193,1
10944539,1
7481272,1
10944625,1
7481345,1
10944700,1
10944763,1
10944833,1
7481625,2
7481684,1
10944991,1
10945196,1
136084,2
10945623,1
7481830,1
10945680,1
10945734,1
3873657,1
5017168,1
10946323,1
10946377,1
4750692,1
5827063,1
10946626,1
10946825,1
10946836,1
10946965,1
10947060,1
367473,1
10947319,1
4521740,2
10947769,1
10947998,1
10948337,1
10948385,1
10948754,1
7482939,1
4471471,1
10949148,1
10949205,1
7483098,1
10949356,2
10949360,1
10949412,1
10949521,1
10950392,1
10950428,2
10950440,1
10950517,1
8406513,2
218579,5
10950721,2
8388411,1
10950944,1
10951023,1
5916582,1
1935135,1
10951293,1
4350023,1
5134676,1
320769,1
8825539,4
10951805,1
10951845,1
10952026,1
10952079,1
10952122,1
7484305,1
4373565,1
10952875,1
10952906,1
7484495,1
10953138,1
2383813,1
7484766,1
10954053,1
10954130,1
10954253,1
5725154,1
10954361,1
7485362,1
10954622,1
7485659,1
7485709,1
3967305,1
3288139,1
10955078,1
4308235,1
10955227,1
10955339,1
2543829,1
10955450,1
9284751,2
2957363,2
1199230,2
7486466,2
10955895,1
10956332,1
7492261,1
10957088,1
10957149,1
10957154,1
10957367,1
10957474,1
10957566,2
10957571,1
10957853,1
10957856,1
10958173,1
1008150,6
10958259,1
10958629,1
10958695,1
10958770,1
10958819,1
10958975,1
8765845,2
10959120,1
10959260,1
10959434,1
10959459,1
10959490,1
10959491,1
10959577,1
3542127,1
7495109,1
10960281,1
7495216,1
10521625,2
10961095,1
4803400,1
10961123,1
3475057,1
10961282,1
10961404,1
10961627,1
10961957,1
10962130,1
10538348,2
3630156,1
607338,2
10962350,2
10962541,1
10962852,1
9170245,2
10963030,1
2024437,1
3197659,1
2027042,1
2016516,1
2351339,1
4464141,1
4480512,1
2983484,1
10963471,1
3268971,2
10963489,1
10963492,1
10963539,1
10963753,1
10963788,1
3534296,1
2030011,1
4471181,2
2026889,1
10964129,1
4487112,1
3533960,1
4478745,1
3536575,1
10964341,1
10964460,1
7498805,1
2326079,1
3535402,1
10964768,1
7499096,1
2832680,1
3540518,1
3542397,1
1285179,1
4467363,1
3549997,1
10965198,1
3535311,1
10547211,3
10965779,1
10965908,1
10965977,1
8599080,1
7500000,1
10966546,1
10966848,1
10967479,1
3752722,2
10967555,1
10967612,1
10967632,1
1643869,1
10967803,2
7500395,1
10968046,1
10968201,1
5279447,1
10968494,1
10968508,1
10968607,1
4267873,1
10968628,1
10968634,1
7904796,1
9020801,3
10969050,1
10969276,1
10969538,1
10969622,1
9189144,2
10553322,2
8017143,1
8639689,2
2272360,1
7094673,1
10970042,1
10970137,1
10970152,1
10970164,1
10970425,1
739763,1
7501373,1
7501388,1
10970540,1
7501414,1
10493237,2
10970665,1
7501493,1
7501636,1
10970874,1
2507896,1
218194,1
10971098,1
10971155,1
8587399,4
10971534,1
10971589,1
10971662,1
10971717,1
8852130,2
8852142,3
8747918,3
2188380,1
9189608,2
7502744,1
7502862,1
10521694,2
10972878,1
10972886,1
10972953,1
10973123,1
10973296,1
10468270,2
10973460,1
7503126,1
10973505,1
870669,1
885911,1
5966640,4
6553804,1
10974170,1
5421748,1
4468655,1
7503661,1
4997941,1
7503545,1
6554496,2
7503752,1
10974410,1
7503763,1
10974743,1
7503822,1
7503876,1
10975155,1
10975286,1
10975335,1
10470372,2
7504287,1
3142700,1
5878158,1
10976488,1
7963770,2
10976626,1
10976840,1
10977045,1
5824825,1
538610,1
10977271,1
8450314,3
10977372,1
10977397,2
8717218,1
723991,2
7504961,1
10977650,1
7505051,1
10978409,1
3377957,1
10978772,1
2531807,2
10979265,1
10979520,1
10979722,1
10979783,1
10979850,1
10979969,1
10980025,2
10980096,2
10980118,1
7505919,1
10980909,1
10981012,1
4095651,1
4634838,1
10981296,1
10981373,1
10981471,1
1322069,2
10981649,1
4882996,2
378350,1
10982420,1
10982592,1
7025349,1
10982654,1
10982800,1
8894158,4
8556318,1
10982996,1
10983132,2
10983157,1
10983197,1
5736494,4
10983379,1
10983496,1
10983497,1
7507643,1
672237,1
6900800,2
7507778,1
10983626,1
7508039,1
8556779,1
10983816,1
10983859,1
10983870,1
8535724,2
10547172,2
10984280,1
10984324,1
10984425,1
10984623,1
10984837,1
1987734,1
4682622,2
10984947,1
4825070,1
2272305,2
10985252,1
10473425,2
1235288,2
7509385,1
10985656,1
10985860,1
10986047,2
10986287,1
8387784,1
10986378,1
10520973,2
10986490,1
10986877,1
1577410,2
7509878,1
10987579,1
1045701,4
10987708,1
10987974,1
6845483,1
6531028,4
4222033,7
10988547,1
7891174,1
10988732,1
7510326,1
918556,1
5865076,1
7511503,1
10988948,1
1917329,4
10989254,1
4657606,2
401855,1
10989403,1
7512057,1
10989648,1
6864611,1
9056555,3
4132004,1
3247574,1
3660423,1
10990106,1
10422682,2
10990393,1
10990604,1
10990892,1
7515187,1
7515524,1
7515595,1
6585560,1
10991232,1
10991310,1
7515622,3
8741516,1
10991558,1
5594533,2
8230699,1
7515860,1
7515985,1
1053260,2
7516071,1
10992187,1
3732157,2
1227613,1
5898382,1
658188,1
6590350,1
10992650,1
8697169,3
7280463,3
10992807,1
10992994,1
3339987,3
10993131,1
7516832,1
3124970,2
7379602,1
10993349,1
6482980,1
10993509,2
10993632,1
10993715,1
10993848,1
10993871,1
10993933,1
7518822,1
7518795,1
10994525,1
10994589,1
8034273,1
10994660,1
7518938,1
5391996,3
7519187,3
5660490,2
10995119,1
10995483,1
10995598,1
7519627,1
8737858,1
2161652,1
5788542,1
7519786,1
7519876,1
10995915,1
10996236,1
7520154,2
8675223,2
7520306,1
7520358,1
7520602,1
10996964,1
8962006,2
10997202,1
1831797,1
10997514,1
10997517,1
10997545,1
10998060,1
7398187,1
10998185,1
10998294,1
10998295,1
7523038,1
7523061,1
10998326,1
10998354,1
10998388,1
10998800,1
10999004,1
831476,1
10999049,1
10999221,1
10463462,2
10999281,1
1523881,2
10999713,1
10999817,1
5542045,1
11000379,1
11000555,1
11000629,1
4225022,2
7523884,1
742490,2
8726182,1
11001274,1
7524439,1
11001803,1
11001893,1
8405040,1
7524473,1
11002165,1
8463788,3
11002264,1
11002386,1
11002467,1
11002729,1
11002733,1
2670546,1
6695626,3
7525188,2
7525183,1
5026562,1
11004011,1
11004173,1
11004315,1
11004563,1
11004595,1
11004610,1
11004672,1
2066709,2
11004762,1
11004803,2
11004882,1
2796320,1
11005418,1
663511,2
7526401,1
11005693,1
8651535,1
2524063,1
8810215,3
7526514,1
11006089,1
11006143,1
3322222,1
7526749,1
11006266,2
11006534,1
642898,1
7526894,1
11006802,1
11006819,1
7526947,1
1623204,1
11007045,2
11007122,1
11007347,1
10481869,2
11007455,1
11007610,1
11007970,2
6558426,2
10548246,2
11008360,1
11008562,1
11008622,1
7527473,1
11008687,1
1669751,2
7527493,1
11008996,1
7282058,3
7527579,1
11009198,1
7527909,1
7557617,2
11009525,1
11009593,1
1428207,2
1985185,1
11009835,1
7528215,1
7528294,2
7528296,1
11010046,1
788385,1
2875398,1
7528695,1
11010461,1
7528874,1
6686456,1
11010644,1
11010705,1
11011013,1
1872431,1
1086417,2
11011420,1
11011476,1
11011528,1
11011566,1
11011676,1
11011687,1
11011761,1
11011786,2
10623439,2
3039764,2
11012078,1
11012357,1
4433893,1
2612294,1
431998,5
11012818,1
11012961,1
11012999,1
11013054,1
2825436,1
7297949,2
11013433,1
7531788,1
1278598,1
11013933,1
1862476,2
11014501,1
1592183,5
11014530,1
717071,1
7535893,1
7535922,1
7536014,1
7536330,1
11015174,1
7536450,1
474131,1
11015190,1
7536533,1
7536598,1
7536989,1
7537742,1
7537801,1
7537856,1
7408989,1
11015308,1
11015338,2
11015390,1
7538764,1
7538779,1
3618433,1
11015609,1
11015636,1
11015656,1
11015668,1
7539368,1
11015848,2
11015874,1
11016003,1
11016183,1
11016292,1
7539685,1
11016387,1
11016578,1
7539939,1
3929889,1
7540373,1
7540942,1
8808600,2
7541256,1
11017105,1
7541520,1
11017252,1
11017471,1
11017560,1
7541902,1
11017829,1
11017960,1
10466568,2
11018088,1
11018177,1
6611313,1
11018975,1
10578162,2
11019803,1
5042999,1
7545929,1
4007843,4
7896457,1
11020671,1
7546225,2
5712111,1
7546372,1
11021023,1
11021028,1
6515386,3
11021191,1
11021297,1
11021598,1
4269936,1
5969243,3
11021650,1
11021655,1
7549003,1
11021992,1
11021999,1
7549646,1
7549800,1
11022250,1
7602904,1
7549972,1
11022348,1
11022373,1
10405859,2
11022470,1
6647455,2
11022547,2
11022569,1
5862522,2
11022802,1
7551152,1
2450543,1
11022916,1
11022987,1
11023005,1
7551410,1
7551399,1
7551712,1
4491914,1
2515585,1
11023172,1
4495081,1
567639,2
2983512,1
11023362,1
11023457,1
11023529,1
11023554,1
7552317,1
8579286,1
10464848,2
2282874,1
11023910,1
11023929,1
7553769,1
11024073,1
7555894,1
7556110,1
8718063,4
7809010,1
11024666,1
11024758,1
11024993,1
11025229,1
11025240,1
7557456,1
11025949,1
4115411,2
7557574,1
7558036,1
7558287,1
11026077,1
396569,2
11026172,1
11026329,1
7558872,1
4158871,1
11026503,1
2442523,1
11026625,1
1486901,1
8637671,2
11026663,1
11026840,1
11026861,1
11027017,1
11027092,1
11027094,1
11027143,1
11027266,1
11028229,1
1692929,1
11028332,1
6556845,3
7561509,2
176552,1
7562312,2
11028900,1
11029232,1
11029345,1
7562673,1
897583,2
1674840,2
726822,2
5660896,1
8633310,2
11029807,1
11029812,1
6840321,2
11030270,1
11030294,1
10566155,2
11030444,2
11030561,1
2094018,2
7564647,1
11030894,1
7565138,1
7565747,1
7565877,1
7566523,1
6841059,1
11031284,1
11031434,1
7568380,1
4194523,2
7570468,1
11031751,1
7570816,1
4615977,3
511911,3
5372586,8
5412017,3
5771179,2
877537,2
4990153,10
3914836,1
2940424,2
4176402,1
4206597,1
4835904,1
4959178,10
5059268,3
8763903,1
8764024,1
2274,1
727285,1
2948061,1
8766025,1
8766095,1
11015,1
8768508,1
8768650,1
8768729,1
15611,4
8768806,2
8770133,1
3170551,1
20031,1
8772272,1
1596222,1
4527571,1
8773321,1
8773500,1
8773540,2
8773695,2
8773761,1
8774131,2
32466,3
32916,3
33402,1
33758,1
8774615,1
8775272,1
1882433,1
8776278,1
36881,1
37775,1
3101399,1
38478,1
39332,1
8778831,1
8778983,1
8779494,1
8780248,1
8780308,1
41935,2
42158,1
42482,1
42740,2
43334,1
8781705,1
44670,1
5537220,1
48884,1
8783846,1
48912,1
52084,1
11510,1
8768437,1
8769686,2
19537,1
1822353,1
8775760,1
8778363,2
147533,1
8779403,1
2342559,3
43691,1
8782334,1
8782605,1
44498,2
8782711,1
8782752,3
8783089,1
8784089,1
8784122,1
8785270,1
8785304,1
8785334,1
8785570,1
57768,1
8785956,1
2669021,1
8786882,1
8787108,1
2427384,1
257224,2
5406763,1
63227,1
4604049,1
8787559,2
8787764,1
8788118,1
8788225,1
2444225,1
8788429,2
8788517,1
8789088,1
8789293,1
238654,1
6171234,1
8789575,1
1722060,2
208097,3
1722027,2
67662,1
7639622,1
7661994,2
7225027,1
8790565,1
72600,1
74257,1
8792059,1
8792182,1
8792518,1
8792560,1
8793367,1
8793788,1
8793922,1
80101,1
80159,1
4002900,1
8794157,2
8794380,1
81184,1
8794958,1
8795897,1
83210,1
8795994,1
1042278,1
8796160,2
4112914,2
8797356,1
8797446,1
87258,1
89505,1
8798782,1
90787,1
8800027,1
8800072,1
8800118,1
8800202,1
8800378,1
8800620,1
8800655,2
8800845,1
8800893,1
1453731,2
1019464,1
8801563,1
93909,1
6267168,1
95065,1
8802269,1
8802290,1
1565635,3
98740,5
99608,1
99794,1
8803197,1
8803591,1
8804123,1
8804154,1
103020,1
103622,1
99262,3
110646,1
110750,3
110870,1
111484,1
8634670,1
8806938,1
112508,1
8807224,2
5745453,1
8807584,2
8807599,1
706604,1
424656,1
8807649,1
2869954,2
1346272,2
8807860,1
1582981,2
8808577,2
116971,1
8809610,1
2545919,1
8809689,1
8809691,1
8809767,2
8809836,1
6041641,1
7477528,1
8810138,1
119416,1
119541,1
8810276,1
120705,2
8810708,1
125375,2
453548,3
126137,2
126386,1
126408,2
126985,1
1526051,3
4008354,1
8812223,1
8812231,1
129124,1
132813,1
8812587,5
8812630,1
133216,1
8812803,1
133526,1
8813201,1
8814913,1
8815357,1
153284,1
8815641,1
8815650,2
155799,3
8816232,1
158152,1
158188,1
3139691,1
159425,1
8816514,1
159580,1
159692,1
159987,1
159990,1
160527,1
8817896,1
161076,1
177825,2
177821,2
423280,1
8817964,1
186052,1
186209,1
4461999,1
193041,1
1103926,2
8819141,1
8819580,1
8819760,2
194519,1
196523,1
8820897,1
2365532,1
8821112,1
2660466,1
702615,1
702411,1
841694,1
8821344,1
200794,1
8822173,1
8822284,2
1525189,2
8822427,1
701872,1
2414549,1
729173,1
8823129,1
8823378,1
282068,1
206954,1
207083,1
207717,1
207795,1
207910,1
1609948,1
210490,1
8826528,1
211685,1
8139322,1
214629,1
8828347,1
8828378,1
8828894,1
8829053,1
946358,2
8829503,1
8829696,1
8829724,2
218721,3
218746,1
8830087,1
8830743,1
8830921,2
8831172,1
8831188,1
8831199,1
8832465,1
222312,2
8833443,1
8833757,1
8833921,1
223329,1
5750018,1
8834318,1
8835065,1
8835138,1
8835159,1
224723,1
8835596,2
8835648,1
8836207,1
4148590,1
225682,1
8837559,1
229127,1
230069,1
8840269,1
235201,2
235717,1
8840712,1
236484,1
236900,1
237110,1
237241,1
237746,1
8840901,1
8840923,1
5738161,2
8841286,1
8841528,2
240549,2
242730,1
244469,1
247881,1
247909,1
247931,1
1129422,1
250441,1
1780566,3
8842909,1
8843132,3
8843181,1
8843336,1
8843340,1
253601,2
253744,1
8844223,1
8845044,1
8845060,1
8845111,1
7722442,1
8845565,1
259675,1
8845810,1
8846146,1
8846273,1
8846315,1
8846340,1
8846422,1
8846496,1
259686,1
8846580,1
8846705,1
8846719,1
8846774,1
8846806,1
259966,1
8847425,2
8847585,1
8847637,1
261071,1
8847967,1
8847968,1
8848134,1
261592,1
34850,1
8848383,1
8848852,1
5290506,1
6514097,2
277915,1
276276,2
279464,1
272741,2
276192,1
281905,1
100796,1
270574,1
100995,1
276294,1
276776,1
278369,1
278520,1
279745,1
279820,1
280105,1
280094,1
101184,1
281054,1
5314167,2
8849832,1
8849855,1
284484,1
284730,1
284899,1
8850549,1
285770,3
285794,1
8851083,2
8851540,1
8851836,1
3154874,1
8852614,1
8852628,1
8852684,2
3209584,5
168749,1
295327,1
295879,1
295876,1
8854199,1
296506,1
8854383,1
4625491,1
8854874,1
299380,3
3309275,4
8855337,1
8855494,1
301773,1
302399,1
8855817,1
347077,1
8856333,1
6174548,2
8856554,1
8856670,1
369381,1
367727,1
8857228,1
3992740,1
8857445,1
8857574,1
8857717,1
767044,1
5930524,1
363802,1
6552723,3
8858189,1
8858482,1
8858598,1
375179,1
8858891,1
375787,1
376289,1
8859436,1
287357,1
381624,1
8859697,1
8860072,1
8860141,1
385028,1
8860597,1
8860598,1
8861223,1
8861441,1
8861494,1
385753,1
8861694,1
5105723,1
8862052,1
386338,1
8862177,1
8862354,1
8862972,1
8863294,1
8863389,1
5321463,1
390261,1
8863485,1
8863512,1
8863673,1
5992520,1
8864124,1
8865056,1
396624,1
397502,3
397820,1
8866181,1
1917243,1
399619,1
8866846,1
401162,2
8867083,1
590484,3
402269,1
402317,2
2860587,1
8867446,1
403700,1
405349,4
405566,1
406430,2
406525,1
8867602,1
408862,1
8867920,1
8868107,1
8868114,1
8868175,1
409385,1
8868785,1
8869356,1
2974080,1
414735,1
414944,1
8869671,1
8869721,1
8870147,1
416208,1
8870245,2
8870302,1
8870354,1
8870530,1
428480,1
428763,2
433673,1
433694,1
215298,2
439468,3
8873331,1
8873547,1
8873626,1
8873713,1
2185079,1
3656526,3
8875010,1
8875077,1
8875555,1
442589,1
8875714,1
8876120,1
8876479,1
5884045,1
8877379,1
446469,1
8877751,1
446714,1
8878066,1
447109,1
8878395,1
447229,2
447542,1
447612,1
8878709,1
8879040,2
189140,1
8502680,1
8879909,1
8880735,2
453857,1
8881681,1
8881798,1
8881990,1
8882004,1
456198,1
456482,1
456521,1
457063,1
457217,1
457359,1
8882634,1
8882932,1
4917443,1
8883318,1
8883326,1
8883387,1
8883448,1
8883515,1
8883551,1
502158,2
8883785,1
8884003,1
4447768,1
8884183,1
8884329,1
5457622,2
8884469,1
8884483,2
8884496,1
8327816,1
7580508,1
8884916,1
8885657,1
8885706,1
8885888,1
523832,1
523923,1
8886451,1
524128,1
524408,1
7944780,1
8887561,1
525061,2
8888043,1
527029,1
527338,1
528165,1
8889552,1
528865,3
8889997,1
529186,1
8890233,1
8890506,2
596555,1
5413272,2
8891542,1
533165,1
8744236,2
8892040,1
8892868,1
8893175,1
8893350,1
8893839,1
544209,2
544405,2
544469,2
1587319,2
8894713,1
8895472,1
8895480,1
8895603,1
8895626,1
8896034,1
546356,1
546344,1
8896258,1
7798533,1
8896761,1
8896861,1
8897826,1
8897850,1
8897904,1
5212556,2
7038768,1
3609790,2
8898041,1
8898115,1
8898197,1
551321,1
962931,3
551540,1
552514,1
8898817,1
552880,1
8899520,1
562342,1
562459,1
562984,1
8901363,2
563773,2
2679321,1
8902336,1
8902379,1
8902567,1
567002,1
567067,1
567266,1
567761,1
567729,1
567695,1
4029187,1
8903948,1
569650,1
3190974,1
8904266,1
2168734,1
571099,1
571482,1
571732,1
571763,1
5501233,3
8905338,1
8905921,1
8905968,1
8906006,1
8906058,1
573059,1
2682135,1
6704930,2
8907563,1
590718,1
8908408,1
6099080,1
7842422,3
8908712,1
593894,1
596414,1
597368,1
598502,1
8909773,1
3309429,1
8910262,1
8910265,1
599309,1
8910475,1
600556,1
601240,1
8911044,1
8911137,1
8911166,1
8911225,1
6756083,1
3366953,1
4700009,2
603139,1
603903,1
605063,3
8912635,1
8912660,1
605905,1
8913100,2
159129,1
8913959,1
610324,1
8914375,1
8914642,1
8914814,1
611013,1
8915766,1
8915790,1
8915821,2
616176,1
186979,1
8916649,1
616612,1
8916929,1
617137,1
8917078,1
8917082,2
8917370,2
8917753,1
8917797,1
8917827,1
622585,1
8918110,1
4495806,1
6900572,3
622905,1
624911,1
8918933,1
8918998,1
8919225,1
8919673,1
626181,1
8919885,1
8920143,1
4377146,1
631059,1
632929,1
5805677,3
634481,1
8921046,1
8921306,1
8921363,1
8921453,1
4690336,1
8921931,1
634828,2
5817885,1
8922249,1
1021802,2
635622,1
635740,1
2922081,1
8923600,1
8923692,1
8923745,1
637317,1
8923919,3
637677,1
8924205,1
8924342,1
8924402,1
356605,2
8924680,1
642201,2
642453,1
642195,1
643088,1
643201,1
643352,1
8925889,1
646110,1
8926089,1
1961300,1
4362416,2
8926858,1
8926866,1
647088,2
8927316,1
647732,1
647905,2
8927745,1
8927756,2
5199717,1
8928037,1
8928100,1
5825916,1
8928286,1
8928352,1
8928459,1
8928591,1
6512524,2
8929270,1
8929460,1
8929965,1
8930093,1
650601,1
651565,1
8931029,2
8931270,1
652475,2
3179970,1
8931383,1
655568,2
655572,1
655686,2
8932236,1
3332149,1
8932511,1
8932717,1
8932750,1
8932958,1
660361,1
660447,1
8933508,1
661516,2
8933781,1
8933868,2
663272,1
1641261,1
8934328,2
8934363,1
8934555,1
666282,4
8934929,1
8935264,1
667014,1
8935681,2
1643070,1
667568,1
8936413,1
8936444,1
8936461,1
677333,4
2305319,1
679869,1
680500,1
680978,1
680999,1
8937158,2
2150566,1
2688566,1
8937694,1
8937750,1
682762,1
8938194,1
8938314,1
8938477,1
8938640,2
683395,1
8938916,1
8939652,1
8939747,2
8939753,1
2597231,2
8940895,1
8941300,1
8941567,1
7759392,1
722770,1
8941768,1
8941893,1
8941916,1
8941922,1
4072973,1
8942119,2
723999,1
8942391,1
852366,1
3287978,1
8943364,1
8943555,1
8943605,1
8943698,1
3109921,2
8944367,1
8944485,1
8945198,1
8945548,1
8945764,1
8946047,1
8946116,1
8946450,1
730550,1
8946566,1
731327,1
731764,2
8947995,1
7245145,1
8948406,1
5664048,1
3341089,1
1317854,2
8949321,1
5558432,1
735608,1
8949959,1
8949979,1
8950171,2
25320,1
8714964,2
8951043,1
8951500,2
8951572,1
8951596,1
8951721,1
8951955,2
738638,2
8952082,1
8620537,2
739434,1
739438,1
739620,1
740111,1
147436,2
8952738,1
741771,1
741990,2
8953742,1
743403,1
8954876,1
8955057,1
744670,1
744691,1
8955410,1
2243381,2
746139,1
6073927,1
746629,1
8956382,1
746655,1
1121693,1
747218,1
747248,2
747643,4
8956978,2
747741,1
8957069,1
8957210,1
747790,1
8957316,1
8957472,1
748444,1
8957954,1
8958274,1
2194318,1
5470025,1
8958670,1
927578,1
8959266,1
752390,1
789993,1
790398,1
8961292,1
8961366,1
791872,1
8961559,1
8961887,2
8962100,1
8962120,1
794274,1
8962850,1
8963055,1
8963284,1
8963571,1
1093074,1
889690,1
891446,1
891531,1
891639,1
8965039,1
8965176,1
8965348,2
892440,1
892996,1
893642,1
8966328,1
8966387,1
894501,1
8966965,1
8967023,1
895760,2
1045090,2
895896,1
8967706,1
8967879,1
896434,1
8968074,1
897893,1
900819,1
8968935,1
901574,1
901677,1
8969549,1
902390,1
8969901,1
8969962,1
8970137,2
8970199,1
8970297,1
8970385,1
8970879,2
903799,1
8970923,1
8971258,1
905599,2
906415,3
8972011,1
8972256,1
8972622,1
8972652,1
8972664,1
908813,1
909003,1
3444022,3
8973078,1
2672739,1
8973406,1
8973886,1
8974063,1
915876,1
8974156,1
8974293,1
920929,1
8974775,1
8974798,1
8974839,1
8975394,1
2408676,1
8976370,1
8976472,1
928279,1
928481,1
8977412,1
8978403,1
8978617,1
8978696,1
1116325,1
932852,1
2222687,1
932888,1
8979141,2
8979160,1
933303,1
8979318,1
8979495,1
7064096,1
4784801,1
6744132,1
8980464,1
8980738,1
707627,2
8981104,3
8981276,1
8981321,1
8981395,1
938070,1
8981840,1
3565361,1
8982365,1
8982649,1
8982679,1
938602,1
939353,1
8983247,1
601958,2
8984060,1
940603,1
1913203,1
8984806,1
8984917,1
804830,1
950263,1
950270,2
8637840,2
8986017,1
8986155,1
951082,1
90533,2
3130920,2
8986648,2
952530,1
1238320,4
6133138,1
2494887,2
8987545,1
952969,1
8987550,1
953270,1
8466786,1
8988049,1
8988075,1
5798672,1
954776,1
8988336,1
8988340,2
8988485,1
955363,1
230142,1
5501187,1
8989122,1
8989285,1
8989330,2
957998,1
958728,1
8990633,1
1833969,1
8990842,1
7529407,2
1319849,1
7207285,1
962525,1
8991703,1
963287,1
8992114,2
8992652,1
8992700,1
8992726,1
2033159,1
966118,1
966363,2
8993422,1
8993751,1
8993959,1
8994487,1
5228668,1
223077,2
8995113,1
970029,1
970037,1
8995625,1
7736026,1
514567,1
6617019,2
985753,1
8997387,1
8997435,1
8997592,1
8997661,1
991197,1
942720,1
991254,2
5583255,1
8997751,1
7553191,1
991936,1
992729,1
8999109,1
8999538,1
993468,1
993485,1
8999718,2
994111,1
9000351,1
996037,1
9001455,1
3011811,1
9001752,1
9001787,1
9001867,1
2695820,1
9002413,1
998538,1
9002592,1
9002613,1
9002627,1
999520,2
1000638,1
9004207,1
9004467,1
1002207,1
9005100,1
7511060,1
9005358,1
9005682,2
14916,1
1006338,1
3231635,2
2266900,1
1006930,1
9006550,1
9006563,1
6470594,1
8536358,2
9006729,1
9006801,1
9007448,1
9008504,1
3188470,1
5554268,2
9009529,1
1012230,1
1013097,1
2626726,1
9010331,2
9010517,1
45670,1
9010674,1
4072059,1
9011512,1
9011525,1
9011735,1
9011898,1
1015822,1
9013059,1
9013062,1
9013106,1
9013140,1
9013183,1
9013310,1
9013353,1
9013577,1
4896492,1
1016206,1
1016897,1
9014646,1
1018891,1
1020543,1
1020550,1
773948,1
9015839,1
9015909,1
149546,2
4276973,1
187681,1
9016310,1
9016337,1
1021665,1
9016723,1
9016888,2
4350322,1
9017143,1
9017442,1
9017489,1
9017626,1
9018355,1
1025783,1
9019047,1
1026896,1
9019290,1
9019334,1
670786,1
1027718,1
9019651,1
9019951,1
1028113,3
9020117,1
9020241,1
9020411,1
9020454,1
9020457,1
9021451,1
9021677,1
1029560,1
9021730,1
1029954,1
1029958,1
1031363,1
1030665,1
9022409,1
9022665,1
1032331,2
1032404,1
9023244,1
1036722,1
286854,2
1036970,1
1037020,1
1037006,1
8581485,1
345702,1
9023942,1
1037781,1
8741757,1
1323407,1
3069372,1
9024512,1
9024605,1
9024654,1
9024735,1
5360292,1
1039365,1
1039429,1
1039592,1
1039582,1
9025616,1
1040060,1
9025703,1
9025856,1
1041248,1
699037,2
1041318,1
9026196,1
7814202,1
1044913,1
9026682,1
9026747,1
9026929,1
1044951,1
9027105,1
9027216,1
7552415,1
9027390,1
1045642,2
8581364,1
22758,1
9027815,1
1046346,1
9028366,1
209199,1
9028482,1
9028669,1
9028694,2
9028889,3
1050745,1
1050884,1
1051231,1
1051362,1
1052417,1
9029907,1
9029989,3
9030307,1
9030820,1
9030919,1
23978,1
9031134,1
9031446,1
9031770,1
5246923,1
1057654,1
7768685,1
187732,2
9032581,1
1061072,1
505693,1
9032773,1
9032779,1
1061404,1
9032976,1
7389360,1
6689756,2
169463,1
9034799,1
8536740,1
9035081,1
9035090,1
9035143,1
1065123,1
2261107,1
2605895,1
9035787,1
1067254,1
9035946,1
264647,1
9036324,1
9036415,1
9036717,1
9036785,1
9036953,1
9036988,1
9037067,1
1069098,1
1069143,1
1482749,2
