4182340,1
4183155,4
4747887,1
10056655,1
10056763,1
557805,1
10056932,1
10056941,1
5195471,1
10056972,1
10057018,1
5888009,1
7177938,1
10057422,1
10057462,1
10057576,1
10057596,1
968964,2
7484834,3
4186166,2
4021638,3
7194234,1
10058449,1
10058537,1
4188888,1
10058778,1
4192015,1
4196194,2
4196845,4
10059208,1
10059484,1
4206576,1
10060039,1
10060254,1
5655562,1
10060510,1
10060574,1
10060687,1
10060997,1
10061053,1
10061105,1
4207239,1
10061329,1
10061357,2
7018104,1
1605815,1
4207706,1
4207771,1
10062535,1
4208085,2
4208157,1
460253,1
51359,1
10063162,1
1517821,2
4977009,3
4983718,2
3328793,1
10063608,1
1245936,1
4169592,2
5379447,1
3933418,1
10064872,1
4210150,1
4210181,1
10065285,1
10065459,1
4210469,1
10065678,1
10065749,1
5460714,2
4386109,2
10066097,1
10066788,1
10066955,1
6915713,1
10067076,1
10067087,1
10067090,1
8292323,1
8121336,1
10067267,1
10067275,1
10067302,1
10067383,1
4212745,1
4212797,1
7167399,1
10067588,1
10067938,1
4213242,1
4213560,1
4213642,2
4213419,1
8313920,2
10068408,1
10068521,1
1097971,1
2886616,1
10069084,1
10069113,3
4214595,2
10069224,1
4215332,1
10069396,1
7295228,1
7295501,1
7295606,2
2161374,4
2532542,1
7296050,1
7295722,5
7295719,4
7296284,1
10774678,1
3856912,1
10774824,1
3094605,1
6875732,1
7297539,1
6853538,1
10775030,1
5723415,4
10775250,1
10775509,1
7297954,1
10775708,1
7298071,2
5725718,2
10775972,1
7298659,1
10776035,1
10776116,1
5400364,2
10776362,1
10776516,1
10776527,1
6688025,2
3613403,1
10776941,1
7321152,1
7321257,2
7321477,1
7321348,1
7321920,1
4972312,3
7322432,1
4339251,1
1721176,1
645002,2
7322768,1
7323221,1
3680748,1
7323307,1
10777118,2
4052232,1
7323698,1
2629194,1
10777524,1
7310758,1
8336679,2
4396621,1
6913577,2
10778388,1
7324644,1
7324652,1
7324665,1
7325033,1
7325107,1
7107583,1
10778419,1
10288272,4
7326074,1
10778768,1
1438986,1
7210674,1
10779036,1
7327279,2
7327261,2
1735183,1
10779162,1
5034651,1
7327959,1
7328099,1
4877144,1
458376,1
2723004,1
10779371,1
1099332,1
7328888,1
7328927,1
2909739,1
1100522,2
4120266,2
7329465,1
10779669,1
7329544,1
7329464,1
7329645,1
8624938,1
1084489,1
4879383,1
7330424,1
464833,1
2912282,1
7330592,1
7330655,1
4403481,1
2519055,2
4841877,2
3606287,1
3287353,1
10779918,1
4216729,1
7328117,1
4100978,1
7291452,1
5018666,1
1993383,2
2272020,1
7779759,1
4454819,1
5425127,3
1827653,1
2276730,2
4501985,2
5427452,2
10781151,1
10101129,2
10781177,1
4667122,1
10781261,1
2604113,1
10781496,1
1950153,1
3039858,1
10781707,1
5369535,1
10781841,1
7350587,1
7353795,1
10782014,1
10782030,1
7354149,1
7354425,1
7354354,1
4101427,1
4939450,1
7355152,1
3663359,1
7355512,1
4909641,1
7355666,1
7355591,1
7356162,1
7358364,1
7358912,1
7358867,1
7359405,1
7359545,1
7359657,1
7359797,1
7359982,1
4315140,1
7360943,1
7361993,1
7361946,1
3322491,1
8406261,2
7362494,2
7362488,1
7364035,1
7362757,1
3676427,1
7363722,1
3676861,1
10782456,1
1358168,1
7364351,1
7364337,1
7365282,1
7365717,1
7365589,1
7366243,1
7366190,1
7366697,1
7367063,1
7366927,1
4224101,2
2399993,1
7368330,1
5460891,1
7369361,1
7369714,1
7370385,1
4256231,2
7571050,1
6087255,1
4522470,1
7371351,1
2899239,1
4654319,1
5877182,1
10783301,1
2392820,1
7372321,1
7372345,1
10783467,1
979854,1
7372664,1
10783786,1
7373147,1
10783917,2
10784151,1
7372567,1
10784283,1
7184910,1
7373684,1
2196242,2
10784362,1
10784399,1
7374132,1
3061749,2
10784776,1
10784811,1
10785002,1
10785005,1
5307851,1
7374526,1
10785265,1
10785403,1
10785624,1
10785708,1
7376326,1
7376401,1
5337202,1
10785881,1
2419775,1
7377197,2
7377510,1
10786244,1
7377900,1
7378112,1
10222905,3
7379671,1
7379898,1
10786941,1
10787261,1
3361480,1
7250628,1
7380030,1
7380188,1
7380510,1
7380595,1
6566239,3
7380707,1
7380752,1
10787704,1
5992531,2
5888070,1
10788106,1
10788276,1
10788332,1
7187452,1
6640246,2
7382077,1
421041,5
7382302,1
7382425,1
7382436,3
1781208,1
1041063,2
2821793,2
6901180,1
7383231,1
7383302,1
7383425,1
10788622,1
7383691,1
10788862,1
10789005,1
10789157,1
4342657,1
10789265,1
5862148,1
10789689,1
10790265,1
10790414,1
10790437,1
10790495,1
5694205,1
7385676,1
10790753,1
10790808,1
7384477,1
2492954,1
10791609,1
7386666,1
10792014,1
426707,1
10792451,1
10792577,1
4354558,1
7387379,1
7387567,1
7387662,1
4888892,1
10792927,2
10793681,1
7813762,1
10793830,1
10793852,1
10794134,1
7389234,1
10794324,1
10794369,1
7389333,1
7389382,1
7389659,1
10276530,2
7390348,3
4372051,1
7390413,1
3065404,2
10796503,2
10796604,2
8656909,2
2061849,1
6724908,2
10796775,1
10796853,1
4318959,1
10797520,1
10797558,1
3745683,1
7392495,1
1167261,2
7392955,1
10798091,1
10798115,1
7393636,1
10798669,1
10798757,1
7393755,1
7393834,1
10799108,1
10799237,1
10799280,1
1092300,1
7551151,2
3265829,1
7208997,1
6913268,1
6403976,2
7395056,2
10799763,1
10799864,1
600374,1
4818915,3
7395709,1
7395728,1
10800169,1
7395978,1
7252146,2
7396082,1
10800418,1
7398458,2
10800477,1
10800693,1
10800754,1
10800793,1
10800823,1
10800961,1
10801046,1
5457934,2
10801656,1
10801678,1
10802438,1
7399433,2
10802988,1
10803179,1
10803347,3
3596124,2
10803422,1
4166831,3
7401552,1
7401885,1
10803877,1
4517550,1
10803949,1
8230919,1
10804324,1
10804678,1
10804745,1
3927539,1
10804779,1
10804811,1
10805165,1
10805254,1
10805393,1
10806101,1
10806350,1
10806425,1
10806446,1
10806566,1
4742295,1
10806728,1
10806806,1
10806829,1
8398455,2
10806876,1
10806934,1
10806998,1
10807123,1
4108004,1
10807149,1
10807231,1
7402178,1
7703504,1
10807601,1
10807684,1
4869368,3
7402700,1
10807914,1
7402777,2
7402791,1
7402973,1
7403059,1
7403199,1
7403063,1
7406230,1
5471723,2
7403441,1
5476002,2
87256,1
7404597,1
7404604,1
7406074,1
7406125,1
7405739,1
7405930,4
5930205,1
7406244,1
7406835,1
7406813,1
10808031,1
10808058,1
7407382,1
7408313,1
10808602,1
10808651,1
10808836,1
10808905,1
3432182,1
10808986,1
7409640,1
7409679,1
3790125,1
10809262,1
10809314,1
4138966,4
7411030,1
5668317,1
7411085,1
7411101,1
7411248,1
7411312,1
10809620,1
10809799,1
7898516,1
7411836,1
10257400,2
6721848,1
10810137,2
10810175,1
1714963,1
7412388,1
10810292,2
10810463,1
10810533,1
10810891,1
6278981,1
10810952,1
10811028,1
10811694,1
10811695,1
5991691,1
3113739,1
10811889,2
10811912,1
7413154,1
2377881,3
7413507,1
10812162,1
5119719,1
4084272,1
4509797,2
10812915,1
10812965,1
10813035,1
10813159,1
7413972,1
10813229,1
10813266,1
7414015,1
7414142,1
10813425,1
7414307,1
2155320,1
10814002,1
6924411,1
7414376,1
7414401,1
6262327,1
1482334,1
10814635,1
10814648,1
10815002,1
7414582,1
4800504,1
10815621,1
10815803,1
3310302,1
10816227,1
10816358,1
212933,1
7853277,1
10351809,4
7415185,1
6650391,1
10816869,1
7212957,1
10817424,1
5372742,2
7416116,1
3470958,1
10817750,1
10817791,1
7777839,2
10817803,2
10817904,1
7416481,1
10818003,1
10818009,1
7417277,1
4457476,3
10818745,1
7417598,1
4611852,1
10819058,1
996261,1
7417830,1
4426947,1
10819345,1
10819392,1
10819442,1
7204908,2
10819676,1
10819759,1
10110503,2
5442775,2
7418505,1
5936202,1
7419065,1
10821239,1
10821442,1
1014770,1
5263788,1
10821871,1
10822049,1
10822199,1
10822288,1
7419873,1
10822611,1
10822686,1
10822753,1
6686176,3
10823581,1
4956696,2
10823729,1
791433,1
5970465,2
7420821,1
6265660,1
7420877,1
10824140,1
7420957,1
8255309,1
10824253,3
10316504,2
10824422,1
10824472,1
10824550,1
5135445,1
1820053,1
7631490,1
1269773,1
10825012,1
7421515,1
5499101,1
10135512,3
10825288,1
7421651,1
10825653,1
10825728,1
7421719,1
10826087,1
7421830,1
10826288,1
10826406,1
7421931,1
10826537,1
10826634,1
10826989,1
7423860,7
10827273,2
10827372,1
10827454,1
7567286,4
1781773,1
7422458,1
420595,3
7422454,1
7422418,1
714201,1
10828433,1
10828469,1
10828621,1
10828801,1
7423226,1
10829141,1
155297,1
10829572,1
10829777,2
10829994,2
7520046,2
10830144,1
10830371,1
10830483,2
10830524,1
10830577,1
7800990,1
3474870,2
10831074,1
10831219,1
3205840,1
10187172,2
7424166,1
4450586,2
10831715,1
10831730,3
10831978,1
10832143,1
1897912,2
10832280,1
7424433,1
1234523,9
10832649,1
10832743,1
10832776,1
10832847,1
10212559,2
10833151,1
7424845,1
10833579,1
10833598,1
921770,1
7425346,1
10834001,1
7374442,2
10834201,1
10834273,1
4669635,1
7425661,1
4674113,1
1326798,2
10835014,1
5151673,1
7503195,1
2701633,3
10835222,2
7425952,1
10835618,1
10835633,1
7439038,1
10835774,1
7426363,1
10835908,1
2555071,1
10835931,1
7426489,1
10836046,1
10836404,1
10836484,2
10836485,1
7164759,2
10836712,1
7426612,1
10836929,1
10836931,1
3024197,2
10837101,1
7426662,1
10837234,1
10837397,1
10837420,1
10837565,1
10837583,1
10837752,1
10837931,1
5157187,1
10838222,1
10838268,1
8114899,1
10838393,1
641221,1
7617749,1
3488715,2
10838627,2
10838636,1
10838684,1
10839053,1
10839094,1
10839384,1
10839455,1
10356702,2
10839624,1
10840176,1
63974,1
10840303,1
7428030,1
10840698,1
10840772,1
10840811,1
10840860,1
10840869,1
10840891,1
10840913,1
10841191,2
4160461,1
5318814,1
10841722,1
10271596,4
7428574,1
6934989,3
10842636,1
7428952,1
10843186,1
10843305,1
553608,1
10843527,1
10843529,1
7232885,1
10843585,1
10843588,1
1106706,2
10843670,1
10843674,1
10844082,1
10844157,1
10844200,1
10844242,1
4241602,1
7429771,1
10845131,1
10845286,1
10845373,1
10845462,1
10845580,2
4357733,1
10846043,1
10846159,1
10846182,1
10846234,1
10846523,1
4577371,3
1469554,3
10847278,1
10847498,1
10847631,1
10847735,1
7430471,1
10847974,1
7430909,1
7431013,1
10848188,1
7431131,1
10848380,1
10848385,1
10848437,1
7431259,1
10848564,1
10076737,2
10848878,1
10848975,1
10848995,1
7431456,1
10849263,1
10849428,1
10849552,1
10849559,1
10849563,1
10849683,1
2674518,1
10849718,2
10849873,2
10385681,2
10850172,1
10850216,1
10850229,1
10850344,1
10850367,2
4299161,1
10311497,2
8218023,1
10850820,1
7256303,1
10851069,1
7707484,1
10851344,1
10851563,1
10851655,1
10851707,1
10851833,1
10851834,1
10852042,1
7432658,1
10852520,3
4754145,1
472937,1
825833,1
7432801,1
7433007,1
10853191,1
10853398,3
10853480,1
7810708,1
10853590,1
10853962,1
5591434,3
10854121,1
8340165,2
7433684,1
6611379,1
1198998,1
6641014,1
2914950,1
10854823,1
7434267,1
2763678,1
10855199,1
10855359,1
2245376,1
10855681,1
10855810,1
10855836,1
10855862,1
1424389,4
10856030,1
10856080,1
10856088,1
10856125,1
3538513,2
2132302,1
10856392,1
7853293,2
10856540,1
7434780,1
10856761,1
10856791,1
7434965,1
2416563,1
1684760,1
4070689,1
7591598,1
7308642,1
7355015,1
10858082,1
10315468,2
10858293,1
7582379,3
7817478,1
10858647,1
10858740,1
10858744,1
7435637,1
10859038,1
10859059,1
10859347,1
10859587,2
10859866,1
10859980,1
10860572,1
10860614,1
5276402,1
3688109,1
7436488,1
10861190,1
10861328,1
7436590,1
10861880,1
10861956,1
7436694,1
5041613,1
4829443,1
7176366,1
10862397,1
10862482,1
7757374,2
10862607,1
10862656,1
10862708,1
10862765,1
10862971,1
10862981,1
10863045,1
10863056,1
1963221,3
10863412,1
7437268,1
1236839,1
5911246,1
10863593,1
5570727,1
2715028,2
10863957,1
10864199,1
10864289,1
1183705,2
3665415,1
2081188,1
10864842,1
476887,2
4992126,2
1931935,1
10865055,1
10865269,1
10865437,1
10865503,1
2250860,1
7438348,1
10865671,1
8344570,2
10865814,1
4734162,1
10866276,1
10866302,1
10866320,1
7181909,1
10866470,1
10866578,1
10866633,1
10866741,1
10867244,1
6015031,1
10867461,1
10867766,1
1627895,1
2925574,1
4225419,1
8278499,2
10868071,1
10868075,1
10868106,1
10868412,1
10868501,1
10868612,1
10868655,1
10868720,2
1016850,1
7440802,1
10868948,1
7440909,1
7440890,1
5131378,1
10869191,1
1097743,1
10869249,1
7441112,1
5711299,1
7401290,1
5121404,1
7441252,1
3048679,1
10869751,1
10870018,1
10870238,1
10870299,1
10870342,1
10870410,1
10870491,1
10870523,2
10870530,1
10870610,1
10870661,1
10870685,2
151736,2
10870769,2
10870815,1
10871064,1
5179616,1
7441817,1
10871118,1
10871159,1
10871199,1
10871343,1
10871370,1
10871382,1
10871402,1
10871481,1
10871498,1
10871541,1
3373594,2
10871633,1
10871645,1
4384953,2
10871935,1
10871993,1
10872008,1
10872054,1
10872087,1
1417483,1
10872212,1
10872243,1
10872378,1
10872446,1
10872515,1
10872520,2
4760974,1
10872919,1
7442715,1
5964635,1
10873036,2
6592836,1
4648219,1
10873398,1
10325992,2
10873692,1
4604449,1
422996,2
10874535,1
10874600,1
4457541,2
2713751,1
10874842,2
10874872,1
7443778,1
10875116,1
10875197,1
479962,1
7443976,1
10875553,1
2510415,3
4762876,1
7444188,1
10875898,1
10875920,1
10876159,1
10294989,2
10876328,3
7444467,1
10876395,1
5090307,1
10876795,1
10876833,1
10876988,1
10877107,1
10158506,2
10877170,1
10877196,1
10877251,1
10877465,1
809454,1
1124689,1
10877913,2
10878113,1
10878147,1
10878201,2
10878430,1
7445550,1
10878615,1
7445651,1
7545405,1
5060249,2
7445813,1
10387100,3
10879061,1
10879270,1
10879578,1
10879630,1
1327838,1
2149000,1
10880010,1
1577120,1
7446230,1
10880197,1
10880308,1
10880386,1
5042950,1
10880612,1
10880703,1
10880724,1
10880895,1
7446703,1
10881215,1
10881462,1
10881548,1
10881662,1
10881701,1
7447194,1
10881964,1
4754318,1
10882153,1
10882243,1
10882411,1
10882414,1
5526656,1
10882481,1
10882656,1
2013281,1
10882972,1
10883228,2
10883564,1
10883630,3
1293844,1
10883733,1
10883737,1
7447913,2
10883844,1
10883922,1
10884045,1
4845669,1
10884258,1
10884502,1
10884537,2
10884564,1
1119759,1
10884731,1
10884895,1
10885108,1
10885131,3
7448490,1
4107351,1
10356648,2
10885690,1
7448746,1
10885908,1
10886259,1
2838327,2
7449075,1
10886624,1
10359122,2
8756695,1
7449382,1
10887500,1
7449514,1
7449542,1
7449560,1
10887759,1
10887779,1
111700,1
10888469,1
5387493,1
7450005,1
7450016,1
6442753,1
10888814,1
10888903,1
10888954,2
10889187,1
10889205,1
10889329,1
10889350,1
10889405,1
10889520,1
10889569,1
486442,1
10889818,1
7737233,1
10889988,1
10890228,1
10890336,1
10890511,1
10890634,1
10890645,1
10890833,1
10891714,1
10891752,2
10892241,1
10892443,1
6869765,2
7472156,2
4400536,1
10892894,1
10892926,1
10893074,1
10893142,1
10893146,1
6406770,1
10893303,1
10893457,1
10893572,1
10893880,1
10894293,1
10894338,1
7451523,1
10894500,1
5471009,3
5484066,4
10894854,1
10895078,1
10895135,1
7451726,1
10895359,1
10895477,1
10895763,1
7452210,1
10896151,1
10896199,1
4264886,1
4301644,1
10896613,2
1768857,3
3407825,2
10897011,1
10897262,1
10897264,1
10897504,1
10897611,1
6041373,1
7452621,1
10897774,1
10897818,1
2148558,2
10897851,1
10897896,1
10897898,1
10898043,1
7452976,1
4646586,1
10898365,1
3917702,3
10898669,1
10898689,1
7453225,1
5543938,1
10898893,1
10898999,1
4556868,1
10899138,1
10899380,1
10899471,1
10899516,1
10899799,1
10899950,1
10899977,1
3966043,1
4752291,1
10900132,1
10900291,1
10900316,3
3207763,1
7454086,1
10900871,1
7454102,1
8361666,2
10901524,1
10901678,1
10901680,1
10901958,1
10901966,1
10902002,1
10902169,1
7454565,1
10902557,1
1254600,1
2346227,1
10902899,1
10902962,1
10903251,1
414053,2
10186394,3
10903551,1
10903929,1
10904082,1
10904211,1
10904377,1
10904412,1
10904468,1
10904623,1
10904626,1
10904739,1
10904786,1
10904972,1
10905165,1
10905266,1
10905286,1
10905339,1
7455544,1
10905415,1
10905438,1
7455646,1
10215631,2
10905833,1
10905954,1
10906122,1
10906428,1
848294,1
10906645,1
10906898,1
10907048,1
10907130,1
10907230,1
10907703,1
10907916,2
10907935,1
7456400,1
10908103,1
10908320,1
1245978,1
10908854,1
7456648,1
10909265,1
2960521,1
3496428,1
10909375,1
5762268,1
8684867,2
7456814,1
10909565,1
4293851,1
10909798,1
8479529,1
10909961,1
10910011,1
10910047,1
10910049,1
3190530,1
10910542,1
10910638,1
10910655,1
10910791,1
4294589,1
10911410,1
3734890,1
4863608,2
4528848,1
10911685,1
7457643,1
10911788,1
10911856,1
6401624,1
7457931,1
10911910,1
7458397,1
7458404,1
10912140,1
10912327,1
10912681,1
10912683,1
10912685,1
7458494,1
7826971,1
10912921,1
10913089,1
10913333,1
10913372,1
10913392,1
10913742,2
10913803,1
10913895,1
10914012,1
3314445,1
10914238,1
10914704,1
10914999,1
2296349,1
10915383,1
10915462,1
10915624,1
1326471,1
1979667,3
10916289,1
10916353,1
7459340,1
10916554,1
579526,2
1267334,1
10916945,1
10917660,1
10917666,1
10917715,1
10917906,1
10918231,1
10918405,1
7313200,1
4856105,1
2563002,1
10918719,1
10919039,1
10919079,1
10919229,1
10919513,1
7297939,1
5455796,1
10919808,1
7467499,1
10919885,1
7467680,1
10920480,1
7467854,1
10920847,1
7467881,1
10920946,1
539286,1
7468001,1
10921266,1
10921293,1
7468088,1
10921343,1
10921379,1
10921399,1
10921796,1
10921841,1
334060,1
6480170,1
10922500,1
10134968,2
10922664,1
10922879,2
10922978,1
10923576,1
10923797,1
10237703,3
7064710,2
10924265,1
10924288,1
10924432,1
10924446,2
10078501,2
10924928,1
4609308,1
10925197,1
10925589,1
10925850,1
10925884,1
10226194,4
7468872,1
7545325,1
10926296,1
100211,3
4408316,2
10926460,1
6879644,1
8530784,1
10927087,1
10927114,1
10927179,1
10927193,1
10927430,1
10927681,1
10927751,1
10927752,1
6596181,2
10928108,1
986943,1
10928259,1
10928336,1
10928390,1
4617388,1
10928948,1
10929242,1
10929258,1
10929302,1
10929500,1
8352676,1
10930478,1
10930602,1
10930739,1
10930761,1
10930838,1
10931241,1
3140279,2
10931429,1
10931540,1
10931570,1
7471135,1
10931840,2
10931897,1
10932269,1
10932358,1
10932649,1
10932762,1
7471721,1
7472184,1
7472259,1
10932851,1
10933006,1
10933017,1
2406892,1
10933516,1
10933605,1
10933699,1
857341,1
8038611,1
10934245,1
1112704,1
10934449,1
8259347,1
10934896,1
7340796,1
7474247,1
3264170,2
10935518,1
10935700,1
3612411,3
2237596,1
7178831,1
10936667,1
10936672,1
4718078,1
10936954,1
10936958,1
10937152,1
2631877,2
7475641,1
7475645,1
1176526,1
3325850,1
10937622,1
10321649,5
10937732,1
10937897,1
2866447,1
3148493,2
7476270,1
7476281,1
7476405,1
7476505,1
7476537,1
7476561,1
10938474,1
10938543,1
10938634,1
2539143,2
10938907,1
10938927,1
3595395,1
10939798,1
10939973,1
10940287,1
10940427,1
10119855,2
10940658,1
2909029,1
7479068,1
6595717,2
878365,1
7479219,3
10941637,2
10942360,1
7587802,1
7479553,1
10942649,1
7479612,1
4896879,2
10943419,1
7568588,2
10944020,1
10944117,1
1252286,1
10944315,1
7137553,1
10944733,1
10944747,1
10945039,1
7481750,1
10945189,1
10945190,1
10945235,1
7481738,1
10945313,1
10945378,1
10945543,1
10945615,1
10945629,1
10945630,1
10178912,3
10945790,1
10945867,1
10945912,1
7481949,1
7482149,1
7482225,1
7482243,1
10946372,1
4761308,1
617021,1
8387735,1
10946860,1
10946911,1
10946940,1
4932382,1
1152778,2
10947177,1
10947464,1
2425153,2
10947498,1
10947515,1
10947553,1
7482652,1
10947626,1
10947776,1
1409272,1
10947819,1
10948175,1
10948232,1
10948426,1
10948523,1
10948593,1
4469417,1
2988943,1
10948892,1
10949164,1
10949237,1
10949313,1
10949314,1
10216891,2
2340272,1
10949708,1
10949771,1
3776352,1
10949969,1
10950003,1
10950062,1
10950250,1
10950259,1
3451831,1
10950505,1
10950511,1
4399750,2
4844880,2
10950863,1
10950950,1
7483733,1
1322849,1
2897821,2
8066802,1
10951452,1
10951560,1
1294865,1
4238043,2
10951866,1
7484037,1
10952016,1
7484096,1
10952178,2
4996454,2
10952332,1
2090121,1
10952421,1
2727894,1
10952731,1
10953014,1
7484392,1
10306251,2
10953096,1
7484439,1
10953305,1
10953635,1
10953820,1
10953896,1
10953911,1
10954138,1
10954211,1
10137525,2
7485264,1
2462552,1
7485889,1
10954873,1
10955002,1
4161562,1
5350773,2
10955168,1
5397931,1
970994,1
7486423,2
10955520,1
10956041,1
2470872,1
10956296,1
272851,1
10956525,1
10956536,1
10956540,1
10956663,1
10957065,1
7492906,1
7493223,1
10957283,1
10957384,1
1685889,1
7493392,1
3342677,1
3342732,3
10957868,1
10958100,2
1641481,1
10958222,1
10958277,1
7494471,1
10958664,1
7494566,1
10958812,1
10085480,2
10959242,1
10959354,1
7494706,1
10959590,1
10959801,1
7495058,1
10960345,1
10960553,1
2480707,1
1264637,1
10960643,1
10287387,2
10960766,2
10960869,1
10961040,1
7495515,1
10961213,1
10961217,1
10961482,1
10961619,1
10962016,1
10962498,1
10962672,1
10962903,1
3568278,1
10963278,1
4477974,1
2030759,1
10963322,1
4469722,1
2406041,1
10963348,1
10963375,1
10963450,1
274101,2
3568429,2
7495959,1
3537030,1
4492259,1
2030895,1
3268514,1
10964230,1
3197253,2
7497973,1
3193828,1
7498440,1
10964454,1
3534082,1
3542070,1
4249140,1
10964677,1
10964825,1
4479420,1
3535789,2
4491371,1
8213255,1
3300041,2
10964936,1
10243872,2
10965088,1
2834216,1
3533263,1
7499620,1
10965390,1
10965565,1
10965838,1
3149063,1
10966150,1
10966374,1
10966597,1
10966622,1
10966813,1
10966855,1
10966939,1
10966985,1
10966996,1
8037209,2
10967121,2
10967186,1
7500375,1
10967875,2
10967922,1
10968040,1
10968070,1
10968150,1
10968208,1
868626,1
10968587,1
10968652,1
10968707,1
10968740,1
10969013,1
1320654,1
10969058,1
10969471,1
10969544,1
10969621,1
10969807,1
10969809,1
7501184,1
10969971,1
268973,1
5771194,1
10970568,1
10970649,1
10970679,1
10970716,1
4218227,2
2789994,2
10970940,1
5756434,1
7501855,1
2802291,1
10971509,1
10971553,1
10971663,1
7023560,1
7898677,1
10972554,1
10972677,1
7502783,1
7502867,1
10972973,1
10973098,1
10973134,1
10973154,1
7420054,1
1869939,2
7503455,1
10974458,1
10974574,1
7503804,1
10974629,1
10974633,1
10974669,1
10974854,1
10974919,1
10974997,1
10975033,1
10975070,1
10975113,1
7504038,1
10975289,1
10975358,1
2690713,1
10975572,1
10975573,1
10975598,1
8539526,1
10975917,1
10976030,1
7504296,1
10976124,1
5681822,1
10976299,1
10976324,1
10976409,1
5361362,2
10976425,1
10976556,1
10976577,1
10976693,1
874021,1
452752,2
7504765,1
10977583,1
7505089,1
10977808,1
2551802,2
10978233,1
10978253,1
10978884,1
10979181,1
10979294,1
10979750,1
10980051,1
10980413,1
10980631,1
10981029,1
7729536,2
7517649,1
10981325,1
10981653,1
10981697,1
8174652,1
7506188,1
3999712,1
10982176,1
4097998,1
10982398,1
10982402,1
2827839,1
10982652,1
10982695,1
10983282,1
4553598,1
8738457,1
7563995,1
10983487,1
10983615,1
10983652,1
7508490,1
10983923,1
7508633,1
10984375,1
10984407,1
5045184,1
10984933,1
2887202,1
10984985,1
971038,1
10985117,1
10985749,1
3648085,1
10985921,1
10986141,1
4466652,1
10986459,1
10986527,1
2715026,1
10986945,1
10987147,1
10987192,1
10987400,1
10987513,1
7509895,1
10987535,1
7509905,1
10987597,1
7509916,1
10987785,1
10987903,1
7510054,1
7510100,1
10988477,1
180600,1
179482,1
10988615,1
7510253,1
10988745,1
10988874,1
10988881,1
7511422,1
380216,1
10989235,1
10989298,1
10989320,1
10989439,1
10989472,1
5494052,1
10989525,1
4399027,1
7512639,1
10989682,1
10989881,1
10989909,1
10989911,1
10989934,1
10989997,1
7479895,1
4844469,1
10990187,1
10990266,1
10132304,2
10990337,2
10990938,2
4019894,1
10990964,1
10991015,1
10991176,1
2504129,1
10991854,1
7515956,1
10991889,2
10991900,1
10992159,1
10992266,1
4417598,2
10992645,1
7516534,1
7516557,1
10993115,1
7516900,1
10993249,1
10993268,1
7518085,1
10993525,1
10993627,1
1686991,2
4059158,1
7518590,1
10995089,1
10995094,1
10995201,1
10995243,1
1712077,1
7519350,1
10995424,1
10995467,1
10995543,1
10995581,1
10995585,1
7519511,1
5563589,2
10995658,1
10995699,1
10995903,1
7519768,1
639746,1
10995955,1
10996475,1
7520297,1
7520622,1
10996825,2
10996933,1
10997279,1
10997299,2
10997526,1
7521411,1
10998000,1
4725904,1
10998145,1
7522626,1
7522798,1
7522819,1
7523006,1
10998300,1
10998449,1
10998462,1
10998507,1
10998612,1
10345466,2
10998659,1
1075293,1
10999029,1
10999209,1
10999296,1
10999773,1
10999787,1
10302661,2
10999977,1
11000024,1
11000065,1
11000098,1
4104377,1
11000258,1
11000280,1
11000405,1
11000643,1
212481,1
11001110,1
11001164,1
11001356,1
11001364,1
2948488,1
11001976,1
11002216,2
11002546,1
7524992,1
11002760,1
6873113,1
11003147,1
11003216,1
11003509,1
2597579,1
11003769,1
3374064,2
11003971,1
11004119,1
1364348,1
11004637,1
11005123,1
4690229,2
11005450,1
11006141,1
11006181,1
11006240,1
11006339,1
11006388,1
901645,1
11006605,1
11007224,2
11007349,1
976110,1
11007490,1
11007565,1
7527186,1
11007677,1
11007681,1
7603529,1
7527253,1
11008015,1
6516266,1
11008581,1
11008742,1
3659840,1
7527574,1
7218076,1
5906279,1
11009410,1
11009614,1
11009658,1
6875456,1
7528365,1
11010050,1
11010591,1
11010745,1
5977749,2
11010910,1
11010929,1
5443946,1
11011068,1
11011179,1
11011433,1
8646798,1
11011713,1
11012185,1
11012457,1
11012486,1
11012774,1
11012916,1
11013083,1
11013245,1
11013247,1
8572255,1
7582845,3
11013591,1
11013770,1
11014264,1
11014267,1
11014526,1
11014635,1
11014788,1
11014865,1
11014882,1
11014895,1
11015058,1
4381866,3
7535878,1
7535899,1
11015154,1
7536271,1
7536455,1
7536832,1
7537176,1
7537239,1
7537368,1
10202857,3
7538594,1
7538502,1
7538675,2
7538710,1
11015491,1
7538771,1
11015503,1
11015538,1
838673,1
11015661,1
11015764,1
11015876,1
10091235,2
7539579,1
7539679,1
11016564,1
11016626,1
5778277,1
11016848,1
11016859,1
11016906,1
11017063,1
7541458,1
11017238,1
2959371,2
11017307,1
11017374,1
11017445,1
11017556,1
11017659,1
11017668,1
11017671,1
11017685,1
11017769,1
11017842,1
11017919,1
949200,1
11018181,2
11018322,1
7591366,2
11018439,2
4375462,1
11018616,1
11018695,1
11018747,1
7544500,2
11018942,1
7544595,3
7544703,1
330894,1
11019409,1
11019473,1
8694944,1
385083,1
11019979,1
11020114,1
11020188,1
11020218,1
11020355,1
11020453,1
11020572,1
10244752,4
7546040,1
11020806,1
7546249,1
11020925,2
7546791,1
1740672,1
7546942,1
3298204,1
11021626,1
3976575,1
5367141,1
1772988,1
11022058,1
7549527,1
11022231,1
11022309,1
11022416,1
