3585519,1
3585517,1
9964264,1
974163,1
9964355,2
9964544,1
3586208,1
9964623,1
9964656,1
9964709,1
9964722,1
9964732,1
3586543,2
9965016,1
9965182,1
2980250,2
9965675,1
9965691,1
9965725,1
507644,1
3587722,1
9966301,1
517322,1
2980849,1
9966986,2
9967014,1
9967027,1
9967284,2
210108,1
9967456,1
9967469,1
9967810,1
7737063,2
9968056,1
8440248,1
9968403,1
3591890,1
9968992,1
3592483,2
3592464,1
3592341,2
9969165,1
4007307,1
9969268,2
9969610,1
9969693,1
3594381,2
3596223,1
9970259,1
2689301,3
9970505,1
3362347,1
3882904,1
9970839,1
3883050,1
9971060,1
9971129,1
9971220,2
9971226,3
3883396,1
7424865,2
3883502,2
1775231,2
9971770,1
9971920,1
9971959,1
9972124,1
3995407,2
9972605,1
9972660,1
9972680,2
3884399,1
9973202,1
9973243,1
9973939,1
9973980,1
3885465,1
3885981,1
9974458,1
4003329,2
3886669,2
9975229,1
9975601,1
5904283,1
9975725,1
5507024,1
9976108,1
9976146,1
9976691,1
9976796,1
3893342,1
9977328,2
4123367,7
9977596,1
3893991,1
9977809,1
3894071,1
9978219,1
9978246,2
3894572,1
9978461,1
3894706,1
3894783,1
1545992,2
9978676,1
3895301,1
5358729,2
9979087,1
9979122,1
9979282,1
3633980,1
3896354,1
9979848,1
3443376,1
9980262,1
4576226,2
9980360,1
9980462,2
9980577,1
9980689,1
9980711,1
9980949,1
9981181,1
9981183,1
594267,2
9981536,1
9981930,1
9982059,1
5805675,1
9982093,1
6966466,1
3900318,1
3900491,1
3900665,1
3900658,1
9982485,1
9982698,1
3233910,3
3901632,2
3901956,1
3902049,2
2048487,1
9982929,1
9982933,1
9983082,1
9983099,1
9983107,1
9983180,1
9983324,1
3902683,1
9983370,1
9983391,1
8360991,2
1061722,1
9983959,1
9984123,1
3903286,2
3903310,1
9984344,1
920502,1
5887539,1
9984488,1
2047260,1
3903957,3
9984658,1
9984755,1
9984859,2
9985109,1
1232829,4
3905075,1
3905294,1
3905303,1
9985425,1
9985648,1
9985848,1
3521252,1
3905970,1
3399420,2
9986236,1
3907087,1
3907475,3
3907807,2
3907964,2
3908304,2
3908360,5
9986852,1
4323652,1
3910522,1
3910726,1
3911079,1
9987387,1
3911782,1
9987579,1
4133926,2
9987958,3
9987978,1
3912669,1
9988472,1
9988488,1
9988629,1
3913506,2
3480327,1
3913820,1
3521973,1
3913900,1
9988929,3
5910444,2
3914182,1
9989393,1
3914370,1
9989665,1
3914934,1
9989781,1
3915003,1
3915013,1
9989836,2
9990002,1
9990028,1
3915995,3
4253930,2
4074131,3
9991018,1
9991308,1
3917306,3
9991651,1
9991679,1
9992165,1
9992171,1
3918770,1
3918983,1
9992800,1
3918963,1
9992949,1
9992982,1
3179413,1
9993284,1
9993317,1
9993590,1
3904807,2
4636895,1
3919711,2
2963659,3
2324711,4
3920412,1
3920414,1
3920426,2
3920447,1
3920745,2
9994180,1
9994235,1
3922536,1
9994529,1
3922833,1
9994666,1
9994674,1
9994863,1
2064083,1
9995294,1
9995385,1
9995501,1
9995584,1
9995757,1
3924173,1
3924086,1
3924340,1
3924021,1
9996114,1
3924268,1
3936842,2
9996346,1
3924414,1
9996379,1
9996396,1
9996419,1
9996626,1
9996806,1
9996815,1
9996883,1
9997075,5
9997249,2
3925257,1
3925278,1
9998047,1
5989691,4
9998469,1
3925822,1
9998701,1
3926204,1
9998953,1
3926340,1
3171875,2
1483528,1
9999131,1
9999506,1
1659310,1
9999648,2
9999663,1
3126402,1
4471659,2
3929532,1
8496142,1
10001174,1
10001260,1
10001336,1
10001350,1
10001383,1
10001649,1
10001666,1
10001826,1
10001923,1
10001942,1
3930272,1
10002284,1
3431518,1
3431639,1
3431729,1
3931074,1
3931297,1
10002457,1
10002824,2
10002856,2
10002979,2
10003101,1
10003160,1
10003195,1
10003320,1
3932344,1
3932400,2
10003945,2
3932723,1
95653,2
10004090,1
3933038,1
10004266,1
10004317,1
10004544,1
756144,2
1914761,1
10005301,1
10005380,1
660118,1
2820560,1
10005872,1
3934725,1
10005988,1
884051,1
10006621,1
3935900,1
3936411,1
4756499,2
3936656,1
3936734,1
10007151,2
3936845,1
10007347,1
10007364,2
4806504,2
10007470,2
10007485,1
7991340,1
8348212,3
3938063,1
3938179,1
10008222,1
10008346,1
2141140,2
3938919,1
3938900,1
10008761,2
7166240,1
3939570,1
3939658,1
10009000,1
3941710,1
10009373,1
10009912,1
10010053,1
1066521,1
1969965,1
10010225,1
10010529,1
3985655,1
3985658,2
3985872,2
2356452,1
3986515,3
10011622,1
10011635,1
10011811,1
10012151,1
10012502,1
10012586,1
10012904,1
10012910,1
2004602,1
10012994,1
10013077,1
3987446,1
3987583,1
10013502,2
608969,2
3988151,1
10013912,1
10014154,1
8500217,1
10014285,1
10014401,1
10014775,1
3990109,1
10015508,1
10015582,1
3990535,1
10016078,1
393235,4
10016134,2
10016163,2
2222822,1
762274,1
3992445,1
10016470,1
10016838,1
10017071,2
10017159,1
10017253,1
3993815,1
10017657,1
10017840,1
10018089,1
10018119,1
10018208,1
185623,1
10018424,1
10018500,1
2603692,1
10018597,1
4165597,1
7837957,1
10019007,3
10019122,1
10019355,4
10019461,1
10019489,1
3995363,2
10019649,1
3995819,1
10019959,2
10020020,1
10020193,1
10020259,1
10020391,1
5039094,1
10020762,1
3996294,1
10020880,1
8041978,2
10021114,1
3996775,2
3996772,1
3996861,1
3997196,1
10021359,1
3997587,1
3997668,1
10021802,1
10021909,1
10022204,1
3998150,1
10022724,1
10022735,1
2009334,1
5454271,2
10023227,1
10023320,1
10023806,1
10023906,1
10024112,1
7584162,1
3999481,1
10024402,1
3999742,1
10024479,1
10024482,1
1723271,2
10024621,1
4000076,2
10024740,1
10024824,1
8700604,1
4000895,1
4000982,1
10025415,1
4001330,1
2564511,2
4001659,1
10025910,1
10026098,1
4002006,1
10026238,1
10026625,1
10026686,1
10026911,1
516189,1
10027546,1
10027638,1
4004922,1
10027931,1
5327986,1
10028122,1
10028161,1
10028329,1
4006757,1
10028922,1
4006911,1
4006938,1
10029126,1
3222725,1
4007625,1
5975178,1
1260237,4
10029561,1
4008416,1
8347984,2
10029957,1
703424,2
4009047,1
1460956,3
2488695,2
4009139,1
10030231,1
10030256,1
5489671,2
10030290,1
10030790,1
4009544,1
4009730,1
10031097,1
10031338,1
10031357,1
10031391,1
10031637,1
4010412,1
4010845,1
4010859,1
4011224,1
246799,1
4023484,1
4023757,2
1325948,2
4023825,1
4023937,1
4024355,1
4024539,1
5356816,1
10032667,1
4043288,1
7341978,1
4043871,1
4043985,1
2604729,1
4045431,1
4046016,2
4046170,1
4047349,1
2505587,1
4000202,1
4047970,1
4049704,1
10033326,1
4049929,1
4064705,1
4064396,1
4063907,1
10033608,1
4066838,1
4067151,1
4067270,2
4074417,1
3668449,1
10033739,1
10033740,1
4076451,1
4080788,1
4082982,1
4105331,1
4105399,1
4106772,3
10034521,1
10034548,2
4107158,1
4107337,1
4107649,1
4107468,1
3702281,1
4107877,1
4108294,1
5719165,2
4108503,2
7030285,1
4115635,1
10035053,1
10035078,1
10035106,2
10035219,2
4118725,1
4118866,1
4119137,1
4123383,1
4125522,1
7712774,1
10035630,1
10035635,1
10035721,1
2838953,1
10035931,1
10036105,1
10036111,1
4132198,2
4063646,1
10036285,2
3427818,2
4132826,1
4133900,1
4134136,1
4134498,1
4134580,2
10036553,1
185622,1
10036592,1
10036597,1
10036694,1
4141524,3
3116672,4
4144959,2
2397736,1
10037460,1
4145629,1
4146395,1
10037746,1
4149304,1
4150036,3
2131951,2
4150636,1
4151007,1
4151047,1
4151314,1
4151349,1
4151828,1
4151946,1
10038293,1
10038308,1
10038983,1
10039050,1
10039454,1
10039469,1
4955153,3
10039645,1
10039680,1
4154003,1
4154137,1
10040027,1
10040095,1
10040230,1
10040271,2
10040338,1
10040428,1
10040521,1
10040571,1
1019228,1
10040812,1
4154482,1
2484020,1
3847820,1
10040893,1
10040903,1
10040910,1
4438058,2
7792039,1
10041578,1
10041649,2
10041810,1
10042183,1
442792,4
10042199,1
3324929,4
10042441,2
4157178,1
4157165,1
4157728,1
10043043,1
10043076,2
4157990,1
10043336,1
4158191,1
10043897,1
10043970,2
10044138,1
10044450,1
4158779,1
10044580,1
10044660,1
1044790,3
10044891,1
4159422,1
10045000,1
4159529,1
4159522,1
4160001,4
4160042,1
10045742,1
10045937,1
4336113,1
10046130,1
10046164,1
10046370,1
4167337,1
4167471,1
10046517,2
4167760,1
10046539,2
10046825,1
2259340,2
10047110,1
10047327,1
10047397,1
10047426,2
10047445,1
10047446,1
10047493,1
10047588,1
10047603,1
5787032,1
5919964,1
4169298,1
7743351,2
4170582,1
10049242,1
10049321,1
10049887,1
10049914,1
10049950,1
4172890,2
10050420,1
10050492,1
2062521,2
4173135,3
4173795,1
10051296,1
7541970,1
4174751,3
4174940,1
10051572,1
4174970,1
10051734,1
10052052,1
4176103,1
4968120,1
4176359,1
10052551,1
4177773,1
10052788,1
10052801,1
10052900,1
10053102,1
4865258,2
10053183,1
10053193,1
4178556,1
10053460,1
3096416,1
3475345,3
10053626,1
10053682,1
10053756,1
10053757,1
2786704,2
2372469,2
4178857,1
10054226,1
10054241,1
10054434,1
10054494,1
10054657,1
1659099,3
10054747,1
10054795,1
10055145,1
4213361,2
8602993,1
4180044,1
10055517,1
10055620,1
10055693,2
4180601,2
10055912,1
7233432,1
3205843,2
4181120,1
4181634,1
4181268,2
4181999,1
4181749,1
4182018,1
4517220,1
10056515,1
4183027,1
1491962,2
10056883,1
10057130,1
7239112,2
1108922,2
4184497,1
4760772,1
10057638,1
4185497,1
10057768,1
10057773,1
4186847,2
4187046,1
4187881,1
10058531,1
10058658,1
10058685,1
10058704,1
10058758,1
1094084,7
4196016,1
231538,1
3255028,1
10059160,1
4199475,2
4199569,1
4201387,1
10059597,1
4204405,1
3948007,1
1832475,2
10060040,1
10060051,1
10060230,2
10060363,1
10060455,1
7134260,1
10060538,1
2624076,1
10060714,2
10060812,1
4207021,1
10060862,1
4207038,1
4207071,2
10061176,1
2994731,1
4207364,1
10061698,1
10061738,1
4207616,1
4207672,1
10061910,1
10062140,1
4207775,1
4247805,2
4207855,1
10062715,1
10062791,1
10062845,1
3943324,1
4601130,1
10063605,1
10063886,1
5408996,2
4209161,1
4209342,1
10064222,1
5033490,1
10064461,1
4209542,1
10064711,2
4209614,1
4209829,1
10065065,1
10065120,1
10065316,1
10065326,1
4210422,1
7173714,1
4210743,1
5356662,1
4210964,1
2937056,51
4211005,1
10066224,1
7044346,1
8428271,1
10066883,2
10066973,1
4078153,3
10067317,2
249175,1
10067627,1
10068015,1
4213690,1
10068198,1
4214040,2
4213988,1
10068739,1
10068816,1
10068851,1
4214825,1
5135263,1
1569612,1
10069147,1
6613496,1
4215199,1
4215302,1
4215341,2
7295005,1
6731409,3
7295210,1
7295127,1
7295402,1
1833238,1
4294467,2
7295763,1
10774347,1
4329885,2
132903,2
7296517,1
10774384,1
10774616,1
10774717,1
10774721,1
7297290,1
7297513,1
7297568,1
10774854,1
7120456,1
10775197,1
10775469,2
10775483,1
3147424,1
10775694,1
7298034,1
8439788,1
10775885,2
10776112,1
10776331,1
7298776,1
10776636,1
8691033,1
7320680,1
7320772,1
10776948,1
7321220,1
1973773,1
7321428,1
1694731,1
1078370,1
7321676,1
2678064,2
7322307,1
3845743,1
7322687,1
7322947,1
411180,1
4567609,1
5158791,1
425535,1
10777150,1
10777276,1
10777289,1
5438621,1
10777338,1
7323772,1
7323525,1
10777789,1
10777938,1
10777939,1
7323874,1
7323958,1
7324239,1
7324629,1
7324736,1
7324826,1
1655037,1
5349882,1
5665359,1
7325844,1
7326056,1
5669909,1
10778713,1
7326332,1
10778820,1
10778892,1
7327290,2
1734676,4
10779197,1
7328097,1
7328182,1
1603872,2
1099137,1
1099313,1
7328677,1
1099390,1
10779391,1
10779616,1
1101122,1
4284897,1
1101220,2
2910858,1
10779689,1
7329748,1
7362000,1
1101509,1
1101477,1
7329928,1
7329962,1
1101745,1
4348840,1
7330249,1
7330376,1
1040528,3
7330405,1
7330488,1
464790,4
7330507,1
1102741,1
7330608,1
1102766,1
7330696,1
1757316,1
7330811,1
4880017,2
7330953,1
7331050,1
1103496,2
1964057,1
5390716,2
10779786,1
10779853,1
10779981,1
10780135,3
10780163,1
10780211,1
7298389,3
4281228,1
10780340,1
10780387,1
7777837,2
2965826,1
970350,1
10780881,1
2682418,1
4022207,3
154928,2
3635316,3
1162151,1
1427571,2
10198686,2
3045184,1
10781373,3
3248781,2
10781388,1
4445468,3
10781680,3
10781694,1
7358814,1
2358751,1
10781913,1
3841189,1
7355481,1
7353667,1
7353981,1
7353990,1
7353987,1
7355471,1
2493453,1
3665422,1
7356374,1
7357139,1
7358414,1
7358555,1
380393,2
7358982,1
7359429,1
7359599,1
7360068,1
7359960,1
2082559,1
7361254,1
7361972,1
7362706,1
7362675,1
7364018,1
7363998,1
4318097,1
7363931,1
4318465,1
10782483,1
4914863,1
7365377,1
4319687,1
3680369,1
7367041,1
113693,1
537896,1
7368195,1
7368174,1
7369081,1
7369069,1
7369283,1
7369711,1
7369672,1
10782769,1
7369609,1
10782776,1
7370261,3
4996310,3
3618553,1
7370863,1
7370763,1
2672130,1
10783078,1
979151,1
10783147,1
10783157,1
10783179,1
583225,1
7371871,1
10095761,2
7372188,1
10783330,1
10783376,1
10783545,1
10783563,1
10783593,1
5798775,1
10783710,1
7372730,1
8407350,2
10783883,1
7373311,1
7373325,1
10784216,1
10784225,1
10784248,1
10784272,1
10784288,1
7373865,2
10147518,3
10785094,1
2271998,1
4796306,3
7374592,1
10785585,1
10785599,1
7375988,3
4579606,3
10785861,1
10785920,1
7376678,1
2811237,2
10786048,1
10786072,2
1318213,1
2043552,1
2896314,2
7378030,1
2882521,1
7378154,3
7378157,1
10786675,1
10125516,2
10786777,1
10786842,1
7023472,4
10786983,1
7379956,1
10787145,1
10787447,1
10787470,1
10787498,1
10787557,1
10787594,1
7380494,2
7380729,1
7380834,1
341473,1
7604570,1
10788260,1
5545818,1
10788292,1
6022715,1
10788346,1
4724670,1
10788431,1
8616523,1
4988159,3
7382912,1
7383003,1
7383112,1
7383190,2
7383393,1
7383675,1
10788831,1
10788846,1
10789099,1
10789363,1
3367709,2
10789522,1
5940774,1
10789790,1
10789831,1
10790155,1
10790170,1
3016200,1
4041755,1
10790766,1
10791194,1
7385183,1
10791408,1
10791545,1
7386380,1
7386472,1
7386308,1
6897208,1
7386657,1
2308307,3
7386698,2
10791614,1
10791713,1
4694644,1
8620160,1
10792396,1
10792424,1
4218837,1
7387648,1
7388359,1
1161624,2
1230524,1
2335754,1
2148214,1
10793627,1
2427413,1
714894,1
10793869,1
10793902,1
10793928,1
10793952,1
10157436,2
1294152,1
10794070,2
10794127,1
813442,1
10794339,1
10794420,1
7389193,1
10794955,1
10795013,1
10795140,1
10795156,1
10795303,1
7389431,1
7389436,2
6867759,1
7358850,1
7389971,1
10795763,2
10182852,2
8549021,2
7390457,1
10796245,1
10796295,1
10796370,1
10797314,1
919065,1
5495466,1
10797585,1
4034202,1
3745693,1
7392764,1
10797872,1
10798056,1
10798235,1
10798423,1
7393683,1
10798831,1
10799141,1
5857782,3
7394717,1
7394988,1
7395133,1
10799677,1
6926936,1
10800040,1
8038231,2
10800118,1
7267637,1
7396061,1
7396437,2
10800322,1
4419216,1
10800526,1
7398654,1
10800635,1
10800901,1
7399202,1
10801528,1
4421785,2
10801592,3
10801742,2
10801763,1
10801973,1
10802143,1
10802777,1
8022581,2
10803013,1
10803050,1
10159106,3
7400974,1
7411804,3
10803371,1
10803434,1
2421989,1
4064675,2
10803663,1
10803664,1
7401405,2
4217885,3
10803758,1
10317570,4
2528443,1
10803842,1
10804044,1
10804180,1
10804254,1
7115466,1
10224437,3
10804982,1
10805082,1
8327183,1
10805227,1
10805366,1
10805505,1
7418073,1
10805974,1
6686096,2
3233601,1
10806123,1
8500096,1
10806333,1
10806339,1
4638199,1
7288691,1
10807016,1
10807086,1
10807168,1
4754155,1
10807461,1
5259843,1
6487239,1
7402557,1
7402613,1
7402853,1
6142846,1
5116058,1
7406290,1
7403451,1
7403716,1
7403885,1
7404008,1
7404326,1
7405946,1
7406823,1
7405711,1
5320810,1
7404813,2
7405740,1
978651,1
7405809,1
7405381,1
7406815,1
6930557,1
7406829,1
7405268,1
10808171,1
10808207,1
5621494,1
7407512,1
7393413,1
7407714,1
7407750,3
2157191,1
8338061,2
699158,1
7408770,1
4908530,2
1623066,2
1881825,2
10809157,1
7409440,1
7409617,1
7409716,1
7409774,2
7409858,1
10809215,1
6800888,1
10809316,1
4680121,1
7410775,1
7411025,1
6769529,1
10809933,1
1630376,1
6783333,1
8686821,1
10810272,1
10810364,1
10810506,1
233042,1
10810699,1
10810795,1
5351496,3
10811292,1
10811339,1
6253611,1
10811672,1
10811753,1
10811770,1
3136433,1
10812237,1
10812403,1
7506285,2
7414137,1
4713994,1
800775,1
10813911,1
4732770,1
10814152,1
7038781,1
10207919,2
10814630,1
10814762,1
10814970,1
10815475,1
8657418,1
7909946,1
5121234,1
804996,1
10816400,1
10816431,1
10816580,1
7415183,1
10816846,1
10816950,1
1043945,2
2656226,1
10817317,1
2346716,1
7416050,1
10817541,1
7416132,1
7416150,1
7303752,1
4390596,2
10818005,1
10818043,1
10818371,1
7417340,1
7417460,1
10818725,1
7417626,1
10818883,1
10818923,1
10818942,2
10819093,1
10819103,2
1569639,6
1015705,5
10819239,1
10819385,1
4061915,1
10819633,1
4868218,2
8321490,2
10820353,1
10820601,2
10820881,1
4523770,6
10821167,2
10821200,1
10821210,1
10821231,1
10821310,2
66519,2
10821535,1
10821676,1
10821846,2
10821851,2
10821852,2
10821903,1
10821919,1
1076812,1
10822285,2
10822298,1
10822554,2
7208811,1
10822941,1
7420016,1
10823063,1
10823076,1
10823087,1
10823189,1
10823362,1
10823434,1
1024133,1
10823606,1
10823651,2
10823658,1
7420368,1
2822643,1
10823880,1
6065167,1
3013474,1
2092871,1
7420678,1
10824323,1
10824336,1
10824373,1
10824413,1
10175809,2
10824580,1
10824600,1
10824630,1
7421391,1
10824916,1
7421431,1
8397867,2
143346,2
4218415,1
10825391,1
7421626,2
10825489,1
7421628,1
10825743,1
10825793,2
10826100,1
4881357,1
10826319,1
10826390,1
10826482,1
5243730,1
7422111,1
10827198,1
6034924,1
10827249,1
1308659,2
5887956,1
7422284,1
10827510,1
7332259,1
10827716,1
10827724,1
7422892,1
7422913,2
10828207,1
2508467,1
10828302,1
10828701,1
10828855,2
7423156,1
10828957,1
8011158,1
10829061,1
6120748,1
10829451,1
7127487,1
4642860,1
8234898,1
10352087,4
7513937,1
7423722,1
10830465,1
7423756,1
10830614,1
10830649,1
7473677,2
2530399,1
7423937,2
10831026,2
7424028,1
10831190,1
10831191,1
10831276,1
7424116,1
10831408,1
10831443,1
10831490,1
10831621,1
10125744,3
4947593,3
10832011,1
4845891,1
5796690,3
10832254,1
10832274,1
10832334,1
7424443,1
7424465,1
2093857,1
7424506,1
10832748,1
6822820,1
10832926,1
7424558,1
7424719,1
10833378,1
10833533,1
4221540,1
10833622,1
7125644,1
10833975,1
10111303,2
10834226,1
10834392,1
10834597,1
7426342,2
10835143,1
7425854,1
7425863,2
7426009,1
4828235,1
10835390,1
10835582,1
10835602,1
10835744,1
2177962,1
1054301,1
10836501,1
10836633,1
10836865,1
10837028,1
10837450,1
3649704,1
7426785,1
10837901,1
10837989,1
10838103,1
10163566,4
10838620,2
4175628,1
10838699,1
10838870,1
10838990,1
10838992,1
10839067,1
10839306,1
10839544,1
4716896,2
10839873,1
4514015,1
10840059,1
10840087,1
7427947,1
1253784,3
10840451,1
3959667,2
10840653,1
2818148,1
10840824,1
10292823,2
7428171,1
10841322,1
7428292,1
10841445,3
5983258,1
2186797,1
8744978,1
4020182,1
10842148,1
10842189,1
10842387,1
10842403,1
10842466,1
10842645,1
10843151,1
10843191,1
472510,1
4738730,1
10843539,1
10843654,1
10843747,1
7429325,1
4973495,2
10843944,1
4808432,2
10844111,1
10152215,2
10844322,1
10844529,1
4445465,1
10844699,1
10844800,1
7607627,2
10845186,1
10845239,1
10845318,1
10845399,1
5862532,1
10845566,1
10845592,1
10845596,1
10845708,1
10845717,1
10845818,1
6997598,1
7169872,1
10845932,1
10845980,1
7429986,1
10846487,1
10846516,1
7430071,1
6732400,1
10846896,1
10847021,1
10847643,1
10847724,1
7430423,1
10847866,1
10848190,1
10848206,1
1762948,2
7431251,1
7431234,1
10848600,1
10848616,1
4521249,2
10848690,1
10174545,2
10848986,1
10849359,1
10849565,1
10849774,1
10849803,1
6593689,1
2345925,4
10850372,1
10850385,1
7431881,2
5424652,1
10850901,1
5404159,2
7432272,1
10851073,1
10851150,1
10851253,1
7424386,1
7432602,1
10851881,1
10852429,1
10852607,1
10852700,1
825810,1
10852824,1
10852859,1
10391779,2
10853135,1
10853212,1
10853289,1
10853357,1
7660794,1
10853516,1
8737943,1
5459973,1
1554753,1
10853854,1
10853929,1
320562,1
10854693,1
10854702,1
10854816,1
166192,2
2281677,1
10855173,1
10855301,1
10855354,1
10855546,1
10855691,1
1429110,4
10856269,1
10856394,1
10856437,1
10856445,1
10856969,1
1745778,1
10857050,1
1684582,1
1022721,1
5342084,2
7162609,1
10857362,1
10857395,1
7435360,1
802792,2
10857855,1
5291918,1
10858201,1
7435463,1
7938727,1
5003339,4
10858498,1
10858589,1
10858637,1
10858640,1
10858721,1
10858724,1
10858825,1
10858944,1
7435656,1
10858972,2
7435647,1
10859049,1
7514031,1
10859439,1
4353381,2
10859725,1
3122630,2
10860039,1
10860298,1
10860343,1
592199,2
3343751,1
10860426,1
10860450,1
10860493,1
4863394,2
8487939,1
10860791,1
10861637,1
10861733,1
441721,2
7436668,1
10861970,2
10862285,1
5741305,1
4055135,1
2797004,1
5263344,1
10862882,1
10863140,1
10863198,1
4225070,1
562205,1
7437249,1
10863482,1
10863546,1
10863585,1
10134207,2
10863823,1
10863864,1
2784581,1
3041868,1
10864611,1
10864613,1
10864781,1
10864868,1
2436584,1
7438050,1
10864920,1
10865017,2
10865187,1
7596229,2
10865506,1
10865512,1
10865640,1
5004691,1
7438428,2
10865702,1
2131761,1
10085136,2
10866155,1
7438860,1
10866382,1
10866556,1
7685394,1
10866723,1
7439802,1
10867653,1
7623228,1
7440100,2
7440124,1
10867841,1
10867906,1
10868003,1
7440332,1
2242568,1
5415101,2
10115756,2
10868845,1
10869094,1
5690804,2
10869114,1
446690,2
10869270,1
10869306,1
10869375,1
7610253,2
10869622,1
10869700,1
10869702,1
10869853,1
10869999,1
4072942,1
10870292,1
10870516,1
10870623,1
10870882,1
10314901,2
10871166,1
7441832,1
10871263,1
10871293,1
10871650,1
7442089,1
10871753,1
10089079,2
7442168,1
10871978,1
10871988,1
7583091,1
10872145,2
10872263,1
10872370,2
10872505,1
8613225,1
5381929,2
10872747,1
7442645,1
7442736,1
10873067,1
10873085,1
7314317,1
2238607,1
7443164,1
10873529,1
10873574,1
8451073,1
10873680,1
10873832,1
10873944,3
8688938,1
10874318,1
10874360,1
2092154,1
7804055,5
10874796,1
10874807,1
10286061,2
10874877,1
5777044,1
10875081,1
7443839,1
10875188,1
7443893,1
10875299,1
10875361,1
5239700,1
10876082,1
10876093,1
10876222,1
10876248,1
4141963,1
3344231,2
7444440,1
3055019,1
10354680,2
10876762,1
10876850,2
1735474,1
7444835,1
10877087,1
3208640,2
5838990,1
10877594,1
2023906,1
10877727,1
10877733,1
10877820,1
10341138,2
10877950,1
10878177,1
10878243,1
7247224,1
7445694,1
10878800,1
10879004,1
8036045,1
10879507,1
7878938,1
3375302,1
10879834,1
10323427,2
5668863,1
7446255,1
10880272,1
10880322,1
10880360,1
10880397,1
10880597,1
10880636,1
10880714,1
7446507,1
10880774,1
10880823,1
6610943,1
5561627,1
10881501,1
10881510,1
10881563,1
10881608,1
10881779,1
10881875,1
10881960,1
4125345,1
10882319,1
10882388,1
4893732,1
10882594,1
5871634,1
7147297,1
7760448,1
10882895,1
10882946,1
7447718,1
10883320,1
10883696,1
7447952,1
398564,3
10884205,1
10884240,1
10884392,1
10884526,1
10884801,1
10884909,1
10884919,1
10884965,1
7448333,1
7448335,1
10885271,1
10885276,1
10885310,1
7448547,1
10356642,2
2949417,1
10885702,1
7448757,1
6594490,1
10886344,1
7449029,1
10886516,1
7141814,2
10886828,1
7449245,1
10886971,1
7449303,1
10887902,1
10887903,1
10888022,1
10888057,3
7449672,1
6946834,1
10888429,1
10888674,1
7450034,1
10888785,1
7450148,1
10888988,1
10889019,1
10889225,1
10889288,1
10889345,1
4580981,2
7450398,1
2984268,1
10890240,1
10890353,1
10890598,1
6631580,2
10890882,1
10891167,1
10891172,1
7450715,1
10891381,1
5064119,4
6891498,1
10891996,1
10892163,1
10892316,1
10892449,1
10892616,1
10892796,1
10893213,1
7121978,1
10893666,1
10894049,1
2755911,3
10894264,1
10894472,1
10895068,1
8350799,3
10895104,1
10895160,1
7451696,1
2766496,1
10895588,1
10895773,1
7452223,1
10896101,1
10896112,1
4766358,1
10896423,1
10276538,2
7452386,1
7452429,1
10896843,1
10381260,2
10897209,1
4110710,1
10897385,1
10897431,1
5740991,1
10897810,1
10897875,1
10897892,1
6843142,1
10898010,1
4383432,1
10898178,1
10898238,1
10898252,1
10898264,1
10898324,1
10898367,1
10898786,1
10898964,1
7453330,1
10899164,1
10899897,1
10899912,1
7453945,2
3976321,1
10900322,1
10900467,1
6014472,1
10900634,1
10900669,1
10900697,1
10900799,1
10901076,1
10901203,1
7454233,1
10901367,1
10901909,1
10902001,1
10902031,1
10902326,1
10902389,1
10902624,1
10902863,3
3426849,1
10903461,1
10903493,1
10903646,1
7455372,1
10904596,1
7551330,1
10905373,1
10905552,1
10905745,1
10905826,1
10906040,1
10906076,1
10906093,1
10906157,1
10906176,1
7456158,1
106788,5
10906389,1
10906472,1
4293070,1
10906516,1
10906530,1
4293218,1
10906685,1
10906697,1
10906811,1
10907197,1
10907438,1
10907515,2
10907524,1
10907537,1
10907570,1
10907642,1
10907984,1
10907990,1
7456539,1
7456443,1
10908601,1
10908764,1
10908863,1
10908902,1
10908984,1
10909033,1
10909042,1
10909051,1
7379814,1
10909281,1
10909314,1
7456764,1
4294180,1
4294173,1
10909732,1
10910070,1
10910095,1
10910435,1
10910612,1
10910631,1
10910897,1
10911086,1
7457302,2
10911575,1
10911610,2
10911632,1
10911786,1
7457878,1
7458061,1
7458069,1
7458083,1
5849653,1
7458372,1
10912649,1
10912725,1
2827063,2
10913040,1
10913133,1
10913329,1
10913753,1
10914093,1
10914164,1
10914176,1
6915674,1
10914232,1
10914487,1
3024091,5
10914603,1
10914649,1
10914854,1
10914963,1
7458787,1
5739976,1
10915104,1
10915631,1
7042903,1
8614070,2
10916002,1
3570045,2
10916130,1
10204774,2
10917108,1
10917119,1
10917125,1
7466644,1
10917273,1
4945340,2
10089413,2
10918115,1
7467011,1
10918510,1
5169543,1
7467222,1
7144013,1
10918756,1
8388887,1
10918923,1
10919021,1
10919127,1
10081654,3
10919357,1
10919384,1
7467388,1
7467403,1
3617598,1
10919886,1
10919980,1
10920134,1
7467583,1
10920418,2
7467688,1
7467698,1
10920653,1
10920926,1
10921172,1
7468068,1
10921337,1
10922019,1
10098095,2
10922378,1
10922414,1
5056569,5
10922490,1
10922665,1
10922762,1
10922885,1
10922991,1
8268777,3
3241477,1
10923270,1
10923327,1
2043697,1
10923930,1
10924765,1
10925072,1
10925417,1
1275387,1
10925709,1
10925744,1
10925819,1
1002815,1
10926040,1
10926178,1
10926399,1
10926653,1
10926843,2
4745619,1
10927067,1
1347475,2
10927238,1
10927277,1
1634372,3
5960111,1
10927607,1
10927683,1
