10554334,1
10554349,1
10554370,1
5969565,1
10554560,1
10554940,1
10554970,1
10554985,1
10555087,1
10555322,1
10555362,1
10555521,1
10555620,1
10555711,1
10555762,1
10555805,1
10555812,1
10555967,1
10556080,1
5970947,1
2735318,1
2736007,1
2735999,1
10556133,2
10556267,1
10556331,1
5971114,1
10556632,1
8083326,1
5971297,1
10556880,1
3692298,1
4368994,1
10557031,1
10557321,1
10557465,1
10557485,1
1102717,2
10557631,1
10557747,1
6809382,3
10557997,1
10558180,1
10558316,1
507962,4
5972777,1
10558414,1
10558589,1
2205755,2
10558703,1
2079276,5
9682154,2
10558779,1
10558780,1
10558783,1
5973039,1
5973339,1
10559347,1
6696810,1
10559429,1
2642873,1
10559767,1
5973827,1
10559789,1
10559884,1
10560032,1
5872850,1
10560241,1
10560552,1
10560582,1
10560678,1
10560756,1
10560940,1
6324111,1
481822,1
5974299,1
9536505,2
10561072,1
10561443,1
4178362,1
817822,1
10562090,1
10562095,1
4138705,1
10562171,1
10562293,1
10562412,1
5975256,2
10562476,1
10562590,1
10562632,1
9509459,2
6602079,6
10562778,1
10562792,1
3129157,1
609903,1
5213441,2
5980494,1
10563606,1
10564080,1
10564108,1
5981038,1
6728905,3
10564655,1
10564919,1
1068704,1
5981568,1
10565279,1
10565335,1
1199368,1
10566269,1
2612227,3
5983293,1
10566443,1
7583220,1
8521619,1
9415300,2
10567045,1
10567048,1
8738083,2
10567361,1
5983856,1
10567586,1
10567834,1
10567897,1
10568193,1
10568275,1
10568365,1
5103120,1
5181806,1
10568391,1
10568432,1
9579777,2
9505650,4
10568725,1
10568747,1
5342700,1
909806,1
10569651,1
10569758,1
10569918,1
10570057,1
10570423,1
10570525,1
10570815,1
4529964,3
5986545,2
10570859,1
5986652,1
5986682,1
4724627,1
10571063,1
10571146,1
10571207,1
10571431,1
10571513,1
10571607,1
5988179,1
5988263,1
5988419,1
5994033,1
1934017,3
2312972,3
2587257,1
2185628,2
6503749,1
6504068,1
10572160,1
1695175,4
6504569,2
6504642,1
6504774,2
1277446,1
6505083,2
2444072,1
6505714,2
6504985,1
6506293,1
6506745,1
6506765,1
6507731,1
10572555,1
8356148,1
6508317,1
6508396,1
10572717,1
10572757,1
3996473,1
3340721,2
6509386,1
6509076,2
6509857,1
6509940,1
6510112,1
6509951,1
6510207,1
6510229,1
6510700,1
6510793,6
6511138,1
6511874,1
2115948,3
6512251,1
5236607,1
6512355,1
6512484,4
6512448,1
4875515,1
6512749,2
6513567,1
6513672,1
6514530,1
6514677,2
6514827,1
2826839,1
6515503,1
6515271,1
6515836,1
6515906,2
2477476,2
1345213,2
6516880,1
6517065,1
3160290,2
6517517,2
6517459,1
3548037,3
6517981,1
2496417,2
6518268,1
6518450,1
6518503,1
6518573,1
6518588,1
6516518,1
6518961,1
6519245,1
6519659,1
10573105,1
6519441,1
6520465,2
6520367,1
6520335,1
6522249,1
10573293,1
10573303,1
6522549,1
10573338,1
10573351,1
10573516,1
5470223,3
6523117,1
3152692,1
6523725,1
6523758,1
10573709,1
4162081,2
10573812,6
6524633,1
1105359,5
5380960,1
6525383,2
6525543,1
6525572,6
6525651,3
6525963,1
6526486,2
2363621,3
6526988,1
4903599,1
6529185,1
10573982,1
10574014,1
6529321,1
6529592,1
4118651,1
6529710,1
6529921,1
6530177,1
3910368,1
10574692,1
10574827,1
10574912,1
5536098,1
6530945,1
10575206,1
2474184,1
10575775,1
10575865,2
6531671,1
10576189,1
6532782,6
4894261,1
10576705,1
10576719,1
10576808,1
10576834,1
6532633,1
10576981,3
5571799,1
8599485,1
10577215,1
4374815,1
10577339,1
6534056,2
6534591,3
2290200,2
6535653,2
6536195,1
10577561,2
7183020,2
6536675,3
6537218,1
6513556,3
7722808,4
553508,2
8588173,4
4225725,2
6540187,1
6540531,1
10578494,1
10578835,1
2009185,1
1283220,1
6542104,1
5246024,1
6542568,1
1807406,1
6549307,1
6549344,1
6550024,1
6551225,1
2077922,3
6551315,3
6551423,1
6551620,1
6551701,2
796378,3
6129409,2
6553120,1
6554295,1
2261729,2
6013477,1
10579672,1
10579971,1
10580065,1
10580229,1
10580258,1
6530920,1
10580462,1
10580528,1
10580814,1
10580915,1
10581261,1
6098329,1
10581413,1
132856,2
10581490,1
10581674,2
4219793,1
4007391,2
10581898,1
7056573,3
424065,8
10582222,1
2001772,2
6580358,8
5742174,8
419711,1
9513543,2
1246876,1
10583058,1
6556100,1
7744182,1
10583874,1
10583927,1
10583943,1
10583995,1
10584056,1
7884674,1
7884655,1
10584455,1
10584820,1
10584821,1
10584997,1
10585052,1
5165000,1
4276488,2
6557227,1
3249333,2
6558007,1
6558220,1
6561260,3
4139327,10
6562502,3
6563570,4
7108548,5
2626080,1
10585408,1
4878434,1
10585433,1
6564154,1
6564436,1
6564485,1
6564661,3
2958938,2
6565372,1
10585778,1
736721,1
10585857,1
10585918,1
10586241,1
10586314,1
812654,1
7238035,1
2655731,2
6566465,1
2284984,2
6566496,1
996583,1
996678,1
996763,1
6567628,2
6567997,1
6568236,1
6568369,1
3069762,1
3119452,1
6570415,1
3046811,1
6571408,1
6571417,1
6572085,1
6572440,2
3143014,1
6573097,1
10586934,1
6573547,1
6573429,1
6573596,1
9425764,2
6558872,4
5805976,1
6574467,5
6575209,2
6575196,1
6575091,1
6575349,2
6575640,2
5044457,1
6576607,2
6576677,1
2016412,1
10587348,1
10587454,1
10587566,1
3038388,1
6577021,1
6577121,2
5292382,1
1766321,3
6578095,1
2288304,5
6816816,4
8575819,1
911557,2
8749288,2
1890007,6
10588064,1
8524400,1
6578468,2
786788,2
10588351,1
6578607,1
10588898,1
10588902,1
10588913,1
6578825,1
6579008,1
1728503,1
10589368,1
10589378,1
10589502,1
10589660,1
6580161,1
10589721,1
10589784,1
10589921,1
10589934,1
10590013,1
6032418,1
6581057,2
4144080,1
6581402,4
4618362,1
10590558,1
17539,1
10590588,1
10590614,1
1245074,1
6582392,1
7081977,1
2338420,1
10590863,1
6582598,1
6210445,3
5625724,2
6582817,1
4640853,1
6582858,1
6582887,1
6582886,1
6583178,1
6583180,1
6583693,1
6584159,1
6583578,1
3739764,2
6584255,1
3749346,1
6584395,1
6584561,2
6584697,1
6584857,1
6585054,1
10590919,1
10591019,1
3136850,1
4376403,2
10591381,1
7075493,4
10591531,1
6586392,2
6586374,1
10591699,1
6701082,1
6586467,7
6586511,4
6586603,1
10591744,1
5045712,3
6860964,1
6586686,1
10592100,1
5398995,2
7154339,2
7154306,1
1701000,1
7154231,1
7155201,1
6588137,1
6588151,2
5467788,3
6588877,1
6589320,2
5707510,2
1829550,3
4639814,1
10592422,1
6590089,1
6590092,1
10592727,1
8579781,2
6590968,1
3192113,2
6591002,2
10593203,1
10593316,1
2473380,2
10593562,1
10593678,1
10593812,1
10593864,1
7345739,1
2946341,1
520390,1
520265,1
10594502,1
10594626,1
4582444,1
10594818,1
10594852,1
10594987,1
10595457,1
10595551,1
8567512,2
4649841,2
6597163,1
6597353,1
2089321,1
7261173,2
6737992,2
10595904,1
6599364,1
10595973,1
6907157,6
7280189,3
6600078,1
440485,7
10596142,1
10596238,1
8110719,1
6600991,3
6601307,1
10596344,3
10596415,1
6898441,3
2763618,2
7134039,2
6902778,1
10597038,2
10597042,2
10597167,1
10597231,1
10597261,1
10597408,1
10597628,1
10597724,1
10597754,1
10598055,1
2199493,1
2736587,1
10598339,1
6603984,1
10598826,1
6603601,1
6603869,1
6603895,1
1656373,8
6604277,1
6604632,3
2612983,2
6605347,2
6605488,1
6606090,1
8577325,2
10599333,3
6751666,4
6607677,1
4672425,3
6608198,3
4022917,2
6608444,3
6608572,1
10599552,2
6608761,1
6608795,6
6608863,1
5658664,2
6609411,1
6609906,1
10599676,1
10599874,1
10600129,18
10600149,1
6612361,1
4730243,1
4518309,3
10600722,1
10600732,1
8759412,1
10600828,1
1876782,1
2012561,1
6613563,2
2750042,1
6614180,1
6615461,3
6615564,4
3937516,1
3473936,2
1222884,2
1453741,1
6617017,1
6617010,1
10601555,1
10601616,2
10602048,1
1806593,1
10602207,1
2535854,1
10602583,1
10602701,1
268446,1
10603454,1
6620070,1
6620446,2
10603908,1
6739572,3
3707469,1
6621538,1
10604183,1
6621718,1
6622035,1
5169894,1
6622168,1
6622293,1
6622331,1
177347,1
6622594,1
6622732,4
6622788,1
6622953,1
6623138,1
6439625,1
10604318,2
10604377,1
6689441,8
6625168,1
10604644,1
6626156,1
6627098,1
6627120,2
3168956,1
6627280,1
6627954,1
6628113,1
6628645,1
10605076,1
10605086,1
6632355,5
5670649,4
6632435,4
650442,1
10605107,1
6632848,1
6632924,2
10605250,1
10605258,1
6633219,1
7443531,1
10605369,1
6634176,1
10605588,1
10605635,1
10605640,1
6634463,1
3097273,3
6634857,1
6635211,3
6635347,1
10605863,2
6636970,1
6637882,1
1719563,1
6638143,1
6643778,1
6644350,3
6644483,1
10606593,1
6645253,1
6557444,5
6645921,1
6687066,1
6687096,1
6687428,1
10606828,1
6687615,1
6688043,1
6688284,1
10607352,2
7064916,3
6688554,1
6688605,1
6689226,1
10607686,1
6690094,1
10608207,1
6707961,5
6690752,1
2006076,2
4185085,2
4175258,1
6691682,1
6691887,1
6691975,1
10608724,1
2496246,2
10608911,1
10608946,1
10608947,1
6692680,1
6692617,2
6692723,1
3126953,1
6693422,1
6694390,1
10609322,1
10609486,1
10609728,1
8603434,1
6694715,1
10609781,1
6694957,1
2224936,2
6695201,2
4694125,1
6181638,1
2048155,1
6696645,1
10610149,1
10610391,1
6696955,1
10610633,1
6697043,1
6697572,1
6697599,2
6698023,2
5618142,3
6698572,1
6698613,1
6698886,1
6698864,1
6698980,1
6699404,2
6699502,1
6699219,1
6699277,1
6699581,2
6699726,1
10610926,2
10610989,1
6700515,1
6700605,1
5515179,3
10611240,1
6702725,1
4119329,3
6704599,4
6704620,3
10611477,1
10611665,1
10611877,3
10611920,1
10611980,1
809666,2
4831419,3
6705340,1
3344949,2
8718192,3
10612383,2
4996730,1
2480949,2
6706193,1
6706518,1
2186071,1
6706670,1
6706950,1
6707115,1
2103263,2
10612534,1
6755307,2
10612593,1
10612611,1
10612668,1
8578936,2
10612992,1
10613101,1
8460584,2
3221983,2
6708511,1
6708452,1
1998423,1
10613628,1
6708445,1
6708386,1
10613784,1
6708529,1
8418840,2
6934465,3
6708687,4
10614113,1
10614167,1
10614168,1
690753,2
10614320,1
10614379,1
6781546,1
10614489,1
6708950,2
10614663,1
6709153,1
420307,2
3564538,1
6708715,1
116649,2
6709562,1
10615332,1
10615340,1
3094421,2
1685273,1
6711097,1
3093071,3
6710192,1
2878517,1
6712196,3
6711022,1
6711514,1
6711081,1
6712429,2
6712433,1
10615855,1
6713666,4
10616180,1
6713755,3
4147744,3
10616672,1
10616793,1
10616817,1
3898432,3
5462726,1
10617014,1
8526305,1
10617392,1
9604334,2
6714076,2
6715005,1
6715046,1
4125866,1
10617987,1
10618056,3
6715390,2
6715406,2
10618177,1
6604092,1
1969237,1
10618416,4
10618430,3
10618431,1
10618632,1
4671743,1
7291566,3
10619318,1
1131979,1
6717288,3
6717385,1
6718119,1
9447403,2
10620187,1
10620230,1
10620297,1
10620308,2
10620719,1
10620926,1
10620977,2
6181853,1
3587718,3
10621087,1
10621091,2
10621133,1
6718554,1
3000288,1
10621299,1
6719327,1
6719376,1
1310717,3
6719715,1
6721352,2
6719884,1
1826246,2
6720639,2
9417635,2
2058802,1
10621699,1
1252884,1
1325535,1
1761570,1
294932,2
10622083,1
6724425,2
10622234,1
10622245,1
10622260,1
10622340,2
10622378,1
3562508,1
3398986,1
297498,2
7106002,1
10622933,1
10622986,1
2238256,2
6725139,1
4314822,2
10623081,1
6811647,16
6726265,1
10623412,1
6908700,3
10623453,1
6726377,1
10623529,1
5839357,1
6696434,1
6727021,2
6727045,4
6726914,2
6727634,1
914769,2
1823968,1
9292767,1
1824112,1
1824116,1
9292951,1
9293330,1
9293605,1
9293631,1
448672,1
9293965,1
9294279,1
9294538,1
9294981,1
9295070,1
1827050,1
1827267,2
1480773,2
576633,1
9295759,1
1828730,3
9295926,1
2528813,1
9296304,1
1831742,1
1832335,1
9298360,1
1834319,1
9298814,1
710482,2
1972392,2
1836892,1
2246640,2
9299962,1
9300351,1
94184,3
9301296,1
9301341,1
1838689,1
1838667,1
1928673,3
9302017,1
1840463,1
1840489,3
1840660,1
6767872,2
9294448,1
9295056,1
9295169,2
9295510,2
9296312,1
9296484,1
2082253,2
9296881,1
9297083,1
9297342,1
9297579,1
9298460,2
1835611,2
9299171,1
9300174,1
9300243,1
9300449,2
9300605,1
9300616,1
9300733,1
1837865,1
6672475,1
1838491,1
9302154,1
9302293,1
1840479,2
9302829,1
1841156,1
1842475,1
9303556,1
9303577,1
1843170,2
9304066,1
9304172,1
9304432,1
9304461,1
9304673,1
560354,2
1845509,1
1848860,1
1850631,1
1850258,2
1853126,1
1853404,1
1853899,1
1854506,1
9305737,1
9305863,1
9306001,1
1858725,2
1859921,1
9306537,1
9306922,2
1860903,1
9307000,1
1861746,1
9307642,2
3666465,1
9307976,1
9308464,1
9308494,1
1863860,1
4294523,1
9308712,1
5226063,1
9308775,1
2926203,2
1864211,1
9308833,1
1864152,1
5007374,1
9309124,1
9309220,1
9309284,1
9309342,1
7151853,1
1868452,1
9309608,1
1868682,1
9309775,1
1868947,1
1869170,1
9310034,1
870407,1
963574,1
1871040,4
9310972,1
499686,2
9311147,1
1872614,2
1551710,1
1873460,2
678111,3
9311755,2
9312048,2
9312232,1
9312344,2
9312665,1
9312692,2
9312819,1
9312910,1
1882722,1
9313346,1
9313442,1
1891229,1
9313794,1
9313875,1
1891655,3
1892573,1
1896287,1
1752583,1
9314984,2
1898883,1
9315289,1
1899653,1
8080591,1
9315529,1
1583963,1
2463476,2
6736807,2
9316102,2
1900935,1
5604683,1
1900965,1
9316764,2
9317267,1
1904948,1
1905087,1
2558816,1
1905970,2
9318111,1
175983,5
1906991,1
1907321,1
9318912,1
9318930,1
7486980,1
1908968,1
1909234,1
1909385,1
3210385,1
9319771,1
9319774,1
1913265,1
1913587,2
1954039,4
1917532,2
9320385,1
9320566,1
9320634,1
2634463,1
9321067,1
1918704,1
9321160,1
1918962,1
1919385,2
1919465,1
1920017,1
1920904,1
9322054,1
9322406,1
1925609,2
9322640,1
1926472,4
1183057,1
9323052,1
1926882,1
1926928,1
1926955,1
9323352,2
3978490,2
9323597,1
1927756,1
1927946,3
9323663,1
9323838,1
9324291,1
9324349,1
1428701,1
1928825,1
1930007,1
9325088,1
9325123,1
9325626,1
9325714,1
7137398,2
5304373,1
9325961,1
9325976,1
9326025,1
3265798,4
1935939,1
9326147,1
1936033,1
9326348,1
1936462,3
9326478,1
9326695,1
1936581,1
5297956,1
1936993,1
9327335,1
1939026,1
1939637,1
1124498,1
1939698,1
9328441,1
9328631,1
9328837,1
1940367,2
9329557,1
1942726,1
1942937,1
1352039,1
1131115,2
9329794,1
9329815,1
940460,1
9330353,1
9330432,1
9330896,1
9330905,1
3656668,1
1381874,3
7527145,1
1948451,1
9331654,1
9331672,1
9331769,1
9331797,1
9332047,1
9332513,1
1949251,1
1949287,1
9332546,1
9332675,1
9332758,1
9332885,1
1952040,1
9332998,1
9333001,1
9333119,1
9333423,1
1927494,1
1952431,1
9333919,1
2250734,1
1952894,1
6384901,1
1953571,1
9334823,1
1954226,1
9335043,1
9335084,1
9335096,1
1954307,1
1048079,3
1954844,2
9335355,1
9335717,1
1955820,1
9335880,1
1955903,2
1957186,6
1957287,1
9336108,1
9336118,1
1957569,1
1957548,1
9336541,1
9336933,1
9337206,1
711555,1
394182,1
1960018,2
9337780,1
9338031,1
9338204,1
9338245,1
7373303,1
9338700,1
9338861,2
9338915,1
2242920,2
9339181,2
9339210,2
9339211,1
7048369,2
9339440,1
9340066,1
9340330,1
9340565,1
1964302,1
9340824,1
9340846,1
9341003,1
9341036,1
1965009,1
1965402,1
2182664,1
9341591,1
9341614,1
9341763,4
1880361,1
9341892,1
1965678,1
7035996,2
9341946,1
1965800,1
2049960,1
772480,1
9342464,1
9342566,1
1966485,1
9342841,1
9342870,1
2105157,1
9343285,1
9343535,1
9343542,1
9343545,1
1967284,1
1967312,1
9343756,1
1967303,1
1121108,1
919030,3
9344470,1
3162157,1
9344608,1
9344755,1
1972488,1
9344934,1
3370118,1
7319568,1
9345714,1
9345778,2
9346005,1
9346153,1
9346266,1
1809144,1
9346842,1
9346924,1
9346962,1
9347394,1
9347442,2
1975771,1
1975969,1
1976140,1
9348024,1
9348119,2
9348174,1
9348260,1
1187850,1
9348428,1
9348474,1
4044492,1
9348545,1
9348681,1
9348760,2
1978376,1
1978587,2
1978474,1
4116605,2
9349277,1
9349405,1
9349523,1
1978765,1
9349990,1
1979162,2
9350188,1
5580670,1
9350475,1
1979579,1
1371357,1
9350639,1
9351089,1
3039604,1
1701199,2
9351240,1
2627828,2
9351317,1
6089447,1
1981098,1
9351710,2
9351767,1
9351775,1
1981437,1
1981373,1
1981532,1
9352159,1
1981602,1
9352526,1
1982117,1
1982998,1
9353529,1
9353765,1
1983886,1
608056,2
9354417,1
1984160,1
2833727,1
1984428,1
1984440,1
9354750,1
9354971,1
7017437,2
9355168,1
9355238,1
1985063,2
1985881,1
1633328,1
1986220,1
9355637,1
9356305,1
4539453,1
1989145,2
9356835,1
7565846,1
9357693,1
9357766,1
9357987,2
9358258,1
267691,1
2005071,1
9358911,1
2005920,2
4323366,1
2006681,1
9360105,1
9360525,1
9360565,1
9360656,1
7186968,1
9361036,1
9361083,4
6886306,3
2007816,1
2008056,1
9362122,2
9362149,1
2008382,1
2265388,2
9362354,1
2021093,2
9362861,1
5605234,1
9363459,1
2022439,1
2023095,1
9364380,1
9364447,1
2023685,1
9364489,1
2023757,1
2023797,1
2023829,1
2023943,1
9364627,1
3536256,1
7497804,2
7498233,1
9364826,1
2026160,1
9365003,1
9365210,1
9365440,1
9365476,1
2028010,1
4468664,1
9365837,1
4480228,1
9366914,1
1183199,1
9367326,1
2035619,2
9367839,1
2040869,2
3260188,2
9368046,1
9368206,1
6607003,1
2042863,1
2042987,1
9369140,1
2043104,1
9369363,1
4865538,1
7175859,2
2043639,1
2693748,1
9370323,2
9370336,1
276780,1
4564040,1
9370619,1
2044868,1
2045148,1
9370746,1
2047565,1
9370944,1
2047602,1
9371301,1
9371817,1
3821686,1
9371924,1
3964339,1
9372217,1
9372230,1
9372638,1
2050555,1
9373069,1
1726520,2
2052527,2
2995569,1
1134169,2
2054257,1
9374407,1
2054466,1
9374594,1
9374606,1
9374775,1
2055507,1
2055645,1
9374935,1
9374939,1
9374951,1
1341150,1
9375468,1
9375867,1
2056651,1
9376020,1
9376225,1
2620651,1
9376396,1
2057289,1
9376786,1
2057811,1
9376925,1
9377021,1
5961011,1
2058781,1
2058923,1
9377558,1
3681806,1
372985,1
9377846,1
9377876,2
5675627,1
9378109,1
2060860,2
5320144,1
9378981,1
2063043,1
9379374,1
2063079,1
2063473,1
9379523,1
9380022,1
482030,1
3955656,1
2065206,1
9380820,1
9381056,1
9381202,1
9381229,1
8536374,2
9381303,1
2065610,1
9381362,1
6734444,2
2067107,1
5407815,1
2067453,1
2067929,1
2068541,1
2069170,3
9382091,1
2069338,1
9382585,1
2070144,1
9382716,1
9382843,1
9383047,2
3161201,1
2071212,1
9383644,1
2071662,3
9383779,1
9383916,1
9384070,1
9384081,1
9384086,1
2072213,2
9384392,1
2072967,1
9384940,1
9385010,1
521540,1
9385173,1
9385248,1
9385352,1
9385397,1
2073813,1
2073958,1
9386061,1
2075402,1
9386355,1
9386857,1
9386893,1
2077322,1
2077863,1
9387379,1
2078713,1
2078990,1
2079137,1
2079686,3
725841,1
9388183,2
9388205,1
9388208,1
9388231,1
9388237,2
9388251,1
9388449,1
2079997,1
9388768,1
9388841,1
9388983,1
9389297,1
9389446,1
2084182,2
9389946,1
9389963,1
9390045,1
9390303,1
9390332,1
9390336,1
9390860,1
9391751,1
9392046,1
9392065,1
9392174,1
9392580,1
1891441,4
9392691,2
9393060,1
2086834,1
2087703,1
2088235,1
9393491,1
9393591,1
9393744,1
2088998,1
2089542,2
2090694,1
3117214,1
9394492,1
2091008,1
2256481,1
9394897,1
2091343,1
2091500,1
2067088,1
9395466,1
9395884,1
2093657,1
9396106,1
81299,1
9396549,1
2095555,1
2096247,1
2096307,1
2096317,1
2097127,1
9397301,1
2100288,2
9397327,1
9397378,1
5298236,1
9397630,1
5572897,1
9397676,1
9397740,1
777263,1
864796,2
9398023,1
7387599,1
9398149,1
9398652,1
1200583,1
1287097,4
3967658,2
9399308,1
9399784,1
2102646,1
15841,2
387210,1
9400033,1
2447062,3
2103291,1
9400464,1
9400834,1
9401243,1
9401399,1
9401585,1
1424178,2
9401692,1
9401876,1
2106545,1
9402053,1
2106789,3
1857967,1
9402218,1
2107642,1
1885271,1
2108484,1
2109610,1
9403199,2
9403451,1
2110357,1
9403614,1
9403746,1
9403755,1
9403999,1
9404050,1
9404410,1
9404554,1
9404565,1
2719155,1
2155451,1
2115976,2
6885833,4
330165,3
2114903,1
2115716,1
2115832,2
1600375,1
9406924,1
6377125,1
253185,2
2116827,1
9407300,1
7707180,1
2119259,1
2119612,1
2120116,2
9407974,1
9408146,1
9408216,1
9408599,1
2121460,2
170112,1
9409216,1
2122009,1
9409508,1
2122266,1
2122345,1
2123039,1
9409976,1
2123657,1
9410211,1
9410440,1
9410503,1
9410770,1
2124281,1
9410991,1
2124910,1
2124946,1
9411781,1
9411965,1
2125369,2
9412021,1
2126025,1
9412314,1
3503062,1
9412782,1
9412946,1
9412952,1
9412989,1
9413011,1
9413334,1
3214719,1
9413752,1
2130503,1
2130583,1
2130552,1
1586170,4
2130743,1
2130822,1
9414153,1
276888,1
9414575,1
2169410,1
2133039,1
9415658,1
9415780,1
9415874,2
9415943,1
9416077,1
2134560,1
1808339,1
9416218,1
9416309,1
9416538,1
9416763,1
1246909,1
2146434,1
9417309,1
2137031,1
2137383,1
9417639,1
2138329,1
6868048,2
214074,2
9417814,2
2138692,1
9418044,4
2139127,1
9418098,1
2139537,1
2140288,1
1729927,1
1215110,1
1215163,1
2140921,1
510545,1
9418781,1
9418863,1
2143089,1
2143452,1
2144671,4
2144677,1
9419394,2
2145529,1
9419549,1
2150125,1
9419582,1
9419613,1
2151548,1
9420434,1
7867474,1
9420746,1
9420748,1
9420936,1
1544303,1
9420988,1
9421074,1
9421094,1
2153180,1
2153321,1
9421255,1
9421319,1
2155472,1
2160629,1
2158876,1
9421376,1
1721554,1
2164049,1
9421825,1
9422387,1
9422561,1
9422990,1
2169798,1
2169947,1
9423613,1
9423735,1
9423863,1
483196,1
128021,1
2171744,1
2171837,1
2172290,1
2173999,1
2174034,1
2174122,1
2174877,2
2175058,1
2177552,1
424399,1
9425507,1
2179140,1
9425759,1
2182709,1
9426345,1
9426395,2
2183210,1
9426761,1
2183412,1
686426,2
9427098,2
9427224,1
9427352,1
9427490,1
9427550,1
9427566,1
2184683,2
9427983,1
9428032,1
9428188,1
2315504,2
9428499,1
2186179,1
9428860,1
9429059,1
7153918,1
9429282,1
2186779,1
9429621,3
9429703,1
2186873,1
2186918,1
9430216,1
2602484,1
9430232,1
9430374,1
2187141,1
2187210,1
9430633,1
9431018,1
2187868,1
9431260,1
9431487,1
1543782,1
9431691,1
535420,1
2188865,1
9432193,1
2189074,1
9432580,1
9432583,1
9432586,1
9432619,1
9432779,1
9432958,1
9433287,1
2201319,1
9433688,1
188696,1
5920923,1
9434091,1
2202738,1
2203120,1
2203060,1
2204200,1
2204332,1
9435180,1
2204794,1
2205154,1
2205286,1
2205470,2
9436027,1
1717232,1
2205737,1
8696604,2
2609051,2
9436896,1
9436959,1
2206550,2
9437342,2
9437536,1
9437544,1
9437562,1
2207452,4
2208331,1
9438102,1
9438391,1
9438625,1
9438733,1
2209567,1
9438962,2
4743692,1
599610,3
9439557,1
9439995,1
2239293,1
2241021,1
2241089,1
9441065,1
9441244,1
7047525,2
9441433,1
9441549,1
9441559,1
9441600,1
9441658,1
9441751,2
2243509,1
272941,3
9442268,1
9442588,1
1274828,1
2244089,1
9442807,1
2244568,1
9442976,1
9443176,1
9443200,1
9443244,1
9443505,1
2246462,1
7075486,1
9444125,1
570265,1
2247797,2
9444252,1
2248111,1
2248123,1
2248258,1
9444459,2
9444475,1
9444560,1
2248475,1
9444624,1
7066385,2
2248523,1
3363888,1
9444734,1
9444815,1
8282420,1
9445113,1
555131,1
9445312,1
9445359,1
9445901,1
9445942,1
9446099,1
9446327,1
9446451,1
2250461,1
2250635,1
9446745,1
9446778,1
9446938,1
9447045,1
2251207,1
9447118,1
9447386,2
9447596,1
9447834,1
3661978,1
2252177,1
2252296,1
2252551,1
9448554,1
9448732,4
8701882,1
9449157,1
9449177,1
9449311,1
9449612,1
9449697,1
2253259,1
9449870,1
9449930,1
7581109,1
2254341,1
74163,1
9450809,1
2516723,3
9450998,1
2255294,1
2255301,4
2255729,2
9451439,1
244924,3
9451991,1
9452099,1
9452192,1
9452217,1
8543494,1
2256185,1
9452554,1
9452691,1
9452813,1
5797710,1
9452939,1
9452976,1
9453163,1
9453294,1
9453317,1
2257185,1
2784987,2
9453618,1
2257508,1
2258318,1
2350192,2
9454082,3
9454190,1
2258621,2
8573706,2
2259110,1
9454740,1
9454899,1
9455097,1
9455209,1
2259692,1
9455450,1
9455541,1
2294276,1
2260210,1
1986153,2
9457353,1
9457363,1
3363906,1
9457857,1
2264585,2
9457960,1
943115,1
9458218,1
2264806,2
9458828,2
2266545,2
9459160,1
9459165,1
9459235,2
2272667,1
9459816,1
9459904,1
2273389,1
2703078,2
9459975,1
9459992,1
9460937,1
2274220,5
9461329,1
9462092,1
268731,1
9462196,1
9462321,1
9462443,1
677863,1
9462626,1
9462924,1
9463044,1
5589908,1
9463058,1
9463258,1
2277257,1
8570193,2
2277433,1
2277319,1
9463412,1
2277522,1
2278136,1
9464102,1
1727834,1
9464714,1
9464743,1
2279072,2
9464788,1
9464909,1
9464936,1
9464960,1
9464976,2
2279481,1
2279742,1
9465247,1
780959,1
9465414,1
9465501,1
2280922,1
9465598,1
9465860,1
2281579,1
9466189,2
2282660,1
2282907,1
3011277,2
9466582,1
2283252,1
9467120,1
2283580,1
9467263,1
9467327,1
9467715,1
2283916,1
2283870,1
678297,2
9468150,1
9468236,1
9468356,1
9468441,1
9468544,1
9468694,1
2285644,1
2285647,1
9468937,2
9469172,1
9469211,1
9469302,1
2286479,1
2286811,1
2286782,1
9469735,1
9470230,1
1326334,1
9470240,1
9470331,1
2288566,1
9470891,1
9470941,1
9471011,1
9471104,1
9471135,1
575852,1
2289802,1
9471755,1
2290780,1
2290830,1
6941400,2
2291045,3
2291116,1
2291119,2
1468024,1
9472619,1
9472764,1
9472850,1
5546046,1
9473013,1
2292013,1
1167395,1
9473433,1
2292999,1
9473478,1
9473578,1
6414272,1
7888998,1
9473797,1
9474004,1
9474007,1
9474101,1
2298887,1
2311965,1
9474427,1
4593872,1
9474563,1
8454913,2
9474808,1
9474930,1
9474972,1
9475060,1
4250660,1
9475260,1
9475439,1
72516,2
9475572,1
9475721,1
9475724,1
2131475,2
9475893,1
1130561,1
9476115,1
2962780,1
9476197,1
5836976,1
9476256,1
9476296,1
9476443,1
9476661,1
2315353,1
9476699,1
9476747,2
9476963,1
2315727,1
9477237,1
9477251,1
9477295,1
9477569,1
2316283,1
2316663,2
2316766,1
9477956,1
9478265,1
4701336,1
9478676,1
9478686,1
2318920,1
9478986,1
9479014,1
9479134,1
9479157,1
2319814,1
9479305,1
2320284,1
1728877,1
1165480,1
9480208,1
2321538,2
9480412,1
9480648,1
2321975,1
2322118,1
9480730,1
2322357,1
9480893,1
9481053,1
796453,1
9481445,1
2324156,1
2324122,1
9482170,1
