148431,125
20370,82
6850378,126
2520564,132
2834021,1127
5728748,40
3498570,1
5968497,13
150085,169
1978373,26
1579157,26
700051,66
2057110,41
2853590,19
2461393,60
871866,65
4360698,4
5605497,19
3412842,91
687383,12
1033824,160
1960123,46
1537059,69
1157514,108
4728433,31
3605140,12
862755,13
3343879,27
5966214,138
3164207,63
2382499,8
3280374,6
879348,6
4555051,13
1625295,129
514884,57
1745112,32
3924887,18
1964509,11
2258336,47
2770369,14
458923,126
1495421,40
2143144,215
881112,24
3613165,21
862069,16
3985952,3
883468,4
4703048,151
5750241,4
3477007,27
3488125,10
1389826,66
1644491,11
1645674,34
4164537,34
3221820,46
7500090,1
2524524,15
875440,8
5966588,12
4570385,19
2889694,42
1979436,5
3440648,16
7314688,21
149331,45
1706894,3
5953890,26
1831699,13
560339,44
4283862,49
1781229,2
4226684,6
7419402,34
1868284,7
4879072,18
694944,11
1813309,18
4071214,38
1822064,11
2804699,17
7476120,7
6596652,15
6898673,13
2940150,20
871317,7
7502863,27
2941730,5
3491626,11
2932254,8
149273,20
826584,21
4505782,3
827413,52
3934138,4
3416646,11
2739446,11
4847774,46
483249,31
5552499,13
3884975,8
4275801,7
2062116,6
5578132,22
5714047,23
2090676,6
848965,16
5062984,14
2202291,10
501962,109
881929,101
694475,46
4700681,74
2345620,35
7307482,30
4441208,23
1665713,27
2688192,6
7304422,4
4297873,9
8596736,17
4500337,9
4215218,1
5219759,2
10069613,1
10069666,1
4963020,3
2241857,4
2011092,2
7035392,2
3159866,1
4215835,1
4216187,1
10070472,1
10070522,3
9858202,5
10070582,1
9514413,8
4220437,2
9644908,2
10070957,1
9994299,4
10071061,1
4220981,1
1829100,1
9575465,4
10071339,3
10071485,1
10071504,2
4221124,1
9776759,3
3346516,2
10071666,1
10071767,1
10072098,5
9766726,2
9557914,2
6950586,1
4222807,3
7238874,1
4223334,1
4223188,2
4223248,2
4224584,1
9627695,5
10073416,1
10073475,1
4224926,2
10073506,1
4225890,1
4226010,1
4226153,2
1197445,4
10074295,4
4227873,1
10074556,2
4228820,1
1666946,4
4228992,1
10075195,1
10075488,1
4229849,3
4221697,1
10072374,1
10072411,1
4223340,1
4224497,1
10073371,1
8541113,1
10074173,1
4227272,1
10074745,5
9698545,4
4839169,2
10075621,1
10075722,1
10075743,1
10075816,1
4232358,1
2000890,1
882002,1
2954815,1
10076387,1
10076506,1
10076580,1
10076628,4
5678577,1
10076735,1
4232518,1
10076865,2
10076899,1
9450259,3
4233552,1
2684421,2
4233680,1
10077328,1
4276749,5
9997684,2
4234058,1
10077485,1
10077684,2
3187034,3
3983931,2
10077932,1
4235035,1
4235121,1
10078084,1
4235506,3
853837,1
10078128,1
3933380,1
10078233,1
10078236,1
10078302,1
10078354,1
10078357,1
10078466,1
10078514,2
4237430,2
4237452,1
9628429,4
10078728,1
9472995,4
409297,4
4237520,2
2045760,3
10078889,1
4237958,6
9522040,3
10079040,2
4238087,2
4238339,2
9932273,3
5568708,1
6857287,4
3328495,4
10079297,1
10079370,1
10079493,1
1931261,1
6605429,1
10079621,1
1354542,3
10079874,1
8399998,1
10080069,1
4240519,2
10080116,1
1686426,7
25353,4
4240936,1
8257778,1
10080974,1
9656125,6
9442220,2
9477804,2
4241417,1
4241819,1
10081817,1
10034036,2
4242000,1
10081944,1
4242181,1
9525978,7
10082054,2
3214741,10
4242290,1
9547450,2
975753,7
10082310,1
3709643,2
1997023,2
10082586,1
10082676,1
4242691,3
4242773,1
5282212,2
1026835,1
9820370,2
10083230,1
4242949,1
3157839,2
10083278,1
10083312,1
4586283,1
7171308,2
10083765,1
10083768,1
10083813,1
4243442,1
10084090,1
3417114,2
10084133,2
4244075,1
4020152,2
857161,1
10084827,1
2992956,1
3538917,2
3549696,4
9478109,3
10085032,1
10085185,1
5476596,3
9498610,4
10085208,1
4245407,1
4245468,1
4245458,1
4246088,1
10085669,1
1760061,1
1225423,5
10086031,1
9804497,2
3265457,5
9794156,2
9463037,3
10086333,2
4246865,1
980279,3
2971255,1
10086472,1
10086473,1
3930417,3
10086629,1
10086653,1
10086663,1
10086712,2
255653,7
255519,1
4248555,1
1219903,8
4789391,1
6295634,1
9800307,7
10087277,1
10087322,1
9709845,5
1958042,1
10087531,1
4249552,1
4249813,2
4249976,1
1401723,2
10088196,2
1839988,4
10088330,1
4250305,1
10088751,1
9593630,3
84698,1
10088893,1
10089075,1
10089196,1
10089309,1
10089478,1
4252481,3
10089720,1
1518978,1
5363587,2
688177,1
2560957,1
10090017,1
10090121,1
4257173,1
4257128,1
4257438,3
4257450,1
1206537,2
4257899,3
10090201,1
10090350,1
10090374,1
3995987,2
4258350,1
10090757,1
10090942,2
10090966,1
10091222,1
4259298,1
10091360,1
4259522,1
4259608,1
10091522,1
9735279,2
10092081,1
8682824,2
4260032,1
3511018,5
9931879,3
7054781,4
10092378,1
4260165,1
4260155,2
4669065,1
10092625,1
4402739,2
3046656,4
10093304,1
4275195,1
10093343,1
5751350,3
691118,2
4275264,1
10093498,1
4275689,1
9972942,2
10093791,1
608048,2
4276189,3
4276346,1
10094293,1
4276577,1
4276636,1
4282450,3
4276794,1
4276786,1
10094486,1
4202583,2
10094668,1
4278844,1
10094770,3
4855101,3
10095051,1
10095136,3
9546943,7
9336240,3
3649047,1
10000691,2
10095481,1
10095654,2
1096370,2
9683831,3
9365854,3
966778,1
10095877,1
3240743,2
1687066,3
10096102,1
10096104,1
4280750,1
3589773,2
10096505,1
2775125,2
2775227,3
4281298,1
4281319,1
9982716,2
4400887,2
3274514,2
3291292,6
10097038,1
8258564,2
10097062,1
4283122,2
7017595,1
10097926,1
10098000,1
10098050,1
4329447,1
10098146,1
10098160,1
9689112,3
10098174,2
10098371,1
10098385,2
10098426,1
10098542,1
4329695,1
10098594,1
10098690,1
4329858,1
10098866,1
3093841,2
10098974,2
3394049,1
4371215,1
4132108,2
4380930,1
4050043,4
4382436,1
4382448,2
10099320,1
4383751,1
3555351,2
7577835,1
4384975,1
4385144,1
4386268,1
9999851,5
4369031,3
4386415,1
4388437,1
1548158,2
9774831,2
1031831,2
4389999,1
3550556,1
3256869,2
9942277,2
5292259,4
4390403,3
3239926,2
4390824,6
4390916,1
4993172,2
4390986,1
2244056,3
4392559,1
4392562,1
4393008,2
2170562,11
10100866,1
4398949,2
4398998,1
4399468,4
4399609,1
7372041,2
4400518,1
4400859,2
9335644,4
4401933,2
3433583,2
1905522,3
4402219,1
4403042,4
10101484,2
4113407,6
490206,200
7512042,2
7584785,1
7143418,1
10102070,1
10102215,1
10102379,1
1774206,3
1088938,2
4902812,1
10102744,1
4934366,2
297596,3
10102982,1
4407483,3
4408199,1
4408264,1
10103121,1
4409985,1
4411278,1
4411318,1
4411833,4
4412863,1
4413713,4
2824294,7
4417564,3
3783758,4
4417918,1
4418711,2
4418661,1
4437902,1
4438107,1
4437610,1
4438603,1
4438631,1
2720484,2
10103444,1
4439486,1
4439986,1
4440143,1
4064377,4
10103593,1
10103720,1
4441072,1
894169,9
4157781,3
3442721,2
2158229,3
10104141,1
4699630,2
9370693,7
10104599,1
4444220,1
4444400,1
3089099,2
10104813,1
10104834,1
4444852,1
4445954,1
4446599,2
2087877,2
10104919,2
10105077,1
9304012,5
10105245,1
5420594,2
10105392,1
4447437,1
9560872,3
4447651,1
4447705,1
10105611,1
10105737,1
10105776,1
10105796,1
10105798,1
4448762,1
4448822,1
2494332,2
10106019,3
10106317,1
10106393,1
10106581,1
4449319,1
4449474,1
10107199,1
4117087,2
10107289,2
10024056,2
10107441,1
4450004,1
10107494,1
2689846,13
10107711,1
10107717,1
10107907,1
2527550,3
10108082,1
4026850,3
490499,4
4450524,1
5475922,6
4450753,2
10108358,1
4450803,1
10108384,1
2525903,1
3437786,4
7120054,2
10108508,1
6841657,2
10108669,1
7735294,1
7748833,1
10108849,1
10108950,1
9416863,2
10108995,1
9500913,3
9772335,3
10109337,1
9903120,2
10109412,1
4451999,1
9547961,5
1019038,4
4452177,1
10109614,2
10109615,2
5798537,1
4452264,1
4452382,1
10031024,2
10110003,1
3661673,1
10110373,1
4453164,1
10110443,2
2312919,2
10110508,1
10110537,1
4912646,1
3484232,2
4453264,1
10110888,1
6708932,3
4453817,1
1243143,3
3601017,1
4453976,1
1950075,5
2847375,7
10111548,1
10111565,1
4455372,3
4454318,1
2919419,3
4456814,3
10111999,2
4042901,1
10039151,2
10112342,1
4457466,1
39637,2
10113310,1
6204928,1
10113374,2
10113393,1
4458478,1
10113449,1
10113452,1
4458452,1
10113948,1
10067714,3
9819155,3
6904289,4
9413920,3
9703676,2
10114730,1
10114826,1
10114842,1
10114849,1
10114891,1
2134457,2
5397833,1
10115159,2
4460206,1
10115608,1
10115662,1
2975764,1
10115819,1
6584828,5
4461211,1
2122450,2
4461282,1
4460107,1
7246357,2
10116419,1
10116593,1
10116700,5
4500632,2
10116961,1
10117124,1
4501107,1
10117436,1
10117526,1
9975304,2
1030114,2
4501436,2
4005785,4
10117900,2
3379140,2
10118315,1
4502295,2
10118370,2
4502377,1
4502963,1
10118667,1
10118670,1
10118675,1
10119004,1
10119090,2
4504340,1
4504373,1
10119373,2
1035440,1
5469161,2
5769563,3
4504619,1
10119848,1
10119992,1
10120019,1
1192479,1
4505340,1
2139314,1
10120391,1
10120483,1
9577525,2
10120748,1
10120774,1
10120865,1
10121138,1
10121329,1
8033249,5
4506528,1
2889002,2
4506885,2
4507082,1
2250481,3
9494547,3
10121726,1
10121840,2
10121861,1
10121905,2
9757912,2
283869,1
10122847,1
10123129,1
10123161,1
10123165,2
10123533,1
3175327,2
9716154,3
10123953,1
10124063,1
5026626,21
3194852,1
10124147,1
4508713,2
9388932,3
9646120,3
10124362,1
10124442,1
4509045,1
3907629,2
4509257,1
4172081,2
3907599,2
4509904,1
4510023,1
4510087,1
3084354,3
3084265,3
4510244,2
4510330,1
3084486,3
2087217,5
3908455,2
4510720,1
4183763,4
4510766,1
3908508,2
4511326,1
4510679,1
2087831,3
2087381,3
4511677,2
2087748,8
4511903,1
4511846,1
4512281,1
4512320,1
10124614,1
9320548,3
10124692,2
10124765,1
4512574,1
10125326,4
10125536,1
10126167,2
10126292,1
4513413,1
9766343,3
10126490,1
10126766,1
10126843,1
4513691,1
10127054,1
10127119,1
10127153,1
8325151,3
10127217,1
10127330,1
4513980,1
4513981,2
10127422,2
10127431,3
10127463,1
9515748,4
10127999,1
10128108,1
10128158,1
10128531,1
4656789,1
10128964,1
1762806,2
9928290,4
10129461,1
10129721,1
10129807,1
1379511,1
10130020,1
4516768,2
1876283,2
6857948,1
4159024,1
3498059,1
10130315,1
10130411,1
10130430,1
4518598,2
4518730,1
7881676,1
10131181,1
4519014,1
10131351,1
3102115,2
10131627,1
10131865,1
10132008,1
1204306,2
10132191,1
9889448,2
4520067,2
10132298,2
10132399,1
10132543,1
4520305,1
6529771,1
4520401,1
4520497,2
4520617,2
10133016,1
3923379,2
10133287,2
10133431,1
10133682,1
10133745,1
10133785,2
10133888,1
10133920,2
9328029,4
10134142,1
10134174,2
4523321,1
2167350,2
3003777,1
10134248,2
4523454,1
3059543,2
4523563,1
10134338,1
3284055,1
4524136,3
3619078,2
3921608,1
4526724,1
3128942,7
4526888,1
10134723,1
4527230,1
4527312,1
4527325,2
4527435,1
4529750,1
10134990,1
10135021,1
4528145,2
2452214,1
10135337,1
4528788,1
2997889,2
4530480,1
10135440,1
10135444,1
567246,1
10135578,1
10135630,1
9814989,2
10135760,1
10135834,1
10135877,1
4531073,1
10135901,1
2451787,2
4531202,1
4531210,1
10136150,1
4531294,1
10136254,1
707561,1
1634415,3
4531473,1
4531742,2
10136701,1
8375022,3
8307071,3
4531796,5
10136822,1
10137262,1
4532157,1
1782830,2
10137388,1
10137423,1
3484366,4
4532250,1
10137489,1
3083516,2
9903713,5
10137777,1
10137811,1
4532399,2
5952962,1
10138221,1
10138344,1
10138469,1
4532871,1
2660570,4
10138776,1
10138899,1
3086485,2
3063799,3
5054597,2
9685146,2
4533863,1
10139364,1
1098807,1
10139619,1
2081765,3
9332617,2
481147,1
10140311,1
10140323,1
10140477,1
3377986,1
10140597,1
611494,3
10141065,1
2154300,1
10141111,1
10141475,1
10141745,1
10141799,1
10141858,1
9779288,6
6446078,1
4535533,1
9981418,2
10142571,1
10142752,1
5057480,2
10143205,1
3410801,1
5042740,2
4536498,1
4536521,2
6673258,2
10144017,1
10144052,1
789874,1
7954584,3
5016220,1
10144425,1
10144479,1
5051273,1
10144591,1
4539802,1
4539987,1
383595,1
1593876,1
2267368,1
9339616,3
10145266,1
10145439,1
745621,3
10145750,1
4542086,1
10145822,1
4542027,1
10145929,1
4542935,1
4542916,1
375023,3
10146240,1
10146285,1
2267628,1
10146413,1
10146530,1
10146557,1
4497096,1
1600767,5
3234204,3
4543824,1
10146826,1
4543762,2
10146995,2
4544242,1
4544089,1
9941911,2
789896,6
9957482,2
4545164,1
4544205,1
4254775,1
10147732,1
10147770,1
10147890,1
3537867,2
10147905,1
1598117,1
10147961,1
10148205,1
10148207,1
4545614,1
10148328,1
10148426,1
10148488,1
3196963,2
4542689,1
10148842,1
10148882,1
10149004,1
10149054,1
2524229,2
10149189,2
10149270,1
10149301,1
4485960,1
10149454,1
4548001,1
3017524,1
4548324,1
10149926,1
10149971,1
10149981,1
10150078,1
4550835,1
4550910,1
2841508,1
4540532,1
10150516,1
4550736,1
10150551,1
10150579,1
1008942,1
10150643,1
10150665,1
10150703,1
1600858,1
9520191,2
10151172,1
7111520,1
10151415,1
1191679,1
1605700,3
10151606,1
4239127,4
4552993,2
4310603,1
3660401,1
10152139,1
9385954,5
10152475,1
10152511,1
10152633,1
10152650,1
10152696,2
1468030,5
10152771,1
402322,1
10152916,1
898468,3
10153326,1
10153332,1
10153532,1
10153602,1
10153719,1
2282393,8
10153911,1
5048040,3
9998251,3
10154040,1
4554896,2
1978093,3
4555103,1
10154227,1
10154305,1
10154349,1
10154403,1
5301970,1
4555319,1
4555371,1
4462614,3
10154622,1
9603667,3
10154767,1
10155064,1
10155414,1
10155478,1
2396144,2
10155584,1
10155637,1
1424024,5
398343,4
9851355,4
10156430,1
10156460,1
10156498,1
4556026,1
10156601,1
10156790,2
4556374,1
10156965,2
10157070,1
9669565,2
10157344,2
10157362,1
5773541,1
9614701,2
2785771,3
7344088,1
10157684,1
10157738,1
1986857,3
10157756,1
658436,4
4557882,1
10158140,1
3244336,2
4558558,1
2125527,3
10158406,1
10158425,1
4559028,1
2911942,2
10158773,1
5865109,10
10158839,2
10158843,2
10158888,1
7997492,1
353223,1
4119577,1
1808598,2
10159137,1
3465333,4
4562543,1
9331325,10
4562679,1
915666,3
698320,2
10159851,1
10159898,1
10019951,4
1974372,2
10160031,1
10160215,1
10160277,1
10160463,1
10035481,3
10160503,1
7796464,1
9956220,3
1900335,4
4564859,1
8661315,1
1550412,1
3652820,2
10160999,1
10161080,1
4565120,1
10161225,1
4565255,1
9836970,2
9608292,3
4565304,4
4565377,1
10161460,2
10161475,1
4565737,1
10161589,1
9577947,3
10162044,2
8357300,2
4716811,3
4566666,1
10162552,1
1938317,2
10162602,1
144337,1
4567109,1
2517742,5
1356165,9
10163262,1
10163405,1
10163554,1
4567961,1
10163651,1
4568088,1
10163796,1
10164018,2
4568698,1
4568828,1
4568955,1
4569248,1
10164545,1
10164578,1
10164846,1
4963378,5
4569458,1
4569449,1
10164960,2
10164982,2
1420625,5
2494712,3
7052545,3
10165110,1
10165122,1
4569742,1
4569955,3
10165390,1
10165425,1
10165451,1
4570152,1
253162,4
10165538,1
10165693,1
10165695,1
9541297,4
1634672,2
2050319,4
9308804,2
10166002,3
10166064,1
2168872,2
10166213,1
2320448,2
4000542,2
2426544,3
10166355,1
9896642,2
7467806,2
10166596,1
106613,3
1217014,7
10166644,1
10166866,1
3542031,3
3548392,3
3526993,2
9795382,2
10167082,1
10167360,1
4572693,1
10167410,1
10167412,1
10167514,1
1771878,4
10167652,1
10167842,1
9331054,7
10167940,1
9332097,2
10167987,1
9317430,5
4573536,1
4573590,1
59912,2
3669399,1
10168366,1
4573771,1
10168525,1
4573854,1
10168629,1
10168773,1
10168777,1
5287101,2
10168818,1
9777175,5
5377599,1
10168966,1
1085541,2
726295,5
9631761,4
4574979,1
10169310,1
10169518,1
2097537,3
2833938,5
4791004,6
10169730,2
10169935,1
10170096,1
10170315,1
6824001,2
10170493,3
10170590,1
2484840,2
4576787,1
4576884,1
10171284,1
4576895,1
4576927,1
4577032,1
10171481,1
3161044,3
4339692,1
3953666,1
2071544,4
10171739,1
9664546,2
398633,1
10172203,1
4578230,1
6958977,1
10172514,1
6930452,2
7606378,2
10173053,1
1973126,2
10173360,1
9621399,2
10173530,1
10173853,1
1687769,3
9323392,7
10174048,1
10174138,1
10174355,1
10174582,1
10174683,1
10050494,2
10174719,1
10174733,1
10174941,2
4581683,1
4581853,1
7060137,3
10175167,1
1962989,3
6288849,1
10175351,1
3328926,5
10175430,1
10175598,1
7888534,3
10175785,1
4583250,1
7454944,1
10176154,1
3526300,2
10176203,1
10176234,1
2013252,1
10176458,1
4583953,1
10176533,1
9874235,2
9874243,2
4584166,1
4584531,1
10177519,1
10177779,1
4584946,1
4584953,1
4585239,7
4585315,1
4585376,1
4819459,2
10178337,1
520481,1
7572742,1
10178723,1
2919527,2
10179044,1
10179279,2
10179296,1
4586514,1
4586595,1
10179835,1
10179918,1
4587193,1
10180018,1
2764551,2
4624744,1
9531667,2
4630468,1
4630484,1
4630589,1
10180237,1
4630843,1
9912908,2
4631341,1
4353781,1
4663968,2
9632824,3
9661988,2
4665684,1
4665922,1
4125762,6
9476328,3
4668213,1
10181029,2
4669035,1
1480811,3
4670116,1
4670276,1
4670327,1
4670418,3
4670461,3
1328523,1
4671441,1
4672387,1
4672497,1
4672603,6
4673864,1
4675119,2
4675341,2
4114004,4
4676665,1
10181558,3
4678246,4
1765264,1
10181855,1
4679955,1
4680468,1
1202440,2
10182417,1
4149464,2
10182521,1
10182560,1
4684941,2
10182750,1
4024163,2
1167885,2
4685635,1
10183121,1
8211391,1
10183153,1
10183273,1
10183320,1
4686951,1
10183357,3
4687369,1
10183604,3
590322,2
4689368,1
4689432,1
4689453,1
4689528,1
4690414,1
9631399,6
1189880,7
8360573,2
2313018,1
2015537,2
10183918,1
10183983,1
10183992,1
10184067,4
10184114,1
4694023,1
4149509,4
4694726,2
4695147,3
10184547,1
10184578,1
9454306,2
4696443,1
10184720,1
4697085,2
10184756,1
6194498,2
4697390,1
10185044,1
1998936,1
9987128,4
9298822,2
10185629,1
4283339,1
6986629,1
1691575,12
1149396,2
10185989,1
2125050,4
2613385,1
802139,3
4703546,1
4703730,1
2459951,3
2333277,2
4381127,1
4236197,1
4704458,2
3609765,2
10186425,1
7277370,4
363290,1
1982873,5
4704593,1
10186783,1
10186865,1
5778861,1
10187162,1
5262334,6
9841561,3
4704998,1
10187365,1
3469853,2
10187609,1
10187768,1
9787382,3
2622625,3
10187931,8
10187970,1
4705660,3
4706090,2
10188257,1
4706182,1
4706191,1
4706376,1
10188474,1
4706391,1
10188544,1
4706513,1
9878050,2
3318199,4
10053255,2
10188966,2
4706877,1
10189012,1
10189073,1
5365590,1
10189339,1
10189352,1
4707124,1
4707199,1
10189874,1
7797126,1
9578444,3
10189916,2
4708491,1
4708827,2
10190201,1
10190498,1
10190593,1
10007075,2
10190962,1
4710429,1
10191222,1
2388128,1
10057493,3
9558650,3
10191955,1
10192009,1
9655380,2
10192358,1
4711035,1
10192414,1
4712256,1
10192925,1
4712753,1
4713061,1
4160870,1
4713489,1
7616246,1
4713797,1
437408,1
4654445,1
9677753,5
1167467,3
4715588,2
10193495,1
10193838,1
2081509,3
10193892,1
3045479,2
10194021,1
4716824,1
10194519,1
10194555,1
10194627,1
4187500,4
9448460,4
4717876,1
4717881,1
10194923,1
1053187,2
3166536,2
4718267,1
4718315,1
9600300,5
9795159,2
10195589,1
4718790,1
4718784,1
10195718,1
10195852,1
5574302,4
4719781,1
10196393,1
4719927,2
4719955,9
9482824,4
6848614,2
4720335,2
4720389,1
10196944,1
5485876,6
3172260,2
10197076,2
10197190,1
2522026,1
4720887,1
4721063,1
4721084,1
10197488,1
8254730,2
5505940,1
9389877,3
5663600,1
8636375,1
10198122,2
297553,5
10198223,1
2371078,2
9411771,3
7152335,1
4721968,1
4072386,3
4722405,1
1752040,2
4722925,1
4723143,2
2490318,2
4726307,1
4726436,1
4079435,3
10199666,1
10200125,1
10200378,1
10200513,2
4728006,1
10200720,2
10200733,1
6799442,2
3250954,2
5742297,1
1345285,1
1318286,1
177730,5
4380460,2
10201683,1
10201858,1
4787064,1
5332973,2
4003229,2
2097443,3
10202468,1
10202699,1
10202765,1
9545220,4
10202928,2
10067513,2
1805005,2
10203225,1
10203293,1
4788251,1
2165468,2
10203368,1
10203619,1
10203768,1
4788614,1
4788668,2
10203878,1
9427923,3
4789588,2
6931780,3
9556124,7
10204359,1
10204722,1
10204836,1
9315809,3
2839666,2
10205250,1
10205351,1
10205375,2
1333461,147
2514506,3
4790770,4
10205791,1
7597791,6
8199134,2
4791364,1
10036448,2
10206127,1
10206155,1
10206221,1
4791558,1
10206293,1
4791789,1
6487470,2
10206576,1
5522941,1
10207036,1
10207270,1
4793291,1
4793365,1
9428466,3
4794036,1
10207996,2
10208066,1
10208074,1
10208156,1
10208221,1
9789152,4
10208328,2
10208338,2
9805094,2
10208417,2
10208744,1
10208835,1
4794879,1
10209066,1
10209118,1
10209230,1
10209340,1
10046558,3
4795092,1
4795110,1
4068079,1
10209654,1
10209749,1
4795427,1
4795911,1
10210396,1
8420547,2
10210893,1
6930298,1
10211044,1
6018888,1
4796147,1
4796518,1
4796982,1
10211924,1
10212021,1
10212064,1
4797658,1
4797678,2
10212338,1
10212345,1
10212406,1
4797974,1
4798039,1
10212750,1
3103725,2
10212918,2
5879736,3
8365990,2
31609,6
4798670,1
3341325,2
10213533,1
10213562,1
3476370,3
3922753,1
7373372,3
4800428,1
3593548,3
4044626,4
10215175,1
3404112,1
10215325,2
4801229,1
10215370,1
4801822,1
10215414,1
10215468,1
10215508,1
10215965,1
4071032,2
2622442,6
4802617,1
3026924,1
4802740,1
133822,4
972453,2
4803020,1
1281622,2
2173652,2
4553493,1
10216147,1
4804438,1
4804551,2
4804492,1
4804493,1
10216288,1
10216340,2
10216497,1
10216498,1
9633960,2
5312143,2
10216615,2
4805321,1
2091636,9
8504274,1
10216915,1
10216990,1
2462098,2
10217230,1
2114978,2
10217478,1
4806497,1
7136709,1
7175400,2
504009,1
10217979,1
10218071,3
8319213,1
10218395,1
2127902,2
4807532,1
2676753,1
10218758,1
4808009,2
10218897,1
4571340,1
4808370,1
10219251,1
1899541,2
4808720,1
7614168,1
4810042,1
3464427,1
10219682,1
1187466,1
4811994,1
4811975,1
4812157,1
4812194,1
820642,2
2898355,1
4479294,1
1187537,2
4814450,1
4814459,1
1188600,1
1977994,2
1397602,1
10220446,1
9943398,2
10220711,1
3168835,2
10221534,1
211311,2
10221855,1
73807,4
2932008,1
10222047,1
9337038,3
2531521,3
9795276,2
10222205,1
1823955,11
1566387,2
10222482,1
9913024,3
2775121,1
10223360,1
4818771,1
2504291,2
4818927,1
3246453,3
10223460,1
4384142,1
4481983,1
4819497,2
4819522,1
4819748,1
718098,3
4820117,1
4820521,1
2719480,2
4818892,1
4820638,1
4820912,2
4820941,1
4820947,1
4821012,1
4821091,1
4821467,1
4821568,1
3559395,3
1934216,1
10224132,1
2257565,1
682717,5
10224226,1
10224333,1
10224342,1
4823877,1
10224689,1
4708646,2
531789,2
10224933,1
927274,1
2935275,1
10225156,2
10225175,1
4824380,1
10225194,1
10225363,1
664493,1
976085,2
10225546,1
10225603,1
10225605,1
1216282,2
10225721,1
670938,4
4600695,2
10226643,1
10226644,1
10226717,1
10226874,1
8368327,2
10227068,1
10227101,3
10227347,1
5048472,4
3538543,3
10227546,1
10227647,1
10227720,1
1897618,1
4705211,1
8587848,1
9707598,6
10227941,1
4829483,1
4829513,1
4829638,1
9517624,6
10002809,3
10228349,1
289426,2
10228515,1
10228858,1
10229135,1
4831138,1
10229253,1
10229288,1
10229392,1
9748173,3
509591,5
4832534,1
1321349,2
61380,2
9629753,2
1724626,2
10230302,1
9928752,2
2202882,1
10230545,1
4834051,1
463332,2
4834152,1
2647928,2
4834337,2
10230854,2
4323252,3
4834833,1
10231104,1
3486095,1
10231323,1
10231401,3
6208183,1
10231450,1
10231457,1
7277439,2
4835689,1
4836014,1
344295,1
10231867,1
10231890,1
4836249,1
10232049,1
10232177,1
1053225,1
2266010,2
4836608,1
4836617,1
10232439,1
8423875,2
904479,2
10232751,1
10232792,1
9568099,5
9634852,2
4837729,1
9655636,2
10233520,1
3094038,2
8323223,3
3244462,2
5484895,1
10233837,1
10233857,1
9740217,3
9662146,2
10233900,1
10233977,1
10234013,1
1572477,2
1732942,4
10234669,1
437172,3
4252812,1
1451581,1
10235134,1
10235294,1
10235417,1
10235446,1
693253,2
10235634,1
9426990,2
10235750,1
2333699,3
10235850,1
8047309,3
9377673,3
10236117,1
6652827,1
4841883,1
10236296,1
4841934,1
4842027,1
10236514,1
4842182,1
10236725,1
10236784,1
10236798,1
10237104,2
3305999,2
10237268,1
4843700,1
10237696,2
4843975,3
10237878,1
4844069,2
10237943,2
10237966,1
700534,1
4844362,1
9857298,4
4844589,1
3030457,2
4844780,1
4844842,1
4844911,1
4844942,1
5606797,3
10238431,1
2120896,2
4845338,1
4576183,1
6159807,1
10238830,1
10238918,1
10239022,1
10239032,1
10239365,1
10239547,1
9398543,4
10239739,1
418960,3
4846204,1
4431342,4
4846278,2
10240119,1
1543525,3
10240391,1
10240458,1
4846964,1
10240625,1
9719183,2
10240798,1
1635172,4
10240952,1
10241046,1
4847690,3
9842526,6
10241257,1
4238212,2
3443231,1
9688353,2
10241635,1
10241734,1
10241971,1
10241974,1
10242294,2
10242619,1
4849332,1
378935,3
10010029,2
9989893,2
10242698,1
4849526,1
10242896,1
10242993,2
4849694,1
10243088,1
10243148,1
4850161,1
10243331,2
5460143,3
10243528,1
10243698,1
4850411,2
4850507,2
10244413,1
10244538,1
4850587,1
3358489,4
10244904,1
4850743,1
4850811,1
10245143,1
10245175,1
10245325,2
3518058,2
10245703,1
10245715,1
4851251,1
10245789,1
3325945,1
10245877,1
10245900,1
261115,2
10246026,1
10246034,1
10246054,1
1116205,3
10246216,1
9331507,4
4851560,2
4851680,1
4851707,1
968296,4
10246655,1
10246774,1
3453229,2
4852251,1
10247361,1
2343599,2
10247579,1
10247647,1
10247959,1
10247968,1
10248187,1
10248340,1
10248346,1
10248440,1
10248456,1
4852868,1
10248755,1
10248788,1
10025043,2
10248880,1
1967166,1
10249348,1
4853832,1
3082810,3
10249867,1
10249885,3
10249989,1
4854837,1
2899586,4
326723,1
10250401,1
10250428,1
1225837,5
10250562,1
10250582,1
3589801,1
700743,1
10251106,1
10251107,1
4857146,1
7140436,3
4858162,1
4858168,1
4859625,1
10251303,1
1666759,5
4860364,2
4861875,1
4862390,1
4862529,1
4862759,1
10251623,4
4862930,1
3992649,2
4863294,2
4864129,1
2125160,1
4864443,1
4864442,1
4864775,1
4864893,2
4865585,1
10251791,1
9921894,2
4021466,4
3203506,4
2698966,5
4866797,1
4381732,1
10252137,1
4867284,1
10252603,1
4869487,3
4868209,2
4869197,8
4869908,1
4870026,1
3049546,3
10252786,1
10252793,1
4870407,1
10253034,1
4870459,2
2121131,2
4074523,5
3361601,1
10253408,1
5465143,2
3116360,3
8604826,1
4882067,3
10254065,1
10254129,1
2517684,2
4891968,4
29813,4
4892425,1
4892623,2
1832516,2
3804833,1
10036729,4
2200428,2
9599058,2
7184668,2
10254696,1
10254722,1
10254729,1
10254775,1
4916241,1
10255160,1
