3990533,1
3990581,1
3991044,1
3991309,1
10016226,1
374069,1
3991959,1
3992027,1
3992035,1
10016437,1
10016460,1
5295337,1
10016872,1
7502988,2
3993772,1
3993849,1
10017662,1
10017769,1
5305653,1
10018294,1
10018379,1
10018425,1
10018611,1
10018729,2
888650,1
1630239,1
3207658,2
3994715,1
1195165,4
10018788,3
10018789,1
10018793,3
3994826,1
6603851,1
10019421,2
10019523,1
7581920,2
10019668,1
10019681,1
10019702,1
3995599,1
5402976,2
3996042,2
10020414,1
10020428,2
7345702,1
1245367,3
3996461,1
10020969,1
10020995,1
10021027,1
10021343,1
3997193,1
3997319,1
10021433,1
10021437,1
3997691,1
10021891,1
10022149,1
10022379,1
3998234,1
3998279,1
10022493,1
6893752,6
1066124,1
10022684,1
10022854,1
3998645,1
10023492,1
10023733,1
3998919,1
10023778,1
10023945,3
10023949,1
3999090,1
10024242,1
10024586,1
10024695,1
4000462,1
10024800,1
850437,1
10025158,1
10025297,1
10025359,1
10025386,1
10025400,1
10025428,4
10025474,1
10025655,1
10025816,1
10025975,1
10026403,1
4002693,1
10026797,1
10026847,1
10026929,1
10027335,1
10027368,1
4003885,1
515365,1
10027935,1
10028086,1
3242564,1
10028218,1
10028446,1
10028603,1
5096095,1
4006357,1
4006401,1
4006811,1
4006922,2
4007044,1
7175924,1
4007494,1
10029689,2
4008515,1
3657905,3
6408170,2
10030021,1
4009116,1
3541237,2
10030558,1
10030591,1
4009575,1
10030990,1
4009663,1
10031027,1
10031117,1
10031139,1
6998884,1
10031330,1
989400,2
2556984,1
4010773,1
10031852,1
2430797,1
10031958,1
4011376,1
4011585,1
4011854,1
4023361,1
3563840,1
4023631,1
4024125,1
3976157,1
4024300,1
4024565,1
10032397,1
4025739,1
10032456,1
4025884,1
2096636,5
4026342,1
4026430,1
718910,2
4044308,1
4044891,1
4046102,1
3358448,1
4047768,1
10033138,2
3065508,1
4048145,1
8605321,1
10033291,1
10033335,2
4050057,2
4064209,1
4064518,1
4065077,1
10033453,1
4065156,1
10033469,1
4065308,1
4065403,1
4066007,1
10033788,1
10033854,1
4080549,1
4080690,1
4081251,1
4081315,2
4082103,1
10034127,1
10034196,2
4105387,1
4105407,1
10034446,2
1326666,1
4106024,3
4106627,2
4106854,1
4107209,2
4107797,1
4108549,1
10035065,1
4117129,1
10035182,1
4118887,1
4118966,1
4122901,1
4125930,1
4126051,1
4126352,1
10035762,1
4130125,1
10036176,1
4133030,1
4133358,8
4134548,1
4134547,1
4134440,1
4134014,1
10036532,1
10036534,1
4138292,1
4141026,2
8578488,3
4143773,2
10036789,1
4143816,1
4143894,1
4143909,1
4143931,1
299323,2
10036995,1
10037120,1
10037136,2
4145532,1
4146116,2
4146486,1
4147394,3
4147532,1
4147693,1
10037714,1
10037724,1
10037736,2
10037792,1
2602734,2
7796343,1
4150936,1
4151090,1
10038152,3
10038296,1
4152022,1
7731194,1
4152153,1
10038850,2
2515364,1
2103779,2
4152523,1
4152778,1
10039278,1
10039642,1
10039679,1
459123,4
1699690,2
10039984,1
10040100,1
10040141,1
4154163,1
10040842,2
4154592,1
3898604,4
5960496,1
4155171,3
10041200,1
4155177,1
10041325,1
4155236,1
6848230,1
10042445,1
4157333,1
4157600,1
10042646,1
4157670,2
4157757,2
10042806,2
4157797,2
10043032,1
4157996,1
10043393,1
10043542,1
4158303,5
441593,8
5480117,3
4158374,1
10043716,1
4158413,1
4158435,1
10044195,1
3244036,2
8291372,1
4366004,4
10044807,2
4159362,1
4159462,2
10045096,1
4159743,1
10045377,1
4159946,3
10045431,1
10045577,1
10045663,1
4163691,1
107543,2
4166666,2
4167700,1
10046550,1
4168237,2
10046917,2
1733397,1
10046990,1
4168389,1
10047328,1
10047540,1
10047565,1
10047620,1
10047762,1
10047835,1
10047837,1
10047888,1
10048076,1
10048102,1
7203957,1
10048256,1
7154739,1
8371509,1
4159969,1
5674312,1
4170497,1
4170539,1
1262695,3
6505597,1
10049131,1
10049186,1
4171176,3
2094351,1
10049691,2
10049939,3
4172052,1
4172171,1
4172339,4
7125868,3
10050110,1
10050182,1
10050338,1
10050437,1
10050772,1
10050840,1
10050958,1
2996893,2
8472404,3
4173754,1
4173784,2
4173867,2
6789711,2
4174284,1
4174374,1
4174442,1
10051278,4
10051307,1
10051417,1
4089073,1
1257525,3
10051721,1
10051945,1
1462379,2
10052003,1
10052068,1
10052087,1
3410158,2
4176169,1
4176236,2
10052411,2
10052453,1
4177564,1
4177663,1
10052803,1
10053094,1
10053151,1
4178230,1
10053210,1
3512414,3
4178484,1
10053308,1
2470584,2
4178580,2
1641754,4
10053550,1
10053998,1
10054095,1
10054234,1
4869531,4
4179349,1
10055122,2
10055179,1
10055195,1
7501441,2
10055548,1
10055681,4
4285415,3
10055824,1
6555875,2
4180864,1
10055972,1
7200956,1
4181255,1
3933694,1
4181258,3
4181369,3
7158041,1
4182050,1
10056300,1
4182318,4
6885003,2
10056476,1
7154913,2
10056640,1
4183201,2
4182299,1
4183595,3
3598667,3
4182423,2
1579867,5
4184312,1
10057238,1
10057322,1
3152311,2
4184587,2
4184384,1
10057564,1
10057717,1
10057835,1
272950,2
3240178,1
4186281,5
10058046,1
4186796,1
4187023,2
10058249,2
2470596,3
5616674,4
4187923,2
4079152,2
10058426,1
10058564,1
4187960,1
10058635,1
10058678,1
10058682,1
4194242,2
4196556,2
4197439,3
3375218,2
4198315,3
10059034,8
4198493,6
4198726,1
4206271,1
10060036,1
10060659,1
10060850,1
10060934,1
10061000,2
4207012,1
10061143,1
4207148,1
5669501,1
4207241,1
10061389,2
1771768,2
7526190,1
10061576,1
10061749,1
7536102,3
10061811,1
10062092,1
3134967,1
10062413,1
4208198,1
5077501,1
8621701,1
5638488,2
10063156,1
4662022,2
4041993,1
10063556,1
10063653,1
1310910,2
10063979,1
4209172,1
10064074,1
10064252,1
10064374,1
10064447,1
7523235,3
4209544,1
4209558,1
4209976,1
10065234,1
10065413,1
10065482,2
10065634,1
8190300,1
10065655,1
4210565,1
8673583,2
8404913,2
4210969,1
10065983,1
10065993,1
4210982,1
10066141,1
10066207,1
10066208,1
4211210,1
10066277,1
10066403,2
10066529,1
10066716,1
4211691,1
10066972,1
10067276,1
4651983,1
10067554,1
10067622,1
10067681,1
3912449,4
10067924,1
4213187,1
10068220,1
8223784,1
3307668,1
10068376,2
6541263,2
4214316,3
10068685,1
10068735,1
10068946,1
10068957,1
10069056,2
10069102,1
10069328,1
4215338,3
159449,1
4909945,3
2238417,1
3328944,1
4828381,2
7295812,5
7123920,2
1949029,3
10774116,1
10774345,1
7296500,1
7536730,2
7296830,1
10774813,1
10774815,1
3918099,9
4983340,6
1582343,4
10774861,1
10774921,1
10774977,1
1424942,1
10775094,1
10439862,2
6558828,3
10775825,1
10775829,1
6733848,8
10775871,1
4692524,4
1021244,2
10776046,1
10776152,1
10776196,1
10776211,1
10776433,1
10776616,1
1153335,2
10776677,1
5805541,3
7320693,3
7320794,1
7321553,1
7321772,1
7322594,1
6835886,1
7322474,1
7323489,1
7323343,1
7323695,1
10777153,1
7321890,1
10777225,1
2681026,1
7123432,3
10777609,1
10777718,1
1263784,2
7323813,1
10777941,1
10778212,1
3310693,2
7323889,7
7324355,3
10778380,1
7324401,3
7324993,2
7325119,1
4375080,2
10778640,1
2680611,2
7326022,2
1324539,1
7326063,2
7326075,1
7326270,1
2091695,4
7326353,1
10778870,1
7326609,1
7326765,1
7326783,1
7326928,1
7326962,3
7327274,1
7327272,2
5715029,4
5949753,2
7327525,1
6696713,2
6607107,4
7327587,2
3799571,1
190206,1
10779304,1
10779305,1
6545689,1
4288419,1
3057432,2
1098956,1
963201,1
1099337,1
4892852,2
1099329,4
5630387,1
4950491,1
1099519,1
1099534,2
7328961,1
7328986,1
553362,2
10779394,2
7329084,1
1769247,1
10779496,1
3286071,1
2067188,1
7329253,1
7329313,1
7329372,1
7329405,1
4600145,1
2189284,1
7329621,1
1101320,1
3602429,1
6978775,2
1101421,1
2828183,1
251806,1
1102086,1
7330262,1
3604299,1
809089,1
6989786,1
1760501,1
7330573,1
1877205,1
779694,1
2729074,1
1103466,1
7331296,1
1381362,1
10644382,3
1306228,2
10780077,1
1808159,1
10492370,2
1990574,1
5596309,2
7896353,2
10738336,3
2965915,4
10780700,1
2410930,2
1763265,1
168963,1
7501419,4
10780745,1
10780924,1
10780987,1
10780990,1
10781019,1
178074,1
10781145,2
2428012,1
1890556,2
10781221,1
1992626,1
1647226,2
10781256,1
7335802,1
1003156,3
10781275,2
7411374,4
5414901,2
5806717,4
6512570,2
7342937,1
185340,7
700908,1
176792,2
3393112,5
10781815,1
4906562,7
7566060,1
3623258,1
4527911,3
7355464,1
7353975,1
7354243,1
7354372,1
7354871,1
7354913,2
7355139,1
3664130,2
7355477,1
10782136,1
7357207,1
7357187,1
5573741,1
7357642,1
7358436,1
7358396,1
7358652,1
7358636,1
7358832,1
5856550,1
10782233,1
3670884,1
7359776,1
3671497,1
4912559,1
5387859,4
7360888,1
1483122,7
5438058,2
3231912,4
7361856,1
3674352,1
7362560,1
7362655,1
2860848,1
4603927,1
7364021,1
4095375,1
10782511,1
7365295,1
7365761,1
7365759,1
1299556,2
4319191,3
7366461,1
10782603,1
7366964,1
1083035,1
7366937,1
7368389,1
7368278,1
7369504,1
10782765,1
7369697,1
1574642,1
3424099,2
10782990,1
3137675,2
4057120,1
5978202,2
6756343,5
581583,1
7371077,1
557434,2
7371406,1
7371493,1
7371693,1
4141287,2
7371913,1
7371953,4
7372059,1
10783314,1
7372271,2
6763625,3
10783558,2
672732,1
7200736,1
10783930,1
661740,1
10784043,1
10784245,1
7373622,1
6595837,2
1684725,1
7373669,1
7373753,1
1377916,6
7374189,3
10784909,1
7260572,4
10784962,1
2458113,1
7374495,1
1786168,1
5970134,4
10785406,1
5359054,4
7374630,1
10785578,2
10785600,1
7375913,2
3325799,2
10785720,1
10785724,1
2428548,1
5015303,5
6739691,7
10653306,3
7376806,1
3188687,2
4909405,3
6600132,3
10786049,1
7376877,1
8539599,1
7377453,1
7377605,1
1230498,1
7377703,1
7377706,1
2177045,2
10786281,1
7377873,1
10786471,1
7378414,1
7378386,1
10786661,1
10786903,1
7386862,2
10787087,1
10787183,1
10787237,1
7379972,1
10787328,1
5614485,1
4369254,3
5591563,1
7279585,1
10787617,2
2871365,3
7380728,1
3004025,4
10787801,1
10787875,3
7071162,2
3009265,1
7381392,1
10788255,1
4571419,5
7381993,1
2384735,3
8650200,2
7584856,1
1203117,2
7382341,1
2104983,3
7382428,1
4222216,2
7382637,2
6800349,3
961526,2
2959877,1
5592481,2
3055910,1
4725974,2
7383756,1
7383735,2
10788650,1
178935,1
10682759,2
10788882,1
10789198,1
10789306,1
4661629,2
10789908,1
10790061,1
6773194,6
7385384,1
10790248,1
7290388,3
7385730,2
7385761,3
10790663,1
10493448,2
10790809,1
7385839,1
10790992,1
10791158,1
10791207,1
4326150,1
10791340,1
10791399,1
10791422,1
10791473,1
4700058,2
7386163,2
10791580,2
5523665,1
7386358,1
7386454,1
108433,2
5952057,4
6901922,6
7386653,1
4701652,2
7386787,3
405375,4
7387134,1
10791742,1
10791899,1
10791914,2
10792026,1
10792323,1
10792395,1
10792405,1
10792502,1
10792531,1
10792587,1
2395960,1
7387514,1
7387634,1
6642463,1
10591317,8
10792869,1
10792883,1
4495422,3
10443187,3
10792931,2
10793097,3
10793338,1
10793399,1
7388790,1
10793592,1
107315,2
10793940,1
10442108,6
4558074,1
10794275,1
10794826,1
10794877,1
10795344,1
6301715,1
10795452,1
10795610,1
7389593,1
3009291,2
5809061,4
5848082,1
10795968,1
7390188,1
7458905,3
7390719,1
10796375,1
10796379,1
10796539,1
10796619,1
10796663,1
10796767,1
10796873,1
10796968,1
10797164,1
583163,1
10797328,1
8239095,3
33577,4
10797535,1
7760073,1
8237169,1
10797921,1
10797989,1
7393005,1
10798234,1
10798352,1
10798400,1
10798532,1
7393521,1
7393549,1
5872545,5
6770007,3
10798611,1
7073800,1
1697063,13
4696331,3
7393824,1
3011024,1
547915,1
6572970,7
5891837,2
10799032,1
10799037,1
10799052,1
10799131,1
7394420,1
10799447,1
10799537,1
6913117,1
4191185,9
10799570,1
5009079,3
6913905,5
6913893,4
6614748,7
10799738,2
7395594,1
7395628,1
7395657,1
10800131,1
1149064,3
7395976,1
10576226,2
2467779,7
7396062,1
6936496,3
7396146,1
6879244,4
7070585,2
1441338,5
7401699,1
7062896,3
6632017,2
10800516,1
7563422,4
10800731,2
1971859,1
7399026,1
4647610,2
10800928,1
10801242,1
10801403,1
10801672,1
10801781,1
10801903,1
10801987,1
10802029,1
5749101,1
10802217,1
10802304,1
10641859,3
8650318,2
6732102,4
10802632,1
10802766,1
3339937,3
8466720,3
10802842,1
7400096,1
4366857,1
10429609,2
10803152,1
6621784,2
10803245,1
6786455,5
10803596,1
10803665,1
10803697,1
6893518,2
7401843,1
5464412,1
10482847,2
5431775,1
10804100,1
10804273,1
7033044,1
7401946,1
10804858,1
10805032,1
10805479,1
6914877,1
10805841,1
10806032,1
10806219,1
10806515,1
10806529,1
10806636,1
6523034,2
10806724,1
5912429,2
5306156,1
10806975,1
10807005,1
4739728,1
10807151,1
7402120,2
5336480,3
10807743,1
3019140,1
7402606,1
7402767,1
7402909,1
4160540,1
7402985,1
7404552,1
7050929,2
7096271,2
7403405,1
7403725,1
7403753,2
4079754,2
6564413,2
5771059,2
1064854,4
1146036,1
978953,1
6536385,3
7406591,2
7405763,1
7405060,1
7405227,1
2633309,2
7406170,1
7403123,1
7406366,1
931652,2
7406496,1
2124626,2
2821276,12
6917128,2
7406615,2
7106860,1
4410722,6
10808324,3
7407499,1
7407600,1
6559770,2
4295563,4
7254266,2
10434691,2
7408250,1
7408413,1
7408960,1
10808957,1
10808964,1
7779921,1
10809193,1
3155754,2
5694514,1
7409540,1
6732159,8
3138414,4
7409713,1
10809247,1
2393423,2
7410088,1
4667753,1
7410723,1
7410971,2
2435430,1
7411039,1
7406285,3
7411357,3
10656704,2
10809662,1
3335648,2
10809759,2
7098072,2
7411792,1
8401817,2
5810247,5
7119691,5
10809997,2
7412077,1
3437988,1
3473619,4
350163,3
10810306,1
4700786,1
10810358,1
10810716,1
7412497,1
2345099,1
536481,1
7429511,3
10811611,1
5557588,1
7412860,1
7412942,1
10811922,1
996256,1
2333108,3
7413023,1
10812057,1
10812111,1
10812142,1
10812304,1
4597899,1
10812343,1
10812369,1
4744798,1
7812846,1
10812540,1
2314982,1
10812633,1
10812690,1
10813003,1
7413939,1
10408533,2
10813203,1
7414017,2
7414022,1
10813475,1
10813560,1
7414215,2
799941,1
10814193,1
4948370,1
10814264,1
7414413,1
10814386,1
10814932,1
7948517,1
7414458,2
6413259,1
10815259,1
10815339,1
10815393,1
10815513,1
7910532,1
10815844,1
7481479,1
783516,1
10815926,1
10815980,1
10816219,1
10816615,1
7415003,1
10816734,1
7692632,1
10816889,1
10816943,1
7415855,1
10817323,1
10817331,1
8425219,1
10817523,1
10817602,1
7810891,1
807802,1
7416330,2
5359856,4
10818054,1
10818176,1
10818238,1
6627320,2
10818461,1
10818581,1
1263637,1
10819021,1
10819141,1
10819152,1
10819212,1
10819225,1
531608,1
1776529,1
10819467,1
10819580,1
10819615,1
10819965,3
10820041,1
1632881,1
10820176,1
2613873,9
6628616,4
10820259,1
5447528,1
10820431,1
3618887,1
10820462,2
10820547,1
1917528,1
10820778,1
10820891,1
10820944,1
10611703,2
10821194,1
10821349,1
10821367,1
10821387,1
2057023,1
10821514,1
7419235,1
10821614,1
5022889,1
10821659,1
10821677,3
10821683,1
7419360,2
10636185,2
10737322,3
10821979,1
10822161,1
10822221,1
10822264,1
10822382,1
10822402,1
7252845,2
10822622,1
10822631,1
10822797,2
3163044,2
7420011,1
10656391,4
10823119,1
10823447,1
4072422,1
10823531,1
6268734,1
7420620,1
7420896,1
10824230,1
10824417,1
7421123,1
10824697,1
10824853,1
7421536,1
10825416,1
2848779,1
7945083,2
10825720,1
10825912,2
10826050,1
10826071,1
1990498,4
2733853,1
5810656,1
10826330,1
10826370,1
7421930,1
10826504,1
10826539,1
10826651,1
7417714,1
7422004,1
7422134,1
4787247,2
3414851,1
10706138,2
7422447,1
10827788,1
7422429,1
4065942,1
10828371,1
7423029,1
7423034,1
10828694,1
10828866,1
10828975,1
10829039,1
10829158,1
7423383,1
7120311,1
7423455,1
10829554,1
10829721,1
10829729,2
10829768,2
10829908,1
10830062,1
7423562,1
3187327,1
10830124,3
10830152,1
3361832,3
10830176,1
10830196,1
7423707,1
1391542,1
10830585,1
10830717,1
7423877,1
3070054,1
10830998,1
10831011,1
10831153,1
10618324,3
10831478,1
10831567,1
10831784,1
1430107,1
10832484,1
10832830,1
1646048,1
10833226,1
8693978,1
922348,1
7043725,1
2736935,1
10833724,1
3101185,1
1576709,2
10833976,1
7325565,1
3394614,2
7425542,1
3359322,1
10834525,1
10834566,1
6928098,1
6786015,3
10834892,1
5150350,1
10835251,1
6607068,2
6935303,2
4962738,1
10835317,2
7426138,1
10836194,1
10836544,2
10836575,1
7950324,1
10836698,1
10836868,1
10836881,1
460232,2
10837060,1
10837181,1
7426667,1
10837245,1
10837484,1
7740712,1
4209250,2
10837973,4
10837980,4
10838101,1
10838319,1
5869578,1
10838642,1
8453518,2
10839038,1
10839100,1
4772418,1
10839500,1
10839641,1
10839668,1
10839874,1
10507977,2
7422756,1
523049,1
10840090,1
10840506,1
10840650,1
10840690,1
10840806,1
10841181,1
10841234,2
10553218,2
10841627,1
10841880,1
10841926,1
7428683,1
5561741,3
825311,1
10842361,1
10459091,2
7428781,1
10842484,1
10842550,1
10842586,1
10842731,1
10842961,1
10843153,1
7487655,1
10843362,1
7307552,1
7165689,2
1014067,10
7429242,2
10843872,1
340827,1
5514947,1
1710516,3
7841575,1
6732263,6
4826478,2
7429631,1
7429674,1
10844692,1
10844735,1
10845362,2
10845374,1
1785967,1
10845811,1
10845834,1
10845851,1
10845863,1
7489183,1
10846394,1
10846414,1
10846445,1
10846584,2
10846667,1
5847658,4
10846829,1
10439005,2
10846907,1
10439327,2
7430250,1
10847360,1
10847542,1
7430274,1
2625053,2
806301,1
10848128,1
7431024,1
10848292,1
10848464,1
7431212,1
10848524,1
4479101,1
10849380,1
10849409,1
10849534,1
10849700,1
7431716,1
10850022,1
5674862,4
10850044,1
10850352,1
7431951,1
10850586,1
10850597,1
10850603,1
8551130,3
10850783,1
7446449,3
10851078,1
10851331,1
10851849,1
10851867,2
6082788,1
10852248,1
10556187,2
10852308,1
10852338,1
338834,1
10853118,1
10396675,2
10853243,1
10853352,1
4726181,2
10853419,1
239373,1
10853823,1
10853885,1
1040665,2
10854057,1
10631159,2
10854136,1
10854169,1
10854204,1
10854536,2
7434145,1
10854742,1
10854745,1
10854779,1
6787398,4
10855001,1
10855797,1
10855934,1
7434472,1
10856446,1
7172924,1
10856567,1
10856599,1
10856976,1
7335467,1
10857717,1
474516,1
10857868,1
7309150,1
7243139,1
10858132,1
7435459,1
10858499,1
3292415,2
5318697,1
7170302,3
10858772,1
10858913,1
10859064,1
6541764,1
10859144,1
10859228,1
10859254,1
10859268,1
5044434,1
10859295,1
10859367,1
1154603,1
10859592,2
10859824,2
1693347,1
10727875,2
10860081,1
10860123,1
10860439,1
2603725,1
2771442,6
5951887,4
4823721,1
10860637,1
7436525,1
10861123,1
6659074,1
10861504,1
10861768,1
6577903,2
10861975,1
10862037,1
10862154,1
1238594,4
7436832,1
7436893,1
10862776,1
5432949,1
10863200,1
10863288,1
3461152,1
10863486,1
10863536,1
5768910,3
10864038,1
10864054,1
10864175,1
10864675,1
10864785,1
10864822,1
10864946,1
10864954,1
7438119,1
10865255,1
10865319,1
10865807,1
10865887,1
10478171,3
10865970,1
10866092,1
10866164,1
10866252,1
7438867,1
7438794,1
10866618,1
3597620,1
10866663,1
1348429,1
10866719,1
6692963,2
7439076,1
2347147,2
7874020,1
254137,1
2670041,1
10867340,1
10867350,1
10867668,1
10867717,2
10867752,2
7336023,1
7440272,1
7440331,1
10868226,1
10868347,1
6452207,1
6611733,1
10868424,1
10868499,1
10868543,1
10868576,1
10868899,1
10868997,1
10869061,1
7440880,1
10869163,1
10869282,1
3765319,1
10869349,1
10869408,1
10869518,1
10869923,1
10516495,2
10870415,1
7441599,1
7310529,8
10870934,2
7441762,1
810631,1
7441828,1
10871333,1
10871359,1
7441911,1
6620962,4
10871524,1
7442028,1
152844,1
10593110,2
10871856,1
10871943,1
10872058,1
1826314,1
10872303,1
10872554,1
10872775,1
7442566,1
2502619,1
6609361,1
1326131,1
6753620,6
10873266,1
7442972,1
3299497,2
2607984,1
10873463,1
7778573,1
7443204,1
7443233,2
10873614,1
10873622,1
10873705,1
10873749,2
117603,1
10461766,3
10874222,1
10874442,1
10874624,1
10874657,1
10874689,1
10874751,1
5947201,1
8678234,1
1022799,4
10875156,1
10875206,1
10875274,1
10875340,1
10875536,1
10875595,1
10875623,1
7444094,1
10875870,1
10875875,2
10875962,1
10876087,1
10876135,1
5422809,1
10728075,2
7444666,1
10876730,1
10876775,1
10876790,1
10876934,1
10877115,1
10877468,2
10877591,1
10877650,1
10877855,1
4343020,1
7517096,3
1684940,2
10878402,1
10878605,1
10878620,1
10879107,1
10879459,1
10879505,1
10579498,2
4053344,1
10880106,1
10880287,1
10880591,1
7446479,1
10880769,1
10880881,1
7446628,1
10881133,1
10881146,1
10881250,1
10881665,1
10881697,1
7447250,2
10881902,1
10881990,1
10882241,1
1205937,2
10882392,1
10882456,1
10882467,1
7790000,1
5846083,1
7902759,1
10398773,2
10882896,1
2663697,1
10882981,1
10883024,1
10883059,1
10883176,1
10883218,2
10883376,1
10883454,1
10883466,1
10883519,1
631823,5
5591589,3
10883613,1
10883641,1
5303678,4
10883933,1
10883959,1
2107960,11
10884017,1
10884340,1
10884456,1
1151168,1
10884818,1
10884880,1
2117687,5
10885176,1
7448496,1
10885325,1
10885372,1
10885493,2
10885743,2
10885824,1
10886115,2
10886274,1
10886320,1
7449018,1
10886367,1
10886604,1
4672843,1
6743647,3
6934695,1
7449211,1
10636831,3
10886916,1
7449309,1
345945,1
5425242,1
10556321,2
10887479,1
10887485,1
10887526,1
1191427,1
7449626,2
10887916,1
10888072,1
10888125,1
10888189,1
6793098,3
5601863,3
10889048,1
10541006,2
5729369,1
10889515,1
5514321,2
486960,1
10889788,1
10545046,2
10889920,1
1034153,1
10890255,1
10890422,1
7165126,3
5946457,3
10891165,1
4149366,1
7450726,2
5412333,1
8565625,1
10891489,1
7450997,1
7450987,1
7450985,1
10891933,1
5650995,1
6973848,1
10892447,1
7626926,1
10892685,3
10892744,1
2680389,2
5970987,2
10892892,1
10893300,2
10893313,1
10893588,1
10893638,1
10893833,1
10894168,1
10894885,1
5301309,1
7451627,1
10895222,1
10895300,1
7451777,1
10895475,1
6834860,1
10895592,1
1466352,1
10895891,1
2010695,2
3836079,3
10896159,1
10896275,2
10896458,1
8234668,1
2849927,1
10896629,1
10896880,1
10897099,1
10897417,1
10897747,1
10897879,1
10897907,1
10897946,1
10897979,1
4721251,3
10898112,1
10898159,1
6733798,4
10898419,1
10898458,1
10649130,2
10898811,1
10898817,1
10898846,1
10898930,1
10898945,1
10488306,4
5972085,3
10899088,1
10899238,1
10899347,1
10899367,1
3967169,5
10899705,2
10900028,1
10461174,2
5164736,1
10900463,1
4641107,2
10900823,1
10900893,1
7454188,1
7454270,1
10433196,3
10433211,7
10901841,1
10901923,1
10430216,3
10902406,1
10701777,3
10902550,1
10902669,1
10902878,1
10903074,1
10903160,1
10903357,1
10904223,2
7455288,1
1998659,1
10904810,1
10904979,1
10905004,2
7490437,1
10905525,1
5853952,3
10905596,1
7456858,3
10905737,1
10905783,1
10905785,1
10906001,1
7455927,1
6892758,6
7455950,1
7448884,2
10906290,1
10906383,1
10906416,2
10906424,2
7456296,1
2603472,1
10906773,1
7825846,1
10906987,1
10907073,1
10907114,1
4323624,6
8574984,2
10907358,1
10907381,1
7055741,2
10907422,1
10907722,1
7456360,2
10907854,1
10908060,1
7456426,1
7456521,1
7456452,1
10908223,1
10909316,1
6631619,5
1165669,1
10644973,2
10909514,1
7456875,1
1944282,1
10910161,1
4826322,1
10910293,1
10910462,1
10910513,1
2800116,1
10910538,1
10910602,1
6798151,2
290759,1
2429257,1
10911377,1
6484011,1
10911511,1
6853897,1
7457708,1
3484555,1
7457825,1
7457875,1
7457997,1
10911907,1
10911909,1
7458117,1
10912084,1
10912097,1
10912526,1
10912630,1
10912663,1
10912735,1
10912736,1
6866909,2
10912776,1
10912900,1
7529116,1
10913448,1
10913541,1
10913638,1
10913685,2
10913710,1
2725368,1
10914037,1
10914057,1
10914486,1
10914724,1
10914748,1
10914751,1
10914775,1
10914882,1
1993753,2
10914958,1
10915081,1
8236793,1
7458873,1
10915295,1
10915512,1
10915667,1
10915948,1
10915978,1
2500017,1
10916198,1
10916279,1
7459333,2
5951461,2
10916438,1
10916648,1
10916811,1
2312014,2
10916988,1
10917563,1
10917659,1
10917789,1
7237529,1
10918246,1
6538617,3
6637640,4
10918391,1
10918419,1
4073615,1
10919006,2
10919023,1
10919253,1
7467343,1
10919323,1
10919362,1
10919370,1
10919392,1
10919487,1
5738210,2
7467492,1
3216774,1
10919892,1
10919944,1
10920144,1
2604690,1
10920362,1
10920502,1
10920506,1
7467638,1
10920683,1
10920701,1
1317607,1
10921148,1
10921619,1
10921754,1
10490173,2
10921805,1
10921856,1
10921902,1
10922485,1
10922536,1
7468270,1
8545356,2
10922612,1
10605846,6
7468340,1
10922872,1
10922959,1
1420355,2
6864315,2
10923100,1
10923693,1
10923731,1
5312106,1
10923862,1
10924000,1
10924014,1
10924175,1
6520316,2
10924295,1
425585,1
10924715,2
5355436,1
940734,4
10925105,1
10925331,1
10925407,1
10925418,1
10925527,1
10925532,1
3027251,1
7166084,1
1004081,1
10688236,2
10926131,1
10926289,1
3592096,1
5587411,2
6674784,1
7469134,1
10927219,1
10927520,1
10927832,1
10927917,1
7524302,3
7469481,1
10928099,1
3630764,1
4333889,2
10928351,1
10928583,1
7469803,1
10928986,1
10929146,1
10929161,2
10929166,1
786756,1
10699115,2
10929403,1
7470115,3
10929518,1
10929623,1
1337739,2
10930045,1
10930081,1
7470469,1
856263,1
10930219,1
7470646,1
10930242,1
10930301,1
3405229,2
10930465,1
4108453,1
856497,1
10930716,1
10930851,1
10555355,2
10931518,1
10931821,1
7049454,2
4710206,1
7471397,5
7522226,1
1541795,1
10932442,1
10932515,1
10932565,1
10932595,2
7471573,1
10932729,1
614454,3
10932809,1
10932868,1
10932902,1
10933092,1
10933139,1
10933351,1
7472767,1
7492159,3
6514752,3
10934238,1
7473542,1
1664526,1
10934806,1
10934952,1
10935008,1
10935104,2
10935146,1
7474378,1
10935392,1
5793644,3
6830887,1
10935691,1
10935785,1
10935914,1
10935978,1
10936025,1
2415779,1
10936344,1
8703116,1
10936446,1
4144667,1
7475350,1
10936814,1
7475458,1
7424444,3
10937321,1
5815370,2
10937417,1
7475673,1
10937471,1
10937474,1
10434960,2
10937533,1
10937748,1
10937937,1
10937986,1
3275306,2
4237391,2
7476369,1
6805718,2
10938601,1
2818228,1
10938895,1
6914519,2
10939187,1
10939264,1
10939314,1
10939337,1
7478793,1
10939715,1
10939940,1
2801517,2
7315793,1
10629048,2
10940387,1
10940396,1
10940632,1
10940751,1
10940929,1
10941082,1
7479134,5
6303373,1
6222736,1
5987227,5
7054564,2
7479388,1
10941801,1
10941857,1
10942077,1
4590386,1
10942446,1
10942651,1
4996103,1
10942882,1
239304,1
10943154,1
7479707,1
10943471,1
2373899,1
10943668,1
10943690,1
10760877,2
10944126,1
10944190,1
7481203,1
10944351,1
10944566,1
10944695,1
7481443,1
10944746,1
10944765,1
