1963351,2
6570020,2
6572827,2
5660519,3
10655310,1
10655685,1
6857992,1
6858090,1
6858217,1
1592101,3
10655950,1
6616607,2
6859072,1
6858938,1
541285,1
6859373,2
6859444,1
945986,1
2635476,2
2265793,1
6860562,1
6860718,1
4388947,3
6860784,1
5311494,1
6861574,3
4525436,2
3328967,1
6862684,1
6863128,1
6863861,2
6863926,1
8467118,2
10656340,1
10530402,11
6864950,1
6926292,2
3571070,1
7392530,1
610149,2
6865334,5
5684229,1
10657154,1
4110631,2
10657329,1
402490,3
10657572,1
10657597,1
10657750,1
10658041,1
10658506,1
6566612,2
6866931,1
6923199,1
8551309,2
6875438,1
10659085,1
6875924,1
10659195,1
6881096,1
6881210,1
10659249,1
8615101,3
8483237,2
10659568,2
10659797,1
10659965,1
10660023,1
10660311,1
6874053,2
4325163,1
10660404,1
5519674,4
6807076,2
6807023,2
6806945,2
10621777,3
10660857,1
156528,4
10661026,1
6549770,2
6886259,2
1109793,2
6884603,1
10661229,1
10661535,1
10661547,1
7113942,5
10661606,1
6887133,1
1564969,4
10661866,1
1047933,4
1869714,3
6887762,3
273937,4
6888538,3
3295585,2
10662159,1
273338,3
10662229,1
10662237,1
5616651,2
10662346,1
6890183,1
628968,7
10662661,1
8413407,4
7068335,2
10662732,1
6688906,2
10662975,1
7269015,2
6788965,1
10663168,1
1413236,2
8459302,2
6939499,2
3414152,4
10663938,1
10664018,1
6940540,2
6892180,1
6892383,2
6892476,2
6892682,1
10664411,4
6572989,4
10664610,3
4977117,2
6894574,2
1917000,2
6895192,2
1655577,3
6896217,1
6895811,1
1534164,2
10665187,1
6896622,1
10665216,1
10665229,1
10665255,1
10665314,1
10665506,6
6896904,1
10665782,1
10665802,2
10665880,1
10666097,1
10666147,1
121969,1
10666476,1
10666748,1
6897586,1
6898032,5
6899899,2
10667515,1
6901331,1
6901791,1
6901952,1
6902020,6
6902927,1
6902930,1
6903159,4
6903248,3
6903287,1
6904198,1
8805187,5
10668245,1
10668478,1
6117041,2
1328243,1
10669070,1
8473263,4
6905481,2
10669473,1
10669530,1
377709,1
10669767,3
6906330,1
6906404,1
6539927,8
6700565,4
10670058,1
445879,1
6908251,2
6908439,1
6908431,1
1201130,5
5717484,1
6632228,2
999060,2
10670754,1
5842740,3
10671093,2
1299167,1
3153316,4
6910064,1
10671402,2
6821613,3
8945974,2
3160921,1
7584680,1
4063024,1
10522259,4
4144244,1
3405590,1
6911545,1
10672273,1
6911562,1
3405825,1
6912187,1
6920252,2
6912247,1
10672623,1
2802836,3
5049001,1
10672801,1
10672979,1
10673004,1
10673199,1
10673472,1
6732614,2
5602663,2
10674104,1
1053439,4
6916821,3
6916919,1
10674448,1
10674591,2
10674635,11
10674678,1
10674680,1
10674745,1
10674978,1
6917979,1
2367417,1
3408217,2
2896149,1
3404224,1
2815944,1
4800806,1
730751,1
4297174,1
6919516,1
10675746,1
6924489,1
6924749,1
6924789,1
10676204,1
10676213,1
6925196,2
10676752,1
10676912,1
10677142,1
10677537,1
6925840,2
2580627,1
6837228,2
6926363,1
6926422,1
6926766,3
6927092,2
6529411,3
10677629,1
3118656,1
10677789,1
10677816,1
10677890,1
4521788,3
10678296,1
10678311,1
10678369,1
6905923,1
6928394,1
10678787,1
10678828,1
10678870,1
10678964,2
10678998,1
7892054,1
3598064,1
10679269,1
10679329,1
6931676,1
10679388,1
6931801,1
6931870,1
10679472,1
6932271,1
6932435,1
6932732,2
6932849,3
6933006,1
6933523,2
2082643,2
10679564,1
4703277,1
10679583,1
10679663,1
4796422,5
10679773,1
7062618,2
5683441,1
10680050,3
6935521,1
10680186,2
10680221,1
1254796,2
3478384,2
6601942,2
5766134,2
6936204,1
2854013,1
2422594,1
6936434,3
724185,7
6936639,2
9211673,3
6937015,1
2415591,1
7281443,1
6938351,1
10680979,1
6938384,1
5889254,3
10681643,1
3220797,3
6939042,1
6939241,1
6939940,1
6940059,1
5379947,3
4327294,1
1796317,4
6940589,4
6941071,3
6941102,1
6941191,1
6941299,1
6941318,1
10681786,1
6941469,1
4865492,3
10682268,1
6941826,1
10682295,2
513888,1
6942158,1
6942310,1
7601853,1
6942739,1
10682479,1
5724734,5
10682523,1
10682533,1
10682825,1
10683157,1
6690995,2
10683552,1
6916525,1
10683784,1
10683801,1
4701869,2
7022799,1
4169508,3
10684019,1
10684088,1
10684213,1
10684345,1
10684428,1
5952107,3
10684566,1
1756722,3
1910200,2
3505905,3
7031295,1
7031317,1
10685254,1
10685277,1
7031948,1
10685380,1
7032333,1
2240439,1
7032594,1
10685527,1
6768074,2
10685606,1
7032881,1
4420222,1
10686097,1
6700553,3
7033644,1
5234149,2
6542021,2
6505254,2
4088033,1
804660,1
10686559,1
7035348,1
1639163,1
2584614,1
7035537,1
807852,1
7035908,2
221126,2
7036038,1
1271495,1
647362,2
1931259,2
7036800,1
6185013,1
10686899,1
334837,1
10687002,1
7038421,1
7038873,1
838623,2
7039050,1
2316580,1
7039452,1
10687254,1
10687286,1
7039741,1
10687359,1
7040330,2
2319187,3
1613969,2
1080386,1
8939536,2
10687946,1
10688078,1
10688325,1
7041398,2
10688534,1
10688646,1
9160639,2
10688789,1
9162170,2
7041560,1
10689152,1
10689163,1
10460409,3
10689295,1
10689487,1
1894251,1
2017774,1
7042259,1
10690194,1
10690316,1
9288742,3
10690466,1
10690529,2
8907021,2
10690930,1
10691093,1
7043661,1
3952391,2
7040511,1
10691675,1
7043887,2
7043867,2
7043820,1
10691886,1
7045048,1
6934918,2
7045181,1
7045968,1
7045972,1
3932071,2
7046097,1
6506571,2
7046261,1
7047132,2
7047107,1
7046882,1
2826919,3
7047522,1
6551052,2
3457398,3
1659145,1
7047695,1
7048066,1
6510871,3
7048708,1
1237599,2
7049240,1
7049760,1
7050317,1
7049772,1
1754976,1
7051061,1
7050692,2
7051882,1
7051628,1
7052915,1
7051682,1
1901047,1
7051681,1
7051855,1
6889666,4
7051962,1
6418027,1
7053705,1
1888210,1
5930543,1
3300124,1
7057683,1
6378438,1
7055715,1
7055745,1
7055787,1
7056149,1
5929685,1
4487878,1
3661053,1
3546870,1
7057409,1
7057593,1
5827440,1
10692315,2
4247073,3
7059036,1
7059087,1
7059481,1
7059859,1
7060063,1
4487545,1
7060293,1
145824,2
660901,2
7060548,2
7060726,2
7060902,1
7060900,1
7061049,1
5940756,1
7061331,1
574613,1
2839303,2
7061603,2
3944952,1
10692924,2
10692993,1
10692996,1
10693159,1
2151704,1
1963830,1
1250765,1
10693620,1
252756,1
10693787,1
10693863,1
809276,1
6884393,2
10693946,1
10693951,1
6884864,5
1831657,1
6885151,1
10694179,1
1585004,2
592163,4
7065635,1
1585348,2
1585664,2
1308170,4
6887358,2
7066185,1
3309369,2
2102195,1
273401,2
273504,3
274065,3
7067004,1
5613663,2
2673116,2
5613995,1
5831835,1
6888776,1
6807893,2
2077028,1
7067543,1
7067963,1
1996667,2
7068407,1
7068807,1
7069020,1
7069405,1
2286423,4
4665587,2
3843946,9
7070322,3
7070351,1
5961816,3
7070562,1
6608228,5
1515036,3
4886264,1
5846428,2
7072582,2
10694509,3
10694628,1
7072792,1
7072817,1
7072937,1
7072983,1
10694853,1
10694920,1
7073477,1
10695099,1
10695342,1
10695351,1
10695410,1
6725992,4
449569,2
10695818,1
10695857,1
10695867,1
5950661,3
10696006,1
10696056,2
10696086,3
7076244,1
7076252,1
3644985,2
7076353,1
10696215,2
9088075,2
1853562,1
10696612,1
6898503,4
4530086,1
10696821,1
10696960,1
10697106,1
10697293,1
8945676,2
10697427,1
3430532,1
10697581,1
10697609,1
10697660,1
10697796,1
10697806,1
4122085,1
5843525,1
10698076,1
3049726,1
10698230,1
10698561,1
10698577,1
10698905,1
1231834,1
10699177,1
10699178,1
10699218,1
8593802,2
10699395,1
10699465,1
10699933,1
10699970,1
3636309,1
4983476,1
4045103,1
10701167,1
10701259,1
10701264,1
4045437,2
10701690,1
2562056,2
10702155,1
10702250,2
10702359,1
4040419,1
10702868,1
10703127,1
10703130,1
6922301,1
10703394,1
10703405,1
10703648,1
10703802,1
10703803,1
10703895,1
10703999,1
10704014,1
5043857,1
10704382,1
10704404,1
8586041,2
10704517,1
10704594,1
5511288,2
10704872,1
10704937,1
8364021,1
10422383,2
4875208,1
10705125,1
10705379,1
10705643,1
10705732,1
7525670,1
3425379,1
2669360,2
10706433,1
10706696,1
10706708,1
10706776,1
10707587,1
10707680,2
10707703,1
10707738,1
10707756,1
10600596,2
5976766,1
10708381,1
10708427,1
10708453,1
10708596,1
10708659,1
10708668,1
10708764,1
8655640,2
10709058,1
10709270,1
10709481,1
10709782,1
8616496,1
10542161,2
10710188,1
10710204,1
10710222,1
10710283,1
8476545,1
10710712,1
10710835,2
5961409,1
7610434,1
10711059,1
10711141,2
10711248,1
10711488,2
10711579,1
10712306,1
10712499,1
10712570,1
8437280,2
5987330,1
5560568,1
10713736,1
10713851,1
10714081,1
8614457,1
10714487,1
10714516,1
10714570,1
10714895,1
10714907,1
10715090,1
10715094,1
10715123,1
3183517,1
10715332,1
7087959,2
10715420,1
10715875,1
10716051,1
10418861,2
10716453,1
8653490,1
10716705,1
5746493,2
10716738,1
10717011,1
10717192,1
5639959,1
3608768,1
10717508,1
10717581,1
10717621,1
7085807,1
10717787,1
1187842,1
10717892,1
7087942,1
7088116,1
10718260,1
7088827,1
2484560,1
1335111,1
8620771,2
2154983,1
7090671,1
7091341,1
10718909,1
10718977,1
10719007,1
7091814,1
10719099,1
10719180,3
10719204,2
10719356,3
7092757,3
7092759,4
5493760,2
10719435,1
1664316,6
10719645,1
8352712,1
7099399,1
7099962,1
7100173,1
10720337,1
1443924,2
10720408,1
10720464,1
10720592,1
10720718,1
6816547,4
7101569,1
9259253,2
2971688,1
10720885,1
10720978,2
7195770,2
1622833,1
10721138,1
7103039,1
7103530,1
3011262,2
7103805,2
7103870,1
2509865,2
5317453,1
8518205,1
10721581,1
10721696,1
3625808,1
8488663,1
10722054,1
10722059,1
7104363,1
10722091,1
10722183,1
1353696,2
7104689,1
7691476,1
10722720,1
10722814,1
10722855,1
10722901,1
3906726,2
10723093,1
10723103,1
1717207,2
2966967,2
1058304,3
7092266,1
7114081,2
7114271,1
3068315,1
7114292,1
7114610,1
10723639,1
2672721,1
523719,2
7116865,2
7117059,1
6590848,3
7117437,1
6625402,2
7118039,2
7118101,3
6608343,4
7118399,1
6574295,8
7118846,2
7118816,2
7119278,1
7110182,2
10723978,1
7119915,1
7122296,1
7122695,1
5497738,3
7122865,1
1676691,3
1018882,2
7123035,1
1219018,1
3088439,1
7123367,1
7123860,1
3154256,2
7123996,1
7124184,1
3921570,1
3762103,1
7110173,1
10724283,1
7125475,1
6622336,3
7062808,5
10724613,2
10724786,1
4878892,2
7126280,2
10724990,1
10725046,1
10725146,2
7126570,1
7126781,1
9280011,2
10725368,1
7120115,1
5959321,2
7292078,2
5717582,8
10725807,1
10725999,1
7127334,1
10726184,1
10726267,1
5661381,2
1995066,1
7127683,1
10726398,1
7937161,1
7128022,1
10726508,1
10726710,1
8904864,2
10726795,1
5892523,1
10726901,1
5535035,2
8592683,2
10727098,1
1519309,5
10727210,1
10727307,1
7128375,1
7128397,1
7129338,1
2870308,2
10727547,1
4621010,1
6585887,3
7129848,1
10728253,1
8905281,2
10728819,1
10728972,1
10729043,1
7086204,1
1350458,1
7131471,1
7064894,2
10729323,1
1295997,2
10729801,1
7139661,4
7206654,1
7132432,1
4668996,1
10730155,2
10730269,1
10730404,1
7132564,1
10730579,1
10730878,1
10730917,1
3898111,6
7133092,1
7133114,1
1756509,2
7133419,2
7133581,1
7133751,1
7100979,1
2004291,4
2692317,1
10731522,1
10731636,2
7266756,1
10731896,1
7092162,3
10447943,2
10732207,1
378051,1
10732349,1
10732362,1
7134939,1
238813,2
7135364,1
10732822,1
7135414,3
10732872,1
10558034,3
10733061,1
10733069,1
6730377,7
10733363,1
7135732,1
6701497,1
7135835,1
6708243,4
10734082,1
10734353,1
10734388,1
10734825,1
10734852,2
7480101,1
975548,1
1071053,1
10735162,1
7137078,1
3934003,2
7136967,1
10735612,1
1466991,2
7137511,1
99807,2
5811296,2
7138011,1
10735955,1
10735958,1
7045234,1
2135654,1
10736027,1
8387851,1
3365073,1
10736474,1
5827886,3
10736682,1
8449432,1
10736991,1
7138626,1
5714852,1
10737540,1
10737801,1
10738026,1
10738109,1
10738383,1
10738689,1
7139466,1
8516770,2
7139640,2
4166439,3
4328377,2
10739138,1
5889095,2
10739257,1
10739259,1
10739299,1
5439035,1
1184448,1
10740383,1
10740457,1
10740595,1
10740823,1
10740883,1
10740936,1
10425486,2
10741046,1
10741593,1
10741786,1
1629766,2
4873688,2
8614448,1
10741985,1
10742010,1
10742078,1
3582117,2
10742136,1
4032470,1
10742716,1
10742802,1
10742947,1
10743050,1
8572450,2
7140252,1
10743386,1
4946580,1
10743768,1
10744415,1
7214904,1
10744676,2
7215253,1
10744821,1
413940,3
10744833,1
5948095,2
7215881,1
8001317,4
6050723,3
7227735,2
10745040,1
7227804,1
10745117,1
7228056,1
7228105,1
7228147,1
7228350,1
9060829,2
7228924,1
10745606,1
10745793,1
7248572,1
10745884,1
5779862,1
5969434,1
10746337,1
10746380,2
10746718,1
2313630,1
2313588,1
2313571,1
8111175,1
5512882,2
10747429,1
10747479,1
5682038,1
10747782,1
10747847,1
10748465,1
10748466,1
5895870,1
10748861,1
10749195,1
10749200,1
10749520,1
10749729,1
10750085,1
10750089,1
10750195,1
10750775,1
10750880,1
10751001,1
10751222,1
10751855,1
6844198,1
4881099,1
1817607,1
6569110,4
606423,1
7251812,1
10753010,1
7231699,1
10753169,1
3885789,3
7252195,3
1809341,1
7252435,1
3943942,1
7252709,1
10753809,1
10753960,1
10754046,1
10754149,1
10754259,1
7744977,1
611590,2
5339186,1
7253791,1
7253954,1
3046598,2
7254509,1
7254610,1
7254640,1
7254802,2
7254807,1
7254886,1
4061046,1
6245900,1
10754571,2
7255345,1
10754643,1
10754699,1
10754705,1
3238173,1
10755315,1
10755430,1
10755697,1
10755764,1
10755801,1
10756171,1
4959263,1
7256088,1
5574571,1
5722765,2
7257625,1
7257305,2
4360514,3
5497684,2
10756349,1
7258057,2
6930230,1
7944055,2
7258536,1
7258646,1
5467780,1
10756446,1
10756559,1
10756587,1
4074375,1
7259417,1
4641833,1
10757087,1
10757104,1
7939612,1
7259616,1
7259619,1
10757338,1
10757367,1
10757376,1
6929467,1
7259678,3
10757613,1
10757724,1
10757728,1
10757795,1
10757823,1
7259830,1
10757962,1
10758000,1
4909383,1
2781095,1
7260024,1
7195484,1
4805518,1
10758474,1
4688541,1
7260544,1
10758816,1
792738,3
1673750,2
7261004,1
10759013,1
6857718,1
933443,2
7261463,1
1781367,2
7261821,1
7261808,1
10759930,1
7819651,3
2483170,4
10760171,1
10760203,2
5239762,1
10760515,1
1774114,2
1928178,1
7264510,1
10760832,1
7266013,1
7266025,1
10761178,1
10761404,1
10761446,1
10761606,1
10761631,1
1424644,2
954483,2
8579186,3
2340594,2
7268877,1
7269022,1
1738358,1
7269257,1
7269287,1
7269319,1
10762305,1
10762359,1
7269817,1
3426354,1
3896682,4
7269954,2
3867985,1
10762908,1
10411206,2
10763027,1
7270291,1
6785504,5
10763198,1
10763211,1
10763399,1
6900998,1
10763516,1
10763577,1
8402896,3
1366460,2
7474062,1
7474689,1
10763858,1
10763918,1
10763937,1
10763943,1
7271260,2
5808983,3
10478340,2
7271356,1
10764519,1
7271700,1
7271715,1
3442769,1
5668559,1
10439838,2
3376794,1
8604540,3
10511761,2
3902740,1
5961917,2
7272143,1
7272289,1
6800708,2
2959897,3
7272699,2
7272936,1
7272958,1
3923111,2
2893399,1
7273526,3
10765711,1
4825618,1
7274568,1
10765882,1
7275361,1
7275841,1
995884,2
7275954,1
7276252,1
10766698,1
10766719,1
10766821,1
8456136,1
5140051,1
10767004,1
10767019,1
10767029,1
10767196,1
10767198,1
10767706,1
10767810,1
10767917,1
10767950,2
10767973,1
7264628,1
10768089,1
8410751,2
7276883,3
10527598,2
7277417,1
7277479,1
4155302,2
7278930,1
7279018,1
2304630,1
7279481,1
1851908,3
7279774,2
2311059,2
1801578,2
7281404,1
7281409,1
8696720,2
7282209,1
7282227,1
1560540,4
7248465,1
1297624,1
7282539,1
7282850,1
10769201,1
7283052,1
10769485,1
10769668,1
7283375,1
7283770,1
7283798,1
2031411,2
2867164,1
2995395,1
2262899,2
7284335,1
2994818,2
7284554,1
7284601,1
7284910,1
1630881,2
10770310,1
4680592,1
4492379,1
4495564,1
7288029,2
7288072,1
4113560,1
7288105,1
7288580,1
10771194,1
10771358,1
7289831,1
7289926,1
7290008,1
7290581,1
7291146,1
7291224,1
376674,2
5577857,2
10772392,1
7291648,1
3467969,1
7291847,1
10773314,1
7291900,1
10431309,2
10773884,1
10773892,1
7293728,1
7259486,1
7293766,1
2149461,1
7293848,1
2951407,1
10773978,1
10774109,1
552591,2
11306463,1
11306629,1
1758718,1
7487872,1
7487436,1
11306719,1
11306893,1
11307117,1
6902185,1
11308025,1
2478434,1
6667201,1
4399998,1
7252511,2
2550682,1
11308984,1
11309020,1
11309037,1
2164116,1
11309980,1
238503,2
7180406,1
11310046,1
11310106,1
10446429,2
11310342,1
11310352,1
8760524,1
9230416,2
9255455,2
11310908,1
11310937,1
11311006,1
11311125,1
11311180,1
11311196,1
3329100,1
11311387,1
11311510,1
11311601,1
11311854,1
1630248,1
2154226,1
11312352,1
4086129,2
11312777,1
8760862,1
11312795,1
11312880,1
1793580,3
11313401,1
8722093,1
11313623,1
7195940,1
8499572,2
1338023,1
4893992,1
11314219,1
11314321,1
11314522,1
11314582,1
11314620,1
11314783,1
5210227,1
11314882,1
11315159,1
11315350,1
11315490,1
11315714,1
11308191,1
6043805,2
11308622,1
11308885,1
9075479,2
11311293,1
11313904,1
11314167,1
11220588,2
11315002,1
11315715,1
11315757,1
11315771,1
8762215,1
11316391,1
6045778,1
11316596,1
7488604,2
11316760,1
2491426,2
5059381,5
2338590,2
825623,4
1939,16
214217,8
7445013,3
5973652,1
2258309,2
7433967,5
7310657,6
854518,2
5768719,2
44748,6
5371643,4
865613,1
855383,2
4972135,1
1232672,2
68808,1
3274979,2
1181728,2
881647,1
7439877,4
2334298,2
838883,4
2325342,3
5620531,1
3489010,1
3440551,2
101516,1
2121204,7
3502011,2
1779180,1
2840760,5
7445014,1
2933576,2
2938539,2
2366671,1
2537821,1
878630,4
5945121,1
3232244,1
2943340,1
8764309,1
8764445,1
8764593,1
2051,1
8765192,1
8766116,1
8766128,1
8675037,2
9702,2
11519,2
5485273,1
8766352,1
8767025,1
8768281,1
8768321,1
8768588,1
8768854,1
8769834,2
2666457,1
8770344,1
8771119,1
19520,2
7966517,1
30369,1
8773058,1
8773252,1
8773698,1
8773708,1
8774013,1
6353432,1
2901420,1
8774725,1
1146929,3
8774991,1
35583,2
8775310,3
8155368,1
36654,1
42306,1
8781076,1
1153389,3
8783460,1
5545762,1
53268,1
8767307,1
8772985,1
8773438,1
8779446,1
8780236,1
8781832,1
7197429,1
8782213,1
8782484,3
8782510,1
3135074,1
8783474,1
8784065,1
8784091,1
8784402,1
57362,1
8785277,1
8785332,1
57511,2
58144,1
473160,1
58711,1
8786052,1
8786578,1
6503174,2
8786863,1
8786947,1
8787091,1
469707,1
8787443,1
8787802,1
8788031,1
8788897,1
65807,1
67002,1
5384740,1
8789712,2
8789754,2
67619,1
1620358,2
1342531,1
8790870,1
8791118,1
75335,1
8792565,1
8792581,1
8792588,1
286931,1
77679,1
77771,1
77789,1
8793538,1
8793543,1
489582,2
8794228,1
80226,1
80259,1
8795000,1
6562684,1
8795726,1
83176,2
83258,1
83304,1
83336,1
8796152,1
83510,1
8797069,1
86323,1
88800,1
89184,1
8798701,1
8798930,2
788158,1
89768,1
8583808,2
8799361,1
8799743,1
92050,2
91983,1
8800305,1
92820,1
8801307,1
8801503,1
8801524,1
8801660,1
8801854,1
94524,1
8802533,1
98797,1
1235949,4
8804065,1
4363528,2
8804247,1
102074,1
8805169,1
103561,1
103570,1
103626,1
103629,1
103997,1
8805328,1
8806513,1
111650,1
8806735,1
112507,3
8807221,1
8807536,1
8807682,1
114048,1
8807786,1
1685208,1
8808182,1
8809087,2
117828,1
118211,1
120297,2
8810639,1
8810830,1
126159,1
8811498,1
126917,1
127048,1
127057,1
8811603,1
8811750,1
132280,2
132937,1
73101,1
8812881,1
8814147,1
8814290,1
135937,1
153913,2
8815839,4
154386,1
155602,1
205468,1
8816513,1
159992,1
8817735,2
160933,1
8818169,1
8818447,1
8818602,1
8819000,1
193276,1
4540182,1
8819102,1
8819173,1
8820546,2
8820884,1
8820892,1
198263,1
117243,1
198134,2
8821257,1
8821463,1
200221,1
636689,1
200565,1
200640,1
202149,1
8822723,2
203259,1
8822937,1
203357,1
203617,1
7570193,1
8823336,1
8823985,2
8824452,1
8824978,1
206886,1
206895,1
208004,2
8826057,1
210376,1
210432,1
8826436,1
597561,2
7141241,1
8828474,1
215327,5
8828723,1
8828876,1
215543,1
8828969,1
2852623,2
1702264,2
8829691,1
5437506,1
8829925,1
219001,1
5045488,2
219058,1
8830377,1
191682,5
8830711,1
8711863,1
8830752,1
8831395,1
8831843,1
8831847,1
8832111,2
8832695,1
8833301,1
8833826,1
1021551,3
8834264,1
8834307,1
224319,1
224734,1
224804,1
8835720,1
225075,1
8835837,1
225432,1
225538,1
8836116,1
8836325,1
755841,1
226061,1
226938,1
8837190,1
8837240,1
8837379,1
8837978,1
8838032,1
8838036,1
228226,1
8838539,2
898831,2
8839632,1
234068,2
234515,1
8840303,1
234828,1
235106,1
887821,1
236826,1
236926,1
237819,1
237831,1
8841104,1
238699,4
8841413,1
239462,1
243837,1
243941,1
244344,1
8599133,1
8842427,1
8843071,1
8843332,1
252644,2
253587,1
253712,1
8843671,1
2901015,2
257188,1
8844408,1
8844858,1
8845049,1
8845051,1
3613365,1
8845449,1
259408,2
8845562,1
8845655,1
8845698,1
8845725,1
4007762,1
259742,1
8846605,1
8846852,1
5989649,1
260562,1
8847957,1
8848047,1
8848122,1
8848197,1
8848198,1
261739,1
8848458,1
8848815,1
266867,4
270427,1
276048,1
275911,1
275781,1
276523,1
277331,1
278425,1
278704,1
8849308,1
280772,5
281197,1
610008,1
281490,2
6731071,1
8849699,1
8849798,1
282608,3
283917,1
284262,1
8850283,1
284294,1
284994,1
285013,1
285746,1
285898,1
286748,1
5309258,1
108658,2
8851376,1
289328,1
8851819,1
290911,1
8852008,2
4212296,2
8852331,2
8852498,1
291759,2
291985,1
292170,2
1648716,1
8853745,1
8853940,1
8854239,1
8854365,1
8854847,3
8855018,2
299259,1
8855230,1
7279998,1
2099019,1
302541,1
347326,1
351350,1
6065322,2
8856450,1
350786,1
8856569,2
353446,1
351566,1
4429505,2
351914,1
8856840,1
8114984,1
352908,1
370002,2
1921965,1
2133512,1
8857741,1
8857757,1
8857762,1
364123,1
8857892,1
8858201,1
8858333,1
374812,1
375538,2
381335,1
5318735,1
8859664,1
8859682,1
7314166,1
8859742,1
383323,1
8860434,1
8860609,1
8860612,1
8860723,2
8860998,1
8861099,1
8861403,1
8861455,1
8861500,1
385934,1
386329,2
1594985,1
5963879,3
386827,2
387960,1
388041,1
388378,1
388626,1
8863179,1
8863241,1
389296,1
368308,1
8863745,1
8863845,1
358366,1
390292,1
2222860,1
396059,1
8865877,1
8866455,1
400338,1
400999,1
401091,1
8867408,1
8236828,3
403516,1
24125,1
404293,1
8867658,1
8867826,1
8867921,1
409120,1
2325591,1
8868245,1
410036,1
8868678,1
8868685,1
411353,1
411992,2
8869387,1
412677,2
412794,1
415332,1
8870063,1
417012,1
8870602,1
8870606,1
8870620,1
8870656,1
1294432,1
427827,1
8871665,1
428887,1
428959,1
429077,1
8872142,1
431768,3
8872191,1
8872310,1
433704,1
437549,2
8872729,1
437552,2
8873076,1
8873237,1
439806,1
440191,2
440438,1
440621,1
440916,1
8874561,1
8875742,1
8875897,1
8876282,1
445641,1
8877095,1
445953,1
8877410,1
8877445,1
2821752,1
446696,1
8877953,1
8879363,2
450083,1
8880132,1
8880308,1
8880309,1
451821,1
453883,1
8881659,1
456214,1
8882157,1
456454,1
1361154,3
254718,1
457068,1
112905,2
457863,1
8882816,1
8882874,1
8882896,1
8883015,1
8883253,1
5806820,4
8883339,2
159140,1
7824254,1
8883662,1
8883675,1
2266041,1
712960,1
8883833,1
636069,3
8883923,1
8884103,1
8884180,1
8884438,1
8884558,1
8884772,1
8884782,1
1643899,6
8885070,1
8885074,1
8885298,1
523382,1
4761637,1
8885749,1
8885934,2
523553,1
8609308,2
8886116,1
523721,1
8886406,1
8886542,1
2859434,2
8887445,1
8887456,1
5217889,1
524885,1
8887922,1
8888519,1
282942,2
527700,1
528251,1
8352713,2
2165489,1
529027,1
8890513,2
8890654,1
3706280,1
530359,1
8891205,1
1204911,1
8891695,1
8891963,1
534346,1
534416,1
534663,1
8892632,2
534849,1
8893035,1
8893192,1
8893195,1
535264,1
5470503,2
8894442,2
544385,1
544811,2
544950,2
545242,1
8895260,1
8895322,1
545490,1
5238028,1
8895704,1
8895767,1
2320149,2
548429,1
5202273,1
8896396,1
355804,1
548709,1
8896762,1
549082,1
8896932,1
8897127,1
550503,1
8897918,1
8898506,1
552289,1
8899334,1
561334,1
8900826,2
8900918,1
8901014,1
8901055,1
1521441,2
563659,1
563607,1
2066930,1
8901475,1
8901736,1
566325,3
8901854,1
8901956,1
8902328,1
8902715,1
8902775,1
567060,1
567497,1
8903306,1
8903308,1
3038287,1
569191,1
8904152,1
8904442,1
8904891,1
572001,1
8905103,1
8905405,1
8905613,1
8905646,1
5221453,1
426833,1
573452,1
578771,1
8906527,1
582189,1
582207,1
582248,1
50358,1
8906586,1
582622,1
8906734,1
7037564,2
2618931,2
8907166,1
8907197,1
8907272,1
2118778,1
8907621,1
590268,1
2751537,1
8908193,1
8908786,1
593544,1
593579,1
8910033,1
599839,1
599945,2
600545,1
8911014,1
8911033,1
8911152,2
8911173,1
8911477,1
8911591,1
8383538,1
603708,1
605184,1
8912754,1
605549,2
8913033,1
8913952,1
8914235,1
610340,1
610593,2
610689,1
611040,1
8915539,1
611732,2
611745,2
8915706,1
614705,1
8916021,1
8916224,1
2120487,1
8916368,1
566235,1
618153,1
620766,1
622126,1
8918076,1
8918094,1
8918288,1
8919013,1
8919255,1
8919648,1
625839,1
626498,1
627675,2
628553,1
630967,1
1471655,2
8920482,1
8920713,2
634591,1
8921276,1
8921284,1
8921473,1
8922252,1
636263,1
2894191,1
8922977,1
2436064,1
8923141,1
8683212,1
8923620,1
8923733,1
8923879,1
8923935,1
8924185,1
637895,1
8924369,1
8924448,1
1461360,1
642504,1
642681,2
642710,1
642754,2
643822,1
643811,1
8925946,1
8926064,1
8926152,1
8926417,2
8926634,1
8926705,1
8926806,1
647501,2
8927076,1
8927598,1
648436,2
8684421,1
8928104,1
1581522,2
4426837,1
8928834,1
8929303,1
649850,1
2186347,1
8930089,1
652163,1
8930958,2
652821,1
8931678,2
8931722,1
654976,1
656676,1
656853,1
657392,1
8932520,1
8932926,2
660377,1
4098896,1
8933105,1
4899748,1
8933448,1
191195,1
665657,1
8934610,1
8934710,2
8934790,1
8934830,1
666599,1
2438228,1
8935435,1
667133,1
667500,1
676339,1
8936415,1
677025,1
8936514,1
681158,1
8937719,1
8938163,1
7420622,1
8938848,1
2935162,1
8939060,1
683616,1
3133031,1
8939664,1
8940388,1
8940457,1
876829,1
8940626,1
8941068,1
349546,1
723146,1
8941899,1
8941926,1
8942156,1
724366,1
8942887,2
4825349,1
8943075,1
725128,1
4109930,2
6473756,1
8944743,3
7172904,1
727944,1
728271,1
728975,1
8945277,1
8945628,1
4703365,1
8946093,1
1519754,2
5646964,1
