4879559,2
5038979,2
5039161,1
584649,7
10320652,1
10320679,2
2566915,1
5039460,3
10320773,1
7401734,3
7417072,2
10321044,1
8426573,2
8955285,2
10321308,1
10321401,1
2469179,4
10321561,1
10321809,1
5041228,1
10321834,1
10321855,1
10322006,1
2434461,1
4004389,2
5041427,1
134758,8
9276404,2
2084145,6
10322955,1
4480292,1
10323019,1
3551132,2
10323062,1
10323235,1
5048709,1
5049061,2
1117886,1
5049205,1
5049227,2
391648,2
10324070,1
10324096,2
10324393,1
10324520,1
10324687,1
5055968,1
4011542,2
10324890,1
5882872,4
10325200,1
5056178,1
6768943,5
10325404,1
10325443,1
10325551,1
9670333,3
1258004,1
10325688,1
10325815,1
1910389,1
9616267,2
7207708,1
10325911,1
10325935,1
8954284,6
10326092,1
10326127,1
5057555,4
7286055,2
771791,2
10326420,1
10326424,1
8907996,3
2123203,1
5058507,1
1321090,2
5059187,1
5059205,1
5059240,1
10326868,1
10326931,1
5059889,1
10327449,1
5060349,1
10327581,1
10327625,1
5060387,7
9018367,3
10327788,1
5060470,1
3295027,1
10327879,1
10327966,2
10328043,1
5060881,1
10328345,1
5771615,4
5061192,1
7955476,1
1033563,1
10328822,1
5057360,5
81711,8
10328911,1
2347253,9
5062392,1
5062515,1
10329121,1
10329186,1
10329200,2
7524096,3
8449940,2
1711629,3
5062687,2
8991556,5
5062724,1
5062761,1
10329678,1
2303663,9
10329822,1
10330145,1
1908466,2
8904917,4
4117941,1
739555,2
10330538,1
10330623,1
10330674,1
10331003,1
213261,4
5331011,3
5331179,1
4074853,1
5331358,1
2486695,8
10331242,1
10331369,2
5331966,1
10331522,2
10331591,1
10331904,2
4714765,1
992158,3
5663555,1
10332303,1
10332376,1
10332406,1
10332437,1
10332641,1
9334837,3
5964314,2
5562960,4
10333205,1
10333226,1
10333317,1
10333527,1
10333638,1
10333779,1
10333853,1
10333881,1
5333447,1
10333935,1
10334160,1
10334282,1
4950694,2
7573549,2
2203325,1
5333877,1
10334726,1
5221458,1
10334798,1
10334821,1
5335399,1
3395654,2
5335753,1
10334993,2
10335036,1
7938898,1
9399817,5
8926078,4
8964994,2
10335458,1
1876800,2
10335600,1
5879317,1
10335909,1
10335929,1
10335949,1
10335970,1
10336131,1
10336313,1
10336352,1
10336757,1
10337029,1
10337119,1
10337374,1
2863242,1
10337676,1
10337769,1
10337835,1
545310,1
2677031,6
10338219,1
8210687,1
816007,1
10338526,1
5556130,2
2285210,4
5347213,4
5347299,1
648732,3
5347494,1
1218599,3
10338742,1
10338824,1
8400328,3
176906,3
10339450,1
10339482,1
66837,2
3244727,6
5348555,2
10339804,1
10339834,1
5348405,2
10339866,1
10339940,1
10339953,1
10340000,1
10340010,1
5348740,2
10340153,2
2388883,4
10340376,1
10340394,1
73141,2
6904124,4
5349174,1
5349199,5
10340711,1
5349315,1
10340813,2
9017137,2
10340993,1
5350220,1
5350351,2
5350434,1
10341562,1
2948223,2
10341596,1
10341628,1
10341642,1
5350560,1
9361375,3
5990626,1
5350969,1
10341917,1
10341983,1
5469530,2
10342245,1
10342367,1
10342382,1
5351574,4
8633097,2
5352044,1
1053958,2
5352202,1
5353087,1
5352228,1
5352253,1
2650630,2
5352419,1
5352437,1
5352491,1
5352595,1
10342889,1
1365819,3
5353126,1
10342962,1
5353650,1
10343138,1
10343170,2
5354017,1
10343733,1
5144057,1
5354499,1
10343906,1
10343995,1
5354681,1
9425904,2
10344182,2
9537019,2
1749575,2
2827787,5
5355002,1
6392196,8
209501,7
10344895,1
10344933,1
5355391,1
10345024,5
10345045,1
4318541,3
10345133,1
10345153,1
10345170,1
681891,10
10345460,1
7291231,1
7396832,1
5357118,1
10345987,1
10346196,1
10346254,1
10346410,1
10346560,2
5357754,1
5357807,1
9619520,3
2371239,6
5358300,1
7110569,1
5358676,1
1975343,2
10347887,1
9157991,2
10348351,1
10348426,1
10348442,1
10348486,1
1057474,1
10348792,1
10348794,1
3416201,1
10348907,1
10348992,1
10348999,1
9168399,2
1196271,4
5359897,1
7190582,1
5360111,2
1201700,7
7170618,1
5361211,1
5360739,1
1438933,11
5361415,1
10349718,1
1553535,3
10349769,1
8854938,6
10349817,1
5361791,3
9094222,2
2504294,2
5362287,1
2515819,4
5362653,1
10350500,1
10350534,1
8813607,2
10350888,1
5363166,1
10351292,1
5363396,1
5363728,1
10351569,1
9171536,2
5363980,1
5364308,2
10351941,1
10351946,1
5364437,1
4039673,7
10352338,1
10352349,1
10352468,1
328866,1
10352644,1
4673518,10
5365069,3
7180582,1
6687487,1
10353351,1
10353431,1
8227814,1
5366122,1
10353757,1
5366189,1
3838792,1
10354022,1
5366532,1
9528677,3
9024059,2
2188620,2
2188680,1
10354301,1
10354490,1
9514513,2
5370829,1
10354831,1
900873,1
10355025,1
3417086,2
5371298,4
10355141,3
5371473,1
5371485,1
5371600,3
10355404,1
7387029,2
10355444,1
2391987,7
10355644,1
10355646,2
10355869,1
10355937,1
10355997,1
5372094,1
8082195,1
5372129,1
5372144,2
10356204,1
10356293,1
10356324,1
422905,2
2820823,2
5372466,3
10356485,1
9213185,2
10356862,1
4969192,2
5372760,5
5374276,4
5374287,1
2102895,4
1930173,3
10357389,1
10357432,1
10357470,1
5374703,1
10357577,1
10357626,1
10357645,1
7118167,3
9131905,2
10358226,1
9353755,4
9027557,3
4525994,4
5376172,1
3946734,1
5377068,1
10358844,1
9229779,3
10358936,1
5379085,1
10358975,1
5379295,1
4476078,3
5379620,2
2621206,2
2181714,1
10359413,1
2614093,2
5380632,1
5380678,1
5380839,1
10359815,2
10359828,1
10359862,1
5381632,2
10360148,2
1878218,4
10360433,8
10360613,1
1560769,1
10360973,1
5382401,1
10361423,1
5382624,1
10361457,1
10361541,1
703734,1
10361699,1
10361714,1
5382939,1
10361864,1
10361935,1
8253346,1
10362089,1
2369874,2
910744,5
10362717,1
5384090,1
10362869,2
5384242,1
3339815,8
9306759,3
8690244,2
9596748,2
10363247,1
507510,2
10363386,1
10363618,1
10363671,1
5385990,1
271414,4
8076328,1
10363832,1
2934600,4
10364213,1
10364261,1
10364469,1
10364691,1
10364794,1
181865,2
5386392,1
5386344,1
10365106,1
5387311,1
2086760,2
2776483,3
9277073,2
5387964,1
5388056,5
5388107,2
10366092,1
1062162,4
5388274,1
10366200,1
508510,1
5388778,1
1456263,3
1436269,1
5389069,1
10366685,1
5389389,1
2474323,1
5389512,1
2406583,1
10367177,1
5015962,1
10367597,1
10367705,1
10367841,1
10367842,1
10367929,1
10368316,1
8800748,2
5390119,1
8964102,2
10368496,1
10368518,1
5390422,1
10369120,1
10369331,1
10369447,1
532859,1
4332660,1
5390669,2
10369762,1
10369777,1
10369867,1
4054799,1
4022969,1
10369992,1
312047,1
3654158,1
1254812,1
1803223,2
10370545,1
10370775,2
10370931,1
10370943,1
5391070,1
100687,3
10371222,2
10371326,1
5391391,1
1217882,9
8852078,2
2068156,3
10371761,1
10371832,1
5391788,4
435558,14
1456596,1
5392132,1
5392238,1
10372122,1
2485038,2
10372253,1
10372261,1
6470428,4
1489344,13
10372403,1
10372405,1
5398320,3
5398374,2
5398442,1
10372559,1
5765799,3
10372626,1
5398884,1
10372809,1
1297934,2
5399271,1
10373167,1
597446,1
10373241,1
10373327,1
10373406,1
10373613,1
5399790,1
10373672,2
1732602,1
10374188,1
9018021,5
10374200,1
5400348,1
563861,2
4256025,1
10374355,1
10374386,1
5402602,1
2260655,5
5402804,1
5402844,1
6724394,4
5912379,3
4822695,1
5403460,2
805901,1
5403847,1
5404007,1
10374976,1
5243130,2
5404258,1
434796,2
10375054,1
1732522,1
2764996,3
9555612,2
4268640,1
10375284,1
10375320,1
10375445,1
10375636,1
3943249,4
1967104,1
5404958,1
5405117,6
5405246,1
5405503,1
10376099,1
10376161,1
1294149,29
1733411,2
8884739,9
10376271,1
9496086,2
2477180,20
10376314,3
8413195,1
5406111,3
1581665,3
245399,1
10376794,1
10377004,1
10377009,1
5406551,1
3684290,4
1948167,1
2527546,1
10377524,1
5842551,4
5407609,1
5407723,1
10378084,1
10378318,2
10378438,1
10378450,1
2942890,3
2429084,1
10378622,1
3132636,2
5409694,1
10378982,1
10379019,1
6607604,4
5410068,1
6698620,11
5411258,1
5411447,1
10379476,1
10379627,1
2034913,2
10379935,1
6740637,6
10379981,1
572895,2
10380102,1
8882329,3
8974208,10
9233575,2
1192964,2
6894702,3
10380475,3
271928,1
2421126,1
2288186,3
5412497,2
10380649,1
5412870,1
5412905,1
9680671,3
5413173,3
5413322,1
3095276,2
2538169,2
10381452,1
1275967,1
10381553,1
2695329,3
5413708,1
4829175,1
10382031,1
5414802,4
1529693,1
10382309,1
926060,1
5414992,1
10382498,2
10382600,1
10382612,1
10382628,1
2343451,2
1159531,2
3043325,1
10383337,1
10383386,2
10383413,2
10383638,1
5415939,1
10384254,1
10384256,1
5416602,1
10384332,1
1491702,3
5416702,1
10384471,1
5417091,1
5417123,1
4494396,1
5417329,1
4321576,18
5417699,17
5417871,29
5418013,36
10384906,1
675410,1
10385334,1
9033585,3
2853475,1
10385807,1
7027916,4
1978289,11
10386095,1
10386236,1
5582472,2
10386582,1
2105857,1
10386691,1
10386811,1
10386862,1
5454911,1
5456163,1
3029625,1
3102627,1
5456983,2
4383598,4
1096437,2
5458344,2
5459287,3
5459374,7
1350787,2
10387789,1
5466851,1
10387870,1
5536108,1
5467541,1
5467639,1
10388514,1
10388516,1
10388585,1
5765393,2
5911245,1
5471062,1
1866532,1
5471416,1
10388871,2
5471521,1
7087195,1
10388961,1
10389131,1
10389188,1
7690456,1
10389455,1
10389478,5
10389606,1
8942304,2
2492290,2
10389756,1
6519873,2
10389801,2
408528,4
5904431,1
5472428,1
6278271,1
2455872,1
1659303,3
10389950,1
10390215,1
9343870,3
5474278,1
1510401,19
1783326,3
39932,2
5473883,1
5474260,2
5474985,2
4138707,3
3484733,30
5476011,1
5476116,3
5476194,9
10390665,2
2390098,5
5476510,2
10390678,1
5476891,1
1518175,8
4136329,3
5477520,5
5477786,5
5478187,6
3482629,1
6729003,9
2767654,2
702746,6
10390844,1
5478353,6
10390867,1
5478672,6
4108170,2
5478731,21
5479262,1
446217,68
5474486,5
2340997,3
3135710,1
10390936,1
5480180,1
10390991,2
5480274,1
3158605,1
10391147,1
5481222,2
10391497,1
5482769,1
5483077,1
3483122,1
4402870,2
10391998,1
5485900,6
10392291,1
5486458,1
10392361,1
10392386,1
5486644,14
1951553,2
10392971,1
4393274,1
10393198,1
5488116,1
5488165,1
10393533,1
10393706,1
7714432,1
5489082,1
4218739,4
5489628,1
5489480,2
5489899,1
5490172,1
10394055,1
5490375,1
5490381,2
762485,2
5491103,1
5491376,1
308751,1
5491516,1
5491532,1
338850,1
1086965,2
9292980,1
9292997,1
698723,5
1824459,2
1824980,1
920469,2
1825510,4
9293824,1
1826271,1
7758406,2
9294284,1
9294659,1
9294739,1
3945407,1
1627290,1
1828539,1
1658967,2
2507279,1
1829038,1
9296143,1
6645236,3
675321,8
1000174,10
9296734,1
1830540,2
1830927,1
1831203,1
9239618,3
1832010,22
1889171,3
1834199,2
9298625,1
549820,1
130163,1
1835695,1
1336494,1
1801840,2
9299298,1
1835946,1
9299404,3
343231,2
1838285,1
2496665,1
1838806,2
1541028,4
8966280,3
9301844,1
5035223,3
9302163,1
1840217,1
1783243,1
1841008,2
1841092,1
1841134,1
1841402,2
9303201,1
9294471,1
9295117,1
9295224,1
9295704,1
1827435,8
9296733,1
9297317,1
1831373,4
539584,2
9298527,1
4132082,1
1836311,3
9299434,1
9299902,3
9300313,2
9300767,2
783154,5
9301159,1
303594,3
1838854,2
1066642,1
1839168,4
9302172,1
9302493,1
9302573,1
9302702,1
9302799,1
1841898,1
9302921,1
8955439,2
9303243,1
9303385,1
9303668,1
9303763,1
1843031,1
1436630,5
9304247,1
9304436,2
146947,5
1604575,5
9304872,1
176864,1
9304965,1
6768181,2
1845891,1
1847223,1
9305055,10
9305084,10
1849240,2
1850413,64
1850899,1
1851306,2
1853361,1
1853321,2
1083032,3
1854592,3
1854748,1
1428235,1
1854925,1
40890,8
9305455,1
1858193,1
9305564,2
9305716,1
1858634,2
9306142,1
1859254,4
1859396,1
9306368,1
1859873,2
380698,6
9306571,1
1860054,1
9306943,1
1860862,1
1862141,4
2120095,5
9307681,1
9307717,1
8734598,2
1863178,1
9308183,1
9308422,1
1863798,4
1863985,1
1864019,1
2602224,3
9308786,1
820731,1
3999783,2
9309030,1
9309118,1
9309455,3
9309485,1
1868558,1
9309534,1
1868578,1
9309730,1
1868968,1
1869301,1
9310131,1
9310208,1
490534,2
1870594,6
9310841,1
9311090,1
1872714,1
1872892,2
1570529,1
1873384,2
1873683,1
256703,2
1874034,1
1874172,1
1874113,1
9311900,1
9311920,1
9312061,1
1863523,14
9312322,1
9312399,4
9312459,1
1875201,1
1875577,1
9312856,1
9313005,1
9313165,1
9313186,1
1882085,1
166467,1
1883391,1
1883482,1
1883494,1
1884028,2
1884223,1
1884311,1
1884521,1
1890835,1
9313670,1
9313792,1
9313799,1
2103224,6
1893586,1
1893636,1
1908692,3
9314410,1
1893673,5
1893711,1
1893767,1
2787911,5
4434946,1
9314758,1
4097786,3
9315183,1
1899453,1
2531943,3
9315438,1
9315489,1
5708025,3
9315581,1
9315641,1
9315713,1
9315717,1
213584,16
9316081,1
5882476,1
7381916,1
9316461,1
2288901,4
9316819,1
9316945,1
1123124,1
9317030,1
1903403,1
1903531,1
1903730,1
1903818,2
1904308,4
9317404,2
9317435,1
9317755,2
1905187,1
1905251,1
1905628,1
9317911,2
1906405,2
640846,1
9318098,1
9318103,1
1906486,1
9088159,3
9318182,1
9318453,1
9318507,1
9318511,2
1203442,2
9318824,2
9318844,1
9319049,2
1907661,1
9319352,1
1780352,6
7227176,14
2199716,2
1090297,4
9319522,1
1909216,1
1115014,5
1909675,5
1909758,2
1910077,25
1910735,1
9320139,1
595778,4
137948,1
1192748,3
1917492,1
598866,13
9320533,1
1917746,1
9320735,1
1918139,2
1918820,1
1919013,1
9321206,1
982385,1
1919311,1
376238,4
1919469,2
1920069,1
1654950,2
2823709,4
9321691,2
9321706,1
1920952,1
1921267,1
1451040,3
9322131,2
1921403,1
9157219,5
9322266,2
9322506,1
8772747,2
9322675,1
9322792,1
9322843,1
1926384,1
1933313,1
9323031,1
9323103,1
9323132,2
9323159,2
9323456,2
1926942,6
1927067,11
1927088,2
1927426,1
9323608,1
9323676,3
9323814,1
9324144,1
9324173,1
3070019,1
9324252,1
4931674,1
9324298,1
1779568,5
6301408,1
1928761,1
9324585,1
9324619,1
1189043,3
1929395,1
679657,4
1930337,1
1930406,1
5829570,4
9325187,1
9325329,1
9325429,1
8456869,1
9325746,1
1639299,2
383541,2
9326031,2
9079676,3
1935942,1
9326156,1
9326233,1
9326599,1
3663886,1
9326661,1
1153750,2
6879783,1
9326893,1
9327146,1
9327242,1
1937101,1
231344,1
645034,2
1937632,1
1937806,1
9328073,1
9328315,2
9328326,1
1939799,2
1939942,1
39253,2
8965694,3
1967698,1
3105217,2
9328777,1
9185462,3
4796573,2
187082,3
1941438,1
9329164,1
170394,2
1941567,2
1573338,5
1942661,1
1943222,1
1942881,1
6877390,1
2429323,4
1944152,7
9329874,1
9330002,2
5387715,1
9330300,1
1944680,1
9330341,1
9330459,1
5936999,1
9330555,1
1944863,1
7200092,3
6746015,5
1945222,1
9331204,1
8996078,4
1948629,1
1948808,1
1428771,15
9081266,3
9332182,1
1439823,1
1620755,2
9332683,1
1949307,1
1952054,1
1651266,1
1952142,1
9333107,1
297626,1
254068,2
387242,4
1952724,1
1953005,1
1953009,2
9334153,2
1878855,1
941224,2
9334611,1
1953833,1
1953886,3
9334712,1
1953974,9
5898867,2
9334809,1
9334872,1
9334883,1
9335087,1
9335172,1
917365,5
9335489,1
9335525,1
1095489,4
5218066,1
9335944,2
7947628,1
79863,2
9336076,1
9336081,1
1957368,1
1286970,4
1957847,1
9336734,1
9336812,1
9336861,1
1958004,3
944672,4
1959140,2
1920005,7
1959629,7
1960390,2
1960438,1
3607189,2
9338048,9
1960650,1
9338229,1
1961462,1
1961471,1
1961739,1
444211,4
960714,3
9338888,1
5923363,1
9338972,1
9339035,1
8965538,5
9339335,1
1963091,1
742839,1
9339547,2
9339907,2
715931,3
9339919,1
1545698,7
984382,4
2777931,6
9340376,1
4028278,1
1570729,2
9340712,2
1973811,4
1964351,1
1964670,1
9341189,1
1965088,1
1747509,1
1965453,1
9341838,2
9342175,1
1965986,1
5897370,4
2534792,3
1966180,1
1966255,1
9342506,1
5618094,6
1966501,3
9091819,2
1966510,1
9242657,2
7705547,2
1967019,1
1037352,2
9343660,1
7768929,1
9343785,1
8918718,4
33816,44
1968293,1
9344164,1
1970173,1
410323,3
1970324,3
1970377,2
1970463,2
1970585,1
1970723,3
9344732,2
1972334,1
9344883,1
9345010,2
1973216,1
9345665,1
1739664,2
1674062,3
9346076,2
1974699,2
881902,1
9346365,1
1974896,2
1974970,1
1975033,4
9347153,1
9347189,1
1195587,4
8984348,2
1237309,2
9348053,1
1976286,1
1976285,1
1976473,1
9348199,3
9241680,2
1978047,2
1188036,3
1977923,2
1802236,4
2097451,5
9348708,2
1978399,1
9348797,1
205708,3
9349262,1
1770673,1
1979070,3
9247229,2
7814772,2
40320,3
9350187,1
2096578,2
9350331,1
1153351,2
1929373,2
9020622,2
1979946,1
1980252,3
5534098,2
551340,3
9351062,1
9351084,1
2093248,3
548880,2
5495192,2
9351616,1
9351751,1
9351902,1
9352039,1
619022,5
9352334,1
1981913,3
9352558,1
6222820,1
5373133,2
8119342,1
1982980,1
1983121,1
9353713,1
9353835,1
9353875,1
1983323,1
1984016,6
2398528,5
9074342,2
368174,1
9355079,1
1984961,1
1985911,1
1178919,4
9355530,1
9355574,2
1986408,1
9355636,1
858762,2
9355893,1
9355961,1
9356064,1
1987345,24
9356308,1
9356612,1
9356729,1
1989171,1
1989239,1
9356947,1
9357033,1
9357155,1
9357512,1
9357527,1
9169801,2
9358271,1
9358354,1
2002485,5
2005032,2
3247936,2
9358747,2
1996537,3
9359177,1
9359262,1
9359357,1
8876344,2
2005768,2
9359639,1
9359759,1
9359918,3
2340599,4
2959723,5
173119,2
9360426,1
5109874,1
3927660,3
9360876,1
9360908,1
9361009,1
2007311,4
9361147,1
4119264,1
9361462,4
6566119,42
9361899,1
9036551,3
9362008,1
9362196,1
2705149,3
2020777,1
2021533,1
9362606,1
2021713,1
9362732,2
2021855,1
2021872,1
720733,2
745320,2
4499292,1
9363179,1
2022311,1
9363438,1
4394444,3
9363679,2
9363798,5
9363987,1
1741670,2
2022567,1
9364138,1
8865533,2
9364373,1
2023679,1
9364522,1
9364638,1
4834466,1
2023626,1
4467591,1
2025289,1
4469094,21
966852,1
2026341,1
9365392,1
2027728,1
2033826,1
2028224,1
3544317,1
9366291,1
2032730,1
4483776,1
9366544,1
9366696,1
2034342,2
9366867,1
750817,2
2171835,2
1052392,1
2034495,1
243838,10
2034599,1
2035029,1
1815494,4
2035090,1
9367385,1
7046855,2
2040207,1
2040698,1
9368179,1
1146083,9
2041540,4
4755028,1
1054938,6
9368722,3
9369718,1
2043637,4
666908,4
4042136,5
9370277,1
2695681,2
701531,2
9370879,2
1692379,1
404516,3
2089246,2
8893524,5
413637,3
9372062,1
9372152,1
9372232,1
2050182,1
9372474,1
8870911,4
9372694,1
2050720,1
8748719,2
2051077,1
2051186,1
9373093,1
2051440,1
522832,3
9373288,1
9373395,1
2053551,1
6649761,1
9374063,1
8894275,2
9374394,1
2054456,1
933040,4
1450271,5
9374724,1
9374985,2
9375000,1
2041507,1
9375124,1
9375267,1
1631108,3
2056236,1
2056215,1
9375805,1
9376011,1
2056773,1
9151026,4
9376433,1
9376595,1
9376655,1
9376798,1
2057801,2
625572,4
2057977,2
2058077,1
9030741,5
9377147,3
9377165,1
9377422,1
2059201,1
2059376,1
9377887,2
3960135,1
1055974,3
2060424,3
9378224,2
9378253,1
8849633,2
9378444,1
2061919,1
2062012,1
9378792,2
2531033,2
9378879,1
2062582,1
9378980,1
9379352,1
9379388,1
2063209,1
110882,2
2063579,1
7945063,5
9379675,1
9379765,1
9379861,1
9379867,1
9157218,2
9380160,1
9380457,1
2064481,6
2064557,8
2064593,1
2064643,1
157380,3
9380534,1
2599574,2
9380775,1
2065367,1
2338543,2
9381215,1
4366688,1
4291918,1
9381300,1
2066090,2
2066093,1
9381716,2
2067498,3
9381833,1
2068567,2
9382254,1
5949814,5
191905,2
2069963,1
2070058,1
2070109,1
1468527,1
515317,1
5517956,2
8405418,1
9383061,1
2070481,1
9383102,1
2071435,1
9383681,1
8904206,2
2785256,2
9383954,1
9384003,1
9384103,3
7095501,6
9384225,1
2072330,1
9384535,1
9384636,1
2072781,1
9385068,1
9385161,1
9385344,1
9385362,1
9153193,2
2073799,1
2073743,1
2073829,1
9385877,1
4118681,2
2392501,1
9386195,2
2075657,1
9386530,1
2076054,8
9386546,1
9078349,2
2077859,1
9387136,2
9387361,2
2078538,3
2078674,1
2078912,2
2079016,1
5660646,3
2079262,2
1004463,7
7065968,3
9388016,1
2079645,1
3959403,2
2079974,1
317911,1
9389316,1
2081637,1
1239311,5
9389629,1
9389688,1
9175264,2
9389878,1
7714762,1
9389973,2
9389999,1
9390054,1
2084401,2
8896724,3
9390297,1
2084667,1
9390598,2
2084780,3
8960815,2
9390890,1
9391136,1
8972918,2
2352854,1
9391471,1
9391823,1
9391881,1
9392042,1
232480,2
9392062,1
9392394,1
9392688,1
9392879,1
9392963,1
9393175,1
2086731,1
9393229,1
875983,1
9393436,1
9173786,3
1459092,6
7190092,2
9393563,1
2089328,1
2089493,2
1895581,3
2091016,1
2091430,1
2091733,1
2091941,1
1112046,4
9395456,1
1223254,1
2092783,7
1933749,2
9395646,1
297459,2
8355435,3
2093617,1
2093636,1
6747264,4
2095060,1
2095395,1
2095488,3
9396656,1
9396728,1
2185735,4
9396855,1
9396858,1
2095899,3
38976,1
2096234,1
2096424,1
1896859,1
654426,4
2097541,1
1892,6
2097822,1
2917775,1
9397166,1
9397517,1
9397581,1
9397680,1
7336849,1
9397824,1
9397899,1
4227233,1
9277375,3
2100860,1
9398717,1
2101110,1
1730661,1
9398972,2
2102272,10
9399164,2
2102355,2
738070,5
3893468,2
9014718,5
9399343,1
366950,1
210,4
9399752,1
9399776,1
9400040,1
8727110,1
9400697,1
9400761,2
2103834,1
9400903,1
2104159,1
2104259,1
2104267,1
2104584,2
9401242,1
9401631,1
9401683,1
9401689,1
9401715,1
2106454,1
9401915,1
20917,4
2106644,1
2108744,1
6590267,11
2109337,8
9402692,1
9402732,1
2109621,1
9402775,1
9402790,1
902161,2
1023002,7
2110143,2
9403443,1
9403502,1
9403859,1
8903840,2
9404223,1
2111099,1
9404307,2
9404372,1
9404524,1
9404602,2
9404780,1
9404884,1
2112691,1
2112729,2
9405253,1
2113067,1
2113336,2
9405536,1
1154913,1
9405666,1
5701011,1
2113637,1
2114464,1
1122234,2
5519943,1
2115896,1
2115872,1
2115926,1
1387579,2
9406867,1
9406925,1
9406960,1
9407030,1
9407037,1
8719850,4
8405484,1
9407357,1
9407429,1
9407528,1
738405,2
9407673,1
9407745,1
9407784,1
2100240,2
2119434,2
2120152,1
9407999,1
9408041,1
2120289,1
67531,5
9408434,1
9408462,1
9408480,1
2121404,1
7619128,1
9409044,1
2122125,2
5010453,2
5561267,5
9409612,1
2122459,1
2122492,1
9410005,1
2123179,1
9410115,1
9410375,1
2123944,1
9410601,1
9410693,1
643594,3
2124050,1
9410955,2
9411094,1
9411330,1
9411418,1
51003,3
9411573,1
9411724,2
2125479,1
2125341,1
9411967,1
2126821,1
2127291,1
9412473,1
9412529,1
9412653,4
9412843,1
9412962,1
4640755,1
9413323,1
9413517,2
9413818,1
9414207,1
1283118,1
9414349,1
8140341,1
9414364,1
2130861,1
9415108,1
2131916,1
2132412,1
9415309,1
2132443,1
2132662,2
8900462,2
1701159,1
9415806,1
9416068,2
2134494,1
9416398,1
9416489,1
2135663,1
9416671,1
2488102,2
1462285,2
1462289,2
1172255,2
2136443,1
2136439,1
9416980,1
9417000,1
9417142,1
9417210,1
1012794,2
9417459,1
2137727,3
2138439,1
21994,2
2138502,1
8976060,4
6735774,2
425823,1
137685,2
9418402,1
2140538,1
706858,2
786141,2
2141201,1
9418812,1
9418818,1
9418829,1
2142463,1
2142626,1
2269892,1
2143301,1
1158541,1
834725,1
188100,1
9419156,1
1049402,3
2145201,1
2145445,1
1326796,1
9419648,1
2151419,1
9419834,1
9420052,1
5358079,1
8613241,2
9420349,1
9420557,1
8041818,3
1428602,2
9420959,1
707400,3
9421176,1
9421196,1
9421299,1
2159178,1
9421348,1
2159248,1
2159348,1
2159883,4
9421407,1
2165613,1
9421531,1
6547251,1
9421640,1
9421899,1
7274907,2
9422152,1
4637029,1
9422358,1
9422410,1
24584,2
707610,4
9422939,2
261694,2
9422999,1
2169139,1
2169353,3
9423231,2
2170578,1
2170579,1
9423588,2
9423620,1
9423667,2
9423712,1
6810180,4
9424355,1
2173951,1
2173952,1
6039251,1
9424600,1
1648520,1
2174745,2
2174861,1
3221955,3
2176331,1
4870842,4
1637880,3
2176658,2
1565002,4
7049630,2
2177631,2
1862825,1
2105066,1
2179962,1
9426096,1
2180271,1
2180278,1
9426181,1
9426220,1
1115598,3
9426529,1
9426595,1
9426669,1
9426704,1
9426831,1
2183573,1
421931,4
1688048,2
9427051,1
2184366,1
244859,1
9427324,1
9427918,1
9196153,2
9428048,1
9428148,1
2830983,3
9428216,1
2185359,1
4859167,1
2185576,1
2185613,2
3574827,1
9428612,2
9428690,1
9428797,1
9428852,1
247818,3
8878423,2
9030657,9
9429394,1
6867181,2
9163935,3
2186883,2
9429906,2
7141018,2
9429935,1
9430057,1
2020096,1
9430256,1
9430291,1
9430324,1
2187231,1
9430786,1
9430929,1
9431342,1
898715,2
2188660,1
9432029,1
2188852,1
2188990,2
791994,4
651040,5
8930514,2
650996,4
9432345,1
9432369,1
9432431,1
2200249,1
2201192,2
738701,6
649444,2
4476629,3
5957600,1
9433422,1
9433532,1
9433826,1
5849142,1
9434264,1
1245559,2
2203517,1
2203538,2
4383653,3
1336224,2
9434761,1
9434818,1
2204318,1
9434981,1
9435101,1
9435178,3
9435487,1
9435526,1
2205449,1
2002987,2
9435841,1
4900634,1
2205626,1
6827869,1
8614711,3
2296292,1
839562,1
9120164,2
2205765,1
9436394,1
9164682,2
9436480,1
644834,1
9436986,1
9437075,1
299268,3
2206921,2
2207117,1
9437500,1
2207842,1
1427974,2
2208103,1
2208395,3
9438078,2
9438210,1
9438402,1
9438632,1
2237540,1
2237694,1
919915,1
2238204,28
2238465,1
9439385,1
7255413,1
1652936,1
9439668,1
9439710,1
9439861,1
9439927,1
9440033,1
2239545,1
9440646,1
3357346,5
9440847,1
9441181,1
9441356,1
2241941,1
2241952,4
2242397,1
6828598,1
9441820,1
2242357,1
391287,3
2242499,1
9442039,1
9442146,3
9442380,1
1059802,2
9442410,1
1611225,3
9030269,2
2244413,1
9442857,1
9442929,1
9443013,2
2244727,3
939676,2
9074834,2
8627140,1
9443866,1
9443897,1
9443906,1
9443936,2
2247074,1
2247265,2
2247523,1
1606829,7
2247837,1
921152,4
2248390,1
2248395,1
3630880,1
9444822,1
1084560,1
1336823,1
3139812,1
4400593,1
1920634,1
581012,2
9445303,1
9445340,1
9445344,1
2248910,1
9445531,1
9445578,1
9445621,2
9445927,1
2249013,1
14160,2
2249818,1
2250188,1
9446391,1
2250295,1
9446612,2
9446742,1
2250800,1
2250985,1
9446914,1
9446971,1
9447143,1
2251637,1
9447665,1
8998060,3
2252073,2
9448190,1
2252735,2
9448649,1
9448760,1
9449035,1
9449103,1
9449295,1
2253234,1
292193,4
9449568,1
