7116745,1
6556770,2
7116968,1
7117182,1
5560111,1
7117863,1
3144386,1
4865161,1
7109532,3
2823047,1
2321539,2
7119655,1
7119686,1
8043974,3
7122202,1
7115704,1
7122452,1
4129166,1
3356672,2
6913486,1
7124886,1
7125409,1
263068,1
3866331,1
7123333,1
10724156,1
7123412,1
5701455,1
7123730,1
4386039,1
7123877,1
7123924,1
3370019,1
7124730,1
7124853,1
7124959,2
4629493,1
7125097,1
7125145,1
7125415,1
3612982,1
10724437,1
7126032,1
10724734,1
7126253,1
10725066,1
10725070,1
10725172,1
10725320,1
10725710,1
6920713,1
9836069,3
5693373,2
3994104,2
10726107,1
10726110,1
10726353,2
10726414,1
10726421,1
7127736,1
7127874,1
3176625,5
4353917,1
10726983,1
10727078,1
4243549,1
7779009,1
10727418,1
7128808,1
3094877,1
7129483,2
5198748,2
10727722,1
10727762,1
10727889,1
10727925,1
10728086,1
6591176,3
10728320,1
10728328,1
10728475,2
7129944,1
10728619,1
7130079,1
9873397,2
7130957,1
5760498,1
5295823,1
10729596,1
10729686,1
10729702,1
10729960,1
7128857,1
10730254,1
10730532,1
10730596,1
10730922,1
10730981,1
6844993,1
7133100,2
7133382,1
7133764,1
1494101,1
6618456,1
10731363,1
8627417,1
10731524,1
10731530,1
10731629,1
10731707,1
9692852,3
10731959,1
10732111,1
10732216,1
10732550,1
1152312,4
7135187,1
7135217,1
10732927,1
10733104,1
10733298,1
7135815,1
10733824,1
10733853,1
10734101,1
10734327,1
3367248,2
10735100,1
10735119,2
9793355,2
7136105,1
5921110,1
7137236,1
10735669,1
7137653,1
10735812,1
7137838,1
10735915,1
7138001,1
10736133,2
10736135,1
7138222,1
10736229,1
10736257,1
7136858,1
10736444,1
10736556,1
10736579,1
10736625,1
9873739,2
7138463,1
5526148,1
10736897,1
10736985,1
10737213,1
10737237,1
10737275,1
3647771,2
7138948,1
7138909,2
7136598,1
255326,1
646698,1
10737924,1
9851138,2
10738223,1
7139448,1
10738441,1
10738482,1
10738578,1
10738818,1
7139719,1
10739046,1
10739294,1
10739305,1
765846,1
10739707,1
10739741,2
10739773,1
10739932,1
10740814,1
632634,2
2654676,1
10741119,1
10741277,2
3342167,2
10742069,1
10742075,1
8613368,1
4142390,1
10742647,1
10742824,1
3341585,4
7140304,1
10743483,1
7142629,1
10743973,2
10744122,1
10744201,2
7214970,1
7817854,1
7797304,2
10744638,1
10744706,1
3431224,3
6847483,1
7104797,1
7215318,1
10745038,1
10745393,2
10745405,1
2663186,1
7228231,1
10745501,1
10745510,1
4832286,1
9884537,2
7230950,1
9756594,2
7072802,1
10745991,1
10746012,1
8649216,1
7248595,1
7224487,1
10746374,1
10746393,1
10746861,1
10746938,1
2313615,1
7248930,2
10747281,1
4163806,1
10747889,1
1031059,1
10748131,1
5979278,1
10748202,1
8024984,2
10748545,1
8292418,1
10748652,1
10748863,1
10748968,1
4650301,1
10749116,1
10749119,1
10749197,1
10749259,1
10749365,1
10749584,1
10749829,1
10749975,1
7814914,1
10750354,1
10750443,1
10750531,1
10750572,1
10750649,1
10751233,1
10751414,1
10751473,1
10751570,1
4956051,1
10752186,1
4395697,1
10752276,1
7249981,1
7250205,1
7250751,1
10752891,1
10752957,1
10753093,2
10753416,1
7252401,1
10753492,1
8415488,1
7252800,1
10753758,1
1339471,1
10753805,1
2879554,3
10754005,1
10754126,2
10754276,1
10754421,1
1323571,1
7253869,1
4322786,1
5858268,1
7254459,1
5858552,1
306942,4
10754526,1
7255183,1
10754775,1
10754788,1
4612193,1
10755005,1
10755024,1
10755222,1
2136195,1
10756108,1
4522045,1
7255708,1
7255856,1
7256071,1
10756293,1
6541079,1
5145971,1
4331458,1
10756328,1
7257511,1
8657392,1
7257934,1
2477173,1
7258582,1
1356405,1
7258605,1
7258623,1
7259033,1
10756778,1
10756931,2
7259591,1
10757304,2
10757324,1
7259494,1
10757447,1
2107939,1
10757616,1
3657105,1
10757708,1
7259755,1
5822324,1
10757970,1
8544158,1
4318646,1
10758222,1
4913366,1
10758359,1
5356491,1
10758448,1
10758584,1
7260236,1
4964361,1
10758710,1
2950156,1
2503127,1
3566202,1
10758913,1
10758932,1
7261388,1
7261403,1
7261394,1
10759362,1
7261740,2
7261918,2
1810383,1
7261852,1
10759965,1
4452045,2
6616565,1
7262049,1
10760234,1
10760272,1
1664863,1
10760670,1
1271618,1
10760844,1
10760950,1
4486238,1
10761120,2
10761210,1
10761213,1
10761279,1
10761295,1
10761303,1
3683051,1
10761519,1
10761579,1
8352126,1
5861615,1
4889253,1
10761960,1
10761964,1
10761973,1
10762014,1
10762050,1
10762108,1
7268418,1
8693353,1
7268527,1
7268807,2
7269144,1
7269328,1
7269348,1
9894367,3
10762371,1
1592870,1
7270012,1
10763071,1
10763159,1
7095524,1
10763228,1
4964311,1
10763581,1
10763590,1
10763618,2
10763704,1
10763806,1
7552915,4
6850030,1
10764256,1
7271473,1
10764461,1
10764483,1
10764518,1
6947426,1
7271688,1
7271771,1
359490,1
10764687,1
7271842,1
10764827,2
3348442,3
4410896,1
10765159,1
5474869,2
10765248,1
2959953,1
10765375,1
10765389,1
7273166,1
7273223,1
9900529,2
7274246,1
7274220,1
7274681,1
10765811,1
10765852,3
7275368,1
10765973,1
7275850,1
7276512,1
10766463,1
10766584,1
10767251,1
10767271,1
10767479,1
10767598,1
10767764,1
6552906,2
5122013,1
10768126,1
5953706,1
7276858,1
7276935,1
9815335,2
4447736,2
2893794,1
5771307,1
10768358,1
10768403,2
7277882,1
7279006,1
7279124,1
7279162,2
7280443,1
7280649,1
2310101,1
2312097,1
7281345,1
7281449,1
7281871,1
10768655,1
7183989,1
7282236,1
1854264,2
7282641,1
10768970,1
10769042,1
10769307,1
10769341,1
10769445,1
10769469,1
10769700,1
10769712,1
10769719,2
10769812,1
5511367,3
7283446,1
3412730,2
7283924,1
1051993,1
2993968,1
3535749,1
4496193,1
1058730,1
10770161,1
7285001,1
10770322,1
10770471,1
294204,2
7287114,1
7287129,1
3916807,2
10771152,1
7287405,1
5825888,2
4492178,2
7287610,1
2994528,2
2994298,2
1058537,3
2992306,1
3556617,4
7287926,1
7287928,1
4495704,1
3546502,1
7288357,1
10771268,1
7288889,1
10771316,1
1794413,1
10771360,1
10771390,1
8046290,1
10771466,1
7289157,1
10771546,1
2262889,1
7289654,1
10771854,1
7290142,1
7290143,1
10772015,1
10772056,1
7290967,1
2855809,1
10772508,1
10772529,1
10772648,1
10772747,1
10772848,1
10772862,1
10772906,1
10772945,1
2249301,1
10773131,1
7291563,1
2115453,1
7292339,1
7293674,1
2038691,1
7294068,1
7294547,1
7294507,1
7294791,1
8759296,1
7338176,1
8759378,1
11306513,1
11306670,1
1758640,1
10878385,3
10885640,5
8190974,1
10789138,2
11307028,1
11307153,1
11307208,1
11307233,1
11307245,1
11307339,1
11307728,1
11307838,1
2670205,1
11308227,1
7131297,1
11308360,1
11308553,1
8760056,1
11308623,1
1422383,1
11308834,1
7457517,1
7493738,1
11309690,1
8760276,1
11309853,1
8760447,1
11310065,1
8760460,1
11310234,1
350873,1
2369828,1
3735054,1
11310611,1
11310647,1
10925982,2
8760649,1
11028552,2
11310859,1
11310931,1
11311118,1
11311120,1
8760774,1
212790,1
1082127,2
11311853,1
3492679,1
1286290,1
8415228,1
11312750,1
11312807,1
11313044,1
11313233,1
7235518,2
11313500,1
11313652,1
11313853,1
2546229,1
11314753,1
11308064,1
11308097,1
11309952,1
11310022,1
11310321,1
11310395,1
11310905,1
11311059,1
11313463,1
11314232,1
11314311,1
11314518,1
11314542,1
7319846,1
11315185,1
11315530,1
11315886,1
11316016,1
11316347,1
11316360,1
11316379,1
11316491,1
11316494,1
8762422,1
11316550,1
11316749,1
11316785,1
3329640,2
198565,57
3494528,3
478861,11
886591,4
2673692,5
2743483,3
148555,5
4822394,5
86836,15
490950,9
3509955,5
4009903,2
4851683,1
5060434,2
1001701,3
4897766,10
5567200,4
622158,6
3475205,4
478168,7
7311898,5
4586094,7
7457085,4
239331,38
2688619,11
477021,3
7441156,2
840482,11
5048683,2
2937831,2
2921450,2
4155283,6
5594325,1
3491646,4
2414967,4
7484152,1
1584794,2
5063297,2
231811,3
885766,3
212858,14
2601129,3
549058,1
2069561,1
2810521,3
3053683,9
880004,1
3226294,2
1070005,2
7442573,2
4532987,1
839185,2
821442,3
846403,6
842527,1
4514974,2
1168641,1
3236377,1
4212878,2
149752,1
4516699,1
2707453,3
2921192,2
884564,2
3469442,2
3602168,1
4179206,1
7412313,3
7934116,1
9689665,1
2839333,1
9689733,2
356855,1
5632820,2
9690121,1
9690127,1
2839856,1
9690321,2
9690328,1
2840144,1
9690408,1
9690413,1
2840867,1
9691150,1
2416722,1
2416673,1
9691533,1
2842671,1
4047400,2
1189279,3
2845197,2
9692624,1
9692727,1
9693611,2
2846606,1
9693850,1
2846618,1
2996655,1
2847018,2
2478314,1
9694339,1
2847436,1
9694718,1
1115794,1
8700083,1
9695291,1
9695325,1
3395005,2
931306,1
2546239,1
2551882,1
9697355,1
890132,1
2864352,2
9697967,1
9698273,1
3476493,1
2867275,1
9692539,1
9693924,1
2847442,1
9695029,1
9695469,1
9695880,1
9696924,1
9697189,1
9697964,1
2878273,3
9698539,1
781555,1
9699437,1
9699479,1
2870922,1
2871016,1
9699742,1
9699839,1
8034583,1
2872682,1
9700494,1
9700529,1
9700619,1
9700674,1
9700844,1
2878885,2
8169049,1
9701185,1
9701190,1
3450496,1
9701476,1
1621191,1
2881882,1
9702246,1
1561695,1
2882292,1
864101,1
2882380,1
9703076,1
2882652,1
9703155,1
2883929,1
2884080,1
2884679,1
9703230,1
2885323,1
9703322,1
782521,2
9703652,1
369472,2
2885747,1
9703810,2
9703854,1
9704034,1
9704086,1
9704232,1
9704390,1
9704643,1
512946,1
9704788,1
2887519,1
2887549,2
1614034,1
9704967,1
2887872,1
2887943,1
9705206,1
9705298,2
2888303,2
9705531,1
2888789,1
9705639,1
9705712,1
2888923,1
2888943,1
2889001,1
1338908,2
2890292,1
9706330,1
2890480,1
9706579,1
2892585,1
2892986,1
2893042,1
2661068,1
979099,2
2894973,1
2895495,1
2895797,1
2896039,1
9708321,1
9708684,1
9708689,1
9708722,2
9708897,1
9709088,1
2898727,1
9710037,1
9710047,1
9710117,1
9710259,1
9710316,1
2902859,1
2903949,1
1999487,1
2903663,1
543756,1
2904231,1
2904085,1
2905132,1
2906626,1
2906647,2
2906772,1
9711199,1
2908018,1
2946590,1
7205188,1
2600580,1
2918017,1
1938254,1
9712565,1
9712742,1
9712856,1
2949935,1
9713030,1
9713163,3
9713252,1
9713490,1
63894,1
9713534,1
2952408,1
9713765,1
9714281,1
2953180,1
1441188,3
2953469,1
2953628,1
2953651,1
9714944,1
2954158,1
2954289,1
9715314,1
902419,1
2955604,1
9716035,1
2957922,1
2958315,1
2958579,1
9716604,1
2961077,1
9716897,1
9716996,1
4476377,1
2962774,1
259868,1
9717707,1
9717978,1
2964923,1
9718370,1
3927155,1
9719136,1
9719205,2
2968319,1
2877118,1
9719350,1
2968535,1
2968888,1
9720396,1
9720573,1
9720767,1
6877827,1
9721075,1
2970793,1
2970836,1
9721490,1
9721491,1
2970916,1
2971676,1
9722020,1
2972226,1
9722122,1
9722162,2
9722241,1
9722277,1
9722550,1
2973023,1
2972955,2
9723040,1
9723214,1
9723454,1
1911036,2
9723697,1
9723754,1
3266489,2
4238771,1
2974995,1
2975976,1
9724513,1
9724856,1
9724888,1
9725216,1
9725265,1
9725420,1
2976828,1
2976673,1
9725868,1
9726161,1
9726192,1
2976969,1
9726750,1
9726848,1
9726929,1
2977124,1
9726962,1
2977243,1
9726990,1
9727079,1
1869495,2
9727429,1
9727554,1
9727657,1
4095783,1
9728162,1
9728339,1
9728425,1
9728459,1
9728464,2
859057,1
9728786,1
9728843,1
9729170,1
9729217,1
9729348,1
9729425,1
9729434,1
9729436,1
9729773,1
9729804,1
9730162,1
9730539,1
9730631,1
731428,1
2978395,1
2978454,1
9731341,1
9731503,1
2978665,1
2978694,1
9731975,1
3534062,2
9732475,1
9732534,1
2975436,1
9732987,1
9733036,1
9733237,1
9733609,3
9733712,1
2979304,1
9734319,1
9734367,1
9734702,1
2979616,1
9734976,1
9735095,1
9735136,1
9735267,1
9735307,1
1600968,1
9735350,1
2979668,1
2878307,1
9735650,1
9735845,1
9736005,2
9736131,2
2707752,1
9736510,1
9736671,1
9736751,1
9736779,1
2996011,1
2996086,1
9737082,1
2851246,1
2996812,1
2998066,1
7442247,1
9737911,1
9737928,1
1127629,1
9738019,1
849214,1
1649843,1
1108643,1
3001093,1
9739010,1
3002740,1
9739577,1
868311,1
9740071,1
9740129,1
9740130,1
9740188,1
9740648,1
9740852,1
9741003,1
9741019,1
9741044,1
3004294,1
9741205,1
9741220,1
3004463,1
3004570,1
9742123,1
3005653,2
9742199,1
3006485,1
2916093,1
9742514,1
9742590,1
5596434,1
3006828,1
2756694,1
3006978,1
9742843,1
3007424,1
9743088,1
3010637,2
3010940,1
9743517,1
9743731,1
3011398,1
9743847,1
9743867,1
3011451,2
9744060,1
3015821,1
9744329,1
9744527,1
9744584,2
3016595,1
9744857,1
9744950,1
9744978,3
9745289,1
9745444,1
3020353,1
9745547,1
3020506,1
9745647,2
3020656,1
3020749,1
9745946,1
9746230,1
9746232,2
6866804,1
3021172,1
3021414,2
9746890,1
3021542,1
9747088,1
9747161,1
4375637,1
3022195,1
9747519,1
3022875,1
9747868,1
3023413,2
9748336,1
9748430,1
9748463,1
9748491,1
9748555,1
9748663,1
9748764,1
9748864,1
9749114,1
9749224,1
2730214,1
9750188,1
329890,1
9750264,1
9750303,1
317169,1
9750794,1
9750909,1
3025979,1
9751129,1
3026774,1
9751512,2
3029082,1
3030430,1
3030577,1
3030691,1
3031383,1
3032299,2
3033555,1
3034683,1
9751761,1
3034311,2
3034837,1
3034713,2
9751839,1
9751844,1
9751919,1
9751921,1
9752091,1
9752236,1
3035515,1
9752512,1
4856699,1
3036009,1
1044950,5
21257,1
5139546,1
9753370,1
9753446,1
583203,1
9753940,1
9753954,1
8258738,1
9754077,1
3051303,1
3051434,1
3051456,1
9754383,1
9754427,1
9754813,1
1635340,3
697618,1
9755068,1
3053041,1
2260389,2
9755374,1
9755686,1
3053549,1
165747,1
9755872,1
9756018,1
9756119,1
9756498,1
9756565,1
9756668,1
9756728,1
3054110,1
9757169,1
9757399,1
9757475,1
3732290,1
9757575,1
9757610,1
9757663,1
3054860,1
9757738,1
3375468,1
9758010,2
9758130,1
9758259,1
3057110,1
9758823,1
9758891,1
9759127,1
9759291,1
9760123,1
9760125,1
9760260,1
9760409,1
1295272,1
9760825,1
9760862,1
9761254,1
2462135,1
9761488,1
3060699,1
3062686,1
3062764,1
9762271,1
139675,1
9762364,1
9762402,2
9762688,1
9762786,1
3063528,1
205973,1
3063980,1
5968837,1
1860585,1
9763670,1
9763737,1
9763753,1
9764036,1
3291696,1
3068153,1
9764493,1
2450554,2
9764604,1
9764831,1
9764864,1
3071124,1
9765228,2
9765419,1
9765610,1
3072480,1
3203624,1
9766137,1
9766278,1
9766564,1
3073836,1
3073838,1
9767500,1
3083318,1
1266670,1
704007,1
3083926,1
9767774,1
3085329,1
9769474,1
9769479,1
9769606,1
9769634,1
9769878,1
2644928,1
3089060,1
9770264,1
9770747,1
9770835,1
779937,1
3091038,1
9771228,1
3091523,1
9771506,1
9771811,1
9772061,1
9772593,1
9772959,1
1009085,1
9773199,1
409801,2
3094580,1
9773817,1
9773844,1
9773936,1
9773941,1
7135702,1
7894250,1
3095910,1
634942,1
1896590,1
3096056,1
6438291,1
9774976,1
9775338,1
3099388,1
9775549,1
9775556,2
3099830,1
9776189,1
9776267,1
9776284,1
9776430,1
9776838,1
534060,1
5107899,1
9777433,1
9777459,1
9777469,1
3094200,1
9777849,1
3101420,2
9777967,1
9778071,2
9778154,1
9778212,1
9778431,1
3101967,1
5927124,2
9778534,2
9778770,2
3102584,1
3103028,1
3103425,2
2004193,1
9779122,1
3103732,1
3103792,1
9779616,1
3328794,2
9779731,1
9780014,1
3105175,1
3105409,1
703195,1
9780290,1
9780473,1
9780821,1
9781073,1
9781546,1
2058696,2
9781732,3
5831355,1
9782121,1
3108628,1
9782183,1
3108744,1
9782304,1
3109317,1
9782736,1
9782861,1
7593316,1
1663913,1
3109970,1
9783462,1
9783560,1
3111213,1
3111345,1
9783864,1
3111545,2
9784270,1
9784291,1
9784850,1
9784944,2
8420598,1
129450,1
3112374,1
3113668,1
9785679,1
9785750,2
9785779,1
9785909,1
3114066,1
3115349,1
9786870,1
3115640,1
705684,1
9786905,1
3115912,1
9787152,2
1224893,1
9787162,2
3116612,1
3376607,1
9787569,1
9787581,1
9787955,1
3117957,1
9788420,1
9788574,1
9788638,1
6110146,1
9789056,1
9789417,2
9789460,1
9789577,1
9789609,1
9789909,1
9790006,1
3120479,1
9790199,1
3120562,1
9790281,1
9790378,1
6102073,1
9790784,1
9790816,1
9790842,1
7558827,1
9791016,1
7456704,2
3121941,1
9791868,2
9791892,1
1090193,1
9792128,1
9792362,1
4362635,3
3123215,1
9792850,1
5141527,1
3126357,1
9793514,1
450322,1
3126904,1
3127804,2
9793825,1
9793927,1
2676819,1
9794291,1
9794797,1
9794857,1
9794858,1
9795087,1
1476723,1
3141670,1
9795405,1
3141816,1
3141864,1
696576,1
773386,1
9796092,1
3144686,1
7703010,1
9796418,1
8565516,1
3145888,1
9797016,1
3146220,1
9797281,1
9797411,1
3146481,1
9797694,1
9797798,1
6500161,1
9798142,1
9798261,1
9798288,2
9798458,1
9798490,1
9798640,1
4368451,1
9798860,1
9799130,1
9799154,1
9799241,1
3149555,1
9799263,1
9799344,1
9799514,1
9799603,1
9800108,1
9800126,1
9800346,1
9800623,1
3150680,1
9800832,1
9800846,1
757219,1
3151473,1
3151571,1
1128490,2
2930821,1
9801236,1
3154602,1
3154663,1
5153890,1
3154773,1
9801553,2
3150953,1
3155245,1
9802454,1
9802733,1
3155984,1
9802854,1
3156171,1
9803358,1
9803384,1
1398345,1
1395862,1
9803585,1
9803594,1
9803602,1
9803836,1
9803950,1
1398385,1
3157531,1
9804535,1
9804617,1
3161905,1
3161974,1
3162393,1
3162404,1
3162394,1
9805733,1
3162738,1
9805915,1
3550158,1
9806176,1
9806249,1
9806297,1
9806495,1
9807206,1
9807304,1
9807424,1
9807776,1
3165819,1
9808020,2
3166308,1
3166318,1
9808123,2
9808151,1
9808221,1
9808222,1
3166884,1
3167010,3
3167504,1
9808528,1
9808672,1
9808928,1
9808946,1
9809137,1
6777661,1
9809225,2
711083,1
1056964,1
708591,1
9809727,1
9809971,2
9810107,1
2077618,1
2771608,1
9810414,2
3170267,1
3170923,1
9810747,2
9810871,1
3171982,1
3172066,2
3172090,1
9811157,1
3172147,1
9811580,1
3172934,2
9811849,1
9812256,1
3173381,1
3173456,1
3173548,1
3416769,2
3174161,1
3174354,1
3174900,1
9813713,1
3175364,1
9813950,1
9814087,1
9814462,1
7946477,1
4294905,1
9814912,1
9815260,1
2846723,1
9815307,1
3177488,1
9815457,1
3183786,1
3184639,1
3184731,1
3184738,1
3185051,1
3184951,1
3185268,1
2257915,1
9815864,1
9815941,1
3189015,1
9816050,1
9816353,1
3189710,1
9816824,1
9816960,1
3192542,1
8257905,1
7187667,1
419327,1
9818141,1
9818310,1
2833249,1
9818341,1
9818423,1
784301,1
9818636,1
9818777,1
9818910,1
3200313,1
2876255,1
9819395,1
5928416,1
9819674,1
3201617,1
4296126,1
5920408,1
9820016,1
9820105,1
9820302,1
9820306,2
9820619,1
3203126,1
9820821,1
9820909,1
3204424,1
9820993,1
9821051,1
9821238,1
9821410,1
9821737,1
9821913,1
9821936,1
9822110,1
5307576,1
9822449,1
4130573,1
9822563,3
9822575,1
9822702,1
9822755,1
9822768,1
9822813,1
9822990,1
9823081,2
4703183,1
9823267,1
3211219,1
3211125,2
9823449,1
9823488,1
4133485,2
3212757,2
1902398,1
9823657,1
3212979,1
4043151,1
116606,1
9823877,1
9823972,1
3213327,1
3213714,1
3213811,1
9824475,1
9824484,1
4026715,2
3214189,1
7399840,2
9825723,1
9825746,1
9825762,1
9825805,1
9825957,1
9826089,1
9826143,1
9826258,1
5489632,1
3216444,1
9826587,1
9827103,1
3217375,1
9827392,1
9827609,1
9827977,2
9827978,1
3219666,1
3219770,1
9828153,1
3220582,1
3220676,1
9828527,1
3220727,1
3220752,1
9828694,1
646620,1
9828778,2
9829006,1
9829064,2
9829152,1
3222211,1
9829661,1
9829826,1
9829878,1
3222666,1
3169222,1
9830651,1
9830758,1
9830880,1
3222943,1
9831665,1
3223694,1
4477095,1
3224030,1
3224265,1
9832070,2
9832089,2
9832190,1
9832235,1
5542770,1
9832305,1
3225879,1
9832715,1
3226246,1
9833136,1
9833273,1
9833390,1
9833408,1
917092,1
9833932,1
9833959,1
5013197,1
9834353,1
9834485,1
9834583,1
1345920,1
9835361,1
9835500,1
9835538,1
9835634,1
9835750,1
9835783,1
3459250,2
9836129,1
9836222,2
9836442,1
9836480,1
9836556,1
9836770,1
9836876,1
2329571,2
3230866,1
9837008,1
3231000,1
9838025,1
9838336,1
3232409,1
9838485,1
9838776,1
9838803,1
939493,1
9838928,1
2754699,1
9839307,1
9839585,1
751112,1
2076799,1
3234529,1
9840080,1
9840162,1
3235351,1
3235564,1
3236361,1
7298260,1
9840867,1
3236543,1
9841137,1
9841351,1
9841397,1
2523720,1
3818900,1
1970660,1
3238760,1
9842313,1
9842474,1
9842490,1
3831931,2
9842748,1
9842798,1
9843073,1
9843456,1
9843503,1
9843654,1
4268179,1
3245593,1
9844103,1
9844284,1
3138600,2
9844644,1
9844704,1
9845095,1
3250035,1
3250327,1
8385709,1
7622965,1
9845666,1
9845799,1
9845881,1
9846182,1
9846481,1
9846512,1
9846578,1
9846969,1
9847015,1
3255821,1
9847212,1
2362584,1
3256353,1
9847479,1
9847733,1
2287551,1
3256665,1
7717292,1
1999764,1
3257006,1
3257154,1
888923,1
9848621,1
9848798,1
3257592,1
9848883,1
9848889,1
5785269,1
9849255,1
3259109,1
3259243,2
3262165,1
3262182,1
9850062,1
9850070,1
9850215,1
8379264,1
9850559,1
3262606,1
9850815,1
5975181,1
9851283,1
9851402,1
5033352,1
9851696,1
9851996,1
9852039,1
9852080,1
9852151,1
9852174,1
2179193,1
9852511,1
7614514,1
9852958,1
5882760,2
9853538,1
9853624,1
9853693,2
9853821,1
3265603,1
9853924,1
4445441,1
7859846,1
9854200,1
3266010,1
9854421,1
9854607,1
9854609,1
3267074,1
5401509,1
3267243,1
2061568,1
3267417,1
9854995,1
923751,2
1731325,1
9855459,1
1866858,2
9855760,1
9856362,1
9856915,1
3269856,1
9857118,1
9857558,1
9857709,1
1473911,1
9857829,1
9857844,1
2564196,1
3272049,1
3272131,1
3272759,1
3272839,1
9859004,1
3273118,1
9859335,1
9859577,1
9859850,1
3274047,1
9859961,1
9860010,1
9860329,1
3274811,1
9860640,1
3275155,1
2901118,1
9860996,1
3275599,1
9861567,1
9861689,1
3276433,1
3277011,1
9862151,1
3277250,1
9862340,1
4676639,1
4274434,1
9862887,1
9862931,1
9863274,1
3278051,1
9863342,1
9863398,1
9863669,1
3278488,1
3278635,1
9863980,1
9864031,1
7541525,1
9864246,3
3279191,2
9864318,1
3279461,1
3279458,2
9864954,1
9865336,1
9865764,1
9866148,1
3282773,1
9866336,1
9866343,1
3283600,1
9866547,1
9866855,1
7541496,2
2940320,1
9867415,1
8466351,1
9867919,1
9867932,1
3284747,1
701832,1
9868233,1
9868499,1
9868529,1
9868578,1
9868691,1
9868803,1
3286301,1
3286489,1
9868848,1
9869165,1
9869540,1
2428838,1
9870152,1
9870160,1
9870203,1
9870321,1
9870412,1
9870679,1
9870874,1
9871012,1
3292432,1
9871544,1
8556379,1
9871693,1
9871710,1
7589560,1
9872234,1
9872296,1
2909139,1
9872335,2
9872344,1
3293552,1
4002679,1
9872980,1
9873127,1
9873426,2
9873448,1
828441,1
9873605,1
3295430,1
2868044,1
3295819,1
3296952,1
3297559,1
9874327,1
3297808,1
9874527,1
9874750,1
2812633,1
422013,1
9875421,1
2822119,2
9875629,1
6106722,1
9876690,1
9876797,1
5695058,1
9876917,2
9876977,1
9877257,1
937539,1
9877567,1
9877681,1
3320747,1
9878503,1
9878638,1
4325645,1
3323505,1
3323270,1
3323512,1
9878890,1
8514353,1
3328737,1
9879131,1
9879170,1
9879197,1
3329295,1
6189195,1
3330276,1
3330623,1
3331235,1
3331474,1
3331634,1
2668701,1
9879449,1
3334591,1
9879682,1
3337782,1
3339213,2
3339183,1
3344933,1
3345227,1
3345646,1
5510640,1
3349849,1
3350455,1
3350570,1
3351263,1
3352636,1
1037497,1
9881206,1
9881381,1
3068434,1
3359164,1
9881998,1
9882203,1
9882370,1
3361116,1
3361561,1
3362858,3
3367506,1
9882682,1
3369709,1
3378734,1
9883252,1
9883263,1
3380391,1
3380518,5
3664617,1
9883659,1
9883743,1
9883879,1
3382373,2
9884020,1
3383034,1
3384813,1
3385041,1
3336843,1
3387096,1
2474825,1
1779839,1
54407,1
3390833,1
1475867,1
3390877,1
9884346,1
3393477,1
3394246,1
3394457,1
3394724,1
9884869,1
3395890,1
3396102,1
3398588,1
3398841,1
9885011,1
3402313,1
3406159,1
9885279,1
9885315,1
2313231,1
3408626,1
9885631,1
9885726,1
9885760,1
9886109,1
3411855,1
9886180,1
4835890,1
3411975,1
3412060,1
9886498,1
3412361,1
5753473,1
9887112,1
8151023,1
9887209,1
9887341,1
9887520,1
9887630,1
9887696,1
9887957,1
9887976,1
3413384,1
540940,1
9888669,1
9888869,1
3415809,2
9889359,1
3416937,1
3417389,1
9890007,1
3429028,1
9890832,1
3430518,1
9891332,1
9891457,1
9891851,2
3431940,1
9892169,1
5545124,1
9892908,1
9893145,1
3433799,1
3434027,2
9893179,1
9893236,1
3435767,1
3436209,1
3436636,1
9893308,1
2673344,2
3437261,1
3438102,1
9894397,1
3439528,1
3439802,1
9895329,1
9895582,1
9895925,1
3449757,1
3442220,1
9896334,1
5921541,1
9896413,1
9896421,1
9896691,1
9896723,1
3443640,1
9896837,1
9896918,1
3446758,1
3449000,1
3451333,1
3464748,1
9897170,1
9897174,1
3451958,1
3451962,1
2801709,2
3452195,1
3452253,1
3452470,1
3452572,1
3453033,1
9897547,1
3454275,1
3454291,1
3454496,1
3455372,1
3449703,1
1212647,1
2506232,1
3455848,1
3456613,1
3456655,1
3456721,1
3457017,1
3457075,1
3457403,1
3457387,1
3457571,1
3457686,1
3457801,1
3458146,1
2305952,1
3458683,1
3459609,1
9898415,1
9898545,1
3459768,1
3459763,1
3459782,1
3459887,1
3459941,1
3460167,1
3444676,1
3460273,1
2307219,1
3465818,1
3460477,1
3461185,1
3461154,1
3461441,1
9899007,1
3469687,1
3469711,1
3469780,1
9899604,1
9899682,1
3470431,1
3503998,2
9900271,1
4707495,2
2709321,1
9900677,1
9900685,1
3471498,1
2300088,1
9901188,1
9901221,1
9901638,1
3471743,1
7768284,1
9902008,1
9902172,1
9902208,1
9902299,1
9902437,1
9902550,1
1284110,1
3472282,1
3472437,1
9903088,1
9903104,1
3472771,1
3473798,1
9903826,1
5626951,1
7331058,2
9904214,1
3475348,1
9904585,1
3475368,1
9904590,1
3475380,1
9904776,1
9904791,1
9904798,1
3475899,1
9905031,1
9905064,2
9905087,1
9905391,1
8638502,1
3476735,1
9906217,1
3477640,1
9906365,1
9906794,1
9906818,1
3478186,1
3478263,1
9907719,1
7217269,1
9908018,1
3479038,1
9908232,1
5748394,1
3479726,1
9909115,2
9909610,1
3482035,1
3482506,1
3287466,1
9910158,1
2564248,1
9910570,1
9910827,1
3484125,1
9911552,1
9911577,1
3484942,1
3485257,1
1256034,1
9912285,1
3487967,1
