6608390,1
292216,4
6608836,1
6609051,1
1724920,4
6609552,1
6609563,1
6609841,3
6609714,1
5859014,2
3985314,1
1626920,1
10600153,1
6612244,1
3207217,1
7712148,1
6612411,1
6612434,1
10600455,1
10600715,1
7179350,1
6613865,1
6613898,1
6615693,4
6561410,7
6615855,2
6616320,1
4965221,2
10601314,1
10601373,1
6617957,1
10601499,1
1286123,1
2705481,1
1188061,1
10602569,1
10602631,1
10602771,1
801307,2
10602983,1
1416301,1
8191533,1
5796402,1
10603308,1
2438947,2
10603523,1
6619793,1
3012592,1
10603565,2
10603593,1
1253250,1
9501003,2
6621190,1
10604213,1
4641724,1
863475,1
740204,1
6622722,2
6622856,2
6622855,2
6623041,1
6623202,1
6623343,1
2686562,5
2827443,1
10604736,1
6625958,1
1546268,2
7408556,1
6626583,1
6626698,1
6626981,1
6627078,1
6627116,1
3004912,2
6627472,1
6627492,1
6628027,1
2075820,7
6628340,3
6629086,2
10605036,1
2697319,2
4100372,2
6632385,1
6632683,1
10605182,1
6632921,1
6632929,1
6524890,2
6632983,2
5232260,1
6633123,1
1958173,6
4009773,1
10605372,1
10605472,1
10605643,1
697986,1
6634504,1
6634724,4
1840719,3
6532221,2
6635206,2
2696287,2
6636359,1
6636538,1
6637392,1
6637669,1
6637892,2
6638032,1
10606185,1
4267300,1
4393366,1
10606376,1
2151624,2
704226,1
2007057,4
4489106,2
10606722,1
10607119,1
10607185,1
9383624,2
6688015,1
6688065,4
10607303,1
10607313,1
6688419,1
10607388,1
9384259,2
6689345,2
6688684,1
6688822,2
6689605,1
6689366,1
3713987,1
6689933,1
10607783,1
10607901,2
10607937,1
8576962,3
2516985,23
8682249,1
4815718,3
6691861,1
10608631,1
1373574,1
5464836,1
8406072,4
1034922,1
10608871,1
10608878,1
10608898,1
1909938,1
6693374,1
6693446,1
763480,2
6694044,2
6694311,1
10609333,1
10609384,1
10609487,1
10609539,1
3137107,1
10609620,2
4111496,2
7206970,1
6695059,1
63741,1
6695473,3
6695619,2
2255663,1
4719182,1
6696180,3
8594698,2
10609882,1
6696481,1
10610579,1
6697265,1
6697409,1
6697467,1
6697473,3
6697477,1
6697709,1
6697811,1
6011815,1
6698073,1
6698332,1
6698548,2
6699419,1
6699252,2
10610946,1
3311376,1
4130136,5
10611661,1
10612005,1
6386156,1
4988280,1
1063211,1
1031655,1
6705888,1
3714377,2
6706999,1
1059891,5
2982395,1
1059936,1
2264309,2
10612889,1
983663,2
10613300,1
1409206,1
6708601,1
10613460,1
10613523,1
6708487,1
10613654,1
3760960,1
6708538,1
755179,1
1367636,2
10614134,1
10614204,1
6677935,1
10614502,1
6708977,2
10614697,1
6709018,1
1319558,2
6708670,1
10614951,1
9474625,2
6709450,2
7081149,6
10615130,1
10615289,1
10615639,1
10615659,1
10615736,1
6710408,4
6598707,1
6710931,2
2293024,2
6711215,1
2829104,3
6711266,1
6711249,1
6711245,1
6711592,1
1446787,4
6712434,1
6712506,2
6712677,1
1480630,1
6783322,2
6713382,1
6713492,1
5794156,1
10616005,1
7115316,1
4867674,4
10616131,1
10616231,1
1321418,2
10616450,1
10616593,1
8495887,1
2765156,2
10616774,1
4868578,1
10617017,1
10617122,1
6713754,3
6713241,3
7104721,1
3357172,8
10617701,1
7683831,1
10617849,1
6714986,1
1697030,1
10618059,1
6715756,4
8350872,1
10618491,1
45200,1
6716145,1
10618683,1
9435244,2
10618731,1
10619498,1
6717164,1
6717219,1
10619712,1
10619776,1
5146707,1
10619982,1
6718115,2
10620302,1
10620486,1
1960907,1
2678344,4
8097553,1
10620792,1
10620841,1
10620884,1
6719614,1
6718685,1
6719184,2
2490605,1
10621324,1
6719541,1
6719792,1
2302301,1
1024319,1
6719919,1
6721251,1
5698643,1
6720173,2
3808244,4
6720822,1
6720983,1
6721086,1
5773381,1
2311247,4
10621494,1
7590039,2
7945580,2
10621756,1
6722080,2
6722061,1
10621931,2
10621985,1
5037190,1
4316652,2
6724528,2
10622337,1
5487023,1
3047160,2
10622728,1
3776307,4
10623179,3
6726218,2
6757393,5
10623357,1
6726284,1
10623576,1
6726267,3
8615844,2
2419025,4
6726484,2
6727277,1
6727226,1
6727647,1
11177721,1
6812708,3
7467203,3
11177993,1
11177997,1
11178021,1
8457781,5
8402313,1
11178233,1
9673794,2
3686732,1
8321684,1
7977773,1
8402699,1
6749522,3
6757827,3
7067571,4
8385934,1
5818840,4
5612878,2
6788763,2
6889687,7
8403188,2
6890085,5
6487938,1
4189057,4
6792041,2
8403741,1
8403916,2
8403898,1
8312094,1
8404038,1
8716742,5
2247976,2
1595716,2
5386506,1
8258783,3
11178980,1
8406426,1
6927320,2
2454796,1
11179338,1
4854617,6
11179454,1
11179512,1
11179937,1
11179938,1
11180064,1
11180088,1
11180091,1
4063658,2
11180401,1
11180465,1
11180556,1
6811999,2
11180615,1
7078110,1
6812091,3
6414127,2
6812390,3
6812642,2
8408024,2
6813455,3
6813573,3
6813764,4
4166673,2
7102679,1
6780298,2
6814287,2
7553817,2
6936050,2
8408773,1
4190755,5
8256320,1
6759339,2
11180689,5
6899970,1
4889082,1
11181234,1
11181346,1
11181517,1
11181527,1
11181669,1
11181678,1
11181804,1
8410106,1
11182075,1
8462768,2
11182217,1
4735865,1
11182277,1
10694052,2
11182349,1
11182394,1
1038220,2
11182535,2
11182620,1
11182688,1
7160455,1
6843020,1
11182824,1
1584829,3
2775931,2
11182952,1
1761003,1
11182976,1
7213023,1
11183074,1
6918551,2
7160869,1
2580964,1
2294599,1
8410683,2
2633728,4
10723491,3
1307736,5
1585970,3
1585534,4
2180054,2
8410822,1
6886272,2
2589079,2
8410935,1
8411368,1
7041197,2
8411540,1
8411505,1
4800665,1
6823147,2
4144925,1
6777109,3
6887635,4
7047796,4
6765268,5
8412401,1
8412522,1
8412855,1
8412844,2
3097477,1
8413078,1
6754781,2
7591125,1
1152054,2
8413460,1
1199678,1
8413595,1
8413754,3
8413572,1
977272,2
8414055,1
6823453,3
6926239,2
7107009,4
8414628,1
6826979,1
7264239,2
7267517,1
10726229,3
11184423,1
11184480,1
11184543,1
2815739,1
8416498,1
8416510,1
8416574,1
8416675,1
8416753,1
8416975,1
8419071,1
3363854,1
8419632,1
8419559,1
8419834,1
8220293,1
8420998,2
8421134,1
8421855,1
8422143,1
8422105,2
8422146,1
8422589,1
8422576,1
11184950,1
11184965,1
11184969,1
8424118,1
8424212,1
4633554,3
8424410,1
7105429,1
8424831,1
8424960,1
8425280,1
11185264,1
8426640,1
7634894,1
8437271,1
8437296,1
11185392,1
1991815,4
11185548,1
8437466,1
8437755,1
8437796,1
8437807,1
8437872,1
2893350,1
3715215,1
8438540,1
11186090,1
3486743,1
7116541,2
7368936,2
10712973,3
11186425,1
7257151,2
8439025,1
8439171,3
8439223,2
10731642,2
11186560,1
6811836,4
3429668,2
6806472,3
11186741,1
8439836,1
7169925,1
6558873,2
8440118,1
11187613,1
6769832,2
1486268,2
5363500,3
8444212,1
10666678,3
11188801,2
6921176,1
8444486,2
8444532,1
5428422,1
11188935,1
11188983,1
5876619,1
8444747,2
2187140,2
11189118,1
6928310,2
118957,1
674444,4
5590856,1
11189408,1
11189455,1
4078922,1
8445967,1
6871740,1
8446303,2
8446370,1
248972,1
4514286,1
10692802,3
11190192,1
11190311,1
2624165,1
8447297,2
5675521,1
11190655,1
6839190,1
11190747,1
7196929,2
8448486,1
8577458,4
4628888,1
11190910,1
11191011,1
2097682,1
8535595,2
6832404,1
11191449,1
6694011,1
1293966,3
11191970,1
4011443,1
11192121,1
11192205,1
11192296,1
11192367,1
11192670,1
11192784,1
1832158,1
7152052,1
2517790,1
11192905,1
11192948,1
8580935,5
11193012,2
6974473,2
11193698,1
11193717,1
2771517,1
2012657,1
11193843,1
11193933,1
11194111,1
11194119,1
11194266,1
11194331,1
3441288,2
6307569,1
11194496,1
8451359,1
7447201,1
8451637,1
793079,1
4334270,1
11195095,1
1585856,3
11195208,1
11195212,1
6031543,1
4459334,3
7242931,1
6885334,4
11195405,1
8452020,1
8452067,1
11195456,1
11195504,1
8452283,2
8452449,2
6886801,2
8451049,1
11195874,1
1989125,2
11195908,1
8452685,1
3682748,2
8453013,1
8453375,1
7282255,2
988472,2
8454105,1
8453253,1
8453681,1
8454131,1
8454198,1
8454311,1
8454487,1
7044534,1
2064087,2
7033672,2
2399149,3
5312410,3
7182415,1
2623701,3
2399231,1
8456197,2
8456453,1
8456725,1
6762672,3
1639580,2
8457516,1
6889857,4
6804123,5
6552642,3
8457836,1
2034575,3
8457924,1
6644501,4
8458432,3
1163088,1
8458699,1
6752018,5
6784498,3
7069148,2
1850279,5
6916419,5
6562747,5
7119888,4
7397711,1
8354782,1
8460399,1
8460655,1
8460735,1
11196448,1
7398361,1
5556512,1
6952784,1
6663859,1
11196576,1
5629982,1
7722103,1
6955366,1
4731511,1
11197015,1
11197180,1
2332824,1
11197217,1
4160961,1
11197337,1
8130057,1
11197595,1
8461965,1
4740840,1
8461899,1
4287779,1
4384436,1
11197836,1
11197968,1
8464233,1
11198262,1
7780765,1
11198366,1
11198416,1
11198428,1
11198446,1
7132792,2
8464597,1
11198773,1
8465204,2
11198868,1
7118759,3
6862008,3
11198985,1
6862740,1
8535398,2
11199190,1
11199335,1
6862472,2
11199486,1
11199604,1
11199606,1
8465860,1
78908,1
11199900,1
11199910,1
11199992,1
11200104,1
9571965,3
11200207,1
3544074,1
6801749,2
8466694,1
11200632,1
8467364,1
8467482,1
4651961,3
8467603,1
4013075,2
6825637,2
3429535,7
6898516,13
11201146,1
8467966,2
8468008,1
8468039,1
5441976,2
11201158,1
11201387,1
11201465,1
11201466,1
11201607,1
8468496,2
5074543,1
5850899,2
6790088,8
8469715,1
8339084,1
11202086,1
3919262,5
7257310,2
8263244,1
11202186,1
2068744,1
3010110,1
8470379,1
11202638,1
11202682,1
9552981,2
8470468,1
8470506,1
10651071,2
11203132,1
8471074,2
11203187,2
11203228,1
6806122,2
11203295,1
11203299,2
6909825,4
5905627,3
8471958,1
4115511,3
7435131,2
8472297,1
4500466,1
1297646,1
11203989,1
8473111,1
11204002,1
8473126,1
11204017,1
8473131,2
8475685,1
8475773,1
11204416,1
2274450,2
2078406,2
11204939,1
4522642,3
11205052,1
11205275,1
11205285,1
11205333,2
3216324,2
8536176,1
11205414,1
11205656,1
11205882,1
11205985,1
11205998,1
11206009,1
5513405,1
554459,1
11206162,1
5875753,1
8537180,1
7529621,1
8536519,1
5557192,1
8536679,1
8537790,1
11206429,1
11206496,1
10719748,2
9407237,3
11206741,1
11206768,2
8539462,1
1616611,2
11207124,1
11207205,1
11207219,1
8539824,1
8539850,2
8539863,1
8540007,1
6735898,1
11207476,1
6913164,1
11207532,1
5833999,4
7261010,2
11207612,1
11207747,1
8540180,1
738887,5
11207856,1
8540396,1
3119550,1
7619987,1
8540815,1
8541077,1
8541127,1
1027180,1
8541556,1
8541993,1
8542009,1
8542038,3
8542230,1
8542248,1
8542328,1
5941438,1
8542401,2
8542452,1
6880896,1
8459825,2
8542639,1
6863282,2
10680268,2
11208309,1
11208371,1
3163670,1
11208529,1
4517429,4
3410869,2
11208705,1
2660529,1
11208772,1
1842838,1
6238926,1
947629,2
1398463,3
1047650,2
8544058,1
8544129,1
8544153,1
1682220,1
2655441,2
8544547,1
3199853,2
8544758,1
8545226,1
8545249,1
5224238,1
8545994,1
3957777,1
11209272,1
11209363,1
2792442,1
8546444,1
7369268,1
11209773,1
1590206,2
8546550,1
7529155,1
11210378,1
8547790,1
8549802,1
11210633,1
8550469,1
8550677,1
8550927,1
8552625,1
8552251,1
8551003,1
8552172,1
8551619,1
8552077,1
8552018,1
8551730,1
8551265,1
8551141,1
1889443,1
8552480,1
11210885,1
8553478,1
8553463,1
8553372,1
6829840,3
8553879,1
7254329,2
2651546,1
3982478,1
8370331,2
8554215,1
8554234,1
8554278,1
8555215,1
11211000,1
5773349,1
7230759,2
8555988,1
11211209,1
8558355,2
4935255,1
8558569,1
8558933,1
7823426,2
8559341,1
8559475,1
8559639,1
8559651,1
8559910,1
8559987,1
8560494,1
11211832,1
8560568,1
11211920,1
8560747,1
8560813,1
11211958,1
11212052,1
8561331,1
8561378,1
8561431,1
8561518,1
11212087,1
8561559,1
8561660,1
8561793,1
7269066,3
4699399,2
1715539,1
8562170,1
4660349,2
8562252,1
5832094,1
5598758,1
7770700,2
11212311,1
11212388,1
11212558,2
8563045,1
11212605,1
8563152,2
8563184,1
8563195,1
1532110,5
5799765,2
11212922,1
11212945,1
11213000,1
7094403,8
11213317,1
11213449,1
7938294,1
3666189,1
6557606,2
11213585,1
11213855,2
8565041,1
7121775,5
1910857,4
8565386,2
6883199,8
11214049,1
8566026,1
8566228,1
8566127,2
5430538,1
8569382,1
8758528,2
4521521,1
869414,3
8566760,1
8564263,1
2969567,2
11214622,1
10638867,2
11214821,1
8567774,1
10638926,5
8568091,1
8568246,1
8568215,2
9462178,2
4832600,1
11215173,1
4993079,2
2220408,4
8574028,1
11215438,1
11215477,1
11215542,1
8574197,3
5897661,3
11215626,1
2318626,2
4165428,1
8468447,1
9478462,4
11216196,1
4605542,1
4921923,1
11216411,1
11216543,1
11216605,1
11216680,1
3831551,1
11216804,1
4701413,3
11216902,1
8574874,1
4094834,1
667544,3
8574956,1
8574986,1
2255020,3
1058744,1
7392523,1
8575366,1
11217546,1
11217623,1
8575768,1
8575932,1
11217763,1
11217767,1
1748192,8
6811920,1
1836186,1
2601288,1
2253816,3
8292423,1
8577642,3
11218440,1
11218546,1
8578480,1
8578512,1
9618974,2
11218887,1
4041825,4
7891224,1
8039941,1
3254546,1
11219296,1
8579892,1
8579963,1
11219475,1
11219483,1
11219491,1
11219613,1
11219749,1
7257192,3
11219881,1
8580666,1
10677717,2
7023383,1
11220408,1
10692928,2
3319443,1
4319203,1
511734,2
5520851,1
8582526,1
4294641,1
6943785,8
8582674,3
8582868,1
8582981,1
8582987,1
9319061,2
314489,1
11221007,1
11221061,1
11221182,1
8104198,1
11221249,1
11221268,1
11221314,1
8583961,1
8583832,1
1588481,2
8584016,1
8583896,1
2834548,1
8584612,1
8584939,1
4401398,1
8585038,1
6820473,3
8585202,1
11221940,1
11221960,1
8585615,1
567474,1
11222124,1
7071483,1
8586178,2
11222362,1
11222366,1
8587078,1
11222499,1
11222502,1
11222587,1
11222814,1
8587362,1
11223061,1
11223248,1
3636679,1
8588333,2
11223557,1
8588476,2
6630581,1
6604492,1
6739206,6
10638855,2
11223852,1
8589593,1
8589952,1
8589271,1
8590532,1
8590502,1
7965295,3
7069362,2
8591147,1
11224309,1
11225044,1
11225397,1
11225805,1
11225884,1
11226104,1
7272655,2
11226609,1
11226686,1
11226708,1
11226749,1
11226803,1
3211210,1
1414775,2
4629626,3
7095911,3
6562235,2
11227332,1
7098145,1
7298845,1
11227658,1
6916067,3
11227924,1
7886055,1
5800525,1
3752241,2
5800857,1
5802198,1
4627669,1
8593390,1
4628035,1
4628869,1
4628453,1
3149229,1
8593747,1
4530067,2
8593797,1
8593916,1
11228239,1
11228463,1
11228529,1
11228632,1
8595098,2
8595287,1
8595827,1
6945623,4
11229199,1
8596489,1
4885114,1
8596929,1
6788013,6
3066126,3
7107706,1
7071129,2
7257679,4
7108424,4
8597976,1
11229552,1
9371499,2
8598269,1
11229741,1
11229858,1
8598383,1
11229963,1
3466720,2
8599261,1
8600542,1
10740380,2
8601056,2
8601194,1
9387653,3
6933783,4
8601506,1
1537979,1
8601896,1
8602094,1
11230628,1
10684238,2
7112695,1
8602819,2
11230764,1
11230778,1
6840631,1
11230862,1
11231073,1
8603082,1
1607291,2
8606069,1
8606317,1
11231398,1
4397283,4
11231493,1
8606628,2
8606810,1
8607522,1
8607508,1
8605793,2
7072849,3
8608489,1
8608459,1
8608438,1
8608394,1
11231774,1
7077867,1
11231938,1
3400842,1
11232391,1
2174905,1
11232610,1
1632235,1
8610115,1
3291934,1
4136505,1
2580749,1
10719469,2
3320090,1
7067990,2
8610395,1
8611649,1
2493155,1
7068882,5
8610711,1
8610762,1
6875279,1
6901667,1
6560264,2
11233539,1
11233614,1
8611822,1
8611967,1
11233873,1
8612393,1
7111237,3
6787689,3
5442876,1
7124555,4
11234209,2
6875621,2
11234253,1
7452507,2
11234422,1
2994715,2
11234509,1
8615904,1
8615952,1
6807034,2
6807282,2
6807288,2
1076116,5
7117798,3
8617411,1
7070641,2
8147525,1
7108311,1
7112439,1
7123955,2
8618038,2
6895116,3
7119043,3
7119128,5
4827172,7
4617250,2
4654022,1
2498644,1
11234989,1
11234990,1
8619416,1
8619436,1
11235298,1
8619510,2
8620085,1
11235951,1
11236019,1
8620588,2
11236573,1
8620892,1
11236800,1
11236816,1
11236967,1
10674486,4
10727870,3
580436,1
11237552,1
8621911,1
11237573,1
11237655,1
11237680,1
8622022,1
11237743,1
11238087,1
11238180,1
8629441,1
11238278,1
11238321,1
11238326,1
11238960,1
11239067,1
8625618,1
11239257,1
8240343,1
11239480,1
11239690,1
3974649,1
11239772,1
11239855,1
11239933,1
11240124,1
11240140,2
11240186,1
11240215,1
8626231,1
11240345,1
5848686,1
11240668,1
4275253,1
11240775,1
8626474,1
8626516,1
11240853,1
11241004,1
2835824,2
6827487,2
11241784,1
842871,2
11242012,1
11242397,1
6883203,3
8627360,1
5171011,1
9350406,2
11242933,1
8627481,1
11242996,1
8627567,1
11243252,1
2439021,2
11243579,1
10715885,2
11243634,1
8629210,1
11243795,1
3970466,1
11243946,1
7134302,2
31832,1
8629596,1
4272188,1
11244458,1
11244637,1
10649627,2
8630039,1
11244914,1
11244935,1
11245063,1
11245272,1
2425874,1
11245359,1
11245370,1
11245525,1
7159587,1
11245575,1
2142879,1
11245730,1
8630740,1
11245792,1
11245922,1
7063688,1
1865305,2
11246370,1
11246661,1
11246902,1
2604911,2
8633288,1
8633301,1
11247470,1
602297,1
11247533,1
375695,2
6824090,2
5559627,2
11247997,1
11248086,1
8635616,1
8635750,1
5461499,1
6621554,1
10724605,2
11248589,1
8636214,1
11248956,1
11248998,1
677888,2
11249025,1
11249126,1
11249265,1
11249328,1
6530638,1
6907083,3
11249688,1
11249703,1
8636970,1
11250146,1
8607891,1
11250283,1
11250342,1
11250422,1
879823,2
8637665,2
1483436,1
5096356,1
11250826,1
10666914,2
8638354,2
11251006,1
11251067,1
2972356,1
11251465,1
11251494,1
11251522,2
7951086,3
7958954,1
7996243,1
8010942,1
7224154,1
7652148,1
8643698,1
7224236,2
8111287,1
8644193,1
8644187,1
7951004,4
7142018,1
11252472,1
11252536,2
8644786,1
8646061,1
11253301,1
11253316,1
11253351,1
11253363,1
11253879,1
6561373,1
11254238,1
8649279,1
8605123,1
7248624,2
8005446,1
8018426,1
10744992,3
7881718,2
8650250,1
3684917,1
11254455,1
47067,2
7089098,4
8650516,1
8650524,1
6905427,3
6913815,1
4301502,4
8650785,1
11254812,1
1336982,2
11254838,1
5902135,1
11254899,1
11254925,1
11255059,1
11255333,1
7854695,1
11255447,1
11255497,1
4632860,1
11255727,1
11256243,1
11256318,1
10673439,2
8653210,1
7638804,1
11256669,1
11256730,1
11256736,1
11256867,1
11256881,2
11256896,1
11257239,2
7276670,2
3312544,1
11257676,1
11258021,2
2771704,3
2004548,1
8653117,1
11258602,1
11258667,1
7997622,1
7227232,2
7985874,1
7997729,2
7997659,1
7219737,1
11258982,2
1123464,5
7985456,1
7916180,1
11259231,1
11259360,1
8243044,3
8666359,2
685860,1
11260085,1
11260093,1
11260113,1
11260140,1
8673620,1
11260301,1
8673675,1
11260732,1
8674274,1
8674279,1
8674474,1
8674500,1
11260935,1
2869570,2
8674918,1
11261031,1
6908445,2
5723204,1
1938537,1
5013449,1
8675426,2
8675450,1
6752436,8
6741761,4
7904417,1
8675898,1
8675958,1
8675975,1
8676043,1
1720185,1
11261322,1
6793359,2
8676440,1
8676465,1
8676521,1
2835902,4
8676771,1
8676877,1
8676873,1
228538,2
8676929,1
2291089,1
1719076,1
4396686,2
4028052,1
11261835,1
11261842,1
11261994,1
11262087,1
8681560,1
11262312,1
11262415,1
8557434,1
11262661,2
11262731,1
11262756,2
11262865,2
11262919,1
7181910,1
3579019,1
8678957,1
11263155,1
11263354,1
8678248,1
11263539,1
11263605,1
11263848,1
2432464,1
11264039,1
1697550,2
8679218,1
11264240,1
8680782,1
8681097,1
11264671,1
11264684,1
3107157,1
5938675,1
8681662,1
11264875,1
7723022,1
6674484,1
4502213,1
11265466,1
2859639,2
11265515,1
11265587,1
1995430,1
11265993,1
11266022,1
11266109,1
8685245,3
390072,2
5054648,2
3584895,1
879506,1
8685621,1
8686061,3
8686081,1
8686255,1
1854113,1
1854162,2
11266223,1
11266226,1
11266230,1
11266420,1
11266543,1
11266566,1
11266695,1
3492713,1
11266858,1
11266906,1
6895904,2
2672510,3
11267230,1
8687390,1
8688781,3
11267445,1
2799139,1
114886,1
7263827,2
8356311,1
7795355,2
11267723,1
11267736,1
8691731,3
11268224,1
7093801,1
11268524,1
3473196,1
1073991,2
11268759,1
11268893,1
2600792,1
5952358,2
4401256,1
6738278,2
11269606,2
11269610,1
11269617,1
8717816,2
11269750,1
11269849,1
8692927,1
1602243,1
8692940,1
11270146,1
8693090,1
11270514,1
8693349,1
11270840,1
11270959,1
8693897,1
11271045,1
2690513,1
7567012,1
11271897,1
3935383,1
8694718,1
11272190,1
11272235,1
8695267,1
11272497,1
11272544,1
11272619,1
11272657,1
11272680,1
11272693,1
11272895,1
8695932,2
2337234,2
11272981,1
8696083,1
11273263,1
3142152,2
8696467,1
11273644,1
11273871,1
8700822,1
7279889,2
7280265,3
2310396,1
2310972,1
8700907,2
11273988,1
11274046,1
1099653,2
11274124,1
4558758,1
5179526,1
3064357,1
2429314,1
11274276,1
8701982,1
11274378,1
9432094,2
7373987,1
8702027,1
977843,1
8702215,1
11274631,1
8702731,1
2427192,2
8702912,1
8702924,1
11274708,1
8733890,1
11274871,1
11275003,1
11275062,1
2239941,1
11275082,1
11275112,1
1980248,1
11275332,1
5766880,1
11275567,1
11275696,1
11275721,1
11275786,1
7463692,1
7258530,1
11276007,1
5927932,1
8704645,1
8704984,1
8705065,1
8705185,1
8705221,3
2265572,1
8705303,1
8705425,1
8705613,1
11276352,1
11276538,1
11276632,1
11276852,1
8708238,1
7281813,2
11276913,1
2425860,1
11277178,1
8708693,1
11277231,1
11277387,1
4254644,1
8709457,1
11277788,1
11277806,1
11277829,1
11277842,1
11278340,1
8709635,1
11278561,1
11278597,1
2891419,1
11278833,1
11278961,1
7590024,1
431531,2
2729279,1
10746547,2
4435404,1
11279388,1
11279443,1
10678329,2
4084739,1
7616566,1
3449873,2
8710390,1
8460915,2
11280081,1
11280209,1
11280230,1
11280354,1
11280490,1
11280536,1
11280692,1
11280850,1
6746360,3
11281069,1
11281148,1
11281193,1
11281239,1
1873454,1
8711123,1
4728967,1
6647262,1
7211261,1
7175733,1
468912,1
10625246,2
8711657,1
1068646,2
3678288,1
4533967,2
8713516,2
4118892,1
8713669,1
327913,2
11282500,1
8714880,1
8715170,1
6803353,2
6907991,2
8715410,1
8715634,1
6809082,2
2703387,2
8715722,1
7068059,2
2253298,3
8716008,1
8716034,1
6794142,1
8716333,1
6806193,4
8716839,1
6916314,2
8716955,1
6901976,2
739864,1
11283158,1
11283187,1
11283188,1
4824153,1
919441,1
8698734,1
11283421,1
2287198,1
8417615,1
11283881,1
11284004,1
8710905,1
11284183,1
2687045,3
8718587,1
3825238,1
11284440,1
8720165,1
11284637,1
5700709,2
8720385,1
8720794,1
2999594,2
8721001,1
96916,1
4379760,1
11284934,1
11284969,1
2523119,2
11284993,1
11285033,1
11285037,1
8723281,1
11285255,1
11285329,1
8723703,1
2438834,2
3964243,2
11285735,1
7397635,1
11285827,1
2831801,2
8725428,1
8725379,1
1760317,2
11286213,1
8725732,1
11286628,1
6912859,1
1413679,1
7492932,1
11286996,1
4466415,1
7315401,1
5992656,1
11287212,1
11287422,1
8329407,2
8727117,1
11287957,1
8727454,1
11288141,1
11288151,1
1177513,1
11288597,1
8757896,1
11288604,1
11288835,1
11288962,1
11289007,1
11289069,1
8728744,1
11289181,1
8728956,1
11289257,1
11289287,2
8729034,1
8729495,1
2305668,1
11289499,1
11289626,1
3464436,1
11289730,1
7071017,2
6271817,1
11289771,1
7446789,1
11289856,1
11289858,1
5035285,1
7281630,1
8733144,1
8733307,2
8733369,1
8733933,1
8734005,1
8734400,1
7479115,1
11290496,1
8734617,2
9307854,2
11290734,1
2507079,1
10632587,2
11290786,1
8734824,1
8735046,1
3139113,1
5544204,1
11290985,1
11291034,1
8736338,1
8736285,1
1944028,2
8736676,1
10664040,2
8737312,1
8737495,3
11291473,1
8738307,1
1580377,2
11291814,1
11291829,1
11291839,1
11291940,1
11292545,1
7133344,2
11292619,1
11292647,1
3044712,2
8243263,1
11292821,1
7070187,2
11293190,1
8740230,1
8740304,1
6779413,2
8740567,1
8740625,1
8740653,1
11293567,1
10708694,2
8119448,1
8743390,1
8743570,1
11294039,1
11294078,1
8743817,1
8743837,1
11294146,1
3238239,1
11294213,1
8744119,1
8744204,1
11294281,1
11294366,1
6765893,2
6173796,1
11294950,1
11294954,1
11294970,1
6959026,1
11295085,1
11295236,1
11295308,1
11295455,1
7501571,1
3939712,1
8396420,1
4597594,1
8745783,1
4640536,1
8395703,1
8746107,1
5380460,2
11296303,1
2122927,2
1787274,1
3623656,1
11296475,1
11296513,1
11296559,1
11296691,1
2671790,1
11297086,1
8747460,1
1446874,1
11297175,1
11297367,1
7252028,2
11297598,1
8747626,1
11297661,1
11297677,1
11297749,1
6755111,2
5193532,2
4503164,1
6861754,2
8748029,1
11298113,1
11298172,1
11298240,1
5702184,1
11298309,1
11298375,1
11298957,1
11298978,1
11299056,1
8749815,1
211324,1
11299498,1
11299519,1
11299692,1
8751816,1
11300019,1
11300133,1
414272,1
2321245,1
5452306,1
11300295,1
11300719,1
8752068,1
11300875,1
11300953,1
11301069,1
11301141,1
8752567,2
11301416,1
11301595,1
8754200,2
8754218,1
3211231,1
8754280,1
11301721,1
11301738,1
11301858,1
11302135,1
11302544,1
8755577,1
8755639,1
8755886,1
11302791,1
5513342,1
8755967,1
11303032,1
11303062,1
11303136,1
246650,1
1274639,1
11303495,1
11303559,1
11303769,1
11303779,1
11303780,1
11303811,1
11303854,1
11303924,1
10699915,2
8756319,1
11304049,1
8756710,1
3143711,1
11304154,1
6811994,1
5798411,2
2786338,1
7297859,1
8757728,1
8544742,1
9574022,2
1778163,1
8758292,1
8026194,1
11304867,1
11304960,1
331359,1
10652152,2
2363257,3
11305060,1
11305101,1
11305117,1
11305139,1
11305155,1
11305323,1
11305427,1
11305471,1
8758929,1
11305767,1
8758984,1
2457509,3
8759020,1
11305854,1
11305862,1
8759083,1
8759121,1
8759127,1
11305906,1
11306061,1
11306142,1
4584384,1
1581828,61
1814105,3
2035152,3
1823854,1
9293314,1
9293500,1
9293802,1
9294026,1
9294111,1
1826676,1
7345909,1
1826755,2
1826970,1
1827077,1
9295628,1
9295722,1
9295729,1
1828746,1
9295980,1
9295988,1
1828999,1
5996622,2
9297410,1
1831965,1
1832016,1
1832247,1
1833065,1
793924,4
9298606,1
9298847,1
9298854,1
255564,1
1836808,1
6789406,2
4573428,2
9300184,1
700779,1
8545437,1
1714034,1
1838132,1
7154452,1
9301213,1
245065,2
1838550,1
9301369,1
2144380,3
9302591,1
9302756,1
1841300,1
8405277,2
9296226,2
9296242,1
9296659,1
9296880,1
9297166,1
1831330,1
9297816,1
9297822,1
1832980,1
9298505,1
9298723,1
8491895,1
1836089,1
254596,3
1836884,1
1837129,1
9299755,1
1837222,1
9300446,1
1837706,1
9300998,1
9301018,1
9301024,1
9301060,1
2008565,1
9301182,1
9301575,1
9301577,1
1840221,1
1841225,1
9303211,1
