8643292,4
7665958,1
8117955,2
5359243,2
7982741,1
7222453,2
7223006,1
7986693,1
3859674,1
11252218,1
8643699,1
7892378,1
7642803,3
2833610,7
8643842,1
7225477,3
6787300,4
7669005,1
11252254,1
11108336,3
4330187,9
8644064,1
7676221,4
8023076,1
7676848,4
8644146,1
8644221,1
8000156,9
8642553,2
7667536,5
8644451,1
8644509,1
7292347,6
7677388,12
8043399,7
8120961,3
7676053,17
7789533,1
11252492,1
11252538,1
7652338,1
7676756,2
7640813,5
8043403,8
7141181,2
7666217,19
7227165,4
4373998,2
11112692,2
8043428,4
11253104,1
8646071,1
11253462,1
9474147,4
8646114,1
10726378,3
7248602,8
11253562,1
7879307,1
2510850,2
6865117,2
7513324,1
10324673,3
11253951,1
11253960,1
638299,3
11254245,1
7227683,2
8649260,1
11254307,1
11254362,1
4513957,7
8348594,3
587756,3
6911391,4
4211320,5
8650647,1
8650722,1
8650706,1
4414592,2
7949629,1
6914715,1
11254798,1
11254917,1
942701,1
5904438,1
11255015,1
578104,5
11255053,1
11255100,1
11255154,1
3056883,1
4707097,1
11255411,1
11255457,1
7125203,3
4958587,6
4105634,1
11255491,1
2417739,3
11255549,1
4075256,6
5879232,3
5719280,4
2123793,4
11255747,1
11255811,1
11255931,1
11256053,1
4403984,2
11256112,1
11118047,3
11256356,1
1910426,21
8652971,2
8652974,2
8655457,1
11256510,1
8018535,1
7673161,1
11256741,2
7639065,1
11256865,1
9335389,2
1824850,3
11257138,1
11257145,1
11257305,1
8252452,2
5490009,4
11257523,1
8398499,3
11257631,1
10262353,2
2435540,6
8042605,12
11258134,1
11258168,1
4892816,1
8756547,3
5673973,1
8663963,1
2239579,2
7877594,2
11258476,1
8083823,1
4174697,1
2695473,19
10707871,2
7951126,4
7641810,1
7997936,2
7142490,1
7651860,2
7998319,2
8642534,1
2488337,2
8000079,1
7999981,1
7677105,3
7893574,3
7666502,1
7226031,1
7988566,1
7642390,1
11259021,1
7141532,3
11259152,1
7248804,7
8110730,2
11259240,1
11119770,2
11259377,1
10702404,2
7543304,2
8011192,2
2326596,5
11260225,1
714597,8
3590433,5
11260346,1
11260399,1
11260402,1
7296676,2
11260625,1
11260645,1
1836662,2
11260653,1
9438191,8
9448267,2
8677767,1
8219981,4
685189,5
3938143,9
11260842,1
7464185,1
779145,1
11260917,1
8674308,1
2802512,3
8211272,3
8674677,1
4647778,2
8674732,1
8674836,1
8675039,1
11261000,1
982242,4
11261070,1
1671608,4
2503998,1
8434652,1
4109040,2
11261102,1
8357426,7
3592919,2
11261114,1
11261139,1
1844432,6
4495732,1
3201325,2
9363040,8
8675333,1
8675405,3
1214037,1
6896384,3
8262684,3
1311021,4
8343283,3
8675990,1
6854727,2
11261258,1
9466874,5
6848210,1
7185957,1
11039267,2
11261455,1
2871401,4
8676226,1
11261521,1
8676315,1
1550086,6
8676286,1
11261576,1
8265528,1
7260041,2
8676498,1
1213621,1
8676729,1
2884873,6
2062145,8
5972496,1
9829167,3
4673581,1
3252405,4
11262577,1
3473337,3
8678428,1
7181776,4
2957464,1
11263153,2
11263161,1
1383043,2
10624743,2
3927242,1
11263376,1
79103,3
1592003,4
1440284,2
8681340,1
3138454,1
1571551,1
11263662,1
3188235,1
1891064,2
2167534,3
8681152,1
7268904,2
4966320,2
11264075,1
11264236,1
1481100,1
7392741,1
2330045,2
8304280,3
11055933,3
916635,3
7722859,1
460773,40
801829,1
800456,2
375919,6
11264999,1
1983752,2
2868191,1
5044795,3
8683891,1
11265301,1
11265305,1
11265313,1
3352411,3
9808941,2
6748403,4
11265852,1
2894723,2
11265971,1
6567148,1
2622859,8
11266024,1
3986050,1
8304507,2
8685153,1
8161084,1
2480816,6
4852791,4
8556419,1
8263800,2
6792011,5
6859606,3
2354972,5
1859120,2
7455436,2
8686080,1
4675104,1
8686369,1
8686439,1
2079587,3
1852782,6
2314003,3
2713958,3
3213422,6
5023975,1
5789424,1
2313766,9
4024904,63
7525443,1
2695713,2
3224284,7
2765637,5
11266563,1
11266731,1
11266975,1
3404806,1
4055058,2
11267191,1
11267221,1
247759,1
8687414,3
8688760,1
8688739,1
1696275,8
4939760,1
1158662,2
8689007,1
8098970,1
2121986,4
3155345,4
4169563,1
3047740,8
8689648,1
8689786,2
11267660,1
11267698,1
8690023,2
950046,6
10670353,2
4695735,12
7422300,3
7567334,2
9918542,2
11267867,1
8690584,2
11267927,1
3492574,4
11268056,1
9922336,4
11268181,1
11268360,1
11268366,1
11268379,1
8690919,2
11268457,1
8460092,2
11268694,1
4076230,1
2515417,9
5662547,1
4138206,1
2060299,8
8691593,1
7381027,2
8691643,2
6643482,2
9699882,4
948708,13
11268995,1
11269031,1
7524022,4
9470136,12
11269077,1
11269127,1
4229373,7
10193051,3
11269271,1
2035173,4
3016411,3
1859245,1
6938230,3
4503521,3
7251992,14
4066416,4
1179432,4
1984539,2
11269677,1
5388218,3
10787334,2
3542158,3
2990552,2
8692893,1
11269927,1
2455433,2
11270491,1
3088144,4
11270696,1
2116336,4
8395543,1
7519616,2
8693693,1
3219465,3
8693769,1
8302451,3
3592469,2
7957225,2
11271003,1
11271076,1
11271377,1
11271389,1
7878724,1
954945,4
8694061,1
8694422,1
11271822,1
11271883,1
7257464,5
253206,5
2700302,3
11272250,1
10960231,2
11272451,1
11272489,1
11272523,1
11272682,1
11272781,1
1963667,14
9638950,3
11273149,1
1229352,5
8696092,2
6789112,4
1764668,11
4250630,2
10125480,3
11273350,1
11273391,1
11273433,1
11273620,1
5470274,2
8700830,1
7279916,2
7280128,6
2308855,7
2769619,2
2310444,2
2310887,1
2311083,2
11273984,1
8701388,1
6751955,6
7398871,6
11274129,1
8701460,1
11274388,1
2487823,4
3436914,2
2040981,2
3181299,3
1542119,5
8702703,1
8702820,1
3118527,5
5045675,5
5045564,1
11035480,3
2167897,2
8703324,1
7279406,5
1607625,1
11274795,1
11274934,1
11275076,1
2338319,1
10642186,5
11275605,1
8704008,1
11275619,1
7585357,5
11275777,1
11275886,1
11275928,1
3924439,2
4883381,1
4576768,3
7417249,2
8704625,1
4214694,2
7600261,2
8704778,1
7163289,1
2187890,5
4448171,3
5830798,1
8704959,1
8705193,1
4984354,5
4804775,3
7754711,1
6917042,7
8705693,1
7297006,2
8705741,2
7250659,3
1909219,7
8300550,3
8705908,1
7600970,2
11276106,1
250625,1
8595659,1
8706164,2
11276311,2
8706214,1
11276391,1
11276417,1
7899091,1
4000720,4
11276753,1
11276794,1
4131937,2
1885127,12
7594124,1
2314998,8
11277111,1
966431,5
3559524,3
8708688,1
8708704,1
8708742,1
7956152,1
11277296,1
8709175,1
11277352,1
8709211,1
11277598,1
5568933,1
11277660,1
11277779,1
11277930,1
11277953,1
11278167,1
1694574,2
496405,1
6430415,1
8709817,1
7472220,2
8709935,1
3136634,2
9534445,3
11279291,1
11279425,1
11279562,1
69320,4
11279648,1
11279684,1
7059243,4
8710320,1
6918943,3
6860110,3
2006362,1
7780041,1
9449766,2
11280029,1
5881792,1
10823758,2
11280456,1
6899977,2
7937690,2
11280944,1
11281025,1
11281095,1
8710928,1
5908430,1
3086215,2
1715054,5
8711054,1
3388029,10
8711245,1
10802469,2
11281530,1
11281613,1
7932083,2
7030947,10
10972466,2
11281883,1
9651443,2
11281935,1
10799316,2
902189,1
6716754,1
8713075,1
4332684,1
11282140,1
3334978,2
4450662,5
8713411,1
7418763,3
8376529,1
11282422,1
2729067,1
8714666,1
8714669,1
4176374,2
2566514,1
6135739,3
11282774,1
8714948,1
8715141,1
6076718,2
1211688,3
7142388,1
6807868,2
8715314,1
8118125,1
1589453,5
6788885,6
8715586,1
8715785,1
3105462,3
6910971,2
7406587,2
4859906,2
4201533,1
8716074,1
5932983,2
8716135,1
8716147,1
2112792,8
8716177,1
3556437,4
8716230,1
1058181,2
8716320,2
8716340,1
7268985,3
6826101,3
6821089,3
1738605,2
6632120,2
8716907,1
3085359,8
1163464,1
3002544,7
8717106,3
6916822,4
11282999,1
4826350,2
4529085,3
11283229,1
3263303,1
6864718,3
8717391,1
6625414,3
3065843,2
1866306,1
3252805,1
11283462,1
11283484,1
11283517,1
8718016,1
1940620,7
2186973,3
11283777,1
11283836,1
886549,2
10651643,2
3968787,1
1244142,1
5246208,1
8718368,1
8718445,1
3548267,1
6940155,6
11284337,1
10647442,2
3396118,6
4280162,11
8719985,3
5801492,1
11284528,1
9694056,2
8720189,1
8720557,1
3183165,1
7118033,2
8720748,2
11284737,1
8720852,1
2042361,2
6910603,11
8238517,2
8721275,1
8722499,2
9878664,14
1197471,4
9346634,2
8723539,2
11285174,1
2349118,2
11285342,1
6902174,3
11285607,1
2120469,10
11285738,1
11285757,1
8723824,1
7398039,1
8724009,2
7442541,2
11286242,1
8725680,1
11286298,1
11286328,1
2794030,2
11286370,1
10251743,3
4994910,2
5478695,5
8725848,1
3900089,2
4061947,1
10669477,2
8726463,1
10288006,4
403417,2
1403349,5
5799575,3
4529557,2
8726579,1
8726617,1
8726682,1
1310440,2
9949050,2
11287091,1
11287111,1
11287165,1
7793201,1
4593971,2
8727088,2
6932767,2
8336824,2
11287679,1
11163874,2
11287702,1
11287787,1
11287874,1
11288032,1
8727651,1
8727909,1
11288398,1
11288501,1
7529304,1
11048758,2
4836938,3
1160693,9
11288831,1
11288979,1
2314851,3
2311936,2
8728582,1
2595214,1
8728640,2
8265496,1
6864826,2
8728900,1
11289299,1
6919524,3
8729101,1
8729272,1
6950653,2
4399755,1
4497005,1
7580421,1
11289585,1
2891335,4
4686644,5
11055942,2
2879987,2
7258217,3
8732506,1
4475158,4
8317374,3
11289766,1
2332513,5
8732908,2
7291413,5
6642029,1
7031292,4
11290018,2
9402064,5
8733209,1
11290228,1
7372559,1
2311004,1
6640056,3
8734247,1
10650569,2
2143219,3
4827853,1
4139177,1
3385030,3
11290670,1
11290691,1
8036706,1
6911043,3
6781109,2
10761097,2
8734853,1
1970842,6
3384126,9
2083630,6
8735032,1
1679442,1
1127337,48
2314140,5
2111439,4
8736366,1
8736242,1
8736399,1
1721368,2
11291062,1
3258317,1
8736606,1
8736653,1
8737118,1
2669890,5
1529255,2
6905384,3
11291428,1
8223561,2
11291436,1
8737534,3
6381529,1
11291637,1
1142343,1
3170334,2
2131577,6
8738153,1
4992925,7
83081,11
6779447,2
4553763,3
7091799,3
7538790,2
8739043,1
8438377,2
8739101,1
8739183,1
11291797,1
1236148,3
11291915,1
11291920,1
2870200,3
1165675,3
50426,1
4232247,4
11292487,1
11292498,1
9673035,7
11292524,1
10058936,4
427402,7
8739873,1
1264002,3
675917,3
8437087,1
11292888,1
11292933,1
11292935,1
4715633,1
10778952,2
8740167,1
10774378,2
3516991,2
6776469,1
1236390,1
11293415,1
6883548,2
8740463,1
4931789,1
1016316,2
8740760,1
11012809,2
4408184,7
11293657,1
8742264,1
8742357,1
8743067,1
8743173,1
1033727,4
8743410,1
4159435,2
8288626,3
8743454,1
8743583,1
11293980,1
3223626,4
8743772,1
11294083,1
7422428,1
8743842,1
8743859,1
8743879,1
11294189,1
8743922,1
8743950,1
8337365,2
6908187,2
298299,3
2962418,1
11294313,1
11294369,1
11294451,1
2814137,3
6912257,2
2657259,1
10066920,2
11295021,1
11295112,1
11295137,1
3466889,2
1693812,1
5049574,2
6682154,1
6949880,2
2657844,2
8744905,1
3935836,3
8744956,1
182854,1
2814103,3
1960081,3
5125377,1
6891840,3
8745212,1
10259728,4
11295534,1
4418514,2
1347639,3
8745590,1
2093216,3
2124861,6
11295766,1
8745702,2
7147983,3
980734,2
2858345,1
6175011,1
11296027,1
11296085,1
2470231,4
8745940,1
4568322,2
3592766,4
1951643,8
4696606,1
4013743,4
4283042,3
10797100,3
10797104,5
10797031,3
2951738,7
1329315,2
11296437,1
4258693,3
5339150,1
11296681,1
2705145,3
11296715,1
11296817,1
11296831,1
11296869,1
11296882,1
11296972,1
10388639,2
8084,7
892330,3
11297420,1
11297459,1
11297513,1
11297515,1
5452518,2
10372061,3
6750313,5
6825461,2
983002,1
11297668,1
9812161,2
9916817,2
10022579,2
2681832,1
6755787,1
8748195,1
8748217,1
9616390,6
2632294,5
8748547,1
4574272,5
5980589,2
8438056,2
2339738,1
11298408,1
1149496,3
9307223,4
11298539,1
11298596,1
6630737,2
11298715,1
6919341,2
10725554,2
9922245,3
11298989,1
3595597,195
8645495,2
820117,1
2281975,6
6562415,3
6827872,3
2219406,1
11299492,1
11299504,1
7819032,4
3401375,3
11299675,1
11142865,2
10191452,3
9760951,3
11300668,1
10285410,3
949895,1
8752143,1
11300950,1
8752769,1
8753228,1
3567303,2
9960969,2
8754245,1
1825305,2
236184,8
8754637,1
11302047,1
11302232,1
11302461,1
1342224,2
8342308,2
7273544,2
713086,4
10722373,2
7539681,2
8755379,1
8755914,1
4947550,5
7516024,2
11302789,1
7410269,1
11302897,1
10037975,2
2812027,3
11303363,1
11303656,1
5786795,1
11303976,1
5484632,2
11304253,1
1099386,1
8757079,1
5799654,2
2952879,1
954949,4
8758069,1
11304319,1
2388844,1
5698087,2
11304476,1
11304582,1
8758213,1
11304644,1
1738197,4
11304777,1
2237313,1
262680,1
11304997,1
1363550,1
9674164,2
4388758,3
11305188,1
7287214,2
11305223,1
11305529,1
2772029,2
309851,1
2643375,2
11305882,1
11306176,1
2942719,19
3347853,17
854018,452
5567736,7
1876786,72
802426,39
8628994,43
4950462,56
1958175,690
838210,75
2637279,85
1442209,48
832460,33
506484,25
2720769,1
3101676,9
1581959,50
2825833,71
1259566,54
2250979,82
7481878,13
4040687,24
4076164,97
661196,124
843343,17
4684970,7
3919952,47
6891971,152
464149,30
493642,130
694919,18
691540,67
1489100,12
852848,41
1491380,41
5355728,1
5483064,88
5336523,189
5557382,5
5988127,87
3440789,61
1840665,241
5657650,58
3024440,15
4752527,48
5586824,2
5355668,25
3614883,53
3293663,28
3580641,20
559659,58
3361831,49
2172729,77
4960944,87
1176159,49
515955,27
863056,41
1591812,111
2953549,61
1642927,65
6898788,20
1565880,5
780612,26
5831354,33
4704207,6
3602447,16
148261,186
1588039,74
1106882,31
7130117,35
5416774,157
7305443,18
1310002,42
2882772,46
5882214,20
1683041,72
4003944,24
1642197,5
883377,40
4971654,7
848152,38
1658746,11
2917651,86
886206,12
826493,34
5754030,13
871190,41
1665490,1
1968271,1
4585084,9
5620323,2
4952402,4
2931439,97
1674015,4
3275536,6
2256056,2
3605102,9
1858701,31
1713640,1
178715,77
875010,37
5744232,15
6660628,14
3613299,33
316723,2
2921184,9
504029,11
4065404,34
4241349,13
849125,15
2599045,23
854042,8
5746178,74
1859900,8
3616061,12
856566,7
1891116,7
857855,7
168048,15
3719900,30
7316710,4
4005488,10
2108160,13
3607358,6
2919150,18
7310751,6
5596542,11
4793303,4
2047638,1
2084662,18
3471356,9
3498776,13
2093517,19
2110377,3
2125574,8
4520462,5
2944794,6
8560436,12
8217065,1
717480,218
1676494,9
4136563,8
5221239,9
5965168,47
7429200,9
1258844,20
3914384,16
4154454,4
839712,9
4287354,12
4708589,6
9689654,1
9689981,1
2839499,1
9690006,1
9690040,1
9690070,1
9690081,1
2839652,1
9690149,2
2839783,1
2839878,1
2823237,4
2840027,1
9690269,1
9690485,2
9690631,1
9690864,1
2840797,1
2840805,1
9691193,2
2416895,2
9691244,1
2841103,1
9395211,2
2842092,1
9350046,13
9691879,1
9691881,1
2842885,3
2842962,2
9692019,1
3342911,3
6563310,1
8290167,3
9692285,2
2373182,1
2845572,2
2642303,5
2845789,2
9565467,3
9693034,1
2846160,1
9693091,1
3731699,1
9693304,3
9693374,2
184048,3
2846295,1
9693501,1
9693563,1
9557013,3
2846682,1
1338551,1
2847207,1
1815621,3
2847605,1
1137054,1
6836815,9
9695339,1
9695619,1
9695642,1
9695866,1
1545445,2
2863661,1
2863773,3
9696389,1
9696581,2
9696688,1
9697135,1
2198185,1
2864134,1
9697475,1
9697687,2
9697729,1
847908,2
9697832,1
849898,1
9698245,1
9698364,1
9698893,1
4268783,2
1034888,2
9323179,9
2842589,2
2464976,2
9693261,1
9693485,1
9694493,1
9694544,3
2847623,4
473128,4
9695147,1
9695264,2
9695858,1
9695920,1
2863332,1
4503575,3
2864586,1
2864614,1
2241539,2
9698534,1
9698563,1
2865311,1
2866444,1
9699338,1
664448,3
9699464,1
9699567,1
2871160,1
2871165,1
9699918,1
2687170,8
2872768,1
9700114,1
2696762,6
9700170,2
2877439,5
3138792,1
2878196,1
2878354,2
9700537,1
9700601,1
9700609,1
2878633,3
9328393,2
5926297,1
9700954,1
9701032,1
9701034,3
2879396,1
2880181,2
9701131,1
9701170,1
1900672,6
9701443,1
9701487,1
2852898,1
9701762,2
9701787,2
9701810,1
2881572,1
2881712,1
9556789,3
4709228,3
9702433,1
9702507,2
9702581,1
4899285,2
2882201,2
2882427,1
2882401,1
166435,1
2883093,1
2883350,1
688149,2
9305866,3
5448445,10
225940,2
778033,2
9703699,1
9703733,1
2639196,1
2885916,1
2886013,1
9420408,6
2886792,2
9704173,2
1966810,5
9704515,1
2887129,1
9704861,1
9573523,2
2887565,2
2007997,2
8361166,1
9705037,1
9705092,1
2888346,3
9705375,1
8505550,5
9705469,2
9705470,1
9705649,1
9578368,2
9705827,1
9705880,2
9579751,5
2889532,1
2889834,1
9706160,1
2890167,1
9706286,1
2890440,1
3570228,3
9706574,1
9706761,1
2891525,1
9706962,1
452658,6
9707061,1
2892509,1
2892553,2
9707131,1
9707194,1
2892678,1
9707243,1
2892864,1
9707306,1
600421,1
9707493,3
2894972,2
2895328,1
3958313,1
2285356,5
228205,10
9708204,1
4557214,5
2897627,1
4886526,1
2898424,1
648645,2
9709141,1
2075287,5
9709506,1
9709624,1
9709654,3
9709783,1
2483329,1
2783797,6
9710026,1
2901166,1
4228492,4
9710121,1
1271290,1
527736,27
2902331,2
2902885,1
2903143,2
2903063,1
2902967,2
2903024,2
2903395,1
448289,1
1127362,6
2903837,1
2903942,3
2903923,1
2904070,1
2904002,2
2904118,1
2904907,1
2904865,3
9710673,1
9710700,1
2905898,1
2906207,1
1458182,1
9711060,2
9711111,1
1642302,2
2907250,3
2908081,1
2908170,1
2908225,1
2908278,1
2494739,1
9711551,1
2946635,1
63881,1
9711840,1
7474558,5
9712122,1
9712136,1
2948782,1
9712592,2
1454023,3
3990520,4
2949635,1
2950575,1
2950589,1
3445931,2
2102347,8
2398009,2
2952033,1
2952077,1
1856101,1
9713750,1
448695,2
9714364,2
9714693,2
9714787,1
2954073,1
9715094,1
9715153,1
9304849,2
9715193,1
7437688,3
9715502,1
9715505,1
7491840,3
2955085,3
5758600,1
9715846,1
9395966,6
2955745,1
79294,3
9716176,1
9716189,1
9716432,1
2629396,3
9716653,1
9716680,1
9716738,1
1875251,3
9717010,2
9717043,1
9717060,1
2961392,1
9423564,3
9717171,1
6515009,1
9717528,2
9618893,3
9300092,3
9717874,1
2964501,1
2964562,1
9718213,1
9718264,3
9506743,3
9718288,2
2790933,2
2965103,2
375423,1
2965406,2
9718706,1
9718815,2
2965659,1
2966775,3
2968159,1
9719260,1
9719268,1
9719446,1
38023,2
145549,1
691651,1
9719533,1
9719560,2
9719603,3
2523277,4
3366596,5
1352195,3
2969017,2
9720128,1
2969278,2
367065,3
2969340,2
9720381,1
9720571,1
9720832,1
9720899,1
9720917,1
9720948,1
9721236,1
2970838,1
9314229,2
4783456,1
9721528,2
2972180,1
2332673,2
9722078,1
2972289,1
9722171,1
9722203,1
9722578,2
9722579,1
6643193,4
2972762,1
2972757,1
2972913,2
2973154,1
9389756,4
9644427,4
9723271,1
9723542,2
6550157,1
1087465,5
3966453,2
2974893,2
9724370,1
9724379,1
9724508,1
4365404,1
9724960,1
8588671,2
9724991,1
2976766,1
9725312,1
9725671,1
9681835,2
9725998,1
9726240,1
9460934,3
2976976,1
2976358,1
2976389,1
9726798,1
9726927,1
2535631,1
9727146,1
9727387,1
9727513,1
632265,1
2977325,2
4825591,1
9727612,1
9727619,1
9727963,1
9727985,1
9422816,3
2977545,1
9728436,1
9728445,1
2977964,1
2977783,1
2977887,1
2977993,1
9729108,1
9729197,1
9729311,1
5019317,1
9729509,1
2977998,1
9729755,1
9730008,1
9730261,1
9730602,1
9730835,1
2978468,1
9731126,1
2978576,1
2978587,1
2975044,1
2978509,1
9731469,1
9731490,1
2978352,1
9731758,1
9549392,2
9732071,2
9732125,1
2978984,1
9732559,1
2978744,1
9732727,1
9732878,1
8274007,2
8159374,1
9733109,1
9485344,3
9733465,1
209265,1
2979195,1
9734065,1
9734170,1
9734372,1
2979432,1
7261833,4
9734854,1
9735061,1
9735072,1
9735141,1
9735210,2
9735660,1
7268070,1
9735877,1
9735905,2
9391556,3
8652118,1
3017572,3
8373317,5
9737052,1
7602897,2
2996137,1
9737608,1
9737628,1
9737647,1
9737668,1
9737775,1
7855053,1
2745908,2
2998183,4
9738142,1
2748096,1
9611392,2
9738380,1
9738388,2
9738409,3
9738460,2
4572727,1
4327561,7
9738762,1
6855465,1
4524425,2
9738848,1
9738856,1
2639848,2
9739004,2
9739214,1
9739270,1
1446278,1
3002777,1
9739544,1
690640,1
2489112,2
9739829,1
1691421,1
956785,6
3002875,1
9739918,2
9740012,1
3003333,1
9740133,1
9740156,2
9663963,4
9740316,1
3003743,1
9740486,1
3003890,1
9740523,1
9740525,1
3003938,1
9740630,1
9740721,2
9740783,1
9741263,1
9741383,1
2605775,1
9371196,2
9742071,1
4781379,5
1556753,2
2790422,2
7046791,2
9742208,3
3006683,1
9742422,1
9742463,1
9742531,3
9742550,1
3006951,3
3007012,1
414794,2
9742888,1
9742975,1
8171,4
3009614,2
9743041,1
9743049,1
3010255,1
9743086,1
3010636,1
3010905,2
9743492,1
9743770,1
9743983,1
9347378,3
9744393,1
3016215,1
9744431,1
3016301,1
9435828,4
3016430,1
3016493,1
3016501,1
9744744,1
1992520,1
7092768,2
9744905,1
2720185,2
3019631,2
9745180,2
3020120,1
879729,8
80106,2
9745587,1
3020590,1
9745806,1
4484937,2
9746176,1
5535472,1
9746245,1
355134,1
3021141,2
3021413,1
9746713,1
3021616,1
3001181,3
3022108,1
317009,2
1564497,3
1453942,6
3022996,1
3023040,4
3023059,2
3023074,1
3023423,1
5345994,1
9748073,1
9748454,1
9748519,1
9748539,1
3023805,1
9748620,1
45715,2
9748930,1
9490916,2
1088131,1
9749214,1
9749435,1
3640103,6
9535573,3
2536071,1
9749896,1
2719380,7
9750031,2
9750093,1
3025090,1
3605867,1
9750302,1
3287585,1
1108666,2
774412,1
7904332,1
9750808,1
9750820,3
9750868,1
9751068,1
3025949,1
3026114,5
3026152,1
9751349,1
9751436,1
3026351,3
3026671,1
9751530,3
3028886,1
1694050,1
3029204,1
3029071,2
3029787,1
9751624,1
3002051,3
1817361,3
1817364,2
3030830,1
3030972,2
3031365,1
3031414,1
3032303,1
3032873,1
3032973,1
3033476,1
3033574,1
3033426,2
462490,2
496463,1
1131110,5
3034603,1
3034106,1
2779920,1
890788,1
9752046,1
1389953,3
9752102,2
9752581,1
9752806,2
9752833,2
3036650,1
3049998,1
3050034,3
9753242,1
9753286,1
2355011,1
3050197,1
3050298,2
9753492,1
3143849,1
3572599,3
9753649,1
3050597,1
1983635,1
9753772,1
9753955,1
9317802,4
9754128,1
3051364,1
3051470,1
8442035,2
8577098,2
9754695,1
1476916,1
9754752,1
9754754,1
9754768,1
9754962,1
9755036,1
9755319,1
1762622,1
9755602,1
9469818,4
9755613,1
9755625,1
3053407,1
9755822,1
9755955,1
9756063,1
1125940,2
9756098,4
3053782,1
8163386,1
9756377,2
9756449,2
9756502,1
9756640,6
9756649,1
9756704,2
4063827,1
3365524,1
9757077,4
9757205,1
9757268,1
9757298,2
3054661,1
9757471,1
2380655,4
3008564,4
9408996,2
3054912,1
144885,2
3056708,1
9757910,1
3128565,2
7565778,1
9758338,1
3057923,1
724803,7
6855513,2
8425176,1
9758829,1
9758953,1
9758962,1
9759181,1
9759289,1
9759386,1
3058730,4
3058655,1
327663,1
3059478,1
9760337,1
2175759,1
9760447,1
9760463,1
9760483,1
9760559,1
9760598,1
9368733,4
3060214,1
3060291,3
3060471,1
9761245,1
1014890,1
9761431,1
9761495,2
3060899,1
3032177,2
130824,4
9761696,4
3061137,5
9761736,1
6730055,6
6267268,2
2238202,1
5133541,2
2626105,2
3062998,1
9762427,1
9762474,1
9762510,1
9372075,2
9762775,1
9762841,1
3063611,1
3063784,1
6541748,2
1206257,3
9763205,1
3064100,1
9763276,4
1039268,1
3064508,1
8371910,2
9763689,2
2707907,2
3066330,1
3066443,6
2481612,1
2059898,1
3067876,1
9764265,1
24626,6
2384683,7
3070950,1
9764754,1
9764771,1
9764974,1
5402827,2
3071191,1
9765255,1
9765302,1
9765574,1
9765687,1
9765813,1
9765840,1
9765960,1
9766075,1
3072794,1
9766400,1
9766462,1
2053662,3
2967935,3
3073385,2
9766586,1
9766647,1
3073664,1
9766807,3
8382834,1
9766825,1
331089,3
9767125,1
9767146,2
9767218,1
9767248,1
9767390,1
3083261,1
3083312,4
9767792,1
9767833,2
9353810,6
9767909,1
3084247,1
9768197,1
9768199,1
3084364,1
2400640,4
9768710,1
9768731,2
1615302,3
3085450,1
5780381,1
2115015,1
3051979,1
9769052,1
9769131,3
3086440,1
3086773,1
3086786,1
9769581,1
9769931,1
3088904,1
9770014,2
3089268,1
875244,1
3089359,1
9770518,3
9401759,3
9770713,1
9770726,1
9770728,1
3089704,1
2422338,3
9771024,1
9771086,2
145689,3
9771160,1
9771205,2
6742306,2
3091205,1
3091204,1
3091216,1
3091330,1
9771437,1
9771446,2
9771455,1
3091854,2
6442205,1
9772020,1
3092988,1
4958142,8
1834627,3
2709737,2
2954497,1
9772491,1
9772629,1
9772707,2
9452616,3
2104582,2
9772900,2
2055045,2
9773288,1
9773294,1
2432790,2
9773582,1
3095476,1
9773821,2
9773934,1
9773979,1
9774228,1
9774253,1
7900215,1
9774500,1
5912132,4
2100920,2
2271920,2
9775435,1
9775560,1
9775611,2
6222153,2
9775873,1
9776190,1
8223271,2
1363137,3
9776275,1
9776384,2
3443922,2
9776469,1
9776626,2
9776798,1
9776988,1
3100985,1
3101035,2
9777157,1
9777191,3
5266045,1
3101218,1
9777419,1
3101278,2
213975,8
9777640,2
9777905,1
9777912,1
9777965,1
2452197,2
9572944,2
9778482,2
3102009,2
521408,4
9778749,1
9778761,2
3102223,2
3102520,1
3102989,1
3103230,1
3103467,1
3103516,1
9779182,4
9779253,1
6304980,3
6709616,1
9779437,1
9779740,1
3105148,1
8357872,4
9780170,1
9780232,2
9780310,1
3105592,2
838632,1
3116233,2
9468463,3
96637,1
615883,2
9780892,1
9780924,2
9781083,1
9781223,1
9781434,1
9781442,1
251168,1
981497,3
9781636,1
9586183,2
1782472,1
3108475,1
9782053,2
9782064,2
3108699,3
3109062,1
9782405,1
3109101,1
3109111,1
9555647,3
9782555,1
9782597,1
3109370,1
9783073,1
9382223,2
9783166,1
2101168,3
9783437,1
6277470,1
9783960,1
9784288,4
9683193,4
9784559,5
9784952,1
2195276,1
3598756,4
9785124,2
9785128,2
3113345,1
9785192,1
9785258,1
9785270,1
9785333,1
9374071,2
9343641,2
9785438,1
9785542,1
9785543,1
3113721,3
9785820,1
9785879,4
3114058,1
9786341,2
2488202,2
9786562,1
3114933,1
9786715,1
1836443,5
9786768,2
9786789,1
3115683,1
3115843,2
9786907,1
9317840,2
3116327,1
3116366,1
1931827,1
9787168,2
3116604,4
3117300,1
4945379,3
477976,1
6746220,1
9787662,1
9787969,1
3117861,1
3117864,1
3117959,1
9788322,1
3118142,1
3118176,1
3118380,1
7391257,3
9788480,2
9788494,1
9788516,1
5386748,3
3119643,2
9788855,1
9788907,1
453720,1
9789161,1
3120005,4
4997248,2
9789325,1
667474,1
9789513,1
9789549,2
9789668,3
9789669,2
