1452877,1
10582719,1
10582775,2
5275984,1
10582971,1
10582972,1
322712,1
332822,1
10583229,1
10583287,1
10583348,1
10583422,1
2243012,1
10583477,1
3189779,2
6556141,1
1942862,1
10584389,1
10584501,1
10584761,1
10584810,1
10584907,2
10585207,1
10585286,1
8599830,1
609256,1
6520516,1
6557105,4
1180580,1
6557966,2
3764551,4
1679408,5
1126567,2
10585635,1
6565987,1
10585772,1
10585919,1
1340946,1
10586136,1
10586208,1
133852,1
1006425,1
4893314,1
10586589,1
7200211,1
6566244,1
6567357,3
6568232,1
4238648,1
5472164,4
10586686,3
6569012,1
6569175,1
6569237,1
6569247,1
6570128,1
6569897,1
6569925,3
1342250,1
6570350,1
10586728,1
6570381,1
6570411,1
6570584,1
6570643,1
6571027,1
3869269,1
6571101,1
6571236,1
6571401,3
10586804,1
8300538,2
6571722,2
787701,1
6572147,4
6572786,1
3847811,1
6572904,1
6573395,1
6573525,2
6573724,1
3143495,1
6574935,2
7155096,1
6575534,3
6576031,1
6576342,2
6576407,1
3202320,1
6576886,1
10587229,1
10587239,1
6577048,2
4749623,1
6577170,2
6577277,1
4607457,1
6577661,5
4467982,1
5373747,2
4001134,4
6578166,2
7584398,1
10587858,1
3676491,1
10588060,1
6578396,1
6538972,2
10588302,1
1254188,1
10588608,1
10588739,1
10588935,1
6579059,1
10589189,1
3757981,1
10589470,1
10589533,1
10589748,1
10589787,1
10589857,1
10589892,1
10590134,1
6602984,3
6580573,1
10590263,1
10590416,1
6580707,1
4873067,2
6580739,1
6580848,2
4650025,1
2347385,2
6581274,1
6581508,2
3687887,1
6581635,1
236189,9
3427213,1
2507961,1
6582323,1
6979370,1
10590747,1
4088100,1
10590757,1
5154599,1
3308278,4
6582819,1
1033527,1
6584209,3
3742578,1
6584306,1
6584964,1
6585514,2
5462493,1
10591216,2
6894551,1
10306829,4
10591598,3
10591643,1
5717629,4
6586459,1
6586525,1
7813757,1
6587216,1
7154281,1
7154029,2
7153992,1
4633389,1
6587847,1
3366057,1
6588197,1
6588563,1
6588794,1
6588920,1
4563613,1
1107084,1
6589492,2
10592455,1
10233003,2
10592584,1
6930097,1
4719717,2
10107871,3
1403696,1
855709,2
6594413,1
10593145,1
1649143,1
10593212,1
10593289,1
6502978,2
6595101,1
10593325,1
4300426,1
4311625,1
4779338,1
10593476,1
367469,1
10593643,1
506091,1
10593800,1
10593837,1
10594049,1
10594105,1
8631436,2
5643796,1
10594624,1
10594650,1
10594821,1
3221297,1
3657157,1
10594938,1
10595230,1
10595283,1
4739167,1
10595595,1
419291,3
6597086,2
6597260,1
1672015,4
2718989,1
24450,7
6597653,1
1552622,4
2630968,3
10595679,1
10595682,1
2626711,1
32187,1
1685808,2
4667287,6
7461264,1
10596126,1
10596218,1
7625777,1
289496,1
6601248,1
6765360,1
10596765,1
2638336,2
1304544,1
10597426,2
10597578,1
10597733,1
6877263,2
10597857,1
8329594,2
6603057,2
10597999,1
10598036,1
6604070,1
10598222,1
10598319,1
10598745,1
6603558,3
4671682,3
3576335,2
6603687,1
10599253,1
4671632,2
3860347,1
4506044,3
2626317,1
3873853,2
6605315,1
6606068,1
4978642,4
6535418,4
3049124,4
3250772,1
6609133,1
6609210,2
6609902,1
5485912,3
6609796,2
10599799,1
10600098,1
10600233,1
4719507,2
6612258,4
1881115,1
6612514,1
163672,2
6612994,1
10600943,1
6613166,1
723429,1
1097795,1
6613737,1
6613879,1
6613946,1
6615976,1
6616429,1
6616816,1
6617013,2
6617704,2
10601533,1
10601765,1
10601857,1
10602116,1
6837877,2
10602374,1
10602427,1
10602486,1
6618697,1
10602849,1
10602856,1
10602872,1
796375,1
6619096,1
109893,2
8576943,1
10603728,1
10603822,1
10603892,1
1607534,1
8363241,1
6621729,1
6621910,2
5135715,1
5426441,1
6622933,1
10604326,3
1192532,2
10604533,1
8342237,3
6626139,1
36104,3
6723641,6
4789824,7
6627715,1
6628644,1
10605010,1
5664020,1
6633029,1
6633107,1
10605307,1
5510098,1
6634635,1
6559448,2
1643362,11
6635449,7
840236,3
10605799,1
10605832,2
6636294,1
6636693,2
5283552,1
5041165,5
6637975,1
10606210,2
6643508,1
6642590,1
6643643,1
10606310,1
6644185,1
10606342,2
10606365,1
10606373,1
10606575,1
6645244,1
6645568,1
6645881,1
10606889,1
2704404,1
6687663,3
3015456,2
10607525,1
6689101,1
3404911,1
4120572,3
4060528,2
6211088,1
10607630,1
3973224,1
10607812,1
4245452,2
10269466,2
6690252,1
6691027,1
7213280,1
10608474,1
6690873,6
6691157,1
4645819,1
6691698,2
10608619,1
10608626,1
10608992,1
6692598,1
6693165,1
10100637,2
10609248,1
6694162,3
10609315,1
10609501,1
10609526,1
4690601,1
10609654,1
1423328,1
2127683,2
1806930,1
3501983,1
4382249,4
5868576,1
4412879,6
10374173,2
5392038,6
10610225,1
10610536,1
165870,2
10610671,1
10610750,1
6697169,1
10610878,1
6697524,1
5782313,1
6698499,1
6698724,2
6698794,1
6698827,4
6699046,1
6699213,1
6699309,2
6699590,1
6699635,1
6700442,1
6700492,1
6704275,1
10611690,1
10612110,1
10612161,1
6705032,1
6705193,1
6705597,2
6705902,1
6706237,1
6706584,1
6706337,2
10612505,1
10612536,1
10612540,1
10612590,2
10612635,1
10612778,1
5524250,2
8263284,2
3505802,1
10612874,1
8574735,1
6707509,2
8539631,1
5471001,1
6707885,1
3098632,2
10613284,1
1940920,1
10613779,1
6708477,1
10613843,1
6072137,1
6708671,1
7592691,3
10614217,1
3235935,1
2789306,1
7516158,1
10614818,1
6709241,1
6709416,1
10614966,1
10615091,1
10615171,1
10615442,1
2316041,1
862715,1
6034649,1
3472411,3
6710667,6
2807855,1
6710997,6
2676435,1
2825001,2
6710899,1
6711402,1
1686850,1
5364412,2
4566990,2
3184210,1
6712705,2
1875498,1
3008449,2
1424181,3
6713185,1
6713405,2
6713458,1
10616064,1
4149840,1
8762666,1
5788510,2
10616879,1
7573480,2
10617354,1
6713929,3
10617427,1
10617490,1
10617547,1
6714671,1
10617557,1
10617652,1
10617877,1
10617880,1
10617941,1
6715205,4
6715211,1
6715379,3
6715386,2
2167738,1
6715436,2
4718110,2
10618377,1
1569645,3
6715771,2
6715860,1
6715873,1
7465792,1
10618603,2
5047394,1
10618631,1
6716267,1
10618723,1
10618933,1
10619043,1
10619192,1
255619,2
10619341,1
4428680,1
10619448,1
10619818,1
10619975,1
6717899,1
6718088,1
10620770,1
4296337,1
6718415,1
4010946,2
6718654,1
6718724,1
10621210,1
6718921,1
6718956,1
4500517,5
10621259,1
5410309,2
6719590,1
6719698,1
4390152,2
6720827,1
2460410,1
4115432,2
6720103,2
5365755,2
6720789,2
3581733,3
6721060,2
10621557,1
6722173,4
5515271,6
5792178,5
5044865,3
6723134,2
6686376,8
3237056,9
6723920,1
6723973,2
10622144,2
2691356,3
6724467,2
10622463,2
10622490,1
898594,3
10622747,1
8638226,1
6725378,1
4321317,1
6725510,1
10623140,2
1390592,1
6726260,2
5267911,1
10623550,1
5781612,2
4269131,2
6726472,1
3168203,3
6726540,3
218851,1
1360592,2
1487303,1
7472257,1
8401770,1
4572364,2
11177775,1
8402210,1
8457231,3
8317245,2
4396313,1
5365845,1
8319788,3
5945953,3
11178465,1
11178506,2
8334958,2
4906718,1
8402207,1
4144917,2
11178578,1
10291874,2
11178666,1
11178719,1
8315514,3
11178859,1
8315800,2
7415961,4
8254138,5
8403119,1
8403378,2
157857,3
8389666,1
8310790,2
7483767,1
8403272,1
8403256,1
5803945,1
8403536,1
7298233,3
8340197,3
4586032,3
8255444,5
8403866,1
8403836,1
8044207,7
8404105,1
2426102,1
8404359,1
8404369,1
8404541,1
5672296,1
8406528,1
11179250,1
3974177,1
4856187,1
5867118,1
11179436,1
3665306,1
8406389,1
11179546,1
11106910,2
11179713,1
11179856,1
11180472,1
11180500,1
11180553,1
7040621,1
8407898,2
8407952,1
3924020,1
8408029,1
7934974,1
1606241,1
1612551,2
5460257,1
8408421,1
8408434,1
8361397,1
8408512,1
8408912,1
7200201,1
8409362,2
8409433,1
7117947,5
8409654,1
11180806,1
8409711,1
11181157,1
11181248,1
1939105,1
11181337,2
11181387,1
5867310,1
10321245,2
4111893,1
11181712,1
11181936,1
8410090,1
8410134,1
11182151,1
2777369,2
6722140,2
11182250,1
7150647,3
11132863,2
11182381,1
11182461,1
11182656,1
8410485,1
11183086,1
11183134,1
11183136,1
607839,1
3410761,2
11183286,1
8410518,1
11183414,1
8410606,1
8410654,1
657867,1
8410919,1
11184051,1
11184057,1
8410894,1
7084763,1
8115018,1
8411288,1
4777884,1
612476,1
8411530,1
8411590,1
3123065,2
1754717,2
6823120,3
8411907,1
8412139,1
4235347,2
4474368,4
8412355,1
8412751,1
7897032,2
8413468,1
3331089,4
8414042,1
8414144,1
7423105,1
8414386,1
8414617,1
671786,3
1377361,2
8414941,2
8414998,1
4553810,1
11184284,2
11184367,1
11184375,1
5662282,1
8416450,1
5816442,1
11184736,1
8416770,1
919500,1
8417276,1
8418201,1
4707254,2
11184772,1
8419052,1
8418941,1
8265961,2
8418601,1
11184796,1
8419754,1
8420857,1
8421020,1
8421092,1
8421171,1
8421318,1
5446677,2
8421631,1
8421500,1
8421523,1
8421546,1
8421619,1
8422004,1
8036534,1
8424257,2
8424341,1
5336434,2
8424557,2
8424711,1
8425049,1
11185134,1
11185199,1
5862461,1
11185403,1
8438136,1
134444,2
1450158,1
8438152,1
11185698,1
11185711,1
3128248,2
2893626,1
7104649,1
11185854,1
11185916,1
11185981,1
11186030,1
11186045,1
8438582,2
8438687,1
8438701,1
6240027,1
8438912,1
8439096,2
11186556,1
3054878,1
11186684,1
6873044,1
4819800,2
7302446,1
4804283,1
8440012,1
11187197,1
11187278,1
11187279,1
11187340,1
4940928,2
8440727,1
8440988,1
8440653,1
8440936,1
2140864,1
2662780,2
8441412,3
8441793,1
11188163,1
11188277,1
8349529,3
10102891,5
4821260,2
4391347,2
11188336,1
5698346,1
4974941,2
3288557,1
11188599,1
5864327,1
3087184,1
11188807,3
8444538,1
8416973,1
11188930,1
11188940,1
11189083,1
11189105,1
6424648,2
8371470,2
97618,1
7587190,2
11189417,1
11189596,1
4836976,3
11189698,1
2668591,1
11189994,1
6614452,2
469430,1
2113801,4
388427,1
32799,1
8446333,1
11190069,2
8447047,1
7804404,1
931368,1
5475092,3
8447591,2
11190421,1
7792063,2
11190545,1
11190577,1
11190706,1
8448325,4
6899603,1
8392473,2
4411485,5
7580994,1
11191171,1
3096959,1
11191376,1
6908267,4
8360210,3
11191733,1
11191871,1
6485582,1
4163799,1
11192539,1
11192681,1
8449361,1
4525962,1
11193033,1
8721327,2
8450169,1
8450342,1
5994566,2
537574,1
8450722,1
11193593,1
8450571,1
801209,1
8450980,1
11193820,1
11193834,1
8451180,1
11193974,1
11194043,1
11194074,1
8578383,1
8451388,1
11194575,1
8451047,1
8451506,1
11194714,1
3230294,2
8451725,2
2339028,1
11195149,1
7039742,1
11195281,1
11195352,1
8451853,1
8451945,1
11195410,1
8452113,1
11195501,1
8452328,1
11195515,1
317057,1
7136386,2
7246178,3
8031281,1
8452534,1
11195891,1
1305960,1
7037811,1
8452811,1
11196062,1
2008732,2
8453110,1
8453388,1
8321671,3
7040031,1
8453635,1
330569,1
4218556,1
8454993,1
8455115,1
2338694,1
8315370,3
8455973,1
7282639,2
8456148,1
4474237,4
4257519,3
4474405,2
4474247,2
8316631,3
8456526,1
11196117,1
8317471,3
8456393,1
8456743,1
8456780,2
4305752,2
11196128,1
8457976,1
8457982,1
8458726,1
7570197,1
7619164,4
8459668,1
2762692,1
11196183,1
11196203,1
7397763,1
8460403,3
11196302,1
1784042,4
7397918,2
11196338,1
7397943,2
11196369,1
7398100,2
11196423,1
8460658,2
8512830,2
6653944,1
7656865,1
8461404,1
11196625,1
8461475,1
11196809,1
11196843,1
6663309,1
11197267,1
11197330,1
11197380,1
8127890,1
802276,1
6683412,1
11197541,1
6973160,2
815808,1
4288999,1
8462171,1
8144251,1
8462484,1
4291829,1
8462786,1
4216269,2
8462995,1
8463022,1
8463044,1
8463131,1
4306145,2
8463188,1
11197936,1
11198069,1
8464212,1
11198238,1
5421078,1
4867644,3
11198696,1
11111873,2
11199033,1
5878488,1
6606293,2
6862177,1
8535494,1
8465378,1
11200132,1
11200177,1
11200216,1
11200227,1
7943778,2
11200454,1
8466680,2
8362942,2
11200622,1
483532,1
4748023,1
11200870,1
8467636,1
11200980,1
8467692,1
11201044,1
8467900,1
11201082,1
4382675,2
11201215,1
11201587,1
5445356,1
8295028,4
8468823,1
2994798,1
7086854,2
11202047,1
8469947,1
8469984,1
11202264,1
11202332,1
11202372,1
8470574,1
8470708,1
11202876,1
8587352,2
11202929,1
7300386,1
8471013,1
11203130,1
8471142,1
11203258,1
3934323,2
11203323,1
8471385,1
11203521,1
11203574,1
8471736,1
8471812,1
8471834,1
11203638,1
8471862,1
11203882,1
8472320,1
8472347,1
8475768,1
7283337,1
11204359,1
11127509,3
11204463,1
11204499,1
11204525,1
11204555,2
11204596,1
11204709,1
11205201,1
11205208,1
11205219,1
5991046,1
11205412,1
11205440,1
11205466,1
11205539,1
11205664,1
11205713,1
11205903,1
11206007,1
4587410,2
11171751,2
8536386,1
8536423,1
4518304,1
6944389,1
7824639,2
8536587,1
8536726,1
4909213,2
7941274,1
1114682,1
8537926,1
8537968,2
8616229,2
8538137,1
11206543,3
11206595,1
11206715,1
11206821,1
8539494,1
10160107,2
11207333,1
4717795,3
8539854,1
8539860,1
3053048,1
11207455,1
6558081,2
8540224,1
8540265,1
7674452,4
4820199,2
7816932,1
6913118,3
8541665,1
8541712,1
8541721,1
8307701,2
11208140,1
7075042,1
6559103,1
8349673,2
8542523,1
11208278,1
6909089,2
8543357,1
4251846,1
8543510,1
8543491,1
8543763,1
6154677,1
6081136,1
8544023,1
8324805,4
8544372,1
8544432,1
7796499,3
4702702,2
8368939,2
11208964,1
8545208,2
11209121,1
6247786,2
4861174,2
4607316,1
8545514,1
8545744,1
8546038,1
3254498,1
8546246,1
11209323,1
11209410,1
11209472,1
2118688,1
8546501,1
4804490,2
11209833,1
17625,2
8547935,1
4162423,1
8548193,1
8548296,1
11210523,1
4505091,3
8550133,1
8550228,1
8550314,2
8434777,1
8550662,1
8551854,1
8553530,1
22859,1
8552001,1
8373071,2
8552103,1
8552133,1
8552196,1
8552767,1
8552903,1
8553279,1
8553042,1
8553160,1
6165628,1
8433352,1
11210952,1
8554255,1
8554939,1
8555113,1
8555534,1
8555301,1
11210977,1
8555656,1
11211029,1
11211064,2
4219171,1
8427338,1
8558550,1
4952386,2
5867669,1
8559489,1
11211467,1
11211472,1
11211509,1
1953695,1
2390369,1
11211709,1
4324614,1
11211854,1
11211870,1
182048,1
7286906,3
8560996,1
8561375,1
8328641,3
6878993,1
8561622,1
7790741,1
8562005,1
8562133,1
8562292,2
8562394,1
8562420,1
8562466,1
4231524,1
11212272,1
8562570,1
11212418,1
5047405,3
8563068,1
8563227,1
8563384,1
11212878,1
4852358,1
8563459,1
11213088,1
11213161,1
11213164,1
11213191,1
8563929,1
11213321,1
175700,1
8564078,1
6607472,1
11213594,1
5657799,1
8564849,2
7085503,2
8565118,1
2815939,1
8565422,4
4224510,2
7933380,2
1090784,1
8535294,1
5799180,1
4897555,1
2926751,1
8276262,2
3445993,1
6453987,1
8566372,1
7646546,1
6893116,1
3441936,1
4843387,2
8566658,1
8566679,1
3164821,3
11214603,1
11214609,1
5353929,3
11214697,1
11214720,1
6618104,3
11214801,2
8567721,1
7381785,1
2323690,4
8568052,1
7820153,2
11214929,1
11214937,1
8568225,1
8568220,1
11214994,1
11215047,1
8570143,1
11062582,2
8573934,1
11215369,1
8574076,1
11215581,1
1629084,1
8574257,1
11215775,1
4636115,1
11215963,1
11216049,1
5442405,1
11216137,1
11216302,1
11216368,1
11216390,1
11216404,1
5855882,1
11216606,1
3784173,1
11216753,1
8574772,1
11216817,1
11216971,1
8241414,1
11217137,1
11217207,1
8575178,1
4701501,1
7618445,1
8463237,1
11217534,1
11217601,1
8576073,1
8576272,1
11217762,1
11217789,1
8576754,1
8577208,1
11217899,1
8578192,14
6811919,3
11218090,2
11218123,1
11218167,2
8577660,1
11218260,1
1166837,1
8578055,1
10340787,2
11218445,1
11218459,1
11218491,1
7120074,1
11218649,1
2065702,1
3376317,1
11219043,1
11219067,1
8579248,1
8576184,1
3003085,2
8579384,1
11219279,1
8579488,1
11219363,1
11219402,1
8579994,2
11219882,1
1332722,1
11220170,1
8580712,1
8580729,1
11220338,1
11220591,1
8722238,2
5079380,1
11220687,1
11220737,1
8581860,1
11220753,2
8581919,1
5358023,2
4549474,1
2766893,1
8582680,1
5745492,1
11220763,1
11220874,1
11220897,1
11220961,1
11220975,1
11221192,1
8161844,1
11221297,1
8583958,1
8584468,1
7391295,1
8583676,1
6947717,1
2306625,1
8584672,1
8584885,1
11221720,1
11221748,3
11222015,3
11222058,1
7597981,2
3466213,1
11222230,1
11222243,1
11222266,1
1175296,1
11222330,1
8587085,1
8587098,1
11222483,1
5690177,1
11222517,1
11222518,1
11222625,1
5181072,1
4236033,1
8587257,1
4045618,1
11223512,1
11223586,1
1036002,2
8588491,1
8588903,1
8589071,1
11223841,1
8589578,1
8589768,1
8590030,1
8590070,1
8590272,1
8590536,1
8591053,1
11224159,1
11224223,1
2479633,1
11224393,1
11224901,1
11225705,1
11226366,1
11226651,1
11226684,1
5477127,2
8754044,2
11226947,1
8591314,2
8720905,3
11227194,1
6914816,1
8440006,1
6918418,1
11227436,1
8591612,1
11227542,1
11227630,1
11227918,1
8592407,1
8592575,1
8592591,1
8593119,1
11228157,1
3694311,1
5799855,1
8593401,1
5803446,1
5805334,1
5805743,1
2713775,1
5808740,1
5728841,1
4629356,2
4676590,2
8594124,1
8594140,1
8594199,1
11228273,1
11228316,1
2445710,1
8485389,1
11228613,1
11228619,1
8251893,2
11228957,1
11229115,1
11229129,1
11229174,1
1408304,1
8596517,1
8596758,1
8597267,2
11091353,3
1957199,1
8597146,2
8247588,3
11229977,1
11230070,1
11230146,2
11230383,1
8601535,1
8601556,1
8601562,1
6620797,1
11230524,1
10202331,2
8602080,1
11230583,1
8602290,1
8602335,1
8602936,2
11230887,1
11230996,1
11231126,1
11231261,1
3125939,5
8606105,1
8606357,1
3427829,2
8606899,1
11231566,1
6563212,3
1902079,1
8607520,1
7319645,1
8608569,1
8608505,1
11231838,1
11231865,1
11231884,1
11232062,1
8609954,1
11232696,1
4284852,1
10116517,4
5855009,3
11232869,1
7200553,1
11232920,1
11232954,1
8610292,1
8038955,1
8348879,3
7898869,1
8610660,1
5876538,3
8610906,1
8610948,1
4526408,2
6640977,1
7106858,1
3018770,3
3490466,1
8611914,1
7029957,1
8612336,1
7577984,3
7093628,2
5907787,1
8615003,1
8615160,1
3401458,1
4515544,3
6606839,2
11234264,1
7116124,1
7446045,2
11234429,1
11234479,1
8617064,2
8617078,1
4142114,1
4585842,2
5407322,1
6914413,1
8617415,1
8617540,1
6914427,2
8617626,1
8617709,1
1195928,2
7879874,1
8617875,1
7705861,3
3487739,5
8618568,2
4138253,1
7108055,1
7141139,1
8618078,1
3221027,3
8616563,1
11234642,1
7900464,1
8618367,1
8619059,1
11234721,1
11235110,1
4725773,1
11235202,1
11235725,1
11235757,1
8619749,1
8619778,1
8619862,1
11235889,1
8620331,1
11236104,1
11236298,1
11236378,1
10081845,2
11236887,1
8449172,2
6927967,1
7129755,2
11237428,1
4816911,2
8581093,1
10367894,2
11238021,1
11238615,1
11238731,1
11238839,1
2606809,1
11238973,1
11239055,1
4998844,3
8622701,1
11239241,1
11239274,1
11239459,1
11239462,1
11239581,1
11239588,1
11239685,1
11239859,1
6930269,1
8625926,1
11240375,1
4876378,2
11240558,1
11240667,1
11240958,1
8626592,1
11241107,1
11241193,1
11241208,2
11241268,1
4983207,1
11241776,1
11242204,1
11242273,1
8627306,1
11242350,1
11242363,1
11242395,1
11242404,1
8627398,1
11242660,1
11085146,2
8627576,1
11243113,1
11243191,1
8627713,1
11243612,1
4124439,3
11243804,1
11243846,1
11243851,1
11243875,1
11244372,1
11244419,1
11244656,1
11244680,1
11244740,1
8629972,2
11244905,1
11244931,1
11244944,1
11245075,1
8630289,1
8630314,1
2900995,2
8630385,2
11245465,1
11245609,1
11245928,1
11245962,1
11246070,1
1359767,2
3093919,1
8631223,1
11246446,1
11246472,1
11246487,2
7690696,2
11247047,1
11247308,1
8633392,1
11247500,1
11247525,1
11247550,1
8633593,1
8633853,1
11247663,1
8635086,1
11247856,1
11247944,2
8635550,1
8635529,1
8384554,1
8635851,1
8404501,1
1915623,1
4314586,1
11248483,1
11248704,1
11248706,1
11248820,1
8636312,1
8636354,1
6854533,1
11249277,1
10333109,2
11249330,1
11249588,1
8637010,1
11250126,1
11250164,1
10371507,2
2620448,3
11250446,1
6900229,1
8637960,1
11080262,2
11250922,1
11250973,1
3370724,1
7641075,1
8638839,1
11251630,1
8638860,1
11251698,1
11251781,1
7226493,6
7999945,4
6250125,4
11251947,1
7601339,1
8642968,1
8642984,1
8643421,1
8001380,1
8643574,1
7961257,2
7673015,1
7642272,1
8643869,2
7998536,3
8120588,1
7224544,1
7962332,2
8644227,1
7142075,1
8001814,1
5512835,7
8644655,2
7218149,8
11252370,1
7895257,1
11252458,1
10296429,4
11252694,1
11096313,6
8645796,2
11253025,1
11253043,1
11253369,1
8646333,1
11254255,1
8649298,1
7962504,1
8650241,1
11254589,1
11254621,1
11254634,1
4414665,2
5424679,1
11255105,1
2441839,1
11255534,1
11255590,1
11255820,1
11256066,1
11256070,1
11120130,2
11256248,1
8655501,1
8663316,1
7983821,1
11256731,1
11256953,1
11256954,1
11257357,1
11257604,1
6455531,1
4942181,2
11257844,1
8663704,1
8663735,1
8663778,1
10199641,4
11258176,2
11258381,1
983849,1
11258577,1
8664717,1
11258658,1
2207069,1
8676056,2
11258806,1
8000071,2
7997740,1
7997748,1
7987777,1
8110002,1
8666092,1
7998565,7
7996926,1
11259004,1
8012490,2
7667535,1
8641990,1
11259059,1
11259109,1
8120659,1
11259176,1
11259359,1
11259447,1
11259478,1
11259825,1
11259858,1
11259868,1
11260004,1
11260041,1
11260048,1
11260196,1
8673577,1
11260312,1
11260356,1
7992437,1
11260559,1
11260693,1
8219986,1
5123503,1
1755023,3
8674623,1
3341131,1
8674644,1
8674698,1
2821784,1
8674844,1
4274935,1
7267980,2
11261314,1
11261442,1
11261445,1
11261483,1
11261550,1
3307319,2
4319558,1
6768048,2
8676698,1
8676714,1
1202714,1
3087175,2
7594750,2
4396157,1
11261723,1
8677451,1
10347451,2
11262101,1
11262273,1
11262341,1
11262633,1
6832867,1
11262973,1
11262990,1
8678651,1
8678640,1
3143842,1
11263377,1
1602719,1
1931647,1
8680721,1
8680267,1
11263524,1
11263681,1
11263747,2
151905,1
8680323,1
2915092,2
11263887,1
8678219,1
11264158,1
8680783,1
11264253,1
11264321,1
11264384,1
8680052,1
11264530,1
8680051,1
4937397,2
8681236,1
8681301,1
11264737,1
721893,1
1855559,1
7897469,1
5711391,1
11265111,1
11265116,1
11265236,1
11265260,1
7709042,1
8684143,2
613700,2
11265754,1
11043782,2
11265769,1
107460,3
7417151,1
11265947,1
5916569,1
8684725,1
8684734,1
6774472,1
8684974,1
11266054,1
8334450,3
4846217,3
11266149,1
4475404,3
5388133,2
6294663,1
8685822,1
8685940,1
8686221,1
660042,1
7250652,1
8686632,1
2205097,1
4838170,2
5364083,2
11266335,1
11266440,1
11266478,1
11266641,1
11266802,1
11266934,1
11267105,1
11267122,1
11267138,1
137221,2
7463205,1
11267306,1
11176185,2
5536393,1
11267479,1
1298611,2
8689000,1
8034931,1
8689794,1
8690412,1
11267827,1
11267835,1
3764939,2
4107826,1
11267858,1
11268085,1
8446740,1
8690781,1
8690936,1
8690943,1
11268460,1
11268506,1
11268550,1
4966342,1
11268826,1
11268838,1
1695050,2
8691436,1
8691490,1
11269010,1
8692015,1
8381950,1
11269166,1
7033565,2
11269253,1
10208915,2
11269347,1
11269415,1
11269714,1
11269875,1
11269997,1
8692831,1
11270159,1
11270263,1
11270352,1
7108840,5
11270718,1
11037927,3
8693569,1
11271488,1
8694022,1
1994973,1
11271904,1
11272110,1
4466561,1
11272354,1
11272526,1
8695714,1
11272611,1
8695781,1
4685523,2
11272883,1
8399804,1
8696045,1
11273383,1
11273399,1
8732928,2
11273547,1
11273589,1
969421,1
2310922,2
11273828,1
8700800,1
7279872,2
2310756,1
2311086,1
2311350,1
7620087,4
8701536,1
11274354,1
11274373,1
11124053,2
8702018,1
8702265,1
8702376,1
7292711,4
7588729,2
8702833,1
8702938,1
7582592,1
7209214,1
11274791,1
11275000,1
8703848,1
8703860,1
4115420,1
11275468,1
8704164,1
8704440,1
4632261,1
8704774,1
8705483,1
8705498,1
8375203,2
8705774,1
8705779,1
8705951,1
4391355,2
11276127,1
8706181,1
11276248,1
4224377,3
11276434,1
11276489,1
11277145,1
11277156,1
8709343,1
11277562,1
11277622,1
8709431,1
11277686,1
11277723,1
8747282,2
11278491,1
11278543,1
11278647,1
11278670,1
11278848,1
11278999,1
8709966,1
11279363,1
11279487,1
11279611,1
8710153,1
8710206,1
11279640,1
11279839,1
2790719,2
11280067,1
8710563,1
8710635,1
11280547,1
11280562,1
11280695,1
11280711,1
8710799,1
11169000,2
11281181,1
4301730,1
6918207,1
8711214,1
11281251,1
8711293,1
11281364,1
11281444,1
11281617,1
8711414,1
8711456,1
8711632,1
1002822,1
902220,3
11282153,1
8713446,2
8713581,1
2136915,1
8714662,1
11282519,1
8714612,1
2556534,1
8714684,1
8714926,1
8714923,1
8715003,1
8716580,1
1686716,3
2952866,2
8716056,1
4494859,1
8716475,1
8716897,1
4401076,1
8717169,1
8717365,1
8717537,1
2116680,1
4371028,2
1483140,1
703695,1
8718207,2
232639,1
11283727,1
1251571,1
4094357,1
11284147,1
8718355,1
8320375,2
8718598,1
11284210,1
8720261,1
11284630,1
8720479,1
11284746,1
8721135,1
4512860,2
11284936,1
3061311,2
8723088,1
263992,1
8723236,1
2314472,4
6704738,2
8723179,1
7543213,1
11285480,1
11285484,1
11285555,1
11285812,1
11285855,1
11285906,1
4801876,1
8724078,1
8191586,1
11285947,1
11285965,1
8724723,1
11286174,1
11286280,1
11286322,1
8725703,1
11286573,1
5797459,2
8726587,1
11286821,1
4870731,3
11287130,1
2636246,2
8727091,1
11287543,1
11287833,1
11287915,1
4683540,2
11288156,1
11083560,3
11288431,1
8754089,3
11288750,1
11288795,1
11288896,1
11288901,1
7839129,1
11288995,1
11289042,1
3090584,1
8728761,1
11289126,1
10284073,2
11289169,1
5014231,1
8728916,1
8729410,1
8732179,1
8571295,1
10269689,2
11289688,1
8732530,1
11102593,2
8733094,1
11289952,1
11290038,1
11290145,1
8733233,1
11290237,1
11290395,1
8734517,1
6141055,1
6708422,1
11290828,1
3850599,1
8735159,1
11290911,1
8736359,1
5865049,1
8736438,1
8736507,1
8736597,1
8368670,2
11291250,1
11291396,1
3518238,1
10362490,3
1240440,2
8738185,1
995391,1
5038291,1
2840360,1
4834786,2
8738766,1
4942089,2
1649747,2
11291755,1
8739177,1
8739168,1
11291828,1
11292269,1
11292325,1
8739809,1
11293019,1
11293023,1
11293160,1
5465452,1
6874187,2
11293317,1
8740260,1
11293350,1
10071792,2
8740313,1
11293429,1
8740423,1
5387644,2
8335952,2
8740669,1
8740758,2
3247888,1
8741584,1
11293662,1
11293699,1
8743276,1
8743593,1
8743819,1
8743858,1
4461306,2
8743918,1
11294300,1
11294502,1
11294524,1
11294542,1
11294704,1
11294709,1
11295015,1
6967080,1
1250471,1
11295436,1
7418152,1
8744710,1
8745009,1
11295550,1
4421716,1
3598309,1
11295719,1
11295752,1
794070,6
