11073075,1
11073163,1
2124632,5
11073184,1
11073504,1
6025027,3
7729443,1
7729550,2
1138012,2
7729568,1
6089529,1
7729629,1
3491488,1
7730337,2
11073641,1
7730448,1
7730515,1
2635579,1
11073868,1
6859576,1
5895071,2
7735738,1
11074056,1
11074342,1
11074593,1
11074720,1
11074728,1
6253206,1
11074932,1
11075085,1
3439536,1
7754417,1
7754428,3
1492083,2
7753371,1
7754856,2
4851836,3
7733278,2
10428766,2
7733361,1
7755185,1
7755213,1
7755394,1
7755429,1
7755445,1
7755489,1
7733507,1
11075538,1
7757390,1
7757605,1
7757612,1
6645586,1
11075784,1
7736659,1
6649382,1
11076086,1
11076231,1
11076385,1
11076969,1
11077554,1
11077915,1
7738629,1
11078080,1
11078448,1
11078584,1
11078709,1
7739667,1
11078773,1
11078955,1
11079102,1
11079179,1
11079308,1
11079518,1
11079658,1
11079685,1
11079757,1
11079798,1
7780385,1
7270797,1
7781607,1
7781627,1
661409,1
7781673,1
7779144,1
7748609,2
7778290,1
5255116,1
7757816,1
11080155,1
11080328,1
11080346,1
11080643,1
11080822,1
11080837,1
11080898,1
1309877,1
11081242,1
11081492,1
11081613,1
11081693,1
11081890,1
7779850,1
11081990,1
11082056,1
7779442,1
7785859,1
6076790,1
11082460,1
7786194,1
7786107,1
7787022,1
6019060,1
7238699,1
3217486,1
7786983,1
7787256,1
7787354,1
11082852,1
11083040,2
8108677,5
11083230,1
11083269,1
1313338,2
11083337,1
7804395,2
11083591,1
11083624,2
5988080,12
7809808,1
7809818,1
7810139,1
1764934,2
2997744,1
7154071,2
7813078,1
11083981,1
7241553,1
7813258,1
7813317,2
1889497,1
7813446,1
7813491,1
11084306,1
7816345,1
7816504,1
11084369,5
7816461,1
7816872,1
11084649,1
5725522,1
11084741,1
11084796,1
11084985,1
8999402,2
8819923,2
10561458,2
7818292,1
7818624,1
7104904,3
5465942,1
7818934,1
2338770,1
9015821,2
3246443,1
11085704,1
11085719,1
3462224,1
11086038,1
11086095,1
3860677,1
11086339,1
11086486,1
11086585,1
11086763,1
1662695,1
11087020,1
11087145,1
11087153,1
7820570,1
11087328,1
7821101,1
11087641,1
11087705,2
11087724,1
7821981,1
11087977,1
11088021,1
11088226,1
7822268,1
7822341,1
11088452,1
11088718,1
11088961,2
11088995,1
11089199,1
11089201,1
11089480,1
11089491,1
675556,3
11089603,1
5745218,2
5900996,2
11090278,1
11090319,1
3008181,4
7823887,2
4914797,1
4233270,1
7824179,1
6852944,2
7824218,1
7823771,1
4273466,1
7824682,1
2622565,2
7824805,1
7824974,1
7825079,1
3282895,1
7825216,1
7474915,3
7826148,1
7826128,1
7826078,1
7826255,1
7826369,1
636350,1
7839368,2
3610609,1
4697658,1
744968,3
3609594,1
11092910,1
11092959,1
5400186,1
7839884,1
11093139,1
11093486,1
11093678,1
11093993,1
11094144,1
7981658,1
7959541,1
7959569,1
7882140,2
7916246,4
8023278,1
11094282,1
6053741,1
7668952,1
7095138,1
11094408,1
8731696,1
11094583,1
11094626,1
11094950,1
1789135,4
11095035,1
11095234,1
11095263,1
11095278,1
11095337,1
8250033,1
11095595,1
6008889,2
5813892,2
11096257,1
7672885,1
7223095,2
6845721,2
11096748,1
8110876,1
8038958,3
887978,1
11097087,1
3611874,1
7882432,1
7882404,1
7882520,1
7882530,1
7882410,1
4256963,1
11097741,1
11097791,1
11097807,1
11097842,1
11097890,1
4815510,2
11098367,1
5897525,3
11098562,1
11098596,1
11098664,1
11098687,1
11098697,1
11098733,1
5796352,2
11099039,1
11099118,1
11099180,1
9146717,2
11099253,1
11099264,1
11099326,1
11099453,1
1819191,1
11099649,1
1224874,3
11100019,1
8536302,1
11100618,1
11100709,1
11100771,1
11100819,1
11100873,1
11101109,1
7896299,1
10608254,2
11101419,1
11101455,1
1955967,1
297705,1
7886700,1
1462706,5
7888621,1
11101917,1
5507957,1
11102099,1
1768994,3
7998995,3
436973,1
3496023,3
8253078,3
2004595,1
11102809,1
11102949,1
11103104,1
11103244,2
11103339,1
11103443,1
7237174,2
457835,1
11103818,1
11103833,1
11103947,1
11103999,2
11104016,1
8042936,4
11104032,1
3113051,7
7226276,2
7617771,1
7988613,3
6236476,1
7142089,2
11104444,1
11104571,1
11104726,1
7943413,2
7943497,2
11104767,1
7952795,1
7957669,1
11105075,1
5748565,2
5673344,1
11105161,1
7220544,1
7962340,1
7962358,3
7962405,2
2018035,1
11105379,1
11105466,1
272134,3
5798139,1
11106276,1
5333141,1
11106467,1
11106520,2
11106622,1
11106657,1
11106749,1
11106968,1
11106969,1
11107035,1
8283773,1
11107177,1
11107314,1
11107421,1
11107533,1
11107592,1
556980,1
4500050,1
7637797,1
11107929,1
8120625,2
11108044,6
11108074,3
8107821,1
8002547,1
7676047,1
8000953,3
2380086,2
8022867,1
11108505,1
11108506,1
11108581,1
11108643,1
11108808,1
11108852,1
11109069,1
8032404,2
11109118,1
8032429,2
2719731,1
8035417,1
5536412,4
11109440,1
8039168,1
8042123,1
8041011,1
11109488,4
8043175,3
5975232,1
11109637,1
11109904,1
11109940,1
11110027,2
11110082,1
11110187,1
11110320,1
11110461,1
11110498,1
11110551,1
11110752,1
11110977,1
11111061,1
11111108,1
11111690,1
11111838,1
11111912,2
8044530,3
11112066,2
2082708,5
11112166,1
11112257,1
11112282,1
11112294,1
8022054,1
8022663,1
8022452,1
11112900,1
8044640,1
8044951,1
8045076,1
2289276,1
11113168,1
11113305,1
11113397,2
8045340,1
6696200,3
11113775,1
11113799,1
11113901,2
8045669,1
10394221,2
11114242,1
11114446,1
8021994,1
8046513,1
11705,1
11114815,3
7825988,2
11115244,2
5569943,3
11115265,1
11115273,1
11115519,1
11115660,1
11115723,1
8174372,1
11115973,1
11116078,2
11116092,1
11116151,2
8519871,2
3374149,1
11116367,1
11116370,1
11116560,1
88326,2
3485789,3
11117288,1
8047328,1
11117316,1
11117390,1
11117538,1
11117932,1
11118104,1
11118274,1
8294884,1
11118315,1
7659305,1
8047518,1
11119007,1
11119089,1
11119109,1
11119165,1
8047306,1
11119514,1
11119883,1
11119929,1
11120043,1
8047737,1
11120099,1
11120100,2
11120241,1
11120268,1
11120593,1
11120672,1
11120729,1
11120866,1
11121159,1
11121366,2
11121844,1
11121855,1
11122019,1
11122142,1
11122193,1
5819214,3
8290511,2
11122772,1
11122773,1
11122901,1
11123450,1
11123479,1
11123486,1
11123555,1
11123874,1
11124047,1
11124146,1
11124393,1
11124974,1
11125307,1
8048335,1
8067191,1
11125444,1
8063067,1
8084959,1
8076672,1
8053064,1
8085150,1
8085158,1
8085171,1
7916042,2
4790310,4
7220029,1
7995537,1
8045501,1
8111246,3
7676000,1
11125550,1
11125560,2
7923139,1
7961317,1
10487966,3
10394579,3
8119472,1
7669859,1
11125913,1
11125950,1
10565825,2
11125980,1
11126005,1
8216840,1
11126053,1
2876728,1
11126448,1
11126452,1
11126566,1
11126613,1
46429,2
2869045,1
11126709,1
8220212,1
2306436,4
8246037,3
8246161,1
1354543,2
64783,5
8246379,1
531590,2
6700084,2
6557304,5
6579652,5
450892,9
8557103,1
3922098,4
8806873,4
8252261,1
8252264,1
11127220,1
11127312,1
1722775,2
999296,2
3842261,1
10517402,2
8253032,1
4653248,1
1816828,1
11127734,1
11127739,1
1952754,1
7547482,1
6532012,1
11128713,1
990821,3
7936857,1
11128745,1
11128750,1
8241197,2
1104435,1
11128877,1
7184147,1
4851586,1
4338009,1
8254016,1
6187303,2
4408466,2
11128913,1
11128974,1
5800812,2
11129332,1
6907017,1
7907159,1
11129592,1
11129739,1
5483311,2
11130025,1
9110970,2
7825268,1
5840780,1
11130211,1
6523185,5
11130272,1
11130399,1
11130447,1
11130481,1
4379959,1
2306517,1
11130986,1
11131028,1
11131262,1
4185933,1
11131440,1
3134959,1
989245,2
11131574,1
4809459,1
11131706,1
1169904,5
8258815,1
11131884,1
11132088,1
11132194,1
11132226,1
11132565,2
11132608,1
3602277,1
1690959,1
11132828,1
11133097,1
11133220,1
2765322,1
7239312,1
7709146,1
11133794,1
11133803,1
4744569,1
7239135,1
11134130,1
11134325,1
11134467,1
5808912,1
11134639,1
5460321,1
5592392,2
4562825,5
8259242,2
38327,3
6598848,5
8259339,1
7285867,1
6089901,1
8259765,1
8259870,1
8259771,1
8260032,1
8260140,1
1098472,3
8260314,1
8260444,1
6483859,1
8260703,1
8260711,1
3068397,1
8261277,1
749673,1
8262181,2
8262667,1
11134704,2
8263151,2
7883258,1
1080277,1
8263431,1
8263516,1
590675,3
8263592,1
8263713,1
8263875,1
6527024,3
2266399,1
8264020,2
5882979,2
2046722,2
2203490,1
11135016,1
3442806,1
4705543,2
8264718,1
154528,3
8264826,1
8265297,1
8265359,1
6549797,6
6590637,3
8265614,1
8265673,4
7474432,4
2987143,1
5517647,3
11135383,1
11135465,1
11135489,1
11135611,1
11135740,1
1155253,2
11135807,1
10434612,2
8614334,1
11136023,3
2460096,4
8266681,1
8266764,1
8266860,1
8266894,1
3794623,1
3784426,1
3564705,1
3853966,1
8267122,1
8267300,1
8267408,1
384676,3
8267512,1
7267769,3
6564497,2
11136256,1
1896593,2
8268061,1
8268086,1
359383,2
1742285,2
8268374,1
8268743,1
8268859,1
8269050,1
11136492,1
8269090,1
2303531,1
11136563,1
2303630,1
11136762,1
5500584,1
11136827,1
11136884,1
11137159,1
11137309,1
7432166,1
8603344,2
7199777,1
11137599,1
8325272,2
6685427,12
1161684,3
8270323,2
11137879,1
7393697,1
8270496,1
11137966,1
11138062,1
8271610,1
11138228,1
8271367,1
7779047,2
1529469,6
6914627,3
4394657,2
11138759,1
7763966,2
6525259,2
11139033,1
11139094,1
5944074,2
6606422,3
3236032,1
5786919,2
11139177,1
11139287,1
11139361,1
8831291,2
7821342,1
2477543,1
2475845,2
8753700,2
8272761,1
6906143,1
11139979,2
11140278,1
11140301,1
11140324,1
7181610,1
8275620,1
6573512,2
8274090,1
8274250,2
8274470,1
8274698,1
8274829,1
3894536,3
11140444,1
8276138,1
8224709,4
4600727,1
8947015,2
8276215,1
8276260,1
11140669,1
11140847,1
11140965,2
11140971,1
8276457,5
6726839,5
8276728,1
7941655,1
8276733,4
6601478,7
8276866,1
6579721,4
8276916,1
11141339,1
8277090,1
5904611,1
7825193,1
8277238,2
8277382,1
8277619,3
11141583,1
8277851,1
1341743,2
8277867,1
5735380,2
8233865,1
11141777,1
8278282,1
8278318,1
8278374,2
11141986,1
5800444,1
2970579,1
11142348,1
11142460,1
3668819,1
7546899,1
142458,2
8278808,3
8278850,2
4089444,1
8279320,1
11142788,1
4890807,1
1435513,2
5116173,1
11143252,1
3429067,2
3097085,4
23925,1
8288821,1
2611976,5
4580298,1
6723258,6
8289175,3
3474052,1
2328865,1
5829398,2
3565610,3
8289465,1
5416405,1
2907314,1
1467496,5
8289708,1
5064085,1
8289931,1
8289959,1
8290257,1
8290280,1
5734940,2
8290463,1
7532024,2
8290721,1
11143988,1
11144003,1
7198475,2
11144166,1
11144304,1
1055256,2
8291390,1
8291392,1
8291721,1
11144755,1
11144940,1
8292104,3
6584593,3
146047,1
11145278,1
8292765,2
576777,1
2981630,2
8292867,2
11145328,1
11145405,1
11145459,1
11145483,1
38035,1
11145892,1
11145945,1
11146117,1
11146209,1
7878509,1
2668762,1
6352813,2
5494481,2
7236534,2
6092030,2
1409999,1
8293502,1
8253706,1
2399181,3
5988375,1
2852489,2
8293918,2
8294046,4
8294192,3
197984,7
8294316,1
3748652,3
8295061,1
9282943,3
6731443,4
5737536,2
8311850,3
8295500,1
8295765,1
8296270,1
8296512,1
8296687,1
2044912,1
8296730,1
4013139,2
8296853,1
11147245,1
7710484,1
3371736,2
8296958,1
8296988,1
10623524,3
4903698,1
9089737,2
8297224,3
8297471,2
8298128,1
8298137,1
8298181,1
566738,1
8297686,1
8297733,1
2495602,3
649982,2
2717259,2
2199931,1
8298716,2
8299037,1
8299089,1
5453989,1
8299326,1
7062551,4
11148148,1
8299516,2
2005721,5
6556062,5
8299807,1
8299875,1
1776835,1
8300005,1
6616843,7
6560453,3
8234623,1
5977913,1
8301220,1
9290740,3
11148319,2
1183916,1
8653197,1
11148377,1
8301867,1
8301894,1
8301917,1
8302034,2
8302172,1
8302435,1
8302478,3
1609297,3
8302721,1
2864910,5
11148530,1
11148648,1
7189711,2
8302978,1
11148808,1
8303014,1
11148963,1
4172237,1
8303612,1
3334804,1
8303799,3
7028146,1
2861756,2
8304066,1
5735346,4
8304695,1
8304804,1
8304854,1
5570588,1
2454552,1
858010,1
8305229,1
8305310,1
8305488,1
8305519,2
8306014,1
8306377,1
8306444,1
8306617,1
8306935,1
8307147,1
8307161,1
8307185,1
3557460,1
76390,4
8307871,1
8308060,1
8308440,2
4288666,2
807986,2
11149359,1
11149517,1
8308735,1
8308693,1
6113184,2
5917974,1
7017697,1
8309463,4
8309715,1
8309909,1
8310210,1
8310344,1
8310660,1
8310688,1
8310802,1
8310991,1
8311090,1
175994,1
4405793,2
8311723,1
3249321,1
4222109,2
6634620,3
8312297,1
8312693,1
751592,1
6565721,2
11150452,1
7379222,2
8313909,1
8314144,1
8314363,1
6552103,3
1262706,1
8314494,1
3235555,4
8314687,1
8314680,1
11150484,1
1990205,1
6555152,2
6153756,3
5269519,1
8315016,2
8315108,1
6242674,2
8315136,2
6550633,4
1420178,3
6551403,4
8315450,4
8315428,1
4218676,3
860565,1
4218056,5
982073,2
7137765,2
8315723,1
8315994,1
8315937,2
4473191,6
6553520,3
6553022,2
5735492,5
5598536,2
4850784,3
8316701,1
6554030,2
266101,4
8317020,2
6505004,2
4476448,2
8317747,1
4476522,2
8318323,1
8318481,2
8318890,2
8318821,1
7888499,1
8319072,3
3346575,3
6511605,3
8319304,2
8319383,1
8319485,1
5736495,4
8319837,1
8320102,1
1793193,3
6504971,4
8320425,2
8320944,1
1675187,6
4479740,2
8321225,1
6632780,5
8321324,1
1500887,6
8321513,1
8269055,1
166930,2
8322255,1
8322786,1
8322831,1
6519671,2
8323140,1
1206130,2
8323256,3
8323436,1
8323345,1
2305592,1
3784977,1
6696610,1
1456923,1
8324014,1
6602589,5
8323771,1
8324053,1
3848996,6
1367045,3
6685125,2
5504790,2
7761840,1
8325018,1
6764571,1
11151027,1
11151116,1
5731976,2
11151287,2
11151303,1
11151376,1
8325309,1
8325362,1
11151438,1
6626017,4
6537653,2
2983145,2
4917590,1
7122354,2
4964182,1
8325700,2
4690913,1
11151984,1
3603291,2
8326142,1
8326206,1
8219178,1
7316280,1
5320431,1
11152397,1
7490597,1
7490635,1
11152643,1
11152745,1
5574857,1
11153177,1
4785036,1
9266440,2
11153616,1
11153870,1
11153886,1
11154020,1
11154253,1
6595849,1
522249,2
11154791,1
11154816,1
11154848,1
8326713,1
11154946,1
11155353,1
7353242,1
11155614,1
11155774,1
7317983,1
8741844,1
3635797,1
11156233,1
11156382,1
11156449,1
11156582,1
11156789,1
11156799,1
11156842,1
5505600,2
11156929,1
5517707,3
5869852,1
11157062,1
7339652,1
11157337,1
8327731,1
11157973,1
11158033,1
11158052,1
11158081,1
11158133,1
6540946,3
11158280,1
6718405,2
8328099,1
5514682,5
6718550,2
6718528,3
652470,1
6718672,2
420927,3
11158403,1
8328488,1
8328441,1
4108752,1
8328716,3
2305844,2
1718603,1
5061327,2
5858557,1
7060988,1
4843375,4
1470884,1
5771382,2
5379658,3
8329336,1
417788,3
417536,2
1445330,1
418606,1
419715,1
3348,1
8330005,1
8330057,1
8330051,1
8330154,1
8330529,1
156912,1
8330807,1
3275304,2
4464553,1
2632781,1
8331647,1
8331632,1
4469037,1
8331704,1
1925868,2
4478299,1
4469849,1
1770085,1
8332530,1
8332538,1
8332602,1
2033603,1
3205951,1
3530959,1
8332860,1
4463359,1
2026938,1
3532740,1
4468453,1
4467198,1
1811168,1
5382184,1
8333066,1
3537140,1
2030542,1
8333083,2
4469077,1
4487313,1
3538454,1
3036749,1
966453,1
4469393,1
2028624,1
4464880,1
1059743,2
7498330,1
966726,1
8333331,1
8333430,1
8333568,1
8333847,1
8334018,2
8333987,1
8334183,1
8334573,1
272802,2
8334790,1
8334878,1
8334886,1
8334988,1
8334992,1
1869982,1
8335146,1
8335269,1
8335634,1
8335629,1
963517,3
1688167,1
8335847,1
1688941,1
1689080,1
1689372,2
8336556,1
8336737,1
5834030,3
3827583,1
5566746,3
1016305,2
11158851,1
11158869,1
8337215,2
8337344,1
7823397,1
8337730,1
8337843,1
9177254,3
6722974,5
11159084,1
6852917,1
8338202,2
8338343,1
7192060,1
11159748,1
8339128,1
8339230,1
11159840,1
11159856,1
11159969,1
11160005,1
954801,2
8339525,1
8339563,2
1036363,2
8339695,1
8339698,1
8339769,1
1478529,4
11160197,1
11160324,1
8340457,1
3254249,1
8340585,2
6580482,2
6432635,1
8341013,1
8341093,1
731979,1
1903968,1
1410300,1
11161152,1
11161374,1
11161463,1
11161743,1
11161793,1
8341775,1
8341813,2
5797932,2
7425550,3
11162042,1
3569637,1
6612649,2
6724643,3
10622424,3
8344548,1
5882776,6
1089648,6
6724295,3
6723163,5
6724381,3
8344712,1
8344737,2
8344738,4
647530,2
8344811,1
8344821,1
6724368,3
11162616,1
3306860,1
8345481,1
8345571,1
5455121,1
8345881,1
8345893,1
8345916,1
8346036,1
7481401,2
5043487,1
3744555,1
5494359,4
8346393,1
8346396,1
4667625,7
8346410,1
1559105,1
11163067,1
11163427,1
11163438,1
8346926,2
1919928,1
8347051,1
8347137,1
1356410,1
6712671,2
3806050,1
11163695,1
8347611,2
4298119,2
3320692,1
4220444,1
3818921,1
3680925,1
1527653,3
3132787,1
8348583,1
8348957,2
4292552,2
8349149,4
8349185,1
4021868,2
8349441,1
4809494,2
11164100,1
5699777,1
238426,1
11164188,1
3783755,2
7246838,1
7211715,1
7940008,1
8350443,1
8350706,1
11164668,1
11164850,1
4158376,1
6700499,2
8351440,1
1548257,1
3013873,1
1323163,3
3410378,3
546555,1
7634781,1
11165358,1
11165390,1
11165398,1
11165567,1
11165650,1
11165770,1
11165821,1
2758372,1
11166289,1
1698253,1
6298740,1
8353534,1
11166397,1
8354354,1
8354332,1
8354480,4
7096593,1
11166975,1
8354697,1
11167055,1
6636122,3
2097445,1
8355279,1
8355335,1
11167399,1
8355713,2
5241948,2
8356279,2
2160118,1
8356759,1
8357009,1
11167646,1
11167951,1
4915481,1
8357371,1
8357632,1
8357699,1
8357804,1
11168199,1
11168384,1
8358161,1
2180004,3
7529164,1
8358302,1
11168453,1
11168465,1
5365497,2
10596802,2
11168678,1
6392189,3
8359760,4
8360012,1
8360100,1
8360376,1
8360464,2
588421,2
8361477,1
1751108,2
417735,4
1288951,1
1288680,1
1065085,1
7076832,1
1326480,1
485829,1
11169441,1
1356850,3
11169592,1
11169657,1
8362240,1
11169794,1
8963814,2
11169942,1
11170004,1
11170068,1
1152523,2
11170338,1
11170512,1
8362920,1
3424414,3
8363986,1
8368780,3
8364292,1
11171132,1
9158420,2
11171234,1
11171254,1
11171268,1
8395722,1
1088917,1
2499651,1
11171437,1
8365471,2
591534,2
7455110,1
8364875,1
8364937,2
8365015,1
8365004,1
4218778,1
6552570,2
8365588,1
8365668,1
8365705,2
4303683,1
8365808,1
6516393,1
8365921,1
6719556,2
8366191,1
8366223,1
8366200,1
8366482,2
8275373,1
8202839,1
8366712,1
8366727,1
8366838,1
7828491,1
8367594,1
4400130,1
7765715,1
11171586,1
11171674,1
11171697,1
5503210,2
8368342,1
8368356,2
3913384,2
8368673,1
8368893,1
8368958,1
5852479,1
7436411,2
8369210,1
8370435,1
8371091,2
7086731,1
1280736,2
11171995,1
2876079,1
8371280,1
5970650,1
11172240,1
11172361,1
8371651,1
8371726,1
11172838,1
8371980,1
2428148,1
11172966,1
1693456,2
11173253,1
3584054,2
11173354,1
8372892,1
5334702,2
197965,2
11173525,1
8373222,1
5391876,1
402846,2
3989276,1
9154285,2
4998290,1
8373597,2
2462134,1
11173886,1
11174025,1
8374004,2
8374015,1
8374045,1
11174159,1
11174225,1
8374152,1
8374185,1
8374498,2
3016698,1
8374934,1
8375316,1
8375722,1
11174301,2
11174383,1
11174450,1
11174489,1
11174547,1
8391150,1
5240201,1
3249420,1
8391400,1
8253838,1
11175072,1
8391638,1
8391642,1
11175275,1
11175396,1
8891132,3
8391902,1
11175653,1
5571489,2
8391988,2
3004084,2
11175693,1
7112517,3
11175913,1
8682689,1
11176081,1
8612670,2
11176085,1
1859533,4
11176146,1
8392152,1
1054046,1
6705916,2
2301071,1
3204180,1
8393013,2
10591553,2
11176599,1
11176692,1
1490312,2
9159570,2
11176901,1
8393445,1
8393669,1
11177069,1
11177071,1
11177112,1
11177124,1
8394436,1
8397204,2
8394617,2
8397610,1
1146385,1
8397965,1
8398442,1
6726388,2
8400703,1
2518494,1
6710700,3
8401243,2
8401806,1
3902482,1
3926445,1
5039543,2
949365,1
1006669,1
1032149,9
1783968,5
1356418,1
872661,4
7431098,1
3325641,1
1011,1
8763683,1
8763972,1
8765855,1
2963334,1
8684899,2
8766222,1
8766246,1
12860,1
8767136,1
8767399,1
8767591,1
8768390,1
8768671,1
2613342,1
8768873,1
8769193,1
8769901,1
8770955,1
2481828,1
8771620,1
530110,2
30265,1
8773651,1
8774196,1
8774358,1
33874,2
8774533,1
8774693,1
8774719,1
1371719,3
8775102,1
8775307,1
8775653,1
8776401,1
8777093,1
7957376,1
973172,1
37221,1
8778372,1
5410354,1
8779042,1
8779973,1
42726,1
43284,1
43535,1
7263208,4
488095,2
8782974,1
52334,1
4573551,1
18961,1
6547330,1
1319085,2
8781733,5
8782157,1
8782225,1
8782468,1
8782885,1
170227,4
5548458,1
8784079,1
8784084,1
8784454,1
54329,1
8784938,1
3110960,1
8785180,1
8785460,1
8785519,1
8785538,1
57551,1
57954,1
1187236,2
8786056,1
8786540,1
2513276,4
62353,1
8786958,1
2600706,1
121473,1
8787432,1
8787539,1
8787899,2
8789072,1
3270710,1
67462,2
8789738,2
67520,2
8022932,1
67834,2
68319,3
8790363,2
1206284,1
8791216,1
8791274,1
8791565,3
71003,1
71594,2
75405,1
8792149,1
8792595,1
2043137,1
1216706,1
77670,1
78351,1
78688,2
79236,3
8793979,1
8794346,1
5542796,1
4073431,1
8795039,1
8796009,1
6958302,2
8797623,1
88451,1
8798040,1
8798067,1
89622,1
8799005,1
90601,1
90805,1
91066,1
1657316,2
8799999,1
8800089,2
1034189,2
2462240,1
8801306,1
8802196,1
8802444,1
8803754,1
100778,2
8804111,1
1942047,1
103449,1
103468,1
103870,1
8805241,1
8805307,1
960075,2
8806200,1
111247,1
8806544,1
8806694,1
8807096,1
112547,1
8807571,1
734946,1
8432614,1
8807788,1
8807862,1
8807892,1
8807958,1
8808180,1
602746,1
8809943,1
8810388,1
8810478,2
121909,1
2198319,1
126058,2
127021,1
127331,1
8811647,3
127588,4
8812033,1
132733,1
8812914,1
133656,1
8813573,1
8813719,1
135323,1
8813998,1
4034038,1
1887254,1
8814866,1
1544768,1
8815062,2
2205040,1
159604,1
8817010,1
5015853,1
8817204,1
532532,2
8817909,1
1127270,1
2923274,1
193161,2
8818578,1
192947,1
8818738,1
8819181,1
8819217,1
8819277,1
194044,1
194423,3
8820085,1
195851,1
8820258,1
8820424,1
8820673,2
8820889,1
8820972,1
8821042,1
8821134,1
8821152,2
200757,1
8822140,1
8822316,1
8822470,1
203208,2
5376833,1
202973,1
8822789,1
8823134,1
8824517,1
206680,1
8825349,1
8825387,2
8825769,1
8825914,1
8825921,1
210488,6
8826604,1
213287,1
8827586,1
8827744,1
215029,1
8828546,2
216214,1
218190,1
8830181,1
8830682,1
8830902,1
5777879,2
8831338,1
8831445,1
8831973,1
221887,1
1496399,2
8833471,1
3168917,3
8833998,1
8834350,1
8834367,1
8834405,1
8834576,1
8834602,1
8834882,1
8835494,1
8835610,1
224791,1
124195,1
8836377,1
227746,1
8838022,1
8838035,1
228758,1
8838607,1
8838610,1
231957,1
898790,1
232466,1
8839662,1
234136,1
8840336,1
8840345,3
8840590,1
235753,1
5819633,3
236096,1
236693,1
236912,1
8840879,1
8841132,1
238928,1
8841613,1
8841752,1
239610,1
241377,1
247750,1
248267,2
1972711,1
3690701,2
4575246,2
251329,1
8842727,1
8842969,2
780730,2
8843434,1
8843544,1
4777353,1
134952,1
8843691,1
256623,1
8844664,1
3941880,1
8845334,1
259444,2
5313865,1
8846192,1
8846214,1
259788,2
6080295,1
260565,1
8847404,1
260857,2
261287,1
261449,1
261512,1
2362123,1
8848821,1
267822,1
271687,1
270608,1
270535,1
8849171,1
276966,1
277099,1
8849253,2
8849273,1
278898,1
278843,1
279564,1
279798,1
280396,1
280612,1
280816,1
281099,1
2325679,1
8850281,1
284582,1
284997,2
285259,1
1823712,2
8850562,1
285928,1
8850752,1
286962,1
8851180,2
8851405,1
289403,1
5617904,1
8853116,1
8853341,1
8853595,1
5296707,1
5292541,1
299419,1
8855433,1
301047,2
302103,2
8855865,1
8856035,1
363124,1
317401,1
347348,1
772964,1
5644798,1
8856729,1
8856810,1
8856822,2
8857198,1
3158561,2
8857223,1
360216,1
8857527,1
360639,1
363777,2
363878,1
5932891,1
8858070,1
8858127,1
8858206,1
8858243,1
8858459,1
2158632,1
1624557,2
374831,1
8858911,1
8859066,3
8859077,1
381957,2
382746,3
8859739,1
8859757,1
8859767,1
383574,1
383606,1
8860271,1
8861125,1
385779,1
8861410,1
8861688,1
1723425,1
386213,1
2066817,2
8862341,1
544918,3
386958,1
8862489,2
8862610,1
8862874,1
8862928,1
388627,1
8863292,1
389565,1
389686,1
8863466,1
8863495,1
8863506,1
8863529,1
490239,1
8863822,1
8863940,1
8864078,1
390450,2
7128145,2
8864653,1
397642,1
8865948,1
397928,1
8866245,2
8866311,1
8866347,1
8866585,1
8866834,1
8866930,1
401432,1
402174,1
402837,1
406271,1
407395,1
408514,4
8867858,1
8868044,2
8868521,1
5279716,1
409624,1
5568820,4
8868748,1
410342,2
8868811,1
4876975,1
8869077,1
8869149,2
411891,1
8869442,1
414884,1
416733,1
5611170,1
8870207,1
416971,1
8870260,1
416961,1
8870340,1
8870557,1
8870580,1
8870585,1
419961,1
431744,1
5236399,1
8872681,1
8872692,1
8873166,1
439861,1
8873596,1
8873670,1
440158,3
440928,1
8874407,1
8875292,1
8703216,1
8875373,1
7163874,1
8875892,1
8876242,1
8876563,2
8876615,1
445535,2
8563718,1
1475717,1
8877110,1
6464052,2
8877743,1
8877781,1
8355309,1
447061,1
448505,2
449238,1
449427,1
8879393,2
8879472,1
2925310,1
8879893,1
451036,1
8880729,2
451896,1
8881093,1
8881559,1
457053,1
457212,1
8882460,1
457696,1
3942430,1
8882911,1
49505,2
8883109,1
8883229,1
8883313,1
8883443,1
474502,1
8883828,1
8883891,1
8883952,1
4131911,2
3046456,1
3058002,1
8884046,1
8884055,1
8884158,1
8884361,1
3343757,1
8884531,1
1025025,1
8885368,1
8885596,1
8885816,1
167425,2
5902404,1
8887188,1
8887309,1
5005470,1
524754,2
8887336,1
8887842,1
6604031,2
8888338,2
527425,2
527850,1
527863,1
528358,1
8889426,1
8889747,1
529315,1
8890333,1
529474,1
69926,1
529876,1
8891230,1
8891345,1
8891821,2
637536,2
8892465,1
8892729,1
535892,2
535902,1
8893390,1
8893577,1
537254,2
537271,1
8893988,4
544185,2
544835,2
545115,1
8895093,1
7555339,1
8895833,1
8896381,1
548762,1
8896701,1
549004,1
551018,2
8897843,1
8295865,1
8898552,1
8898672,1
552561,1
8898896,1
557537,1
282811,2
8899372,1
8899599,1
561161,2
561815,3
8899907,1
8900531,1
562681,1
562721,1
563079,1
563108,1
8901025,1
564185,1
8901492,1
8901722,1
8901795,1
8901948,1
8901974,1
8902283,1
8902528,3
8902791,1
1732280,1
567389,1
8903090,2
8903186,1
8903244,1
5593246,1
8903572,1
696393,2
