11088173,1
8852390,2
7822379,1
7822601,1
7197249,1
3100178,2
8879089,2
11089076,1
7823267,1
11089246,1
11089324,1
7823331,1
11089567,1
8040527,1
11089709,1
11090109,1
7200965,1
7948229,1
10490746,3
7811981,1
11090530,1
5758321,3
7463934,2
11090779,1
7617692,1
6876764,2
8021936,2
5855069,1
5451177,1
11091172,1
2989807,1
8576419,2
11091521,1
7824806,1
7824917,1
7826116,1
11092273,1
6582012,4
11092349,1
3062971,1
7839264,1
11092707,1
7839292,1
7104182,1
6713204,2
7839400,1
5768922,1
11092750,1
3673609,3
103185,1
11093067,1
7840021,1
11093309,1
11093312,1
7840148,1
5856294,1
11093960,1
11094036,1
7756123,2
11094057,1
7220531,1
7982546,1
7666544,3
7666600,1
7666681,1
7219407,1
11094393,1
11094416,1
11094485,1
11094629,1
11094769,1
1886971,1
11094882,1
11094913,1
8410042,2
11095183,1
11095288,1
2783168,1
4328791,1
11095660,1
7876143,1
11096384,2
11096554,1
5512628,1
7799015,1
7178313,1
7879513,1
7879541,1
1920913,1
7961301,3
11097002,1
7191944,1
11097141,1
11097338,1
3152529,2
2910730,1
7665535,2
11097863,1
11097875,1
11098098,1
11098363,1
11098575,1
3136778,2
11098896,1
3347030,1
11099229,1
5368197,1
2827823,2
11099681,1
11100043,1
11100054,1
11100076,1
11100096,1
11100214,1
11100393,1
11100422,1
11100453,1
11100489,1
11100525,1
11100778,1
10550911,3
10573581,2
5343235,1
11101282,1
11101535,1
5764694,2
11101549,1
5466407,1
11101856,1
11101889,1
11101906,1
5506983,1
1639277,2
5536176,4
11101959,1
1178747,5
11102154,1
5505221,5
11102257,1
8378055,1
11102392,2
11102581,1
8337278,2
6748595,2
8043542,3
11102914,1
11102941,1
11103019,1
11103085,1
2324339,1
11103369,1
11103634,1
5464571,3
7985657,1
8015290,1
6079238,1
7998068,2
8645945,1
8109216,1
7987054,3
11104333,1
7900483,1
2693800,4
5992507,1
7952876,1
7675766,1
7962172,1
5512953,2
7958320,1
11105368,1
11105719,1
2270136,1
11105984,1
11106098,1
2780725,2
11107098,1
1698237,1
11107242,1
11107355,1
5208415,1
11107635,1
11107825,2
11107844,2
11107846,1
6653781,1
11107959,1
8043066,9
11108054,1
5512578,2
6035950,1
7666731,2
4790367,1
11108507,3
11108692,1
11108733,1
3403897,1
8033032,1
7173909,1
11109145,1
3041328,1
11109174,1
8035523,1
8035912,3
4897416,1
8043609,3
8043745,5
11110231,1
11110517,1
11110578,1
11110811,1
11111043,1
11111327,1
11111711,1
7141180,1
11112057,1
11112063,2
11112101,2
11112190,1
8044217,2
8022639,1
8021743,1
704228,2
7621912,1
11113163,1
7180543,2
11113339,1
11113369,1
8045290,1
10511685,2
11114081,1
6616105,3
8045734,1
11114273,1
1342858,6
11114566,1
11114699,2
11114745,2
11114769,1
11114809,2
11114858,1
11114907,1
11114948,7
11115080,2
11115148,1
11115720,1
11115969,1
2379999,1
567245,4
11116725,1
11117088,1
11117422,1
8047705,1
11117523,1
11117746,1
10446287,2
4233080,1
11118246,1
11118310,1
11118701,1
11118801,1
11118826,1
11118960,1
11119118,1
11119368,1
11119637,1
7157086,1
2997770,4
11120627,1
11120812,1
11121024,1
11121039,1
11121264,1
11121402,1
8048032,1
11121588,1
8990703,2
11122030,1
11122039,1
11122280,1
8048046,1
11122337,1
11122684,1
11122913,1
11122990,1
11123026,1
9195126,3
11123151,1
5485959,3
11123279,1
11123463,1
11123590,1
11123595,1
11123791,1
11123798,1
4435820,1
11124253,1
11124280,1
11124615,1
11124781,1
11124866,1
11125025,1
11125074,1
11125162,1
11125232,1
2819668,2
8084039,1
8084473,1
8084541,1
5763647,2
8084861,1
8084986,1
8085089,1
8062743,1
8070651,1
8067230,1
11125468,1
8091450,1
8108182,1
4790435,3
7921291,1
8117821,1
5512740,1
8117880,1
8107040,1
7216553,2
8003385,2
7142245,1
7225199,1
8000404,4
8119682,1
11125726,1
8640416,3
3406930,1
728655,1
8216856,1
11126108,1
8082225,1
11126201,1
11126220,1
11126246,1
6860138,1
11126727,1
11126777,1
11126906,1
5562768,1
1713496,4
8246044,4
8246335,1
7043004,1
5987120,1
8246795,1
927356,1
7838808,2
5767166,3
8247418,1
8247458,1
8247562,2
8247572,2
8247600,4
8247658,1
8247854,1
8247981,1
6556669,13
5571834,1
11127038,1
9085129,2
3173800,1
4474671,6
3759677,2
1892997,1
8252657,2
8956065,2
5143661,1
3170415,5
3443094,1
7904942,2
11128359,1
4386824,3
11128561,1
11128621,1
8522253,1
11128711,1
11128723,1
8253421,2
8253410,1
5980628,1
8253545,1
8253785,1
8254302,3
8254376,3
11128999,1
3155187,4
8255230,1
5796714,2
5796644,1
601491,5
2285303,3
11129496,1
11129548,1
7219332,1
11129857,1
11130104,1
5978793,3
11130191,1
11130529,1
11130882,1
11130917,2
4318962,1
11131155,1
8255744,3
8256195,1
6759124,1
6715145,2
4191562,1
8256246,1
11131477,1
11131488,1
8257107,1
11131693,1
8258746,1
11131833,1
8637732,1
7339193,1
11132091,1
11132201,1
459292,1
11132392,1
7233809,1
11132639,1
5953232,1
8258903,1
11132891,1
11132925,1
11133047,1
1103290,2
11133179,1
11133301,1
11133372,1
6413421,1
7238693,1
11133542,1
143415,1
11133847,1
11134049,1
10612841,2
11134256,1
3921583,1
11134339,1
11134374,1
11134386,1
6210711,1
8259437,1
6283720,2
8260031,1
8260171,1
6025336,1
6477563,1
8261198,1
8261430,3
8033933,2
8261432,1
8262417,1
3015013,2
8262577,4
8262651,1
4497257,2
8262802,2
6716143,11
8262965,2
8263160,2
3070391,3
8263217,1
8263328,1
8263345,1
5635,1
139853,2
1267160,1
2448491,1
26316,1
4135721,1
8264204,1
11134753,1
11134795,1
11134842,1
7009049,1
517747,2
8264413,1
8264455,1
8264524,1
4027168,2
8264583,1
2326915,3
8264981,1
8265312,1
5970168,6
11135352,1
8266056,1
3233699,1
2119052,2
11135576,1
11135712,1
11135827,1
8266409,1
8266363,1
8266804,2
5794983,4
8267108,1
4807900,1
2719565,1
7821528,4
8267447,1
8267479,1
8267501,1
8268001,1
5731970,3
8268143,1
8268370,1
8268633,1
8268728,1
8268740,1
1755471,2
2303729,1
5436170,1
2303830,1
11136679,1
11136691,1
11136794,1
11136811,1
11136935,1
11137175,1
9076345,2
10504763,2
8745817,1
8411165,2
1025214,4
2244892,2
6902294,1
8270580,1
9074425,3
11138019,1
11138073,1
11138135,1
8271489,1
2134343,2
8271112,1
7110660,2
11138793,1
11139057,1
3305436,1
1592086,2
8271985,1
11139379,1
8272378,1
8272351,1
11139491,2
11139559,1
9113203,2
9113192,2
11139600,1
11139712,1
3516683,2
8272825,1
11140204,1
1133232,14
8273470,1
8273570,1
8273893,1
8274120,1
5562121,1
5023693,1
863571,2
8275441,1
8275469,1
11140496,1
11140560,1
11140790,1
926583,3
11140872,1
592089,3
8276576,1
927905,1
8276652,1
8276669,1
8276746,1
11141164,1
11141177,1
11141242,1
976517,3
2327111,1
10408484,2
8277095,1
4980736,1
2699605,2
8277162,1
8277461,1
11141416,1
8277702,1
711428,1
11141614,1
11141681,1
8277923,2
3065078,1
11141757,1
8236091,2
8278383,1
4384781,2
2187281,1
11141973,1
8278412,1
11142151,1
6599075,10
6706886,2
1160334,2
1739697,1
155525,3
7568762,1
11142654,1
4319314,5
11142700,1
8279275,1
7465258,1
8279527,1
3412016,1
8279623,1
5421675,2
11143175,2
11143285,1
11143320,1
8288685,2
8288743,2
8288742,1
3816689,1
8288860,1
2973653,1
2304940,2
600248,3
1824499,6
8289095,3
8289109,1
11143555,1
11143595,1
7784217,1
903458,1
8289311,1
1007956,1
8289345,1
6540308,2
8289480,1
3363609,1
8289752,1
8289899,1
8290008,1
6645370,5
8290227,2
8290229,1
6604824,5
11143750,1
6643562,10
10483247,2
8291000,2
8366807,3
11144604,1
847234,1
8291474,1
3568288,2
11144815,2
7380424,1
8291988,1
8638690,3
8292510,1
11145120,1
6708229,1
11145247,1
8292814,1
1479676,2
2897972,1
8292901,1
11145329,1
6513361,3
11145609,1
8448475,3
7861823,1
11145923,1
11146009,1
8293183,1
11146222,1
11146242,1
8293196,1
11146359,1
6663371,1
11146625,1
8293352,2
8293371,1
6603215,5
1758086,3
8293492,2
635456,4
8293727,1
6552133,2
8293782,2
3205174,2
5783099,1
5021807,1
8294746,1
2696308,3
5486881,2
1572701,3
7889179,3
6636006,6
8294949,1
6746800,1
2503342,1
7434329,3
8295308,1
8344030,2
8295469,1
8296548,2
6922615,1
9056081,2
7365139,2
8554222,3
7467057,2
11147593,1
3614243,2
8297177,2
8297246,1
8297346,1
8297375,2
8297788,1
8298000,1
3005571,1
8298012,1
8297610,1
8297630,1
8298310,1
8297715,1
11147768,1
8297875,1
8298513,1
8298569,1
6619322,2
6732193,4
8298989,1
8299070,1
8299373,1
1812246,2
529538,2
275891,5
8300199,1
5472211,6
8300771,1
8300864,1
8301035,1
8301172,1
993182,4
4809668,1
738885,1
8301791,2
11148368,1
8301833,2
8301845,1
1496346,2
8302515,1
1420676,1
11148538,1
11148563,1
486328,1
848701,1
489779,1
8302936,2
7340425,1
8303100,1
1597030,1
10622495,2
4649714,2
3591748,2
8303516,2
8303663,1
8303915,1
8303926,2
8304381,1
8304530,1
1536810,3
8304640,1
40046,4
8304961,1
8305028,1
8305048,1
8305265,1
8305329,1
8305426,1
8305802,1
3534988,1
8305973,1
7551032,2
8306307,2
8306825,1
8306761,1
8306796,2
8306921,1
8307057,1
4254680,1
8295857,1
4688663,1
8307882,1
8308284,1
8308141,1
8308097,1
4682699,1
11149530,1
8220607,1
2867835,1
8308673,4
7835243,1
8309111,1
8309336,1
8309398,1
6544825,1
8309937,1
6543761,2
1335900,3
8310230,2
8310237,2
8310313,1
8310584,1
8310649,1
8310670,1
8310828,1
8311699,1
8311708,2
6871313,1
8311956,2
11149811,1
8312431,1
11149874,1
1365986,2
8312612,1
8312688,1
8312810,1
11149916,1
11149959,1
11150011,1
10545628,2
11150127,1
8313128,2
8313320,2
11150269,1
7950053,1
4012731,1
5739629,3
8465788,2
621711,2
11150415,1
8047455,1
7941680,1
8313682,1
1242231,1
6548721,2
8314324,1
6550236,2
6548683,2
1663626,7
4342268,4
6551472,5
7042695,3
4217978,7
8315711,1
8315728,1
8315974,1
8316267,2
4474437,3
8316400,1
8316157,2
8316589,1
8316681,1
6509709,4
4219518,1
4219690,3
8316926,3
5320110,2
4476691,2
8318101,1
8318506,1
8318630,2
8318164,2
8318741,1
8318282,2
8318936,2
8318832,1
8319283,2
8319353,1
8319602,2
8319473,1
8319544,2
8319721,1
8319609,1
6579459,3
8320051,1
8320095,1
8320484,1
8320502,2
6507488,2
8320692,3
8320905,1
3284213,4
8321011,2
8320962,1
8321051,1
7448275,3
8321276,1
1430980,1
8321556,1
8177446,1
8322126,1
8322122,1
8322178,2
8322301,1
2985493,2
8322705,1
8322907,1
8323208,1
3334626,1
4886405,2
8323891,2
8323892,1
5940355,2
8324371,1
8324481,1
8324468,1
11150589,1
5732737,3
6685172,3
6685513,3
8324694,1
8325107,1
8325093,1
2241321,1
2705477,2
8325142,3
4692209,2
8325267,2
7176299,1
7151018,1
8325416,1
6686014,2
5495978,1
11151557,1
3683332,1
11151587,1
11151720,1
11151882,1
8325705,1
4138932,1
4899377,1
5736705,3
6514389,2
11152216,1
7315534,1
6891144,1
7316587,1
7317299,1
11152688,1
7311343,1
11152928,1
726923,2
864994,2
11153118,1
7319780,1
11153412,1
1142592,1
11153663,1
11154002,1
8326677,2
11154388,1
11154617,1
7253465,1
2447771,2
860684,1
497578,2
4321259,2
11155323,1
11155330,1
509987,2
11155714,1
11155826,1
3856585,1
7316779,1
1537481,1
395208,3
7491648,3
7492019,1
11156420,1
3636675,2
11156717,1
11156728,1
676170,1
11156832,1
7758013,1
11157139,1
8326795,1
882315,2
10597729,2
11157318,1
1756478,2
7208977,1
11157540,1
11157604,1
7229465,1
11157840,1
11157841,1
11158330,1
8327916,1
8327995,1
6541509,2
11158398,1
6718905,3
4348316,1
1532721,2
2777251,1
3999228,3
8328986,1
3406318,2
4531884,2
5672521,1
7188428,1
87481,2
974622,1
5664393,2
8329178,1
2059709,3
8329543,1
5947803,3
8329734,1
8329798,2
774875,1
3204,1
1711028,2
2029720,1
2468176,1
8330161,1
8330099,1
8330182,1
3525719,1
6416607,1
8330496,1
8330779,1
8330853,1
5945834,2
2405511,1
1307569,1
8331159,1
5828831,2
8331326,1
4465142,1
3268832,2
922835,1
3536972,1
5827687,1
3532174,1
1912,3
8331481,1
2409039,1
8332218,1
3531127,1
2030744,1
7498835,1
4463521,1
4468891,1
4465379,1
2079406,1
3541293,1
7497839,1
4244638,1
4466534,1
4469209,1
4469947,2
3530904,1
7498731,1
7496400,1
4479280,1
4464521,1
7497819,1
964220,1
2027236,1
8332706,1
1685776,2
8333462,1
6179168,1
8333691,1
8334025,1
8333800,1
8333818,1
4473573,2
8259322,2
8334569,1
4473815,1
8334815,1
8334955,1
8335315,1
8335507,1
8291230,1
1687888,1
1688266,1
1688661,2
1689138,2
8336096,1
7529458,2
8336587,2
11158739,1
11158845,1
3042709,1
1376774,1
8337846,1
11158967,1
11158985,1
8338296,1
11159170,1
11159385,1
11159413,1
11159553,1
1312311,2
11159685,1
8251611,2
10617378,2
8339252,2
8356678,3
11159883,1
11160073,1
8339537,1
8339577,1
8339653,1
2484531,1
8339641,1
2467559,2
1117837,1
11160333,1
11160352,1
6685447,1
3569833,1
8340677,1
8473878,1
11160794,1
10573791,7
8341241,1
8341345,1
8341380,1
11161218,1
11161456,1
11161499,1
6690713,4
11161639,1
11161716,1
3180401,1
8341829,1
3236729,1
8342085,2
7194023,1
6632721,4
11161875,1
3374812,1
16095,4
8343115,1
8343284,1
4652518,1
8344018,1
11162148,1
11162308,1
8344360,1
10621789,3
10621768,3
1710257,1
6710617,5
6722978,6
624212,5
6628003,7
6722038,4
7420131,2
8345435,1
1706329,2
7111847,3
8346019,1
8346064,1
11162818,1
8346635,1
11163088,2
11163118,1
10398990,2
208799,1
8922150,2
5618851,2
8346918,3
1420647,1
8347004,1
8347057,1
8347135,1
4528089,1
4409755,4
6619941,1
4025090,1
1779326,2
4284055,2
11163773,1
969701,3
8348734,1
3024771,1
8347891,1
8347937,1
6579071,1
8348251,1
8348240,1
3126976,1
3565031,3
8348794,1
3187644,1
1073251,1
8349127,1
8349520,1
1951208,2
4700236,1
8349735,1
4327551,1
4400272,1
5536638,1
11164017,1
3377361,1
11164023,1
7978208,2
11164077,1
7143617,1
1657857,1
11164268,1
2710008,1
11164386,1
9214067,3
11164411,1
133402,3
8350179,1
7940424,1
2043447,4
5689736,5
11164696,1
11164820,1
11164960,1
8351053,3
8351150,1
11165040,1
11165095,1
8471772,2
5746558,1
11165459,1
11165488,1
8476563,2
11165529,1
11165578,2
11165621,1
11165791,1
11165799,1
11165965,1
11165983,1
11166082,1
1575622,2
8353346,1
11166240,1
11166274,1
6734700,1
11166562,1
8354108,1
11166703,1
5571139,1
11166830,1
8354487,1
11166960,1
1527140,2
3513902,1
11167307,1
11167353,1
1244160,1
8355637,1
472306,4
8355739,2
1520450,3
1527248,2
11167576,1
11167679,1
11168050,1
8357235,1
3598613,1
1445059,1
8357527,2
8357881,1
2863894,2
8358328,1
11168450,1
3007835,1
2649584,2
11168740,1
11168804,1
6515046,3
5797200,1
8359764,1
8359804,1
8359852,2
188989,3
1281255,5
8360159,1
8360559,1
7474226,1
8360429,2
8360671,2
3378543,1
8361016,1
6690563,1
2863850,2
8361529,1
11169021,1
11169080,1
7368778,1
1288915,1
1288679,1
2855884,2
8891981,2
11169388,1
8362144,1
11169645,1
11169702,1
9288938,2
11169803,1
1765849,2
8804524,2
8362414,3
8362423,1
11170028,1
11170063,1
11170157,1
11170196,1
11170220,1
11170314,1
8362596,1
11170376,1
11170438,1
11170507,1
11170565,1
11170608,1
11170688,1
11170753,1
6879841,1
11170786,1
11170848,1
3130382,1
11171020,1
8363325,1
3911235,1
4682316,2
11171076,5
2618858,1
5575279,3
5808216,2
8364257,1
8364398,4
11171182,1
2859113,1
11171285,1
2813625,2
11171315,3
8364992,1
8365073,1
4674321,4
4218345,1
8365393,2
3998365,1
8317134,2
7445106,2
5256106,1
8366043,1
6520968,2
2907261,1
5810632,2
8366798,1
8366763,1
8366824,1
8366858,1
246904,2
8367092,1
8367173,1
8367213,1
8367346,1
5870614,1
8367759,1
3566663,1
8368527,1
8368534,1
1510210,2
8368707,1
8368745,1
7561637,1
4372939,1
8369605,1
11171957,1
4372117,1
11172020,1
8371229,1
4375765,1
1371830,4
1627191,1
11172206,1
4716328,1
11172252,1
11172636,1
8371767,1
1511368,3
11172975,2
3914023,2
2985773,1
11173230,1
6920625,1
11173319,1
2421613,1
8372966,1
8372909,1
1961079,1
11173468,1
5510908,1
11173535,1
11173758,1
1217800,1
11173875,1
2603288,1
11173922,1
1443248,1
2892251,1
8629318,3
8373987,1
8374111,1
5578652,4
8374280,1
11174242,1
8374495,1
6577590,2
8374604,1
5590633,2
8374862,1
8375017,1
6631126,1
8375303,1
8375312,1
6686841,1
2994199,1
8375683,1
8375692,1
8375879,1
11174470,1
6630460,2
11174845,1
11174896,1
8391541,1
11174977,1
11175024,1
11175247,1
3465017,1
11175663,1
11175911,1
7476543,1
11176255,1
7883357,2
8392605,1
285775,7
11176412,1
4123928,2
11176562,2
11176596,1
11176677,1
11176732,1
11176830,1
11176845,1
11176854,1
11176896,1
8393157,1
5321839,1
8393339,1
5706152,1
6631966,1
4451093,2
8393966,1
11177033,1
7416736,1
11177042,1
11177126,1
8394350,1
8396238,1
8436336,1
11177300,1
6564865,2
8398034,2
5917155,2
8237729,1
8398790,1
4135299,5
7911050,1
8401127,1
4951755,1
8401229,2
2463085,2
8401481,1
8401522,1
7318049,1
1039315,1
4154774,1
5790979,2
5948872,2
5972868,1
6537292,4
7502717,1
8763654,1
1799,1
8764314,1
8764623,1
8764812,1
8765862,1
8766159,1
8684896,1
8766224,1
15372,1
15412,1
8768316,1
6018188,1
8769097,1
8769157,1
8769646,1
8769778,3
18578,1
18658,1
19514,1
19716,3
8771946,1
30223,1
8772098,1
8772321,1
8772355,2
8772869,1
8773017,1
8773411,1
8773479,1
31982,2
33662,1
8774503,1
178202,2
8774717,1
8775544,1
8775604,1
36180,2
8775867,1
8776527,1
8776907,1
8777416,1
8777540,1
8778551,1
8778700,1
8778843,1
8779074,1
39712,1
8779475,1
40592,1
8780367,1
40690,2
8780771,1
8780988,1
41644,1
41982,2
42206,1
8781571,1
43786,1
8782546,1
2134186,1
8783084,1
44865,1
44879,1
4250,1
7296820,1
8783822,1
4015942,1
53050,1
53182,1
8766415,1
8769794,1
8775785,1
8778204,1
693116,1
40959,1
41260,1
8256601,1
8782509,1
44381,1
8782808,1
8783800,1
8783952,1
8783953,1
8784119,1
8784466,1
52216,1
57081,1
8785467,1
8785536,1
57828,1
57904,1
8785890,1
8785976,1
58972,1
8786079,1
8786212,2
8786584,1
8787393,1
8787420,1
8787677,1
8787876,1
8787897,1
64858,1
8788386,1
8788405,1
65231,1
8788912,1
8789397,1
8789449,1
66994,1
1722059,2
8790140,1
7987345,1
2443432,1
8790234,1
68279,1
68692,3
68731,1
8791116,1
8791498,1
8791918,1
8792156,1
8792256,1
8792908,1
8793592,1
78439,3
8793708,2
8793802,1
8793829,1
8794584,1
2115967,1
8794811,1
8794880,1
83310,2
8796069,1
8797225,1
8797339,1
8797542,1
8797645,1
86493,1
699487,2
87504,2
1776665,1
8798636,1
8798664,1
8798877,2
8799101,2
1901344,1
90317,1
8799684,1
90928,1
8800044,1
8800104,1
8800139,1
4066998,2
91997,1
92718,1
1771456,1
93063,1
93495,1
8801799,1
8801807,1
2876628,2
8802032,1
8802097,1
94838,1
95243,1
95257,1
6235695,1
4038921,1
8802379,1
673038,1
8803180,1
100579,1
7009324,1
8804063,1
2924512,2
101914,1
5919415,1
103515,1
103539,1
103668,1
104005,1
8805460,2
8805689,4
110605,1
8806292,1
8806359,1
8806976,1
8807045,1
8807049,1
113492,1
522193,1
25863,1
144583,1
5376769,1
5376734,1
115382,1
8808734,1
8808743,1
8808940,1
8809164,1
117913,2
118152,4
8810142,1
120112,1
121847,1
121918,3
8810987,1
8811415,1
1679671,2
131415,1
8812661,1
8812746,1
75132,1
8813145,2
8813638,1
8813946,2
8814312,1
8814367,2
8814422,1
6295141,1
8814984,1
153078,1
153128,3
153320,1
154085,1
3059689,2
8815917,1
2517115,1
8817700,1
160863,1
7050200,1
8817981,1
186082,1
8400294,2
8818291,2
8818454,1
192940,1
8819098,1
4274054,1
193445,1
196660,2
197043,1
8820690,1
198019,1
8820951,1
8715338,2
1575907,1
158773,1
198602,1
198686,1
8821524,2
200559,1
3469786,2
8822122,1
200760,1
8822485,1
201990,1
8822668,1
8822731,1
1595667,1
8823139,1
8823277,1
205706,1
8823307,2
8823642,2
8823736,1
8823878,1
8824105,1
8824165,1
8824180,1
8824217,1
595815,1
210275,1
210553,2
210971,1
8826460,1
213562,2
8827197,1
336924,1
8828208,1
8828684,1
8828725,1
8829236,1
8829513,1
219709,1
219821,1
219939,2
220560,1
221285,1
8831415,1
8832817,2
8833414,1
8833425,1
8833537,1
591371,1
8833782,1
8834302,1
8834850,1
8835443,1
8835554,1
8835848,1
8836122,1
8836177,1
225828,1
227007,2
8837842,1
228970,1
8838933,2
898941,1
1069121,2
8839916,2
8840189,1
8840193,1
8840437,1
235704,4
237015,1
237055,2
237698,1
237888,1
239187,1
8841419,2
6197726,1
240770,2
241386,1
4457375,2
8843750,1
8844252,2
8844355,1
8844385,1
5587754,2
257316,2
3090568,2
239279,4
8845249,1
8845259,1
5895481,4
8845484,2
8845650,1
8845763,1
8845903,1
8846147,1
8846442,1
8846628,1
8846773,1
2516348,1
8847247,1
6243029,1
8848225,1
8848278,1
8848330,1
2924529,1
8848593,1
282009,1
270467,1
275616,2
275792,4
276993,1
277138,1
277343,1
278545,1
279741,1
279633,1
279609,1
279975,1
280887,1
281012,1
281218,1
1034198,1
2095109,1
847408,1
915329,3
8849999,1
283795,1
284817,1
285083,1
8851185,1
8851512,1
290320,1
8851889,1
8852000,2
8852026,1
4925167,1
8853027,1
294233,1
295171,1
296751,1
8855010,1
300331,1
8855368,1
301179,1
4866117,2
8856081,1
338029,1
8856435,1
8856578,1
8856758,1
2178222,1
6040373,1
352822,1
8856863,1
2133602,2
8857333,1
356880,1
8857565,1
8857654,1
331981,2
8857854,1
364009,1
861656,1
8858131,2
8858399,1
8858415,1
8858417,1
8858434,1
8858542,1
2271253,1
8858941,1
375868,1
8859136,1
377902,1
380923,1
380725,1
381309,1
382037,1
381912,1
7207846,1
382935,1
626040,2
8718958,1
8860032,1
385227,1
8860988,1
8861304,3
277845,1
385929,1
8861919,1
386387,1
387281,1
388034,1
388309,1
388387,1
390258,1
390320,1
8863733,1
8863815,1
7493542,3
8864032,2
8864098,1
390922,1
391492,1
8864624,1
394529,1
395515,1
396149,1
396280,1
396687,1
397424,1
8866180,1
8866418,1
8866731,1
401798,3
2449990,2
26176,1
405762,3
406283,2
406304,1
405766,1
408428,3
8868509,1
410258,1
8868955,1
412187,1
1036703,2
6714737,2
8870056,1
416438,1
8870088,1
8870137,1
6890966,1
420761,1
8871235,1
428472,1
8871639,1
428786,1
428732,1
8872336,1
8872611,1
434143,1
5795123,2
8872932,1
440150,1
440973,1
8873923,1
3825354,1
441546,1
8874833,2
442374,1
8875290,1
8875908,1
8875931,1
8876058,1
8876243,1
8876484,1
8876610,1
8876817,1
445848,1
8877101,1
6875624,1
4072561,1
8877607,1
8877686,1
8877725,1
446879,1
446980,1
447241,1
190742,3
448144,2
448148,1
450373,2
450906,1
451074,1
451130,1
451129,1
708711,1
451860,3
2460953,1
454899,1
1694456,1
456310,6
456475,1
456836,1
1382618,1
457559,2
457463,1
7360651,1
8883030,1
8883530,1
8883547,1
712709,1
8883826,1
8883880,1
8883997,1
8884090,1
8884367,1
8884942,1
8884957,1
8885204,1
8885675,1
523467,1
8886034,2
8886105,1
523787,1
2125788,1
8886527,1
8886578,1
8886794,1
8887102,1
4857294,1
8887568,1
525142,1
525166,1
525216,1
5552820,2
527243,3
8888439,2
8888450,1
8888671,2
528055,2
528734,1
900685,1
8889723,1
8890034,1
529151,1
529348,1
8890300,1
529508,1
8891522,1
8891814,2
534186,1
8891888,1
8891973,1
8892288,1
8892390,1
537179,1
8894076,1
8894080,2
8894331,1
544204,1
544444,2
544476,1
544624,2
204014,2
8895396,1
8895747,2
546442,1
548729,1
6452790,1
8897048,1
549391,3
8897459,2
550483,1
8897654,1
551077,2
1115647,1
8898198,1
8898308,1
8522191,1
8898674,1
557515,1
560687,1
8899674,1
562049,1
601897,1
8900636,1
562772,1
562961,1
8901033,1
8901204,1
563158,1
8901398,2
563549,1
564677,1
8901810,1
1474449,1
2012555,1
3344299,1
2499520,1
8902351,2
8902494,1
8902592,1
8902799,1
566912,1
8903299,1
567746,1
5708193,1
4557841,1
568289,1
8903731,1
2163754,1
8903851,1
8903990,1
4822159,1
572115,1
8905274,1
8905698,1
582210,1
8906573,1
585229,3
8907187,1
8907474,1
590738,1
8630990,1
8908581,1
8909097,1
8909325,2
597283,1
8909991,1
8910017,1
8910206,1
8910270,1
8910701,1
600691,1
601549,1
8911280,2
8911466,1
8911617,1
519488,1
8911994,2
8911999,1
603387,1
603473,1
603715,1
8912842,1
606247,1
8913017,1
609689,1
8913784,2
610246,1
8914032,1
5053788,1
8915160,3
8915674,1
614737,2
615089,1
8916130,1
615478,1
615479,1
8916243,1
8916422,1
879899,1
617216,1
8917218,1
8917325,1
617985,1
618048,1
620551,1
620926,1
8918090,2
623143,1
625218,2
8918813,1
1561403,1
625285,1
8919001,1
8919031,1
8919058,1
8919243,1
8919492,1
5597748,3
626152,1
8920315,2
8920391,1
8920447,1
630998,1
8920688,1
8920733,1
634160,1
8920918,4
8921124,1
8921193,1
8921338,1
8922143,1
8922332,1
8922405,1
8922946,1
8922979,1
636494,1
637009,1
8923328,1
8923334,1
8923543,1
8924085,1
8924526,1
642173,3
8925003,1
72840,2
8925339,1
643116,1
643725,1
643815,1
8926002,1
8926053,1
8453736,3
546217,1
647458,1
8927614,1
648671,2
8928109,1
8928165,2
8928377,1
8928401,1
649118,1
8928719,1
8928739,1
8928861,1
8929229,2
8929771,1
8929951,1
8930667,1
652159,2
652192,1
8931310,3
8931480,1
652877,1
8931712,1
654075,2
654291,1
654387,3
654554,1
656847,2
3332776,2
657607,1
7006037,1
8933011,1
8933037,1
8933198,1
8933255,1
660541,1
8933476,1
660703,1
660879,2
2965361,1
8933752,1
8933796,1
645910,1
8933937,1
7835891,1
8041107,1
762513,1
265534,3
8935768,3
8935984,1
8936234,1
8936287,1
675320,6
676141,1
676784,1
8936508,3
8936546,1
8936790,1
8936825,1
8937025,1
681073,1
8937428,1
682371,1
682402,1
682760,1
682825,1
682941,1
8938284,1
8938286,1
683167,1
8938902,1
683500,1
683715,1
683842,1
1538131,3
8939726,1
685746,1
685764,2
719088,1
719114,1
3231877,2
2404737,1
720690,1
8941272,1
8941318,1
167896,1
720858,2
8941381,1
5111208,1
723105,3
8941843,1
8942076,1
8634108,1
8942334,1
724498,1
724550,2
8943837,1
8943867,1
726026,1
1356849,1
8944020,1
726644,1
727553,1
727453,3
921018,2
8945054,1
729180,1
8945266,1
7639589,1
7638873,1
8946118,1
730405,1
5270880,1
8946911,1
731009,1
731259,1
731511,1
8947648,1
8947657,1
732032,2
8614487,1
8947867,1
8948027,1
8948126,1
8948206,1
8948239,1
733328,1
3363940,1
8949151,3
4374389,2
8949827,2
3294094,1
8950232,1
8950309,1
8950571,2
8950910,2
737313,1
536860,1
8951131,1
8951338,1
8951420,1
738046,2
8951973,1
