8580005,2
8580110,1
8580257,1
11219729,1
11219799,2
11220356,1
11220409,1
7471158,2
8582155,1
4931334,1
8582367,1
8582427,1
7103003,2
8582704,1
5172805,1
7476339,2
892801,1
11221310,1
4209988,3
8225447,1
8583617,1
8583908,1
8584757,1
8584882,1
8585059,1
11222073,1
3209190,2
8585726,1
11222281,1
11222286,1
3354460,4
11222843,1
8587203,1
11223016,1
8443891,1
11223213,1
11223441,1
11223467,1
8588410,1
11223620,2
8588848,1
8589245,1
11223810,1
8589642,1
8589631,1
8589734,1
8589713,1
7095300,2
11223936,1
8590634,1
11224216,1
11224912,1
11224940,1
11225293,1
11225326,1
11225525,1
11225779,1
11226009,1
11226156,1
11226233,1
11226271,1
11226336,1
11226363,1
8312159,1
11226481,1
11226594,1
11226746,1
11227024,1
7405175,2
11227064,2
11227109,1
7095730,2
11227262,1
7106869,2
3369266,3
8591254,1
6880768,1
3355118,3
8591383,1
6785655,3
8591441,1
11227476,1
11227582,1
11227595,1
1889287,1
11227616,1
11227754,1
11227804,1
11228010,1
3047360,1
8593110,1
4627393,1
5374501,1
2514573,1
11228175,1
8593457,1
4628153,1
7770396,1
4629033,1
2763803,3
6625320,3
7121675,2
1251375,1
5462682,2
11228586,1
7131893,2
11228819,1
11228837,1
11228870,1
11228882,1
11228936,1
10935298,2
11229054,1
11229243,1
1312529,1
8030430,1
11229696,1
8598272,1
8598304,1
11229846,1
4536210,1
11229987,1
11230073,1
10895028,2
6133517,3
3427365,1
8600430,1
11230212,1
4515336,1
8600595,1
8600900,1
8601461,1
8601618,1
3504185,3
11230536,1
11230555,1
8602201,1
8602538,1
8602874,1
7423451,2
8603051,1
11231002,1
11231051,1
3404450,1
11231365,1
7095668,1
11231481,1
8606662,1
7581028,3
9945789,2
11231596,1
8606912,1
11231674,1
8607399,1
11231716,1
8608123,1
8609130,1
3138214,2
1225086,1
8467849,2
3983252,2
8609985,1
5906444,1
11232720,1
8610594,2
8610205,1
8610147,1
4912825,2
10991075,2
9827539,2
4021867,1
1724527,3
8610551,1
3332468,1
2377305,2
8610831,2
7586911,1
5847785,1
8611084,1
2870282,2
8611188,1
3805098,2
7325105,4
11233723,1
5496776,2
11233894,1
11233944,1
2428264,3
8612510,1
8612532,1
8612681,1
8612694,1
8614706,1
8614881,1
8615009,1
8615133,1
8615311,1
8615385,1
11234148,1
11234188,1
11234390,1
11234534,2
2421905,1
8617334,1
8617398,1
8617592,1
8617752,1
8617939,1
7953897,1
7109556,1
6617744,1
8618831,1
11234784,1
11234896,1
11235527,1
11235594,1
8619516,1
5169731,1
11235868,1
11235900,1
11235932,1
8620521,1
11236094,1
8620697,1
11236148,1
11236210,1
11236370,1
8620776,1
307614,1
11236697,1
11236809,1
7811872,2
5667659,1
11237097,1
11237162,1
11237209,1
11237323,2
8439447,3
11237440,1
8691824,1
7447452,2
8621952,1
9696894,2
1950395,1
11237718,1
11237775,1
8622049,1
5373951,1
11238062,1
7130461,1
11238219,1
2131963,1
8622142,1
11238411,1
11238718,1
11238922,1
534265,1
8399899,2
11239223,1
11239259,1
11239417,1
7031262,2
7507230,1
8625912,1
8626060,2
11240126,1
11240168,1
11240180,1
3310975,2
8626270,1
11240279,1
11240330,1
11240444,1
11240626,1
11240711,1
11241052,1
7153513,1
11241229,2
11241248,2
11241292,1
8626998,1
11241405,1
8627044,1
11241611,1
11241701,1
11241796,1
11241920,1
11242002,1
11242083,1
8627282,1
6900262,1
11242564,1
11242712,1
11242714,1
10918356,3
11242866,1
2392201,2
8627462,1
11243120,1
8627905,1
8627910,3
5504951,1
11243491,1
11243651,1
7443363,1
10999328,2
11243771,1
11243959,1
11244282,1
11244298,1
8629764,1
11244668,1
11244847,1
11244954,1
11245198,1
2525905,2
11245275,2
8630359,1
11245551,1
11245579,1
6707752,1
7949240,1
11245854,1
8459177,1
2020717,2
11246237,1
62531,5
11246401,2
11246459,1
207278,2
10881365,2
10032011,2
8633327,1
8633359,1
11247062,1
11247204,1
8633430,1
8637528,1
8267832,1
6185994,1
8634953,1
11247783,1
8635121,1
11247877,1
11247926,1
11247995,1
8635653,1
8635562,1
11248278,1
11248341,1
25756,2
8636052,2
4709219,1
11248497,1
11248780,1
11248889,1
11248932,1
8636451,1
11249298,1
6701285,1
11249548,1
7408113,1
3506232,1
11249840,1
11250217,1
11250221,1
11250250,1
11250340,1
11250480,1
8637523,1
11250539,1
7071899,1
11250626,1
8637742,1
11250707,1
11250797,1
11250911,1
11250949,1
11251027,1
8638573,1
11251343,1
11251492,1
9878010,3
11251729,1
11251988,1
7922321,1
7221559,1
7996019,1
8643605,1
7222948,2
8643682,1
7643283,1
7997810,1
8644101,1
7962024,1
8644523,1
11252593,1
11252700,1
11252786,2
11252964,1
7676415,1
11253233,1
11253290,1
11253453,1
2868997,3
5001271,1
6930140,1
11253750,1
4074451,1
11253767,1
11253859,1
11254151,1
11254181,1
7677237,2
8003416,1
8002225,1
8649261,1
1839368,1
11254365,1
8017792,1
3734600,1
2183956,2
11254733,1
11254764,1
11254872,1
11254939,1
11255057,1
11255366,1
11255668,1
8655107,1
8655419,1
3933509,2
8655200,1
8017211,1
3177765,1
2864633,2
11257161,1
11257454,1
7881299,1
11257705,1
11257719,1
4915764,1
8664026,1
8664139,1
8664364,1
8035109,1
11258601,1
3482994,1
4327882,1
11258800,1
7998232,2
8120708,2
11258855,1
11258860,1
11258927,1
11258981,1
11259024,1
11259032,1
3305753,1
11259169,1
11259182,1
11259230,1
11259236,1
11259350,1
11259405,1
7999766,1
11259771,1
11260073,1
11260288,1
5429363,1
11260357,2
4243678,1
11260501,1
2114871,2
11260722,1
8729168,1
11260832,1
454462,1
8674351,1
7251578,1
1694944,2
8674641,1
1420832,2
4279585,1
4914244,1
7520879,1
4891361,1
5411581,1
8675357,1
7617981,1
8675150,1
7411820,2
7898675,3
11261238,1
11261290,1
513646,1
6943628,1
8676419,1
8676500,1
8676561,1
7526887,2
8676604,1
8676844,1
8676805,1
7382906,2
8676872,1
5031001,2
7539660,2
8676934,1
8677041,1
8677164,1
8677168,1
11012055,2
11261686,1
2600384,1
11261762,1
5742240,1
1481437,1
11262301,1
4931661,2
11262687,1
8678551,1
11262800,1
11262822,2
11263095,1
8678596,1
11263111,1
8678597,1
8679716,1
11263291,1
3091668,1
2869142,1
11263346,1
8679539,1
11263490,1
926158,1
11263668,1
2515196,2
11263803,1
11263831,1
8681094,1
8679620,1
8679687,1
4944649,1
8679266,2
11264300,1
11264381,1
11264415,1
4639605,2
11264554,1
11264577,1
100628,1
11264677,1
11264729,1
8681473,1
9831752,2
10778619,3
8681633,2
8649071,1
4398365,1
7722855,1
3599717,1
2725089,1
11265109,1
5061142,1
8683896,1
3861871,1
10874159,2
11265311,1
11265372,1
11265407,1
11265601,1
11265760,1
4966807,1
11265880,1
4679092,2
8685138,1
8685405,1
8685517,1
7420493,2
7577498,1
8686321,1
8686375,1
4129831,2
2311138,2
8686501,1
2830360,2
11266334,1
10999560,4
11266589,1
11266770,1
7272176,1
6833007,3
11266953,1
11266970,1
7948949,1
3086351,1
11267151,1
7939326,2
6589268,1
11267250,1
598911,1
11267443,1
5856589,1
8677432,1
4322883,1
8689623,1
7204256,1
11267659,1
11267753,1
10976537,4
8258437,1
8690388,1
2403856,1
8690581,1
7579304,1
8026494,1
11268262,1
8690751,1
11268401,1
11268438,1
11268577,1
11268643,1
11268676,1
11268817,1
8691249,1
8691283,1
8691548,1
11268938,1
3794356,2
4222532,1
11269148,1
11269277,1
5501814,1
11269421,1
8082622,1
3185688,1
11269771,1
11269773,1
11269777,1
3546803,4
8692894,1
2385317,1
8692965,1
8692952,1
11270110,1
11270150,1
3017676,2
8693063,1
7399982,1
11270298,1
8693390,1
7564441,1
11270780,1
11270810,2
11270848,1
4843316,1
7508741,2
403050,1
11271407,1
5455288,3
9712537,4
8694651,1
11272048,1
11272053,1
11272302,1
8694945,1
3935051,3
8695869,1
11272798,1
8695825,1
1107155,1
11273004,1
11273046,1
8695975,1
11273107,1
8696046,1
8696128,1
8696474,1
8696528,1
4833953,1
11273667,1
925605,2
2313912,3
7279748,1
8700932,1
11274130,1
11274252,1
3435065,1
6179618,1
7374419,2
5275608,1
8702233,1
4047708,2
11274663,1
8702693,1
8702786,1
8702896,1
11274703,1
11274717,1
8703468,2
11274753,1
11274879,1
11275028,1
7279897,1
8703736,2
8703840,1
995320,1
11275380,1
11275510,1
11275762,1
11275764,1
8704330,1
6783775,2
8704448,1
11276039,1
8704542,1
1085540,1
7579158,1
8705217,1
4481479,2
8705431,1
8705497,1
8705890,1
8705918,1
11276278,1
11276406,1
11276986,1
8708451,1
8708508,1
11277045,1
11277067,1
11277190,1
8708702,1
8709300,1
11277278,1
11277434,1
11277476,1
11277525,1
11277645,1
5415326,1
11008080,2
11278086,1
11278190,1
7779270,1
11278535,1
11278536,1
11278599,1
9918009,4
11278625,1
11278629,1
438476,1
789641,1
11279018,1
8709931,1
7948993,1
11279120,1
8577120,3
11279345,1
11279656,1
11279692,1
11279774,1
11279818,1
5489337,1
1696665,2
11280646,1
11280657,1
11280807,1
11280980,1
11281026,1
3255079,1
3403629,1
8443069,1
7390427,3
458359,1
11281468,1
7458598,2
5022676,1
11281769,1
11281827,1
11281857,1
11281864,1
1538149,7
8711670,1
8711688,1
1002823,1
11281985,1
8712838,1
6758990,2
9791492,2
5562331,1
11282282,1
11282622,1
1270699,1
11282883,1
8715008,1
8714988,1
8716610,1
1651639,1
8715382,1
8715622,1
8715650,1
8715819,1
7604401,1
8716278,1
2834025,1
8716504,1
11283056,1
5661319,1
11283085,1
8717294,1
8717398,1
7383071,3
8717700,1
3922326,2
10041251,2
11284109,1
829275,1
1578731,1
4246380,1
11284245,1
11284448,1
8719798,2
8720031,1
7371622,3
4585615,1
457778,2
4827948,1
4176825,2
11284952,1
11284991,1
8723070,1
4196364,2
7064889,1
8723132,1
5942156,1
8723433,1
5652982,1
11285145,1
8723676,1
11285392,1
11285438,1
1576826,2
11285529,1
4048318,1
3201255,2
11286045,1
11286211,1
11286226,1
2340969,1
11286427,1
983060,1
5799873,1
1809739,1
8726611,1
11286817,1
11287477,1
11287587,1
11287691,1
11287768,1
11287825,1
8727758,1
11288335,1
11288426,1
11288465,1
8728476,1
11288695,1
11288895,1
11288955,1
11288993,1
11289008,1
8728858,1
4699097,2
2779236,1
11289298,1
11289376,1
9744106,3
11289459,1
11289463,1
11289468,1
5334913,1
97613,2
5117412,1
11289632,1
11289729,1
8732726,1
8732801,1
11289857,1
8731859,1
8733090,1
11289959,1
11289977,1
11290046,1
8733930,1
2601458,2
11290311,1
3930729,2
6908765,2
8734231,1
8734521,1
11290441,1
8596827,1
379614,4
7459876,1
2763936,1
7794396,1
8187476,1
8354043,1
8734989,1
8735002,1
8735122,1
300929,2
8736274,1
8736525,2
8737038,1
11291164,1
7246349,1
8737165,2
8677444,3
7410404,4
8737359,1
7121821,1
7931186,2
568375,2
1820614,2
3314035,2
8738368,2
7507580,2
2392344,1
8739103,1
10983643,2
11292063,1
11292306,1
11292324,1
6912918,1
8739804,1
3470654,2
1187202,1
11292581,1
11292625,1
11292696,1
11292713,1
11292785,1
8740021,1
1808873,1
11293289,1
8740294,1
8740399,1
4066281,1
8740663,1
8740702,1
1862725,1
7535113,1
11293506,1
11293542,1
2877958,1
11293564,1
1634008,1
11293710,1
7423899,1
2411591,1
6669732,1
8743756,1
11293991,1
3521580,1
8744056,1
10786434,2
11294460,1
11294793,1
3452549,2
7381306,1
11295080,1
4809832,1
1180685,1
11295165,1
11295287,1
11295432,1
9803337,2
8744702,1
8744733,1
7405986,2
170760,2
7394326,2
8745247,1
11295646,1
11295682,1
11295688,1
8745605,1
10008830,2
8745773,1
11296141,1
6826434,1
38612,1
8746094,1
1970911,3
8746252,1
8746301,1
11296285,1
11296425,1
11024431,2
7867674,1
11296663,1
8747162,1
11296820,1
7234557,1
3619733,1
8747421,2
4140318,1
3201368,1
11297176,1
8042342,1
8747478,1
11297422,1
11297427,1
5467006,1
11297647,1
11297673,1
8747995,1
8748268,1
11297885,1
11297954,1
9823948,2
8748454,1
8748467,1
2745991,1
11298322,1
10913774,2
11298380,1
7289462,1
11298859,1
5998356,1
10035387,2
11298954,1
8749156,3
5426213,3
11299253,1
2522173,1
11299282,1
11299479,1
11299653,1
10863780,2
11299981,1
11300031,1
11300095,1
11300356,1
11300376,1
4978657,1
1885748,1
11301046,1
8752157,1
8752214,2
11301213,1
8752427,1
827568,1
11301404,1
11301516,1
8754058,1
7411092,2
7197519,1
8753904,1
11301563,1
8754257,1
11301827,1
11301831,1
8754806,1
11302339,1
11302342,1
8754788,1
11302505,1
3328458,2
8754955,1
8438058,1
8755351,1
4326023,1
8755457,1
6892950,1
8755511,1
8755721,1
7524352,1
8755727,1
11302764,1
3275601,4
11302793,1
9917011,2
8756044,1
5729375,1
11013716,2
11303067,1
8756101,1
11303253,1
8756141,1
11303324,1
8756159,1
11303424,1
9850429,3
11303635,1
11303819,1
11303986,1
1464564,1
11304178,1
4850943,1
4395991,1
11304475,1
3113398,1
11304916,1
4941424,1
11305075,1
7483463,2
11305154,1
8758828,1
11305423,1
11305586,1
11305645,1
1633957,2
4168242,3
11305924,1
8623629,1
4722421,1
11306215,1
11306282,1
11306296,1
1980563,4
1579147,2
8619130,4
3998552,1
1860179,3
5364288,1
2127442,1
4259192,12
2165472,2
9690261,1
9690417,1
2840335,1
9690775,1
9691129,1
9691136,1
2841197,2
9691360,1
9691444,1
9691469,1
9691534,1
9691575,1
2842609,1
2842612,1
2842773,1
2842954,1
2844326,1
9692464,1
2845162,1
2845179,1
9692568,2
9693088,1
9693321,1
9693474,1
9693953,2
2846907,1
1717645,1
847213,1
2847406,1
2847629,1
7386848,2
9695348,2
9696136,1
9696192,1
2863633,1
2863737,1
9696502,1
9696534,1
2863937,1
9696782,1
9696961,1
3036963,1
9697647,1
9697649,1
7237932,1
2864571,1
9698063,1
9698806,1
2844758,1
2845039,1
9692590,1
9693097,1
9693826,1
9694001,2
2614713,1
9695006,1
9695042,1
9695169,1
9695488,1
9695945,1
9697045,1
9697215,1
2864701,1
2865274,1
9698632,1
9698743,1
9698809,1
9698987,1
9699077,2
2866391,1
9699148,1
2869364,1
4323713,1
2871135,2
9699735,1
9699776,1
9699807,1
9699959,1
2872287,1
2872694,1
9700220,1
9700302,1
1097412,1
4369525,1
2878132,2
9700550,1
353575,1
9700941,1
9701576,1
684405,1
2828193,1
1635455,2
9701766,1
25486,1
973968,2
9702114,1
9702451,1
9702457,2
852801,1
2882140,2
9702591,1
2882462,1
2882406,1
9703131,1
2883880,2
2885590,1
9703612,1
9703618,1
9703645,1
9703653,1
130080,1
2885929,1
9703980,1
9704139,1
9704217,2
9704668,1
9704704,1
2887232,1
9704989,1
9705285,1
9705296,1
9705801,1
9705968,2
2889258,1
9706082,1
2889571,1
1124070,1
2889875,1
9706195,1
9706313,1
28648,1
9706359,1
9706413,1
2890509,1
9706799,1
9707031,1
2892774,1
4761064,1
9707236,1
2892607,1
2892755,3
9707796,1
9707907,1
9707954,1
802283,2
2897707,1
9708609,1
9708632,1
9708695,1
9708750,1
938560,2
9708937,1
9709367,1
9709501,1
7586152,1
9709698,1
9710003,1
7541964,2
9710062,1
9710150,1
9710175,1
2904038,1
2904999,1
1861249,1
9710635,1
2903449,1
2905751,1
2906472,1
9710765,1
2906661,1
2906803,1
9711037,2
9711040,1
9711059,1
9711200,1
4968227,1
9711377,1
9711458,1
9711738,1
368621,1
2948816,1
9712277,1
9712432,2
9712515,1
9712531,1
2949448,1
3054342,2
9712719,1
3221989,2
9712766,2
2949783,1
9713051,1
9713056,1
8684744,1
2951082,1
9713183,1
2951186,1
2951376,1
9713394,1
9713505,1
985318,1
9713574,1
2952349,1
2952397,1
9713929,1
1596331,1
7611979,2
9714100,1
2953260,1
698218,3
2805304,1
2426009,2
9715240,1
2854919,1
2958002,1
9716138,1
9716719,1
9716755,1
2961051,1
9716991,1
2961335,1
9717223,1
2962969,1
9717370,1
9717559,1
2963416,1
9717625,2
9717724,1
2964557,1
9718007,1
9718196,1
9718275,1
9718342,1
2965046,1
9718601,1
2965398,1
9718712,1
8135474,1
9718859,1
9718970,3
2966703,1
1925258,1
9719117,1
2186712,1
2426737,1
2968521,1
2968785,1
5106252,1
9720148,1
2969282,1
2969267,1
9720306,1
9720403,1
9720666,1
9720751,1
9721425,1
9721518,2
9721803,1
2972195,1
9722015,1
2972246,1
9722118,1
2972397,1
2972446,1
9722280,1
9722299,1
2972591,1
803637,1
9722866,1
2594390,1
9723235,2
2974352,1
592931,2
9723476,1
9723557,1
690664,1
2975789,1
2976044,1
1182114,1
9724178,1
9724457,1
9724480,1
9724625,1
9724660,1
9724701,1
9724735,1
9724737,1
9724896,1
2976021,1
9725165,1
2975210,1
2976215,1
1729010,1
2976528,1
9725734,1
9725774,1
9725792,1
2976874,1
9725943,1
9725994,1
9726072,1
9726169,1
2976967,1
9726642,2
3528679,2
2977667,1
2976281,1
9727806,1
1942834,4
9728171,1
2412346,1
9728778,1
9728794,1
2414076,1
9729332,2
9729337,1
2978041,1
9729690,1
9729695,1
9729734,1
9729769,1
9729918,1
1783086,1
9730109,1
9730130,1
9730153,1
9730207,1
9730253,1
9730275,1
9730475,1
9730525,1
9730566,1
2976560,1
9731014,1
9731090,1
9731308,1
9731387,1
9731622,1
9731755,1
9731948,1
9732051,1
2978411,1
2978688,2
9732360,1
2979031,1
9732510,1
3018540,1
2976470,1
9733413,1
9733448,1
2979280,1
9733732,1
9733878,1
9734010,1
9734097,1
9734288,1
2979405,1
5022643,1
9734521,1
2979620,1
1856529,1
9735299,1
9735432,1
9735558,2
9736045,1
9736564,1
9736576,1
9736709,2
9736772,1
9737006,1
6830339,1
9737164,1
9737260,1
2997884,1
9737835,1
9737880,1
9737922,1
2745902,1
868365,2
9738690,1
9738780,2
9738828,1
9739016,1
3001151,1
9739244,1
9739385,1
3002802,1
9739675,1
9739696,1
9739743,1
9740000,1
9740218,1
9740340,1
3003929,1
3004119,1
3004149,2
9740846,1
3004336,1
9741163,1
9741250,1
951019,1
2275353,1
2499060,1
1671223,2
9742163,1
3006776,1
9742556,1
9742683,1
9742790,1
3009745,1
9743327,1
9743877,1
9743890,1
9743975,1
2239856,1
9744862,1
3019699,1
1027912,1
9745209,1
3020068,1
8379428,1
3020407,1
3020531,1
3020631,1
3020581,1
9745662,1
9745677,1
9745824,1
3020780,4
3931954,2
9746059,1
9746124,1
3021589,1
3021657,1
3022021,1
9747388,1
2337826,1
9747629,2
9747631,1
2396677,1
9748070,1
7265434,1
7539742,1
3165226,1
3024543,2
9749217,1
9749276,1
9749333,1
1033357,2
9750128,1
9750181,1
142599,1
142694,2
9750298,1
9750388,1
7237382,3
4826167,1
9750870,1
827145,1
3026280,1
4712589,1
3027375,1
3028834,1
3029217,1
570488,1
3029230,1
5435636,1
3029721,1
3579436,2
3030070,1
3030728,1
2176162,1
3031485,1
3031699,1
3031855,1
3032323,1
3032445,1
3032602,1
3032717,1
3032862,1
1859204,1
3034082,1
3034190,1
9751842,1
9751893,1
3034984,1
3035142,1
5424642,1
4639849,1
3035594,1
3035804,1
3035699,1
9752326,1
9752338,1
9752539,1
9752611,1
1729155,2
3036328,1
9753219,1
283043,1
9753597,1
3070275,1
3050585,1
2008001,1
9754139,1
9754171,1
9754338,1
3052660,1
9754648,1
9754710,1
3052996,1
281713,1
9755165,1
9755334,1
3053110,1
9755828,1
3414151,1
9756396,1
9756442,1
9756646,1
3212263,1
9757010,1
9757060,1
9757221,1
9757355,1
7130248,1
3056430,1
9757771,1
3057172,1
3057179,1
9758478,1
9759177,1
5830979,1
9759379,1
3269743,2
9759482,1
9759499,1
9759632,2
8697311,1
9760216,1
9760397,1
9760408,1
9760814,1
9760821,1
9760855,1
9761225,2
9761350,1
8047856,1
9761755,2
9761807,1
9761878,1
9761920,1
3062695,1
2081131,1
9762071,1
3063077,1
9762423,1
9762563,1
9762673,1
9762783,1
3063536,1
9763031,1
3063728,1
3064058,1
9763363,1
9763409,1
9763448,1
2971278,1
9763595,1
9763634,1
9763964,1
9764020,1
9764177,2
1076712,1
3068227,1
1118958,2
7075510,1
9764543,2
9764738,1
7210109,1
9764932,1
9764933,1
9765020,1
3071040,1
9765078,1
9765123,1
9765429,1
3072688,1
9765984,1
9766158,1
2890581,1
3072976,1
9766385,3
3073284,1
9766979,1
3073845,1
454315,1
9767482,1
9767525,1
3084029,1
9767796,1
3084113,1
5742034,1
9767857,1
1134714,1
9767970,1
9767972,1
9767978,1
9768118,1
9768399,1
9768551,1
3084200,1
9768601,1
9768699,1
9768757,1
9768760,1
3086095,1
2812739,1
3086611,1
9769799,1
9769820,1
9769919,1
3088761,1
3089120,1
9770320,1
9770514,1
9770569,1
9771342,1
3091848,1
9772226,2
9772280,1
3093610,1
1435819,4
9772619,1
9772644,1
9773046,1
9773223,1
3094263,1
3094668,1
9773444,1
9773629,1
9773882,1
9774025,1
9774289,1
9774325,1
1002066,1
3096608,1
2002846,1
9775103,1
3065308,1
4597710,1
7528764,2
1745594,1
262716,1
9775987,1
9776006,1
9776507,1
9776516,1
9776583,1
9776825,1
3101062,1
9777239,1
9777553,1
9777610,1
9778327,1
9778362,1
4625553,2
3102047,1
9778721,1
3103161,1
9778867,1
4277853,1
3103580,1
3103782,1
9779422,1
9779533,1
9779585,1
3104704,1
9780059,1
9780129,1
9780281,2
3105490,1
9780489,1
9780596,1
3107796,1
2527679,1
3108339,1
9781861,1
9781899,1
342177,1
9781963,1
9781993,1
3109116,1
9782453,1
2012778,1
3108811,1
9782497,1
9782540,1
9782546,1
4121733,2
3109557,1
9783125,1
9783267,1
3110357,1
3110853,1
6579734,1
3111184,1
3111344,1
3111374,2
3111752,1
9784354,1
9784547,1
3111933,1
2111129,1
9785181,1
3113435,1
3114248,1
9786070,1
9786254,1
9786259,1
9786488,1
9786656,1
9786788,1
9786932,1
1263918,1
3116248,1
3116306,1
3116469,1
9787385,1
9787834,1
9787847,1
9788065,1
9788194,1
9788247,1
3118520,1
3118332,1
9788551,1
9788699,1
3119278,1
9788830,1
3119703,1
2968777,1
477201,1
3120313,1
9790234,1
9790381,1
2064469,1
9790850,1
9790880,1
9790884,1
9791027,1
3122125,1
3122230,1
9792190,1
5021228,1
9792531,1
9792643,1
3123043,1
3123310,1
9792899,1
678172,2
2129635,2
9793267,1
9793625,1
9793754,1
9794048,1
2451447,1
9794213,1
3128776,1
1064122,1
3129082,1
823376,1
9794682,1
9794707,1
9794781,1
9795097,1
9795399,2
9795607,1
9795827,1
9795958,1
2752641,1
3144865,1
9796495,1
9796665,1
9796679,1
9797189,1
9797412,1
9797433,1
9797565,1
9797859,1
9798092,1
9798507,1
356675,1
5231644,1
9799418,1
3149759,1
9799918,1
7944852,1
9800080,1
9800146,1
9800459,1
9800521,1
1806709,1
3150828,1
9800885,1
3151237,1
9801067,1
9801131,1
9801258,1
3154596,1
3154599,1
9801906,1
9801928,1
3154983,1
9802059,1
6640531,1
9802623,1
9802711,1
3155877,1
3156024,1
9802844,2
9802915,1
9803199,1
3156738,1
9803293,1
9803354,1
9803521,1
1250057,1
9803627,1
9803947,1
9804016,1
9804024,1
9804111,1
9804112,1
2077179,1
9804271,1
1996325,1
3157800,1
9804565,1
3161299,1
3161810,1
9805226,2
9805237,1
9805282,1
3162125,1
9805601,1
3162952,1
3162782,1
9806536,1
9806643,1
3163174,1
2865423,1
3164013,1
3164041,1
3164079,1
9807346,1
3165618,1
3166011,1
958157,1
9808333,1
3167265,1
9808944,2
2940550,2
9809065,1
282521,1
1701027,2
3169729,1
3169903,1
9810355,1
8476372,1
3170323,1
9810678,1
9810770,1
9810884,1
9810966,1
2342932,1
3172111,1
3460047,2
3172458,1
1837902,1
3172894,1
9811967,1
9812036,1
9812059,1
3173280,1
3173398,1
1074593,3
9812497,1
9812690,1
9812746,1
3174195,1
9812994,1
9813021,1
2351429,1
9813317,1
9813424,1
9813633,1
9813961,1
9814256,1
5848208,1
7425836,1
9814987,1
9815157,1
9815293,1
3185082,1
3185349,1
9815793,1
3453032,2
3189055,1
3189733,1
9816594,1
9816667,1
9816838,1
3191854,3
9817264,1
9817359,1
9817502,1
5702664,2
4704333,1
3199129,1
3199139,1
7634433,1
3199352,1
9818537,1
9818666,1
9818767,1
9819123,2
9819268,2
9819309,1
9819550,1
1824733,1
9819925,1
3202246,1
7859472,1
3202281,1
9820129,1
9820264,1
3202798,1
2879555,1
3202906,1
9820599,1
9820906,1
9820943,1
1975558,1
9821085,1
3204646,1
474594,1
9821242,1
9821672,1
9821721,1
9821797,1
9821869,1
133409,2
9821999,1
3136551,1
5911778,1
9822489,1
9822753,1
9822760,1
2509262,1
9823082,1
8379153,1
9823203,1
9823403,1
9823501,2
9823525,1
9823579,1
9823738,1
9823789,3
9823915,1
1260367,1
9824224,2
1986050,1
9824396,1
9824435,1
9825332,1
9825333,1
3215260,1
3215354,1
3215394,1
3215451,1
9826030,1
4877607,1
9826147,1
1593653,1
9826264,1
9826396,1
9826465,1
9826470,1
3216118,1
3216120,1
9826620,1
9826661,1
212357,1
2320704,1
3217130,1
3217228,1
9827325,1
3217695,1
3217778,2
3219235,1
9827910,1
3219574,3
9828251,1
1175879,1
9828482,1
3220931,1
9828926,1
9828978,1
1635103,1
3221229,1
3221442,1
3221423,1
9829131,1
3197188,1
9829309,1
9829594,2
3222153,1
9829791,1
9829823,1
9829850,2
3222565,1
3222609,1
9830713,1
9830741,1
9830859,1
9830918,1
9831086,1
9831350,1
9831671,1
3223813,1
598608,1
9832066,1
2774340,1
3225730,1
9832475,1
3225838,2
9832799,1
9832875,1
3226510,1
9833068,1
9833112,1
6835948,1
3414931,2
9833593,1
9833873,1
3227583,1
9833925,1
9834008,1
9834283,1
9834515,2
9834573,1
3228562,1
9834641,1
2940616,2
9835038,1
3229244,1
9835563,1
9835566,1
3229092,1
9835654,1
9835661,1
1686287,1
9835867,1
9836067,1
3229616,1
3428770,1
9836183,1
9836285,1
5434769,1
9836525,1
9836942,1
9837134,1
3231187,1
9837341,1
9837358,1
9837497,1
9837503,1
9837601,1
9837649,1
3231671,1
3231729,1
3231924,1
9838013,1
3232168,1
9838322,2
9838493,1
9838540,1
9838658,1
789543,2
9838867,1
2470723,1
3233324,2
1410418,1
9839184,1
8526840,1
9839330,2
9839400,1
9839577,1
1706960,1
3234482,1
3234702,1
1226920,1
3235368,1
9840332,2
3235766,1
3235957,1
9840740,1
9840801,1
9841039,1
9841273,1
9841480,1
9841726,1
9841737,1
9841879,1
175749,2
8406011,1
9842027,1
9842084,1
3240105,1
9842275,1
9842610,1
9842782,1
9842862,1
9843334,1
9844064,1
9844105,1
3245689,1
9844253,1
9844633,1
9845156,1
9845185,1
2536580,1
9845379,1
3250012,1
1828441,1
9845513,2
3251606,1
3252404,1
3252511,1
3252573,1
3252571,1
9845864,1
9846018,1
9846072,1
9846282,1
9846639,1
3255730,1
9846919,1
3256280,1
9847380,3
9847412,1
9847459,1
2268373,1
9847640,1
9847709,8
7531207,1
9848079,1
9848145,1
3256941,1
3257042,1
3256934,1
279223,1
9848487,1
9848663,1
2469307,2
9848701,1
3258520,1
9848958,1
5784713,1
2198740,2
6265148,1
9849107,1
9849117,1
9849234,1
9849416,1
9849508,1
9849516,1
3259198,1
9849694,1
9850063,1
3262310,1
3460210,2
9850571,1
3262734,1
9850678,1
9850718,1
9851100,1
9851408,1
9851486,1
3672235,1
9851839,1
9852056,1
3264551,1
1401669,1
9853267,1
8707183,1
1678782,1
3265546,1
9853715,1
9854003,1
3265560,2
1273382,1
3266543,1
9855065,1
9855381,1
9855416,2
9855755,2
3548160,2
4485688,1
3269210,1
9856333,1
3269441,2
9856458,1
