11121253,1
11121309,1
11121331,1
11121453,1
11121469,1
11121623,1
11121881,1
11122272,1
11122565,1
11122567,1
5509134,1
11122881,1
4682110,2
4141042,1
11123029,2
11123194,1
11123322,1
11123400,1
11123461,1
11123588,1
11123906,1
2559934,1
11124236,1
11124303,1
11124304,1
11124311,1
11124502,1
5979694,1
11124550,1
8339120,4
11124617,1
11124653,1
11124660,2
5864572,1
11124967,1
11125046,1
3120884,2
8083645,1
7912594,1
8055059,1
8084719,1
777147,1
8057447,1
8069523,1
7988450,1
11125576,1
11125577,1
5993727,2
7221267,2
11125651,1
8119683,1
8119675,1
11125685,1
5512593,3
7667701,1
11125964,1
11125984,1
10497019,2
7976685,1
11126511,1
11126543,1
11126661,1
8220193,1
11126964,1
7429334,1
8246214,1
8247125,2
8246534,1
8246489,1
8246973,1
5578490,5
8247281,1
5421290,2
8247394,1
8247492,3
8247716,1
8247732,1
8252031,1
7086107,1
8252351,1
8252483,1
1885050,2
5861958,4
8252814,1
3045861,1
11127735,1
6197934,2
11127979,1
11128164,1
7306337,1
2946847,2
11128252,1
11128293,1
1764222,1
1886356,2
11128639,1
11128812,1
1262842,2
8253795,2
8253891,1
6711520,5
11128995,1
11129082,1
8254567,2
8577094,1
8255108,1
8255384,1
414566,4
8255502,1
11129303,1
4115364,1
2681375,1
11129514,1
11129529,1
7676170,1
7983554,1
1421787,1
11130027,1
11130249,1
7635762,1
7895146,1
7929499,1
4270165,1
11130779,1
11130781,1
11130959,1
11130975,1
11131242,1
8256028,1
2090491,1
8256330,3
8256352,1
8256329,1
6930841,2
8256762,1
11131342,1
3056987,3
8257897,9
11131577,1
8258788,1
7144419,1
6662517,1
11132065,1
5695154,1
7234120,1
11132290,1
7806725,1
11132546,1
7727794,1
11132657,1
7234772,1
11132882,1
11132988,1
11133028,1
6982218,1
2730673,1
8258987,1
8217634,1
11133821,1
11133952,1
11134268,1
11134292,1
11134521,1
11134588,1
11134596,1
11134642,1
8259165,1
5734363,2
8259317,1
8259283,1
3632234,1
8259579,2
8259577,1
4484555,2
3574509,2
5588490,2
8260632,2
6722940,7
6286753,1
8260898,1
6254838,1
8261001,1
4483646,1
8261002,1
8261390,1
8261488,2
7521723,2
8262014,1
8262320,1
8262450,1
8262531,1
3299332,1
5657671,1
4055013,1
8263806,1
8263841,1
6725555,4
8264118,1
6175295,1
11134747,1
11135103,1
2759586,1
8264542,1
7447137,1
8265015,1
8265195,2
4389722,1
4232923,2
11135277,1
8265465,1
8265653,4
8265790,1
8265967,1
7170309,1
8341658,4
11135818,1
11135909,1
11135984,1
8266349,2
4790036,4
8267098,1
7550298,2
638302,2
8267524,1
8267358,1
6564490,4
8268312,1
8268339,1
8268537,1
2984424,1
4708113,1
6630204,2
5315835,2
2305192,1
8269121,3
6324236,2
2302948,1
2302609,1
11136644,1
11136655,1
11136991,1
2873902,1
11137270,1
11137349,1
8253503,3
8745821,1
11137804,1
5980242,1
5766942,1
1769592,1
11137867,1
8270092,2
5407647,1
8270378,3
5518363,1
7941850,3
7062802,2
6845153,2
5461070,3
11138444,1
11138447,1
11138576,1
11138715,1
11138720,1
11138804,1
8409459,2
6685782,1
8271640,1
8271635,1
8271657,1
4481642,1
540313,4
7189272,1
11139104,1
8272154,1
11139217,1
11139415,1
11139538,1
11139754,1
11139758,1
5516703,2
8272700,1
3332399,7
8273156,1
8273606,1
11140412,1
1612336,1
910795,1
2169426,1
8274968,1
728615,1
8275514,1
8020474,1
11140523,1
8276243,1
8276219,3
11140754,1
5983055,3
8276277,1
8276512,1
5587203,1
11141116,1
6613772,3
2718332,12
11141229,1
889239,1
11141235,1
4318242,1
8277020,1
4455450,1
11141503,1
8226251,1
8227605,1
4299445,1
8230737,1
11141722,1
1683912,3
8278013,2
11141774,1
8278149,2
4718633,1
11141878,1
4130863,1
11142217,1
11142250,1
8278523,1
11142436,1
11142502,1
8278602,1
8278868,2
11142556,1
5567504,1
11142660,1
11142703,1
2104664,1
8279118,2
1387121,5
1739982,5
11142867,1
11143003,1
8280802,1
2062930,3
4221062,1
8288593,1
11143253,1
3271676,3
8288811,1
7250317,4
5366426,1
8288992,1
8289007,1
4220848,2
7115643,2
6824073,2
11143491,1
11143525,1
852068,1
4337122,1
8289371,1
11143709,1
8289362,1
4964672,1
8289427,1
3292877,1
8289537,1
2504381,6
4674688,4
8289795,1
8289902,2
6522648,2
5816270,1
7514415,1
8290135,2
8290164,1
5045578,3
3911294,7
5583290,2
8290543,1
8290569,3
2188271,1
8290581,1
8290666,1
2492629,1
8290703,2
8290826,1
10497099,2
8605689,3
2455448,2
11144172,1
8291310,1
11144653,1
11144709,2
8291600,1
11144720,1
11144735,1
6906624,1
11144850,1
7207667,1
11145153,1
2790081,1
11145217,1
8336299,2
11145387,1
11145424,1
11145477,1
11145584,1
11145660,1
5176408,1
11146091,1
11146210,1
11146464,1
11146677,1
8293525,1
8293550,2
1381881,6
8293613,1
11146748,1
446330,2
7937793,2
6265103,1
3916405,1
5401429,2
2662895,1
6653119,1
5736018,8
8294249,1
11146971,1
8294907,1
8294933,1
8295042,1
1976709,4
8295152,2
1335004,1
1797260,1
8295393,2
7297805,3
8258147,3
8295794,1
8296264,3
2897813,1
8296401,1
8296429,1
6621462,6
2863902,7
8296803,2
11147427,1
11147695,1
6546097,2
8297195,1
5762722,2
2184651,1
8297336,1
4828413,1
6691191,2
8297737,1
8298148,1
8298233,1
8298267,1
8298287,1
7967658,1
11147783,1
8298561,1
11147943,1
8298848,1
8298964,1
8299015,1
8299078,3
8299084,1
8299118,1
8299252,2
11148018,1
557346,1
4113660,1
11148156,1
8299560,1
8299696,1
824207,1
8299817,2
8299845,1
8300002,1
8300043,1
700324,1
8300498,1
8300650,1
5388846,1
8300879,1
8300915,1
8300997,1
2182859,3
8301390,1
8301517,1
4955629,7
5552682,1
8301758,1
8301793,2
8301851,1
8302259,1
2424816,1
8302504,1
8302813,2
11148575,2
11148580,1
8302827,1
8302842,1
11148734,1
8303105,1
8303206,1
7636154,1
8303563,1
8303585,4
4567891,1
11149115,1
2144399,1
8304407,1
5735670,4
8304546,1
8304732,1
8305073,1
8305062,1
8305103,1
531305,1
8305364,1
8305595,1
8305734,1
8305986,1
7551072,2
8306175,1
6614166,1
669154,1
8306316,1
8306628,1
8306716,1
8306800,1
8307132,1
2344334,10
8307692,1
8307645,1
8307708,1
8307758,1
624054,3
4850333,1
7504597,1
7083528,3
11149315,1
11149351,1
1271916,1
5240980,1
8308625,1
8308780,1
1234324,1
8309058,1
8309069,1
8309270,1
1981127,1
8309362,1
8309458,1
8309488,1
5688305,1
8309548,1
8309631,1
8310002,1
8310142,1
8310308,1
8310277,1
5807203,4
5055497,1
8310966,1
4477330,1
8311462,1
8311519,2
8311638,1
8311725,1
8311942,1
7025618,1
4822933,1
8312915,1
11150023,1
11150058,1
1696726,1
3482156,3
1580276,1
11150306,1
8313533,1
4150706,1
8313763,1
2456319,1
8314373,1
6548954,3
6548704,2
5004150,1
8314745,1
8314625,1
8314866,1
6514581,2
3445291,1
6505234,4
6550802,1
4384782,3
6550937,6
336121,3
1918826,3
4473022,2
8315809,1
7045834,2
8316116,3
8316182,1
8316223,1
5981547,5
8316408,2
8316171,2
4474344,3
8316431,2
8316627,4
8316739,1
6516018,4
6638438,1
8316178,2
4030601,3
8317527,1
4047475,1
3450617,4
8318786,1
8317550,3
8317645,1
8317679,1
8317862,2
8318373,2
8317936,1
8318469,2
8318602,1
8318094,3
6508872,2
6513109,3
8318983,1
8319110,1
8319334,1
8319388,1
6507583,2
8319599,1
4218210,1
5516680,4
8319778,1
8320175,1
161433,1
209843,1
8320588,1
8320806,2
8320849,3
8321089,1
8321234,1
8321407,1
8321863,3
8321904,1
4797331,4
8322136,1
8322217,2
8322232,1
6519315,2
6781118,1
8322788,3
8322878,1
8322905,1
6512458,3
5469984,2
5812190,1
8324436,1
5761038,3
11150651,1
6503092,3
11150708,2
2316571,2
1844382,4
8324591,2
8324621,2
8324666,3
8324713,1
6685656,3
1421486,3
6616355,2
11151249,1
11151339,1
8325150,2
11151378,1
8325367,2
6645374,1
8689407,1
7950494,1
6883022,2
4434263,1
5714244,1
11151816,1
11151925,1
8266993,3
7004633,1
8325903,1
8326499,1
11152029,1
11152169,1
2298179,1
11152217,1
11152374,1
4773472,1
11152536,1
11152556,1
8219375,1
11152686,1
7315517,1
6596209,1
7491209,1
11153257,1
11153432,1
847735,1
4304704,2
11153906,1
11153928,1
575455,1
11154336,1
11154400,1
8524084,1
10594030,2
7354734,1
11155064,1
11155248,1
1298567,2
11155480,1
6891128,1
733773,2
11155820,1
11156349,1
11156385,1
8219801,1
11156598,1
11156737,1
11156820,1
7491841,1
7317262,1
11157025,1
7320168,1
11157066,1
11157086,1
4297145,1
11157292,1
3644251,1
11157404,1
1829753,2
11157572,1
11157689,1
11157707,1
7626801,1
11158192,1
5908564,1
11158319,1
6718561,2
6719075,2
466408,2
11158386,1
5194820,1
11158391,1
4101783,2
5707643,2
6596954,1
6553389,3
4454090,3
8329176,1
8329234,1
1825206,2
8328990,1
8329352,2
8329210,1
6824372,2
8329679,2
1683370,2
891232,2
591982,3
333810,1
1307302,2
8330297,2
6119805,1
5733068,4
8330402,1
8330339,1
8330480,1
7884405,1
7245132,1
6034047,1
6073303,1
8332177,1
7497266,1
8332065,1
2476762,1
3534580,1
2026679,1
8331526,1
8331663,1
8332208,1
3769095,1
5603687,2
8332340,1
2470318,1
4468004,1
8331138,1
4472068,1
7499333,1
2029317,1
4475702,1
7137297,1
2030520,1
4462542,1
2024222,1
2027247,1
4485050,1
1811366,1
8333049,1
3539433,1
4463700,1
4480700,1
8333067,1
4467867,1
2028569,1
2027467,1
3568323,1
8333429,1
8333378,1
8333516,1
8333460,1
8333899,1
8333724,1
8333794,2
6330234,1
8334412,1
6221937,1
8334487,1
8334593,1
8334939,1
8335200,1
8335147,1
6308932,1
8335228,1
1686579,2
8335333,1
8335381,1
8335501,1
8335643,1
1688213,1
8335686,1
1688837,2
8335931,1
8336250,1
6695481,1
8336370,2
8336441,1
6826985,3
8336683,1
2834860,4
8336723,2
11158722,1
8337131,1
159498,1
6854748,1
8337252,1
506969,1
8337388,1
8337633,1
6691743,2
8338402,1
11159186,1
7854452,1
11159350,1
8338098,1
8338103,1
11159468,1
11159575,1
11159583,1
11159726,1
8339258,1
11160037,1
11160094,1
8339607,1
8339774,1
8340135,1
11160285,1
11160351,1
5596387,2
11160536,1
8340538,1
8340691,1
8340909,1
7201107,1
11160786,1
8616332,1
7298100,1
11161064,1
924747,1
11161255,1
1428024,1
11161602,1
5844063,1
2180178,1
3632152,1
4911637,1
6764730,2
8341667,1
11161965,1
8343203,2
8343239,1
8343841,2
7541117,4
7620623,2
6089003,1
5673750,1
6724691,5
6047093,5
8344627,2
6531463,1
8344730,1
10622168,3
10622436,3
8344880,1
1589644,1
6705828,2
2406548,2
2701821,1
8345589,2
4931261,1
8346132,1
11162834,1
8346574,1
8346602,2
8346687,2
5618106,1
3138991,1
11163408,1
11163447,1
8347016,1
8347112,1
8347144,1
8347272,1
211784,3
8347486,1
11163708,1
5188778,1
11163722,1
8347621,1
8347649,1
8347965,1
8348062,1
8348088,1
8348485,2
8348140,1
3683540,1
1923250,1
1923198,1
8348664,1
8348938,1
539359,1
4324739,1
1327969,1
11163869,1
11163928,1
11164277,1
11164388,1
3569765,1
8349929,1
4359358,2
11164477,1
11164506,1
2490899,1
5455978,1
8350871,1
8350888,1
11164794,1
8622397,2
8351027,1
11165097,1
8351320,1
8351414,1
7327443,2
286923,3
11165433,1
8352919,1
11165523,1
11165573,1
11165622,1
11165789,1
11165829,1
11165853,1
11165927,1
4296551,1
11166188,1
11166263,1
11166324,1
2223156,1
11166372,1
7747837,1
11166487,1
8354050,1
4136970,1
11166636,1
11166719,1
3325103,1
11166819,1
8354571,1
11167027,1
8514379,1
6900169,3
7398270,1
8354974,1
8355101,1
6269479,1
2491134,1
3200533,1
11167431,1
4012311,1
8355470,1
8355610,2
8356336,1
8115643,1
11167947,1
8357162,1
8357233,1
5776432,2
8357473,1
4151370,1
8357716,1
5700705,1
11168222,1
8358228,1
8358841,1
8359192,1
11168475,1
6696727,1
11168835,1
8359599,1
3991088,2
11168876,1
3238332,1
2247466,1
8360130,1
4965449,2
8360445,1
8360605,1
8360733,2
8360924,1
11168911,1
11168956,1
11169150,1
11169222,1
8361639,1
1288667,1
2238162,2
3919210,2
3333979,3
2275277,2
5293624,1
11169759,1
11169785,2
8362330,1
8362194,1
11170074,1
7096994,1
4360815,2
11170776,1
11170847,1
8618613,3
10570866,2
11170949,1
11170983,1
5865541,1
1339088,2
5465023,2
8364183,1
5694597,1
8364253,5
1923301,1
11171129,1
8364421,1
6721943,2
5019648,2
6750094,1
11171288,1
1925181,1
806080,1
11171398,1
360154,2
435545,1
2949780,2
8364922,1
8314898,1
5735532,5
4219035,2
6520690,3
5469972,2
8365494,3
8365673,2
3442817,1
8366003,1
4152353,1
8366075,1
8366073,1
6762341,1
2474952,1
8366263,1
8366402,1
8366497,1
1932,1
5549314,1
8366767,1
8366925,1
8367030,1
8367158,1
8367577,1
8367645,1
11171649,1
3506517,3
8368741,1
8368794,2
8369055,1
8369089,1
115998,1
8369441,1
8370916,1
11171851,2
11171889,1
5957984,1
11171912,1
11171937,1
11171997,1
11172128,1
11172154,1
2876904,1
11172192,2
8371531,2
11172418,1
1695192,1
8640836,1
8371752,1
8371764,1
8465119,2
8372003,1
11172913,2
11172964,1
11173001,2
6835551,2
8538010,2
11173163,1
7902713,1
8372860,1
8372934,1
8372908,1
5008416,1
11173714,1
8373501,1
8373593,1
1262516,1
8373735,1
11174023,1
4240264,1
8373978,1
8407726,1
2975726,1
8374325,1
8374509,2
6551945,3
8374570,1
8374663,1
8374678,2
2785779,2
8375002,1
8375132,1
2461035,1
8375562,1
4627729,4
8375636,1
8375729,1
8375778,1
8375849,1
8375919,1
3512902,1
8375962,1
8391141,1
11174651,1
11174670,1
8391479,1
11174951,1
11174958,1
8651598,1
11175573,1
11175581,1
8391919,1
4966840,2
8392012,3
11175824,1
11175983,1
8392177,1
11176235,1
2283439,1
4519455,1
8392435,1
2127415,3
8392700,1
4322455,1
11176585,3
2794584,1
11176749,1
6629885,1
8393267,1
8393394,1
8393407,1
3518061,2
11176959,1
8393934,1
8393961,1
11177198,1
8394793,1
6829594,1
5685720,1
8397835,1
8398324,1
8398450,1
8398398,1
7600583,1
11177483,1
8400702,1
975759,1
6749516,1
8401059,1
5853697,1
8401101,1
5367952,2
8401138,1
8401220,1
8401285,1
8401463,1
8401599,1
1975403,5
908203,1
4566248,1
1039965,1
5039647,2
4232159,1
5971493,1
1568069,3
1963117,1
5946572,1
4514001,1
5493075,1
3921473,1
5496543,1
5497006,1
5497542,1
8042479,1
5500732,1
5501813,2
3364073,1
5502338,1
5502672,2
5512229,1
10395073,1
10395095,1
10395165,1
10395251,1
10395451,1
1140335,1
10396266,1
10396550,1
10396918,1
10397058,1
2173105,1
5516182,1
4730867,1
10398411,1
5518589,2
10398693,1
10398935,1
10399140,1
5519345,1
5493325,1
10395086,1
10395244,1
5513286,1
10395757,1
10396497,1
10397041,1
10397220,1
5518070,1
10398215,1
10398737,1
10399307,1
10399500,1
10400228,3
10400231,1
10400330,2
10400452,1
5520702,1
10401587,1
10401606,1
3426998,1
4843513,1
5521363,1
7152514,1
10402003,1
10402028,1
10402109,1
10402363,1
10402387,1
10402442,1
5522713,1
6903678,1
10402827,1
124499,2
10402979,1
10403216,1
10403232,1
10403414,1
5247411,1
5524206,1
10404132,1
10404246,1
10404430,1
5524489,1
3193497,2
5524531,1
5524579,1
10405139,1
10405868,1
10406120,1
10406232,1
5525655,1
5525710,1
10406368,1
5526026,1
1488660,1
2919084,1
10406999,1
10407079,1
10407192,1
5533231,1
3689437,1
10407759,1
5989875,1
10407929,1
10407946,1
2955177,1
10408160,2
10408451,1
10408514,1
10408722,2
10408798,1
10409048,1
10409190,1
5534843,1
10409384,1
4721319,1
4645191,1
5535096,1
3582133,1
10409642,1
5753857,1
8738237,2
5535356,1
10410005,1
5003448,1
7600875,1
5862724,1
10410219,1
10410242,1
5535913,1
5536032,1
10410473,1
10410543,1
1783225,3
10410857,1
10410863,1
10410967,1
10411143,1
10411188,1
10411221,1
7304908,2
10411598,1
5537437,1
10411899,1
5925436,1
10412097,1
5537875,1
5538057,1
10412412,1
10412472,1
334857,1
10412903,1
10413037,1
5547130,1
5546433,1
5547294,1
10413479,1
10413733,1
5551037,1
10414138,1
431429,1
5552868,1
10414629,1
10414726,1
10415054,1
10415215,1
10415550,1
5554433,1
10416320,1
5555404,1
10416514,1
10416785,1
5555658,1
10417013,1
5555721,1
10417356,1
7890454,1
10417567,1
5561015,1
10417877,1
10418420,1
10418488,1
5561775,1
10418741,1
10419232,1
10419271,1
10419377,1
6037511,1
6054449,1
5562607,1
6446248,1
10419623,1
10419698,1
10419765,1
5108536,1
10420015,2
10420273,1
10420285,1
10420417,1
10420460,1
10420840,1
5563782,1
5563808,1
10421199,1
10421284,1
10421285,1
10421426,1
10421593,1
5265944,1
10421638,1
10422665,1
10422864,1
4161159,1
10423661,2
10423683,1
5566532,1
10424073,1
5566742,1
10424340,1
10424402,1
10424428,1
10424660,1
10424665,1
10424752,1
5567402,1
1302028,2
10425057,1
10425097,1
10425410,1
5660812,3
10425444,1
10425550,1
10425584,1
10425607,1
5568214,1
5568322,1
5568342,1
2864116,1
1653594,1
10426296,1
10426359,1
10426615,1
5569904,1
3481331,1
10426628,2
10426741,1
5570000,1
3088899,1
257197,1
10427098,1
10427281,1
10427368,1
10427472,1
5571803,1
10427859,1
10427993,1
10428332,1
10428492,1
5572304,1
10429077,1
10429102,1
10429637,2
10429684,2
10429910,2
1711427,1
10430004,1
6831809,1
10430209,1
5578583,1
1301530,1
10430765,1
10431202,1
8157642,1
10431263,1
10431401,1
10431416,1
10431535,1
10431620,1
10431646,1
10431870,1
7625951,1
5580263,1
5580265,1
10432785,1
10433097,1
5581372,1
10433399,1
4005212,1
5582071,1
856567,1
10433778,1
10433794,1
10433880,1
10434088,1
10434126,1
7764434,1
2874276,1
7621947,1
6721025,2
5582583,2
413124,1
10434837,1
8381940,1
5582876,2
5583166,1
10435134,1
1893467,1
10435324,1
10435442,1
10435515,1
10435554,1
6542564,2
5585298,1
5585302,1
10435912,2
10435923,1
10435924,1
10435996,1
10436391,1
10436517,1
10436965,1
10437158,1
10437947,1
10437956,1
10438091,1
1349107,1
5587816,1
5587829,1
5587890,1
10438533,1
3548715,2
10438817,1
5588130,1
5412648,1
5777235,2
10439276,1
10439440,1
10439554,1
5588458,1
10439633,1
10439672,1
1645963,1
10439984,1
1139276,1
10440389,1
10440477,1
713483,1
10440547,1
2268004,1
2535817,1
609355,1
10440719,1
1596991,1
10441374,1
5402745,1
3334802,1
5590986,1
10441600,2
5591165,1
3247935,1
5591428,1
5591597,1
10441784,1
5591616,1
10441978,1
10442255,1
10442262,1
3571639,1
10442307,1
10442343,1
5592235,1
269072,1
1120332,1
10442670,1
10442765,1
3965389,1
10443162,1
7668990,1
5593811,1
5594284,1
3017925,1
10444010,1
5594451,1
10444123,1
10444407,1
10444461,1
10444707,1
5594615,1
5324097,1
10445024,1
5874838,1
4427482,1
2936310,1
4300453,1
10445698,1
10446009,1
10446125,1
10446387,1
10446502,1
5595749,1
6482641,1
10446615,1
10446707,1
5596322,1
10447106,2
10447188,1
5596679,1
10447401,1
10447499,1
3202458,1
5596875,2
10447702,2
10447745,1
10447785,1
5597085,2
10447934,1
10448085,1
10448106,1
1467927,1
10448297,1
10448404,1
10448444,1
10448527,1
10448609,1
5578104,1
3586763,2
3545100,1
10449050,1
10449061,1
4156407,1
10449557,1
4674528,1
10449659,1
5598513,1
5598573,1
4311705,1
5598751,3
10450067,1
10450204,1
10450260,2
10450462,1
5599346,1
10450746,1
5599963,1
1340479,1
5600468,1
2758549,1
2760975,1
872007,1
10451231,1
1125951,1
10451713,1
10451738,1
5600719,1
10451882,1
10452252,1
10452299,1
5601060,1
10452501,1
5601467,1
5601634,1
274986,2
10452598,1
5596436,2
10452789,1
10452910,1
5602086,1
10453057,1
5602281,1
10453295,1
5602362,2
10453420,1
10453665,1
10453670,1
10454090,1
10454190,1
10454381,1
10454535,1
10454586,1
10454622,1
4572478,1
10455284,1
10455561,1
10455571,1
5604573,1
10455980,1
10456122,1
5604771,1
5605413,2
5605447,2
10456573,1
10456704,1
10456711,1
10456819,1
10456965,1
10457178,1
5612820,1
5615481,3
10457442,1
5614544,1
2365488,1
5614727,1
5614801,1
5614938,3
5615178,2
5615295,2
5616106,1
10457711,1
10458287,1
10458410,1
3899170,1
10458757,1
5618766,1
10458970,1
10459059,1
10459110,1
10459359,1
6506104,3
5620118,1
5620172,1
10460031,1
10460238,1
10460596,1
10460626,1
7170808,1
5620634,1
10460752,1
5620690,1
10461026,1
10461032,1
10461149,1
5621170,2
5621673,1
10461555,1
5621682,1
10461755,1
10461851,1
3463113,1
10461943,1
10462023,1
10462047,1
5675633,1
10462121,1
10462236,1
5701244,1
10462363,1
5701827,1
10462599,1
5701972,1
5220160,1
10462867,1
5707712,3
5708979,1
5709395,1
10463039,1
10463101,1
10463108,1
5712456,1
5713126,1
10463365,1
10463444,1
5713845,2
10463508,1
10463536,2
10463694,1
10464131,1
5717323,1
5717736,1
262772,1
5718778,1
5718813,1
4046081,1
3904848,1
4712576,1
570657,1
5719909,1
5720054,1
5720168,1
6713348,4
5722268,1
10464816,1
10464832,1
5724353,1
5724854,1
4562604,2
5726083,1
5726368,1
5726684,1
5726748,1
10465369,1
5730164,1
5730235,1
341318,2
3290758,1
10465735,1
2489590,3
5731449,2
5731521,1
3514792,1
5732229,2
5735103,1
5735172,4
5735852,2
5736250,1
1609774,1
5736968,1
1890813,2
5737601,1
3357955,1
5738519,1
1614747,1
10465772,1
5738891,1
10465983,1
10466185,1
10466248,1
10466508,1
1959285,1
10466826,1
10467093,1
10467284,2
5740473,1
10467436,1
10467547,1
7031170,1
10467606,1
10467624,1
10467802,2
10467962,1
10467989,1
3019157,1
10468016,1
10468116,1
4454061,1
10468622,1
10468625,1
5742832,1
5742863,1
5743218,1
10469232,1
10469317,1
10469337,1
10469354,2
5906619,1
5743561,1
10469550,1
10469980,1
7095227,2
5744872,1
5745296,1
10471235,1
5745806,1
5745808,1
5745820,1
5746051,1
5746246,1
10471848,1
10471855,1
5746541,1
10472222,2
7283533,1
10472271,1
5747008,1
3925782,1
5747240,1
4803987,3
5747617,1
10472905,1
10472974,1
10473002,1
10473022,1
5748273,1
10473399,1
178304,1
5748530,1
10473624,1
10473916,2
10473956,1
10474153,1
4324139,2
10474286,1
10474374,1
10474390,1
10474437,1
10474571,1
10474728,1
4335204,1
10474997,1
10475058,1
10475066,1
399759,1
5750201,1
5758256,2
5750390,1
5750629,1
3373353,1
1341959,2
5751603,2
10476474,1
5752068,1
10476665,1
10476842,1
10476843,1
10476975,1
10477108,1
10477156,1
10477411,1
10477492,1
10477727,1
5752504,1
10478137,1
5752604,3
10478530,1
10478536,2
5752928,1
10478583,1
5753384,1
10479268,1
10479276,1
3436748,1
10479338,1
5754059,3
10479532,1
10479627,2
4039576,3
10479733,1
10479737,1
10479776,1
10479981,1
10480050,2
10480138,1
10480303,1
5754897,1
7135674,1
10480697,1
5755469,1
10480896,1
10480922,1
5755648,1
10480957,1
10481021,1
10481084,1
5757274,1
5757524,1
10481214,1
7157728,1
1809290,1
5664611,1
5758235,1
10482201,1
10482330,1
10482515,1
5758477,1
10482700,1
10482933,1
10482952,1
10483015,1
5759194,1
10483315,1
4293160,1
1765698,1
5759936,1
5760353,1
10484242,1
5760534,1
10484593,1
10484856,1
10484945,1
10484966,1
10484981,1
10484996,1
5761612,1
10485924,1
10486220,1
5762630,2
1775527,1
5763206,1
5763276,1
2794636,2
5763452,2
5763663,1
5763661,1
5763738,3
10486771,1
10486997,1
2768393,1
5764274,1
10487373,1
2837797,1
10487947,1
10488014,1
10488035,1
10488059,1
10488450,1
10488498,1
5905213,1
10488694,1
5766071,1
10488915,1
10489264,1
10489280,1
5766607,1
10489323,1
10489461,1
4359260,1
10489501,1
10489529,1
4784621,1
6519189,3
10489858,1
4843163,1
3054386,1
10490223,2
10490332,1
10490360,1
752062,1
10490508,1
5767357,1
10490676,1
10490685,1
5767836,1
5767872,1
10491112,1
6839075,2
10491340,1
10491607,1
10491833,1
10491979,2
10491998,2
10492114,1
10492312,1
5768850,1
10492382,1
10492399,1
10492891,1
10492919,1
8021282,1
5770786,1
10493118,1
2651611,1
10493240,1
10493389,2
10493822,1
10493830,1
5771498,1
10493953,1
5771560,1
10493989,1
10494150,1
8193649,1
3371239,1
10494668,1
10494906,1
1725975,1
3898525,1
10495506,1
5772620,1
10495577,1
5772656,1
10495600,1
10495619,1
2170400,1
5773136,1
5773168,1
5773311,1
5773628,1
10496738,1
5773838,1
5774013,1
5774049,1
5774088,1
10496986,1
5774177,1
10497372,1
10497398,1
10497462,1
10497683,1
5774635,1
5774657,1
5774731,1
5774789,1
10497950,1
5774945,1
10498052,1
5775006,1
10498166,1
10498297,1
4130912,1
10498345,1
10498499,1
5775397,1
10498619,1
10498670,1
5775493,1
2416208,1
5775568,1
10498864,1
5775651,1
10499225,1
10499226,1
10499294,1
10499306,1
5775810,1
5776079,1
5776163,1
5776353,1
5776361,1
10499704,1
5776790,1
10500006,1
10500249,1
10500293,1
3479345,2
10500410,1
10500517,1
10500591,1
5778040,1
4378120,1
10500673,1
1180725,1
10501106,1
3218871,1
10501764,1
10501803,1
5779298,1
10502186,1
10502492,1
10502582,1
10502707,1
10502835,1
5061912,1
3579895,1
10502998,1
10503195,1
10503219,1
5780242,1
5780946,1
5781144,1
5781148,1
10503677,1
10503710,1
10503726,1
5783056,1
10504336,1
10504343,2
10504528,1
5308711,1
10504607,1
10504662,1
5783402,1
5783424,1
10505226,1
10505228,1
6791698,1
10505505,1
10505528,1
2156154,1
5789703,1
10505963,1
5789949,1
5790137,1
10506224,1
10506433,1
7889732,1
10506630,2
5791350,1
2919526,1
10507422,1
10507491,1
10507739,1
5792436,2
5792706,1
5275060,1
10508524,1
10508550,1
10508762,1
1105718,1
10508935,1
10509072,1
4057289,1
10509117,1
10509161,1
10509242,1
8580808,3
10509438,1
5800986,1
2076894,1
5801630,1
8603328,1
3274217,1
1021433,1
5807004,1
5794776,1
10510819,1
8598027,2
10510865,1
5808024,1
10510949,1
10510965,1
10511101,1
5809480,1
10511219,1
10511588,1
5809493,1
10511698,1
10512056,1
3302796,1
150863,1
2937915,1
10512591,1
10512661,1
8470252,2
6966678,1
4600892,1
10513015,1
6961477,1
2496797,1
8116223,1
2673512,1
2872686,1
510652,1
10514052,1
10514176,1
5811809,1
2982986,2
5812070,1
5812198,1
10515220,1
5812634,1
2423741,2
10515586,1
10515732,1
10516315,1
10516338,1
10516560,1
10516598,1
10516620,1
5813969,1
6521236,1
10516999,2
10517088,1
10517160,1
10517215,1
10517577,1
10517593,1
5814196,1
10517859,1
10517922,1
1243456,1
10517978,1
5814608,1
10518042,1
2454840,1
10518349,1
5815714,1
5815938,1
10518673,1
10518972,1
10519065,1
5816590,1
10519532,1
10519705,1
10520050,1
5819232,1
10520305,1
397002,1
5820482,1
10521308,1
5822558,1
5822698,1
10521910,1
10522108,1
10522380,1
10522496,1
10522501,1
7037105,1
10522709,1
10522821,1
5825650,1
3526756,1
4491972,1
10522955,1
10523221,1
8174322,1
10523304,1
10523468,1
5826666,1
10523803,1
10523804,1
10524054,1
10524090,1
10524187,1
10524339,1
10524372,1
10524418,1
5827211,1
10524562,1
5827246,1
10524804,1
10524832,1
5827829,1
10525300,1
5828053,1
5828181,3
5828212,1
778372,1
