3145708,2
9796940,1
9797467,1
7739379,2
3146654,1
9797633,1
9797681,3
9797753,1
9797833,1
9797887,2
9798071,1
9798109,1
9798430,1
9798500,1
9798529,1
9798531,1
3147755,2
9798567,1
3148028,1
9798652,1
9798827,1
4885728,2
9798852,1
1682163,3
9798873,1
9380836,2
9798978,1
4596961,2
9799089,1
2455615,2
9799431,1
9799847,1
2426243,2
9800269,1
9531479,3
9800727,1
9800734,1
3150855,1
2350026,2
9609492,3
9801113,1
9801120,1
3154344,1
3154422,1
9801326,1
3154684,1
9801513,1
9801582,1
9802006,1
9802098,1
9802319,1
3155378,2
9802462,1
9802470,1
9802609,1
9802760,2
3156238,1
3156427,1
3156418,1
9803032,1
9803061,1
3538652,1
9337208,2
9803249,1
3156502,1
9803298,1
1878387,1
1399056,1
2688652,2
9803637,1
9803665,1
8104604,1
9803757,1
9803778,1
9803871,1
9804237,1
1866832,3
9804358,1
3161366,1
3161445,1
9804857,1
8381954,1
85140,1
9805074,1
3162011,1
9805118,1
9805280,1
3162126,1
9805339,1
9805341,1
3447088,1
9805374,1
9805429,1
3162530,1
3162603,1
3162601,1
9805799,1
9806301,1
910264,1
805663,1
617615,1
3163180,1
3163298,1
9806909,2
9806944,1
669758,2
9806979,1
9485331,2
9807443,1
9807608,1
1967416,1
9807800,1
9807872,1
9807917,1
9808045,1
3166411,1
3166450,1
3166462,1
9808214,1
2159937,2
9808314,1
3167261,1
9808635,1
3168448,1
3168556,1
9808943,1
9808965,1
9809087,1
9809194,1
9809243,1
3168720,1
3041929,1
3169108,1
9809936,1
9810085,1
9810094,1
9810150,1
3496066,3
9810258,1
761131,2
9810464,1
3170782,1
3170958,1
3171040,1
3171043,1
1613180,1
9629134,2
3171599,1
4720811,4
1007061,1
2316973,2
3172686,1
3172705,1
3172711,1
3172719,1
3172847,1
2298398,3
9811857,1
6738895,2
9812016,1
9812042,2
2506810,2
840909,1
9812248,1
2595452,1
3173499,1
3173775,1
3173795,1
9812473,1
3173924,1
9812662,1
9812876,2
7495936,1
9524419,2
9813043,1
9813151,1
3174413,1
9813423,1
9813616,1
9813848,1
1216452,1
3176112,1
2596149,2
3045390,3
3176555,1
9815161,1
9815302,1
9815428,1
9815433,1
891790,2
7498888,2
9815705,1
803831,1
1424857,1
3184786,1
1085525,1
3185049,1
3185135,1
3185163,2
3185279,1
1570567,1
3185325,1
9815805,1
1992990,1
9815895,1
7003612,1
9815987,1
9815999,1
9816045,1
9816085,1
2328268,2
9816187,1
3189404,1
3189718,1
9816458,1
85688,1
2116581,2
9817023,1
9817030,1
3192313,1
9817178,1
1985012,1
981994,3
3192531,2
9817489,1
9817553,1
2041213,1
3193023,1
9817958,1
9818281,1
9818327,1
9818330,1
9818760,1
9818905,1
9819055,1
9819446,1
82069,3
3201627,1
9819880,1
9819894,1
9425690,2
9820031,1
9820072,1
3202653,1
9820420,2
3202901,1
3202882,1
9820580,1
9820748,1
9820800,2
3204197,1
9820861,1
9820891,1
3204456,1
3204519,1
9821099,1
9821166,1
9821274,1
5785469,1
3204749,1
7194791,2
3204840,1
9821427,1
9462126,3
9821530,2
2241648,2
9821898,1
9821970,1
1421745,3
2966989,1
2967205,4
6887717,4
9823184,1
9499704,2
3210855,1
3210891,1
3210924,1
9823343,1
5413111,1
9823586,1
2968261,4
3213237,1
9823910,1
2311985,2
234075,1
3214163,1
3214305,1
9824754,1
9824774,1
3214809,1
715883,1
3215094,1
3215152,1
3215225,1
3110156,1
9825681,1
3215507,1
3215526,1
3215552,2
3215599,1
9826269,1
9826415,1
9826433,1
9826472,1
3216464,1
9826948,1
3216705,3
9827050,1
3217905,1
2078818,3
3219168,2
3219253,1
3219922,1
9828339,1
9828415,1
3221076,2
3221078,1
9828919,1
1745624,1
3221606,1
9829316,1
9829800,1
4063637,1
3222539,1
3222719,1
3222709,1
9830268,1
9830451,1
9830459,1
2327445,1
9831168,1
3223199,1
9831504,1
9831554,1
9831823,1
3223902,1
3223841,1
9831991,1
9832349,1
9832405,1
2594037,1
3225728,1
9832485,1
2714861,1
9832713,1
3226473,1
9832993,3
9833045,1
9833159,1
9833371,2
9833383,1
3227317,1
3900493,3
851890,1
6655211,1
9834197,1
9834211,1
4044139,2
4270675,1
9834490,1
9834574,2
2674823,2
9834646,1
9834662,1
9835169,1
9835187,1
5295747,1
3229064,1
9835270,1
3229208,1
1274692,1
9349749,2
9835977,1
9836147,1
3229838,2
3230009,1
9836336,1
9836465,1
9836483,1
9836513,1
9677210,2
2398345,3
9836715,1
9836767,1
3230690,2
9837121,1
1597240,5
3231228,1
1950047,1
6360126,1
9837831,1
3232684,1
2787023,2
9838759,1
2770538,4
9839066,1
9839096,2
3233784,2
9839273,1
9839323,1
9614836,2
9839642,1
9839669,1
9839890,1
3367217,2
9840111,1
3235419,3
3236083,1
9840726,1
3237802,1
3237791,1
9841386,1
9841645,1
9841732,1
9841829,1
9841903,1
3238978,1
2973884,2
3239555,1
9842008,1
9842080,1
9842212,1
9842230,1
3240147,1
3240323,1
9842681,1
9842826,1
9842868,1
3245074,1
3245116,1
9843362,1
9843447,1
3245238,1
3245310,1
9419525,3
9844168,1
6880308,1
9844497,1
3245872,1
3184469,1
9844835,1
3245977,1
3247227,1
9509091,3
9845289,1
3249943,1
3249967,1
3250260,2
3250560,1
3250551,1
1444670,1
1022239,1
3251101,1
9845597,1
3251273,1
3251271,1
3251329,1
3251626,1
1275646,1
3252570,1
9845820,2
9448111,2
9846792,1
3255732,1
9846858,1
9846936,1
2573683,1
9847179,1
9847417,2
9847422,1
9847443,1
9847620,2
9847841,1
9848175,1
3257300,1
9848596,1
9848808,1
9848835,1
3258618,1
9309012,5
9849208,1
9526638,2
9849444,1
3259049,1
9849654,2
3261947,1
9849958,1
3421640,2
3262105,1
9299599,2
9850562,1
3262572,2
2150515,2
2127390,3
9851133,1
9851188,1
3263700,1
9851346,1
9851466,1
9851738,1
9851825,1
9851857,1
3264539,1
8141619,2
9852229,1
3681441,1
9852558,1
2062258,2
9852885,1
9852921,1
3981862,1
9853167,1
9393340,5
9853550,1
9669061,2
746581,1
9853826,1
9853959,1
9853983,1
3265749,1
3189378,1
3266072,1
5026531,1
3266232,1
3266248,1
1039360,1
9854605,1
3266521,1
3266575,1
3266569,1
9855399,1
9855446,1
9855640,2
9856057,1
2023805,3
9856233,1
9856284,1
9856439,1
9856451,1
9856878,2
9857069,2
3270847,1
9857605,1
9857624,1
9857639,1
9857756,1
9857761,1
2696414,1
9857940,1
5911859,1
3577672,3
624239,2
3271719,1
9858245,1
3272365,1
5882162,1
9858817,1
3272344,1
9859172,1
9859264,1
3273491,1
3273527,1
9859646,1
9859693,1
3339641,1
2452746,1
9860085,1
1865300,2
4269876,2
5338437,1
9860657,1
9860751,2
9860763,2
9860850,1
3275911,1
9861299,1
9861344,1
9861413,1
175680,1
9861774,1
3276202,1
9861808,1
9861809,1
3276381,1
3276591,1
3277032,1
9862134,1
3277065,2
3277072,1
3277159,1
3277196,1
3277374,2
9862422,1
9862530,1
3277519,1
9862622,1
9862677,1
9862696,1
2769860,2
9862838,1
9862896,1
2558732,2
9863007,1
9863211,1
9863247,1
3277996,1
3278017,1
3278496,1
9863983,1
9413018,2
3279088,2
9864487,1
9864674,1
3568713,3
3280173,2
7445957,2
974027,1
6634253,2
3280606,1
9865181,2
3280662,1
3280855,1
9865473,1
9865631,3
3281163,1
3281375,1
3281664,1
9866221,1
3283241,1
3283270,1
9866495,1
3283629,1
3283567,1
9866544,1
9866563,1
2548714,1
9866746,1
9396238,2
9866848,1
9866943,1
2040849,2
9867057,1
9867137,1
9625945,2
3284084,1
4039265,2
9867349,1
3284311,1
9867442,1
3284352,2
2366899,2
9867748,1
3284669,1
9867832,1
3284709,1
9867974,1
3284992,1
4830229,1
3285729,1
3286542,1
3286632,1
9869111,1
9869282,1
9869396,1
9869533,1
4065529,1
9870115,1
9582441,4
3291595,1
9870582,1
4343397,1
9870841,2
4065084,2
9871304,1
9871318,1
9871464,1
9871814,1
1836643,2
342096,1
254872,1
3960641,1
9872164,1
3293629,1
148010,1
3294811,2
9873908,1
3297266,1
1904462,3
1885932,3
9874487,1
3298508,1
3298728,3
9874651,1
9874787,1
9874942,1
3298958,1
2479343,2
3300179,1
3300199,1
9875509,1
3300753,1
8614068,1
1115217,2
9876024,1
9876107,1
9876402,2
3306233,1
9876670,1
9876671,1
5457996,1
9877026,1
4896171,1
9877202,1
9877269,1
3307207,2
9877666,1
9877848,1
3318038,1
9878267,1
9878467,1
9878815,2
3323298,1
3323487,1
3328109,1
3328214,1
9879034,1
3329448,1
3288172,1
3329751,1
890766,2
3330235,1
1921955,1
3330281,1
3330332,2
3330374,1
3331476,1
3331509,1
3333192,1
9879533,1
3334726,1
3334681,3
3335901,4
3339180,1
3339439,1
2791698,2
9879927,1
9879970,1
9880028,1
9880039,1
3345733,1
3345963,1
1392487,1
3347584,1
3349119,1
5853666,1
9880395,3
3349719,1
1704108,1
4613659,1
5880870,1
3309985,1
3351136,1
3352130,1
3352347,1
3354120,1
3354482,1
3354566,1
3354793,1
9881237,1
7926930,1
9512859,2
3358649,1
9882048,2
3360210,1
9882180,1
3363094,2
3368077,1
9882690,2
3368956,1
3369751,1
3370045,1
3372706,1
3377810,1
9882906,2
3378517,1
9883072,1
3379728,2
6713500,1
1627326,1
3380706,1
3381173,2
9883518,1
9883524,1
9883662,1
9883727,1
9883742,1
3379877,1
3381845,1
3382475,2
3383871,1
3384905,1
948943,1
3385610,1
1581785,1
3386401,1
1985974,4
3388331,1
3387394,2
2248104,3
9884218,1
3392497,1
9884357,1
9884382,1
9884449,1
2899956,2
9884560,1
6834031,2
9387550,2
3395838,1
3395932,1
3396123,1
3397152,1
3399511,1
3400019,3
3401498,1
3401578,1
3401735,1
3401813,1
3403555,2
9885540,1
4083652,1
9885761,1
9885772,2
9885875,1
9886079,1
3410921,1
3411913,2
9886287,1
3412371,1
9886770,2
3412508,2
4154123,2
7705010,1
1250930,1
9887420,1
9887822,1
1396962,1
9888360,1
9888450,1
9888480,1
9889338,1
9889370,1
9889683,1
9889769,1
3417433,1
3417742,1
3428850,1
9890627,1
9890720,2
9891148,1
9891284,1
9891333,1
9414882,5
429902,1
9891732,1
3431345,1
3431980,2
3432206,3
8338311,1
9892131,1
9892135,1
9892227,1
9892394,1
9892430,2
9892481,1
9892544,1
9892579,1
3433088,1
3433097,1
3433746,1
3434126,1
3434843,1
9893158,1
3436640,1
9893492,1
1751542,1
9893653,1
3437401,1
3437480,1
2075704,1
9893961,1
9893981,1
9894000,1
9894094,1
3438158,1
9894159,1
2683667,2
3439183,2
9894691,1
2042041,1
4562623,1
9894925,1
9895083,1
9895100,1
9895335,1
9895347,1
9895349,1
9895366,1
9895495,1
3440271,1
9895627,1
9895650,1
3417026,1
9896145,1
9896426,1
9896427,2
9896524,1
9896719,1
9896763,1
9896795,1
635334,1
9896979,1
3451189,1
1436033,1
9897088,1
9318843,2
9897299,1
3451986,1
3452144,1
1266289,1
95029,1
3452785,1
3452992,1
3453140,1
3453197,1
23587,3
3453620,1
3454314,1
3454471,2
3454887,1
3455640,1
3456193,1
9897921,1
3456423,2
864681,2
547506,5
9898091,1
3458063,1
3458538,1
3458663,1
3458899,1
3459246,1
1749485,1
3459414,1
9898538,1
3459751,1
3459733,1
9898599,1
9898605,1
3460106,1
9671609,2
9898823,1
3468568,1
3469080,4
3469169,1
9899309,1
9899366,1
9899776,1
9899897,1
9899917,1
3470321,1
3470383,1
9900244,1
9900265,1
9900336,1
9900507,2
261319,4
5985273,2
9900811,1
9900844,1
9900874,1
8563746,1
3471558,1
9901086,1
9901211,1
3471710,1
9901698,1
3471839,1
9901839,1
9901989,1
3471954,1
9902088,1
8528747,1
9902186,1
9902260,1
1911556,1
3472182,1
9902586,1
9902601,1
3472296,1
4634048,1
9902738,1
9902741,1
3473030,1
9903534,1
9903611,1
5433847,1
9526286,4
9904128,3
3475009,1
3475765,1
9904888,1
1645529,5
9905217,1
9905547,1
9906143,1
9906156,3
9906402,1
9906572,1
7549422,2
3477696,2
3477779,1
9907094,1
9907146,1
9907200,1
9907388,1
3477956,1
3478121,1
9907597,1
7960008,1
9907942,1
3478943,1
3479046,1
3479098,1
3479368,1
9908349,1
9908439,2
9908448,1
3479454,1
9908552,2
9908617,1
9908643,1
2020514,2
7399797,2
9908904,1
9412073,2
9909134,1
9909176,1
3480720,1
5457689,1
6913709,3
9909342,1
8352904,1
2279026,2
9909495,1
9909534,2
376778,1
9909734,1
9909746,1
3482674,1
9910078,1
169058,4
9910220,1
9910296,2
3483275,1
9370865,4
3483518,1
3939668,2
5523860,2
9551567,2
9910969,1
3484211,1
9911313,1
1739785,1
5955064,2
9911644,1
9911772,1
3485136,1
3485235,1
9912152,1
3217142,1
3599362,1
9912360,1
9912587,2
3488116,1
3488799,1
9642485,2
3489534,1
9914263,1
2656723,2
9914716,5
3491194,1
3491854,1
9607217,2
9916029,1
2618171,1
93902,2
9916582,1
6947093,3
4294685,1
9916760,1
3493698,1
9916880,1
829373,1
9917199,1
9917246,1
3494172,1
7296355,2
9917621,1
9917665,1
9917790,1
9917929,1
1983052,2
3495306,1
9918148,1
9918299,1
9918389,1
9918476,1
3495937,1
2075210,2
9918817,1
4893777,1
3433151,1
1410340,1
3496785,1
9920404,1
9920603,1
9920912,1
1544722,1
2490009,1
9921064,1
3497653,1
9921454,1
9921525,1
3067113,1
2620701,3
9921913,1
5369308,1
3498595,1
9922937,1
9923032,1
9923168,1
9923345,1
3499223,2
2374554,1
119943,1
9924027,1
9924028,1
9924134,3
3499450,1
9924363,1
2249162,2
9924718,1
9333489,2
3501199,1
3501284,1
3501300,1
3501445,1
3502366,1
2772044,2
9926268,2
9926518,1
2630246,4
9926760,1
9927546,1
3504344,1
4944812,1
3506893,2
9546490,3
9928446,1
9928543,1
3507579,1
3018239,2
9928798,1
9928963,1
9929035,1
9929113,1
9929121,1
9929141,1
9929685,1
9929900,1
9930163,1
393761,1
3509509,1
9930621,1
3509802,1
9930757,1
9931104,1
858014,1
6768504,2
3510307,1
4348797,2
9931509,1
3510334,1
9931548,1
3510509,1
9931593,1
3510669,3
9931787,2
9931991,1
5663808,1
9932458,1
9932759,1
9932895,1
9933003,2
9933055,1
9683464,3
3512507,1
411218,5
9934062,1
790035,1
9488914,2
3517156,1
9935313,1
2105149,1
9935480,1
1199097,3
3518679,1
9935650,1
9935886,1
8444768,1
9936075,1
3519542,1
3519732,1
1710198,1
3520236,1
9936384,1
3521389,1
3521812,1
1211932,1
9937003,1
9937012,1
9937131,1
9937140,1
3522612,1
3522735,1
3522699,1
3523013,1
9307085,4
3523078,1
9937550,2
9937847,1
4552349,1
9938012,1
3523782,1
9462359,2
2832587,1
9938957,1
3523731,1
1770855,1
3525432,1
3525642,1
9939228,1
9939392,1
9939399,1
2274194,2
3532818,1
2834397,1
3560304,1
3553745,1
3557132,1
3552811,3
967218,1
2976327,1
9517603,2
3412690,1
9530161,3
2994177,1
2989207,2
9939999,1
2991919,3
9373106,4
9940277,2
3193402,1
2027508,1
9603644,2
9940608,1
3549333,2
2325825,1
2031580,1
7496176,1
2394801,2
1480711,1
9941029,1
9941108,1
3534880,4
2032845,2
9941243,1
3540617,2
3531623,1
2026723,1
3532345,1
3542807,1
2855105,1
746077,1
2029692,1
2033852,1
9942353,1
3246955,2
3528264,1
2422232,2
3533779,1
9942786,1
9942896,1
3542294,1
3543080,1
3543791,1
2027630,2
2025155,2
9943226,1
3545698,2
2834227,1
9943350,1
9943390,3
3547215,2
9943491,1
2026517,2
3548890,1
3549686,2
3527560,1
3551562,2
3551740,1
3551916,1
9943777,1
3552223,1
3552882,1
3553107,1
3553534,1
2527356,2
3553696,1
3554045,1
2025839,1
3554250,1
2891698,2
3554851,1
3554816,1
3554804,1
3554706,1
3555534,1
1051788,1
3555511,1
3555215,1
3555205,1
2418809,2
3526599,1
3555379,1
7551944,2
2834285,1
3556726,2
1057874,3
3556673,1
9944490,1
2187639,2
3557701,2
3557835,1
2834131,1
3558711,1
3558931,1
3558862,1
2025409,1
9944805,1
3559297,1
3559568,1
3559816,1
2993887,1
3559988,1
3527511,2
2026462,2
3560239,1
3560461,1
3560373,2
3560672,1
9945027,1
2989337,1
3561120,1
9406063,2
9945780,1
952498,3
509594,1
9946610,1
9946628,1
2893955,11
9946986,1
9947107,1
2090180,3
269143,2
4637926,1
2501685,1
893863,2
3563991,1
9948171,1
2455991,2
9948212,1
9948259,1
7808321,1
9948408,1
372885,1
9948774,1
9948853,1
9949011,1
9949148,1
3565319,1
9440729,2
9949709,1
9949718,1
2145069,2
3565837,1
9949849,1
3566449,1
9431948,3
9950058,1
9950246,1
1270701,1
2864752,1
3567505,1
1747051,1
3568560,1
3568687,2
9952021,1
9952053,1
9952095,1
9332228,2
6069529,4
9952438,1
3569377,1
9952634,1
9952761,1
4151378,2
9952882,1
9953055,1
9953079,1
9464632,4
9953192,1
9636483,2
2597505,2
3573398,1
3573413,1
9953718,1
9953721,1
2899671,2
9953906,1
3574211,1
3574308,1
9954267,1
3574725,2
9954335,1
9954716,1
9955004,1
9955058,2
3577345,1
9956051,1
9956138,1
3577836,1
9956307,1
3578433,2
9956334,1
9956459,1
9956850,1
9957007,1
9957348,1
4492513,2
9957563,1
6007444,1
9957720,1
2877222,1
3579423,1
3579555,1
3579599,1
9958135,1
3579586,1
9958255,1
9958582,1
9958590,1
9958619,1
9958632,1
9958783,1
6848784,1
9958981,1
9959131,1
9959168,1
9642707,2
3580588,1
9959458,1
5371945,1
9959532,1
9959550,1
9959722,1
9959739,1
9959909,3
3580963,1
3197335,1
1235198,2
3581493,1
3581654,1
9960925,1
9961033,1
9961379,1
3583030,1
9961798,1
9961805,1
9961807,1
9961846,1
274861,2
9961895,1
3583212,1
3583451,1
5838055,1
9962135,1
9962219,1
6729564,2
2636316,1
3584290,1
3584629,1
9963106,1
1636264,2
9963169,1
1686546,1
2407948,2
9963642,1
9964398,2
9964498,1
9965034,1
3586716,1
9965108,1
3586805,1
9965216,1
3586850,1
9965487,1
2069711,1
3587252,1
5977618,1
3587873,1
3270026,2
9966339,1
9966480,1
9966487,1
3588567,1
9967105,1
9967171,1
9967239,1
9967649,1
9967650,1
2832524,1
9967907,1
9968026,1
9968206,2
1126795,1
3591210,1
9968506,1
9454660,2
3591733,1
908315,3
9969080,1
7059089,2
9969706,1
557405,1
3594382,1
3653742,1
5326401,1
8237804,1
9970257,1
9428738,2
9970516,2
1160792,4
9970724,1
1928041,2
3882803,1
3882981,2
9970907,1
9971246,1
9627231,2
9971526,1
9971878,1
9971951,1
9972078,1
3883912,1
9972786,1
9972854,1
9972974,1
9972977,1
9972988,1
9973143,1
9973234,1
9973510,1
9358388,2
9973929,1
9974007,1
9974191,1
3885881,1
3886211,1
9974380,1
9974403,1
1035108,2
9974622,1
7946936,1
3886226,2
9974978,1
7377684,2
4225666,1
9975491,1
3886872,1
3893143,1
3893172,1
3893358,1
3893261,1
3893357,1
9976980,1
6899480,4
3904979,2
9977606,1
3893750,1
3893878,1
9977732,1
9977864,1
9977871,1
9977924,1
9978027,1
1545115,1
9978333,1
9978437,1
9978572,1
6472589,1
9978786,1
3895468,1
9979213,1
9979431,1
9979860,1
3897003,1
9980176,2
661040,2
9980971,1
902936,1
9981163,1
3898753,1
9981343,1
3899132,1
3899280,1
9981860,2
7727468,1
9981987,1
9982074,1
3899917,1
9982194,1
3900096,2
9982366,1
6639225,1
1907652,2
3900612,1
3900753,1
9982657,1
5350470,1
9983027,1
9983084,1
9983105,1
8665291,1
9983388,1
9983483,1
9983579,1
9428152,2
9983932,1
9983961,1
9984182,1
9984246,1
3903666,2
9984497,1
9984559,1
9985344,1
9985366,1
9985526,1
3905664,1
3906079,1
9986097,1
3906426,1
3907058,1
9986430,1
9986475,1
3907454,1
9986575,1
2464934,1
9987381,1
770169,2
9987660,2
3911935,1
3912080,1
7484739,2
2217761,1
3997975,2
9988215,1
3912491,1
9988390,1
3913461,1
3913922,1
9988979,1
9989114,1
1981315,4
9989194,1
9989284,1
3914276,1
3914353,1
9989447,1
9989449,1
9989499,1
9989698,1
9989713,1
3915019,1
420995,1
8468358,2
9990570,1
9990611,1
4760006,1
9990823,1
9991037,1
9991642,1
9991669,1
709401,1
9991832,1
9992027,2
9992102,1
3918612,1
9486656,2
3918939,1
9992721,1
9992829,1
9992866,1
9993011,1
4885313,1
9993645,1
1150804,3
3919812,1
3919774,1
3921433,1
4169668,1
7372253,1
9994153,1
5356712,1
9994172,1
2511113,1
9994416,1
9994673,1
9994694,1
646797,3
9995010,1
9995349,1
9995420,1
3923988,2
9995634,1
7051297,2
3924164,1
3924266,1
9996036,1
9996102,1
9996369,1
9996525,1
4813131,2
9997091,1
9997359,1
3925243,1
3925244,1
9997731,1
9997755,1
9997809,1
3925329,1
3925638,1
3926057,1
3926349,3
9999196,1
9999413,1
10000064,1
10000783,1
4183094,2
10000892,1
10000951,1
3026282,1
3929718,2
6496325,1
1956980,2
10001589,1
10001782,1
10001833,1
10001889,1
3930168,2
3930195,1
10002126,1
10002327,1
3931308,1
3931465,1
10003179,1
2274055,2
10003313,1
10003520,1
10003545,1
10003549,1
10003556,1
9336782,2
3932105,2
10004026,1
3932780,1
3932942,1
10004213,1
10004316,1
10004448,1
10004549,1
3933098,1
394688,5
8537663,1
10004788,1
10004871,1
7229205,1
10005180,1
10005243,1
10005533,1
1022486,1
3934525,1
3934740,1
10006197,1
3935290,1
3935484,1
10006288,1
10006563,1
3573230,1
2084283,2
2969253,3
10006839,1
10006888,1
5015810,1
10007278,1
3936987,1
1653093,2
3938042,1
2778042,1
10008098,1
10008402,1
10008406,1
2143164,3
10008606,1
3939068,1
3939133,2
10008844,1
3939335,1
10009060,1
10009105,1
10009477,1
2783930,1
2429270,1
10009975,1
1066121,3
1141995,1
10010194,1
10010427,1
10010701,1
7437413,4
10010831,1
10011028,1
3986287,1
10011324,1
3986559,1
10011361,1
10011747,1
10012282,2
10012291,1
3986953,1
10012430,1
2982673,1
5376526,1
10012751,1
10012830,1
10013166,1
10013216,1
1893780,4
4352024,3
9610053,2
10013471,1
10013696,1
10013739,1
539415,2
10014041,1
10014057,1
3988694,1
10014121,1
10014248,1
3612643,1
3989785,1
3989653,1
3989731,1
10014781,1
10014991,1
10015261,1
3990185,1
10015361,1
10015461,1
10015514,1
3990300,1
10015787,1
3178758,1
2082945,3
3991691,1
2234911,1
3992131,3
3992149,1
10016349,2
10016461,1
10016550,1
10016686,1
3963496,1
5555078,1
5919092,1
10017523,1
5718729,1
10018143,1
10018383,1
3994361,2
10018787,1
10018820,1
10019214,1
10019621,1
3995590,2
3995778,1
10020154,3
10020247,1
10020258,1
3075918,1
10020325,1
132506,1
10020541,1
890420,1
10020961,1
2184701,2
10021048,1
5889468,1
3996662,1
3996773,1
3996864,1
3996919,1
4302945,1
3999076,2
3997409,1
10021613,1
3997730,1
3997771,1
10021801,1
7039460,2
10022527,1
10022534,1
10022652,1
3998396,1
10022985,1
10023176,1
3998754,1
10023553,2
3998772,1
9463376,4
10023812,1
2358348,2
10024065,2
2328903,2
3999533,1
7548547,1
10024446,1
10024493,1
1075738,1
10024543,1
10024711,1
4000169,1
4000589,1
4001110,1
3165496,1
10026048,1
10026077,1
10026140,1
4002280,1
7594946,1
2432638,1
10026410,1
4002616,1
4002738,1
4002731,1
2489038,3
4003210,2
4003238,1
10026904,1
10026950,1
10026972,1
9343938,3
10027208,1
4004132,1
10027633,1
9412563,2
4004609,1
10027758,1
10027770,1
10027889,1
10028068,1
6208707,1
4005297,2
10028411,3
10028983,1
4006973,1
3966270,1
10029199,1
5927336,1
3508869,1
3206028,1
9417518,2
10029815,1
10029928,1
2637126,1
10030203,1
4009349,1
2386626,1
10030620,1
4009440,1
10031160,1
10031358,1
10031654,1
4010528,1
4010571,1
4010673,1
4010892,1
6857493,3
10032131,1
10032190,1
4023384,1
4023479,1
4023587,1
4023875,1
4023922,1
2859662,2
10032322,1
10032438,1
10032486,1
4025853,1
4039485,3
4042390,1
8415849,1
9635430,2
4043547,1
4043886,1
10033127,1
10033249,1
4049703,1
8463868,1
4064982,1
4064733,1
1580240,1
10033651,1
10033669,1
10033821,1
4076580,4
10033877,1
4080701,1
4081308,1
4428552,1
4082639,1
4082932,2
1952477,6
2642758,1
9672707,3
4107040,1
4108423,1
4109086,1
6743084,3
4114105,1
4114523,1
10035014,1
4116039,1
5977295,1
4117150,2
4117693,1
2444087,2
360298,1
10035298,1
3596056,1
4123349,5
4123461,1
4122980,2
4125576,1
4125604,1
4125987,2
10035693,1
2247799,2
10035861,1
4129853,1
4130289,1
10036143,1
4133626,1
4134309,1
4134230,1
3947931,1
10036436,2
4137262,1
4137629,1
4141725,1
10036917,1
9418479,5
5289865,3
4145501,1
5215699,2
10037436,1
10037452,1
10037504,1
4146977,1
10037645,1
3566652,2
4147696,1
3402412,1
10037775,1
4149605,1
10037924,1
7722334,2
4151835,1
4151991,1
10038397,1
9480945,2
10038507,1
10038597,1
784979,1
10038763,1
4152563,1
10039108,1
10039300,2
10039516,1
4153444,1
10039585,1
4153572,1
10039947,1
9577448,2
10040404,1
4154212,1
4154617,1
5960498,1
10041052,1
4155180,1
10041673,1
8355353,1
10041992,1
4156595,1
2042426,4
3594634,1
10042602,1
10042882,1
6756582,2
10043062,1
1942806,2
10043222,1
3200783,1
2181146,1
10043346,1
10043494,1
1766219,1
3205285,1
10044372,1
10044416,1
4158745,1
2361505,1
4159069,1
10044701,1
4159145,1
10044793,1
4159367,1
10044973,1
10045155,1
4159716,1
10045305,1
10045840,1
10046219,1
4166964,2
4167109,1
10046304,1
4168063,1
10046722,1
4168536,3
291435,1
10047719,1
10048013,1
1875371,2
4169852,1
4169872,1
4169934,1
7088306,2
10048470,1
1809934,1
10048584,1
10049114,1
10049202,1
10049210,1
10049307,1
10049354,1
10049539,1
10049557,1
2364285,2
4171523,1
2246333,1
9478150,2
10050467,1
10050560,1
4173734,1
4173803,1
4174025,1
4174329,1
4174850,1
9630624,2
10051583,1
10051680,1
10051881,1
10051958,1
10052739,1
10052777,1
4178523,2
9629890,2
94326,1
6100933,1
10054588,1
10054775,1
4179421,1
10055014,1
10055323,1
10055425,1
5626398,1
10055666,1
1904273,2
10055855,1
10055911,1
7150244,2
10055950,1
4181710,1
4181665,1
10056104,1
10056109,1
4182144,1
10056305,1
1241449,1
1307470,3
2077656,3
10056987,1
10057055,1
7021399,1
4184250,1
2046134,1
2752784,1
6932393,2
4184475,1
10057555,1
10057672,1
4185232,1
10058202,1
275728,1
10058504,1
4196207,2
4196422,2
102977,2
10059452,1
4203308,1
4201201,1
10059900,1
2835675,2
8130864,1
10060351,1
10060432,1
10060482,1
1840000,2
10060655,1
10060703,1
5023170,1
4206988,1
10060776,1
10061545,2
4207464,1
4207515,1
10061911,1
10062031,1
10062103,1
10062478,1
10062544,1
4207951,1
10062756,1
4208181,1
10062817,1
2859262,2
10062969,1
5647354,1
6958952,1
4332864,1
10063328,1
5824733,1
10063481,1
8387219,1
10063917,1
10064114,1
806720,1
10064219,1
10064507,1
10064536,1
4209570,1
10064662,1
4209694,1
10064897,1
10064964,1
4210125,1
3621666,1
10065391,1
10065734,1
4210884,2
4211134,1
4211144,1
10066470,1
10066514,1
10066697,1
10066961,1
4212119,1
10067152,1
7210738,1
10067252,1
10067496,1
4212782,1
10067655,1
4213019,1
10067857,1
4213121,1
10067975,1
4213667,1
2442937,2
10068241,1
10068290,1
10068789,1
10068915,5
4904173,1
10068983,1
10069191,1
4215175,1
10069365,1
9292763,3
9292835,1
6993471,1
1555184,1
9292965,1
1825291,1
9293299,1
1825686,1
1826025,1
9293741,1
101601,1
1636315,1
2838330,2
9294028,1
