10634999,1
10635013,1
4686652,1
6764130,1
657188,3
10635523,1
10635543,1
1890169,1
10635801,1
6882962,3
10635926,1
4059877,2
10636141,1
10636243,1
10636317,1
10636524,1
10637089,2
10637092,2
10637119,2
5229919,2
10637376,1
10637580,2
10637660,1
10637693,1
10637751,1
6766481,1
10637833,1
10637845,1
6766749,2
6769458,2
6767065,1
4630980,1
10299998,2
6768618,1
6769345,1
6769373,1
6769852,1
4986569,3
6770175,1
10638323,1
10638334,1
6770193,1
6770324,1
6770387,1
6770506,1
2924622,1
5650199,1
6771375,1
10638710,1
6773628,1
10638948,5
6774010,1
10639046,1
10639288,1
6774159,1
6774158,1
6774429,1
2579865,1
10639920,1
3525487,1
192037,3
10640090,1
6774714,2
10640095,1
6059300,1
6774982,1
714172,3
10384647,2
6775583,1
6775642,1
6775858,1
2357246,1
6775922,2
6776066,2
10640219,1
1697598,4
6776603,1
6191324,1
731581,3
6776900,1
6213399,10
6777508,1
4699640,3
10640368,1
4785196,1
10640377,1
6777875,1
10640413,1
6778294,1
6778346,1
10640499,1
6778666,1
4217111,2
6779306,2
6779302,1
10640687,1
10640697,1
3158446,2
6779750,2
6780109,1
5398466,3
6780353,4
10640856,1
4692068,4
6780595,4
2128358,2
6780891,4
6780892,2
6780970,2
2484408,2
4912509,4
1646175,1
925136,4
5553708,1
10641187,1
10641198,1
6782075,1
3126122,5
10641307,1
4508600,3
4494663,1
1865638,1
1626144,3
4965264,2
6783244,2
6783385,1
6783508,1
2270330,5
6783983,6
10641787,1
6784401,1
6784463,3
6784492,1
10180582,5
10641980,1
79726,1
10642046,1
6785086,1
10642329,1
4676498,2
6785748,1
10642570,3
6786918,1
6788341,1
8601051,1
10642816,2
7460553,1
10642960,1
8035963,3
10643450,1
10643500,1
5762152,1
6788988,1
2961606,4
4013490,3
6789155,3
6789187,1
6789278,1
6789823,2
10644186,1
10644216,3
6790225,3
2412914,3
6791115,1
6791199,2
10644396,2
7403777,3
6791877,1
6791947,6
6792093,1
10644513,1
7284478,2
4702593,1
10644786,1
5366252,2
2242999,4
5195468,1
6793059,3
6793316,2
1646231,1
6339100,2
10644882,1
10645003,1
7434129,2
6794625,1
6794819,1
6794849,1
6067124,1
6795180,3
1269653,7
6795375,1
6177569,1
6795614,1
6795706,1
6795721,2
6796328,2
6100415,2
6796894,2
6796760,1
6198534,1
6797208,1
6797304,2
5410377,5
6800963,1
6798700,2
5790597,3
494530,1
6798438,1
1003458,10
6799900,3
6800107,1
6800173,1
6800332,1
710865,4
2618797,1
1787208,2
6800709,1
5988476,1
6801361,1
4238038,2
6801517,1
6801522,2
6801993,1
6802882,1
274957,4
5006937,5
10645705,1
3906434,3
2967752,4
6803252,1
6456886,1
10646280,1
6413221,1
6292031,1
7115112,1
3654592,2
6889848,3
5853723,3
2101248,2
6803681,1
5037575,1
6803914,1
6803507,1
6804205,1
6804373,1
5884191,1
6686820,4
6805228,1
3199008,1
6806039,1
657956,2
6806037,3
6806296,1
6807482,1
4907793,1
6808006,4
5365155,6
6808696,1
6808942,1
2827137,2
3393395,1
6809948,1
6809974,1
6810190,2
6810420,1
6559804,4
4682084,10
947133,2
10647810,1
4688989,4
32653,1
2386789,1
10648655,2
3933693,1
6813007,1
6813433,1
6813708,1
10648977,1
2436037,1
10649144,1
6814292,4
538777,3
2437455,2
6815118,1
6815314,1
6815710,1
6815893,1
6816055,1
10649490,1
5063274,2
7373306,1
5871037,1
10649728,1
10649831,1
6816898,1
6816926,2
6817022,1
5162051,1
10649955,1
10649987,2
10650215,1
4729704,1
1115457,1
4644076,2
5497257,1
6818713,1
6820083,1
1335047,1
6819688,1
6819773,1
5804762,1
2907753,3
2450155,1
6820252,2
10650293,1
10650411,1
2628830,4
10650468,1
10650531,2
10650693,2
10650730,1
6821218,1
10650842,1
10650876,2
10650994,1
8666258,1
10651134,1
10651337,1
10651377,1
6822196,2
6822207,1
2238577,1
6822381,1
10651651,1
5991276,1
10651929,1
10651931,1
10651964,1
10652156,1
10652315,1
8310916,2
10652394,1
10652434,1
10652475,1
10652484,1
10652505,1
6825559,1
7574274,1
3358457,2
6823483,1
6823942,2
10652589,1
10652593,1
6825157,1
6825856,1
6825903,2
10653094,1
6853614,2
10653323,1
4972224,2
6826898,1
6827462,1
6827912,1
10654215,1
4381506,1
1483665,2
5497765,2
4024825,1
10654487,1
10654561,1
10654636,1
5465541,2
6829184,1
6831633,1
6832635,1
6832723,1
4038883,1
6833028,2
4977042,1
4794972,4
6834575,1
6838344,2
6855197,1
10655221,1
1220189,1
6855433,1
6855525,2
6855898,1
2520173,1
6856856,2
6856782,1
3468018,1
6857298,1
6857139,2
7301826,2
10655556,1
10655651,2
10655661,1
10655727,1
6858075,2
6839089,3
6149920,1
6858503,3
6858641,1
6858667,1
6858975,1
6858997,1
6859093,1
6859470,1
6859634,2
6860851,1
6860356,1
6860396,1
6860535,1
6860513,2
6860702,4
4382337,3
6861576,3
6861922,2
6862051,2
6862108,1
6863088,1
6863621,1
10656241,1
10656444,2
5709981,1
10656567,1
6864306,1
6825772,1
7392541,1
10656850,1
6865282,1
6865353,1
5498488,1
795493,1
469241,1
10657570,1
10657634,1
10657786,1
10657820,1
10657869,1
10657913,1
10657931,1
10658359,2
4424267,1
10658715,1
7538216,1
10658772,1
7257072,2
6875040,1
6875906,1
5330950,2
6875488,1
6875565,2
6877048,1
6877418,2
5673261,1
6881548,1
10659240,2
1735086,6
4941213,3
7472260,3
7591322,1
10659683,1
10659714,1
10659871,2
4386974,1
6882999,1
6827840,1
10660550,1
5413360,1
4357402,1
6883158,1
4111799,1
6897291,3
6883909,1
10660862,1
10660876,1
10660980,1
3234618,1
6885743,1
6886269,1
10661123,1
10661223,1
6886424,1
7793437,1
10661349,1
10661386,1
8360236,3
3516437,1
10661435,1
6886578,4
6886605,1
8332215,2
5551898,1
10234921,2
6887251,1
10661822,1
6883757,2
1564996,3
1472225,4
1586657,4
1586462,3
10662109,1
6888688,3
6888644,2
275223,2
3516377,2
273951,4
274847,2
10088083,2
3194456,2
10662292,1
6889293,1
10662580,1
8571725,1
10662681,2
10662719,1
10662865,1
10663159,1
6943887,3
4624970,2
10663565,1
10663587,1
8048108,1
10663676,1
10663760,1
4679695,3
7401543,2
7252300,2
6930346,3
2996415,3
6890828,1
6786212,4
6893731,2
10664412,1
10664448,1
6894068,1
10664472,1
10664476,2
6894517,1
6894937,1
6895150,4
6895287,1
6895440,1
4944993,3
10665321,1
10665348,1
10665413,1
766259,2
6896822,1
10665883,1
6897203,2
10665979,1
10666245,1
5117880,1
4797947,2
6897361,1
10666804,1
2568579,1
10666832,1
10666899,1
6897664,1
6899819,1
6900038,1
6901089,1
6901086,3
7561154,2
6901457,3
10667650,2
6901885,2
6902001,1
2457235,5
6902130,1
6902279,2
6902794,1
10667877,1
6902950,4
6903310,1
6903336,1
10667933,1
6903979,3
6904009,1
10192954,2
10668433,1
6904731,1
10668689,1
10668691,1
6707,1
4506774,2
10668830,1
8467,1
10668974,1
6905165,1
10668994,1
10669021,1
10227153,2
10669281,1
10669350,1
10669361,1
3083467,3
10669657,2
4281333,1
6906175,1
6906380,1
7062423,1
6907215,2
8275857,3
10670011,1
10670025,1
10376596,2
6907337,1
10670154,1
1713117,1
4245941,4
6907953,2
6908032,1
4446281,2
7073904,3
5420958,3
10670596,1
10670661,1
10670704,1
10670773,1
6909831,1
6732367,2
10671211,1
6910254,1
2417377,1
10671307,1
10671459,1
6910637,1
1697444,2
3405382,1
10209757,5
6911111,3
10672267,1
6911492,1
1689402,3
3221008,1
3405721,2
6911938,1
6912068,1
10672437,1
5351498,2
6759023,2
6425678,1
10672984,1
10672987,1
10673045,1
8259286,1
7395075,3
7563184,3
10673222,1
10673302,1
10182929,3
10673583,1
6915206,1
10673791,1
10204076,4
6915707,1
10673961,1
10673966,2
6916038,1
4398349,2
3341466,1
6916230,3
10674102,1
6916275,1
1062907,2
6916932,1
10674316,1
10674365,1
10674390,1
10674453,1
10674682,1
10674706,1
4287768,1
10675251,1
10675299,2
10675302,1
6918911,1
6918951,2
6846042,4
7373732,1
8416668,1
2174241,1
7046450,2
6924524,1
6924635,1
6924980,1
10676352,1
10676463,1
5211444,1
6925278,1
10676890,1
3647660,1
10676984,1
10677148,1
10677149,1
10677221,1
878748,341
8690330,1
3128617,1
6925452,1
606932,2
6925874,1
1089966,3
6925867,3
4669881,3
6926204,1
6926462,1
6926974,1
6927044,1
2604955,1
8465698,1
2508887,2
10677969,1
6927772,3
10678196,1
10678231,1
1217543,2
8270942,3
8601049,1
6928842,3
5450007,1
10679222,1
1013606,6
6931932,1
6932408,2
2462910,3
6932580,2
6932601,1
3672124,1
6932824,1
6932922,1
1814538,1
6933343,1
6933590,1
389431,2
7916973,1
4037030,1
6739235,1
10680056,1
5508707,1
10680278,1
10680369,1
1104047,1
10680434,1
6936462,2
10680650,1
5505594,1
2298032,1
7602790,1
7508182,2
10681151,1
10681168,1
5909125,6
10681283,1
10681375,1
1779634,1
10681602,3
10681743,4
6938742,1
6938862,2
6938972,1
6939191,2
5047206,1
6939782,1
5659566,1
6940260,1
4694566,2
6940357,1
6940431,2
286489,1
10681885,1
6886477,2
5909118,4
6942210,1
6942218,2
6942253,1
6942399,2
10682399,1
5353068,3
6943014,1
3045898,1
2891470,2
6943348,1
10682546,1
10682559,1
10682992,1
7159044,1
3910161,3
2389848,1
6539601,2
10683629,1
2872372,1
7022732,1
7022797,1
7022873,1
2389718,2
7023134,1
10684212,1
1341175,1
10684388,1
10684760,1
10684772,1
7030972,1
7621873,1
10684989,1
10685170,1
10685211,1
7031770,1
2611206,3
7031814,1
3093950,1
4406558,1
10685513,1
10685679,1
7032802,1
7032841,1
10685898,2
10686205,1
2839617,1
5646586,1
7034748,1
4388065,3
5105680,1
6971512,1
10686461,1
4604511,1
4338531,1
7036170,1
7036428,1
7036492,1
7038625,2
7038881,1
152383,1
7039442,1
7038655,1
10687198,1
10687263,1
7039711,1
10687304,1
4859644,2
7039971,1
10687537,1
10687570,1
10687602,1
10687720,1
3653596,1
7053638,1
7040496,1
10687858,1
10687860,1
2632927,1
7041303,1
6659946,1
7041227,1
10081719,3
10688324,1
10688478,1
1244913,1
10688708,1
10688844,1
10688898,1
10688908,1
7038530,1
10689001,1
10689123,1
10689180,1
7117293,2
10689340,1
6327947,1
10689548,1
10689561,1
10689612,1
1620625,1
7041866,1
10690314,1
10690824,2
10691048,1
6295953,1
7043297,1
7043809,2
10691461,1
5095717,1
10691487,1
10691567,1
10691655,1
10691692,4
10691710,1
2019198,1
7044427,1
7044746,1
4976877,2
10277583,2
3276658,4
7045966,1
7051350,2
10381427,2
7046295,1
8688394,1
7047217,1
7046861,1
942891,1
7047475,1
6406206,2
7048021,1
7048313,1
7048435,1
7048947,1
7049537,1
7049312,1
7050198,1
3449641,2
7050457,1
7051083,1
7050932,1
7051267,1
7052847,2
7051751,2
7051875,1
3511778,1
373511,1
957644,2
7051553,1
245685,1
7053744,3
7053297,1
7054044,1
7054209,1
7050740,1
7054383,2
7054618,1
2009882,1
7054341,1
7054927,1
7055141,1
7055500,1
7055757,1
3550631,1
10692259,1
10692264,2
3528159,1
3546848,3
7057261,1
3551020,1
7057447,1
7057899,1
7057821,3
4251926,1
6597767,2
7058516,1
4488108,1
1964600,1
2302586,1
306640,1
7059172,1
3896872,1
7059090,1
7058118,3
7059185,2
7059438,1
6557340,1
541537,1
5549273,2
7059586,1
2471575,1
7061205,1
7061343,1
3738156,1
7061912,1
7061951,1
7061974,1
7062019,1
7062090,2
7062184,1
10692460,1
10692720,1
10692923,1
10692957,1
3183673,2
10693201,1
1249544,1
10693396,2
10693516,1
2824068,1
10693845,1
7326665,4
10316175,2
10693915,1
318948,1
7777776,1
7065373,3
6884995,2
1023384,1
10694236,2
7065830,1
1307908,2
5048462,2
5287752,2
1021874,2
7066263,1
1459959,3
7066397,1
6238507,2
273572,2
273631,2
6888133,2
273995,4
5613649,3
7066996,2
5613917,2
1985783,2
275053,2
7067217,1
6888930,1
6888941,1
492989,1
7067499,1
5486305,1
3044213,1
2302480,2
7068445,1
7068462,2
4496218,2
7068876,1
7069036,1
7069354,1
2478804,2
7069660,3
1480725,1
7070279,1
6690504,2
7070936,1
7071068,1
7071102,2
7071104,1
7071229,2
10694450,1
7072165,1
10268724,3
10694615,1
10694645,1
7072768,1
7130258,1
7072892,1
4656839,1
7073413,1
10695538,1
10695735,1
10695757,1
10696179,1
10696204,1
7076538,1
10696286,1
7076856,1
8693171,1
10696513,1
10696531,1
10696561,1
10696571,1
10696620,1
10696623,1
10696643,1
10697118,1
10697509,3
5044168,3
766012,1
10697753,1
6837854,2
3562885,1
5581070,1
10698278,1
10388391,2
10698517,1
10698839,1
3037095,2
10698974,1
5790902,1
10699113,1
10699180,1
4404158,2
10699231,1
10132372,2
10699326,1
10699352,2
10699530,1
7384113,2
10699569,1
10699614,1
10699656,1
2128085,3
10699836,1
3564187,1
10700227,1
8419291,1
10700362,1
2775260,1
4224511,3
10700795,1
10700831,1
10700836,1
10701007,1
10701075,1
10701076,1
10701154,1
4403163,2
8107297,3
10701722,1
10701827,1
10702572,1
10702876,1
10703457,1
10703631,1
10703752,1
10703778,1
10703905,1
10703948,1
7375486,1
10704279,1
10704476,1
10704673,1
10704674,1
10704699,1
7513679,1
10705056,1
2323217,1
10705114,1
5978042,3
10705290,1
7401256,2
10705488,1
7426937,2
8460133,1
1467239,1
10706350,1
10706679,1
4848308,1
10706891,1
10256584,4
10707232,1
10707512,1
10707555,1
904627,1
10708263,1
10708557,1
10709059,1
6879280,1
10709327,1
10709424,3
10709448,1
3066287,1
10709628,2
10709788,1
10709901,1
10709905,1
10710250,1
7935620,1
10710694,1
10710714,1
10710731,1
10710747,1
10710787,1
10258316,2
4438003,2
3403947,2
8747177,1
10711224,1
10711596,1
5575173,1
10711738,1
585033,3
3332695,2
10712365,1
10712396,1
7927723,1
10712979,1
10713241,1
10713281,3
5371132,1
4689070,1
5881011,3
2452315,2
10713926,2
10713989,1
10714188,1
7818777,2
10714933,1
10715007,1
10715129,1
10715417,2
10715501,1
10715787,1
7419523,2
2041610,1
10716212,1
5844796,1
10716473,2
3404084,2
10716873,2
4678904,3
10717005,1
10717180,4
10717346,1
10717485,1
7095494,2
10717805,1
7087283,1
7087595,1
7087607,1
3851393,1
8592800,1
7087957,1
10718076,1
3039205,1
5477447,2
10718275,1
10718311,1
7088464,1
7088491,1
7088680,1
7088712,1
7088741,1
3492729,2
7088944,1
8249548,4
7089229,2
3356038,1
6610835,1
7090849,1
7092283,1
7092231,1
7092685,3
10719389,1
7092770,1
7093095,1
1589799,1
6913613,1
10719966,1
10720069,1
10720086,1
10249037,2
7099818,1
3983210,1
6906803,2
7102362,1
2870415,1
10721100,1
1691468,2
7102540,1
7103533,1
2655321,1
1678992,3
7136695,1
10721299,1
10721616,1
7104326,1
1879713,1
10721840,1
2814538,1
7105280,2
10722600,1
10722764,2
10722929,1
7113516,1
10723078,1
7113625,1
4260431,3
2783096,2
10723450,1
2404297,1
5613190,1
7114206,2
272774,1
5980594,1
5006899,1
10723570,1
10723736,1
4804406,5
7116440,3
2672723,1
2042276,1
1595044,3
7116640,1
10723903,1
7116774,1
2807846,1
7116878,1
4390801,2
3757826,1
7117357,1
7117382,1
4673349,1
6558731,2
7117606,1
7118376,3
6894962,1
7118537,2
5477496,4
6895123,1
2137161,5
7108276,1
7119380,3
3375738,2
1645346,3
7122519,1
7123037,1
7123261,1
7123272,1
7123586,2
7124291,1
7124644,1
7124727,3
7110634,6
4076342,2
4421306,1
7125168,1
7074109,2
10724436,1
10724670,2
10105558,4
2906509,3
7126356,1
7126372,1
10725027,1
7126447,1
7126821,1
10725523,1
7103158,1
10725669,1
7076587,2
5268467,1
10725909,1
6852407,2
10726000,1
3315218,1
10726214,1
7127642,1
4436595,1
10726585,1
6825689,2
10726886,1
4243560,2
10727471,1
7128901,1
7129147,1
10727617,1
7313231,1
10727960,1
10728155,1
10728239,1
5359767,2
10728372,1
10728398,1
7129889,1
10728511,1
8269469,1
7129982,1
5220086,1
10728740,1
7130201,2
10729015,1
7492475,2
7130730,1
7131420,1
10196890,8
7131892,1
10729551,1
10729880,1
10729969,1
7482057,1
10730251,1
1561177,1
10730687,1
10730925,1
5594163,1
7133052,1
7113718,3
7133526,1
3369260,1
8601913,1
4712895,3
10731208,2
7134210,1
7134648,1
10731687,1
4662791,1
10732030,1
10732137,1
8384795,1
6929246,2
10732413,1
10732486,1
10732600,1
3594601,2
10732768,1
401645,5
10732871,1
6864042,2
10733130,1
10733309,1
10733369,1
10734029,1
10734076,1
10734192,1
10734324,1
7322106,2
10734432,1
10734548,1
7135947,1
10734615,1
4634043,1
1921669,1
7136156,1
10735220,1
7099571,1
10735264,1
10735282,1
7136627,1
7136764,2
7136901,1
10735457,1
10735503,1
7137343,1
4171702,1
10735603,1
10735647,1
7137234,1
10735722,1
10735816,1
10735821,1
7138032,2
5442764,1
7138081,1
10736032,1
10736196,1
10736274,1
10736362,1
10736724,1
10736742,1
7138518,1
4110595,1
7138378,1
10737157,1
6261072,1
7138944,1
2638289,1
10737305,1
854752,1
7138884,1
7137581,1
10737851,1
646708,1
10737922,1
10738032,1
10738234,1
10738522,1
10738594,1
10738604,1
10738635,1
10738665,1
10738831,1
4786690,3
7139857,1
10133163,2
10739066,2
10739326,2
10739592,1
10739661,1
10739896,1
10739911,1
10259445,2
4630511,4
10740146,1
10740296,1
7417138,1
2720351,2
10740443,1
10740964,1
10077779,3
2465246,1
3402573,2
10741549,1
2249486,3
10741744,1
7813480,2
10741842,1
10741976,1
10741987,1
1031145,2
5970274,1
1629694,1
10742352,1
10742441,2
10742668,2
8301238,2
3819746,1
10742898,2
6286408,1
7095120,6
3426096,1
10743198,1
2118827,1
7142667,1
1149031,4
7690084,3
10744243,1
10744412,2
10744504,1
7798306,2
6659033,2
10744744,2
7215330,1
7215602,1
7215683,3
7215716,1
10745071,1
6686212,6
4869835,2
7228334,1
7219042,2
2183106,5
7228705,3
7228882,1
7230737,1
10745623,1
4877022,3
2684385,1
8649193,1
10746617,2
10746886,1
10747119,1
10747334,1
8108329,1
10747459,2
10747909,1
10748607,1
10748627,1
7579360,1
10748808,1
10749152,1
10749162,1
10749192,1
10749636,1
10749732,1
10749863,2
10139347,3
10749986,4
10750028,1
10750074,2
10750083,1
8233005,3
10750300,1
10750335,2
10750638,1
7324856,2
10750812,1
7953038,1
10751111,3
10751180,1
10751333,1
10751640,1
10751782,1
7778988,1
10752068,1
10752195,1
7758436,1
8368182,2
10752630,2
4670012,3
7251665,1
7251803,1
6129220,1
10753019,1
10753064,1
7238511,1
10753575,1
3823253,1
2509002,1
10754164,1
7253332,1
10754267,1
971570,1
4457774,2
7253834,1
7253890,1
7254117,1
7254221,1
1695086,1
7255022,1
7255292,1
7255297,1
10754634,1
10754639,1
10754822,1
10755061,1
7255496,1
7255577,1
2641512,2
10755228,1
10755314,1
10755319,1
10755443,1
10755619,1
10755623,1
10755870,1
10756151,1
4390584,2
7255851,1
1678450,1
10756286,1
10756290,1
10756307,1
7256633,1
7256948,1
7257016,1
7257345,1
997489,1
1436556,1
2390141,2
7258048,1
7258102,1
5475937,2
6852822,3
7106771,1
3153166,3
2965167,3
10756399,1
10756410,1
10756445,1
7184371,1
10756637,1
10756813,2
10756851,2
4905716,3
6831563,1
10757331,1
5955353,1
7897429,2
5928467,1
4898451,1
8621873,2
7243935,1
10757671,1
10757836,1
1994172,1
10758014,1
10758316,1
10758371,1
10758389,1
4915134,1
3679304,1
10758605,1
7260498,1
10758698,1
10157027,2
10758765,1
10758852,1
10759018,1
7253338,2
7261230,1
2341463,1
7261353,1
10759065,1
10759108,1
10759368,1
10759417,1
10759430,1
10759472,1
7261581,1
10759675,2
10759705,1
10759837,1
10759886,1
10760131,1
10760415,1
5315715,3
3880828,1
7263606,1
1888306,3
47969,5
10760669,1
10760725,1
7264440,1
7264456,1
10760753,1
1327931,1
10340847,2
10340314,2
10761201,1
6733665,2
7266629,1
10761568,1
3107937,2
250101,1
7266939,1
10762009,1
7268655,1
4669765,1
3130794,1
4064308,1
7269548,1
7269668,1
7203789,2
4819288,2
7621828,2
10762645,1
10762762,1
10762925,1
10762979,1
2838137,1
7270445,1
10222578,3
1550542,1
3661969,1
89592,1
1255361,1
5823740,1
4251613,1
10763869,1
10763990,1
2809587,2
10764038,1
5730731,2
10764414,1
10764477,1
6542433,1
10764700,1
3921567,1
10764980,1
10765056,1
7120720,1
10765229,1
3652500,2
7272510,1
6916341,2
7272775,1
7272984,2
7272523,1
7273188,1
10765503,7
10246757,3
6630091,1
10765742,1
7275096,1
7275441,1
7275380,1
7275762,1
7276261,1
1718864,2
7276589,1
10766626,1
10766903,1
8289068,2
10767112,1
10767506,1
10767767,1
10768016,1
10768030,1
7276785,3
7276887,2
7277061,1
7277131,1
7277169,2
7277202,1
7277227,1
7277312,1
7277380,1
2893249,1
7277570,1
10768411,1
7279226,1
7279335,1
7279944,1
2309876,3
2309895,2
2309916,1
7280975,1
10768511,1
7281900,1
1621902,1
10768800,1
7466155,1
7282647,1
10769008,1
10769169,1
10769370,2
6168898,1
7284183,2
2993702,1
2994589,1
2989243,1
5478350,2
739617,1
7285012,1
7285150,1
2068552,1
7285472,1
10770374,1
10770431,1
10770464,1
10770494,1
10770580,1
10770625,1
10204283,3
1773353,1
10770686,1
7531014,1
84872,1
10770963,2
10770969,1
5366529,2
7287559,1
7287691,1
4493412,1
7287708,1
7287809,1
7287819,2
4494908,1
4496214,1
7287957,1
7287989,1
1373275,1
7288054,1
7288135,1
7288205,1
1257645,1
10362885,2
1914590,1
10771455,1
7289177,2
7289595,1
4820174,2
4454454,1
7291169,1
10772269,1
7291405,1
4553173,2
10772455,1
7291493,1
7291582,3
7291690,2
10773491,1
10773577,1
5941432,1
10773916,1
2038540,1
7293890,1
7293906,1
2038937,1
7293935,1
7293986,1
7294058,1
10774010,2
4889369,1
7294762,3
7294658,1
8465464,1
8241352,3
11306449,1
11306512,1
11163154,2
11306679,1
7300014,1
11306761,1
11306943,1
11306964,1
11023199,4
11307141,1
11307279,1
6873051,1
11307750,1
2862195,2
4964862,3
11308332,1
11308398,1
8760088,1
8760125,1
11308823,1
11309154,1
108701,1
11309334,1
11309455,1
11309590,1
11100809,2
11310030,1
11310147,1
1141568,1
11310434,1
11310526,1
11310528,1
11310858,1
8760667,1
11311010,1
11311150,1
11062904,2
4126922,1
5760047,1
11312193,1
11312303,1
916545,2
11313207,1
11313255,1
5050430,2
3603465,1
11314063,1
6602268,1
4123252,1
7494460,3
11314630,1
11314698,1
11314755,1
4810888,2
5124673,1
4666322,1
11309541,1
11311347,1
11311549,1
11311794,1
11312086,1
11312922,1
11313045,1
805823,1
11313697,1
11313935,1
11314333,1
11314342,1
11314730,1
8762091,1
3700566,2
11315749,1
142368,2
11315942,1
7235535,1
11316178,1
11316186,1
11316317,1
2037002,3
11316568,1
11316647,1
10121307,2
10121357,2
11316787,1
149385,30
3226477,47
615925,175
2377136,19
503912,14
5391485,7
5542651,11
2944654,6
2945974,3
478817,18
478144,19
2749319,4
2931657,7
2520599,12
886285,14
149045,6
126401,388
1367623,1
1839393,7
491805,12
3054136,1
471181,18
396779,59
2521631,1
1683019,2
4577676,2
5040955,4
513349,3
3995259,7
5620733,10
4291620,2
3608824,7
1737079,6
1094879,151
852957,6
7308130,10
2744815,5
826125,20
2919524,8
5827124,8
872685,6
2472019,29
4157543,3
5748688,6
7427931,2
3635788,18
3925316,2
4756810,5
5974463,3
4264882,8
150720,3
2496312,5
3987561,2
3204563,3
7413992,2
7502636,1
377996,5
442110,1
1201659,2
1329663,1
1975207,1
492671,7
865222,5
4563839,3
5001187,1
832291,2
254549,43
2885639,1
5579855,3
149753,3
864333,2
5761509,1
5778923,1
4750181,7
562259,4
1427953,6
2275074,5
2943736,4
2003541,15
1739083,1
2601152,4
59048,3
2524943,3
3923819,3
7145233,12
2790510,3
851810,6
3062788,3
186579,1
3906191,2
937348,2
2841138,4
8217159,2
3931766,3
1137526,1
2291811,3
3922886,3
5604584,4
1229821,5
2842095,6
5413587,4
1094460,4
4578578,3
4572262,5
4451239,5
4952534,4
1163381,2
737270,2
1641061,1
1839950,2
956703,15
855031,7
2254753,6
2940540,4
7826560,6
4505817,6
2762508,1
4228108,19
501975,6
5620369,3
3305174,8
2485236,4
3201999,9
3019624,1
5813129,1
10069514,2
5354964,1
4756478,1
10069645,1
10069804,2
8364799,2
4215808,1
10070121,1
10070509,1
4220425,1
10070729,1
10070819,1
4220557,1
10071002,1
2462009,2
10071360,1
10071453,1
2880673,1
4222627,1
4756228,1
10072803,1
4223076,1
4223953,1
4224558,1
10073230,2
10073466,1
2242737,3
3465963,1
2266200,1
10073975,1
2146174,1
4226558,1
4227490,1
4227761,2
4227884,2
10074575,1
2867819,1
2356223,1
4221145,1
10072391,1
10072989,1
2927647,1
10073757,1
10073967,1
4228935,1
10075126,1
4230667,2
4231796,1
4232086,1
10075969,1
10075987,1
4232162,1
4232262,1
10076208,1
10076486,1
10076581,1
10076720,1
892791,1
7386874,4
10076983,1
10077107,1
10077331,1
4233865,1
10077428,1
4233963,1
4234700,1
10077934,1
2966204,1
4235593,1
10078244,1
7174051,1
10078680,1
4237767,1
10079066,1
10079070,1
4238064,1
4238531,2
4239292,1
10079510,1
10079511,1
10079672,1
201464,1
10080034,2
2588061,1
10080340,1
10080595,1
4240875,1
10080825,1
10081203,1
10081221,1
10081300,1
4241132,1
10081360,1
10081392,1
10081424,2
4241691,2
10081797,1
10081964,1
4242360,1
10082414,1
10082640,1
10082645,2
10082756,1
10082797,1
10082832,1
1853457,2
10083220,2
4242947,1
2637830,2
10083405,1
7167241,1
4243214,1
10083694,1
10083714,1
10083726,1
10083770,1
7935494,1
10084651,1
4244282,2
10084844,1
10084859,1
4244516,1
4244440,2
10085030,1
4244384,1
10085053,1
10085145,1
10085287,1
10085294,2
1948755,2
10085824,1
4246396,1
4247703,1
10086437,1
10086647,1
10086652,1
1641364,1
7793301,1
4249171,1
4249222,1
10087490,1
10087547,1
4249616,2
4249672,1
4249704,1
10087820,1
10087879,1
4249846,1
10087952,1
10087977,1
10087995,1
10088099,1
4218147,2
10088301,1
10088326,1
10088336,1
3489099,1
3675441,3
10088537,1
10088539,2
10088541,1
10088604,1
10088729,1
10088838,2
4250837,1
4169518,3
3950346,1
10089194,1
10089295,1
4252105,1
10089498,1
10089526,1
10089760,1
10090016,1
10090066,1
4256271,1
4256935,1
3158477,1
5535892,1
4257069,1
4257588,1
1143255,2
10090319,1
6851255,1
4258314,1
4258305,1
4258795,1
10090872,1
10090960,1
1164195,2
10091053,1
2240329,2
5917373,1
10091320,1
10091438,1
10092240,1
4260113,1
10092463,1
10092590,1
4260428,1
1815786,1
4260488,2
4260632,1
10092742,4
4273265,1
10092862,2
2031151,4
10092942,1
10093132,1
10093141,1
4273598,1
4274491,1
4275189,1
4275211,1
2497743,4
4275635,2
4275774,1
10094069,1
4275987,2
4276147,1
1715098,1
10094145,1
10094146,1
10094159,1
2555269,1
4276430,2
1118043,1
10094372,1
4276591,1
4276597,1
189221,2
10094390,1
10094426,1
4278538,2
4278313,1
4278840,1
4279000,1
10094819,1
4721164,1
10095102,1
10095278,1
10095598,1
4280216,1
6954036,4
2427984,3
10095932,2
10095964,2
3535542,2
3540001,3
4280595,1
10096108,1
10096127,1
10096246,1
10096282,1
6951367,1
10096379,1
10096393,1
4281170,1
10096643,1
4281285,1
10096712,1
10096918,1
10097288,1
1260173,1
10097388,1
10097535,1
10097736,1
10097806,1
4329160,1
4328964,1
10098060,2
10098066,1
4329344,1
10098574,1
4330010,1
4330036,1
10098829,1
10098931,1
