682625,1
8937971,1
4954058,2
682849,2
8938113,2
8938160,12
8938319,2
1373234,2
683262,1
8047317,1
8939376,1
684273,1
684529,2
684978,1
8457669,2
685375,1
685792,1
719082,1
8940398,1
783063,1
8940638,1
130022,6
8940902,1
720762,1
8941191,3
8941222,1
479456,7
5766707,1
8941419,1
722857,1
8942005,2
723994,3
3375156,7
8942760,1
8942787,1
724830,1
8943077,1
724905,1
8943377,1
7202354,1
8944029,1
4551374,1
727567,1
8944484,1
728495,2
8945157,1
8945461,2
8945543,1
8945587,1
7638504,2
8946075,1
8946129,2
8946375,1
8946543,1
8946643,1
8946874,1
8946968,1
730828,1
5010885,1
731638,2
130322,3
8948050,2
8948360,1
8948443,1
8948529,1
8948532,1
3356228,13
8949027,2
8949034,2
8949048,1
4117139,3
8949343,1
8949553,1
735238,3
735253,1
8949586,1
736276,1
315497,2
8950205,1
8950353,1
8950403,1
3822152,5
737082,1
8951287,1
8951383,2
738168,1
8951739,2
738304,6
8951888,1
8952051,1
8952076,1
8295523,2
8952121,2
739116,2
739085,2
3990522,3
8952355,1
2296613,1
8952382,1
353667,1
740274,2
740665,1
8952865,2
8952966,2
8953345,1
8953808,4
8953849,2
8953958,2
8954050,1
7154674,2
8954121,1
8954410,5
8954792,1
744307,1
8954966,1
744875,1
744971,5
8955825,1
8955995,1
746404,1
8956669,1
8956848,1
797296,4
8956915,1
8956919,1
1520072,3
5610059,1
747853,1
8957164,1
8957197,1
8957215,1
8957319,2
747941,5
748150,7
8957766,1
8958022,2
8958144,1
7444398,1
8958273,1
8958376,1
8958708,1
1374954,2
4688460,3
749028,1
8959022,1
8959087,3
8959176,1
8959298,1
8959511,5
3067194,2
6401214,1
8959837,1
785932,1
8960074,1
786206,1
8960651,1
4674228,8
3658528,3
8960824,1
790540,1
8961241,2
8961513,1
8961687,2
8961788,1
2244020,2
793184,4
8962327,1
793202,1
8962348,1
1217632,2
8962524,2
793554,3
4492401,2
7910980,1
8963165,3
7456234,2
8963431,1
5117699,1
1078393,1
8963473,1
8963522,1
8963674,2
87889,10
8963723,1
3401069,3
8964049,9
8964221,1
8964357,1
8964376,2
4836768,5
8964767,5
8964784,10
891209,2
8236200,1
8964891,1
6874890,2
8964962,1
891623,2
8965160,1
892338,3
8965451,4
8965650,3
8965776,9
892603,6
616470,5
1057841,1
893320,2
893384,2
8966162,4
893694,1
8966430,5
8966670,3
894577,1
8966739,4
8966749,4
8966969,1
8967299,1
8967843,1
708882,2
8967967,1
8967986,1
897201,2
8968049,1
897702,1
8968147,1
900152,1
8968620,1
8968825,1
3330651,5
901334,1
8969314,1
8969373,1
8969564,1
902305,1
902621,1
902677,1
1087503,6
903063,1
8970559,1
3263881,3
8970969,1
8971112,2
905710,1
8972120,2
6552872,2
8972352,2
8972474,2
908324,1
389482,4
8972854,2
4177461,3
1465606,1
914615,2
8973167,3
1733418,2
7961675,16
3067550,4
8973756,1
2689804,1
8974061,1
560734,1
1009127,1
595358,3
921406,7
8975069,2
8975103,2
8975184,1
8975191,1
8975420,2
8975488,4
923042,1
8975730,3
8692129,6
923484,1
5993541,2
1797033,4
6868582,2
2884376,1
7042581,1
926661,8
926816,1
4321745,1
8977446,1
8977500,1
8977866,1
930311,4
930262,1
8978329,5
8978458,1
5025387,2
8197002,1
4023729,10
8978892,1
932840,1
6727399,8
933410,1
933562,1
270711,1
8979572,1
8979596,1
8979607,1
934250,10
8979880,1
1527618,7
684803,19
936244,1
8980588,1
8980818,4
936744,1
8980955,1
936902,1
2295904,1
8981266,1
937591,2
3189339,2
5494363,1
3634121,2
8981832,1
8982198,2
2235955,2
2993621,1
3537830,1
8982542,1
929555,1
939070,2
939337,1
939412,1
445969,4
5535199,2
8983201,1
8983261,1
8983525,1
8983634,1
8983638,1
940605,1
940614,1
8984173,1
8370668,1
8984379,1
8984726,2
8984727,1
3408359,8
7206569,1
8985108,1
3421405,1
8985194,2
8985613,2
2796780,1
8985793,1
8986005,1
8986236,4
8986263,4
950980,1
951081,1
8986683,1
8986720,1
951742,2
8986886,2
951969,2
3984622,1
8987121,1
8987135,1
8987213,1
8987443,1
953151,1
8987715,1
4129851,7
2441795,1
953922,1
7363449,2
8989009,1
380029,3
8989177,1
8989191,1
956807,2
8989310,1
8540734,4
909589,1
8989530,1
8989537,1
957794,1
8989608,1
958241,2
958395,1
958544,1
8989949,1
959021,3
7795010,1
8990440,3
8990544,4
961062,1
961797,1
598455,2
961943,2
8990906,2
5132507,1
8991104,1
8991105,4
8991136,1
8991615,2
962426,2
1176307,2
185200,1
8992283,1
8992339,1
8247894,7
8992875,1
965103,2
8993030,2
8993069,1
8993128,1
965918,1
965965,1
8993173,3
4980207,1
966489,1
967707,1
8993874,1
4224061,4
893203,5
968111,1
8994248,1
968367,1
4042495,1
8994672,1
968914,1
7703461,1
4237895,6
492250,1
8995822,3
8995908,1
8996069,6
984789,2
4725594,5
985094,1
1210833,2
8996655,2
554851,3
8996919,4
990551,2
3226368,2
8997498,1
940457,4
991052,6
991216,1
991245,1
385270,2
8997831,1
8998187,1
1158261,1
992018,1
992095,1
992505,1
4468775,2
3520124,2
8999188,1
8999378,1
1333144,2
8999593,1
8999663,7
8999744,3
8999966,1
5049231,2
9000040,2
1470211,1
180085,1
9000264,1
9000320,1
9000429,1
9000555,1
994916,1
9000795,1
9000829,5
7250563,7
3163266,3
8273629,2
9001499,1
998274,1
998341,2
4054936,1
9002300,1
998537,2
998643,1
9002803,2
9002931,1
999955,2
1803618,2
9003449,1
1000533,2
9003770,2
9003915,1
9004053,1
9004093,1
9004201,1
1001892,1
9004628,2
9004702,1
1004816,4
9004988,1
9005043,1
1005087,2
9005550,1
1005846,1
5295454,5
1006166,2
9006071,1
9006125,1
9006264,1
521188,1
8263778,2
9006803,1
1007152,1
9006963,1
826141,2
9007345,1
9007541,1
33313,6
1008043,2
1008199,3
239819,5
9008080,1
3305637,5
8710065,3
9008257,1
9008275,1
2910495,1
1010644,1
1010744,1
7848256,1
9008656,1
1010850,1
8469396,2
1012016,1
1012001,2
9009527,1
9009713,1
1012918,4
707485,3
9009910,5
1186799,1
1014357,1
1014355,1
9010618,3
9010726,1
9010957,1
5553894,3
2351531,1
9012049,2
9012060,2
9012089,2
9012437,3
9012537,6
9012732,1
8221644,3
9012808,3
2356596,3
9013452,1
9013531,2
1016154,1
1016574,1
1017000,1
1016997,1
1017351,1
9014254,1
1018792,1
9014935,1
9014953,1
1020494,1
2285277,1
1020665,1
9015273,2
9015365,1
9015471,1
9015590,1
1020778,1
9016176,1
9016425,1
9016603,3
9016658,1
1021998,1
9017070,1
1023537,16
9017190,1
4454137,3
9017377,1
9017396,1
1024079,1
1024100,2
9017545,1
9017546,1
8688142,1
9017670,6
714443,1
1025397,1
8736263,3
8735906,1
1026044,2
9018770,8
3239264,2
187521,3
1026885,2
1027046,1
9019118,1
9019297,1
9019302,1
1027430,5
9019430,1
1027590,3
1027769,2
899703,1
9019678,1
6051898,1
9019816,1
9019923,1
9020063,1
5894006,2
2176939,1
9020319,1
9020482,1
9020520,1
4579464,2
9020706,1
1477622,4
1028507,2
1028565,4
1028697,2
692624,1
1028881,1
9021552,5
6761880,1
1029265,6
1030005,5
9021857,1
9021938,2
9022265,1
3398774,2
1031958,2
1032241,1
1037022,1
1037066,1
9023458,1
1071913,2
1279297,2
7096454,1
9023872,1
981358,2
1037709,1
5048241,2
9024242,1
1037980,1
9024378,1
1038219,2
1129002,1
4552229,2
1038578,1
9024566,1
9024737,1
727114,2
1039012,1
9025035,1
9025129,1
1039466,1
9025167,3
9025478,4
9025486,2
1039885,1
9025608,1
3717438,3
1041872,1
1041933,1
1044604,1
9026625,1
6547652,1
9026770,1
7180231,1
479655,3
9027176,1
3121346,2
1045655,1
9027718,1
1046185,1
9027795,1
9027804,1
9027814,1
1046430,1
9027946,6
9028117,1
1047856,6
9028631,1
8719977,6
1048622,3
1048764,4
9028764,2
1048924,2
1049225,3
1049399,2
9028974,1
533213,9
1050241,1
7051196,1
1052570,8
9029940,1
9030173,1
1053338,3
9030202,1
188460,1
1053680,1
8693051,1
778569,2
588536,1
9030714,3
1054491,1
9030806,3
9030818,6
1055255,3
9031096,2
9031105,1
1055548,2
9031360,1
1056051,1
380040,3
1056775,1
9031993,1
9032085,1
1056989,1
1057010,1
9032157,2
9032368,1
9032572,1
3225761,4
5603375,2
5029452,1
9033431,1
1061915,1
9033629,1
1063377,1
9034572,8
9034651,1
9034791,1
9034887,1
9034989,1
5479877,2
9035132,1
4022220,7
1066692,4
9035586,3
1066917,2
1066946,1
1216307,3
9036167,1
9036286,1
1527207,10
9036428,1
1068775,1
9036650,2
9036798,1
9036803,2
9036849,2
9036938,1
690802,2
9037490,1
5400433,1
8551837,2
2493299,1
1188533,4
9037963,6
9037966,1
1070237,2
1037388,2
1071892,1
1072662,1
5458746,4
9039046,3
1080581,1
9039472,1
9039789,1
9039947,1
6508976,3
1341360,4
2195230,1
9040440,1
9040655,1
9040719,1
9040857,1
153027,2
1083726,1
1083718,2
3397836,1
1085297,1
2290590,3
3033911,3
8478738,1
9041662,2
9041912,3
4460921,3
9042191,1
1048934,1
9042287,2
9042759,1
9042775,1
1087650,3
3016291,3
1088034,4
3246016,4
5466781,4
9043960,3
170755,1
9043986,1
9044010,1
2848107,1
1088830,1
9044421,2
1089373,5
614796,1
1674735,3
9044943,1
21318,3
9045219,1
9045325,1
1092859,3
9046001,1
9046347,1
5453069,1
474020,2
1094910,6
1095573,9
1096069,1
9047163,2
1096610,1
1096902,1
9047756,2
3346004,4
9047971,1
1097188,1
1098164,1
9048406,1
9048769,1
2858418,1
9048836,1
1688679,3
4306548,1
9049186,1
3585936,2
9049385,1
9049429,1
9049447,1
9049462,1
4307742,2
7351723,1
3659464,1
9049796,1
1865101,1
9049862,1
9049998,1
9050050,1
9050079,1
9050490,1
9050551,1
9050599,1
4165629,2
4909334,1
9051032,1
9051120,1
9051138,1
9051202,1
584107,2
2947786,2
3664321,2
9051575,1
3665954,1
4311842,2
9052117,1
4712400,2
9052416,1
6869790,1
5797115,2
7358179,2
3668652,3
7350448,2
3803402,3
3669024,2
9052819,1
9053050,1
8519600,2
1365870,4
1896123,2
9053451,1
9053464,2
9053466,1
7360051,2
7360218,1
9053819,1
9053887,1
6529013,2
3674072,1
9054355,1
9054397,1
9054799,1
9054928,1
4317835,2
1881660,1
3642797,1
7364335,3
5724583,3
9055650,1
9055714,1
631002,2
7364709,1
9055809,1
5798454,5
6909226,1
9056197,1
1526188,7
9056208,1
9056294,1
9056307,1
9056389,2
1921851,2
3819050,2
9056449,1
4916101,1
9056850,1
9056896,1
9056945,1
5801730,1
9057325,1
4321934,2
4516664,3
9057900,1
9057957,1
9058071,1
9058073,1
9058248,1
1206696,1
1202832,6
5800700,4
1809600,2
4647961,2
6635221,2
9058925,1
9058992,1
9059176,2
9059329,1
565647,6
4162347,1
149931,4
8345133,5
1556936,1
4712986,4
716195,1
9060482,2
5778600,5
575440,2
9060839,2
1377970,5
9061011,2
9061375,1
1133538,18
1133731,1
9061869,1
9061891,1
9062056,3
9062066,7
9062074,1
9062240,1
9062381,3
9062489,1
3642132,3
1142840,1
9063001,1
9063090,2
1144231,1
9063455,1
9063476,2
1144343,3
1144840,6
1145465,1
1145593,1
9063692,1
1145746,1
9063738,1
6072064,1
1146231,5
9064165,1
921947,4
9064816,2
4053125,1
1154311,1
1154312,2
1154736,2
9065677,1
9065825,1
9066157,1
9066300,1
9066439,2
1067959,6
1156206,1
9066851,2
1157176,1
9067136,3
9067251,1
1158468,1
9067396,1
9067574,1
9067729,1
9067782,1
9068059,1
9068129,1
1160489,1
4968593,1
5408663,1
9068830,1
1161187,1
9068915,1
9068973,1
9068997,2
3160761,2
1162425,2
9069630,2
9069662,2
9069835,1
1163212,2
9070048,1
9070181,1
9070183,1
9070435,3
1219103,1
4470199,2
9071047,1
3409105,10
1166278,5
9071348,3
1168060,1
9071515,1
1168474,1
1169030,1
9071706,1
9071762,1
2343161,1
1169506,1
1169809,1
1170515,2
1170806,1
9072366,1
1172245,1
182091,2
568121,7
1172033,5
1173958,3
9072662,1
9072700,1
9072745,1
1174715,1
1174788,1
1174949,1
9073100,1
1175226,1
9073232,1
9073377,3
1175905,1
1066737,3
1176586,1
1176246,1
5847732,1
9074067,2
9074294,1
9074479,1
9074538,1
9074651,1
1177541,2
3001242,5
1177754,1
167828,3
1179749,1
1179938,1
9075206,4
1180456,1
601336,1
1180933,6
9075504,1
1181161,1
9075722,1
9075777,1
9075827,1
1185204,3
9076086,1
1183607,1
1184030,1
1184579,1
1184591,1
5964894,2
9076379,1
1185432,3
1153518,4
1185595,2
9076423,1
1185667,4
9076655,1
555730,3
3229373,2
9076896,1
2900285,1
410381,1
1186001,1
3047127,1
1186117,1
9077444,3
1186257,1
9077589,1
9077604,1
9077633,1
1186450,1
9077778,1
9077804,1
9077883,1
9077897,1
1186561,3
9077946,1
9078136,1
9078363,2
9078416,2
9078538,1
5100272,2
3247297,3
1189595,1
9079262,1
9079299,1
1523602,3
2869306,3
9079394,1
1193151,1
9079525,1
9079785,3
1193977,1
1194533,1
9080017,1
1194724,2
1194754,1
1195980,4
9080279,1
9080426,1
9080524,1
1199400,5
1200306,2
629415,3
1201301,1
9081035,1
1201556,1
1201656,1
1619515,4
9081442,1
9081449,1
9081487,1
1202731,1
1123287,2
9081804,1
1203570,2
9082167,1
1205415,1
9082406,1
1205428,1
9082442,1
9082514,2
9082667,2
9082774,7
1805196,2
1206242,1
5786570,1
9083474,1
4384729,3
365097,1
9083813,1
9083824,1
9083894,2
9083944,1
1207966,3
9084116,3
9084141,3
373849,2
2833237,1
9084620,1
9084852,2
176605,3
9085021,1
1212043,1
4508240,4
912393,3
687927,2
447335,3
1212509,1
9085820,1
1212740,8
1213866,2
1214098,1
1214388,1
1214475,1
1215041,1
1215225,3
2610552,2
2952797,1
2179152,1
1217457,1
1217628,2
3375812,12
1218080,1
9086778,1
2616712,1
7819859,2
2512267,2
2376733,1
9087833,2
1220501,1
1220567,1
2112405,3
9088020,1
9088032,1
488710,1
9088188,6
9088206,1
1132387,5
6633600,2
694611,2
1633237,2
1163290,2
9089336,1
9089427,1
1229729,1
9089964,1
9089970,3
1232544,1
9090122,1
9090322,1
9090393,1
9090526,1
1233349,1
9090627,1
1233552,1
9090806,1
3429164,6
1233942,1
1234257,3
7964355,1
9091535,1
1349318,2
1234406,1
9091803,1
166505,3
1234699,1
9091892,1
9092155,4
1235317,1
1235541,1
9092599,1
782024,1
1236905,2
1236985,4
1237003,1
3144063,9
9092836,6
9093120,1
5525831,3
1153528,4
9093672,1
3548845,4
1239201,1
9094218,1
1239907,1
9094451,1
9094520,1
4282606,4
9094679,1
2931692,1
1240416,1
9094935,1
9095041,1
2612769,1
9095370,2
85533,1
9095630,1
9095812,1
1278428,2
9096009,1
9096349,1
1279928,2
9096738,5
1280076,1
1280188,1
277686,1
1280604,1
9097105,1
1281224,1
1281236,4
3086125,3
1415409,7
9097367,3
1282816,1
9097901,1
8414474,3
9098366,1
9098508,2
1284048,1
1008004,1
9098711,1
201775,1
1284813,1
1284857,1
632632,1
1285704,1
33250,3
9099192,1
9099236,1
9099365,3
1011127,2
9099443,4
9099742,4
1529144,3
9099954,1
1288494,3
652991,3
1290580,3
1290634,1
1290712,1
9100500,1
1291728,2
1291854,1
1292354,8
1292618,1
1293574,4
1294045,2
1932548,2
9100738,1
2706621,1
9100891,1
494031,3
1294877,3
1294893,1
9101147,1
9101225,1
1295357,1
9101564,2
9101738,5
9101767,1
9101886,1
1297014,2
9102074,2
5555037,2
1300111,2
1300229,3
1300304,3
9102871,4
4486139,1
9103317,1
4502472,5
9103325,1
9103355,1
1301839,1
1301862,2
1147018,2
85122,1
3491452,6
9104153,2
1303088,3
9104453,2
1869669,2
9104591,1
1869867,1
5778714,2
6794128,2
8561937,1
1304128,1
1304676,2
9106328,8
1309949,1
9106497,1
9106540,1
9106691,1
9106737,1
9106749,1
8735389,1
1311299,1
7381261,6
847363,3
9107248,1
9107719,3
9107837,1
9108031,2
9108092,1
1311674,1
9108121,3
7498458,5
2387497,3
9108699,1
4502024,3
9108877,1
1312776,1
1312813,1
9109058,3
1313296,1
866824,1
9109429,1
9109443,1
9109468,2
3048316,4
1316196,2
1316207,2
1316438,2
1316658,1
9109757,4
787514,5
9110247,1
9110261,1
9110272,1
1318393,2
4375035,1
1319565,1
1320472,2
1321787,1
1322385,2
9111215,5
9111297,1
8545468,4
9111383,1
9111395,1
1323207,3
1324687,1
6132735,1
9112091,1
9112193,1
9112205,1
9112236,1
8656251,1
1325017,1
9112441,1
7796201,3
9112724,1
8108305,2
1328772,1
9113218,2
9113283,1
1343791,2
8468123,8
3989226,1
489997,4
1330142,3
1330188,1
9113853,1
9114125,1
2868956,1
1330537,1
1330693,1
1639301,2
1331014,3
1331228,2
1331654,6
9114586,1
9115091,1
1669207,2
9115437,1
4397681,4
1333808,1
9115614,1
9115621,1
7101985,1
7325250,2
1335304,2
9115994,1
1335587,1
1335621,1
1335674,2
271480,2
784978,1
9116269,2
1341718,1
1341812,1
1342221,4
3589484,4
1342654,6
9116811,6
9117067,4
9117112,1
9117168,1
9117274,1
1343597,1
9117411,1
9117603,1
9117745,2
9117933,1
672146,4
1345138,1
158825,1
1346654,1
9119005,1
3637593,1
9119142,1
1346760,1
1346947,1
1347115,1
9119737,2
1347180,1
6817872,2
420504,1
410021,1
2772400,4
9120198,1
9120396,1
9120526,1
1348344,1
9120844,1
1348615,1
9121159,1
9121358,1
1350498,1
1350508,1
9122336,1
9122539,1
9122652,1
1351212,1
9122816,1
1351429,1
9123022,1
9123035,1
5590349,1
9123668,1
9123814,1
9124050,1
9124065,1
9124109,1
9124280,2
1353057,1
9124384,3
9124477,1
1354016,1
9124908,1
9125091,2
9125191,1
9125312,1
9125382,1
1355129,1
9125459,1
8312947,1
9125887,1
1356276,1
7505119,3
1356498,2
1356530,1
9126720,3
1357194,1
9127396,1
9127766,4
9128149,3
9128174,2
9128333,1
1360020,1
5546660,1
1360151,1
9129143,1
1360677,2
9129526,1
7758435,1
9130346,1
1364238,1
9130626,1
9130681,1
9130708,1
1081561,2
1365134,1
9131327,1
9131392,1
9131487,1
1365099,1
3077865,1
1365336,1
3510091,2
1365354,1
9131800,1
930690,1
9132177,1
1366296,1
1366601,1
1366740,1
9133029,1
1366796,3
9133068,1
1366995,2
1368072,1
9133500,1
1322352,2
9133703,1
6576446,2
3900082,4
9133928,1
9134246,2
1369203,1
9134603,3
9134936,1
1370418,1
1370655,1
589374,4
9135494,1
9135585,1
9135651,1
7423152,2
9135998,2
9136215,1
8565334,6
9136367,2
9136638,2
829693,1
1372665,1
9136691,1
9136722,1
1372975,2
9137018,4
9137116,1
1373552,1
2638249,1
9137605,1
7466154,1
9137727,1
9137753,1
1373959,1
9137805,1
9137833,2
3523100,2
9138248,1
9138368,3
9138504,1
9138540,1
9138695,3
9138803,1
9138807,5
9138833,1
9138934,1
9139015,1
1375575,2
1375504,1
1375517,1
9139270,1
4248860,2
9139522,1
1376181,1
1376198,1
1376213,1
9139592,2
9139594,1
9139856,1
1377037,1
1378308,4
1378392,1
1378557,1
1139233,3
9140053,1
9140070,4
9140138,1
9140346,2
9140379,2
8296117,1
3450990,5
1379815,1
9140964,1
9141196,1
1380578,2
1133058,1
1380985,1
9141637,1
4235460,3
9141712,1
3458984,3
9141880,2
2469795,3
1381618,1
1381739,1
1381997,1
1382050,1
1382065,2
314216,1
334785,1
9142715,1
9142854,1
8310479,2
9143008,1
9143162,1
9143230,1
9143834,1
9143861,3
9144072,2
9144318,1
1774402,3
1386315,1
9144471,1
1575934,2
1470071,5
9145018,1
1337169,1
9145239,1
2002272,1
1388443,2
1388407,1
1388422,2
1388487,1
9145697,1
9145744,1
4835195,3
4700642,1
1390467,1
1390461,2
1602211,1
517519,3
9146796,1
9146825,1
8224610,1
1391065,1
9147057,1
3962104,1
1392901,2
9147996,1
9148007,3
1393083,1
9148099,5
9148173,1
1393257,1
1393622,3
1393413,1
1393904,2
1393677,1
1394068,1
9148548,2
9148552,1
9148896,4
5564352,2
1139966,1
4634426,2
1414870,2
1415098,1
8637368,2
1415235,1
9149748,1
9149981,1
1415563,1
1415592,1
9150056,1
1008001,1
9150226,2
1415943,1
9150568,1
9150589,2
9150628,1
9151048,1
6102240,5
1416806,11
9151366,1
1416994,3
7289465,1
1417379,1
1417452,1
1417778,1
1418362,2
1562612,6
2064167,1
1671727,4
1419679,2
1419729,7
1419883,6
4787133,5
1420153,1
1420353,2
9152601,1
9152604,1
9152663,1
9152734,1
103055,4
7371974,2
9152909,1
6525994,3
1422289,1
1422318,1
568542,2
1422415,1
1422536,1
9153393,2
1908874,2
1426519,1
1426527,1
1426545,1
1426786,1
9154212,1
1427969,1
9154411,1
1429141,4
1429335,1
1429613,3
9155122,4
9155195,5
1429678,1
9155309,1
1431504,5
152111,2
1431522,1
2745296,2
9156620,1
7876968,1
1432823,1
1433243,1
9157359,1
177341,1
1433817,1
1433828,1
1433950,1
2880419,1
9157763,1
1434108,1
9157939,1
1434320,1
9158599,2
9158600,1
9158652,1
1435195,1
9158745,1
9158783,1
1435462,1
9158830,1
9158847,1
1082379,3
9159124,1
9159206,6
1436725,2
9159447,2
1437717,1
1645121,3
9159781,1
1438285,1
1438468,1
9159987,1
4564818,3
1438871,2
9160444,1
1439217,1
9160754,1
9161055,1
1439622,2
9161367,5
1440372,1
9161565,1
1442000,1
9161684,1
9161869,1
9161894,2
9161904,2
9161972,1
1442376,2
221832,7
9162317,3
1735936,4
1864723,2
9162614,2
9162637,2
9162857,1
9162866,13
1444954,1
9163224,1
2938545,2
9163555,1
4938849,2
9163614,1
1445795,1
9163753,1
9163938,1
9164289,1
9164294,1
1446500,1
9164792,2
9165315,1
9165429,3
9165454,1
4041269,2
9165903,3
9165968,1
9166188,1
1450855,1
1450871,1
1450902,1
1451127,1
1582035,2
9167078,1
9167226,3
9167337,1
1452050,3
1452164,1
9167461,1
1452540,1
9167534,1
9167562,1
9167591,1
9167630,1
9168011,1
9168144,1
9168156,1
4660232,3
1453131,1
6202986,3
9169134,1
9169167,1
9169175,1
9169246,1
7923247,1
8487414,1
9169512,2
1454982,1
315559,6
9170350,1
9170461,1
9170589,1
9170727,1
9170878,1
205321,1
9171135,2
1457039,1
9171732,1
9171851,1
1165273,5
1334920,2
2831043,2
9172243,1
9172292,1
9172395,1
9172416,1
9172552,2
9172743,1
9172905,1
6784744,1
9173318,1
9173747,2
7530678,1
1459500,1
9174448,1
7573777,3
9174722,1
1463085,2
9175278,3
2168146,1
1470549,1
1470606,2
2421982,1
536755,12
9175902,1
1471235,1
9176053,1
9176054,1
2238317,3
9176224,1
1471759,2
9176787,1
1472809,1
1481874,1
8347825,4
1482038,2
9177680,1
1482372,1
9177960,1
837460,1
2363917,1
1482487,1
9178487,1
9178606,1
9178636,1
669730,3
9178799,1
317648,2
9179283,1
9179308,1
1485243,7
9179577,1
9179719,1
9179911,1
872106,1
9180045,1
3622368,1
9180151,1
1486114,1
9180353,1
1487183,1
9180652,1
1487667,1
9180923,1
1284442,13
3380559,2
4875079,1
9181825,1
4636869,5
9182012,4
9182093,1
1489212,1
1490013,1
9183017,1
9183035,1
1490812,1
1490862,1
9183217,1
245983,1
9183407,3
9183449,2
9183460,4
9183934,1
9183964,1
9183977,1
3578833,3
9184206,1
9184234,1
9184240,1
6046575,1
9184254,1
1492026,1
1492051,1
9184823,1
2801641,1
9184926,1
1493621,1
1494048,1
9185064,1
1494514,1
1494521,1
9185154,4
1494745,1
9185244,1
9185272,2
1495178,1
1495242,1
1927487,2
856794,1
188691,2
1240191,6
1498308,6
1498931,1
1500348,1
1500761,1
1500977,7
1501044,1
1501746,1
1503744,2
1504188,7
1504886,1
1505753,1
1506917,7
1507219,4
1507822,1
1508638,2
1508937,3
1509316,6
1509851,2
1510122,1
1514457,4
1512062,1
1512995,1
1513270,2
1513289,4
1514874,1
1517615,1
1517680,2
1517707,1
1035709,1
9186202,1
9186243,1
1517996,2
95341,2
1518122,1
1534799,1
1518229,1
1518324,1
1518452,1
1518697,1
1519011,1
1519670,1
1519129,1
1519713,3
1519838,1
1033513,3
1520263,1
510674,2
1521556,7
1521667,2
1522003,1
1522068,1
1522355,1
1522406,1
1522595,1
532097,2
1523158,2
1523176,1
1523476,3
1523479,1
1524156,1
1524345,1
1524689,1
759410,1
1524785,8
1525664,1
1526121,2
1526335,2
1526329,1
1527506,1
1528110,2
1528257,4
1529155,1
1529601,2
1529642,1
1530111,1
1530377,1
1530848,1
1531058,5
1532167,5
1532428,2
1534685,1
1532609,3
1532810,2
1533489,3
1294072,3
1534232,1
1534987,1
1535339,1
9186743,1
9186878,2
5196174,1
488003,1
129932,1
9187610,1
9187710,1
3044028,2
1538330,6
5730029,1
9188547,1
5056095,2
9189079,2
9189089,4
9189281,1
1539343,2
1539748,1
2690020,1
1540286,1
418583,4
9189807,1
9189843,1
1540874,2
451619,1
1542323,3
9190367,1
9190854,1
1157874,2
3130932,1
2917154,3
9191154,1
415750,3
5500308,12
1544592,1
1544928,1
9191656,1
2075772,2
9192018,9
9192384,2
1545924,1
1545957,1
9192614,1
9192682,1
9192717,1
6552402,2
1546209,7
9192961,3
2449663,4
9193503,1
9193520,1
9193534,2
1546711,1
8042156,1
9193788,1
9193799,1
1547564,5
166830,1
9194069,1
1551866,1
6842967,7
4574904,1
4704072,1
9194708,2
1617657,4
9195565,1
9195574,1
1553734,1
9195769,1
9195981,1
9196097,3
9196160,1
1555395,2
9196367,1
1718122,1
9196640,1
9196763,1
3178344,1
9197261,1
9197295,2
9197443,3
9197508,4
9197731,2
9197742,1
9197842,1
9197878,1
1557335,1
339804,1
352995,1
1557746,1
9198513,2
4985434,2
6103898,1
355862,2
1557847,3
5154921,1
9199021,2
1558321,1
787343,2
1558842,1
7232953,4
9199548,1
9199574,1
1559173,1
1559188,1
245156,1
9199670,1
9199693,1
9199757,4
5898829,2
9199945,1
9200058,1
9200164,1
7974843,1
9200522,1
1560186,1
490389,2
9200768,1
9201104,1
9201364,1
9201409,1
689202,2
1562140,1
1561979,1
3650712,1
9202118,1
9202171,1
3131732,1
1934606,1
7315173,1
1564042,1
9202427,1
9202442,1
1564070,1
1360548,3
9202634,2
5846499,2
2454622,2
9202825,1
9202927,1
1564667,2
9203248,1
6869017,1
1564893,1
9203737,2
9203796,3
9203933,4
9203943,2
1565220,2
9204172,3
9204293,1
9204303,1
9204659,1
857234,1
9205031,1
1567241,1
1567238,1
9205435,1
9205471,1
9205621,1
1567596,2
9205677,1
1567958,1
1567973,1
1568291,1
9206076,1
9206143,2
1568478,2
9206235,1
7579141,8
9206298,2
1569116,1
9206460,2
1569378,1
9206921,1
1569700,1
9207159,1
58907,3
1572570,5
9207676,3
9207697,2
9207908,1
9208039,1
9208180,1
9208187,3
9208188,1
1573286,3
9208316,1
1574318,1
9208632,1
9208824,1
9209194,1
1576521,1
1576880,1
1578042,2
1473854,2
1578325,3
1578330,1
1578651,1
9209702,2
1579264,1
1579278,1
368863,2
9210546,6
9210709,1
9210825,1
9210949,1
6659646,1
2600367,3
1581656,1
5173026,1
1581847,1
9211707,1
1581950,1
9211736,2
9212006,1
2408863,1
1582694,2
2967199,1
9212452,1
9212498,1
2965179,3
1587032,1
9212856,1
9212980,2
9213191,1
9213224,1
1587459,1
1014448,1
1554405,1
9213498,1
1590511,1
8355402,2
5465624,4
2460666,3
1591173,1
9214115,1
6873396,1
9214193,1
9214221,1
9214361,1
9214424,2
9214476,1
1593202,1
1593165,10
9214593,1
9214684,2
9214708,1
109665,1
9215200,1
9215205,1
9215223,1
1604498,8
386807,5
9215630,8
3048479,1
9216229,1
