2926134,3
1109077,3
2933020,3
4453011,2
4960207,18
7455602,2
7485414,2
2252023,6
881217,1
1977233,11
4788609,2
862032,2
571651,4
2430622,1
905905,1
7206008,3
3989615,1
4003957,3
4008764,4
4167377,19
4209523,1
4794783,1
4221097,1
4566057,7
4515383,1
4534998,8
4700581,2
4794856,2
4795428,1
2944204,1
5063295,1
5389852,5
5772742,1
5492337,1
5492548,1
4394946,1
5494548,1
10394223,2
5496180,2
2682844,7
1637546,6
5496510,2
5496518,2
5501262,1
5497394,2
10103576,3
5501152,1
10394718,1
10119211,3
5502812,1
5509978,1
10274795,2
5510845,1
10394998,1
2387798,2
10395562,1
10395618,1
4533010,1
4950505,3
5513608,1
10395847,1
5513988,1
4346344,1
10396251,1
10396569,1
10396575,1
10396888,1
8662433,1
10397135,1
10397374,1
5638245,1
10250527,2
10397716,1
4740009,2
5515264,2
4208932,1
5516064,2
5516867,3
5517349,1
3096363,1
5517853,1
5517979,2
2220166,3
5518465,1
10398809,1
10399555,1
10399667,1
10399687,1
10400021,1
10394243,1
5502134,1
5502810,1
5512186,1
10395329,2
10395989,1
10396029,1
10396463,1
10397435,1
5518246,1
5518544,1
5518556,1
10398603,1
5519383,1
10399678,1
10400264,1
10400348,1
5520214,1
10311329,2
10400892,1
10401031,1
10401250,1
5521257,1
10401614,1
10401641,1
10401813,1
5681409,1
5521736,1
4643887,2
5521822,1
5521837,1
10301010,2
6706107,6
5522310,1
5522359,1
4509931,2
10402619,1
3320992,3
480871,3
5535133,3
5523209,1
10403069,1
6192808,1
10403144,1
5750704,4
10403294,1
7960750,2
7225466,1
4354520,1
10359586,3
5523894,1
3227157,1
5523990,1
4124517,6
10404100,1
1744786,1
10404159,1
5372145,2
10404321,1
10404476,1
10404548,1
5524377,1
10404665,1
5524491,1
10309820,2
2455051,1
10106355,4
10405150,1
5524711,1
10405219,1
10405235,1
10405350,1
5524982,1
10405495,1
10405828,1
3607519,2
10405987,2
10406219,1
5145781,1
10406277,1
10406287,1
10406434,1
5525977,1
10406590,1
10406831,3
5526489,1
5044595,1
5526771,1
10407147,2
10385224,2
5556168,3
5533432,1
10407775,1
10407807,1
10407979,1
5533635,1
10408080,1
4857044,1
7777610,1
8663961,2
10408329,1
8294951,2
10408526,1
5533830,1
10408656,1
5533957,1
3426807,2
4660440,4
10409340,1
10341656,2
5535259,1
10409704,2
5760884,2
4706269,1
10409934,1
10409963,1
10409978,1
10410092,1
10410207,1
5536339,1
5536039,3
10410357,1
8329399,2
10410435,1
10410548,1
10410568,3
4063614,3
10410600,1
5583307,2
10410869,1
10192580,5
10411242,1
970553,1
10411446,1
3481270,1
5537490,1
5537708,1
10411990,1
10412018,1
10412060,2
7731864,1
5537863,1
2847697,2
5538017,1
10412288,1
5542004,1
10412375,1
10412471,1
10412492,1
10412619,2
10412670,1
10412728,1
5542560,1
5542633,3
10413123,1
10413159,1
5543701,3
5544364,1
10413461,1
10413636,2
10413795,1
10413834,1
5550693,1
916256,2
5550433,1
10293351,4
10414036,1
10414378,1
5552970,1
7046,4
10088886,7
7397129,2
8718090,4
10415074,1
5553297,1
10090659,3
10415177,1
10415234,1
10415389,1
10415417,1
10348646,4
10415772,1
10415813,2
1858663,1
10415831,1
10415894,1
5554613,1
7644766,1
5555435,1
10416538,1
10416547,1
1637867,2
4884156,1
5555597,1
5555627,1
10416961,1
1930399,1
4212521,2
10417064,2
5910883,1
5555975,3
4694780,1
5556403,1
8245682,1
2085723,2
4994561,6
10417578,1
10417635,1
10417644,1
4114846,1
5561100,2
2241782,1
8272584,2
10418607,1
10418856,1
10418888,1
5562300,1
8315661,4
10419305,1
10419308,1
5562372,1
4661787,1
10419383,2
10419497,1
5562575,1
4510791,2
4248477,2
2519702,2
2474270,3
10420051,1
10420059,1
5208318,1
10207979,6
10420245,1
1908768,2
5563107,1
4751574,2
5563125,2
10420459,1
5563215,1
5563659,1
4968326,2
10421314,1
10421328,1
10421406,1
7165442,1
10421584,1
10421607,1
1979092,2
10421766,1
4751550,2
10422104,1
10422222,1
2497170,3
1363406,1
10422423,1
10422498,1
4955531,3
176865,1
10423039,1
10423237,2
10423321,1
3148714,1
5566153,1
10423677,1
10329508,2
10424039,1
10424186,1
10424307,1
10424315,1
1140959,4
10424880,1
10424973,1
5567660,1
10425740,1
7983079,3
2459766,2
10355239,2
10425920,1
5568801,2
4240798,3
8042437,2
10426193,1
10187352,3
10426241,1
10426250,1
2693699,1
6941477,3
3319090,1
4711419,5
4292186,1
10426686,1
10426767,1
5570425,1
5571149,1
10427484,1
5571510,2
5571585,1
10296153,2
10427761,1
10345132,2
10428109,1
5572065,2
5572178,1
10428461,1
10428488,1
1110687,1
10428599,1
5577600,2
10429089,1
10429209,1
10429252,1
10429599,1
10429656,1
5578223,1
2324800,2
10430012,1
10314646,2
10430564,1
10237092,3
5578949,1
10431048,1
5579201,1
10431222,1
10431246,1
10431287,1
10431471,1
10431473,1
10431717,1
10431760,2
1566734,1
5579852,3
10432005,1
10432019,1
3654904,4
3641635,1
10432183,1
10432370,1
5580147,1
811627,1
10432705,1
5580568,1
10432971,1
4249018,2
5581649,1
10433480,1
8735169,2
10433687,1
1932890,1
5582034,1
10434203,1
2901334,1
10434683,1
5582633,1
10434825,1
5583046,1
10435241,1
3899933,1
244740,1
423362,3
2934414,1
10435360,1
10435439,1
10435603,1
8220660,2
4830473,6
10435786,1
10435826,1
5585462,1
10435947,1
5586704,1
5586749,1
5586763,1
1642995,1
5587006,1
10436994,1
3194733,1
10437612,1
10437739,1
10438068,1
5587707,1
2604784,1
2149168,3
4545308,1
10438556,1
4546098,2
3535608,2
5588175,1
10439113,1
10439175,1
10439512,3
158564,1
10439675,1
3264119,4
5589332,1
10440264,1
10440330,1
1138651,1
10440464,1
785060,1
10440602,1
2600745,1
1669389,1
10440842,1
10441129,1
10441332,1
10441357,1
10441395,1
5550078,1
5590870,2
5591212,1
5591365,1
10441812,1
10441914,1
10441946,1
10442010,1
10442091,1
5591716,1
1305062,2
10442278,1
5591944,1
10442527,1
5592437,5
5592933,1
10442825,1
10442871,1
10442906,1
5459531,2
7922419,1
2004613,1
10443409,2
10443538,1
5594059,1
5594236,1
10443771,1
10443989,1
10444106,1
5594457,1
10444134,1
10444149,1
10444277,1
5594392,1
10444528,1
10444634,1
5594522,1
10444714,1
10444724,1
4814877,3
10445099,1
5594718,1
182381,2
10445471,1
5594857,1
10445544,1
10445587,1
6574866,6
7782895,2
10079263,2
10445817,1
10445834,1
2937807,2
5595309,1
5595487,1
4963251,2
5595817,1
520319,1
8170723,1
5596060,1
5596116,1
5596286,1
10447022,1
10447221,1
10447237,1
5596582,2
5459331,3
10447471,1
6269685,1
10447700,1
10447724,1
5597070,1
5597363,1
5206942,1
4111101,1
10448376,1
10448455,1
10448576,2
10448628,1
4155443,1
10448783,1
2990966,1
10449270,1
579772,3
10449473,1
10449616,1
5598511,1
5598529,1
2666283,2
10449802,1
10449919,1
10449944,1
5598886,1
10450022,1
10450286,1
10450343,1
10450417,1
5600017,1
5600079,1
10450921,1
10451000,1
2928629,1
10451080,2
10451151,1
10451550,1
10451578,1
10451645,1
10451653,1
5600750,1
10451929,1
5600850,1
5600989,1
10452387,1
5601157,1
5601812,2
10452573,1
5601982,1
5601984,1
10452819,1
10452879,1
5602133,1
10452946,1
10452947,1
10453102,1
4833952,3
10453256,1
5602300,1
5602355,1
5602937,1
5603025,1
10454077,1
5603297,1
10454361,1
10153902,2
5603529,1
1893312,2
5603712,1
10455135,1
10455421,1
5604387,2
10455796,1
10455799,1
10455915,1
10456005,1
5604633,1
6369422,2
5605369,1
10456325,1
10456424,1
5605618,2
8338910,1
10456458,1
7570201,1
5612128,1
10456737,2
10456866,1
10456896,1
600677,1
10457224,1
10457266,1
2946049,1
10457470,1
10457516,1
10080029,3
2974792,1
1769921,1
5614689,1
5615205,1
5614753,1
5614791,1
3548168,1
5614969,1
511645,1
5615468,1
5615458,1
294415,2
5617268,2
5904999,2
3038477,1
5617422,1
10458492,1
5617824,1
10458584,1
5618645,2
5618694,1
5752316,2
5619138,2
5619481,1
10212108,2
5619779,1
2626591,1
5619869,1
5619938,2
10459760,1
10459775,1
5620133,1
10373481,3
10460015,1
10460164,1
10460265,1
5620452,2
10460416,2
8624293,1
2523032,2
4284677,1
4284563,1
10460805,1
5620754,1
10460991,1
10461001,1
10461029,1
10461039,1
10461042,1
5620993,1
10461304,1
4501810,7
10461611,2
5724031,2
5508257,3
5661933,1
10461832,1
5662702,2
5674905,1
5674920,1
10461979,1
4994408,3
5699998,1
10462140,1
5700078,1
5700204,2
5701213,1
5701780,1
10462451,1
10462465,1
5701764,1
10462739,1
1298315,3
3895113,3
5709336,1
5487299,2
5709830,1
10463162,1
4978303,2
4806865,2
5712668,1
5345074,1
5713015,1
10463400,1
5713556,1
10463452,1
5714053,1
10463497,2
5714187,1
4680108,1
5714933,1
10463773,2
10463883,1
5716049,1
5504244,1
4959201,3
10464053,2
10464124,2
5716888,1
5673431,1
10464248,1
5717035,2
5717160,1
5717720,1
5717769,2
5717788,1
5717985,1
5718023,1
2973974,1
5718711,7
5718771,1
10464465,1
5719522,1
5720037,1
5720462,1
4536468,6
5720924,2
10464753,1
10464769,1
5724080,1
10464815,1
5724434,1
5724859,1
10464975,1
10077775,2
5726472,1
5726588,1
5726602,1
5726692,1
5727339,1
10465260,1
10465323,3
10465352,1
5728459,2
10070765,2
5728599,2
10465431,2
5728848,1
5729608,1
5729828,1
5729946,1
5730095,2
5730159,2
3254887,2
5730574,1
1838940,2
5731232,2
5731355,1
5731769,1
5731747,1
546586,1
5732235,2
5732310,7
5732836,1
5732689,2
5733129,2
4170207,1
5735765,2
272970,2
4899841,3
5736793,1
5736871,1
2003926,1
2127578,2
5737576,1
4378359,1
5738488,2
5738550,2
1829594,1
10465814,1
4859925,3
5739052,1
10465925,1
5739325,1
10466382,1
3028463,1
5739572,1
5739628,1
5739853,1
1881837,1
10466669,1
5968916,1
7062484,4
10467033,1
4318737,5
4973373,2
6870144,4
10467173,1
5740434,1
7795608,1
4874573,1
10467520,1
10467652,1
10467863,1
10467869,1
3557360,1
5742533,1
10468277,1
5742768,8
4270605,1
10468618,1
8216783,1
10468761,1
10468892,1
10127629,2
7417359,1
5743539,1
5743576,1
5743647,1
10469623,1
10469790,1
3417031,2
10469824,1
10469927,3
5744118,1
10470321,1
10470468,1
10470504,1
4324892,9
1945241,1
5333256,5
5744864,1
5745361,1
10090679,2
10471170,1
5745990,1
5746132,1
5746106,1
10471645,1
4576508,4
5746302,1
10471974,1
10471984,1
5746814,1
10285890,5
10472595,1
10472700,1
10472762,1
4194896,1
10472978,1
10473076,1
10473327,1
10473393,1
10473432,2
10473538,1
10120217,2
7635166,2
10473621,1
5480178,3
10473720,1
10473781,1
10473859,1
10473902,1
10473925,1
10474174,1
10474373,1
5749085,1
7303613,1
10474446,1
5749251,1
5010716,1
5749500,1
5749748,2
5750234,1
10127312,2
7978103,1
10475202,1
5750411,1
10475254,1
10475420,1
10475430,2
10475590,1
5750903,1
5750907,1
5751103,1
5751192,1
10476113,1
10476123,1
5751483,2
5751859,3
10476421,1
10476457,1
5752007,1
4069040,1
10476601,1
6643654,2
10477163,1
10477324,1
10477346,1
5752319,1
10477642,1
572648,1
10477698,1
5291937,1
5752452,1
10477866,1
10195786,4
10478308,1
10478318,1
10478422,1
10478572,3
10478613,1
10478777,1
5753215,1
10330077,2
10479367,1
10479372,1
5754275,1
10479585,1
10479590,1
10479632,1
10479788,1
10479852,1
10479908,1
10480009,1
5042573,1
10480339,1
10480491,1
3608260,2
5367687,1
10480630,1
10480636,1
10480644,1
10480860,1
5755633,1
10480978,1
5755675,2
10481082,1
10481089,1
5755764,1
4889382,1
5757320,2
4962882,9
2388856,8
5757787,1
1872626,1
10481448,1
5757971,1
8716959,2
1178494,1
10482159,1
10482160,1
8329694,4
1530049,1
10482367,1
3672217,2
10482474,1
10482477,1
10203836,2
4970103,4
10482738,1
10482877,1
10483149,1
10483166,1
10483321,1
5759485,1
10483683,1
10483786,1
10483794,1
5759758,1
10484007,1
10484117,1
10484310,1
5760557,2
10484568,1
10484660,1
10484686,1
10484719,1
10485160,1
5761231,1
10485577,1
10485691,1
5761568,1
10485705,2
10281353,2
10485855,1
5761613,1
1467550,1
10486002,1
10486028,1
5762347,5
5501102,3
4314714,1
10486084,1
5762576,2
5763192,1
10486639,1
10486652,1
5763839,1
7907224,1
4712933,2
10486884,1
10486916,2
8425517,2
10486980,1
10487058,1
5764329,1
5764407,1
5764524,1
5764959,1
10487317,1
4816165,2
10487409,1
10141366,4
10487714,1
7734196,1
10487907,1
5765630,1
10488345,1
5765748,1
10488379,2
10283908,2
5765867,1
5765895,1
10488699,1
10488761,1
5765940,1
1982632,1
5766226,1
10489331,1
10489333,1
10489334,1
5247003,1
10489598,1
10489664,3
2423064,1
10489930,1
10489983,1
10490140,1
10490305,1
10490470,1
5767272,1
3620967,1
10490654,1
10490975,1
10246785,3
10491224,1
10491337,1
10491682,1
10491716,1
298856,2
10201882,3
10492075,1
10492292,1
10492303,1
10343039,2
10290465,3
10290560,2
4982933,5
5770237,1
10073612,4
5770699,1
5770742,1
10493013,1
10493254,1
5770949,1
5771026,1
10493379,1
10493474,1
5771120,1
10493633,1
5771119,1
10494002,1
10494041,1
10494274,2
10494285,1
10216919,3
5771834,1
10494491,1
50481,1
5063252,1
10494696,1
10275563,2
7207704,1
10495529,1
10495554,1
10495703,1
5772824,1
10495849,1
4974201,1
10119729,6
493206,1
5773126,1
10496150,1
5773203,1
10496162,1
10496326,1
10496376,1
3620870,1
10496461,1
3096085,1
5773740,1
5774034,1
10497165,1
10497215,1
5774449,2
10497348,2
4596118,1
10497433,1
10497586,1
10497637,1
10497709,1
10497891,1
10497901,1
5775008,1
916455,1
10498545,1
10498650,1
10498666,1
2335079,1
5775624,1
7288790,3
5775767,2
10499064,1
10499100,1
10499178,1
10499291,1
1208222,1
10499493,1
4785878,5
5377124,1
10499579,1
5776408,1
5776441,2
10499722,1
10499759,1
5776668,1
5776628,1
4003376,1
10500072,1
5037136,2
2599540,1
5777631,1
10500623,1
10500648,1
10500827,1
10500868,1
10501073,1
10501197,1
4624541,3
10501210,1
4795646,2
10501553,1
10501790,1
10501948,1
10502111,2
10502463,1
10502599,1
10502620,1
10502801,1
4261974,1
7562553,1
5780118,1
10503242,1
1461304,1
5780179,1
10503419,1
10503445,1
10503535,1
5327521,1
366871,2
5781326,1
4714471,1
10503849,1
5782575,2
10503945,1
10209989,4
5783246,1
5783259,1
885772,1
10504906,1
10505173,1
10505208,1
10505323,1
4398487,3
5789534,1
5789734,1
10506032,3
10506138,1
10171412,2
10171585,2
10506328,1
10506346,1
10506375,1
10506463,1
8636977,2
10506797,1
10506812,1
10507033,1
5791421,1
10507278,1
10507331,1
10507664,1
2955340,1
10507717,1
10507801,1
4506570,2
5792676,1
4053636,1
1273959,1
1112502,1
2020950,1
10509228,1
5798247,1
10509331,1
5800526,1
5802448,1
432717,4
10509586,1
10509698,1
10509883,1
5473219,2
10510239,1
7884998,1
1425749,1
4936749,2
5778355,1
6589733,2
10510516,1
1784972,1
10201661,3
7101173,2
5807724,1
5808350,1
5808471,1
35496,1
10511092,2
5805286,1
10511189,1
10511201,1
10511285,1
10511319,1
2857040,5
3062545,3
10511550,1
10511593,1
10511702,1
10511741,1
10511748,1
10511755,1
10511848,1
10511915,1
10512442,1
329972,2
8680565,1
5810948,1
1021101,1
5811020,1
3257724,1
4245414,1
5811170,1
10512979,1
6965909,1
10513354,1
10513443,1
5811294,1
2651492,1
201312,1
5811347,1
10513578,2
5117572,1
10301713,3
10091796,3
10513805,1
10513835,1
10513946,1
10513966,1
10513991,1
10514173,1
2155657,1
10514243,1
10514252,1
10514416,1
10514450,1
10514560,1
5812089,1
10515024,1
10515048,1
128906,1
5812643,1
10515479,1
3072656,5
5812894,1
10516014,1
10516146,1
182428,1
5813982,1
2504791,1
10516873,1
6519665,4
6666872,1
4327890,1
5815477,2
10518314,1
10518335,2
10518357,1
10518653,1
10518798,1
10518931,1
10519000,1
10519019,1
10519123,1
10519186,1
2612885,1
964854,1
4465031,1
10519536,1
10519571,2
10519680,1
26879,1
10519803,1
10519860,1
10519948,1
10520125,1
10520208,1
10520287,1
10520626,1
5819684,1
2474403,2
10521043,1
3583547,3
5822417,1
10521444,1
10521529,1
4511698,3
4511544,2
10311074,2
5822978,1
10521892,1
10252027,2
10522489,1
10522549,1
5823766,1
920554,1
379622,1
10522940,1
10522953,2
10523105,1
10230757,2
6412862,1
5398875,2
1668684,1
10523780,1
10523943,1
10524134,1
10524167,1
10524177,1
2324863,1
10524232,1
8346211,3
10524347,1
5827143,1
5827160,1
2196036,1
10524671,1
10524706,1
10524897,1
5827854,1
10525046,1
10525383,1
10525419,1
4276661,2
6119541,1
10525876,1
10526061,1
10526126,1
10526505,1
5828950,1
10526682,1
5829242,1
10526917,1
5829906,2
10527235,1
5830078,1
5830133,2
5830145,1
2584789,1
10527602,1
2583808,1
10527727,1
10527781,1
5830536,1
10528101,1
10528117,1
5830908,1
10528334,1
5830993,1
5831172,2
10528659,1
10528899,1
10529112,1
5831601,2
1431199,1
10529346,1
1601506,1
10529527,2
4985694,3
10252476,2
10310605,2
2188928,1
5832271,1
5885569,3
10529929,1
5832905,3
5202444,1
5833659,1
5834131,1
4669683,1
5469488,1
10530014,1
5862786,2
5882376,1
5882963,2
2052376,2
5883324,2
5883343,1
5883538,1
5884529,2
5884600,1
5884796,1
5884976,1
5885297,1
5885401,1
10530656,1
10530681,1
5887130,2
5887909,1
5887976,1
5888575,1
10530898,1
5888772,1
5469684,1
4876850,4
5889171,1
5890058,1
10531224,1
5890287,1
5890294,1
2719456,1
5891139,1
5891215,2
5891344,1
5893687,1
4834404,2
5894530,1
5307619,1
5894934,1
5895039,1
5895025,1
5895206,1
5895320,1
10531946,1
10532155,1
10532289,1
5897479,1
5899145,1
10532619,1
5899655,2
10532741,1
5900721,1
5901045,1
5901115,4
5901828,1
10532939,1
10532971,1
10533000,1
10533077,1
10533078,1
10533321,1
175273,1
10533622,1
5906892,1
10533752,1
5907000,1
5907195,1
10533893,1
5910631,1
10533941,1
5911328,1
3365661,1
8253010,2
10534093,1
5912640,1
5912818,1
5913203,1
5913580,2
5913495,1
10534554,1
5913906,1
5913916,1
10534596,1
10534804,1
10534828,1
1132824,1
10534850,1
10534857,1
10352791,2
5943473,3
10535260,1
10535325,1
7345263,1
10535671,1
3906558,1
10536043,1
10536076,2
10536314,1
5944349,1
5944152,1
5944118,1
10536503,2
10536744,1
10536814,2
10536827,1
2724781,1
10537023,1
10537283,1
5944848,1
8105794,1
10537654,1
10537815,1
5945290,1
4687116,3
5945821,1
10538193,1
10538446,1
10538606,1
5494246,1
860735,1
10538828,1
1697449,2
8295390,4
4382382,6
10539671,1
10539672,1
10539834,1
5947285,1
10540144,1
5947347,1
10123696,4
5947477,1
7722048,1
8472117,2
10540382,1
5947942,1
5947954,1
5947982,1
5948020,1
5948093,1
10540488,2
10540587,1
10540809,1
10540826,1
4659851,1
10541057,1
10135395,4
7216152,2
7916853,1
5752940,1
7642262,1
7985377,1
7926027,1
7638140,1
3604073,1
10541695,1
10541727,1
10541761,1
2788698,1
10541957,1
10541975,2
1816053,3
2496657,1
10542139,1
5949409,1
10542219,1
721680,1
4710400,3
5950244,1
5950759,1
5951091,1
10542428,1
5951415,1
10542790,1
5349681,2
5951749,1
5951872,1
5667406,1
5952277,1
5952595,1
10543196,1
10543231,1
10543405,1
6974048,1
10543571,1
10265301,2
5952929,3
1024399,2
10543671,1
10543729,1
10543773,1
2929350,1
10543850,1
10117403,3
10544137,1
5953339,1
5953449,1
10544388,1
10544441,1
10544527,1
10544760,1
10544893,1
10545227,1
5953831,1
5953860,1
5456452,2
10545591,1
10545621,1
3091674,1
10545836,1
8442809,1
10546442,1
10546618,1
10547273,2
5958288,2
10547292,1
8106111,1
10547431,1
10547467,1
4857474,2
10547629,1
10547660,1
10547713,1
10547826,1
3912482,1
5958736,1
10548081,1
10548238,1
10548300,1
10548535,1
10548685,1
10548883,1
5962395,1
10199801,2
10199843,2
340705,1
4612929,2
5963978,1
4683102,1
8600559,3
10549919,1
10550184,1
10550242,1
5965307,1
4724729,1
10550516,1
10550620,1
5965702,1
1086170,1
5965886,1
10550922,1
5966154,1
5966201,3
5966220,1
5966281,1
2953575,1
2210637,1
5966543,1
945833,1
10551694,1
5966650,4
1006951,1
10552131,1
10552231,1
5966974,1
10552511,1
5967695,3
5967925,1
5967972,1
10553059,1
10553114,1
5968284,1
10207997,4
10553182,1
10553439,1
5968565,1
10553482,1
5968591,1
10553676,1
5969123,1
10553997,1
5969271,1
3645556,1
5508117,3
10554138,1
4155029,1
10554445,1
5969696,1
5969795,1
10340078,3
10340073,2
3474853,2
10554813,1
10554818,1
5969969,1
10555116,1
10555145,1
5970136,1
2231828,1
10555436,1
4069966,1
10555695,1
10555923,1
5970776,1
2736049,1
146067,1
10556168,1
663065,2
5918719,1
5971137,1
10093534,3
10557012,1
4790666,2
7782367,2
287703,1
7808539,1
10558008,1
10558015,1
5972716,1
10558133,1
364412,1
8632408,1
10558746,1
10558802,1
10558807,1
10355695,2
4558991,2
5973366,1
5973403,1
1620504,1
1356675,1
5973573,1
10559655,1
3199536,1
10559817,1
10560085,1
10560239,1
2339815,1
2173108,1
10560670,1
10560744,1
10561288,1
10561618,1
10561669,1
5975075,1
10561788,1
10562084,1
10562138,1
10070505,4
4811680,1
5975285,1
10562493,1
8211314,1
10562652,1
10562702,2
10562946,1
4699298,2
5654278,1
10563695,1
10563730,1
10563844,1
10564059,1
3104463,3
10564177,1
4532273,1
8444561,3
10564489,1
10110236,3
10564787,1
10564812,2
10564864,1
4363772,1
793949,2
10565134,1
10565171,1
5981589,2
8227672,2
10565300,2
10565540,2
5982145,1
10566271,1
10566325,1
4695096,1
10337975,2
6854578,1
7351275,1
10566912,1
1231883,2
1774854,1
5983432,1
5983318,1
10567030,1
3375997,1
10297806,2
10567640,1
5475627,2
10567822,1
8342366,1
10568196,1
10568210,1
10568339,1
10568401,1
5984429,1
10568474,1
10568762,1
10569102,1
10569307,1
10569347,1
5985103,1
10570082,1
4462855,1
4836297,1
6829381,4
5986127,5
10570788,1
5986427,2
10570818,1
10571156,1
10571358,1
6502907,3
6502965,1
6503118,1
3441454,1
6503456,1
6503805,4
10572058,1
6503862,1
6504213,2
6504240,1
10572172,1
6504465,1
6504551,2
6504731,1
6505127,2
6505257,1
10572222,1
171216,1
6505422,5
6506127,1
6506527,1
1136973,1
4218379,9
6507267,1
10572455,1
10572499,1
6508013,1
6057424,2
6508077,1
10572591,1
7036883,1
5048452,2
5469884,3
6508609,6
1992303,1
6508767,2
6509105,3
6509616,1
6509735,1
6509726,1
4476345,2
5458712,2
6511288,1
6511497,2
6511522,1
6511611,1
6512507,1
6513455,2
6513643,1
6513840,1
6514029,1
2503611,3
6514439,1
6513786,1
6515876,1
6515641,2
4667049,1
6515827,4
6515737,1
6516601,1
6512577,1
6516813,2
5039496,4
6517293,5
6517521,1
6517855,1
6520459,1
6518081,3
6518646,1
5893690,2
6519137,2
4573033,1
6519494,1
1370207,4
6519805,1
6519610,1
6519861,1
6520060,1
10573142,1
5723437,1
6522576,2
6522680,5
10573398,1
10573470,1
8607586,2
6523341,1
6523685,1
6523898,1
10573663,1
10573674,1
1950521,1
6524234,1
2782010,7
6524556,1
616696,2
6525295,1
1177189,4
6525672,2
6526002,1
6526671,2
6527223,3
6527664,1
6528176,1
6528208,2
6528199,2
3434959,4
6528562,1
10574263,1
2990644,1
10574479,2
6529847,2
6530453,3
10150942,3
10574956,1
10575030,1
10575146,1
10575396,1
10575555,1
2330627,1
10576187,1
6532294,1
1772882,1
5981182,1
4665863,2
526500,1
10576577,1
10576600,1
10576825,1
10576957,1
7131333,1
10577057,1
10577143,1
10577202,1
6534203,1
10577472,1
5752620,2
6537195,1
10577619,1
7937623,2
6537576,1
6537647,1
10577992,1
6537694,4
6538170,1
6538324,1
4819435,5
10578169,1
6538608,3
6439158,1
6538974,1
10578287,1
8036797,2
6540221,1
6540448,1
8328000,2
6540730,2
10578642,1
10578797,1
5836371,1
6541418,1
10579188,1
5242119,1
2498926,1
8705091,2
10579323,1
8317478,3
6547718,1
6548759,3
6548776,2
6549391,1
6550201,2
6551488,5
6551621,2
3440846,1
6552161,1
6552329,1
6553777,3
3246565,2
6554025,1
6554830,1
6555022,3
6555224,1
6555211,1
8317464,4
6201477,1
10580086,1
10580167,1
7277998,1
3967895,1
10580293,1
10580385,1
4576477,2
10580631,1
10580747,1
8320753,3
10233640,2
10580960,1
10222338,2
10581162,1
10581357,1
10581459,1
10581673,1
10581677,1
8316973,3
10582095,1
10582250,1
755489,1
5275767,2
3123300,2
6555835,1
10582659,1
3939890,2
418895,1
10582892,1
10583047,1
6555989,1
10583264,1
10583396,1
6556094,1
10583664,1
966720,1
10583678,1
10583774,1
554580,1
10584171,1
10584488,1
10584572,1
10584591,1
8245016,2
5056544,3
4275653,7
10585329,1
6557830,1
2341881,1
50890,1
10585438,1
4081339,1
5506637,1
10585521,1
6565996,1
10586003,1
10586101,1
1153689,1
3366127,1
6567320,1
997167,1
6567525,1
6568162,1
6568358,1
5509199,1
6569616,1
6569935,1
10586719,1
979346,1
6571020,1
6571112,1
6571211,1
6571248,2
6571511,1
6571763,1
10586880,1
1678788,3
6573380,1
6573751,2
6574028,1
3168014,1
6574398,2
6574911,1
6575285,1
4043731,1
6575839,2
6575968,1
6576067,1
6576398,1
6576514,1
436589,6
10587115,2
5777191,1
6576736,1
10587256,2
525901,3
4088576,1
6577235,1
4502061,4
858381,1
6577504,1
252835,1
6577667,1
10587851,1
6628947,5
8356422,2
10588046,1
8716969,2
10588226,1
10588268,1
6578568,1
10588723,2
10588945,1
10588988,1
10589049,1
5361798,2
6578978,1
10589162,1
10589672,1
10589844,1
6579980,1
6531952,3
10590346,1
10590369,1
4050301,2
6581185,1
6581285,1
2996916,1
711366,2
4451103,2
6582128,1
3599305,1
6582410,1
10590748,1
3602440,1
6582498,1
1274011,1
6582531,1
5244799,1
6582704,1
6582816,1
874811,1
6582994,1
6583059,1
10590886,1
6583707,1
6584155,1
5435826,2
3805139,1
6584937,1
3097787,1
619536,2
10591032,1
10591055,1
10591213,1
10591248,1
10591621,1
437351,3
10591883,1
10592001,1
10592004,1
6586903,1
6587044,1
6587778,1
4999046,3
3136249,6
6587879,1
7154259,1
7153988,1
4702812,3
7155204,1
6588223,1
775717,1
4900465,1
6588638,1
49894,1
6588890,1
10592313,1
10592357,1
6589217,1
6589515,1
6589897,1
10592515,1
10088538,2
5772116,1
10592873,2
10228279,2
5283777,3
5199572,2
5867029,1
6595251,1
10593154,1
6594598,1
7817837,1
4902669,1
7344403,1
10593818,1
513013,1
10594000,2
2945381,1
8295139,1
10594149,1
7348720,1
10594287,1
2495312,3
10594414,1
10594463,1
10594537,1
2098604,1
10594679,1
10594968,1
10595178,1
3662332,1
10595508,1
6709035,2
6597068,1
6597232,3
837451,3
6597295,1
379130,1
5407237,1
6597628,1
6597741,2
10311375,2
10595768,1
158822,2
7579322,2
6599858,1
6599956,1
4239054,2
10596172,2
7098782,2
6601158,1
6601183,2
8580310,3
6601666,1
8636079,1
10108744,2
10596938,1
10597016,2
6602378,3
10597280,1
10597540,1
10597782,2
7891191,2
10597923,1
5331397,2
10598104,1
1710650,1
10598548,1
10598668,1
10598672,1
6603528,1
6603534,1
10599034,1
2147550,1
4974080,2
4671592,2
6604015,1
980980,3
10256031,2
10036,2
6608526,2
6608751,1
6608971,1
6609168,1
6609202,1
4792468,3
6609830,1
6624802,1
114750,2
10599726,1
10600232,1
