8645886,1
491687,3
10801240,3
11253563,1
7064547,1
11253709,1
11253717,1
11253957,1
11254170,1
8648834,1
8649380,1
8650189,1
8650249,1
11254712,1
8650513,1
10778746,2
11254989,1
8716997,3
11256211,1
11256213,1
11256362,1
8654284,1
8655490,1
8655605,1
8655462,1
8657139,1
11256557,1
11256560,1
11256624,1
8109245,1
7917335,1
8005780,1
7981571,1
4116830,3
7919316,1
11256961,1
11257085,1
8663483,1
7414917,1
11257402,1
11257522,1
11257543,1
11257562,1
11257729,1
5510393,1
8640284,1
7982911,1
8751706,1
11258127,1
8663841,1
11258308,1
9784236,2
7610461,1
11258507,1
8664589,1
8664714,1
11258722,1
8664935,1
11258773,1
7789413,1
8110549,1
8665686,2
8000007,1
8018488,1
7642487,1
8001238,1
7226935,1
7226997,2
8666109,1
4330460,1
7675581,1
11016027,2
11022734,2
3344938,1
11259688,1
11259710,1
11259891,1
11259935,1
9692067,2
6930517,2
11260445,1
7074082,1
8673711,1
4859993,1
11260552,1
11260681,1
11260703,1
11260716,1
11260928,1
7373901,1
8674439,1
7492500,1
8674735,1
8674978,1
735544,1
11261081,1
11261174,1
8675542,1
2508812,2
8675487,1
8675501,1
8675960,1
8676062,1
8676078,1
5804056,1
8676215,1
11261417,1
11261515,1
8676449,1
8676477,1
8601210,1
8611733,1
7251956,9
11261712,1
11261829,1
11261968,1
8678074,1
11262003,1
11262136,1
11262169,1
8678157,1
11262311,1
8678189,1
11262442,1
11262458,1
11262925,1
8399190,1
11263108,1
11263168,1
11263171,1
11263294,1
11263310,1
11263321,1
8681576,1
8679758,1
8679831,1
11263468,1
8680775,1
10800576,2
8679219,1
7416937,3
8681496,1
4535519,1
8383448,1
11263821,1
2491219,2
11264248,1
5845219,3
8679785,1
8681467,1
11264811,1
8681645,2
8681691,1
8681749,1
7722880,1
7722878,1
879031,1
11265103,1
11265212,1
11265297,1
8684096,1
11265444,1
11265455,1
11265770,1
9911003,2
8684710,1
8684990,1
8685084,1
8685225,1
2699811,1
8686019,1
8686626,1
7543909,2
8686696,1
7281146,2
11266260,1
11266277,1
11266389,1
2140247,2
8396184,1
11266523,1
3401166,2
11267085,1
5876965,1
8736858,1
8688772,1
7320776,2
11267515,1
8689655,1
4783596,1
11267703,1
11268054,1
11268141,1
8690727,1
8690792,1
11268357,1
11268395,1
8509538,1
10004171,2
3495976,1
8691263,1
2107552,2
8691450,1
8691677,1
3870898,1
6694926,1
11269098,1
11269405,1
4684659,1
9879571,2
11269751,1
8692724,1
11269812,1
3535436,2
11269829,1
11269830,1
8692766,1
2984817,2
11270118,1
11270420,1
5391982,1
11270622,1
8693418,1
8693796,2
11271188,1
11271480,1
1776164,1
7797438,1
7097661,1
9845901,2
11271889,1
11271914,1
11272135,1
11272295,1
8725660,1
11272913,1
11272996,1
11273226,1
2144631,1
3307577,2
8696566,1
8696558,1
8696874,1
8696888,1
8700785,1
7280376,2
7280347,1
7280875,2
2310453,2
2310651,1
11274050,1
11274073,1
7105717,2
1064258,1
11274428,1
11274568,1
11274616,1
4219978,2
5700445,1
4395156,1
7999368,1
8703651,1
11275016,1
10796799,2
11275042,1
3346399,1
2506061,1
11275235,1
11275608,1
11275686,1
8704256,1
8704422,1
11276008,1
94193,1
8687632,1
8704835,1
8257460,1
2789575,1
2881441,2
8705018,1
1282301,1
5408336,1
8705490,1
8705701,1
2965486,2
895519,1
5457837,1
780790,1
4701853,2
8708608,3
2990696,1
1058922,1
8708762,1
2995273,1
8708778,1
8709241,1
8709138,1
11277719,1
11277724,1
181676,2
11277895,1
11278121,1
11278132,1
11278265,1
11278285,1
11278495,1
11278501,1
2671466,1
11278623,1
632624,1
11278654,1
11278724,1
11278746,1
11278799,1
11278967,1
8709903,1
11279058,1
11279122,1
8709963,1
10855835,3
11279369,1
11279622,1
11279652,1
11279725,1
11279727,1
8710339,1
11280019,1
11280369,1
11280373,1
11280512,1
11280946,1
8710702,2
11281034,1
7532858,1
11281152,1
3348273,1
1090283,2
7250482,1
11281267,1
353491,1
11281478,1
11281721,1
3177870,1
8711572,2
11281946,1
10802241,2
11019701,2
8711649,1
6641195,1
3364305,1
6764922,3
7424980,2
7358768,2
1603386,2
8713468,1
8713469,1
8713528,1
2889626,2
11282525,1
11282586,1
11282679,1
6549141,1
8714839,1
2333817,1
8714933,1
8715058,1
2965893,1
8716609,1
8715243,1
8715294,1
7667564,1
8715550,1
8715907,1
3289971,1
8716084,1
8716132,1
7296997,2
4497955,1
7822806,1
8716508,1
2702432,1
8717002,1
4974589,1
11283156,1
8717325,1
7109460,1
8710198,1
8717597,1
8756979,2
8718022,1
954070,4
1469455,1
11283920,1
11283934,1
11284104,1
8718311,1
4147896,2
7550700,2
11284404,2
7413536,2
11284460,1
8720077,1
8720091,1
8720195,2
8720214,1
2610836,2
8720435,1
8720804,3
11284730,1
8720978,1
8721019,1
11284794,1
8721168,1
7333575,1
871189,1
7453965,2
1241966,1
11284942,1
8723128,1
8723062,1
1045962,1
8723147,1
11285244,1
8723660,1
4969784,1
11285684,1
1611946,2
11285813,1
982657,1
8354888,1
7524027,2
11286036,1
8725097,1
8725569,1
8725427,1
11286207,1
11286227,1
8726475,1
8726512,1
11286605,1
11286805,1
11287050,1
11287144,1
4914435,1
6639282,1
3904069,1
11287823,1
11288250,1
8727571,1
11288589,1
7377187,2
11288757,1
11288969,1
11289028,1
3099384,1
4819564,1
7381650,3
6747981,3
8728861,1
11289175,1
8728899,1
8728918,1
3790325,1
11289261,1
11289271,1
8729081,1
4321403,1
5438502,1
11289438,1
11289517,1
4809513,2
11289675,1
1655035,2
1483410,3
2412308,2
3937525,1
8733102,1
11289991,1
11290001,1
11290059,1
11290074,1
1536295,5
8733602,1
7384610,2
8682378,1
7386014,2
7386302,2
227982,1
5613279,1
5613250,1
2470702,1
11290504,1
8196789,1
11290624,1
5851485,1
10021104,2
7462275,1
11290852,1
4124996,2
8735141,1
8735174,1
11290976,1
2878713,2
8736476,1
8736641,1
11291102,1
11291155,1
6879574,1
11291342,1
8737122,1
8737513,1
11291511,1
11291554,1
11291644,1
7156657,2
2426386,1
8738296,1
8738467,1
8738597,1
1335408,4
6642253,3
8739498,1
11292585,1
11292726,1
2796134,1
11293083,1
11293125,1
8740201,1
11293194,1
11293275,1
11293310,1
5455492,1
11293390,1
3930436,1
11293449,1
8740731,1
11293483,1
11293755,1
8742318,1
4700082,1
8743108,1
4119163,1
2976363,1
8743738,1
2372163,1
8543946,1
8743994,1
2977665,2
6623513,1
8744247,1
11294434,1
11294562,1
11294762,1
11294918,1
11294994,1
11295045,1
8744535,1
11295212,1
3170868,2
8745164,1
8745344,1
11295577,1
3896429,3
7181426,1
11295829,1
5877012,1
11296018,1
5765195,1
3394727,3
11296268,1
8564708,1
898523,1
3188465,3
8746384,1
1384794,7
2132510,1
11296556,1
8747112,1
11296646,1
11296657,1
11296749,1
8604732,2
11296908,1
11296983,1
11297034,1
11297277,1
8747473,1
8747770,1
11297692,1
11297743,1
11297824,1
8747857,1
8748035,1
8748161,1
8748242,1
8748283,1
11298042,1
11298165,1
1593167,2
8748596,1
11298508,1
11298520,1
11298607,1
9990483,3
8749405,1
8749281,2
8749351,1
8749367,1
5807399,2
2763784,2
8749549,1
8749760,2
7939626,1
11299573,1
11300030,1
11300104,1
11300318,1
728141,1
3309597,1
1206828,1
8752066,1
11301093,1
7547690,1
8752211,1
11301386,1
11301419,1
8753633,2
7716086,1
8754061,1
7410669,2
8753933,1
7411126,2
8754021,1
2345596,1
11301557,1
2489599,1
11301636,1
11301638,1
9861418,2
8754765,1
11301939,1
11302053,1
11302134,1
11302277,1
7508621,1
3152998,1
8755672,1
8755744,1
8755776,1
11302755,1
8755954,1
8755994,1
11302826,1
11302920,1
7399241,2
11303092,1
10011103,2
11303189,1
11303218,1
11303260,1
11303328,1
11303329,1
11303406,1
11303415,1
11303484,1
11303515,1
11303573,1
10916097,2
11303792,1
8399004,1
8757170,1
7553451,1
8757517,1
7465941,1
2811948,1
2162803,1
8757948,1
8758011,1
6195128,1
11304296,1
11304366,1
11304372,1
11304505,1
11304521,1
1778187,1
1778199,1
6739316,1
10021983,2
11304799,1
11304934,1
1107338,1
11305031,1
8758744,1
11305196,1
11305311,1
11305466,1
4158334,4
1636209,1
1178645,1
11305886,1
8759191,1
11306010,1
8759223,1
1758359,1
3597995,1
3922852,15
3928425,2
5048771,1
4210066,1
1578984,1
1659691,2
5332909,9
1935934,2
3439589,1
2082858,2
9689521,1
7476886,1
9689786,1
9690129,1
563413,2
2839814,1
9690361,1
2840602,1
9691079,1
2840848,1
9691114,1
2416661,1
2841144,1
2841300,1
2842167,1
9691679,1
9691926,1
4047561,2
9692047,1
2844533,1
2845067,1
2845036,1
2845152,1
2845681,1
2845753,1
9692787,1
9692842,2
2846164,1
9693165,1
9693364,1
9693618,1
2846966,2
9694249,1
9694579,1
9694879,1
9695111,1
2847783,1
7556456,1
9696884,1
2864105,1
2864147,1
9697529,1
1616448,2
9697661,1
2864610,1
2864629,1
9697998,1
9698499,1
2865260,1
2865261,1
9698885,2
793834,1
9699165,1
9699297,1
9699311,1
9691092,1
9692413,1
9692429,1
9694681,1
1043667,1
285581,1
2847616,3
9695224,1
9695753,1
9695942,1
9696876,1
2864637,1
9697942,1
2866155,1
2866183,1
2866191,1
9699555,1
2871063,1
2872766,1
8399881,2
9700248,1
4367040,1
9700504,1
9700549,1
9700715,1
9700845,1
9700875,1
1928066,1
2879303,1
2879375,1
2868135,1
201665,2
360913,1
9701618,1
167032,1
2802639,1
1661936,1
9701796,1
9701858,1
746522,1
9701944,1
2881528,1
2881495,1
7890738,1
9702018,1
9702046,1
2881964,1
9702387,1
9702391,1
9702397,1
9702993,1
3458436,3
9703111,1
1774210,1
2883516,2
571902,1
2885679,1
9703781,1
9703925,1
2886776,1
944704,1
9704710,1
2887297,1
2887436,1
3113127,1
9705104,1
2888426,1
2888737,1
2533764,2
9706081,1
9706125,1
2889879,1
2889968,1
2890195,1
2890197,1
9706281,1
9706296,1
9706456,1
2890889,1
6180438,1
2892443,1
452529,1
2893006,1
2892554,1
9707160,1
9707699,1
2895987,1
222340,1
2896103,1
9708078,1
9708182,2
9708262,1
9708325,1
9708413,1
7085452,1
2897619,1
2897634,1
9708473,1
9708480,1
2897645,1
9708564,1
9708719,1
2898306,3
3219054,1
9709208,1
2898695,2
9709366,1
2414868,1
9709943,2
9709981,1
2901194,1
9710189,1
2902300,1
2902391,1
2903857,1
2903894,1
2903936,1
9710557,1
2904810,1
1251306,1
2905125,1
2905266,1
9710604,1
9710766,1
2061263,1
2906869,1
6660309,1
9711214,1
1379340,1
9711748,1
9711908,1
9712113,1
5558270,1
6469373,1
2949352,1
2949377,1
9712747,1
2949609,1
3221403,1
9712864,1
9712876,1
9712943,1
2949971,1
2950160,1
9712991,1
2950593,1
2950884,1
2952447,1
9713804,1
9714041,1
3673995,1
9714256,1
2431030,1
2953334,2
9714530,1
9714586,1
9714682,1
979707,1
9715026,1
9715079,2
9715114,2
9715190,1
9715199,2
9715307,2
2094950,1
5807693,2
2955517,1
5820302,1
9715901,1
2955771,1
2958434,1
2958686,1
9716565,1
9716611,1
9716687,2
9716840,2
9717111,1
9717384,1
2963276,1
9717650,2
2964497,1
9717991,1
9718054,1
9718177,1
9718412,1
8292211,3
9718820,1
2966649,1
9719163,1
9719236,1
9719336,1
9719351,1
141613,3
9719685,1
9719712,1
9719716,1
9720020,1
2969074,1
9720286,1
9720447,2
9720546,1
9720558,2
9720687,2
3669862,1
9720839,1
9720871,1
9721051,1
2970866,1
2970904,1
2971948,1
9721704,1
9721706,1
3579912,1
9722003,1
9722185,1
9722405,1
9722495,1
9722627,1
2972796,1
2973124,1
2973304,1
9722923,1
9722989,1
1828236,1
2974487,1
2974883,1
5160685,1
9724043,1
2975787,1
9724334,1
9724340,1
9724565,1
9724795,2
9724910,1
9724941,1
2976670,1
9725427,1
9725437,1
2975056,1
9725547,1
2976780,1
9725750,1
9726032,1
9726049,1
9726075,1
7266820,1
9726594,1
2977233,1
2411756,1
9726903,2
9727241,1
9727246,1
3995776,1
9727407,1
2267406,1
9727620,2
9727718,1
9727751,1
9727923,1
3120153,2
2977787,1
9728405,1
9729534,1
9729613,1
9729820,1
9729843,1
9729846,1
9729957,1
2978201,1
9730159,2
2975688,1
2975642,1
9730303,1
2978365,1
9730868,1
9731456,1
9731688,1
5027697,1
9732095,1
2978921,1
9732494,1
9732685,1
9733161,1
9733193,2
9733214,3
9733232,1
2978944,1
9733326,1
9733523,1
2031503,1
9733811,1
9733888,1
9734163,1
2979078,3
9734463,1
1600325,1
9734799,1
9734947,1
2979517,1
9735575,2
9735955,1
9735990,1
9736225,1
2995741,1
9736648,1
9737090,1
3215975,1
9737488,2
9737680,1
9737737,1
9737852,1
9737945,1
9738408,1
1643302,1
3000645,1
9738969,1
9739113,1
3002428,1
9739629,1
9739647,2
699023,2
9739959,1
9739993,1
9740022,1
3003076,1
9740031,1
3003836,1
9740503,2
9740750,1
9740918,1
9741031,1
9741325,1
9741465,1
9741517,4
9741657,2
6683255,1
9741791,1
9742248,1
9742325,1
9742793,1
9742916,1
3010295,1
3010936,1
9744035,2
3015783,2
9744287,1
3015924,1
624898,1
3016175,1
3016321,1
9744543,2
3016466,1
3016604,1
3019335,1
9745241,1
3020069,1
3020076,1
9745582,1
9745584,2
3020658,1
3034417,2
9746192,1
9746244,1
9746562,1
3021511,1
9746868,1
9746907,1
2611456,1
9747049,1
3022110,4
8678990,1
9747955,1
9748084,1
3023669,1
9748592,1
3024094,1
3024174,2
9749157,1
9749179,1
9749248,1
9749403,1
9749456,1
9749761,1
9749894,1
6667388,1
465781,2
9750297,1
9750307,1
9750360,1
9750679,1
3025829,3
3025903,1
3025928,1
9751096,1
9751284,1
3026164,1
9751362,1
3026306,1
3026906,1
3028842,1
3028751,1
3029640,2
3029034,1
1895741,1
3029891,2
3029895,1
7547802,1
3030296,1
3030569,1
3030738,1
3590602,2
3030881,1
1783108,1
3032183,1
3032328,1
3032670,1
3032822,1
9751734,1
9751757,1
3034381,1
3034777,1
9751861,1
2394,1
9752060,1
3035761,1
3035792,1
3035837,1
9752344,2
9752502,1
3035979,1
9752995,1
3050145,1
9753361,1
9753376,1
9753388,1
9753611,1
3050551,1
9753729,2
3050829,1
9754040,2
9754214,1
3051508,2
9754347,1
539173,2
3942666,1
9754720,1
9754912,1
9755089,1
9755210,1
9755297,2
949388,1
3053322,1
9755534,1
3053364,1
3053386,1
6598769,1
9755683,1
2016302,1
8475321,1
9756375,1
3053952,1
9756731,1
9756798,2
9757099,1
9757246,1
3054595,1
3054659,1
2091836,2
3287770,1
9758896,1
9759322,1
3058871,1
7653918,1
9759867,1
9760143,1
3915889,1
9760581,1
3059707,1
3060005,1
9760769,1
9760876,1
9760916,1
3060435,1
5649337,3
9761314,2
9761385,2
9761387,1
3060871,1
3060970,1
9761748,2
575460,1
9762491,1
9762601,1
9762693,1
9762736,1
9762802,1
9762971,1
9763044,1
9763083,1
9763151,1
9763201,1
4244119,2
2273006,2
7233494,1
9763574,2
2091518,1
3065606,1
3065975,1
3066042,1
2587416,1
3066397,1
9763904,1
9763991,1
9764075,1
9764217,1
607236,1
2376801,1
9764497,1
9764510,1
9764666,1
9764690,1
3070934,1
9764705,1
3158429,1
3070884,1
9765203,1
9765305,1
9765346,1
9765384,1
9765537,1
2624506,1
61589,1
9765996,1
9766093,1
3072863,1
3072913,1
3073195,1
3073401,1
9766838,1
9766912,1
9767157,1
3073864,1
9767233,1
9767579,1
9767709,1
3083936,2
2123151,2
1389748,1
8579497,1
9767931,1
8170123,1
9768198,1
3084445,1
9768603,1
9768674,1
3084815,1
3085055,1
3085766,1
3086005,1
3086231,1
9769613,1
3088732,1
9769778,1
9769927,1
1126435,1
9770291,1
3089289,1
3089374,1
9770621,1
7467524,3
3089549,1
9770891,1
7424509,2
9771054,1
2708979,1
3091100,1
3091145,1
3091334,1
9771659,1
9771817,1
9771825,1
9771922,1
3092196,1
9772230,1
3379354,1
5254043,1
3287605,1
154862,1
9773536,1
9773760,1
9773784,1
9774323,1
3931685,4
9774793,1
1529226,1
9774848,2
3096409,1
9774977,1
3097156,1
9775256,1
9775386,1
9775530,1
9775623,1
170884,1
9775653,1
3099841,1
3099847,1
139906,1
2820471,1
7064060,2
831173,1
117719,1
9775927,1
9776094,1
9776290,1
9776315,1
9777069,1
9777246,1
3101308,1
9777635,1
9777677,1
9777835,1
9777877,1
9778041,1
9778050,1
3101612,3
3101584,1
9778147,1
9778167,1
9778231,1
3101829,1
3102192,1
3102232,2
3102543,1
2085780,1
9779184,1
4881038,1
3103791,1
9779547,1
3103817,1
3103956,1
3105022,1
8222302,1
9780166,1
9780269,1
7422325,2
2561667,1
2958050,2
2615618,1
9780923,1
2781345,1
9781981,1
9782161,1
3108684,2
3108815,1
9782287,1
9782411,1
9782649,1
9782663,1
6902782,1
9782907,1
9782974,1
9783009,1
3109637,1
3109676,1
9783109,1
9783210,1
3111229,1
9784219,1
9784737,1
3112239,2
1628456,1
9785158,1
9785267,1
9785313,1
5817653,1
2782542,1
3114086,1
816151,1
9786091,1
9786157,1
9786212,1
9786270,1
1204608,1
3115573,1
683996,1
703754,1
9786919,1
3115929,1
3116022,1
3116324,1
9787239,1
3502592,2
9787518,1
9787610,1
3117776,2
8108251,1
9788217,1
3931453,1
3118532,2
3118296,1
9788557,1
9788576,1
7757367,1
9789973,1
6379825,1
9790578,1
9791018,1
9791107,1
9791365,1
2843658,2
9791566,1
3121916,1
3121843,1
971593,1
9792047,1
9792127,1
140853,1
9792302,1
9792314,1
3122999,1
9792602,1
9792624,1
9792739,1
9792816,3
3123323,1
3675901,2
3125519,1
9793069,1
3125909,1
9793250,1
9793449,1
2953725,1
3127532,1
9793863,1
9794055,1
9794140,1
9794267,1
9794491,1
9794615,1
9794637,1
9794751,1
3140406,1
3140221,1
5447719,1
9795490,1
419341,1
9795836,1
2950318,1
3142692,1
2313477,1
3144871,1
9796595,1
9796724,1
3146061,1
4549260,1
9797434,1
6212538,1
9797961,1
3147202,1
9798516,1
9798634,1
9798723,1
9798818,1
9798834,1
3148605,1
9799061,1
9799161,1
315788,1
9799369,1
9799383,1
4552334,1
4109041,2
9800079,1
9800177,1
3150223,1
9800471,1
9800536,1
3150373,1
9800666,1
9800792,1
3151130,1
9801001,1
3151659,1
9801548,1
297894,3
9801587,1
9801638,1
6661442,1
9802361,1
9802389,1
828618,1
3155525,1
3155787,1
9802688,1
270301,1
9802753,1
9802822,2
3156125,1
3156132,1
9803240,1
9803310,1
9804301,1
3157849,1
3157850,1
9804477,1
3161322,1
9804956,1
3161809,2
9805231,1
3464081,1
9805460,1
5303171,1
1612020,1
9805623,1
1298964,1
9805706,1
9805990,1
9806355,1
9806433,1
1944023,1
9806741,1
9806860,2
9806881,1
9807197,1
506063,1
9807778,1
9807795,1
9808060,1
9808415,1
9808440,1
9808598,1
3168156,1
3168505,1
3168591,1
9809170,1
3168929,1
9809614,1
3169375,1
9809902,1
9810375,1
9810476,1
9810629,1
3171556,1
3171737,1
852606,1
9810844,1
3172010,1
9811691,1
3172743,1
3172942,1
3173005,1
9811933,1
9811970,1
9812299,2
9812437,1
9812609,1
9812770,1
2665435,1
1203019,2
9812793,1
9812904,1
9813086,1
9813096,1
3174950,1
9813503,2
3174978,1
9813787,1
3175225,1
3176053,2
2544103,1
2437072,1
2766555,1
9814674,1
9814762,2
3176443,1
4708950,1
9814911,1
9814967,1
9815130,2
3177446,1
3183072,1
3183820,1
9815533,1
3184596,1
2867512,1
1827631,1
3184827,1
3184996,1
3185585,1
5672671,1
9815973,1
9816036,1
9816038,1
3189081,1
3189082,2
9816186,1
3189725,1
9816615,1
9816633,1
3190018,1
9816936,1
9817102,1
9817188,1
3192637,1
9817888,1
9817893,1
3199596,1
781029,1
9818504,1
3199852,2
9818605,2
3200457,1
9819204,1
5845608,1
3201440,1
3201480,1
9819677,2
9819777,1
2900543,1
9819867,1
7596260,1
9819945,1
9820124,1
2146850,1
9820490,1
3203164,1
9820827,1
4246804,1
9820929,1
7380491,2
9821436,1
5275851,1
9821728,1
9821835,1
1271131,1
6062086,1
9821947,1
9821997,2
9822098,1
9822145,2
9822248,1
9822279,1
9822292,1
9822321,2
9822338,1
593182,2
9822447,1
9822544,1
9822724,1
9822798,1
2853786,1
9822816,1
9822906,1
9822949,1
3207366,1
3211712,1
4396764,1
9823484,1
8405214,1
9823674,1
9823804,1
9823897,1
3213601,1
3213724,1
3213762,1
3213894,1
3214103,1
680182,2
8033166,1
9825051,1
9825074,1
3214823,1
9825252,1
3214985,1
9825345,1
9825378,1
3215369,2
427975,1
497345,1
9826020,1
9826476,1
9826539,1
3216621,1
3216775,1
9827075,1
3217223,1
9827373,1
9827456,1
3217659,1
3219124,1
3219268,1
9828164,1
9828325,2
9828491,1
3220757,1
9828683,1
9828690,1
3220968,1
3221434,1
3221459,2
9829302,1
9829365,1
9829706,1
9829781,1
3222476,1
697816,1
9830079,1
9830258,1
9830605,1
3223033,1
9831444,1
9832208,1
3225646,1
2927324,2
9832564,1
3225958,1
9832817,1
8499243,1
9833385,1
9833518,3
6379656,2
9833774,1
9833792,1
9834203,1
9834249,1
9834644,1
9834969,1
9835369,1
7703538,1
9835635,1
9835696,1
9835743,1
9835917,1
9835944,1
3229648,1
9836224,1
9836437,1
9836479,1
4034709,1
9836800,1
240869,1
9836893,1
3230890,1
3231032,1
4547150,1
9837236,1
5024960,1
9837489,1
3231373,1
9837749,1
9837763,1
9837901,1
9837922,1
9838159,1
9838210,1
2081823,1
9838297,2
9838659,1
9838678,1
9838682,1
3232702,1
3233025,1
3233320,1
9838947,1
9839003,1
3233530,1
9839531,1
3234316,1
9839818,1
9839998,1
9840062,1
8522101,1
9840278,1
9840350,1
3235638,1
9840572,1
9841028,1
3236493,1
2136002,1
9841462,1
1831556,1
9841514,1
2603041,1
9841578,1
9841963,1
3238900,1
3239150,1
3239199,1
3239337,1
3239615,1
9842023,1
3239751,1
9842636,2
9842815,1
9842848,1
9842855,1
9842961,1
9843120,1
9843191,1
3245123,1
9843591,1
9843637,1
7025412,1
3245275,1
8153547,1
4474747,1
9844332,1
9844616,1
9845131,1
3250557,1
9845584,1
3251327,1
3251536,1
3252332,1
1734761,1
9845728,1
3252416,1
2453785,1
3252770,1
9845825,1
9845945,1
9846413,1
9846509,1
9846654,1
3255709,1
3255630,1
3255720,1
9846993,1
9847148,1
5234795,1
3256332,1
9847624,2
9847635,2
9848185,1
9848215,1
9848455,1
9848610,1
731077,1
9848679,1
3257801,1
9848757,1
3257550,1
9848982,1
9848995,1
3258748,1
3259013,1
9849758,1
9849788,1
3261971,1
9850275,1
3262306,1
905813,1
9850628,1
9850778,1
9850955,1
3263396,1
9851045,1
9851712,1
9851895,1
9851986,1
9851998,1
7939124,1
9852138,1
9852252,1
9852343,1
8538344,1
9852574,1
3690086,1
9852789,1
9852820,1
9852985,1
9853173,1
3264835,1
9853530,1
583280,1
9853628,1
4761539,1
9853854,1
3265591,1
1443008,2
9854325,1
9854392,1
9854408,1
9854611,1
9855005,1
9855046,1
9855051,1
2514187,1
9855295,1
9855335,1
9855346,1
3268038,1
3268181,1
9855667,1
9855732,1
3269556,1
9856810,1
9856969,1
9857017,1
9857179,1
9857715,1
9857751,1
1026326,1
9857944,1
9858079,1
9858216,1
3272118,1
882918,1
3272256,1
3272624,1
1881884,1
2251868,1
9858830,1
2083745,1
9859069,1
9859120,1
3272978,1
9859297,2
9859356,1
9859463,1
3273323,1
3931066,2
3273561,1
3273576,1
3273836,1
3274040,1
9860110,1
3274508,1
9860368,1
3274841,1
9860494,1
9860626,1
3275108,1
3275110,2
9861426,1
1834049,1
3276709,1
3277034,1
3277112,1
3277219,1
3277214,1
9862650,1
3277592,1
9862693,1
9862697,1
9862740,1
3277697,1
9863531,1
9863720,1
4034302,1
9864310,1
3279275,1
3280166,2
7445920,1
3192921,1
3280684,1
9865498,1
3281501,1
3281544,1
3281691,1
3283042,2
3283050,1
9866490,1
9866515,1
6995281,1
9866810,1
4392989,1
9867138,1
509971,1
9867232,1
9867952,1
9867999,1
9868391,1
9868577,1
1882066,1
9868717,1
2562255,2
9868938,1
9869001,1
3286778,2
9869554,1
9869562,1
9869602,1
9869625,1
9869746,1
9869832,1
9870381,1
9870628,1
3201359,2
9871293,1
5818238,1
9871742,1
3515700,1
9871834,1
2680217,1
9871866,1
4300291,1
9872773,1
3294689,1
9873048,1
9873112,1
9873158,1
3295111,1
9873502,1
3295281,1
2117229,1
9873546,1
3295296,1
8042478,2
3295414,1
9873954,1
9874165,1
9874326,1
3564862,1
9874409,2
3298339,1
3298444,2
9874568,1
9874667,1
9875016,1
9875376,1
3299450,1
3300096,1
9875537,2
9875581,1
9875774,1
3305143,1
3305809,1
3460248,2
9876254,1
6400182,1
9876548,1
3306842,1
9877358,1
1816140,1
9877780,1
9877930,1
9878178,2
9878183,2
9878260,1
9878501,1
3322397,1
3323511,1
9878900,1
9878932,1
3327970,1
3328039,1
9878996,1
3328575,1
3329233,1
9879278,1
3329485,1
3329879,1
3331609,3
3333203,1
979656,1
3335089,1
3335238,1
3338318,1
3339350,1
1824896,1
3340989,1
3342508,1
3343102,1
3343493,1
9880139,2
9880142,1
1140155,1
3347459,1
1032893,3
3349845,1
3349760,1
3350025,1
9880709,1
3351327,1
3351827,1
9881039,1
3122702,1
3354823,1
2090369,1
9881210,1
9881468,1
9881594,1
3357953,1
9881854,2
9881920,1
9881946,1
3361227,1
3361242,1
3363103,1
3367398,1
9882612,1
9882649,1
3372189,1
3378520,1
3378703,1
3378869,2
7375829,1
7182450,1
3027716,1
7470625,2
6743158,1
3380224,2
3380794,1
2481990,1
4977029,2
3381553,2
3380081,1
3382054,2
3382134,1
3385260,1
3385303,1
3386643,1
3391819,1
3385654,1
3387187,1
3387778,1
3388062,1
3388099,1
3391705,2
8613474,1
9884616,1
9884698,1
1283291,1
3395293,1
3395278,1
3395158,1
3395362,1
3395457,1
3395901,1
13173,1
3401480,1
3402467,1
3406559,1
3408978,1
3409418,1
9885744,1
9885776,1
2710843,2
1323398,1
2673343,1
3412147,1
1926844,1
9886297,1
2824228,1
9886451,1
7924911,1
9886611,1
3412366,1
3412470,1
3412638,1
9886967,1
9887160,1
9887198,1
6653788,1
9887288,1
9887641,1
6665750,1
9888089,1
121949,1
3414403,1
3414465,1
4341753,1
3414756,3
9888533,1
9888555,1
2192344,1
9889472,1
9889506,1
9889656,1
3417310,1
7813709,2
9890176,1
1539070,1
9890249,1
3428826,1
9890984,1
322326,1
9891342,1
9891807,1
3431261,1
584039,1
3432098,2
9892058,1
9892190,1
3432897,1
5393797,1
9892393,1
8082066,1
9892672,1
9892704,1
3434867,1
3435135,1
3435343,1
3436613,1
3436510,1
9893644,1
3437449,1
3437445,1
3437538,1
3437942,1
9894240,1
9894266,1
3438548,1
9894673,1
9894675,1
3439827,1
9894821,1
3439903,1
2206988,1
9895066,1
9895067,1
9895088,1
3440015,1
9895189,1
9895288,1
9895619,1
2080908,1
9895736,1
3440699,1
3441696,1
9896100,1
9896466,1
9896476,1
437789,1
9896584,1
9896707,1
3453273,2
7714726,2
3462313,1
3452040,1
3452274,1
3452487,1
3452801,1
3452826,1
3453451,1
3444240,1
3454623,1
3454698,1
3454813,1
3454830,1
3455095,1
3455133,1
3455226,1
3455377,1
3455605,1
3455793,1
3455816,1
3455827,1
3455971,1
2304929,1
3456384,1
3456409,1
9897962,1
3456516,1
3456748,1
9898034,1
3457205,2
3457195,1
3457232,1
3461580,1
3457400,1
3457615,1
3458227,1
3458313,1
3458551,1
3458828,1
9898416,1
3459105,1
9898466,1
3454691,1
3459350,1
3459548,1
3459701,1
