9250518,1
9250593,1
9250661,1
9250680,1
9250839,1
1709365,2
9251189,1
9251252,1
9251438,1
8704053,2
9251694,2
1942975,4
9251842,1
9251843,1
9252053,1
9252204,1
9252286,1
1711012,1
9252410,1
9252521,1
7740813,1
1711265,1
9253299,1
1712004,1
1712057,1
9253446,1
2141109,1
9253632,1
9253747,1
9253846,1
9253932,3
5883735,2
1712767,1
1712844,2
977484,1
9254283,1
1713185,1
1713490,1
489400,1
1713579,2
4386981,1
9254569,1
9254702,1
9254838,1
9254912,1
3231369,2
9255097,1
9255101,5
9255103,2
9255276,1
2133410,4
1715872,1
9255415,1
9255527,1
9255582,1
328947,1
9255738,1
342270,1
1716485,1
1716610,1
1716622,3
1722049,1
9256340,1
3894779,2
9256601,1
9256790,1
9256834,2
9256964,1
788462,1
9257275,1
7715454,1
1722829,2
1724007,2
9257689,1
9257735,1
6817311,2
437199,3
9257948,1
9257972,1
9258021,2
9258308,1
1736184,2
1736433,1
9258569,1
9258577,1
1736532,1
1736587,4
1736649,1
1736726,2
1736775,1
9259105,1
4752429,1
9259377,1
7046093,2
2606398,3
1738911,1
9259913,1
9259990,1
9260224,1
9260525,1
1055789,3
2278610,1
9260772,2
1741016,1
9260798,1
9260817,1
1741112,1
5185943,3
9261344,1
9261428,4
2816380,3
3996058,3
1741860,2
5008654,2
125838,1
6764074,3
1742718,1
6762269,1
9262500,2
9262596,1
9262621,1
2673707,1
3677931,2
9262922,1
9263021,1
6574955,2
9263528,1
9263854,1
9263994,1
1748814,1
1748988,1
9264157,1
60290,4
1749714,1
9264677,1
9264831,1
9264930,1
1750110,1
1750277,2
2222731,1
1953647,1
1751176,1
2175766,2
1751599,1
9265303,1
1753147,1
1753077,6
1753982,1
1754514,1
1755145,2
1755017,2
9265621,3
9265626,1
1755314,1
403244,3
1755882,1
1756032,1
1756019,1
1756730,1
1456100,10
100091,2
1656235,5
9265708,1
9265718,3
4147707,2
9265793,1
1757555,1
9265977,1
9266113,1
1199383,5
1761026,1
146454,2
9266214,1
6593794,1
3633994,1
9266447,1
9266460,1
2599473,2
9266688,1
5123151,1
9266829,1
7343663,1
9266889,1
9267073,3
6737676,2
9267343,1
9267427,1
9267455,2
9267693,2
9267783,1
9267999,1
9268019,1
3179932,2
4308126,1
9268283,1
9268328,2
9268478,1
1950447,1
9268574,1
1763139,1
750757,4
8560888,1
9269433,1
7262402,1
1584249,3
1767452,1
9270087,1
9270132,1
1767761,2
9270224,1
1768350,5
1768340,1
1768447,1
1006554,1
1769004,1
1769073,1
1769577,1
7915517,1
9271347,1
9271398,1
9271488,1
9272108,1
2872903,4
9272507,4
9272514,2
1772768,1
1773027,5
9272798,2
1239472,3
9273262,2
9273272,2
1773650,1
3355542,7
1773875,1
102445,4
1774072,3
9273601,1
9273693,1
9273765,1
9273850,1
9273964,1
9273995,1
9274040,2
9274107,1
3080902,2
9274241,2
9274245,2
1775212,2
9274431,1
9274481,1
1776350,1
1776602,2
9274846,5
1777582,1
1777570,1
1778333,1
1778751,1
7487042,2
384817,2
5386661,3
9275548,2
9275551,2
1780664,1
1780728,2
9275866,1
5255971,1
9275905,1
9276145,2
1782199,1
9276251,2
1782221,1
4244830,1
9276550,2
34462,3
9276662,1
1782808,2
1783384,1
9276765,1
1783734,1
9277002,1
5803070,6
9277469,2
21809,2
1785023,3
9277669,3
9278265,1
9278376,1
9278596,1
1785805,1
9278936,1
9279029,1
1785978,1
9279126,1
2829746,4
9279232,4
9279237,6
1786444,1
9279596,1
1787361,2
7885254,2
1787472,2
1788339,2
1463689,1
1788117,1
1788795,1
1295503,1
1788783,1
1246387,1
9279786,1
5632066,3
1789765,1
1789944,1
1789995,1
1790619,1
1790751,1
1790732,1
1790674,1
1790497,1
1790384,1
1790257,1
1790177,1
1466203,1
1791598,1
1791390,1
1791263,1
1791988,2
1792400,1
1792194,1
1792601,2
1792879,3
1792901,1
1793293,1
1793121,1
1793050,1
1157783,3
1793426,1
1793404,1
1793473,1
1793582,1
1464614,2
1793724,1
1794412,1
1795108,1
821217,2
884354,1
1795402,1
1795527,1
1795525,1
1795839,1
1795753,2
1795690,1
1796164,2
1796174,2
1796023,1
9280100,1
1801136,1
1796253,1
1469443,1
1797353,2
1797661,1
1797882,1
1797946,1
1798042,1
1915511,1
1798163,1
1798718,2
1798647,2
1798911,1
1799051,1
1799352,1
1799675,1
1800401,1
1800199,1
1800921,1
1800904,1
1800617,2
1801549,1
903079,1
1801636,1
1801671,1
1801763,2
1801935,1
1225320,9
1802634,1
1803003,1
1802830,1
1483500,2
1803645,1
1803759,1
9280486,1
9280500,10
1804210,1
1804902,1
5256477,7
886179,2
1805016,1
9282068,1
9282248,1
9282275,1
1805504,1
9282938,1
1805531,1
7605936,1
1805874,1
9283525,1
1806314,1
9283992,2
9284326,2
9284888,1
9284963,2
1807812,1
9285302,1
1808123,1
9285376,1
1584341,2
9285632,1
9285638,1
9285819,1
2455544,1
1809537,3
9286251,3
9286465,1
1810175,4
1811476,1
170736,2
9286688,2
9286840,1
1812813,1
9287163,1
9287214,1
9287368,1
9287447,2
1813477,1
1813684,1
1813768,1
9287913,1
1814262,2
288367,7
1815485,1
9288489,1
9288495,1
781153,3
9288623,2
9288631,2
9288739,1
9288859,1
1816856,2
9289022,1
8731702,2
1634042,1
1548844,2
1819015,1
3121834,4
9289353,2
1536798,6
3193295,3
9289469,1
1819702,1
1819955,3
8198673,1
9289817,1
9289853,2
1821413,1
9290918,1
1897059,2
2289776,7
9291122,1
9291561,2
1822516,1
9292019,1
9292305,1
5492523,1
5492547,1
5492591,1
5492805,1
2675237,4
5493347,2
5493455,1
5493664,2
4112881,3
5493911,2
9668444,2
5494540,1
2203836,8
8118397,3
5496463,3
1951080,2
5496611,1
5496673,1
4024850,2
5497329,1
1882619,1
5498882,2
5498093,2
5500649,2
5501168,1
10066980,2
5501635,1
5501979,1
5502001,2
2134952,3
5502194,3
10394814,4
2486599,6
5502980,1
10394931,1
5507916,2
5509997,1
3911437,3
7892424,1
10395035,1
5952993,4
5512281,1
10395190,1
5512272,1
10395216,1
107364,1
10395471,1
10395530,1
5513258,4
611843,1
5513587,1
10395909,1
3465098,1
9885231,3
536489,1
10396493,1
9811582,2
10396530,1
5514689,1
2982515,3
5514739,1
5514861,1
10397344,1
6992053,1
3920609,2
5517431,2
5516005,1
3563748,1
5465372,11
5516482,1
5516571,1
5517360,1
1007947,6
5518384,2
10398237,1
10398255,1
10398387,6
10398710,2
3072646,3
5557625,1
5762898,1
10399681,1
3154972,1
10399916,1
10399957,1
5502890,1
4707426,5
10395089,1
10395222,1
10397195,1
10397434,1
4171629,2
1840363,1
5621129,1
5515907,1
5516554,1
10398730,2
4250624,2
10399179,1
10399201,1
5519002,3
5519228,1
10400190,1
4507408,2
2575598,1
10400418,1
10400511,1
10400589,1
10400606,1
5519921,2
5520876,1
10400810,1
10400863,2
9486029,3
9486030,4
9486130,5
9486128,4
10401044,1
10401151,1
10401230,1
10401311,1
10401415,1
435373,1
9909682,3
5521255,1
4077223,2
5521533,2
2474286,1
5521621,1
5521742,2
5521778,1
6727148,4
10402181,1
4635847,1
10402386,1
5522607,1
6798121,4
5462167,1
10402600,1
3952502,1
10402741,2
10402815,1
10402845,2
9745907,2
5523012,1
10402939,1
5523108,1
10403242,2
10403336,1
10403343,1
10403395,1
10403473,1
10403484,1
2691263,4
2123036,2
10404016,1
4437646,11
10404197,2
9501753,3
1285091,3
10404802,1
10404980,2
10405163,2
5524869,1
1765215,1
9428759,3
10405843,1
5525510,1
9355870,2
9425516,5
5526040,1
10406593,1
1956356,11
10406969,1
10406989,1
10407195,2
10407380,1
5533303,1
10407461,1
5533383,1
10407697,5
10407702,2
10407721,2
5533587,1
10407809,1
5675086,2
4443285,1
10408529,1
9466746,3
9763642,4
5534177,1
9321149,2
6170987,1
3292965,3
6827966,1
10409544,1
10409545,1
5535286,1
10409778,1
5535453,1
4272419,4
7202048,2
5535543,3
5535670,1
10410367,2
5536533,1
10410424,1
4454706,1
10410712,1
2398725,1
10410775,1
61099,3
10410980,1
5537017,2
1340053,1
9490722,6
5359104,1
9507939,5
8657175,1
10411525,1
10411548,1
10411587,1
10411702,1
10411704,3
9642403,2
5537679,1
10411966,1
10412006,1
10412050,1
10412076,1
2715706,4
10412120,1
5537963,1
5538016,4
1433516,5
3383696,3
1155020,3
4632240,2
10412642,1
10412806,1
5544136,1
5544383,1
5545233,1
5546072,1
10413451,1
10413599,1
10413682,1
10413707,1
10413711,1
10413741,1
10413830,1
4360263,2
434324,1
3125076,1
1732888,3
10413954,1
10414000,1
7597438,3
10414212,1
10414865,2
9912736,5
9878037,2
4374822,2
9692563,3
10415600,2
10415612,1
10415694,1
10415832,2
9593563,2
5555206,1
10416294,1
5555333,1
5555353,2
10416490,1
2597041,1
10416578,1
10416633,1
10416888,1
7242297,2
10417121,1
5555871,1
5556028,1
5556076,4
9370209,2
10417429,1
10417558,1
1861792,2
10417579,1
9762109,2
5561241,4
2493847,3
10418167,1
10418223,1
10418276,1
9912664,2
10418365,1
10418600,1
10418692,1
10418940,1
8034988,1
5562253,1
5562325,1
10419334,1
10419374,1
8381800,1
6525188,2
9961185,2
8407180,3
9401324,2
3833293,1
4107316,1
10420527,1
1950847,6
10420680,1
10420704,1
10420909,1
9711396,2
10421096,1
8442188,1
10421341,1
10421373,1
2304605,1
5564082,1
10421520,1
5564148,2
2868127,1
5564548,1
10421907,1
10421928,1
10422197,1
7566537,2
5564757,2
5153868,1
1040323,1
5565275,1
5565409,3
5565470,1
10422730,1
4289237,1
10422851,1
10422884,1
8339354,1
3666812,3
10422918,2
10422958,1
10422978,1
10422981,1
5566033,1
5565926,1
5566040,1
7032420,3
6109206,1
2664742,2
482959,1
4605925,1
2867582,2
6923764,5
10424462,1
9917051,2
2398283,2
10424629,1
3232472,5
9602931,3
5567503,1
2364410,2
833096,1
10425336,2
5567826,6
5567957,1
10425622,1
10425672,1
10425710,1
10425798,2
730059,1
10426046,1
5568583,1
5568803,1
9889011,2
5569275,1
10426385,1
5569392,2
10426447,1
10426465,3
5569654,1
10426575,1
10426734,1
5570223,1
5570256,2
1910206,6
10426904,1
6729554,2
10427286,1
10427298,1
5570835,1
5571071,3
10427448,1
10427538,1
9688744,3
2897073,7
5571607,1
10427674,1
10427758,1
10427963,1
10428057,1
5571995,1
4009286,2
8717224,3
10428292,2
10428308,1
1786263,6
5572243,2
10428645,1
10429123,1
5422153,1
7199102,1
10429538,1
5577921,1
9793055,6
10429686,1
10429764,1
10429766,1
10429855,1
10429898,1
10429930,1
10430074,1
10430318,1
9661300,2
3149707,3
5578760,1
3529013,2
10430943,1
10430979,1
10431192,1
7380797,3
10431299,1
6937778,6
5579457,1
1218144,3
2261375,4
10431640,1
10431782,1
10432013,1
10432119,1
10432157,1
10432192,1
4024870,1
10432428,1
10432515,1
10432516,1
10432588,1
300308,5
5580253,1
5808677,2
10432800,1
10432940,1
1410103,2
10433134,2
5581763,3
10433306,1
10433391,1
10433629,1
10433915,1
3298454,2
10434016,1
888428,1
10434566,1
10434581,1
10434640,1
10434664,3
10434754,2
10434794,1
1635556,2
5582974,2
10435116,1
10435162,1
5584536,1
9716846,2
10435317,1
3586735,3
1921688,2
10435414,1
10435476,1
10435558,1
10435628,1
9548651,2
5585453,1
10435926,1
1112876,1
10436237,1
10436261,1
1559812,4
1478588,5
10436468,1
10436510,1
35413,1
10436553,1
4855865,1
10436656,1
1871460,2
10437107,1
3191575,2
5587215,1
10437258,1
10437370,1
10437567,1
1204006,1
3268045,3
5587608,1
7042874,2
9943200,2
10437973,1
10438405,1
4273400,2
3223484,3
10438510,1
10438704,1
10438827,1
8684620,2
10438897,1
10438977,2
3912670,2
2185280,2
2797380,2
5588777,1
5589109,1
10439822,1
10440144,3
5589341,1
5589389,1
9535204,2
10440307,1
10440345,1
10440369,1
10440421,1
10440798,1
10440873,1
632145,1
10441101,1
10441418,1
10441431,1
715095,2
5590789,1
10441493,1
2291594,3
5591172,1
9353537,2
1982837,2
10441930,1
1872318,1
9444294,2
3571928,1
10442348,1
10442565,1
2601260,9
10442722,1
1111902,1
1980400,7
5593040,1
10443103,1
5593639,1
3646169,2
10443180,1
7640425,1
5593862,1
2622077,6
9860607,2
3535110,2
5594282,1
10443741,1
9595223,2
10444112,1
10444480,1
10444534,1
10444567,2
10444689,1
10444737,1
10444763,1
10444824,1
5594695,1
10445049,1
3288617,3
7277167,3
10445313,1
10445440,2
1553592,1
10445584,1
5594848,2
7541044,2
1676421,2
10445658,2
2865040,1
10445791,1
10445807,1
5595120,2
2442902,1
10446204,1
9758754,3
9471776,3
10446752,1
5596114,1
326196,1
8423871,2
1875990,2
5596450,1
4310372,1
9413684,4
10447708,1
9347705,6
5597126,1
4149914,2
5597409,1
3449343,1
10448034,1
10448199,1
6231907,3
10448452,1
3465877,1
10448509,2
10448520,1
9761204,3
9697248,3
10448696,1
10448706,1
5597800,1
10448862,1
1970576,3
324976,2
10449720,1
5598531,1
5598753,2
10450152,1
10450308,1
5599655,2
5599569,3
10450693,3
5600105,1
10451057,1
870122,1
10451176,1
10451184,1
5600539,2
10451461,1
10451560,1
10451721,1
10451764,1
10451797,1
10451870,1
5601002,1
1731752,2
4750641,1
2349652,3
10452480,1
5601574,4
5601811,4
991882,1
9958064,4
4481040,1
10452726,2
5602036,1
5602174,1
10453263,1
10453477,1
5602613,1
5602609,1
5602698,3
5602802,3
7430512,2
5603051,1
10454401,1
1816816,4
2935560,1
10454636,1
9365663,2
4479692,3
3906577,1
5603759,1
10455113,1
10455151,1
10455184,1
10455256,1
2130650,3
6038778,1
10455442,1
10455465,1
10455481,1
10455554,1
10455919,1
9426134,4
5604765,1
10456282,1
10456293,1
10456326,1
10456337,1
3665981,1
10456401,1
4169152,1
426360,1
5605599,1
5605619,2
455534,3
10456526,1
8509182,1
9922219,8
10456796,1
10457001,1
10457003,1
7891733,1
2992403,1
2525169,1
10457177,1
10457248,1
10457273,1
10457367,1
4105471,2
9905062,2
5613007,1
3568361,1
414858,1
5614492,3
2032849,4
4997766,1
5614886,6
546254,2
2394770,3
2470940,1
5615291,2
5615438,1
3547788,2
5615520,1
2113559,1
5615536,3
5615717,7
1730634,3
5616149,3
2336628,3
10457917,1
10457996,1
10458225,1
10458342,1
5617611,1
6753246,1
1203126,4
3714717,1
1591463,3
5618518,2
10458776,1
4876281,2
5619025,1
2477295,4
9407370,3
10459525,1
10459651,1
10459673,3
10459677,3
5620026,1
5744878,3
9850892,2
7057050,1
10459976,1
7433824,1
9692862,2
10460514,1
4284932,1
366306,1
636725,2
2490217,1
352244,1
10460676,1
10460796,1
10461044,1
10461128,1
10461200,1
10461310,1
10051375,3
1423497,3
2151690,3
10461475,1
7711483,1
5659865,1
5660454,1
1067076,1
5660621,1
5895579,3
4664381,1
5660817,2
10461838,1
5662631,1
3499082,4
5674888,1
5675354,1
10462064,1
5699722,1
5700114,1
4133275,3
5701081,2
6567411,6
10462326,1
5701650,1
10462358,2
10462366,1
5701861,1
10462741,2
2710757,2
5702290,1
10462817,1
5702582,1
3974220,3
2071503,1
9694042,2
5324160,2
5707678,1
3214251,4
10462990,3
3024004,5
1128116,1
5709816,2
2247935,6
5710107,1
5713027,2
10463350,1
10463423,1
5714162,1
5714779,1
5714866,3
9779672,2
10464094,1
10464122,2
5716590,2
3104383,9
5716654,3
5716954,2
5717120,1
10464314,1
2090234,1
782851,2
5720097,1
5720340,1
3970473,1
5720445,1
5720686,3
1013423,1
4692733,4
5725828,2
5725832,1
4151668,2
3332688,4
5726551,2
1895930,10
5726793,2
10035572,2
10465381,1
10465424,1
5729225,1
5729494,2
4671551,1
3214431,3
5730184,3
1559104,4
3349267,2
5730410,1
5730485,1
1958067,1
3418503,7
5731266,8
5731473,1
4182152,7
827308,1
119143,2
5732204,2
5732410,3
5732553,8
2320667,6
5733040,2
163582,5
124672,5
5733574,4
5733969,4
5734036,3
5734179,3
3433875,2
5734245,4
5734342,2
4152909,2
1215051,1
874095,1
587407,2
5736442,2
3884440,2
4380736,4
5736707,9
5737291,1
5737704,1
4534622,3
3368806,2
5738130,8
1292452,8
5738183,2
5738559,11
5738915,2
5738926,1
10465874,1
10465881,1
10465932,1
10465978,4
10466342,1
5321041,1
1577782,1
3368596,3
5739750,1
5739892,2
10466591,1
8233203,4
5117040,4
3409209,2
7283718,2
10467489,1
2466895,1
10467585,1
10467697,1
7449062,2
5741066,1
10467714,1
5741160,1
5741178,2
10468087,1
5742507,1
10040051,2
9324734,5
10468822,1
10468867,1
10468915,1
10468977,1
10468978,1
5743180,1
10469022,1
10469149,1
10469397,1
10469457,1
4772921,1
9653368,2
4962093,4
5743761,1
8270595,1
10469867,1
1120427,3
10469912,2
10469947,1
10469967,1
10470028,1
10470072,2
1907159,3
10470089,1
10470269,1
5744192,1
10470540,1
10470856,1
5744830,1
9791534,2
10471182,1
10471295,1
9323946,5
10471403,2
9795426,4
10471586,2
1334363,6
10471861,1
10471997,2
10472062,1
1127299,1
5746986,1
7516732,2
9990864,3
9571143,3
10472633,1
9916717,3
10472697,1
5747327,1
10472768,1
5747532,2
7289914,6
5747753,4
10472984,1
10473133,1
10473197,1
38701,3
5748295,1
2622794,4
310912,4
10473381,1
5748456,1
10473441,1
10473503,1
10473617,1
10473634,1
4883957,1
10473790,1
433972,1
9495399,4
10474004,3
10474112,1
9972451,2
10474313,1
114538,6
1120601,1
3067495,1
10474544,1
5749316,1
2839619,1
2170599,4
4521907,1
10475283,1
10475371,1
10475404,1
10475423,1
10475460,1
10475524,1
8390912,2
10475641,1
5750715,1
5750754,3
10475749,1
5750999,1
10475888,1
2631211,2
1853855,3
5751116,1
3067039,2
5751216,1
5751260,1
9367312,3
10476317,1
7707996,1
10476663,1
10476678,2
10476760,1
10477204,1
10477354,1
10477575,1
5752361,1
5752375,6
10477639,1
5752379,1
4182093,3
10477689,1
10477772,1
10477793,1
6995884,1
10478179,3
10478295,1
5752762,1
5904142,1
3345100,4
5753027,1
4842898,1
2953513,2
10478794,3
4735708,3
10479135,1
10479176,1
10479277,1
10479425,1
10479750,2
10479914,1
10479943,1
9355182,3
4024097,3
5754852,1
10480417,1
9981837,3
5496885,1
9460377,2
10481149,2
5755919,1
5757679,1
5757698,1
4068083,1
6979415,2
8098160,1
10481588,1
10481885,1
10481915,1
10482145,1
4525447,4
10482291,1
10482413,1
10482640,1
5758525,1
8440312,3
10483061,1
10483162,1
5759144,2
5666289,2
10483426,1
10483452,1
4284963,2
4463512,1
5759819,1
5759843,1
10483852,2
8516185,1
10483957,1
10483958,1
5760440,1
10484322,1
1412345,1
10484658,1
5561350,2
1949645,2
333148,2
9806749,6
10485667,1
572722,2
5222601,1
2007046,6
10486088,1
8341532,2
10486326,1
10486434,1
10486494,1
6537475,4
10486557,1
5762908,1
1775085,1
5763352,1
5386001,1
1775933,1
775460,1
8407353,1
9350143,2
10487034,1
10487055,1
10487189,1
10487254,1
5764955,1
5765074,3
2263675,3
255663,1
5765245,1
3497347,2
10487467,2
3038261,1
7907186,1
1186518,2
10488210,1
5765610,5
9403363,4
6791655,2
5765745,2
5765875,2
10488614,2
9804749,2
10488710,1
10488823,1
2681285,2
3500840,2
4134632,2
10488964,1
5766212,1
10489118,1
10489193,1
10489371,1
3649300,1
10489897,2
5766853,2
10490204,1
10490238,1
8601734,8
10490517,1
10490583,1
10490596,3
10490637,1
3232766,5
10490813,1
10490876,1
5767763,1
10491141,2
10491325,1
10491585,1
8066976,2
9337534,6
2927791,1
1982000,1
2410539,1
10492369,1
9532947,4
5770223,1
10492729,2
5770319,2
5770400,1
2460166,4
5770827,1
5770983,2
8742734,1
10493425,1
8046269,1
10493629,1
9352280,4
523062,3
9963380,2
10494007,1
5771541,1
4172862,1
10494191,1
10494208,1
10494267,1
9964394,3
5771957,1
5772026,1
10494684,1
10494742,1
9475247,3
2370150,4
5772330,1
9347864,3
10495731,1
10495768,1
10495815,1
674201,6
10495903,1
5833175,2
10496005,1
10496240,1
3028736,1
10496568,1
5773593,1
2434007,3
5774033,1
5376813,1
10496883,1
5774052,1
2073592,2
10497103,1
2635667,3
10497257,1
2319327,5
7070104,3
10497447,1
10497518,1
10497660,2
9977079,2
2879911,2
10497964,1
10498020,1
10498217,1
10498342,1
10498370,1
5775306,1
9599180,2
2070045,4
10498596,1
10498708,1
10498763,1
10498788,1
9628413,2
10499126,1
10499254,1
2522187,3
5776188,1
5776238,1
9338641,4
9724261,2
9391553,4
10499727,1
5024909,1
10499766,1
2479069,4
10499991,1
6969885,5
15848,4
10500137,2
10500221,1
10500431,1
3498173,3
3514240,1
3961437,1
8695727,3
3885245,2
5777456,3
2180241,4
10500612,1
10500761,1
10500766,1
10500848,1
3270797,3
5778713,1
5778939,1
10501311,1
10501468,1
6920639,1
5779053,5
5779189,1
2616003,1
10501958,1
10501989,1
10502134,1
5779568,1
1941783,1
10502525,1
5779891,2
10502699,1
10502758,1
3089641,2
10502928,1
2252010,2
10503350,1
8396347,2
5780287,1
10503467,1
5780919,1
10503542,1
2229009,1
10503672,2
10503715,1
5781329,1
5782327,1
3900362,7
4252798,1
191303,1
10504021,1
10504034,2
10504115,1
4299346,2
10504268,1
10504368,1
885699,1
10504600,1
10504720,1
10504848,1
3840211,1
10505498,1
5784154,1
342313,2
10505668,1
5789752,1
10506039,2
675460,2
4828810,1
1253466,2
2481310,3
10506467,1
1918337,2
10506574,1
10506622,2
10506718,1
10506793,1
10506796,1
10507099,1
10507175,1
10507202,1
5791397,1
9861877,2
1097539,5
3204247,1
9703546,2
5792054,1
10507779,1
10507789,1
10507794,1
10507852,2
10507954,2
10508034,1
4401813,2
10508155,1
10508196,1
10508207,1
10508267,1
10508431,1
10508462,1
10508601,1
709755,1
1818421,2
1101858,4
5793658,3
1113445,3
3906248,2
2493401,1
5795818,2
282131,5
4683574,2
1974826,2
8620843,2
10509211,1
555953,2
10509448,1
5806279,2
10509501,1
5802703,2
5802719,1
5802689,1
400931,2
5803129,5
10509902,1
3349083,9
2775375,11
4850964,10
5804305,1
10510203,1
5804292,2
5802938,4
8701514,3
10510433,1
10510552,1
10510564,1
9835118,3
10510685,1
7401396,1
898488,8
10510900,1
5807784,2
5808076,1
5808138,1
5808088,1
429587,9
2781311,3
2957289,2
1213160,3
10511520,1
1099389,1
8544933,5
10511669,1
10511818,1
10511898,1
10511900,1
10511995,1
10512081,1
5810196,1
10512211,1
5810465,2
10512383,1
377522,4
3987374,2
941740,1
10513033,1
10513038,1
6971426,1
5452396,1
5811245,1
10513224,1
10513232,1
10513259,1
5811284,1
10513401,1
8412315,2
7648361,5
3484459,2
1687139,2
1031399,1
5811434,1
5811455,1
9924183,2
9343879,2
1002989,1
9470424,3
10514072,1
10514156,1
9322596,4
8709528,2
10514764,1
3423271,2
3566552,4
7067076,3
4754607,1
9424812,3
1628313,5
10515722,1
6849557,1
3096400,1
7196054,2
9975071,2
5813572,1
9930613,3
9744888,2
10516357,1
5790033,1
341943,1
5813837,1
5813889,2
993160,1
10516492,1
10516641,1
2477564,2
10516964,1
10517061,1
10517296,1
8604433,1
109232,3
10517541,2
5814153,1
9654546,2
5814233,1
1534711,2
10517738,1
3811849,1
10517801,1
10517810,1
10517828,1
5814416,1
5814480,1
5814468,1
4998564,4
3340671,2
1210289,1
2858689,1
5815193,2
5815242,1
5816073,2
10518905,1
10518947,1
5816406,1
5816612,1
9594648,5
982169,3
9783661,2
10519201,1
5818727,1
3554936,2
10519442,3
1730654,1
1926868,5
5819032,2
10519797,1
1999610,1
3288032,2
5819258,1
10520043,1
9695903,2
6589631,4
7536534,2
10520264,2
5819467,1
10520425,1
10520455,1
10520647,1
9392859,2
10520730,1
9356550,6
5819714,1
63962,1
3992201,2
10521237,1
10521264,1
2961454,5
10521329,1
8573173,4
5822733,1
6981845,1
5822901,1
9880670,2
10522127,1
10522180,1
1170009,1
5823204,1
5823355,1
10522360,3
5823382,1
5580488,1
5823485,1
5823547,4
10522430,1
10522494,1
10522500,1
10522657,1
10522674,1
5862905,1
10522959,1
10523039,1
10523234,1
10523370,1
5826261,1
10523601,1
2034821,2
7976216,3
10523784,1
5826739,2
9485534,3
10524287,1
10524520,1
10524549,1
10524679,1
10524775,1
10524793,1
10524797,1
3528138,3
5827784,1
2990148,2
10524990,2
4217355,1
10525068,1
10525352,1
5828668,1
9779236,2
3495868,3
2563970,2
10526110,1
10526249,1
10526447,1
9523454,2
7031629,2
10526808,1
10526815,1
10526908,1
10526914,1
10526969,1
5829795,1
10527207,1
10527270,1
10527336,1
10527357,1
4012271,3
9581935,2
10527559,1
8065678,1
1306126,4
5830436,1
4113508,1
10527979,1
10528179,1
10528531,1
5831045,1
5831135,1
10528624,1
5911043,2
4110385,1
5831282,1
9333735,2
9333747,3
5096596,2
10528991,1
8227237,1
5292569,1
10529265,1
10529374,1
10529396,1
706226,1
2510067,2
10529779,1
9497228,2
10529855,1
5832589,1
4948319,2
3627627,2
5832758,2
5832923,1
1880324,2
2291284,8
5833460,3
5833800,1
5834272,2
5835045,1
10529969,1
10529970,1
3050114,3
5850483,2
5842444,2
9616155,2
5879772,1
5872612,1
739074,2
5882605,3
5883080,1
5883577,1
5883732,1
5883955,1
5812413,1
5885220,1
2397091,2
2366666,2
3377812,1
7000088,3
5380499,3
10530771,1
10530789,1
5596904,7
4678510,1
5674056,1
10531134,1
10531189,1
10531209,2
10531243,1
10531285,1
10531347,1
4435577,1
5890712,3
3296471,12
783815,6
1632168,2
5892072,1
2510797,1
5894883,2
10531592,2
10531656,3
5895318,1
6978300,1
5895366,1
9550729,5
10532028,1
6720526,4
1191712,1
1251689,3
9643090,2
9439988,2
4910606,2
10532280,1
10532340,1
5897448,1
5897976,1
5898931,1
5899143,1
10532744,1
10532764,1
671658,2
5900964,1
3395552,1
10533485,1
10533553,1
5907001,1
5907025,1
5907170,1
5907178,1
5907286,2
5907360,1
5907598,1
5909831,2
5910414,1
5910484,1
1197458,2
631109,2
10534003,1
7484767,2
5911483,1
5912388,1
4197557,2
5913705,3
2056864,1
10534567,1
6920306,1
10534620,1
5914195,1
5914482,1
10534763,1
405387,4
2797729,4
5914620,4
3065764,7
10535092,1
5943552,2
10047711,3
9409388,3
10535563,1
10535583,1
3978785,1
5943848,2
10535762,1
10535892,1
5923075,1
10535987,1
10536065,1
9585874,2
10536332,1
8038816,1
5944250,1
10536427,1
10536440,1
7650431,2
10536757,1
7148149,1
7148143,2
10536940,1
10536945,1
10537049,1
138830,1
3042256,1
5944776,1
979533,4
10537596,1
10537603,1
10537688,1
10537716,1
9522307,3
10537852,1
5945284,1
5945482,1
10537960,1
5209619,1
10537983,1
1917941,1
1585769,1
5945886,1
1632084,1
6716766,4
10538483,1
5946249,1
5946283,1
10538713,1
10538937,1
10539002,1
10539213,1
10539241,1
4493484,1
5946733,1
3122034,2
7141249,3
9491432,2
10539938,1
10540150,1
10540169,1
5947544,1
2097841,5
10540553,1
10540702,1
10540730,2
10540762,1
9588822,2
5948230,1
7326267,3
6648635,1
10540972,1
9617122,3
10541314,1
7918849,1
10541389,1
10541739,1
5688779,1
9623593,2
5949325,1
10542143,1
10542260,1
10542349,1
5950022,2
5950672,2
5950951,1
5951085,1
2608718,1
10542520,1
10542523,1
5951378,1
9996963,2
10542581,1
10542668,1
2158400,2
10542956,1
5951695,1
5951730,2
5952089,1
5664951,1
5952118,4
3335729,2
5952375,1
5952638,4
5952641,4
10543272,1
2056446,3
5952659,1
10543338,1
609590,1
3601739,2
5952717,1
5952709,1
10543610,1
5953017,1
10543840,1
5953181,1
10544057,1
10544139,1
10544193,1
10544225,1
10544226,1
3920239,2
3970714,1
10544303,1
3332525,14
5953487,1
7285190,2
10544534,1
7574168,2
10544884,1
10544974,1
