9673888,3
9673939,1
9673971,3
2816825,1
9674310,1
9674383,1
9674448,1
9674675,1
9675014,1
9675357,1
9675429,3
9675573,1
430876,1
1345309,1
2819208,1
2819276,1
2819301,1
434292,2
9675701,1
9675708,1
9675718,1
6616745,1
9676068,1
9676272,1
9676276,1
2517233,1
7935206,1
7620153,2
2822347,1
9676882,1
9677111,1
9677166,1
7034914,3
2823419,2
9677376,1
2824006,1
9677494,1
9677581,1
1666742,1
2824742,1
2824766,1
2824860,1
9677978,1
2826007,1
1226284,2
2826067,1
2826131,1
9678288,1
2179222,1
1994026,1
9679195,1
9679232,1
2827431,1
2827554,1
9679410,1
9679765,1
1475974,1
9679972,1
2828136,1
9680003,1
8293120,2
9680228,1
9680305,1
9680405,1
2828741,1
9680826,1
9680946,2
9681037,2
9681066,1
9681157,1
9681333,1
9681360,2
9681397,2
9681437,1
9681546,1
9681700,1
9681722,1
9681729,1
2829905,1
392506,1
3484545,1
9682258,1
9682288,1
2830954,1
2831216,1
9682616,1
9682769,1
2831287,1
9682947,3
2831568,1
2831916,1
2831990,1
2832103,1
3444002,1
2832385,1
9683605,1
9683652,1
9683659,1
9683746,1
9683816,1
2832561,1
159528,1
9684097,1
5512548,1
4733552,2
9684305,1
9684325,1
9684409,1
2833877,1
9684673,1
2833932,1
9684714,1
126687,1
9684804,1
2833988,1
2756473,1
2604227,1
9684990,1
5049987,1
5006102,1
2835064,1
2835262,2
9685394,1
2835384,1
9685616,1
843278,1
4046518,1
9686196,1
9686275,1
9686276,1
2835754,9
9686405,2
9686489,1
9686495,1
2816101,3
9686824,1
9687164,2
9687260,1
9687306,2
2836308,1
9687422,1
8100024,1
2836774,1
2837022,1
2140984,1
5859437,2
5949555,1
2695598,1
9688881,1
9689074,1
9689129,1
252901,1
9689275,1
6728082,2
6728862,1
6729164,1
6729942,1
10623807,2
10623809,1
6730777,1
6730988,1
10624309,1
6731565,1
4077111,1
10624011,1
10624358,1
10624461,1
3943616,1
10624843,1
2099685,5
6732888,2
7815046,4
2833261,2
7145970,4
10625182,1
6875011,3
10625320,1
10625385,1
10625407,1
6734664,1
6734986,2
6735403,1
8205828,1
6634258,2
6735550,1
3413691,1
2182930,3
6735843,1
6735879,1
3792360,2
10626480,1
10626589,1
10626703,1
10626823,1
10627183,1
10627221,1
1336480,2
4895411,1
3579292,1
6737652,1
6737701,1
6737727,1
5762367,1
10627618,1
6738602,2
6738586,1
6738592,1
6738641,1
10077392,3
10627881,1
1941883,1
6739332,1
10628173,1
10628444,1
6740286,1
2472416,1
6740412,5
6740436,1
5037845,1
8666208,1
10628712,1
6740697,2
6632065,2
6632123,2
10628833,1
6741878,3
2666692,4
6746526,1
1259320,2
7795680,2
1823457,1
2878703,1
3306692,1
10629526,2
3759431,1
10629670,1
10629697,2
10629792,1
6743296,1
7233805,2
5988446,1
6744526,1
6745270,2
5568679,1
5991940,5
4142229,1
4503774,3
6746423,6
10630138,1
6749208,1
10630234,1
931660,2
4324132,1
10630619,1
7561664,1
6582025,4
2000063,3
10630846,1
10630917,1
10630935,1
10630976,1
6750526,1
10631206,1
6751014,1
6751879,1
6751604,1
7061930,3
4499005,3
6752648,1
10631614,1
10631695,1
2038889,2
4630943,2
10631849,1
10631919,1
10632026,1
2682876,2
6754153,1
4240786,2
6754535,1
10632347,1
6755721,2
6756201,1
6756498,1
6756711,1
6757778,1
6614173,2
913382,1
6758047,1
6758315,1
6758544,1
1736708,1
5803483,2
6760319,1
6760699,1
10632837,1
10632866,1
2506544,2
10633030,1
1125317,1
10633386,1
10633645,1
10633728,1
10633787,1
10633803,1
10634064,1
6763811,1
10634383,1
10634479,1
420618,3
6763913,1
10634693,1
10634778,1
419003,1
10634843,1
10634867,1
6763996,1
8377111,1
10634988,1
10635230,1
6764183,3
10635448,2
5020721,1
4461075,3
10635620,1
6764982,1
10635641,3
10635881,2
7645529,1
10636023,1
6765511,1
10636354,1
10636431,1
10636536,1
10636705,1
10636743,1
4640731,1
5374823,1
8746830,2
10636962,1
6765902,1
10326442,2
10637733,1
2751399,1
10637778,1
10637834,1
6767325,1
5389399,2
3518769,1
6767778,1
6768424,1
6768726,1
4860894,5
6768865,1
6769153,1
10638082,1
10638121,1
10638143,1
10638188,1
6770015,1
10638278,1
10638404,1
5769379,1
4058429,3
2508196,2
6539670,1
10638577,1
10638712,2
10638758,1
5514265,2
6773336,2
6773471,1
6773924,1
6774087,1
10639167,1
10639248,1
4511780,3
10639401,1
3900769,1
10639829,1
6774669,1
6774897,4
6163511,1
156809,1
6775028,1
10640121,1
6775235,2
3152111,1
4780370,1
10640175,1
1804894,1
6613500,1
1728657,2
6776343,1
3530250,1
6777217,1
6777310,1
6777420,1
6777653,1
6777660,3
1228237,1
4581807,2
3180634,1
6566929,1
6778363,1
6778486,2
2202911,2
10640612,1
6779401,1
6779440,1
2859320,2
4832169,4
1964539,1
6780098,1
10640798,1
2244988,2
6780454,2
3621733,1
6413181,1
6781274,1
6781300,1
6781485,1
6781789,1
7177580,1
3761752,1
5798902,2
763069,1
1713227,5
346655,1
10641297,1
6782533,3
10191894,2
6782578,1
6782761,1
608312,1
6783003,1
6783608,1
6784465,1
10642199,1
6785103,1
6785129,1
6785392,1
6785484,1
6785911,1
10642540,1
10642606,2
8699760,2
10643441,1
10643598,4
10643680,1
6788898,1
10643833,1
10643841,1
10643892,1
10644041,1
10327199,2
3565043,2
4346581,1
4230835,2
6790307,1
6790377,1
6790734,1
6789433,1
6790883,1
6791418,1
6792082,1
5596846,7
10644648,1
10644766,1
6792890,3
6792972,1
6685134,6
6793081,1
6792711,1
6793272,4
6793299,3
6793268,2
6793732,3
6322005,1
6794663,1
6794695,2
6794831,1
6794950,1
4763276,2
6795156,1
4217149,4
6795603,1
6795836,2
2823896,1
6799510,1
6797871,1
6173527,1
6797983,1
6799465,1
6799633,1
6799634,1
6800474,1
2688827,2
607038,2
4495739,2
6800304,2
6784183,6
6798452,1
6800729,1
1681718,2
4124083,1
6801492,1
6801700,1
6801714,1
6801843,1
6802433,1
10645462,1
6802855,1
4572465,4
10645648,2
10645694,1
10645729,2
5616383,3
2665449,5
10645876,2
10645884,1
3906519,3
6802994,1
6889745,2
6803420,1
4208427,1
10646396,1
10646491,1
6803556,1
6803462,1
10646641,1
10646755,1
10646786,1
6889889,4
6804062,1
5930118,3
6805070,3
5009762,1
6768730,2
6805985,2
10647186,1
10647221,1
6807584,2
6808229,1
6808293,1
794471,1
6617328,1
8021746,1
6810023,1
10647425,1
8731362,1
10647595,1
8001068,4
10647617,1
10647628,1
7070646,2
10647716,1
10647871,1
4211085,1
10648120,1
10648208,1
10648324,1
10648399,1
6811986,1
1965840,1
6813657,1
7172412,1
2516470,1
10649103,2
5594576,1
6814066,2
10649219,1
6814410,1
6523449,1
10649317,1
6814719,1
1002749,4
6815346,1
6815417,1
6815502,2
6816003,2
6816430,1
10649513,1
10649534,1
6816920,1
6817016,2
6817358,1
3244464,1
1114369,1
6818123,1
6818196,1
6818685,1
6818767,2
5793483,1
6819248,1
6819692,1
6820678,1
10650902,1
10213126,3
10651033,1
10651083,1
4534888,3
7807579,1
6822005,1
10651287,1
10651510,1
4577281,1
10651641,1
10651712,1
10651730,1
10651776,1
10651793,1
10651968,1
10652066,1
10652091,1
10652181,1
10652228,2
10652283,1
10652360,2
3474331,1
6823825,3
5043495,3
6823774,1
4954543,2
6824266,1
6824500,1
6732690,1
10652646,1
3921621,2
10652735,1
6873558,1
5786194,1
10653008,1
10653032,1
8549013,1
10653477,1
10653486,1
10653490,1
10653545,1
4408661,1
6826507,1
6687828,1
10653842,1
6826992,1
6827098,1
6827170,1
6827675,1
10654116,1
2620023,1
6828117,1
10654356,1
10654362,1
2907787,1
3081495,1
10654531,1
8436713,1
4857144,1
6829348,1
10654804,1
6832820,1
6832791,1
6833657,1
5877828,1
6833959,1
1323652,1
6834178,1
4857264,3
5755383,1
6837324,1
6836642,1
10655044,1
10655103,1
10655166,1
10655231,1
3671692,1
6856015,1
6856646,1
10655299,1
10655435,3
7746290,1
10273727,2
6857924,1
6858105,1
6858067,1
1031297,2
10655978,1
6858543,2
1750420,5
1270393,1
4574407,3
6731250,2
6859043,2
6859582,1
6860012,1
6860033,1
5667707,2
6860369,2
6860572,1
6860662,1
5357751,2
6861620,1
3347631,2
6862687,1
6862759,1
6862945,3
6863173,1
6863297,1
10656125,1
6863844,2
6863866,1
6863937,1
1913178,1
10656288,1
2167213,2
5021060,1
10656607,1
10656791,1
6865146,1
10656928,1
4697528,5
10657378,1
5904287,2
1268773,1
10657607,1
10657765,1
7720798,1
10658009,2
6865487,1
10658476,1
6869648,1
6867512,1
4996130,3
6900662,2
5953253,1
10659024,1
6875603,1
2860910,1
4700161,4
6882334,1
10659155,1
6880916,1
6643155,1
10659307,1
7110521,3
4937148,2
5798724,4
10659451,1
543515,2
10659536,1
10659734,1
10659826,1
10132906,2
10098294,2
3335152,1
10660389,1
10660509,1
1812789,1
6684809,2
6884034,2
6883270,1
6884261,1
6886003,2
10661041,1
10661205,1
10661383,1
2633731,3
10070889,2
1451754,1
1451905,1
10661759,1
2995897,4
1963494,1
6887530,2
6887621,1
10662005,1
10662271,1
5617000,3
5616902,2
922739,1
6890524,2
6890586,1
10662466,1
7159623,2
1540432,1
10662602,1
8261978,1
10662730,1
10662742,1
10662781,1
10662793,1
10662893,1
10662908,1
10662974,1
10662978,1
10662995,1
5474249,3
6943821,4
2072545,2
10663251,1
10663276,1
10150783,2
10663529,1
8395894,1
10663722,1
5355590,2
10184237,2
10664249,1
10664281,1
6892029,1
6892638,1
6892689,1
6893616,2
10664459,1
10664498,1
6894120,1
4637431,1
6894482,1
6894497,2
6894500,1
6895117,2
10664913,1
10665094,1
2140080,1
6895787,1
10665129,1
10665170,1
6896641,1
6896727,1
8267984,2
7135740,2
10665773,1
4399817,1
8252320,2
664686,2
6897267,1
6897504,1
6897524,1
6897541,1
5488856,1
2046829,1
10666913,1
2373747,1
5727606,2
6899803,1
1431690,2
7578486,1
893174,1
6900905,1
6901024,1
6901110,1
10667463,1
4410147,2
10667589,2
6901575,1
6901850,1
10667665,1
6902298,1
2306996,1
6903139,1
6903397,1
2321105,1
10667919,1
6903549,1
2996614,1
10668068,1
6930626,2
10668194,1
6904389,1
10668439,1
10668456,1
10668547,1
2691497,1
3789750,1
3853708,1
10668730,1
10668800,1
10668987,1
10669109,1
10669203,1
10669228,1
10669464,1
8622288,2
6907380,1
2824998,1
8328619,2
6907597,1
6907586,1
6907995,1
6908020,1
6908220,1
10670471,1
10670627,1
4731363,1
10670865,1
6531363,1
10671132,1
6910240,1
6910266,1
5992838,1
6910359,1
6910385,1
10671453,1
6910511,1
6910523,1
10671558,1
10671703,1
10671822,1
10672029,1
10672246,2
10672250,1
6911555,1
7912449,1
6911642,1
681805,2
6912325,1
10672415,1
5351542,1
10672544,1
10672591,1
10672760,1
10672769,1
10673164,1
10673220,1
6912727,1
6915028,1
10673355,1
10673367,2
6915888,2
10674032,1
6897161,1
10674217,1
5477111,2
6916818,1
10674404,1
10674525,1
10674606,1
6917599,2
10674687,1
10674981,1
10675060,1
10675266,2
5886618,2
3336300,1
10675688,1
6918624,2
6918912,3
6919163,4
6919208,1
4525473,1
8362555,2
6924280,1
3981876,1
10675993,1
10270815,2
6924723,1
10676105,1
6924959,1
10676298,1
10676303,1
10676365,1
10676480,1
10676560,1
10676670,1
4617648,1
10676877,1
5210719,1
10677086,1
10677202,1
10677211,1
6925355,1
6925430,1
5411965,1
6926666,1
6926700,1
6927430,2
10677979,1
6927755,2
6927934,1
10678298,1
10678598,1
6928487,1
8719036,1
10185166,2
5358263,1
10679402,1
6932113,1
1887162,3
10679440,1
5394067,2
4717756,2
6932431,1
6932796,1
6933055,3
6933087,2
3177277,1
6933178,3
6933848,1
10679679,1
6934089,1
6934508,2
10680075,1
10680449,1
5334458,2
6936168,1
2137368,1
6936583,1
6936816,1
1594772,1
10680649,1
8538250,1
10680709,1
10680773,1
3414305,3
6938068,2
10681271,1
8272249,2
10681557,1
6938643,1
5470812,1
6938979,1
6939222,1
6939415,2
6939322,1
6940029,1
10681793,1
10681897,1
5382001,2
10682194,1
7115892,1
6776904,1
6941840,2
6941977,2
6942403,1
6941817,1
10682488,1
931441,1
6943316,1
10682547,1
8753388,1
7073210,3
6943363,1
10683099,1
5038813,2
4281286,2
7122697,2
6914241,2
6945653,2
7022979,1
7024897,1
10684218,1
10684264,1
8572230,1
7030208,1
10684568,1
10684575,1
10684647,1
10684715,1
1233650,2
10313378,6
10684775,1
8337138,2
5201048,1
10684940,1
7031528,1
10685289,1
7031793,1
7032249,1
10685437,1
7175553,1
10685805,1
10686066,1
7033428,1
5543025,1
7034224,1
4508315,2
2011833,1
7034587,1
5094623,1
7034750,1
5652687,1
10686656,1
5391277,2
2013256,1
7036514,1
6030399,1
7037336,1
774098,1
7038688,1
5328846,1
7039094,1
5329597,1
10687246,1
10687342,1
10687547,1
10687617,1
10687649,1
10687776,1
3549963,1
1453177,1
10687853,1
7040960,1
7040964,1
10688326,1
10688503,1
10688710,1
10688734,1
5669797,1
10688923,4
10689058,1
10689077,2
7041770,1
10689230,1
7041987,1
10689756,1
7034535,1
10689803,1
10689831,1
7042479,1
10690398,1
10690645,1
10691051,2
7043261,1
7044400,1
3213329,2
10691919,1
3959458,1
5600723,1
7046174,1
7042922,1
7046653,1
7046655,1
7046871,1
7047017,1
7047640,1
2010427,1
4219770,1
3230250,1
7048574,1
7048577,1
7049248,1
7049220,1
7049573,1
7049448,1
7050557,1
7049734,1
2660005,1
5919138,1
7050236,1
10692119,1
7051036,1
1396131,1
3640252,1
7050709,1
4007335,2
7052227,1
7052771,1
1276056,2
7052542,1
7053716,2
7053138,5
2202986,3
7054705,1
7054935,1
4275657,2
7055823,1
2024247,2
7056307,1
5010630,1
10692255,1
7057036,1
3549874,1
7057750,1
623835,1
7057891,3
7058063,1
5936640,1
624417,1
3454115,1
7059060,1
3896920,1
3896928,3
3896934,1
2302584,1
1350052,1
10692335,1
7011374,1
6521212,1
7061109,1
7061461,1
7061526,1
7061731,2
6639482,3
7061995,1
7062031,1
10185227,2
7063060,1
10692641,1
10693109,1
10693112,1
7065007,2
10693202,1
8376212,3
10693213,1
2557126,1
10693531,1
10693710,1
6225685,3
1716789,1
7777731,2
7734788,3
10694089,1
4783965,1
7776488,1
729553,1
7065720,1
1585850,2
6886604,2
2301546,2
6886683,2
2048667,2
6886993,3
7066042,1
7066079,1
7066199,1
7066120,1
7066336,1
501345,1
5565915,1
273513,2
273573,2
2312833,3
274152,3
274127,3
6888174,2
6888232,2
6888227,2
274725,2
10694309,1
134306,2
509442,1
7067119,1
5886382,2
5912489,1
7067993,1
2697724,1
7069175,2
5024264,1
7069955,2
7070073,1
7070150,1
7070307,1
7070962,2
7071225,1
7071311,1
7071785,1
7072534,1
622761,3
7073032,1
7073404,1
7120463,1
10694979,1
10695295,1
10695350,1
10695361,1
10695422,1
10695484,1
10695694,1
6913353,1
10695965,1
10696202,1
7076861,1
2238344,2
7076869,1
10696549,1
10697885,1
10697893,1
10697902,1
10697915,1
4649610,1
10698652,1
10698654,1
10698792,1
10698823,1
3394841,1
5977969,1
1522908,1
10699128,1
10699367,1
10699484,1
10699678,1
10699843,1
5855911,1
977364,1
2496191,1
5097856,2
10700793,1
10701098,1
10701155,1
10701202,1
4634006,1
10701316,1
10701657,1
10701746,1
10701819,1
7167160,2
10702537,2
10702554,1
5668242,2
4939041,1
1158267,1
10703207,1
10703345,1
10703760,1
10703775,1
10704252,1
10704424,1
10704526,1
7110312,2
10704811,1
10704815,1
10704982,1
10704985,1
10705171,1
8097618,1
10705336,1
10389549,2
10705490,1
10705728,1
5837282,1
8407231,1
10706325,1
10706347,1
10706559,1
7893844,1
3401790,1
10706729,1
10706983,1
10707029,1
4386296,1
10707187,2
8172049,1
10707401,1
10708147,1
5089282,2
10708314,2
5993346,1
5824617,1
1914315,1
10709445,1
10709505,1
10709522,1
10710231,1
7215470,2
10710322,1
10710381,1
7674979,3
10711190,1
10711211,1
10711261,1
10711541,1
5977934,3
10711982,1
10712124,1
5483298,1
10712617,1
10712638,2
8689314,1
10712848,1
10712882,1
3067506,1
10713129,2
10181882,2
5978666,2
10713466,1
10713561,3
4870938,1
1804118,1
10713767,1
10713839,1
10713886,1
7096328,1
10714341,1
10714505,1
10714717,1
5990425,2
8691574,1
10715120,1
10715197,2
5500028,1
5509898,2
5575432,2
10715508,1
10715842,1
10715860,1
10715876,1
10715962,1
10715982,1
4372543,3
10084156,3
10716472,1
10716644,1
10716745,1
4682088,3
10717209,5
10717496,1
10717864,1
7087465,1
4663624,1
5338661,1
5344305,1
5331046,2
7088249,1
10253643,3
7088837,1
1043946,2
10718484,1
10216086,2
10265324,2
10718939,1
10718986,1
10719001,1
10719395,1
10719418,1
7092875,2
10719587,1
7094310,1
1272767,1
7094466,1
10719976,2
10720230,1
7100169,1
10720755,1
10337689,2
10159290,3
4966167,3
6914156,1
7102431,1
3357126,1
7103099,1
2894107,1
8479148,1
10721435,1
10721555,1
10721622,1
7104318,1
3626835,1
10721859,1
8495555,1
846019,1
8488360,1
5765405,1
10722305,1
7104821,2
2510552,1
10722423,1
10723027,1
4863174,4
8325338,1
10723179,1
4226305,5
10723407,1
10723424,1
7113668,1
7113959,1
7113896,1
7114005,1
4945820,2
7114403,1
6797238,2
5613745,2
10723615,1
7116237,1
7116708,1
7116731,1
4363072,1
7116986,1
6932770,1
10723941,1
7117857,1
7117909,1
7117982,2
7118414,1
7118497,1
4417399,3
3476073,1
5883768,2
1209602,1
7119769,2
7123626,1
7123751,1
7085879,1
2161418,1
7123992,1
3088535,1
6563647,1
7124216,1
7124297,1
7124439,1
7113419,1
7124912,2
7124985,1
1083964,1
1714996,1
7139859,2
10724580,1
2971929,2
4233011,1
10724753,1
5093054,1
4809390,1
7119821,1
10725077,1
7126487,1
7126499,1
1041330,1
7126566,1
10725196,1
10725283,1
10725432,1
8600667,1
3973923,3
10726126,1
10726307,1
10726423,1
7127821,1
10726579,1
4535201,2
7071733,1
10727140,1
7128817,1
7128886,1
7129323,1
7129690,1
7129704,1
10727538,1
10727606,1
8484668,1
10727866,1
10727890,1
10727936,1
10727978,1
10728154,1
10728341,1
7129863,1
6923953,2
10728598,1
10728612,1
131886,1
10728675,1
10729000,1
10729077,2
7131350,1
7131539,1
8609262,1
4339899,1
10729505,1
7132217,2
10096774,2
2280490,1
10729854,1
6389912,1
3585078,1
7132494,1
10730303,1
10730371,1
10730515,1
10730672,1
10730690,1
10730769,1
8326472,2
10730956,1
7132871,1
7132857,1
4494897,2
2396246,1
7133467,1
1443265,2
7133522,1
10731066,1
10731204,2
10731444,1
6898321,3
7134682,1
10731739,1
10731764,1
7086399,2
10732027,1
8444916,1
8580621,1
10732271,1
10732284,1
10732295,1
1403779,2
10732613,1
10732631,1
7135267,4
10732899,1
10733055,1
10733071,1
10733671,1
8608890,1
10733984,2
10734071,1
8434079,1
5448051,1
10734392,1
10734490,1
10734607,1
10734677,1
10734699,1
1750695,1
10735056,1
10735074,1
10735237,1
7136862,1
6730112,1
4997688,1
1565073,1
10735483,1
10210580,2
7137600,1
10735757,1
7137728,1
10735809,1
7138003,1
10736169,1
4253202,1
7137917,1
10736345,1
10736421,1
10736521,1
3330419,1
2218176,1
10736810,1
10737008,1
10737211,1
4816612,2
10737508,1
7138933,2
5932572,1
7138786,1
10737751,1
10737782,1
7139089,1
1880205,1
10738508,1
10738519,1
7153446,1
10738846,1
10739100,2
10739172,1
10739385,1
10739505,1
8754686,1
10739845,1
10739864,1
10740059,1
6167692,1
718832,1
10740245,1
7941467,1
10740444,1
7838774,2
10740611,1
10259521,2
10741059,1
5027627,1
8037280,1
10741079,1
8616863,2
10741160,1
4404704,1
10741572,1
10741590,1
6690636,1
10741654,1
10741728,1
7098875,2
10741977,1
10742061,1
10742342,1
10742527,2
10742551,1
10742727,1
10742758,1
10742845,1
10742912,1
10743133,1
7140468,1
7140581,1
7140861,2
10743622,1
10743629,1
6467633,1
10744140,1
10744164,1
8003429,3
10744211,1
10744335,1
3917277,2
10744771,1
7215261,1
7215510,1
7215659,1
2317944,1
7215786,1
7222343,1
8001171,4
3424438,1
7227861,3
10745169,1
10745215,1
10745309,2
7228228,1
10745575,1
7230851,2
10745611,1
7161234,1
10745679,2
10745736,1
10745755,1
5473782,2
10746648,1
10746709,1
1951315,1
10746893,1
2313566,2
10747017,1
10747170,1
10747204,1
10747391,1
10747396,1
10747436,1
10747447,1
4515314,1
10748165,1
10748223,1
4705403,2
10748649,1
5497928,1
10748729,1
10748821,1
10748842,1
10748942,1
7957471,1
4051880,1
3944933,1
10749276,1
10749477,1
10749491,1
10749578,1
4651920,1
10749656,1
10750000,1
10750270,1
10750536,1
10750894,1
1857382,1
8047873,1
10751971,1
2274279,1
10752026,1
10752121,1
10752257,1
3374992,1
10752473,1
8296319,3
7250449,2
10753031,1
10753145,1
10753356,2
10753432,1
6802201,1
7252406,1
765287,1
3977319,1
10224937,2
5001935,3
10753924,1
10753957,1
10754104,1
10754156,1
7608965,1
10347428,2
10754358,1
10754455,1
1922197,1
5849553,1
7253853,1
7253910,1
7254704,2
7254851,1
10754516,1
7254974,1
7255021,1
7255450,1
10754717,1
10754916,1
7255573,2
10755240,1
10755416,1
7228661,2
10755464,1
10175425,3
10755878,1
2905373,1
10755975,1
332525,2
4692249,2
3474341,2
7256118,1
7256512,1
7256622,1
7256721,1
4946912,2
5876409,1
7258376,1
6849414,1
10756377,2
7258586,1
7258656,2
7258668,1
5617788,1
10756531,1
7259266,1
10756543,1
10756552,1
10756646,1
10756889,1
582344,4
10210384,2
3884289,2
10757105,1
10757192,1
5345151,1
10757381,1
10757394,1
5046358,2
10757540,1
8578439,1
7259506,1
10757675,1
10757749,1
10757760,1
2584922,1
5507737,1
4913463,1
7260046,1
8617168,1
10758709,1
1823264,1
412903,1
7261039,1
10758995,1
10759026,1
7261179,2
7261405,1
7261406,1
10759351,1
7388786,1
10759731,1
7261948,1
10760000,1
10760010,1
7262078,1
1974120,1
3987183,1
7263343,1
10760170,1
4737445,1
10760586,1
10760632,1
4273876,2
4227114,1
7263717,1
7263819,1
7263823,1
7264291,2
10760693,1
10760708,1
10760721,2
10760860,1
10760985,1
10761091,1
7266558,1
6908371,1
10761509,1
2003974,1
10761773,1
10761875,1
5391005,1
7267164,1
3981857,1
1007986,2
6782637,1
7268944,1
7269418,4
10762303,1
10762332,1
10762409,1
10762593,1
10762620,1
10763102,1
2303475,2
2302288,2
10222557,2
1746394,1
10763416,1
10763461,2
10763564,1
10763602,1
8673668,1
7473931,1
10763864,1
3145798,1
10763953,1
10764015,1
180530,3
7271522,2
7271782,1
5132761,1
7271633,1
7271919,1
10764923,1
7445758,1
7272123,1
4098142,1
10765260,1
7272583,2
4652115,1
7273077,2
5468174,2
7274691,1
10765819,1
10765905,1
7275412,2
7275591,1
7275919,1
10766171,1
7276115,1
10766351,1
10766364,1
7276418,3
7276611,1
7276636,1
8328532,2
10766744,1
10766873,1
10766889,1
10767043,1
10767044,1
10767437,1
10767685,1
10767799,1
10767848,1
10767885,1
10768025,1
10768208,1
7277014,1
4226094,1
7277033,1
7277109,1
4644725,3
3417002,1
7277676,1
7277708,1
1450684,1
7279086,1
7279773,1
2040640,2
7280650,2
7280653,1
7280942,1
7281370,1
7281740,1
10768587,1
10768755,1
10769078,1
10769093,3
10769223,1
5381213,1
10769444,1
10769686,1
1084677,2
7283753,1
7283948,1
3542006,1
3546383,1
6684974,2
7284747,2
7285174,1
7285183,1
10770241,1
10770298,1
10770532,1
5489874,2
10770727,1
7287152,1
10771042,1
7287409,1
3543966,1
7287609,1
10771165,1
7287765,1
1417725,1
7287822,1
4497233,1
6783535,1
7288122,1
4675739,2
10771292,1
4275841,2
7289164,1
10771653,1
7289870,1
10771827,1
7290179,1
7290154,1
7290198,1
7290173,1
7290444,1
10772116,1
7290977,1
2889102,3
8313034,1
10772374,1
7291481,1
8310739,2
10772839,1
10772958,1
10773169,1
10773691,1
10773749,1
7293106,1
7293789,1
7293792,1
2038512,1
2038572,1
7294079,1
4039277,1
4727135,2
4936225,3
7294592,1
4082367,2
7294786,1
7294944,1
8648172,1
11306514,1
11306601,1
8759450,1
11306626,1
11306683,1
8434684,1
11307018,1
3320441,1
11307404,1
10221089,2
11307470,1
3251878,1
11307747,1
11307804,1
11308244,1
11308498,1
7414206,1
4891021,1
8760184,1
11308998,1
1140502,1
11309167,1
11309449,1
11309539,1
8760425,1
1892498,2
11310357,1
11310877,1
11310880,1
11310974,1
11310981,1
11311098,1
8760777,1
11311852,1
11311863,1
2171966,1
11312245,1
7487723,1
1296045,1
11312467,1
11312946,1
11313138,1
2426831,2
7608276,4
7235708,1
7083303,2
2489068,1
5099971,1
11314713,1
11314830,1
11314917,1
11315256,1
3812230,3
11307769,1
11308930,1
8760191,1
11311421,1
11312794,1
11313222,1
8761755,1
8270210,1
11314227,1
11314288,1
11315116,1
11315717,1
1463952,2
6996207,1
1344785,1
11316236,1
11316535,1
592710,1
11316731,1
5758624,1
5774563,5
2863165,3
4845785,5
3986429,6
2595404,4
788775,12
5829459,3
682798,4
58735,47
3487815,1
7339785,2
4976691,3
1302045,4
5753367,1
5956245,3
82967,56
1343839,3
4980202,1
203327,10
923373,4
2255229,1
7417689,3
5967020,7
21197,1
1359287,5
877489,13
879462,3
2942121,3
4997063,1
880831,3
848874,5
828886,5
1095783,5
206975,4
2287068,2
960078,11
5984040,1
3411923,4
837203,1
1929868,3
7501729,1
1131660,7
2335139,1
3885509,3
4821882,1
2770366,4
3262620,1
7503098,5
3478661,1
5764946,1
3499673,1
4215245,1
4215546,2
4215677,1
4215737,1
10069914,1
10070026,1
10070162,1
4216634,1
10070280,1
10070341,1
8314788,2
4216482,1
4215676,1
4216495,1
567977,4
4220494,1
10070906,1
10070926,1
4220783,1
10071037,1
10071115,1
10071205,1
4221246,1
10071683,1
10071756,1
1403238,1
10072227,1
4221880,1
4222826,1
1364620,1
4223873,1
10072961,3
4224790,1
4224847,1
10073141,1
1204812,2
4225840,1
4225939,1
10074108,1
4227475,1
4227849,1
2813024,1
8571732,1
4229098,1
10075428,2
4230150,1
10074069,3
10074191,1
4228899,4
10075064,1
10075152,1
10075691,1
10076096,1
4232265,1
10076135,1
4853061,1
10076331,1
10076501,3
10076574,1
10076670,2
10076989,1
10077118,1
10077398,1
4677998,2
10077675,1
4234271,1
4235036,1
10077968,1
4235262,2
4235381,1
10078132,1
10078134,1
10078283,1
4237309,1
10078455,1
10079058,1
4238815,1
4238226,1
4238256,1
10079191,1
4238228,1
823244,2
10079480,1
10079566,1
4240387,1
4240455,1
10079963,1
4240546,2
10080446,1
10080520,2
10080653,1
4240912,1
4241004,1
4241034,1
4241047,1
5613295,1
10081386,1
4241448,1
4241699,1
4241957,1
4242113,2
10081972,1
2459735,2
10082570,1
10082658,1
10082661,1
10082798,1
4242663,1
4243116,1
10083427,1
4243261,1
692664,1
10084057,1
4243922,1
10084275,1
10084597,1
10084855,1
10084922,1
10085094,1
10085116,1
10085178,2
10085291,1
10085490,1
4246056,1
4246457,1
10086132,1
10086396,1
10086422,1
4247769,1
4248154,1
2681746,1
1166458,2
10086940,1
10087041,1
10087052,1
10087108,1
10087130,1
4249054,1
6067463,1
10087464,1
2085577,1
10087505,1
4249445,1
10087836,1
10088560,1
10089040,1
10089092,1
10089149,1
2718324,3
2366583,1
10089185,3
1911729,1
10089232,1
10089866,1
10090023,1
5680741,1
4256719,1
10090131,1
10090256,1
10090261,1
4258223,1
10090470,1
1128681,1
10090692,1
820573,1
10090782,1
10090904,1
4259195,1
4259218,1
10091304,1
10091392,1
10091419,1
2478400,1
