10426841,1
5570041,1
10426879,1
5570543,1
10427169,1
10427427,1
5571136,1
5571795,1
2782102,1
10427794,1
10427989,1
5572055,1
1259358,1
7186797,2
10428364,1
10428639,1
5572283,1
5572329,1
5576935,1
5577666,2
10429076,1
5577768,1
10429205,1
1830503,1
4531070,1
10429358,1
10429384,1
1895705,1
6272927,1
2276937,1
10429843,1
3198185,1
10429951,1
5578335,1
10430609,1
10430653,1
10430675,1
10430693,1
5578851,1
5578971,2
10430868,1
10431042,1
10431376,1
5579491,1
3115457,1
10431560,1
10431566,1
10431795,1
5579911,1
4212294,3
10432232,1
10432437,1
10432453,1
10432697,1
871501,2
10433366,1
10433381,1
5581981,1
2217797,1
10433775,1
10433885,1
10433939,1
10433951,1
5582161,1
10433961,1
10433971,1
10434387,1
10434447,1
4126126,1
5582567,1
6489760,1
10434780,1
5582766,1
5582894,2
10435195,1
5584639,2
1474593,1
956998,1
10435798,1
5585281,1
10435825,1
10435833,1
10435906,1
10435966,1
10435991,1
10436063,1
10436074,1
5586003,2
5586353,1
10436201,1
4682285,1
5586989,1
5587009,1
2463930,2
10437272,1
5587313,1
5587590,1
10437786,1
10437857,1
10438155,1
10438243,1
10438436,1
5587988,1
1191022,1
10439030,1
10439075,1
10439116,1
4780497,1
5589127,1
5589130,1
10440090,1
5589321,1
10440288,1
10440305,1
3217497,1
1139918,1
5589658,1
5589725,1
2536024,1
10440639,1
3019136,1
3019110,1
10440941,1
10441161,1
10441245,1
10441305,1
5590615,1
10441393,1
1527421,3
2509681,1
5591593,1
211210,2
10441971,1
10442425,1
5592053,1
5592266,1
5592361,1
10442567,2
5592790,1
10442729,1
7939094,1
10442846,1
10442934,1
1699387,1
5593891,1
5594027,2
10443412,2
10443545,1
1592009,1
10443651,1
10443837,1
10444371,1
10444399,1
10444522,1
10444570,1
10444580,1
10444597,1
10444732,1
10445121,1
10445266,1
5594806,2
10445430,1
10445455,1
4610749,1
1336707,1
2865636,1
10445858,1
6766252,3
10445981,1
10446281,1
7340801,1
1220289,1
10446469,1
10446845,1
5596111,1
5596194,4
87307,1
10447143,2
10447190,1
10447249,1
5596680,1
10447303,1
10447402,1
10447422,1
10447511,1
5597143,1
10448104,1
5597407,1
2802867,1
10448528,2
10448702,1
10448711,1
7287557,2
10449029,1
10449049,1
10449060,1
10449309,1
10449506,1
10449518,2
4170,1
6604067,2
5598310,1
5598798,1
10449884,1
10449906,1
10450046,1
5598952,1
2773713,3
703407,1
10450146,1
5599030,1
10450387,1
1246096,1
10450474,1
10450600,1
10450626,1
10450687,1
5600437,3
10451331,1
10451342,1
10451419,1
3970919,1
2939798,1
10451914,1
5600833,1
10452020,1
10452245,1
786367,1
5601797,1
5601983,1
10452969,1
10453129,1
10453206,1
4204457,1
5602314,1
5602229,1
10453383,1
10453475,1
10453522,1
940471,3
10453662,1
10453686,1
10453701,1
10453759,1
5603179,1
3966266,1
10454564,1
10454850,1
5603832,1
5095686,1
5604108,1
2194790,1
10455480,1
10455489,1
10455545,1
10455598,1
10455648,1
10455881,1
10455916,1
10456202,1
10456428,1
10456499,1
10456671,1
10456778,1
10456897,1
5615740,2
10457370,1
6452056,1
5612870,1
10457609,1
5614568,1
5614556,1
5614551,1
5614692,1
5614659,1
5614919,1
5614918,1
5615059,1
4826076,1
5615593,1
5615872,1
10458230,1
10458308,1
10458463,1
3599990,1
5617602,2
10458506,2
1490835,1
2813137,2
5618034,1
10458718,1
10458988,1
10459032,1
10459142,1
5619796,1
10459531,1
10459638,1
3410717,3
10459932,1
10460077,1
10460540,1
8624401,1
10461043,1
10461125,1
10461132,1
1443337,1
3518304,4
10461460,1
10461467,1
10461481,1
10461589,1
5660500,1
5660732,1
5661939,1
6842509,1
5662442,1
5675271,1
5699982,1
10462404,1
10462619,1
7835677,1
5702226,1
5707597,1
5707897,1
5708867,1
5708984,1
10463005,1
5709788,2
8548653,1
5712377,1
5713019,1
5713666,1
10463436,1
5714268,1
4680875,1
5714573,1
5714942,1
4044428,7
5715539,2
10463922,1
5716023,1
5716206,1
10464145,1
10464332,2
5717689,2
5718775,1
4136499,1
5720190,1
10464594,2
10464616,1
2464899,1
5723982,1
10464911,1
302295,2
4736158,1
10465132,1
930085,1
5726781,2
10465290,2
10465392,1
1131163,1
2859380,1
5730263,2
5730503,2
4625169,1
10465730,2
10465765,1
5731570,2
106574,1
5732159,1
5732158,1
5732462,4
5732413,1
5732480,2
2894161,3
5732951,2
5733336,1
5734781,1
4778870,1
4218452,2
4899886,4
5735412,2
5735566,1
5735975,2
5736574,1
5737077,1
5737343,1
5737418,1
3289968,12
897088,1
5738181,2
2392802,1
5738388,1
437297,1
5796274,1
10466154,1
5739184,1
1733252,2
10466413,1
4912187,2
5739652,1
5739778,1
1702637,1
8625498,4
3070412,1
10467322,2
10467342,2
10467459,1
5740512,1
5740648,1
10467613,1
10467707,1
10467735,1
10467932,1
10468179,1
10468249,1
5742620,1
10468463,1
10468526,1
10468885,1
5742968,4
1950999,1
10469079,1
10469091,1
10469127,1
10469414,1
5743558,1
623090,1
10469583,1
10469684,1
10469907,1
5743987,2
10470216,1
5744173,1
10470738,1
10470793,1
10470796,1
5744995,1
5888696,2
10471127,1
10471161,1
10471229,2
10471923,1
10471953,1
10471990,3
10472085,1
3788056,1
5747151,1
170325,1
10472484,1
5747213,1
10472840,1
10473008,1
3474555,3
5748383,1
10473389,1
10473436,1
10473515,1
1569500,1
10474016,1
1710714,1
3441917,1
5749360,1
10474992,2
5749442,1
10475073,1
3150565,1
7242874,1
10475142,1
10475162,1
10475230,1
10475544,2
5750773,1
5750880,1
5750945,1
10475962,1
10476472,1
5751985,3
5751989,1
10476654,1
5752080,1
10476856,1
10476947,1
10477277,1
10477320,1
8226368,1
5824225,1
5752202,1
5752280,1
10477616,1
10477784,1
10478216,1
10478239,1
10478389,1
10478674,1
10478836,1
5533605,1
10478932,1
10478946,1
10478980,1
10478985,1
10479032,1
10479049,1
3885035,1
5754043,1
1899778,1
10480234,1
10480267,1
1747738,1
4122387,1
10480672,1
2114480,1
1182594,1
5757550,1
1402387,1
5757595,1
4136012,1
6592845,2
10481584,1
10481619,1
10481824,1
4692951,1
10482190,1
10482226,1
10482359,1
10482361,1
10482479,1
10482596,1
10482862,1
10482972,1
5758841,1
5764749,2
5759535,1
5759598,1
10483448,1
10483709,1
10483764,1
10483798,1
5759761,1
5760079,1
10483837,1
5760081,1
10483879,1
5760350,1
1579905,1
10484228,1
10484373,1
10484620,1
10484979,1
7289844,2
1759189,1
428055,5
10485298,1
10485431,1
10485440,1
4516437,1
5761649,3
10485948,2
1402480,1
5762055,1
5762921,1
10486667,1
5764169,1
5764876,1
5765110,1
10487368,1
5765159,1
5359106,1
10487562,1
2529540,1
10488202,1
10488212,1
10488267,1
4685883,1
10488336,1
10488337,1
5765738,1
10488602,1
5765911,1
5766052,1
5766095,1
5978156,3
5194466,1
10489484,1
10489624,1
10489772,1
1468264,1
10489912,1
5766912,1
5766911,1
10490182,1
10490185,1
5767310,1
5767348,1
10490675,1
10490696,1
10490753,1
5767983,1
10491115,1
10491120,1
4827652,1
5768250,1
10491341,1
5768347,1
5768707,1
10491989,2
338770,1
10492245,1
2184020,1
10492464,2
10492540,1
10492817,1
5770550,1
10493495,1
10493554,1
10493561,1
6032506,1
10493673,1
1686617,1
1687338,1
5771519,1
10494153,1
10494286,1
32207,1
10494519,1
10494520,1
5772059,1
10494776,1
5772084,1
10494844,1
5772251,1
10495158,2
10495443,1
5772710,1
10495699,1
5369655,2
5772941,1
10496044,2
6750438,2
3080531,1
3151173,2
2111584,1
10496358,1
5773530,1
10496565,1
5773640,1
5773725,1
10496659,1
10496719,1
5773917,1
5773970,1
10496917,1
5774181,1
10497328,1
10497453,1
3249466,1
10497809,1
10497851,1
10498053,1
1721506,1
10498524,1
10498894,1
1002769,2
3463895,1
10499429,1
2931553,1
4323303,1
10499659,1
10499660,1
10499810,1
10500068,1
3451653,3
10500282,1
255044,1
10500573,1
5777494,1
5777633,1
3964736,1
5778150,2
10500707,1
10500774,1
5778770,1
880867,1
5778909,1
5778958,1
10501196,1
10501367,1
5870942,1
10501683,1
5779038,1
10502135,1
1972116,2
10502416,1
6519760,2
8709150,2
3934136,1
10503351,1
5780280,1
10503430,1
5780820,1
10503505,1
5780978,1
10503573,1
10503696,1
10503791,1
10503845,1
4186200,4
5783120,1
10504163,1
10504328,1
10504341,1
5783340,1
10504966,1
10504996,1
10505022,1
10505265,1
10505319,1
5297834,1
2839159,1
10505471,1
10505640,1
5789529,1
10505651,1
10505769,1
10505809,1
2058693,1
5789736,1
10506188,1
10506200,1
6640078,1
10506737,1
10506927,1
10507037,1
10507043,1
10507187,1
1575711,2
10507771,1
5792433,1
5792430,1
10507888,1
5792531,3
10508042,1
5792677,2
5792667,1
10508136,1
10508181,1
10508199,1
10508444,1
10508700,1
10508751,1
10508877,1
10508919,1
4532609,1
8621560,1
5798957,1
713166,1
5799972,2
1209731,1
4529422,1
5800148,1
5800495,3
5800690,1
5801518,1
5802309,1
10509526,1
584295,1
10509647,1
781458,1
2525520,1
5778246,1
10510207,1
2222907,1
5715893,4
10510320,1
5804839,1
3622496,4
10510601,1
10510882,1
10511033,1
5809162,2
10511191,1
6891928,5
6820504,3
10511422,1
5910499,2
6699809,7
5809825,1
10511694,1
10512268,1
5810284,1
5810320,2
10512453,1
10512619,1
2996795,1
10512655,1
10512672,1
10512695,1
10512724,1
5811194,1
3422891,2
10513292,1
2080643,1
10513522,2
2301332,1
5811518,3
10513823,1
1824766,1
5811770,2
5812035,1
10514569,1
10514598,1
10514645,1
10514873,1
10514899,1
10515179,1
8099046,1
10515572,1
5812921,1
10515747,1
10515842,1
10516022,1
10516252,1
10516292,1
10516419,2
5813912,1
7237360,1
10516654,1
10516700,1
10516727,1
10516845,1
10517208,1
10517479,1
10517591,1
10517619,1
5814235,1
5814334,1
10517868,1
3181949,1
5814383,1
3435606,1
5815263,1
5815432,1
10518350,1
2378286,2
10518441,1
3491309,1
5815926,1
10518514,1
10518541,1
6298957,1
10518809,1
10518982,1
10519268,1
10519428,1
10519459,1
10519544,1
10519657,1
10519730,1
10519820,1
10519865,1
3667994,1
10520240,1
5819495,1
10520365,1
10520393,1
10520523,1
10520540,1
5819572,1
5819590,1
1691621,1
10521181,1
10521314,2
10521383,5
3242351,1
10521841,1
10522066,1
10522081,1
5823137,1
10522155,1
10522189,2
10522346,1
5823505,1
10522472,1
10522519,1
5823807,1
10522672,1
5823993,1
10522820,1
2953684,1
4486916,1
6649377,1
10522983,1
3535190,1
10523090,1
10523164,1
10523259,1
10523386,1
10523582,1
5826371,1
5826415,1
516151,1
10523729,1
10523948,1
7210559,1
5827061,1
10524424,1
10525018,1
10525031,1
5024175,1
10525115,1
10525349,1
5828282,1
5828624,1
5828715,1
10525870,1
10525883,1
10526332,1
10526443,1
5829034,2
5829830,2
5830046,1
5830073,1
10527440,1
10527468,1
5830487,1
5830565,1
10528276,3
10528351,1
10528397,1
10528870,1
10528889,1
10528918,1
10528920,1
5831470,1
5831578,1
10529230,1
10529609,1
5832015,2
10529683,1
10529695,1
786692,3
862410,1
3639237,1
5833039,1
3979206,2
4272635,1
612710,1
10529993,1
10530214,1
5880087,1
5882373,1
5592733,1
4956047,2
5884679,1
1167360,1
10530640,1
8031976,1
2638251,1
5888557,1
2344621,3
5888780,1
5889040,1
5889309,1
10531095,1
2323498,1
5890077,1
5890078,3
10531223,1
5890446,1
5890578,1
5891487,2
5891533,5
5891558,1
5485788,1
5893827,1
5893934,1
5894885,2
5157802,1
5894993,1
1163428,1
10531961,1
10532105,1
5896903,1
5897337,1
10532362,1
5897519,1
4494743,1
5897767,1
5897824,2
10532473,1
5898970,1
5899104,1
5746627,1
5899062,1
5899151,1
7178850,1
5729976,1
5684325,1
10532906,1
10532916,1
1324035,1
5906912,1
10533191,1
10533446,1
5906978,1
10533873,1
3396934,1
5910778,1
4689955,1
5911309,1
10534075,2
10534076,1
5911633,1
1350201,1
5913079,1
5913218,1
10534418,1
5913727,1
5466961,1
10534689,1
5939195,1
2546345,1
5617226,5
3943823,1
5943838,2
5389253,1
10536054,1
10536060,2
6676728,1
3151998,1
5944026,1
10536520,1
10536568,1
3418268,1
10536707,1
7325533,1
801243,1
10537102,1
10537170,1
10537240,1
10537303,1
10537509,2
5945208,1
5945279,1
5909902,1
5945429,2
10537911,1
10537921,1
5506781,1
10538526,1
10538630,1
5946318,1
10538899,1
10538902,1
10539101,1
10539133,1
10539312,1
10539317,1
10539360,2
10539514,1
5820163,1
10539737,1
5464920,1
5947284,1
5947338,1
5947517,1
6648072,1
10540397,1
10540985,1
7641389,1
10541271,1
7998400,1
7922822,2
7216510,1
7219037,1
10541641,1
10541712,1
10541795,1
8680345,2
5949256,1
5949323,1
2653691,1
10542287,1
5949944,1
5950107,1
5950233,1
1334471,1
5950531,1
5950643,1
5950676,1
5950688,3
5950761,1
5950827,1
10542673,1
10542880,1
1653902,1
8555937,2
5952434,4
5952471,1
10543161,1
1737292,1
10543548,1
5952785,1
5952850,1
5952914,1
10543614,1
10543785,1
10543795,1
10543872,1
3347706,1
4987161,1
7419702,1
5953366,3
5953372,1
10544337,1
304727,1
318574,1
10544556,1
10545039,1
4493451,1
5953818,1
10545281,1
10545318,1
2789963,1
5956437,1
10546174,1
10546413,1
10546655,1
7617722,1
4654315,1
7187962,1
10546927,1
10547620,1
5958534,1
10547918,1
10548056,1
10548172,1
5959009,1
10548336,1
10548355,1
5959300,1
5959343,4
10548520,1
10548522,1
10548563,1
5959509,1
10548751,1
10548838,1
5962022,1
5962561,1
10549009,1
2774741,2
10549023,1
5962785,1
5962853,1
10549159,3
5432799,1
10549235,1
10549251,1
5963119,1
4343289,1
5963193,1
2395540,1
5963248,1
970475,3
10549429,1
5236057,1
5964685,1
10549783,1
5463235,1
10550016,1
10550166,1
10550259,1
10550279,1
10550301,1
10550569,1
10550946,1
8141091,1
5966160,1
2594607,1
5966556,1
766075,1
10551655,1
4605796,1
10551964,1
5902092,1
7836981,1
10552386,1
5967372,1
4975506,1
5968061,1
10553228,1
8542976,3
5968464,1
10553354,1
10553466,1
10553489,1
10553493,1
10553693,1
10553822,1
5968943,1
5968968,1
5968976,1
5968984,1
5969176,1
10554101,1
5969486,1
10554109,1
10554257,1
4777687,3
10554797,1
10554929,1
10554931,1
5970059,1
5970349,1
10555489,1
10556053,1
5970892,1
10556104,1
2735361,1
2736019,1
820150,1
2735949,1
2735841,1
2735814,1
4906326,1
3663291,1
10556275,1
10556478,1
5971296,1
10556887,1
10556966,1
5971502,1
5971683,1
5971930,1
10557447,1
5972034,1
10557587,1
10557601,1
10557746,1
10557921,1
3430725,2
10558027,1
10558406,1
10558420,1
7088092,2
10558726,1
5973180,3
10559035,2
940552,1
10559152,1
2705367,1
10559585,1
474680,1
5973642,1
10559806,1
5664542,1
10560216,1
10560459,1
10560600,1
10560623,1
10560996,1
5974341,1
10561271,1
10561415,1
10561517,1
10561789,1
8156866,1
10562496,1
10562584,1
10562609,1
10562694,1
5980107,1
10562820,1
10562931,1
10563062,1
5980285,1
10563350,1
10563366,1
10563772,1
10563877,1
10563938,1
10563947,1
735665,1
10563993,1
10564053,1
10564103,1
8713142,1
10564676,1
5981261,1
5201170,1
10565323,1
4804632,1
5981740,1
10565607,1
10565688,1
10565952,1
10566593,1
10566867,1
10567208,1
10567305,1
2034781,1
10567501,1
10567738,1
10567767,1
10568040,1
10568232,1
10568246,1
10568308,1
10568476,1
10568849,1
10568907,1
10569624,1
10569844,1
5985195,1
10569920,1
7040912,1
5985225,1
5985215,1
10570069,1
5985877,1
10570240,1
10570248,1
10570335,1
10570363,1
10570404,1
10570413,1
10570584,1
5986128,3
10570754,2
5986173,2
5986465,1
5986599,1
5986735,1
5986883,1
10571438,1
7250123,2
10571503,1
10571534,1
10571547,1
5993717,3
6214736,1
5993852,2
4205917,1
10571922,1
6503647,1
10572082,1
6503943,1
6504198,1
6504538,1
6504522,1
5261653,1
6504687,1
4587655,2
2034833,1
5665268,1
6505579,1
6505607,1
6505757,1
6506106,2
3973488,1
6506175,1
6507040,2
6507536,1
6507619,1
2848343,1
10572522,1
2291537,1
7275190,1
10572637,1
10572677,1
10572738,1
6509057,1
6510220,1
6510343,2
6510347,1
6510645,1
6510951,1
6511013,1
3435357,2
6511233,1
6511158,1
6511462,1
6511843,1
5067838,2
6512103,1
6512247,1
6512304,1
6512525,1
6512905,1
6514038,1
6514367,1
6514447,2
6514488,1
6514623,1
6514972,1
6514993,1
6515179,2
5407121,1
6515228,1
6508519,6
4474422,2
6053446,1
6516412,1
2777615,1
6517893,1
6517933,1
6518697,1
6519026,1
6519323,1
6519446,1
6519688,1
6519931,1
6520079,1
8729425,2
6520366,1
10573192,1
8228179,1
6522253,1
10573318,1
7032711,2
4998967,3
6523122,1
10573708,1
6524250,1
2309386,4
1042123,2
6525432,2
6527308,1
7949064,1
6527389,2
7614147,1
6527486,1
6527809,2
6528640,1
6529168,1
10573986,1
10574051,1
10574220,2
10574260,2
10574420,1
10574489,1
6530336,1
3738730,1
10574571,1
10574937,1
10574940,1
10575086,1
6594577,1
10575163,1
10575171,1
10575370,1
975838,1
10575466,1
10575596,1
6531855,1
10576129,1
10576135,1
10576157,1
10576200,1
10576328,3
10576343,1
6533620,1
10576530,1
6533158,1
3282983,1
6532912,1
6532728,1
10576886,1
6636710,3
10577381,1
10577409,1
10577446,1
6534689,1
3039434,1
6536632,2
6537067,1
7275564,2
1493333,1
6538341,4
6538449,2
10578195,1
6538697,1
6538760,2
6538900,1
10578383,1
5182581,1
6540742,1
10579096,1
10579287,1
6542565,1
5096880,2
4291361,1
769852,1
6548888,1
3608267,4
6549687,4
6550385,1
6551347,2
6552524,1
6553195,3
6553433,2
6553656,1
6553984,1
6086769,2
10580033,1
8457140,1
10580200,1
10580235,1
10580342,1
10580417,1
3587269,1
10580689,1
5925855,1
10580758,1
10580777,1
10580964,1
10580989,1
311024,1
10581142,1
5214537,1
10581207,1
1676558,1
10581626,1
10581680,1
10581881,1
8196611,2
10582050,1
10582214,1
8317971,1
7504702,1
2984263,1
10582425,1
10582939,1
355273,1
10583252,1
5099116,1
1248588,1
6556172,1
4452641,1
5504588,1
7884689,1
10584532,1
10584613,1
3357348,3
7430777,1
10584953,1
10585073,1
10585163,2
8554012,2
6557879,2
6559023,3
6559854,1
6560196,2
139528,1
2154062,1
6564237,1
10585540,1
6565236,7
6565437,4
6562045,14
10585644,1
8636680,1
10585819,1
4065432,1
10586197,1
10586338,1
10586402,1
6568322,2
473588,1
6566917,1
6566869,1
6566965,2
6567366,1
6568172,1
6569072,1
4238920,2
6569614,1
4239078,2
10586723,1
6570351,1
10586740,1
6570713,1
6570791,1
6570803,2
6571156,1
6571118,1
6572053,2
6572012,1
6572184,1
6572186,1
6575864,3
6573052,1
1483668,1
6573519,2
6573908,2
4781334,1
3049252,1
6574805,1
6576151,1
1339543,3
6576697,3
10587235,1
6577113,1
6577204,1
855195,1
6577680,1
6577817,1
6577815,1
10587983,1
10588071,1
10588195,1
7587008,1
3231559,14
10588528,1
10588679,1
10588934,1
10588994,1
2376645,1
6578946,1
6579409,1
6579100,1
10589555,1
10589573,1
10589625,1
2606451,1
10589766,1
10589859,1
10589920,1
6580211,1
4271504,1
10590378,1
6581594,1
6581613,1
6581757,1
6581885,2
10590510,1
4685008,1
1726244,1
1075362,1
10590567,1
10590662,1
10590813,1
10590880,1
3948779,1
6582833,1
6582837,1
6582824,1
6582997,1
6583235,1
5684919,1
10590888,1
3016625,1
6583414,1
6584221,1
6584421,1
6583911,1
10590986,1
10591705,1
10591894,2
10592045,1
6587199,1
6587268,2
6587314,1
6587407,1
10592178,1
6587913,1
5503573,1
7100714,1
7154179,1
10592267,1
1761980,1
4895857,1
6588413,1
6589024,7
6589265,1
6589398,1
6589377,1
6589475,1
6589650,2
10592640,1
10592682,1
351107,1
10592871,1
8291968,1
1966925,1
10593344,2
10593348,1
6596404,2
10593546,1
10593655,1
10593677,1
10593733,1
10594035,1
7286459,1
10594572,1
10594632,1
10594759,1
10594787,1
3679618,2
10595362,1
6597034,1
6597033,2
6597305,1
3278082,3
6597642,1
10595766,1
6599042,5
6521876,1
10595968,1
6599746,6
10596062,1
3015455,1
10596086,1
6600425,1
296413,1
8601731,1
4955675,1
10596787,1
10596836,7
3425675,4
6896916,4
6602641,2
6602805,1
10597347,1
10597547,1
8760091,2
8329464,1
722948,1
10598134,1
10598164,1
10598216,1
10598324,1
2885580,1
2499848,1
6603017,1
10598665,1
6603665,1
10599066,1
3647051,1
6604545,1
6604599,1
6604767,1
6604578,1
6605540,1
6605860,1
6606098,1
6636318,3
6725786,5
6608794,1
4417516,6
6608405,1
10599548,1
1064574,3
6609060,1
6609433,4
6609678,1
6610077,4
10599689,1
10599733,2
4152833,1
10599788,1
10599977,1
6612340,1
6612329,1
2435176,1
6612433,1
6612930,1
4711658,4
6612952,1
6612971,1
10600776,2
10600858,1
10600928,1
6613145,1
6613144,1
6613190,2
4684664,2
6615692,2
6615674,3
1583576,4
6560922,6
6615886,2
6616156,2
10601202,1
480888,1
10601302,1
10601393,1
5675050,1
7901657,1
10601845,1
6877069,1
265527,1
10602299,1
10602310,1
4773856,1
10602627,1
8104678,1
6618779,1
1268491,2
10603378,1
6618800,1
6620317,1
6620172,1
262978,1
1727974,1
5957592,3
10603644,1
6620789,1
6620836,2
10603747,1
6621478,2
7830282,1
10604080,1
8630301,1
2930483,1
4908421,3
4018767,1
1723480,5
6622630,1
6622629,1
5077264,1
6622824,1
6623020,3
6623068,1
6623808,1
10604303,1
3132881,1
8403299,3
3633959,2
1391353,3
4653172,2
6626513,1
6626519,1
6626672,2
3127667,1
6626844,2
6627069,1
6627135,1
6627186,1
6627306,2
4982007,3
6627993,1
5700169,1
6628811,6
5751099,4
6717656,1
1150071,5
6633159,1
6633181,1
2763425,3
6634327,2
3161028,3
3505459,1
10605782,1
6635477,6
6635491,1
6635651,1
6636274,1
178971,1
6637584,1
6637578,2
10606086,1
10606133,1
10606146,1
10606186,1
10606225,1
6643628,1
10606469,1
10606497,1
6645182,1
10606680,1
6645790,6
10606705,2
315275,1
10606784,2
10606833,1
10607015,1
10607090,1
10607529,1
10607552,1
6688852,1
6689290,1
6688786,2
6688742,3
10607619,1
6689865,1
10607800,2
10607956,1
10608406,1
3738892,2
10608557,1
6690983,1
6691684,3
6691997,1
10608738,1
2789955,1
6692813,1
6693008,2
4392323,1
10609140,1
10609194,2
6693859,1
3791924,2
8576213,2
10609242,2
6694662,3
6694687,1
6694677,1
10609664,1
6694707,1
6694747,1
6694785,1
5977931,1
6695870,1
6696191,1
10609931,1
10609996,1
10610027,1
10610117,1
3884703,1
10610456,1
6697632,1
1737595,2
6697918,1
6697997,1
6698036,1
6698083,1
10610887,2
6698353,4
6698704,4
6698703,1
6698747,1
4503505,2
6699284,3
2619119,3
6699085,1
6699169,1
6699425,1
6699264,1
6699668,1
6700503,2
6700581,9
5459724,3
10611440,1
10611496,1
10611514,1
7086904,1
10611858,3
5576355,1
10612082,1
10612404,1
6705769,1
6705778,1
6706103,1
6707188,1
6707157,1
8255034,1
6819965,5
10612667,1
8466683,2
1547313,1
6708450,1
6708464,1
10613457,1
10613501,1
1410856,1
10613594,1
10613846,1
3374169,1
8338655,1
4225088,3
10614059,1
10614064,1
3608655,1
6708751,1
10614545,1
5794076,1
10614855,1
6709326,1
10615170,1
10615179,1
6709637,1
6709857,1
6709913,5
218555,1
4341764,1
7792311,1
6710260,1
6710694,1
5725225,1
6710383,1
6711083,1
6711209,4
6711462,1
6581468,1
6711532,1
6711628,1
3409216,2
6712769,1
6712937,3
2056378,2
1142409,2
6713605,2
10616182,1
10616337,1
5769292,2
6713808,1
6713636,1
10616714,1
7284925,3
10616799,1
10617199,1
10617232,1
3359821,2
6770125,3
4226461,1
10617461,1
6713985,1
6714045,2
6714665,1
6714759,1
6714821,1
7582867,2
10617654,1
10617805,1
5910033,2
6715216,1
10618343,1
6715686,1
10618472,1
10618845,2
10618866,3
10619459,1
10619525,1
10619605,1
6717119,1
10619670,1
10619682,1
10619686,1
8406570,1
10619806,1
1548818,1
10619863,2
6717803,1
6718030,1
10620112,2
10620166,1
10620453,1
10620500,1
10620726,1
6956175,1
6718281,1
6719328,1
6719408,1
1821186,2
6720700,2
6720809,2
6721649,4
10621463,1
10621569,1
10621591,1
10621617,1
2056289,2
6722547,3
7093563,2
10622396,1
6724739,2
10622629,1
10622643,1
10622856,1
10622879,1
6725086,1
6725399,1
6725847,2
6778395,3
10623285,1
10623373,1
10623394,1
6726325,2
5621592,4
10623601,1
6726424,3
6726746,1
6726825,2
6727037,2
6726734,4
6727469,1
6727503,4
991548,1
2531308,7
3212040,1
2470653,5
8408061,2
2158186,1
11177794,1
11177942,1
11178119,1
11178252,1
11178467,1
11178585,1
8402409,1
11178722,1
7887808,1
11178761,1
8402690,1
8402750,2
6907643,3
5062069,1
7137942,1
6771055,5
2476790,5
6757176,6
8403309,1
8403345,1
6902959,3
8403458,1
6315601,4
11177847,1
8402705,1
8403109,3
8403249,2
3436088,1
6523508,1
6809611,3
6620661,3
8403891,3
7098506,1
4499217,5
47595,10
6741339,7
6729426,6
8404158,1
7612935,3
11178915,1
5674279,1
11179104,1
11179228,1
11179349,1
7121069,1
7047702,2
4575243,1
11179687,1
11179784,1
11179875,1
2511104,1
11180074,1
11180273,1
11180498,1
5527895,1
8407721,1
6812248,4
8407831,2
6812369,2
7094511,1
6812382,2
6812766,4
6813158,2
6740598,2
6813178,2
6813255,2
4722221,2
2955094,3
6813829,3
1016721,2
8408360,3
6814013,2
7052084,2
6808030,4
3490987,1
8408844,1
6805714,6
10624705,7
8409071,2
6772783,6
6772951,3
5023446,1
6632010,4
11180763,1
11181086,1
8409581,1
11181350,1
11181613,1
11181822,1
11181866,1
11181901,1
10693760,2
8409998,1
11182192,1
7035152,2
11182405,1
11182411,1
7034999,2
8677816,2
1585756,4
2089667,1
11182696,1
10723337,3
11182715,1
11182841,1
2620069,3
11182914,1
736927,1
4373946,1
1633189,2
5165566,1
11183260,1
6885977,4
6765695,2
11183902,1
6828131,4
11183974,1
2404870,2
7173325,1
8411033,1
8411062,1
8411280,1
8411244,1
8411572,1
11184152,1
7044479,1
6274677,1
8412130,1
8412271,1
6730297,1
269201,1
4280479,1
3536068,1
788567,1
7047947,2
5709482,1
8412941,1
8412977,1
11184202,1
8413096,1
8413198,1
1859715,2
4916765,7
8414076,1
8413815,1
1789062,1
4626695,1
8413580,1
4487404,3
11184345,1
11184372,1
4854314,1
11184664,1
5021090,1
10643960,2
6925175,2
8416596,1
8417110,1
7489888,1
1836805,3
5696683,1
4155691,2
8418716,1
8418932,1
8418717,1
8420879,1
8420950,1
8420981,1
8421301,1
8421303,1
8421402,1
8421771,1
8422519,1
8421861,1
8422215,1
8422311,1
11184968,1
7248587,3
6880165,1
8425112,2
11185258,1
8426206,3
11185295,1
6819681,5
6791009,3
641065,3
5808719,4
8437629,1
1225604,1
8437813,1
11185659,1
11185692,1
7496350,1
8733293,1
7287043,3
8438526,1
8438571,1
276681,1
8438714,1
7070669,3
11186413,1
7071006,4
11186467,1
11186501,1
1032087,1
7093350,5
6874892,2
6875611,2
11186993,1
8440047,1
8440193,2
8440308,2
11187086,1
11187441,1
11187495,1
4327962,2
10731165,6
8441173,1
8441181,1
8399182,1
8441307,1
8442763,3
8443538,1
11187821,1
11187883,1
11187941,1
4061718,2
11188165,1
3589535,2
4112829,1
8443903,1
8443926,1
8444068,1
1064913,1
10642320,8
1959738,8
11188344,1
11188458,1
3586757,1
6787108,2
8444365,1
11188737,1
11188767,1
8444510,1
403675,1
3319422,1
11188985,2
11189024,1
