5024234,1
1211951,1
1212038,1
9085490,1
697317,2
9085527,1
1212823,2
1212869,1
9085984,1
1002709,1
1213410,1
421786,2
9086428,1
9086766,1
1218142,1
9086796,1
1218233,1
1219352,1
2376751,1
9087883,1
1903616,1
1221408,1
1222752,2
1223055,1
9088262,1
9088544,1
9088555,1
9088628,1
9088712,1
9088771,1
9088886,1
9089029,1
5878567,1
1228634,1
9089537,1
9089552,1
1232308,1
9089917,1
1232413,2
9090060,1
9090453,1
1232921,1
1233257,1
1233255,1
6280104,1
9090708,1
1233822,1
1234236,1
9091723,1
5728481,1
1235752,2
9092612,1
1236880,1
1237089,1
3325716,3
5673672,1
1238146,1
7271020,1
9094188,1
9094231,2
9094730,2
1240632,1
9095371,1
7578715,5
1278397,1
9095788,1
9095801,2
1278439,1
1480227,2
9096164,1
1279961,1
1280224,1
9096931,1
7121334,2
1280620,1
1280749,2
1281056,1
1281387,1
9097331,1
1283603,1
9098370,1
9098567,1
1285132,1
905308,2
9099631,2
5723167,2
1288396,1
6859446,1
9100126,1
1292132,2
9100602,2
9100719,1
9100847,1
9100930,1
9100989,1
9101398,1
9101605,1
1571559,1
9101987,1
1298528,1
1299891,1
9103123,1
1301056,1
9103169,1
9103402,1
5757645,2
1301686,1
9103448,1
5429005,1
1302456,1
1303044,1
1302869,1
9104432,1
9104554,1
1303812,3
494898,1
9104781,1
7710123,1
9105207,1
9105306,1
9105362,1
1304624,2
9105520,1
1263564,2
248598,1
9106194,2
9106254,1
9106336,1
3463013,1
9106607,1
9106700,1
9106988,1
9107245,1
9107379,1
9107553,1
9107748,1
7956481,1
9107804,1
4385875,1
9108250,1
9108469,1
9108790,1
9109043,1
816235,1
1313289,1
1313507,2
1313837,1
9109337,1
1315417,1
1315790,1
1315391,2
2294946,1
1317308,1
9110214,1
9110266,1
1317802,1
9110544,1
1319076,1
9110784,1
5229176,1
1322979,1
9111390,1
3595017,2
9111838,1
1323932,1
9111910,1
9111930,2
9112034,1
9112273,1
9112822,1
9112909,1
9113162,1
1329588,1
1329993,1
9114011,1
2682721,1
1330674,1
1332087,1
1332401,1
870706,1
9115025,1
1333364,1
1333475,2
9115533,1
9115586,1
9115612,2
9115667,1
9115803,1
498189,1
1334701,1
1176139,1
1334792,1
2142104,2
9116153,2
1335763,1
9116286,1
963092,1
1342680,1
1344347,3
1344755,2
9118088,2
1344881,1
9118249,1
9118288,1
1345479,1
1346624,1
9118995,1
9119232,1
9119291,2
9119521,2
1347095,2
9119730,1
9119759,1
9120621,1
1348227,1
1348270,1
1348288,1
9121172,1
1348609,1
7941784,1
9121574,1
1348765,1
9121838,1
6927372,1
4072474,1
1349982,1
9122342,1
9122585,1
9122668,1
8576374,6
9122979,1
1947340,2
1194918,1
2483052,1
9123376,1
9123540,1
9123669,1
1352478,1
9123722,1
500921,1
9124453,1
9124781,1
1971727,1
8046653,2
1355662,1
1355845,1
1355886,1
9126024,1
9126030,1
1356516,1
9126342,1
9126382,1
1356879,1
9127118,1
9127322,1
1358489,2
1358525,2
6207623,1
1359339,1
9128320,1
1788228,2
1359891,1
9128679,1
9128817,1
9128882,1
1360544,1
9129228,1
9129361,1
9129406,1
9129444,1
9129492,1
1730332,1
3091794,2
9129979,1
1361036,3
9130558,1
1364324,1
9130773,1
8160481,1
9130831,1
9130916,1
9131072,1
1365161,1
1365119,1
9131699,1
9131716,2
9131773,1
9131796,1
435734,2
1365932,1
9132353,1
9132479,1
1366239,1
9132970,1
9132992,1
1366810,1
9133158,1
1367050,1
1367371,1
1367495,1
9133496,1
1368254,1
9133659,1
9133917,1
9134095,1
1368750,1
1369058,1
1369311,1
941391,2
1369919,1
1166428,2
1370449,1
6907374,1
9135536,1
1973975,1
9135711,1
1371380,1
9135807,1
9135897,1
9136155,1
9136204,1
7706533,1
1372117,1
1372498,1
1372468,1
9136892,1
1617071,3
1373776,1
475316,1
9137664,1
9137945,1
9138090,1
9138129,1
9138150,1
9138447,1
714678,1
1375662,3
9139177,1
9139587,1
2612602,1
1376996,4
1378529,1
9140042,1
9140082,1
9140181,1
9140452,1
9140727,2
9140792,1
1380159,1
2354496,1
1380218,1
9141529,1
1380902,1
2101156,1
9141950,1
1381771,1
9142121,1
1382033,1
1382193,1
9142525,1
7608519,1
9142694,1
1383310,1
9143319,1
1383948,1
9143682,1
9143749,1
9143897,1
1384884,1
9143936,1
1384899,1
1384915,1
1385924,1
1386203,1
3039487,1
1386975,4
931385,1
9144741,1
1387562,1
9145177,1
2957103,1
9145227,1
9145457,2
9145501,1
9145684,1
2919290,1
1388927,1
9146338,1
6709574,3
9146776,1
9146877,1
9146915,1
1391560,1
9147966,1
1392970,1
8378897,2
1393815,1
9148392,1
1393891,1
1393614,1
8491960,1
9148455,1
1394036,2
1394056,1
9148587,1
9149123,1
1415162,1
9149564,1
9149583,1
9149613,1
9149699,1
9149751,1
1415501,1
2406914,2
9150816,1
2426790,2
6708895,2
1263118,1
2630061,1
1417585,1
1417766,1
1418296,2
1057719,1
1419931,1
1421935,1
2742896,1
1588679,1
9153191,1
8490761,1
4264455,1
1426816,1
4930747,1
1427460,1
9154870,1
1429340,1
9155047,2
1429857,1
9155397,2
9155652,1
1244583,1
9156182,1
7170820,1
9156569,2
1432092,1
1250142,1
9157091,1
4866515,1
1434014,1
1434036,1
9157847,1
1434179,1
9158228,1
9158238,1
1199221,2
9158261,1
9158276,1
9158712,1
1435431,1
9158817,1
9158983,1
9159126,1
9159262,1
9159344,1
1437220,1
9159526,1
1437826,1
9159675,1
9159893,1
9160142,1
9160200,1
3999442,2
8073046,1
5122991,1
9160552,1
162268,2
9160691,1
9160819,1
9160867,1
9160924,1
8448237,1
9161237,1
9161296,2
1441575,2
7396669,2
9161510,1
8620721,1
9161607,1
7022141,1
9161864,2
2347625,1
1444840,2
9162803,1
9162999,1
8252239,2
9163215,1
5795539,2
9163490,1
1445547,1
7312745,3
9164011,1
9165232,1
1446890,1
9165551,1
9165555,1
9165690,1
9165727,1
1447096,1
1447516,3
9165933,1
9165947,1
9165966,1
9166024,1
9166058,1
9166234,1
250112,1
9166550,2
2564467,1
9166981,1
9167188,1
9167333,1
9167493,1
1452678,2
9168182,1
2636380,2
9168389,1
9168400,1
9168939,1
9169010,1
1454416,1
9169506,1
9169545,1
9169697,1
9169739,1
1455481,3
1455718,2
1337758,1
9170352,1
1456280,2
9170524,1
9171173,1
9171194,1
9171347,1
24624,1
9171459,1
9171519,1
9171546,1
1136063,2
1457216,1
9171587,1
1050281,3
1749249,1
473971,1
636291,1
9172278,1
7622498,1
9172347,1
9172431,1
7556969,2
4931392,1
9173107,1
9173342,1
9173932,1
1459511,1
8580524,4
9174135,1
1462185,1
2527867,1
1462343,1
1749389,2
9174460,1
9174592,1
9175381,1
1470643,1
1470755,1
1470799,2
9175729,1
964686,1
9176029,1
8688532,1
540855,4
9176548,1
1471607,2
1471910,1
9176845,1
9176962,1
9177227,1
1482034,1
9177614,1
9177694,1
938928,2
1482546,2
9178289,1
9178300,1
9178311,1
9178492,1
9178569,1
9178733,1
1484368,1
9178905,1
9179413,2
2946151,1
9179559,1
9180255,1
1486489,1
9180579,1
9180778,1
9180952,1
9181167,1
9181225,1
1488424,1
9181522,1
9181664,1
9181713,1
1488865,2
1570757,1
9182102,1
1489417,2
1489467,1
2800992,1
9182586,1
5170767,1
7776169,1
9182846,1
1491564,1
9184336,1
9184589,1
1492002,1
1492316,1
9185024,1
9185075,1
9185081,1
1494693,1
9185212,1
1495298,1
1495379,2
1495456,1
1496200,1
1500714,1
1502876,1
1505057,1
1505081,2
1505388,1
1505805,2
1507810,1
1508582,1
1508683,1
1511573,1
1515151,1
1518599,1
1488925,2
1519845,1
9186455,1
1519698,1
1519765,1
1520116,1
1532262,1
185437,1
1520657,1
1521603,1
699890,1
1522198,1
590048,2
1522335,1
1522842,2
1522821,1
1522992,1
1523169,1
1524376,1
1525415,2
1525357,1
1526091,1
1526207,1
1526912,1
1527272,2
1527943,1
1528258,1
1528308,1
1528547,1
1528521,1
1530570,1
1531245,1
1531355,1
1534880,1
1533193,2
1533855,1
1534353,1
1691242,3
2493455,1
1536309,1
129552,2
9187716,1
9188302,1
9188309,1
9188382,1
1538550,1
9188819,1
9189503,1
7292013,1
9189579,1
9189638,1
1541368,1
9190244,1
9190361,2
9190376,1
1543421,1
850997,1
1544378,1
9191904,1
5055168,1
9192304,1
9192375,1
9192511,1
181496,2
5923443,2
9192811,1
9192847,1
9192941,1
9193059,1
9193078,1
9193265,1
9193430,1
1546663,1
9193492,1
9193869,1
1547854,2
9194080,1
8652624,1
9194195,1
1548683,1
9194314,1
9194630,2
9194696,1
9195222,1
1552625,1
1553817,2
1554358,2
1554356,1
9195964,1
9196150,1
9196477,1
9196552,1
1555810,1
1555862,1
4092288,3
3630776,1
1555674,1
9197126,1
9197237,2
8606721,2
4014565,1
9197436,1
9197594,1
9197610,1
9197823,1
9197972,1
9197994,1
1557369,1
1557642,1
310215,1
9198154,1
354357,1
352895,2
9198625,1
9198670,1
305397,1
9198766,1
9199115,1
25722,1
9199482,2
9199871,1
1560086,1
7029103,4
9199978,1
9200113,1
9200515,1
796289,1
9200703,1
9201081,1
1560455,1
9201303,1
9201796,1
3188637,1
7889609,1
9202077,1
9202093,1
9202217,2
9202632,1
374233,1
9203228,1
2967252,1
9203834,1
9203999,1
1565863,1
9204378,1
9204478,2
778658,1
1566602,1
1566636,1
9204893,1
9205105,1
9205342,1
9205390,1
1447133,1
710802,1
9205693,1
9205770,1
9205789,1
8623237,1
9207031,1
9207126,1
9207195,1
9207245,1
9207341,1
9207996,1
1573006,1
1573145,1
1573478,1
9208318,1
9208467,1
9208510,2
1574345,3
1576069,1
1576484,1
1579085,1
9209918,1
172086,2
9210422,1
1579348,2
9210485,1
9210737,1
1580115,1
9210827,2
9210854,1
1580201,1
9211065,1
9211156,1
9211174,1
1580625,1
1581426,1
1581692,1
1581730,1
9211666,3
9211693,1
1581861,1
1581964,1
1581980,1
9211784,1
9211850,1
9212282,1
9212514,2
1976589,1
2529369,2
9213551,2
9213710,1
9214413,1
1357976,1
1592673,1
1602770,1
1602963,1
9215111,1
1604329,1
9215254,1
9215354,1
9215452,1
9215661,1
980102,2
9216242,2
9216359,1
1606904,1
1607765,1
1609108,1
9216766,2
5596815,2
8052826,1
9217459,1
1610236,1
9217592,1
9217622,1
1610644,1
9218402,1
9218476,1
9218685,1
9219044,1
3192831,1
9219346,1
9219356,1
9219397,1
9219436,1
9219510,1
1614775,1
9219861,1
9219877,1
9220192,1
9220333,1
1616671,1
9220889,2
9220890,1
1617427,1
186814,2
1618472,1
8166765,1
1619409,2
1619444,1
1619456,1
5181658,1
9222107,2
1619899,1
1622758,1
9222169,1
939836,2
1624296,1
1624350,1
780661,1
1628740,1
9222785,1
9223009,1
1629890,1
9223073,1
9223102,1
9223339,1
9224000,1
1630451,1
9224138,1
9224147,1
9224374,2
1631136,1
9224393,1
179238,2
5791671,2
1637813,1
1637915,1
2927390,1
1639313,1
1639318,1
1714311,1
7317015,1
1639944,1
9225910,1
9226014,1
1639749,1
9226161,1
9226185,1
9226343,1
1640636,1
9227333,1
9227374,1
1641020,2
9227466,1
1641130,1
9227940,1
9227953,1
9227990,1
1922260,2
1641605,1
3467094,1
9228726,2
5937441,1
9229241,1
1645504,3
1721115,1
1646711,1
9230275,1
9230370,1
1655239,1
1655303,1
9230635,1
9230806,1
9230855,1
9230993,1
9231207,1
9231251,2
9231594,1
83764,3
9231728,1
9231773,1
9231914,1
1659761,1
9232918,1
1660585,1
9233554,1
9233765,2
9233888,1
9234386,1
9234746,1
9234859,1
9235409,1
3259794,1
2594848,1
9235784,1
9235890,1
7514310,1
9236690,1
9236697,3
1666357,1
1666602,1
9237238,1
1667329,1
1667637,1
751603,1
9237685,1
9237756,1
9237863,1
1668480,1
9238025,1
7009190,1
9238374,1
1669502,2
1669601,1
9238504,1
9238575,1
9238600,1
9238967,1
823257,1
5365503,2
7243645,1
9239148,1
1671564,1
1671636,1
9240181,1
1671681,1
9240287,1
9240527,1
9240529,1
9240590,1
1672347,1
9240693,1
1673214,2
1673434,1
9240917,1
780015,1
9240971,1
1395152,2
7740572,1
1674908,3
9241451,1
9241529,1
3336682,2
9241817,2
1675783,1
1675880,1
1676030,2
1857777,1
9242738,1
9242740,1
5226616,1
9242861,1
9243008,1
1478270,1
9243190,1
9243192,1
1680682,1
2931756,1
1681759,1
9244415,1
9244712,1
9245037,1
9245052,1
1682102,1
9245226,1
9245264,1
9245459,1
1682831,1
8146896,1
9246580,1
9246607,1
1700582,1
1700664,1
6277709,1
1700783,1
1701693,1
9247359,1
9247386,2
1703149,1
9248524,1
9248759,1
9248805,1
9248888,1
9249260,1
1704012,1
9249568,1
9249592,1
9249853,1
9249895,1
7610607,1
9250012,1
1705490,2
9250321,1
9250434,1
9250479,1
9250551,1
1709076,1
1709102,1
9250765,1
9250913,1
9251044,1
9251465,1
9251514,1
9251743,1
9251781,1
9251806,1
9252122,1
9252159,1
3069428,1
9252200,1
9252220,1
5372064,1
1710999,1
1711087,2
1710940,1
9252791,1
9252875,1
9252997,1
5440273,1
9253414,1
9253773,1
1744425,2
9253877,1
9253980,1
9254063,1
1713684,1
9254860,1
9255363,1
102749,2
322518,1
9255452,1
9255458,1
679135,2
2880346,1
1716312,1
9255783,1
9255890,1
9255904,1
1716428,1
9255961,1
9256385,1
9256842,1
9257003,2
9257044,1
9257069,1
9257134,1
9257471,1
1722986,1
1725661,1
9257695,1
1733162,2
9258367,1
9258500,1
9258764,1
9259033,1
9259086,1
1737434,1
903889,1
2505367,1
9260114,1
1739886,1
1684230,2
9260361,1
9260423,1
9260461,1
9260473,1
1740704,1
9261318,1
1741599,1
9261852,1
9261911,1
9262169,1
1743735,1
9262764,1
3607401,1
820143,2
9262854,2
1746948,1
9263483,1
1747464,1
422917,1
1748941,1
1748940,1
9264181,1
9264282,1
9264657,3
9265155,1
9265176,1
1099397,3
1751205,1
1826700,1
1751673,1
1752904,3
1753805,1
9265393,2
2525230,1
9265516,1
9265527,1
580325,1
1755826,1
1755625,2
9265691,1
1757586,1
9265924,2
470006,1
1761687,2
9266251,1
4291390,1
9266645,1
9266698,1
502253,2
9266720,1
506911,2
522057,1
9267539,1
9267844,1
7351826,1
4307247,1
7455429,3
9268595,1
9268794,1
1762837,1
9268825,1
1763902,1
1763982,1
4684062,1
1765529,1
9269319,1
1766675,1
1766734,1
9269387,1
6508938,3
638572,4
9269518,1
9269879,1
1767192,1
1768073,1
1768300,1
1768520,6
2600214,1
9271125,1
9271198,1
9271396,1
9271409,1
9271441,1
9271636,1
9271938,1
657087,1
1772611,1
1773890,1
1774047,1
1774330,1
9273790,1
9273831,1
9273884,1
1774618,1
1774758,1
9274400,1
1776104,1
9274630,1
1777299,1
7453083,1
1777913,1
9275198,1
9275210,1
9275495,1
1780859,1
9275970,1
4908368,1
9276485,1
916693,1
5593292,1
9277098,1
5844014,1
1784147,1
1785143,1
505424,1
9278023,1
1226655,2
9278250,1
9278274,1
9278425,1
9278838,1
1785857,1
9278870,1
9278875,1
9278991,1
7450358,4
1786562,1
9279569,1
9279609,1
1786587,1
1788251,1
1788802,1
1790030,1
1789929,1
1789897,1
1790768,1
1790561,1
1790462,1
1791352,1
1791694,1
1791714,1
1792465,1
1792325,2
1792247,1
1792148,1
1793600,1
1792922,2
179278,1
1466532,1
1793090,1
9279885,1
1793733,1
1793841,1
9280052,1
1794622,1
1794223,1
1794504,1
1794457,2
1795208,1
1794940,1
9280079,1
1795467,1
1795797,1
1790200,1
1797194,1
1797492,1
1797910,1
1798493,1
1699474,2
1799099,1
1799229,1
1799139,1
1799537,1
1799431,1
1799809,1
1470162,1
1800305,1
1800203,1
1800942,1
1801080,1
1800837,2
1801727,1
1802081,1
9280351,1
1802001,1
1801956,3
1802323,1
1802375,1
1802454,1
1436196,1
1802747,1
1802952,1
1803486,1
1150143,1
9280476,2
9280733,1
9280851,1
9281129,2
9281410,1
1804697,1
9281566,2
9281694,1
9281696,1
9281706,1
9281754,1
2680357,1
8458339,2
6595753,1
3284794,2
9283367,2
9283461,1
9283485,1
9283621,1
9283829,1
1806290,1
1806432,1
1806888,3
5355778,3
9284450,1
9284461,1
9284549,2
7798071,1
9284695,1
1807771,1
945901,3
9285094,1
9285178,1
4767271,1
9285478,1
1534066,1
5037619,1
1810112,2
9286637,1
2046252,1
9286916,2
9286962,1
1812351,1
1812359,1
1440790,1
1812833,3
1812913,1
1813484,1
9287735,1
1814428,1
7367523,2
3597080,1
1815829,1
9289031,1
9289042,1
1818842,1
4825863,2
1819044,1
9289683,2
9289697,1
9289738,1
9289748,1
9289807,1
9290199,1
1820593,1
9290894,1
9290942,1
9291067,1
9291314,1
1821994,1
9291392,1
7736204,1
9291400,1
1822112,1
1822174,1
1667426,1
9291867,1
1822967,1
9292431,2
11306467,1
8759396,1
11202619,2
11306711,1
3701444,2
11306814,1
10929413,2
11306918,1
11307123,1
5083789,1
6536878,1
5461571,1
11307549,1
11307576,1
3139751,2
3247853,1
5542031,1
11307752,1
11307862,1
11307941,1
7970640,1
11308169,1
4912203,3
3138024,1
11308414,1
10779413,2
11308446,1
11308450,1
11308469,1
3795023,1
10952577,2
11308683,1
11308744,1
11308906,1
11309111,1
11309229,1
10820454,2
10820473,2
11309324,1
11309473,1
5496783,1
11309939,1
8760433,1
11310181,1
11310209,1
11310309,1
357575,1
3128090,4
8760540,1
1459634,1
11311126,1
7433428,1
11311152,1
4126911,1
11311845,1
11311914,1
11312143,1
8760852,1
8760900,1
11312694,1
11312826,1
11313014,1
11313050,1
5980004,4
11313380,1
11313412,1
11313510,1
11313739,1
11313852,1
11313931,1
3067668,2
11314849,1
11314960,1
11315046,1
3562469,1
11315269,1
11315308,1
11315662,1
10878322,2
896636,1
4126910,1
11311459,1
11311872,1
11312088,1
11312224,1
11312434,1
11312437,1
8761081,1
11313220,1
11313609,1
11313705,1
6838113,1
11314510,1
5124097,1
11315203,1
11315596,1
11315704,1
10788853,4
11315755,1
3061236,3
8762267,1
74293,2
8762285,1
11316086,1
11316159,1
11316201,1
11316326,1
10791668,2
11316462,1
11316603,1
11316735,1
2630911,16
879947,3
2800526,3
5753255,4
4984234,10
1462332,1
5523053,4
2942388,1
4853125,1
2895561,9
3501828,5
5522276,4
2607963,2
3114731,9
37218,29
906677,1
2915559,4
1578589,8
19551,33
5564102,2
1345292,6
4520318,2
4578047,3
5772768,3
3488958,6
4585583,1
7413616,1
1636789,7
5828648,1
3610764,28
2272463,1
2516138,3
5791264,8
2106265,14
875164,4
875433,3
2641796,3
878054,2
2935855,7
5402795,1
5599035,6
3201473,1
849992,3
4985454,1
2934148,2
4993257,4
4709149,4
5565430,1
5362175,5
1028325,1
804221,3
7448167,2
4167504,1
2116909,1
152539,1
2655561,24
1446915,3
5365199,2
7449259,3
3285204,3
2932980,1
239303,2
228227,3
103148,5
3985974,3
3502048,1
5984686,2
2398960,3
2254941,10
1807104,1
2253377,3
2339857,3
3987386,2
836847,1
3226575,1
5562792,2
3475459,1
1072455,3
5493194,2
5493339,1
5494349,1
5494410,1
3371232,1
5494505,1
10394279,1
5496461,2
5496490,2
5497604,1
4025622,2
10394541,1
5502005,2
10394759,1
5502633,1
3474971,2
10394997,1
10395247,1
10395389,1
2248231,1
5512989,2
5088208,2
5513247,1
10395797,1
5513627,1
10396018,1
5046995,1
5514342,1
5342568,2
5514470,1
10396360,1
834744,1
10396779,1
5514742,1
10396901,1
10397185,1
10397500,1
5516504,1
5516209,1
5517427,1
5515732,1
5515895,2
5516982,1
4163994,1
10398470,1
5518652,1
10398867,1
5518846,1
10399218,1
4529499,1
10399713,1
10399956,1
5509013,1
10395028,2
5514754,1
10397819,1
5516722,1
5516106,3
5516963,1
5517214,1
10398407,1
10398909,1
10398963,1
5518819,1
10399042,1
6172682,1
5519436,1
5519492,1
10399756,1
10400081,1
10400155,1
5519653,1
854853,1
5520604,1
10400793,1
10400955,1
7102607,1
10401074,1
10401086,1
10401124,1
288684,1
10401360,2
5521549,1
2055835,1
10401935,1
10401967,1
5522152,2
5522164,1
5522317,1
5522481,1
10402583,1
2423038,1
5523233,1
10403043,1
10403194,1
8222239,1
10403509,1
10403862,1
5523918,1
10404426,2
1282843,2
10404561,1
10404788,1
2093901,2
5524569,1
10405004,1
10405050,1
10405239,2
5525244,1
5525348,1
5525345,1
10405806,1
7482793,2
10406026,1
10406150,1
10406159,1
10406455,1
10406522,2
5525985,2
5526081,1
10406850,1
5507646,1
7885218,1
5526681,1
10407142,1
5533218,1
5533273,1
5533302,1
1176062,1
10407440,1
10407617,1
1839510,1
10407797,1
7820938,1
3324006,1
5533803,1
10408543,1
5533960,1
10409050,1
10409072,1
10409084,2
10409187,1
10409465,1
8034917,2
5535207,1
1656842,1
10409648,2
10409717,1
8424918,2
6211900,1
10410300,1
10410403,1
10410526,1
4810418,2
10410744,1
10410911,1
10411766,1
5537632,1
10411979,1
5537737,1
5537826,1
8596836,1
3592184,2
10412329,1
10412395,1
3432287,1
5338861,1
5543726,1
5547886,1
10413630,1
10413640,1
765227,1
5551131,1
5551272,1
5552117,1
10414243,1
10414295,1
5552456,1
5552934,1
10414873,1
10415012,1
8717990,1
10415023,2
10415058,1
10415288,3
4635234,2
10415408,1
1108096,1
10415675,1
10415752,1
10415804,1
10415819,1
10415889,1
5554635,1
10416598,1
10416609,1
7894906,1
10416755,1
5555601,1
10416940,1
5555677,1
10417072,1
5556083,1
10417391,1
2096601,1
4075027,1
1939464,1
3796656,1
10418142,1
10418155,1
10418291,1
5561812,1
3975713,1
10418904,1
8751696,2
10419049,1
10419251,1
10419298,1
5562539,1
5562651,1
5562466,1
10419704,3
7359360,2
10420342,1
10420497,1
10420733,4
5563944,1
7101826,1
10421421,1
10421543,1
10421622,1
8719866,1
10421813,1
10422099,1
10422545,1
10422591,1
10422784,1
5565728,1
5459048,2
7261917,1
10423019,1
10423136,1
10423143,1
1323661,1
5181593,2
10423416,1
10423460,1
8030555,1
5566353,1
5566538,1
10423866,1
5566565,1
10424060,1
10424200,1
6512143,2
5567064,1
10424593,1
10424747,1
10424972,1
10425010,1
5567518,1
5546503,1
10425289,1
5567637,1
5567662,1
10425934,2
10425991,1
5569278,1
10426331,1
10426426,2
5569964,1
5570088,1
4712722,3
10427011,1
10427138,1
5570582,1
10427190,1
5570806,1
10427535,1
5571663,2
10428004,1
10428167,1
5572024,1
5180081,1
5572096,1
10428453,1
5576906,1
10429222,1
5577870,1
5776002,1
8726024,1
5191247,1
10429666,1
10429696,1
650628,1
745403,2
2796536,1
10430054,1
10430270,1
5578630,2
10430616,1
714514,3
10430749,1
1418098,1
10431004,1
10431161,1
10431228,1
10431292,1
10431515,1
10431942,1
10431978,1
7345051,3
10432347,1
10432410,2
4008611,3
10432900,1
10432922,1
10432935,1
1947495,2
10433525,1
10433634,1
10433660,1
10433973,1
10433975,1
5582091,1
2364840,1
10434351,1
5582648,1
10434748,2
10434839,1
10434951,1
2092382,1
5582940,1
5583057,2
10435330,1
5584762,1
696523,1
10435629,1
10435772,1
5585312,1
5585325,1
10435938,1
5585582,1
1359138,3
5586449,1
5586485,1
10436472,1
2138089,1
10436898,1
8292049,1
10437235,1
10437450,1
5587492,1
10437614,1
10437757,1
10438038,1
10438097,1
5587893,1
10438586,1
10438685,1
10438894,1
5588222,1
10439014,1
10439067,1
6820006,1
8168704,1
10439511,1
5588510,2
5588516,1
10439647,1
10439729,1
5588781,1
5775162,1
1230854,1
10440152,3
5589344,1
10440334,1
1138666,1
2116411,1
1599303,1
5590177,1
10440783,1
1925901,1
10440905,1
5013791,1
10441067,2
531899,1
2618872,1
5591055,1
10441610,2
5591481,1
1258435,1
5591579,1
10442002,2
870106,2
1279116,1
10442250,1
10442330,1
5591891,1
10442549,1
10442596,1
14172,1
5592786,1
5592853,1
10442873,1
10443026,1
10443125,1
5593629,2
5593867,1
7922170,1
5593839,1
7960556,1
10443244,1
10443271,1
10443317,1
10443367,1
10443434,1
10443715,1
10443909,2
5594391,1
5018253,1
3544029,1
10444476,1
5594506,1
10444636,1
10445038,1
5799653,1
10445268,1
10445431,1
7191462,2
10445731,1
5734630,3
2361978,2
5595299,1
10446290,1
10446320,1
10446820,1
7936819,1
5596588,1
5596695,1
10447308,1
10447458,1
10447916,1
10448023,1
10448299,1
1906410,2
10448495,1
10448506,2
10448734,1
5597881,1
10449052,1
10449253,1
5342351,2
10449356,1
10449367,1
5598039,2
10449592,1
10449608,1
10449662,1
5598457,1
2149434,1
5598500,1
5598501,1
5598794,1
5598954,1
10450220,1
5599033,1
10450480,1
188060,1
10450662,2
5600057,1
10450856,1
10450891,1
10451113,1
5600557,1
10451333,1
10451445,1
5600618,1
10451716,1
5600946,1
1869933,1
687513,1
5601099,1
10452487,1
10452587,1
10453133,1
5045379,3
10453209,1
2545163,1
5602151,1
10453342,1
10453369,1
1611811,1
10453824,1
10454024,1
10454040,1
10454129,1
5603238,1
5603217,1
5603250,2
10454335,1
10454378,1
10454385,1
10454420,1
5603339,3
10454701,1
8715225,2
5603718,1
3540125,2
5603734,1
10455081,1
10455209,1
10455457,1
5604394,1
10455868,1
10455937,1
10456016,2
5604811,3
10456215,1
5604925,1
10456399,1
10456879,1
10456888,1
7224347,1
5612180,1
5612922,1
10457580,1
5615370,2
4801123,1
5615968,1
7186358,1
8181055,1
10458008,1
3055123,1
10458179,1
10458247,1
1452674,1
5617730,5
4808708,1
5618646,2
10458884,1
5618988,1
788735,1
5619019,1
5619352,2
7791792,1
5619703,2
5619737,1
10459443,1
10459447,1
10459473,1
10459824,2
10459956,1
5620289,1
10460017,1
3513363,1
5613676,1
6948549,1
1395757,1
808291,2
2749724,1
5760229,2
5621064,1
10461311,1
10461320,1
5621167,1
5621243,5
10461403,1
10461420,3
10461422,1
5621567,1
3037531,1
10461728,1
10461820,1
10461846,1
10461871,1
10461948,1
2973627,1
5675477,1
10462085,1
5678250,1
5699815,1
5700096,1
5701516,1
5701620,1
1779746,3
10462386,1
10462466,1
10462562,1
3468190,2
10462780,1
5707708,1
5707750,1
5707854,1
10462909,1
5708533,1
5710375,1
5713087,1
10463411,1
5713642,1
5713950,1
5714290,1
5714406,1
10463552,2
10463574,2
5714873,1
10463787,1
10463848,2
10463938,1
10464052,1
10464287,1
5717634,1
5717979,1
5718661,5
5719261,2
5719916,1
5720708,2
962790,2
5723953,1
1263558,1
10464744,1
10464776,1
5724555,1
5724609,1
5603425,1
3170530,1
634852,2
5989544,1
10465019,1
5726496,1
5726511,1
5726847,1
10465292,1
5728441,1
5728817,1
5729215,1
2038983,1
5729553,1
5729786,2
5730277,1
5730652,1
5730677,2
5730807,1
5388401,1
5730021,1
3933092,3
5733374,1
5734015,1
1177463,2
5734858,1
5735046,1
5735969,1
5736161,3
5737301,1
2796368,1
5738326,1
5738418,1
5738894,1
10465838,1
5739056,1
5509366,1
10466031,1
10466599,1
10466727,1
10466758,1
10467064,1
10467114,2
10467191,2
10467198,1
8594415,1
10467389,1
10467482,1
5740760,1
10467580,1
5740963,1
10467847,1
10467915,1
10468047,1
8620458,1
7212503,1
10468767,2
10468826,1
10468958,1
2533780,1
10469046,1
5743427,1
6859608,1
10469717,1
10469781,1
5743796,1
10470056,1
10470522,1
5744302,1
5744305,1
10470628,1
5744355,1
10470681,1
1823227,2
10471014,1
10471152,2
10471208,1
10471388,1
10471619,1
10471702,2
10471910,1
5746658,1
5746772,1
5621394,1
10472251,3
3329187,2
10472517,1
10472748,1
10472888,1
10473070,1
5747928,1
5275892,1
5748244,1
2690342,1
5748431,1
10473421,1
1958003,1
10473839,1
10474198,1
4639606,1
10474308,1
10474448,1
10474540,1
10474558,1
5749271,1
5749287,1
5749800,1
