514683,1
5490419,1
5490768,2
5490795,1
5491478,1
155310,4
2839851,1
9690195,1
2840019,1
2840071,1
9690467,1
1674104,1
3213173,3
2689470,2
2882222,6
9690934,1
1728502,1
9691038,1
2416605,1
2270835,1
9691107,1
1034164,1
2180589,1
525562,3
9691285,1
1536118,2
2841302,2
9691490,1
9691910,1
6557398,4
2843073,3
2843124,2
9292361,3
9692187,1
2845257,1
9692527,1
8608745,3
9692801,1
9692863,1
2845926,2
1728507,1
9693095,1
2102973,8
2846537,1
2846899,5
2846948,1
2847331,1
1920839,1
9694462,1
9146537,6
9694824,1
9694845,1
9694984,1
4443866,1
2847810,3
606992,3
2456264,1
2863024,1
2863056,1
9695611,1
9695814,1
9696241,1
9696264,1
2076647,2
9696579,1
9697183,2
9697367,1
9697878,1
9698017,1
9698216,1
3298386,3
9698578,1
1027412,4
9698771,2
6104159,1
6916613,4
9698994,1
729122,2
9699310,1
2168738,1
2842800,1
9692637,1
9693494,1
9694273,1
8905996,6
221450,3
9695750,1
1472686,3
9696900,1
9120467,2
9697254,1
7089688,2
2077197,2
9699629,1
8230916,1
9699923,1
2871321,1
2292092,2
616409,1
2871607,1
2872089,1
2872329,2
9700064,1
9700185,2
9700258,1
9700416,1
2425193,2
2878250,1
9700814,1
2879312,1
9701091,1
2880156,2
9701206,1
9701276,1
2880752,1
9701382,3
9277121,2
9701424,1
9701441,1
2881335,1
9701904,1
9701934,2
5531447,1
2881573,2
2881602,1
2881689,1
9702193,1
2916798,1
8787551,2
5802947,1
9702825,2
9702879,1
9702917,1
2869365,1
2882764,9
2884439,14
9703237,1
1559299,2
9703356,1
9703491,1
1489972,1
9703658,1
2885745,1
3300053,1
642436,3
9704219,1
9704224,1
9704359,2
9704399,1
9704405,1
9704459,1
9704558,1
3525477,4
4578963,2
9704840,1
721848,4
2887705,1
1296546,2
9705149,1
9705160,1
9705281,1
9705439,3
9705682,1
2888825,1
9705902,1
5213178,1
9705958,2
2502782,2
8680481,2
1767838,5
9706132,1
2889577,1
2889774,1
9011519,2
2890120,1
9706308,1
9706541,1
2891009,1
9706741,2
4374399,3
2892348,3
174306,2
2892412,1
9707199,1
2892764,1
1141706,2
2894060,1
5027913,1
687054,6
9213665,4
9707526,1
9707671,1
2895557,1
9707959,1
2896096,2
1212106,2
2896237,2
9708275,1
6930464,1
9708434,1
2897633,1
9708458,1
2897668,1
9708644,1
2897875,1
2898431,1
9709038,1
9709114,2
9709118,1
9709248,1
9709250,2
2898815,1
2899716,1
9709578,3
2900063,2
2900124,1
1784149,2
9710007,2
9710022,1
127361,7
468907,2
2901947,1
9710279,1
8464362,1
873590,3
2903283,1
2903536,1
9710471,1
2903819,1
2903959,2
2903946,3
2904297,1
2904412,1
2904697,1
2904720,2
9710634,1
9710650,1
2905914,4
9710713,1
9710767,1
9710855,1
9711029,1
9711038,1
9711066,1
8618022,2
2907199,1
2398862,1
9711274,1
9711399,1
21008,2
9712073,1
9712112,1
7837575,1
2666721,2
4710551,3
3156011,4
9712597,1
9712624,1
9712825,1
914335,1
2951071,1
9713245,1
9713261,1
2951322,1
9713363,1
2951942,1
2952348,2
1615902,3
9714554,2
9714641,1
873460,2
3517806,4
9714836,2
1734382,1
9714893,1
36166,2
2743690,2
8792726,2
1197832,3
7474846,3
9715341,2
507286,6
9715478,1
2955123,2
207395,2
9253274,3
4481313,2
9715875,1
2956857,2
2955978,1
63912,5
79216,1
1141177,2
228190,5
8472198,3
2958637,1
9716488,1
8355846,6
9716534,1
9716592,2
2961003,1
363044,1
3852826,2
9716999,1
2961230,1
2961393,1
2962609,1
9717135,2
2962706,4
9717174,11
9717222,2
3407964,1
8627935,3
1532737,3
8812480,7
2894946,4
2964519,1
2964460,1
2964522,1
9717953,1
9718015,1
8350021,2
9718259,1
9718390,1
9718532,1
9718697,2
2966145,2
2966902,1
9719157,1
9719198,1
607626,1
722105,1
9719387,1
1815459,3
63314,1
9719675,1
9719795,1
2968892,1
76459,5
9074600,8
9720046,1
9720124,3
9720298,1
8901578,3
8991261,2
5250160,1
9720650,1
9720734,1
9720946,1
9721007,2
9721191,1
2970878,2
2970863,1
5572104,2
2970906,1
9721543,1
9721605,1
9127008,2
2252863,2
690955,1
2972070,1
2907944,1
9722041,1
9722046,1
9722181,1
2972461,1
9722352,1
9722793,1
2973114,1
2973157,2
2973176,1
9722924,1
9723012,1
8996222,3
1880881,7
5972612,2
3941861,2
9723435,1
2974451,2
2402975,1
593043,2
2434814,2
5618976,2
1743954,2
9723870,2
9723880,1
9723926,1
147048,1
701353,2
2975213,1
9724310,1
9724313,1
9724449,1
9724608,1
910008,2
9724792,1
9724912,1
9725211,1
9725504,1
2975947,1
9725691,1
9726159,1
2977045,1
9726368,1
9726484,1
9726537,1
2976881,1
2476938,1
9726881,1
2976353,1
9727123,1
9727262,1
9727309,1
9727594,1
9727760,1
9727774,1
9727955,1
9728035,1
9728080,1
9728199,1
9728390,1
9728463,1
9728609,1
9728659,1
9728691,1
2977921,1
9729090,1
9729294,1
9729334,2
9729609,1
9729780,1
9730150,1
9730224,1
9730325,1
9730359,1
9730508,1
2978241,1
2975526,1
2978475,1
9731349,1
2419576,1
9731630,1
9731944,1
822692,2
9732161,1
9732249,1
9732259,1
2978896,2
9732271,1
5016407,1
2979141,1
9733233,1
2975382,1
2978483,2
9733461,1
9733464,1
9733586,1
9733675,1
9733871,1
9733892,1
9734075,1
2979371,1
9734192,1
9734424,1
9734587,1
9734635,1
9734636,1
9734791,1
9734818,1
2979554,1
9003872,2
9735302,1
2990766,2
1557214,3
9736056,2
5019999,1
9736244,1
9736273,1
9736324,2
9736492,1
9736508,2
9736728,1
3518851,3
2995960,2
9737248,1
8494007,1
5943106,1
9737676,3
9737779,1
9737986,1
9738027,1
2998185,2
768234,1
482190,2
5262048,1
2922101,1
9738265,1
9738291,1
2998351,1
5691062,2
34066,4
3000353,1
9738658,1
1132074,1
2100286,1
9739080,1
9739110,1
1446548,2
295207,4
3001770,2
34324,2
9739511,1
7366668,2
3002816,1
9739753,1
8862670,2
3002950,1
9740127,2
3003364,3
3003324,1
544379,8
3003481,1
7900813,1
3003877,1
3696184,2
4060063,4
9740868,1
9740919,1
6208630,1
3004350,1
2332417,5
9741267,1
3195620,2
9741360,1
9741671,1
9741725,1
9741817,1
9741938,1
3005883,3
300421,1
4126316,4
9742628,2
3006877,1
9164110,5
9742725,2
3007139,1
3007552,2
3010139,1
9743059,2
1041378,1
3010564,4
9743252,1
9743277,1
9743540,1
9743544,1
9743652,1
923419,2
9743682,1
1036443,9
9743954,1
9284885,2
1599931,1
9744437,1
9744528,1
9744536,1
9744722,1
1802296,4
5814349,2
9160510,2
3019121,1
3019514,1
1019860,1
3019694,1
9745178,2
2140079,2
752212,2
9745238,1
3020099,1
9745477,1
3020238,1
8630831,2
9745987,1
3106821,1
1339746,2
9746211,1
9746473,1
2907937,1
8906721,2
5461287,1
9248988,2
9747203,2
3021866,2
1283238,8
3022061,1
9747613,1
9285364,2
3023087,1
9747912,2
9748013,1
1092292,2
9748457,1
3024289,1
5670422,2
9748897,1
9748916,1
9749345,1
9220094,2
2410683,1
3024861,1
9749811,1
606401,1
142179,1
2913139,2
812562,2
9750272,1
3025231,2
9750428,5
9750450,1
3025318,3
3025479,1
3025501,1
2666101,1
9750790,1
3025845,1
2899740,1
3026106,3
9241819,3
3028819,1
3028790,6
3029553,2
3029009,1
570478,2
3029857,1
5957969,3
3030386,1
3030552,1
3030809,1
3031152,2
3031355,1
3031394,1
1095352,1
3031958,1
3032157,1
8884388,2
3033593,1
3033728,1
1817965,1
3034054,5
3034575,1
3034335,1
3034150,1
3229996,6
9218919,2
891019,2
9752019,1
1816908,3
9752104,1
9288574,2
1865102,2
3035809,1
9752378,2
9752411,1
3035990,1
9752790,1
3036172,1
9233007,6
3036602,1
3050087,1
3050124,2
1160209,2
9753297,1
9753333,3
9753408,1
3050234,2
3050485,3
9158535,2
9753968,2
2620628,1
9754158,1
1058778,1
991772,6
3051404,1
9754267,1
3051682,4
1203133,2
3052936,4
9754832,1
9754935,1
6056294,1
9755226,3
2861038,2
2428251,3
1596863,2
9755408,1
9755422,1
3053251,1
9755490,1
351159,2
98195,2
9755690,3
1823703,2
2019920,1
4125235,3
8599190,2
9756040,1
2158765,1
4683809,2
3208758,2
763300,2
9756869,1
9757003,2
1544558,2
9757089,1
9757121,1
9182482,2
535212,2
9757509,1
9757609,1
9757871,1
4956960,3
9188737,2
3057318,1
3058053,1
9758469,2
591940,4
5701527,1
9008350,2
1278574,3
8675174,2
3058642,4
3058661,2
3058672,1
3058834,1
3929813,3
8898327,3
8592956,2
3064691,3
9760381,1
1543890,4
9760596,1
9760650,1
3626971,3
3060240,1
4881467,1
9761284,1
6575000,3
9761551,1
3062694,1
9761968,2
4797266,3
3063058,1
3063025,1
9762466,1
9762552,1
2272340,3
9762872,2
9762924,1
4312994,1
9763059,3
9763265,3
1902963,1
8854463,2
9763366,1
9763413,1
9763502,1
3064687,3
9763727,1
438796,2
6828446,1
9763990,1
3067186,1
9764211,1
9764292,1
3068148,1
3068243,1
3068249,1
9764425,1
3068409,1
9764548,1
9764751,1
9764785,1
3070957,1
3070842,1
3071364,1
3071412,6
9765737,2
3071662,1
790187,2
1281345,2
9765927,1
9765965,1
9766082,1
3072846,1
9766160,1
9137701,3
3567786,2
9766676,1
3073665,1
3073695,2
1265314,1
9766947,1
9766996,1
2108242,3
9767245,1
9767383,1
9767442,1
3083316,1
9767576,1
9767611,1
2754548,1
3083835,1
3084000,1
3084165,3
3084176,2
9768053,1
9768391,1
9768478,1
941221,1
3084531,1
3084558,1
9768734,1
9768786,1
8994729,3
2772407,4
3085768,2
9768882,1
9769004,2
9769100,2
9769312,1
3086782,1
9769399,5
2186394,4
3086815,2
9769541,2
7551496,2
9769811,1
7335308,1
1250212,1
9770127,1
1109441,1
3089102,1
9770270,1
9770744,1
9770785,1
3089629,1
548284,1
3091313,1
1301104,2
9041669,3
577556,2
9771462,1
9771731,1
8182145,1
4268176,1
9772343,1
8953040,2
456540,2
9773097,1
9773098,1
9773110,1
3094054,1
9773282,1
3094253,1
1301206,3
9773534,1
9773617,1
7896128,1
9774053,1
9774123,1
9774131,1
9774249,1
854594,1
9774649,1
1377560,5
462527,1
3096418,1
9272938,2
6921396,1
9775090,1
5305249,1
3097899,1
2532966,2
3099254,2
9775543,1
9775580,2
7195524,4
540264,2
9775764,1
9775848,1
9776028,2
9776432,1
4677675,1
9776473,1
5839658,1
3100986,1
9777453,1
656360,5
9777693,2
9777701,1
9778108,1
9778309,1
9778440,1
3101887,3
3101904,1
9778566,1
9778594,1
9778596,1
8409324,2
9778638,1
3102339,1
3102702,1
2653639,1
9778803,1
3102889,3
3102895,1
3103168,1
698579,1
3103717,1
3103813,1
192287,2
3104388,2
8604884,1
5992649,1
9780057,2
9780117,4
9780278,1
9106028,2
3105602,1
9261993,3
9780496,3
9780772,1
9780781,2
3514691,2
8773371,4
9781441,1
3108242,1
6791496,4
3108277,1
2872794,1
9194473,2
9781935,1
9782014,1
9782194,2
9782220,1
9782263,1
3108784,1
7618374,1
9782815,1
9282544,2
9782845,1
9782942,2
3109494,2
1551734,3
1528955,5
3110579,1
5400494,1
1685911,4
3110941,1
3110944,1
3111118,1
9015034,4
3111308,1
3111324,1
3111455,1
3111817,1
8935715,6
5834055,1
9785080,1
9785391,1
3048354,2
3113648,1
9785553,1
9785558,1
3113673,1
9785600,1
9785637,1
9785861,1
2213848,1
2033985,1
3114283,2
9181964,5
9786058,1
9192263,2
9786385,1
1163036,3
5926793,3
438295,3
3115389,1
3115593,1
2435060,1
9786893,1
9787067,1
9787088,1
1551565,1
9787146,1
9787200,1
9787256,1
3619793,5
457106,2
3117698,1
9099330,2
8943853,3
9788180,1
9788181,1
9788202,1
3118277,1
3118884,1
3118970,1
9788445,1
9788588,1
9788630,1
9788870,1
9788921,2
677151,5
9789013,1
1743507,4
3119980,1
1442972,5
9789193,1
3120090,5
9789798,1
9789814,1
4535428,1
6030425,1
3120487,1
9790513,1
2071807,1
9790857,1
1551819,3
286904,2
3753789,3
9188016,5
3121881,1
3121951,1
9791980,1
9792012,1
1625981,1
9792114,1
2630052,1
9792159,1
9792310,1
9792391,2
8894681,2
3122882,1
9792495,2
9792693,1
9792727,1
9792757,1
1299743,3
3125560,1
1024551,5
188000,2
856662,2
3126483,1
9793408,1
191855,2
2786910,1
3126763,1
3127576,4
9793723,1
9793813,1
6643808,2
9793964,1
666212,7
3128665,1
9794211,1
3128652,2
9794304,1
593581,2
1493644,1
3139243,2
3140264,1
9794952,1
3140441,1
3140470,1
3140695,1
9795241,1
9795608,1
9795620,1
9795732,1
1700395,3
3142327,3
3591006,3
3142530,1
9082200,2
9796318,1
9796321,2
1128095,1
9796677,2
9796683,1
1012971,5
3145965,1
9797279,1
9797297,1
3405699,6
4950426,1
1652,2
9797811,1
9797890,1
9797891,1
3147480,1
892335,7
9798405,1
9798480,1
9798582,1
8848511,3
1930515,1
9798828,1
9798861,1
3148553,1
1436566,2
365121,2
9799314,1
2158274,1
3149648,1
7298140,4
9799469,1
315598,1
1372455,3
413896,3
9799741,2
9799810,1
8874812,2
9800384,1
9800608,1
9800633,1
3150682,1
3150712,1
3150754,1
3223215,2
9800978,1
3151539,1
9801076,1
7341767,1
3154671,2
3154745,2
5451311,1
9802007,1
9802327,1
9802410,1
9802439,1
3155643,1
3155640,2
3155689,1
3155841,1
8842749,3
9803128,1
9803200,1
9803411,1
3156666,1
9803834,1
9803916,1
9804076,1
1396421,1
3161278,2
9804815,1
9804926,1
3272399,2
3161931,1
3162032,1
9805170,3
2879505,2
9805549,1
9805751,1
9805868,1
9805869,1
9805883,1
9805945,1
9805986,1
3162879,1
3547563,2
3270501,2
9806627,1
9806640,1
3163138,1
3163717,1
9806924,1
2082709,2
9806995,1
3164227,1
9807217,1
9807267,1
9807432,1
9807495,2
9807556,1
9807567,1
9807568,1
9807641,1
9807702,1
9807854,1
3165756,1
3166221,1
7046691,1
9808297,3
9808306,1
9808312,1
1019023,5
9153930,7
3167877,1
9808815,1
9808880,1
9808897,1
3028072,2
812701,2
9808942,1
5701362,4
9809191,2
1675390,2
9809339,1
2471426,3
9012577,3
9809681,1
696715,1
9809925,1
9809974,1
2448815,1
9810241,1
3170265,3
45001,3
1327197,1
3171048,1
3171182,1
9810832,1
9811189,1
3172244,1
3172357,1
3172442,1
9811545,1
9811727,1
9811873,1
9811961,1
9812197,1
3173409,1
3173479,1
3173538,1
1254100,2
9812539,1
3173929,2
9108350,4
9812616,1
3174150,2
9812892,1
7104510,3
2483853,1
9813335,1
9813690,1
9813868,1
9813942,1
2806667,1
8950700,3
3176078,1
9814153,1
9814411,4
3176205,1
1443292,5
9814813,2
9814925,3
3176957,1
9815227,1
9815234,1
2165965,6
3177560,1
9815476,1
2443936,1
3184510,1
9815592,2
3184801,1
3184876,1
3185024,1
953341,1
3185183,1
368433,1
108014,1
9815763,1
3185578,1
7664454,1
4081444,1
5104315,1
455267,2
3189257,3
9816274,2
9816288,1
9816318,1
9816763,1
9816839,2
9816852,1
9816859,1
9817044,1
9817115,1
9817304,1
7031186,1
9817494,1
9817523,1
3192856,1
3631032,3
1820681,2
9817827,1
3193004,1
942967,1
9817926,1
3219259,2
5951130,3
9818023,1
9818050,1
3199393,1
9818464,1
9818594,1
9818695,1
5507762,3
9819176,1
9819718,1
3201578,1
9819773,1
9819790,1
9819861,1
3202015,1
2605823,2
1811847,2
9820251,1
6533585,4
3202737,3
7408516,3
3202872,1
9820751,1
3204091,2
9821034,1
3204552,1
3204562,1
9821181,1
3354877,3
9821342,1
9821604,2
9821956,1
991281,2
9822048,2
9822074,1
3205790,1
9172953,2
9822284,1
8890383,2
6641108,1
3534908,1
3207303,2
3206954,1
3207359,1
9823018,1
9823191,1
4811616,1
3210927,3
1025089,1
3211302,1
9823600,1
9823886,1
7519459,3
7581212,2
9824088,1
316716,1
659079,3
9039232,2
9824467,1
9824816,1
9824821,1
9824999,2
9825013,5
3214759,3
3214875,1
3214903,1
709940,3
3215184,1
9825535,1
9825537,1
1673433,2
9243890,2
9825833,2
3215400,1
9825995,1
9826227,1
3215799,2
9826256,1
792356,1
9826393,1
2795085,2
9826515,1
9826613,1
9826767,1
9826814,1
9826818,1
9826983,1
3216809,2
3217177,2
3217277,1
2964016,1
9827303,1
9827352,1
9827432,2
66718,2
9827535,1
9827552,1
3241413,2
6807851,1
3217978,2
9827746,1
9827950,1
9077960,2
3219810,2
9828155,1
9828179,1
2336718,2
3220701,1
1695387,1
9828452,1
3220725,1
9828544,1
9828684,1
3220837,1
3220867,3
3220997,1
2718107,2
9828914,1
8997193,3
3221785,2
8945430,2
9829687,1
9829725,1
7184934,1
3222563,1
3222614,1
24340,3
9830209,1
9830253,2
8247075,3
9830557,1
9830564,1
9830782,1
3222966,3
9831052,1
9081038,9
9831516,1
2760321,2
9831535,1
1304598,4
3223731,2
4034346,1
3223784,2
3261618,4
3224073,1
3224063,1
3224700,1
3225042,5
7316030,2
2758090,1
9832555,1
3225778,1
6158556,3
3226171,1
9832739,1
9832872,1
3805715,2
2718294,2
7694377,2
9833203,1
970259,1
9833275,1
3370156,1
2996987,1
9833804,1
7932187,1
9833877,1
9833977,1
2031819,1
3228057,1
147085,1
3275639,4
9834587,1
9834782,1
3228949,1
9834954,3
5324963,1
3229124,1
1794982,2
1686430,7
1867484,1
3229382,1
6465564,1
3229625,1
3229689,3
9836266,1
9836444,1
9836470,1
9836478,1
3230059,1
9836549,2
9836761,1
3230541,2
1630489,3
8694532,2
3231152,1
9837243,1
874117,2
874326,2
3231337,1
8796337,2
3231377,1
5934930,1
8820908,2
7528333,4
9837815,1
9837844,1
9837970,1
3232221,1
3232322,1
9838402,1
3232604,1
9838636,1
9838706,1
721983,2
3233029,1
3233046,1
9838881,1
922140,4
3233667,1
3233949,1
3258798,3
9839699,1
5798930,2
9839871,1
3234553,1
9839973,1
9840073,1
3235068,1
9840178,1
9108675,3
9840409,1
238347,5
3235639,1
9840452,1
3235803,6
3236304,1
5880293,1
9841164,1
5534472,3
3237471,4
8248046,4
3237947,2
9841370,1
9841839,2
9841898,1
3238759,1
744592,1
874235,1
3239608,1
3239557,2
1976152,1
9842076,1
9842179,1
3240046,1
3240179,2
3240260,1
9842364,1
3532559,1
9260225,2
3240696,2
9842747,1
9843266,1
3245076,1
9843462,1
9843602,1
9843731,1
8878421,3
9843848,1
9843856,1
350692,1
3245697,1
1796018,8
9844986,1
9845052,1
9845097,1
9845346,1
3249819,3
3249799,1
1684149,1
3249942,2
3249911,2
9845437,1
3250426,1
3250442,1
3250370,1
3250710,1
9845554,1
9845601,1
3250813,1
3252778,1
3252982,1
4061243,10
9846220,1
9846428,1
9846488,1
2636149,2
3255596,1
2877362,6
9846953,1
9847096,1
9847226,1
9847227,1
1443041,1
9847261,1
2082547,2
1620540,2
924359,2
9847549,2
9848081,1
9848098,1
9848108,1
1201826,1
9848344,1
3685439,4
9848423,1
9043818,3
9848627,1
1326514,3
9259899,2
1537561,2
3284083,3
9849005,1
9849076,1
9849144,1
3258908,1
9849448,1
3259061,1
9849574,1
9849709,1
4387488,1
9849786,1
9849798,2
3261968,1
9849986,1
2591775,1
3262332,1
1300451,3
9850491,1
3413551,1
9850692,1
9850786,1
7363051,2
9851022,1
9851112,1
1015652,1
9851268,1
4755020,1
1636864,4
3264051,2
2396796,3
9851729,1
3264305,1
9852050,1
9852110,1
9852172,1
9852235,1
9852331,1
9852378,1
9852488,1
9852696,1
9852785,1
9853397,1
9853440,5
9853590,1
4846419,1
9853908,1
9854194,2
3266020,1
83563,1
3266087,1
3266277,1
4323470,1
1089144,1
3267088,1
423780,1
9854907,1
3135252,1
9855072,1
3268100,1
9855490,1
9855608,2
9855677,1
9855678,1
9855731,1
9855764,1
9855859,1
7551486,2
9855987,1
3551748,2
9856048,1
3191085,1
5864828,1
3269453,14
7032638,1
9856369,1
3269490,2
9856444,1
6338919,1
427628,3
3270736,1
9857177,1
9857421,2
3271358,2
5823524,2
9857647,1
5804191,4
127353,2
9857989,2
8321868,3
9858090,1
3271706,1
9858271,1
3272122,1
3272742,1
3272870,1
9858906,1
5614326,1
3273140,2
3273384,3
9859560,1
3273768,1
9859888,2
3274275,1
9860027,1
9860279,1
9860343,1
3274818,2
5699899,3
3275736,2
1072938,2
5990503,1
3276028,3
8873365,3
9861626,1
8964733,3
8266102,4
3276287,1
3276947,1
2808563,1
3277130,1
3277238,1
2014576,1
9862363,1
9862548,1
3277681,2
9862889,1
1409566,1
9863089,1
1322195,1
9863110,1
9270872,3
3278216,1
3278241,1
9863586,1
3900076,5
3278445,1
9863932,1
8312483,1
9863967,1
3279219,4
9864344,1
3279654,1
4306554,1
1440889,4
9864765,1
9864831,1
3280074,1
3280553,1
3280559,3
225458,3
641618,3
9865443,1
9865711,2
9865794,1
9865941,1
9866028,1
9866110,1
1599490,1
9866348,2
3283375,1
9866659,1
687414,1
2171892,1
510013,1
9867468,2
3284408,1
9867675,1
9867772,1
9868066,1
9868242,1
3285989,1
9868599,1
950235,2
3286426,1
3286695,2
9869099,1
3286950,1
3290641,1
6335609,1
9870214,1
2924152,1
7805768,3
8585244,3
943081,1
9870806,1
5389816,2
8708530,3
9870972,1
9871270,1
5952469,2
9871392,2
9871680,1
8416254,1
9872361,1
8616930,2
3942555,3
8602529,7
9872737,1
9873132,1
9873253,1
9873294,1
8821587,6
9873441,1
2786249,1
5850318,1
4909687,3
9873812,1
9873846,1
3295765,1
3295794,1
3296636,1
8816338,2
3297084,1
9874161,1
9874318,1
1638166,2
9874436,1
9874490,1
3298017,3
9874531,1
3204896,3
5554484,2
9874685,1
3298856,1
9176384,3
666619,6
9875353,1
1017536,5
9875480,1
9875514,1
3300739,1
3304823,1
3305295,1
3305539,1
957346,6
3352274,6
1126768,2
9876703,1
9876875,1
9877040,1
9877091,1
9877262,1
9028227,2
9877581,1
701561,3
3307361,1
4010858,2
3307565,1
4709928,2
9877999,1
1916836,3
3321092,1
9878242,1
3595377,5
8703674,2
9878671,1
9878799,1
3323327,2
3328032,1
9878971,1
3328073,1
9878997,1
3328378,1
3328530,1
2499188,1
9879264,1
2804771,2
3330673,5
602533,4
1656582,1
1824917,1
9879442,26
3333952,4
9879589,1
3335759,1
3336149,1
9879796,1
3341287,3
3341560,1
3341794,2
9880006,4
9880091,1
3345066,1
9880141,1
3345264,1
3345900,2
3345921,2
9880170,1
3346355,1
9880177,2
1392263,1
9880196,2
548388,3
9880301,4
9880302,2
3349427,2
3349882,1
3349723,3
9880593,1
9880681,3
3350626,2
3351215,1
3351691,3
2822988,3
9880996,1
3352572,1
3353341,1
1376148,3
3354407,1
3354888,1
6044909,1
6081666,1
4692320,4
3357986,1
3358000,1
1607198,1
9882153,1
6607740,2
9882248,1
3360585,1
1787544,1
3361222,1
3361323,1
3361437,1
3362146,2
3366790,3
3367820,1
3367998,1
3368306,1
3372707,2
3372906,1
3375079,1
3377971,1
9882931,1
3378736,2
1120806,1
3379532,4
9883147,1
3379659,2
9883256,1
6710049,2
1066067,3
9883360,2
9883376,1
3380274,1
2167233,1
9883525,1
3381608,1
3637053,1
2429021,1
3382059,1
3383570,1
3040742,1
3385135,1
97610,3
3386639,3
3386984,1
3388051,1
3388190,3
2135836,2
1073299,3
3878295,2
3392219,1
9884250,1
3839095,1
1099641,2
3395707,3
3395930,1
3102857,5
1627111,2
9239394,2
3076065,1
3397225,1
3400333,1
3095988,3
898200,3
9885055,1
3401067,3
3401483,2
3400617,7
1532595,2
3402301,4
9885125,1
3402961,1
3403267,1
3405774,1
9885207,2
6571745,5
5515840,2
1294224,3
9885313,1
548124,3
9885641,1
4083621,1
3417877,1
4261769,1
9885995,1
9886216,1
3412081,2
8123121,2
9886472,1
3489911,10
9886676,1
3412334,1
3412721,1
9886939,1
9886940,1
9886972,1
8217019,1
310227,1
9887162,1
459319,4
7842613,1
7914968,1
9887376,1
6672082,1
9887587,2
3413000,1
9887663,1
9887723,2
3413128,1
3413303,1
3414528,1
3916650,2
3414543,2
9888641,1
9888839,2
3416371,2
9889009,1
9889061,1
3416659,5
9037937,4
734200,11
8353030,1
3416770,1
9889695,1
9889831,1
3417744,1
7256391,2
7550567,4
5849800,3
8265053,1
3428724,1
2105886,1
4226096,2
3428910,2
3428923,1
3428955,1
9890557,1
2200272,1
3429146,1
9890928,1
9890937,1
7813513,3
9891338,1
9891363,1
764020,1
3431066,1
9891713,1
9891852,1
9891897,1
3431363,1
9892048,4
9892327,2
3228701,2
9892881,1
9892920,1
263466,10
3433485,2
6743349,3
3434250,1
3434603,2
4003039,1
3435412,1
3435409,1
3435301,1
3436174,1
9893297,1
3436349,3
3436908,1
9893448,1
3437231,1
9893488,1
9893525,1
3436426,1
3437459,1
9893883,1
3438070,1
3438651,1
9894590,1
8777780,2
1604189,2
3439847,1
9894884,1
3439968,1
9895064,3
9895336,1
9895418,1
895291,2
3440693,1
7231976,3
9896534,1
9896716,1
3466703,1
9896974,1
9896996,1
3449490,1
6377634,1
9897103,1
9897128,1
3450175,1
1283388,1
9897286,1
2777667,1
3452309,1
3452383,1
3452455,1
9897414,1
3452655,1
3452731,2
3453358,2
3452954,1
3453145,1
3453274,1
3453503,1
3453587,1
3454386,1
3464992,1
3454584,1
3455031,1
1811542,1
9897754,1
3455578,1
3455630,3
3455870,1
3455878,1
3367640,4
3467607,1
9898081,2
2346582,3
3468285,1
9898217,1
3457818,1
3457910,1
3468436,2
3065286,1
3458440,1
3458444,1
3458736,1
1665845,3
9240467,3
3459389,2
3459732,1
3459988,2
3460144,1
3460222,2
2999656,2
3460484,1
9898741,1
9898814,2
7396686,2
3464488,1
9899292,1
9899577,1
3469894,1
5253814,1
3470232,1
3470245,1
3470264,1
3470601,1
9900035,1
3470968,1
3471100,1
4065447,2
9900395,1
1438731,2
9900892,1
9901213,1
9901223,1
9901314,2
9901379,1
9901615,1
9902063,1
7742718,1
9902199,1
9902210,1
346059,4
9902345,1
3472107,2
9902457,1
2319972,2
9902594,2
617898,5
3472382,2
3472436,1
9902892,1
9903131,1
9903139,1
2380778,2
9903342,4
3472981,2
9903563,1
3473544,1
1474120,1
9903860,1
9903890,1
5620386,1
9904095,1
9904170,1
9904231,1
3474999,1
1287108,7
3475525,2
3475562,1
9904700,1
2688120,2
9904836,1
9905159,2
9905364,1
7520100,1
9905575,1
9905764,1
9905799,1
4187924,3
9906035,3
9906055,2
1121949,1
9906982,1
9907003,1
2213783,5
9907126,1
6104451,1
9907989,1
9908124,2
1885,2
3478996,1
1567880,4
1823074,6
3479915,5
9909006,1
9909164,1
3480710,1
3480770,2
3481601,1
9909709,1
9909737,1
3482100,1
9909914,1
9909944,1
9910043,1
9910097,1
2220711,1
9910281,1
3483123,1
9910488,1
2929249,1
9910613,1
9910698,2
9910752,1
3483713,2
9910942,1
3484291,1
9911237,1
9911311,1
2478049,2
1484928,2
1317731,1
9911932,1
3485189,1
3485431,1
806525,4
9912810,1
9912984,1
4822901,3
9913316,3
3488541,1
1004764,3
9913406,1
9913501,1
9913605,1
3489128,2
9913824,1
9913868,3
9913888,1
8713392,2
3489391,2
3489725,1
9914438,1
9914462,1
9914693,1
198798,3
9915060,1
9915345,1
9915580,1
9915648,1
4757170,1
9199744,2
9916018,1
3492124,2
3163615,5
444412,4
9916541,1
9916713,1
9916910,1
9916963,1
989342,1
7623672,1
9917343,1
7794620,1
4162292,2
9125136,2
3495167,1
3276419,1
3495337,1
1120095,1
9918236,1
9918599,1
9918795,2
3496181,1
9919057,1
9919241,1
9919258,3
9919544,1
9919570,1
3496661,6
9920003,2
3496870,1
3496883,1
9920072,1
3497007,1
9920440,1
9258460,3
3497176,2
3511167,3
