11204534,1
8535662,2
11204814,1
10665025,2
7423815,2
11204932,1
11204958,1
11205160,1
1918341,4
11205288,1
11205508,1
1656295,3
1950180,3
4326871,7
11205999,1
11206067,1
11206102,1
11206126,1
11206129,1
7569815,1
11206219,2
8536616,1
8537346,2
7790503,1
6765170,4
6895533,2
9892517,2
10699375,2
11206458,1
11206527,1
11206656,1
2169590,1
11206895,1
1026563,4
11206925,1
10704353,2
11207224,1
11207312,1
11207327,1
7327753,2
8539888,1
3067571,3
7320896,2
11207452,1
1740780,1
7382824,4
4651484,6
3434046,8
1539032,1
5939892,1
8540182,1
8540189,2
6558509,2
8540362,1
8540457,1
8540486,1
671261,3
4529935,6
8540919,1
5974449,3
6557620,4
8541001,1
8541676,1
8541674,1
8541916,1
7503954,3
8541988,1
995549,3
8542414,1
4427500,1
10796552,5
10752790,6
8542719,2
7337023,1
11208379,1
6924486,4
11208411,1
5505516,3
11208524,1
1698619,1
8543051,1
1485348,1
7101418,1
6796391,2
6158215,1
11208865,1
6886641,3
8543589,1
8543572,1
6775840,2
1200121,2
8544183,1
5931506,2
7403271,3
7298232,1
3015584,4
8544731,1
6827647,6
8545239,1
11209028,1
11209050,1
8399920,1
8545710,1
4326879,2
8546050,1
11209220,1
11209239,1
1074173,1
8546317,1
7132992,2
10785865,3
3584068,1
11209702,1
8546526,1
11209826,1
11209917,1
8546582,2
6925416,3
8546664,1
7410650,2
11210080,1
8547113,1
7410893,2
1273170,2
3693500,1
4299429,1
8548349,1
5221424,1
3634463,1
8550105,1
6447231,1
8550319,1
8550439,1
8550397,1
8550651,1
8550735,1
8550940,1
8549852,1
8550883,1
8550963,1
8552967,1
8552805,1
8552673,1
8552586,1
8552506,1
8552284,1
4994773,3
8552140,1
3814680,1
8551481,1
8551227,1
4036408,2
8552877,1
6765385,2
8552901,1
8553535,1
8553076,1
8553105,1
5154448,2
8553808,2
8553848,1
8554040,1
8554102,1
8554214,1
8555156,1
8555354,1
8555272,1
8555956,1
8556025,2
975993,1
11211278,1
11211319,1
3187082,1
8558624,1
11211350,2
8559031,1
7469211,1
8559313,1
1200217,1
2179556,1
4433982,4
3064044,2
8560288,1
8560302,2
6773284,2
10980376,4
6708081,2
5964948,4
8560721,1
6605142,2
4324091,2
2784203,2
11212069,1
11212088,1
3332932,2
8562033,1
8562247,3
2846951,2
8562874,1
11212560,2
7393677,3
11212816,1
8338863,1
11212952,1
11212989,1
4133332,2
10660644,2
7151554,1
2824558,1
8564178,2
6896400,2
8564225,1
7290345,1
11213573,1
7105860,1
2310105,1
11213761,1
4631346,5
6701730,3
11213902,1
3171591,4
7134559,2
11214175,1
11214197,1
8566962,1
8566891,1
8566766,1
8566601,1
11214651,1
11214740,1
11214788,1
11214809,1
8567480,1
8567521,1
8567538,1
1009859,1
8567868,3
6939663,3
5895218,2
11215030,1
8571106,1
4082101,6
8573858,1
11215268,1
3019839,1
8539028,2
8574019,1
247432,3
5842020,2
11215486,1
7323553,2
11215506,1
3227889,2
594325,1
3097246,1
4059668,1
5982769,1
7273433,2
4647058,1
11216260,1
11216304,1
11216468,1
5436768,1
11216551,1
8468529,1
11217036,1
11217060,1
5829675,1
4597589,1
11217322,1
11217330,1
11217404,1
8574900,1
11217487,1
8576012,1
7407015,2
8576322,1
7107177,1
6865326,3
7077139,1
11217799,1
8576764,1
8577163,1
11217977,2
11218024,1
3308141,3
8577879,1
6882752,2
11218376,1
11218395,1
2163940,1
8578277,2
11218618,1
8578538,1
11218666,1
11218717,1
954608,1
8578846,1
2507892,3
11218997,1
11219113,1
8579241,2
8579462,1
11219362,1
11219532,1
11219534,1
11219549,1
4818229,2
11219687,1
11219690,1
10703474,2
11219957,1
11219999,1
7292183,3
9692006,4
11220370,1
11220490,1
8613779,3
4187008,2
11220704,1
7162351,2
2407474,2
7404105,3
8582182,1
8582275,2
8582309,1
2800004,2
4384811,1
8582575,1
3470426,3
301797,2
3327277,1
7230457,2
3158205,1
11220960,1
8359936,2
11221070,1
11221222,1
11221230,1
3937216,1
8584326,1
11221332,1
11221334,1
11221338,1
2982374,1
6659170,2
8584015,1
3558802,1
8583913,1
5828532,1
1867229,1
161287,2
6558725,5
8584829,1
8584852,1
8584919,1
8584925,4
11221709,1
8585020,1
8585133,1
9714455,3
8585281,1
581638,1
11222129,1
8585721,1
11222142,1
11222269,1
4986590,1
8585909,2
11222434,1
11222549,1
8587194,1
11222907,1
11223095,1
11223204,1
11223215,1
11223314,1
7099742,4
7620905,2
11223519,1
3910820,2
8588859,1
8588927,1
8589036,1
3954711,1
8589448,1
8589650,1
8589720,1
11223878,1
8589852,1
8589994,1
2281150,1
8590498,1
11224104,1
8589180,1
10641814,4
11224279,1
11224346,1
11224526,1
11224572,1
11224601,1
8719676,3
11224708,1
11224767,1
11224871,1
11224973,1
11225027,1
11225144,1
11225497,1
11225599,1
11226090,1
11226259,1
11226285,1
3212703,7
11226320,1
6560794,2
11226804,1
4538714,1
6791432,5
3507602,4
11227029,2
6914313,4
11227096,1
3989560,6
1427913,4
11227229,1
5975188,1
6875142,2
2695340,1
6748344,1
7125551,3
976813,1
11227566,1
11227573,1
11227597,1
11227601,1
8591730,1
10729229,2
8592170,1
8592548,1
8592584,1
8593010,2
8593229,1
4626812,1
4626966,1
3719792,2
5799757,1
4964626,1
710978,1
4627809,1
5901562,1
4628351,1
762447,3
4628546,2
2303034,1
8593556,2
4629023,1
8593649,1
7111830,6
8593736,1
4629419,1
8593938,1
6914787,2
8593950,1
8594011,1
11228272,1
6601608,2
11228354,1
11228424,1
11228428,1
11228503,1
1733180,1
7389296,2
8594662,1
1197961,2
4953378,3
7126938,2
11228662,1
6562243,2
7106449,2
8595036,1
8600806,1
7892225,4
8595730,1
10935108,2
10935050,2
11229021,1
10935492,2
10935573,2
11229109,1
11229188,1
8596710,1
5909199,2
2200716,8
7957189,1
497465,2
7109821,3
4417470,2
11229337,1
11229570,1
8602150,3
11229865,1
11229956,1
1004525,8
7111748,2
5366604,1
8600516,1
2718439,2
10747882,2
6769572,5
8601669,1
1916700,3
11230500,1
8601954,1
8602077,2
8602076,1
6811427,6
377115,2
6939919,2
11230918,1
11230944,1
9917206,4
11231036,1
8605979,2
8606180,1
11231448,2
2244351,2
7415168,4
8606456,2
7107739,4
7493033,2
7395690,2
6563162,3
7108161,1
7124170,4
582944,5
8607503,1
7495901,2
8608032,1
4999108,1
8608033,1
8608379,1
3051302,4
8608733,1
3965729,1
11232107,1
7106246,2
11232196,1
7102212,7
8609636,1
11232632,1
11232654,1
11232672,1
8609973,2
11232692,1
4380561,3
10753414,2
9856087,3
6807731,1
6790128,3
8611469,1
6615981,3
5854943,1
11232884,2
5471686,1
11233059,1
11233219,1
11233272,1
7819599,1
4013194,1
11233389,1
8611634,1
8611643,1
2559745,1
6819094,2
6787757,4
4570956,1
1227351,4
2671632,6
10800880,2
11233698,1
11233730,1
7029803,2
8611815,1
7124414,3
11233887,1
7092308,4
11233948,1
7092374,2
109441,2
8612455,1
11233977,1
7093257,5
7122756,3
4013784,1
4045952,7
8614823,1
3356310,1
8615033,1
8615079,3
8615137,1
8615144,1
8615229,1
4661770,1
8615404,1
11234141,1
8617165,1
7116073,2
6775726,3
8615678,2
75773,2
11234438,1
2120267,3
7093103,4
4191810,4
3210833,2
8615903,1
5466900,1
6807124,2
6807057,2
6807241,3
7092254,3
3233000,2
10719156,2
7050391,1
8617112,1
11234596,2
3594865,4
4870249,2
3449587,1
570192,5
7107590,1
7107773,1
7108398,3
7108854,2
7411851,2
7113134,4
7108634,3
11234665,2
8618850,1
8619052,1
2483690,1
11234909,1
11235006,1
6530500,1
2869768,1
11235913,1
8620307,1
8620533,1
11236271,1
11236544,1
9792452,3
11236694,1
8621387,1
2056337,1
9883541,2
11237170,1
8636265,2
6934468,4
8621922,1
8621958,1
3927227,3
11237873,1
10826343,4
11238010,1
11238179,1
1809806,1
11238638,1
11238915,1
3653643,1
8622446,1
5139793,1
8622631,3
7172874,1
8625747,1
11239341,1
11239378,1
11239455,1
11239666,1
11239953,1
9919379,3
11240150,1
1767976,1
2456553,4
11240226,1
6920994,1
11240470,1
11240498,1
5994394,1
11240679,1
2697305,1
11240788,1
7072856,2
1732169,1
8626611,3
8325069,1
6680484,3
11241235,1
7469762,1
10042345,2
11241356,1
11241485,1
2449736,1
11241638,1
11241884,1
4101195,2
8449968,3
11242163,1
11242216,1
8627222,2
7291302,5
6898197,3
8627412,1
11242594,1
3924355,2
11243069,1
10709367,2
11243255,1
8627716,2
11243416,1
11243424,1
11243655,1
8629144,1
2496577,3
11243817,1
1483619,2
6882640,1
8629424,3
10644282,2
11244144,1
11244363,1
8629793,1
11244502,1
11244515,1
11244636,1
11244718,1
11244746,1
9983258,2
6048510,1
11245678,1
10633921,2
7132486,5
1834668,2
11245849,1
11245862,1
10732714,2
11246008,1
10663534,2
6790714,5
2461606,3
5063616,1
5849412,1
10881366,2
11246882,1
7441227,1
5380397,2
11246979,1
8633340,1
11247010,1
7123537,2
11247341,1
8633540,1
11247565,1
11247593,1
11247630,1
11247644,1
8634028,1
7120924,2
8634935,1
11247780,1
11247860,1
10738091,2
11247910,1
3011511,2
11248014,1
11248035,1
8635723,1
11248300,1
8635799,1
11248330,1
8635921,1
286569,1
8547653,1
9708432,2
11248763,1
11248866,1
11248900,1
11249118,1
11249154,1
11249238,1
11249275,1
11249312,1
8576960,1
8636655,1
11249642,1
11249684,1
11249781,1
11250195,1
4661327,1
8756477,1
8637157,1
8637358,1
6907207,3
11250529,1
11250593,1
11250611,1
11250632,1
11250649,1
11250704,1
11250849,1
5714061,2
3374406,2
4648184,1
11251015,1
11251104,1
11251138,1
11251143,1
1561217,1
1656067,1
11251410,1
2333635,3
11251498,1
11251842,1
11251912,1
8643487,1
7985956,1
7639313,1
7223735,1
6277958,1
8643900,2
4876612,3
11252450,1
8645708,2
11253001,1
8646006,1
8646038,1
11253151,1
11253375,1
6620651,1
11253516,1
11253667,1
11253672,1
3465024,1
11253724,1
8747675,2
11254123,1
11254201,1
7984849,2
7962088,1
11254324,1
7961034,1
8000058,5
7803012,1
11254645,1
4483855,3
1296091,1
7399068,1
7105522,2
4651772,1
6760802,4
6773166,3
8650615,1
4694623,2
11254789,1
150007,1
50341,1
11255092,1
11255337,1
11255381,1
11255465,1
4054708,2
11255716,1
11255891,1
5419958,1
11256149,1
11256183,1
11256205,1
11256438,1
8655259,1
8655274,1
11256672,1
6990990,1
4330404,2
11256715,1
7640280,1
7926187,1
6544508,1
8385897,1
11257069,1
11257133,1
179544,2
11257318,1
11257320,1
8663540,1
11257444,1
11257461,1
11257501,1
11257602,1
11258002,2
7988664,3
8664690,1
3956053,1
3375990,1
8664471,1
11258698,1
11258724,1
1814005,1
11258767,2
8664757,1
11258865,1
8120448,1
7666250,1
7998925,1
11258948,1
7997848,1
7142691,2
7217544,2
11259802,1
11259969,1
11259998,1
11001612,2
6856165,1
10039079,2
3336383,1
8677868,1
8677753,1
8677857,1
5801096,2
897303,2
7427455,1
7743473,1
11260867,1
8674370,1
8674273,1
1298672,2
8674612,1
7541870,4
8674781,1
4325326,1
8674788,1
8674895,1
8674966,1
8674968,1
8674987,3
8674988,1
8597686,1
8675239,1
555490,3
8675243,1
5363634,1
8675309,1
4494907,1
1059652,1
7270132,1
2671536,7
10778251,5
4265297,2
8675564,1
9769497,2
8676167,1
8676323,2
7952559,1
8676565,1
8676621,1
8676719,1
1491117,2
11261622,1
5447242,4
2681403,1
11261786,1
10677663,2
8677495,1
9736342,3
11261971,1
8678077,1
11262060,1
11262411,1
11262435,1
8740534,2
11262551,1
11262812,1
7464266,1
11262968,1
11263296,1
11263672,1
8238351,2
11264103,1
9730016,2
931383,2
6787948,6
3094398,1
7200247,2
1600991,1
7292253,2
11264603,1
27343,1
11264693,1
11264742,1
11264760,1
11264863,1
7557702,2
5726007,1
5904036,1
7722792,1
11264967,1
8681871,1
5292423,1
11265087,1
11265151,1
11265476,1
11265565,1
2456344,4
1009151,1
4295534,1
11265844,1
11265976,1
3266257,3
8685159,1
8685219,1
6777669,1
6221994,1
8685615,1
4241822,1
8685994,1
8686146,1
2040152,1
8686289,1
7460051,1
8686648,1
11266194,1
6972041,1
11266658,1
11266676,1
11266745,1
11266778,1
2671138,3
11266949,1
4698700,1
11267018,1
8736856,2
11267263,1
8687432,1
8688762,1
7542726,1
6926717,5
11267423,1
3008008,1
7094641,3
8689874,2
6791416,2
3483139,1
8689643,1
3376714,1
8689918,2
8689998,1
11267576,1
11267607,1
1002275,2
8690167,1
10772365,2
7255316,3
6826230,6
7411100,3
7567873,2
11267842,1
8690572,1
11268052,1
10947672,2
7566355,2
7399938,2
11268336,1
8275822,2
10694320,2
8691056,1
7587858,1
10647676,2
8691192,1
10756590,2
2219271,1
1492809,1
11268848,1
6929550,1
3296492,3
8683089,1
8691732,1
4916199,3
10668347,5
11000367,2
1531210,1
7575653,1
2959262,2
11269128,1
11269184,1
11269351,1
11269540,1
8692738,1
11269910,1
11269914,1
8692844,1
8692892,1
11270220,1
11270438,1
10718374,3
8683034,1
8693398,1
8693626,1
3086935,4
11271016,1
11271313,1
2145026,1
8694015,1
4116710,1
11271867,1
7601413,3
441421,1
11271998,1
8694679,2
11272188,1
11272252,1
3905670,3
11272557,1
11272597,1
11272675,1
11272845,1
11272988,1
11273166,1
8696055,1
565754,1
6926731,2
8696247,1
11273386,1
6892914,3
5709904,1
7230276,1
8696818,1
1080455,1
8653509,1
2298961,1
7279762,1
8700879,2
7280218,1
8696722,3
2310460,2
2311088,1
7677182,1
11274237,1
6138488,2
3436934,2
9703215,8
8702207,2
263098,4
6810545,2
5043107,1
5042879,2
11274819,1
9875546,2
11274954,1
11275099,1
11275204,1
51133,1
11275362,1
7138571,1
11275611,1
8704247,1
1632420,1
11275880,1
6786641,1
1274948,1
11276027,1
8704556,1
8704552,1
7282241,6
8704899,1
8704954,1
7137760,1
8684333,1
6925502,3
8705204,1
8705349,1
486461,1
3336467,1
8705710,1
8705723,1
8705917,1
11276372,1
11276648,1
183344,1
4687979,1
7612345,1
11277106,1
2863043,3
11277181,1
8708658,1
2259606,3
8708719,1
1737791,1
11277214,1
11277252,1
11277761,1
11277808,1
3083953,3
10746713,2
7785369,1
11278192,1
11278372,1
7384068,2
1231894,2
4000088,3
9816489,3
11278756,1
11278776,1
1164455,2
1996034,1
11279004,1
11279074,1
11279118,1
4194823,5
11279335,1
11279621,1
11279634,1
3169380,2
8710367,1
8710459,1
8710507,2
11280249,1
8040399,2
11280402,1
11280483,1
11280508,2
11280814,1
8710672,1
11280943,1
11280988,1
8710750,1
8710781,1
2043557,2
1586125,6
8711146,1
11281258,1
8711304,1
11281326,1
2533807,1
11281388,1
11281587,1
8711375,1
525469,1
8711496,1
8711503,1
11281821,1
11281825,1
8711684,1
7392132,1
982865,1
8713057,1
921361,3
1335006,2
11282118,1
10774259,2
4384856,3
11282189,1
1350345,3
8713463,2
8713518,1
8727857,3
11282769,1
5981259,1
8715068,1
1282260,2
6939219,2
8603662,1
6468424,2
8715279,1
8715551,1
8715675,1
8715685,1
4434295,2
4060755,1
4497027,1
4497593,1
8604108,1
8717212,1
8717796,1
11283352,1
11283400,1
1199738,2
11283852,1
5839442,1
1249133,1
8233879,1
480768,3
8253649,1
8718386,1
8718543,1
3814530,1
11284358,1
8720085,1
6819701,2
9767201,2
11284663,1
11284675,1
3887001,1
160802,1
8720752,1
8720885,1
8722407,1
11284873,1
8722976,1
8722999,1
8723300,1
8723330,1
11285387,1
11285399,1
5718311,2
11285612,1
385102,3
11285803,1
11285820,1
6826504,4
11017270,2
6773309,2
8724621,1
5901665,1
11286286,1
7424825,2
11286454,1
11286647,1
5799929,3
11286747,1
6818946,2
5801646,3
7374381,2
11286836,1
11286967,1
10754802,3
5880544,3
11287252,1
11287274,1
11287531,1
11287547,1
10880071,3
11287653,1
7880394,1
11288070,1
3315957,2
1658876,1
7118143,3
11288497,1
7381195,3
10894842,3
8547597,1
11288787,1
11288833,1
11288875,1
11289024,1
4696475,1
8728743,1
8728912,1
2270445,2
4075784,3
8729074,1
8729377,1
7612299,1
8732237,1
10671998,4
6769060,2
5043354,2
11289657,1
6184213,1
8732741,2
8419646,3
11289819,1
2011000,1
8733070,1
8733074,1
4800685,1
10777059,3
8733264,2
10759400,3
7385756,2
11290344,1
6734439,2
8734321,1
1863105,1
7792386,2
5613277,1
8734580,1
5724974,1
8734619,1
8734667,2
8734731,1
8734740,1
425234,1
8730069,1
3296180,3
7399443,2
11290867,1
8736348,1
8736261,1
5577447,1
8736645,1
8034671,1
7022677,1
4228485,3
8737213,1
11291444,1
7410432,2
8737605,1
7792900,2
1030098,1
4136610,2
8738493,2
8420613,1
2066959,2
899606,1
7411850,3
11292001,1
11292180,1
11292215,1
8325076,1
427453,3
8739946,1
11293055,1
10778237,5
11293197,1
11293342,1
11293365,1
8740438,1
931316,2
11293579,1
8741995,1
580277,2
8742269,1
8742338,1
2840893,2
2526269,1
11293917,1
8743556,1
3930671,1
8743681,1
8743674,1
11294130,1
11294178,1
7937104,1
8743961,1
8743965,1
8744267,1
1266565,1
11294548,1
11294824,1
11294831,1
10864395,2
11295301,1
8744645,2
8744763,1
11295530,1
10639834,2
8745556,1
3157161,1
8745686,1
11296006,1
9975511,2
9806478,2
3387044,3
7108400,2
10952515,3
10776907,7
4116137,2
11296417,1
10880826,2
11296668,1
3149280,2
8747160,1
8747248,1
5272600,1
11297138,1
11297159,1
11297191,1
11297258,1
11297419,1
4032490,1
11298029,1
11298199,1
6937348,1
11298325,1
10699920,2
8576368,1
773949,1
11298762,1
11298810,1
11298952,1
11298958,1
8749149,1
11298980,1
8483911,1
11299149,1
8749587,2
565685,1
1064721,1
10787611,2
11299328,1
11299524,1
11299673,1
11299739,1
2324083,1
11299847,1
5850902,2
11300154,1
11300539,1
11300763,1
3328650,1
11300860,1
11300951,1
11301161,1
4530463,1
4645421,1
11301267,1
8752879,1
8752947,2
516531,2
8753474,1
11301312,1
11301367,1
11301504,1
1603381,2
2389837,3
5586142,1
8754207,1
11301670,1
11301791,1
4140897,1
11301959,1
11302110,1
11302150,1
11302593,1
2856775,3
8755221,1
1309815,1
7532640,3
3502218,1
8257308,1
3884690,3
11302880,1
11302963,1
8756093,1
11303074,1
11303151,1
11303169,1
1062271,1
8756118,2
11303335,1
8756223,1
11303759,1
11303853,1
11303911,1
8756882,1
8737167,1
7099538,1
8757547,1
8757558,1
8757799,1
9785329,3
11304318,1
11304402,1
11304411,1
5359117,1
8758234,1
142052,1
8758507,1
11304726,1
7763135,1
10854066,2
460034,3
8758847,1
11305532,1
11022655,2
4134008,2
11305744,1
2643515,2
9755449,2
11305947,1
11306199,1
11306205,1
11306276,1
8759290,1
8759355,1
8759348,1
4211038,33
152818,7
2415518,20
3439897,5
4500833,3
4248797,7
525837,10
1563652,5
512447,21
5747214,4
1660610,33
4259156,1
477770,15
483682,24
846537,9
1813977,2
4752837,5
4720284,3
1891361,1
827508,5
483251,2
4242405,8
2093521,7
2094348,9
5057741,8
832084,3
5783552,3
9689541,1
9689703,1
7539248,2
1412773,1
3616015,1
2839708,1
9690287,1
9690310,1
9690605,1
1933813,1
9690707,1
9690840,1
9691034,1
2840863,1
9691132,1
9691154,1
2842045,1
3282072,1
9691723,1
8611784,2
9691920,1
2598434,1
2844833,1
5395274,1
2845064,1
2373630,1
9692635,1
7285009,2
2642029,1
9692953,1
9693458,1
9693654,1
2846556,1
7910784,1
9694211,1
9694267,1
2847323,1
1112566,1
2923482,1
847216,7
4772294,1
9694613,1
9694707,1
9694880,2
2847639,1
9694979,1
9695286,1
9695472,1
2863385,1
1472603,3
9696386,1
9696660,1
2864024,1
9697293,1
9697956,1
9698531,2
9698634,1
9699116,1
2866639,4
2867144,1
9691882,1
9691883,1
9692876,1
9693029,1
9693208,1
9693790,1
2847133,1
2847340,1
9694830,1
9695000,1
9695040,1
2847664,1
2863226,1
9696017,1
2863727,1
9696657,1
9696804,1
9696839,1
1333522,1
9697463,2
9698580,1
9699063,1
2866429,1
2866682,1
9699219,1
9699344,1
1710487,1
783973,1
2870961,1
9699846,1
9699957,1
2871891,1
2871951,3
2874469,1
2870730,2
2877476,3
9700356,2
2878087,2
9700463,1
2879117,1
2879171,1
2880195,1
7447646,2
2880706,1
2880812,1
9701464,1
9701568,1
2880910,1
3628227,1
9702070,1
313109,1
9702306,1
1808181,2
9702469,1
9702539,1
6540940,1
9702620,1
9702734,1
2882469,1
1890256,1
2885340,1
9703581,1
2885661,1
9703688,1
9703744,1
2885985,1
2886783,1
5900648,1
9704612,1
9704676,1
9704700,1
9704758,1
2887209,1
9704791,1
2887262,2
2597546,1
2887493,1
9705410,1
4899043,1
9705638,1
9705652,1
9705698,1
9705829,1
2888890,1
2889742,1
2889980,1
9706177,1
9706303,1
9706443,1
9706553,1
9706701,1
8660554,1
2892515,1
2892538,1
2892569,1
2892977,1
9707365,1
2894023,1
9707402,1
2894103,1
171938,1
9707643,1
9707653,1
9707981,2
9708110,1
3128203,1
9708336,3
9708483,1
9708485,1
2897684,1
185566,1
5535615,1
9708733,1
9708828,1
9709097,1
316493,1
2495208,2
2898623,1
2898636,1
9709227,1
2898818,1
2898820,1
9709364,1
2899639,1
3414972,1
626340,1
2902428,1
2902436,2
2902934,1
2902984,1
2903758,1
2904293,1
2904390,1
2904507,1
2905250,1
9710729,2
2906666,1
2907048,1
2907287,2
9711646,2
9711739,1
9711778,1
2948757,1
9712217,1
3999450,2
9712437,2
9712587,1
990465,1
9712663,2
9712678,1
2949770,1
1050382,1
2950584,1
9713193,1
2951168,1
2951318,1
9713523,1
9713566,2
9713823,1
9714096,1
9714127,1
9714382,1
2953326,1
1865767,1
2953386,1
422427,1
9714980,1
9715112,1
2954156,1
2954197,1
2954251,1
2954500,1
6887429,3
9715398,1
2955140,1
9715634,1
393933,1
1627236,1
2957956,1
2958294,1
690070,2
9716884,1
2961179,1
9717029,1
2707338,1
7143002,1
2150510,2
9717463,1
2963344,1
9717597,1
1553469,1
2964495,1
5812207,1
9718181,1
1810557,1
2964915,1
9718520,1
9718666,1
9718739,2
9718817,1
5727178,1
9719241,1
9719449,1
3007146,1
9719809,2
9719810,1
2968917,1
9719985,1
2969061,1
9720105,1
9720313,1
9720319,1
2969417,3
7133816,3
9721012,1
9721259,1
9721319,1
9722059,1
5983220,1
9722270,1
9722836,1
1070859,2
9722986,2
4147083,1
9723193,1
9723441,1
1460945,3
9723648,1
9723759,1
9724133,1
2975898,1
9724169,1
4254091,1
9724515,1
2022636,1
9724763,1
9724999,1
2976183,1
2975781,1
9725290,1
9725337,1
5042833,1
2975173,1
9725816,2
9725977,1
9726209,1
9726255,1
2976895,1
3521203,1
9726478,1
9726499,1
2977257,1
2035526,1
1477123,1
9727819,1
9727851,1
9727915,1
9728131,1
7955556,1
9728408,1
9728420,1
9728802,1
9729086,1
9729106,1
9729193,1
9729518,1
9729587,1
1593547,2
1190349,1
2978202,1
9730015,2
9730274,1
9730366,1
9730500,1
9730851,1
2976535,1
9730940,1
9730949,1
9730999,1
9731139,1
9731301,1
2978547,1
2978605,1
9732409,1
2978306,1
2979042,1
9732793,1
1613848,1
9733041,1
9733245,1
9733251,1
9733360,1
2977878,1
9733539,1
9733682,1
9733785,1
9733825,1
9734291,1
9734350,1
9734542,1
9734579,1
2268246,1
1923314,1
9734757,1
9735007,1
6799669,2
9735301,1
9735439,1
9735471,1
9735633,1
9735916,1
9735917,1
9736450,1
9736455,1
9736575,1
9736626,1
9736649,1
9736682,1
411650,1
9736880,1
9736967,1
8451796,1
9737596,1
9737674,1
9737742,1
9737839,1
9738039,1
9738070,1
9738114,1
2747454,1
9738290,1
1138446,1
7343143,1
9738387,1
3000087,4
3000116,1
9738589,1
9738605,1
9738657,1
8503811,1
9738822,1
9739022,1
3001132,1
3001453,1
9739345,1
9739356,1
2061724,2
1441276,1
6097306,1
7197202,1
868345,1
9739797,1
9739834,1
3003032,1
3003508,1
3003694,1
3003807,1
9740550,1
9740618,1
9740884,1
9740986,1
3004382,1
9741526,2
9741590,1
9741621,1
3004751,2
9741802,1
3006262,1
9742410,1
9742491,3
3006819,1
9742662,1
3006968,1
1477109,1
9742873,1
9743282,1
9743402,1
3010919,1
9743530,1
9743582,1
9744096,1
3015716,1
9744269,1
9744380,1
3016153,1
3016277,1
9744522,2
3017317,1
3017463,1
9745323,1
9745472,1
9745589,1
9745651,1
3020676,1
9745675,1
3020661,1
3020773,1
9746110,1
9746155,1
9746260,1
5823522,3
9746545,1
7346045,3
3021423,1
9746853,1
9746895,1
3021813,1
9747421,1
3022693,1
9747623,1
1637971,3
9748015,1
1641237,2
9748188,1
9748259,1
9748379,1
9748384,1
9748617,1
3023800,1
9748797,1
9748870,1
9748993,1
971374,2
9749195,2
9749340,1
9749418,1
9749741,1
2266983,1
9749965,2
3025094,1
9750094,1
3929068,2
4091755,1
9750456,1
9750484,1
1302082,4
9750682,1
9750715,1
9750781,1
9750789,1
9750914,1
9751367,1
9751544,1
3029039,1
3029751,1
3030078,1
3030814,1
3030861,2
3030869,1
3031086,1
3028082,1
3031715,1
3032658,2
3032874,1
3033213,2
3033400,2
3033452,3
1621661,1
3033787,1
3033896,1
3034073,1
3034515,1
3034187,1
9751776,1
3034884,2
9751827,1
3035089,1
9752148,1
9752266,1
3035665,1
3035644,1
1911244,1
9752471,1
8760476,2
3036603,1
3049865,1
3049934,1
3050112,1
9753226,1
9753329,1
3050193,1
3050282,1
9753622,1
9754236,1
2333206,3
4016719,1
9754424,1
9754478,1
3070227,1
3052797,1
4002913,2
3052871,1
9754816,2
9754819,1
9754904,1
5434215,1
9755169,2
107878,1
9755436,1
7045117,2
3053245,1
3053304,1
8402099,1
9756131,1
9756246,1
9756268,1
3454976,2
3054057,1
3054132,1
3054151,2
904882,1
9757012,1
9757103,1
455585,2
9757318,1
9757353,1
3054632,1
9757569,1
3054776,1
3054799,1
9758226,2
9758334,2
188068,1
3058027,1
3058114,1
9758687,1
9758812,1
9758849,1
9759091,1
9759340,1
9759431,1
3059126,1
9759549,1
9759886,1
9759966,1
9760010,1
3059329,1
9760479,1
9760592,1
9760632,1
3060098,2
9760796,1
9760815,1
3060035,1
9760902,1
9760961,1
9761235,1
3060621,1
9761447,1
9761477,1
9761512,1
9761531,1
9761959,1
9762106,1
9762264,1
9762464,1
3063560,1
3063686,1
3064103,1
3171160,1
3534095,1
9763437,1
3064561,1
3065201,1
3066080,2
3066415,1
2379828,1
9764191,1
9764216,1
1854665,1
158461,1
2187501,1
9764472,1
9764536,1
9764603,1
3083398,1
3071048,1
3071054,1
7403485,2
3072085,1
9765966,1
9766010,1
9766079,1
9766120,1
9766176,1
9766241,1
3558555,2
9766479,1
9766526,1
6845159,1
9767134,1
3073977,1
3074026,1
9767484,1
2704920,1
3083623,1
3084082,1
61256,2
9767966,1
9768065,1
9768243,1
9768292,1
9768447,1
3084197,1
3084325,1
3084311,1
9768878,1
9768956,1
9769063,1
9769111,1
3086549,1
3086762,1
3087222,1
9769619,1
9769754,1
8148137,1
9769858,1
3525640,2
3090890,1
9771183,1
9771244,1
9771487,1
9771956,1
9772092,3
9772194,1
9772370,1
9772384,1
3093926,1
9773040,1
9773296,1
3094739,1
9773469,1
3094761,1
5856463,1
9774014,1
9774377,1
5303149,1
9774739,1
9774809,1
9774857,1
6041567,1
3097871,1
9775310,1
9775344,1
9775362,1
9775408,1
260373,2
3099904,1
9776079,1
9776145,1
4137770,3
9776481,1
9776525,1
9776547,1
3100894,1
9777057,1
9777303,1
9777468,1
3101447,1
9778580,1
6826262,3
9778712,1
3102495,1
3102716,1
63415,2
9778880,2
9778887,1
9778932,1
9779086,1
156881,1
2538971,1
3103654,1
9779576,1
