10641333,1
6783028,1
3921660,1
10641576,1
10641584,2
2833354,1
10641746,1
6784021,1
6784533,1
6784510,4
3065534,3
10642034,1
10642128,1
6785014,1
6785362,1
6785486,1
5469458,1
6785556,1
6785629,1
10642453,1
6787429,2
6787949,1
6558871,1
6788498,2
10642851,1
7460311,2
7462280,1
10643027,1
10643038,1
10643306,1
10643357,1
10643560,1
10643618,1
10643671,1
10643717,2
6788873,1
2124224,1
6788982,1
6789255,1
6789744,1
6789847,1
6789980,1
6790038,1
6790070,1
6790249,1
6790313,4
6785353,1
6790879,1
9819094,3
10644434,2
6791876,1
6791886,3
6791919,1
6792213,1
902701,2
223209,1
3897762,1
6003263,2
10644683,1
1472485,1
6792886,1
6792780,2
6793467,1
3223984,1
163398,1
3151405,2
6795675,1
3938572,3
6796766,1
6796817,1
6796829,1
6796963,1
3642531,1
4219209,1
6794738,1
3065361,2
6798484,1
6799362,1
6799571,2
6799563,1
6801018,2
6801223,1
10645226,1
6801459,1
6801513,1
5741949,2
4692457,2
6802411,1
10645427,1
6802551,1
5616166,4
6803198,1
10645917,1
6802942,1
10646016,1
10646260,1
10646314,1
8682121,1
10646414,1
10646661,1
6803331,1
5847534,1
6803596,1
10646974,1
6625264,2
3764714,1
2293113,2
6805388,1
6806258,1
6806079,1
6806342,1
10647208,1
6807399,1
6807551,2
6556658,1
6807772,1
4905295,1
1435894,1
6808107,1
6808204,1
846802,2
3383328,2
6809228,2
6809657,2
6810125,1
6031555,1
10647399,1
10647558,1
10647633,1
7112062,1
10647913,1
8101848,1
10648268,1
10648273,1
10648498,1
7071702,2
6812229,2
3101563,5
10648964,1
6813976,2
10649131,1
10062686,2
10649160,1
10649164,1
6814329,1
6814406,2
1311907,1
6815016,1
6815158,1
6815218,1
6815257,1
6815760,1
6816197,1
6816252,1
6624355,1
10649635,1
10649817,1
8240294,1
10649900,1
10650004,4
10650221,1
6817113,1
6817432,1
10650257,1
6817586,1
6818468,1
5799687,1
6819369,1
5778065,1
6819437,1
6819723,1
2379893,1
6819990,1
10650631,1
6821082,1
6821144,1
3423617,1
10650993,1
6821759,1
6822113,1
6782723,1
10651681,1
7051411,2
542902,1
10652070,1
10652116,2
8048163,1
10652334,1
10652351,1
10652398,2
10652423,1
7192109,2
10652469,2
1167592,4
6825381,1
6823674,1
6824400,1
556872,1
4386161,1
5381719,1
6824918,1
3252579,5
6825814,2
10652948,2
10652976,1
10653001,1
6825960,1
3918348,1
6826047,1
6826086,1
1230816,3
10653303,1
10653445,1
10653561,1
5800922,1
2965460,3
6826531,1
6826534,1
6827198,1
6827164,1
10654091,1
6827812,1
3020277,1
652948,1
8572693,1
6854058,1
6829038,1
6830486,1
6831779,1
6832924,1
6832949,1
6833406,1
6833676,1
6830363,1
4688503,1
6834366,1
6834372,1
6834406,1
6834431,1
4936681,1
9695194,3
6855326,1
189901,1
6856739,1
6857515,2
10655462,1
10655667,1
9950417,2
7162912,1
6623859,1
6858053,3
3999336,1
1747695,1
6858678,1
6858935,1
6859173,1
6859415,1
6859537,1
6859790,1
4357824,3
6581763,1
6860601,1
6823239,1
6861417,1
6861503,1
3335796,1
6861853,1
6862839,1
6862843,2
6862902,1
6863106,1
6863829,1
1054553,1
1703702,1
7955802,1
3404724,2
10656493,1
6865032,2
10656710,1
6864928,1
9882447,2
10657429,2
10657557,1
10657582,1
10658137,1
10658464,1
3998577,1
6868251,1
6865991,1
1961692,1
10658570,1
3613951,1
4145075,1
10658653,1
10658671,1
5503757,1
10658979,1
3608806,1
3405542,1
2482118,1
6878114,1
6880949,1
6876475,1
6876522,1
3465180,1
10659148,3
3211350,2
2476217,1
4350226,1
6882790,2
10659915,1
10660568,1
10660590,1
7071714,1
4204341,1
6884206,1
10660915,1
6884726,1
6885308,1
10660967,1
6885882,1
6886425,1
5773856,3
4467845,3
6886370,1
6886832,1
10661608,1
3568265,1
10661644,1
4471590,1
3154353,9
6887185,1
6887335,4
1613267,2
1460050,3
3563560,2
3205992,3
2074499,3
6888096,3
6888067,1
414813,3
6888848,2
1346868,3
10662218,1
5616490,2
3295659,2
6889741,1
3820191,1
6890195,1
6890737,1
10662833,1
1228542,1
7111375,1
10663015,1
6788686,1
3146594,2
10663256,1
1970815,1
8753176,1
2312765,1
10663530,1
10663560,1
10663856,1
10664203,1
6890800,1
6892022,1
6892079,1
2317704,2
4836851,1
6892715,1
6892701,1
6894256,1
6894265,1
10664810,1
10664868,1
4239752,2
10665146,2
6896689,1
10665612,1
191737,1
10665932,1
2194485,1
10666217,1
5288773,1
10666326,1
10666436,1
3143683,1
5095411,1
10666830,1
2008826,1
10667020,1
3113809,3
6898135,1
10667115,1
2450988,1
6899305,1
6902067,1
6902534,1
6902924,1
2089912,1
6903512,1
3387583,2
10668138,1
3322647,3
6904552,1
10668658,1
7471936,2
10669359,1
7936543,1
10669395,1
10669544,1
10669557,1
6905783,1
6905920,1
6906243,1
6898521,3
10669991,1
8409724,1
5946847,2
4210368,2
6908017,1
10670229,2
10670289,1
6909014,1
10670511,1
10670655,1
10670733,1
10670750,1
6909319,1
10670825,1
6909826,3
6910051,1
6910109,1
10671726,1
10671894,1
10671969,1
10672032,1
6910774,1
10672198,1
7583403,1
5019008,2
5941687,1
6911552,1
6911635,2
931579,2
10672305,1
10672353,2
10672545,1
2265865,1
10672815,2
10672894,1
4711864,2
10673188,1
10673296,1
10673415,1
10673443,1
7793169,1
10673497,1
6915345,1
1854229,1
10673907,1
7033465,1
6915877,1
8545031,1
10674464,1
7101916,2
10675331,1
10675417,1
10675431,1
10675480,1
10675526,1
7552234,2
3900718,2
6919328,1
3349858,1
5873685,1
5845905,1
4606353,1
10676097,1
6924969,1
9863710,2
8257483,1
10676929,1
1293882,1
5341078,1
10677208,1
10677384,1
4130797,1
4228473,1
6926288,1
6926336,1
6926554,1
6926470,1
5422170,1
10677910,1
10677989,1
10678445,1
10678547,1
6928463,1
10678852,1
10678885,1
6928838,1
10679266,1
6931357,1
6747613,1
6931781,1
6932255,1
6933282,2
6933571,2
6933586,1
6933655,1
10679609,1
5557160,2
6933865,1
6933930,1
6935282,1
7134662,1
10680030,1
8267646,1
6601490,1
10680173,2
6936237,1
6936436,1
6800831,1
1044004,5
10680871,1
10680942,1
10680961,1
10681294,1
10681303,1
10681690,1
10681718,1
6736083,1
6877777,1
6938713,1
3495984,1
6938914,2
1445676,1
3187685,1
6618124,1
6940663,1
6940859,1
6941135,1
2968285,1
7214004,1
6941901,1
10682353,1
6942441,1
6942732,1
6942884,1
1886810,2
6943248,1
6943360,1
10682653,1
10682694,1
10682927,1
10683024,1
6943366,1
10683126,1
10683377,1
10683400,1
10683533,1
10683572,1
10683647,1
6945011,1
7022825,1
10684183,1
7028500,1
10684430,1
2894576,1
10684549,1
10684558,1
10684835,1
2890879,1
9808557,3
10685004,1
10685110,1
7031459,1
10685220,1
10685334,1
10685383,1
7032426,1
7032482,1
7032533,2
10685652,1
10685748,1
10685960,1
2056823,1
7033624,1
4154301,2
5305985,1
5188511,2
5655322,1
208730,1
7035350,1
5253182,1
7035614,1
8213412,2
7036012,1
7036456,1
7036504,1
7036803,1
7036983,1
4423416,1
10686894,1
861436,1
7037485,1
2775764,2
7040316,1
7038790,2
7038926,1
7038916,1
7050273,1
5165519,1
10687188,1
7039402,1
10687250,1
10687712,1
10687760,1
7040353,2
7040550,2
3548194,1
7040918,1
7040780,1
7041187,1
10688382,1
10688621,1
10688867,1
1111917,1
10689118,1
10689452,2
10689724,1
10689731,1
2443147,1
7042036,2
5705301,1
4161506,1
10690345,1
6181444,1
10690639,2
10690643,1
10690734,1
6065442,4
10690957,1
2770585,1
10691520,1
3109083,2
10691604,1
6761766,2
10691839,1
7044157,1
3240628,1
7044006,1
2190454,1
7046351,1
7046504,1
7046539,1
1807342,1
7047471,3
1076180,1
7049158,1
7049098,1
9714203,3
7049215,1
7049733,1
10014732,2
7050728,1
7052860,1
7052042,1
7051283,1
7051629,1
7051948,2
7052005,1
10692186,1
7026684,3
7053928,1
7054140,1
7054262,1
3452717,3
7054709,1
7054880,1
7055371,1
7055486,2
745736,2
7056526,1
7056640,1
3550273,2
5547681,1
4485904,1
3527456,2
3547650,2
5915972,1
7056959,2
7057560,1
4488622,1
3303589,1
7057980,1
7057944,1
624472,1
7058268,2
7058405,1
7059054,1
7059427,1
10692351,1
10692354,1
7058680,1
3457023,3
7060253,1
7060364,1
7060377,1
7060496,1
3933109,2
7061368,1
7061452,1
1224122,1
2132717,1
7061707,1
7061788,1
10692567,1
10692653,1
6714746,1
10692768,1
10692933,1
10692979,1
7065039,1
73386,1
10693269,1
10693283,1
10693295,1
10693352,1
2798689,1
9799086,2
10693847,1
7065162,1
7065164,1
7065229,1
1305837,4
4261238,1
10693984,1
7776334,1
1307017,3
2262920,2
10694173,1
1306515,1
7065774,1
4987895,1
1306741,1
6886707,4
6887370,2
6887432,2
273098,2
5614316,2
994285,2
2954627,2
273704,1
2633154,2
274330,1
7066962,1
7067167,1
7067689,2
2375502,1
7068371,1
7068448,1
7068556,1
7068656,1
1896285,2
7069216,1
7069321,1
7069358,1
1227393,1
2503465,1
2129870,2
7070237,1
7070427,1
4910842,2
10694326,1
7071227,1
7071248,1
10694413,1
4211656,2
7072121,1
10694549,2
10694710,1
4023562,2
5673037,1
10694815,1
10694841,1
10694862,1
7073453,1
8192178,1
10694984,3
4686576,1
10695048,1
10695269,1
7073884,1
10695394,1
7075020,1
5344374,1
7075415,1
7076504,1
7029196,1
7076866,1
10696507,1
10696658,1
10697003,1
10697260,1
10697323,1
4456230,1
4146040,2
10697825,1
10698071,1
10698380,1
10698612,1
10698636,1
10698927,1
10699279,1
10699281,1
4437402,1
10699699,1
10699776,1
10700011,1
1607543,1
6786550,3
1721624,1
10700870,3
5446484,1
10701000,1
10701103,1
10701263,1
10701486,1
2530458,1
10701641,1
7549653,1
8039640,1
10702355,1
10702368,1
10702420,1
10702498,1
10702792,1
10702798,1
10703466,1
5838731,2
10703668,1
10703691,1
10703762,1
10703967,1
10704003,1
29927,4
10704562,1
10704988,1
10705122,1
10705145,1
3052952,4
10705819,1
10706079,1
10706474,1
1969400,1
7879318,1
3254009,1
5437940,1
10706873,1
4874708,1
10706953,1
10707114,1
4054245,1
10707508,1
10707547,1
10708065,1
7944435,1
10708338,1
7567833,2
10708545,1
10708749,1
10708966,1
10709368,1
10709720,1
10709721,1
3043474,1
10709766,1
5458083,2
10709774,1
10709959,1
10709993,1
10710171,1
10710290,1
5673597,1
10710617,1
7125818,1
10710830,1
10710978,1
10711107,1
3009768,3
10711334,1
10711619,1
10711694,1
1205079,2
7215697,1
10712086,1
10712174,2
10712186,1
10712232,1
6643341,1
3920549,1
8648663,1
10712610,1
10712696,1
5441267,1
10712873,1
10713035,1
10713436,1
6643196,1
10713518,1
10713791,1
10713797,1
10713824,1
7109980,1
10714180,1
10714313,2
10714404,1
10043660,3
5500050,1
10715044,2
10715106,1
7124909,2
10716135,2
10716155,1
10716194,1
10716574,1
4455317,1
10717491,1
10717589,1
10717681,1
7261154,2
7118749,2
7087288,2
7087707,2
10718052,1
6846139,1
10718244,1
10718305,1
7088445,1
7088754,1
10718428,1
4667399,1
3071348,3
10718547,1
7090465,1
6783045,1
3413785,1
1833831,1
7090639,1
7091761,1
7091817,1
10719009,1
10719069,1
7092079,2
481742,2
7092880,1
10719520,1
10720023,1
7099805,1
10720488,1
899361,1
10720747,1
7101388,1
9959268,4
10720963,1
10721164,1
7103731,1
1007911,1
4997498,1
5289754,1
8485915,1
7104350,1
10721801,1
10721803,1
7104378,1
5293097,1
10722040,1
7104393,1
8488413,1
5283165,1
10722207,1
7634453,1
10722668,1
10722741,1
10723168,1
10723175,1
7113800,1
5161173,1
4950011,1
7113970,1
7113888,1
4867670,3
7114372,2
5620482,2
10723565,1
3628446,1
4908561,1
4189542,1
2095491,1
7118094,1
7118324,1
7118421,1
7118806,1
7119592,1
7119590,1
5711864,1
7120746,1
7122686,1
7106982,1
7122799,1
7122787,1
7124996,1
4557250,2
7123022,1
7123170,1
3104691,4
7123543,1
7108698,1
1461993,2
7124295,1
5505802,1
7125472,1
10724353,1
10724384,1
7125900,1
7125926,3
10724710,1
2308409,2
3440927,1
10724826,1
10725060,1
10725137,1
7126559,1
10725344,1
528153,1
10725607,1
7126997,1
690520,1
10725825,1
6928159,1
10726187,1
10726347,1
10726373,1
10726406,1
7127788,1
3381853,2
8570766,1
10726842,1
10727186,1
10727317,1
4372487,1
7128802,1
10727548,1
10727614,1
10727663,1
10727820,1
10727987,1
10728067,1
10728069,1
2167349,1
7129981,1
10728728,1
10728772,1
10728993,1
10729185,1
6636602,1
9756707,2
10729473,1
10729878,3
10729947,1
9742876,2
10730396,1
3430429,2
10730851,1
6004330,1
7132777,1
7133238,1
7133366,1
7133429,1
7133558,1
7133563,1
8627644,1
10731059,2
5671132,1
10731971,1
10732141,1
10732194,1
2094949,1
10732365,1
7134912,1
10732568,1
7135247,1
7135313,1
6935627,3
7135525,2
10732981,1
1317221,7
8465843,1
10733226,1
10733275,1
7135727,2
10733410,1
10733518,1
10733866,1
876628,1
4207212,2
10734458,1
10734484,1
10734525,1
10734745,1
2824562,1
432593,1
10735085,1
3027417,1
10735231,1
7136235,1
10735254,1
10735262,1
10735270,1
7136704,1
7136738,1
9990653,3
7136876,1
2710731,1
2683851,2
7136558,1
7137199,1
10735581,1
10735870,1
3530046,3
7138236,1
7137952,1
1436608,1
10736517,1
10736708,1
10736756,1
7076098,1
7138634,1
7138526,1
889753,1
7138648,1
2301359,1
5294046,1
1865665,1
7138885,1
10737727,1
10738017,1
10738261,1
10738330,1
10738377,1
10738423,1
10738558,1
10738716,1
7139505,1
7139536,1
6700777,2
10738871,1
7139695,1
10739019,1
10739230,1
10739271,1
10739335,1
10739704,1
10739784,1
4658715,2
2972214,2
4178740,2
6902573,2
2082687,1
7585042,2
10740942,1
2511385,2
7190270,1
10741414,1
7095451,1
10741609,1
10741764,1
10742132,1
10742410,1
10742418,1
10742463,1
10742635,1
7325718,2
10742861,1
10742942,1
7140473,1
7140757,1
10743633,1
10743779,1
10743984,2
10744012,1
10744054,1
7567091,1
10744561,1
10744662,1
7215726,1
10744842,1
7226168,1
9984543,2
7227722,1
10745464,1
7228093,1
7228122,1
8648996,1
9722002,2
8535842,2
7230936,1
10745702,1
7248453,1
10745921,1
10746003,1
10746043,1
10746263,1
10746315,1
7386121,2
10746385,1
10746472,1
10746504,1
7093562,1
9798868,3
7466235,1
9892240,2
10747234,1
10747386,1
10747395,1
10747557,1
6086712,1
10747706,1
10748155,1
10748475,1
10748491,1
10748513,1
10748813,1
10748871,1
3273659,1
10749232,1
10749359,1
10749640,1
10749741,1
10749769,1
10749910,1
7533231,1
10750058,1
8596078,1
10750582,1
10750898,1
10751096,1
10751276,1
10751312,1
10751704,1
7250281,2
1147716,1
10752590,1
7251694,4
7251998,1
10753242,1
10753309,1
7379402,1
7252482,1
10753519,1
10753547,1
1483916,2
10753623,1
8258502,1
5905825,1
7253782,1
6761645,1
7254421,1
3625311,1
4346257,1
7255131,1
10754728,1
10754779,1
735675,1
7255619,1
10755394,1
1122875,1
7125613,1
10755660,1
1881291,2
10755905,1
10756097,1
10756176,1
10756223,1
7255806,1
7031457,1
10756308,1
7257341,1
10756342,1
7258025,1
10756455,1
7259019,1
10756776,1
10756860,1
10756917,3
4445838,1
519468,1
10756997,1
4304313,1
3056714,1
4905378,1
10757250,1
7760374,1
10757744,1
2881505,2
10757865,1
6228867,1
10758171,1
7600010,1
4913974,1
7260004,1
10758329,1
7260043,1
1559748,1
7260096,1
4915170,1
7260002,1
10758525,1
10758627,1
7260451,2
7260459,1
3211542,1
4932457,2
7260961,1
3557618,3
10758968,1
10758970,1
9741457,3
7261242,1
7261383,1
7261384,1
10759269,1
10759275,1
7261521,1
10759324,1
7261583,1
10759696,1
10759907,1
7261907,1
10760071,1
5104925,1
10760383,1
7263793,1
7263899,1
7264016,1
7264340,1
10760760,1
7265995,1
10761220,1
10761387,1
8576716,1
3030833,3
10761670,2
2194685,1
925721,2
10761935,1
10762024,1
7268468,2
3616278,1
7268691,1
7268833,1
4499699,1
7269165,1
7269496,1
7269521,1
7269526,1
236478,4
10762283,1
10762446,1
7269917,1
10762676,1
10762681,1
10762714,1
8117612,1
10762945,1
10763074,1
10763128,1
1040658,2
10763234,1
10763344,2
10763394,1
5591817,1
5526878,1
2253525,1
7474707,2
10763817,1
7474077,1
10763946,1
10764008,2
10764019,1
10764115,1
2083225,1
6909616,1
2123355,2
7271648,1
10764645,1
10764648,1
6634179,1
3401059,2
7272246,1
6546967,1
10765355,1
2435487,1
7273006,1
7273323,1
3002509,2
10765590,1
10765743,1
7275010,1
7275064,1
8149715,1
10766034,1
7276269,1
7276563,1
7276369,1
10766709,1
1448279,1
5780595,1
10767415,1
10767521,1
10767623,1
10767793,1
10768059,1
10768127,1
10768250,1
3021896,1
7276996,1
2640444,1
7277324,1
4208405,2
7277527,2
7277551,2
7277610,1
10768371,1
7277917,1
10768463,1
7279686,2
7279537,1
2309605,3
2309817,1
2310042,1
4618844,1
7281811,1
3331121,3
5227211,1
10768756,1
7282764,1
3456184,2
10769034,1
10769263,1
59739,1
7208355,1
7283283,1
10769757,1
1974268,2
10769999,1
7283993,1
7284129,1
2992033,1
788978,1
2994558,1
7284371,1
7284566,1
7284847,1
6154381,1
10770552,1
10770553,1
1646050,4
7267284,1
7287111,1
657172,1
10770885,1
10770907,1
10771020,1
10771028,1
5895571,1
10771065,1
3412524,2
7287346,1
1726442,2
2995052,1
7287994,1
3018000,1
5425353,1
10771446,1
7076354,1
10771885,1
10771920,1
7618077,1
7290755,1
7291094,1
3175100,1
10772287,1
10772456,1
10772480,1
10772592,1
10773281,1
10773340,1
10773547,1
10773565,1
10773772,1
10773813,1
10773825,1
10773846,1
7293735,1
10773929,1
3662038,1
7293816,1
7293923,1
7294321,1
7294312,1
7094446,1
7294529,1
9915936,2
11306375,1
11306559,1
3443591,2
3312472,1
4344375,1
11306804,1
10878382,3
9818181,3
11306906,1
11307002,1
8682482,1
11307178,1
3729074,1
11307461,1
11307491,1
11307547,1
9897206,2
3372331,3
11307608,1
11307963,1
11308309,1
146505,2
8760044,1
2891197,2
8760161,1
366737,1
11308899,1
5070170,1
11308937,1
2608538,1
10820464,2
11309262,1
11309387,1
11309424,1
11309632,1
11309640,1
7180813,1
8760295,1
11309819,1
11310267,1
3418150,1
11311695,1
11311753,1
11312139,1
11312173,1
11312271,1
11312299,1
11312680,1
11312728,1
11312846,1
805936,1
11313105,1
11313279,1
2728189,1
11313642,1
3158094,1
3893543,3
11314389,1
11314719,1
11315364,1
5470302,1
9777650,2
11307632,1
11307840,1
11309103,1
11310519,1
11310794,1
11310956,1
11311613,1
2133087,2
11311936,1
11312203,1
11312606,1
11312732,1
10997833,2
11312949,1
11313000,1
462672,1
8761122,1
11313731,1
10991717,2
1611930,1
8761993,1
11314980,1
11315435,1
11315772,1
10811838,2
11316083,1
11316134,1
463592,1
11316380,1
11316398,1
11316484,1
11316590,1
7488599,1
101384,8
652457,6
42975,2
3476278,1
5062916,4
5063992,9
4584317,2
18988,13
3311802,7
3491613,1
4514198,2
4798289,2
5565448,8
4896137,8
440869,4
5354972,1
5357221,1
5408571,1
859529,7
839882,2
4290610,8
4164619,3
5770279,1
4571673,4
5819734,3
855427,5
2761296,3
5971351,5
76418,8
5753397,4
222326,47
4954891,5
3565584,3
644122,45
869541,2
1963511,1
3567341,26
2936801,1
2941639,5
7441799,4
666181,2
2259532,8
433815,61
7473740,3
4212533,1
1433948,1
7428864,2
3228923,1
5985906,1
2207669,1
603853,2
5572134,1
1073153,1
845731,2
7504404,2
2511488,3
826961,1
4225934,10
2471193,1
4533696,1
2665034,1
2706160,3
4503729,3
4951482,1
3477571,3
5969627,1
9690100,1
2839784,1
9690160,1
9690320,1
2840143,1
9690347,1
9690436,1
9690702,1
9690847,1
9690859,1
1728307,1
9691016,1
9691354,1
2842097,1
9691554,1
3358581,5
9692093,2
9692173,1
2844484,1
9692208,1
9692253,1
9692264,1
2844699,1
2375518,3
2599479,1
2845581,1
9692692,1
9693109,1
9693464,1
9693645,1
9693752,1
2846813,1
2133223,1
9694890,2
9695157,2
5326590,1
531796,1
1672086,1
5390288,1
2348934,1
9696332,1
2864006,1
9697027,1
6845254,1
2864291,1
2864500,2
9697760,1
9697779,1
9697918,1
27837,1
9698225,1
2866074,1
2866077,1
9699221,1
2866749,1
9690059,1
9690306,1
5631455,1
9691041,1
2846188,1
9693987,1
2847014,1
9694419,1
9694639,1
9694774,1
9697192,1
245324,3
9698121,1
9698416,1
3649536,1
1889292,1
2870925,2
9699547,1
3990940,3
1492820,1
5866737,1
9699961,1
2878333,1
1928966,1
2878380,1
9700643,1
2879136,1
2879326,1
2879369,1
9701386,1
9701570,1
1127473,1
2881376,1
3968328,1
9701862,1
2881479,1
9701898,1
5044791,1
9701995,1
9702036,1
9702143,1
9702152,1
9702428,1
9702509,1
9702590,1
9702648,1
9702681,1
9702819,1
2882372,2
2882394,1
5165216,1
9703109,1
7253412,1
2883341,1
2419923,1
9703423,1
9703579,1
9703587,1
9703833,2
9703963,2
9704054,1
9704160,1
9704228,1
2886978,1
9704395,1
9704467,1
2887282,1
2887311,1
9704986,2
2888370,1
9705429,1
9705690,1
9705704,1
2888897,1
2889066,1
9705960,1
9705997,1
9706123,1
2889686,1
1933458,1
9706304,1
9706627,1
9706858,1
2384972,1
1775249,1
1643122,1
8067329,1
2893072,1
2894069,1
2895304,1
3570941,1
2895539,1
2895722,1
82162,1
3037053,1
9708238,1
9708250,1
9708284,1
9708455,1
2897705,1
9708717,1
9708775,1
2898341,1
9708892,2
9709000,1
9709108,1
9709116,1
9709203,2
2898808,1
9709409,1
2899705,1
2899941,1
9709920,2
9710002,1
2901867,1
9710145,2
9710333,1
2902473,1
2902511,1
2902945,1
2903520,1
2904839,2
9710590,1
3160974,2
1915518,1
9710790,1
9710852,1
2906676,1
9710969,1
9711014,2
9711072,1
166126,1
9711279,1
9711476,2
9711571,2
9711879,2
9712220,1
1881643,1
9712811,1
9712840,1
9712880,1
2949749,1
9712949,1
1269137,1
2950874,1
9713288,1
2951335,1
9713469,1
7522305,1
9713569,1
2952455,1
9713703,1
9713805,1
2952548,1
9713855,1
9714031,1
9714139,1
2953206,1
9714474,1
9714498,1
9714691,1
2953790,1
2953766,1
9714837,2
9714932,1
1097609,1
644483,3
2954330,1
9715251,1
2966245,1
2954853,1
8185214,1
2955649,1
2958188,2
9716161,1
9716170,1
2958399,1
1453375,1
3439201,2
9716556,1
2961101,1
2961312,1
2961337,1
377448,1
9717477,1
9717541,1
2964463,1
2833879,1
2964883,1
9718209,1
2965003,1
3544704,2
7496615,1
1896594,1
9718828,2
9718878,1
2965550,2
9719043,1
2756305,1
9719832,1
9719913,1
9720047,1
9720149,1
9720272,1
2969357,1
9720330,1
9720491,1
4046796,1
7817780,1
9721077,1
9721323,1
9721476,1
9721618,1
9721641,1
7507402,2
2972022,1
9721904,1
9722065,1
2972408,1
2972487,1
9722378,1
2972557,1
9722541,1
9722715,1
1542559,1
9723003,1
2974090,1
9723361,2
9723499,1
3288558,1
9723620,1
9723773,1
9723831,1
2178047,1
9724053,1
5415275,1
2975696,1
2976107,1
2976096,1
9724496,1
9724545,1
9724583,1
9724937,1
9724974,1
9725000,1
9725009,1
9725041,1
9725246,1
2976829,1
9725330,1
2353047,1
9725587,1
9725794,1
9725949,1
2976708,1
9726441,1
9726573,1
2976916,1
2977041,1
9726636,1
9726893,1
9727110,1
9727205,1
2977343,2
9727434,1
9727563,1
9727570,1
9727604,2
9727660,1
9727702,1
9727927,1
2976291,1
2976274,1
9728353,1
7880220,2
9729563,1
9729632,1
2977917,1
9729831,1
2978209,1
9730205,1
9730385,1
2976230,1
9730892,1
2408498,1
9731298,1
3267619,2
9731718,1
9732438,1
9732626,1
9732741,1
9733175,2
9733179,2
9733181,2
9733198,2
9733267,1
9733349,1
9733534,1
2978748,1
9734213,1
8210113,1
9734490,2
9734545,1
2979480,1
9734672,1
9734696,1
2979574,1
9734759,1
9734906,1
9735065,1
9735103,1
9735440,1
9735472,1
9736034,1
9736207,1
9736460,1
2995773,1
2995916,1
3231209,1
9737191,1
9737383,1
9737384,1
2998057,1
9737770,1
9737776,1
9738006,1
9738427,1
3000042,3
3000076,1
9738637,1
9739159,1
3001385,1
9739404,2
9740007,1
708717,1
9740287,1
3003708,1
1672214,5
3143111,2
9741118,1
3004411,1
9741346,1
9741365,1
9741701,1
9741919,1
2725628,1
3006149,1
9742548,1
9742581,2
9742659,1
9742918,1
9742990,1
3010524,2
3010593,1
9743255,1
9743761,1
9743783,1
3011726,1
9743966,1
9744115,1
3015915,1
9744350,1
2036264,1
3016669,1
3017115,1
9745330,1
9745507,1
9745660,1
9745690,1
3020999,1
9745996,1
9746078,1
2134418,1
9746263,1
1870034,1
3021215,1
9746655,1
9746666,1
9746841,1
9747003,1
3021610,1
9747107,1
9747289,1
3021965,2
3022622,1
9747622,1
3022794,1
9747854,1
3023399,1
9747947,1
3023553,1
9748299,1
9748433,1
9749054,1
3024779,1
9749277,1
9749515,1
9749870,1
574306,2
577256,1
688839,1
6341001,1
2040302,1
9750392,1
9750421,1
9750458,1
3025328,1
3025425,1
9750706,2
9750708,1
9750762,1
9750866,1
9750905,1
9751076,1
9751086,1
9751182,1
9751265,1
9751312,1
9751320,1
3026223,1
9751451,1
3028712,1
3029078,1
3029371,1
3029022,1
3028991,1
3030087,1
3030159,1
3031337,1
3031636,1
3031926,1
468542,1
2779899,1
1311145,1
3034527,1
9751779,1
3035283,1
3036096,1
3046905,1
9753404,1
3050291,1
9753609,1
3953676,1
2008018,1
7447732,1
9754329,1
7903401,1
3052937,1
9754944,1
9754959,2
9755361,1
9756074,1
9756154,1
9756379,1
9756547,1
9756660,1
9756814,1
9756879,1
9756921,1
9757030,1
3054650,1
9757946,1
7567067,2
9758105,1
9758128,1
9758210,2
9758399,1
3057294,1
5910200,1
9758632,1
9758654,1
3058500,4
9759071,1
3058680,1
3058584,1
3059086,1
3059199,1
9759562,1
9759908,2
6051932,1
1571951,1
9760392,1
3059521,1
961824,1
7483561,1
9760832,1
9760889,1
9760927,1
9761064,1
9761169,1
3060574,1
9761461,1
3060840,1
8652342,2
2953434,2
3061225,2
9761941,1
9762031,1
9762051,1
9762150,1
9762368,1
9762777,1
3063436,1
9762840,1
4591653,2
3063553,1
9763060,1
9763295,1
3533568,2
1704109,2
4469858,2
9763456,1
9763638,1
9763779,2
9763837,1
7002892,1
1898546,1
9764175,1
3068115,1
9764542,1
3071016,1
9765495,1
9765750,1
3072248,2
504684,1
3072689,1
9766110,1
3073159,1
3073279,1
598382,2
9766957,1
5368350,1
9767976,1
9768426,1
9768517,1
8243213,1
3084700,1
3085992,1
3086339,1
1407101,1
9769972,1
3089118,1
3089262,1
9770554,1
3089390,1
9770806,1
1232264,1
9770989,1
3090284,1
9771128,1
9771330,1
2150639,1
9771484,1
9771642,1
9772291,1
7434706,2
827792,1
7166783,1
8542770,1
9773891,1
9773931,1
9774196,1
2127353,1
7937237,1
9774553,1
9774873,1
2922059,1
9775071,1
9775268,1
7288620,1
3099043,2
3099315,1
3099749,1
3099882,3
422092,2
9775904,1
9775976,1
3100724,1
9776032,1
9776141,1
9776183,1
9776218,1
9776251,1
6847130,1
9776522,1
9776704,1
9777129,1
9777138,1
9777254,1
9777851,1
3283218,2
9778150,1
9778182,1
2175070,1
3101908,1
9778772,1
3102426,1
9778866,1
9778870,1
6216758,1
3103663,1
9779722,1
9779841,1
9780011,1
3105128,1
9780078,1
9780265,1
9780633,1
9780935,1
9781009,1
3107812,1
3107983,1
2916090,1
