4244547,1
10084972,1
4245026,1
385632,1
4245359,1
10085276,1
10085338,1
10085360,1
10085452,1
10085835,1
10085992,1
10086348,1
10086420,1
10086421,1
10086475,1
4248404,2
14932,1
4248571,1
5421356,1
4249161,1
10087361,1
3181435,1
2085594,1
2446926,1
4401281,1
4249425,1
10087662,1
10087692,1
10087702,1
10087711,1
4249710,1
5799038,2
4250028,1
10088150,1
367880,1
2318387,1
10088371,2
4250330,1
10088653,1
4250898,3
1126782,1
10089902,1
4257255,1
4257491,1
4257764,1
4257780,1
4257807,2
4257810,1
4872247,1
782166,1
4258213,1
762367,1
4258338,1
4258411,1
10090689,1
10090835,1
10090919,1
4259088,1
10090989,1
10091259,1
10091274,1
3419127,1
4259718,1
5377313,1
10091613,1
10091955,1
10091979,1
4259961,1
10092168,1
10092241,1
8345448,3
10092441,1
4260420,1
10092717,1
10092855,1
10093056,1
10093127,1
10093158,1
4275851,1
4275923,1
10094359,1
4276646,1
4276792,1
4811344,2
10094505,1
10094520,1
4278143,1
10094618,1
6182968,1
4279024,1
10094841,1
10094855,1
3180393,1
4279172,1
4279186,1
245022,1
5897063,1
4279747,1
10095152,1
10095180,1
10095188,1
2414742,2
4280289,1
8293441,4
10095860,2
10095908,1
7137336,3
10095946,2
4572474,3
5048622,2
4469842,1
10096432,1
10096481,1
10096504,1
10096506,1
4283125,1
10097362,1
10097496,1
6014955,1
10097793,1
10097999,1
4329240,1
10098284,2
4329716,1
10098399,1
745693,1
2427179,1
4329956,1
10098728,1
4369064,1
4369328,1
10098861,1
10098878,1
4369667,1
4369840,1
4369925,1
4370107,1
10099026,1
10099133,1
10099195,1
10099350,1
10099355,1
4383293,1
4386478,1
4387171,1
10099841,1
4388332,1
4390018,1
10100336,1
4390580,1
4391225,1
3066018,1
4392734,1
4392974,1
10100657,1
5463982,1
4398514,1
1721788,1
4392859,1
4399966,2
57295,2
4401200,1
4401800,1
4677192,2
4400864,2
4403494,2
4403752,1
4404140,1
4404513,1
4404602,1
4404707,1
4404717,1
2795755,1
10101756,1
10101774,1
10101810,1
10101974,1
10102086,1
10102159,1
10102377,1
10102489,1
10102526,1
3038595,1
10102826,1
4407377,1
7538920,1
4408395,1
4411797,1
4417656,1
4417973,1
10103332,1
4421250,1
4125126,1
4438327,1
4438474,1
4439204,1
4439437,1
4439826,1
4439924,1
4440001,1
10103588,1
4440557,1
5696659,2
4441235,1
4441507,3
4087670,1
7777092,2
10104350,1
4442843,1
4443682,1
4443923,1
10104721,1
2937729,1
4444204,1
4443982,1
4444541,3
3491369,1
4446708,1
4446537,1
4163716,1
4446862,1
10105034,1
10105147,1
4447111,1
10105201,1
10105251,1
10105315,1
10105519,1
10105621,1
4447796,2
4448116,1
1450044,1
8303203,2
6748572,4
10106919,1
10106997,1
109841,1
10107175,3
3336991,2
58756,1
10107358,1
10107366,1
10107477,1
10107525,1
4450137,1
10107800,1
10107849,1
2440004,1
10108091,1
10108205,1
3371350,1
10108303,1
4450612,1
7735202,2
7735147,1
8359535,2
10108699,2
7757077,1
10109022,1
10109066,1
4451606,1
10109338,1
4451767,1
10110002,1
4453128,1
10110616,1
3484329,1
10110719,1
10110912,1
10111092,1
4453880,3
10111191,2
10111291,1
10111339,1
10111384,1
4454019,1
8205067,1
10111502,1
10111630,2
3393595,1
4023057,2
10111824,1
3561583,1
4457339,1
8406898,1
4457486,1
4457686,1
4457986,1
4458012,1
6428821,1
4458389,2
10113442,1
4458499,1
10113531,1
4458491,1
4458527,1
10113687,1
4747335,1
10113830,1
10114320,1
4459015,1
10114475,1
10114486,1
10114737,1
6502081,1
4459811,1
10115108,1
10115260,1
6645164,1
10115654,1
4460425,1
10115940,1
4461041,1
4461089,1
4461028,1
10116287,1
10116401,1
10116794,1
10117053,1
10117103,1
10117319,1
10117361,1
10117389,1
10117498,1
10117600,1
10118024,1
4501876,1
10118263,1
10118267,1
2186479,2
4502319,1
4503762,1
4210556,2
10118803,1
10119078,1
10119133,1
10119157,1
10119203,1
10119338,2
10119461,1
10119659,1
4505019,1
4505148,1
10120207,2
10120388,1
5403371,1
10120503,2
6327377,1
5468335,2
4506242,1
10121007,1
10121011,1
10121028,1
10121219,1
4506302,1
4506358,1
4507113,1
5350891,2
793526,2
4507371,1
10121750,1
10121771,1
4507420,1
10122287,1
10122419,1
10122515,1
10122657,1
10122674,1
10122678,1
3136849,1
3750944,1
10123130,1
10123379,1
10123469,1
4508174,3
10123808,1
10124157,1
10124173,2
3316864,2
10124310,1
4509251,1
4509888,1
4509865,1
4510000,1
4510213,1
4510245,1
4510281,2
4510534,1
4510647,1
4510710,2
4510892,1
1378137,1
4511237,1
4510801,1
4511560,1
4511817,2
1137547,1
4512032,1
10124733,1
10124781,1
2541176,1
10124893,1
10124941,1
2552821,1
10125129,1
10125227,1
8102236,1
10125809,1
10125846,1
4512983,1
10125995,1
4513002,1
10126340,1
10126429,1
4513476,1
10126683,1
10126797,1
10127388,1
10127551,1
10128079,1
10128140,2
10128236,1
10128293,1
10128338,1
10128385,2
2410807,1
10128898,1
10129074,1
10129265,1
4515881,1
10129277,1
7031103,1
10129327,1
10129401,1
10129417,1
10129504,1
4516520,1
4516524,1
10129582,1
4516691,1
4516743,1
10130118,1
4160561,1
10131299,1
4519333,1
4519507,1
10132042,1
10132192,1
10132405,1
6866771,1
10132669,1
10132706,1
10132842,1
10132968,1
10133057,1
10133303,1
4520780,1
2352991,1
10133569,1
4523380,2
4523658,1
1267703,1
10134400,1
4524598,1
4162526,1
4525133,1
4525161,1
10134452,1
3987122,1
4526965,3
10134729,1
4527350,1
4529061,1
10136118,1
5581754,2
10136247,1
4531364,1
10136455,1
10136551,1
10137057,1
10137299,1
10137301,1
4532168,1
10137372,1
10137383,1
10137559,1
10137718,1
10137723,1
10137869,1
10137956,1
10137966,1
10137970,1
4532800,1
10138378,1
3156069,1
3155087,1
10138793,1
4533575,1
10139231,1
10139233,1
10139316,1
4534034,3
3023142,1
10139707,1
10139802,1
10139978,1
10139992,1
4534553,1
10140009,1
4534694,1
10140356,1
4534776,1
4534978,1
10140921,1
10141166,1
10141384,1
4535252,1
10141784,1
10142059,1
10142418,1
10142463,1
10142623,1
10142684,1
2637630,3
4536169,1
10143122,1
5535612,1
7138406,2
10143632,1
4536693,1
10143658,1
10143659,1
10143747,1
10144126,1
392549,1
10144247,1
10144257,1
10144281,1
1354232,1
10144573,1
4539985,1
10144979,1
10145158,1
10145187,1
10145305,1
4541481,1
4541875,1
4542312,1
4552102,1
2977861,1
10145948,1
4543085,1
10146076,1
4543075,1
1594627,1
10146336,1
4543363,1
10146361,1
10146506,1
10146584,1
881425,1
10146849,1
10146940,1
10146959,1
10147065,1
1596113,2
2354356,1
4273597,1
10147305,1
4545046,1
4545117,1
10147736,1
10148037,1
10148108,1
4545623,1
4545752,1
1730121,1
4545044,1
4544697,1
10148590,1
4540548,1
5018347,1
10149119,1
10149349,1
4543514,1
4548186,1
10149426,1
4548791,1
1598643,1
3531758,2
4549279,1
4549340,1
4547118,1
4550046,1
4549387,1
4550394,1
10149947,1
10150209,1
8275593,1
2269170,1
1595956,1
4539311,1
10150610,1
10150689,1
4551557,1
1599923,1
4550681,1
10150762,1
10150780,1
4552226,1
4552330,1
10151126,2
10151476,2
4552784,1
4552968,1
10151905,1
4553572,1
10152188,1
4553624,1
4553720,1
10152341,1
10152512,1
1457333,1
4554233,1
10153398,1
4554403,1
10153442,1
10153523,1
10153624,1
4554567,1
687846,1
2894876,1
10154129,1
5600366,1
4555222,1
507265,1
10154860,1
10155133,1
10155134,1
3788693,1
7941735,2
10155831,2
10155902,1
10156393,1
4556070,1
10156746,1
10157168,1
10157532,1
4557030,1
1405198,1
7619005,2
10157648,1
10157672,1
10157678,1
10157729,1
3046128,1
10157831,1
10157901,1
10157969,1
4557777,2
3244230,1
3244483,1
1686381,1
4558889,1
1220091,1
10158787,1
4561712,1
4561771,1
10158939,1
354149,1
10158957,1
4561930,1
5803535,1
10159192,1
10159248,1
4562611,1
10159307,1
10159343,1
10159445,1
10159520,1
10159591,1
4564261,1
10160135,1
10160234,1
10160258,1
10160356,1
10160439,2
10160497,1
4072208,1
10160698,1
4564896,1
10160783,1
10160813,1
2084359,1
10161194,1
4565290,1
4145439,1
4565578,1
10161505,1
4565684,1
10161711,1
4565850,1
10161826,2
10161994,1
10162257,1
10162328,1
4372583,1
4566788,1
4566843,1
4566927,1
10162774,1
10163170,1
4568085,2
4568509,1
4568487,1
10164070,1
10164159,1
10164256,1
10164493,1
4569158,1
1257997,1
2708306,1
4535354,1
4569894,1
10165319,1
10165376,1
10165484,1
3089249,1
10165726,1
1893464,1
10166223,1
4571546,1
10166297,1
10166376,1
3194030,1
10166589,1
4572396,1
4572430,1
10166962,1
10167141,1
10167303,1
10167452,1
4573001,1
10167815,2
10168025,1
10168233,1
4573774,2
10168482,1
1674327,2
556190,1
10168874,2
10169177,1
4574990,1
4575125,1
2095790,1
1701125,1
10169895,1
10169933,1
2101673,1
4576245,1
10170296,1
5926687,1
10170402,1
10170499,1
10170591,1
10170659,1
10170924,1
10171006,1
10171040,1
4576848,1
10171847,1
10171934,1
4577692,1
30154,2
10172184,1
6821844,1
10172423,1
4578432,1
10172868,1
10172899,1
10173041,1
4579280,1
10173477,1
10173480,1
10173487,1
10173714,1
10173716,1
10173778,1
4579639,1
10174016,1
4579724,1
10174461,1
4580218,1
4581504,1
4581630,1
4581858,1
4581907,1
4581945,1
10175422,1
2686669,1
10175507,1
10175903,1
10176054,1
10176072,1
10176100,1
10176400,1
4583966,1
10176712,1
8198383,3
377653,3
4584180,1
10177300,1
10177343,1
10177358,1
10177497,1
10177788,1
4585118,1
4601503,1
10178227,1
10178257,1
10178388,1
10178497,1
4585670,1
10178771,1
10179078,1
10179119,1
10179611,1
10179843,1
10180006,1
4624475,1
4112876,2
4624858,1
10180217,1
4629999,1
4630092,1
4630459,1
4630795,1
10180300,1
4630945,1
10180404,1
10180411,1
4664409,1
10180697,2
4610711,1
4663716,2
6640511,1
4667815,1
4668435,1
4669223,1
4669825,1
2499574,1
10181135,1
4670298,1
4670394,1
4670662,1
5438163,1
10181186,1
4670923,1
4671150,1
4671377,1
10181286,1
10181301,1
4672412,1
10181354,1
3024362,1
4672565,1
1327010,1
4675526,1
4675872,1
4676740,1
4677356,1
10181937,1
4679111,1
4679293,1
4679606,2
4679807,1
4679867,1
4679898,1
4680629,1
4680673,1
4681350,1
4682135,2
4682313,1
10182317,1
10182336,1
10182345,1
10182367,1
3578628,1
3404548,2
4684586,1
10182581,1
4686430,1
10183394,1
4690044,1
4691541,1
3280271,3
1166604,1
4693082,1
10184104,1
10184324,1
10184401,1
3321769,1
4695802,2
4695805,1
4696456,2
3927528,1
4697567,1
4793685,2
1716896,2
10185317,1
1406746,1
8119665,3
10185768,1
797761,1
10185859,1
7839711,1
10185975,1
8060581,1
10186006,1
4704010,1
4703634,2
1990646,1
4800640,2
10186575,1
10186710,1
4704637,1
10187023,1
4876457,1
10187125,1
10187133,1
4705001,1
10187359,1
3038882,1
4705110,1
10187979,1
4705643,1
353645,1
10188018,1
10188164,1
4706138,1
10188267,1
4709212,3
4234619,1
1997743,1
7291655,1
6089364,1
10189785,1
4708476,1
10190014,2
10190030,1
10190099,1
3485649,1
10190276,1
10190287,1
10190497,1
4709536,1
10190704,1
10190713,1
10190756,1
10190834,1
10191402,1
4710634,1
10192278,1
10192333,1
4711048,1
10192394,1
10192428,1
4075933,1
4076408,2
4713055,1
4713656,1
4713430,1
3331957,1
4713977,1
10193285,1
10193389,1
4716042,1
4716291,1
4716449,2
10193857,1
10193925,1
4716584,1
10194093,1
10194275,2
10194911,1
10195017,1
10195142,1
10195272,1
4718310,1
4718334,2
2622588,1
4718406,1
4718457,1
221522,2
4718838,1
8211915,1
10196265,1
10196286,1
10196372,1
4720137,1
10196553,2
10196618,1
10196883,1
10196975,2
10197335,2
4720970,1
10197420,1
10197651,2
10197832,1
3316780,1
4721925,1
4722362,1
10198857,1
10199115,2
4723496,1
10199268,1
4803682,3
6852074,1
4726352,1
1609725,1
10199638,1
10199688,1
4726679,1
10200160,1
3556993,2
7504573,1
4727671,1
7596913,2
10201086,1
10201130,1
10201219,1
10201488,1
10201747,1
10201888,1
4787149,1
4787289,2
10202035,1
4787404,1
10202221,1
10202494,1
10202545,1
10202615,1
10202667,1
4470618,1
10202779,1
10203164,1
10203298,1
10203485,1
10203527,1
4788468,1
10203773,2
10203791,1
562768,2
10203859,1
6839485,1
10204466,1
10205074,1
4790339,2
10205374,1
10205615,1
10205635,1
10205792,1
4791437,1
4791521,2
3316120,1
10206546,1
10206600,1
10206836,1
4792111,1
4792337,1
10207144,1
10207299,1
2934592,1
4793608,1
10207587,1
4793872,1
10207653,1
10207846,1
10207941,1
10208385,1
10208387,1
10208437,1
4794524,1
4794731,1
4794939,1
10209232,1
1691065,1
10209555,1
10209756,1
4795481,1
10209965,1
592994,1
2339400,1
10210270,1
10210316,1
4795867,1
572621,1
4796010,1
8232851,1
668207,1
4625722,3
2797950,2
10211481,1
10211637,1
7637990,1
4796741,1
10211891,1
4797292,1
4797596,1
4797647,1
2782012,1
10212215,1
10212461,1
10212780,1
10212799,1
10213008,1
10213039,1
4798414,1
10213094,1
672916,1
10213380,1
4798836,1
6929337,1
10213748,2
10213765,1
10214303,1
10214358,1
10214467,1
10214469,2
10214553,1
10214651,1
10214724,1
4800675,2
4800915,1
10215322,1
8609763,1
10215535,1
10215624,1
4069073,1
4802872,1
4803661,1
4803597,2
4803804,1
10216138,1
4805142,1
10216657,1
10216868,1
10216897,1
10217049,1
10217068,1
4806021,1
10217527,1
10217657,1
8404562,1
10217747,1
10217754,1
10217826,1
10218068,1
4217244,2
4807394,2
4807393,1
10218358,1
10218425,1
1081730,2
4807632,1
10218502,1
10218555,1
4807804,1
4807807,1
4807822,1
4808012,1
10218848,1
4808196,1
4808305,1
10219007,1
4808537,1
2430961,1
4808588,1
6316489,1
4810202,1
10219537,1
10219808,1
4812284,1
4812346,1
4812417,1
4812615,1
4812713,1
1187968,1
4813220,1
350065,1
4813655,1
4813621,1
4814034,1
1187708,1
4814186,1
4810961,1
4814478,1
10220170,1
10220365,1
4478783,1
10220727,1
4815222,1
4815108,1
10220786,1
5627484,1
10221015,1
10221025,1
10221056,1
10221077,1
10221176,1
3668885,1
8012204,1
10221558,1
5007167,2
10221675,1
10221867,1
4815937,1
10222113,1
10222211,1
10222473,1
4816793,1
8373164,2
4817238,1
10223238,1
4818873,1
10223408,1
4819123,1
1003878,1
10223596,1
4809793,1
4820134,1
4820172,1
10223728,1
10223734,1
4820803,1
10223828,1
4821405,1
8651187,1
4821666,1
2934918,1
10224230,1
4822317,1
10224358,1
10224605,1
10224619,1
4824002,1
4824030,1
954557,1
6280488,1
1092390,1
10225268,1
10225327,1
4824939,1
4824900,1
4824892,1
10225720,1
10225759,1
4825140,1
1905354,1
4012425,1
10225890,1
10225896,1
424296,1
10225943,1
7044057,1
10226590,1
10226700,1
10226779,1
10227015,1
2024666,1
10227442,1
10228022,1
10228033,1
4829476,1
4829488,1
10228108,1
10228370,1
10228427,2
4830083,1
1842152,1
10228599,1
10228778,1
10229207,1
4831293,1
10229474,1
10229501,1
8580775,1
10229683,1
10229738,1
10229758,1
10229795,1
4832399,1
4832922,1
4833174,1
4833404,1
10230407,1
4833566,1
10230425,2
1894577,1
4818652,1
10230609,2
10230619,1
10230715,2
4834519,1
4834670,1
10231394,1
4835738,1
10231580,1
2504082,1
10231702,1
5035833,1
4836366,1
10232087,1
4836535,1
10232678,1
4837097,1
10232841,1
4837524,1
10233092,1
10233241,1
2671574,1
2515490,1
10233598,2
10233668,1
8585104,2
10233734,2
10233740,1
10233926,1
10234151,1
10234402,1
10234436,1
1735166,1
10234615,1
1658860,1
10234947,1
10235040,1
10235188,1
10235225,1
10235259,1
4839770,1
4839806,1
10235416,1
4840117,1
2802549,1
10235497,1
2952916,1
10235519,1
10235540,1
10236009,1
4841586,1
10236069,1
1423422,1
10236303,1
4842085,1
10236450,1
4842114,1
4842181,1
10236789,1
10237072,1
4842500,1
3264102,1
10237182,1
10237222,1
10237237,1
10237261,1
4843603,1
4843731,1
4843726,1
10237556,1
4843790,1
4843854,2
4843911,1
10237721,1
10237768,1
1346326,1
4844904,1
4844940,1
4845006,1
4845016,1
4845303,1
10238679,1
4845360,1
10238868,1
10239108,1
4845497,1
4845509,1
4845454,1
10239389,1
10239454,1
1597767,1
10239624,1
8306028,2
4844509,2
4846215,1
10239958,1
10239959,1
10240200,1
10240230,1
4846686,1
4846997,1
10240578,1
10240708,1
918676,1
4847872,1
10241496,1
10241727,1
10241803,1
10242239,1
4849099,1
4849194,1
10242398,1
4849565,1
10242912,1
4849661,1
10243041,1
4850194,2
10243443,1
10243450,1
4850392,2
10244027,1
10244203,1
1687373,1
10244638,1
10244668,1
10244686,1
1389193,1
10245717,1
10246358,1
4851835,1
4851821,1
10246724,1
10246726,1
10246748,1
10247096,1
10247831,1
4852601,1
10248214,1
10248442,1
10248458,1
10248643,1
10248646,1
10248707,1
10248721,1
300270,2
10249145,1
10249829,1
10249955,1
1023118,1
4854829,1
10250214,1
4854891,1
4854916,1
4431304,1
10250388,1
4855250,1
10250483,1
4855277,1
4855371,1
10250579,2
920351,1
10250772,2
2673105,1
7967983,1
10250999,1
4859675,1
10251292,1
4861026,1
1760297,1
4862353,1
4862547,1
4862748,1
4862918,1
10251638,1
4863124,1
4863352,1
3067514,1
4863795,1
1748108,2
4864238,1
4864513,1
10251745,1
10251750,1
4865452,1
4865980,1
10251928,1
10252007,2
10252234,1
4869284,1
7314110,1
10252721,1
4870665,1
10253080,1
4876296,1
10253209,1
4358228,1
10253407,1
10253644,1
10253692,1
3263106,1
4375138,1
10253815,1
10253941,1
5640922,1
10254048,1
2806128,1
10254102,1
4891788,1
10254247,1
4892444,1
2645307,1
10254555,1
4899576,1
7936162,2
4141597,1
916915,1
10254874,1
10254879,1
3749860,1
10255063,1
3760136,1
10255727,1
10255778,1
10256062,1
935449,1
2200247,1
10256391,1
10256607,1
10256678,1
10256713,1
10256806,1
7940294,1
4637004,1
7715671,1
10257647,1
10257831,1
10257889,1
10258216,2
4930525,1
4930939,1
10258371,1
4933017,1
4933735,1
4933734,1
4933753,1
4934131,1
4934210,1
4934546,1
4934700,1
4934755,1
4934811,1
4935336,1
4935432,1
4935513,1
4935724,1
4935621,1
4936218,1
4936365,1
3948720,1
4937268,1
4937293,1
4937378,1
1326838,2
4419940,1
4937965,1
4938862,1
4939039,1
3399966,1
4940947,1
4941796,1
4942661,1
4012308,1
4943311,1
4945503,1
4945712,1
4945938,3
8724499,1
4946689,1
7299733,1
10260062,1
4946713,1
10260193,1
4947057,1
10260684,1
10260763,1
10260891,1
10260935,1
4947455,1
10261111,1
2822599,1
4947914,2
4948421,1
10261482,1
4948446,1
10262309,1
10262591,1
10262633,1
10262698,1
10262701,1
10262788,1
4981639,2
10262796,1
4951372,2
10263270,2
4952059,1
4952093,1
4952269,2
10264297,1
3145813,1
10264538,1
10264702,1
10264849,1
10264852,1
4953148,1
10264894,1
10264918,1
10265211,1
10265447,1
7787782,1
4953693,1
10265694,1
10265776,1
10265929,1
10265956,1
5354274,2
10266348,1
10266770,1
10267059,1
4954732,1
10267730,1
8665445,1
10267792,1
10268170,1
5297165,1
10268925,1
10268933,1
4956344,1
4956528,1
10269110,1
10269121,1
10269181,1
10269197,1
10269259,1
7818657,2
10269332,1
10269474,1
10269710,1
10269858,1
10269888,1
4052098,2
10269921,2
10270297,2
4957852,1
10270504,1
4958089,1
4777274,1
10270828,1
10270916,1
10271114,1
10271577,1
10271904,1
10271909,1
4960073,1
4960286,1
4960422,3
3102105,1
4542888,1
4961311,1
2406561,1
4961476,1
10272975,1
10273110,1
10273183,1
10273196,1
10273319,1
10273326,1
7661893,1
10273534,1
10273629,1
10273630,1
10273729,1
10273755,1
4827042,2
2072222,2
10274020,1
10274052,1
10274218,1
4962353,1
10274282,1
10274362,1
10274405,1
4962464,1
10274675,1
4962796,1
10274910,1
944635,1
10274986,1
10274990,1
4962889,1
10275126,1
10275259,1
1972780,1
10275477,1
10275798,1
10276077,1
7858760,1
4967176,1
5367661,1
10276587,2
4970010,1
4079748,1
10276815,1
10276903,1
10277365,1
10278155,1
4970940,1
10278400,1
7283647,1
10279163,1
10279186,1
4971619,1
10279502,1
10279634,1
3037444,1
4971934,1
10280330,1
827809,2
2330481,1
4972543,1
10280730,1
10280989,1
10281005,1
10281054,1
10281059,1
7811979,2
10281160,1
10281170,1
10281207,1
4973988,1
4123803,1
10282041,1
4974750,1
4974757,1
10282298,1
10282343,1
10282402,1
4974868,1
10282570,1
10282660,1
10282811,1
10282907,1
4975092,1
10283035,1
10283051,1
10283195,1
10283204,1
10283247,1
10283356,2
10283357,1
10283432,1
1626537,1
10283713,1
10283763,1
3663398,1
10284351,1
4977380,1
10284499,1
5148981,1
10284621,1
4355240,1
10284690,1
10284719,1
10284978,1
10284983,1
10285213,1
10285216,1
7814908,1
10285379,1
4142029,1
4978106,1
4978139,1
4978257,1
10285959,1
4978837,1
4978859,1
10286168,3
4979034,1
10286314,1
4979196,1
3260014,1
429041,1
4979770,1
4751578,1
7017283,1
4979833,1
10287331,1
7234008,1
10287694,1
10288086,1
10288314,1
10288366,1
10288383,1
10288403,1
10288459,1
10288504,1
1109111,1
10288983,1
10289268,1
1055011,1
10289743,1
10289984,1
10290202,1
3951286,1
7420286,1
531532,3
4983182,1
10290704,1
4983212,1
4983478,1
10291235,1
3200561,1
10291323,1
10291509,1
1420594,1
3549867,1
4984436,1
4984501,1
10292144,1
10292191,1
10292207,1
10292292,1
4985267,1
4985310,1
10292439,1
10292564,1
4985615,1
10292965,1
10293707,1
2608490,1
10293870,1
10294036,1
10294146,1
10294732,1
10294848,1
10295088,1
1829192,2
10295124,1
4987554,2
10295423,1
10295689,1
10295735,1
10295775,1
10295819,1
10295954,1
4988931,1
6878706,1
10296135,1
10296219,1
8312247,2
10296550,1
4989667,1
4990049,1
10296957,1
10297029,1
10297493,1
8417595,1
10297714,1
4991418,1
4991419,1
10297889,1
4991571,1
4991812,1
10298023,1
10298028,1
10298156,1
530793,1
10298454,1
3210231,2
10298774,1
7712343,1
10299011,1
10299347,1
5408938,2
10299564,1
5506928,1
4992671,1
8650874,1
359099,1
10300092,2
10300172,1
10300186,1
10300468,1
10300537,1
10300561,1
10300700,1
650203,1
10300896,1
4993872,1
10301074,1
4162485,1
10301376,1
4994352,1
10301455,1
10301478,2
4806815,1
10301948,1
10301993,1
1009143,1
10302427,1
10302569,1
8278351,2
4995468,1
3538300,1
4995484,1
10303117,1
10303568,1
862533,1
10303695,1
10303723,1
10303901,1
10304120,1
4996450,1
4996507,1
10304500,1
10304538,1
10304540,1
2071609,2
4738143,1
10305612,1
1929256,1
10306101,1
4998559,1
10306475,1
10306803,1
4954928,1
4999407,1
8292861,2
4999418,1
4999814,2
8493895,1
5000315,1
10307474,1
10307655,1
10307760,1
10307776,1
5001419,2
10307928,1
750033,1
5001627,1
505105,1
10308649,1
5002074,3
10309177,1
5002264,2
10309317,1
4841046,1
10309527,1
10309584,1
5003005,1
10310144,1
10310336,1
10310565,1
10310862,1
452797,1
10311026,1
10311143,2
10311145,1
10311160,1
10311173,1
10311374,1
4890226,1
5007847,1
10311709,1
10311937,1
5008725,1
1207786,1
10312689,1
5008824,1
8248315,1
5029268,1
10313571,1
1157771,1
10313889,1
10313933,1
5029852,1
10314038,1
10314056,1
10314125,1
10314196,1
10314319,1
10314499,1
3974161,1
2774985,1
10315019,1
10315183,1
10315273,1
10315757,1
10315968,1
4931383,1
10316305,1
5031954,1
10316513,1
5035470,1
10316644,1
10316750,1
5035902,1
5837419,1
10317515,1
10317701,1
10317741,1
10317914,1
3073880,1
10318100,1
10318203,1
10318385,1
10318432,1
10318980,1
10319032,1
10319200,1
5278447,2
10319611,1
10319625,1
10319656,1
10319892,1
10319951,1
5038974,1
5038999,1
10320206,2
882702,1
10320391,1
5039463,1
10320810,1
1636579,1
10321038,1
5040970,1
714180,1
10321664,1
3865907,1
5041339,1
10322265,1
10322559,1
10322849,1
162498,1
5048690,1
2198079,1
10323642,1
10323650,1
10323907,1
10324082,1
5050047,1
5050091,1
10324277,1
10324294,1
10324323,1
10324675,1
4343668,1
10324763,1
2633388,1
10325265,1
10325483,1
2944974,1
10325683,1
5056749,1
5056892,1
10326304,1
5057628,1
10326522,1
6343057,1
2565450,1
5058183,1
2345080,1
10326768,1
1574956,1
10327014,1
5059976,1
5060043,1
5060391,1
10328429,1
10328482,1
5061247,1
10328562,1
10328692,1
2003913,1
5062379,1
2666706,1
8436465,1
10329573,1
623963,1
5062972,1
6067174,1
10330191,1
5063797,1
5063846,1
10330442,1
10330464,1
10330482,1
5064322,1
10330642,1
2667959,1
5330776,1
10331102,1
5331053,1
5331437,1
8312149,1
10331458,1
5332151,1
10332040,1
10332065,1
10332368,1
7707551,1
1726419,1
4208562,1
4988351,2
10332687,1
10333087,1
10333425,1
10333447,1
10333495,1
10333516,1
5333363,1
10334019,1
10334190,1
10334296,1
10334368,1
10334407,1
3902744,1
10334544,1
5334123,1
10335032,1
10335038,1
10335065,1
10335387,1
5336512,1
10335968,1
2742593,1
4685785,3
10336083,1
10336760,1
10336782,1
10336958,1
10337046,1
1830670,2
10337739,1
10337891,1
5346650,1
10337908,1
5346687,1
5346855,1
10338363,1
10338436,1
10338454,1
10338632,1
753019,1
1137202,1
4264247,1
10339077,1
10339086,1
10339138,1
10339277,1
10339364,1
5348461,1
5348490,1
10339942,1
10340163,1
10340311,1
10340500,1
10340529,1
5349119,1
5349142,1
10340656,1
10340860,1
10340964,1
10341040,1
10341061,1
10341070,1
5350147,1
10341194,1
1681830,1
3337345,1
5350625,1
10341787,1
10342297,1
10342313,1
10342360,1
10342387,1
8020469,1
6851264,1
10342440,1
10342491,1
10342663,1
5352192,1
5352536,1
5352568,1
5352725,1
2440179,1
10343178,1
10343184,1
10343350,1
10343369,1
10343580,1
10343632,1
10343695,1
10343753,1
4456039,1
5354656,2
10344166,1
10344281,1
10344431,1
10344513,2
10344562,1
10344590,1
3498347,1
10344730,1
10345156,1
10345280,1
10345629,1
10345658,1
5357170,1
10345949,1
10345998,1
5357410,1
10346201,1
7887020,1
10346317,1
10346457,1
10346654,1
1925968,2
5357916,1
10347119,1
10347221,1
10347224,1
5358547,1
6749123,2
10347816,1
5358863,1
5359072,1
4754491,1
10348748,1
10348859,1
10348924,1
5359435,1
5359751,1
4479737,1
10349285,1
5360384,1
5360262,1
5360026,1
5360899,1
5361257,1
757160,1
10349864,1
5361735,1
10349931,1
4102866,1
10350026,1
5362300,1
10350337,1
10350364,1
263566,1
5363062,1
5192479,1
10351155,1
10351168,1
5363354,1
10351535,1
10351661,1
5364296,1
10351803,1
10351871,1
2471492,1
10352085,1
5364847,1
5364869,1
10352492,1
10353434,1
10354167,1
98449,1
5370248,1
10354390,1
5370544,1
10354492,2
10354499,1
5370700,1
10354664,1
5370848,1
10355431,1
10355513,1
5371907,1
10355603,1
5372143,1
10356031,1
2221675,1
10356499,1
10356689,1
10356806,1
10356850,1
10356898,1
5372610,1
7414223,1
10357382,1
10357442,1
10357460,1
10357611,1
5374752,1
10357951,1
10357966,1
10357967,1
10358062,1
10358246,1
10358431,1
10358464,1
5376115,1
4288251,1
10358520,1
8721459,2
2845810,1
794928,1
10359048,1
5379225,1
10359243,1
3542877,1
10359368,1
10359375,1
5380305,1
2479399,1
5380856,1
10359832,1
10360142,1
5162444,1
4517094,1
10360977,1
10361804,1
10361926,1
10362255,1
10362395,1
10362459,1
10362508,1
10362560,1
87381,1
10362754,1
6631251,2
5385163,1
10363339,1
