10693716,1
10693747,1
10693763,1
8378277,1
10693881,1
6657120,4
460368,1
529905,1
2299388,2
10694148,1
7065389,1
592501,1
592237,2
5885787,1
7065821,1
3410266,2
1586006,2
3933912,2
6886915,2
1460138,2
6925334,1
7066241,1
6887873,3
271943,4
4470760,4
1586676,2
2881627,3
1460950,2
273715,2
273959,2
275260,2
3533986,2
4998019,2
275184,1
7067115,1
7067220,1
5007059,2
7067253,2
6889135,2
2044199,1
7068237,1
7068301,1
4649565,1
7068691,1
5887255,1
7068987,1
7069427,1
6560090,1
7071041,1
7031432,3
3594222,2
10694389,1
4327603,2
7072474,1
7072540,1
10694490,2
10694587,2
7073121,1
7073591,1
7073651,1
10695268,1
4773523,1
7075347,1
10696052,2
10696093,1
10696163,1
10696336,1
10696460,1
10107177,2
8104751,1
10697094,1
765669,1
10697342,1
10697349,1
10697375,1
10697393,1
10697432,1
10697516,1
10697661,1
7957595,2
10698544,1
6713036,1
10698868,1
10699271,1
10699361,1
10699595,1
4414294,2
10699625,1
1489483,1
10699859,1
10186976,4
4350049,1
5873783,1
5494296,1
7840382,2
10700472,1
10700563,1
4821694,2
10700874,1
10700885,1
10701221,3
10701337,1
10701367,1
4663035,3
10701437,1
10701591,1
4074738,1
2250128,1
6837263,1
10702052,1
10702274,1
10702310,1
10702697,1
10702839,1
10703002,2
10703022,1
10703213,1
10100619,2
10703556,1
4530428,2
4866708,2
10704017,1
10704021,1
10704054,1
10704127,1
10704137,1
10704271,1
8537002,1
10704616,1
10705030,1
5415067,3
971003,2
5457575,2
10705555,1
10705619,2
10705777,1
10705801,1
10706114,1
10706145,1
10706544,2
7593815,2
10706872,1
3339683,2
10706915,1
10706972,1
10707014,2
7160071,1
10707770,1
10707994,1
10708022,1
6930834,1
10709146,1
10709216,1
10709336,1
10709525,1
10709651,1
10709999,1
10710004,1
10710087,1
10710151,1
10710180,1
10710782,1
10710790,1
8277166,2
10711348,1
10711457,2
10711580,1
10711931,1
4678822,2
10712229,1
10712273,1
10712417,1
10712439,1
10713188,2
5993499,2
4179756,2
10713680,2
1335366,1
10257602,3
10714426,1
10714841,1
10714920,1
10715146,1
10715295,1
10715305,1
10715439,1
4138215,2
10715498,1
10715622,1
7230942,3
7961941,1
10716010,1
10716074,2
10716348,1
7098053,2
10716965,1
8119491,1
3403890,2
10717139,1
10717301,3
10717550,1
1349424,1
3254972,1
7087173,1
6606538,2
10718166,1
7790236,1
4816842,1
7088549,1
7088880,1
7088973,1
10718450,1
4856970,1
7089224,1
7121520,2
10718602,1
10718646,1
8606168,1
10718697,1
1484534,2
675689,2
10719095,1
1257727,2
2878762,1
10719485,1
10719548,1
7092989,1
7093001,1
685532,1
10720013,1
10720053,1
7099430,1
1004446,2
10720542,1
10720549,1
10720717,1
10720740,1
5717793,1
2870503,2
10721156,1
7103912,1
6972639,1
10721495,1
10721544,1
10721745,1
8488807,1
10722112,1
10722132,1
7104399,1
4499938,2
7111104,1
7111139,1
10722619,1
10722667,1
10387855,2
10723152,1
6886401,1
4869083,2
10723435,1
10723525,1
6701164,1
7114202,1
6887490,1
6887584,1
7114644,1
10723784,1
10723900,1
4474512,1
1413296,2
7116827,1
7117052,1
7117593,3
7118244,1
7118303,1
2511318,1
5560557,2
3427971,1
7119254,1
4726085,1
4224723,2
10724019,1
10724067,1
7122204,1
7125096,1
7123541,1
7110046,1
7125275,1
6748644,1
7123175,1
7123383,1
4399445,1
4869295,1
7124017,2
7108440,1
7124258,1
7109236,1
7124284,1
7124544,1
7124736,1
5960783,1
4391545,2
4139060,1
10724351,1
10724397,1
10724474,1
2825501,1
10724706,1
4112387,2
7172829,2
7126752,1
10725299,1
10725366,1
10725447,1
5133684,1
7127037,1
616889,1
4088213,1
10726054,1
5507832,2
10328233,2
8665685,1
7127676,1
10726476,1
10726663,1
576182,1
10726877,1
10726912,1
7128240,1
7128401,1
7129263,1
7129296,1
7129430,1
7129394,1
7129719,1
439934,1
5898249,1
10728459,1
4980351,2
7129940,1
10728538,1
1950145,1
10729003,1
10729233,1
7131676,1
10729405,1
10729498,1
10729782,1
6707677,1
3248349,1
10729988,1
7132445,1
10730125,1
7132535,1
10730329,1
10730382,1
10730411,1
10730480,1
10730506,1
10730562,1
10730593,1
7132642,2
7132671,1
10730965,1
7133198,1
7133230,2
556776,1
7133360,1
10731094,1
7133869,1
7133935,1
8547666,1
10731259,2
7134163,2
10301147,2
6847334,2
289450,1
10731623,1
10731694,1
10731929,1
10732033,1
7134895,1
4300410,2
7213947,1
10732788,1
7135537,1
10732954,1
10733687,1
1894725,1
10734159,2
10734292,1
10734387,1
4698592,1
10734564,2
10734684,1
7135975,1
10734916,1
10735257,1
2606224,1
5366217,1
7136932,1
1430019,1
10735558,1
7137474,1
7137550,1
10735756,1
4276129,3
10735869,1
5987011,1
7137734,1
6478147,1
10736079,1
10736143,1
10736247,1
10736250,1
7138288,1
10736566,1
7137704,1
10736840,1
10736900,1
8168217,1
10737174,1
509863,2
10737538,1
3167585,1
646679,1
10738307,1
7139508,1
10738849,1
7110695,2
8117285,1
10739424,1
10739462,1
10739709,1
3595747,1
7587440,2
302001,1
10740584,2
5910598,1
10740919,2
1357771,1
10741112,1
10741154,2
10741258,2
4062922,3
10741439,1
7597132,2
2795075,1
10742537,2
10742653,1
3255181,1
10742872,1
4052088,2
10742948,1
10743027,2
5381689,2
7140439,1
10743366,1
10743415,1
7141806,1
10743641,1
4703241,3
10743751,1
10743860,1
10743887,1
10744060,1
7214442,2
10744356,1
10744361,1
10744693,1
7215424,1
7215559,1
10745342,1
10745457,1
7230928,1
7230971,1
10745794,1
10745955,1
10746013,1
10746026,1
7248564,1
6276402,1
10746556,1
10746582,1
10392905,3
10746774,1
10746941,1
4439990,2
10747150,1
10747237,1
10747369,1
4234916,1
10747906,1
10747934,1
10748001,1
10748142,1
10748300,1
10748379,1
10748566,1
10748693,1
10748714,1
10748732,1
10749136,1
10749465,1
10749514,1
10749602,1
10749896,1
4678926,2
10750115,1
10750472,1
10750509,3
10750571,2
10750596,1
10751151,1
5913368,2
10751400,2
10751591,1
10751726,1
10751848,1
10751948,1
10752040,1
5979396,2
2311447,1
7250257,1
10752467,1
10752614,1
10752839,1
3583536,1
10752953,1
10753032,1
10753407,1
10753428,1
4326855,2
7252350,1
10753588,1
7252667,1
7252999,1
10182569,2
1654251,1
10754230,1
10754496,1
7253796,1
2867476,1
1677353,1
7254065,1
7254274,2
668385,1
59621,1
7254876,1
7611330,2
10754610,2
10755017,1
5467919,1
10755207,1
10755358,1
10755477,1
10755674,1
10755902,1
10756077,1
6413321,1
4684731,2
7255832,1
7255962,1
1197478,1
7256994,1
7256992,2
5742283,1
7257771,1
7257879,1
7258119,4
5426745,1
7258550,1
4891771,2
10756524,1
10756529,1
10756558,1
7259400,1
4905281,1
7347703,1
10757253,1
10757286,1
10757369,1
7115050,3
10757735,1
10378043,2
4818373,2
7259700,1
5886473,1
7259968,1
7260159,1
10758779,1
3123357,1
10759185,2
10759186,1
10759333,1
10759381,1
4129141,1
7262063,1
7262110,1
7262136,1
6923332,1
7263303,2
10760319,1
5041113,2
7264135,1
10226294,2
10760686,1
585129,1
7530569,1
10761093,1
10761150,1
4529604,1
7266563,2
10112632,3
3078073,1
10761608,1
10761630,1
10761641,1
10761663,1
8398111,1
4418873,1
10761873,1
2117455,1
7267076,1
10761918,1
10762137,1
10762186,1
8256282,2
4942313,3
7268987,1
7269190,1
7269267,1
10762288,1
7269755,1
2392315,2
10762292,1
10762389,1
10762679,1
10763064,1
571984,2
7270385,1
10763196,1
10763328,1
7270729,1
1943177,1
10763579,1
10763598,1
10763976,1
7474092,1
7474520,1
7271040,2
7271693,1
10764575,1
10764958,1
10764965,1
10765217,1
7272280,1
10765317,1
7272636,1
7272639,1
4966588,1
7272985,2
10765413,1
7273147,1
7273156,3
7273242,1
7273338,1
10765688,1
7274516,1
7274854,1
10765859,1
7275051,1
7275166,1
10766006,1
7275544,1
10766203,1
10766618,1
10766652,1
10766693,1
7276255,1
4473738,2
10767152,1
5613420,1
10767378,1
10767421,1
10767539,1
10767716,1
1244446,1
7276805,1
7276990,1
7277372,1
7277381,1
2893158,1
7277888,1
1969311,1
7279042,1
7279248,1
7279473,1
3492259,2
7282269,1
7282448,1
10768868,1
10362976,2
10769147,1
10769188,1
10769292,1
10769297,1
10769448,1
7283104,1
7283353,1
10769879,2
7283795,1
272170,1
4961307,2
3541795,1
2988527,2
2990681,1
7284479,1
4984825,2
7284706,1
7284752,1
4519604,4
7285265,2
10770296,1
10770352,1
156722,2
2563635,1
7286066,1
7286129,1
7286940,1
2170477,3
6631626,3
1619107,1
2369954,1
7288517,1
3363986,1
10771265,1
10771400,1
10771410,1
7288976,1
10771464,2
10771487,1
10771778,1
7289680,1
7289696,1
7289862,1
10771977,1
10772189,1
4868919,1
7290865,1
10772254,1
7267891,1
10772458,1
10772955,1
10772985,1
7291549,1
10773163,1
10773252,1
10773299,1
10773398,1
7240956,1
7897304,1
7293098,1
10773935,1
7293875,1
7293955,1
7294033,1
7294072,1
10774011,1
10774021,1
781215,1
10774079,1
4239082,1
11306311,1
11306487,1
11306554,1
11306604,1
8759447,1
1014769,1
8300091,2
11306953,1
11306991,1
11307010,1
11307151,1
11307262,1
1464260,1
11307357,1
11307616,1
11307767,1
11307855,1
1626825,1
11308223,1
11308224,1
11308419,1
11308521,1
11308538,1
7431295,1
3666299,1
7302105,1
11309008,1
8760190,1
11309093,1
11309566,1
305987,1
6988982,1
11309826,1
11310080,1
10134236,2
11310943,1
11311050,1
768186,1
5590990,1
11311225,1
7323807,1
6682392,1
11312073,1
11312198,1
11312280,1
11312658,1
7161773,1
11313209,1
4501129,2
11313292,1
1246906,1
7148570,2
8761108,1
5865322,1
11313842,1
8248727,1
11314094,1
339518,1
366379,1
11314314,1
11314513,1
11314524,1
10183832,2
11314865,1
11315135,1
11307624,1
11310097,1
11310777,1
11310790,1
3311404,1
897341,1
11313084,1
11313914,1
8761742,1
8761783,1
11314534,1
11314733,1
8761925,1
6675814,1
11315191,1
11315260,1
11315441,1
11315575,1
11135049,2
2764531,1
4354987,1
3419438,2
6675541,1
5318712,1
2461834,2
11316564,1
11316608,1
10193183,2
11316654,1
11316764,1
7418800,1
1105765,3
99600,87
4225819,7
1367834,9
6936727,7
2942955,1
5370096,4
476214,5
7425607,5
4516491,3
5761304,3
831654,4
4211358,2
3485321,1
2366337,3
150072,4
4207170,1
869869,5
693830,4
917898,7
2640721,2
1350839,10
873461,2
877864,8
2944602,4
4837347,2
4849653,1
2932938,1
2363188,1
2365817,2
3984883,1
1691761,1
7436282,2
5823826,3
4971037,3
5944004,3
3230613,3
936285,1
58728,6
2792033,1
3175083,3
3617892,4
3886471,1
2326625,2
5371194,1
3562987,1
850285,1
4209359,1
835070,1
7453280,4
858059,2
5383797,1
4564534,1
2762112,1
5953423,4
3985458,2
3573150,3
10069693,1
206574,1
4213503,1
10070001,1
10070336,1
3630417,4
10070431,1
10070951,1
4220733,1
10071072,1
4221186,1
10071733,1
10071947,1
10072112,1
4221723,1
4221830,1
4222600,1
10072661,1
7180553,1
4223112,2
4223257,1
4224214,1
10072894,1
4224355,3
4224532,1
10072971,1
10073001,1
4949514,2
10073069,1
10073110,1
10073196,1
4224884,1
7556171,1
10073739,1
10073867,1
10074158,1
10074164,1
4226627,1
4226688,1
4228817,1
4228990,1
10075341,1
4229276,1
4229307,2
4230984,1
4231494,1
10071140,1
4223781,1
4224444,1
10074022,6
4227925,1
10074692,1
10074817,1
10074848,1
10074918,1
10075226,1
4229226,1
10075584,1
10075657,1
8397399,1
4231773,1
10075789,2
3640724,1
10076066,1
5257151,1
10076623,1
3641324,1
10077106,1
4233681,1
10077278,1
8420079,1
4234165,1
4234328,1
10077777,1
4234421,1
1757722,1
2080734,1
4235459,1
4235816,1
2980638,1
3861535,1
4237348,1
5443337,1
4237638,1
4237859,1
4237888,1
2694520,1
8279511,2
1744378,1
800168,1
4240210,1
3181817,1
10079660,2
10079841,1
10080203,1
358521,1
10080891,1
4240910,1
10081005,1
4240975,1
10081142,1
10081241,1
10081261,1
4241127,1
4241292,1
4241490,2
10081662,1
4241788,1
4241960,1
4241964,1
4242085,1
10082016,1
4242212,1
4359774,1
4242460,1
1648048,1
10082839,2
4242655,1
8233891,1
4242849,1
10083323,1
10083698,1
10083900,1
4243606,1
4243657,1
10084130,1
10084375,1
10084680,1
10084766,1
10084767,1
4244260,1
4244717,1
4244682,1
4244347,1
10085049,1
10085106,1
4245048,1
4245635,1
4246067,1
10085703,1
10085773,1
10086141,1
10086155,2
10086216,1
3186704,1
10086334,2
3186683,1
1121722,1
4247757,1
4247787,2
10086483,2
10086512,1
10086635,1
10086697,1
2823281,1
10086784,1
10086868,1
254393,1
4248351,1
2895613,1
10087502,1
10087508,1
4249497,1
4249565,1
10087589,1
10087683,1
10087802,1
10087864,1
10088114,1
10088142,1
2502211,1
10088314,1
10088529,1
10088718,1
10088727,1
4250726,1
4250834,1
10088914,1
10089054,1
4250992,1
8687850,1
10089274,1
4252037,1
10089419,1
10089512,1
4252185,1
4256915,1
4257242,1
2785806,1
4257442,1
4257691,1
10090190,1
4257966,1
4258224,1
4258436,1
10090833,1
10090934,1
10091100,2
10091115,1
10091216,1
4259266,2
10091504,1
2151484,1
10092819,1
8058616,1
10093515,1
5982573,1
4275891,1
10094110,1
4276391,1
10094377,1
2006248,1
4278374,1
4278480,1
10094750,1
10094881,1
4279723,1
10095322,1
10095469,1
4280071,1
4280114,1
10095649,1
7496711,1
3195154,2
3977255,3
1811234,3
4280589,1
7229823,1
4934724,2
10096404,1
10096631,1
4281251,1
10097005,1
10097103,1
10097121,1
10097198,1
10097293,1
1270252,1
10097513,1
10097673,1
10097770,1
10097898,1
4329374,1
4329411,1
4329569,1
4329602,1
10098217,1
10098220,1
4329661,1
4329727,1
10098282,1
10098436,1
6408393,1
10098634,1
214028,1
10098727,1
7135209,1
4369043,1
4369103,1
4369128,1
4370055,1
10099021,1
4380959,1
4380967,1
4382963,1
10099351,1
10099436,1
4384361,1
4385515,1
4386209,1
4387196,1
4387396,1
4387765,1
3200006,1
4388705,2
10100090,1
4389916,1
6984656,1
4390151,1
10100467,1
4390416,1
4390440,1
1987672,1
4390533,1
4390951,1
5849462,1
4391807,1
4392964,1
8268701,2
10100683,1
4398866,1
4399985,1
4400705,2
4400979,1
4401614,1
4401732,1
3970733,1
4402357,1
4402979,1
3362062,3
4403653,1
4403746,2
4403777,1
4404011,1
4404414,1
436213,3
2156933,1
10102068,1
10102103,1
10102149,1
10102186,1
10102207,1
5425471,1
10102458,1
3064880,1
7245887,2
10102762,1
8230688,1
4407480,1
4410508,1
2323834,3
4415792,1
4417617,2
4417863,1
10103316,1
4421025,1
411022,4
4438721,1
4438729,1
4438800,1
4439123,1
4439824,1
4889117,1
4440185,1
4440233,1
4440588,1
7102307,1
4441250,3
4441423,1
4441557,2
10104273,1
10104285,1
10104714,1
4444150,1
4444534,1
4444418,1
4445210,1
4445267,1
4446161,2
4446426,1
4054436,1
4446835,1
4446969,1
10105135,1
10105248,1
10105299,1
10105379,1
10105460,1
4447604,1
10105604,1
4447810,1
10105774,1
4448226,1
10105874,2
4448333,1
4448887,1
10106293,1
10106407,1
10106477,2
4449198,1
51696,1
4449322,1
1821387,1
10106761,1
10106915,1
4449801,1
10107488,1
10107964,1
4450368,1
10108081,1
4450456,1
10108430,1
1796623,3
10108657,1
10108994,1
10109177,1
10109491,1
4452205,1
10109984,1
10110068,1
10110412,1
10110432,1
10110767,1
10110956,1
4453911,1
1258275,1
10111290,1
6116096,1
10111610,1
10111628,1
4454314,1
4456228,1
4456246,1
10112017,1
10112219,1
10112322,1
4457584,1
10112639,1
4457900,1
10112913,1
7662186,1
10113432,1
10113472,1
10113638,1
7437014,1
4458888,1
10114325,1
10114584,1
10114834,1
10114860,1
10115055,1
2549682,1
215408,1
10115497,1
4460369,1
3600262,1
4459354,1
10115736,1
10115798,1
4460964,1
8368265,2
4461228,1
10116174,1
10116366,1
10116411,1
4459661,1
10116587,1
10116679,1
10117038,1
8449504,1
10117282,1
10117441,1
4501303,1
4501704,1
10118252,1
10118276,1
3581397,2
4502330,1
3325325,1
3472229,1
4164015,1
4503901,1
10118563,1
10118738,1
10118778,1
10119118,1
10119179,1
10119219,1
10119242,1
10119754,1
196988,1
10120657,1
4505947,1
3321248,2
10120868,1
10120892,1
10120991,1
10121244,1
10121274,1
10121386,1
1761383,1
6052080,1
10121416,1
4506806,1
10121550,4
10121767,1
10121873,1
10121874,1
10122027,1
10122281,1
10122285,1
10122294,1
10122394,1
10122569,1
4507554,1
10122895,1
10123247,1
4508008,1
10123430,1
10123743,2
10123793,1
4508902,1
10124331,1
4509016,1
4510413,1
4510540,1
4510621,1
2361380,1
4511030,1
1703777,1
4511475,1
3490788,4
4511992,1
4512152,1
4512180,1
694446,1
10124739,1
10124994,1
2626281,1
2553255,1
10125273,1
10125454,1
10125824,1
10125836,1
2255808,1
10125926,1
10126245,1
10126745,1
4513650,1
10127013,1
10127165,1
10127319,1
4335218,1
4514147,1
10127906,1
10127939,1
4514636,1
10128155,1
10128288,1
7816654,3
10129245,1
4515919,1
10129740,1
10130079,1
10130124,1
10130201,1
10130564,1
4518752,1
10131058,1
10131223,3
6844032,1
10131254,1
10131263,1
10131270,1
10131495,1
10131838,1
10131919,1
10132039,1
10132452,1
4520208,1
10132694,1
10133005,1
10133034,1
10133212,1
4521645,1
8102330,2
4523537,1
460264,1
4523777,2
4523781,1
4524306,1
4524471,1
2996527,1
4525157,1
4525244,1
3967910,1
10134699,1
10134855,1
10134981,1
4530845,1
10135720,1
10135920,1
10135986,1
4531422,2
10136541,2
10136943,1
10136956,1
2241246,1
10137261,1
4242609,1
10137730,2
10137965,1
10138007,1
10138021,1
4532433,1
10138158,1
3044626,1
4532668,1
10138256,1
10138377,1
10138461,1
10138760,1
2028494,1
4533549,1
10139031,1
10139238,1
10139251,1
4533910,1
10139641,1
10139673,1
3522563,1
10139889,1
4534429,1
4534555,1
10140172,1
10140844,1
10140858,1
4534990,1
10140967,1
10140978,1
10141208,1
10141413,1
10141941,1
10142019,2
10142073,1
4535469,1
6255563,1
4535711,1
10142518,1
10142738,1
4536024,1
4898115,2
10142978,1
10143089,1
10143291,1
4902475,1
10143532,1
10143799,1
10143807,1
10143913,1
10143998,1
10144145,1
7154748,1
8212385,1
10144327,1
2402588,1
10144424,1
2180552,1
4539664,1
10144568,1
10144578,1
4538263,1
10144660,1
10144797,1
10144893,1
10145003,1
4550770,1
4544542,2
4538318,1
10145289,1
10145440,1
10145671,1
10145832,1
10145864,1
10145947,1
4543128,1
10145998,1
4542685,1
10146064,1
4467028,1
4543607,1
4543640,1
10146711,1
10146727,1
4544132,2
10147282,1
10147364,1
10147573,1
10147722,1
10147845,1
10148075,1
4544969,1
4545649,1
4547704,1
2853908,1
10148395,1
3528494,2
10148552,1
10148555,1
10148592,1
4546129,1
10148820,1
5018639,1
4546170,1
4549087,1
4544493,1
4548216,1
10149613,1
4550085,1
4548895,1
4547216,2
10149968,1
4550915,1
3539779,1
10150464,1
10150571,1
10150622,1
4551636,1
4552114,1
4552270,1
10150940,1
4552415,1
10150991,1
10151023,1
10151204,2
10151278,1
10151570,1
4552677,1
10151762,1
10152486,1
4553762,1
10152803,1
575923,1
10152832,1
4554205,1
10153041,1
10153197,1
10153529,1
4554492,1
10153855,1
10154068,1
4555094,1
4555280,1
10154492,1
4555306,1
10154799,1
10154885,1
10155108,1
10155208,1
10155632,1
10156641,1
10156769,1
10156878,2
10156905,1
10156972,2
10157057,1
10157166,1
10157335,1
4556955,1
996179,1
10157569,1
10157674,1
4557138,1
10157776,1
10158059,1
4557860,1
10158122,1
10158355,1
4560642,1
4561571,1
10158894,1
4561843,1
1083145,1
10159075,1
3535158,1
4562676,1
10159451,1
10159655,1
4564159,1
10160491,1
10160494,1
4565225,1
4565313,1
10161507,1
4565703,1
10161680,1
10161686,1
4565846,1
10161794,1
2471437,1
10162082,1
10162162,2
10162186,1
4566560,2
10162904,1
10163391,1
10163426,1
5392070,1
10163582,1
10163583,1
4567799,1
4568006,1
10163788,1
4568559,1
10163887,1
4568639,1
10164231,1
10164248,1
10164371,1
10164563,1
5722420,1
10164688,1
2031086,1
1897711,1
10164932,1
10165012,1
5624264,1
10165154,1
10165364,1
4570095,1
10165482,1
10165557,1
10165598,1
10165745,1
10165995,1
10166016,1
10166037,1
3964419,1
4572080,1
10166521,1
10166754,1
4572420,1
4372222,1
725467,1
10167010,1
3448798,1
10167347,1
4340716,1
4572626,1
10167728,1
10167733,1
4573183,1
10167992,1
10168023,1
4573407,1
4573508,1
4573538,1
4573586,1
2938614,2
8735922,1
10168283,1
10168435,1
10168533,1
7204549,1
1973954,2
10168735,1
10168756,1
10168939,1
10169261,1
4575212,1
10169603,1
1775221,1
10169747,1
10169942,1
10169943,1
4576172,1
4576363,1
4576407,1
10170605,1
4308129,1
10170892,1
10171025,1
4576721,1
10171079,1
10171151,2
10171376,1
4577025,1
4577090,1
10171534,1
1125023,1
10171755,1
4577708,1
4577798,1
10172101,1
10172142,1
4578266,1
10172495,1
10172664,1
10172681,2
4578677,1
4578673,1
4578716,1
10173010,1
10173162,1
10173297,1
10173334,1
10173461,1
10173555,1
10173587,1
10173646,1
4579569,1
10173809,1
10173881,1
515586,1
10173981,2
4579757,1
4579870,1
6300108,1
4580019,1
10174796,1
10174911,1
10175021,1
10175037,1
4581867,1
4581890,1
10175055,1
10175097,1
10175211,1
4582193,1
10175662,1
10175700,1
10175752,1
10175855,3
2619208,1
10176215,2
10176235,1
10176291,1
10176422,1
1571972,2
4584036,1
10176704,1
10176979,1
7239227,1
4584482,1
10177703,1
10177749,1
10177781,1
10177792,1
10177902,1
10178071,1
10178100,1
4585307,1
10178498,1
10178580,1
4585716,4
4586571,1
8357647,2
1115852,1
2393633,1
10179577,1
7894788,1
4587398,1
4587474,1
3342733,1
4629972,1
3342845,1
4630249,1
10180231,1
4630829,1
4630859,1
10180516,1
10180601,1
4664703,1
4664894,1
4663841,1
10181024,1
4669338,1
4669838,1
4670046,1
4670481,1
4670970,2
4671165,2
4068740,1
10181279,1
10181336,1
999842,1
4675225,1
2339781,1
4675758,1
10181531,1
4678083,1
597421,1
4678889,1
4679031,1
10181938,2
4679859,1
4679864,1
4681624,2
4681853,2
4682711,1
4683538,1
4684277,1
4684453,1
4684630,1
10182675,3
10182848,1
10183216,1
10183405,1
10183504,1
438448,1
4689864,1
4690654,1
4690828,1
10184192,1
4694000,1
10184280,1
900809,1
10184368,1
10184619,1
4236146,1
4697466,1
10184922,1
10184949,1
10185091,1
10185125,1
4701372,1
4702137,1
4702144,1
4702123,1
4702418,1
4702492,1
10185510,1
10185758,1
10185908,1
10185979,1
4702966,1
4703053,1
7630752,1
1116390,1
1731192,1
7601873,1
10186814,1
4704634,1
10186876,2
10186961,2
10187368,1
10187745,1
4455677,1
4705434,1
4706384,1
10188483,1
4706434,1
10188764,1
4706800,1
10188883,2
10188919,1
10189010,1
10189064,1
10189245,1
4706986,1
10189488,1
10189841,1
10189987,1
4708620,1
10190214,1
10190335,2
4709221,1
4709271,1
10190524,1
10190705,1
10190964,1
10191010,1
10191251,1
10191338,1
10191633,1
10191674,1
10191711,1
10191825,1
10191836,1
10192068,1
10192144,1
10192326,2
4711385,1
10192481,1
10192588,1
10192655,1
10192703,1
10192891,2
1890722,1
4712689,1
4713617,1
10193590,1
4716426,1
10193885,1
10193949,1
10194080,1
10194239,1
4716685,1
3525315,1
2010788,1
10194477,1
10194530,1
4716892,1
7795206,1
10194947,1
10194959,1
10195167,1
4718127,1
4718160,1
10195412,1
4718565,1
4718651,1
10195703,1
10195748,1
10195872,1
8759918,1
4719767,1
4719842,2
4720179,1
7395753,1
10196810,1
10196867,1
4720803,2
10197464,1
10197502,1
10197618,1
10197627,1
10198354,1
4721859,1
10198360,1
4721953,1
10198744,1
10198868,1
1930923,1
10199139,1
4723497,1
4723580,1
10199336,1
10199363,1
8022225,2
10199548,1
10199585,1
10199917,2
4727175,1
4727793,1
4727858,1
4728183,1
10200987,1
10201024,1
7086785,1
10201264,1
10201469,1
4787120,1
4787128,1
10202248,1
10202283,1
10202327,1
10202347,1
10202664,1
10203140,1
10203151,1
4788301,1
10203403,1
10203419,1
10203446,1
1035476,1
10203931,1
10203973,1
743499,1
10204111,1
10204190,1
10204390,1
10204477,1
10204701,1
10205103,1
5340360,1
10205419,1
1539427,1
4790757,2
4791452,1
10206025,1
10206165,1
10206194,1
4791552,1
10206231,1
4791605,1
4791592,1
4791844,1
10206587,1
10206624,1
4984197,2
10206939,1
10206942,1
10207027,1
10207054,1
10207077,1
10207300,1
4793231,1
4793273,1
10207719,1
10207955,1
8397666,2
4794367,1
3308950,1
4428201,1
7199512,1
10208983,1
10209073,1
10209211,1
10209236,1
10209330,1
10209344,1
10209595,1
10209793,1
10209832,1
10209926,1
4795570,1
10210135,1
10210251,1
10210314,1
10210412,1
10210490,1
10210505,2
10210645,1
10210829,1
4884937,1
10211158,1
10211318,2
4796252,1
10211515,1
6202703,1
4796833,1
4796940,1
10212022,1
4797315,1
4797617,1
10212261,1
10212489,1
10212501,1
10212538,1
4798201,1
4798273,2
10212993,1
10213470,1
10213871,1
10214310,1
4800069,1
10214685,1
4800192,1
4199422,1
4942833,3
10215228,1
10215265,1
4802362,1
4160155,2
4802667,1
4802766,1
4802829,2
5849615,1
8605593,1
10216183,1
10216366,1
4804915,1
1445947,1
10216483,1
10216591,1
10216738,1
4805686,1
3460412,1
10217375,1
10217493,1
4806609,1
500896,1
10218020,1
10218045,1
10218130,1
10218400,1
10218443,1
10218482,1
10218647,1
4808044,1
10218852,1
10218967,1
4441164,1
4808743,1
4808729,1
10219342,1
4810176,1
10219630,1
10219740,1
10219923,1
4812008,1
4812574,1
4812701,1
4812765,1
4812808,1
4812842,1
4813025,1
4813637,1
4813947,1
4813925,1
4814173,1
4814330,1
4814223,1
4814418,1
1188497,1
4814665,1
878724,1
10220437,1
10220515,1
10220566,1
10220798,1
10220806,1
4815430,1
10220912,1
352679,1
10220958,1
10221252,1
10221773,1
10221909,1
10221947,1
10222258,1
4816394,1
2203413,1
4816452,1
10222611,1
4817198,1
10223113,1
4818439,1
4818610,1
10223342,1
749381,2
2081098,1
10223527,1
4819779,1
4820061,1
4820920,1
2720025,1
10223823,1
4821370,1
4821347,1
4821432,1
4821745,1
4821820,1
4084614,1
4821954,1
10224366,1
10224458,1
10224624,2
10224901,1
4824244,1
10225108,1
4824972,1
10225855,1
10225864,1
4826186,1
10226077,1
4826583,1
10226148,1
10226726,1
10226866,1
10227103,1
10227692,1
10227875,1
4829376,1
4829389,1
10227921,1
10228366,1
4830135,2
4830289,1
10228837,1
10229269,1
975447,1
2346681,1
4832355,1
10229898,1
7075960,1
4833079,1
4833423,1
4833792,1
4834019,1
4834315,1
10230782,1
4834410,1
10230917,1
10230975,1
10231461,1
10231731,1
10231849,1
10231943,1
1387096,1
10232224,1
10232348,1
10232390,1
10232419,1
4836854,1
4837245,1
10232811,1
10232903,1
3325832,1
10233329,1
4837687,1
4838137,1
6411580,1
10233620,1
6187868,2
10233768,1
10233771,1
4838488,1
10234170,1
10234201,1
10234266,1
10234404,1
10234499,1
10234613,1
5696448,2
10234731,1
10235149,1
10235324,1
4839751,1
4839817,1
4840051,1
4840069,1
10235439,1
10235471,1
4840371,1
10235786,1
10235820,1
10235877,1
10235978,1
4505367,1
4841571,2
4841784,1
1072283,1
4842105,1
10236655,1
10236780,1
10237189,1
10237320,1
4843738,1
10237947,1
1826762,1
10238054,1
10238194,1
4844500,1
10238289,1
4844609,1
4844617,1
10238313,1
4845298,1
