7178640,2
3398048,4
8963901,4
8587791,1
8964484,1
891092,2
8964708,2
6870011,1
5724383,3
5379197,4
8965063,1
8965269,1
8965413,2
336193,2
8965704,1
892578,2
8965927,1
893513,3
8966261,2
8966265,2
893722,1
8966385,1
894529,3
894645,3
8966896,1
8967031,2
8967714,1
8967978,1
896464,1
6287710,1
898073,1
8968658,1
8968952,2
2769481,3
901497,2
4325033,1
8969136,1
8969315,1
8969434,1
8969546,1
8969931,1
8970049,1
5674021,10
903316,1
903688,1
903691,1
8970863,1
8970997,2
905379,1
8971313,1
905593,1
8971526,1
8971554,3
7470019,19
5966709,2
8972002,1
906582,5
8972063,5
8972237,1
8972461,1
907558,1
3363134,7
908309,1
908804,1
908994,1
909099,1
424759,1
8973343,3
8973530,1
8973539,1
8973647,1
8973923,2
915708,1
8974012,1
8974141,1
916060,1
916323,1
920617,1
8974629,1
348743,1
8974915,3
922196,1
2791,2
8975557,2
8413011,4
922908,1
8975723,3
923097,2
8975815,1
923246,1
924112,1
4571534,4
924157,2
8976462,1
4885711,1
8976567,5
5025597,1
8976635,4
789402,1
926432,1
8976756,1
8247138,6
8976804,6
927097,3
929515,2
1714201,2
8977700,1
8977730,1
8073836,1
8978016,1
930370,1
932141,1
4294059,2
932536,18
8978714,1
8978751,1
8978938,1
1534787,2
8979277,1
1206642,1
933874,1
8979552,1
933862,1
933934,6
874645,2
7374390,2
935551,1
8979792,2
935992,1
935997,1
496396,2
8980500,1
8980513,1
8980545,1
8980660,2
8980724,1
936709,1
8980966,1
5792783,2
8981304,1
8981423,1
8981425,2
8981886,1
1598926,3
2841929,1
1988950,2
3532963,1
3533147,3
8982252,2
938212,1
8982318,1
4281485,1
1182172,1
8982673,1
8982705,1
938501,11
8982755,9
939477,1
939663,4
8983146,2
939760,1
940181,4
7202403,1
8983836,1
940887,1
8984277,1
941035,1
944994,1
3272199,1
8718491,1
2424040,1
8985089,2
949724,1
1063563,7
8985506,3
525336,3
8985600,1
950629,1
8985875,2
8985894,3
8985923,2
950731,15
3634745,1
2928076,1
8986262,1
8986346,1
952036,1
2969381,2
8987302,4
1427410,3
8987448,1
8988272,2
954964,2
892337,10
7907281,3
955952,1
179392,2
956322,4
8989185,1
956762,2
4821223,5
8989491,1
957633,1
8989589,2
8989734,1
959146,1
3029961,3
794658,2
1683542,2
2775009,2
961884,5
4671885,3
8372270,1
8991308,1
8286197,4
8991395,3
8991415,1
4683136,10
291935,6
7898406,1
963097,1
8992075,1
963318,3
963657,6
8992353,1
8992410,1
8992617,2
963901,2
8992796,1
8992973,1
965437,1
3527322,2
966116,1
8993474,1
333536,1
8993611,1
8993830,1
8993993,2
8994140,1
8994208,1
8994561,1
8994657,2
3083952,2
8994718,1
968680,2
8994770,1
968752,1
205947,5
4046024,5
8995661,3
2799501,3
8995931,1
669860,7
8996229,2
8996278,5
985339,4
985692,2
985837,6
8996635,1
8996776,2
1118425,11
8996956,1
8997022,1
8997036,1
5861149,2
8998330,2
992172,6
4848075,1
992197,4
8998750,1
3533240,2
992970,1
7792848,3
8999308,1
1462370,4
8999600,1
8999792,1
994064,2
982171,3
9000350,1
689730,1
9001055,1
1176266,3
996936,1
9001534,1
9001549,1
9001776,1
9002312,1
9002342,2
9002572,1
9002765,2
4951731,2
9002840,1
1659802,2
999651,1
1000155,1
9003161,2
9003202,2
9003545,1
1000586,2
1001467,1
9004464,2
9004811,1
9004857,1
9005069,1
1567472,8
1005705,2
1005903,1
5849427,2
114994,2
7095726,3
1075569,2
5785714,1
1006267,1
1006492,2
7170732,4
9006358,1
9006415,1
1006968,1
8604113,2
1007165,2
9007048,1
165175,1
1007625,2
9007722,1
3081786,1
1007804,2
8130487,1
1008412,1
2051623,1
2498548,1
1010687,3
9008607,1
9008653,1
9009030,1
9009045,1
228121,6
9009217,1
9009323,1
9009433,2
1114969,3
9009604,1
197873,1
1012630,1
1012899,2
9009760,2
9009782,1
9009830,2
9009887,3
9009943,4
9009977,1
9010079,1
9010407,1
2501319,4
492516,1
9010591,2
2370704,1
1014494,1
9010771,1
9011195,1
1009961,1
9011813,7
4552407,2
9012109,1
9012257,1
3551467,2
9012284,3
5638462,1
9013045,1
1016096,1
9013451,2
1016130,1
947840,4
9013621,1
9013821,1
9014095,1
5379794,2
1018060,1
1018186,1
9014550,11
1237756,2
74896,2
1019989,2
1020395,1
1020658,3
9015645,2
4681500,2
9015824,1
1020792,1
1020874,1
1020887,1
9016231,1
9016346,2
9016819,1
1022328,1
9016992,1
9017044,2
9017281,1
9017468,2
9017634,1
9017753,1
9017977,1
141586,1
9018544,4
1025910,2
9018568,1
9018593,2
1025916,7
3060797,4
9019059,1
2859526,1
4689370,2
4689305,2
4175268,2
2890579,5
1028078,1
5403897,8
9020022,1
8231273,1
5490778,3
9020711,1
890224,2
1028443,3
1028451,1
1028557,1
209631,3
1028535,1
1028672,1
9021245,3
1029092,1
8754179,6
1029817,2
1029883,2
9022179,1
9022431,1
8678413,2
9022682,5
1032266,1
1032263,1
957811,2
9022964,2
1033029,1
3156895,3
1036750,1
9023386,1
1036966,1
2238146,3
9023652,1
9023791,1
9023831,1
9023888,1
9023898,1
9023939,1
9023998,1
5048227,2
9024145,2
1537267,2
9024625,1
9024726,1
9024960,2
5074295,1
1040077,1
1040148,1
1040970,1
1041719,1
9026198,1
1525005,2
1042962,2
1043098,3
9026337,2
1043142,3
52786,5
9026550,1
5210041,1
1044870,3
1045010,1
9027058,1
1044857,1
9027346,2
1045208,1
5478200,7
9027705,1
1046782,2
1046943,1
1086712,5
9028634,2
1048931,2
1049026,1
1049359,2
9028996,1
1050235,1
3152389,1
1050898,1
1050939,1
9029456,1
9029526,1
9029755,2
1051328,1
1051311,1
9029854,1
9029969,2
175194,1
1600449,1
9030218,1
1053539,2
424586,3
4238565,1
916806,2
9030353,1
8368566,8
1054970,4
1055179,6
6592416,2
9031305,1
1055980,1
9031529,5
9031562,3
2862321,1
1056323,1
9031821,1
9031842,1
1056676,1
9032229,3
1060247,1
1060761,3
1060747,1
1189680,2
580410,1
9032523,1
9032589,1
9032618,1
9032702,1
9032942,1
9032978,1
1061781,1
9033341,1
9033467,1
9033502,4
9033908,7
1062679,2
9034186,1
3566610,2
1063409,2
1063414,1
2425513,1
9034466,1
9034520,2
4013614,3
9035029,2
2814884,4
9035120,1
1065901,2
9035505,1
1066099,2
1067333,1
1286868,2
9036155,1
1067704,1
9036241,1
9036274,1
9036309,1
5578314,6
1068334,1
1967103,12
1068740,1
9036751,2
9036815,3
9036997,1
9037091,1
2429667,5
9037526,1
1070128,1
9038054,1
1071108,1
3905739,8
1071835,3
1072330,1
2680796,1
1072630,5
1072624,1
517583,2
1072753,1
9038902,2
1193579,2
1072994,1
1072928,3
2844423,3
9039787,1
9039871,1
9040056,1
1880739,1
9040570,1
673735,2
9040760,1
4812658,2
6266511,1
9041047,4
1083714,4
1083458,1
1083390,1
1353219,1
1085192,1
9041436,1
1085452,1
9041772,1
9041975,1
9042060,5
9042209,2
9042222,1
9042514,1
9042726,1
9042753,2
5452888,3
937897,5
9042980,1
9043027,2
9043182,1
3107533,4
9043219,1
5954420,4
9043376,1
8560178,3
668796,5
1747447,3
9043676,3
1088242,1
3116743,2
9044069,1
8379018,1
9044190,1
9044349,1
1089191,2
1089466,1
41294,4
9044813,1
1091156,1
9045052,1
1091486,1
9045146,1
9045155,2
1091565,1
1805614,3
9045508,1
9045564,1
1092359,1
1092428,1
4375805,2
1092630,2
9045700,3
1094258,1
9045898,1
1094397,1
2565840,1
5616935,1
9046399,2
165373,1
9046489,1
9046533,1
3926723,5
1381787,4
1534268,3
9046805,1
9046811,2
1096165,1
9047090,2
681231,4
9047521,2
9047795,3
7609492,7
2015697,5
103192,3
1098016,1
1635477,3
9048283,1
9048572,1
9048737,1
9048854,1
3654223,1
9049225,1
2215930,2
1688612,1
9049387,1
9049424,1
9049637,1
9049647,1
9049702,1
9049874,1
7352663,2
3660083,4
7353247,2
9050469,1
9050582,1
9050584,1
9050638,1
4309610,1
9050850,1
1608650,5
7354863,2
7355074,2
9051121,1
3876441,1
9051682,1
7519305,2
5803925,1
9052244,1
9052272,1
9052344,1
9052674,1
6817921,2
9052940,1
1199725,5
5797722,3
9053179,1
9053317,1
3671644,2
9053567,1
7360312,1
9053737,1
5796936,2
9053941,1
7361085,2
2783228,2
424219,6
9054106,1
4913450,6
7362666,4
4914014,1
9054642,2
7357890,1
3676402,3
9055207,1
3677289,4
9055335,1
7364056,2
7364495,1
9055432,1
3607348,3
977132,2
906069,5
9056104,2
9056187,1
9056299,1
4319892,1
7366081,1
4321191,3
9056608,2
9056820,1
7367612,1
9057228,1
9057258,1
9057415,1
9057459,1
9057493,1
9057555,1
4917070,1
9057602,4
4322389,2
9057846,1
3684938,1
9058100,1
7369638,2
3274106,1
2948267,3
9058712,2
9058754,1
1172118,3
2437740,5
4847452,3
2648231,1
9059430,1
9059433,1
5807549,2
4530130,2
5806661,1
9059825,2
7073385,1
9059936,1
4771893,1
1109725,1
9060265,1
9060274,1
9060447,3
6989834,1
1894986,2
9060742,2
9060743,2
5805051,4
1590236,4
9061246,2
9061251,1
9061378,1
3506150,3
3168207,1
9061446,1
9061781,1
9062104,1
9062128,1
9062542,1
2017359,2
7855261,4
9062785,1
9062865,1
9062943,3
180708,2
1143871,7
9063061,3
1143948,1
9063267,8
5000427,2
9063745,1
9063805,1
9064065,1
1151104,2
1151125,2
2250325,1
1154065,3
1154136,1
1154430,1
9065146,1
9065162,4
1154276,2
9065472,3
9065646,1
1154982,1
9065921,2
1155731,2
1155751,4
1155878,1
1156162,2
2067564,1
43280,6
1158424,3
1158429,1
4694338,2
9067412,1
9067421,1
9067486,2
1159492,3
9067606,2
1159782,1
9067872,2
1160326,1
4870501,4
9068620,1
9068734,1
1160967,1
1161162,1
9068937,1
1161575,1
1161663,1
369004,3
9069147,1
9069196,2
9069221,14
9069340,3
9069776,1
9069799,1
9070233,1
1164805,1
1164899,2
9070440,1
481185,5
1123845,3
9071155,1
1166187,1
9071247,1
9071357,1
7342098,1
9071659,9
5551787,2
9071804,1
1169163,1
9071997,1
1677489,1
4174561,2
1170285,1
5967599,2
1170218,1
9072467,1
1172022,3
1172670,1
1173129,1
1172283,3
3138168,3
9072556,1
9072570,1
9072750,6
718291,6
9072873,3
9073114,2
1175471,1
9073336,2
2391601,2
9073539,3
4870808,6
4636198,1
9074062,1
1177153,1
9074226,5
9074286,1
1177316,8
9074465,1
4991042,2
9074647,1
1177438,1
1715800,3
1177912,1
9075407,2
1181077,1
1181321,1
1181462,1
9075689,1
1183047,1
1185053,1
1184643,1
9076210,1
1506586,4
9076275,1
9076438,1
9076532,1
1185637,1
1185909,1
2866674,1
9077056,5
9077368,1
1186459,7
9077724,1
9077728,1
1186411,1
1186542,1
1187014,1
9078432,1
9078444,1
9078794,1
9078863,1
1188979,1
1189015,1
1189012,1
9079009,1
668310,8
1192793,1
1193304,6
9079774,1
1194122,1
9079886,1
1194795,1
9080098,3
307514,1
9080147,1
9080214,1
9080424,2
1198163,1
1198324,1
1198372,1
8013672,1
9080695,6
3168692,2
1200619,3
1201258,1
9080883,1
9081200,3
1201803,1
1201832,1
6079118,1
9081726,1
1868022,1
8190790,2
1202997,1
1203015,2
9081898,11
9081943,1
1203510,1
9082186,1
1527620,2
9082648,1
1206326,1
1773627,2
3509143,3
1071405,3
1207432,1
1207701,1
9083959,2
9083972,1
9084120,2
9084130,2
1210109,3
5923041,2
695422,1
9084582,2
9084647,1
9084839,1
3290289,2
3310020,8
1211460,6
434173,3
1211801,2
9085295,1
1212336,1
9085506,1
1212386,1
9085858,1
9085907,6
5815079,6
1212820,1
1213740,2
9086148,1
1214137,1
1215480,1
1216041,3
940626,1
1217248,2
1217265,1
1217918,2
9086969,1
9087221,1
2626271,1
9087748,1
9087868,1
3265813,3
9088203,2
1222412,2
1226188,1
9088520,2
4045112,1
3942492,1
1228696,2
1228755,3
5979563,3
1961890,1
9089772,2
9089790,1
9089800,1
9090172,1
9090293,1
1232520,1
9090496,2
1233260,1
1233437,2
9090626,2
770691,2
8705101,2
9090941,1
8369155,1
9091052,1
9091246,8
2957612,3
1234108,4
9091433,1
1153471,1
868653,2
1234684,3
9092340,1
9092399,1
9092495,1
1235416,1
9092624,5
1236865,1
9092841,4
9092848,5
27847,3
1237363,1
9093041,1
9093270,2
9093629,1
1238825,1
9094038,1
9094092,2
1239593,10
9094191,1
9094243,1
14538,2
9094799,2
9094817,1
1240690,10
9095038,2
9095084,1
9095378,1
1278286,1
9095706,3
9095717,1
9095800,1
9096190,1
9096236,1
2462179,1
4238454,2
9096499,1
3679982,2
1280069,2
3371465,2
9096810,1
2197252,1
9097038,1
9097059,2
1281131,1
1281439,1
6576062,9
1282474,1
1282777,1
9097479,1
1282900,2
9097580,1
9097828,1
9097881,1
9098062,1
2120218,1
1284485,1
1284507,1
9098795,1
9098800,1
4835135,2
1285020,1
1285697,3
1223635,1
9099346,2
9099374,1
2415471,2
1529880,3
9099865,1
1287499,1
1287530,1
9099999,2
2611224,2
9100296,1
1290699,2
1291063,1
1291527,3
1292324,3
135456,2
9100626,2
1294165,1
7743763,1
9100772,1
9100901,1
493731,1
493869,1
9101187,2
9101316,4
4686305,5
1295326,1
9101665,1
9101681,1
1296393,1
9101830,1
1297706,1
1298837,1
9102484,4
1300212,1
283803,3
9102998,2
1300862,4
5837650,1
4889727,7
9103189,1
9103226,2
5386617,1
231682,1
5766976,3
1301727,2
5787320,1
9103710,1
693532,2
9104164,1
1302857,1
1303265,1
689916,1
1303658,1
2994085,1
3315636,16
1304231,1
1304309,1
3049254,1
1308735,1
9106110,1
9106132,3
5535415,4
3400304,5
1309805,1
1309939,1
9106362,1
1310048,2
1311163,1
7716769,1
9107443,2
1311364,4
1311613,2
9108050,1
7860137,2
1312095,4
1312173,1
9108447,1
9108862,1
8577992,2
9108893,2
572308,14
905450,3
1476234,1
1313590,2
1313897,3
1315651,1
1315613,2
1316459,1
1317227,2
697979,1
9110896,4
9110976,1
1322128,1
9111296,3
1322761,1
13374,8
9111379,2
9111646,1
1883420,2
7550704,4
9111899,1
1275909,1
1324783,3
1324805,5
9112211,1
9112444,1
1325167,1
9112637,3
1328604,1
111709,1
1328650,1
1657429,2
9113265,2
9113410,1
9113455,1
5933295,1
9113678,1
1330379,1
1330512,1
1330866,1
1332415,9
9114607,2
727712,2
9114686,3
1446103,4
9114777,1
7446496,1
9115061,3
1333362,1
9115287,2
1334408,4
1191601,1
1334914,1
558366,1
1335463,7
9116090,2
1335672,1
1335906,1
9116341,1
9116569,1
9116570,2
3428093,1
1342411,2
9116833,1
9117131,1
1343296,3
9117665,1
9117810,1
5747717,6
9118248,1
9118589,2
9118618,2
1699069,1
9119408,3
9119490,1
1155664,4
9119790,1
1347301,2
4305409,2
9120269,3
9120289,1
9120869,1
9121545,3
976968,1
8335286,4
6944503,1
1350827,1
9122531,1
9122551,1
1350991,2
1350937,1
1351581,1
9123309,1
4578142,2
9123412,2
9123631,1
9123822,1
9124341,2
9124351,1
9124417,1
2191306,1
704622,6
9124656,2
9124742,2
1354368,1
9124818,1
9124843,1
9124904,1
7550305,10
9125057,2
9125090,1
9125115,1
3411766,7
3410809,3
9125194,1
1811978,3
3411899,5
1355187,1
1356154,1
1356191,1
9126191,1
9126195,1
9126554,3
9126569,1
960273,1
9126610,1
9126793,1
3582995,1
9127345,2
9127420,1
2897018,6
8556603,1
9128328,1
9128457,1
1359780,1
4960405,7
9129737,1
9129950,1
9130101,1
254384,1
354621,1
9130411,2
2664110,1
9130866,2
6602631,4
2160294,6
1592279,5
9131268,1
3080831,1
9131403,1
1924015,2
942789,1
4991857,2
5278800,1
1365217,1
9131648,3
9131660,1
1365504,1
9131977,2
9132381,1
9132462,1
9132706,2
9132922,1
1366753,3
1252156,2
9133102,2
1366957,1
1367212,4
1367871,1
9133297,1
9133646,4
9133656,6
9133776,1
9134475,1
1369159,1
9134562,1
9134705,1
9134720,1
3935580,7
1370666,1
9135490,1
1370886,1
729960,1
9135845,1
531833,2
9136175,1
9136226,1
1372249,2
9136504,3
1372320,4
1372678,1
2407033,1
9137067,1
9137113,1
1373516,1
1373525,1
9137480,1
9137498,1
9137501,1
1373808,2
2511071,2
2321595,3
1373978,1
9138054,1
1374061,1
7595374,1
9138463,3
9138469,1
9138488,1
1374345,3
1374564,1
9138777,2
9138787,1
9138871,2
1375185,1
1118407,1
1375793,1
9139866,4
416081,1
9139990,1
1378781,2
1379127,1
1379171,1
9140143,1
9140161,1
9140232,1
1379283,1
9140567,2
9140732,2
9141103,1
9141172,4
9141182,1
3895602,3
1380768,2
5095335,1
1381024,1
1381777,5
2691669,2
1382049,1
1382308,4
9142478,1
1383210,1
9142573,1
9142661,1
6551803,2
9143113,1
9143242,11
9143287,1
1384354,1
9143831,5
1384931,1
9143964,2
9144060,1
9144245,1
2110927,1
9144610,1
4530096,1
9144877,5
3620359,3
7333758,1
5263119,1
6921847,1
1613456,2
5203760,3
9145456,1
1388550,1
9145771,2
1807575,3
9146445,1
4257398,4
9146575,1
9146612,1
9146653,1
9146837,1
2929573,1
1391079,7
7098367,2
3417064,8
5569156,3
5463255,2
2317965,2
1392878,2
1393096,1
9148373,1
1393457,1
9148428,1
1146478,2
3058433,4
9148736,1
9148745,1
8613123,7
9148991,1
9149208,4
555348,3
9149257,1
1414932,1
9149450,2
9149520,1
9149747,1
9149855,2
1415854,1
9150325,2
3146981,5
9150976,1
5373225,1
2746465,1
4067264,4
4238173,8
9151470,1
9151495,1
9151684,1
1417133,3
1417125,2
1417940,1
1418647,1
1419009,2
1418292,3
9151883,1
9151957,1
3044169,3
1419514,1
3203718,3
1419899,1
1420060,1
9152482,1
9152598,1
9152671,1
9152715,1
1421953,1
1563488,3
9152853,1
7288642,3
9153001,3
1422295,2
1422595,1
1422653,1
1422705,1
1422781,1
3942820,1
4264540,1
9153686,1
9153726,5
2928356,1
9153883,1
9153947,1
9154026,1
9154508,1
714565,5
1428947,2
1429047,1
9154851,1
1429534,2
1429654,1
9155239,1
9155431,2
5029768,5
9155634,1
9155697,2
9156001,4
9156113,1
9156235,2
9156254,1
1932941,2
9156446,1
9156465,1
1431549,1
1431548,1
9156852,1
4052269,1
9156872,1
9156874,1
9156875,1
9156941,1
9156959,1
9157127,1
1433264,1
9157688,1
9157897,1
9158300,1
9158304,1
1435066,1
9158669,1
9158760,1
1435391,1
1435410,1
1435595,1
1435631,1
9159184,1
9159480,2
9159578,2
1478052,5
1438357,2
1438387,1
1438444,1
1438478,1
9160032,1
9160036,2
9160237,2
9160283,1
442301,1
9160478,1
9160717,2
1439479,2
9161032,1
21505,3
9161289,1
9161514,1
2511400,4
969941,4
9161886,1
9161943,1
9162023,1
7081855,1
1442608,8
1443060,1
9162548,2
9162818,2
9162897,1
9162988,1
9163090,1
4161378,4
1445345,1
1445577,2
9163591,1
814748,1
1445863,1
9164395,2
9164570,5
9164615,2
9164632,2
9164930,2
9165094,3
1446693,1
752808,1
9165406,2
3582953,2
1447169,2
9165726,1
2163977,1
9165866,1
9165896,1
3930026,2
1447859,1
5534209,1
1449891,1
1450841,3
9166520,5
9166710,1
9166794,1
1451202,2
5411385,1
1452075,3
1452518,2
9167779,1
1452776,1
9168067,1
9168477,1
9168504,1
9168516,1
9168758,2
9169074,2
3020982,5
1784397,2
53970,5
1455083,1
1455424,1
1455657,1
1456235,1
3136155,3
4984778,2
1456309,2
271995,3
9170578,3
5040923,1
9170866,3
886787,8
1456689,2
9170953,1
9171110,2
9171261,2
9171296,4
1457243,1
9171690,1
9171769,1
1457410,1
815031,5
1638446,3
9172433,1
9172603,1
8065222,2
9172922,1
3381837,3
5798446,1
1458526,1
9173439,1
9173648,1
3599490,2
1462390,1
9174386,4
9174421,1
9174564,1
9174614,2
8719924,2
50675,1
9174963,1
5451361,3
9175052,1
3885435,2
1463314,2
9175539,1
1471123,1
1014805,2
9175951,1
2504120,1
9176160,1
9176273,1
7246521,1
1472400,2
9177130,5
8601066,1
9177688,1
9177762,3
9177810,1
9177856,1
9177894,1
9178002,1
9178039,1
9178040,1
9178168,2
9178368,4
9178465,1
2823654,1
1484249,1
9178763,2
694285,1
9178903,1
9178949,1
1484467,1
1472525,2
2176065,1
9179417,2
9179482,1
9179512,2
1485445,1
1124083,1
3890587,1
9180046,1
3649321,1
9180162,1
1486599,1
9180355,2
1487569,1
1487625,1
1487728,1
636404,1
9181808,2
9181821,1
9181842,1
9182130,2
1489314,2
9182417,1
9182496,1
9182605,1
1483366,2
9182636,1
9182875,1
9183242,1
1490978,1
1491268,1
9184150,1
9184208,3
1492070,3
1492371,2
1033128,1
9184948,1
9184985,2
1494374,1
9185216,1
9185338,1
715854,1
9185593,1
9185599,2
9185675,1
498486,9
1496133,1
1496682,2
1503692,1
1497530,1
1497204,1
1498612,1
1499773,2
1500710,4
1500902,1
1502237,1
1502333,3
1503368,4
1503837,2
1504149,4
1505473,1
1506253,1
1508988,1
1513718,6
1511696,3
1512284,4
1512520,1
1513026,2
1514302,1
1515473,2
1517207,3
9185934,1
9186021,1
9186091,1
1517756,1
1518126,1
1518291,1
1519235,1
1519270,1
1534608,3
1519637,1
1519848,2
1520368,1
1520298,1
1520569,1
5318729,1
1520632,2
1520757,1
1520909,1
1520978,2
1521347,4
1521491,1
1521981,2
1522771,1
1522907,1
1523558,1
1523720,4
1523898,1
1524091,2
1524577,1
165669,3
1525424,1
1525397,1
1525569,6
1525640,1
1526103,3
438428,2
1526560,4
1526618,1
1527447,1
1529050,1
202298,2
1529930,1
9186606,2
1530120,1
1531335,1
1531379,1
1531864,1
1149564,9
1532370,1
1534267,1
1534439,1
1534469,1
1535095,1
1535288,5
9186766,1
8114552,1
9186797,1
1535911,1
9187466,1
1536491,1
3737264,1
2848336,1
3119259,3
933374,1
9188041,1
9188145,1
9188278,1
5730172,1
9188750,1
7815751,1
7598070,2
1538653,1
1538763,1
1538835,1
1538918,2
1539077,2
1539222,2
9189493,2
9189558,1
180110,2
1540290,1
3560666,4
8034303,7
9190436,1
1542417,6
9190459,1
1542746,1
1543249,1
1543284,1
1543321,2
5924683,1
2509269,1
9191138,1
2663025,1
1544382,2
9191312,1
1544627,1
1544651,2
9191543,1
9192026,1
9192314,3
378408,1
9192462,1
1680419,2
9192673,1
9192716,1
1546183,1
9192732,1
1546286,1
9193169,1
9193401,5
1407338,2
1547034,1
1547048,1
1547362,1
9193879,1
1547658,2
240191,1
9193977,3
9194005,3
9194263,1
2863108,2
1551847,1
9194447,1
1382269,8
2123585,1
1551964,1
9194809,1
9194953,1
9195069,2
1096457,1
1320391,8
9195852,1
1554771,4
9195928,1
9196006,1
9196219,1
1555541,1
9196709,1
768155,1
9196965,1
9197000,2
9197216,2
9197282,1
9197286,1
9197350,1
1556981,1
7379444,4
1596386,1
9198115,1
362998,1
1557750,1
358624,1
332591,1
9198452,1
9198565,1
9198587,1
9198795,2
9198971,1
1558237,1
9199236,1
1558289,1
9199503,1
1559513,1
1559646,4
9199864,1
9199938,1
9199958,1
1404275,1
9200405,1
9200540,1
9201062,1
9201094,1
9201183,1
9201259,3
9201761,1
7347201,1
9201960,1
9202035,1
677542,1
188118,3
9202307,3
9202425,1
3937247,2
2483042,1
9202682,1
208774,4
4147576,2
9202782,1
9202798,1
1564373,4
7465712,3
9202974,1
9203010,1
752428,1
1564664,1
9203535,1
9203987,1
9204075,2
1565829,1
1565828,1
1565824,1
9204239,1
9204514,1
8445716,3
854105,2
9204815,1
860027,1
4295620,1
1566804,2
9205214,1
9205233,1
1567137,1
9205300,1
1567298,1
5542410,1
1567504,1
2178025,1
5466856,3
9205822,1
3221308,2
1551836,3
1568277,1
8728630,1
9206125,2
9206389,2
9206761,1
1569777,3
9207240,1
9207269,1
1572408,1
418423,1
4285940,1
3684651,2
9207603,1
1572800,3
632475,2
9208393,1
6862421,1
9208696,1
839770,1
1576236,1
1576255,1
9209388,2
1577845,1
49177,1
9209630,1
9209776,1
9209806,1
1579071,5
9210263,2
9210328,1
9210397,5
1579363,1
9210821,1
9210853,1
1580123,1
1581464,1
8201068,1
9211557,1
1345012,1
1668633,3
9211600,1
1581808,1
9212265,1
9212371,2
9212759,1
9212798,1
9212817,6
4580700,1
1587314,6
1587458,1
431517,2
7621605,4
1588011,3
1588035,1
9213796,1
1588158,1
9213807,1
191168,4
1590604,2
1590771,6
1591107,2
2042857,3
7223673,1
7640928,1
9214052,1
1591217,6
1591682,1
1592687,6
5275209,2
9214541,1
9214599,1
1602835,1
1602901,2
9215001,1
9215122,2
1604252,1
1604488,2
9215477,1
1604590,2
9215729,3
9216014,2
9216189,1
9216307,1
9216453,1
9216577,1
1609334,5
9217166,3
1609487,2
8727686,2
9217417,1
9217618,1
9217974,1
1612248,2
9218411,1
9218571,1
9218585,1
1134387,1
1613215,2
1613394,1
9219040,2
9219067,1
9219151,2
1614342,1
7101545,1
9219551,1
9219608,1
9220671,1
9220778,1
1219158,5
1767628,3
9221034,1
9221056,1
1617468,1
1617674,1
987156,1
1356111,2
9221337,2
1618316,1
1618617,1
1618684,1
1618946,1
9221429,2
1618983,1
1619025,1
1619048,1
9221491,1
9221548,1
9221658,1
8226652,1
4225434,3
2696790,1
1619687,1
1619807,1
2294539,4
1623226,2
1623347,1
1624374,1
1207173,1
1624766,1
1624812,1
1624234,3
1625180,2
1625345,1
1627866,1
9222708,1
9222871,1
9222945,1
9223206,1
9223258,1
9223424,1
1630120,1
9223860,1
7226932,1
1630945,1
1631043,1
9224392,7
1631569,1
9224450,1
1631985,1
9224953,1
9225113,1
9225220,1
9225297,1
8680656,1
9225338,2
9225455,1
9225532,3
4296398,1
9225696,1
9225715,1
9225727,1
9225735,1
1639722,1
9225811,1
9225819,1
9225928,1
9225962,1
9226507,1
9226514,1
9226553,1
577729,1
2049571,2
1640842,1
1640925,1
9227575,1
9227904,1
9227992,1
2203815,4
9228509,1
9228510,1
1642626,2
9228793,1
1643154,2
9229061,1
9229152,1
1645052,1
215200,1
9229430,2
1645617,2
9229617,1
9229688,1
1480373,3
1694261,1
9229986,1
1646941,1
9230303,2
1655853,1
9230476,1
497816,1
9230979,1
9231046,2
5664641,1
9231981,1
9232969,2
1660332,1
9233047,3
816099,1
1660868,1
9233166,1
1661780,2
9233259,1
1639328,1
9233682,1
1663494,1
9234060,1
9234277,2
9234313,1
9234323,2
9234429,1
9234465,1
9234500,1
1664518,1
9234806,1
9235040,1
9235124,1
8126089,1
9235221,1
9235353,1
9235422,1
2562190,1
9235585,3
2594829,1
742099,5
9236162,5
9236186,1
9236307,1
1665572,1
1665659,1
1665685,1
36789,3
1667152,1
1667161,1
9237260,1
1667430,3
4075936,4
1668763,2
1668903,1
4234302,2
1669038,1
9238567,1
9238854,2
9239083,1
9239122,1
1670246,1
3514527,2
5959358,2
1189384,1
1670626,1
1671385,8
9240151,1
1671788,1
1672019,1
9240459,1
9240597,1
1672661,1
9240861,1
9241094,1
9241410,2
9241501,1
311787,1
1675323,1
9241587,2
9241628,3
9241716,1
4253042,2
9241840,3
1675628,1
1467688,2
2184398,2
9241995,2
1675907,2
1675982,1
9242157,2
1815058,3
9242972,1
9242974,1
1680421,2
1592202,2
576630,1
9243659,1
9243663,1
9244289,1
9244296,1
2828520,4
1681947,1
9244765,1
9244788,1
9244946,1
6517960,2
1682257,1
9245308,2
9245359,2
1682295,1
9245534,1
467701,1
5725851,2
1682964,1
1683226,2
9245965,4
9246111,1
9246345,2
1583034,1
1700054,5
9246615,2
9246659,3
9246708,1
9246777,1
9246968,1
1701732,1
9247367,3
9247440,1
9247459,1
9247491,1
9247629,3
1702419,2
5399448,2
8357697,2
9248295,1
1703046,1
9248481,1
1703186,1
71728,3
9248642,1
6865826,1
