8745898,1
8746062,1
4135786,2
8746289,1
4387814,1
5720231,1
1140628,1
10322529,3
11296624,1
11296718,1
5743093,3
3055449,1
2253999,1
11297301,1
1223180,2
10657894,2
5618055,1
11297698,1
11297710,1
11297740,1
11297742,1
8258203,1
6756432,4
8748010,1
8748063,1
8748152,1
8748301,1
11297942,1
7271267,2
10739956,2
11298190,1
9381203,4
1200380,1
7526397,1
4792971,1
11298371,1
11298549,1
10158012,2
11298648,1
5808209,3
7604744,2
11298861,1
8103450,2
11298935,1
11299007,1
11299008,1
11299097,1
11299137,1
5335663,1
11299199,1
8749337,1
6757083,5
4280164,7
8749471,1
8749813,1
8612944,2
11299413,1
11299517,1
11299518,1
11299577,1
6747924,2
11299640,1
11299770,1
3425089,1
7072531,3
7626017,2
11114457,4
8751925,1
11300546,1
11300588,1
11300686,1
11300732,1
11300873,1
11300998,1
9466032,4
11301201,1
11301355,1
11301384,1
8753722,1
8754013,2
8754023,1
612904,1
8754345,1
4629436,1
8754391,1
11301736,1
11301797,1
11301905,1
11301958,1
4478668,2
11302208,1
8754840,1
11302301,1
8754957,1
8755268,1
4443336,3
3359951,1
8755861,1
282660,1
11302773,1
8756041,1
11302954,1
11303366,1
6612460,3
9427221,2
11303592,1
11303698,1
8377935,2
11303820,1
11303908,1
11303996,1
11107781,2
11304028,1
8756528,1
8756616,2
8756739,1
8756802,1
11304075,1
4055866,2
5485950,5
6937872,2
6739711,1
8757083,1
1944567,4
5799490,2
8757216,1
615496,3
8757444,1
2384349,1
8757716,2
8757988,1
10723364,2
9609664,4
4069213,1
4617916,1
11304442,1
11304558,1
11304565,1
8758245,1
11304681,1
215686,1
1385883,3
11304794,1
11304924,1
4679214,4
11305738,1
11305758,1
2279212,1
1304578,1
11305811,1
8759186,1
11305943,1
8759276,2
4228891,10
1442565,1
691990,5
1591151,9
1616032,13
2209008,2
3202757,2
4789652,1
1634475,19
5612246,2
3278296,5
877208,3
4705227,3
3480257,3
2079354,7
849207,3
3475787,4
7413634,3
2760985,4
1804693,2
1824101,1
9292990,1
1825268,1
1825418,1
9293415,3
1825678,2
1825724,2
1825916,1
9293676,1
9293830,1
1826367,3
9294052,1
9294059,1
7965150,1
9294432,1
9294515,1
1826967,1
1971532,1
1828930,1
1829965,2
5392275,2
1194266,1
9297439,2
1832691,1
9297798,1
1832998,1
2055252,3
9298548,1
9298646,1
2266330,2
1541154,3
9298998,1
1837219,1
1837264,1
9299951,1
9300128,1
1837750,1
1838230,1
5798322,2
658241,1
9301926,1
4615773,2
1840437,3
9302533,1
6866164,3
1841641,1
9294881,1
9295034,1
9295264,1
9296367,1
1830350,1
9296794,1
1832194,2
9298173,1
9298968,1
1835615,2
9299912,1
1837332,1
9300594,1
9300689,1
9301078,1
9301280,1
1838449,1
9302182,1
9302247,1
1840274,1
9302539,2
9302562,1
9302690,1
9302759,1
9303014,1
9303097,1
3517949,1
4893882,1
9303448,2
9303611,1
1842879,1
9303868,2
9304008,1
850037,1
9304469,2
9304593,1
9304927,1
1847167,1
1848925,1
1850864,1
1851314,5
1851136,5
9305500,2
1858611,1
1858687,7
9306450,1
9306916,1
9306956,1
1861185,1
1862622,1
530161,1
9308061,1
9308171,1
1863383,1
9308455,2
1863664,2
9308672,1
9308703,1
2196348,1
1358052,1
9308876,1
1868345,1
9309154,1
9309247,1
1868532,1
1868456,3
9309541,1
1868601,2
1868808,1
9309845,2
1869385,1
9310340,1
6536846,2
9310452,1
1871152,1
1871205,1
2298303,1
1871397,1
4627136,5
9311632,1
2900969,2
9311781,1
1650142,1
1874174,2
1874280,4
9312030,1
9312375,1
9312458,1
1875244,1
9312653,1
9312757,1
9312808,1
9312905,1
1882865,1
1883198,4
1883412,1
9313372,1
2361870,2
1891394,1
1891390,1
9313809,4
4273032,1
1892779,2
1893182,1
714659,1
9314402,1
9314727,1
1898810,1
1899030,1
1899537,1
1899563,1
1900147,1
1900593,2
9316172,1
9316388,1
9316712,1
9316872,1
8265248,3
1192912,1
9317263,1
4960090,2
1904581,1
1904857,1
1904927,3
8596146,2
3821031,1
1905993,1
1905994,1
9318074,1
1906811,2
9318439,1
9318449,1
9318839,1
9318849,1
9318855,1
2380517,2
9319232,1
1907678,1
1907964,1
1908515,1
696334,1
9319472,1
1909286,1
1909671,1
9319932,1
807911,2
1913286,1
9320047,1
686616,1
1913290,1
1917426,1
1918011,1
1918393,1
1919398,1
1919655,2
1919987,1
1919994,1
9321338,1
2103743,1
293525,2
9321948,1
700595,1
715618,2
9322323,1
491018,2
1925519,1
1925999,1
9322570,1
9322750,1
9322805,1
9322875,3
534712,2
9323357,2
9323383,1
9323412,1
1927769,1
9324057,1
1928623,4
1928884,1
1928976,1
1930319,1
9324888,1
1930411,1
9324947,1
9324967,1
9325050,1
9325155,1
771362,1
9325286,1
9325418,1
9325772,1
1935662,1
9326082,1
1936475,1
9326401,1
9326597,1
255276,1
5990006,1
1936889,1
578815,2
495777,2
1937900,1
1938720,1
9328050,1
4401530,1
9328105,1
1187094,2
1939700,3
1939991,1
2836673,4
1940181,2
2748615,2
1941408,1
9329167,1
9329311,2
9329457,1
9329622,1
1943635,1
1943845,1
1478615,1
1479399,1
1478807,1
1473597,1
9330263,1
9330377,1
9330392,1
5918901,1
9330517,1
1824556,1
9330687,1
1944985,2
9330794,1
9330880,1
1945018,1
9331249,1
1948308,1
1948437,1
9331399,2
9331457,1
1948913,1
1833600,3
9332303,1
9332413,1
1620685,1
1949409,2
9332818,1
9333079,1
575543,3
9333290,1
9333315,1
1044603,2
9333460,1
9333845,1
4134847,1
1952988,1
465020,2
1953634,1
1953835,1
9334735,1
9334749,1
9334924,1
1954238,1
1954236,1
9334998,1
9335114,1
1954311,1
9335174,1
1955580,1
9335902,1
9336200,1
9336320,1
9336349,1
9336736,1
9336753,1
9336796,1
1957933,1
9336874,1
1957997,1
9336941,2
9337283,1
9337289,1
1959157,1
1959290,1
9337408,1
4934341,2
9337646,1
1960766,1
9338242,1
2367660,2
1961439,1
9338369,1
1961673,1
9338387,1
913689,1
9338513,1
9338525,1
9338551,1
9338571,2
9338673,1
9339198,2
9339363,1
9339648,1
1963383,1
9340101,1
5247806,1
9340879,1
9340964,2
9341081,1
1965126,1
1965114,1
9341667,1
9341747,1
9341974,1
1965885,1
9342068,1
2475214,2
1966217,2
9342418,1
8266609,2
1966438,1
8477425,1
1618323,2
1966420,1
4667031,1
9343217,1
9343388,3
9343390,1
9343693,1
9343812,1
9343994,1
1970201,1
1971066,1
1971451,1
1971568,1
9344978,1
9345002,2
9345070,1
273111,7
9345523,1
9345701,2
9345807,1
9346073,1
1980461,2
538416,1
541189,1
1914790,2
9346205,1
1974730,1
9346433,1
1975129,1
9346669,1
2563142,1
9347038,1
1975270,1
9347114,1
9347145,1
9347640,1
9347976,2
9348096,2
1977056,1
9348306,1
1978169,1
1977737,2
1977750,1
1978392,1
1978549,1
9349545,1
1641390,2
369482,1
3739967,2
9350213,1
9350232,1
2657009,2
9350793,1
9350968,1
148201,1
9351410,1
9351631,1
9351687,1
9351847,1
9352163,1
712265,1
8244740,1
9352370,1
9352388,1
1077552,1
9352449,1
1982118,1
9352687,1
9352790,1
9352892,1
9352960,1
9352990,2
3603981,1
5372974,1
4085100,1
9353158,1
9353203,1
5778725,1
1983168,1
9353743,2
5491678,2
1983423,1
9354031,1
9354056,1
5738969,1
9354448,1
319295,1
9354709,1
9354756,1
2790367,2
9355283,1
4268815,3
1985899,1
9355557,1
1986823,2
9356038,1
9356048,1
9356058,1
1987318,1
1988696,1
9356359,1
9356459,1
1669428,1
9356990,1
9357190,1
9357191,1
9357509,1
1989929,1
3165526,1
5807741,1
1622090,4
2001312,3
9357752,2
2001852,1
9358035,1
2001960,1
9358331,1
9358351,1
9358841,1
9359076,1
2005463,1
1927340,1
2006647,1
9360338,1
9360372,2
9360389,1
9360563,1
9360596,1
248115,1
2007224,1
9361080,5
2007455,1
2007476,1
9361548,1
9361659,1
9361701,1
9361738,1
2008191,2
2008198,1
9362108,1
9362144,1
9362279,1
9362378,1
2021532,1
9362581,1
9363284,1
5011327,1
9363379,2
9363731,2
2022525,1
2053124,2
9364111,2
9364246,1
2023090,1
2023154,1
2023353,1
2023411,2
2023663,1
9364566,1
1687109,2
2024864,1
2024873,2
9364862,2
2990396,1
2025739,1
9365131,1
2026337,2
2026340,1
9365328,1
2026579,1
9365619,1
2028078,2
9365870,1
2028278,3
9365998,2
4481429,1
2032622,1
2032853,2
2032708,2
2032760,2
2032825,1
2033242,1
9366428,1
7284231,2
2034338,2
2982441,1
3194758,3
9367299,1
9367498,2
2035395,1
2035721,3
2035782,1
9367777,1
9368076,1
9368153,1
9368337,1
2041922,1
9368393,1
9368421,1
2042057,2
2042148,1
2042258,1
2042370,1
4270002,2
9368976,2
2043051,1
1091711,1
2043329,1
2043604,1
9369932,1
9370069,1
725231,2
9370613,2
9370711,1
9370862,1
8199590,2
9370998,3
9371015,1
9371122,1
2047890,1
2047907,1
9371203,1
7263902,2
9371273,1
9371302,5
9371618,1
1129961,1
9372100,1
9372400,1
9372552,2
1097555,2
9372643,1
2050552,1
9372777,1
9372871,1
2051282,1
9373173,1
2051555,2
9373282,1
9373538,1
2052537,1
9373781,1
9373897,1
9374156,1
568643,3
9374392,1
9374423,1
2055296,2
9375100,1
2268944,1
9375372,2
2056411,1
5832992,2
9375907,1
2057044,1
9376154,4
9376284,1
9376414,1
9376560,1
2057373,1
9376606,1
9376625,1
9376744,1
1609580,1
2057777,1
4445424,2
2058373,2
2058621,1
2058957,1
2059351,1
9377748,1
9377777,1
9377860,3
8735376,1
9377921,1
3490821,1
9378054,1
4424009,1
2059859,1
2059854,1
9378198,1
9378465,1
662960,1
9378520,1
2062436,2
9379008,2
2062630,1
9379072,1
9379202,1
9379335,1
9379381,1
2063078,1
2063321,1
2063557,2
9379438,1
9380124,1
9380248,1
2064367,1
9380504,1
9380596,1
3282681,1
481342,4
9381243,1
9381313,1
2066080,1
9381461,1
9381587,1
2747082,1
2067211,1
2068029,1
2068866,3
9382148,2
9382648,1
9382675,1
9382841,1
2070317,1
2070312,1
9383079,1
2070522,1
9383155,1
2071170,1
9383532,3
9383540,1
9383590,1
9383988,1
9384154,1
348882,1
2072462,1
9384387,1
9384427,2
2072568,1
9384891,1
9384953,1
2073220,2
9385233,1
9385246,1
9385314,1
2073489,1
9385641,1
9385726,2
1596403,1
9385826,1
2377051,5
2075117,1
9386433,1
2075608,2
2075661,1
2075802,1
4980779,3
9386681,2
9387081,1
9387121,1
2078145,3
2078643,2
2078806,4
9387918,1
9387925,1
6104728,1
9388100,2
9388105,1
2079650,1
2079714,1
9388310,4
9388590,1
9388755,1
9388954,1
1325856,1
6744016,1
9389145,1
7821706,1
9389178,1
9389259,1
2082205,1
2082956,1
9390126,1
2084756,2
2084934,1
9391384,1
9391509,1
7596901,2
9392256,1
3712797,1
9392452,2
9392974,2
2086405,2
2087559,1
9393250,1
714862,2
9393639,1
1456020,1
88095,1
9393838,1
2090829,1
4437772,1
2091026,1
9394697,1
2091743,1
2091881,1
9395607,1
9395693,1
2093658,1
9396108,1
6097724,2
2128053,3
9396511,1
2095246,1
1117752,1
735304,2
2096191,1
2096207,1
1350566,1
2096401,2
9397086,1
9397129,1
2098269,1
9397276,1
2098324,1
9397353,1
179590,2
2100405,1
9397599,1
8223265,1
6831296,2
9397749,1
9397809,2
9397814,1
9397866,2
5194844,1
9398068,1
9398182,1
2100595,1
9398375,1
9398407,1
9399024,1
342284,6
2102576,2
2142618,3
2102606,1
9400150,1
4189334,1
9400277,1
1864425,3
9400500,1
9400518,2
9400618,1
6803703,2
2103793,1
9400920,1
9401429,1
9401809,1
2106522,1
9402057,1
2107880,2
2108969,4
2109254,1
9402703,1
2109812,1
9402985,1
2109853,1
2109865,3
9403162,1
741478,1
9403426,1
8385169,1
2111412,1
902815,2
9404478,1
2111564,3
2111813,1
2112135,1
2112194,3
9404858,1
2272333,1
2112741,1
465410,1
9405335,1
9405347,1
9405384,1
57744,2
9405793,1
2113582,1
9406305,2
2115419,1
2115764,1
9406656,1
9406669,1
2899070,1
1932073,1
9407205,1
2116485,1
9407283,1
9407550,1
9407649,1
9407689,1
2119321,2
2119435,1
9408205,1
9408535,1
9408567,1
2121360,3
8620385,3
9409494,2
9409528,1
9409617,1
2122407,1
8719357,1
2122938,1
1030351,2
9410812,2
9411332,1
2124897,1
9411557,1
7287134,3
2128390,2
2128422,1
9412600,3
9412654,1
2128585,1
2821906,2
9412702,1
6845312,2
9412907,1
9412947,1
2129094,1
9413319,1
9413381,1
9413939,1
9413959,1
2130626,1
9413968,1
9414110,1
9414407,1
9414412,2
9414516,1
9415464,3
2132909,1
9415577,1
9416071,1
2134557,2
899815,2
9416341,1
9416344,1
9416347,1
9416782,1
5318446,1
2136699,2
9417249,1
9417628,1
2138070,1
1541834,1
2138348,1
2138592,1
2138640,1
9418218,1
9418561,1
2141470,1
9418787,1
2143496,1
2144705,1
9419456,1
2150271,2
9419607,1
5978391,2
2151427,1
3044998,2
9420152,3
2151672,1
1901733,1
9420584,1
2152828,1
5992042,2
9421073,1
2156615,1
2159321,1
2159406,1
2159400,2
2159666,2
2159803,1
2161180,1
2160048,1
2165541,1
9421741,1
9421827,1
9421924,1
9422103,3
9422114,1
9422137,1
9422256,1
9422472,1
9422479,1
9422485,1
9422545,1
9422645,1
1297891,4
2170011,1
9423248,1
9423640,1
9424178,1
2171791,1
9424962,1
2177283,1
9425275,2
5382452,2
9425596,1
2178692,1
9425745,3
2180398,1
123728,1
9426570,1
9426661,1
9426690,2
2183501,1
1118827,1
2183729,2
2183757,1
7723403,2
9427465,1
9427578,1
4308662,1
9427656,2
3174496,1
9427943,1
9428222,1
2185583,1
9428470,1
9428725,1
9428813,1
9428882,1
6947443,2
2186379,1
9429229,1
3070789,1
2186572,1
2186807,1
9429603,1
2186900,1
9429899,1
9430031,1
2187213,1
9430761,1
2187644,1
9430849,1
9430900,1
2187892,1
9431094,1
9431190,1
9431696,2
9431743,1
2188433,1
2188885,1
9432170,1
9432265,1
2199903,1
9432798,1
9432860,1
9432912,1
1718960,1
9433285,2
9433351,1
9433398,1
2447256,1
2201972,1
9433907,1
2202218,2
9434149,1
9434163,2
2203440,1
2203501,1
7047324,5
9434369,1
9434391,1
2203953,1
2203956,1
9434445,1
9434447,1
1948291,1
9434868,1
9434991,1
9435012,1
2204470,1
2204498,1
9435390,1
9435408,1
9435623,1
2205528,1
1409546,1
9436002,2
2205639,1
9436245,1
9436358,1
9436377,1
2206239,1
9436818,1
9436925,1
9437090,1
2206510,1
2206834,1
2206947,1
2206987,1
2207468,1
2207695,1
2207864,1
2207889,1
9437806,1
2208426,1
2209106,1
2209184,1
9438398,2
2209328,1
2209375,2
9438767,1
9438774,2
9438782,2
9439072,1
2237513,1
2238659,2
2238639,5
9439455,1
9439489,1
9439514,1
9439558,1
927583,1
9440169,1
4055880,2
9440233,1
9440281,1
9440287,1
2240662,1
2240872,1
2240967,2
9440771,1
9440924,1
8273846,2
2241686,1
9441499,1
9441859,1
4114309,1
9442253,1
9442261,1
9442317,1
2402733,3
8407302,2
9442631,1
9442646,1
9442932,1
436930,1
1733314,1
916055,1
2247800,1
2247809,1
2248066,1
9444567,1
9444801,1
9444967,1
2424460,1
9445467,1
9445482,1
9445920,1
2249628,1
2249931,1
9446401,1
2250347,1
2250371,2
9446624,1
9447279,2
9447402,1
5451929,1
2251872,1
9448184,1
9448224,1
362713,1
9448425,1
9448770,1
2253069,1
9449323,5
2253223,1
9449569,1
2253660,1
9449941,1
2254246,1
9450089,1
9450317,1
9450728,1
2255063,1
9451461,1
9451571,1
9451784,3
9451917,1
9452146,1
2256298,1
2256520,1
9452788,1
9453320,2
9453408,1
9453430,1
9453514,1
9453597,2
2257261,1
2257274,1
9453634,1
9453646,1
9453702,1
9453771,1
2258489,1
345154,1
176272,1
5597996,3
9454706,1
2765852,3
1237906,2
9455148,1
9455181,1
9455507,2
9455575,1
4114990,1
2260030,1
9455660,1
9455850,1
9455996,1
9456066,1
9456096,1
9456312,1
9456323,1
2260797,2
9456713,1
9456803,1
9456925,1
2262997,1
9457175,1
7957173,1
4118420,1
9457491,1
2264402,1
2264477,1
756152,1
9458025,1
9458072,1
9458076,3
9458080,1
9458190,1
9458227,1
9458273,1
3076146,1
2264678,1
9458425,1
2264779,1
2264822,2
9458603,1
9458681,1
2265113,1
9458794,1
2266031,2
9459052,1
9459185,1
2272519,1
1123914,1
2272880,1
9459877,1
9459889,1
9460028,1
9460062,1
9460452,1
9460675,1
9460901,1
9460931,2
2274191,2
9460975,1
2274492,1
9461092,1
875441,1
9461366,1
9461537,1
9461555,1
2275020,2
2275089,1
9462105,1
9462167,1
2276640,1
2276661,1
9462674,1
9462865,1
9462876,1
9462998,1
2277111,1
2277210,1
4247251,3
9463344,1
9463435,1
2277391,1
2277852,2
9463804,1
2278325,2
2823296,2
3616661,1
9464573,1
1949005,2
5038062,2
2280671,1
2281025,1
9465709,1
6260690,1
9465926,1
856822,1
7617786,1
1934980,2
9466086,2
9466109,1
9466440,1
9466742,1
9467176,1
9467397,1
5073962,2
3486364,1
9467551,1
9467557,2
9467707,1
2284031,1
9467818,1
6028762,1
2284929,1
9468489,1
2285756,1
9468885,2
9468982,2
105910,1
3182126,1
2273364,2
9469916,1
9469917,1
1115100,1
8025499,1
2037883,1
2288545,1
2289295,1
2635812,2
2289736,1
2289952,1
9471789,1
9471872,1
9471933,1
4577373,2
2290799,2
541745,1
2633677,1
2291447,1
9473034,1
9473085,2
8405779,2
2292753,1
1477067,2
2292881,1
9473509,1
9473724,1
9473815,1
2293760,1
9474388,1
9474390,2
2299245,1
2299460,1
5361887,1
9474573,1
475671,1
9474826,1
9474900,1
9474951,1
2300315,1
1879369,1
1854628,1
2300488,1
2300698,1
4397427,1
1301671,2
2301925,4
9476588,1
9476721,1
9476764,1
9476867,1
9477136,1
2828227,1
2315856,1
2315924,1
2678607,2
9477469,1
9477490,1
2316792,1
2316913,3
2317402,1
9477997,2
9478653,1
2318864,1
9478681,1
2319200,1
9478850,2
2319214,4
2319571,1
2319623,1
9479075,3
9479084,2
2319790,1
9479367,1
9479415,1
9479438,1
9479453,1
9479521,1
2320378,1
9480264,1
2321464,2
9480521,1
9480656,1
9480675,2
2322546,1
795573,1
9481314,1
2322887,1
2323453,1
9481539,1
8045994,2
2325497,1
2325636,2
9482265,2
9482496,1
9482797,1
549745,2
9482921,1
2326744,1
2326776,1
2326810,1
2327033,1
2327165,1
2327178,2
2327241,1
4995876,2
9483472,1
2327479,1
9483630,1
2327891,1
2327971,1
2328213,1
5056812,2
9483944,1
9484132,2
9484254,1
2329615,1
9484781,1
9484793,1
9484832,1
9485017,1
2375100,1
9485702,1
5918877,1
2332358,1
9486304,1
2332584,1
9486512,1
2333154,1
2333275,3
4219980,1
9486918,1
9486971,1
9486997,1
9487041,1
2382426,2
691021,1
678752,4
9487237,1
9487475,1
2334269,1
9487736,1
2334482,1
2334609,1
9488004,1
9488285,1
9488710,1
2335537,1
2335530,1
4506391,1
2335675,1
9489219,1
9489265,1
9489271,1
5353975,1
2335914,1
2336133,1
9489667,1
9489818,1
2337213,1
9490223,1
9490291,1
2337640,1
2337768,1
2646482,2
2338419,1
9490545,1
2338705,1
9491257,1
9491263,1
29865,1
9491421,1
9491668,1
9491720,1
3733183,1
2339929,1
9492001,2
2339970,1
2340022,2
9492135,1
2341166,2
2341408,1
4641837,1
1355827,1
2623096,4
2342765,1
2987319,2
9493336,1
9493398,1
9493727,1
9494171,1
2344283,5
9494369,2
9494561,1
2345958,1
9494938,1
9495095,1
2346417,4
9495392,2
9495470,1
2347155,1
2347718,1
669428,2
9495903,1
9495964,1
9495981,1
706577,1
9496304,1
2348826,1
2349192,2
2349186,1
2995179,1
4495066,2
9496833,1
6893457,1
9497149,1
7604320,1
9497199,1
9497369,1
9497481,1
9497618,1
5326901,1
9497994,2
5867972,2
9498139,1
9498329,1
712738,1
697074,1
859108,1
2219338,1
2617839,1
2356327,1
9498688,1
2356837,1
2356801,1
9499511,1
356819,1
2357301,1
9500247,1
9500630,1
9500877,1
1742621,1
9501242,1
2358312,1
9501405,1
2358359,1
9501483,2
2358446,2
2359108,2
1079068,1
2360127,1
3621847,1
128358,2
9502772,1
9503046,1
2360840,1
2361396,1
9503351,1
2362164,1
9503676,1
9503785,1
1030137,2
9504105,1
1960865,2
9504287,1
2363809,1
2363819,1
9504364,2
6814524,4
9504392,1
9504498,1
9504626,2
6965935,1
2365250,1
9504889,3
9504920,1
9505203,1
2366435,2
2366511,1
2366646,1
3661141,1
9506040,1
2367853,1
9506345,1
1924130,1
2368353,1
2368445,1
3126548,1
2368643,1
2369830,1
9507584,1
9507967,1
2370027,1
9508297,1
9508552,1
9508573,1
6863046,2
9508829,1
9509146,1
9509172,1
4457818,4
9509568,1
9509761,1
9509783,1
9509896,1
9510060,1
9510069,1
9510662,1
9511057,1
9511133,1
9511288,1
2380514,1
145924,1
9511574,2
2380732,2
9512053,1
2381534,1
2382483,1
7631992,2
9512462,1
9512467,1
9512559,1
2384448,1
2384486,1
9512877,1
9513554,1
9513626,1
9513641,1
9513646,1
9513648,1
4973063,5
2386471,1
210304,1
2387775,1
9514422,1
2388307,1
9514631,1
9514637,1
4710761,2
9515608,1
9515609,1
432438,4
2748452,1
2389959,1
3294356,1
9515869,1
233237,2
4814997,2
9516136,2
4314971,1
9516581,1
9516605,1
2390862,3
2391225,1
1971958,1
2391326,1
9517097,2
9517284,1
5926362,3
9518554,1
9519050,1
9519145,1
2397195,1
2397213,1
9519612,1
9519668,1
7026031,1
2397899,1
9519845,1
5038639,3
2398319,1
9520290,2
9520300,1
9520429,1
9520457,1
2399071,1
9520783,1
9521066,1
2400596,1
9521490,1
2342890,3
2400961,1
2401587,2
9522120,1
2414183,1
9522480,1
9522579,1
9522584,1
2415022,1
9522635,1
5751031,1
2415926,1
2417283,1
2417533,5
9524100,2
2418343,1
4850939,2
2418741,1
2418788,1
4556292,1
9525390,1
9525654,2
4484870,1
9525928,1
2420089,1
9525963,1
2420131,1
2420195,1
1330863,1
2420557,1
9526604,1
9526680,1
2422769,1
2423536,1
9527973,1
9528105,1
2425481,1
2426173,1
1384612,3
9528802,1
788895,2
2429291,1
9529253,1
7884136,1
9529563,1
9529674,1
9529820,1
6821320,1
9529977,1
5366575,1
9530029,6
2433240,1
2409928,2
3524723,1
9530508,1
2435960,1
2436275,1
9531059,1
9531066,1
9531081,1
9531160,1
9531290,1
2436598,1
2637040,3
2436978,1
4630007,2
2437204,3
2437608,2
9532028,1
9532044,1
503919,1
9532292,1
9532309,1
9532521,1
9532822,1
9532922,1
2440946,1
9533064,1
9533112,1
9533210,1
9533721,1
9533810,1
905324,2
2216981,1
3897443,1
2442861,1
2444598,1
2444890,1
9534879,1
9535126,1
2210432,4
2446005,2
2451123,1
2451376,1
9535263,1
9535280,1
9535310,1
1558329,1
9535406,2
9535451,1
2451849,1
6016881,1
2037008,1
9535697,1
2452446,2
9535838,1
9535939,1
9536052,3
9536080,1
2456276,1
2456660,4
1717261,2
9536294,1
9536323,1
9536368,1
1951456,1
5377964,1
9536607,1
2457697,1
4400727,2
9537106,1
1357355,1
9537245,1
9537306,1
9537685,1
9537718,1
9537741,1
9537904,1
9538120,1
2460018,1
2460197,1
9538340,1
2460591,1
2462599,1
9538852,1
2464770,1
9539282,1
9539471,1
9539814,1
5378964,1
2927534,1
9540058,1
9540066,1
9540160,1
2466663,1
2466804,1
9541074,1
9541319,1
578978,1
1739021,1
2468571,1
2468861,1
2468964,1
9542043,1
9542287,1
2470040,1
2471160,1
9543154,1
2471676,1
2471862,1
9544013,1
9544053,1
2471967,1
9544168,4
2472093,1
7397252,1
343169,2
9544603,1
9544982,1
9545421,1
9545569,1
9545690,1
173813,1
9545874,1
704499,1
9546213,1
9546294,1
9546577,1
4810210,2
9546804,1
9546866,1
9547022,1
9547266,1
2475035,2
9547472,1
2475190,1
2475280,1
2475292,1
2475307,1
2205799,1
178084,1
9547646,1
2475976,1
9548121,1
9548158,1
9548191,1
9548826,1
2477601,1
9549168,1
9549170,1
9549621,1
9549633,1
9549689,1
9549759,1
2480042,1
304761,1
2480564,1
2480962,3
2484800,1
9551038,1
9551100,1
2485043,1
1810331,3
9551242,1
9551312,1
2485615,1
9551960,1
2486618,1
2486761,1
2486667,1
1175561,2
9552204,2
9552284,1
2487171,1
9552496,1
9552578,1
9552680,1
6829259,3
9552763,1
9552851,2
9553373,1
9553385,1
9553459,1
9553571,1
9553662,1
2488178,1
9553846,1
3542606,1
2488749,1
9554341,1
9554362,1
9554578,1
9554592,1
9554604,1
2489228,1
9554825,1
9554907,1
2495014,3
9555343,1
9555426,5
2495851,1
2495770,1
9555618,1
2496176,1
9556029,1
2496490,1
271931,2
9556477,1
9556479,1
2497407,2
9556770,1
9556895,1
9556930,1
9556945,1
9556973,1
8168163,1
3052738,1
2499587,1
2500888,1
9557690,1
3314827,1
9557824,2
4277388,1
9557980,1
9558386,1
9558600,1
2502464,1
2503863,1
2504815,1
4471888,2
9558746,1
9558772,1
5614357,1
9559052,3
9559223,1
2514349,1
2514522,1
9559452,2
9559457,1
9559498,2
2515235,1
2515245,1
9559674,1
9559706,1
9559767,1
2515776,2
2516015,1
9560761,1
2517157,1
2517327,2
1187430,1
2517463,1
9561075,1
1014372,3
8674220,1
9561285,1
9561378,1
2518205,1
2518269,4
2518277,1
9562101,1
9562160,1
7319375,1
9562401,1
2519511,1
2520354,1
9563329,1
9563387,1
9563394,3
9564026,1
9564067,2
665372,1
2521839,1
2521878,1
9564415,1
9564755,2
9564766,1
2522375,1
2522499,1
9564977,1
9565357,1
9565471,1
9565548,1
9565852,1
2524884,1
9566295,1
9566301,1
9566378,1
771692,3
2525244,1
9566718,1
9566722,1
9566932,1
9567001,1
9567037,1
2525971,1
9567146,1
9567195,1
2526043,1
2526146,3
9567819,1
9568291,1
9568302,1
9568373,2
2527853,1
9568703,1
9568723,1
9568763,1
9568774,1
2527969,1
9568905,1
9569060,1
2528092,2
2528175,1
2528537,1
9569424,1
9569455,1
9569563,1
2529061,1
9569646,1
2529203,1
1999967,2
9570195,1
2530468,1
2530614,5
2530794,1
9570433,1
9570662,1
9570794,1
9571408,1
2675359,3
9571747,1
9572037,1
9572660,2
9572808,1
9572986,1
9573026,1
9573139,1
9573303,2
2535310,2
3950137,1
9573558,1
2535313,1
8075880,1
2537210,1
9574154,1
9574213,1
2537470,1
9574408,1
2537550,3
9574585,1
9574696,1
2537833,1
2537894,1
9575124,1
2537946,2
9575463,1
9575546,1
9575723,1
4762109,1
9576119,1
2539301,3
3681000,1
852863,1
9576388,1
9576475,1
9576599,1
9576644,1
2557469,1
5761336,1
9577080,1
9577138,1
9577196,1
9577247,1
538608,1
9577504,1
2558664,1
9577960,1
9578031,1
1381293,1
9578555,1
2560107,1
2560389,1
1041757,4
9578917,1
9578976,1
9579104,1
2561661,1
2562083,1
4057949,1
917503,1
9579667,1
6761997,1
9580016,1
2563160,1
9580253,1
9580382,1
9580435,1
9580494,1
9580559,1
2565201,1
9580937,1
9580993,1
9581330,1
2578853,1
9581867,1
8688235,1
9582030,1
9582036,1
9582651,1
5610911,1
9582704,1
9582711,1
9582945,1
5611990,1
9583001,1
9583290,1
9583552,1
9583848,1
9583937,1
9584127,1
4842649,2
9584357,1
9584478,1
4778878,3
4824541,2
9584676,1
5357533,2
2627400,1
9585021,1
7213202,1
9585434,1
9585524,1
5336087,2
9585623,1
9585694,1
9585708,1
9586189,1
9586316,1
9586827,1
2596400,1
9586992,2
2596666,1
9587187,1
2667714,1
9587303,1
2338024,1
9587450,1
2597754,1
2597759,1
9587518,1
2597803,2
