8680175,1
10739667,2
399702,1
8681179,1
11263645,1
3182065,3
7549296,3
11263900,1
7506155,2
5914124,1
798524,2
7250547,20
2524330,2
8681077,1
808716,2
4010262,1
11264584,1
8681407,1
8679540,1
2450541,1
8681482,2
8681507,1
8681535,1
1721553,1
8681860,1
7167517,3
3599937,1
4284193,1
2775733,1
264851,4
11265024,1
11265112,1
11265138,1
8683905,1
11265219,1
11265288,1
9670356,3
6945495,1
5269429,2
5463706,2
3249901,3
3381809,5
4090825,2
1480217,1
4901605,2
7520041,3
8684706,2
4108701,3
6224434,2
1642893,1
6793808,6
4818924,4
4691793,4
3068281,2
4390143,4
4561514,4
8685759,1
8685881,3
3264827,2
8686044,1
1001670,5
4670087,6
4470890,1
8686413,1
8686702,1
8547387,1
7394884,3
5457242,5
6894525,3
2309158,6
1854221,5
8686758,1
3213483,13
3213399,7
8686678,1
7585839,1
1624006,2
7279947,3
979699,2
11266289,1
1058106,2
11266419,1
11266736,1
11266798,1
11266871,1
11266910,1
5019090,1
2770876,3
11053988,2
11267259,1
8687245,1
11267329,1
2720634,3
3200372,4
2076022,2
5699932,2
2242732,12
717966,6
11267547,1
5908952,1
429772,2
1279156,3
5725724,4
11267573,1
11267579,1
4365818,2
8360576,2
3332600,1
7036654,3
3121228,13
1445918,14
11042214,3
11267963,1
10040650,2
4040412,1
11268028,1
5875577,4
11268246,1
8690696,2
8296480,2
4106751,4
9878792,20
1028637,2
11268359,1
11268393,1
1035378,1
11268527,1
1767705,4
4387031,3
2162826,3
7102691,2
8691360,1
8299136,2
2671053,1
5906209,2
2964341,6
11269025,1
10822874,6
4228624,6
1906637,8
11269079,1
2868394,1
8692028,1
6629516,1
11269339,1
11269366,1
5858713,5
4503473,2
9528200,5
11269575,1
11269620,1
8692377,1
2311856,3
4168728,1
8692804,1
7097885,4
10220266,2
5334597,1
6928744,5
4112181,1
4221871,2
11270370,1
11114881,3
11270604,1
10999969,6
1195827,7
8693532,3
11270801,1
4843197,1
11271112,1
11271202,1
11271245,1
11271347,1
11271398,1
8258663,2
7187451,3
7266676,2
6928416,2
11271829,1
4526074,2
5314039,3
8694643,1
11272070,1
1818052,2
2763288,2
8694789,1
8694793,1
11272572,1
3484612,1
11272699,1
11272854,1
5376181,3
11272915,1
8695954,1
11273074,1
11273356,1
11273453,1
11273456,1
8696455,1
8696585,3
8696854,1
8697176,1
7794963,5
8032405,2
3900800,10
3928237,2
6871648,3
5499907,6
10714989,2
739091,4
7279805,1
7279975,5
7280395,4
4805523,2
4495627,2
9987053,4
2310583,1
2310952,2
2309839,2
1094395,1
4382250,6
7524361,9
7410866,4
9472652,3
11274467,1
8702013,1
11274555,1
11274575,1
8702032,1
11018945,3
8702180,1
8702387,2
6763278,1
5047862,81
8625804,1
4655599,4
7591030,1
6761071,317
11274675,1
11165184,2
8703345,1
3584770,3
8703609,1
11274813,1
11274976,1
11274998,1
11275078,1
913942,5
11275256,1
4932693,1
11275485,1
11275564,1
11275618,1
11275713,1
4002834,1
2015449,4
8704457,1
7568922,1
1463379,1
4470721,2
8704740,1
8548466,1
8705073,1
7483343,2
8705188,1
7448538,2
10631042,8
8705211,2
8705311,1
3041498,3
8392852,2
8705703,2
3841024,3
4116899,2
1381737,4
2536240,2
6786129,1
8706176,1
11276463,1
11276468,1
658194,5
4124283,9
6131104,2
1042005,5
2266185,2
7113083,5
5718186,4
7030741,2
8708484,1
2285875,1
2292419,2
2322388,2
4493153,1
4493720,1
8708756,1
11277215,1
11277469,1
11277507,1
9983063,2
7812441,1
3047835,5
4949568,2
3188893,3
6633587,6
2042359,14
8709556,1
11278013,1
11278106,1
2454912,2
6356136,2
4791196,3
11278227,1
11278371,1
11127647,2
8709801,1
11278730,1
4132097,2
11278905,1
10642197,3
7105963,1
8709918,2
11279071,1
4626307,3
4965050,5
10787869,3
11279286,1
8710084,1
11279377,1
11279414,1
6781384,4
11279654,1
11279661,1
11279724,1
6811556,3
7622686,3
1656311,8
11280431,1
3369903,13
11280484,1
11280488,1
11280645,1
11280669,1
5464624,1
10148285,2
6944790,2
8710902,1
3091026,4
9891361,3
11281196,1
3383645,5
6825315,6
7612674,3
3334112,4
8711133,1
3339900,1
8711163,1
4454126,5
11281298,1
2484265,1
2608198,3
11281377,1
11281540,1
11281571,1
11281660,1
11281684,1
9503513,2
3492805,7
7078686,1
7254977,3
11281974,1
2108016,6
1167045,1
2790734,2
9663896,4
6733894,3
3980782,1
10698105,2
4677865,2
8713488,1
8713507,1
5831095,1
6631884,3
8632793,1
954391,3
11282345,1
8714624,1
2014925,2
8714932,1
8714990,1
8390952,1
4475412,2
6803429,2
8715264,1
3494859,4
975420,4
8715444,1
8715478,1
8715608,1
8715411,1
7067972,3
8715677,1
5958716,3
4670139,3
8716171,1
4038664,1
8307254,3
7068536,2
8716282,1
6810406,3
5911951,1
8716877,1
2395162,1
2763689,9
11282995,1
10663795,2
9788367,2
10624822,6
3353726,2
6810618,2
2065938,1
3990682,1
8717574,1
8717595,1
1832851,8
8717727,1
8344237,2
8717778,1
8717806,1
8717891,1
7392298,2
7580637,1
11283580,1
11283614,1
11283717,1
11149509,2
11283748,1
5348339,2
4012091,2
7945140,1
4175348,3
636613,1
8278322,2
2095424,2
4524036,4
811555,1
8718659,1
8718698,1
2310749,5
2826062,2
2995320,1
5399850,4
11284502,1
8720260,1
9577058,2
3418152,2
8720678,1
5674441,1
11284807,1
1628952,3
11284911,1
9444249,3
8722625,1
8713381,1
7578809,1
1384720,5
11285089,1
11285096,1
6862501,3
11285179,1
4672239,3
4476560,5
2912092,5
11285717,1
8723863,1
2436945,1
8342232,2
9689875,2
11286042,1
8724966,1
6851128,2
3394215,4
11286200,1
11286214,1
8725690,1
3665495,1
4821719,3
4694971,8
2328998,4
4388397,7
782489,1
11286487,1
7965435,1
11286565,1
1733814,2
5798918,4
3004388,2
5805937,3
1432319,1
11286768,1
70663,3
7779837,1
11286911,1
11286947,1
6933642,2
11287185,1
11287236,2
8727014,1
8727010,2
10270266,7
4655410,1
4875113,1
5476669,4
7896606,1
4380315,3
4669514,2
2963425,5
11288113,1
11288158,1
11288183,1
8727751,1
11288362,1
4929173,1
5672319,2
11288647,1
11288667,1
11288739,1
11288853,1
11288884,1
10774281,2
761884,4
11289165,1
486438,1
10785853,2
3558395,1
4165717,1
11012506,2
2429435,1
8729073,1
8729244,1
6500983,1
10736000,2
6517254,1
6402341,1
8729452,1
7391095,2
11289433,1
4723175,2
11289472,1
1938413,2
7376960,2
11055938,2
7620677,1
8732499,1
8616366,2
10977475,2
7109910,1
7114370,5
4866565,2
8732832,1
3167048,4
7288817,4
4515908,3
6756771,5
8733050,1
8733106,2
8348916,3
10761124,4
11290163,1
8733245,1
8704084,1
9909371,4
919813,3
5551847,2
7386122,3
11290336,1
5477659,4
5703457,1
11290422,1
2029271,2
2470580,2
7137629,2
3035294,2
2252646,1
8734604,1
4964629,1
1950615,3
3044850,1
11290687,1
2961880,1
4408394,6
10680415,5
6936109,2
6860271,2
1223299,4
8734870,1
8256548,1
1224412,1
7466429,1
5481245,1
8736362,1
8736322,1
8736231,1
8736601,1
8737137,1
3034609,4
11291534,1
7116212,2
6860725,6
2063258,2
2523421,4
5609149,1
7186273,4
8738422,1
4305604,3
3120404,2
5000864,5
5777358,1
2780211,1
3229875,3
10653283,4
11291724,1
3362779,5
970315,2
8739176,1
264258,11
9823795,5
7815879,1
7405935,3
10235704,3
11292053,1
9691678,2
11292190,1
11292281,1
11292408,1
8739681,3
5907060,1
11292641,1
11292710,1
10998839,2
4686502,4
11292939,1
1195251,4
11293025,1
11293090,1
1307140,4
11050424,2
3315613,1
7128834,1
2865737,5
8740791,1
11293458,1
4901182,1
11293497,1
387316,3
8251939,2
10753213,5
11293759,1
8743089,1
11293778,1
11293800,1
11293802,1
9927483,2
11293869,1
8743419,1
8743497,1
8743486,1
2981424,2
11294061,1
2479018,1
4368528,1
6685491,2
5806246,2
8744158,1
5491080,2
6825019,2
8744350,1
8744473,1
6321382,1
3122717,7
11294997,1
11295051,1
11295155,1
5413012,3
11295291,1
11295391,1
11295412,1
2803625,1
8744938,1
5225395,2
3968031,4
8745351,1
8745473,2
10799972,2
7077878,1
4954769,3
8745617,1
6555940,2
4359050,1
4389736,2
6728886,4
10790149,2
3236463,3
197346,2
8745958,1
11296243,1
3348818,1
8746172,1
11296295,1
10703879,3
117532,2
11296410,1
11296473,1
8400368,4
11296564,1
11296615,1
11296618,1
8747133,1
11296841,1
8747311,1
8747384,1
10921826,3
11297076,1
4075012,7
10732950,2
8747476,1
10684859,2
10718577,2
9992032,3
11297541,1
8747535,1
591088,3
8747612,1
3427881,3
4945981,2
6755252,3
3454320,2
8748006,1
454532,2
8748159,1
8748202,2
4683994,4
11298031,1
11298057,1
11298072,1
2177198,8
1537579,3
7510323,3
11298225,1
1917455,3
11298264,1
8748627,1
2825769,1
1299954,1
10199179,3
4745191,2
10668468,2
10344305,4
7076974,3
9751708,3
11299063,1
11299145,1
8301593,2
10780234,3
4652232,3
2687527,1
11299224,1
8749269,1
8220116,1
8749595,1
6763597,1
10703834,2
3380336,2
8750661,1
11299335,1
1988628,7
2110902,2
6744192,3
11299641,1
11299702,1
5455297,2
11300208,1
5892653,2
9979921,3
11300477,1
3350301,3
5979224,1
11300645,1
11300691,1
11300825,1
9497306,7
11301024,1
8752206,1
11301177,1
8369048,2
8752383,1
4150395,3
7147460,2
8753501,1
8753720,1
7298279,1
2135750,2
2081083,3
8753757,1
7410681,2
11301550,1
11301602,1
11301616,1
11301653,1
8754343,1
8754422,2
8754657,3
11301938,1
11301987,1
11302197,1
11302363,1
8368333,2
8754895,1
7558771,2
8755190,1
7524456,5
2460688,3
5712764,5
10188913,2
8391739,1
2890454,2
8755489,1
8755556,1
8755600,2
8241101,1
2086689,3
3339167,5
4671001,2
11302790,1
8756017,1
6912804,2
8756025,1
11303040,1
11303120,1
2792944,1
11303202,1
6912711,3
11303246,1
11303325,1
11303496,1
11303541,1
6923275,1
8756259,1
11303952,1
8756518,1
4047490,2
8756833,1
8757015,2
8757078,1
2489612,1
11304358,1
5759325,1
11304424,1
656509,7
11304471,1
9372466,3
1778164,1
7057057,2
11304887,1
2060595,4
11171442,2
11305122,1
11305252,3
4749104,1
11305400,1
8758844,2
8758936,1
2183533,2
10104472,7
8758994,1
1290731,2
4447126,3
8759091,1
8759152,1
6032937,2
2791339,1
3118838,3
11306135,1
11306289,1
148931,158
462195,8
1979908,327
5382714,36
6748704,332
2098243,382
2878608,131
144695,379
700896,610
2724424,10
466289,42
3675690,217
2707823,325
5407367,11
2791751,48
4875397,1186
4044759,90
1127856,74
2933765,7
884513,2
504114,260
3635324,182
1251918,48
492000,58
886027,10
1702216,14
1194992,123
1871550,95
5739071,96
1954339,13
1454685,12
485762,277
1589274,33
3586317,11
692770,99
1761977,19
5830529,10
162067,196
2897457,206
1617114,67
1063748,90
2681286,16
918563,121
2927408,6
2095608,20
2331952,7
2141615,132
2321959,25
702772,193
1719283,112
3367436,56
7456362,29
8440493,31
7075011,40
3903010,20
2643219,21
5521957,210
848182,81
3482057,52
1540786,11
147896,120
3062989,58
4851123,3
1542853,47
1109235,39
1363361,26
5620332,65
7748831,517
2714980,68
461848,57
1836711,60
2380943,99
1325695,104
150470,33
1659832,3
1570368,7
713830,28
3298774,28
5900296,211
1580690,2
858689,15
2920566,115
192387,142
3157587,22
3283262,13
421861,24
3270448,179
4609974,90
175347,54
2263694,61
471059,26
422984,40
1675517,4
867215,22
5037156,8
4450321,11
1702105,18
2623312,67
2927375,27
505543,15
7432840,23
7501090,6
331341,34
1736458,3
2963239,2
1748365,2
3932333,8
1761203,18
7421888,7
4831902,148
7306452,6
5598091,3
150406,41
4171454,12
3284599,24
3470797,18
8577498,15
503630,81
5944534,87
2188093,35
2943103,2
6903546,45
1937860,1
2205487,5
497761,62
1395662,36
882774,9
4554955,9
870044,29
882978,7
4852872,100
4449213,10
888053,18
4584579,5
2127156,13
2929157,6
7431376,7
5542076,2
8217016,5
470356,824
1952210,34
1647108,2
4997051,20
5762583,21
7484312,7
1985072,27
3898240,30
888465,5
6205787,16
872058,9
489690,8
2103286,5
4215795,1
4214826,1
8314398,2
10070154,1
10070306,1
10070346,1
10070379,1
10070382,1
7174125,4
4834078,3
4624472,5
10070744,1
9293639,4
5268483,2
9618489,5
10071342,4
10071563,1
10071597,2
9670172,3
10071705,2
4105261,2
10071972,1
2445158,6
4221734,1
10072217,1
5104889,1
5290454,1
10072585,1
7194255,1
4798911,3
5466321,4
4222803,2
4223036,2
4223302,1
2324101,7
4223857,1
4224308,1
4224415,1
4224614,1
10073032,1
10073109,1
8392827,8
10073142,1
10073289,1
10073568,1
10073627,1
10073727,1
4225477,4
4225851,5
4225870,1
4226494,2
10074119,1
4227302,1
9919308,3
10074383,1
10045319,3
4228421,8
4228520,2
10074773,1
10074793,1
4515036,1
7135423,7
2107872,5
7561469,3
10075261,1
2303077,2
4193357,5
982779,6
4231339,2
10072843,1
4223829,1
10073206,1
10073674,1
10073677,1
2223517,2
9419518,6
10074498,1
10074522,1
10074717,2
10074932,1
8606737,1
4231120,1
9943812,4
10075581,1
4231618,1
10075676,1
4231748,1
424709,1
10075795,2
3835011,3
4232285,1
1571466,2
10076453,2
4233448,1
10077144,1
10077175,2
4233601,1
10077213,1
2088061,1
10077415,1
3273149,3
4234027,1
1816817,2
4234269,3
4234303,2
2863283,4
4234770,1
9618393,4
4235222,2
656155,1
4235505,1
4235480,2
4235617,3
10078299,1
10078376,1
10078467,1
3470201,2
1720444,1
10078732,3
1688330,6
1686492,5
1104573,2
10078924,1
4237942,1
995708,5
4238416,1
10079217,1
10079260,1
10079352,1
658380,2
10079865,2
10079876,1
1336959,1
7838803,1
10080195,1
10080254,1
3042425,2
2399495,1
10080361,1
10080363,1
10080461,1
10080708,1
7251817,3
10081046,1
10081099,1
1290219,1
10081189,1
10081326,1
4241354,2
2270173,1
10081600,1
4241730,1
2938026,1
10081782,1
4241843,1
3355540,3
10081962,1
4242172,6
10082027,1
10054692,2
10082169,1
10082185,1
349471,3
2164646,3
9470150,7
10082696,2
10082848,1
10082889,1
10082913,2
4242848,1
3202738,3
7103391,2
10083302,1
9505966,5
10083529,1
4243248,1
2464928,6
1413453,1
10083815,1
9358795,2
10083942,1
4243561,2
9590855,2
9781721,3
3028196,1
4244096,3
9523611,3
2543364,1
10084378,1
10084380,1
10084385,1
10084594,1
4244284,1
4244737,1
2637811,2
3547772,2
3534633,1
4245037,1
10085213,1
4245353,2
7418165,3
4428285,1
1638796,1
10085447,1
10085465,1
2961338,1
4246047,1
10085585,1
1776397,3
7646374,1
10085723,1
4246227,1
3162527,3
4246460,1
4246551,2
4246600,1
9699621,2
10086143,1
10086185,1
27056,4
10086301,1
3186763,1
6550724,5
10086366,1
1219324,2
9498092,5
10086616,1
3392722,1
10086830,1
1160680,1
4248348,1
4248305,1
1827542,3
4248325,1
4248446,1
6038622,2
10087149,1
4249158,1
10087326,1
2236431,2
9333311,2
4249500,1
3210697,4
1352003,1
179864,1
10088110,1
10088153,1
1180319,1
2673020,1
10088451,1
9644140,5
2529490,1
4250319,1
9489160,4
4250871,1
10088888,1
10088916,1
9492408,7
5454876,5
3259231,3
2718339,3
9461442,5
9574849,2
4220113,2
10089361,1
10089367,1
9808211,2
10089409,1
10089620,1
10089682,1
10089927,1
10089932,1
10089944,3
10090042,1
4256208,1
4256381,1
4256944,1
4257215,1
4257164,1
1861440,2
4257374,3
4257387,2
4257423,2
3348563,5
10090287,1
7557635,1
1934856,4
4258321,2
10090499,1
10090631,1
9349200,2
1914372,2
7486489,2
9347110,4
4258617,1
7204262,1
10090865,1
4258908,1
10091003,1
2613020,4
10091254,1
1117554,1
4259374,1
1936647,6
4259494,1
10091427,1
1285119,4
4259877,1
4259835,1
10091694,1
10092098,2
10092116,1
9931875,4
9338338,7
4260256,1
10092509,1
1816999,1
10092656,1
4260519,1
9718966,2
4274145,1
4274982,1
541965,6
4275624,1
10093869,1
4275656,1
10093930,1
439549,5
4275871,1
4275926,1
4275957,2
4275964,1
4275970,1
4275981,1
4276311,1
10094358,1
10094376,1
4276660,1
6823550,1
4278724,1
4278762,2
4278477,3
4278506,2
10094673,1
10094775,1
10094812,1
10095074,1
4279762,1
10095190,1
4279956,1
4280004,1
10095511,1
2880890,3
10095730,1
3268691,3
4280438,1
3536219,3
2029272,2
3246975,4
2027234,2
1687112,2
9576382,3
2457901,1
10096494,1
10096599,1
4281201,1
17327,4
10096703,1
10096995,1
4283053,1
10097162,1
10097341,1
10097346,1
9897288,3
575034,2
4302829,1
10097714,1
10097818,1
4328949,1
4329246,1
4329258,2
4329473,1
4329491,2
4329578,1
9634354,2
10098239,1
3153108,1
10098375,1
9348282,2
10098567,1
10098649,1
9803261,2
10098729,1
6789020,2
4368978,1
676166,1
4369585,2
4369874,1
3148894,2
4370038,1
5003520,3
4370985,2
5668167,4
4382435,1
4382792,1
4383259,1
4383436,1
4383924,2
10099458,1
4384245,1
1592947,2
4114640,2
4385270,1
4385426,1
4108077,3
10099599,1
4387360,1
4387870,1
4387893,3
4388037,1
4388039,1
4388406,1
274312,1
10099991,1
10100009,1
4372835,1
10100027,1
1200982,7
2821545,4
4389509,1
4390001,1
10100321,1
9610818,3
10100444,1
9483295,4
4390519,1
4390561,5
4390679,2
787983,10
3040067,2
4390787,3
4391172,1
3388698,2
4392249,1
4392565,1
10100789,1
9319317,4
4398711,1
4399443,1
10100970,1
4399558,1
2370244,2
4400333,1
4400752,2
2236438,5
10101153,1
4402107,1
4402250,2
10101363,1
4402366,1
10101428,1
10101458,1
4402936,1
4403722,3
2190219,1
4404073,1
10101632,1
1019419,2
4406496,2
7443683,2
10101695,1
6673885,1
356983,1
10101860,1
10101993,1
9646910,3
10102121,1
10102141,1
864183,4
10102385,1
4406940,1
10102563,1
10102603,2
6901265,1
8226378,2
4407119,1
10102845,1
10102849,1
4407284,5
10102994,1
4407581,1
4408298,1
2952802,1
4408386,1
4408365,1
3248625,5
4408672,1
4410972,1
1246993,1
4414764,2
4417218,7
10103211,1
10103280,1
3505769,5
4421168,4
4421362,1
4421436,2
5858362,1
4438319,1
4438659,1
4438787,1
10103429,2
4439210,1
4439216,1
4439280,1
4439374,1
4439976,2
4440194,1
10103642,1
2153671,8
10103662,1
10103805,1
10103818,1
9487028,2
3228345,5
3321346,1
4441340,1
4441488,1
10104610,1
10104702,1
1841520,2
4444940,1
4444020,1
4445599,2
4445368,1
4446037,1
4446190,1
1841515,3
4446709,1
3219565,7
4025719,2
10105258,1
4447430,1
10105445,1
10105474,1
4448300,1
3200821,1
4448899,1
3413156,3
10106468,1
1974293,2
9989795,4
8069387,1
4449749,1
9859785,3
2433293,2
9988706,3
10108185,1
10108237,1
4450627,1
10108368,1
4450843,1
10108476,1
5569601,1
1905160,4
9747689,4
7735277,2
7734880,3
10109024,1
10109156,1
4451540,1
10109293,1
3971769,2
1050350,2
10109424,3
2960327,4
1297513,1
10109552,2
6262607,1
9867860,5
4452691,2
10110007,1
10110122,2
9710849,2
5678605,1
10110181,1
10110258,1
26003,2
4135544,1
3484187,2
10110563,1
10110566,1
3484082,2
3484318,2
4453274,1
9749059,4
9648947,5
5818428,1
4453581,1
3569627,1
10111049,1
6817192,4
9595021,2
10111683,1
3505495,1
2810513,1
4993069,1
4454691,2
4455185,1
4120617,2
3561569,4
10111945,1
10111965,2
298720,3
10112376,1
10112393,1
10112466,1
2094945,3
10112633,3
5379972,1
10112716,2
10112761,2
10112881,1
10112888,1
10113039,1
4458431,1
10113620,1
10113665,1
10113751,2
2393041,2
9923295,2
10114226,1
10114548,1
2597935,5
2346978,2
10114605,1
10114624,1
10114808,1
9920555,2
4459708,1
4459222,1
10115119,1
4459921,1
10115365,1
4460064,1
9409715,2
4333602,1
4460003,1
10115515,1
10115718,1
1853554,1
10115749,6
4460773,1
4460522,1
10115826,1
10115878,1
182473,1
10115943,1
10115974,1
4460856,1
4460932,1
4461121,1
3170216,1
4461395,1
10116331,1
4461437,1
10116373,1
10116491,1
4331524,1
4500423,1
4500448,1
4500628,2
10116951,1
10117160,1
7754596,4
4746738,1
4501599,2
8585823,2
6903451,3
10117730,1
4501702,1
4502364,1
222709,1
2057077,2
4503233,1
4013619,4
4503618,2
4503733,1
4503960,1
10118684,1
4504129,1
10119036,1
10119038,1
10036254,4
10119425,1
10119491,1
10119761,1
10119886,1
10119921,1
4504769,1
4505115,2
2091841,3
3491605,2
2565481,6
10120612,1
4727618,1
5426713,7
10120749,1
10120770,1
10121115,1
9622450,3
3505932,2
4507206,2
10121691,1
822018,2
10121858,1
10122195,1
10122547,1
10122581,1
10122644,1
10122708,1
4507705,1
10122817,1
10122999,1
10123040,1
2302746,1
10123426,3
9383585,2
4508180,2
10123705,1
7059507,4
4508230,1
2885887,6
2823205,2
566859,1
10123777,1
4508308,1
10123993,2
9727848,2
4508690,1
10124287,1
7424750,6
10124355,2
4508951,2
10124393,1
9991195,2
4509069,1
2086830,4
4509163,1
3907696,2
4509302,2
3907753,2
4509355,1
1712011,1
2689070,2
4509958,1
3908041,4
2394526,2
3084277,3
4510412,2
4510547,1
4510732,1
2058497,3
4511579,4
4511654,1
2361106,6
4511998,1
4511994,1
10124530,1
10124745,1
2541062,1
10124923,1
10125384,1
4512698,2
4512761,2
4512766,1
10125584,1
10125681,2
10125878,1
4512996,2
9713969,2
10126621,1
10126940,1
2679845,1
10127036,1
10127133,1
10127145,1
10127327,2
10127350,1
4513983,1
10127985,1
7194805,11
9294900,4
1199099,1
10128372,1
10128424,1
4515522,1
10128778,1
2403543,2
10128956,1
2681054,1
10129311,1
9919063,2
3654943,1
10129588,1
9348108,3
4516666,1
10129674,1
2892610,3
4517033,1
5505323,1
10130532,1
3856719,1
2468550,4
4784455,1
4518516,1
10130786,1
2502654,4
4816314,2
10131142,3
7141869,15
10131329,1
10131404,1
4519332,1
10131437,1
10131689,1
10131781,1
212751,3
10132159,1
10132244,1
9370172,2
10132391,1
2201305,2
4016847,3
10132776,1
9466804,2
10133074,1
10133289,1
4961184,4
10133473,1
10133491,1
10133737,3
10133942,1
10134020,1
433613,2
1878120,1
4522908,2
10134149,1
10134151,1
5670672,6
6019677,1
10134360,1
10134366,1
4523735,1
4523997,1
4524102,1
4524111,1
4524218,1
4524276,1
4524721,1
10134438,1
84047,3
4374955,1
2996971,1
4526289,4
10134523,1
9899874,4
10134741,2
2736571,1
4527638,1
4014815,1
10134891,1
4527800,1
4527672,1
4527778,1
10135054,1
107815,2
9683020,2
2723442,1
69146,6
3914329,2
10136075,2
7249845,3
3316444,1
10136233,1
10136248,1
2715318,8
10046979,2
9905816,2
10137257,2
10137426,1
4532205,1
10137594,1
9445014,2
1600527,2
10137928,1
4077259,3
10138151,2
3924547,11
4533048,1
4533046,1
4533081,1
4533124,1
10138665,2
4533504,1
10139043,2
10139249,1
9868982,2
3921018,3
10139761,2
10139840,2
10139858,1
4534476,1
10140033,1
10140080,1
2073281,1
4398074,1
1703945,3
10140319,2
7066001,4
10140537,1
10140712,1
10140743,1
10140775,1
10140891,1
10140961,1
10141045,1
3659563,2
10141322,1
10141610,1
10141648,1
7126616,4
10142393,1
10142468,1
10142554,1
9601169,7
1686239,4
371964,4
9452712,2
9455383,4
10142870,1
10142885,1
2935412,1
4536213,1
10142982,1
10142983,1
9596700,3
4536237,1
1585519,1
3641938,1
3112922,2
7025540,1
4536626,1
1726895,1
10143840,1
4538754,1
1657589,1
820207,1
2006692,2
2808824,1
4539695,1
1008417,1
10145746,1
10145765,1
10145974,1
10146254,1
10146400,1
10146552,2
4485413,1
3535350,1
10146742,1
10146953,1
4543963,2
4543421,1
4830776,2
10147855,1
4545448,1
10147918,1
4545528,1
4545322,1
4545632,1
10148224,1
10148264,1
10148355,1
4545569,1
10148534,1
4537931,1
4545900,1
3198081,1
4547521,1
4546009,1
9611023,2
1216072,2
10149221,1
10149403,1
4548358,1
4547297,1
5553675,2
4550919,1
1481334,1
4551013,1
612687,1
4551060,1
10150586,1
1301502,1
4552089,2
10150837,1
4552242,2
10151074,1
9666691,3
4552525,1
9787475,2
10151486,1
4129740,3
10151636,1
9682456,3
10151729,1
10151825,1
8687174,1
315431,1
4553397,1
10152037,1
4553696,2
10152452,1
1451304,3
10152666,1
3267523,1
10152814,1
10152911,1
4554060,2
4554208,1
714655,1
10153145,1
10153234,1
10153252,1
10153253,1
4554404,1
10153417,1
10153453,1
4427142,1
10153625,1
10153864,1
10153932,1
4555040,1
10154151,1
10154326,1
4555154,1
10154538,2
4555418,2
2030807,1
3536026,4
4555451,2
9939698,2
10154738,1
10154761,2
2119254,8
4555579,1
3785314,1
10155206,1
10155532,1
1780035,2
10155737,1
9670213,2
10155914,1
10155954,1
10156182,1
10156283,1
10156287,1
10156457,1
4556013,1
10156533,1
7040759,3
10156779,1
4556373,1
10156865,1
10156924,1
10157221,1
10157226,1
4556737,1
10157644,1
10157718,1
10157746,1
4557843,1
4557863,1
4009339,2
568674,7
782669,6
10158306,1
10158447,1
648287,3
9431419,6
4561504,3
10158740,4
9343976,4
4561881,1
10159058,1
1891182,3
10159118,1
4562517,1
10159306,1
10159322,2
10159399,1
3911074,3
4974268,2
9395606,5
5046105,5
9922226,3
9919218,3
7553517,3
10159713,1
10159828,1
10159836,1
2114238,2
10160167,2
8277554,2
10160401,1
4564455,1
4564464,1
9413735,3
10160808,1
4564914,2
10161172,1
10161299,1
4565275,1
4565333,1
10161446,1
10161473,1
4565652,1
4565650,1
10161511,1
4565683,1
4565676,1
10161661,1
10161695,1
9973025,2
10161979,1
4566313,3
4566332,1
10162622,3
10162659,1
9337844,2
4567068,1
9841422,3
3239500,4
10163227,1
10163316,1
10163340,1
10163447,1
10163510,1
4567872,1
10163836,1
4568627,1
10164116,3
2846748,1
4803748,3
10164374,1
10164383,1
10164766,1
4469131,1
7486735,5
10165047,1
10165123,1
4569907,1
532104,3
10165469,1
4570047,1
418676,6
10165554,1
4570405,1
4570597,1
4004093,1
4570703,1
4570706,2
4570754,1
10165874,1
3647375,1
10166008,1
10166312,1
1167121,2
10166371,1
10166499,1
4572196,1
172134,2
9368673,6
4572291,2
10166718,1
3198716,4
3536244,1
10166914,1
10166954,1
9417778,2
3642634,1
10167418,1
10167647,1
10167750,1
9311508,7
10168142,1
10168179,1
10168324,1
10168387,1
10168866,1
10168987,1
4574414,1
141925,2
10169132,1
4574881,1
10169230,1
10169234,2
4575109,1
7479144,2
10170049,1
10170116,1
4576459,1
10170200,1
10170243,1
10170378,1
10170445,2
4576542,1
10171368,1
4576922,3
10171620,1
10171842,1
10171912,1
4577664,1
549859,3
4577754,2
2657845,3
398602,1
4578294,1
9812180,2
10172556,1
7508251,2
2497127,1
1783257,2
9746034,3
10024271,4
4578715,1
8295088,1
10173094,1
3947937,1
1076330,1
10173394,1
4579120,1
3005378,1
1035357,6
1544950,2
1211482,6
2053752,4
4580008,1
10174555,1
10174869,1
4581834,1
10175103,1
9846089,4
9542085,2
3933016,5
4582578,1
4583603,1
9365259,2
1666492,2
9477012,5
9359345,2
10176576,1
9311192,2
10176820,1
9328556,4
10176853,1
10176858,1
10177040,1
4584516,1
4584726,1
10177495,1
9514484,2
10177628,1
2665117,3
5030580,4
7529123,1
10178253,2
10178396,1
10178526,1
10178540,1
10178647,1
9559152,2
274089,4
10179182,1
4586293,1
10179449,1
10179522,1
10179791,1
4075173,4
4624481,2
4624629,1
4624879,1
4625134,1
4625318,2
4248737,2
3342697,1
3342639,1
3342730,1
3342996,1
3343182,2
10180290,1
4631127,1
4631155,1
4663899,1
10180425,1
4664129,1
4664552,1
4664591,1
2868360,1
1878977,1
4665692,1
1350246,2
4324850,5
5913490,2
4580388,1
