5900967,2
183525,2
10532944,2
10533019,1
5906932,1
8578964,3
10533447,1
10533650,1
10533690,1
5906926,1
5907345,1
5911239,1
5911872,1
5913516,1
10534384,1
10534520,1
7132635,1
5913940,1
10534698,1
5356574,1
10534898,2
10535099,1
4581128,1
10535515,1
10535594,1
10536124,1
4155336,3
3986476,1
5944548,1
4591266,1
10536724,1
10536831,1
10536950,1
7915710,1
10537123,1
598487,1
10537542,1
5944955,1
10537599,1
5945243,2
5945276,1
10537844,1
5945578,1
10537984,2
10538011,1
10538288,1
10538581,1
10538600,1
5912684,2
10538734,1
10538869,1
5946605,1
10539573,1
4121163,1
10539763,1
8721104,1
5947220,1
10539858,1
3137776,1
5947320,1
10540176,1
799923,1
10540438,1
5947981,1
1719131,2
4984837,3
10540752,1
5948254,1
10541077,1
10541094,1
4330421,1
7981141,1
8663403,1
5948798,1
5948913,1
5949222,1
5949229,1
5949318,1
5949315,1
10542197,1
5949670,1
5950166,1
5950757,1
5951004,1
5951088,1
10542534,1
10542571,1
10542774,2
10542938,1
10542993,1
10543174,1
10543217,1
5952654,1
10543372,1
10543545,1
5952921,1
5953192,1
10543998,1
419461,4
5953460,1
316646,1
5953506,1
10544841,1
10545013,1
2997822,1
10545103,1
4056227,2
5953719,1
3491344,1
5953878,1
86882,2
1683395,2
4673903,1
6084854,1
5956146,1
7069392,2
10545666,1
10545885,1
10545902,1
10545978,1
7235451,1
5956412,1
10546065,1
3192676,1
10546535,1
10546552,1
10546671,1
2981650,1
10547197,1
10547637,1
10548038,2
10548095,1
4053504,1
10548500,1
10548655,2
4117852,1
5963076,1
5963160,1
5963322,1
1166777,1
6801301,3
3150095,4
10549665,1
10549895,1
4447863,2
10550325,1
5965599,1
10550724,1
5965881,1
5191714,2
5965971,5
10551058,1
5966162,1
10551260,1
10551289,1
10551386,1
10551395,1
942066,1
10551619,1
10551648,1
10551699,1
10551849,1
10551861,1
3991050,1
5816333,1
5966897,1
10552213,1
10552278,1
10552318,1
10552502,1
10552515,1
10552620,1
10552857,1
10552897,1
10553047,1
10553101,1
10553357,1
5968617,1
10553539,1
6735067,2
5969012,1
10554207,1
10554351,1
10554361,1
5969530,1
10554527,1
10554657,1
10554883,1
5969992,1
5970147,1
5970419,1
10555391,1
10555710,1
10555933,1
10556002,1
5970788,1
10556019,1
3821230,1
819005,1
1142926,1
10556215,1
4750146,1
10556424,1
10556608,1
10556741,1
10556992,1
10557026,1
10557083,1
10557110,1
10557481,1
601989,2
4248712,2
10557818,1
3152003,3
6901812,3
4106618,2
2125701,1
10558484,1
10558578,1
10558616,1
5972896,1
6116241,1
10558886,1
10559009,1
7089855,1
10559076,1
10559195,1
7286743,1
7197374,3
10559970,2
10560031,1
10560060,1
5974091,1
10560527,1
10560718,1
10560752,1
10560799,1
10560941,1
10560975,1
497019,1
10561046,1
10561049,1
4619567,1
2331625,1
10561644,1
10561754,1
5975119,1
36369,2
5980051,1
10562777,1
10563250,1
5980265,2
10563288,1
5980307,1
10563428,1
10563495,1
10563508,1
776979,1
10563896,1
10564073,1
10564231,1
10564424,1
10564517,1
10564604,2
10564621,1
10564793,1
5981198,1
10564927,1
10565050,1
5981746,1
10565721,1
8032592,1
10566144,1
10566343,2
10566346,1
4055402,1
7153822,1
7583940,1
10566682,1
10566793,1
10566829,1
5983329,1
5983439,1
5983467,1
10567113,1
10567302,1
5983893,1
5983933,1
1772887,2
10567487,1
10567866,1
10567965,1
10568120,1
10568128,1
10568452,1
10568573,1
10568636,1
10568667,1
10568944,1
10569038,1
5985050,1
10569240,1
7733630,1
10569428,1
10569472,1
5985136,1
10569828,1
10570122,1
10570178,1
10570291,1
2630357,3
8329397,1
3879075,1
5986585,3
10570911,1
1228254,1
10571065,1
3474602,1
5987031,1
5987088,1
10571280,1
7776843,1
10571396,1
10571742,1
6502946,1
173368,1
10571983,1
6503529,1
1464072,2
848395,1
6504309,1
6504367,1
6504356,1
6504484,1
6504930,1
6505307,1
6505695,1
6505915,1
6506181,1
1266986,1
5246961,1
6507347,1
10572457,1
3489990,2
6181708,1
6508175,1
4219582,1
6508387,1
6508742,2
5240860,1
6509212,1
6510191,1
6510358,1
6510093,2
6510641,2
4442725,1
6511113,1
6511253,1
6511470,1
6511521,1
6511819,1
5323653,1
6512119,3
7282723,1
6512253,1
6512344,1
5469875,1
6075260,1
1271970,1
6513187,1
6513302,1
6513443,1
5150807,2
1130536,1
6513591,1
1267838,1
6514274,1
6514308,1
6514822,1
2691634,1
10573031,1
6515176,1
6516825,1
6515980,1
6516913,2
6517038,1
6150944,1
6517799,1
6517903,1
6518822,1
6521961,1
5116765,1
6518606,1
6519143,1
6519104,1
6520258,2
6521936,2
6520602,2
6520584,2
2149340,4
6522356,1
2026059,2
1195216,3
6522989,1
4460984,3
6523655,4
6523703,1
10573809,1
1156052,5
1725323,2
6526621,2
6525014,3
6525223,1
6525153,1
3221309,2
6525853,2
3505305,2
6526288,1
6526516,2
6526948,2
6527015,1
6527466,2
5832175,2
6527663,1
6528160,1
10573956,1
10574087,1
6589811,2
10574326,1
10574335,1
10574392,1
2641587,1
6530083,3
6530031,1
3897348,1
6530140,1
4323128,1
4925870,1
10574677,1
10574891,1
10574905,1
10574982,1
10575234,1
10575341,1
10575683,1
10576025,1
10576108,1
6532117,2
6532479,1
10576638,1
10576864,1
5974935,4
2450277,2
6533890,1
10577255,1
5281237,1
6534235,1
6534318,1
6534724,1
5448571,1
6537258,1
10577979,2
3586677,2
6537844,1
6537969,2
10578020,1
6538337,1
6538637,1
6538713,1
1891662,1
6538770,1
6539154,2
6540172,1
6540466,1
10578566,1
6540932,1
10578879,1
5637363,1
10579289,2
6542458,2
6542613,1
10579443,1
6549238,2
6549568,3
622132,1
6549550,1
6549949,1
6550180,1
6550639,2
6550836,1
1546000,2
6551391,4
6551705,1
5937522,3
10579583,1
6554938,1
6555031,1
6555237,1
10579817,1
10579830,1
10579928,1
10579933,1
8402980,2
7041756,3
10580354,1
10580409,1
10580515,1
10580542,1
6520481,1
10580914,1
2673135,1
10581242,1
10581306,1
8685229,2
10581397,1
10581430,1
8626946,1
10581613,1
10581810,2
6890285,2
5852087,1
2676368,11
5936639,1
3539416,1
10582310,1
7256681,5
10582436,1
10582575,1
6736580,2
4305406,3
10582596,1
4917772,2
10582603,1
6555814,1
7432872,2
10583055,1
10583190,1
5820519,1
1306790,1
10583432,2
10583479,1
5127466,1
10583616,1
10583982,1
10584122,1
10584216,1
10584379,1
10584382,1
10584521,1
10584563,1
4142157,2
5729465,1
4913741,5
6560260,8
6560719,6
6563242,1
6564268,1
6564531,1
2981928,2
3224952,6
10585617,1
6565716,1
10585656,2
10585783,1
10586180,1
90075,1
10586294,1
5761964,12
8675102,1
10586376,1
10586442,1
466782,1
6567121,2
10586672,1
6567079,2
6567569,2
6568392,2
6567779,1
6567784,1
6568455,1
6569268,12
1554260,5
6569518,1
6569776,1
6570054,1
5971268,5
4504050,1
2136276,1
4239295,1
6571110,1
6571078,1
3144624,7
10586824,1
6571922,2
6571995,1
5008505,2
6572448,1
4692517,3
4326378,1
6573263,1
6573557,1
6573666,1
6574103,1
3137671,1
6575563,3
6575800,2
4025612,8
6576103,2
6576427,1
3453684,1
10587613,1
10587631,1
6577105,1
6577184,1
6577344,1
6577320,1
6577390,1
6190338,1
6577561,1
6577765,1
8749585,1
3395228,2
6585786,1
10587989,1
10588578,1
10588716,1
10588863,1
6579370,1
2238205,5
6579539,1
10589505,1
10589667,1
10589735,1
6580186,1
10590052,1
10590181,1
10590242,1
6580835,1
1872230,2
5703205,2
6581001,1
3092046,3
4682715,1
6581155,1
6581148,1
6581701,1
10590540,1
4881905,2
10590598,1
10590611,1
8052860,1
6582443,1
10590711,1
2222464,1
5426402,1
5136366,1
259522,1
5326899,1
6582535,1
5196494,1
2258942,1
1549914,5
6582969,1
4349296,1
6583475,1
2302713,1
6584950,1
6585046,1
10591067,1
6893648,4
10591173,1
2633408,1
3911104,5
10591781,1
10591872,1
6586738,1
5484359,7
6587379,6
10592226,1
8759480,2
6587943,1
7154344,1
7154186,1
7154092,1
6587999,2
4898740,1
6588541,3
6588680,1
6588769,1
6588814,3
6588970,2
2446290,3
4120991,2
6589773,1
6589899,2
10592549,1
10592693,1
10592731,1
6590062,1
6590415,1
866997,1
10593175,1
10593255,1
6596934,1
3638771,1
10593438,1
10593652,1
7532812,1
10594168,1
10594258,1
1021085,1
4906535,1
10594935,1
10595106,1
10595135,1
10595143,1
3664032,1
10595438,1
2603045,1
10595552,1
6597389,1
6597426,2
10595765,1
6599280,1
10595827,1
7086340,1
4907378,1
6599720,2
7460758,1
10596305,1
10596337,1
2511516,1
1383049,1
7088213,1
10596640,1
10596658,2
320814,1
6601988,1
10597019,1
8567275,1
10597098,1
6602760,2
10597175,1
10597271,1
10597544,1
6609788,2
5180025,2
176691,3
10597868,1
10597884,1
10598259,1
10598318,1
6885211,3
6086568,1
6603450,1
10598519,1
10598603,1
10598754,1
645723,1
3138579,1
8597561,4
10599403,1
6607691,1
4063402,2
6608257,1
6608458,1
4074721,5
6608700,1
6608997,1
6608948,3
10599575,1
6609413,1
6609535,5
10599797,1
10600079,1
10600237,1
10600295,1
6612310,1
6612786,1
10600665,1
6613193,1
6613533,1
6613679,1
6615456,4
1490211,3
5438243,2
10601166,1
1317094,1
8294049,1
6617271,4
4944086,1
3715349,2
10601449,1
6496177,2
6617919,1
10601560,1
10601688,2
6618514,3
7761715,1
10602278,1
10602471,2
10602640,1
267907,1
10603252,1
816510,1
6618809,1
10603460,1
6620240,1
6620512,1
10603899,1
6620925,1
4475454,1
10603954,1
6621436,1
4526040,1
6621837,1
6621915,1
5220030,1
6622169,1
6622234,1
6622236,1
6622248,1
6622425,1
6622556,1
6622631,1
6623206,1
6623299,1
10604465,1
10604479,1
10604719,1
10604888,1
5945899,1
6626759,1
6626973,1
611936,1
6627381,1
6627732,1
6627853,4
6628166,1
6628469,1
6628564,2
6628769,4
5692576,4
10605079,1
6632574,1
6633110,1
1340546,1
4277381,1
6633286,2
6633865,1
10605636,1
6862468,2
10605728,1
1109557,1
10605804,2
6636775,9
10605952,1
6637608,1
5243100,2
6641525,1
6643476,1
6643576,2
10606338,1
10606445,1
10606455,1
7132776,3
7273395,2
6645452,1
6645555,1
6645771,1
5072950,1
2899129,1
10607039,1
10607105,1
4326071,1
6688310,1
10607431,1
10607440,1
6688490,1
4555358,1
6688729,3
6689473,1
6689299,1
1643871,2
6689840,1
5509696,1
735988,2
10607640,1
4811250,1
6689923,1
6689895,1
356801,2
3741947,1
6690092,1
3416658,3
6690305,2
10608252,1
10608332,1
6177429,2
6691956,8
4338961,1
10608726,1
6692416,1
7185613,1
6692630,3
6692911,1
6692939,2
6693353,1
4388911,3
1143739,1
2135734,1
2455155,1
6693736,2
10609227,1
6694291,2
8698922,1
10609391,1
10609636,1
4941629,2
5533152,5
10609969,1
10609986,1
10610141,1
8639050,1
10610302,1
10610492,1
10610539,1
10610655,1
10610660,1
6696967,1
10610793,1
10610854,1
3740893,1
6698143,1
6698202,2
6698355,1
6698855,1
6698819,1
6699095,1
6699113,3
6699221,2
6699560,1
6699645,1
6699688,1
6699869,1
6700321,2
7115536,2
6700497,1
6700512,1
3418647,2
875970,1
3725088,1
10611265,1
10611500,2
10611869,1
4083331,1
10612117,1
10612177,1
6705094,1
10612376,1
10612388,2
5957583,1
6705957,1
6706128,1
6706196,1
6707175,2
6707304,1
4988171,4
10612528,1
10612544,1
10612660,1
10612685,1
7550996,1
7101564,4
10613093,1
10613227,1
10613283,2
6708436,1
3762039,1
10613982,1
7095400,5
10614183,1
7094464,1
7187565,1
90635,1
2102455,1
10614901,1
6709306,2
10615041,1
6709473,2
10615175,1
355785,1
4897137,1
10615511,1
6709906,1
10615686,1
6710720,1
2861421,1
3590143,1
6710747,1
6711163,2
6711221,1
6711284,1
6711660,2
5044086,1
5886100,1
6712770,2
6712819,1
5042208,1
6782892,2
10615880,1
6456973,1
10616124,1
6713774,2
4020867,2
6713795,1
10616634,1
6713872,1
4867717,3
2475855,6
5769323,3
6714085,1
5666575,1
10617678,1
10617734,1
6818235,2
10617900,1
2080136,1
10617947,1
10617952,1
10618166,1
6715617,1
2801924,2
4300993,1
10618441,1
10618574,1
10618669,1
3960697,1
3843670,1
10619101,1
10619109,1
2039476,1
5433491,1
6717149,1
10619738,1
10619749,1
10619799,1
10620275,1
10620609,1
5068419,1
10620752,1
10620825,1
10620937,1
10621089,1
5367086,1
6718285,1
5133801,1
6718923,1
5160973,1
10621252,1
6719148,1
6719551,1
6719610,1
5836781,1
5836113,1
6721739,2
5105304,1
6720569,1
5327821,1
6720837,1
6720891,1
6721979,1
10621715,1
4061762,2
6722096,2
6723054,1
6723474,1
6723801,1
10622031,1
6723933,1
6724151,1
10622401,1
3179611,1
10622644,1
10622646,1
10622733,1
3065768,1
10622915,1
2343982,1
2711091,1
6725275,2
4434520,4
10623141,1
10623174,2
10623304,1
7062800,4
10623693,2
6727017,2
3044859,2
6726728,1
6727106,3
6727547,1
5875274,1
6727307,1
6727999,1
6728024,1
6728216,2
6728294,1
6728809,2
6729068,1
6729377,2
6729543,1
2340899,1
6730584,1
6730863,1
10624303,1
10624540,1
6521997,2
10624738,1
10624111,1
7215085,2
6731585,1
10624772,1
10624810,1
3698766,3
6562406,5
10625316,1
6733837,1
4072807,2
10625434,1
6734405,3
6734406,1
5815404,1
6734584,1
10625794,1
10625828,1
6735192,1
4073739,1
6735585,1
6736453,1
7192167,1
10626473,1
10626548,1
10626564,1
10626750,1
10626991,1
10627053,2
10627129,1
10627197,2
6736833,2
6737251,1
6808142,2
7187134,1
6865407,4
6820822,1
10627440,1
10627501,1
10627552,1
5927151,1
6738202,1
10627650,3
473579,1
6738722,3
1985838,1
5237312,2
10628090,1
10628274,1
1623994,1
4964723,1
6741331,2
10628661,1
6741596,1
10628907,1
3494189,1
6742067,2
4805778,1
6742004,1
6742256,1
6744985,1
7198321,1
10629348,1
10629374,1
6742909,1
6742693,1
10629658,1
6943173,2
4126157,1
2061105,2
8386073,1
2317181,2
6745372,1
6745871,1
6746096,1
6746127,2
6746257,2
6747044,1
6747151,1
6748871,1
6749207,1
4065627,1
10630437,1
10630458,1
10630738,1
6529544,1
10631039,1
4645481,1
1695058,2
2536158,1
10631308,2
4595026,1
4507894,2
2038836,1
10631382,3
8459098,6
10631542,3
4629603,4
6753107,1
3967961,3
10631731,1
10632014,1
2971612,1
10632113,1
10632143,1
10632199,1
6753729,1
1195314,1
6754273,1
6754279,1
6754738,1
6754749,1
5800818,1
6755079,2
6755374,1
6755340,1
6755500,1
6755532,1
6755790,2
6756586,1
6756600,1
5960887,3
10632463,2
10632487,1
6994982,1
4476856,1
10632539,1
6758105,1
2595662,3
3970308,2
10632603,2
6759027,1
6759540,1
6759735,1
6759753,1
1887818,1
6760111,2
6760209,1
6760317,2
2672493,4
6761027,1
6761489,1
10632756,1
10632916,1
6762450,2
19849,1
10633100,1
1980250,1
10633587,1
6763244,1
10633823,1
6763269,1
6763349,1
10634435,1
3260009,1
3014963,1
10634898,1
10634955,1
10635437,1
10635473,1
10635505,1
6764714,1
6765266,1
10635883,1
10636353,1
6765622,1
10636672,1
10637389,1
10637420,1
6766270,1
3954005,1
4346360,1
6767113,1
4081636,1
6767420,1
6768668,1
6768971,1
6768987,1
10638040,1
5437635,1
10638203,1
3359796,4
6770473,2
6770496,2
6770694,1
2049328,1
6770860,3
6771453,3
8146991,3
6771739,4
1719784,1
6772027,4
10638639,4
6773202,2
4021849,3
6773789,1
10638980,1
10639293,1
10639298,1
10639458,1
10639466,1
3151972,1
10639754,1
10639782,1
7082058,1
10639951,1
10639960,1
10640118,1
6775157,1
6775209,1
5846456,4
6775370,1
6775516,2
6775781,1
6776012,5
6776303,1
6776593,1
6848008,1
6777055,1
6777147,1
6777306,1
6777348,1
6777409,1
4463732,5
6777634,1
10640491,1
6778715,1
7303840,2
10640654,1
6779411,1
6779500,2
6779775,1
10640875,1
6777717,1
3249121,1
6780728,2
10640930,2
10640932,1
10640947,1
6780961,1
6781091,1
10640998,1
6781594,1
6781716,1
10641205,1
10641247,1
10641262,1
6605055,1
6782536,1
10641481,1
4081468,1
10641536,2
6783203,1
10641569,1
10641571,1
7802997,2
4152116,3
6784584,2
6784674,1
6784916,1
10642206,1
6785325,1
6785430,1
6785472,3
6785730,3
7266698,2
10642472,1
3014643,1
4497800,13
6788363,2
10642934,1
6788650,1
10643659,1
6788749,1
3686559,1
6788842,1
6788990,1
7561735,1
10643933,1
10644090,1
6789737,1
5473614,3
6789878,1
6790525,1
6790975,1
6791255,1
3001301,3
6791660,1
6791784,2
1458387,1
6791874,1
2238428,3
4073964,5
6792342,1
6792384,1
3279869,1
10644593,1
2104884,2
6792572,1
6306883,2
1761268,1
6792702,2
6793041,4
6793172,1
6793002,1
6793541,1
6597841,2
6793378,2
10644884,1
10644966,1
6794487,1
6794489,1
10645083,1
1386441,4
3565399,1
6794753,1
5622608,1
6794865,1
6795271,1
6795274,1
6795429,5
6795327,1
6795680,1
6186986,1
6796105,1
6796322,1
6796602,2
5312298,1
6796927,1
6796920,1
6797100,1
5890271,1
6798936,1
6799966,1
6800336,1
5183122,1
6900258,4
8638594,3
2385099,4
10645451,1
10645489,1
10645515,2
10645520,1
6802818,4
5616281,3
10645900,1
201205,1
5617175,4
6803150,1
6802986,2
6803336,3
6889754,4
10646412,1
10646466,1
10646525,1
1450772,1
3654758,1
10646663,1
6803585,3
6889884,4
6889966,4
10646913,1
6803548,4
6804379,1
6804248,2
6804635,5
4484365,1
6804935,1
6805215,1
6805905,2
6806574,2
6807471,1
2639889,2
6808179,2
6808588,1
6808732,1
6808737,2
4984935,2
4084328,1
4698942,1
10647345,1
6810242,1
7302149,1
6810298,1
6810395,5
6810773,2
6810902,6
2649176,3
5939587,1
10647454,1
6901845,6
6615757,3
9599,2
10647748,1
7107270,1
8414541,2
10647942,1
10648066,1
8681883,2
10648531,1
6811737,2
8407715,2
6812334,2
6812386,2
6812640,2
6812807,1
1654477,4
6813701,2
4359150,1
10648932,1
7248485,1
10649031,1
10649153,1
10649321,1
10649331,1
2515573,1
6815156,1
6815246,3
6815273,1
6815577,2
6815773,3
10649385,1
10649561,1
10649563,1
6816908,1
10649878,1
10649940,1
10650054,1
1070683,1
6817449,1
2947137,1
5798262,2
6818421,1
6818740,1
6818714,1
6819362,1
6819170,1
4522674,1
1603460,1
6820280,2
6820420,1
10650277,1
10650399,1
10650491,1
10650501,30
183349,3
5449299,1
10651290,1
10651401,1
10651422,1
10651441,1
10651491,1
832977,1
10651569,1
6822802,1
10651704,1
2669189,1
10651910,2
6921030,1
10651996,1
10652092,2
10652213,1
6018932,1
5581491,3
2429384,2
4119652,1
6823414,1
6824971,1
6825635,5
6823634,1
1810789,2
7138270,2
10653123,2
6826042,1
6826231,1
10653360,1
8449320,3
6826999,3
6827005,1
6827138,1
6827482,1
6562331,1
6898760,1
10654105,1
10654122,1
6828130,4
10654759,1
10654781,1
6832281,1
6832406,1
6832750,1
6832832,1
6833226,1
6833299,1
6833398,1
6833918,1
6827378,1
6834284,1
6834384,1
10655015,2
10655153,1
10655170,1
1595227,1
2852908,1
6856951,1
6856861,1
6857490,1
10655295,1
10655513,1
6858191,1
6858341,1
6858426,1
10655945,1
6858697,2
5031315,2
6858838,1
6858785,1
2602153,1
6859442,1
5742465,4
4673075,1
6861893,2
3758279,1
2630212,1
6860953,1
6862345,1
5833897,2
6861564,2
6861786,2
6861905,4
6862061,1
6862095,1
5992430,1
6863162,1
6863510,1
6863535,1
10656337,1
10656498,1
10656529,1
10656659,1
6864598,1
4210037,1
5988938,2
4619377,1
10656802,1
6864871,1
10656889,2
6865269,3
10656930,1
10656979,1
10657282,1
10657569,1
10657628,1
10657804,1
6865482,1
10658394,1
5644963,1
10658611,1
10658623,1
10658863,1
598885,1
8123039,1
949111,1
6871471,2
4804113,1
6877180,1
1098560,1
6879025,1
6882325,1
10659400,1
10659460,1
3476089,1
7109369,3
10659789,1
10660189,1
10660480,1
10660484,1
4815948,1
6807042,2
6807037,2
6806970,2
6806868,2
6000212,2
10660938,1
6885496,1
6885316,1
1362912,2
6885620,1
4747917,2
8653763,1
10661151,1
1702493,4
10661617,1
4388202,3
5551833,3
1451854,1
1769955,4
10662078,1
6888729,2
1333324,2
5006805,2
6889126,2
10662261,1
2967737,2
3197215,1
10662425,1
4489847,1
10662537,1
10662662,1
8075900,3
4358004,1
7675167,1
10663106,1
10663163,2
10663204,5
10663246,1
10663253,1
10663379,3
10663527,1
4654699,2
7374011,1
10663620,1
3514760,1
10663688,1
10663727,1
10663984,1
7821248,4
10664232,1
1571976,1
6523882,8
6893542,1
6893851,1
6893859,1
6894183,1
8645132,1
6894575,1
10664869,1
10664935,1
10664938,1
10665012,1
10665270,1
10665288,1
10665318,1
6896860,1
10665595,1
6897025,2
10665905,1
10666048,1
188797,1
10666215,1
10666270,1
10666540,1
10666664,1
6897356,1
10666793,1
10666803,1
6897450,1
10667016,1
10667164,1
7570978,2
6900129,1
6900541,1
5486878,2
6900851,3
8563687,4
10667507,1
6901854,1
6902005,1
10667676,1
6902726,1
6902809,1
6686551,1
6844707,1
6903085,1
6903539,1
6903639,1
10668106,1
10668255,1
5960543,1
6904896,1
6905043,1
6904944,1
10668803,1
10668939,18
5040804,1
10669202,1
10669241,3
10669366,1
10669463,1
10669581,1
636579,1
10669652,1
10669694,2
10669723,1
10669823,1
6906374,1
10670110,1
10670169,1
6907594,1
6907983,1
6908065,1
6908434,2
10670251,1
10670355,2
10670367,1
10670546,1
10670648,1
10670665,1
10670667,1
10670744,1
10670756,1
10670782,1
3334923,1
1062009,1
10671242,1
692436,1
6910335,1
10671506,1
10671657,1
10671887,2
10672074,1
10672218,1
1183812,2
6911690,3
6911735,1
751637,1
4115995,1
6927443,3
10672411,1
4791870,1
6912658,1
10672562,1
10672596,1
10672604,1
10672708,1
7949450,1
10673178,1
10673320,1
6915059,1
6915267,1
10674019,3
10674083,1
10674150,2
2376432,3
10674261,3
5942013,1
6916922,2
6916918,1
721497,1
6917034,1
10674426,2
10674500,2
10674611,2
6917688,1
4684352,2
10675080,1
8538914,3
10675139,1
6917923,1
6917950,1
6918089,2
6918226,2
6918583,1
6919021,1
6919051,2
6919155,1
6919266,1
6919329,2
6919476,1
6919545,2
6919727,1
10675777,1
8503172,1
10675872,1
10675932,1
6924546,1
6924603,1
6996351,1
10676580,1
10676635,1
10676830,1
6925304,1
4083245,1
10677323,1
10677436,1
10677518,1
8566456,2
10677554,1
3663680,1
6925588,2
3698587,2
6925930,1
6926301,1
6926329,1
6926476,2
10677621,1
6927425,1
10677883,1
10677906,3
10677911,1
10677912,1
3719869,1
10678074,1
6927925,6
10678346,1
10678596,1
10678805,1
10678856,1
10678901,1
10679171,1
6931745,1
5977110,1
1230835,1
5929503,1
6933231,1
6933257,1
4113664,1
6933480,1
6933663,1
10679650,1
5433321,1
6934158,2
6935233,1
10679976,1
10679996,1
6935497,1
7257140,2
10680286,1
6935976,3
6935983,1
10680377,1
6936105,2
6936383,1
6936539,2
8745078,2
10680630,2
6936963,1
6937171,2
6937912,1
10680880,1
1810113,1
8471359,1
10680897,1
10680953,1
10681016,1
10681209,1
6938455,1
10681727,1
664181,1
6939118,1
6939268,1
5445779,2
6940396,1
6940932,1
6941100,2
6941361,1
1917168,4
4973592,3
5844163,1
6941828,1
4750912,1
6942402,1
3230170,5
6943054,1
10682628,1
10682635,1
10682783,1
10682796,1
5944889,1
10683344,1
6943870,1
8414923,2
4675164,3
3285423,1
2349119,2
10683687,1
10683798,1
10683802,1
6945656,1
10683882,2
7022728,1
10684084,1
10684161,1
7704532,1
10684231,1
3425200,1
10684526,1
7031019,1
7031473,1
10685141,1
10685172,1
7032150,1
7032200,1
7032201,1
7032583,2
3055930,2
8446483,2
7032691,1
10685710,1
10685749,1
4231735,1
7033013,1
10686116,1
10686138,2
897401,1
7033992,1
7034293,1
7034594,1
7034731,1
7034840,1
10686408,1
7035052,1
7035384,1
7035670,1
7035646,1
7035944,1
808916,1
7036013,1
7036333,1
7036502,1
5419274,1
10686989,1
7038849,1
10687059,1
5198163,1
5217310,1
10687583,1
10687613,1
10687752,1
10687763,1
10687787,1
775196,1
7040562,1
7041081,1
10688131,1
10688239,1
10688298,1
10688479,1
10688572,1
10688613,1
2948337,1
2792500,1
10689457,1
10689503,1
10689614,1
10689670,1
10690318,1
10690336,1
10690587,1
10690618,1
10690910,1
7042849,1
10691070,1
3956184,2
7043526,1
7044462,1
7043899,1
1786690,1
7046069,1
7046156,1
7046496,1
10691966,1
7047289,1
7047989,1
7048901,1
7049135,1
7049218,1
7049533,1
7049541,1
7050029,2
7049910,1
7050247,1
10692112,1
7050309,1
7050960,1
2806263,1
7051026,1
7054270,1
7037740,1
7054945,1
7055039,1
7055394,1
10692244,1
3549198,1
7057300,1
7057298,1
2458906,1
4797326,1
7058369,1
7058511,1
7058521,1
1416537,1
5929040,1
7058876,1
7058980,1
3896846,1
7054312,1
7059177,1
7059234,1
7059527,1
7059133,1
7059707,1
5382269,1
7060687,1
7061453,1
10692389,1
183631,1
2843689,1
10692453,1
7063197,2
2561730,1
10692780,1
10693220,1
10693270,2
1259996,1
1267088,1
10693952,2
6884646,2
7760008,1
7759617,1
6885287,3
1579834,4
6885672,4
6885944,3
6912059,1
2496780,3
1585333,4
6886184,4
1585066,2
6886359,2
7065787,1
7065565,1
1308242,2
2633764,3
1308555,1
7066059,1
6887369,2
7066132,2
7066342,3
7066337,1
4903332,1
1586640,2
1613408,2
273271,2
1586455,2
273506,2
5551966,2
274039,2
274307,2
7066333,1
5613943,1
2967622,1
7067502,1
4679586,3
7067865,2
6781851,1
5886580,2
7068171,2
5402871,1
7068378,2
7068705,1
7068934,1
6532919,3
7069161,2
7069502,1
7069589,2
7069749,1
7069797,1
7070720,2
6562023,2
6563488,3
5865610,2
2862880,1
7072591,2
10694542,1
10694778,2
10694834,1
7073657,2
10695247,1
8567273,2
2855551,2
10695528,1
7075144,1
7102190,4
10695722,1
10695863,1
10695957,1
10696038,6
7076309,1
2632060,1
10696292,1
10696372,1
10696860,1
10696934,1
4658845,1
10697464,1
5840803,1
590262,1
10697623,1
10697625,1
10697639,1
10697672,1
10697682,1
10697693,1
7171373,1
10697981,1
10698341,1
10698471,1
1480834,1
10698656,1
10698933,1
10698951,1
10699816,1
10700018,1
10700083,1
10700086,2
7106309,2
10700531,1
10700587,1
10700796,1
10701037,1
10701326,1
10701434,1
3049650,1
1284956,1
10703029,1
2054606,2
10703398,1
1717091,2
10703716,1
10703750,1
8241025,1
10704007,1
10704049,1
10704264,1
10704301,1
10704467,1
10704765,1
10704798,1
10704865,1
10705285,1
10705331,1
7064230,1
10705683,1
10705714,1
4122683,1
10706147,1
10706283,1
10706292,1
10706401,1
10706409,1
10706592,1
10706959,1
10706992,3
10707393,1
4054763,1
10707661,2
10708005,2
10708291,1
10708318,1
10708422,1
10708472,1
7262458,1
7108315,3
8617923,2
10709638,1
7187837,1
4423638,1
10709836,1
10709883,1
10710069,1
1592209,1
10710416,1
10710440,1
10710475,1
10710534,1
10710829,1
5968768,1
4373882,1
10711106,1
7109589,1
5331153,4
6857257,2
10711584,1
10711858,1
10712031,1
10712098,1
10712114,1
10712260,1
10712341,1
7955539,1
10712475,1
10712583,1
10712596,1
10712707,1
10712933,1
10712956,1
10712977,1
5673399,1
10713123,1
10713191,1
10713410,1
4136971,1
10713838,2
10714151,1
10714236,1
10714436,1
10714492,1
10714701,1
10714858,1
10715458,1
10715639,1
10715683,1
1149007,2
10715871,1
10715883,1
10715931,1
10716062,2
7896869,1
10716301,1
5979561,1
7880605,1
10717519,1
4333622,1
