9581425,1
9581621,1
9581704,1
9582371,1
8829965,2
3093163,2
9583018,1
9583027,1
9583142,1
1611431,1
9583504,1
9583735,1
9583772,3
4852439,2
9583828,1
9583887,1
428970,3
7933959,1
9584593,1
9584779,1
689025,2
278796,1
9585401,1
5830391,2
7975000,1
4403964,2
9585717,1
9585981,1
9586347,1
9586591,1
9586704,1
9586978,1
9587130,1
9122401,2
9587216,1
3139868,1
2645161,1
9587418,1
2187263,1
9587509,1
2597993,1
9587943,1
7140284,4
9588150,1
2601066,1
9588445,1
9588507,2
9588632,1
2605409,5
9588834,2
2605502,1
9004559,7
9589205,1
9589320,1
2607047,2
9589515,1
5810867,7
2469161,1
9589726,1
9589739,1
9589934,1
9589964,1
9590017,1
2607914,1
9590104,1
371681,5
9590268,1
6591020,22
9590480,3
9590541,1
9590571,1
2608168,1
2608169,1
2894674,128
5392279,5
727849,2
2667530,2
5357497,4
9590880,1
2609109,1
9590928,2
1372837,5
2609389,1
9591340,3
9591398,2
2609529,3
2609607,2
665719,15
9591852,1
9591885,1
2493199,1
9592506,1
2610769,1
2370940,4
9592976,1
9593034,1
270681,2
824392,2
2611002,1
9593195,1
9593214,1
9593267,1
775606,1
9593446,1
9593523,1
9593566,1
9593617,2
4857622,2
1193388,7
9119788,2
9593812,1
2612103,1
9594015,1
732271,6
9594110,1
2613449,1
5659612,2
5659697,3
2613505,1
5129507,1
6573896,4
9595056,1
9595163,1
9595249,1
9595252,1
1742024,2
1455071,4
9595377,1
8934875,2
9595484,4
1297837,5
2614225,1
8909577,3
9595770,1
2618100,1
9596025,1
9201831,5
9596562,1
159283,4
9597017,1
2620560,1
2971166,2
9597372,4
4693395,1
9111839,4
9597564,1
877971,12
9597924,1
9598378,1
9598429,1
81828,2
2623029,1
9598651,1
9598791,1
2623260,2
2623619,1
776899,1
9599256,1
2623733,1
427688,3
2624621,1
6840362,6
9600116,1
2626384,1
9600257,1
2215964,2
4969357,1
9600687,1
3309115,2
9600723,1
8484553,1
9160174,2
6058020,1
9600999,1
5946683,2
142383,1
2627781,1
9601440,1
2925755,1
9601516,2
9601538,1
1264909,1
2628111,1
9601983,1
9602017,1
9602036,1
9602142,1
9602307,1
9602434,1
2629261,1
6918213,3
2629686,1
1617426,2
9602875,1
2630264,1
9602939,1
9603011,1
8314479,1
2631145,2
9603174,1
2631289,5
9603256,1
2631309,1
9603411,1
2632303,2
2632649,1
4497532,3
2632965,1
2633253,1
2411270,1
9604396,1
8489286,2
1581968,2
9604811,1
9604889,1
9605142,1
2173501,1
7783574,2
9605180,1
435704,5
9605471,1
2634902,1
2634910,1
9605549,1
9605555,1
4663604,1
9606060,1
9606123,3
9606133,1
2635941,1
9606190,1
6431910,1
602982,2
7792310,1
2636910,8
2636976,1
2637263,1
7052992,1
2250367,1
2638376,2
8275217,3
407100,2
9607701,1
8955170,2
9607924,1
9607944,1
2639168,1
2639071,2
9608267,1
3131401,1
3131364,1
9608473,1
2183469,1
9608592,1
9608622,1
9608721,1
2639494,1
9608769,1
1897470,1
9608861,1
9609006,1
9609066,1
9609307,1
9609325,1
9093019,2
9609575,3
9609681,1
66261,15
3319394,1
7885371,1
61564,5
9610513,1
8999178,2
9610706,1
595342,2
9610858,1
9610907,1
6660817,3
7478435,1
5627571,1
860520,1
9611569,1
2642515,3
2645975,1
9611777,1
9612295,1
9612401,1
5116505,1
908152,4
9612787,3
2647537,4
748183,22
472367,3
9613002,1
9613128,1
2647738,1
2647991,1
3517796,1
6545495,5
2648165,1
2648692,2
2648907,5
9613651,1
2649529,1
2280143,1
9613931,1
9613938,1
9613966,1
9613973,1
1713624,2
2650392,1
9614044,1
1054012,3
9614098,1
408940,4
9094417,2
9614330,1
9614367,1
5304504,1
710191,1
2655822,2
9615005,1
2656452,1
2656513,1
2656593,1
9615062,1
9615068,1
9615137,1
2657000,1
9615274,1
2657062,1
4690092,2
5923407,1
2657051,2
9615418,1
2657196,3
939361,7
9615627,1
9615761,1
9615973,1
9616128,1
1400107,1
6923686,2
2658203,1
9616815,1
2658517,3
5812849,2
2658817,2
9617050,1
2658924,1
2658938,2
8869484,3
9617108,1
573623,2
9617364,1
9617378,1
501829,1
2659603,4
2660206,1
9618110,4
2652442,1
1552951,2
9618681,1
9618702,2
9618818,3
2660727,1
9618923,1
1701900,1
2662201,3
2662893,1
9619348,1
9619426,4
1925471,1
9619699,1
2663454,2
1170712,7
9619921,1
9619951,1
2665212,1
2665647,1
9620113,1
9620148,1
2641245,1
2191580,9
9620313,1
1888076,1
9620507,1
9620542,1
2672703,1
5677690,1
2673592,2
2673761,1
9621095,1
9621106,1
2674011,1
9621204,1
9621206,1
9621245,1
2674265,8
2674282,1
9062288,3
25847,2
9621502,1
9621520,2
9621590,2
893356,4
2675321,2
9622172,1
9622186,2
2675549,1
3049562,1
9622534,1
2040540,1
9622788,1
8353980,2
2705328,6
9623324,1
9623343,1
2677048,6
9623563,1
9623718,1
9623806,1
9623998,1
9624202,1
8319023,4
2677567,1
9624748,1
2134689,1
2678076,3
2678160,1
2678238,1
8851124,2
9625286,1
399676,5
9625341,1
2678681,1
9625626,1
9625646,1
9625870,1
225065,3
2684586,1
2684703,1
6321889,1
9626298,1
2685889,1
8928353,3
1892379,1
1734868,3
9627097,1
2686335,1
9627159,3
2686648,1
9130424,3
907218,4
9627445,1
454622,10
9627826,1
9627998,1
9628367,1
188140,1
9628524,1
2688519,1
9628559,1
2820808,1
9628644,1
9628911,1
2688818,1
8591330,1
9629196,1
689268,2
533215,1
8903177,4
1182495,2
2688988,9
2689048,1
6693480,7
9220376,2
2692358,1
9629588,1
9629707,1
1580375,3
4974335,4
9630099,1
9630126,1
9630160,1
2694685,2
9630195,1
249084,1
9630225,1
2694916,1
9630341,1
9045583,2
889183,4
6906447,4
2695936,1
9630659,1
9630707,1
2693842,9
2696085,1
9630943,1
2696708,1
1618408,1
8969062,2
2697333,1
2697905,3
9631149,1
9631183,2
2698216,1
601184,2
1049739,4
2698972,1
4108601,2
8883374,2
9631650,1
242023,9
9631975,1
7263436,1
9632155,1
8106850,1
9632529,1
2700177,1
2702816,1
3187417,1
2703298,2
4446686,3
6869724,3
2703737,1
9633601,1
3375226,11
7919,11
6686191,1
2704514,2
2259475,1
7020169,2
9634385,1
2705175,1
1674394,6
9634738,1
2705761,1
3288273,1
9634951,1
9635033,1
9635095,1
9635235,1
2706446,1
8059729,1
2706937,2
9635717,1
2707975,1
2708057,1
4405149,1
2708967,1
1463415,2
2709142,3
2709533,1
5346517,3
9636951,4
2709763,6
2710194,1
1047702,11
9637767,1
2711601,1
2711387,1
9637790,1
2711868,1
1793467,2
2712127,1
2712707,2
2712640,1
2712629,1
2712729,1
2712940,1
2713308,2
2713408,1
2713582,2
2714039,12
9638133,1
8841558,4
9638409,1
9638440,1
9638451,1
9638513,1
9638656,1
9638863,1
9638874,1
9639027,1
9639115,1
2886354,1
2134180,5
245535,2
9639274,1
2715122,1
2715155,1
2715179,1
2715243,1
2715746,1
8253060,3
9639343,2
2716916,1
2717299,1
7127310,1
2717412,2
2717602,2
39654,1
9161313,2
8047268,2
9640139,1
9640206,1
2719211,1
2691530,1
1831602,1
9640982,1
2720597,2
9641059,1
2830482,3
9641108,1
9641184,1
2720803,1
2720823,1
9641348,1
2721181,1
9641609,1
9641618,1
2721325,1
2721392,1
9641865,1
9642187,1
2040709,2
9642597,2
9642694,1
2762644,1
9642777,4
2763108,1
8784620,3
9223579,2
3961324,4
597047,2
2764030,5
9643445,1
2852364,2
9643575,1
9643749,1
9643824,1
1597385,1
9644003,1
7971379,1
2765055,1
2765087,3
9644228,1
9644242,2
9644292,1
1083146,4
2765274,1
9204037,5
2766005,2
8606227,6
9108600,2
1634178,1
3260057,2
9644905,1
9644982,1
9645228,1
8788754,2
1597423,2
9645917,1
9646168,1
908432,2
9646176,1
876087,2
9646320,1
9646347,1
9646391,1
2768380,1
9646668,2
2768730,2
9646867,1
9646961,1
2769289,1
1091238,2
9647854,1
2770183,1
9648064,1
9648095,1
2770322,1
9648157,1
2770445,1
9648280,1
2770542,1
1617094,2
9648426,1
9648513,1
9648532,1
7443610,1
9648676,1
2626269,3
429643,2
6808186,2
263177,1
9648835,1
1105745,3
1114538,1
9649289,1
9649336,1
2772129,4
9649419,1
2772341,2
9649563,1
2773536,3
6623923,10
9650395,1
4669428,2
9651056,1
7160230,3
1635696,2
9651297,1
2775799,1
8552982,2
9651564,1
424446,1
6658699,1
9651774,1
9651783,1
9651992,1
2776127,5
9652143,1
9652170,1
9652220,1
311156,1
9652475,1
6776676,2
1239175,2
2776515,2
2776562,5
4848203,1
9652809,1
6710421,3
2776718,2
9653222,1
9653334,1
9653339,1
2777029,2
2777119,2
2777118,1
2778688,1
1756226,5
1238223,2
9653936,1
2779419,1
9654395,1
8328976,5
9654649,1
1532885,2
2780512,3
2780873,1
5848598,2
695359,2
127792,2
9655139,1
9655146,1
9180343,3
9655670,1
2783426,1
9655777,5
202885,12
2783761,1
4269202,5
5973430,1
2784062,1
9656322,1
8906214,7
7036214,3
1819661,2
9656948,1
2784685,1
45708,87
2784813,1
2784910,2
1371912,2
706397,1
645280,3
9657527,1
4585363,2
5527321,1
9658086,1
3083101,1
9658242,1
1496640,2
9658392,1
2787095,1
178227,1
9658578,1
9658646,1
9658662,1
9658671,1
9658718,1
2787315,1
2787355,1
9658831,1
9658887,1
9658958,1
1381222,3
9659097,1
4679105,2
2787525,1
2787762,2
9659583,1
9659652,1
2788380,1
2788594,1
9660342,1
9660360,1
347922,1
9660605,1
2789093,1
9188603,3
2789295,1
9661010,1
9661154,1
9661403,1
9661439,6
9661468,1
856833,2
9661720,1
2790328,1
2790303,2
9661758,1
1933034,2
9661915,1
2790862,1
2790939,1
2791237,1
9662240,1
9662334,1
4585760,2
9662545,1
9662611,1
2791390,2
3054994,2
9662848,2
9663054,1
9663060,1
8838405,2
4082161,2
600172,2
2791687,1
9663273,1
5001907,2
7182864,2
9663700,1
4512680,2
9664010,1
9664079,1
6642648,1
1045586,5
2918986,1
4563431,1
9664360,1
1222383,4
159699,3
9664419,1
2793502,2
2793455,1
1569372,1
9664753,1
3106616,1
8922312,5
451670,2
2795442,1
2798328,2
2798453,1
2798454,1
499980,2
9665299,1
2798525,1
2798552,1
9665398,1
9665406,1
2800286,1
9666114,1
9666175,1
1510529,6
9666467,1
9666476,1
5362838,2
9666538,1
9666590,1
2803379,1
2804352,1
2837525,3
9667924,1
2804938,1
2807352,1
9668157,1
9668234,1
2807416,1
4886653,1
9668561,1
9668905,1
9668966,1
9668975,1
9669017,1
8791867,2
2808355,2
1751520,1
9669240,1
9669301,1
9669328,1
2809293,3
4908742,1
8307761,4
9669795,2
9287410,6
4611621,1
456180,3
9670619,1
2811324,1
222306,3
9671025,1
2812361,6
9671084,1
6885896,7
2812402,1
224989,3
2812803,2
2112155,2
9671333,1
1175572,10
9671680,1
9671701,1
7798477,2
2813603,3
2813825,1
422284,2
8807855,3
9671955,1
2814309,1
2814352,1
9672591,1
2814934,2
2814952,1
2815450,1
1610768,3
7234374,2
4860049,4
9673360,1
9673434,1
9286640,2
9673842,3
7198858,1
9673914,1
9673972,1
2121879,2
9674047,2
8831785,2
2817142,1
9674687,1
2817389,1
9674948,1
9674990,1
9675060,1
9675069,1
2818517,1
9675263,1
210588,2
9675279,1
2818943,2
9675388,1
2819088,2
9675552,1
1745843,2
9675665,1
9675686,2
9675806,1
2820935,1
9676077,1
9676143,1
9676170,1
9676171,1
2821013,2
9676717,1
4226225,4
1343677,2
2075053,4
2823099,1
2823289,3
9677254,1
9677297,2
9677399,1
2823922,11
9677507,1
9677874,1
8944051,5
1343929,2
8817517,7
2824879,2
2825138,2
2523547,1
9678347,1
9678354,1
9678447,1
9678500,1
9678643,1
9678735,1
2826652,1
9678906,1
9678984,1
9679009,1
9679067,1
2826797,1
439225,2
683760,1
1615472,2
9679547,1
9679583,1
9679659,1
2829049,1
9680702,1
9680749,1
6276122,2
7818416,3
9123481,2
2829198,2
723533,6
2829813,1
420491,3
3660488,1
9682175,1
9682454,2
2831278,2
9682908,1
1086753,2
9683074,1
2831513,1
2831878,1
2831940,1
9683209,2
2919109,3
2832278,1
2335734,5
7246322,1
2832536,2
746063,2
1915979,1
2832860,1
730041,3
7951054,8
2833683,1
2833625,1
9684565,1
9684735,2
9684797,1
9684801,1
9684941,1
9685197,1
9685295,1
847353,2
9685594,1
841907,1
7938050,1
9686042,1
9686134,1
756942,1
9686609,1
2835920,3
2835941,1
2836104,1
8257154,1
9686989,1
9687038,1
2836152,1
8276419,7
9687374,1
2836371,4
2836645,1
9687902,1
5134137,2
1028018,2
9688303,1
9688418,1
9688499,2
2838174,2
9688941,1
2838348,1
9689027,1
2838461,1
9689211,1
3937044,4
2838756,1
236519,4
4215405,1
10069527,2
10069612,1
10069632,1
5749022,7
5150930,1
10069728,2
10069863,1
4215908,6
4216032,5
10070078,1
10070164,1
10070170,2
10070215,2
2807372,3
10070468,1
497384,5
10070569,1
10070590,1
10070627,1
5506455,3
10070821,5
10071019,1
9218497,5
5345712,1
4221059,1
3639863,1
10071192,1
10071451,1
8729136,2
9071377,4
889528,3
7554382,1
10072108,1
10072164,2
7943839,2
4223012,2
3042378,1
4223246,1
2764155,7
6555831,5
4224686,3
8826511,4
10073344,1
4718044,1
10073744,3
4226560,1
10074391,1
4228129,1
2684441,1
10074746,1
4228822,1
10074903,1
10074985,1
10074988,2
1086747,5
7473927,3
3473363,10
4125560,3
928746,3
5613136,1
10071750,2
10072106,1
3565654,2
10074716,1
4228557,1
10075100,1
10075394,1
4229166,1
4231234,2
4231786,1
10075790,1
10075796,1
4231891,1
10075807,1
10075822,1
10076391,3
6732223,4
10076641,1
10076710,1
8867127,4
166364,2
10076831,1
4787460,1
10077101,1
4232873,1
2963940,2
1576679,2
2244328,1
4233633,1
10077248,2
10077285,1
4234457,2
10077585,1
10077592,1
4234245,2
10077731,2
1572966,7
4234364,2
3038547,1
10077884,1
4234704,4
6749897,5
4235519,6
4217485,2
4235764,3
10078210,1
4237291,1
10078306,1
4237331,1
515673,1
4237257,1
1686483,2
10078803,2
10078839,1
1969485,1
1438641,3
6856527,2
4238736,1
10079155,2
2996569,3
6801472,3
4238924,5
4239877,1
4239903,1
4240342,1
4240265,1
10080068,1
10080255,2
1686320,2
2752895,4
10080414,1
1656832,1
678270,2
3410844,7
4241284,1
10081380,1
10081475,1
10081485,1
10081820,1
10081884,1
8497973,1
4242169,2
4242275,2
8874273,2
10082238,1
5033666,1
4242499,1
10082743,1
8382234,2
10082941,1
34761,2
10083233,1
10083306,1
10083433,1
10083456,1
2534467,2
10083601,1
10083788,1
10083870,1
4243644,1
4243798,2
5285755,4
2195190,5
4243890,1
10084149,1
10084224,3
10084237,1
3927999,1
4248552,2
10084423,1
2205905,1
4244211,1
10084609,1
4244191,1
5016984,1
3539471,2
4245349,4
4245398,1
10085503,1
10085522,2
10085564,1
1870692,8
4246075,1
3603798,1
3023144,1
8976032,3
924004,4
293786,2
8836850,4
2204455,1
10086856,1
10086894,1
2394264,2
255282,2
4248467,3
4248512,1
1796861,2
1749966,2
3988805,1
10087191,1
10087208,1
1816092,1
4249312,2
4249571,1
4249628,1
10087681,1
10087795,1
10087825,1
10088261,1
10088311,1
4250279,1
6510949,3
446790,3
10088790,1
2471103,4
2507808,3
4250836,1
1414313,2
2585008,1
4250884,1
789211,1
1069357,3
4251697,1
10089154,1
729706,2
10089267,2
10089559,1
4252650,1
9129006,2
10089874,1
4255802,1
4983399,2
8473555,1
4256923,2
4257278,1
4257236,1
4257168,1
4610380,1
4257940,2
9210628,3
5384349,8
10090476,1
1825241,1
10090660,1
10090713,1
10090914,1
10091027,1
3143118,4
10091090,2
10091112,1
933439,1
7145617,1
10091579,1
5059291,2
5236697,2
10092043,1
751853,2
10092227,1
10092453,1
4260219,1
2980696,1
10092706,1
4260671,2
4273316,1
4273502,1
4273682,2
10092992,2
10093045,1
904180,2
10093611,1
10093673,1
4275605,2
10093774,1
4275569,8
4275535,1
201266,4
10093967,1
10093998,1
10094051,1
1275979,1
3954335,1
1447558,4
4276394,1
2397574,2
445635,3
4276791,1
4277885,1
5733665,23
4278493,1
10094627,1
10094629,1
10094642,2
4278316,1
3232302,3
4278978,1
10094726,1
2240289,3
10094768,1
2777411,2
3011045,1
4279421,1
4279646,3
4118689,6
10095268,1
4279964,1
4280018,1
5383904,2
4280376,2
2031229,1
4825853,2
10095978,4
10096072,1
10096197,1
4280775,1
51219,1
10096389,1
7054109,2
10096546,1
10096557,2
10096757,1
1446192,6
10097321,1
10097420,1
1931755,1
10097571,1
10097577,1
4328869,1
4329020,1
10097787,1
4329151,1
6317557,1
4329454,1
4329436,1
10098447,1
5760826,1
10098586,1
4330131,1
8120990,4
10098785,1
4368965,1
4369104,1
4369228,1
4369788,1
4369943,2
4369992,1
4370016,2
4370437,1
4370814,1
1066679,2
4371017,1
10099110,1
4381840,1
1656612,5
4383264,1
4383729,2
8323437,2
2101326,2
4384260,3
1592908,1
4385500,2
4386655,6
4386678,1
10099699,1
6883082,5
4387597,1
3434877,4
10099794,2
8385474,2
4388460,1
4388710,1
4389206,7
4014097,2
4389262,1
10100082,1
4390010,7
4390091,3
3546517,1
10100414,2
10100430,1
10100479,1
3931937,4
4390754,4
4390938,1
298735,8
4391583,33
8988255,2
4392775,1
7963992,1
4396877,1
4398810,1
4399029,1
10100933,1
4399460,2
4400153,1
4401586,1
1607384,5
10101386,1
4402603,2
4402984,15
6773594,2
4406570,1
7037369,13
5502868,2
10101892,1
10101935,1
10101951,1
8254002,2
815563,2
10102124,3
10102454,1
10102520,1
7154867,1
10102865,1
10102874,2
10103071,1
4407464,1
4407873,1
4407883,1
4407897,1
4408187,2
4409807,24
4410166,6
4411201,3
3225104,4
2048145,6
1929731,1
4413802,2
2354840,9
1068343,8
4414461,4
1303810,12
4414419,3
4414727,1
990617,36
1657070,6
4416189,5
4416597,1
4417323,7
1906407,2
4418679,2
4418685,1
1119484,1
4421017,1
4421264,1
4437896,1
4437898,1
4438219,1
3202624,3
4438742,1
4438854,1
4438958,1
10103463,1
4439546,1
4439669,1
4439805,1
4439903,3
4439944,1
10103507,1
4440020,1
4440104,1
4440408,1
3962761,1
4896122,2
4441031,1
8565064,2
4441245,23
1387368,13
386751,4
10104124,1
4442851,1
4443495,1
1739167,6
4444034,1
4444687,1
4444747,1
4445987,2
4446192,1
1690716,1
7062510,2
537612,2
4447234,1
9114937,2
6252727,1
10105312,1
10105320,1
4447586,1
10105825,1
4448259,4
4448750,1
1255026,2
4717849,6
5750730,2
4448965,6
10106328,1
7579442,1
4449308,2
10106902,1
1297924,2
10107021,1
10107033,1
3432951,1
2543647,1
4449757,2
5660112,2
10107457,1
2959600,2
10107629,1
10107631,1
4450204,3
435689,1
4450367,1
10108131,2
10108244,1
3672364,4
4450886,1
4450973,2
3355335,1
7734893,1
7735093,3
4527653,4
10108818,1
4451459,2
10109141,1
1437906,3
4452213,5
10109632,2
5533499,1
7238286,1
7601277,2
10110001,1
4452882,1
10110102,2
2348995,2
10110284,1
2905399,4
5389073,2
10110533,1
4453327,1
741872,2
1502016,5
50932,1
10110974,2
10110985,1
4453843,13
4453808,4
1388369,2
314601,2
10111326,1
10111396,1
10111512,1
7609540,1
10111613,1
8951589,2
10111655,1
8346931,2
8714035,1
4454661,1
10112115,1
4793704,5
4255991,1
4457353,3
4457403,1
10112496,1
10112513,2
8405461,1
790253,4
2250012,1
9018134,3
10112958,1
10113230,1
6384639,1
6313356,1
731678,2
4458492,1
4458513,1
10113637,1
731670,2
10113888,1
10113926,1
2107297,3
10114314,1
10114413,1
1220279,7
4459658,1
10115318,1
4334236,2
4421751,1
4460068,1
4460691,1
4460869,1
10115923,1
1226299,2
1812866,4
4460923,1
1812922,3
4461192,2
4461096,3
10116473,1
2312675,3
4139576,9
4500486,2
10116696,1
10116740,2
10117101,1
4501100,1
10117450,2
10117533,1
1666346,3
5971892,2
1623841,5
1035679,4
1035724,4
10118007,1
4501946,1
10118182,1
10118190,2
4502229,2
10118323,1
291042,2
10118355,1
4502323,5
3026100,3
4502782,4
66119,6
4503155,5
10118464,1
4503779,1
10118573,2
10118662,1
9068447,2
10118710,1
10118885,1
4504021,1
10119085,1
1984680,1
2220415,1
4504255,1
10119296,1
10119303,1
10119393,1
10119530,1
10119545,1
4504586,1
4076204,3
10119882,1
5862331,3
10120111,1
9080223,4
10120411,1
10120427,1
2246902,1
10120547,1
431194,1
4505836,1
9236839,2
1201687,2
4506001,2
5468307,1
5468249,2
10120835,1
10120864,1
10120901,1
5764371,2
4506260,1
10121410,1
4506787,3
4507122,1
10121568,1
10121632,1
10121650,1
624078,1
10121926,1
10122148,1
10122260,1
10122386,1
3796239,1
10122467,2
10122481,1
4507637,1
8200211,1
10122800,1
6025813,1
10123134,1
10123191,1
5127645,1
10123474,1
10123553,1
10123575,2
10123598,1
4508178,1
3494671,2
9127567,2
10124162,1
4508781,1
10124267,1
4508926,1
10124427,2
4509236,1
4509252,1
4509535,1
4509681,3
4509745,2
4510291,1
4510472,2
4510541,1
1662532,2
4510435,3
4510705,1
1192819,2
4511367,1
4511255,1
1145484,4
1036498,3
1029840,3
4511741,4
959101,6
4511782,1
4512203,1
10124586,1
10124760,1
10124773,1
1264772,1
10124846,1
10124862,1
8030930,1
7021227,1
10125168,1
2842404,1
10125331,1
3108394,1
10125753,2
10125775,2
10125928,1
4513083,1
10126487,2
10126528,2
4513492,1
10126699,1
10126788,1
8535492,3
4513662,1
4513692,1
10127152,1
2562870,2
10127406,1
4954108,5
4514081,1
10127672,1
4514122,1
4974428,1
4514241,1
6729540,7
4514452,1
10127913,1
4514578,1
10128081,1
10128092,2
10128223,1
833379,3
4527874,5
10128440,1
4705658,4
10129062,1
10129143,1
10129172,2
2598748,1
4515975,5
10129487,2
1540564,5
10129616,3
10129655,1
10129731,1
10129826,1
10129854,1
4516760,1
6571514,2
6991649,1
10130088,1
1346703,3
10130180,1
4516797,1
3645742,4
560294,1
10130490,1
4517069,1
10130597,1
232517,9
10130718,2
10130816,1
10130822,1
10130832,1
4518590,1
4518739,1
6218193,2
10131169,3
5574341,1
5718369,2
10131344,1
10131471,1
10131484,1
1204195,1
10131735,1
10131801,1
10131857,1
4519490,2
10131975,1
10132406,2
10132531,1
4520249,2
10132837,2
10132892,2
4520702,1
10133065,1
10133233,1
4520730,1
4520759,1
936833,2
10133332,1
10133344,1
10133345,1
10133372,1
7976209,4
10133618,3
7692333,3
5388050,5
10133800,1
8930906,4
8930913,4
10133978,1
10134047,1
7763489,1
10134224,1
4523618,1
1698132,4
4523784,1
4524093,1
4524213,2
4524592,1
3687210,2
3376938,1
1086370,2
4524884,30
1734108,3
4526330,1
10134694,1
10134710,1
4527245,1
1056252,4
10134859,1
10135006,1
1226848,5
10135129,1
10135144,1
3204505,1
9264883,2
1366991,4
10135222,1
1483119,1
10135584,3
10135589,1
10135612,1
10135695,1
8408607,2
10135740,1
3163570,3
10135845,1
4531051,1
10135917,1
4531134,1
10136018,2
4806665,3
5728291,1
10136302,1
4531678,1
10136988,1
10137012,1
4532040,2
10137384,1
10137463,2
4983580,37
10137583,1
10137592,7
10137605,2
10137695,5
10137761,1
1498212,7
6227885,1
4532598,2
4532692,1
10138284,1
5449274,7
7620582,5
10138342,2
10138503,3
10138570,2
4533008,1
4533017,1
4533033,1
42530,3
4533128,1
4533134,1
4533240,1
10138738,1
10139191,1
9028030,2
10139221,1
8912871,6
10139505,1
4534173,1
8975901,2
9042106,3
10139874,1
4534414,1
4534661,1
4534702,2
310476,2
10140519,3
10140528,1
4534887,2
10140941,2
10141444,2
10141481,1
10141531,1
10141567,1
10141743,1
982763,2
10141958,1
10142074,1
10142413,1
9076666,5
4535990,1
114811,1
10143049,2
10143131,1
4536235,1
10143194,1
4536434,5
4536428,1
10143493,3
5358592,2
4536606,2
997998,22
4539358,1
5827727,1
8982546,2
2266932,1
4540042,1
10144336,1
10144556,1
4539692,1
10144582,1
10144596,1
10144612,1
10144640,1
10144723,1
720675,2
4539955,1
4540006,1
10144855,1
10144888,1
10145031,1
2267321,1
10145167,1
10145335,1
10145454,1
1182373,2
10145663,2
10145692,1
4542350,1
2267567,1
4543319,1
10146409,1
10146463,1
10146480,1
10146620,1
10146630,1
4543444,1
10146796,1
10146815,1
10146838,1
10146971,1
10146987,1
10146991,1
10147321,1
10147421,1
10147586,1
5944804,2
4545321,1
4551942,1
4545507,1
4545642,1
4545515,1
10148167,1
10148294,1
10148377,1
1009809,1
4545879,1
4544106,1
10148635,1
10148768,1
10148908,1
4957956,2
4546174,1
10148995,1
10149094,1
4542924,1
4549368,1
10149440,1
4548102,1
4547160,1
10149730,1
10149825,1
4550422,1
4550615,1
5050544,1
4550876,1
4550960,1
10150206,1
8135050,1
2860007,1
10150501,1
4551429,1
10150611,2
3543905,1
4551539,1
4552230,1
10150954,1
10150981,1
10151025,1
10151164,2
10151181,3
4552510,1
2694108,1
4553349,3
10151908,1
4553392,2
4553531,3
10152340,1
10152357,1
10152370,1
5763325,2
4553786,1
10152597,2
10152681,1
10152788,1
876385,2
10153181,1
3161594,2
10153254,1
10153405,1
10153423,1
10153481,1
8993584,2
10153615,1
10153635,1
10153796,1
4554620,1
4554633,2
10154090,1
9199569,2
107777,2
10154302,1
108912,1
10154354,1
10154691,1
4466155,1
10154724,1
10154857,1
10154880,1
10154965,1
3785350,1
10155335,1
10155486,1
1885038,3
10156788,1
754988,1
10157077,1
10157237,1
10157428,1
6563509,2
6737028,4
7067012,4
4903108,1
5413266,4
8844811,2
4557640,1
4557991,3
10158165,1
4558552,1
7778261,1
1678017,1
10158265,2
4558957,1
10158603,1
1722490,2
10158646,1
10158694,1
10158807,2
2519382,1
10158928,1
4561823,1
252725,1
5388203,2
10159219,1
10159221,2
10159246,1
7880128,5
10159372,1
10159619,1
10159707,1
10159812,1
4564025,1
8608228,3
10160054,1
10160290,1
5580139,2
1778128,7
10160370,1
1695190,1
10160565,2
4564987,1
10161095,1
4565510,1
4565617,1
10161493,2
10161657,2
10161703,1
10161716,1
4565897,2
4565912,3
10161833,1
10161873,1
10162041,2
10162053,2
10162258,1
4566508,1
10162344,1
5318501,1
2085781,1
1983847,1
2692779,32
10162762,1
249625,6
2867713,1
10163266,1
10163429,1
10163452,1
10163526,1
4567694,2
10163590,1
7728787,2
1717601,1
10163831,1
4568547,1
10163859,1
4568413,1
10163927,1
8676641,2
4568996,1
4569007,1
10164457,1
10164469,1
3959545,2
10165018,1
10165121,1
4569929,1
4569997,1
6630552,3
4569970,1
703694,3
10165505,1
8959564,2
3191113,1
10165934,1
10166126,1
958754,1
1799971,2
2319635,1
10166422,2
6553729,2
3411993,2
4572165,1
4572218,1
4217198,2
6825602,4
10166744,3
3543860,1
3201340,2
8166518,1
3247309,1
10167321,1
10167387,1
4573078,6
4573282,1
10168072,1
4573534,1
2062880,6
8102644,1
10168515,1
10168786,1
10168787,1
3780643,2
10168823,1
10168844,1
10169038,1
2261598,1
10169100,1
4574726,1
10169277,1
4575134,1
4151718,1
4575170,1
1180793,1
10169405,1
2268402,1
10169617,1
4575727,1
4576198,1
1298987,2
4576354,1
10170135,1
10170151,1
7051296,2
10170311,1
10170451,1
10170604,1
1653363,1
1781591,3
4576758,1
5407759,1
10171391,2
10171398,1
10171503,1
10171913,1
10172002,1
4577790,1
4577820,1
10172067,1
9216465,3
10172248,1
455083,2
7103877,2
10172374,1
3981887,1
4578386,1
10172686,1
10173028,1
4458206,1
10173337,1
4579133,1
9041014,2
10173712,2
10173889,1
10173903,2
4891527,1
4579720,1
10174432,1
4580073,1
4580123,1
10174594,1
10174725,1
10174846,2
10174899,1
6998565,1
10175162,1
10175219,1
