9771015,1
3090878,2
9771159,1
9771172,1
3091000,1
3091109,1
3091285,1
9771378,1
220202,2
9771387,4
9771421,1
9771498,1
246989,3
9771739,1
9771750,1
9771899,1
9772114,1
1536294,3
4199228,2
1232410,2
9005668,4
9772424,1
9772497,1
9772713,3
3093908,1
217070,8
8993714,6
9772921,1
9065534,3
9773310,1
3094297,2
115952,2
6919809,8
9773346,2
9773357,1
9773378,1
580483,5
3595965,5
8486946,1
2921705,1
9773518,1
9169923,3
9217925,2
3095553,1
365313,2
9773814,1
9135951,2
9774092,1
9774147,1
9774327,1
9774689,1
3133177,3
9774767,1
3096136,1
9775074,2
9775083,1
9775124,3
9775173,1
9775187,1
3098055,5
3099182,1
9775516,1
9775679,1
9775686,2
9775816,1
9775847,1
3100710,1
2492918,2
9776129,1
1210256,9
9776359,4
6602001,4
2701136,2
665360,1
9776523,1
9776546,1
3100840,4
8454006,2
3100983,1
715695,10
9777161,1
9777171,3
9777172,3
9777428,1
9777543,1
2496755,1
9001160,11
9778139,1
9778220,1
3101720,4
244388,7
9778485,1
3102022,1
9778636,1
3102032,1
9778725,1
570150,3
9778835,1
390600,2
9779117,1
3103501,1
9779466,1
9779652,1
615434,6
3104231,2
3104930,1
1145940,7
4240412,3
8901625,4
9780214,2
3107342,1
3107367,1
3107531,3
9780683,1
1069839,5
3107959,1
9781485,1
2066529,4
9021163,6
9781918,1
3108567,1
9782003,1
3108933,1
9782436,1
3109267,2
9782651,1
9782790,2
9782814,1
7383961,1
9782951,1
9782955,1
8810740,16
1446684,2
3109716,2
9783333,1
3110353,1
3111518,2
3111502,1
3111555,1
9784085,1
3111772,1
9784304,3
9784386,2
9102578,3
9784874,1
9784929,1
3112291,1
9784957,1
9785016,1
9785139,1
3113324,1
3214521,1
9785384,1
3060164,1
9785815,2
9785819,2
6611091,2
4468258,2
8306188,8
9786720,1
9786733,2
9786793,1
9786836,1
3116128,2
3116204,1
1492897,3
3116626,1
89522,4
4644326,1
9787402,1
3590272,1
9787425,1
9787523,1
3117528,5
9787925,1
282075,7
3117846,1
3118005,1
9788430,1
9104923,2
486412,7
9788662,1
8708588,2
403448,7
3119362,4
3119645,1
2913081,1
9788919,1
1350011,2
1152145,5
9788985,1
9789046,2
5829052,1
3120109,5
5587976,2
3120233,3
9789339,1
897231,3
2983116,2
9789475,1
3902309,2
9789575,2
3120493,1
9790132,1
9790226,1
9790408,1
9790616,1
9790640,1
3120637,1
9791035,1
9791101,1
1146665,3
3984484,5
3121110,1
3121112,1
9791496,2
9791510,2
9791523,4
1537166,2
9791652,1
3121897,8
3121839,3
9791866,1
3122019,1
4211527,1
3122196,2
3122393,2
9792267,1
9792368,1
9792845,1
9792972,1
9792991,1
2511647,1
3125517,1
4988067,6
2326471,11
153714,1
480593,1
2190711,1
3127258,4
3127400,2
3127617,1
757023,1
2647204,3
9794113,1
2382933,2
9794409,1
9794424,1
783262,3
1685613,4
9794680,3
9794705,1
3129184,2
537,3
117563,4
9021347,4
9795007,1
3140586,2
3141217,3
9795114,1
2868885,2
3141427,2
3141546,1
9795216,1
8904583,6
9795304,1
9795325,1
9795411,1
9795735,1
9795801,3
9795850,2
3142496,3
3142612,3
9796064,1
8899256,4
3144794,1
9796270,3
3258389,2
9796413,1
9796431,1
9796458,1
9796719,1
4566988,2
1025116,5
3145560,1
3145627,2
3145745,1
9796964,1
3145824,1
3145969,1
1609473,2
3146027,1
9151165,8
7913144,4
3146457,3
4879794,3
6742207,3
1752940,2
3146703,2
3146726,1
685961,2
9797718,1
9797924,1
9797980,1
8788410,2
6270645,1
9226478,6
9798213,1
3147618,6
3147840,1
9798391,1
3147899,3
532215,5
9799049,1
9799099,1
5899053,4
9799404,1
3149672,1
1005519,5
9799634,1
9799857,1
85869,5
5084236,1
2997082,4
9800873,2
3151197,1
9801000,1
3151485,1
9801146,1
9801217,2
9801230,2
8921029,6
8862329,4
3154728,3
9801440,2
8871659,3
3154813,1
9801588,1
3344056,10
3409660,9
9801716,1
9801835,1
9801982,1
9802003,1
9802030,1
3155276,1
7819660,1
3155492,1
8898961,4
9237929,2
5888453,2
1445823,1
451199,2
9802709,1
3155954,1
9802771,1
3156413,1
3156452,1
8842758,3
9803363,1
9803524,1
3156770,1
1246559,1
9803889,1
1398082,1
3562612,4
3157814,2
3157862,1
1348671,2
3157882,1
3157957,1
9804519,4
3160687,2
2441618,2
8977461,3
9804701,1
3161500,1
8770028,2
3162033,1
1061804,8
9805287,1
3162292,2
1901117,3
3308116,1
6980876,2
3162183,1
3162391,1
9805588,1
3162388,4
9805804,1
3162889,1
9806306,1
9806369,1
9806505,1
9806580,1
9806601,1
1824113,1
9806709,1
9806715,1
2244153,1
9806766,1
9806788,1
2324046,3
2002006,4
866332,1
3163800,1
9806992,4
9806998,1
9807065,1
995170,4
2186943,2
3164473,1
9807601,2
9074232,5
8963972,2
9807737,1
9244024,4
9807822,1
438787,1
14666,2
3166174,1
3166400,3
9808223,1
9808253,1
3166558,5
9808307,1
9808364,1
9808379,2
3167387,2
191024,1
3168177,4
3168187,2
1332981,3
7430182,5
514810,8
9809203,2
6930855,3
3028456,1
3028283,2
9809393,1
7380079,3
9041208,2
9809990,1
3426427,1
9810097,1
9810163,1
8802813,4
8990446,4
3170874,3
3170905,3
3170927,1
3171502,1
936892,7
3171740,1
9810788,1
9810941,1
8840886,2
3172262,1
2943532,1
8361008,2
1307635,2
9811821,1
9811888,5
9811957,4
9812045,1
9812215,1
9812406,3
9812412,4
4137207,13
2445005,5
9812660,1
9812673,1
9812695,1
8960395,9
9812820,2
3174285,1
379841,3
1162172,3
3174661,4
1275237,5
3175210,1
3175219,1
9813778,1
3175319,2
9813978,1
3175938,1
9814310,1
2426418,5
126967,2
9815146,1
7522061,2
2780475,1
9815313,1
9815404,6
8921744,3
3067314,1
2258043,1
3184718,1
9815735,1
3184864,1
2257623,1
3185263,1
3186402,1
3185319,1
7795367,1
1162184,3
9816216,1
9816313,1
3189506,6
9816410,1
9816411,1
9816699,1
8962064,3
9816878,2
3192135,1
3192282,1
3192393,1
6834761,2
9817438,1
1515305,16
9817676,1
6133547,1
2516597,4
9088448,3
8900902,2
7957449,4
9818763,1
9818825,1
3095271,2
9819156,2
9819197,2
9819521,3
3201597,1
9819758,1
3202034,5
9819951,1
3442826,1
9820017,1
2606393,1
2147088,5
9820280,1
1584736,2
3202822,3
9820537,2
1555506,6
2698689,1
3203151,1
3203167,1
4014126,12
9820848,1
9820900,1
9820913,1
4837736,2
3204545,1
9821200,1
3204684,1
932454,2
7365076,2
1030491,1
3205634,1
9821525,1
9821544,3
9821644,1
9821741,1
9821778,1
9821912,1
9822013,1
9822063,1
9822067,1
4050555,2
8337357,2
784358,4
9822464,1
2967464,1
9822549,1
9822565,1
9822641,1
9822991,1
3211682,1
3212486,1
9823286,1
3210983,4
8400613,1
7098410,3
9823704,1
3213069,1
3213085,1
3213425,3
9824065,1
1421436,4
9824104,2
9824285,1
3290090,2
9065423,4
3157254,1
5611835,1
2737743,1
9824595,2
1183116,2
9824733,1
9824759,1
3214146,1
9824783,2
6864146,1
9824974,3
3214861,1
703459,4
3215016,2
3215055,2
9825372,1
9825744,1
9243876,2
258548,5
3247502,4
3215356,2
9826054,1
3215909,3
9826272,1
9826376,2
9826673,1
8527176,1
9826703,3
3216553,1
4949581,3
3367025,1
8906928,4
3216850,1
4916015,1
9827151,1
9827280,1
9827365,3
2921504,1
2480871,2
9827515,1
9827622,1
9827673,1
3219178,1
9827714,1
9827996,1
9828066,5
5550342,5
9276828,2
9828147,1
3219949,1
1954928,8
9828386,2
8829033,6
749991,4
401923,4
1518768,3
3221086,3
7556337,10
8987191,2
9829116,1
3221497,2
9829312,1
9829465,1
9829632,2
9829652,4
9829659,1
9830015,1
9830078,3
3222595,1
6576169,4
3222615,1
5578417,7
1447015,7
9830581,1
9830760,2
3222977,1
3222994,1
9831163,1
9831185,1
9831347,1
9831374,1
9831531,2
9831594,1
9831757,1
3568703,6
3223824,2
9831935,1
2249314,3
9832044,1
5524997,4
8415788,1
9832494,1
3225745,1
5349670,1
438811,2
9832758,1
9832891,1
914116,6
9832984,1
1429723,1
5775231,3
9833333,1
4984855,3
1148155,1
9833456,1
9833498,3
1890382,3
3227493,3
3227524,2
3227565,1
9833972,1
3227973,1
581469,3
8465825,1
9834608,1
9834618,2
9834709,4
9263791,2
9835040,1
1793256,2
3957155,1
9835248,1
2756052,1
3229255,1
3229264,1
3229271,3
8282806,1
1688870,12
9835820,1
9835858,1
4135155,1
9836009,3
9836113,1
5458627,2
4870832,2
9836403,1
9836413,1
1017029,3
9836598,3
9836768,1
9836774,1
8948985,4
7599316,1
9836998,1
3230835,1
3230981,1
3231019,1
900150,2
9837576,1
3231459,1
9837790,1
9837944,1
9838143,1
9838172,1
1666753,1
649863,3
3232433,2
3232579,1
7111291,3
9839020,1
3233739,1
4247296,5
2199090,2
9839277,1
9839311,1
9274815,2
9839629,1
3234235,1
9839672,1
752589,2
3234354,1
2273500,1
9840024,1
576039,4
3235026,1
3235118,2
3235297,2
9840291,4
9840363,4
4210765,1
9840527,1
1356992,4
6780760,2
1216990,3
4462705,1
9840859,1
8976877,2
8246626,2
3237280,2
9841226,6
3237829,1
2766176,1
9841313,1
9841320,1
108649,6
9841733,1
9841785,1
9841893,1
3238731,2
5846717,1
3238920,1
2868098,2
3238971,2
3239177,9
9842121,1
3240095,1
3240239,3
1922669,1
9843000,1
8993859,2
1701106,2
9843260,1
9843351,1
9843408,1
3245161,1
9843571,1
9843589,1
9843761,1
4268056,1
9228929,6
9844110,1
9844176,3
9844395,1
9844499,1
9844506,1
9844706,2
9844712,2
1709618,4
9844766,1
945855,2
9844837,1
5721232,7
9844934,7
9043495,4
9844982,1
9845028,1
9192815,7
9179144,7
9845454,1
3250308,1
9845500,1
3251127,1
1085432,2
9845596,1
3251533,1
3251600,1
9845680,2
3252171,1
3252828,1
2082523,2
1031377,2
3255352,1
9846208,1
9846340,1
9846437,1
9847110,1
9847157,1
9847280,1
3256279,1
3256292,1
3256383,7
3256473,1
9847891,1
6281189,1
3023929,1
9848205,3
3257167,2
9848278,1
9848427,1
9848453,1
9848500,2
3257318,1
2602199,1
9848567,1
2068080,2
2602318,3
980722,4
3257534,2
7875212,1
5844742,1
3258607,1
910850,2
9849169,1
9849347,3
9849806,1
1867365,1
8762650,1
9850245,1
2373712,1
9850361,1
9850486,1
2866672,3
2871030,8
9850911,1
3263360,1
3666395,1
6968166,1
1893743,2
5146574,2
3263960,2
9851482,1
9851502,3
9851548,1
1618202,2
9851579,1
1753656,3
9851761,1
3264472,2
9852299,1
9852387,1
9852640,2
9852701,1
9852770,1
9852853,2
9852863,1
1501857,2
4063370,1
9853055,1
3264845,3
9853489,1
9853525,1
2888381,1
3265002,3
1824026,2
9853683,1
9853906,1
9045905,2
9854032,1
2146559,1
159601,2
9854398,1
3266155,2
266671,4
9854472,1
783277,1
3266541,2
3266872,1
9854896,1
3267269,1
1088606,5
9855098,5
8906299,3
3267985,3
9855298,1
9855324,1
4542102,1
9855385,1
3268144,1
1592766,7
9855742,1
9855794,1
9856002,1
3269308,4
1720294,2
9856472,1
877569,2
3269834,3
9857027,1
9857042,1
9857274,1
9857393,1
9857490,3
1237414,1
3271369,1
4995011,7
3271440,1
9857718,2
1712583,2
1625668,1
9857973,1
9858041,1
9858140,7
4825411,1
3271867,1
3272091,1
9858415,1
9858820,1
9859076,1
9859132,1
3273121,1
1687120,7
2285384,11
3273250,1
3273266,1
9859293,1
9859338,1
3273559,1
969602,10
3274086,1
1458527,2
9860020,1
9860081,1
9140723,4
9860157,1
9860249,1
913668,1
3274889,1
3274937,1
9860553,1
9151897,3
9860714,1
3275052,2
5684712,3
9860791,1
9860796,1
3275184,2
3275233,1
9860900,1
9860918,1
9861235,2
9861405,1
3275998,2
1072433,1
3277266,1
2139164,1
236840,3
1043735,2
8981823,2
9862469,1
9862496,1
1598845,3
1186298,2
1824422,2
7462079,1
9862926,1
9862964,1
9862973,1
9863192,1
9863230,3
3277917,1
8119936,1
8927822,2
9863549,1
9863567,1
1633122,1
3278849,1
9864138,1
5399747,10
4109990,1
9864572,1
9864753,3
9864790,2
3280119,2
3280153,2
1587243,2
4221958,1
1496082,19
1689178,13
9865021,1
9865031,1
9865153,1
9865164,3
9282575,2
9865322,1
6769154,1
9865865,1
9251154,4
9866035,1
1156438,4
8934626,3
3282765,1
9866250,1
2303701,2
3283075,3
167861,2
9866452,2
117758,3
2173816,1
3283694,1
1788399,2
9866883,1
5209750,1
5262985,5
5373132,1
9867053,1
8412354,2
3284308,1
3284368,5
1145017,3
9867494,1
9867610,1
6399950,1
9867715,1
3284627,3
1611875,1
3284743,1
3284745,1
3285221,2
3285276,2
9868076,1
1354065,1
3285508,1
9868207,1
3285586,1
9868219,1
9868282,1
1671344,3
260411,2
3285823,1
9868523,1
765126,1
9868544,3
9868721,1
9869050,1
9869056,1
3090977,3
9869386,1
2708654,1
924299,2
1562675,1
3291029,1
9869624,1
6922288,2
3291057,1
3291087,1
9869814,1
3291079,1
9076430,5
3291229,2
9870221,1
3291414,2
713824,1
9870303,1
9870422,1
9870570,1
2441786,1
9870722,1
9870819,1
9870860,2
9870861,2
3934688,1
1316283,4
3293091,9
3293110,6
9871517,3
1358246,1
3293370,1
9871787,1
9871857,1
3293342,1
9872229,1
9872232,1
9872317,1
2111858,4
5827129,2
9172647,2
9872522,2
3294027,5
9872642,1
9872772,1
4952722,2
9872842,1
1775219,3
534536,4
9872942,4
229,3
9873054,1
9873062,2
4951012,4
1170294,4
9873236,1
9873315,1
9873454,1
1837191,3
3295308,5
721633,1
9873565,1
9873603,1
3295395,1
4912399,1
2243540,2
9873788,4
9873831,1
3295757,2
3295992,2
1575485,1
1978278,12
3296632,4
9874156,1
3297340,1
3297558,1
1906004,2
9162843,4
3298188,2
3298081,1
9874536,1
3298588,1
9874808,1
9874860,3
9874899,4
8991361,5
9874997,1
9875104,1
8450213,5
3299352,2
3299801,2
3300260,1
9875555,1
9875595,1
4409473,8
6392397,1
9875787,7
4122306,2
3305829,1
3305979,4
9876374,1
5669102,4
3306136,3
8974974,6
5724985,6
3306239,1
4396861,2
9876785,1
1814383,3
9876920,1
9877185,1
3306885,2
765397,1
3307070,1
4695115,5
3079315,1
7445960,6
3307576,2
3315703,1
9878020,2
3316500,1
3318045,2
3318066,1
9878065,1
3318632,2
4518195,1
3322200,2
3323117,1
3323182,4
3323176,1
3323204,1
3323622,1
3327599,1
9878938,1
3328177,1
3328183,2
9879031,1
3328355,1
2706128,1
2171875,2
3329135,1
3329157,1
1212887,2
9879274,2
3329479,1
3330443,3
3330598,1
3330812,1
3331066,2
1711986,2
9879437,1
3333675,1
3334637,4
4668152,3
3335900,1
3338257,1
1768774,5
3338328,2
3340580,1
3341010,2
9879903,1
3341950,3
954392,1
3342847,2
9880011,1
3342658,4
3343439,2
3344807,1
9880137,1
3345107,1
3345406,5
3345675,1
200458,3
3347336,1
9880283,1
3347994,2
9880305,1
1894960,1
9880355,1
3349607,2
3349940,1
9880570,1
3350233,2
9880610,1
9880641,1
9880798,1
3350867,3
5744987,3
3351007,2
9880812,1
2110447,3
9880935,1
3352333,1
3353325,1
3353449,2
3353508,2
3354038,1
253281,6
3354520,1
3354554,1
3354852,1
3355282,1
3355287,2
3355425,1
9881128,1
3355587,3
3140655,1
3355658,2
9881179,1
9881201,2
9881299,1
3355953,1
3356929,1
8044441,1
1628852,2
3358091,1
5590819,2
8899589,2
4026156,1
9270053,8
86614,6
9882193,1
1498998,6
9882434,1
3361599,2
3361764,3
3361778,2
3362138,2
3363050,2
3363153,1
1470225,1
4940101,6
3366935,1
9882579,1
5981036,2
3468874,1
3368190,1
3368276,1
3369020,3
3369417,1
9882782,3
1508083,20
3369841,1
3377882,1
3378019,1
3378401,1
1693451,1
3379122,3
3181434,5
7198590,1
9883167,1
9883170,1
7211517,1
4584239,1
8625835,1
461155,4
2116071,5
8275496,3
9883426,1
2428861,2
3381300,1
7372420,2
9883648,1
3381627,2
3381640,2
9883971,1
3382042,1
3382438,2
3382519,5
3382648,4
3382869,1
28010,2
2200677,10
1561633,2
3383483,1
1774136,2
3385880,1
3385951,2
3386109,2
3387526,2
3389268,1
3389500,1
1544393,2
3390087,4
3391200,3
3391876,1
3392232,1
2395725,1
9884271,1
3392719,1
9884308,1
4402128,3
5515092,2
3392899,5
3393001,1
3393251,1
3394646,2
9884930,1
3395739,1
3395983,1
1296191,7
2827361,1
1605289,4
3399282,1
3400530,1
981469,3
3401679,1
3401762,9
3402074,1
9885169,2
682629,3
5905939,2
3405889,2
9885246,1
3406141,2
3406479,4
3406752,2
9885348,1
9885399,1
3407689,6
9885516,1
3409072,2
8947475,4
9885547,1
3409423,2
3409859,1
3409899,2
9208249,4
3410596,1
60324,3
3411075,1
180048,1
3412107,1
9886322,1
9886329,1
3412180,1
4178303,4
5008022,1
5064157,2
3412687,1
9887235,1
9887252,3
9887278,1
9887394,1
9887570,2
9887607,1
3413015,1
3413021,4
9887747,1
9887793,1
3413219,1
9887851,1
9887882,1
9887883,1
3413295,1
9887922,1
3413296,1
3413313,1
4260506,11
3413822,1
3414575,2
4157268,3
9888346,3
3414716,1
3414734,6
9889115,1
9889166,1
9889267,1
9889425,2
9889434,1
4519531,2
9889617,2
3417166,1
3417195,1
9889829,1
3417560,1
9890052,1
204025,6
3332041,9
3611667,25
9890455,1
9890497,1
3429145,1
9890581,1
3429405,1
9890787,1
356115,2
9891444,1
9891606,1
9891640,2
3430992,1
3431232,1
9034399,9
9891959,1
9892157,2
9892204,1
9892219,1
8096704,2
9207531,3
1677035,1
9892437,1
6719761,2
3433109,1
3433217,6
9893105,1
5731320,2
3433347,1
3433634,2
4960363,6
13364,4
3433888,4
3434546,2
3434555,2
3434636,5
3434654,3
3434895,1
3435106,6
8824717,8
3435895,1
3436548,1
3436417,1
3437195,1
9893715,1
3437716,1
3437772,1
9152138,8
1950417,2
4789778,10
3065350,1
3438549,1
9894328,1
9894393,1
3439078,1
3439107,1
9894495,1
9283571,9
8985093,5
9894810,2
9894951,1
9894980,1
3440111,1
3440217,2
9895536,1
3440501,1
9895733,1
3440954,1
9896599,1
3445721,1
9896751,1
847639,1
1518335,2
2794853,7
2507889,2
9897297,1
3452220,1
1469069,7
3452778,1
3452776,1
9897486,1
3453060,1
3453420,1
6358530,1
3454514,1
3454799,1
9897671,1
3455548,1
3456393,2
3456540,1
3456699,2
8391070,1
3011826,2
3457031,1
3457102,1
3457601,1
184105,2
3457812,1
2117656,1
2490161,2
3458320,1
3458532,1
3458628,1
3458763,1
3459194,1
3459454,1
2665539,1
9898594,1
3459928,1
3459825,1
3460225,1
3460315,1
3460351,3
1795149,2
1017209,2
3461112,1
3472867,7
9899323,1
5350743,1
3469396,1
3469395,3
3469629,1
9899609,1
3469880,1
8875981,4
5693689,7
3470569,1
5250211,3
9900069,2
4737147,9
3471129,1
9900359,1
6713745,5
9900426,1
8996162,4
7790702,2
9900701,1
2020418,2
1219644,7
9901349,1
3319336,2
9901488,1
3471762,1
9901696,1
3471844,3
5226963,1
5970903,3
9902000,1
8044664,1
3472012,2
9902503,1
9902595,3
3472259,1
464358,2
3472368,1
9902729,1
9902839,1
9902988,1
9902989,1
4502549,5
9903062,1
3472692,1
9903527,1
3403591,2
3404781,2
3473068,1
637157,2
3473686,1
9903872,5
6690954,4
9904045,1
4733027,1
9904173,1
3474795,4
221711,4
9904305,4
3840690,2
4285851,1
9146454,3
8833833,5
9905006,1
9905054,1
9905056,1
9905129,1
9905424,1
9905471,1
9905876,1
9274219,3
3510722,2
9906052,1
4677563,11
3477495,1
3477624,1
9906353,1
549097,5
9906427,3
1892993,3
9906462,1
9906539,1
7361228,3
9906718,1
9906737,1
9906910,1
9906986,1
608355,1
7187504,1
9907021,1
9907082,1
9907128,1
9907168,1
9907245,2
644961,1
6838475,1
680795,3
2733809,2
9907689,2
7638434,1
3478340,1
8002246,4
7221367,9
3478392,3
9907855,1
3415887,2
3478516,1
9907893,1
9907903,12
9908033,1
9908076,7
2607657,2
9908157,1
3478923,1
3478977,1
3479039,2
9908177,6
9908262,2
2778545,3
9908501,1
3479589,1
9908717,1
9908754,1
3479757,1
617739,5
6929228,1
9908887,1
9908899,2
9908945,4
9909177,1
9909250,1
9909413,5
9909472,1
5556900,1
9909526,1
7582392,4
166369,1
9909930,1
3482691,1
4992857,2
9910117,1
1381021,7
9910151,1
754163,2
9910408,1
3483205,1
3483474,1
5224737,1
9910810,1
3483762,1
9910873,1
3484313,2
3484222,2
3484295,2
1313129,3
9911430,2
9911431,1
3484960,9
9911526,1
9911572,1
9911620,1
9911638,4
9911646,1
3485057,1
3485154,1
3485191,2
9912026,4
9912220,1
2724961,2
9912271,1
333017,2
7167126,1
9912356,1
9912365,2
8028255,2
3578404,3
3487804,1
9912762,1
8996108,2
9111389,2
9913389,1
3929789,4
9913685,1
4172696,6
613895,4
3489528,1
9914346,1
9914364,1
9914396,1
9914564,1
9914611,2
3948118,1
3490285,1
3490361,2
9160172,3
3490433,1
3491545,1
9915044,1
3491687,2
9915110,2
9915156,1
3491721,2
9915260,4
9915282,1
9915290,1
3934821,1
3491828,1
9915350,1
9915447,1
3491841,1
9915638,1
3491798,1
3491843,1
3491808,1
9915788,1
2023901,2
9203333,2
1810515,2
1488602,8
4979512,2
9916109,6
8765870,4
9162242,3
9916258,3
9069216,5
3492630,1
9916306,1
9916407,1
457249,3
1190418,1
9916673,1
3493544,1
319344,1
9916781,1
3493744,1
3493723,1
9916929,1
6761686,1
3494219,1
3040470,4
7296327,1
9917676,1
3495096,1
3495195,1
6260816,1
3496127,1
3496207,1
1784062,5
9000775,6
9919608,1
8591416,3
9919944,1
9919993,1
9920190,1
9920212,1
9920218,1
9920313,2
9920561,2
9920590,1
9920617,1
3497297,1
9921005,1
9921363,1
9921689,1
3497997,2
3498140,4
453196,3
4726027,3
8389104,1
6743866,4
9922230,2
4951624,3
9922327,6
9922393,1
9922615,1
9922629,2
9922647,3
9922706,1
9922812,1
3498867,1
9923041,1
9923170,1
9923217,1
9923580,4
9923676,2
9923824,1
5984372,3
4780287,3
2149011,1
3505746,7
5038135,5
8692267,2
1342003,2
9924416,1
9924437,1
9924501,1
3500204,1
9924842,3
227420,3
1705369,4
3416486,1
3500951,2
485876,3
9159887,3
9925202,1
1583442,1
335267,1
3501839,5
7638894,5
9925790,2
9925845,5
8774430,2
9926163,2
7421478,2
8758908,3
9926525,1
9926623,1
1181252,2
3503862,3
9926820,1
3504241,4
5904590,3
6866305,1
4855482,5
9927013,3
9927071,1
9927533,1
9927543,1
8882662,5
9927689,2
9927712,1
4628443,3
896355,2
297716,3
3506750,1
667332,3
9928189,1
9928364,1
9928429,2
9928471,1
5753822,3
9928631,4
9928717,2
3507861,3
3507863,3
9928999,1
9929222,1
9929500,1
8798925,3
9929627,1
7603238,3
1780420,5
9929842,1
1445003,1
3508742,1
3508990,1
3509034,1
9930461,1
8716467,4
2424230,3
3509656,1
9930638,1
116262,1
9931188,1
9931454,6
9931478,1
9931506,1
1253792,1
3510620,5
9931670,1
9931915,1
5411663,2
9931988,1
9932003,2
1488385,5
9932089,1
9932120,1
3511299,1
9932247,1
5708500,2
9932487,1
9932541,2
9932645,1
7120255,4
9932665,1
1236861,4
9932716,1
4490293,1
9932968,1
3511842,1
9933098,3
3511994,1
9933227,1
538543,1
5838812,1
1423962,2
7387750,2
3512078,1
9933555,1
3512099,1
9933599,1
3512154,1
879501,1
9933751,1
5805520,1
3512459,1
1456079,2
9933974,1
112886,4
3512891,1
3512951,1
9934391,2
1432964,2
9934825,1
3513272,1
9934933,2
9935033,1
1918251,1
2600836,1
3517328,1
9935305,1
9935382,2
3517710,4
3517780,1
9935491,1
400860,2
2988693,1
3519137,3
2005240,4
9935846,2
9935928,2
9936064,1
3519787,1
3519852,1
9936139,1
3520295,2
7886593,1
9936307,1
591762,2
3521654,1
9936745,2
9936758,1
3521927,1
9936809,1
9936830,1
3522281,1
9937406,1
3522959,1
9937515,1
3523059,1
9937641,1
9937678,2
9937915,1
3523666,1
9938173,1
9938284,2
9938412,1
3524103,4
9938634,1
3524239,1
9938892,1
9938894,1
3524562,1
2262956,1
2406168,3
9939468,1
1415917,2
3526172,1
2139224,3
2404545,2
9939580,5
2406259,2
3544661,2
2989171,1
3544593,1
2989188,1
3535690,1
3543016,1
3551316,1
3526784,2
3528413,1
3543815,1
2030120,1
3556672,2
3528921,2
3529085,1
7106466,3
3529141,2
3532486,2
2021299,3
9940408,1
9940433,1
3013175,2
9940476,1
9940662,1
9940709,1
2028660,2
2985244,2
7497321,1
9940961,1
2031726,3
3531087,2
9116501,3
9941131,1
8716554,2
9941323,3
9941362,2
4488977,2
9941395,1
3551142,2
3539965,1
2028752,1
9941580,2
1038776,3
9941637,2
3532432,2
3532577,1
9941916,1
9942038,2
8706972,1
9942133,1
2026737,1
9942425,1
8980732,2
4537959,1
1183754,2
3533767,1
9942619,1
2981283,2
3523745,2
2984147,4
3549097,2
9942988,1
2990794,1
2033298,2
3543049,1
9943124,1
3544899,3
3545474,1
5050365,2
3545680,1
3546054,1
3546796,1
4487693,2
3526604,1
3551469,2
567664,3
3551696,1
3552259,1
3551864,1
1861309,1
3551942,2
1058728,1
3552053,1
3552848,1
2841542,1
3552992,1
751084,2
3553650,1
2988719,3
3553980,1
3554659,1
3554890,1
3554883,2
9944214,1
3527982,1
9944297,1
966238,2
3556472,1
3556438,1
3556429,1
3556261,2
1782343,5
9944503,2
3556937,1
9944505,2
3193428,2
2834739,2
2992068,1
9944584,1
3557641,4
4550889,2
3557923,1
2993159,1
3558116,1
9944638,1
3558210,1
3558746,1
3558853,1
3559389,1
1058632,1
3559529,1
2994463,1
965122,1
9944942,2
3560576,2
3560808,1
5974118,2
3561258,1
2019206,1
9945393,3
260048,5
5895133,3
9280222,2
9945802,1
9945821,1
9946107,1
9946114,1
9946173,1
5833080,2
1171980,6
9946772,1
9946787,1
7207184,1
3563009,1
3563047,3
278951,4
9946943,1
9947129,1
3563339,1
100755,1
9947259,1
9947305,1
9948019,1
9948085,1
1541439,2
9948118,1
9948133,1
9948134,1
3564277,1
3564390,1
1481329,1
8459709,2
3565394,1
3565488,1
3565670,1
3144130,5
9949731,1
3565760,1
3565813,1
220522,18
3566526,5
3566530,2
3566662,1
1304491,3
1224401,1
9950527,1
9950644,1
9950864,1
873885,4
9950920,1
9950991,1
9951018,1
9951256,1
9951332,1
9951357,1
9951377,1
1575059,3
9951751,2
9951813,1
3568987,4
3568977,3
9952130,1
9952364,1
9952676,1
4004256,3
9952727,1
9952800,1
3571661,3
3571587,3
579455,1
2537249,1
5884429,2
9953063,1
9953064,1
9953153,1
3572945,2
3572979,1
9953248,1
9953276,1
9953290,1
9953306,1
9953397,2
9953509,1
8833938,3
9953670,1
3574097,3
3574246,4
7400628,1
3574566,2
9954175,1
3574796,4
9954401,1
8895248,9
4803563,4
683238,3
9954514,1
9954681,1
8211698,1
3575497,1
9954879,1
9954996,1
8047390,2
9955072,1
412427,4
9955261,1
3575847,1
9955512,1
9955639,1
7822086,3
9955830,1
8583146,6
3577760,1
3578293,1
9956189,1
1456717,3
5480367,2
9956318,1
9956474,1
9956477,1
9956504,1
9956547,2
3578709,1
9957077,2
9957185,3
7349088,1
9957372,1
2987390,1
4244473,2
3579477,1
3579502,1
9957956,1
9958069,3
9958262,1
3579696,1
9958368,2
1209073,3
9958854,1
5796734,1
9959091,1
372918,1
1149474,2
935377,2
8619549,1
9276333,2
9959566,1
8098591,1
9959596,1
9959745,1
9959772,1
8409564,2
8993175,2
9960078,2
3581280,1
9960395,1
8961034,2
9960631,1
9960736,2
9960824,1
9960857,2
