1361447,1
10481707,1
10481814,1
10481871,2
4094555,1
6857526,1
10482213,1
5758377,1
6403679,1
1824097,2
10482685,1
64609,5
4208206,2
10482991,1
5758823,1
5759176,1
10483290,1
5759470,1
10483372,1
5759656,1
10483699,1
10483822,1
10483878,1
10483922,1
10483932,1
9948540,2
5760420,1
10484126,1
2845435,4
10484313,1
10484358,1
5760548,1
10484546,1
10484703,1
10008989,3
10484931,1
10485007,1
5760912,1
10485127,1
10485148,1
10485222,1
10485303,1
10485410,1
10485436,5
10485837,1
10485856,1
5761840,1
5762008,1
10486337,1
10486439,1
10486504,1
2660568,2
5763602,1
5763586,1
5762891,1
5763058,1
10486693,1
8429425,2
9908140,2
10486869,1
10486886,1
10486901,1
10486915,1
5764227,2
10487015,2
10487053,1
9607588,3
2288844,5
10487252,1
3952375,1
5765059,1
5765073,1
6430134,9
10487474,1
10487590,1
10487726,1
10488070,1
10488107,1
5765605,5
10488229,1
10488232,1
4118753,4
5499700,1
6723695,5
2018454,1
5765853,1
10488523,1
4367752,2
5765849,2
4207314,2
9558916,6
10488810,1
3500802,2
7426794,2
10488906,1
5766282,1
5182037,1
10489396,1
10489589,1
10489613,1
10489700,1
10489701,1
10489781,1
5218547,1
2131692,2
10490006,1
5766920,1
5766939,1
1556410,2
6863147,4
10490694,1
4386511,3
9772136,6
10491134,2
10491138,2
5768332,1
10491720,2
10491774,2
10054919,3
9509726,6
10492015,1
10492149,1
10492161,1
10492207,1
10492212,1
9865700,3
9533821,3
10492340,1
5770616,1
10493003,1
10493054,1
10493182,1
10493269,1
5770932,1
10493625,1
10493636,1
9321282,8
5771263,1
10494284,1
5422852,2
10494368,1
5771988,1
5772017,1
3634639,2
9432467,7
3070400,1
5772252,1
5053142,2
1178177,1
3501214,2
10495586,1
10495763,1
9997168,2
1278308,1
10496086,1
3069247,1
10496191,1
10496232,1
10496279,1
5773405,1
10496373,1
9885299,3
5773699,1
5773709,1
5773810,1
10496775,1
10496893,1
5773851,1
10497040,1
10497088,1
10497089,1
10036309,3
10497268,1
5774400,1
9891183,3
604111,7
5774506,1
10025903,2
3409012,2
10497773,1
2645793,5
10497846,1
10498129,1
3019678,3
10498173,1
10498212,1
10498219,1
10498223,1
5775142,1
10498393,1
5775241,1
10498443,1
10498493,1
5597705,2
10498613,4
5775497,2
5775504,1
5775541,1
5775566,1
10499049,1
10499053,1
2289096,3
10499345,1
10499379,1
5776142,1
1122904,1
2529554,2
10499606,1
1182108,1
10499691,1
10499714,1
10499734,1
5027446,2
1033800,1
10499994,1
10500070,1
10500165,1
5776962,1
4007154,2
3631598,1
9599737,3
5777123,1
10500399,1
5777224,1
2068876,1
5777819,1
5777626,1
5778601,8
10500652,1
10500798,1
10500896,1
10500910,1
9876938,2
8728086,2
10501166,1
10501455,1
5491627,1
9544487,2
4145253,2
10501779,1
5779274,2
2064137,1
10502123,1
10502225,1
10502272,1
10502275,1
5779797,2
2044092,2
10502390,1
10502662,1
10502851,2
10502862,1
9710075,3
22767,5
10503137,1
10503213,1
189463,1
5780779,1
5780960,1
10503498,1
9382570,3
10503643,1
10503650,1
10503757,2
5781423,1
5782103,1
5782410,1
1917175,1
10503944,2
10504159,1
10504332,1
10504888,1
10504981,1
10505130,1
7370174,2
10505458,1
10505510,1
3200641,1
10505738,1
9569753,2
5789983,1
64208,4
9377359,2
10506284,1
5790666,1
10507039,1
5791299,1
5791534,1
1605226,5
2676320,1
10507661,1
1091244,1
5792427,1
10507976,3
10508039,1
9763183,3
2334768,2
8565349,3
1223247,2
10508432,1
2043016,4
5792948,1
5792944,1
4056095,1
7331344,1
1114135,2
7089790,1
2432931,4
1376919,4
5718010,4
5801852,4
3046677,6
10509541,1
5806734,4
10509631,1
10509659,1
984215,1
10509777,1
10509794,1
85843,4
4402187,8
10510040,1
5803792,2
10510112,2
5408894,1
3143022,1
5805193,1
10510417,1
3396054,3
10510478,1
8701483,2
2893643,5
10510665,1
5807337,1
10510770,1
4195944,10
10510894,1
10511067,1
3390109,2
5808302,1
3143176,1
740459,6
8720998,2
3113225,4
7096135,1
10511629,1
5809496,1
10511633,1
10511744,1
10511756,1
5810007,1
5810032,1
1871754,1
10512262,1
10512323,1
10512325,1
10512586,1
10512644,2
4533935,2
10512911,1
5811182,1
10513223,1
10513366,1
6407074,1
10513626,1
9301547,4
10513888,1
4082142,5
5811683,1
9421202,6
10514270,1
10514357,1
10514464,2
5812014,2
10514540,1
1868497,3
8508261,1
598283,1
5812277,1
3209769,1
1570724,3
9387168,3
9857000,3
2122993,5
5812472,1
10515146,1
10515292,1
10515401,1
5812820,1
10515624,1
3570988,4
9375367,2
3305887,2
5813302,1
5813657,1
10516359,3
3222181,5
1807108,3
10516595,1
10516698,1
10516745,1
10516761,2
2324343,2
10517009,1
10517204,1
1470049,1
10517253,1
10517383,1
2594506,6
1828121,2
10517729,1
10517906,1
179757,1
10518029,1
1001507,1
5815041,2
10518179,1
10518214,1
10518370,2
10518489,1
7293718,3
10518828,1
10518920,1
10519003,1
2433154,3
5818438,1
5818704,1
10519355,1
10519543,1
10519601,1
10519617,1
10519631,1
5818904,1
10519697,1
10519766,1
10519922,1
5819144,1
5819270,1
10520167,1
10520594,1
10520600,1
9820562,2
10520669,1
10520761,1
8459808,4
10521134,1
5820481,1
5822460,1
2343832,3
10521266,1
7732028,1
10521498,1
5822826,2
10521776,1
10521936,1
5823039,1
5641677,1
10522093,4
2365215,3
9338519,15
5201036,1
2331686,1
10522351,1
5823477,5
205256,1
9667902,2
10522670,1
3574662,2
10522701,1
10522850,1
5825668,1
5825678,1
4480639,1
1717006,1
10523030,1
10523101,1
3282267,1
2944555,2
10523363,1
5534444,3
10523608,1
5826526,1
8413369,1
5826707,1
4651181,3
10524014,1
2096883,3
10524143,1
5826851,1
10524168,1
10524216,1
10524385,1
5827159,1
10524525,1
5827221,1
10524550,1
10524645,1
5827494,1
205320,3
5827661,2
3265927,4
10525050,1
3635948,3
5827883,1
10525219,1
10061298,2
5828857,1
10525704,1
5828860,1
167851,2
3133779,5
5829811,1
5360306,5
2584039,1
5830428,1
200501,3
1073228,3
10527907,1
517993,1
10528075,1
10528080,1
4042841,2
10528614,1
10528666,1
762314,3
10528865,1
10529087,1
10529155,2
1771474,1
9749997,2
5449883,1
9925820,2
10529611,1
2969683,1
3213015,2
10529826,1
2257668,3
5832685,3
1246355,2
5833425,5
5320457,1
5436334,2
5833683,2
2344126,2
10530056,1
10530101,1
1166798,5
3395982,1
4125584,1
4069907,1
917114,1
5883608,1
5883966,1
5884693,1
10530515,1
5885002,1
10530588,1
5674160,2
4936087,1
10530648,1
3356268,1
10530800,1
5889007,2
97011,2
10531029,1
10531050,1
10531071,1
5730729,1
9873775,2
5080802,2
2468328,1
5890484,2
5890501,1
5891174,2
5891003,3
5894823,1
5894548,1
5894539,1
5894867,1
10531657,1
3250783,2
10531719,1
3327479,4
10531889,2
5568656,2
5895909,1
9921407,6
10532100,1
5896199,1
5896242,1
5896686,1
10532232,1
10532308,1
10532343,2
5897498,1
1691841,8
10532548,1
5899155,2
5899201,1
5899436,2
10532671,1
1960941,6
10533024,1
5716712,4
9674903,2
1939209,1
10533972,2
5911535,1
10534077,1
5911719,1
5912616,1
10534191,1
10534220,1
5912814,1
10534244,1
10534283,1
5913466,1
10534386,1
5914354,2
5914516,1
5061523,3
5914642,1
308347,1
2555012,1
10535288,1
10535294,1
10535504,2
5943631,1
5943630,1
10535704,1
10535812,1
10535865,1
10535917,1
10536021,1
10536224,1
2152157,2
10536449,1
10536775,1
4632387,2
4347027,1
10536904,1
5944655,1
10537296,1
10537323,1
5944677,1
5945190,2
3467977,1
10537754,1
5945371,1
5945476,1
10537941,2
10537954,1
123195,1
3910842,1
1454853,2
2405594,1
10538125,1
2022827,1
298095,6
7073782,2
9607781,3
5946062,1
10538559,1
10538626,1
5946199,1
10538718,1
10539263,1
9845110,2
5946713,4
3438805,3
1966297,5
10539556,1
9385981,3
5946893,1
5946967,1
5946969,2
3286879,3
10539862,1
5947531,1
10540377,1
5948004,1
5036978,1
2054106,3
5948099,1
5948158,1
9905733,3
10541227,1
10541352,1
7638151,1
10541399,1
1591187,1
8663369,1
7396510,1
3853219,1
3458514,2
5555209,8
10541939,1
5949084,1
2042109,3
6558246,6
2868076,2
5949849,2
5950037,1
10005557,2
5950229,1
5950299,1
5950591,3
724774,6
5950747,3
5950824,1
5746595,1
5951129,1
10542527,1
10542779,1
5952452,1
5952487,2
371007,2
10543225,1
10543316,1
10543527,1
5952760,1
5952865,1
3265735,2
10543790,1
10543817,3
5953156,1
10543888,1
1706939,2
5953337,1
5953361,2
2477638,6
10544172,1
570011,2
10544476,1
10544578,1
8597470,7
4397489,1
10544672,2
10545118,1
5831824,3
3556562,2
5953734,1
9359368,3
2292396,3
959626,2
5956143,1
9627258,2
10545680,1
10545686,1
5956259,1
10545741,1
10545776,1
10545879,1
10546068,1
10546167,1
4894043,1
1833663,2
2522798,2
10546594,1
10546733,1
10546794,1
5958051,1
10546896,1
9844861,3
5958228,1
2315514,2
6718969,3
10547413,1
10547465,1
5509739,1
10547772,1
10548023,1
5958824,1
5958915,3
3476912,9
3053734,7
1701127,3
5959279,1
3590318,1
223114,2
10548561,1
10548573,1
10548747,1
10548763,1
833224,1
10548824,1
9457850,2
10548850,1
9826046,2
7408980,2
10549016,1
5962805,1
10549173,1
10549280,2
9978868,2
5519748,1
222018,173
1980608,2
10549418,1
5963347,1
1053616,10
5963901,2
10549619,1
10549756,1
10549763,1
4747481,3
10549859,1
5064920,1
4680171,1
10550034,1
10550123,1
4985658,1
10550575,1
3166643,1
2961566,1
5965677,1
10550663,1
10550726,1
5965796,1
10550826,1
3293304,3
4970879,1
10550926,1
9720037,2
10551043,1
5966300,1
2117660,2
10551285,1
10551472,1
4155565,2
10551873,1
10552057,1
3455869,3
10552087,1
10552135,1
585598,1
10552261,1
3105408,2
5092544,1
10552572,2
5848861,2
511609,1
10552632,1
5967387,1
5967434,1
2246722,9
5967774,1
3923357,1
10553240,1
5838002,2
10553274,1
10553376,2
10553641,2
3164040,5
4051585,3
10553870,1
3260983,1
5969075,1
8497913,4
2172744,1
5969289,1
10554177,1
10554248,1
10554347,1
10554408,2
5969661,8
10554977,2
10555055,1
5969945,2
1843884,3
10555364,1
10555522,1
10555539,1
10555638,1
10555839,1
2835458,3
819036,1
2735885,1
2735823,1
7177485,1
10556556,1
1019809,1
10556677,1
10556834,1
10556839,1
5558859,1
5972009,1
10557484,1
3435774,2
10557624,4
10557646,1
10557715,1
1439434,4
10557872,1
7016143,2
9973844,2
10558325,1
10558433,1
10558521,1
10558535,1
10558748,1
3408844,1
10559208,1
8688825,2
1874996,2
5973618,4
10559791,1
10559835,1
10559842,2
10560002,1
5973994,1
2404779,1
3526246,2
10560352,1
9620563,3
10560671,1
5974198,1
10561042,1
10561123,1
5974484,1
10561387,1
10561431,1
9975359,2
5975028,1
10561661,2
10561863,1
10561973,1
1236287,1
401391,2
10562133,1
10562266,1
10562413,1
5975266,3
10562512,1
10562594,1
5237252,1
5980136,1
5980130,1
3291039,1
2574000,3
9439932,2
10563207,2
5980318,1
5980323,1
10563509,1
6127107,1
10563686,1
10563882,1
9479105,2
4023834,4
10564155,1
10564239,1
9672942,2
10564294,2
10564348,2
10564458,1
5981105,1
10564798,1
5981309,1
5981292,1
10565109,1
5981560,1
3994001,3
5982031,1
4060149,1
10566012,1
7739163,2
10566156,1
2526770,1
1071832,2
1490392,1
751312,1
750111,2
10566728,1
5983465,1
5983382,2
10567139,1
10567147,1
10567163,1
5983999,2
3210902,2
10567840,1
10568104,1
10568168,1
10568283,1
10568341,1
5984359,2
10568447,1
10568609,1
10568642,1
10568763,1
1028797,1
6688350,5
9570941,2
9448736,8
10568953,1
9828402,2
10568988,1
10569053,1
5984773,1
10569086,1
9502726,2
4036425,1
5985013,1
2013823,1
10569436,1
10569535,1
10569556,1
5985130,1
6257782,1
10570065,1
10570077,2
7497015,3
10570234,1
10570288,1
5985843,3
10570453,1
10570505,1
5986166,3
2780142,4
5986522,2
5986505,1
9604195,3
1681011,2
10571420,1
4178089,2
10571688,1
5988379,1
5992623,2
10571801,1
6503030,1
6503095,1
5115316,1
5469916,1
6503245,1
6503086,1
6503736,1
1416536,2
6503924,1
6504228,1
2079914,2
6504219,1
6504269,1
4882942,3
6504882,1
2319406,2
6504944,1
6504969,1
6505030,1
6505247,2
2973132,5
6505549,3
10572241,1
6506110,1
6506424,1
6506533,1
6168256,1
1354298,7
6506849,2
6506907,1
6506719,3
6507001,1
6508796,1
6507754,1
6507830,2
5924272,4
2304901,1
4218387,3
6508138,1
6508390,1
6509062,1
10572831,1
6509813,1
6509832,1
6373745,1
6511295,2
6511404,1
10572955,1
6512112,1
4219901,1
6513353,2
6513460,1
1933044,1
6514042,1
6514044,3
300068,2
6515342,5
6515392,2
2887518,2
6515580,1
6515195,1
6515981,1
6516109,1
6517354,1
6185035,1
3965637,1
6517597,2
6517838,1
6518321,3
6518458,1
6518147,1
2340583,2
6518754,1
2778640,1
6519307,2
6519328,1
6519373,3
6519464,1
6520050,1
6520059,1
6520167,1
6520305,2
6520640,1
4859732,4
10573250,1
6522325,2
9740790,3
8607609,4
3066414,3
8607934,3
6522923,1
6523399,1
6524643,1
6633466,2
5712007,3
1829478,4
6525271,1
6525534,5
10573840,2
6525725,2
6525746,2
6526131,4
6526248,3
5351819,1
6527124,2
4283294,2
4024303,3
6528445,3
6528552,1
6528792,3
6529113,2
6529263,1
5724942,2
6529317,1
2708476,10
6539147,3
6529970,1
10574497,1
1370909,3
6530245,2
4370448,1
10574858,1
4099113,2
3651511,1
10575122,1
6531116,4
10575176,1
7091112,2
3892745,1
1542362,3
1731769,3
5216353,1
10575642,1
10575773,1
9661694,3
10575812,1
1947744,4
10575830,1
7132332,3
7121632,3
6531570,2
10575943,2
657268,4
2249829,2
10576251,2
10576254,1
10576341,1
10576355,1
10576460,1
9387867,2
6533011,1
10576549,1
10576610,1
10576677,1
10576765,1
6533265,2
6532872,1
6601530,11
9707726,2
7890498,4
6536144,1
1007953,4
6536083,1
5663720,10
6537184,1
1301964,3
740303,4
10577795,1
5925271,3
4690534,1
2565532,3
6537739,1
6538010,1
6538666,1
6538691,1
6539080,3
2433150,2
6539997,4
6540141,1
10578586,1
6540761,2
10578682,2
4984739,1
10578928,1
5993908,1
10579080,1
10068196,2
10579382,1
4215181,3
6549458,2
6549706,1
7039698,7
6550718,2
6550874,3
2252102,2
6551862,1
6552603,2
2488634,3
6552973,1
5006824,2
6553145,2
2299627,3
6553230,2
6553621,2
6554438,1
5545594,2
6555296,3
10579607,1
10579678,1
3172206,2
7053860,4
10580203,1
10580233,1
10580289,1
7045495,2
7502811,2
5932479,3
7043060,2
10580857,1
9722880,2
10581392,1
7055957,5
1068833,1
10581610,1
10581649,1
10581824,1
2472960,4
2493450,1
10581977,1
10582043,2
2617443,1
8584022,2
10582134,1
8462917,2
10582200,1
10582293,1
6516711,2
5692950,1
7130460,10
1331067,2
9372539,2
10582720,1
10582728,1
9491532,2
10582766,2
10582802,1
4795177,4
1579862,6
10583056,1
341454,1
5246536,1
6886795,2
2120121,3
10583652,1
10583725,1
10583843,1
10583876,1
6556174,1
10583949,1
401644,1
10584314,1
10584335,1
10584822,2
10584857,1
10584861,1
3276167,2
4911898,2
9491367,2
739761,2
6557041,1
2055194,5
5728737,3
6558667,1
107983,4
2662268,12
6560459,2
6019160,8
4668643,4
640447,19
76558,2
3192372,1
252774,6
6564549,3
10585519,1
3886202,2
10585610,1
6565124,5
6565422,1
6565592,10
3488094,5
6565706,1
6565956,1
6565962,1
6566087,1
8616155,1
10585737,1
10585878,1
6612202,2
10585912,1
2497812,2
10585975,1
7081803,2
2843433,1
6566146,1
6566219,1
7237753,1
6566312,1
6566259,1
173802,5
6566769,2
996895,3
6567107,2
6567216,2
1116039,3
997078,1
6567984,1
5458729,10
6569485,1
6568950,1
6569019,2
6569067,2
5031375,2
4801355,9
6569645,3
6569658,2
6569830,1
6569919,2
6570505,4
6570523,1
2004287,1
2200460,1
3047544,3
2469513,1
10586808,1
4162613,3
6571956,3
6572037,6
6572153,2
1699111,10
8749945,6
6572522,1
6574351,2
6573277,1
6573283,2
6573493,1
10586969,5
6574008,1
4443151,1
6585686,2
6574525,1
4704034,2
6575154,1
6575757,1
6575929,1
6575962,1
6576095,2
2514050,2
6576226,2
6576286,5
381013,1
8615413,8
10587143,1
6576818,1
3311838,1
10587334,1
10587392,1
10587709,1
2136598,4
1989638,4
1145262,1
486601,4
6577348,1
3627405,1
6577795,1
6577866,1
6577956,1
8232039,1
3395391,2
10587825,1
3283126,1
8458387,7
7268773,4
4940423,2
3100105,4
8718839,1
3718164,1
10588200,1
2477343,4
6753379,2
10588256,1
6578327,2
10588620,1
10588662,1
10588766,1
10588969,1
10589052,1
6579149,1
6579348,4
2393583,3
10589183,1
10589242,1
10589288,1
6871962,1
10589419,1
10589506,1
10589622,2
10589848,1
6579997,1
7514117,1
10590344,1
2667224,1
10590397,1
3419415,1
6580830,2
6580939,1
2072753,3
6581159,4
6581237,1
5293543,1
2067839,6
3293620,2
5483896,1
3666946,1
6581963,3
2095709,4
1123016,1
4593357,1
6978816,1
6582482,1
6582585,1
972629,1
3824857,1
952657,1
5427676,2
6582932,1
6583081,1
3971984,1
6531135,1
5043785,1
6583786,1
1996191,1
3714203,1
3730851,1
3735024,2
3740305,1
212742,2
6521662,1
3966469,1
6584521,3
6584992,1
10591040,1
7464582,1
7373067,2
7126383,3
9968939,3
6586092,2
8585675,3
7131696,2
10591560,1
10591617,1
10591648,2
3248017,1
6586342,1
6586348,2
6586412,1
10591728,1
10591845,1
6586665,3
6586659,1
6394233,1
6587100,1
6587748,3
6587837,2
3379700,4
4199546,2
368518,1
5990194,1
6588949,3
2432592,2
6589154,2
2773432,2
6589466,3
6589532,1
6903515,3
6589914,1
10592447,1
10592482,1
6590055,1
10592576,1
10592591,1
2263904,4
545178,2
6590727,6
10593004,1
3664264,1
493409,2
10593188,1
6594138,1
254371,5
6595637,1
693505,1
2794811,3
9548531,2
6596376,1
2760314,1
1612759,1
10593527,1
10593713,1
10593917,1
2299349,6
10594990,1
3654656,2
8634184,1
10595348,1
10595373,2
267955,3
6597083,1
6597137,3
2057062,7
6597255,2
199360,4
6597466,1
507817,9
10595673,1
6598962,1
6599286,2
10595922,1
6705482,1
6599785,1
5560457,3
6601061,1
6601089,7
6601659,3
6601690,3
2960944,4
4941436,1
10596685,2
6601834,1
3227915,1
131206,3
6602154,2
8636083,1
10597260,1
10597610,2
10597707,1
593240,6
4632681,1
4962346,1
10598247,1
10598257,1
1952572,2
6603396,1
10598429,1
10598501,1
6603487,1
10598589,2
10598687,1
168984,1
3894206,2
10599257,1
6603913,1
1694625,3
10599279,1
6604461,1
6605577,1
6605788,2
6606065,1
6606061,1
2620202,3
2709647,6
1941881,8
5462650,1
6607524,1
2608617,1
6607685,1
6607846,1
6607977,2
6607997,5
6608040,4
6608373,2
7480154,1
6608736,4
6608996,2
4133427,5
6609290,1
3212668,2
6736623,4
4809750,3
10600095,1
7200789,1
7345154,1
10600252,1
2966657,2
6612409,1
6612738,1
3429385,1
10600552,1
10600719,1
4337759,1
2241713,5
4112787,1
6613781,3
6613950,2
6614263,2
6614419,4
6614838,2
10601117,6
4525997,5
6615551,5
6615574,4
6615756,5
3160657,11
6615992,1
6616267,1
6616308,1
4836409,3
6616449,1
4287376,1
2621230,6
6616601,1
6616764,1
10601341,1
4896792,1
5521809,1
6617143,1
10601392,1
2489118,7
6617388,2
6617958,1
10601529,1
10601603,1
5843726,1
3049470,2
10602104,2
10602370,1
10602476,2
10602617,1
10603184,1
6618844,1
6618918,1
6619548,2
6619992,1
6620525,1
6620687,2
6620967,2
514415,1
6621905,2
6622079,1
3440920,2
282884,1
6622364,1
10604220,1
6622369,1
6622509,1
6622614,1
5428152,1
10604243,2
6622944,2
6623242,1
6623305,1
6625704,4
6625675,2
10604580,1
10604726,1
10604852,1
6626137,3
6626153,2
6626218,1
6626236,1
4700527,1
7425036,2
10604984,2
6559662,5
5168748,2
1052457,3
2473733,3
6627431,2
4975514,2
6627878,1
6628462,2
6629008,1
10605069,1
10605077,1
3429576,3
6615087,8
6632681,1
4453945,1
6633135,2
10605286,1
1184633,1
10605308,1
10605398,1
1298226,5
8678755,1
10605446,1
5470950,2
3098312,7
4063748,4
3098077,2
1194171,1
1002083,2
3098887,3
3028126,4
6635947,1
6636243,4
10605977,1
10606002,1
5576602,1
5641370,2
6637920,1
3035037,2
6638015,1
10606130,1
10606156,1
6638133,1
17789,1
6643786,2
10606348,1
6644623,2
6644651,1
10606508,1
6644777,2
6645043,2
10606629,1
6645763,2
2905749,10
399019,5
6687068,1
6687112,1
10606776,1
6687497,1
10607046,1
10607102,1
10607220,1
4403370,1
1294160,3
4629429,3
10607373,1
6688616,1
6688600,1
2796323,1
1327821,2
6689069,1
6689610,1
6689321,3
6689454,4
6689340,1
4667360,1
9607599,2
10607935,1
10608059,1
6690135,3
6690150,1
1109997,3
6690271,1
10608233,1
10608274,1
3007372,2
6933261,2
6539976,1
6691110,1
2588755,1
10608621,1
1483863,1
6692303,3
10608774,1
10608909,1
10608919,1
4634379,2
6692504,1
3035083,6
6692773,2
7376287,4
6692967,1
6693084,2
6693225,1
6693383,3
6867903,1
10609141,1
10609159,1
4323913,2
5498807,1
6819969,3
10609392,1
10609590,1
9923307,2
6694697,2
2469490,2
2428428,1
4809285,3
167372,3
6695263,1
6695309,1
818946,2
6695869,2
6695593,2
5670580,11
6696014,1
3405997,11
2312531,1
10609854,1
10610104,1
10610123,1
10610161,1
10610282,1
10610346,1
10610374,1
10610749,1
6696986,1
6697039,1
6697100,1
6697505,2
6697783,1
6697926,2
3882687,1
6698140,1
4522702,10
6698778,2
6698859,1
6698852,1
6698885,1
1309638,1
6699389,1
6699182,3
6699439,3
10611254,1
5462323,1
10611309,1
10611379,1
791895,4
10611421,1
4106800,2
9622270,2
10611723,1
6704915,1
10612163,1
10612176,1
10612275,1
448287,3
6704982,1
3265575,18
6705453,1
4228538,1
6705794,1
6705861,1
6705938,1
6706085,1
6706607,1
6707356,1
6904192,3
10612961,5
2458309,4
10613316,1
10613407,1
10613463,1
10613644,1
6708638,1
2702302,1
4011656,3
1603835,2
6708677,2
10614089,1
10614156,1
10614179,1
10614250,1
10614384,1
10614419,1
8664132,1
1826877,2
10614554,1
10614640,1
10614654,1
6708900,1
989411,2
6709136,1
10614833,1
1044781,2
6709354,1
10615065,1
1859826,1
4441846,1
6709465,2
7186511,1
10615321,1
6722485,3
6709722,1
7495818,2
256826,3
10615497,1
10615540,1
2131136,6
6710078,1
6710199,2
1922661,2
6710641,1
6710686,1
6711059,1
6710560,1
6711341,1
6711545,2
6711655,2
6711916,1
6712502,2
6712581,1
1443528,1
6712847,5
6713123,1
7478246,1
6713447,1
6606735,1
10616056,1
2650206,3
10616149,1
10616209,1
8554878,2
3902139,1
10616443,1
10616531,2
10616640,1
3350769,3
5884325,1
3344019,3
6714837,1
10617596,1
10617612,2
1916265,1
5467813,4
10617832,1
2856234,1
4847990,1
6715128,1
569419,2
10618078,1
10618113,2
9822190,2
5334653,5
10618399,1
4384920,4
10618497,1
10618510,1
6716177,3
1469939,1
10618539,1
10618645,1
6716270,2
10618729,2
10618831,1
10618841,1
6716427,1
2131993,10
10618975,1
10619096,1
10619439,1
6716987,1
10619638,1
10619716,1
3536698,1
6717259,4
6717432,1
5075034,1
10619970,1
10620252,1
10620704,1
10620763,1
10620816,1
10620887,1
6227801,1
10620932,1
7843098,1
6718566,1
6718592,2
6719220,1
6719477,2
6719575,1
4010112,1
6719897,1
714161,1
6637193,3
4352356,1
6720205,1
3172329,2
6721349,3
6721573,1
10621672,1
3038350,2
4138678,1
1840929,3
5225114,1
6722563,9
6722578,2
10622015,1
6884462,7
4087309,1
10622380,1
6724732,3
1385962,2
7102338,1
8705731,3
2809646,4
2051547,14
956448,1
2201716,1
6725959,2
10623105,1
4444901,1
3217692,3
2103994,2
10623486,1
10623512,2
6726408,2
4218803,1
10623691,2
2241803,2
6726905,1
6726961,1
1970986,5
109584,2
2035213,3
6686730,3
9689644,1
4796673,1
9689788,1
9690056,1
9690193,1
2840082,1
9690272,1
9690536,1
64380,1
441400,1
2840631,1
9690860,1
2840900,1
2840830,1
9691156,1
9691290,1
9691324,2
2841255,1
9691365,1
9349971,13
9691411,1
2842088,1
2842632,1
2842641,1
2844537,1
8428002,1
733284,1
1672803,1
528098,2
1968125,2
9693543,1
9693875,1
9497719,2
972660,2
9694183,1
352423,2
9694388,1
9694870,1
2847566,1
9694923,1
9695625,1
9695852,1
2863374,1
1472576,2
2863483,2
2863492,1
2863502,1
2863522,1
3235174,5
9696788,1
9696792,2
9697146,1
9697835,1
9697917,1
7375885,1
9697972,1
9698054,1
3171498,1
9698480,1
2864976,1
5159949,1
9698895,1
2866356,2
9699241,1
1598359,2
9693280,1
2607486,4
9694422,1
9695475,1
1472638,5
9696456,1
9697443,1
2114135,3
9697677,1
9697761,1
3127416,3
9698162,1
9698218,1
3270209,1
9698799,1
9699065,1
2867002,2
179147,3
2870726,1
9699639,1
9699679,1
2871134,1
4139736,1
2871243,1
2144920,2
1124256,1
2872032,1
2872648,1
9700038,1
2872789,1
2872842,1
2310693,3
9700325,2
6010107,1
2878371,1
7062499,1
2878399,1
9700728,1
2880411,1
2878671,1
35003,2
9700874,1
9700964,1
2879244,1
9700970,1
9701036,1
2879345,1
2879386,1
9701342,1
2880821,1
950590,5
9701499,1
2881351,1
9417278,2
9702003,1
9702024,1
7373107,3
2881752,1
9702169,1
9702240,1
7037866,2
9702429,1
1232832,1
2367551,2
9702574,1
9702721,1
2882442,1
9703021,1
9703022,2
9703029,1
2882579,1
9703107,1
9703150,1
2883475,2
2884091,1
1873230,1
9703302,1
9703405,1
547030,6
9492387,2
9703609,1
9703659,1
9703757,1
9703759,1
2886117,1
9703978,3
9704200,3
2887070,1
3054083,7
9704827,1
2887274,1
2887312,1
2887328,1
2887640,3
8050244,1
9705058,1
9705102,1
9705189,1
9705336,1
9705372,1
7906860,1
872997,1
9705688,1
9705716,1
9705739,2
9705742,1
9705784,1
9705998,1
2889497,1
9706179,1
2890448,4
9706394,1
9706502,1
9706509,1
6064999,1
2892189,1
9706960,1
2892386,1
2355534,1
2892878,1
2892766,1
2892935,2
2892965,1
2893075,1
2894044,1
9707706,4
8413171,3
7339956,2
9708026,1
2896111,1
2896091,1
6808039,2
9708136,1
9708213,1
9708232,1
2956784,1
9708514,1
9708538,1
1001327,2
2187425,2
9708838,1
175551,2
9709206,1
2899512,2
9709606,1
7542103,2
9709718,1
3418882,2
9709972,1
2901090,1
9710048,1
2901124,3
9710231,1
9710291,1
9710301,1
129447,7
753048,1
2902530,1
9710408,4
2903107,1
2903151,1
1252242,1
2903795,1
2904001,1
2904378,1
9710545,1
2904403,1
2904926,1
2904707,3
8120050,2
2906348,2
5217987,1
9710934,1
9711157,1
9711330,1
9711436,1
9711681,1
748981,3
2639583,2
9711762,1
2949207,1
2949771,2
1049142,1
9713145,1
2951108,1
2951086,4
2951093,1
9713265,1
9713540,1
2952266,1
9713785,1
9713994,1
9714003,1
9714122,1
9714142,1
9447215,2
9714492,1
2851760,7
1157765,3
3989645,2
2953489,1
9714889,1
9714951,1
3232750,3
1901307,4
9715388,6
2954978,3
9715641,1
9715748,1
9715770,1
9715988,2
9715993,1
2955929,1
127099,8
2958028,1
2957932,2
2812318,2
9716134,1
9716165,2
2823230,3
4077112,1
9716659,1
2379357,4
9716803,1
9716881,1
9716947,1
2961343,3
9717071,1
9717407,1
9717495,1
2964492,5
1458964,2
9717997,2
2366508,4
