10653044,1
10653062,1
6825952,2
10653143,1
10653284,1
6826267,2
10653379,3
10653457,1
7483830,2
670509,2
6601675,2
10653953,1
6827441,2
6827450,1
6697870,2
6827703,1
10654069,1
6827900,2
10654203,1
593078,1
5534196,3
10654400,1
10654438,1
6853784,1
10654552,1
10654579,1
1053858,2
5596760,2
6832888,1
10654882,1
375651,5
5866857,1
6834202,1
6834361,1
6834357,1
6835673,2
10655022,1
6854921,1
8997695,2
1596641,2
10593207,2
6855492,1
5710244,1
6855680,4
6855899,2
764156,1
1723178,3
6856246,1
6856875,1
1748293,2
6856664,2
7566,6
5832875,4
6857451,1
253077,4
10655362,1
10655492,1
7178055,1
1674590,2
6858186,1
4005583,1
3645041,1
6858349,1
3300113,1
6859022,2
6859009,2
10656056,1
6859249,1
6859231,1
6859846,1
6860038,1
6860379,1
6862429,1
2464255,1
6862387,1
6861250,1
6861322,1
438310,2
6693013,2
6861490,1
6861806,1
6861880,1
6862626,1
6862823,1
6863244,1
10656119,1
2412075,3
4503582,3
6864635,1
1221350,8
6865210,2
9277967,3
10656941,1
10656969,1
1229480,3
10657504,1
10657545,1
5369890,1
10657977,1
10658079,1
461973,2
10658511,1
6865542,1
6866048,1
3041402,1
7256806,2
10658940,2
3089930,1
6869056,2
6875125,1
6875648,3
6875942,1
8824,2
8443880,2
8738982,1
10659384,1
10659442,1
4039602,3
3377331,5
10659508,3
3066288,2
10659700,1
7131388,2
6882866,2
10660020,1
10660481,1
10660545,1
7542014,1
6807128,2
6807084,2
6884558,1
6884721,1
6884124,2
10660903,1
1585650,5
21903,5
171741,1
10661087,1
1572608,2
10661447,1
10661466,1
5551722,5
1747045,4
1586295,5
4997600,4
6887470,3
1460380,4
6887732,4
1869538,3
6887767,3
10662099,1
10662115,2
275245,3
5616638,5
5616501,2
10662295,1
6890146,1
10662379,2
6890162,2
9196398,4
6890374,1
10662414,1
955383,2
8885649,2
10662529,1
7116053,2
1781892,2
3473591,1
10663495,2
10663511,1
6900988,2
5693353,3
2202943,1
10663714,1
10663812,1
4410653,6
6704748,1
10664019,1
8614422,1
10664163,1
6557550,2
4646316,1
6891878,1
6892199,2
2054790,2
4855780,2
6892620,1
6559624,2
1543278,2
6570980,3
6894567,1
5728757,1
1083830,5
2128460,1
10665201,1
10665203,1
10665492,1
10665515,1
10665648,1
10665783,2
10665860,1
10665984,1
6611169,1
10666103,1
10666232,1
10666416,1
6897192,1
6502646,1
4015336,1
10666840,1
6897445,1
5518841,2
186288,3
2037920,4
10667087,1
6900013,1
6900134,1
1779625,9
10667520,1
10667633,1
10667639,1
10667662,1
6902164,1
6902201,2
6902229,2
5767739,1
6902595,2
1639254,2
10667853,1
4917478,1
248821,1
6903111,4
6903318,1
10667936,1
4912085,5
6903903,1
6904223,1
6904369,1
10668422,1
10668466,1
10668518,1
1498228,3
1486891,4
5697814,1
1301314,1
5033062,2
6905137,4
10668954,1
10668960,1
10669143,1
10669370,1
10669469,1
10669528,1
8631345,2
6905696,1
10669781,1
6906078,1
6906349,2
6632490,3
94596,1
6537361,2
6907589,1
6907657,1
1434681,2
6908087,1
7504706,1
3008320,2
6908831,2
6907256,2
6908946,1
10670613,1
10670616,2
10670646,1
6909399,1
6909494,1
10670881,1
10670919,1
6909887,7
4694274,1
10671216,1
5770713,1
7121354,4
10671455,1
10671696,1
6910574,1
10671908,1
5519864,1
10672383,1
10672398,1
10672689,1
10672940,1
10673012,1
10673034,1
10673035,1
10673125,1
10673278,1
10673282,1
2397369,1
6915031,1
8426070,1
8559189,2
10673926,1
10673927,1
6602468,3
983677,6
10674099,1
10674175,1
6916561,1
5587542,2
10674248,1
1576798,2
304211,2
10674335,2
5702978,1
10674474,1
10674954,1
6917888,1
10675074,1
6918383,3
10675477,1
6710622,2
615360,3
6918854,1
6918997,1
6919336,1
6919378,2
6919414,1
6919538,3
4663148,1
10675963,1
10675972,1
10675996,1
7397634,1
10676186,1
10676199,1
6924999,2
4605207,1
10676554,1
6925300,1
10559972,2
10677049,2
10677078,1
7435718,2
4273346,1
6925671,3
4018693,1
6925871,1
3548614,2
6926912,1
6927036,1
8892946,7
10677743,1
3132098,4
6927753,2
10678088,1
10678129,1
6928062,1
10678343,1
1796852,1
10678455,2
10678698,1
1315363,2
10679096,1
10679131,1
6928911,1
1224049,3
35420,3
6931378,1
6931622,1
10679364,1
6931834,1
6931965,1
2867645,2
1281480,1
3675968,2
6933106,3
6933323,1
6933693,1
10679623,1
6933873,1
10679964,1
7896982,1
4553537,3
10680042,1
9079387,3
10680169,1
10680279,1
10680294,1
9014645,2
10680378,1
8238567,1
10680539,1
6936748,1
5867174,3
6936977,1
6937001,1
3040477,1
6909061,2
10680812,1
6938085,1
10681262,1
2685562,2
10681403,1
7075036,2
6938487,1
6938606,1
6938609,1
6938757,1
5470833,1
6938856,1
6939528,1
6939740,2
2363543,1
6940515,2
6940613,1
6940642,1
6941031,1
4631062,1
6941264,1
10681965,1
7941199,1
5580211,2
6941703,1
6941764,1
1337844,1
6941928,1
9257267,3
1718075,5
6942122,1
10682359,1
6942502,1
10682410,1
6942618,1
10682455,1
3515350,1
6943075,1
7494905,1
10682744,1
10682757,1
10682810,1
10682843,1
10683070,1
10683078,1
10683258,1
5854928,2
1498135,3
6943783,1
3434341,3
4693537,1
7070364,4
10683713,1
10683781,1
10683805,1
10683826,1
5430091,1
7022765,2
6578507,7
10684061,3
460982,2
640794,3
10684356,1
10684362,1
7029586,1
7087866,2
10684759,1
3153292,2
7394576,1
7582579,1
7030976,1
7031187,1
10685369,1
10685382,1
7032161,1
4659654,1
7032449,1
7032317,1
10685622,2
10686048,2
7033155,1
4077970,2
10686118,1
7033968,1
6953309,1
1457296,2
10686266,1
7034686,1
4330932,1
7035135,2
7035338,2
7035662,1
10686617,1
7034765,1
2036183,1
7036018,1
2038695,1
10686783,1
5561309,2
5282970,1
10686822,1
7045765,1
7037987,3
7038793,1
7038920,1
7039081,1
7039029,2
5561355,1
7039211,1
10687210,1
7039547,1
1465946,2
7041664,2
7039807,1
10687523,1
10687640,1
10687705,1
10687758,1
7040673,2
7041400,1
10688429,1
10689091,1
8828658,2
10689171,1
2015524,1
10689216,1
10689245,2
10689411,1
10689554,1
10421132,2
9273962,2
5613737,2
10690517,1
8650191,2
10690895,1
10691014,1
10691293,1
10691295,1
10691297,1
10691398,1
10691448,1
1163907,1
7044833,1
7044748,1
2710927,1
7045612,1
457225,2
7046053,3
7046008,1
7047047,1
7047077,1
7047018,2
7047210,1
7047488,1
7048214,1
7047948,1
7048114,1
7048647,1
985138,3
6180267,1
7048818,2
7048862,1
7049333,1
7050015,1
7050207,1
7049769,1
7050755,1
3649650,3
7052673,1
7051532,2
7051726,2
7052195,1
7052171,1
7052281,1
10692185,1
320804,1
7053867,1
450294,1
7054804,1
7055043,1
7055284,2
7055619,1
4247098,1
7055797,1
7056146,1
7056104,1
2907317,1
7056717,3
7057047,1
4488444,1
7057542,1
1667812,2
624225,1
4031749,1
7058450,1
7058479,1
7058526,1
7058686,1
7058743,1
624479,1
2306273,1
3896810,1
6617053,1
7059084,1
624562,1
7059293,1
4400344,2
7059401,1
7059599,1
7060556,2
7060268,1
7060865,1
6529945,2
6870341,1
7061015,1
7061058,1
7061214,1
7061320,6
1349375,1
7061355,1
5945643,1
7061185,1
7061789,1
7061870,1
7061988,1
183109,1
10692603,1
10692756,1
10692776,1
827304,1
10692922,2
5896417,1
10692992,1
7737738,1
10693759,1
10693788,1
10693829,1
10694065,1
7756432,1
7774898,1
6884799,3
4459205,2
10694221,1
2633724,4
6885285,4
1585490,3
6885660,4
1812315,5
6886044,2
3933717,4
2404195,4
2318280,2
6886779,3
122735,3
7066297,1
501877,1
6887901,3
7066578,1
7066693,2
6887981,2
273641,2
273935,2
273923,2
273101,1
2611760,2
2338475,2
4536137,5
6889468,1
10694317,1
4907696,2
7067558,1
7067645,1
7067651,1
7067834,1
6758478,3
5706052,2
3683252,3
5737595,3
7068685,2
4681467,1
6558456,8
7069371,1
4694558,1
3251998,1
79853,3
5618262,2
7070609,1
7070716,1
5662082,1
6914807,2
7071092,1
7071313,2
7071349,2
10694361,1
9745,4
5970355,2
7072484,1
10694512,3
10694564,1
10694709,1
7072893,1
7073013,2
1696960,2
10694817,1
6715723,2
7073835,1
10695216,1
4260592,1
4857376,1
10695684,1
10695764,1
10695848,1
7075444,1
7075427,1
10696051,3
8964227,2
4701131,1
10696730,1
10697216,1
8713365,2
5859009,1
8563679,4
4629137,5
10698114,1
10698231,1
10698349,1
8277388,1
10699043,1
10699047,1
4379426,1
10699110,1
10699191,1
8544956,2
5947997,2
10699438,1
10699469,1
6914502,4
10700236,1
10700368,1
10700414,1
10700512,1
10700530,1
10700638,1
10700644,1
5876152,2
8604736,2
981240,1
10701068,1
8611219,2
7529437,1
10701979,1
10702218,2
10702244,1
10702346,1
10702384,1
2097752,1
10702574,1
10702786,1
3019135,3
5832291,1
10702959,1
10703294,1
10703499,1
5458151,1
7934205,1
8077587,1
10703725,1
10703748,1
10703813,1
10703957,1
10704390,1
10704491,1
10704722,1
10704933,1
10705404,1
10486759,4
10705561,1
10705613,2
10705664,1
10585736,2
3315702,1
7125992,2
4067860,1
10706144,1
10706161,1
10706406,1
10706470,1
9138691,2
10706524,1
6689741,2
10706673,1
10706948,1
5499723,1
10707441,1
7121578,1
10707692,1
10707750,1
10707869,1
10708107,1
7261451,2
7230498,1
10708621,1
10708817,1
10708854,1
10709091,1
10709220,1
9249949,2
10709434,2
10709666,1
5888337,3
10709974,2
10710116,1
5888908,4
10710320,1
3357806,2
10710514,1
10710917,1
10710941,1
7193046,1
5334730,1
10711278,1
10711525,1
8036869,2
4988483,1
10712105,1
10712147,1
10712257,1
10712270,1
10712446,1
10712450,1
10712552,1
10712566,1
10712600,1
10712794,1
3404921,1
10713465,1
10713760,1
8042557,1
10465089,2
10713895,3
9033620,3
10714064,2
10714149,1
10714382,1
10714502,1
10714745,1
10714802,1
4060077,2
5498929,1
10715253,1
8539800,3
10715323,1
10715365,1
10715372,1
10715452,1
10715605,1
10715921,1
9213690,3
10716218,1
4902690,1
10716616,1
10716750,1
10717015,1
5979541,1
10717143,1
10717183,1
10717410,1
7085234,1
1452632,1
10717531,1
10717670,1
10718069,1
10718229,1
10718243,1
4833089,1
10718382,3
7088586,1
10718496,2
10718599,1
10718748,1
10718802,1
1902649,3
4132532,1
10718981,1
10719118,1
1588649,4
7092322,4
7092363,4
7092456,1
10719290,4
7092638,2
7092722,2
7092831,2
10719494,2
10719559,1
5019362,1
10719729,1
10719759,2
1026122,1
7099441,1
8038374,3
7099522,1
2511173,1
10720304,1
6275945,1
10720462,1
2617785,4
9246828,4
10720943,1
10720990,1
7102964,2
7103597,1
7103756,1
7103823,1
7104087,1
7104206,1
9114748,3
7191760,1
7104273,1
8488787,2
10721993,1
10722026,1
10722075,1
4767959,1
10722391,1
10722392,1
10722542,1
10722660,1
10722809,1
10722811,1
10722896,1
6730271,1
2301838,1
10723205,1
5551994,1
2402819,3
7114368,1
2135213,1
5615928,2
7114405,1
273565,1
7077517,2
10723738,1
7116315,1
3104315,2
3251144,2
1169237,1
7116530,1
7116728,1
7117071,2
1196916,1
2085267,2
5961531,5
1512913,2
6608887,4
7109384,3
7118574,1
7118767,2
7118848,1
7109303,4
7119277,1
7119429,1
7119180,3
635763,4
7120824,2
5467265,2
7122591,1
7123598,1
7124243,1
7124366,4
7124412,1
6575299,2
7124708,1
4361840,2
7125407,1
7063414,3
10724592,1
7139929,2
2853356,1
7125581,3
10724750,2
10724858,1
7126394,5
6855138,1
8576945,3
10725411,1
10725465,1
10725495,1
10725661,1
6622296,2
10725721,1
10725889,1
3885334,2
10726010,1
10726022,1
3939172,2
10726277,1
10726289,1
2912682,1
8120608,1
7127785,1
4295013,1
10726602,5
7126578,5
10726747,2
10726780,1
5702709,1
10726851,1
10727079,1
10727261,1
7128361,1
7128368,1
7127252,3
7129188,1
7129222,1
5433044,1
10727623,1
10727709,1
5401163,1
10727895,2
8947169,2
10728261,1
8386115,2
8510754,1
10728576,1
8456570,2
1018245,5
10728732,1
10728786,1
10728820,1
10728850,1
10591649,2
8793120,3
10729176,1
10729223,2
2708504,1
6877628,2
10729305,1
3906470,1
7131795,1
10729516,1
10729604,1
10729621,1
10729843,1
10729893,4
10729967,1
10730157,2
10730452,1
10730505,1
10730853,1
8339322,1
10731014,1
10731040,2
6283190,1
5851021,2
8592531,1
5234749,2
10731435,1
7134257,1
6603995,1
10731940,1
10732340,1
10732366,1
10732465,1
10732556,1
10732669,1
1414711,3
10732844,1
10733080,1
7135620,1
4572583,1
10733580,1
5585178,2
10733648,1
10733734,1
6811294,1
5827533,2
7135892,2
7278326,1
8372704,1
5072090,1
10734198,2
936184,1
10734923,1
10735062,1
6935482,1
10735265,1
7136843,1
6730102,1
774162,1
7136532,1
2140325,1
10735661,1
10735795,1
10735810,1
364036,3
4479924,1
10736164,1
10736200,1
2069850,1
4807920,1
10736933,1
10737038,1
10737089,1
10737158,1
7138782,1
10737462,1
10737480,1
2135566,1
10737562,1
3828506,2
10737846,1
646711,2
10737891,1
10498822,2
10738076,1
10738098,2
10738105,1
7139300,1
10738309,1
10738734,1
10738743,1
7139586,1
7139676,1
9011921,2
10739273,1
10739451,1
10739604,1
10739635,1
7932095,1
5784952,1
10739849,2
10739863,1
10739887,1
6575478,2
10740181,2
10740243,1
10740368,1
10740390,1
7110645,2
10740448,1
7152921,1
6642803,3
10740925,1
10741083,1
10741304,1
10741310,1
10741377,1
7634924,1
1578391,2
10741556,1
8614187,1
1780331,2
10394189,2
10741893,1
10742112,1
10742157,1
10742293,1
1451034,2
4455312,2
8614092,1
10742704,1
4142367,3
5720315,2
10742983,1
10743210,1
6636751,7
10743339,1
2457059,1
10744586,1
10744629,1
7215094,1
5670043,1
10744805,1
5751594,3
7215885,1
7219868,1
10745211,1
732230,3
10745447,1
7228205,1
10745524,1
10512039,2
7230893,1
10745777,1
8750653,1
4648059,1
4437540,2
8649312,2
10746240,1
8743298,2
7975959,2
10746611,1
10746899,1
10747018,1
10747033,1
10747103,1
10747280,1
10747315,1
10747347,1
10747360,1
5956371,7
10747857,1
10747884,1
10748028,1
10748190,1
7400430,1
10748232,1
10748371,1
10748390,1
10748500,1
10748650,1
10748917,1
10748962,1
10749027,1
10493407,2
10749406,1
10749511,1
10749797,1
10750105,1
10750160,1
7824115,1
8037741,2
10750506,1
10750540,1
10751195,1
10751223,1
10751237,1
6589335,2
10751385,1
10751485,1
10751784,2
4379562,1
10751845,1
10751847,1
10751975,1
10413311,4
5061851,1
10752459,1
10752548,1
10752580,1
7250706,1
10752785,4
7251768,1
945975,1
7252009,1
979688,1
10753342,1
7252370,1
7947440,1
10753689,1
10753734,1
10753802,1
10753911,1
10753939,1
566989,1
8390023,1
10754162,1
10754304,1
10754378,1
10754414,1
10754442,1
7253785,1
1061420,2
7253948,1
47871,3
4522055,2
6821623,2
10754948,1
3847782,1
1544293,2
9115677,2
10755391,1
10755539,1
10755591,1
10755633,1
1577986,2
10755738,1
10755897,1
10454498,2
184685,5
234163,3
216238,2
4522830,1
750851,1
3376522,2
7257318,1
7257476,1
7256427,1
7033187,2
6800601,2
10756763,1
10756780,1
6566372,2
3652477,1
10757165,1
10757213,1
10757382,1
1245827,1
4759700,1
10757730,1
8232170,2
5854313,1
10757856,1
363239,2
4909440,1
7259909,1
7514650,1
4913676,1
10758405,1
1645326,1
10758441,1
5818039,1
2860782,1
10497750,2
8459141,1
7261365,1
2496206,2
3055967,2
1540698,1
10759195,1
7261504,1
10759284,1
10759298,1
10759336,1
7261556,2
10759564,1
10759644,1
7261585,1
1536941,2
6800710,2
2271842,1
7261960,1
10760155,1
10760187,1
10760226,1
5978806,1
10760465,1
1790190,3
4127298,1
5458342,1
10760646,1
4160690,1
280680,2
7263912,1
4324330,2
7264133,1
6522093,1
7264383,1
10760778,2
10760953,1
10761159,1
10761195,1
10761373,1
10761420,1
988298,1
1721701,1
7267125,1
10761945,1
10761953,1
10761988,1
7268424,1
6915827,2
2270987,1
7269008,1
7269230,1
7269442,1
7269502,1
10440160,3
8857660,2
6617864,2
8322925,1
7269960,1
10762730,1
7270282,1
7176628,1
1655958,7
7270514,1
10763352,1
10763364,1
10763479,1
4463996,1
8180184,1
10763879,1
10763904,1
7474100,1
5934959,1
10764217,1
10764254,1
10764311,1
5801856,2
646425,1
10764347,1
7271514,1
10764446,1
10764465,1
7271696,1
6946547,1
10764761,1
10616716,2
8112128,1
10764992,2
4965330,1
3409165,2
2051976,1
2698756,2
7272872,1
7272935,1
4194456,3
7273251,1
7273422,1
7273619,1
7274301,1
55628,2
6267438,1
2480591,1
10765965,1
6880253,1
10766083,1
7275831,1
7276130,1
10766212,1
10766224,1
10766237,1
995831,2
10484040,2
10766367,1
10766499,1
7276665,1
1242779,1
10766694,1
10766953,1
10767039,1
10767213,1
10767351,1
10767371,1
10767657,1
8991958,2
10767877,1
10767913,1
10767968,1
10768015,1
10768024,1
10768117,1
10768259,1
3152956,3
4423732,1
1832908,1
5962578,2
5771302,1
7277221,1
7277317,1
1821825,1
4995222,1
7277763,1
8824455,3
10768422,1
10768437,1
7277896,1
7279122,2
7279205,1
7279316,1
7280768,2
2311855,1
7281300,1
2786580,2
7281604,1
7281770,1
7281852,1
10768573,1
7282427,1
10768807,1
10768926,2
10768950,1
8547445,1
10519798,2
10769134,1
10769180,1
10769218,1
10769490,1
10769939,1
10769979,1
7283979,1
3195890,2
10770124,1
2989706,1
1059597,1
2074046,1
7284619,1
7284672,1
3506948,1
7284766,1
7285022,1
7285160,2
7285373,1
10770236,1
8523914,1
10770565,1
7286024,1
7286159,2
10770598,1
10770749,1
10770759,1
7287105,1
10770789,1
5379536,2
4696277,2
10770922,1
7287272,1
10771148,1
2979466,2
5023518,1
5899887,1
2995314,1
2994603,1
4484050,1
1059290,1
2025501,2
7287924,1
2993756,1
2993170,1
3550580,1
4496228,1
2992078,1
7288210,1
10771261,1
10771441,1
10771717,1
10771760,1
1084735,3
10771932,1
10772034,1
6630057,1
53688,1
10772349,1
7590784,1
10772536,1
1766605,2
10773085,1
7291844,2
5450109,1
10773347,1
718990,2
7293143,1
7293795,1
1397384,1
7293883,1
7293922,1
7293954,1
7293995,1
933454,1
5707455,2
7294567,1
5592254,1
2466006,1
11306352,1
4062717,2
11306455,1
8775673,2
11306648,1
7300054,1
11306762,1
11306851,1
9041739,2
11307376,1
11307655,1
6586695,2
11308304,1
11308346,1
11308415,1
3097157,3
8870879,2
525406,2
10582983,2
6540746,2
2382433,3
11308912,1
8760194,1
2093178,1
11309196,1
1130549,1
11309268,1
6677321,1
843050,1
8760357,1
9121040,2
11310762,2
11310804,1
4877527,1
5965159,1
8760841,2
11312023,1
11312041,1
11312048,1
11312057,1
11312176,1
11312222,1
8760885,1
11263546,2
1729362,1
11312683,1
11312875,1
11312913,1
11313416,1
11313526,1
11313621,1
463178,1
11313773,1
7235662,1
11314110,1
11314601,1
7829056,1
11314800,1
10620651,2
11315165,1
11315317,1
8753008,1
5851197,1
11315661,1
11307932,1
11308680,1
11311074,1
11312226,1
8949895,2
11313035,1
11313395,1
10539398,2
11313980,1
8761840,1
8761910,1
7184067,1
3442190,1
5106238,1
11315595,1
11315896,1
6514360,2
11316079,1
11316136,1
11316142,1
11316147,1
11316162,1
11316233,1
11316279,1
11316630,1
8762919,1
81223,10
907344,2
2286305,5
3495534,1
135372,51
7432069,2
151980,3
3084589,4
5792632,9
4523267,4
3884678,2
1818324,4
4796485,1
5566898,4
4457301,1
7479560,1
885009,1
5390766,1
99874,4
4153692,2
885799,1
60632,12
3083327,2
152798,4
2921759,1
105797,2
2283727,3
5959046,1
2474855,6
3296594,5
4850708,1
4850642,1
2111946,2
2185892,1
3233838,1
5827957,2
2674893,1
2838597,1
2926553,3
3417828,1
3488875,1
3503547,2
5947536,1
8763009,1
8763116,2
8763277,1
8763583,1
8766133,1
8766218,1
10493,1
8766329,1
8766817,1
7938828,1
8767211,1
8767827,1
8768313,1
8768419,1
8768475,1
15431,1
8768740,1
8769182,1
1283390,2
20177,1
8771953,1
30288,1
30286,1
8772470,1
6556798,2
8773184,1
8773777,1
31963,1
8774222,1
32548,1
34259,2
8775616,1
8776799,1
1640493,1
36974,1
37020,2
37941,2
8778357,1
8778984,1
8779133,1
8779407,2
2628504,1
39793,1
8779496,1
8779642,1
8779800,1
8780174,1
8780910,1
42219,1
43577,1
8781794,1
207364,1
44351,1
8628638,1
709777,3
48855,1
8627425,1
8784714,1
54085,1
8768303,1
8768724,1
8773484,1
7462854,1
39346,1
8780387,1
1554218,2
3138065,2
8783585,2
8783780,1
8783838,1
48966,1
8784379,1
8784921,1
8784928,1
8785466,1
57622,1
59333,1
59729,1
8786581,1
698740,1
8787636,1
8787788,1
8787866,1
8788137,1
8788189,1
8788793,2
8789007,1
66552,1
8789349,1
66646,1
8789423,1
67219,1
7982263,2
8014971,1
7225058,1
69041,1
8790385,1
69803,1
70130,1
8790823,1
8740379,2
8791903,1
8791908,2
75866,1
8792543,1
76354,1
8793368,1
77629,1
8793801,1
80138,1
8794222,1
8794275,1
80326,1
80707,2
8794521,1
8794532,1
81193,1
376828,2
81514,1
81622,1
8794953,1
8795060,1
82803,1
8795658,1
8795728,1
8796007,1
8797308,1
88821,6
8798193,1
8798263,1
8798715,1
8799054,1
90713,1
91347,1
699369,1
8800309,1
8800393,1
8800920,2
982318,2
8801525,1
8801578,1
8801818,1
8692471,1
8802215,1
8802662,1
99182,1
8803076,1
8803109,1
8803135,1
1062633,2
8804091,1
8804119,1
1932842,1
8804992,1
103709,1
103782,1
8805295,1
105695,1
110578,1
110712,2
111210,2
111423,1
8806940,2
1236185,2
8808073,1
896631,2
117628,1
8809650,1
118298,1
118730,1
119245,1
119548,1
7156171,1
120876,2
121198,1
8810621,1
124876,1
124846,1
8811047,1
126931,1
8811514,1
8811958,1
128157,1
8812278,2
132546,1
132606,1
132664,2
8812525,1
8812977,1
133423,1
8814015,1
8814129,1
4088443,3
135819,1
2072530,1
8815165,1
136721,1
8815380,1
8815411,1
153357,1
154507,2
186201,1
186194,1
186416,1
191752,2
4467006,4
3228077,1
193229,1
8818539,1
8818603,1
8818959,1
192966,1
193449,1
8819399,1
194537,1
8820408,3
197042,1
197820,1
3543481,1
1906956,3
8821335,1
8821385,1
198770,1
8821485,1
8822331,1
8822422,1
201941,1
202933,2
1600560,1
203043,1
1725903,1
203498,1
8822989,1
2866879,1
309019,1
8823341,1
8823388,1
5502779,2
8823451,2
8823800,1
8824143,1
944850,2
206951,1
206997,1
2175801,1
8825646,1
208127,1
8825998,2
210205,1
597580,1
8826667,1
8826782,2
8826856,2
213093,1
214633,2
337400,1
215364,1
215435,1
8829181,1
6546965,2
218752,1
219443,1
219882,1
220339,1
8830869,1
8831161,1
221431,1
8831295,1
8833165,1
8833599,1
8834035,1
8834269,1
8834273,1
8834609,1
8834650,1
8834665,1
8834924,1
225003,2
8835989,1
8836001,1
1519280,2
8836157,1
225799,1
226002,1
8836778,1
226975,1
8836800,1
4331180,1
8837506,1
8838078,1
8838181,1
228780,2
8838324,1
229942,1
231042,1
232205,5
8838969,1
232255,1
232469,1
8839241,1
233064,1
233061,1
1546147,2
8840243,1
235433,1
8840698,1
8840706,1
8840854,1
8840880,1
237706,1
239177,2
240079,2
243199,2
8842307,1
249614,1
6899812,1
8842407,2
8842788,2
8842961,3
8843431,1
245253,2
8844199,1
8844333,1
8844339,1
8844523,1
8844717,1
8845038,1
8845057,1
8845267,1
8845394,1
8845572,1
8845659,1
8845928,1
8846108,1
8846161,1
8846557,1
8846632,1
8846646,1
8847026,1
596256,1
8847346,1
8847572,2
4813066,1
261760,1
8848448,2
979946,1
8848915,1
270361,1
271649,1
275866,1
275821,1
276079,1
276938,1
266016,1
276892,1
277607,1
278671,1
278833,1
279801,1
8849315,1
280057,1
280592,1
232764,1
280732,1
280954,1
281125,1
276658,1
8849733,1
282165,1
8849740,1
8849985,1
283999,1
284013,1
284605,1
284617,1
284949,1
8850913,1
286948,1
8851041,1
287151,2
287337,1
8851557,1
289265,1
954745,3
290289,1
290919,1
8852336,1
291781,1
8852729,2
295167,1
295250,1
8853692,1
295796,1
6205683,1
8854324,1
296565,1
8855145,1
8855284,1
300989,3
8855607,2
8855647,1
8855831,1
8856342,1
8856402,1
357350,1
8857062,1
8857122,1
8857238,1
336510,1
8857367,1
8857531,1
8857687,1
363989,1
8858547,1
8858944,1
8859141,1
1149802,3
8859728,1
4769196,1
6197277,1
8860105,1
384101,2
384418,1
3533212,1
8861083,1
6687602,2
8861124,1
8861343,1
8862628,1
8862661,1
8862841,1
1813576,4
388351,1
388674,2
8863429,1
390271,1
5758902,2
8863832,1
8863967,1
8864277,1
8864324,1
8313266,1
8864678,1
8864699,1
394495,1
394941,1
395477,1
395754,1
396200,1
8865290,1
8865526,1
8866086,1
8866861,1
8867399,1
404790,1
406121,1
8867960,2
8868321,1
8868420,1
8868775,1
8869100,1
411878,1
414896,1
8869923,1
8870231,1
8870413,1
8870626,1
428146,1
8871588,1
429080,1
429107,1
8872170,1
8872712,1
437565,1
437568,1
5957656,1
8873540,1
8873589,1
440098,1
441014,1
8875216,2
7337667,1
8875764,1
8875772,1
3572566,1
8876052,1
8876130,2
8876295,1
8876558,2
4866126,1
8876869,2
8876894,1
998758,2
8876963,1
3904993,2
8877330,1
5774796,1
8721219,2
446829,1
8877952,1
447107,2
446720,1
447277,2
449683,1
8879415,2
8879426,2
5295225,3
8879635,2
8879854,1
8879936,1
8879944,1
450704,1
8880103,1
8880291,1
2377783,1
8880856,1
8880860,1
451838,1
452100,1
453880,1
8881201,1
8881256,1
454591,1
6339435,1
8881892,1
172661,2
2598774,1
456478,1
8882254,2
456586,1
457129,1
472248,1
519783,1
8882673,1
8883425,1
8883716,1
5807786,3
8884136,1
8884171,1
1576244,2
8884418,1
8884843,1
8885134,1
7914489,1
8885616,1
8886007,1
523881,1
8886487,1
8887155,1
8887431,1
524823,1
8887728,1
8887851,2
526095,2
8888852,1
1631247,3
528381,1
529019,1
529057,1
8890191,1
529298,1
8890301,1
8890336,1
8890404,1
8890450,2
8890984,1
8891139,1
530382,1
531069,1
8891602,1
8083450,2
8892656,1
8892803,1
8893489,1
537274,1
544647,2
8894741,1
8894861,1
8894886,1
545313,1
8895543,1
3067360,4
881170,1
8895875,1
8896399,1
549118,1
8897006,1
8898388,1
551418,1
111974,1
551674,2
551658,2
552295,1
552458,1
552499,1
552553,1
8898908,1
8898910,1
560692,1
560866,1
561018,1
8899686,1
1891200,1
3249400,1
8900237,1
8900955,1
563048,2
8901279,2
563326,1
8902367,1
8902532,2
8902848,1
567018,2
8903146,1
4884312,1
567607,1
567660,2
7187445,1
568244,1
8903649,1
569023,1
569629,2
8904064,1
367018,1
8904171,1
8904250,1
5078061,1
8905487,1
8432265,1
8906346,1
582662,2
5226886,1
7332149,1
8907241,1
589582,1
7363052,1
590075,2
8907878,1
8033770,1
591163,1
8908214,1
8908820,2
8908922,1
594147,1
8909356,1
594709,1
597463,1
211512,1
3631089,2
8910535,4
8910668,1
600552,1
8911027,1
602343,1
8911722,1
602513,1
3603243,1
604883,1
605152,1
605479,1
606271,1
8913144,1
8913162,1
607519,1
610346,1
8914414,1
8914464,1
368135,1
1039563,3
8915565,2
8915719,1
613524,3
979134,1
8915966,1
614987,1
8916460,1
6517636,2
8916820,1
8916949,1
617110,1
8917407,1
8918031,1
8918252,1
8918264,1
622721,1
626106,1
8919853,1
8919936,1
8920376,1
8921114,2
8921277,1
8921842,1
3630671,1
8921896,1
3264953,1
636038,1
8922969,1
8922995,1
8223116,1
637447,1
637745,1
8924341,1
642441,1
8925782,1
8925918,1
