1627632,1
4127569,1
10508638,1
1536064,2
10508889,1
5794129,1
5794416,1
25337,2
10509240,1
3780794,1
10509465,1
5806489,2
5801439,1
5802564,1
7474140,1
10509865,2
10509875,1
4681190,1
10510147,1
10510196,1
10510322,1
5806305,3
8756083,4
4325313,1
2645640,3
10510581,1
5806841,1
10510669,1
5807413,1
10510743,1
5963495,4
5462085,3
10511209,1
5808856,1
6878655,2
10511355,1
10181539,2
5809514,1
5809917,1
10511985,1
10512031,1
10512125,1
4526804,2
5810340,1
7839273,8
10512469,1
10512579,1
10512712,1
10512871,1
5811177,1
4393171,1
1076142,1
5811222,1
5811164,1
7205323,1
8006769,1
10513413,1
10513419,1
10513506,1
8762671,1
8762712,1
10513602,1
5811486,2
10091857,2
4903739,1
10514032,1
10514049,1
10514087,1
4957864,2
5811877,1
10514455,1
10514552,2
10514584,1
10514684,1
10514956,1
5812406,1
4408363,2
10515078,1
10515175,1
10515225,1
2625524,2
4763464,1
10516242,1
5813836,1
10516627,1
10517078,1
10517105,1
10517341,1
4408766,2
10517363,1
10517470,1
10517663,1
10517679,1
10093224,2
10093194,3
3959328,3
3626101,1
10517950,1
5814652,1
2608180,1
1923027,1
5815372,1
3635431,2
10518442,1
10518664,1
5816088,2
10518712,1
1282471,1
10519013,1
10519132,1
5041008,1
10519404,1
10519464,1
10519593,1
2376213,2
5818972,1
5819179,1
10519911,1
10519984,1
10520079,1
8140513,1
10520119,1
10520254,1
5488046,2
2197607,1
8314751,2
5312114,1
5820462,1
10521367,2
10521523,1
4511655,2
5822721,2
5822737,1
5822831,1
10521962,1
5468529,1
10522343,1
10522354,1
10522578,1
10522658,1
5824106,1
10522966,1
10523057,1
10523293,1
4240813,2
5826579,1
10524171,1
10524269,1
5827076,1
10524458,1
10524653,1
10524726,3
10524736,1
10524802,2
4159281,1
10524903,1
10525024,1
5827885,1
4974129,2
10525169,1
5828270,1
10525584,1
10525714,1
3474086,2
10525939,1
10525973,1
10526186,1
10526396,1
10526596,1
10526819,1
5829981,2
10527477,1
10527504,1
5830401,1
10527622,1
5830413,1
10527731,1
4450604,3
10527997,1
10528053,1
10528059,1
10528224,1
10528246,1
5830948,1
10528639,1
10528706,1
5831174,1
10528738,2
10528914,2
10082822,2
572942,1
5831530,1
5831540,1
1095165,2
1552373,1
10529562,2
10529570,1
5832036,1
5318013,2
5832170,1
3332791,1
3962022,1
1876277,1
10530037,1
1889019,1
10530177,1
1663433,1
3418542,1
4633800,1
10530220,2
5883051,1
5885168,1
5885530,1
10530683,1
3945401,1
5887765,1
5888885,1
4693961,4
5889186,3
4689272,2
10531016,1
4664028,5
4123856,1
5890074,1
5890116,1
10531153,1
10531216,1
5890307,1
5890546,1
5890624,1
5891199,1
5890770,1
5891443,1
5891813,1
2308398,8
5891842,1
5891916,1
5891970,1
5892997,1
5894049,3
264026,1
5894815,1
5894770,1
5894543,1
10531606,1
8237599,2
10531823,1
5895722,1
5895746,1
2314556,1
5897910,1
5898044,1
10532597,1
10532718,1
5900262,1
10532805,1
5900760,1
7144488,2
10532983,1
10533087,1
5906934,3
10533296,1
5910835,1
5911026,1
5911214,1
5066002,1
2423073,2
5912232,1
5912387,1
5912414,1
4118430,1
10534248,1
5913071,1
10534327,1
5913622,1
10534603,1
10534861,1
10358507,3
5914713,1
10535349,1
10535357,1
10535939,1
10121629,2
5698191,3
1935030,1
5944157,1
10536441,1
10536774,1
10536790,1
5670287,1
5944647,1
10537061,1
7830860,1
4553893,3
10268222,2
10537535,1
3471072,2
10537571,2
10537629,1
2983754,1
5945839,1
5945942,2
10538233,1
1607209,1
10538522,1
10538566,1
10538644,1
10539007,1
1278768,1
10539350,1
811215,1
10539685,1
467189,1
10539890,1
10540042,1
10540427,1
10540609,1
4529143,3
10541071,1
4530504,2
10541226,1
267115,2
7658292,1
5948720,2
10269384,5
10541416,1
67648,1
8663362,1
10541566,1
10541581,1
5948805,1
10541705,1
10541732,1
10541766,1
4890970,2
10542052,1
10542054,1
5949145,1
10542101,1
5949220,1
10542112,1
10190935,2
5949868,1
8617216,3
5950895,1
10542437,1
10542595,1
10542717,1
5951580,1
10542960,1
3420145,1
5952273,2
4019580,2
5264818,1
10543184,1
10543410,1
10543650,1
1399792,1
5953218,1
5553065,1
10544089,1
10544101,1
2445383,1
10544598,1
10544763,3
5953609,1
1284010,1
10545097,2
10545126,1
10545412,1
5956118,1
10545479,1
5956207,1
10545518,1
5956235,1
10545649,1
10545707,1
10545755,1
10545900,1
10546565,1
2133600,1
10547085,1
3615264,1
4535553,2
3664678,3
5958292,1
6719779,2
8353403,2
258240,2
5958497,1
5958533,1
10547685,1
10547693,1
10282597,2
5958803,2
10548214,1
10548237,1
10548284,1
10548406,1
10548437,1
10548613,1
7947271,1
6424107,1
10549053,1
10549222,1
10549312,1
5963071,2
1983523,3
3919111,2
5963167,1
5363045,3
5963417,1
526568,2
5863414,3
7101907,1
10550121,1
10550136,2
10550178,1
10550228,1
2133065,1
5965248,1
10550321,1
5965481,2
10550470,1
10198485,4
4453944,1
4225523,2
4719926,3
10071012,7
5966353,1
5966427,1
10551288,1
10551445,1
5966540,1
4351459,1
10551740,1
10551882,2
10552143,1
3672405,1
4793285,3
10552239,1
10552252,1
10552307,1
10552328,1
10552335,1
5967161,1
6301039,1
10552764,1
10552874,1
5967719,1
7202299,1
10553158,1
10553199,1
5968331,1
10553213,1
10553248,1
10553490,1
4787243,1
5968754,1
5968774,1
10553810,1
10554004,1
1026110,1
10554171,1
10554205,1
10554212,1
5573771,1
5969691,1
10554558,1
10205607,2
10554782,1
10554787,1
10554805,1
10554894,1
10555093,1
10555101,1
5969943,1
10555244,1
10555247,1
10555301,2
10555340,1
10555701,1
10555740,1
5970734,1
10556109,1
820103,1
10556296,1
4846409,3
10557035,1
10391418,2
5971475,1
10557312,1
10557725,1
10557879,1
10557924,1
10558022,1
1898455,1
2089563,1
10558555,1
10558735,1
5973099,1
5973170,1
10559091,1
5973320,1
5973349,1
10559263,1
10559290,2
10559421,1
10559469,1
5973754,1
5973808,1
5973900,1
5973959,1
10559951,1
851671,2
5973978,1
10560054,1
6762646,2
6512853,2
10561083,1
10561099,1
10561379,1
10561559,1
10561566,1
10561659,1
10561881,1
10561958,1
10561985,1
10561987,1
10562099,1
10562131,1
10562144,1
10562452,2
10562456,1
10562831,1
10562846,1
10563168,1
10563173,1
2651506,1
10563722,1
5980796,1
10564037,1
10564180,1
10564194,1
10564427,1
10564442,1
10564691,1
5981227,1
10564960,1
10565299,1
670969,2
5981837,1
10565518,1
10565699,1
10565794,1
5982076,1
10565962,1
10566056,1
5982239,1
10566213,1
5982534,1
10566620,1
5983557,1
5983446,1
10567095,1
5983596,3
8429148,1
5983810,1
10567377,1
10567446,1
10567496,1
10567644,1
5984186,1
10568055,1
10568070,1
10568159,1
10568167,1
10568176,1
10568204,1
10568756,1
10569106,1
5985038,1
10569451,1
5985056,1
10569817,1
10570438,1
3476691,4
10570606,1
10570639,1
5007693,1
10570792,1
10570827,1
5986596,1
10250611,3
5987661,1
5987665,1
5993989,1
1280176,4
2492367,2
2300133,1
10571955,2
6503660,1
6503400,1
4232311,2
4214077,1
10572068,1
10572069,1
10572133,2
3933900,2
4216515,4
773310,2
6504169,1
6504868,2
3947609,1
6504499,1
161487,1
6505206,1
5188120,1
6505880,1
4255900,4
6506668,1
6506624,5
6506688,1
6506699,1
6506764,1
4511891,2
6506998,1
6506878,1
5404026,2
6507817,1
8374578,2
6508562,1
10572700,1
1261344,1
4219439,4
6509223,1
10572816,1
6509397,1
4474196,5
6509590,1
5478395,3
6510451,1
2793470,1
4674267,3
10572943,1
623375,5
6511593,2
6511645,1
6511845,1
6512360,3
10572970,1
6512490,1
6512504,1
6512900,1
6513269,2
6513371,1
6300423,1
6515079,1
6513999,1
5048498,2
6514338,2
6516232,2
6514743,1
6514779,2
6514780,2
6515933,3
6515975,1
5458530,2
6516344,1
4852126,7
6516556,1
6516448,1
6516639,1
1273197,1
6517110,4
1240603,1
6517414,1
6517955,1
4369853,1
6518989,1
6518996,1
5995950,1
6518483,1
6520250,1
6519761,1
6520347,4
6520531,1
8298125,2
10573255,1
10573290,1
10573309,1
6522719,3
10573496,1
10573677,1
6524319,1
6525045,3
6525037,5
6525172,1
6526471,2
10573842,1
6525820,1
6526225,2
6526442,3
7941662,4
6528558,1
10573944,1
6529354,3
1700773,1
10574199,1
6529542,1
10574384,1
10574444,1
6530063,2
1990059,4
10574586,1
3686475,1
10574598,1
7312649,1
1080713,1
10574820,1
7181440,1
3112057,1
463991,2
5426495,1
10575382,1
8432316,1
10575755,1
10575890,1
6628362,3
6532335,1
3890297,1
6532590,1
10576618,1
5022900,1
10576710,1
1646601,1
10576925,1
6532840,1
6533625,1
10576970,2
10577071,1
2065440,2
10577153,1
7546088,1
10577503,1
6536110,2
2469351,3
7588100,2
6536952,1
10577612,1
4338118,1
10577826,1
2489007,3
6537688,4
3906951,1
6538317,1
10578035,1
6538638,1
10578212,1
7199866,1
6540406,1
1272122,1
5655088,1
10578516,1
10578541,1
10578569,1
5658136,1
6540790,1
6541078,3
2529367,1
10578794,1
10578817,1
5478233,1
10578950,1
6541426,3
5643656,1
1247226,2
4837534,3
10579454,1
6548609,1
4216264,5
6548857,1
6548973,4
6549087,1
170183,2
4536390,3
6550358,1
6550064,2
6550555,1
3447402,2
6550832,2
6551277,2
4826006,8
6553240,1
6553286,5
6553553,1
3449320,1
6553943,1
4408175,4
6554458,1
6554487,1
3235527,1
6555028,1
1459164,5
8316996,5
8454825,2
4055297,1
10580130,1
1467970,2
10580371,1
6685797,4
3186604,6
3537088,1
4885496,3
10580755,1
10580864,1
8402905,2
7477242,1
10581381,1
2490952,1
10581643,1
5452206,6
10581666,1
8321320,2
5894429,1
10582008,1
2365097,1
10582049,1
10582169,1
10582199,1
6767323,2
4384394,1
10582368,1
2046827,3
10582569,1
4527157,2
10582769,1
10582799,1
10582951,1
10583349,1
10583448,1
909834,1
10583523,2
10583582,1
10583780,1
10583902,1
10583912,1
10583968,1
10584091,1
10584261,1
10584564,1
10584638,1
8360311,3
4529389,2
2399619,2
10584890,1
10584918,1
6557107,2
6557295,3
4416649,5
4945187,7
6564234,1
5564475,2
1543130,1
6565905,2
4456871,2
10585666,1
5324961,1
10585882,1
112752,1
7901700,1
10586054,1
10586098,1
10586108,1
10586286,1
10586353,1
10586379,1
812685,1
10586516,1
10586555,1
7157564,1
6566721,2
6568279,2
6568879,1
6568889,1
6569536,1
6569887,4
5047902,5
6570026,1
6570373,2
6570911,1
10586774,1
6571031,1
6571063,2
6571416,1
6571570,1
6571752,1
6572433,1
6572442,1
6572535,1
6572847,1
6572923,1
6573323,1
6573390,2
6574601,2
6574794,1
6574937,1
634896,1
6575311,1
6575277,1
4526736,2
6561518,2
6576432,5
6576457,2
6576504,1
10587277,1
10587383,1
10587689,1
959756,2
5915347,1
490726,1
6577376,1
6577574,2
6577610,1
6578078,6
10587833,1
7410267,3
10587882,1
10587948,1
4281249,1
2686557,6
10588360,1
10588677,1
10588743,1
10588790,1
10588889,1
6578632,1
6579827,1
6580075,1
10589366,1
10589400,1
10589417,1
10589571,1
8734644,2
1043407,2
6580068,1
6580243,1
10590194,1
6580323,1
10590222,1
5362854,3
10590325,1
4638007,2
6581582,1
5671180,1
4787054,6
6582413,1
1912240,1
10590744,1
5190985,1
10590849,1
4603848,1
6582656,1
4798047,2
6582744,1
6582826,1
6583132,1
172178,1
6583607,1
6583640,2
2142400,1
3740291,1
6583917,1
6583910,1
6584860,1
10590943,1
10591110,1
8112828,1
10591334,1
8587520,1
6586450,1
10591824,1
1023555,1
4884055,1
2493301,1
6586719,2
6587177,6
3096278,6
6587719,1
234143,1
6587864,2
6587865,1
6543331,1
1759940,1
6588118,2
3604742,3
6588145,1
6588583,1
10592381,1
6589140,1
6589238,1
5988896,1
4630190,2
4052609,1
6589960,2
1878239,1
4722237,1
10593028,4
6591015,1
3614497,1
5557332,1
6594651,1
5337239,1
6593837,1
10593323,2
2881815,1
10593461,1
2934281,1
10593572,1
10593645,1
698434,1
10593963,1
5874928,1
10594045,1
10594646,1
10594805,1
7783993,1
10594903,1
10595030,1
10595197,1
4313612,1
10595598,1
6597140,1
2488443,5
10595730,1
6599291,1
262727,2
8423332,1
6599957,1
4238552,1
6600052,1
6600584,3
10596210,1
7263355,1
6600969,1
4948171,3
2981430,1
5675687,3
6601697,1
10596742,1
2678450,1
1113398,1
10596855,1
6602324,5
6602390,1
10597146,1
10597447,1
10597512,1
10597524,1
3426520,2
10598078,1
10598097,1
1037315,1
10598350,1
4593481,1
10598427,1
7339351,1
3663724,1
10598892,1
6693343,6
10598909,1
6603648,1
10599055,1
7346750,1
10599136,1
6603976,1
6605424,1
4144024,4
4672193,3
3508418,2
6607630,2
3049559,1
6608334,1
6608465,2
6608712,1
6609302,1
6612029,3
10599650,1
10599694,1
10599720,1
10600007,1
2380031,1
6612274,1
6612437,1
6612617,1
4986539,2
10600492,1
10600885,1
6613131,1
6613383,1
6613450,1
6613793,1
5031937,2
6615193,1
3205736,2
6615836,1
6616065,1
3942422,1
6616432,1
6616528,1
7200109,1
5691614,2
6617959,1
8691131,2
10601567,1
1851089,2
10601612,1
8443561,1
10601783,1
10602017,1
5606630,1
3935454,1
10602179,1
8405946,1
10602586,1
10602683,1
10602734,1
10602830,1
10602964,1
6712401,2
10603095,1
10603104,1
6618816,1
10603447,1
6619017,1
6619569,1
6619829,7
10603784,1
10603806,1
10603866,1
5478340,3
6621459,3
10604064,1
6621611,1
5355857,1
4607179,2
6622217,1
6622206,1
3308088,1
6622461,1
6622378,1
6622510,1
6622733,1
5853456,1
6623057,1
6623228,1
5536205,1
4891404,1
6625164,1
10604424,1
3830167,1
10604462,1
10604477,1
10604485,1
2307603,3
6626595,1
6626615,1
2844860,1
6626876,1
5919544,1
6626894,1
6627102,1
2111303,1
6627469,1
6627966,2
6628623,3
10605035,1
10605042,1
10605044,1
6632505,1
6632992,1
10605225,1
6633265,1
4013455,2
10605355,1
10605430,1
6633747,1
6634338,1
7521422,1
10232318,2
6634423,2
173885,1
6635103,1
6635113,1
6635561,1
2303907,2
6635969,2
790997,3
10605909,1
10605918,1
6637834,1
10606144,1
10606285,1
6643729,2
6644209,1
10606522,1
918825,2
2688046,2
6645820,6
10606757,1
10606766,1
4233275,1
10606984,1
10607003,1
537698,1
10607233,1
6688010,1
6688255,2
10607338,1
7031276,1
6688414,1
10607533,1
6688546,2
6689137,2
5505740,1
6689041,1
6689382,2
6689464,1
4846972,2
4799277,2
4799255,2
3403392,1
10608344,1
10608528,1
4316398,4
5478957,6
6692061,5
10608601,1
10608754,1
5546007,1
8402189,3
10608942,1
10609208,2
10609230,2
10279030,3
10609500,2
5311597,3
10317555,2
10609731,1
6694850,3
6694875,1
6694925,1
5828646,2
6695176,1
1948115,1
6695542,2
6695959,1
2281254,1
6696396,1
10610039,1
7012879,1
4052879,2
10610422,1
10610518,1
10610582,1
6697103,1
6697750,4
6697761,1
6697813,1
6698675,1
4325418,1
3714483,2
711071,1
6699800,4
6699850,1
10610930,2
6700561,1
434294,2
6700641,1
10611276,1
6703494,1
10611403,1
1310345,3
5466081,1
8634702,1
10611822,1
10611836,1
10611842,1
10611964,1
10612033,1
10612086,1
8433383,1
8358501,1
6705233,1
10612331,1
6705790,1
213083,3
3322403,1
6706629,1
1673040,1
541468,1
7086772,1
8392787,2
10612866,1
10612868,1
3920958,3
929221,2
6816536,3
4246498,2
10613312,1
10613600,1
10613663,1
10613703,1
1411923,1
10613757,1
10613768,1
10613791,1
1408817,1
10613977,1
4721646,1
10614065,1
10614071,1
3476879,1
10614150,1
2461500,1
8392247,2
6708735,1
10614658,1
10614744,1
10614826,1
817422,1
10615135,1
6679421,1
6709726,2
602692,1
336776,2
6685433,2
10615579,2
10615642,1
6709984,1
10615757,1
4406927,2
4847258,2
2448002,1
7408661,1
5827376,2
638973,1
6712025,1
6712248,1
6712612,1
6712724,3
10615885,1
2879552,6
10616007,1
10616032,1
8520645,1
10616156,1
4383506,1
5664055,1
1750262,1
10616463,1
10616590,1
10616967,1
8601143,3
10617177,1
10617189,1
4727519,1
6714023,1
4502262,7
7975741,2
10617538,1
10617685,1
7594268,1
6715006,1
6715045,1
6715166,3
1455042,1
6715697,6
1863091,1
6382202,3
6716235,1
10618550,1
6716103,1
10618680,1
7189332,2
10618964,1
10619055,1
7820386,1
10619233,1
2877862,1
3785283,1
10619666,1
1550514,1
6717425,1
4683166,3
8165384,1
5910670,1
2451556,2
2423387,3
6717781,1
10263685,2
10620960,1
6718484,1
6718576,1
6718697,1
1266273,2
10621246,2
6718925,2
121455,2
6719086,3
6719228,1
6719338,2
6719383,3
6719695,1
2306147,1
2305763,1
2304563,2
6720616,1
6721408,1
6721544,2
6719985,1
6720043,3
2968056,1
1569066,2
3367276,1
1004430,1
10621445,1
8262365,2
10621543,1
10621626,2
10621655,3
10621732,2
6731141,3
6722325,3
6723214,3
6724171,1
3407981,2
6724520,4
6724556,3
10622270,1
5793698,4
6724807,1
1643402,2
10622782,1
2128074,3
10623052,1
6725291,1
6725467,2
6725895,1
10623265,1
1277251,1
8228353,1
10623714,1
10623734,1
1994629,2
6727276,1
2851795,1
3979744,7
8401683,1
8401802,1
7187960,2
3966885,1
11177736,1
8402320,1
11177806,1
11177825,1
11177833,1
8456500,2
8246094,4
5842559,1
4224887,3
8412550,2
11178275,1
8389714,1
7447573,4
11178800,1
5597008,3
3917680,3
8402700,1
8402670,1
2109127,6
8324533,3
8403286,1
8247565,3
2920607,1
2098960,1
5893626,1
8402999,2
7259963,1
8403773,1
5897547,1
606451,2
6914776,2
8404301,1
11179289,1
8480099,1
4856585,1
11179431,1
11179475,1
11179580,1
11179637,1
6677283,1
11179989,1
11180135,1
11180151,1
11180190,1
11180223,1
11180548,1
11180564,1
3151945,1
6028674,2
6845965,1
4228133,1
8408346,1
2884751,1
8408701,1
8408775,1
7377015,2
3847926,2
8408941,1
6911208,4
8409425,1
11180934,1
11180974,1
1910018,2
11181567,1
11181642,1
11181742,1
11181776,1
11182059,1
6670227,2
545376,1
7149570,1
7436355,1
8397475,1
11182390,1
11182475,1
3605495,1
7160606,1
7163309,1
8410465,1
11183102,1
6646921,1
11183250,1
4880857,1
5246164,1
11183491,1
11183586,1
4938649,2
7674057,2
11183778,1
11183891,1
7169068,2
4291404,2
8411297,1
3200002,1
6550520,3
4984759,1
8411905,1
8411975,1
4217927,1
8412197,1
8412310,1
10205511,3
8412486,1
6823245,2
11184189,1
8295098,2
8412836,2
8412806,1
5904103,2
8413253,1
8413315,1
8413326,2
8413502,1
8413768,1
8413767,1
8413858,1
8256590,5
7383346,1
619604,3
5480792,2
3137856,1
11184305,1
11184390,1
535361,1
11184584,1
8415681,1
8416306,1
7273371,1
3462823,1
8416491,3
11184721,1
8416648,1
574745,1
8417033,1
8416877,1
8417013,1
8417664,1
5449047,1
3912518,1
11184782,1
8418917,2
4140915,2
8419348,1
5452592,1
8418643,1
7895335,1
8420648,1
8421006,1
8421246,1
8421814,1
8421951,1
5660340,1
8422265,1
8422358,1
8422357,1
8422591,1
8424022,1
8424080,1
11184962,1
11185056,1
8424618,1
8424334,1
5905611,2
6636432,1
4557490,2
11185244,1
8426972,1
2693755,1
11185351,1
1296097,1
3408165,1
8358229,4
6298305,1
4807462,1
2893818,2
1450404,1
11185863,1
11185864,2
8438427,1
1383613,1
11186023,1
11186052,1
8100278,1
11186214,1
11186359,1
11186367,1
11175646,2
8438987,1
2340718,2
11186529,1
11186536,1
8439286,2
8439389,2
180926,1
11186786,1
8039253,1
7289304,1
11186862,1
4628625,1
8440276,1
8440386,1
11187066,1
11187321,1
11187487,1
4387685,2
8441015,1
7239076,1
11187592,1
3408606,3
8441691,1
4827801,6
11187743,1
6879517,1
8443791,1
11188247,1
8444183,1
11188321,1
7546855,2
1435990,1
11188457,1
11188511,2
8444341,1
11188770,1
1188399,2
1468672,1
8242721,1
11189096,1
11189129,1
8445351,1
10389636,2
11189289,1
11189556,1
10362279,3
11189633,1
3418914,1
11189900,1
7593128,2
8445976,1
8446003,1
2520222,1
11190045,2
11190286,1
11190320,1
8447465,1
8447620,1
8447649,1
8448179,1
11190702,1
8392399,2
5740838,1
3487889,1
8448477,2
8448468,1
8448723,1
8448739,1
1866834,1
11190933,1
3048972,1
8448782,1
11191202,1
8574548,2
6935101,1
1058678,3
11191386,1
11191792,1
11191966,1
11191977,1
8341982,2
11192175,1
11192218,1
11192271,1
8449290,1
8449302,1
10316605,2
1474586,2
11192879,1
1024929,1
11192944,1
11192951,1
11193006,1
11193097,2
7161437,1
8450328,1
11193475,1
8450575,2
8450720,1
11193523,1
7246163,1
11193660,1
11193867,1
11193934,1
8451150,1
11194209,1
2050430,1
4449717,2
167326,1
6073174,1
7866001,1
2474932,1
5004405,1
11195205,1
11195209,1
11195251,1
7683564,1
8451606,1
11195371,1
7658590,1
8452058,1
8452163,1
7422837,1
8451873,1
163229,1
11195626,1
8452401,1
2885704,1
8451029,1
4430401,3
4335362,1
5011669,1
1864763,3
8454117,2
7037128,1
2015311,1
8305033,2
394358,1
8454776,1
5062542,2
8455077,1
8455072,1
8455579,1
8455886,2
8456074,1
8456159,2
2127007,2
8317451,2
4474423,4
4475002,1
3988660,1
8453483,1
8456605,1
4476685,3
4949215,2
3375056,1
7748278,1
7225991,5
8458459,1
8262562,3
5021538,1
8459311,1
11196170,1
8460345,1
8258155,1
11196521,1
11196654,1
4283721,1
5634160,1
11196820,1
1785469,1
7072557,1
7791353,1
8461565,1
11197454,1
11197481,1
8461567,1
7233493,1
8461618,1
11197558,1
7151503,1
4285402,1
8461857,1
1257355,2
8270072,2
4287413,1
8462152,1
1439591,1
3629513,1
5162089,1
8462414,1
8462494,1
8463194,1
11197722,1
11197774,1
11198189,1
11198285,1
11198342,1
8464574,1
8464741,1
11198513,1
11198543,1
4513549,2
6562386,3
1140545,1
2858468,1
5573002,1
11198841,1
11198961,1
11199044,1
11199214,1
11199308,1
8535332,1
8616388,1
8271566,2
11199633,1
11199986,1
11199999,2
11200079,1
11200158,1
8466530,2
8466538,1
8466628,1
8466631,1
2344400,2
11200484,1
8466910,1
8467016,1
11200511,1
11200795,1
11200904,1
11200933,1
8467648,1
4512330,2
1658559,2
8467901,1
4016269,1
4363608,1
11201132,1
8468019,1
11201170,1
11201319,1
11201493,1
8468177,1
11201758,1
8469199,1
3812774,1
3486842,2
11201972,1
10269249,2
11202038,1
11202060,1
8469876,1
8469910,2
4875838,1
11202185,1
4708371,3
11202611,1
11203057,1
6736211,1
7179258,1
571517,1
8471471,1
11203593,1
11203823,1
5842780,2
8472301,1
4402674,1
8472512,1
8429291,1
8473138,1
8473142,2
11204029,1
8474396,1
6246704,1
11204171,1
11204221,1
11204273,1
11204455,1
8535642,1
5416238,3
11204858,1
11204947,1
11205014,1
11205497,1
11205589,1
7826013,2
11205857,1
11206192,2
4248169,2
5667891,2
8536555,1
8536625,1
8537851,1
2949489,2
11206566,4
11206631,1
8538629,1
4948426,4
8539211,1
5694370,1
11206882,1
1585683,2
11207077,1
11207215,1
8539784,1
8540037,1
3057647,1
8540133,1
7574097,1
11207740,1
7824333,1
11207827,1
8262838,1
8540571,2
5045871,1
759348,2
3671652,2
11207945,1
7545635,1
8541067,1
4493375,2
8305860,2
8542135,1
207851,4
4414408,4
11208206,1
11208401,1
8543008,1
6321471,3
6198540,1
11208768,1
6779227,1
11208949,1
8544002,1
8544194,1
8544735,1
1148876,2
2265752,3
8544916,1
10120337,2
8545192,1
5063522,1
11209187,1
8545511,1
8545598,1
8545742,1
6901165,1
8546176,1
2341185,1
11209523,1
11209574,1
11210074,1
8547832,1
7889885,1
8548127,1
11210472,1
7944598,1
3418536,1
8549043,1
8549818,1
8550017,1
8549993,1
8550919,1
8552341,1
8550312,1
8550396,1
11210690,1
8550603,1
8550784,1
8549224,1
8552461,2
8552234,1
8551203,1
8551809,1
8551716,1
8551385,2
8551213,1
8551779,1
8552808,1
7626756,1
7940407,1
8553200,1
6964636,1
7896717,1
8554023,1
8554089,1
8231812,1
5876932,1
8555684,1
11165248,3
4078190,1
11211176,1
8558594,1
11211353,1
6546738,1
11211359,1
4262724,1
8559378,1
4669073,1
8559618,1
8559957,1
8560049,1
8560125,1
5064417,1
11132115,2
1158257,1
7238250,2
8561919,1
2455442,1
8561399,1
8561480,2
8317555,2
11212182,1
8562029,1
8372227,2
8233565,1
8562725,1
8562661,1
8562666,1
8562817,1
8562714,1
11212416,1
11212437,1
11212640,1
4687908,2
11212772,1
8563214,1
5046931,1
65008,2
11212946,1
8563723,1
6833570,1
11213308,1
6893593,5
7181008,4
11213554,1
11213632,1
8564796,1
11213832,1
4411488,3
2042476,2
7120892,1
11214234,1
11214246,1
8104295,1
11214516,1
8566571,1
4268290,2
11214808,1
5528477,1
8567756,1
7955901,1
8567951,1
7106795,1
8568116,1
7938447,1
11214970,1
11214992,1
11215061,1
7029490,1
8573881,1
11215231,1
52666,1
4945624,2
11215457,1
8574217,1
6784274,2
7189855,1
11215722,1
11216037,1
11216092,1
5435421,1
8024831,1
1195482,1
11216845,1
11216963,1
8575156,1
8575262,1
11217463,1
5065984,1
11217568,1
8575557,1
8576017,1
8576041,1
4701943,2
8576724,2
11217816,1
8563944,1
10131300,2
6899180,2
6899178,2
8577669,1
8578045,1
11218451,1
11218592,1
4960630,5
11218694,1
11218912,1
10340497,2
5342909,1
8579445,3
6896741,2
8579572,1
11219547,1
11219656,1
11219716,1
11219787,1
11219961,1
5980786,1
11220141,1
5845990,1
11220472,1
7803040,1
5413992,1
6552773,1
8581969,1
3024641,3
1635542,1
8582220,1
8582474,1
8582558,1
11220853,1
3597184,1
5977877,4
11220980,1
5930604,2
8583092,1
8584162,1
4952240,2
5828521,1
8583880,1
1592786,1
4491848,1
1559862,3
8585055,1
11222018,1
8585583,1
8585743,1
11222407,1
11222520,1
11222636,1
11222647,1
8475152,1
11222834,1
5940141,1
11222961,1
11223028,1
11223299,1
11223339,1
11223428,1
11223461,1
4527044,2
11223653,1
5559788,1
8588815,1
8588836,1
11223696,1
3330849,3
8588947,1
8588993,1
8589074,1
6532119,2
11223740,1
3059147,1
8589740,1
8589777,1
8589861,1
8589845,1
8590099,1
11223896,2
8590085,1
6571871,1
11223996,1
11224207,1
11224780,1
11146921,2
11225152,1
11225216,1
11225230,1
4804787,2
11225597,1
11225743,1
11225755,1
11226044,1
11226284,1
11226601,1
11226628,1
4975674,1
8396513,2
6878043,4
8395158,1
11227181,1
7107255,1
175531,2
8605267,1
11227376,1
4076007,1
4532130,2
8591717,1
11227669,1
11227722,1
5343359,1
11227967,1
8593101,1
6614439,3
8593211,1
4626822,1
5799139,1
5800540,1
8593363,1
8593386,1
8593405,1
5803268,2
5803725,1
2514574,1
8593493,1
4152146,1
4628979,1
8357761,2
6927034,1
8593902,1
11228244,1
11228314,1
8594636,1
6680796,1
8594982,1
8537179,1
11228782,1
8755756,2
8595298,1
11228979,1
11229139,1
11229161,1
8597073,1
6881675,1
6607893,2
6914809,1
1570911,1
8597424,2
4136353,1
8597817,1
11229494,2
5906085,2
11229759,1
8598322,1
11229845,1
8598460,1
7135854,1
10390708,2
11230120,1
11230135,1
8602012,2
8594368,2
7814562,1
8600584,1
5883756,4
8601291,1
11230436,1
8480189,1
8601631,1
6917264,1
8602025,1
8602199,1
11230644,1
11230682,1
8602456,1
8602798,1
11230892,1
11230915,1
11231071,1
8618971,2
7113146,2
11231377,1
11231458,1
11051198,3
6563411,1
7581198,4
11231561,1
11231574,1
11231620,1
8613517,1
11231718,3
6707852,1
8608056,1
8608014,1
8608227,1
8608574,1
8608266,1
4328305,1
11232051,1
11232246,1
8609301,1
