9868839,1
3286646,1
9869523,3
9869776,1
9869959,1
9870121,2
8383635,1
9870324,1
697562,2
9870373,1
9870386,1
9870404,1
9082776,3
3291589,1
3291611,1
9870785,1
9870979,1
6580190,2
260312,2
2682832,5
3292913,1
9871521,1
9871526,1
9871541,3
3589421,1
9871677,1
9871837,1
9871838,1
9872003,1
8801681,2
2225641,1
9872464,1
3293763,1
101311,1
9872553,1
9872633,1
9872767,1
3294750,1
248133,4
9873124,1
9873320,1
9873626,1
2830226,3
7025833,1
1026802,3
141376,2
3295946,1
3688734,1
3297283,1
9874231,3
3297677,3
9874334,2
9874349,1
3298377,1
1650522,1
9875036,1
9212655,2
1378500,2
3300755,1
9875597,1
9875686,1
5485631,3
9875810,2
3305209,1
1284600,5
3305690,2
9876165,1
2634366,1
3305847,1
3106929,1
9876275,1
9185744,14
3306282,1
9876887,1
3427857,1
1676923,2
5673503,2
9877347,1
3306887,1
3307075,1
9877564,1
9877740,1
7346904,1
9878324,1
9878509,1
3323310,1
3323442,1
3323580,1
3327643,3
3328079,1
9879022,3
3328289,1
3328406,1
3328935,2
2110616,1
3329167,1
3329547,1
3329039,1
3330455,5
3330562,2
3330963,1
1779475,3
1329656,1
3333159,1
650592,2
9879515,1
3335631,1
3338615,1
3339254,1
595138,2
3340461,1
3340571,1
3341028,1
7117157,2
9879923,1
3342220,1
4082351,1
9879978,1
9880103,1
656216,3
930751,12
1197664,9
3348660,1
9880306,2
3349129,1
1622798,2
7088170,4
3350284,1
5571603,2
71675,2
9880903,6
3352126,1
1028111,2
3352718,1
3352682,1
3352984,1
3352987,1
9881032,1
3354502,1
933760,5
2363524,4
3355770,1
3355890,4
9881264,1
3356199,2
9881630,1
3356832,1
3356989,1
3357260,4
3358170,1
3358356,1
9881903,1
9881971,1
3359165,1
1644022,4
3359598,1
3438941,2
7107893,4
9882273,2
3360539,1
3360829,1
3361332,1
3362897,2
3367110,1
3367358,2
9882614,1
3367586,2
9882680,1
3368215,1
3368871,1
3369737,1
2206349,1
3372910,1
9882850,1
3378048,1
1766069,1
972868,1
1657245,8
9883144,1
2091752,4
3380246,1
3380340,1
3380535,2
2428087,2
3380869,1
9883478,1
3381665,1
9883711,1
9883720,1
8339911,1
9883931,1
9883933,2
9883985,1
2595239,3
2237341,3
3382428,2
3382466,1
3382545,3
2448680,6
1605968,3
3384038,1
1561428,1
3385768,2
3386375,2
3387004,3
3387210,3
3387667,3
3388032,1
3388415,1
3389453,9
9884081,14
1184472,10
3390251,1
3391669,1
3391859,5
9884141,1
3428383,1
9884245,1
3428334,2
3042884,2
4870302,1
3392801,2
3392952,4
3393075,2
3393606,2
3393958,1
3393976,1
3393964,2
8645243,2
8876689,7
9884805,1
3394844,2
9884850,1
2370875,4
3397116,1
3398311,2
3399518,1
3400683,1
3401971,1
3401977,1
3402232,1
3405221,1
3405475,4
3405501,1
1888122,1
3407088,1
9885401,1
3956661,1
1370011,2
9885515,2
3409204,3
3409822,1
4083748,1
3409881,1
9885837,2
3440773,2
3409994,1
3410017,1
9886117,1
9886130,1
3410076,1
9886161,2
1683917,4
3411558,1
9886237,1
9886310,1
464190,2
9886409,1
3412189,9
9886510,1
9886665,1
3412293,3
9886719,1
9886975,1
9887006,2
9887034,1
9887114,1
9887119,1
537948,8
9887215,2
3412897,3
9887360,1
9266024,3
9887416,1
3612049,1
3413127,1
9887826,1
9888317,1
9888445,1
1574739,1
9888948,2
9889000,1
9889279,1
9889407,1
9889495,1
9889512,1
9889607,1
3581468,2
3417655,1
9890096,1
3417805,1
6740404,2
3429993,1
9890808,1
9890829,1
8839422,5
4034330,3
9218142,4
9891423,3
9891731,1
3431084,1
9891811,1
3431341,1
3432679,1
9892703,1
9892784,1
6926356,6
9892980,1
9893102,2
3433377,1
3434306,1
3434460,2
3434484,2
3436597,1
1029150,2
3436237,1
3437136,1
9893410,1
3437197,1
9893579,1
9893810,1
3438038,1
3438087,1
9894142,1
9894242,1
9894258,1
3438310,1
3438455,1
3438568,1
3438733,4
7999081,2
7963952,1
9894626,1
9894734,1
9894768,1
3439680,2
7435427,2
9894856,2
9894956,1
8501279,1
3440089,3
9895193,1
9895280,1
3440247,1
9895513,2
9895561,1
9895587,1
3440705,1
3440702,1
1075597,2
9205406,5
3444899,5
9895988,1
3445289,1
9895998,1
111853,4
9896017,1
9896078,1
9107833,2
9896470,1
3621455,7
9896558,1
9896588,2
3445589,2
3446701,1
9141693,2
3446477,2
3446822,1
3448464,3
3449035,1
9897160,1
3452072,1
3452109,1
3452131,1
3452314,1
3452362,1
3452377,3
9897467,1
3452967,1
3453331,2
2505149,1
1987569,2
3454301,1
3454540,1
3454918,1
3454924,1
1392261,1
3455789,1
3442223,1
3455315,1
3455345,1
3455455,1
3455465,1
6209457,1
2691504,1
1469998,1
3455881,2
3455918,1
9897883,1
3456107,2
4883295,3
3456637,1
3456817,1
3456891,2
3457103,1
3457093,2
3457104,2
3457140,1
9898142,1
3457362,1
3441404,2
9898320,1
3467022,1
9898376,1
2563141,1
2507368,1
3460604,1
3460064,1
1276643,4
5923654,2
3460466,1
3460556,1
9898768,1
3460869,2
3462119,1
3462958,1
5895171,2
9899136,1
3469263,1
9899286,2
9009133,2
3469399,2
3469436,3
3469596,1
3469745,1
3469783,1
3469787,1
9899806,2
3470462,1
3470581,1
3470921,1
1426882,1
9900195,2
9900253,1
3471108,1
3471121,2
9900429,1
9900710,1
2012625,2
9901241,1
9901319,1
5324333,1
9901456,1
9901616,1
3471878,4
1613214,1
9902082,2
9902279,1
9902626,1
3472385,2
9902965,1
6921956,2
9903469,1
8839873,5
940982,2
9904105,1
3474768,1
143067,1
3474862,1
4151263,3
9904425,2
3475718,2
3475779,2
3605206,1
4880812,1
6742427,3
8753465,1
9905005,1
9905243,1
9905262,1
8371423,2
3671987,2
9906190,1
3003266,2
9906567,1
9906819,1
9907098,1
3477867,1
9907373,1
9907424,1
9907478,1
7670231,1
9907758,1
9907804,1
9907886,1
9907957,1
9907980,2
3478644,2
3478819,1
3479226,1
3479276,1
3479425,1
3479513,1
3479540,2
9908684,1
9908782,2
9909011,1
9909196,1
3480780,1
9909408,1
4759158,2
9909473,1
9909590,2
9909770,1
9909946,1
9909994,1
9910001,1
9910005,1
3482713,2
3482672,1
3483263,1
9910758,1
9910853,1
9910910,1
1323078,3
9910955,2
3483989,1
1642743,4
9911141,2
9911283,1
483297,1
5260187,1
9911455,1
8548588,1
9911618,1
5980496,3
12887,2
5955872,1
3896401,1
4890227,1
3203005,3
9911964,1
9912088,1
4284182,1
6593631,1
9912368,1
9912499,2
9912931,1
9913045,1
9913086,1
9913141,1
9913157,2
9913262,1
9913414,1
3648273,1
9913802,1
9914078,1
3489650,1
9914349,1
3490031,2
3490033,1
3490097,1
9914647,1
9914652,1
3490181,1
1091841,3
1151961,2
3490315,4
3491612,2
9915099,1
9915264,1
9915624,1
9915662,1
9915826,1
9915853,1
9915875,1
9192344,6
9916236,4
7944470,2
3493538,1
9916765,1
9916792,1
3493725,2
9178702,2
3494380,1
3494421,1
3494446,1
9255426,2
9917713,1
9917791,1
9917847,1
3495030,1
3495201,5
1609616,4
3276448,1
9918188,1
3495564,1
9918515,1
3495901,2
9918926,1
9918930,1
5290365,2
3496320,1
9919149,1
8538669,3
9145818,3
9919469,1
5806802,1
9919979,1
9920043,1
3497114,2
9920349,2
9920413,1
9920926,1
9920941,1
9195830,2
7559051,1
1420103,2
9921136,1
9921163,1
9921217,1
3497574,1
9921291,1
1821191,2
9921357,1
3307735,5
9921768,1
9921892,2
5447430,1
9921988,4
3498353,1
3498405,1
9922410,1
1550040,1
9923027,1
9923145,1
3498996,1
33593,2
9923212,2
4638982,1
9923257,2
8833513,2
9923449,1
9923549,2
9923683,1
3499253,1
8525430,2
9923902,1
3499584,2
4683694,4
6699479,4
9924457,1
3500025,1
9924523,1
9924533,1
9924695,1
9924743,1
9924794,1
5366630,7
3500626,3
4245472,2
9925072,1
9925167,1
1681751,3
9925276,1
3501219,2
3501729,1
7643245,2
9925636,1
9925712,1
9925855,1
1471481,5
3502694,1
9926168,1
7421487,2
9926442,2
9926502,1
9926595,1
9926674,2
3503700,1
3503705,5
1706500,4
747380,9
985362,2
9926926,1
9927138,1
9927153,1
9927226,2
9927506,1
9927549,1
3504455,1
9927916,1
3505650,3
8973391,2
3506828,3
8935718,6
3506968,2
1383976,5
9928454,1
3507210,1
3507220,1
3507266,1
9928623,1
3507655,1
9928741,1
3507739,1
9928838,1
3507847,1
3508117,1
9929098,1
9929131,1
9929428,1
9929895,1
3508841,1
1042856,2
1235412,7
9930179,1
7093751,3
3509757,1
9930770,1
1956665,2
9930983,1
3510015,1
9931133,1
9931177,1
9931255,1
2309478,1
6303315,1
9253527,3
9932161,1
3511266,1
9932199,1
9932249,1
1173817,6
9932535,1
9932691,1
3537997,1
9932977,1
9932984,1
9933014,1
1576281,1
3511897,1
9933427,1
9933440,1
3512286,1
3512511,3
3512512,1
1838064,2
3512500,1
1357716,2
9934369,1
9934510,1
9934678,1
9934703,1
3513294,2
3513352,1
1307252,3
9935050,1
3516153,1
3517061,1
1361170,2
3039981,1
9935477,1
3518821,2
2988091,1
2432116,1
9935805,1
9936045,1
9936084,1
3519912,1
3519916,1
9936149,1
9936282,1
3520909,1
9936553,1
9936668,1
9936709,1
9936792,5
9936964,1
9937046,1
9937123,1
3522577,1
3522557,2
9937458,1
9937533,1
5592938,2
9937742,1
3193544,2
9938018,1
3523610,1
3523627,1
9938316,1
9938350,1
3524066,1
3525136,1
9938612,2
9938630,1
3524300,1
3525172,1
2911118,1
3525988,1
3526059,1
3526353,1
2406384,2
3535176,1
9939624,1
3526987,1
3549816,1
3543752,1
3556393,1
3554991,1
3550910,1
9940033,1
9940391,1
9940392,1
9940464,1
3527127,1
4482078,2
9940667,1
1052158,1
3550438,2
4487049,1
3530719,1
745382,1
9940996,1
9941083,1
1638191,2
2415457,2
4466535,2
1754027,1
9941513,1
9941642,1
2986213,1
4487511,1
3532672,2
9941963,2
3541613,1
3537987,2
3533667,1
8888879,3
9942543,2
9942734,1
3533887,2
3543018,1
1821391,2
9943149,1
3544547,1
3544941,1
9943198,1
3545370,1
2989559,2
3545702,1
3545672,2
9943282,1
4486455,2
3546700,1
3547116,2
3547084,1
1285335,1
3546992,5
3547641,1
9943499,1
3548456,2
3549675,2
9943664,2
3551523,1
3527412,2
2983312,2
3551961,2
9943847,1
3527891,1
3552276,2
9943883,1
1052001,1
3553073,1
3553043,1
3528177,1
3553162,1
3553831,1
3527581,1
9944076,1
3554333,1
4490382,1
3554079,1
3554151,2
746089,2
3555564,1
9944268,1
3555480,6
3555179,1
9944327,1
3555761,1
1833227,1
3556396,1
4491211,1
3556380,1
3556678,1
3556670,1
1585410,3
3558001,1
3557883,1
9944628,1
2834376,1
3527956,1
2031717,1
3558740,1
9944717,1
3558611,1
3558974,2
9944763,1
3558929,1
3558869,1
967429,1
9944813,1
3559636,2
3559590,1
3560716,2
2834748,1
3560494,2
3560463,2
3527701,1
3560680,1
3560637,1
3560600,1
3560596,2
2019988,2
3560674,1
9945107,2
9945136,2
550698,1
3561900,1
1322107,3
7137119,2
9946192,1
9946264,1
9946473,1
9946637,1
9946872,1
9946909,2
3563107,1
5649981,1
6817684,1
5796718,1
9947627,2
1923492,2
4365173,1
746901,2
3564089,2
9948581,1
9948787,1
3564375,1
9948921,1
1906231,1
4815006,3
3565112,1
9949067,1
3565379,1
9949647,1
4827919,4
8363832,2
9949818,1
9949917,1
9950295,1
9950422,1
9950738,2
7463337,1
9950807,1
1129714,1
9950909,1
3567594,1
3567765,1
8709225,2
9951417,1
9951574,1
9951576,1
8417524,1
3568924,1
9144953,2
4200495,1
1778215,1
7927457,1
5043039,1
9952616,1
9952661,1
9952731,1
9952864,1
583165,3
3572472,2
5875971,2
3572872,1
3171096,1
9953178,1
9953297,1
9953513,1
4000502,3
3573330,1
3573450,1
8897471,6
9953835,1
3574748,1
3574757,3
4324728,2
9954613,1
6304141,1
9954836,1
9955147,1
9955220,1
9955292,1
3576004,1
9955536,1
9955565,1
3576110,1
9955683,1
9955829,1
2487820,1
3577525,1
213195,2
9956446,1
8809216,2
9957460,2
3579402,1
9957681,1
9957777,1
3579605,1
9958155,2
6292909,1
9958777,1
3285927,2
3580336,2
7102082,2
9959563,1
9959742,1
9959743,1
9959795,1
1619848,2
3581018,1
9960196,1
9960198,1
3581296,1
9960300,1
9960342,1
9960538,1
3581683,1
3582002,2
4129757,2
386663,3
9961242,1
7262925,2
7089719,1
1885980,3
9962208,2
9962419,2
953994,1
7139231,1
2437333,1
9962691,2
9962693,1
2397807,1
3584786,1
3097098,1
9962966,1
9963008,2
9963035,1
3585241,1
3585323,1
1987610,1
9963411,1
9963479,1
9963537,1
9963546,1
9963648,1
1141586,5
9963725,2
9964397,1
3586274,1
9964684,1
9964809,1
9965021,1
9965087,2
3586783,1
1597239,4
9965342,1
9965352,1
3586822,1
1478489,1
9965375,1
1797392,4
9965877,1
3587295,1
3587350,1
9965951,1
3587492,1
9966049,1
3282728,2
8800707,3
9966151,1
3858608,1
3588121,2
9966429,1
9966931,4
9967080,2
9967118,1
9149271,2
9967611,1
8868684,2
9967777,1
3133836,1
3590735,1
2982521,2
9968103,1
9968175,1
3119494,1
3591092,1
7646655,1
869560,1
1089329,2
3591167,1
3591243,1
9968585,1
3591563,1
9968812,1
9968953,1
9969126,1
624924,1
9969201,1
9969263,1
9969349,1
9969383,1
9969414,1
9969430,1
9969480,1
9969703,1
9969942,1
3652394,1
3637059,1
4084472,1
1548152,2
9970206,1
9970470,1
657608,2
9970541,2
9970673,1
9970778,1
9970899,3
9970955,1
3883171,1
9971397,2
5820953,1
9971644,1
9971748,1
919606,1
3883645,1
9972045,1
5808369,3
4324255,2
3883941,1
9972356,1
9972446,1
9972610,1
9972892,1
3885111,1
9973465,2
9973638,1
3885380,1
9973756,2
9973982,1
9974052,1
9974064,2
3886042,1
3886233,1
9974774,1
9974814,1
9974905,1
5124593,1
1872,2
3886561,1
9975185,1
3886790,1
8604554,1
8745717,2
6559962,5
9975679,1
3893145,1
9976346,1
4725704,5
9976383,1
9976514,1
283371,6
1669091,3
8932678,2
3893354,1
9976677,1
9976819,1
9977121,1
9977545,2
7942203,1
2666559,1
3894146,2
1283596,3
2563604,2
9978604,1
3895004,1
9978690,1
9978835,1
3895740,2
9979140,3
9979179,2
7294904,7
89583,4
3895835,1
9979339,1
9979357,2
1628145,1
9979911,1
9980083,1
9980261,1
3897840,1
9980408,1
3898194,1
9980632,1
9980633,1
9980751,1
9980850,1
9980920,1
9980925,1
9981086,1
9981178,1
9981213,4
3898866,1
9981412,2
9981525,2
3899079,1
3899846,21
9982157,2
181850,1
3900328,1
3900291,1
3900375,5
3900834,1
3900832,2
9982471,1
9982583,1
9982599,1
2947392,1
3901270,1
3901446,1
3901451,1
3902037,1
9983059,1
3902678,3
8651924,1
9983431,1
9983519,1
3902943,1
9983665,1
9983836,1
9983853,1
9983875,1
9984189,1
1318157,1
9984512,1
9984536,1
9984556,1
3903936,2
3904054,1
3904343,1
9984939,1
9984998,1
711574,1
3904527,2
3905254,1
8777399,2
8578177,2
9985764,2
3521617,1
3906012,2
3905862,1
9985902,2
4166296,1
9986212,1
9986261,2
7140680,3
9986522,1
3907723,1
9986720,1
9986765,1
9986771,1
3003731,2
3910953,1
2144762,5
9987416,2
9987491,2
3911889,1
8221878,1
3912105,1
3912229,1
3903576,6
9988508,1
9988533,2
8998293,3
1094501,2
3914077,1
9989041,1
9989115,1
9989372,1
9989446,1
9989480,2
9989575,1
9989658,1
9065014,2
9989889,1
9990012,1
1804500,3
9990537,1
9990555,1
3910664,2
9990828,2
9991035,1
9991064,1
9991103,1
3917370,2
3917494,2
4958630,1
3918048,2
9991668,1
9991734,1
9991745,1
9991964,2
9991995,1
9992366,2
9992451,2
9992480,1
3103897,3
9992974,1
9992977,1
3713569,1
9993121,1
9993142,1
9993238,1
9993359,1
2238945,3
9993585,1
4162055,1
3919378,1
3919538,2
9994020,1
6880887,1
9994173,1
3922514,1
9994365,1
9994492,1
3922610,2
3922832,1
3425562,1
9994914,1
9994983,1
9995219,1
9995245,1
3923847,1
8292685,3
1658712,2
3924226,1
9996162,1
3193702,3
9996268,1
9996308,1
9996361,1
9996445,1
9033195,3
9996910,2
9996975,1
3924902,2
4325741,1
3925020,1
9997652,1
9998113,1
9998194,1
9998384,1
3925978,1
3926034,1
9998838,1
9998938,1
3926242,1
9998972,1
3489005,1
3927041,1
3928088,1
9999318,2
9999319,1
3928150,1
3928220,2
9999382,1
7009835,1
5494582,3
3928908,1
10000090,1
10000217,1
10000539,1
10000697,3
3929378,1
3929406,1
10000811,1
10001021,2
10001109,1
10001252,1
10001259,1
10001400,1
10001540,1
3930038,1
3930087,1
10001830,1
10001938,1
10002005,1
10002028,1
10002047,1
10002151,1
10002240,2
1028031,2
9180552,2
3930513,2
10002415,1
10002424,2
3930933,1
3931290,1
10002580,1
10003051,1
3008532,1
602071,2
10003373,1
340741,2
10003996,1
10004242,1
3933045,1
10004323,1
10004393,1
10004407,1
10004488,1
10004599,1
10004837,1
10004864,1
10004883,1
3933379,1
10005040,1
10005090,1
3933579,1
3934013,2
3934032,1
3934108,1
1641158,1
3934615,1
3934695,1
3935062,1
1124517,1
7343232,3
10006285,1
10006304,1
10006473,1
3935596,3
7038143,4
3933953,3
3935731,1
3936269,1
3936218,1
3936433,1
3936452,1
3936628,1
10007098,1
10007111,1
10007186,1
10007294,1
9010163,2
10007409,1
10007938,1
8836403,2
10008201,2
10008266,1
10008424,1
3938922,2
10008778,1
3939225,1
1812799,2
8866985,3
10009336,1
4466719,1
10009479,1
10009500,1
10009504,1
10009543,1
10009881,2
1040291,1
10009976,2
352078,1
1066504,2
3984701,1
3985481,1
3985689,1
10010810,1
1279072,1
10011078,1
3986314,1
5805727,4
10011476,1
10011530,1
5344381,1
10011682,1
10011741,1
10011944,1
10012031,1
10012095,1
503484,1
10012266,1
3986971,2
10012410,1
10012649,1
10012935,1
1010985,3
10013003,1
5597523,3
1723033,2
10013444,1
10013642,1
4055139,1
10014082,1
3988747,1
10014125,1
10014331,1
6128291,1
10014450,1
225099,3
10014475,1
10014548,1
10014845,1
2391432,1
3989920,1
8763890,2
6517853,3
3990094,1
10015362,1
10015532,1
10015754,1
10015796,1
3990577,1
3990698,1
1483889,2
10016074,1
10016201,1
10016604,1
10016644,1
10016772,1
5834967,2
10016806,1
10016897,1
2083367,4
10017092,2
10017472,1
10017545,1
10017548,1
3993906,1
10017832,2
1124959,1
10018062,1
10018072,1
10018099,1
10018386,1
10018663,1
10018671,1
3994421,1
10018722,1
3994513,2
5061155,1
2490078,2
10018792,3
10018994,1
10019009,2
10019054,1
10019085,1
7887539,1
10019212,1
10019416,1
3995169,3
3995401,1
3420637,3
3995697,1
10019844,1
10019873,1
3995826,1
10019950,3
10020248,1
1837847,1
10020339,1
5795597,1
3996199,1
10020609,1
2085661,1
10020847,1
10021211,1
10021344,1
10021407,1
3997426,1
3997686,1
10021756,1
10022080,1
10022193,1
10022239,1
10022361,1
10022536,1
10022687,1
5705364,1
6902632,4
10022902,1
1818628,2
7095816,2
7182361,1
3998627,2
10023084,1
10023252,1
8997431,2
2277447,1
10023840,1
10023889,2
10024036,1
10024067,1
10024580,1
10024719,1
4000604,1
10025156,1
10025165,1
10025231,1
4001084,1
1600992,1
4001404,3
1325169,2
10025750,1
4001614,3
650669,4
10025878,1
4001711,1
10025953,1
4001786,1
10026328,1
4002332,1
4002372,1
10026571,2
4003230,1
777567,1
10026922,1
1725977,4
376230,2
4003594,1
10027326,2
1055473,4
4004135,1
4304926,1
3501659,1
10027918,1
10028416,1
1481881,3
10028464,1
10028839,1
4006904,1
4007029,1
628019,3
4007195,2
10029325,1
10029334,1
10029365,1
10029687,1
4008918,1
1029260,3
4008964,6
10029897,1
10030134,1
10030160,1
10030199,1
4009150,1
10030246,1
4009394,1
10030510,1
1570500,1
4009503,1
556425,2
8447101,2
10030947,1
756833,1
10031091,1
10031135,1
10031350,1
4010131,1
148999,1
4010291,1
10031522,1
10031598,1
8863682,2
4010728,1
9286431,2
4010908,1
4010831,2
10032000,1
4023474,1
4023603,1
4023687,1
4023837,1
4023860,1
4023880,1
2642119,1
4024734,1
6522294,2
10032375,1
4026983,3
9149195,4
4039782,5
4041560,1
4042292,1
4042610,1
1348234,2
10032841,1
4043935,1
10032930,1
39378,3
4045236,1
4046209,2
4047375,3
2492759,1
4047740,1
4048120,1
4049015,2
4049024,1
3341107,3
4049880,4
4064240,1
4064992,1
4064611,1
4065104,1
4065314,1
4066030,1
4066564,1
4067771,1
4075653,1
4080453,1
4080558,2
4080580,1
636992,4
4080856,2
4082983,1
10034309,3
3050539,2
8793455,3
4108533,1
1024812,1
9186948,3
10035148,1
10035167,1
4117473,1
4117614,1
10035282,1
4119386,1
4123528,1
4125951,1
10035576,1
4126891,1
4129644,1
10035739,1
4129837,1
10035830,1
10035882,1
3570981,1
10036000,1
10036034,1
4130402,1
4132597,2
4133018,1
4134425,2
4134301,1
3339606,1
4134183,1
4134117,1
4134033,1
4133936,2
4133887,1
4133856,1
2115330,2
4137144,1
4137225,4
4137312,2
4137371,3
10036732,1
10036969,1
10037012,1
10037083,1
10037188,1
4145709,2
10037430,1
10037433,1
10037450,1
4145908,2
4146336,3
2658932,2
4146949,1
4147125,1
4147536,1
4147665,1
10037748,1
4148149,1
4149799,1
10037988,1
10038009,2
5160767,3
10038100,1
1168921,3
4151824,1
4151935,1
10038310,1
8949795,2
2100711,3
4151998,1
2834422,1
4152225,3
2928595,5
4153749,1
4153879,1
4153977,2
4679424,1
5812007,3
10040215,1
10040351,1
10040363,1
8976100,2
10040685,1
10040697,1
3505370,2
939220,1
7246644,1
10041083,1
4155144,1
10041212,1
10041399,1
10041694,1
5468444,1
10042074,1
4156833,4
10042485,1
4157186,4
4157192,3
4157403,2
4157598,1
4157679,1
6219191,2
8929619,2
10043248,1
3416717,1
4236357,2
10043761,1
10043892,1
10044159,1
10044201,1
4158603,1
959036,3
10044607,2
4159179,2
531703,2
10044789,1
4159717,1
3618216,2
1213185,8
10045765,1
4163648,3
4518319,1
5772182,2
10046358,2
4167848,2
4167891,2
10046586,1
10046622,1
10046999,3
10047113,1
10047172,1
4168576,1
10047468,1
10047801,1
10047829,1
10048010,1
4169193,4
10048277,1
4169757,1
4169766,1
4170470,1
8973595,2
4170496,1
10049132,2
4170885,1
10049310,1
4171325,1
4171405,1
4171905,1
4172176,2
10050061,1
10050312,1
10050431,1
10050507,1
6917231,2
10050783,1
7365172,2
4173320,2
4173326,1
4173422,1
4173436,1
4173981,1
4174050,1
10051118,1
4174274,1
4174305,1
10051169,1
3915870,1
10051475,1
1723779,3
4175008,1
4175506,1
4176149,1
4176137,1
4176215,1
10052397,1
10052477,1
4177507,1
1781953,4
10053055,1
10053229,2
10053283,1
10053448,1
8991825,2
8793520,3
4178752,3
8793433,3
10054063,1
10054103,1
10054204,1
10054207,1
10054247,1
10054286,1
10054476,1
6585158,2
4178972,1
4179007,2
4179026,1
9292565,4
3928918,1
10055337,1
10055391,1
10055458,1
10055493,1
7417947,3
6653123,1
9215990,3
4181173,3
4181338,2
4181624,2
4181849,5
10056159,1
937255,2
4182209,5
10056339,1
6917974,3
5739409,6
7209133,1
10056482,1
419239,4
4183243,3
4183271,2
4183417,3
1306514,4
4181066,7
4796603,1
1307159,5
4184289,4
10056939,1
10056954,1
831429,1
10057031,1
10057080,1
10057242,1
10057244,1
10057296,1
10057362,1
6887111,4
6887201,5
1613236,3
10057617,1
10057781,1
1686377,5
6888023,3
10058002,1
2179983,1
4186555,1
720870,3
6932564,3
4480517,5
10058654,1
10058671,1
10058673,1
10058713,1
10058751,1
4193039,1
2160295,2
8696202,9
4194458,1
4196450,1
3175559,1
2959011,3
4197570,3
4198000,6
4198034,1
4198195,2
3212302,4
4199051,1
10059524,1
10059794,1
4206525,2
4206583,1
10059894,1
4157160,1
10060571,1
10061058,1
10061219,2
3540109,2
4207258,1
8940884,2
10061282,1
10061529,1
10061760,1
4207582,1
10061840,1
10061966,1
10062247,1
9288157,2
10062426,2
7177916,1
5464938,1
10062827,1
10062962,1
10063057,1
2507820,1
10063133,1
10063137,1
10063143,1
5658891,1
10063249,1
10063389,1
1160434,3
3766365,5
10063478,1
972455,1
10063574,1
4208934,3
10063792,2
2682887,1
4209163,1
10064234,1
4209420,3
8107165,1
10064639,1
10064886,1
10065101,1
10065303,2
9003337,2
10065689,1
4867568,1
9062563,2
10065958,1
10066195,1
10066584,1
4211788,1
1266513,2
4212330,2
10067219,1
3052139,1
10067540,1
4212872,2
10067629,1
10067711,1
10067719,2
10067786,1
10067952,1
4213518,3
1807356,8
10068162,1
10068271,1
10068330,1
358555,2
10068444,1
10068564,1
4214270,1
4214450,2
4214407,3
10068698,1
10068761,1
10068810,2
4214721,1
1416771,10
4215013,1
1878555,1
6556190,8
594627,2
6727860,2
5573827,1
2511515,3
6728377,2
2139449,6
6631514,4
6731037,3
6731109,1
6301390,1
10624396,1
10624487,1
5891660,4
6731364,1
1892592,2
6730403,2
5465577,1
6731447,1
6731474,1
10624659,2
6861646,4
3842253,1
2205213,2
6733272,1
1813617,4
5712702,2
4627397,4
10625379,1
868331,1
2094967,1
3474366,5
10625536,1
6734534,1
10625687,1
10625719,1
6735293,1
6735190,1
10625909,1
6735418,1
10546760,3
939724,7
6735948,1
6736070,1
10626139,1
10626702,1
10626914,1
10626927,1
10626973,1
10627180,1
5604532,2
1739227,2
10627431,1
10627447,1
10627449,1
667213,1
6737418,1
5472062,5
6737625,1
6737918,2
3254704,3
72587,2
6738613,2
10627672,1
1235844,1
10627772,1
7858421,1
3659034,6
10627886,1
10628077,1
10628185,1
8386190,1
10628299,1
6536812,2
7289969,2
10628350,2
6739523,1
6739535,2
3028087,4
10628392,3
10628478,1
10628486,1
6740638,3
6687023,7
6845487,1
1220239,2
7445907,3
4826879,4
10629157,2
10629169,1
6743548,1
10629265,1
10629293,1
10629657,1
10629736,1
10629855,1
5705112,1
1358053,1
6744264,1
3344219,1
6744531,4
6744641,1
6745777,1
6745866,1
6747225,1
4375523,2
6747083,1
6747435,1
4650183,2
6600462,2
10630180,3
3976971,2
3098775,4
6749756,1
2702412,7
6750051,1
6795371,3
1324280,3
6750376,2
6750469,1
8755494,2
4121794,1
3905132,1
10630912,1
10630930,1
8679757,1
4071714,3
631467,1
4330375,3
6751207,6
10631078,1
6751473,1
5908729,5
10631201,1
5438780,1
7104492,3
10631319,1
417215,1
3348229,2
10631357,4
10631411,3
6604417,6
5897551,15
5045467,6
4627820,5
6752928,1
4855769,4
5891594,2
1350387,3
6753027,1
9232670,2
10631757,1
6753351,1
10631881,1
5487504,2
6753606,1
10632126,1
5777877,3
6753918,1
6754035,1
5717978,1
5726941,2
6754340,2
976667,1
2700861,1
5618215,2
7532249,3
1235850,2
6754949,1
3333985,1
6755336,1
6698406,2
6755688,1
6755856,2
6756239,2
6699465,3
8361490,1
6757028,7
4502706,4
6757663,1
130017,3
4216965,3
910932,1
6757785,5
6475318,4
6758016,1
6758161,2
6758523,2
6758577,4
6758649,1
6759168,2
4400477,1
384534,1
6759852,1
2236661,5
6760273,1
4382653,2
5804854,2
6760894,1
6760891,1
5438253,5
6760977,1
1782940,3
10632671,1
10632709,1
9240385,2
10633244,1
10633289,1
2392549,1
10633304,1
10633429,1
6763084,1
3829259,1
2638766,2
5793142,2
10633833,2
10634010,1
1796499,1
10634161,1
10634276,1
10634281,1
10634316,1
6763835,1
10634568,1
1022819,10
6763889,1
10634664,1
10634738,1
10634866,1
10634909,1
10635122,5
10635198,2
5912197,2
10635313,1
10635366,3
10635581,1
