10701110,1
10701360,1
10701666,1
7227507,1
10702210,1
4371904,1
10702634,1
10702747,1
4660468,1
10703011,1
10703065,1
5704809,1
10703361,1
10703389,1
10703555,1
1556693,1
10703690,1
10703705,1
10703837,1
10704100,1
5979017,1
10704341,1
2617783,1
10704547,1
4895757,1
1750538,2
7228185,1
10705018,1
10705051,1
10705156,1
10705344,1
10705784,1
5674287,1
7407151,1
10706031,1
10706313,1
7895115,2
10706553,1
1211118,2
10706813,1
4025499,1
10706934,3
10706937,1
4282329,1
10707292,1
10707338,1
10707582,1
10707589,1
10707734,1
10707739,1
10707856,1
10708250,1
10708335,1
3143583,2
10708674,1
10708741,2
10708830,1
1627449,1
3958580,1
7140373,1
10709129,1
10709160,1
10709218,1
10709240,1
10709329,1
5483666,1
7087767,2
10710138,2
10710144,2
10710822,1
4073168,1
10710997,1
10711153,1
10711243,1
10711422,2
2465169,1
10712272,1
10712592,1
5909873,1
10712864,1
10713005,1
10713064,1
10713077,1
7125104,2
7108605,1
10713823,1
10713898,1
2559893,2
10714269,1
10714430,1
3361691,1
2101807,1
10714530,2
10714736,1
10714753,1
10714913,1
2461779,3
3121598,3
10715099,2
10715189,1
10715219,1
7122558,2
10715776,1
10715858,1
10715924,1
10716181,1
7805535,1
10716381,3
10716464,1
10716569,1
7112270,1
3356239,2
9823604,2
10717405,1
7085239,1
5425617,1
10717937,1
7087621,1
7233882,2
10718249,1
7088380,1
10718282,1
5668476,1
7088557,1
3147673,1
7088928,2
7088972,1
3798397,1
10718461,1
7089245,1
7090475,1
7090524,1
7090696,1
10718841,2
7092522,2
6560294,1
7093006,1
10719614,1
7093069,1
639354,1
7093533,1
7018629,1
332874,1
10720159,1
7099823,1
6708240,1
6853047,1
10720329,1
1125205,1
4376143,2
9693642,2
8339243,1
7103002,1
6590412,1
5559488,1
10721442,1
5316030,1
10721594,1
10722215,1
5710922,1
5138901,2
7105282,1
7105379,1
10722661,1
721310,1
10722731,1
10722794,1
10722879,1
1898400,1
6884739,2
3327983,1
10723256,1
8047748,1
4357652,1
7114108,1
1021907,1
1282249,1
7114584,1
7105192,1
3253036,1
5651773,1
7116428,1
7117085,1
7117144,1
7117457,1
6598739,1
7118164,1
7118245,1
7118413,1
7118808,1
7119422,1
7119416,1
6560504,1
293563,1
10724044,1
1302099,2
7122476,1
7122589,1
7122674,1
7125121,1
7123086,1
7123418,1
7123561,1
7123599,1
3492913,1
7123840,1
7113159,1
7124505,1
7124588,1
5728257,4
7125338,3
7125413,1
10724419,1
10724533,1
10724587,1
7125631,1
10724799,1
4513007,1
7126270,1
7126294,1
3310880,1
3924934,1
10724981,1
10725075,1
10725122,2
10725141,1
10725338,1
10725463,1
10725580,1
7127055,1
10725758,1
5710337,1
10725880,1
10725980,2
7127381,1
7127446,2
7127860,1
7128193,1
806029,1
10727018,1
10727170,1
10727263,2
10727336,1
7128418,1
7128807,1
7129541,1
7129732,1
4388748,1
10728235,1
10728242,2
10728257,1
8379188,1
10728518,1
1386669,2
10728554,1
10728566,1
10728787,1
10728870,1
10728989,1
6811290,1
2082673,1
7131487,1
10729337,1
10729463,1
10729514,1
10729940,1
10729952,1
5054661,1
10730064,1
7136008,2
10730166,1
10730525,1
3209933,1
4018967,1
7132663,1
2139242,1
3362434,2
5710219,1
10731308,2
10731326,1
10731410,1
10731666,1
6547875,1
677569,1
8444940,1
8444907,1
8444885,1
8580647,1
10732394,1
10732532,1
10732665,1
10732685,1
10732861,1
7135490,1
10732931,1
10732942,1
10733006,1
10733176,1
10733190,1
3083502,1
5340921,1
10733763,1
10733829,1
10733847,1
5685214,1
8588191,1
10733987,1
10733998,1
7192067,1
10734271,1
4839371,1
10734806,2
7136043,1
10734979,1
975556,1
10735079,1
10735199,1
7136231,1
10735252,1
2411373,2
1448327,1
660203,1
10735532,1
10735557,1
10735629,1
7516029,3
7137601,1
3454779,2
10736078,1
7138321,1
10736376,1
7138486,1
4568313,2
7138531,1
10736811,1
10736861,1
10736980,1
10737044,1
10737046,1
7138804,1
10737267,1
10737403,1
3360600,3
10737514,1
10737886,1
10737932,1
10737991,1
10738006,1
5447691,1
10738549,1
7062366,1
7139831,1
6872480,1
10739007,1
764297,3
10739132,1
10739295,1
2697807,1
5674268,1
10740077,1
4691944,2
10740147,1
10740165,1
10740189,1
7895313,1
10740596,1
10740673,1
10740803,1
10740804,1
10740934,1
2161662,3
10741128,1
5754652,1
2345512,1
10741338,1
10741376,1
10741475,1
5499910,1
10741610,1
5495488,1
2872568,2
5247927,1
10741839,1
10741880,1
7953699,2
10742305,1
3357817,1
10742451,1
10742640,1
10742641,1
10742712,1
10742766,1
10742895,1
10742933,1
10743226,1
10743299,1
10743332,1
7140816,2
10743473,2
7140811,1
10743701,1
7142411,1
10743875,1
7142737,1
10743928,1
9908435,4
2200736,4
10744347,1
10744597,1
7215183,1
7215569,2
3117227,2
8109870,1
10745369,1
10745437,1
7228049,1
6218012,1
7228386,1
7228408,1
7228636,1
10745537,1
10745624,1
10745631,1
10745742,3
10745980,2
10746203,1
9940171,2
7248767,2
3270905,2
10746646,1
10746887,1
8725874,1
10747534,1
10747642,1
10747787,1
10747863,1
10748100,1
10748365,1
10748462,1
7940708,1
10748791,1
10748860,1
10748876,1
10748926,1
3050938,2
10749206,1
10749699,1
10749842,1
7113244,2
10750871,1
10751198,1
10751309,1
10751384,1
10751560,1
10751901,1
10751932,1
10752018,1
10752050,1
10752111,1
10752182,1
10752215,1
10752393,1
4050020,2
10752475,1
3387485,3
2568195,1
7252088,1
7252206,1
7252363,1
9827799,3
5292950,1
3900494,2
5444106,1
5561639,1
10753682,1
7252732,1
6004389,1
10754386,1
10754451,1
7253780,1
7253828,1
7253942,1
7254013,2
7254393,1
7254836,1
7255155,1
8629085,1
10754674,1
10754800,1
7446037,3
10755107,1
7255633,1
5133053,1
10755465,1
10755569,1
10755862,1
10755921,1
10756115,1
6284469,1
7947686,1
7256671,2
2451538,1
7257157,1
5960474,1
7257727,1
7258610,1
7258664,1
7258913,2
10756491,1
10756499,2
10756580,1
10756925,1
5670720,1
7259562,1
4905316,1
10757400,1
10757401,1
10757543,1
945257,1
10757769,1
5042087,1
10758096,1
10758104,1
10758275,1
4913495,1
3678304,1
10758463,1
7260698,1
7260934,1
10758817,1
7260923,1
7414432,2
7261080,1
1371683,1
7261237,1
10759052,1
908028,1
7675474,1
7261926,1
7262000,1
10760059,1
10760133,1
10760165,1
9797992,2
10760493,1
10760533,1
3571096,1
3910560,1
7263876,1
7263974,1
7264096,1
7264148,1
3021773,1
10760664,1
4070435,1
7264623,1
10760911,1
7266019,1
10761005,1
10761155,1
10761397,1
10761414,1
4807939,1
4627230,2
10761698,1
1424720,1
7267090,1
10762043,1
10762086,1
10762109,1
7268856,1
7268995,1
10762251,1
7269504,1
585713,1
4326432,1
10762266,1
7269774,1
398632,1
10762463,1
7269946,1
10762647,1
3817109,1
10762719,1
10762746,1
10762825,1
10762996,1
10763109,1
7270346,1
10763189,1
10763244,1
10763450,1
10763508,1
2544142,1
10763570,1
5970754,1
10763911,1
10763944,1
6925061,1
10764175,1
10764338,1
6910984,2
10764640,1
10764666,1
7271941,1
10765119,1
5718722,2
7272535,1
7272895,1
7273017,1
7273120,1
10765541,1
5719620,1
7273482,1
7273582,1
7274233,1
7274464,1
7274851,1
7276502,1
10766118,1
7276181,1
10766225,1
10766363,1
10766373,1
7274472,1
10766446,1
10766739,1
10766796,1
10767111,1
4574238,1
10767336,1
10767386,1
10767407,1
10767578,1
10767619,1
10767758,1
10767761,1
3230195,1
7276937,2
7277031,1
7277249,1
7277843,1
7279060,1
7279125,1
7279264,1
3841793,1
7279397,1
2309646,1
2309706,1
2309953,2
2309977,1
7281186,2
7281359,2
4869132,1
10768571,1
23369,1
1373713,3
7282273,1
7282449,1
7282488,1
7282904,1
10769111,1
9862853,2
10769363,1
10769422,1
10769506,1
589362,1
10769572,2
2309155,2
3327190,1
10769789,1
1200329,1
7283362,1
7283465,1
2034234,1
7283965,1
2834448,1
2990822,1
2993536,1
4155647,1
4495121,1
1815913,1
7284647,1
7284926,1
6930105,1
10770235,1
10770289,1
6104078,1
7285479,1
2631011,2
10770594,1
7287001,1
10770848,1
10771057,1
3528624,1
965615,1
2982616,1
7287631,2
7287696,1
964637,1
7287805,1
3558777,2
1058839,1
7287960,1
4495356,1
2991790,1
7288282,1
10771259,1
3252973,2
7289640,1
10771783,1
6375438,1
7290126,1
3493036,1
10771956,1
10771968,1
7290457,1
10772063,1
7290586,1
4816810,2
10772363,1
10772971,1
10773025,1
10773036,1
2443022,1
10773087,1
2236663,3
7291601,1
3487952,2
10773349,1
7293093,2
2036543,1
7293756,1
7293776,1
7293863,1
5787141,1
10774019,1
10774100,1
7294615,1
4232485,1
11306692,1
1758594,1
11306834,1
11307198,1
8635161,1
9867606,2
1737321,1
11307629,1
10991780,2
7508052,1
11307922,1
11307993,1
3087464,2
2915203,1
9842424,2
1683813,1
11308602,1
11308659,1
1439892,1
11308711,1
11308955,1
10820456,2
11309267,1
11309312,1
8104342,1
11309910,1
11309996,1
8760467,2
318781,1
11310628,1
8760638,2
11310899,1
11311142,1
11311208,1
11311235,1
11311318,1
4126924,1
916405,1
8760685,1
7519720,2
8760859,1
11312619,1
11312623,1
11312844,1
4990861,1
11313391,1
7235371,1
463558,1
8761187,1
7235755,1
7154804,1
7446440,1
4698351,1
11314758,1
11314778,1
9844219,2
11315052,1
11315120,1
11315664,1
11306982,1
11308702,1
10820440,2
11309448,1
11309959,1
5411929,1
11310721,1
11311464,1
6956165,1
11312038,1
11312251,1
11312282,1
11313729,1
11313866,1
11313968,1
9867843,2
348379,1
11314577,1
11314655,1
11314760,1
11315044,1
11315099,1
6541626,1
11315556,1
11315701,1
5231956,1
484818,2
11315834,1
11316041,1
8762320,1
8762354,1
11316561,1
5795290,2
11316716,1
11316782,1
1426508,1
828547,3
883527,2
4817028,1
4505016,2
600601,71
2943054,1
4206409,1
4972575,1
4153355,1
2941849,10
473794,2
3923302,5
4213099,7
2035155,7
7500597,1
4001564,1
4721237,2
4293682,6
786444,1
861228,1
881715,3
3096603,4
1390779,2
2834925,3
150659,1
5060609,5
151236,12
503557,1
2751540,1
3494490,1
1442206,2
3099294,1
1495014,2
4441077,1
1859721,1
7423693,1
3628877,2
2831089,6
5774425,2
1110403,1
3298752,1
666575,22
4960057,7
2940563,2
2369446,1
2456165,1
2743343,2
5415773,4
3257187,1
3498331,2
2542374,2
2839861,1
968401,2
9690611,1
9690633,1
2840702,1
1565253,2
9690879,1
2840859,1
9691201,1
9691263,1
9691297,1
9691456,1
9691775,1
5113784,1
9692235,3
9692409,1
2844712,2
9692597,1
4443333,1
9692643,1
9692752,1
9692838,2
9692980,2
2846135,2
9693252,1
9693416,1
9693456,1
2846342,1
9693876,1
2846667,1
9694235,1
5420312,1
9695060,1
2847751,1
2847771,1
9695202,1
9696906,2
9697389,2
7552392,1
2864401,1
2864452,1
2864469,1
9697723,1
9697817,1
9697980,1
2864675,1
3890512,1
9698542,1
9698636,1
2865357,1
9699034,1
9699139,1
9691229,3
9694207,1
9696626,1
9697161,1
9697177,1
9697688,1
1826053,1
9698800,1
2071086,1
9699481,1
2596136,1
2871118,2
2871164,3
2871241,1
9700063,1
6643299,1
9700165,2
9700465,1
9700491,1
2878413,1
2878404,1
9700696,2
2878658,1
5592594,1
9701357,1
3910055,1
9701563,1
2881388,1
9701961,1
3167663,3
9702071,1
2882184,1
9702797,2
2882416,1
2882625,1
9703148,1
9703296,1
9703378,1
2885618,1
9703509,2
9703550,1
9703557,1
9703634,1
9703670,2
9703986,1
9704124,1
9704236,1
9705079,1
2888242,1
2888304,2
9705445,1
3952789,1
861088,1
9705804,1
2890073,1
9706302,1
9706393,1
9706608,1
9706678,1
9706802,1
9706873,1
2892268,1
9706933,1
2892342,1
452550,1
9707080,1
2892608,1
549847,1
971656,1
9707195,1
2893922,1
2893951,2
172314,1
9707595,1
9707617,1
9707867,1
9707939,1
9708516,1
9708611,1
9709262,1
9709321,1
2899468,1
9709513,1
9709810,1
9709819,1
2900135,2
9710020,1
2901978,1
9710338,2
2902860,1
9710413,1
778354,1
2903617,1
2904059,1
2904105,1
2904453,1
2905046,1
9710689,4
2906279,1
9710891,1
2906950,1
9710916,1
9711365,2
9711538,1
9711634,1
9711975,2
1969638,1
2462312,1
9712334,1
9712374,1
9712501,1
9712566,1
9712651,1
9712669,1
2950711,1
2951040,1
9713380,1
9713385,1
9713513,1
2952080,1
471000,1
9713719,1
9714084,1
2953430,1
9714674,1
2953594,1
9714784,1
5782247,1
9714789,1
9714813,2
4011576,1
2954090,1
1386453,1
2954345,1
9715467,1
9715584,1
2955297,1
9715883,1
2958255,1
9716133,1
9716149,1
7036671,1
9716460,1
9716582,1
9716679,1
9716802,1
9716942,1
9716946,1
9717000,1
2961310,1
2962099,1
9717268,1
4884783,1
9717376,1
9717488,1
9717751,2
9717814,1
9717852,1
9717862,1
2964560,2
2965011,1
2964919,1
7293393,1
9718805,2
9718936,1
2966393,1
9719034,1
2968309,1
2968426,1
137583,1
9719697,1
2968791,1
9720008,1
1360317,1
2969391,2
9721336,1
2970790,1
2970879,1
9721524,1
9721636,1
9721652,1
9721693,1
2972213,1
2972247,2
9722070,1
6127973,1
5816529,1
9722506,1
9722538,1
2972847,1
9722801,1
6552307,1
2973284,2
2973269,1
1811004,4
2127065,1
3361247,3
9723819,1
4238796,1
9724066,1
2975988,1
2975114,1
7596247,1
9724863,1
2976178,1
2976721,1
2976834,1
9725490,1
2976610,1
9725620,1
9725668,1
4005815,1
9725737,1
9725885,1
9726062,1
9726157,1
9726253,1
2975679,1
9726402,2
9726406,1
9726416,1
1286346,1
910209,1
2976961,1
9726799,1
9726850,1
9726853,1
9726860,1
9726862,1
9727143,1
209407,1
9728301,1
9728419,1
2977708,1
9728499,1
9728535,1
9728670,1
9728744,1
9728937,1
9729017,1
9729031,1
2977750,1
9729293,1
9729313,1
9729316,1
9729410,1
9729474,1
9729507,1
9729529,1
9729556,1
9729558,1
4539486,1
2978255,1
2977829,1
9730645,1
2977813,1
9731009,1
9731187,1
2978524,1
9731443,1
9732010,1
9732221,1
9732311,1
9732370,2
2979068,1
9732622,3
9732662,1
9732681,1
9732845,1
9733140,1
9733357,1
9733454,1
9733467,1
8134217,1
9733696,1
9733768,1
9733975,1
9734110,1
9734210,1
9734379,1
9734412,1
9734533,1
9734654,1
9734820,1
9734920,1
9735027,1
9735056,1
2985209,1
9735639,1
5018588,1
9736298,1
6838601,1
9736561,1
9736607,1
9736619,1
9736729,1
9736780,1
9737095,1
9737171,2
9737256,1
9737283,1
9737325,2
2997823,1
9737962,1
9738017,2
9738144,1
9738202,1
9738512,1
9738517,1
9738724,1
9738767,1
7270029,1
9739212,1
3001406,1
9739302,1
9739338,1
2957154,1
3002565,1
3132441,1
2928118,1
9740024,1
3003537,1
3003564,1
3003948,1
9740718,2
1204060,1
9740887,1
9740920,2
9741153,1
3004405,1
9741194,1
6365603,1
9741375,1
3004557,1
9741527,1
3004685,1
9741674,1
9741681,1
9741696,1
9741716,1
9741737,1
5085839,1
9742069,1
8415472,2
9742188,1
3007015,1
9742748,1
3007860,2
2947876,2
9743218,1
3010678,1
3010659,1
9743341,1
9743375,1
3010909,2
9743454,1
3011030,1
9743537,1
9743630,1
9743905,1
9743939,1
9744021,1
9744042,1
3011838,1
9744312,1
3016169,1
3016172,1
6285015,2
9744927,1
9745152,1
3019938,1
9745414,1
3020649,1
3020645,1
5873436,1
9746887,1
9747144,1
9747210,2
1981790,1
9747596,1
3022948,1
3023007,1
9747940,1
9748517,1
9748875,1
3024550,1
9749103,1
9749142,1
9749172,2
9749510,1
2270825,1
9749926,1
2729724,1
9750223,1
857395,1
9750387,1
3500329,1
1366002,1
9750603,1
8140424,1
9750999,1
9751253,1
9751437,1
9751459,1
9751516,1
3028758,1
3028922,1
3029590,1
9751595,1
3029068,1
3029471,1
1823809,1
3029732,1
3031085,1
3031599,1
3032667,1
3032744,2
3033538,1
3033681,1
3034491,1
3033882,1
3033981,2
3034971,1
5228934,1
3035233,1
3035389,1
9752283,1
666395,1
3035599,1
9752439,1
3036045,2
3036242,1
9752950,1
3036611,1
9753130,1
9753215,1
9753283,1
3050163,2
9753368,1
3117938,1
9753708,1
3051475,1
3051643,1
2707862,1
3051746,1
9754396,1
1837587,1
245838,2
9754855,1
9755530,1
9756365,1
9756904,1
9757148,1
4157091,2
3054562,1
9757372,1
3885330,1
9757611,1
9757829,1
9757849,1
9758016,2
9758160,1
2922238,1
3058126,1
9758540,2
9758547,1
3058356,1
3058608,1
9759723,1
5991475,1
9760195,1
9760297,1
9760356,1
2447487,1
3059649,1
9760844,1
9761021,1
9761052,1
3060427,1
2461755,1
9761419,1
3061087,1
3061140,1
9762494,1
9762772,1
7207915,1
3063812,1
9763070,1
3064031,1
800855,1
9763714,1
9763743,1
9764159,1
9764189,1
9764303,1
9764526,1
3070965,1
9764808,1
9764844,1
9764924,1
9764968,1
3071041,1
9765122,1
4806802,1
9765438,1
9765742,1
3071967,1
3072119,1
3072175,1
9765969,1
9766068,1
1783401,2
3073439,1
180991,1
9766941,1
9767006,1
7115082,1
9767076,1
9767199,1
2868593,1
3083866,1
2931568,1
3083994,1
1139395,1
9767948,1
9768055,1
9768175,1
9768300,1
3084343,1
3084315,1
9768649,1
9768712,1
9768753,1
4401504,1
9769183,1
3086637,1
3088727,1
9770750,1
3089702,1
5520196,1
2093089,2
9771063,1
9771085,1
743692,1
3091129,1
9771284,1
3091291,1
9771324,1
3091373,3
9771406,1
9771420,1
9771520,1
9771601,1
9771919,1
9771975,1
9772202,1
9772294,1
3093593,1
9772537,1
9772850,1
9772866,1
9773163,1
3094296,1
9773559,1
9773671,1
3095630,1
3036073,1
532052,1
9774027,1
9774172,1
9774285,1
9774476,1
3096070,1
3096678,1
9775114,1
9775269,1
3098311,1
9775456,1
9775537,1
2265825,2
2773165,1
9776061,1
3041324,1
9776618,2
3100904,1
9777092,1
9777114,1
3101053,1
9777228,1
850252,1
9777823,1
9777842,2
2810195,3
1157984,1
3101439,1
472549,1
9778383,1
9778445,1
2061145,1
9778646,1
3027168,1
3102221,1
3103160,1
3103164,1
3103462,1
3115738,2
9779256,1
9779315,2
9779627,1
9779714,1
9779870,1
9779893,1
3105407,1
8682890,1
9780510,3
9780753,1
9780859,1
9780861,3
503136,2
9780885,1
9780998,1
3107804,1
9781134,2
3494601,1
3108133,2
9781377,3
3108183,1
3108201,1
7777314,2
9781581,1
9781605,1
1247690,1
4605535,1
9781914,1
3108572,1
9782280,1
3109010,1
3109212,1
3109315,1
9782631,1
9782660,1
9782787,2
9782853,1
9783273,1
9783336,2
9783786,1
3111321,1
3111941,1
9784832,1
9784962,1
8224958,1
3113424,1
9785342,1
3113679,1
9785723,1
9785887,1
9786185,1
9786265,1
9786281,1
9786590,1
3114679,1
3114940,1
3115930,1
4228713,2
9787128,1
9787211,1
3117678,1
3117687,1
9787972,1
9788187,1
6294134,1
9788642,1
9788694,1
3119681,1
9788997,1
970398,1
3119907,1
9789180,1
9789197,1
3120176,1
9789463,1
9789596,1
9790086,1
9790088,1
9790958,1
107524,2
9791366,1
3512411,1
3121995,1
4211611,1
9792202,1
3629949,1
7886081,1
9792686,1
9792715,1
9792756,1
7175443,1
7042368,1
9793048,1
9793120,1
3125717,1
9793172,1
1829317,1
3128072,1
3128535,1
3128675,1
2686860,1
3128785,1
9794489,1
9794490,1
9794821,1
2171080,1
3138330,2
9794978,1
3140524,1
3140912,2
3141680,1
9795362,1
1885881,1
3141938,1
3142231,1
9795830,1
3142470,1
9796114,1
9796440,1
993658,1
3145351,1
7573832,1
3146190,1
9797621,2
9797702,1
9797732,1
9797916,1
9797965,1
9798347,1
9798484,1
3148047,1
9798938,1
9799022,1
899602,1
9799212,1
9799519,1
9799661,1
9799663,1
9799711,1
9799898,3
9799925,1
9800296,1
3150198,3
9800430,1
645501,1
3151192,1
9800983,2
9801133,1
9801183,1
2930813,1
1722704,2
9801845,1
9801884,1
9801976,1
6993040,2
9802231,1
928469,1
2952531,1
9802920,1
9802944,1
9803020,1
9803122,1
9803229,1
3156698,1
1991597,1
3156811,1
9804142,1
9804196,1
8387835,1
3157524,1
3157723,1
9804383,1
3157786,3
9804420,1
3160755,1
9804589,1
9804621,1
9804630,1
9804691,1
3161443,1
9804745,1
3161574,1
3161735,1
9804962,1
9805125,1
9805342,1
9805638,1
9805707,1
3162615,1
9805878,1
3162632,1
9806419,1
9806644,1
39564,1
9806703,1
9806879,1
9807069,1
3164240,1
9807163,1
9807530,1
9807653,1
9807725,1
4951707,2
5912764,1
9807981,1
3166414,1
2188006,1
780778,1
9808495,1
9808561,1
9808677,1
9808680,1
9808863,1
9808888,1
9809088,1
3169136,1
641371,1
3169387,1
9809912,1
3144448,1
9810235,1
9810266,1
3170835,1
3170894,1
9811014,1
9811120,1
3172237,1
9811349,1
9811586,3
9811616,1
9811815,1
9811891,1
9811989,1
535970,1
9812105,1
9812128,1
9812517,1
9812638,2
9812811,1
484081,1
9813967,1
3175959,1
3175976,1
9814138,1
3176129,1
3176131,1
9814508,1
7618380,1
9814941,1
9814957,1
9815085,1
9815238,1
9815715,1
9815726,1
930225,1
3184826,1
3185146,1
3185254,1
2928678,1
3185413,1
323407,3
9816061,1
3189086,1
3189402,1
9816387,1
3189661,1
9816756,1
2007466,1
9817046,1
3192311,1
9817060,1
9817176,1
3192369,1
9817298,1
9817505,1
9817645,1
611925,2
3192956,1
2983545,1
3199448,1
2387335,1
3200000,1
3200316,1
9818937,1
3200375,1
9819225,2
9819611,2
368523,1
3159440,1
3202210,1
9820062,1
9820220,1
3202678,1
9820461,3
9820605,1
552381,3
1125250,1
3204043,1
9820820,1
3204358,1
3046339,1
9821004,1
9821069,1
2570945,1
9821236,1
1081494,1
3205325,1
9821455,2
693273,1
9822823,1
3206081,1
3210727,1
9823368,1
3212806,1
9823656,1
9823872,1
7480029,2
1862571,1
9824338,1
1404576,1
9824459,1
680143,1
9824834,1
3214537,1
3214737,2
9825110,1
716993,1
9825327,2
9825384,2
9825547,1
9825571,1
9825688,1
9825870,1
9825936,1
9825985,1
9826070,1
9826075,1
9826108,1
9826162,1
9826163,1
9826169,1
9826468,1
3216191,1
3216280,2
9826556,1
9826999,1
3217238,2
9827203,1
9827286,1
3217468,1
9827473,1
9827477,1
9827489,1
3217925,1
3588407,2
3217945,1
9827644,1
9827698,2
2972895,1
9828461,1
9828796,1
9828801,1
8664121,1
1645908,1
9829494,1
9829668,1
9829910,1
3222856,1
9830867,1
9830960,1
3222958,1
9831288,2
9831460,1
9831579,1
9831590,1
9831647,1
9831899,1
3224112,1
9832134,1
3225624,1
3226038,1
9832781,1
3154267,1
9833059,1
9833090,1
9833135,2
9833367,1
3227323,2
2698100,1
9833775,1
9833852,1
9833963,1
9834205,1
9834326,1
9834426,1
9834666,2
9834671,1
9834998,1
9835518,1
9836221,1
9836377,1
9836482,1
3230484,1
3230731,1
6374130,1
192674,1
785421,1
3231216,1
9837417,1
9837472,1
9837682,2
9837695,1
3231544,1
9837845,1
3232045,1
3232139,1
9838351,1
3232228,1
9838369,1
3232334,1
3232366,1
9838542,1
9838730,1
9838816,1
9838822,1
3233112,1
880166,1
9839247,1
9839403,1
7291372,1
8382641,1
9840003,1
9840052,1
9840285,1
9840536,1
9840679,1
9841098,1
1579457,1
2458786,1
9841505,1
3238639,1
3239084,1
3239228,1
3239503,1
3239564,1
9842072,1
9842266,1
9842620,1
9843147,1
9843171,1
9843202,1
4643311,1
9843518,1
9843578,1
9843727,1
3245354,1
3245233,1
9843825,1
3245502,1
9844198,1
1964823,1
2509004,1
9844414,1
9844570,1
7679309,2
9844814,1
9844948,1
9844960,1
9845038,1
3525242,2
9845149,1
244685,1
1700137,1
944538,2
3250076,1
9845509,1
3251534,1
3252174,1
3252334,1
3252329,1
9845743,1
3252494,1
3252776,1
3252908,1
7375950,2
3255433,1
9846802,1
9846806,1
9846807,1
9846816,1
4734536,1
9846971,1
9847246,1
3256219,1
9847400,1
9847544,1
9848191,1
9848263,1
3884418,2
3257138,1
9848421,2
3257258,1
3258254,1
9848586,1
9848629,1
7975745,1
7344199,1
9848727,1
9848893,1
3258527,1
9848949,1
9849014,1
9849092,1
3258743,1
2979773,1
9849580,1
7351673,1
7705631,1
9849739,2
5282456,2
9850465,1
9850489,2
9850564,1
9850617,1
9850663,1
3262836,1
9850973,1
9851031,1
9851061,1
9851207,1
9851382,1
9851592,1
9851771,1
9851800,1
855183,1
3264504,1
3645549,1
9852434,1
4397213,1
3264652,1
9852892,1
9852941,1
9852964,1
9853143,1
9853217,1
9853481,1
830917,1
1492408,1
9854158,1
2107534,1
3265964,1
9854378,1
3266247,1
1196547,1
9854747,1
3267289,1
3267411,1
3267951,1
9855206,1
3268013,1
9855355,1
3268158,1
2913587,1
40006,1
9855690,1
9855878,1
9855947,2
9856099,1
9856162,1
9856559,1
9856629,1
9856746,1
9856828,1
3269699,1
9856944,1
9856968,1
1225558,1
9857382,1
9857462,2
1811596,1
3271513,1
9857644,1
9857817,1
9857984,1
3271614,1
6566739,1
9858313,1
3272140,1
9858350,1
1054341,1
9858559,1
9858732,1
9858751,1
3272825,1
9858808,1
3272851,1
9859084,1
3273116,1
9859320,1
3273939,1
3274097,1
9860334,1
9860394,1
1402251,1
3274816,1
9860528,2
9860683,1
9860713,1
3275618,1
9861069,1
9861123,1
3275791,1
3276093,1
9861694,1
9861816,1
9862019,1
3276983,1
9862261,1
9862499,1
9862581,1
2353763,1
9862707,1
9862782,1
3277741,1
3277739,1
3277691,1
9863022,1
3277858,1
9863209,1
9863223,1
3277880,1
3277989,1
1947528,1
9863485,1
9863740,2
570725,1
3278980,1
1659374,3
3279203,1
9864706,1
9864730,1
3280170,1
3280447,1
9865325,1
9865541,1
9865611,1
9865686,1
9865760,1
9865876,1
3281266,1
9866150,1
3282793,1
3282835,1
3283686,1
3283537,1
6467760,1
9866919,1
9866924,1
9866972,1
9867168,1
9867300,1
9867426,1
9867791,1
3284664,1
9867808,1
9867910,1
9868035,1
3285593,1
3286064,1
3286184,1
9868838,1
9868860,1
9868885,1
9868989,1
3286791,1
9869514,1
9869889,1
9870075,1
3291306,1
9870196,1
3291580,1
9870607,1
2949522,2
9871267,1
9871358,1
9871391,1
9871408,1
9871420,1
9871497,1
9871535,1
4585503,1
9871645,1
3293358,1
9871706,1
9871793,1
9871817,1
9872094,1
1122825,1
9872206,1
5940074,1
9872506,1
5408146,1
3294572,1
9872761,1
9872807,1
4010874,2
9872953,1
9873391,1
3295339,1
9873782,1
3295797,1
9873998,1
3296004,1
3297010,1
378513,1
3297270,1
3297410,2
3901324,2
3297894,1
3298264,1
9874550,1
9874573,1
9874943,1
9875070,1
9875285,1
9875481,1
1808440,1
3052933,1
4523235,1
9875862,1
9875929,1
4076639,1
9876957,1
9877442,1
788668,1
9877868,1
7346953,1
3318486,1
9878119,1
5579324,1
3320937,1
1632651,2
3328363,1
3328395,1
3328713,1
2283566,1
3329627,1
9879302,1
1714990,1
3329907,1
3330084,1
3330377,1
3330463,1
3330505,1
3330993,1
2492249,1
9879572,1
3334050,1
9879586,1
1577721,2
3338766,1
3339120,1
9879869,1
3340499,1
3342836,1
3343381,1
3343560,1
9880262,1
1013509,1
9880310,1
1917486,2
3349052,1
1817400,2
9880345,1
3350032,1
3352197,2
3352438,1
3352863,1
3352879,1
3353052,1
3353767,1
9881093,1
8665275,1
3355417,1
3130554,1
9881296,1
3355959,1
2496190,1
1348529,2
3360538,1
3363052,1
3366841,1
7938613,1
9883318,1
3380131,1
689218,1
3380432,1
3381070,1
3381474,1
9883932,1
9883940,1
3382307,1
3382348,1
