10468954,1
10469011,1
5743225,1
10469157,1
5743419,1
5743656,1
972135,7
2144840,4
5744002,1
10470274,1
5744177,1
10470485,3
3417714,2
3590877,2
5744291,1
8034419,2
10470834,1
5744690,1
3224976,1
10470981,1
5745404,4
10471124,1
10471191,4
10471279,1
662815,4
10471344,1
5745873,1
2948753,2
10471612,2
9750681,2
5746192,1
10471670,1
10472147,1
10472273,1
10472298,1
10472767,1
3348394,5
3102953,8
5747884,1
10472975,1
10473055,1
5988181,2
5748429,1
1653057,2
10473845,1
10473846,1
7102920,2
9972452,2
10474415,1
5651954,1
2697610,4
5749203,1
10474476,1
10474811,1
943030,1
6885084,18
4521286,2
872505,1
5749725,1
1983791,3
10475133,1
10475165,1
10475290,1
10475312,1
2437278,6
10475372,1
10475521,2
10475675,1
3028315,5
1337605,4
993511,3
10476009,1
2496569,6
3350174,2
5751911,1
533501,2
10476583,1
3317590,2
10476958,1
10477029,1
3579640,1
9346483,4
10477581,1
10477613,1
9618481,3
5752486,1
4352697,1
5307594,5
10478273,1
6695856,10
10478512,1
10478561,1
7667430,2
2708899,2
3504285,3
9634910,2
4065760,3
5754362,1
468026,1
10479515,1
2362327,7
5754517,1
10479888,1
10479892,1
3375063,1
5754699,1
10480198,1
1892277,1
9662781,3
9776947,2
10480914,1
3542777,1
5757527,1
5757553,1
5757555,1
5757570,1
5845671,1
5757753,1
5757780,1
1909851,3
7033022,3
10481807,1
4905043,5
10482030,1
10482039,2
8561778,3
8561687,2
10482256,1
5653197,1
1241753,1
10482638,2
10482756,1
10483112,1
2035881,1
10483133,1
10483152,2
5759101,1
5759205,1
5759202,2
5759252,3
10483305,1
10483348,1
10483620,1
10483671,1
3320220,1
10483792,1
10483836,1
5760321,1
10483952,1
10484139,1
10484184,1
10484239,1
10484278,1
10484279,1
10484343,1
10484448,2
10484520,1
5760696,1
5760766,1
10484705,1
10484777,2
10484783,1
5760782,1
10484845,1
10484968,1
4798752,1
5760973,2
10485211,1
5761183,1
10485459,2
10485472,1
10485474,2
10485527,1
10028671,3
10485896,1
5761666,1
1410574,1
5761955,2
5762043,2
3134269,1
10486086,1
10486089,1
10486126,1
10486211,2
9753961,3
5762761,1
5763032,2
5763560,1
5763579,1
10486602,1
2873213,1
5763733,1
10486723,1
2134119,5
10486930,1
10486938,2
5764228,1
1017675,10
5764529,1
5764591,1
5764747,1
10487261,1
10487274,1
5527422,1
8466691,2
10487343,1
5765239,1
10487413,1
9293421,9
3025051,2
10487825,1
10487875,1
9403371,3
10488307,1
886738,1
10488525,1
10488531,1
10488568,2
4171891,3
10061460,2
10061444,2
10488764,1
5766354,1
7110337,1
10489165,1
10489211,1
5193661,1
10489450,1
4103747,1
10489655,1
10489934,1
10490174,2
1865415,2
10490376,1
10490430,1
10490514,1
5767217,1
5767329,1
10490673,1
10490679,1
10490702,1
9979020,2
10490896,1
5767857,1
10491117,1
9517329,3
6580854,5
10491295,1
5768296,1
10491415,1
10491475,1
10491537,1
10491690,1
10491741,1
2366020,2
5768615,1
5768629,1
5768630,1
5768680,1
10491959,2
10492451,1
10039591,2
3711378,1
10492605,2
10493093,1
10493345,1
5771039,1
7515937,2
5771056,1
9321301,7
7160783,3
106392,3
5771384,7
8039086,4
10493887,1
5771526,1
5771529,1
10494018,2
6616134,7
5771824,1
10494348,1
10494504,1
7901153,2
10494977,2
5772211,1
5335258,5
5772230,1
5772224,1
8714901,2
10495250,1
5772374,1
5772404,1
10495646,1
5772693,1
10495726,1
10495769,1
10495904,1
10496012,1
5772964,1
5757893,1
3460933,1
10496127,2
10496143,1
10496180,2
5773298,1
1050335,1
10496523,1
10496582,1
3524566,1
2832670,2
10496873,1
5774087,1
484714,1
5774130,1
4159971,3
10497129,2
10497223,1
3630461,1
3409013,3
10497852,1
5774735,1
1114637,2
10497932,2
166713,3
3289210,3
10498423,1
10498552,1
10498624,1
10498952,2
5775770,1
10499065,1
10499079,1
2843991,1
5405739,8
5776434,2
10499870,1
2718883,3
5776650,1
10499985,2
1231569,5
3934299,3
10500243,2
5776973,1
10500381,1
2394039,7
3514897,2
5777661,1
5777604,1
1836576,1
5778409,1
9825536,2
9468989,3
10500895,1
5778784,4
10501007,1
1164065,1
3245748,1
2018321,1
10501411,1
10501432,1
1153697,1
10501819,1
10501896,1
9353565,2
3392353,4
10502187,1
5779633,1
8166235,1
5779789,1
10502397,1
5779897,1
10502718,1
10502739,1
10502996,1
10503023,1
10503037,1
10503038,1
3119986,5
5365162,2
10503255,1
10503270,1
10503384,1
5780938,1
8172400,1
5781325,1
7611451,2
10503824,1
10503850,3
5782826,2
3172204,6
5036528,1
10504524,1
10504530,1
10504590,1
10504690,1
9853517,2
10504777,1
10504864,1
10504868,1
3849017,2
10505039,1
8284099,1
10505183,1
171748,1
10505304,1
10505435,1
5789580,1
3938419,2
10505783,1
1752974,1
1014480,1
10506088,3
5789990,1
10506236,1
10506253,1
3066544,2
6846254,2
2812309,2
10506780,1
10507077,1
10507106,1
10507129,1
10507479,1
10507505,2
10507616,1
5791932,2
5792240,1
5792326,1
3068129,3
5792448,2
5792566,3
5792567,3
5792602,1
10508010,2
10508163,1
10508215,1
10508261,1
10508327,1
9769009,3
10508577,1
5793432,1
2946654,1
10508907,1
5796525,2
2157247,1
5796045,1
3071303,2
9767622,2
564329,2
10509327,1
9647147,2
10509354,1
10509408,3
5800249,1
5801227,1
5801172,3
10509542,2
10509600,1
10509657,1
10509755,2
2182500,2
5803101,2
5803393,1
5804000,2
10510065,1
3231286,7
5802185,1
2236698,6
10510175,1
9817806,2
5805932,2
4982164,4
10510620,1
787741,4
5807093,2
5807637,2
10510883,1
10510911,1
10510946,1
3396195,6
3493075,3
10511204,2
4397351,6
10511363,1
10511425,1
9611837,3
7340650,1
585173,5
10511537,1
6933546,5
10511638,1
1993747,2
10511994,1
10512043,1
6712662,4
5810468,1
10512447,1
5843264,2
5810771,1
10512649,1
10512750,2
10512769,1
10512850,1
3597730,1
2848601,1
10513056,1
4607717,1
10513247,1
10513402,1
10513423,1
10513428,1
10513473,1
10513507,1
10513508,1
3542618,2
10513643,2
10513652,1
10513658,2
5811421,1
2393818,1
6927422,10
9569291,3
10514116,1
2049612,1
5694891,1
9936999,2
5812083,1
9542843,2
2243460,8
3352189,3
272283,3
9299023,2
2502180,1
6884474,4
5812588,1
5812808,1
2002459,1
10515659,2
10515705,1
10038186,2
9761223,4
1831967,4
9765475,2
10516086,1
10516107,1
5813175,1
10516200,1
10516300,1
10516469,1
10516827,1
10517062,1
1714267,1
9651681,2
10517387,1
10517390,1
9989833,3
9945722,2
5814073,1
5814216,1
511548,4
359068,1
5814370,1
5814552,1
5757605,1
10518012,1
3006864,2
4944177,1
1129517,1
10518155,2
5815212,2
5815250,1
5815416,1
117701,3
5815728,1
10518594,2
10518762,1
10518832,1
10519016,2
10519075,1
9801089,3
1617100,1
10519415,2
3544127,1
9967879,2
6680765,1
10027036,2
2636227,2
5819167,2
2252899,2
10520260,1
10520448,2
10520499,1
9471916,3
10520693,1
10520777,1
10520966,2
5820364,1
10521289,1
5822545,1
5822538,1
5822665,1
4841967,1
10521627,2
10521649,2
10521787,1
3977847,1
10522001,1
10522241,3
9832170,2
2683249,3
5823631,1
807129,2
4757792,1
3551256,1
2653196,1
4228268,1
10523352,1
526174,2
10523480,1
10523536,1
2114845,5
4643611,2
10523957,1
7098664,2
5826888,1
10524255,1
10524475,1
5827268,1
10524685,4
10524687,1
10524697,1
10524843,1
3532359,2
10524961,3
4217717,1
10525105,1
10525166,1
10525266,1
5017507,1
10525303,1
212795,1
5763947,2
10525370,1
5828557,1
5828570,1
9779258,2
10525804,1
6741676,1
10526337,3
10526386,1
10526507,1
3337689,2
5829195,1
10526849,1
9583611,3
10527169,1
1235202,1
10527435,1
5830364,1
10527496,1
9584171,2
9451692,5
10527706,1
10527760,1
6583845,6
107986,5
1697561,3
86386,1
10528100,1
10528123,1
10528310,1
10528401,1
10528493,1
10528638,1
17132,2
10529200,1
3228064,1
10012438,2
6702606,2
4984530,1
5831739,3
3648258,1
10529752,1
2004944,2
430801,3
2838194,3
2245044,2
480108,2
1251131,1
5833807,1
5833861,1
163395,3
10530034,1
5835178,1
1889023,1
10530114,1
2443709,1
5440141,1
5873232,2
2365431,11
4151434,3
5883064,2
5883273,1
5883455,1
5883781,2
5883933,1
5885070,4
2354807,2
5885463,2
2079222,4
5885550,1
5885574,1
7610715,1
10530741,1
5871650,1
5888448,2
2531913,3
10530839,1
5888623,1
979210,2
10530938,1
10530944,1
5216327,2
5890063,1
5890072,3
10531303,2
5890589,1
4499864,2
5891014,3
5890926,1
5890859,1
1412055,3
5891495,2
979708,2
5891690,2
1890947,9
3376533,3
10531477,1
5892497,2
5892531,1
5892600,3
10531483,1
5893233,1
5894914,1
5894638,1
2346250,1
10531623,1
4130662,3
2067774,5
4133963,2
5895670,3
9794757,2
10532069,1
1890609,1
5896186,1
5896646,3
10532147,1
5897741,3
10532538,1
10532604,1
5900236,4
5900343,2
5900737,2
4974932,1
5900932,4
10532862,1
10532896,1
5868365,1
10533118,1
10533482,1
10533822,1
10533831,1
4637491,1
4876617,6
5911248,1
10534041,1
5912070,1
5912231,1
5912222,1
5912766,1
5912951,2
10018849,2
10534433,1
1698754,1
10534701,1
10534796,1
10534969,2
5635508,1
1272384,1
10535252,1
1549515,3
10535605,1
9787182,2
9769863,2
5943908,1
10536030,1
5944002,1
2999876,3
4663726,2
4341781,1
5163068,2
9979231,2
2576268,1
4330909,1
10536606,1
3364556,1
10536867,1
10536873,1
10536900,1
5944602,1
1227100,2
10536956,1
9682086,6
4155739,2
5944980,1
5944994,1
5945118,1
10537707,1
10537737,2
10537883,1
5945544,1
5505491,2
10538038,1
5460631,6
10538374,1
7191183,1
10538651,1
5946375,1
4361643,1
10538827,2
5946614,1
9306861,7
1922558,3
9726087,2
5946690,1
5946959,1
10539718,1
7798840,1
5794880,1
1097771,2
4742511,1
9504004,4
10540007,1
10540126,1
5947527,2
10540222,1
7071957,1
8079233,2
10540527,1
6725109,3
10540851,1
2833594,3
5948693,1
7658689,1
7637591,1
5948640,1
7665885,1
10541364,1
7789010,1
5948762,3
9945094,2
10541597,1
3212326,5
5948885,1
5965729,2
10542111,1
787282,2
5949677,2
5949731,1
5949979,1
5950251,1
5950655,1
5950908,1
5951002,1
5951423,1
10016738,2
4143535,4
3284821,1
5951626,1
10542987,2
5951682,1
5952254,1
10543106,1
10543147,1
10543241,1
10543294,1
138034,5
5952798,1
5953046,2
10543956,1
10544005,1
9559987,3
1451132,1
5953360,3
1773704,1
9824282,2
5953445,1
5953519,1
3471588,1
5953517,1
316364,1
10544412,1
10544485,1
10544606,1
10544616,1
10544961,2
10545127,1
5953826,1
6366972,1
5954049,3
10545506,1
2265687,1
10545634,1
4061608,2
4736675,1
10545981,1
4735338,1
10546109,1
10546129,1
1102206,2
1102181,2
463958,2
10546315,1
10546451,1
5956777,4
9293054,7
10546628,1
1670024,9
5958186,1
10547290,1
215303,3
9799316,2
3416093,1
2530327,2
10547683,1
10547705,1
10547722,1
10547970,6
10548021,2
1591398,1
9661334,2
10548090,1
9924129,2
5958942,1
10548244,1
10548253,1
5959126,1
10548462,1
5959256,1
1478132,3
10548579,1
10548609,1
10548623,1
5962296,7
4726806,2
5963184,1
4008961,7
2947609,4
5963288,9
1723780,4
5963454,1
3037583,5
675261,4
3999140,4
5963814,2
3497171,4
5964340,1
10549503,1
10549637,1
5964616,1
10036569,2
4142271,1
10549759,1
10549800,1
5965046,1
5965047,1
4145455,1
10550112,1
6818038,1
10550276,1
10550295,2
236367,2
10550757,1
8660428,1
2618597,3
9933815,2
5965966,1
1440177,1
10551025,1
5966147,1
10551205,1
3076560,1
4706132,1
5761106,2
4895321,2
10551785,1
6103503,1
10551909,1
725745,2
10551971,1
2961436,2
5966711,1
10552186,1
10552316,1
10552368,3
2812463,4
5967136,1
10552644,1
10059384,2
5967430,1
7184209,1
10553004,1
10553102,1
472519,2
2119147,3
10553280,2
4720598,1
10553496,1
5968696,3
3314926,2
10553732,1
5969074,2
5969085,2
5969138,1
10554023,1
5969292,1
10554281,1
10554314,1
10554678,1
10554744,1
10554776,1
9436009,2
10554928,1
5969965,1
5969986,1
10555287,1
5970429,1
10555402,1
10555588,1
10555691,1
10555999,1
820007,1
2735989,1
2735959,1
2735936,1
819890,1
819825,1
4636515,1
3312843,3
10556410,1
10556532,1
10556578,1
10556688,1
5971192,1
10556819,1
5971287,1
10556870,1
5971756,1
10557420,2
10557566,1
10557588,2
10557630,1
8229187,1
5972214,1
2457091,2
10557823,1
10557834,1
10557891,1
9862033,2
6556364,1
2244567,4
10558112,1
5972788,1
10558286,1
6545994,1
10558389,1
9358372,3
10558495,1
9927843,3
1898382,2
1844100,4
10558845,1
9328868,2
5973238,1
335277,2
5572037,1
69912,2
1180761,1
1326835,1
10559488,1
10559587,1
1262306,2
10559695,1
3489270,4
1112936,2
4365856,2
4797540,1
3026565,3
10560452,1
9758476,2
10560722,1
10560858,1
10560870,1
10560874,1
10561003,1
10561129,1
3400528,2
10561545,1
10561619,1
10561706,1
3090388,2
10562177,1
10562356,1
6621334,2
8443907,3
6637200,1
10065427,4
10562640,1
6224487,2
9755652,2
4306442,2
9789346,2
5924226,2
10563690,1
5980516,1
10563934,1
10563967,1
5980842,2
5983384,2
5980985,1
10564400,2
8169955,4
10564682,1
3404386,2
5981246,1
9863368,8
5194994,1
7919824,1
5981382,2
5981532,1
10565156,1
10565162,1
5981678,2
6896051,6
9838753,2
10565579,1
5794026,1
5982172,1
10566105,1
9885877,2
10566226,1
10566259,1
10566335,1
10566338,1
10566472,1
10566614,1
1626174,1
10566914,1
10566957,1
5983501,1
10567109,2
10567236,1
9432700,3
9880159,4
5984212,1
10567968,1
10568000,1
10568043,1
10568277,1
10568321,1
5323970,3
1820173,1
10568448,1
5744531,1
4134650,3
10568651,1
10568836,1
7252965,2
9502698,3
10569146,1
5019767,1
5984977,3
10569712,1
10569887,1
2779203,2
4120633,2
10570341,1
10570360,1
7284263,6
10570454,1
10570587,1
5986531,1
5986497,1
10571137,1
9476472,2
10571352,1
10571442,1
10571494,1
9577979,2
5988425,2
5994052,1
4998874,2
10571962,1
6503277,4
1273160,2
6503183,1
6517202,1
2438707,3
162530,4
10572065,1
2147808,1
9596137,3
10572163,1
6504648,1
6504792,1
10572197,2
169239,2
6505667,2
6505969,1
6506151,2
2966586,3
6506829,2
5296184,1
6506913,1
10572424,1
6579838,2
4047469,2
6507832,2
4217425,1
6508059,1
10572573,1
6508126,1
6508207,1
2597696,5
6554996,1
6508037,1
3993974,1
6508532,1
6508865,1
6508922,1
6509074,1
6509139,1
6509267,1
6507431,1
6509666,2
6509705,2
6509729,1
6510132,2
6510917,1
6511136,1
6511650,1
2185720,2
6511658,2
6512376,1
6512471,2
6513107,2
1473669,2
6513959,1
6514039,1
6514093,1
6514232,1
6514297,3
2260880,2
6514480,1
3334933,3
1978449,3
6515115,1
6516149,2
2121101,2
6516845,1
5229621,1
6517136,1
6516987,2
6517302,1
5458649,1
6518016,1
6518370,1
6518417,1
6517596,1
6518607,1
6517886,2
2370167,2
5179595,1
6518637,1
6519078,2
6296771,3
6519503,1
3133611,1
6519896,1
4875588,2
6510726,2
10573260,1
10573286,1
6522854,2
10573510,1
9699983,2
6523159,1
3275802,3
10573639,1
10573685,1
3129178,2
6181462,2
6524798,2
6633274,2
4147763,4
6524996,2
6525349,7
6525718,2
6525771,1
6525882,1
6526461,2
6526529,1
1089081,2
4133513,8
2020647,2
3824228,3
6527732,2
405019,2
3048566,1
10573920,1
6529080,8
3574136,2
10573988,1
10574161,1
10574307,1
1818354,3
6529730,1
10574375,1
10574417,1
6578067,2
248553,1
10574670,1
7313394,2
9975645,2
4777102,1
7274738,1
10574780,1
4593882,1
529651,4
10575059,1
464375,11
10575134,1
4400305,2
2641795,3
1777928,1
10575613,1
10575709,1
10575776,1
10575813,2
6531864,1
10576154,1
5895841,2
4386874,1
10576351,1
6922057,3
10576483,1
6533036,1
6532962,1
10576637,1
6531688,1
10576697,1
6533210,2
6533414,1
10576984,2
1413389,2
3322100,28
10577079,1
10577133,1
3358586,4
6534247,2
4802298,1
6534998,3
5805027,3
6536025,1
6536027,1
448543,2
6536073,1
6537126,1
6537154,7
10577857,1
6537697,2
6538102,1
6538152,1
6538210,1
6538423,1
10578030,1
10578033,1
10578095,1
10578157,1
10578185,1
5216216,1
10578379,1
4084709,3
10578560,2
8221654,2
10578622,1
10578633,1
2284737,2
10578736,1
10578742,1
10578847,1
10578849,1
10578851,1
6541201,1
6541217,3
10578884,1
6541009,1
169542,2
10056158,2
10068577,2
6541858,1
6542438,1
10068354,4
591720,2
10579521,2
2738913,1
6544010,4
6548804,1
3141479,5
6548793,1
6549067,2
6549549,1
2204834,3
2609718,2
2885603,3
6550834,1
6551141,1
6551137,1
6551625,1
6221440,1
6552406,2
6553373,2
890704,2
3936713,4
6553504,4
3527801,1
2765202,3
6554825,1
9996227,2
6388727,2
6555111,1
10579606,1
10579724,1
10579896,1
9327340,2
3928092,2
10580177,1
10580187,1
10580234,1
3539452,2
10580466,1
4997980,4
10580519,1
9308894,2
3551821,2
9348451,2
2279061,4
3021149,5
2502328,1
10580873,2
10581098,1
10581239,1
10581348,1
7045878,2
3276230,3
10581712,1
10581716,1
5925915,2
913398,1
6586024,3
4489257,1
6870151,1
10582061,1
10582141,1
2991180,1
9822652,2
10582220,1
10582231,1
10582359,1
8707249,1
10582496,1
7062350,2
6555813,1
1385954,5
1684116,1
1684182,1
9886160,3
10582976,1
10583116,1
341069,1
3474332,1
10583375,2
10583424,1
10583473,1
10583492,1
10583840,1
10583922,1
10584158,1
10584188,1
10584226,1
10584307,1
10584474,1
10584597,1
4527406,1
7098478,1
1553598,1
6512602,1
1827381,4
7068418,2
5685703,2
3914056,10
6558475,1
6561782,4
6562770,2
6563709,1
10585466,2
6882995,3
2047263,1
4242834,2
6564273,1
6564589,1
2324880,3
6928705,5
2390863,1
6565684,2
6565945,40
10585796,1
10585881,1
10585921,1
10586029,1
10586507,1
142917,2
996418,10
6566375,4
6568314,1
996696,1
3368245,3
1320213,1
6566680,1
205970,4
6567139,1
4907812,2
997224,1
3664524,6
6568163,1
6568778,2
6568897,1
6568920,1
6569290,1
6569431,1
6569922,1
6569977,1
3153556,2
6570040,1
6571164,4
1699492,2
2070874,9
10586864,2
3387404,5
6572586,1
6572675,3
6572921,1
6573198,1
6573224,1
6573379,2
6573706,1
6574307,2
6574105,1
6574179,1
6574561,3
4999215,3
2069864,3
6575061,1
10587064,1
10587069,1
5576234,1
6575991,2
6576517,3
6576568,2
6576771,1
10587626,1
10587677,1
319546,1
5167315,1
2762320,7
6577287,1
6577366,1
5320213,1
6577445,1
6577448,2
282547,3
6577650,2
6577698,1
3641559,1
6577868,1
3456504,6
6578055,3
980691,10
3992838,4
6931930,3
10587997,1
10588007,2
4062357,12
1002636,1
6578553,1
10588561,1
10588675,1
10588848,1
10588878,1
10589099,1
155159,4
6578987,1
2644142,3
4581650,1
6579462,2
4915826,2
6579986,1
10589174,1
10589337,1
10589408,1
10589564,1
6580041,1
6580336,2
3714118,1
6580866,3
5468448,1
5851691,1
2485873,2
6581277,1
6581292,1
6581365,1
5448622,1
36796,4
6581782,2
6581827,3
1636726,1
3127016,6
6582062,1
5889839,6
10590498,1
4031491,1
3636763,1
6582397,1
4603614,1
10590770,1
5301948,1
4603611,1
874165,1
6582836,2
6583120,1
6583152,1
6583276,1
6583418,1
6583452,1
6583869,1
3502750,3
5435383,2
6584781,1
6585350,4
1923679,1
6585610,1
6585882,1
10591324,1
6586105,2
1068567,2
4442874,1
1359384,1
7346390,1
6586976,2
6587247,5
6587446,3
3447419,1
10592172,1
6587938,2
6587958,1
7154165,1
7154154,2
2559298,1
847190,2
2065110,4
3593697,3
7208833,1
6588694,1
6588882,1
276701,5
6588887,1
6589109,1
10592348,1
6589177,1
6589373,1
10592524,1
10592527,1
10592570,1
10592586,1
1813415,2
8572686,1
6590110,1
10592887,1
10592895,2
6590411,1
3346907,1
10593007,1
10593151,1
6593500,1
3654958,1
6594104,1
6595984,1
10593424,1
10593554,1
10593703,1
6855556,2
10593946,1
10593961,1
10594076,1
3168656,1
10594278,1
10594398,1
10594475,1
3885362,6
7443547,4
10594910,1
10595133,1
10595212,1
4685606,1
6538955,1
7530174,1
2166586,3
385975,5
2240636,2
3278087,2
10595698,2
10595771,1
10595839,1
4965011,9
6599717,1
2311951,4
10596079,1
7461156,1
6599961,1
3866300,2
10596281,2
10596400,1
10596690,1
1882436,1
6602049,1
6623192,2
6769727,6
4506523,3
6602579,4
10597244,1
3956869,1
4586955,1
10597489,1
10597912,1
5840368,1
4072932,1
10598175,1
6603214,1
1066291,1
5279165,1
6603560,1
999326,2
5893030,1
3914224,2
6603686,1
6603427,1
4405127,2
6603954,1
4671831,1
6604675,1
580518,2
5807320,1
2870451,22
5804887,1
10599419,1
6607449,1
6607881,2
6608061,1
10599514,1
6608505,1
6563322,2
2253911,5
6608876,1
4595309,1
6609232,1
6609322,7
6609475,1
2697473,5
6801270,3
10599674,2
10599801,1
10599811,2
10599989,1
4061225,3
8471012,2
4575226,8
6611960,2
10600287,1
5850981,1
6612278,1
10600386,1
6612396,1
6612767,1
6612887,1
6613096,1
6231174,1
1991548,2
6614190,4
2467842,5
6614762,1
6615253,4
6615730,3
2513929,10
2396307,12
1682607,10
6616225,1
2273344,5
10601214,1
6616381,1
665155,2
961561,2
6617222,2
983022,1
6617962,1
10601568,1
10601619,1
10601635,1
686708,1
10601871,1
1266989,1
10602332,1
10602358,1
9307526,3
10602674,1
10602690,2
3419368,1
10602817,1
10602866,1
10602908,1
2456977,1
10603038,1
161912,1
10603422,1
3143730,3
3552044,2
6620158,1
10603723,2
10603863,1
2751740,2
9778783,9
4707735,4
10604170,1
10604175,1
4603786,1
6622325,2
2239200,1
1577206,1
6622966,1
5575683,1
10604338,1
10604340,1
6625715,2
6625728,1
6625795,1
10000473,2
10604549,1
10604611,1
10604717,1
10604757,1
1926299,8
3521037,5
6626307,4
4861295,5
5748263,1
3906802,2
10604988,1
6598459,1
6626778,1
1933197,3
2498802,4
1366112,2
3130054,1
2500221,3
996977,2
4842834,1
4417130,1
6628323,1
6628637,1
1059078,1
10605080,1
6632474,1
6632482,2
4941851,1
6521604,1
6632744,1
4828250,5
8673432,2
1318172,1
2508469,3
6633218,2
6633277,1
10605440,1
6633807,2
18019,3
10605733,1
10605756,1
3497528,3
6634568,1
3102299,4
3310076,8
1219449,1
3542390,4
6636636,1
6636680,1
10605881,1
6625819,1
10605948,1
6637530,3
6637575,1
438275,7
6617555,3
6638004,1
6638137,1
6638154,2
2795472,3
5895836,1
3736623,2
3388863,11
6643805,1
662330,3
6643848,1
6644102,2
10606325,1
6731367,4
10606399,1
9817096,2
6446456,10
6895954,3
1722626,2
6644795,2
5810189,8
6644907,1
6644943,3
6644988,1
2858474,1
4960809,2
6645823,1
6645967,3
8393782,3
9797158,2
4074460,5
6687608,2
6687660,3
10607202,1
1187657,1
4197311,10
10607353,1
6689424,1
555261,3
5511189,1
6689634,2
2052270,2
6689194,1
2829681,2
6689056,3
6689231,1
5380074,4
6689063,1
6688708,1
5898734,2
10607820,3
4799289,1
4799273,1
10607909,1
10607933,1
9346445,2
10608130,1
10608160,1
10608300,2
9821964,2
6885876,1
6691105,1
4186969,1
6639218,2
2959010,3
6692142,2
10608589,1
10608654,1
9477027,2
10608729,1
5507185,1
6710047,2
4501747,2
6692459,1
6692491,1
6692595,1
6692525,1
6692743,1
6692851,1
4172970,4
6692987,1
2135584,2
6693359,1
181880,1
6693573,1
6693589,1
6693784,1
6693957,1
6694048,2
4701334,4
6694345,1
10609329,1
10609423,1
7188147,1
2464140,2
10609745,1
6694786,1
3554067,11
1318608,5
6695562,2
6695643,1
2312421,1
6696104,1
10609868,1
3040980,4
10609912,1
10609921,2
6696532,2
6696555,1
1996225,1
10609988,2
3114988,3
6754013,2
10610349,1
10610516,3
4392850,1
10610783,1
6696979,1
6697147,1
6697192,1
6697357,1
6697655,1
6697853,1
6698003,1
6698486,1
6698530,1
6698575,3
6698550,2
6699001,1
6699280,1
6700075,1
6700160,1
4295549,5
1705193,16
4135505,2
6700656,6
39679,1
10611245,1
4168904,3
5429257,1
1870363,4
10611460,1
10611508,1
9425163,5
10611926,1
8595231,3
10611941,1
10612040,1
3584496,3
6612800,1
3440119,2
6705059,1
6705057,2
6705133,1
5860841,1
10612333,1
10612384,2
3052950,2
4986277,1
6706359,1
5387571,1
6705932,1
6706854,1
6707341,1
1147914,3
6800792,6
8609304,2
6913419,2
10612740,1
4977128,2
6721782,3
4178437,9
6707466,1
10612986,1
4239166,4
6721948,3
10613213,1
10613526,1
6708633,1
10613664,1
9550160,2
10614090,1
10614127,1
10614202,1
10614301,1
10614336,1
4452494,3
8582362,2
106652,6
10614524,1
10614538,1
2484956,1
828412,2
6708851,1
337214,4
350401,3
137358,2
606782,1
10614861,1
591391,3
6709076,1
741975,1
6709366,1
9916494,2
10615087,1
6545914,1
3058505,2
6952971,1
10615301,1
10615304,1
10615308,1
7615237,1
5747258,1
6709787,1
356667,2
4184252,3
6709713,1
2683287,2
2667323,2
3070905,3
6710038,1
2256696,4
5777416,1
6710613,1
4186597,3
2169501,3
6341679,2
6711262,1
6645307,2
6712125,1
6712630,1
6713024,1
7548110,3
2460696,6
6713237,1
6713292,1
256601,2
3431506,7
6729049,3
6713724,1
10616195,1
10616242,1
2530312,2
10616325,1
6606512,3
10616719,1
8697170,2
10617031,1
6713983,1
10617289,1
10617436,1
10617511,1
6770639,2
10617587,1
9307736,3
8696574,2
6715001,1
9959033,2
10617965,2
6715151,1
6715173,1
6715289,4
6715441,3
7474955,3
10618184,1
6715654,3
6715824,1
6715855,5
10618422,1
7527031,1
10618719,1
3363034,3
10618945,1
10618950,1
10618980,1
10618995,1
10619248,1
10619305,1
10619352,1
10619388,1
10619556,1
10619620,1
6717114,1
10619675,1
10619750,1
6717977,1
100352,3
4109225,4
10620193,1
10620301,1
9558238,5
10620661,1
10620721,1
10620769,1
10620772,1
10620823,2
10620900,1
10621040,1
10621070,1
6718510,2
6718872,2
6719123,1
10621301,1
6719291,1
6719629,1
6719862,1
6719900,1
6720247,1
6720530,1
6720003,1
3455565,2
891864,1
5814345,3
6721132,2
10621467,1
2765648,4
10621522,1
8257357,2
6722131,2
6143409,1
6722236,1
3126439,8
10621969,1
10622178,1
6724044,1
5349302,5
6724354,1
6632156,5
1877447,2
6724595,1
6724735,2
6065462,1
1154703,3
10622590,1
10622598,1
10622736,1
10622920,1
6724913,1
4312976,1
4628366,1
6725352,1
6725412,2
6725482,1
583346,5
6725543,1
1901536,10
1711597,2
6726208,1
10623293,1
6779000,2
10623391,1
4304578,2
8383761,1
4211929,6
32228,3
6726164,4
10623648,2
6781836,5
10623744,1
1112417,6
3044553,2
5847472,1
6727084,1
2764646,2
4227474,9
8401862,3
6905843,7
8402056,2
11177683,1
3264128,2
4430610,1
11177901,1
11178023,1
5484868,3
11178094,1
6776019,2
11178254,1
3936067,5
364356,6
8456899,2
11178572,2
3279011,3
861246,4
8386118,1
11178762,1
4475221,1
8402840,1
5360655,1
7420198,3
7293209,1
8403265,2
8403086,2
7067385,4
4880941,8
2967876,5
8403424,1
8403431,1
11178606,1
7115016,1
2470892,7
6890036,5
6814596,5
7122472,2
8403552,1
5030297,2
8403565,1
8403622,1
2694751,4
6746387,3
6792203,3
5522662,3
6732631,1
3154191,10
3910267,25
8404225,2
4666531,3
4916901,1
7266782,6
5485423,8
8404104,2
3263276,1
575864,1
7103175,2
6820277,9
4882727,1
11179860,1
11179862,1
11180417,1
1475764,2
6684823,2
