10241459,1
10241472,1
10241590,1
10241651,1
10241656,1
4848848,1
10241780,1
10241898,1
10241926,1
10241953,1
5058705,2
4848923,1
10242208,1
4849108,1
2414064,1
4849122,1
10242699,1
10242757,2
1637567,1
10242862,1
8067075,2
8157398,1
9951447,2
10243160,1
10243486,1
10243826,1
10243832,2
4850487,1
10244326,1
10244450,2
4850625,1
8179158,1
10245105,1
10245247,1
10245509,1
3328233,3
10245958,1
10246407,1
5925471,1
10246580,1
10246701,1
10246856,1
10247656,1
10247667,1
10247715,1
4852698,1
10248182,1
10248399,1
10248474,1
10249003,1
10249175,1
4853743,1
10003461,4
4853990,1
10250010,1
10250033,1
9841554,3
4855069,1
10250479,1
10250516,1
10250712,1
4855444,1
10250751,1
632544,1
9837135,2
10250977,1
10250994,1
4855578,1
4859618,1
4861301,1
4665623,1
4861962,1
4862086,1
4862510,1
4862598,1
1013525,2
4863039,1
4863084,1
4863164,1
4863662,1
4863728,1
4864037,1
4864114,2
4864196,1
4864403,1
4864436,1
4864823,1
10251668,1
1324620,1
4866087,2
10251922,2
10252343,2
10252387,1
9876308,2
10252535,1
3480721,1
4867242,3
1199018,2
4875394,1
4875426,1
4876498,1
4876627,1
10253282,1
10253432,1
8345159,2
4881853,1
4946831,1
10254231,2
10254234,1
338787,1
4891766,1
4892305,1
10254275,1
4897064,2
4898593,1
10254923,1
3748713,1
3749880,1
10255262,1
10255325,1
10255558,1
3759766,1
4828615,2
2888895,2
10256353,1
10256495,1
7520173,3
7611195,2
10256731,1
4693713,1
7798304,2
7815667,2
10257081,2
7107899,1
8294321,2
10257364,1
10257448,2
10257650,1
10257851,2
3157599,3
10258052,1
10258139,1
10258263,1
4932750,1
4933396,1
4933519,1
4933783,1
4933811,1
4933898,1
3505257,1
4934584,1
4934648,1
4934645,1
4934743,2
4935024,1
4935331,1
4936174,1
3336941,1
4936490,1
4936503,1
4936501,1
4936535,1
4936577,1
4936683,1
3155831,3
4937499,2
3034210,2
4937763,1
2797564,1
9844342,3
4938971,1
4761502,2
4938744,1
4940565,1
3180870,1
4942319,1
1779974,1
10258974,1
4942422,1
10259031,1
4942747,1
4943466,2
4944725,2
4944739,1
4944742,1
4944861,1
10259282,1
4944876,2
10259356,2
10259431,1
4945311,1
4945922,1
10259671,1
4946403,1
10259760,1
10259904,1
10259953,1
3214164,2
4946696,1
4946768,1
10260506,1
10260787,1
10260796,1
10260855,1
10260927,1
4947548,2
10261043,1
10261128,1
3089302,2
10261263,1
4948151,1
9722233,2
1428326,1
4948551,1
4948721,1
848096,3
4948933,1
10261910,1
4827156,3
10261966,1
10262163,1
4949972,1
4949985,1
10262280,1
10262366,1
4950562,1
4950635,1
10262557,1
4950904,2
10262887,1
4951252,1
438031,1
10263207,1
10263390,1
10263458,1
10263465,1
10264022,1
10264145,1
10264206,1
4299571,2
10264462,1
10264794,1
9900086,2
10265123,1
3034705,2
10265274,1
10265415,1
3172018,2
10265840,1
10265905,1
10266011,2
10266183,1
7888479,1
4954391,1
10266423,1
10266536,1
948516,2
4954573,1
7449841,4
1537490,2
10267438,2
10267566,1
9766549,2
10267777,1
3840095,1
10268106,1
4955562,1
4955623,1
4956082,1
10268597,1
9810103,3
4387303,1
10269512,1
6638104,1
10269605,1
10269704,1
10269891,2
4956967,1
4957374,1
10270188,1
989591,1
4957788,1
10270492,1
10270589,1
4958208,1
10270698,2
10270786,1
10270859,1
10270876,1
39485,2
8055721,1
10271327,1
4959367,1
4959995,1
4960114,1
4704442,1
9990052,2
10048671,2
2989660,1
4961240,1
3560244,2
10273078,1
10273190,1
10273383,1
10273417,1
4962122,1
7910781,1
10274132,1
10274199,1
9716153,4
5609849,1
5259775,1
1213611,3
461208,2
10274934,1
7962863,1
7469880,2
4963326,1
10275363,1
10275482,1
10275663,1
10275952,1
10275970,1
556965,2
4050846,1
5112611,1
10276136,1
4967146,1
4967169,1
10276524,2
10276614,1
10276773,1
10276833,1
10277223,1
10277340,1
10277473,1
3967046,1
8647393,2
3503217,1
10278262,1
3604613,5
9904183,2
4971155,1
4971168,1
10279188,1
10279242,1
10279412,1
10279595,1
8353321,3
4971664,1
4971677,1
9854775,3
10279893,1
4971723,1
4971735,2
10280134,2
10280349,1
10280432,1
4972490,1
10280647,1
10280721,1
4972977,1
10280795,2
4973426,1
10281145,1
10281239,2
4973864,2
3340292,2
10281491,1
10281730,2
4974116,1
10282037,1
723930,1
10282063,1
10282193,1
546403,1
10282683,1
829152,2
10282738,1
10282740,1
10282807,1
4975089,1
4975307,1
10283445,1
10283473,1
5718357,1
4881446,1
4976451,1
10283873,1
4976564,1
10284127,1
10284171,1
10284328,1
10284693,1
10284767,1
10284783,1
10284792,1
7009687,1
10284936,1
10284939,1
10284956,1
4140679,1
10285041,1
10285105,1
10285110,1
10285139,1
10285382,2
10285387,2
10285525,3
10285619,1
10285621,1
4977787,1
10285736,1
4978100,1
4978168,1
2296571,1
4978863,2
4979201,1
4979216,1
1320609,1
10286454,1
10286508,1
4979608,1
4979655,1
10286739,1
10286752,1
8031104,1
10286948,1
10287168,1
10287327,1
10287514,1
10287921,1
10288344,1
10288505,1
10288681,1
10288729,1
10288755,1
4981015,1
10289099,1
4981183,1
4981241,1
10289328,1
10289607,1
4981778,1
3291413,2
10289912,1
10290331,1
4983079,1
4983109,1
10290746,1
8388898,1
10291197,2
10291462,1
4985379,1
10292387,1
2096501,2
6211867,1
10292915,1
4985666,1
4314083,2
9821553,4
10293166,1
7957378,1
4137441,2
3379374,2
10293396,1
1127213,1
10293635,1
4986045,1
10293669,1
4986070,1
10293729,1
10293801,1
4327143,1
3163147,4
10294656,1
10294730,1
10294942,1
10295090,1
10295100,1
4877286,1
9761038,3
10295177,1
4988533,1
10295371,1
4988927,1
10296130,1
10296185,1
10296441,1
4990019,1
10296787,1
10296846,1
3120752,3
4990277,1
2871097,3
10297399,1
10297454,1
8759610,1
10297891,1
10297910,1
10298331,1
10298393,1
10298659,1
10298688,1
10298836,1
10298957,1
4992326,1
4992375,1
10299218,1
10299457,1
10299467,1
10299654,1
10299710,1
4432487,1
4993297,1
4993531,2
10300735,2
10300824,1
10300985,1
10301235,1
7186890,1
10301438,1
10301599,1
4994477,1
3403364,3
10301821,1
10302018,1
8389778,1
10302073,1
10302229,1
10302230,1
10302382,1
10302724,1
10302870,1
10302942,1
6124967,1
3529058,1
2008631,1
10303116,1
10303151,1
10303229,1
10303297,1
4995949,1
10303462,2
10303548,1
10303576,1
10303780,2
10303842,1
7895906,1
10303936,1
4996241,1
4996269,1
10304097,1
7198796,1
5823459,1
10304284,1
10304340,1
1836150,1
4996774,1
4996905,1
10304803,1
9757491,2
3512528,2
10304979,1
4997054,1
10305408,1
10305521,1
10305524,1
1191926,2
10305799,1
10305976,2
10306209,1
10306324,1
10306345,2
10306364,1
10306410,1
4998561,1
4998712,1
8571956,1
4999082,1
2889801,1
10307254,2
10307270,1
10307300,1
4714021,3
10307336,2
10307352,1
10307393,1
10307465,1
10307885,1
5001433,1
422151,1
5001483,1
1914239,1
10308349,1
10308429,1
10308584,1
10308698,1
10308751,1
10308792,1
10308796,1
10308912,1
10308936,1
8276719,3
10309386,1
10309455,1
2162305,1
10309563,1
10309573,1
10310126,1
5003227,1
5003267,1
10310214,1
5003554,1
10310515,1
5006387,1
10311019,1
452512,2
1654673,1
2966471,1
9715305,3
3275371,1
9779264,2
10311745,1
2799947,1
10311828,1
5008283,1
7973227,2
10311967,1
10312108,1
2460533,3
6670115,1
5008836,1
10312595,1
10312758,2
10312778,1
10312931,1
10312962,1
3519116,2
10313107,1
5029378,1
10062603,2
5029531,1
5029648,1
5030013,1
10314177,1
10314373,1
5030460,1
10314497,1
10314501,1
10314528,1
10314650,1
10314912,2
10315119,1
10315377,1
10315617,1
10315664,1
5031309,1
10315881,1
4378351,1
5031764,1
10316437,1
10316500,1
10002615,2
10316578,2
4470461,2
2828532,5
10317034,1
9758465,2
378275,1
5037613,1
5037725,1
4145132,1
5037914,1
10317729,1
10318004,1
10318646,1
10318864,1
10004147,2
10319476,1
10319597,1
10319706,1
10319764,1
10320229,1
10320509,1
10320674,1
5039373,1
512484,1
10320842,1
678199,1
5085523,1
10321163,1
5040001,2
10321826,1
5573018,1
5041284,1
10322406,1
10322495,1
667926,1
5048441,1
2975479,2
10323074,1
10323076,1
10323079,1
10323234,1
10323279,1
5049357,2
10323598,2
5049490,1
5049657,4
5049823,1
5049977,1
10324039,2
7127541,1
5050040,1
10324221,2
419774,4
10324578,1
10324665,1
10324690,1
5056025,1
9908274,3
10324894,2
10325120,1
10325132,1
10325213,1
999435,3
6466408,1
10325765,1
5056576,1
5056775,1
5056820,1
10326124,1
10326470,1
10326532,1
10326629,1
10326672,1
5058085,1
5058156,1
5058177,1
5058260,1
5058564,1
5058585,1
5058911,1
10327128,1
2037043,2
5060199,1
5060178,1
6641506,1
10327558,1
5060542,1
1234362,2
5060586,1
5060595,2
7278540,1
5060935,1
10328450,1
9948535,2
10328462,1
10328530,2
1456130,2
4001670,3
1339305,2
10329317,1
623993,1
623971,1
10329840,2
5063153,1
10329977,1
10330039,1
10330169,1
10330260,1
1939396,1
3590218,2
9885514,2
5064315,1
10330633,1
5064360,1
10330774,2
9992527,2
5331486,1
5346496,3
5331845,1
5331957,1
10331835,1
5332697,1
10332338,1
10332686,1
9980545,2
10332925,1
10333002,1
10333384,1
10333395,1
10333494,2
10333596,1
10333608,1
8052051,1
10333813,1
10333876,1
10333967,1
10334292,2
10334408,1
10334435,1
2341761,1
10334527,1
5333864,1
10334725,1
9741665,2
10334935,2
10335138,1
9791647,2
5336070,1
3919971,2
10335882,1
10335950,1
10336001,1
5336762,1
2465293,1
10336581,2
10336675,1
10336791,1
10336816,1
10336913,1
5346461,2
10337743,1
5346572,1
4103648,1
10338107,1
5346975,1
10338393,1
10338478,1
5347337,2
5318421,1
10338839,1
10338860,1
10338880,1
5347700,4
10339037,1
5348091,1
3413318,2
10339552,1
5348429,1
5348560,1
5348610,1
10339927,1
10339941,1
5348850,1
5349044,1
5349135,1
10340784,1
5349475,1
10341078,1
7550188,1
5666018,1
10341545,1
10045561,4
10341893,1
10341961,1
5351114,1
7770280,1
5351261,1
10342277,1
10342284,1
4623947,1
1244131,4
10342471,1
5351428,1
5351855,2
5352381,1
5352422,1
5352424,1
5352925,1
5352758,2
5352661,1
10343056,1
10343239,1
808655,1
10343583,1
10343958,1
10344000,1
2470141,1
10344160,1
10344453,1
10344484,1
3893812,1
10344681,1
3338230,2
10344831,1
5355403,2
3515221,1
10345177,1
3562595,1
10345223,1
10345258,1
5355656,1
10345342,2
10345520,1
10345532,1
4244046,1
7809632,2
10345675,1
5669491,3
10345770,2
10345820,1
5357281,1
10345986,1
5357417,1
10346102,1
10346189,1
10346231,1
4700036,4
10346685,1
5357908,1
5358535,1
10347723,1
10347758,1
3414004,2
5358908,1
5359046,1
10348633,1
5359114,1
1432268,1
5359297,1
5359299,2
10349018,1
10349061,2
10349116,1
10349175,2
5359889,1
5929804,3
5359996,1
2427132,1
10349646,1
10349709,2
10349714,1
9890104,2
4120219,1
5361667,1
4338919,2
3490062,2
9981695,2
10350221,1
10350548,1
5362943,1
10351013,1
10351022,1
5363088,1
5363341,1
10351334,1
3482314,3
10067041,2
5363755,1
3950219,1
10351993,1
10352110,1
10352481,1
10353136,1
10353165,1
5365993,1
5366027,1
10353449,1
4748604,1
10353556,1
10353959,1
10354124,1
9974379,2
10354225,1
2167208,1
5370118,1
5370426,1
10354419,1
5370613,1
9921604,3
10354977,1
10355007,1
10355112,1
4168570,2
3200853,2
10355534,1
10355621,1
5372576,2
10356746,1
10356931,1
95478,1
10357031,1
5372714,1
5374321,1
10357413,1
9919762,2
10357876,1
10357931,1
10357976,1
10358018,1
10358072,1
10358526,1
5376224,2
4379279,1
10358718,1
4900849,1
5378833,1
5379049,1
10358916,1
4484297,1
2030874,1
10359203,1
5380077,1
10359444,1
185407,1
8376589,1
5380935,1
5381184,1
5381501,1
10359900,1
10360300,1
5381803,1
5381868,1
5381896,1
5382037,1
5382155,1
5382282,1
10361200,1
5382411,1
10361407,1
4173544,1
1685933,3
1491892,1
10361591,1
10361675,1
10362132,1
5745967,2
5383586,1
10362472,1
10362571,1
5383769,1
5383863,1
5384032,3
10363235,1
10363252,1
5385769,1
4895338,1
10363508,1
10363754,1
8080121,1
9929022,3
10364023,1
10364061,1
10364204,1
10364205,1
10364360,1
10364559,1
10364633,1
10364841,1
10364951,1
5762548,2
9989058,2
5002616,1
2522939,2
1872315,1
10365651,1
10365785,1
5387810,1
10060444,2
10365874,1
10366028,1
10366572,1
5207092,1
3502087,2
5389595,1
10367106,1
10367241,1
2024770,2
9735411,2
10367371,1
10367415,1
5389907,1
10367967,1
7540833,1
5741195,1
10368421,1
10368557,1
10368903,1
10368965,1
170134,1
5390495,1
531804,1
10369661,1
10369674,1
507949,1
5057888,1
10370112,1
10370319,1
10370773,1
10370776,1
10371108,2
2242865,3
10371238,1
5391362,2
1338412,1
10371712,1
10371790,1
10371992,1
9923993,2
10372087,1
10372447,1
5096696,1
10372625,1
10372665,1
10372734,1
1477216,1
10372973,1
7108865,1
10373184,1
10373216,1
1404831,1
3833054,2
10373636,1
10373821,1
10373857,1
10374073,1
10374114,1
3660349,1
5400350,1
10374232,1
10374288,1
5400903,1
10374511,1
3573827,2
5402886,1
5402942,1
10374705,1
5403733,1
5404023,2
5403918,1
5404160,1
10374851,1
10374954,1
5246607,1
10375020,1
5782105,1
1733585,1
4172374,2
1955263,2
10375255,1
10375425,1
10375480,1
3155110,2
10375553,1
10375782,1
5404709,1
10375848,1
5404729,1
10375927,1
4002094,1
3214435,1
5405301,1
202715,1
5405256,3
10376000,1
10376283,1
10376579,1
10376627,1
10376772,1
6194680,2
3341600,1
5406523,2
10377088,1
10377107,1
10377190,1
10377336,1
10377616,1
10377920,1
10377988,1
10378060,1
5408254,1
2942711,1
10378449,1
5408659,2
5408698,1
5408824,2
8574942,1
10378865,1
10379014,1
10379072,1
5411060,1
10379111,1
10379375,1
10379868,1
5056074,1
1387686,2
10380414,1
10380505,1
5007038,1
5412591,1
7934897,2
2368731,1
346559,1
10381106,1
2081892,1
1870258,3
3095052,1
10381469,1
1432470,1
10381582,1
4006767,1
10381947,1
5413959,1
5413969,1
10053567,3
10382368,1
5415018,1
2973484,3
4856469,1
5415304,1
10382804,1
10383162,1
1729732,1
10383282,1
3549059,1
5415781,1
10383585,1
10383988,1
10384088,1
5417307,1
3133775,1
5418226,1
4028448,1
5054264,1
10385424,1
10385447,1
4840623,1
2923802,1
10385942,1
10385953,1
5419340,2
10386473,1
10386787,1
10386822,1
4108029,1
10386934,1
10387006,1
5454883,2
10387119,1
3026561,1
10387330,1
384963,1
3942704,1
5459161,1
4129929,1
5466456,1
4707496,1
5467345,1
5467611,2
10388158,1
10388205,1
981641,1
5468863,1
3358971,3
2867239,3
10388679,1
6937840,2
10388807,1
10388998,1
10389054,1
10389089,1
10389122,2
7029613,1
10389287,2
10389291,1
3392452,2
10389979,1
10390101,1
10390192,1
10390253,1
5472520,1
479414,1
8316692,2
5473685,1
10390550,1
5474469,1
5474774,1
5474836,1
5472762,1
5476603,1
3192820,2
10390709,1
5478154,1
5478330,1
3462445,1
5479208,4
5481452,1
5482315,1
10391449,1
5482959,1
5482869,1
5483640,1
5472283,1
5484520,1
10391949,1
5485366,1
10392153,2
5485846,1
5485954,1
10392626,1
10392657,1
10392699,1
10392738,1
5487187,2
5487193,1
3419330,1
10393118,1
9754501,3
10393376,1
2637767,2
5488432,1
10393557,1
10393582,1
10393665,1
10393803,1
5489315,2
5489499,1
5908604,1
5490441,1
5490593,1
5490723,1
43134,1
5490993,1
5491220,1
5491296,1
5491438,1
7570929,2
11032045,1
8363441,2
7571137,1
2960734,3
5936807,3
7571954,1
7572447,1
7572160,1
7572172,1
7572180,1
7534325,2
11032622,1
11032696,2
7572698,1
7572737,1
11032821,1
7573089,1
11032864,1
11032961,1
11033670,1
11033924,1
11034113,1
5278166,1
11034297,1
4430049,2
11034376,1
11034517,1
11034618,1
11034722,1
11034754,1
7581244,3
970882,2
11035155,1
7576004,1
7576254,1
11035422,1
7576368,1
11035440,1
6141353,1
11035617,1
201220,1
2000816,2
7577072,2
7577084,1
7936567,1
1684314,1
11036044,1
670493,1
8309126,2
11034863,1
7576094,1
4500345,1
7576572,3
7582508,1
7582556,1
11036605,1
3771547,1
11037256,1
11037278,1
11037497,1
11037746,1
7585690,1
7585699,1
11037969,1
7585904,2
11038046,1
7586230,1
11038075,1
7545695,2
11038198,1
7586795,1
7586870,1
11038311,1
3886304,2
11038456,1
1615239,1
7083893,2
11038633,1
7587332,1
7587421,1
11038833,1
7205426,1
7588330,1
11038925,1
11038984,1
4409876,1
11039037,1
11039043,1
8393977,2
2000252,1
3508857,2
7588906,1
11039502,2
11039556,1
7590587,2
11040096,1
7591481,1
7591508,1
11040500,1
11040648,1
7592060,2
11041016,1
11041088,1
10010479,2
11041769,1
11041771,1
11041865,1
7593731,1
7593906,1
7593981,1
11042423,1
11042429,1
11042597,1
11042812,1
11043038,1
11043138,1
10023930,2
11043268,1
5044412,1
7595701,1
7595779,1
7595834,1
7077511,1
7595871,1
11043619,1
3391897,2
11043822,1
11043899,1
11043920,1
5044583,1
7597268,1
5047451,1
5866754,2
7597353,1
11044087,1
11044130,1
11044150,1
7597503,1
11044375,1
11044436,1
11044659,1
7597815,1
11044763,1
11044887,1
11044924,1
11044943,1
7720226,4
7598658,1
6034828,1
7599072,1
11045161,1
11045207,1
11045467,1
9788347,2
11045602,1
11045626,1
11046059,1
7600740,1
11046220,1
11046388,1
11046393,1
11046477,1
11046498,1
11046515,1
11046685,1
11046739,1
7601268,1
11046786,1
11046787,1
7601377,1
7296270,5
1030742,1
7245727,1
11047249,1
7602605,1
11047329,1
11047371,1
11047503,1
9849880,2
7602825,1
11047595,1
7499514,2
11047679,1
11047774,1
973680,1
11047923,1
7603296,1
7603323,1
11048034,1
11048045,1
4295218,2
1099182,1
11048317,1
728835,1
11048382,2
11048524,1
7604366,1
2994592,1
4497527,1
11049066,1
9808338,2
7176488,1
11049217,1
1715007,2
7607103,1
7607329,1
7607671,1
3133857,1
1148763,1
7607864,1
2070873,2
7607967,1
7448586,4
7608360,1
7608447,1
7608556,1
7608579,1
7909375,2
1725492,1
11049652,1
5461656,1
11050122,1
2017700,1
10876593,2
7610333,2
7610335,1
3037062,1
11050529,1
11050545,1
7610907,1
11051012,1
11018952,2
11051189,1
5899881,1
11051353,1
4486042,1
3269043,2
11051512,1
11051552,1
7612082,1
11051605,1
3249003,1
7612506,1
771925,1
7612676,1
11052540,1
11052578,1
11052591,1
4892762,1
6415902,1
7613911,1
11053556,1
3821071,1
11053693,1
7079540,3
7466228,1
7570863,2
11054382,1
7615029,1
7143853,1
7192948,2
2061735,1
11054727,1
7615502,3
7616626,1
5074239,1
1696936,2
7617297,1
7617388,1
7617397,1
2819689,2
11054978,1
5871329,1
339637,1
11029559,2
7618465,1
7618502,1
7618833,1
7619100,1
10949221,2
7619574,1
3433834,2
7619750,1
7575488,1
7619797,1
7619817,1
687368,1
11056397,1
11056423,1
11056435,1
5399479,1
7621348,1
11056484,1
11056556,1
7621575,1
11056762,1
11056961,1
11057125,1
7622044,1
7622124,1
7622194,1
11057286,1
10927772,2
11057321,1
11057357,1
7622342,1
7804530,3
11057669,1
11057966,1
11057975,1
7622744,1
3374195,3
11058148,2
2694504,1
11058388,1
11058516,1
11058707,1
6607266,1
11058739,1
5047017,2
11058842,1
11059191,1
11059333,1
3476944,2
7636802,1
7401907,1
1959949,1
6112581,1
11060240,1
11060299,1
7637275,1
7637335,1
4180232,2
11060344,1
7637332,1
8313889,3
11060491,1
11060884,1
2463158,1
11061017,1
11061416,1
11061731,1
10853278,2
11061834,1
7929114,1
7647108,1
11061903,1
4786718,1
11062136,1
11062183,1
3261790,1
2108346,1
5266901,1
11062732,1
11062821,1
11063180,1
11063223,1
11063240,1
11063345,1
11063375,1
11063551,1
11063600,1
11063909,1
11063929,1
11064031,1
5194079,1
11064153,1
4179648,10
4647697,2
4376105,1
1620300,1
11065196,1
11065267,1
2598834,1
11065415,1
11065442,1
7422208,2
11065553,1
8099120,1
11065762,1
11065986,1
6301467,1
11066243,1
8365725,2
11066338,1
7365454,3
11066427,1
11066454,1
11066468,1
11066764,1
11066863,1
11067042,1
11067137,1
11067421,1
11067464,1
11067502,1
11067749,1
7515049,1
11067875,1
11067915,1
11068276,1
11068345,1
11068435,1
1819203,1
11068635,1
11017961,2
11069054,1
11069097,1
11069722,1
11069821,1
1476255,1
6922316,1
7400358,4
11069995,1
7674244,1
7674536,1
4674304,1
7676820,1
11070305,1
11070362,1
11030456,2
11070516,1
9886215,3
11070874,1
7671142,1
7666881,2
8649827,1
8000116,1
7218645,1
11071254,1
11071305,1
7259194,4
11071332,1
7690221,1
11071595,6
10954637,2
11071686,1
11071727,1
11071832,1
11071941,1
11072021,1
11072306,1
11072472,1
11072496,1
11072506,1
11072541,1
8022498,2
7692149,1
11072934,1
7764958,1
11073090,1
11073347,1
7729257,1
7729282,2
7729430,1
7729783,1
7730026,1
7730364,1
6412425,1
7730536,1
7730544,3
10815368,2
3261406,4
11073833,1
11073848,1
503251,1
11074078,1
11074199,1
10850283,2
11074493,1
7753757,1
11074661,1
11074668,1
11074721,1
9691454,2
11074801,1
7420951,1
7753857,1
11075071,1
7754288,1
3172019,2
7754479,1
9917652,3
7754787,1
7734594,1
2911009,1
7734304,1
7755310,1
6193193,1
7755486,1
7755701,1
7756396,1
11075785,1
11075818,1
2676268,1
11075865,1
11075879,1
11075955,1
4331032,1
7737157,1
11076714,1
11077128,1
1401436,1
11077479,1
11077552,1
11077616,1
8478015,1
11077753,1
11077911,1
7629426,1
11077983,1
11078367,1
6157842,1
11078646,1
11078844,1
11078851,1
6979368,1
11079034,1
11079136,1
11079242,1
11079268,1
7756789,1
7780099,2
7781562,1
7782142,1
7782374,1
7760197,1
7778490,2
7782974,2
7775298,1
7783250,1
7759123,1
3948945,1
5854523,1
11080290,1
11080737,1
9948285,2
11080881,1
11081328,1
11081374,1
7760234,1
11081627,1
11081994,1
11082123,1
1736375,1
11082389,1
7785906,1
7786255,1
7786367,1
7786973,1
7787149,1
7787198,2
7787476,1
11082939,1
7788154,1
11082973,1
11083047,1
7789980,1
11083462,1
7948399,1
3104692,2
4387895,1
11083544,1
7690925,4
7807360,1
11083670,1
7807387,1
7808305,1
11083720,1
7809849,1
7809908,1
6843746,2
5993158,1
5991839,1
7968076,1
7813169,1
11084076,1
7816362,1
7957706,3
11084472,1
11084494,1
11084501,1
11084557,1
7816884,1
7816943,5
5989954,2
11085056,1
7197218,3
7817294,2
3321464,2
11085242,1
7817369,1
7817540,1
7799133,1
7817592,1
1199677,2
7818071,1
7818370,1
7818448,1
7819098,1
7798163,1
11085782,1
11085899,1
5979039,1
7819602,1
11086505,1
11086506,1
4262812,1
7588376,1
11086791,1
7819851,1
6117080,1
7819869,1
3491489,1
11087002,1
11087100,1
11087200,1
11087249,1
11087256,1
11087297,1
10895608,3
11087812,1
11087995,1
11088031,1
11088144,1
11088150,1
11088206,1
7822662,1
11088765,1
1765894,1
11088914,1
11088928,1
5856420,1
7826270,2
11089200,1
10045275,2
9891240,2
11089449,1
11089486,1
11089857,1
11089897,1
11089980,1
3518332,2
11090036,1
11090091,1
11090166,1
11090202,1
6639023,1
11090573,1
7823766,1
11090661,1
7557155,1
4686131,1
11090781,1
4890850,1
6748028,2
7692659,1
11091130,1
11091139,2
11091294,1
4763249,1
11091407,1
11091545,1
3482451,1
7825169,1
7207807,1
7825379,1
11092121,1
11092561,1
5150430,1
1726731,1
7839582,1
7839638,1
7839669,1
11092797,1
11093000,1
11093403,1
11093675,1
5335734,2
11093859,1
11094005,1
7639691,1
7225827,1
7916422,1
7921216,1
7222511,1
7218986,2
7667090,1
7218809,1
7666659,1
7219578,1
8007088,1
6118778,1
11094970,1
3935763,2
11095134,1
11095236,1
11095403,1
11095411,1
5932382,1
11095780,1
11095890,1
3426312,1
11096006,1
3113436,2
11096396,2
7879424,1
7879431,3
7879465,1
6851598,1
6840652,1
11096952,1
11097032,1
11097134,1
11097568,1
11097642,1
7882701,1
11097703,1
11098034,1
7444260,2
3015120,1
11098339,1
11098414,1
11098446,1
248071,3
11098665,1
11098667,1
11098840,1
11098859,1
1052956,1
11099047,1
6721712,1
11099565,1
11099608,1
11020648,2
3904712,2
11099867,1
11099920,1
11099941,1
11099984,1
11100047,1
2276012,1
11100479,1
11100687,1
1033584,1
1720331,1
11101050,1
11101171,1
2827548,2
11101314,1
11101344,1
11101410,1
7883594,1
2170297,1
11101577,1
7885653,1
7553798,1
2414834,2
5356815,1
11102279,1
7950769,1
7676152,1
11102533,1
11102578,1
11102826,1
11102835,1
4380673,1
11103220,1
7580613,1
11103254,1
7671672,1
11104147,1
11104179,1
11104225,1
6121142,2
6846974,1
11104781,1
11104791,1
7432276,2
7163808,1
7221864,1
7962241,1
3373499,1
11105349,1
4113969,2
11105599,1
11105630,1
11105751,1
11105767,1
452816,1
11105910,1
11106469,1
11106556,1
11106618,1
11106668,1
5425811,1
1224344,1
11106898,1
11107607,1
11107716,1
7901295,1
7543317,1
11107968,1
7677247,1
11108343,1
7600431,1
11108367,1
11108482,1
6371153,1
11108705,1
11108716,1
4790416,1
11108860,1
11109006,1
7792479,1
8032433,1
5990390,1
11109374,1
3282887,1
8041979,1
11109492,1
8043262,1
8043329,1
8043361,1
8043368,1
11109624,1
4905462,1
4659244,1
11109993,1
11110200,1
11110301,1
11110345,1
11110958,1
4429454,1
7564483,2
11111228,1
11111253,1
11111379,1
11111445,1
11111478,1
11111534,1
3562969,2
11111599,1
11111801,1
11112464,1
7227547,1
7140895,1
8022790,1
8022348,1
8021898,1
7297372,2
11113790,1
8045402,1
11113861,1
11114307,1
11114313,1
3466798,1
11114427,1
11114470,3
8106762,1
8046330,1
11114625,1
11114785,1
11115061,1
11115150,1
11115267,1
11115296,1
11115317,1
11115414,2
11115836,1
7744321,1
11116116,1
8046961,1
6104565,1
11116485,1
11116534,1
11116617,1
11116683,1
11116912,1
8048258,1
11117287,1
11117785,1
11117817,1
11118021,1
11118072,1
11118091,1
11118164,1
11118508,1
11118512,1
11118616,1
11118856,1
11118956,1
11119234,1
11119420,1
11119578,1
11120094,1
11120239,1
11120255,1
11120376,1
11120422,1
11121119,1
11121283,1
11121303,1
11121546,1
11121608,1
11121780,1
11121889,1
11122131,1
11122190,1
11122313,1
11122370,1
11122377,1
5713298,2
11122689,1
11122741,1
8040466,1
11122997,1
11123036,1
11123059,1
4801932,1
11123095,1
11123305,1
11123677,1
11123745,1
11123907,1
11123979,1
11124189,1
11124226,1
11124419,1
4286709,1
11125009,1
5728471,1
8050818,1
3113652,5
8084521,1
1775712,2
8057144,1
8084946,1
8067128,1
8069525,1
7224536,1
7893593,1
7640341,1
7893467,1
5512833,1
7141604,1
11125787,1
8216814,1
4274298,2
11125935,1
7206782,2
11126326,1
11126384,1
11126402,1
11126531,1
11126568,1
7587051,1
4125211,1
8220068,1
5462365,2
11126881,1
8246029,1
8246254,1
8246363,1
3035261,2
1969285,1
8247244,2
8247434,1
5596798,1
8247758,3
8248002,2
11127125,1
3239506,2
6694668,1
5865197,1
11127353,1
8252532,1
8252794,1
11022186,2
5231348,1
11127753,1
10836606,2
11128130,1
11128202,1
11128341,1
8401472,3
11128587,1
11128612,1
2418497,1
6850047,1
2905683,3
11128717,1
8342579,1
8253543,1
2610783,2
8253605,1
3380713,2
8253692,1
11128897,1
4057216,1
11129285,1
11129367,1
8255536,1
11129435,1
11129558,1
4063167,1
11129578,1
11129864,1
11130314,1
11130342,1
