8576683,2
10948540,1
10948732,1
10948823,2
7482954,1
4489170,1
2766314,2
2024360,1
2345525,5
6694953,3
10949431,1
10949650,1
10949845,1
7485417,2
10949985,1
4776038,1
10950099,1
5368006,1
10950140,1
7483359,1
631063,1
7483327,1
10950360,1
10950438,1
7483415,1
10950613,1
10950708,1
10950719,1
5448211,1
10950857,1
10950948,1
10950961,1
10951038,1
10951111,1
7483811,2
1130584,2
7483879,1
1517632,2
10951608,1
10951611,1
1693021,2
10951932,1
10951972,1
4384725,1
10952007,1
10952066,1
10952082,1
10952191,1
10952254,1
10952263,1
10952349,1
7484233,1
10952464,1
7484275,1
2697557,1
10952665,1
10952687,1
7484432,2
7484512,1
10953498,1
10953710,1
10953814,1
10953877,1
8194616,1
10441480,2
87252,2
10954157,1
10954322,2
4833897,2
10954441,1
7485179,1
7485444,1
7485487,1
2691244,1
7485898,1
5410366,1
7486320,1
8360510,2
8379575,1
10955348,1
8906769,2
10955468,1
4112205,1
10955676,1
2982,4
10956047,1
8737955,5
681890,5
2470737,2
10956440,1
10956727,1
10956881,2
10956895,1
6990042,2
10957084,1
10957173,1
1516314,3
6543683,3
10957699,1
4296642,1
2857230,1
10958262,1
10958366,1
10457103,2
10958883,1
10575957,2
10959267,1
10959309,1
10959439,1
7494725,1
10959507,1
10959553,1
10959609,1
10959653,1
3209912,1
10959723,1
8225703,1
10959879,1
10959937,1
1297072,1
9073448,2
10960394,1
10960608,1
1743175,3
10521654,2
1450620,2
10960918,1
10960922,1
8413080,3
7495548,1
7381939,3
10445110,2
10961428,1
10961451,1
3417909,1
10961767,1
10961823,1
10961913,1
10961915,1
10962126,2
744614,2
624068,1
7495853,4
7495885,8
10962395,1
6775692,1
10962625,1
10962641,1
10962718,1
10962862,1
10963041,1
2402376,1
2032223,2
2093945,1
3543412,1
4468496,1
10963543,1
745733,1
3541233,2
4464619,1
4464427,2
4478737,3
4475616,1
10964074,1
10964180,1
3545177,1
10964223,1
3543193,1
2031732,1
10964694,1
3542794,1
3539162,1
10964804,1
3532555,1
4466599,1
4492723,1
3550101,1
7499496,1
1731299,1
10965063,1
2412084,1
3197523,1
10965358,1
10965391,1
10599087,3
10965628,1
7499805,1
10965836,1
10512511,2
10966267,1
10966296,1
10490969,2
10966803,1
8043938,1
10967033,1
6600749,3
10967321,1
10967566,1
8437467,3
10967743,1
10967958,1
7037914,1
10968438,1
10968749,1
10968815,1
10968864,1
7500590,2
7500775,1
10969120,1
10969432,1
10969459,1
10969614,1
10969673,1
10969691,1
7588877,2
4681025,2
10970006,1
10970087,1
10970210,1
10970255,1
10970410,1
10970433,1
10970740,1
1308539,1
6516126,4
10970766,1
955268,3
5928909,2
10971066,1
1636165,1
10971528,1
10971986,1
1803012,2
10972137,1
10972167,1
1614048,2
199912,2
8252534,2
10972524,1
1806269,2
10972698,1
10972982,1
7503010,1
7503080,2
7503100,1
10973642,1
10973783,1
7503334,1
10514471,2
1726408,1
10973940,1
10974009,1
7594544,5
4471341,1
7503450,1
6717045,2
8465255,3
10974963,1
10975106,1
10975201,1
10975281,1
10975348,1
10975362,1
10975661,2
10975736,1
10976037,1
10976094,2
10976095,1
10976188,1
10976275,1
10976964,1
10976986,1
10977121,1
10977152,1
10977192,1
7318641,2
10977241,2
10977250,2
7319069,1
10977274,1
10977335,1
8300214,2
4219811,9
5716711,4
10977464,2
4657195,3
7504814,1
7505052,1
10977834,1
10977897,1
10977936,1
2545175,1
10978107,1
5739021,4
10978313,1
10978372,1
10978613,2
10979030,1
10979420,1
10980067,2
10980431,1
10980438,1
7505904,1
10980753,1
7505921,1
10980798,1
10980838,1
1744592,1
4744093,1
4627618,3
10981409,1
10468851,2
201722,1
7506125,1
2201683,1
10981583,1
5893020,1
10981856,1
10981915,1
5305877,1
10982245,1
10982259,1
3833286,1
10528461,2
10982456,1
7507290,1
10982793,1
537339,3
10983289,2
10983308,1
7823039,2
974267,1
9144736,2
5869068,2
10983646,1
10983751,1
1528870,3
3089859,3
10983885,1
10983903,1
10983965,1
10984096,1
7508603,1
10984477,1
10984722,1
10984763,1
7509013,1
552495,2
10984977,1
1661881,2
4816240,1
7509400,2
10985737,1
4173215,1
10985955,1
10986087,1
5615412,3
3195554,1
2034207,1
7509670,1
2376219,1
10986656,1
10986729,1
10986777,1
10986794,1
10986867,1
4703253,1
10987353,1
7509851,1
10987684,1
4122535,1
10988025,1
10988150,1
10988308,1
4691606,1
6879884,1
7392037,1
1225088,3
10988404,1
10988419,1
1774265,1
7510221,2
5988279,5
10988680,1
10988682,1
10988724,1
10988730,1
5904214,1
10988932,1
10988937,1
10988983,1
1575376,2
10989374,1
985340,2
4707534,2
999487,3
10989627,1
4248743,1
185389,2
7286422,1
782656,1
1092020,5
5989868,2
10990316,2
10990535,1
10990711,1
10990736,1
10990737,1
10990783,1
10991623,2
3911924,2
10991705,1
190328,1
391270,6
7515890,2
7515976,1
8663777,1
9263095,2
853239,1
10992016,1
2318490,4
6512574,4
4663990,1
7516080,9
10992220,1
10992402,1
7516440,1
7516597,1
2308365,2
10992920,1
889350,4
10993097,1
7516702,2
4243072,1
7516791,1
10993120,1
10993221,1
10993225,1
10993424,1
7518099,1
7518129,1
3138436,3
10993485,1
10993491,1
1825706,1
7518388,1
7518450,4
295206,3
10994077,1
10994115,1
7518547,1
10994266,1
2982409,1
10994424,1
2983185,1
7519031,1
10995102,1
10995559,1
10995587,1
5817590,1
10995745,1
10995839,1
10996010,1
7595078,1
10996435,2
939929,3
10996505,1
4910884,5
5046845,1
7115097,1
4238726,5
8741640,1
1553033,2
4298847,1
4450425,1
1314701,6
10997395,1
10997436,1
5559072,1
7398048,4
7522598,1
7397865,2
7522675,1
7522713,1
10998406,1
10998437,1
10998627,1
10998650,1
7523237,1
10999006,1
1267131,1
10999019,1
583046,1
10999228,1
5137109,1
10999440,1
10999449,1
10999459,1
8416361,4
8716910,2
10999867,1
4395480,1
11000361,1
11000382,1
3981133,1
3153348,1
212639,1
11001250,1
9089966,2
11001367,1
7524159,1
7524340,1
11001494,1
668170,1
4146284,2
1263647,1
6846937,1
773320,1
11001919,1
11001944,2
11002341,1
11002369,1
11002535,1
1480105,2
11002750,1
11002852,2
7525174,2
11003122,1
4892440,2
11004176,1
11004282,1
11004345,1
11004363,1
307325,1
7526139,1
288257,1
7526150,3
5291485,2
11005003,1
11005456,1
7532015,1
11005795,1
11005874,1
11006060,1
11006109,1
11006216,1
11006356,1
1616764,6
11006544,1
6561263,1
8034181,2
11006753,1
16755,3
11007214,1
11007360,1
11007402,1
11007426,1
11007557,2
698286,1
11007796,1
11007936,1
7527291,1
1571419,1
7948227,2
11008035,1
11008089,2
11008205,1
11008941,1
477453,1
8601928,3
7667295,7
7141166,3
9012760,2
7527868,1
11009230,1
11009346,1
11009488,1
6924247,1
11009941,1
7528464,1
11010038,1
10535138,2
7528659,1
5725583,3
5373180,1
11010423,1
11010735,1
11010750,1
11010853,1
11010962,1
173943,1
11011327,2
11011351,1
5476595,3
11011425,1
1340820,2
11011467,1
11011540,1
10461973,2
11011881,1
3969836,1
3365699,1
1803155,2
11012545,1
11013069,1
11013097,1
11013165,1
11013289,1
7531414,1
11013469,2
7531605,1
9271887,2
1712124,1
1829126,3
11013746,1
11013764,1
11013875,1
11013975,1
7532652,2
7532656,1
11014177,1
11014560,1
7534279,1
11014955,1
7535765,1
7535806,2
11015130,1
7536000,1
7536071,1
7536079,1
7536464,1
11015203,1
7536710,1
7536847,1
7537023,1
7537884,1
7537883,1
7537905,1
11015614,1
2821175,3
11015665,1
11015858,1
11015875,1
11015947,2
4678289,1
11016066,2
11016148,1
7539689,1
11016365,1
7539735,1
7539723,1
2972644,1
11016627,1
11016632,1
7539748,1
1936941,2
7540217,1
923379,1
7541353,1
2623488,3
11017151,1
7541597,1
11017543,1
11017595,1
11017679,1
11017744,1
11017797,1
7542004,1
11017877,1
1787124,1
1862783,2
11017983,1
7544305,1
2310822,1
2311872,4
2106765,1
6892750,1
11018719,1
7544466,1
11018837,1
8459768,3
11019136,1
11019224,1
11019252,1
7543357,1
5939349,1
11019324,1
11019499,1
6915550,2
11019520,1
11019547,2
11019646,1
11019662,1
11019677,1
11019717,1
11019737,1
11019824,1
7545558,1
11020067,1
1896265,1
11020385,1
3345654,1
11020658,1
5895552,2
11020778,1
2432454,1
7590147,3
11020886,1
7582017,3
7546379,2
11021264,1
8619458,1
11021356,1
11021371,1
11021375,1
11021406,1
11021570,1
9201776,3
7548974,1
5596935,3
7549263,1
11021947,1
11022028,1
7171566,1
7549673,1
2414645,4
6699115,4
10426510,2
7550108,2
3431887,1
7550392,1
7550450,2
11022641,3
4113692,1
7550792,1
2379937,3
4463936,1
7551516,1
1059982,1
3551120,1
9097670,3
11023588,1
11023669,1
11023772,1
7555803,7
7555844,1
7556016,1
11024645,1
5963640,1
7557321,1
7502312,1
7557322,1
11024881,1
11024983,1
7557418,1
11025464,1
11025508,1
11025692,1
11025819,1
11025899,1
11025919,1
11025958,1
11026133,1
11026363,1
1434769,3
11026679,2
8811819,2
11027004,2
8470433,2
11027097,1
11027163,1
11027254,1
11027554,1
11027607,1
377724,2
11027717,5
11027899,1
11028052,1
5416730,1
4324557,3
1661666,5
11028544,2
11028637,1
2140757,1
11028745,1
11028773,1
11028901,1
11029019,1
11029031,1
11029131,1
7562342,1
1183469,1
7563101,1
5805112,1
11029867,1
5719402,1
11030114,1
11030213,2
11030408,1
11030675,1
11030754,1
11030802,1
7564406,2
7564475,1
11030887,1
7565010,1
7196347,1
7566189,1
7565667,2
7565487,1
725888,3
7565124,1
7566421,1
7567409,2
7566839,1
7567679,1
11031253,1
7570412,1
7570435,1
1149406,2
11031704,1
11031740,1
7570640,1
11031776,1
7570871,3
11032442,1
6184789,2
5967863,2
6618255,6
11032693,3
7572674,1
11032805,1
11032874,1
7573178,1
11032966,1
11032984,1
11033070,1
7757559,2
7573478,2
11033155,1
11033316,1
11033320,1
7574566,1
11033631,1
11033794,1
11034080,2
11034357,1
7575520,1
11034558,1
666909,2
5904736,1
11034933,1
11035172,1
4572767,1
7576036,1
7576193,1
11035372,1
3253447,1
7577311,1
750889,1
11035862,1
8800158,4
306068,2
11036076,1
2311508,4
8686580,4
5763537,2
7582144,1
4686967,4
11036487,1
4592784,1
11036561,1
3359550,1
5729263,1
4372173,1
11033774,1
7574872,1
11034368,1
11034453,1
11034573,1
6906421,4
5044643,2
11035551,1
11035719,1
11036350,1
5612243,2
8617466,4
10442110,3
7585450,1
11037601,1
7585890,1
11038009,2
11038010,1
11038269,1
11038323,1
7587117,1
1782140,1
11038548,1
11038558,1
5865257,1
1470911,5
7587709,1
11038779,1
11038809,1
7588154,1
5990819,1
1689038,2
1689409,3
7348847,1
11039084,1
11039272,1
7588897,1
7588901,1
11039329,1
3672690,1
11039388,1
7589839,1
4964486,1
11039929,2
2510124,1
11040059,2
7590656,1
7590756,1
11040276,1
11040767,1
7592039,1
6576149,3
7592117,1
7592127,1
11041368,1
11041466,1
10592523,2
7593334,1
7593438,1
559533,2
11041946,1
7593862,1
11042341,1
7593963,1
11042406,3
11042553,1
1801516,2
103397,1
2094294,2
7594851,1
1197529,5
7595340,1
7595759,1
4146942,1
7595929,1
7595930,2
3583980,2
5790847,1
2312294,1
11043529,1
9205744,2
11794,3
5045663,1
11043835,1
11043860,1
10616768,4
3059874,2
5045630,1
7597392,1
11044035,1
5045681,1
7597473,1
11044113,1
11044355,2
7597667,1
955719,2
11044587,1
7597788,1
11044709,1
7597913,1
11044872,1
2186056,4
11045186,1
11045577,1
704788,1
5968065,2
11046438,1
7600925,1
1530213,1
11046682,1
11046797,1
10402086,2
11046897,1
11047062,1
2104509,1
11047082,1
11047113,1
1851979,3
11047237,1
11047456,1
11047464,1
7496093,1
7602985,2
573725,1
7603145,3
7603211,1
11048104,1
7603684,1
11048296,1
11048563,1
11048646,1
11048696,1
11048867,1
7605398,1
11049188,1
7607223,1
5669349,1
7607472,1
7607473,1
11049363,1
6899331,1
1302370,1
7608185,1
7608193,1
11049426,1
11049513,1
11049620,1
7609361,1
7610069,1
11050294,1
7610304,1
2312526,2
11050772,1
7611339,1
7840125,3
4330993,1
896523,2
5525755,2
11051271,1
11051417,1
3553207,1
965245,1
4433216,1
7612125,2
11051746,1
1613728,3
11051897,1
7612457,2
7097668,3
11052408,1
11052445,1
11052517,1
11052697,1
11052854,1
11052951,1
5750156,1
5747511,4
11053150,1
6025479,1
11053314,1
6531593,1
1066104,3
3826376,1
11053649,1
797812,4
11053762,1
8404330,2
7614946,2
11054023,1
11054029,2
11054080,1
11054096,1
2314643,1
11054537,1
11054538,1
11054604,1
11054736,1
11054782,1
5092312,1
11054842,1
1406658,1
5690404,1
7617272,1
7617315,1
7616597,1
5739316,2
7618569,1
7618635,1
11055140,1
7618803,1
11055225,1
11055277,1
7619011,1
11055367,1
7619353,1
11055463,1
3399949,1
11055547,1
11055567,1
4407740,1
7619592,1
7619600,2
7591418,3
7811079,2
4065070,1
11055954,1
11055959,1
7621008,1
411406,1
11056140,1
75732,1
7541306,1
11056476,1
7621407,1
7621419,1
6536315,1
11056669,1
1197348,2
11057054,3
7622029,1
11057141,1
7622104,2
10550434,2
11057217,1
5726262,3
7622384,1
2224490,2
11057765,1
3359954,2
11058024,1
5871384,2
7623121,2
7623323,2
11058171,1
7635195,1
7635207,1
5913704,4
11058333,1
6536262,2
7635582,1
7242937,1
10548332,2
11058485,1
11059747,1
6017043,1
5997760,1
11060204,1
11060215,2
11060243,1
6883328,2
458461,2
11060333,1
2704631,1
1006917,4
6492503,1
2806793,1
11060725,1
11060956,1
11061041,1
11061070,1
4651601,1
7647127,1
11061447,1
2670430,2
11061927,1
11061939,1
11061978,1
11062018,1
11062185,1
11062332,1
11062444,1
8750779,2
11062952,1
11063099,1
11063270,1
11063339,1
11063456,1
4262905,2
11064011,1
11064054,1
4656809,1
11064554,1
2048781,2
11064624,1
1651092,1
11064719,1
8422820,1
3140146,1
1349625,1
11065949,1
8146654,1
11066285,1
11066762,1
8380566,1
2859424,1
11067167,1
11067504,1
7230247,2
11067587,1
11067744,1
11067810,1
8425603,1
11068005,1
11068043,1
5341663,1
11068114,1
11068437,1
11068577,1
11069251,1
11069392,1
11069462,1
11069560,1
1995298,1
11069754,1
11069773,1
11069793,2
11069809,1
2146631,1
11069885,1
7677130,11
11070058,2
4385122,4
7674414,1
2435768,1
11070147,1
11070411,1
11070539,1
11070614,1
7639070,4
3582818,3
7226126,3
8107900,2
8107108,1
11070958,1
11070997,1
11071084,1
7676758,2
7690170,2
11071292,1
7690199,1
11071803,2
11072022,1
11072289,4
11072562,2
8364211,2
11073260,1
11073511,1
7729305,1
6079217,1
6648969,1
6053593,2
7730167,1
7730300,1
6002162,1
6685328,2
7730359,1
7730413,1
7730465,3
7730633,2
11073691,1
11073698,1
11073906,1
7735870,2
7532984,1
11074017,1
7753488,1
11074183,1
11074401,1
11074513,1
7819934,2
7787846,1
11074626,1
11074650,1
7753858,1
10545271,2
7786702,2
11075168,1
5772231,1
11075248,1
11075285,1
7754811,1
7733899,1
11075476,1
11075479,1
7734020,1
7757135,1
7757588,1
7774017,1
11075943,1
11075998,1
7756134,1
11076035,1
11076249,1
11076271,1
7737281,1
11076388,1
7722023,1
11076776,1
11076819,1
11076916,1
11076965,1
4734457,1
11077014,1
220033,3
11077039,1
11077127,1
7755023,1
5945904,1
11077255,1
11077342,1
11077441,1
7738332,1
7738759,1
11077518,1
11077682,1
4718855,1
11078026,1
11078071,1
11078096,1
7740954,1
11078244,1
11078526,1
7739755,1
11078614,1
11078710,1
11078735,1
11078792,1
11078916,1
11078970,1
11079353,1
11079385,1
11079865,2
7748774,2
5000679,1
7736988,1
7781856,2
7781908,1
4422366,1
7756361,1
7000976,1
7782698,1
3850818,1
7198736,1
7748359,1
7783330,1
7783455,1
7776831,1
7728506,1
7778407,1
7778590,1
7759905,1
11080220,1
11080225,1
11080297,2
5340482,1
11080461,1
11080854,1
11080983,1
5085385,1
404630,4
11081186,1
11081194,1
11081338,1
11081812,1
11081917,1
7786147,1
7787027,1
3244668,1
7786707,1
11082497,1
7786823,1
7787335,1
7787396,1
11082786,1
11082926,1
11083011,1
11083053,1
11083064,1
10471934,2
7788334,1
4014496,5
11083326,1
11083468,1
11083471,1
11083511,2
7804503,1
4530382,1
7807382,1
3616753,1
1298185,2
7809913,1
6587900,2
7813114,1
7813178,1
7813281,1
11084096,2
10531005,2
5454343,1
11084235,1
11084246,2
7690357,1
7816267,2
7193311,1
7816810,1
10615176,2
6121297,1
11084866,1
7817069,1
11084881,1
11084886,1
11084933,2
11085066,1
7817305,1
11085277,2
11085327,1
7818322,2
6609209,1
7818837,1
7819287,1
11085752,1
1533148,2
9106673,2
11086203,1
11086308,1
3490948,2
6851169,1
11087144,1
11087176,2
11087392,1
7820781,1
7820787,1
11087507,2
4110881,1
11087677,1
7685825,1
11088187,1
11088284,1
7822343,1
11088668,1
11088737,1
11088975,1
4792407,2
11089301,1
11089652,1
11089848,1
1545798,3
11090026,1
8850388,2
4121785,1
7208053,2
11090531,1
11090597,1
5868967,1
11090854,1
7823924,1
6878855,1
3014003,1
7605427,1
2558991,2
10610101,2
11091581,1
7824971,1
7283666,1
11091670,1
4437303,1
6523927,1
7825397,1
7826207,1
5978331,1
11092295,1
7838771,1
7838814,2
7839207,1
7839258,1
7839436,2
7839544,1
4163874,1
11093085,1
7840028,1
11093322,1
7840132,2
11093417,1
11093594,1
11093622,1
11093767,2
11093812,1
7840366,1
11093952,1
8023611,1
11094235,1
11094492,1
11094732,1
11094736,1
11094774,1
5009718,1
1828347,1
3462351,2
11095078,1
11095331,1
5023984,2
11095535,1
5659625,4
11095745,1
11095751,1
11095849,1
8610262,3
11095961,1
11095993,1
11096052,1
11096103,1
765268,3
1009834,1
7899941,1
7672094,3
7879539,1
7879580,1
7880447,1
7880810,1
11097048,1
7882412,1
4832140,1
869917,1
11097452,1
11097596,1
8465784,1
11097888,1
3393438,2
11098273,2
11098443,1
11098477,1
5934359,1
11098597,1
11098701,1
11098975,1
8615925,2
11099106,1
11099129,1
11099424,1
5046530,1
11099518,1
11099571,1
11099654,1
11099970,1
11100154,1
11100556,1
11100852,1
11100987,1
11100993,1
5006052,1
4131966,2
11101321,1
11101342,1
10470845,3
7883602,1
412534,2
11101582,1
7884542,2
8033065,1
7885055,1
7886565,1
11101790,2
7887777,1
8332498,2
2681705,2
5663471,2
7891744,1
5985646,2
11102452,1
11102457,1
7918019,1
11102499,1
11102513,1
11102522,1
1031051,2
549587,1
11103087,1
11103189,1
11103199,1
11103242,1
11103446,1
7588459,1
8545072,2
7667507,1
5712708,1
7984140,1
7676565,3
11103982,1
11103986,1
2362411,4
7227538,8
7666569,3
7657197,1
7961863,3
7228501,4
7641734,2
7788579,1
11104251,1
7690636,1
7667435,2
11104465,1
7999489,3
8043211,5
11104588,1
11104623,1
11104700,1
1472731,1
3562586,3
11104903,1
11105191,2
10498358,2
7962169,1
7667110,1
4330124,4
7219185,1
7222367,1
7222303,1
7962252,1
7225387,1
7142282,1
7962336,2
7218109,2
8110177,3
11105736,1
11105795,1
11106187,1
5904452,2
11106370,1
11106542,1
6551431,2
11106615,1
11106644,1
10583600,2
4744280,1
11106856,1
11107000,1
11107079,1
11107137,1
11107407,1
11107410,1
11107698,1
7899821,2
8644584,9
8642656,2
7999027,1
7667805,3
5747340,5
7999968,2
11108172,2
11108351,1
11108463,1
11108521,1
7375171,1
11108823,1
11108826,1
7149872,1
11109021,1
1322272,5
4122146,1
6835366,2
6838581,1
8536449,1
11109445,1
8042525,1
8043070,4
8043172,3
6000905,3
7665434,3
11109563,2
8043769,3
11109642,1
2379707,1
11109873,1
11109892,1
11110210,1
11110275,1
11110424,1
11110689,1
11110713,1
8118446,2
8044106,1
11111122,1
11111131,1
11111462,1
8044129,1
8044165,1
8645728,2
8044218,1
11112233,1
11112527,1
8044510,2
8764805,3
11112694,2
8022744,1
8022575,2
8022425,1
7200772,2
8021938,1
6608798,2
11112982,1
11113151,1
11113308,1
8000947,1
8045276,1
11113531,1
11113610,1
8045272,1
11113630,1
11113776,1
11113836,2
7924341,1
11114089,1
11114101,1
11114204,1
2166844,2
11114599,1
11114605,3
11114811,3
11115225,1
11115443,1
11115754,1
11115959,1
11115998,2
8046809,2
11116101,1
11116261,1
11116628,1
11116908,1
7971096,2
11117025,1
11117221,1
11117223,1
11117331,1
11117694,1
11117742,1
11117791,1
11117968,1
11117974,1
11118062,1
11118637,1
11118812,1
11118832,2
11119079,1
8047106,1
11119574,1
5888981,2
11119765,1
11119771,1
11119841,1
11119928,2
11120044,1
11120135,1
11120355,1
11120598,1
11120633,1
8883636,2
11120761,1
11120841,1
11121252,1
11121347,1
11121367,1
11121951,1
11122246,1
11122278,1
3399431,1
8539726,3
10596197,2
11122905,1
11123006,1
11123763,1
5862307,1
11123836,1
11123934,1
787837,2
11124119,1
11124703,1
11125059,1
8084370,1
8084491,1
8081375,1
8060098,1
8084654,1
8084942,1
8085192,1
8007215,2
8108162,1
7987709,3
3751265,1
6787744,1
8117868,1
4330332,4
8002876,1
8000638,1
8644675,2
2494493,1
11125828,1
1058162,1
11125960,1
11126008,1
11126044,1
11126163,1
11126190,1
11126333,1
11126510,1
11126652,1
11126745,1
4396429,1
11126756,1
8220255,1
11126884,1
318358,1
6542501,2
6718916,3
8246030,1
6548958,4
949788,5
6549777,4
8246613,1
8247379,2
8247346,1
1371675,6
8247396,1
4627242,6
8247651,1
6700179,5
3237021,1
4123956,6
8343712,6
5042410,1
8950334,2
2927922,2
4476652,5
8252593,1
6932680,2
8252670,2
8252720,1
8253019,1
11127725,2
11127742,2
11127774,1
8253206,1
8721918,1
4034264,2
6665220,1
934856,1
11128586,1
6628559,2
6741898,1
817052,1
779986,1
4287428,1
8253575,1
7673911,1
6637326,2
8253671,1
6713708,4
5047966,3
4308920,1
8254314,1
11128950,1
6937768,1
1859052,1
11129144,1
8255159,1
6555927,3
7391699,1
11129531,1
3037778,1
7923435,1
11130022,1
11130044,1
8476490,5
8489859,1
11130121,1
1161840,2
11130318,1
11130400,1
11130605,1
11130632,1
11130872,1
4111282,1
7941495,1
6875785,2
11131046,1
11131265,1
1740616,1
1223453,2
7041620,1
8256114,3
8256189,3
8256527,1
7064168,1
11131494,1
4216562,6
11131622,1
11131643,1
8258752,3
6927745,1
6585846,4
11132061,1
11132172,1
11132216,1
4284864,2
11132312,1
11132348,1
11132475,1
11132487,1
139172,1
11132627,1
7764445,1
11132901,1
7237446,1
11133096,1
11133186,1
6350224,1
11133345,1
11133425,1
11133465,1
11133587,1
11133826,1
11134096,1
11134199,1
11134205,1
11134336,1
11134576,1
11134670,1
8260958,2
7397249,1
6713456,3
1315895,3
2973142,5
6533752,3
8259718,2
8259851,2
8260123,1
6360821,1
8260102,1
158342,6
8260293,1
8260551,1
8260616,1
6177476,1
8260857,1
8261004,1
8260956,1
8261107,1
8209645,1
8261462,1
8261766,2
8262087,1
5712228,8
4495849,1
4914013,1
8263235,1
8263304,1
8263404,1
8263736,1
4118326,2
6704077,1
3681631,2
8263938,1
8263959,1
6626917,4
11134859,1
11134888,1
11134955,1
2619046,2
10580775,2
461843,1
291271,2
8264478,1
4625665,2
163620,3
4842421,2
8264766,1
2215657,1
8264848,2
8264908,1
8264934,1
8265099,2
8265147,1
5743902,3
6078029,2
11135367,1
8394468,2
11135554,1
11135655,1
11136060,1
11136101,1
11136149,1
8266344,1
6524809,3
8256059,1
5826142,1
8256183,4
5771774,2
213235,1
3685295,1
8267389,2
8267384,1
7972537,4
6634920,2
11136259,1
8268071,1
8268134,1
8268474,1
8268584,1
8268733,3
2303310,1
11136569,1
2304481,2
8269157,2
11136641,1
11136678,1
11136746,1
8269197,1
10496429,2
11137217,1
5514036,2
2873836,1
6868789,1
11137401,1
488940,1
8270047,2
1497960,2
1420059,1
8270322,1
8270328,1
8270367,2
1452578,1
8270424,2
8270457,1
8270553,1
8270548,1
11138058,1
11138072,1
8348667,2
3795138,1
8271423,2
6608565,3
11138328,1
11138571,1
11138593,1
6644627,1
8271814,2
8271830,1
8271834,1
4827721,1
677145,3
8271922,1
5593192,1
7547580,1
8272184,1
11139295,1
11139306,1
11139395,1
8272337,1
8272400,1
11139492,1
11139508,1
11139693,2
11139710,1
1086022,2
8272657,2
11139855,1
9255614,2
11139924,2
8272970,2
11140058,1
11140172,1
6708060,4
7174480,1
8273626,1
8273666,1
1183453,1
1626809,2
6855182,1
8274628,1
7187135,1
8274985,1
1753083,1
11140423,1
11140441,1
11140548,1
11140570,1
11140611,1
8276264,1
11140814,1
8276320,2
8276344,2
11140902,1
11140914,2
11140985,1
7206940,1
11141022,1
11141147,1
6522789,4
8276871,3
1688184,2
8276997,1
8277118,1
8277126,2
8277165,1
8277311,1
11141553,1
11141586,1
8227032,1
8277814,1
11141721,1
1939068,1
11141782,1
11141826,1
8278206,1
8278252,1
3305440,1
11141895,1
11142292,1
11142490,1
11142506,1
8278765,2
8278768,1
8742653,1
8279122,1
8279501,1
8279512,1
5957853,2
7229534,1
11143368,1
6685962,3
6633875,7
7291375,2
8288938,1
6590271,5
2768744,2
7343206,1
7173915,1
346623,3
1962176,3
6613974,8
6525036,4
2648345,1
8289188,1
8289206,2
11143513,1
5553203,2
11143578,1
11143617,1
11143619,1
11143658,1
536458,1
8289324,1
4039122,3
6909229,1
1811147,1
8289721,2
1164042,2
8289814,1
6779154,1
2793158,2
8290152,1
8290178,1
8290428,1
11143807,1
11143832,1
11143850,1
4868142,2
2179792,1
11144129,1
2774866,1
11144461,1
11144481,1
8291232,1
5007683,1
11144692,4
8291380,1
11145075,1
2136104,1
117996,5
8292702,1
3594834,3
8292865,3
11145369,1
6244577,1
6135283,1
9232538,2
10497549,2
10489310,2
3440794,1
11146226,1
11146504,1
11146563,1
11146642,1
7811944,1
8293363,1
3156556,1
8293440,2
3474000,5
1073853,4
8260116,1
8293881,2
5436095,2
4130961,2
8294042,1
5557961,1
3054467,4
8294319,2
946804,7
8294887,2
8294999,2
2970844,3
11147069,1
11147129,1
8295505,1
7684386,3
8296513,1
8296581,1
3695615,1
8296732,2
3679708,2
7187319,3
11147638,1
5453511,1
8297371,1
3045433,4
3815949,1
5899050,3
8297494,1
6901458,1
8298011,1
7734810,1
8297702,1
11147769,1
11147851,1
11147920,1
8298645,3
8298737,1
8298806,2
5871014,1
11148023,1
11148122,1
11148131,1
11148151,1
5205257,5
8299636,1
7479202,1
8299747,1
3008273,1
8300426,1
8300455,3
6930042,3
8300643,1
8300768,1
8300790,2
8300896,1
8301092,4
8301247,1
8301401,1
8301726,1
11148260,1
11148334,1
8301829,1
8302206,1
4406974,1
910331,1
4218939,4
6607020,2
6913158,2
11148483,1
8302807,1
3471688,1
3307639,2
497305,2
11148900,1
11148930,1
11149032,1
4909678,3
7201884,1
8303230,2
8303453,1
8303557,3
8303649,1
8303844,1
2782495,1
8304089,1
4291684,1
8304199,5
8304338,2
8304856,3
8305080,1
8305321,1
8305431,1
6192240,1
8305515,1
8305520,1
8305568,1
8305621,1
8305650,1
8306228,1
8306243,1
8306317,1
8306398,1
8306520,1
5807814,3
8306607,3
8306629,1
8306685,1
8306677,2
8306673,1
8306694,1
928195,3
8306945,1
1738423,2
4220346,2
8307085,2
7115031,2
2802689,1
1796763,1
3147710,2
8308129,1
8308373,1
1561864,3
8307774,1
8307431,1
1382513,3
1458482,3
8308465,1
8308504,1
6523299,1
11149371,1
8378794,1
7433420,1
8098915,1
8308799,2
8308832,1
2598450,1
5286932,1
3972281,1
8308927,1
4742632,1
1397358,1
594689,5
824724,1
8309640,1
8309881,1
8310294,1
2675349,1
8310661,1
8310685,1
1550036,1
8310806,1
8310856,1
8310978,1
