4237659,2
3315463,5
7441189,1
10869666,1
10870055,1
10870096,1
10870338,1
1332903,2
5624768,2
10249893,3
151588,1
2794560,1
2010625,1
7015757,1
5202570,1
10871712,2
10871964,1
5372575,2
10872292,2
7442477,1
10872663,1
5783832,1
4014611,3
10873023,1
1095145,1
10873250,1
5299130,1
7442998,1
10873402,5
10873420,1
2974591,4
10873425,1
7443256,1
1409847,2
10873881,1
10874204,1
7443411,1
10874368,1
10874406,1
10874484,1
10874884,1
10874933,1
7443913,1
7443975,1
368011,1
7444002,1
10875558,1
10875742,1
8708893,1
10875994,1
10876024,1
10206288,2
7152104,1
7444417,1
4839459,3
4964846,1
10876865,1
6791555,3
201278,1
7444806,1
10877576,1
10877584,1
7472969,2
7445217,3
10877670,1
3376548,1
10877899,1
3060711,1
10878069,1
10878077,1
560939,3
10878293,2
10878647,1
7445660,1
10878744,1
10878750,1
7445718,1
10878940,1
7445911,1
4113368,2
10879012,1
10879016,1
10879409,1
4543941,1
10218779,2
10879613,1
10269413,2
10879668,1
10879727,1
10879809,1
4138717,1
2556043,1
7885449,1
1813593,1
10880078,1
10880080,1
4780964,1
3131583,3
10880503,1
10880535,1
10880664,1
10133504,3
10880995,1
10881251,1
10881338,1
10881478,5
7447216,1
10881807,1
10881886,1
4243718,2
4575051,2
7447477,2
10882631,1
10882917,1
2164085,1
10883188,1
7735201,2
10883337,1
10883361,1
10883651,1
10883787,1
7471307,1
10884021,1
10884466,1
10884530,1
10884688,1
2353560,2
10884746,1
10884809,1
7448302,1
10885080,1
10885166,1
10885599,1
2178024,2
10885883,1
10885989,1
10886133,1
7448903,1
10886317,1
10886408,1
10886488,1
4364852,1
4478117,1
3146475,1
10887227,1
10887393,1
7449592,1
10346354,2
10346284,2
10233809,3
10888093,1
10888108,1
10888134,1
10888408,1
10888551,1
10888620,1
10888623,1
10888685,1
1960176,1
7450123,1
10889044,1
10889437,1
10220421,2
3481545,1
10137877,3
10889855,2
10889881,2
10890164,1
10890179,1
4295882,1
4082620,2
4898179,1
10890875,1
10891077,1
7450686,1
4650038,1
4633085,1
5042605,2
10204551,3
10891568,1
10891705,1
1930358,1
7563830,1
10892291,1
10892428,1
10892819,1
10892910,1
10893058,1
10893621,1
10893682,1
10893698,1
10893919,1
10894076,1
10894162,1
10894189,1
10894288,1
10894342,2
3153504,1
10894619,1
10894855,1
7451617,1
4725390,1
10895143,1
10895147,1
8663885,1
7451687,1
3624340,1
8488423,1
10629667,2
5467996,3
10896309,1
10896510,1
10896531,1
7452285,1
10896896,1
10896977,1
7452509,1
10897266,1
10897324,1
7452578,1
10897389,1
10897464,1
7452695,1
8179837,1
678837,1
10897808,1
1767929,1
2947501,1
7452810,1
210515,1
10897973,1
10898036,1
10898120,1
7452998,1
10898266,1
6730372,1
6865774,1
10898400,1
7089753,1
10898522,1
7453176,1
7453187,1
7453253,1
10898960,1
10899067,1
10899123,1
10899221,1
10899317,1
10899339,1
4222031,3
6862175,1
10899859,1
7453607,1
10900059,1
10900060,1
410108,1
2357949,1
10900745,1
10901054,1
10901070,1
10147519,2
10668137,2
10901378,1
10901497,1
10901662,1
10901676,1
10901711,1
10901716,1
10901730,1
10901766,1
7454550,1
7454725,1
10903085,1
7455139,1
10903175,1
10903436,1
10903876,1
10903888,3
10668339,3
10904019,1
10904296,1
10904402,1
10904804,1
10904900,1
10904906,1
7455432,1
8348078,2
10905326,1
10905391,1
10905410,1
10905442,1
10905466,1
7455615,1
10905750,1
2382505,1
5490143,2
2000013,1
8300192,2
10906253,1
1318700,1
4293307,1
10906521,1
10907037,1
10907546,1
10907572,1
10907573,1
10907580,1
10907648,1
10907731,1
10907842,2
10907855,1
7456451,1
10908296,1
10908326,1
10908378,1
10908623,1
10908631,1
10908868,1
10909165,1
10909264,1
10909517,1
10909583,1
10909665,1
4293738,1
4293701,1
10909841,1
10909967,1
4132134,1
10910144,1
10910945,1
7457121,1
2827455,1
10911026,1
4834229,2
10911348,1
10911618,1
7457624,1
10911823,1
7457883,1
7457927,1
7458164,1
3022038,1
2443403,1
7458282,1
10912556,2
1064244,2
4279571,1
10912831,1
7458511,1
7458535,1
5280287,1
10913261,1
10913520,1
10913848,1
10913901,1
5644539,1
10914292,1
10914453,1
555463,1
10914545,1
2385710,1
10914602,1
10914642,1
10914684,1
10914779,1
10914871,1
10914909,1
10914957,1
5459037,1
10668146,2
7459074,1
3162173,2
5296616,1
10916184,1
10916322,2
4519803,1
10916781,1
5385257,2
235746,47
4529249,3
10917369,1
5929416,1
10917630,1
10917667,1
2186775,3
10918177,1
7467081,1
10918393,1
10918414,1
10918429,1
7467256,1
7957172,5
8664866,1
10379037,2
10919112,1
10919200,1
7467348,1
10919488,1
1559782,2
861003,2
10919761,1
10919799,1
7467533,1
10920131,1
5694913,1
10704825,2
10768693,2
10920377,1
7467621,1
10920507,1
10920512,1
10920551,1
7467846,1
10920927,1
10921134,1
7468021,1
7468058,1
10921446,1
5396064,1
5396157,1
10921607,1
10921637,1
10921685,1
6054057,1
10922078,1
1155791,1
10922807,1
10922846,1
10923056,1
3026365,2
10923903,1
4306688,1
10924152,1
10924226,1
3541035,3
10924734,1
10925002,1
10925147,1
7468621,1
10925269,1
10925278,2
10925306,1
10925399,1
10925429,1
5849296,1
10925662,1
2959164,2
10926205,1
3688448,1
10926350,1
10926708,1
10926930,1
10927180,1
10927192,1
7469348,1
10927561,1
10927845,1
10928036,1
10928298,1
10928300,1
4796234,2
10928771,1
10928841,1
10929256,1
7470171,1
1114634,1
7470244,1
10929689,1
10929940,1
8503080,1
10930183,1
7428370,1
10930337,1
7169014,1
10930405,1
10930494,1
3374926,1
7470775,1
10930853,1
8247836,4
10931356,1
10931422,1
10931776,1
4295099,1
492520,28
491608,2
10932035,1
10932052,1
4236102,1
10932150,1
10932205,1
3669629,1
3128161,1
2699545,1
4074731,4
575992,1
10932642,1
8573724,1
7471982,1
10932954,1
10932987,1
7472453,1
10933112,1
10933164,1
7472482,1
10933311,1
7472513,1
7824131,1
10933816,2
10933853,1
10140522,4
7473049,1
10934231,1
10934290,1
7337736,2
1112654,1
4294469,2
1997501,2
7473487,1
7473383,1
7473493,1
7473595,1
10301420,2
10935138,2
3145576,2
10935659,1
10935822,1
6555331,8
10936289,1
10936374,1
10936424,1
7475323,1
10936658,1
10936821,1
5339884,1
10283200,2
10937433,1
10303803,2
10937678,1
10937716,1
10938253,1
1776276,1
10938331,1
10938381,1
10938382,1
6686450,2
7478581,1
7411385,1
7478646,1
10938900,1
10938960,1
10756633,2
10756842,2
10939108,1
10939232,1
10939372,1
10939730,1
7478860,1
10939859,1
10940119,2
576156,1
5850264,1
10940345,1
10091315,2
10322449,3
10940986,1
10941121,1
10941155,1
7479072,1
10941288,1
10941326,1
4265928,2
7479306,1
10941586,1
10941734,1
10941956,1
10942196,1
10942241,1
10942768,2
1422247,3
10942907,1
7479610,1
10943207,1
7479752,1
10943404,1
10943416,1
10943452,1
10943476,1
10943626,1
879773,7
10944083,1
7481079,1
7481086,2
4440999,1
690421,1
10944381,1
7481353,1
10944683,1
7481475,1
10944773,1
10944794,1
10944893,1
10945120,1
10945217,1
10945380,1
10945522,1
10945718,1
10945786,1
10945825,1
1115977,2
493519,1
3315190,1
10092639,2
10946303,1
7482337,1
7482340,1
5574611,1
10946680,1
10946838,1
2747912,1
10947249,1
10947449,1
10135891,2
4071153,1
7482662,1
7482716,1
7180394,1
3105539,1
10948079,1
10948136,1
10948191,1
4623795,1
10948271,1
10948588,1
10948647,1
7315280,1
10074628,2
6911223,1
10949225,1
7200428,1
10949420,1
10949495,1
10949602,1
10949663,2
10949672,1
10949856,1
7337286,1
7483290,1
10950304,1
10950376,2
10950712,1
10950834,1
10950989,1
3064525,1
10951029,1
10082664,4
1011871,2
1014243,5
7483917,1
2154854,1
2505475,1
5167928,1
10752682,2
1354292,1
10952283,1
10952308,1
851907,1
3068929,1
7484257,1
10952474,1
2727808,1
7484370,1
2630349,1
4520125,1
8511169,1
10953328,1
10953343,1
6287425,1
10953432,1
8133410,1
10953484,1
7484543,1
10953558,1
7484558,1
10953630,1
7397547,1
10953676,1
7485246,1
10954643,1
10751910,2
572849,1
393804,1
3957474,1
7485850,1
7485870,1
3970458,1
7485951,1
6034911,1
7486259,1
10954909,1
10955003,1
10955041,1
10955066,1
2069867,1
10955589,1
7544579,2
7486625,1
1586103,4
7486678,1
10956023,1
7190159,1
10956119,1
10956200,1
10956627,1
7867048,2
3133668,1
10957172,2
10957301,1
10957459,1
10957496,1
10957542,1
1685907,1
10957677,1
2050581,2
10958087,2
10958184,1
7494437,1
2032233,1
7277553,2
7278620,1
7494497,1
343284,4
10958688,1
10958702,1
8229447,1
7494687,1
10959191,1
10959613,1
10959635,1
10959654,1
10959904,1
1686305,2
3866399,1
10960082,1
10960117,1
10960216,1
1679918,1
10960258,1
7495220,1
7043129,1
10108501,2
10287366,2
10960748,1
10960854,1
10960894,1
10752604,2
10961134,1
10961281,1
10961342,1
10961586,1
10961601,1
3586736,4
10962123,1
4866303,3
10962600,1
4685848,1
10963047,1
10229448,2
4244968,2
7496133,5
10963216,1
10963217,1
2276931,1
4471135,2
5002931,2
3247143,1
10963404,1
1810429,2
10963451,1
10636870,2
10227415,2
7496874,1
3588809,2
3534827,2
7293319,1
7497168,2
4466340,2
2468277,1
7497713,1
3542077,2
2981708,4
7498104,1
10964435,1
8156171,1
7498483,1
3545204,1
3545158,1
3195479,1
4477564,1
4465391,1
2101181,2
2013103,1
3534376,3
3568232,1
3195953,3
10964889,1
4479901,1
3538048,1
2986412,2
4487944,1
2262691,1
3536145,3
2034089,1
10965429,1
3580437,1
7499853,1
10665081,2
6764700,1
7047288,2
559043,1
10966558,1
10966662,1
10966668,1
10336837,2
10967055,1
10967176,1
10967214,1
10967232,1
7500154,1
10967276,1
10967281,1
10967379,1
10967481,1
10967627,1
10968010,1
7500527,1
7500490,1
10968604,1
10968738,1
7500960,1
7501063,1
10969280,1
7638529,1
8016552,1
3122065,5
1340110,1
7501282,1
10970182,1
10970384,1
10970405,1
7501483,1
10970764,1
10970956,1
10971073,1
7501763,1
4707677,1
10971125,1
10971264,1
10971298,1
10971322,1
10971433,1
10971440,2
10971546,1
10971603,1
4815398,1
10971683,1
10971798,1
10971833,1
10971889,1
10972138,1
10972203,1
10972426,1
10972478,1
7502766,1
10972656,1
10972823,1
10972846,1
10972944,1
7502919,1
7503003,1
7503096,1
10973574,1
3497767,3
4244827,2
4786476,2
7503817,1
10974727,1
2853423,1
10975130,1
7504081,1
6982625,1
10975462,1
10975566,1
10975590,1
10114617,2
10976068,1
10976107,1
7609576,1
10976463,1
10759170,3
10976545,1
644749,2
7504432,1
7504426,1
6234350,1
10977008,1
3637112,1
10977278,2
10977282,1
10977299,1
10977331,1
6759384,1
10977415,1
3623384,1
1887417,2
7505127,2
6661330,1
10977989,1
10978014,1
8036606,3
6599701,1
10978436,1
10978528,1
5756392,1
10978831,1
10979583,1
10979632,1
10979672,1
2387195,1
10979822,1
10980109,1
10643715,2
5289233,1
10980368,1
10980769,1
10980906,1
10980914,1
7154934,1
10981166,1
10981418,1
10981441,1
10981804,1
10981966,1
10982002,1
10982127,1
1353897,1
7488040,1
7507269,1
10982820,1
10982896,1
10982932,1
10983070,1
7507499,1
10983482,1
1836803,1
10983777,1
10983794,1
3710398,2
10984217,1
10984265,1
7508719,1
10984310,1
7508796,1
7440490,1
7509120,1
10985017,1
8272555,1
10985242,1
7509288,1
10985626,1
10985671,1
1341232,1
7509568,1
8393427,2
10986354,1
10986512,1
10986622,1
10986737,1
10986818,1
10986935,1
10987060,1
10987320,1
10988038,1
7510057,1
10988070,1
10988219,1
10988313,1
10988354,1
10988495,2
10988586,1
10988965,1
10988998,1
10989007,1
2454621,2
10989321,1
10989394,1
10989409,1
7512117,2
10989663,1
7512517,1
7118335,3
7512403,1
10989708,1
7512734,2
10989787,1
7457424,1
7344334,1
10989943,1
3165846,1
1450474,2
10990630,1
7813807,2
10991122,1
10991148,1
1693997,2
10991241,2
2829603,1
10991433,1
10991478,1
935365,3
7515786,1
8351050,4
10992078,1
6869182,2
10992228,1
4662554,1
10992767,1
7611843,2
7163328,3
7514258,1
10992937,1
10992996,1
1732469,1
7517221,1
10287294,2
10993366,1
7517284,1
10993391,1
7517435,1
10993665,1
10993762,1
10993766,1
10993781,1
6604314,1
8275943,3
10994372,1
10994452,1
10994478,1
2431913,2
10994661,1
10994732,1
10994913,1
10995050,1
10995098,1
10995195,1
855323,1
10995428,1
10995429,1
10995485,1
3201213,5
10995613,1
10995629,1
10995654,1
10995793,1
7519839,1
10996041,1
2849241,1
10996098,1
10996178,1
10996260,1
10996320,1
10996329,1
4936003,1
7534709,1
10996624,2
10996633,1
4881649,1
4442578,3
10996849,1
7520963,1
5519646,3
10997257,1
3010902,3
10997259,1
1431238,1
10997393,1
10997454,1
10997468,1
10997548,1
10997560,1
10997771,1
10997778,1
10997899,1
10998019,1
10998051,2
10998121,1
10998151,1
7522690,1
7522756,1
7523096,1
7523080,1
7523029,1
10998334,1
10998346,1
7523153,1
10998452,1
10998526,1
10998778,2
7523231,1
5872464,1
10999023,1
10999055,1
10101654,2
10999411,1
10999455,1
10999758,2
2796361,4
11000102,1
11000187,1
8723760,3
7523585,1
11000298,1
3857306,2
7523855,1
8373139,2
4863614,2
11001035,1
11001153,1
11001201,1
11001318,1
7524197,1
4640962,1
11001780,1
11001837,1
11001999,1
5863684,2
11002267,1
4400757,1
1911592,1
11002939,1
11003034,1
7525144,1
11003285,1
4176835,1
11003430,1
11003461,1
1385672,2
2089471,1
11003811,1
11003837,1
11003939,1
11003963,1
7525895,1
11004214,1
7059281,2
6909888,4
11004669,1
11004673,1
11004821,1
11005070,1
6023175,2
11005361,1
11005386,1
11005633,1
11005659,1
3562274,1
11005742,1
11005934,1
11006251,1
11006276,1
3065341,3
2493551,1
131685,1
11006739,1
11006899,1
4420978,3
11007245,1
11007398,1
3872707,1
11007478,1
5468012,2
11007553,1
5872742,2
7399579,1
11007729,1
11007773,1
1969577,1
11007789,1
7192904,1
2486309,2
11008129,1
7304784,1
6800976,2
11008314,1
11008423,2
11008660,1
11008949,1
4524688,6
11009081,1
6285295,1
815824,1
11009268,1
11009308,1
4402783,2
11009492,1
5719042,1
7547840,1
8368213,2
7528314,1
11009947,1
11009957,1
3830091,2
11010205,1
11010341,1
11010407,1
11010439,1
11010485,2
11010580,2
1607487,1
11010632,1
11010732,1
11010836,1
11011100,1
11011114,1
2036647,1
11011237,1
11011684,1
11011755,1
7529488,1
11011929,1
11012070,1
7884383,2
11012691,1
6443870,1
11012827,1
11012872,1
10390247,2
725229,1
3528425,2
11013343,1
5397711,2
7531564,1
11013617,1
11013650,1
11013858,1
11013928,1
7532627,1
11014053,1
11014086,1
11014111,1
11014206,1
4615127,2
11014628,1
7534311,1
11014819,1
781912,1
7535794,1
7535930,1
661666,2
3137255,2
4396584,1
7536708,1
7537229,1
7537243,1
7537289,1
7537411,1
11015689,1
11015721,1
11015879,1
11015994,1
8653276,2
11016339,1
11016341,1
5026381,2
11016529,1
7539860,1
3349927,1
7540301,1
7540304,1
11016872,1
7279969,1
11017259,1
11017294,1
11017328,1
11017364,1
11017386,1
6540945,1
11017981,1
11018040,1
11018272,1
11018371,1
2313128,2
6924277,1
11018669,1
11018878,1
1325464,2
3475042,1
11019002,1
7544667,1
11019115,1
7281499,2
11019245,1
7545086,1
4459499,1
10688153,2
4452077,3
11019733,1
11019889,1
3405365,1
11020152,1
11020187,1
11020413,1
11020512,1
11020546,1
4611067,3
11020683,1
7546087,2
3061024,1
11020928,1
5379743,6
7546316,1
7546423,1
7546764,1
7546798,3
7124465,3
11021401,1
11021609,1
7548164,2
7549252,1
4801325,1
5334864,2
11022150,1
7549756,1
7549900,1
7549916,1
10773102,2
4891896,2
11022466,1
11022586,1
7550436,1
1686057,1
7120047,2
8614265,1
11022723,1
7550765,1
7550878,2
7551172,1
3197444,1
4497003,1
2986048,1
2988431,1
4813880,2
2985544,1
2994707,1
11023361,1
11023441,1
4494329,1
2993190,2
7552769,1
4672301,2
6816148,2
7555767,1
7555862,1
960610,1
3117313,2
7556161,1
7556228,1
7556236,1
1603698,2
11024297,1
7557130,1
11024853,1
11025013,1
6852382,1
11025637,1
7557482,1
11025709,1
11026078,1
7558425,1
7558748,1
4974510,4
7560138,1
7560127,1
11027450,1
6641429,1
10671400,2
6256834,1
11028239,1
10164334,2
7561582,1
4317586,2
11028492,1
8465469,1
11028495,1
10355406,2
11028812,1
11029037,1
11029180,1
11029290,1
11029291,1
3047469,1
7563002,2
6824792,3
7564215,1
11030254,1
6734180,3
11030453,1
11030513,1
11030804,1
11030884,1
7564692,1
7564812,1
11030968,1
11030969,1
7200582,2
11031052,1
7565881,1
7184228,1
7566875,1
7567443,1
7567623,2
7567859,1
1560824,5
7567949,1
3595490,1
11031552,1
639973,1
7570910,1
10069578,1
4215403,2
3442522,2
4215895,3
10069898,1
10070169,1
10070226,1
5814939,1
10070358,1
10070452,1
10070555,1
10070594,1
10070690,1
10070706,1
5629063,1
4220723,1
10071018,1
4318109,1
10071248,1
10071314,1
10071699,2
10071812,1
4221613,1
10072291,1
10072524,1
10072753,3
10072759,1
4222957,1
2671915,3
10072919,3
10072946,3
10073083,1
10073122,1
5044614,1
10073395,2
10073450,1
10073499,3
10073853,1
10074036,1
4227201,1
4227309,3
4227546,2
4227872,1
4227969,2
10074660,1
10074684,1
10074732,1
10074823,1
4228827,2
10074902,1
7576694,3
10075442,1
10075513,1
4229365,1
901773,1
4230567,1
4231395,1
1923951,4
4231682,1
10072854,1
4224528,1
4224641,2
10073592,1
10074028,1
4227003,1
4227538,1
10074446,1
4228323,1
10075569,1
10075839,1
4232181,1
4232226,1
4232245,2
10076063,1
10076091,1
10076127,2
10076168,1
10076276,1
10076293,2
10076478,1
10076536,1
10076732,1
4232918,1
4233843,1
4233861,1
10077436,1
10077708,1
7880889,2
4235187,1
4235286,1
4235405,1
4235716,1
4237201,1
4237283,1
10078572,1
10078597,1
10078603,1
10078737,1
4237716,3
4940601,2
4238210,1
4238560,2
4238325,1
10079157,1
10079212,1
4238444,1
10079365,2
4239898,1
4240185,1
10079670,1
10079847,1
4277617,1
7343033,1
10080102,1
10080455,1
10080538,1
10080828,1
10080862,1
10080883,3
4241254,1
10081671,1
1367928,1
10081856,2
4242199,1
10082058,1
10082370,1
10082697,1
4242702,1
10083211,1
10083377,1
10083416,1
10083614,1
10083789,1
10083836,2
4243467,1
10084043,1
2780361,1
10084455,1
5022962,1
10084771,1
4244472,1
10085020,1
10085070,1
4688486,1
10085214,1
4245334,1
10085267,1
4246061,1
4246084,1
4246033,1
6591794,1
10085684,1
10085856,1
10085932,1
4246556,1
4247918,1
10086636,1
8499343,1
4248307,1
3516259,1
2171782,3
10087282,1
4259794,2
4249948,1
10088011,1
10088015,1
4249997,1
3915899,1
10088238,1
10088354,1
10088402,1
4250260,2
4250471,1
4250635,2
10088859,1
2133565,1
10088965,1
10089032,1
10089208,1
884891,1
2210038,1
10089745,1
10089917,1
10090001,1
10090080,1
10090124,1
4257153,1
3597960,1
4257511,1
1916752,1
2302068,1
10090291,1
4258157,1
4258256,1
4258262,1
4258287,3
4258324,1
4258472,1
4258510,1
4258557,1
10090974,1
10091019,1
10091043,1
4682317,1
1196797,1
10091282,1
4259377,1
10091539,1
10091553,1
10091593,1
10091977,1
10092246,1
10092840,1
10092953,1
10093400,1
10093831,1
4275714,1
4275674,1
4275969,2
4276123,1
4276174,1
4276313,1
4276359,2
4278145,1
4278426,4
4278271,1
10094751,1
10094866,1
4279187,1
10094923,1
3080343,1
4279957,1
10095645,1
10095648,1
10095749,1
4280492,2
4280733,1
1465185,1
1988337,3
413923,1
10096266,1
10096483,1
10096560,1
4282956,1
10096930,1
3965707,1
10097197,1
10097200,3
7021190,1
1690249,1
10097531,1
4323760,1
4329005,1
4329116,1
10097939,1
10098104,1
10098140,1
4329581,1
10098292,1
10098383,1
10098466,1
10098667,1
10098803,1
10098822,1
4369202,2
4369209,1
10098929,1
4369963,1
4381791,1
10099185,1
4382238,1
4382577,1
568887,1
4386135,1
4386561,1
4386924,1
4387009,1
4387232,1
10099710,1
4387395,1
10099787,1
10099889,3
4388634,1
5856264,3
7103739,2
4389982,2
10100448,1
4390494,1
2061450,1
4391010,1
4390419,1
4391532,3
439171,1
10100762,1
4398608,1
10100819,1
10100822,1
10100857,1
10100947,1
4399851,1
10101100,2
10101235,1
10101244,1
4403032,2
10101577,1
10101598,1
10101732,1
10102551,2
8400945,2
4406968,2
10102842,1
10102955,1
4408018,2
4408980,1
4412403,1
4413947,2
4416851,4
4417467,2
4417612,1
4417819,1
4418623,1
4418622,1
4418614,1
10103289,1
4421019,1
4421402,2
4437924,1
4438264,1
4438672,1
4438701,1
4437951,1
4439214,1
4439586,1
4439705,1
10103477,3
4440010,1
4440053,4
4440057,1
4440129,2
4149694,4
4441053,1
10103928,1
4511731,3
4441313,2
4441478,1
4441537,1
3363788,1
4441612,2
10104044,1
10104103,1
10104506,1
4443502,1
4443972,1
4444109,1
10104856,1
4445085,1
4445363,1
10104882,2
4446147,5
10104896,1
10105001,1
10105123,1
10105153,2
10105190,1
10105200,1
10105217,1
10105547,1
712720,2
4447698,1
4448112,2
4448145,1
10105942,1
4448892,1
10106101,1
10106116,1
10106200,1
10106531,1
8327025,2
10107159,1
10107593,1
1345205,2
4450166,1
6672542,1
10108985,1
10109086,1
4451633,1
10109455,1
10109640,1
10109765,2
2612539,1
10110234,1
10110286,1
10110313,1
3206271,1
4453221,1
10110683,1
10110742,1
4453531,1
220036,4
10111104,1
10111183,1
4453811,1
10111310,1
4453959,1
10111422,1
10111455,1
10111598,1
10111673,1
10111841,1
8599640,2
4454223,1
4454407,1
3921688,2
4131492,1
2164709,1
4457117,1
10112266,1
10112443,1
10112664,1
4457831,1
718103,2
6184871,1
6076151,1
10113087,1
10113135,1
4458429,1
10113591,1
4458539,1
4458392,2
10113824,1
10114034,1
2963686,1
4458828,1
4458959,1
2896617,1
10114364,2
3471590,1
4459362,1
10115240,1
2593697,1
1933254,1
4460205,1
10115530,1
10115627,1
10115732,1
1549076,1
10115786,1
10115827,1
10116046,1
4461377,1
10116360,1
4461086,1
10116468,1
4500217,1
7466245,2
4500643,1
10116933,1
10117093,1
10117504,1
10117576,2
4501520,3
7905599,1
10118128,1
4502086,3
4503959,1
7259230,2
4958796,1
4503270,1
4504030,1
10118732,1
10118798,1
10118821,1
3664239,1
10119043,1
10119103,1
10119209,2
5469735,3
4123160,2
10119926,1
10119927,1
10119930,1
4505182,1
4505175,1
1983999,1
10120461,1
4505954,1
10120764,1
2117670,3
4506038,1
10121100,1
10121399,1
10121417,1
4507246,1
10121747,1
10121864,1
10121878,1
7153545,1
4507483,1
10122588,1
4507651,1
878304,1
10122865,1
10122866,1
4507761,1
4508059,1
10123500,1
10123653,3
10123907,1
10123927,1
10124057,1
2025706,1
4508707,1
4509240,2
4509247,1
4509264,2
4509229,1
4509417,2
4509444,1
4509832,1
4510141,1
4509253,1
4510389,1
4510479,1
4510936,1
4511017,1
4510954,2
4511277,1
4511559,1
4511596,1
4511812,2
10124547,1
10124556,2
1647569,1
2556474,1
10125173,1
10125426,1
10125799,1
4512961,1
10126059,1
10126095,1
10126128,1
4513159,1
10126362,1
10126381,1
10126420,1
10126483,1
1161814,1
10126664,2
10126672,1
4513698,1
10127633,2
10127727,2
544968,1
10128333,1
2376273,1
1934090,2
4514922,1
10128675,2
4515584,1
10128730,1
4515750,1
10129082,1
625641,1
4516011,1
10130081,1
10130082,1
10130398,1
10130429,1
10130733,1
5420085,3
4518873,1
10131191,1
10131528,1
10131547,1
10131584,1
10131896,1
10132386,1
10132447,1
4520152,1
4520209,1
10132499,1
10132552,1
5957103,1
10132807,1
4520653,1
4520699,1
10133666,1
10133765,1
10134112,1
7763268,1
4523343,1
4523708,1
2244224,1
4524455,1
4524719,1
4525018,1
4525113,1
4131993,1
4526581,3
4527185,1
4527254,1
4527643,1
10135056,1
10135063,1
10135099,1
10135103,1
108335,1
10135859,1
10135903,1
566727,1
10136003,1
4045882,1
10136172,1
10136344,2
7188986,1
4531769,1
532080,1
4531831,1
10136937,1
10137107,1
7938098,1
4531846,1
10137326,1
10137361,1
10137595,1
10137752,1
10137787,1
10137822,1
10137995,1
4532479,1
10138244,1
10138354,2
10138517,1
10138613,1
4533102,1
826954,1
4533564,1
10138977,1
10139302,1
10140241,1
10140346,1
10140384,1
10140553,1
10140556,1
4534862,1
8694243,1
10140744,1
10141557,1
10142063,1
10142298,1
10142639,1
2875385,2
10142830,1
313523,1
4536095,1
4536253,1
10143113,1
10143252,1
4216658,1
10143315,1
10143385,1
4536446,1
10143445,1
4536496,2
4538164,1
2535463,1
4538966,1
4538932,1
2746650,1
4539188,1
789875,1
2841544,1
10144201,1
10144240,1
10144263,1
10144277,1
4539200,1
4539687,1
3524471,1
10144740,1
10144816,1
10144890,1
4542837,1
10144982,1
4541483,1
4541477,1
4541516,1
4541740,1
10145561,1
10145596,1
4542854,1
5409803,1
4466826,1
4264966,1
10146609,1
4543925,1
4542035,1
4543269,1
10147181,2
10147278,1
10147415,1
10147467,1
10147581,1
10147758,1
10147808,1
4503902,1
4539837,1
4543585,1
4545472,1
10148129,1
10148160,1
10148287,1
4547766,1
10148366,1
10148434,1
10148456,1
10148582,1
4545848,1
4546196,1
10149020,1
10149033,1
10149098,1
10149212,1
4547421,1
4540209,1
4548137,1
10149580,1
4549816,1
4547512,1
1418204,1
4550443,1
10149976,1
10150084,1
10150658,1
4551595,1
4551123,1
10150815,1
576994,1
10151044,1
4552787,1
4552835,1
8076437,1
10151667,1
10151712,1
10151847,1
10151997,1
10152163,4
4553749,1
10152599,1
576079,4
5144200,1
10153420,1
10153558,1
10153595,1
10153788,2
10153840,1
4554838,1
10153935,1
10154039,1
10154091,1
4060558,1
4555152,1
10154470,1
10154563,1
4681326,2
10154924,1
886318,2
4959873,3
3160071,1
10155170,2
3788762,1
4555692,1
5497012,1
10155821,1
10155852,1
10156036,1
4555980,1
201246,1
4556188,3
10156720,1
4556345,1
10156799,2
4556385,1
1775443,2
10156951,1
10157040,2
10157107,1
4556696,1
4556861,1
10157368,4
1475889,2
4557372,1
10157876,1
10157947,1
4557635,1
4557765,1
6778665,2
6302213,1
10158210,1
10158215,1
4558837,1
10158335,1
3704547,1
10158742,1
10158778,1
2624801,1
4561859,1
10159264,1
379871,1
3641242,1
2249938,1
4563941,2
10159783,1
2179520,3
10160424,1
143276,1
10160743,1
10160896,1
10160993,1
4565051,1
4565200,1
10161213,1
10161259,1
4565420,2
4565711,1
4565858,1
10161745,1
3037965,1
706320,2
10162538,1
10162604,1
3964831,1
10162651,1
207689,1
1979020,1
10163120,1
10163292,1
10163480,1
4567886,1
10163723,1
4568372,2
10163902,1
10164037,1
10164076,1
10164155,2
4568727,1
4568921,1
7391521,1
4568919,1
494124,1
10164537,1
10164852,2
10164956,1
10164974,2
2470854,1
4244877,1
10165090,1
3581544,1
10165379,1
2117870,1
4570409,1
10165764,1
10165942,1
4571851,1
1736916,1
4572003,1
6746874,6
10166605,1
7039284,2
10166623,1
8580592,1
4572411,1
2983320,1
10166921,2
10166972,1
10167167,1
2638764,1
10167286,1
10167320,1
2099021,1
658105,1
4573026,1
10167557,1
10167969,1
10168096,1
2189410,1
10168229,1
4573727,2
4573857,1
1902457,2
10168757,1
4574327,1
4574920,1
8682663,1
4575183,1
10169412,1
10169595,1
4575674,1
4575829,4
4575915,1
10169834,1
10169884,1
4576093,1
4576346,1
10170328,1
10170472,1
10170537,1
4576885,1
4576933,1
4577165,1
4577267,1
1146324,1
4577452,1
4577458,1
10171632,1
