10793321,1
10793361,2
7388765,1
10793449,1
3165904,1
10793506,1
10793703,1
10793816,1
6930544,1
6841712,2
2652927,1
9204491,2
10794682,1
10794847,1
10795101,1
10795175,1
10795233,1
10795289,1
10795439,1
10795462,1
7389643,1
10795644,1
10796013,1
10796053,1
7390244,1
7390505,1
5467978,2
7390837,1
7390865,1
7028143,1
10796677,1
5962389,3
8970508,3
10797136,3
10797248,1
3063707,1
10797320,1
10797362,1
10797705,1
7391587,1
10797903,1
7392945,2
7392154,1
2509088,1
10798077,1
10798110,1
10798155,1
10798160,1
10798241,1
10798251,1
10798260,1
10798384,1
10798451,1
10798528,1
3182013,1
10798596,1
7393808,1
1089517,2
10799264,1
453994,3
5515949,2
10799473,1
10799590,1
7395037,1
7395029,1
10799794,1
10799873,1
6642797,2
7420103,3
10800156,1
10423643,2
7396039,1
7396106,1
7398449,2
8650642,2
8460821,1
10800628,2
10800701,1
7096115,1
10800734,1
2212768,1
10800900,1
10801011,1
10801036,1
10801110,1
10801260,1
10801262,1
10801272,2
10801282,1
10801290,1
10801527,2
10801703,2
10801749,1
10802165,1
10802170,1
10802222,1
10802543,1
10802739,2
6841414,2
1697277,3
10803019,1
7400066,1
8120033,5
7400112,1
6874345,5
7797517,1
10803336,1
10803648,1
125362,3
10803771,1
7401787,1
5373359,1
10803827,1
10803994,1
1756330,2
10804378,1
10804479,1
10804526,1
10804559,1
10804646,1
10804916,1
10805197,1
4189429,2
10805247,1
10805337,1
10805653,1
10805785,1
9264530,2
10805884,1
10805914,1
10805935,1
10806005,1
3622134,1
7565503,1
10806210,1
10806302,1
10806444,1
10806472,1
7402054,1
10806902,1
10807037,1
10807068,1
10597974,3
6517133,2
10807327,1
10807367,1
5727121,1
391246,2
10807520,1
10807530,1
7402225,1
10807766,1
5839284,1
7402651,2
7402724,1
7402745,1
7402857,1
7402897,2
2198069,1
7403503,1
5727871,1
6720736,6
7404663,1
7403341,1
425912,2
3798819,1
7404502,1
7403073,1
3055608,1
7406503,1
7200088,1
7405943,1
7406218,1
7406543,3
7406566,2
126528,3
7404857,2
7088001,2
5493869,6
10807991,1
10808284,1
7407667,1
10808423,1
10808454,1
7408507,1
7408513,1
10808820,1
1867177,1
1927174,1
10809055,1
6869463,4
7409592,2
7409942,1
1781422,1
10591142,2
3768502,1
10809485,1
10809502,1
7410808,1
5802157,2
7410547,2
7410960,1
7411242,1
7095795,3
2082746,4
10809753,4
7411828,4
10599591,3
1516043,2
941368,1
8686820,1
10810145,1
10810199,2
10810214,1
533242,1
7412354,2
657373,4
3261395,4
10810612,1
613457,1
7076746,1
10810889,1
10810896,1
3569883,1
10811148,1
5590121,1
10811305,1
10811380,1
10811517,1
7412676,1
10811709,1
10811751,1
4958618,2
10812005,1
10812078,1
10812227,1
3596421,1
10812421,1
10812555,1
10812634,1
10812696,1
7413809,1
10812762,1
802303,4
10813181,1
8828955,3
10813470,1
7074759,4
9109011,5
7442839,1
10813890,1
10813946,1
10814058,1
10814075,1
173818,1
5527110,1
10815474,1
7414709,1
10815514,1
10582888,2
10815573,3
10815625,1
7873269,1
4769519,1
2875769,1
6651589,1
10816317,1
7414896,1
10816589,1
1761428,3
3919101,1
2034988,2
10816718,2
10816792,1
10816911,1
9187216,2
10817146,1
9202232,4
5972040,3
10817508,1
10817527,1
2103804,1
10817639,1
7605293,1
7416127,1
7416158,1
804682,2
7416156,1
10817827,1
2800112,2
2513353,2
7267613,2
7416435,1
6957962,1
10817936,1
7416971,1
5604509,4
10818438,1
5907555,1
7417498,1
7417538,1
1045170,2
7417698,1
1062180,1
7417725,1
10819146,1
10819339,1
10819375,1
10618087,2
6163857,1
10819482,1
10819527,1
9009415,3
5799593,1
10819921,2
4423932,1
7418361,1
10820162,1
10820175,1
10820623,1
10820923,1
5725078,1
4724052,5
1341253,2
4529648,1
10821570,1
912540,1
10821895,1
10821961,1
5099100,1
10822238,1
10822449,1
10822492,1
4128494,3
10822591,1
7625375,3
9265477,4
3126106,1
10822981,1
10823341,1
3009874,2
6642284,1
10823508,1
8546464,2
10823664,1
10823835,1
10539225,2
7420479,1
7420802,1
42118,2
7421061,1
2563360,1
10824584,1
7003331,1
149872,2
4503175,1
5350482,1
10824868,1
10824872,1
10825252,2
10825322,1
1376778,3
1939302,1
10825364,1
10503185,3
10825491,1
10825798,2
10825842,1
10826053,1
3584114,1
10826306,1
8926581,2
7042567,3
10826629,1
3451446,1
3486686,2
6530699,1
551761,7
5148172,1
10827320,1
7422283,1
10827550,1
10827681,1
10828266,1
10828331,2
9228259,2
10828486,1
10828562,1
10828703,1
4829818,1
1672683,1
6996517,2
10829292,1
10829365,1
10829381,1
1068672,1
4977216,1
1331205,1
10829523,5
10829530,1
10829649,1
6416773,1
1124573,4
7252535,1
10830122,1
4987428,1
10830205,1
10830261,1
4337070,2
10830395,1
10830988,2
10831053,1
10398383,5
10831519,1
10831663,1
10831716,1
4947536,1
10832091,1
10832330,2
9261808,2
6383403,2
10833264,1
10833336,1
10833345,1
10833406,1
10833508,1
10833536,1
10833539,1
2259976,1
10833840,1
10834016,1
10834076,1
10834093,1
10834138,1
10834421,1
10834473,2
10834529,1
10834659,1
10834684,1
10834787,1
7425725,1
3610690,1
10835104,1
4827453,1
7425884,1
6692750,2
10835305,2
10835416,1
10835472,1
7426365,1
10836300,1
10836532,2
5914659,5
6621923,2
10836978,1
10836990,1
10836991,1
10837132,1
3165116,1
10837370,1
7712920,1
7726815,1
10837635,1
10837663,1
10837679,1
10837775,1
10838328,1
10838345,1
962580,4
7427081,1
7427180,1
9237539,2
5727154,1
1576128,3
7427589,1
7427729,1
10839645,1
10839892,1
3590069,1
7427821,1
10840166,1
4665206,2
10840620,1
10840771,1
10841200,1
2567944,1
10841580,1
10841673,1
9041409,2
2411096,1
1087061,7
7428652,1
5783545,2
7260019,2
7428838,1
5770514,4
10842748,2
10842751,2
10842761,1
7428907,1
7307709,1
10843060,1
1106181,1
4453464,1
1050009,1
1300073,3
1422194,2
365719,1
10844075,2
10844183,1
1382460,2
5407824,2
1788575,2
7429739,2
10844724,1
10844758,2
7429776,1
10844999,1
10845119,1
7429869,1
10845475,1
7307858,1
10845952,1
10846014,1
7240964,2
10846058,1
10846407,1
1579802,2
10846514,1
7493683,1
10846562,1
4135745,3
2035102,1
1435658,2
7489191,1
10846830,1
10471002,3
10847064,1
10847125,1
10847235,1
10847435,1
10847806,1
7430427,1
10847930,1
10847945,1
7430566,1
10848029,1
10848052,1
4143330,2
4254266,1
10848399,1
7431215,1
10848774,1
10848812,1
1487808,1
7431513,1
10849074,1
1385343,3
2007809,1
10849548,1
10849561,1
10850080,1
7431747,1
8868939,2
10850356,1
443190,2
10850438,1
7431930,1
10850475,1
8777944,2
10850859,1
7432109,1
10850958,1
7262487,1
7157289,3
7400340,1
10851359,1
7432444,4
7432463,1
5470389,1
6195381,1
3060326,1
10852053,1
10852113,1
5938022,1
1799426,2
10852776,1
3949686,1
10853236,1
10853341,1
7433510,1
10853644,1
10853840,1
1115685,1
10854008,1
9116967,3
7433645,1
10854183,1
10854200,1
7433721,1
10471219,3
10854560,1
10854574,1
10854580,1
7434111,2
10854720,1
10480296,2
7434235,1
10854827,1
2419173,3
7308897,2
5002374,1
1805868,3
10855851,1
7434465,2
7434795,1
208540,1
9099386,2
1574561,1
10857062,1
10857093,1
10857105,1
10857231,1
10857307,1
7435219,1
10857334,1
7435283,1
5089217,1
10857664,1
7333327,1
3615528,2
7246315,1
10857894,1
10858028,1
10858275,1
9211271,2
10858501,1
10858973,1
10858998,1
10859119,2
6512168,7
10859154,1
10859157,1
8646969,2
4301345,1
162386,3
7435914,1
7436015,1
10859864,1
7436137,1
4312,7
643520,9
10860279,1
10860327,1
2349888,1
10445794,2
10860459,1
10860480,1
5448884,1
10860653,1
10861028,2
10861236,1
10861596,1
10861675,1
10861677,1
10861766,1
10862027,1
10862033,1
6715582,2
10862271,1
10862483,1
10562880,2
10863115,1
7437169,1
1761653,2
10863274,1
10863315,1
10863441,1
10863518,1
10863533,1
10863784,1
1366682,3
2326133,2
10864209,1
10864302,1
10864350,1
8238503,2
7437865,1
10864664,1
6503066,2
10864774,1
7437919,1
1424507,1
7438086,1
7438100,1
7438128,1
10865271,1
10865383,1
3429097,4
10865553,1
1390291,2
5704290,1
10865716,3
10865746,1
10865888,1
7438648,2
10866182,1
8896454,2
10866261,1
10866412,1
10866416,1
10866477,1
10866954,1
10866982,1
10866983,1
10866997,1
10867033,1
475719,1
10867400,1
10867462,1
10867593,1
1840856,1
5227768,1
10868245,1
10868729,1
10868793,1
10868825,1
10868883,1
10868908,1
7440766,1
10869137,1
10869153,1
10869299,1
7441084,1
2790156,2
10869639,1
4379013,2
9254857,2
10869908,1
4857953,2
10870144,1
10870354,1
10870593,1
10870677,1
7408643,1
10871090,1
10871167,1
5660734,2
10871477,1
10871562,1
10871672,1
479590,1
4662880,1
10871739,1
6890991,2
10871764,1
10871905,1
662625,2
10872273,1
7442421,1
10465426,2
10872366,1
10872454,1
10872529,1
604025,1
10872797,1
10872822,1
4026567,1
10872968,1
6596060,1
10873234,1
7442918,2
10873288,1
7442987,1
10427928,3
728084,3
10873382,2
7443111,1
5553967,1
10873975,1
7443454,1
10874326,1
3803411,1
914099,1
2864969,2
10875015,1
10875475,1
10875522,1
7444102,1
10875701,1
10875750,1
10875762,1
10875804,2
10875815,1
1965491,1
10875893,1
10875937,1
10875976,1
1613107,1
114836,1
4244761,3
4363743,1
7444559,1
7444668,1
4966861,2
10876935,1
7325617,2
10877029,1
7444876,1
9246574,2
10877147,1
10877540,1
10877549,1
7704456,1
7445125,1
7445255,1
10877776,2
7445503,1
10878651,1
10878743,1
10878874,1
10878898,1
8718342,2
10879244,1
10879378,1
10879400,1
737520,3
10879665,1
10879680,1
10879705,1
10879793,1
10879827,1
10880001,1
842676,2
10880183,1
3419947,1
10880413,1
10880456,1
10880605,1
5660442,3
8411490,5
7446554,1
10881029,1
3906730,2
10881088,1
10881172,1
10881205,1
10881423,1
10881476,1
10881524,1
6688077,3
10881826,1
10882350,1
10882429,1
10882463,1
10882630,1
7606316,1
10882670,1
7606298,1
308784,1
7447527,1
7241266,2
10883300,1
10883500,1
10883567,1
10883639,1
10883750,1
7447924,1
10883877,1
10884000,1
10544952,2
10884105,1
10884354,1
10884395,1
7448212,1
10884593,1
4747584,1
10884894,1
10884905,1
10884916,1
7448555,1
10885591,1
10885758,1
3792539,1
10886084,1
10886132,1
722573,2
5664345,1
4247606,1
6582304,2
10560337,2
7853374,2
10887257,1
5911294,1
5609172,3
10460688,2
9093777,2
10887928,1
10888008,1
10888150,1
10888326,1
10888943,1
1525199,3
260789,1
10889159,1
7450327,1
5454966,1
6520591,1
8076401,1
10889617,1
3861191,1
10889753,1
2988022,1
10889978,1
2994769,1
10890068,1
10890126,1
10890331,1
10890459,1
10890649,1
4296573,1
10890883,1
10890969,1
10891042,1
4669286,2
10891504,3
8400427,1
987358,1
3129941,1
10892188,1
8130975,1
7451110,1
10892458,1
10892593,1
10892646,1
10892648,1
10892929,1
7451320,1
8911862,3
7451352,1
10893449,2
10893551,1
10893583,1
10893597,1
4778067,1
4820317,1
10893743,1
10893801,1
10893847,1
10893947,1
10894005,1
10894069,1
10894356,2
10894682,1
45661,5
10894838,1
3637174,1
7095428,2
10895065,2
6117324,1
10895158,1
10895172,1
10895247,2
10895353,1
7490264,1
10895548,2
10895585,1
10895774,1
10895791,1
1323918,2
10895892,1
8433459,3
10896188,1
10896215,1
10896298,1
10896324,1
10896371,1
10896511,1
10896733,2
10896773,1
10896897,2
10897083,1
7452544,1
8937807,2
10897505,1
10897578,1
7758972,2
10897885,1
7452850,1
10898106,1
3341093,2
10898226,1
6633186,2
7453158,1
10898412,1
10898637,1
10898691,1
1322443,5
10899146,2
10899195,1
10548780,2
7453413,1
6693735,3
10428612,4
10899472,1
10899522,1
10899617,1
10899707,2
4493673,1
10899780,1
8793752,2
8708055,1
7453849,1
3285039,1
5367998,1
10900348,1
10611073,2
3450936,1
10901299,1
4755563,2
1987210,3
10901488,1
10433205,5
10901917,1
1724061,1
1659834,2
5017520,1
10902810,1
10902824,1
10903041,1
10903150,1
10903741,1
10903784,1
7197364,1
10903868,1
10903914,1
1271458,1
10423883,2
10904219,1
10904387,1
10904411,1
10904456,1
10904571,1
10904587,1
10904965,1
10905120,1
10905249,1
5325962,1
7455708,1
4721640,1
7455718,1
2322750,1
10905767,1
10609761,2
7455784,1
10905860,1
10905883,1
10906370,3
10906397,1
10906611,2
10906996,1
10907253,1
10907490,1
10907582,1
10907651,1
10907658,1
10907711,1
10907720,1
10907852,1
10907874,1
10908024,1
10908139,1
10908176,1
10908657,1
727016,1
334137,1
7456636,1
10908913,2
10908952,1
10909027,1
6736479,1
10909135,1
10909376,1
7456779,1
4294197,1
4294151,1
10909655,1
10909660,1
10909833,1
10909922,1
179730,1
7456950,1
10910702,1
9010724,2
7457250,1
9141281,2
10911093,1
10911123,1
10911235,1
10911270,1
7457258,1
7457271,1
10911536,1
10911568,1
9028686,2
7457574,1
7457691,1
7458185,1
226096,2
6510460,2
7458390,1
6869852,1
10912267,1
10912322,1
10912332,1
9085714,2
7933989,1
10912640,1
10912665,1
10912733,1
10912769,1
3654609,2
10912788,1
537209,1
10913014,1
7458568,1
10913284,1
10913453,1
2814055,1
10913712,1
10913731,1
10913735,1
10914148,1
10914181,1
10914229,1
10914594,1
7458721,2
5052310,1
10914778,1
10914811,1
7458788,1
1477848,1
10403292,3
10915522,1
10915552,1
10915745,1
10915951,1
8975604,2
10916304,1
10916421,1
10916452,1
10916590,1
10916670,1
2310548,1
10916876,1
5585680,2
10917109,1
10917218,1
10917229,1
8857251,2
1336745,1
7466678,1
10917438,1
10917493,1
7794727,1
2793674,1
10918203,1
10918205,1
7467083,2
9047733,2
10918452,1
7467266,1
10918716,1
10918797,1
10918874,2
10919065,1
1665578,2
8645140,2
10919178,1
10919441,1
10919524,1
10919535,1
1907081,1
10919774,1
10919778,1
10919837,1
10919843,1
10919903,1
10920136,1
7474770,1
10920501,1
5827797,1
1157735,1
10921026,1
10921047,1
10921159,1
7468053,2
10921260,1
10921333,1
10921361,1
10921388,1
8432610,1
10921629,1
10921791,1
10921830,1
6970355,1
4875745,1
6422562,1
10922776,1
10922833,1
4774784,2
1018338,3
10922998,1
10923055,1
5431496,1
1259677,1
10923426,1
9006664,2
3446704,1
8962298,3
10923869,1
10923940,1
5401290,1
10924075,1
10924140,1
10924229,1
3520147,1
10924579,1
10924659,1
10924854,1
10924861,1
4618888,2
8892936,3
10924967,1
10925139,1
10925210,3
10925580,1
5573846,1
2048574,1
10925921,1
10926055,1
2681698,1
4988844,1
10926473,1
10926541,1
7469037,1
1389101,1
7356849,2
4039452,3
7469098,1
7469133,1
10927143,1
10927408,1
10927463,1
10927659,1
10927971,1
2951506,2
10928050,1
7400355,1
1880390,2
6143492,1
2797705,1
10928685,1
5668674,1
10929123,2
3050940,1
10929307,1
10929317,1
4039103,1
10929599,1
10929613,1
5957708,2
10929730,1
10929775,1
10930010,1
10930067,1
7470617,1
7470682,1
10930335,1
1983499,1
7453502,1
10931514,1
10931704,1
1333822,2
10931800,1
10931938,1
10932143,1
10932380,1
5785081,1
7471477,1
7471629,1
10932761,1
10932778,1
1511002,3
7098765,2
7472369,1
10932880,1
7472615,1
7472643,1
10933414,1
10933473,1
10933783,1
10934129,1
2747669,1
1111512,1
10934323,1
10934474,1
7473534,1
7473601,1
10934607,1
10934736,1
7473732,1
9123904,2
10934841,1
10935027,2
10935055,2
10935113,2
10935395,1
5801959,3
10935437,1
153771,3
10935643,1
7474821,2
10935791,1
10936168,1
5583930,1
10936549,1
10936629,1
7475443,1
10937101,1
10937272,1
4857957,2
10549181,2
10937579,1
10937785,1
2625190,1
10548114,2
3396804,3
7476362,1
10470149,4
10938470,1
7375847,1
10938793,1
10938827,1
10939150,1
10939218,1
10617623,3
2764198,3
10939633,1
10939650,1
7478847,1
7478925,1
7317052,1
5909672,2
10940313,1
10940601,1
10940638,1
10940821,1
10940963,1
10941068,1
10941104,1
1367860,4
10941300,1
10941401,1
7479281,1
10941589,1
10942022,1
5431363,1
10942341,1
10942358,1
411635,1
10942404,1
10942510,1
10942650,1
10943162,1
6458009,1
6575405,2
10943593,1
10943800,1
10944166,1
10944217,1
10544782,2
10944353,1
10944399,1
10944468,1
10944528,1
4998877,2
7481294,1
10944630,1
10944658,1
8949247,2
10944841,1
10944852,1
10944865,1
542376,2
10944944,1
10945043,1
10945248,1
10945388,1
5844769,1
10946055,1
10946085,1
10946087,1
7482327,1
9289142,2
10946518,1
111675,3
10946820,1
2390037,2
10947045,1
10947174,1
348117,1
1553655,1
5406049,2
3408702,3
10947689,2
2371118,2
10948167,1
10577613,2
10948559,2
10948615,1
3520179,1
7482910,1
7482912,1
7482920,1
4489205,1
10948912,1
3397676,1
10949273,1
1447428,3
10949579,1
10949816,1
10949834,1
7483242,1
10950056,1
10950197,1
7483365,1
6507357,3
7483442,1
736932,4
10950838,1
3116872,1
10951253,1
1122795,1
10951764,1
93295,1
10951931,1
8630933,2
10952052,1
10952140,1
10952337,1
10952519,1
10952612,1
806357,1
10952804,2
7484475,1
1939944,2
10953435,1
359139,1
3639675,1
10953785,1
10953806,1
10953904,1
10954222,1
7485007,1
7485511,1
7485503,1
10954691,1
7485978,1
7486189,1
7486178,1
10954844,1
7885666,1
10954952,1
10955289,1
577201,1
7486563,1
10955696,1
3485939,1
10955909,1
3093885,1
2243341,2
10956321,1
7486805,2
5595494,3
10956707,1
10956806,1
4385469,1
7492831,2
10957275,1
10439524,2
10957702,1
8718170,1
10957812,1
10958003,1
10958109,2
7494383,1
302315,2
10958355,1
10959030,1
6997978,1
965901,2
1252509,1
10959758,1
499515,2
10959871,1
10960278,1
7495223,1
10960532,1
10960636,1
7495372,1
10960683,1
7495479,2
8851583,2
7495542,1
2386365,1
10961245,1
10961430,1
10961562,1
10961928,1
10961973,1
10962143,1
10962163,1
10538354,2
3476051,2
10962228,1
10962262,1
10962601,1
10963058,1
10963242,1
2029853,1
10963293,1
4467068,1
10963336,1
3544328,1
7496741,1
4463564,1
2995301,1
8914033,2
10963713,1
4475859,1
2986336,2
10963773,1
2987595,1
10963853,1
4244835,1
10964009,1
7497495,2
4483041,1
10964143,1
3568143,2
10964300,1
3195887,1
2027002,1
3268526,1
10964391,1
3196304,1
3531915,1
2031642,1
2032952,1
10965014,1
10965015,1
4487547,2
3560999,1
3550690,1
10965108,1
2030360,1
10965264,1
10965295,1
8831474,2
7380375,4
10965664,1
10965898,1
10965914,1
10966104,1
10966515,1
10966931,1
3149133,1
10966959,1
10967228,1
10967286,1
10967437,1
10967497,1
10967873,2
10967963,1
7500402,1
1230791,2
5299940,1
7500548,1
10968557,1
10968682,1
10968781,1
4536170,1
10968983,1
1842559,1
7500801,1
10969052,1
7500964,1
2521318,1
7501085,1
8661725,1
10969282,1
10969548,1
10969628,1
10969685,1
10969701,1
8109940,1
1155073,2
5271021,2
10970399,1
7501403,1
2126964,2
1878890,2
1415765,2
10970900,1
10970998,1
10971112,1
10971194,1
10971209,1
6721694,2
7502251,1
5486768,4
1228442,3
10971581,1
10971586,1
10971673,1
10532711,2
975373,2
10971993,1
10972019,1
10972031,1
10972194,1
10972234,1
4152921,1
10972272,2
10972319,1
10972334,1
10972399,1
10972457,1
10972569,1
10972597,1
10972637,1
7502801,1
4269943,1
10972772,1
10972811,1
10972980,1
10973234,1
610623,2
4327514,2
10973713,1
8746418,3
10973843,1
6553584,1
9250762,2
10974241,1
10974349,1
6553149,1
4482858,3
10974670,1
10974984,1
10975096,1
7503871,1
7503918,1
10975226,1
7504107,1
10975769,1
10975957,1
10976243,1
10976268,1
10976481,1
10976483,1
10508406,2
10976521,1
6261841,1
894775,3
7504440,1
10977031,1
10977163,1
499691,3
872490,1
143448,1
8363442,1
10977592,1
10977676,1
7505027,1
10977701,1
10977892,1
10978373,1
10611094,3
5560376,2
10978762,1
10978796,1
395262,1
7505481,1
10979269,1
10979397,1
10979407,1
10979441,1
1929920,1
1317344,2
10979579,1
7505484,1
10980024,1
8920782,2
10980158,1
10980211,1
10980237,1
3862413,2
8506389,2
7505821,1
6518410,3
10980796,1
10980915,1
10980985,1
10981101,1
10981260,1
10981548,1
10981818,1
10981859,1
10981958,1
10982112,1
779816,1
10982224,1
10982269,1
7507255,1
7507324,1
10982727,1
8894155,3
10983018,1
7507365,1
10983066,1
7507458,2
10983212,1
10983394,1
6567468,2
10983489,1
10983593,1
7507948,1
4703592,2
2893771,1
7508586,1
7508618,1
7508659,1
10984145,1
10984313,1
7508809,1
10984428,1
10984607,1
10984793,1
6046961,4
7509043,2
7509159,1
10985032,1
10985086,1
10985093,1
6510742,2
10985197,1
10985241,1
4659309,2
4669335,2
10985534,1
9062776,3
10985789,1
10985801,1
7509503,1
7509583,1
10986434,1
10986566,1
10986885,1
5199498,1
1070895,3
10987512,1
10987541,1
1695373,2
10987602,1
7510000,1
5336140,1
10987922,1
10988051,1
10988071,1
10530468,3
10988179,1
10988218,1
8889570,2
7511461,1
7511466,1
7511519,1
84138,2
10989048,1
10989143,1
10989249,1
1005960,3
10989418,1
10989494,2
7098408,2
5738392,4
7512643,1
7512329,1
10989793,1
10989802,1
10990018,1
8945282,2
5974192,2
7513031,1
10990175,2
1635155,2
10990229,1
10990326,1
10990771,1
10990805,1
7513109,1
1191462,2
922896,3
10991031,1
4834661,1
7514578,1
438629,2
10991227,1
10991452,1
7293215,1
10991830,1
10991986,1
1472551,1
1472619,1
6314280,1
10992342,1
10992396,1
10992442,1
10992548,1
10992563,1
10992596,1
10992703,1
2307617,2
7516683,1
7516783,1
3124709,1
1733292,1
6576194,1
7517224,1
3751999,1
5928388,1
10993630,1
7518381,2
4139412,1
10993799,1
10993879,1
10994188,1
10994359,1
10994419,1
10994483,1
7519024,1
4818743,2
4556923,2
5852045,1
10995208,1
10995321,1
10995504,1
10995554,1
10995577,1
7519512,1
5496161,2
10995731,1
10995896,2
4520037,2
10995980,1
10996067,1
10996242,1
7520140,1
10996655,1
7520608,1
8702087,3
10997007,1
8253995,1
7604281,1
10997339,1
1754928,1
7521341,1
7563849,2
10997407,1
10997453,1
10997626,1
10997794,1
7398012,1
8078868,1
7522643,1
10998369,3
10998712,1
7523228,1
10999030,1
10999107,1
10999193,1
10999315,1
10999355,1
10999382,1
10999655,1
10999793,1
7523415,1
1802636,3
11000306,1
11000422,1
11000438,1
11000725,1
11000945,1
7821340,1
7247252,1
7524066,1
666329,1
11001175,1
11001263,1
11001290,1
11001469,1
8739314,1
11001638,1
11001665,1
11001899,1
11002114,1
11002201,1
11002241,1
404346,2
3626985,1
4403870,1
9227171,2
1678484,1
9218969,2
11003319,1
7525376,1
3718586,1
11003550,1
579876,1
11004116,2
11004598,1
11004755,1
11004895,1
11005130,1
11005237,1
11005343,1
4578516,1
2749359,1
11005778,1
11006173,1
11006371,1
11006597,1
4222551,1
11006757,1
11006995,1
11007192,1
11007383,1
11007623,1
11007766,1
7086814,1
11008000,1
6463736,1
11008756,1
11008759,2
11008851,1
11009132,1
11009395,1
11009435,1
9193244,2
11009536,1
11009590,1
11009674,1
11009682,1
8834024,2
11009761,1
11009813,1
11009930,1
11009985,1
5808911,1
4964946,2
11010203,1
5570383,3
11010514,1
7115872,2
11010828,1
11010840,1
11010877,1
11011070,1
11011493,1
11011609,1
11011640,1
11011725,1
7529506,1
2240417,1
11012352,1
11012380,1
11012789,1
11012859,3
11013199,1
7392842,1
4627656,2
11013950,1
11013964,1
11014236,1
4695543,1
11014309,1
11014332,1
11014527,1
2699013,1
7536064,1
11015147,1
7536897,1
7536898,1
1559693,3
7537014,1
7537255,1
3072296,4
11015353,1
3742002,1
7538497,1
7538800,1
7539161,1
7539224,1
11015683,1
7539355,1
11015887,1
7539387,1
5746585,2
11016030,1
11016103,1
2669517,1
11016207,2
11016213,1
7539532,2
2822333,1
11016386,1
2982884,1
7539957,1
7539973,1
645622,1
11016951,1
7541368,1
5372484,1
8608502,2
11017676,1
7541958,1
11017838,1
7542016,1
1787128,1
11018074,1
11018222,1
7542155,1
5877647,2
11018935,1
4080723,1
7544740,1
11019254,1
11019296,2
8726750,1
3143057,1
7545600,1
5873748,1
11019969,1
11020192,1
11020285,1
11020495,1
11020697,1
6736376,1
7546136,1
11021202,2
11021311,1
11021602,1
1830232,1
7549273,1
7549313,1
11021944,1
7549476,1
6253041,2
7549784,1
7549792,1
11022370,1
11022424,1
5950132,2
7550790,1
11022809,1
11022883,1
11022886,1
11022947,1
11022956,1
4110758,2
7551487,1
7551507,1
7551462,2
7551537,1
3588770,1
7551863,1
2094023,1
11023338,1
11023406,1
2991450,1
7552097,1
4155613,1
7552307,1
7555963,1
7556241,1
11024445,1
11024638,1
11024751,1
11024782,2
11024798,1
6620433,1
1351353,2
11025183,1
11025389,1
11025404,1
11025430,1
11025445,1
7557373,1
11025908,1
11026022,1
7558343,1
7558546,1
7558604,1
11026236,1
11026343,1
7559382,1
11026481,1
11026513,1
11026641,1
7171801,1
11027539,1
11027663,1
9179779,2
9179781,2
11027782,1
11027797,1
4721761,1
571262,1
4406545,1
11028489,1
1272109,1
11028571,1
5381664,1
11028823,1
11028840,1
5958126,2
7562874,2
11029505,1
7562978,1
7563107,1
5351794,1
7563106,1
717197,1
11029786,1
8755568,3
11030130,1
11030272,1
11030807,1
7564860,1
7565357,1
11031005,2
3039323,1
7565825,1
11031046,1
7198675,1
7566169,1
7567113,2
7567183,2
11031231,1
11031512,2
7570355,1
7570524,1
867084,2
2676862,1
605631,3
685449,2
5362619,2
4156518,1
4838233,2
5354451,1
8763243,1
8763662,1
8764317,1
8764883,1
7806,3
8766560,1
13226,1
8767062,2
8767410,1
8768256,1
8770103,1
18757,1
8771531,1
19837,1
19876,2
8771659,1
8772192,1
8772350,2
8772468,1
8772550,1
8773052,1
8773087,1
8775288,1
36723,1
37292,3
8778098,1
8778465,1
8778706,1
8778719,1
8778854,1
8779078,1
8779087,1
8779401,1
8779409,1
269852,2
8779671,1
8780372,1
41018,2
5076547,1
41609,1
41997,1
42359,2
42298,1
713263,1
43330,1
8781592,1
8781881,1
8783101,1
45090,1
8616610,1
48801,1
49016,1
50151,1
52344,1
8771720,1
8773490,1
8775931,1
8778389,1
42217,2
8783602,1
535340,2
8783992,1
8784497,1
8784902,1
8784971,1
4218638,1
7486946,1
8785025,1
8785192,1
57247,3
1386768,1
58045,1
8786096,1
59422,1
7266038,1
61762,1
8787046,1
63280,2
8788012,1
8788110,1
8788291,1
66627,1
5593656,2
405284,3
8789690,1
7224012,1
8790166,1
7217206,1
8790487,1
30577,1
8790781,1
8790796,1
8790980,2
75334,1
75438,2
8792112,1
8792138,2
8792139,1
167477,1
6456120,1
1164679,1
8793023,1
77062,1
8793981,1
8794098,1
80613,1
8795768,1
83374,2
8796839,1
83682,3
83826,3
8797438,1
8797678,1
86415,1
1180573,2
88553,1
88863,1
89213,2
8798275,1
8798823,1
89783,1
8799007,1
8799311,1
90443,1
8799404,1
8799421,1
90517,1
8799508,1
8799522,1
91489,1
3112647,2
8800662,1
8801096,1
8801336,3
93878,1
8802005,1
8802100,1
94877,1
8802311,1
96453,1
99569,1
99803,1
8803886,1
101429,1
8804113,1
102095,1
1715960,2
74657,2
103035,1
103050,1
8805003,1
8805092,1
103346,1
103471,1
103524,1
103574,1
103987,1
105611,1
105927,1
106578,1
110594,1
8806291,2
111310,1
5105535,1
112282,2
113561,1
8808235,1
115267,1
115309,3
695804,1
5376747,1
8808987,1
8809410,2
119246,1
120280,1
1625833,1
121624,1
121734,1
122071,1
8810728,1
8810741,1
122265,1
124936,1
8811215,1
8811373,1
127474,1
127291,1
128204,2
