10914978,2
5565798,2
7458852,1
4800724,1
10915485,1
2373132,1
7459171,1
10916090,1
10916316,1
10916514,1
10916736,1
5963416,2
10916787,1
7459495,1
10917039,1
7090094,1
10917403,1
10917504,1
10918175,1
10918278,1
10918363,1
9047740,2
10918508,1
10918694,1
10918765,1
10918766,1
9078845,2
2201338,2
7467338,1
10919272,1
10919311,1
10919368,1
10478817,2
7820501,1
10919584,1
7467446,1
10919697,1
10919734,1
10919747,1
7467478,1
5796550,1
10920211,1
10920319,1
7467617,1
10920520,1
7794243,1
1669105,2
10920764,1
10920790,1
10920976,1
10921091,1
7468005,1
10921603,1
10921618,1
10921635,1
3449105,1
10922470,1
10922583,1
1547459,2
10922737,1
2180352,2
10923091,1
10923169,1
567439,1
3447450,1
3461961,1
10923629,1
10923674,1
10923744,1
10923766,1
5893606,1
6564291,3
10414717,3
1065547,1
10924531,1
10925309,1
235221,4
2697438,1
10925935,1
10925965,1
10926019,1
8769404,5
1253670,2
10926223,1
3651609,1
10452468,2
5945419,2
10926661,1
7469068,1
8879743,2
10926914,1
10927052,1
10927391,2
10927988,1
10928223,1
2468508,1
10928452,1
10928487,1
8989386,2
10928599,1
10928635,1
10928871,1
10928943,1
387540,2
839771,3
10929241,1
10929252,1
10929361,1
10929569,1
486619,1
10929747,1
10929773,1
7470389,1
10930009,1
1751342,1
6582590,2
5310795,1
226849,5
10930218,1
10930299,1
4294971,1
10930320,1
10930329,1
10930485,1
7195788,1
5522000,2
7470888,1
7470900,1
10930830,1
10930882,1
10930994,1
7470937,1
10931024,1
10931197,1
10931248,1
7470959,1
10931401,1
10931432,1
10931531,1
1746168,3
10931631,1
490855,1
6638551,1
10932207,2
10932223,1
10932583,1
7471555,2
10932659,1
529646,1
601260,2
5880708,1
7471970,1
10932817,1
10932962,1
7472455,1
1666329,3
4466522,1
10933439,1
10933583,1
10933752,1
7473012,1
1480005,1
10933938,1
10934382,1
1112918,1
7473533,1
10934520,1
7473366,1
7473721,1
10934796,1
10934820,1
10934893,1
10934908,1
7473842,2
3819452,2
10935129,2
10935176,1
10935244,1
10935280,1
10935292,1
10935341,1
10935542,2
10935693,1
10935819,1
263612,1
10935989,1
10936037,1
10936178,1
10936191,1
10936665,1
10936810,1
10936870,1
1230618,2
10937154,1
10937302,1
10937305,1
10937356,1
10937421,1
7488830,1
3517854,1
864548,1
10937944,1
2959273,1
10938059,1
10938146,1
4199302,2
3568395,1
7476391,1
10938356,2
10938448,1
7748628,2
10939484,1
10939575,1
10939583,1
10939613,1
10939680,1
10939903,1
7315812,1
10940303,1
10940480,1
10940673,1
10940681,1
10940964,1
9257612,2
10941179,1
7479047,1
10941266,1
10941463,1
9132844,2
10941649,1
10941706,1
7479359,2
10941797,1
5669794,1
10942280,1
5718992,2
10942451,1
10942625,1
10942751,1
10463211,2
10450109,3
10943201,1
8870184,2
7479802,1
10943594,2
7589949,1
10943874,1
8750130,1
5951629,1
10944024,1
10944052,1
8763881,2
1144303,2
5982711,1
3160801,1
10944635,1
1090669,1
952538,1
5583080,2
10944859,1
10944899,1
4160842,1
10945211,1
10945272,1
10945355,1
10945400,1
10945578,1
10457956,2
7242040,1
22629,1
10945805,1
10945832,1
1820690,1
10945959,1
4116791,1
7482333,1
10946320,1
10946540,2
10946594,1
1213371,6
10946877,1
10946898,1
2001911,2
7482547,2
10947304,1
10947351,1
7482623,1
10947512,1
2900840,1
897030,4
8932469,2
372666,1
10948302,1
10948521,2
10948619,1
7307108,1
8970608,3
10948967,1
10949119,1
10949171,1
10949336,1
10949366,1
10949391,1
488182,1
778405,1
1155571,1
9223830,2
10950333,1
10950449,1
10950560,1
7483492,1
3678845,3
10950865,1
10950908,1
10951078,1
3608583,1
8439780,1
4428328,1
10951792,1
10951816,1
10951984,1
10952033,1
7484126,1
10952446,1
7484213,1
657992,1
10952822,1
10952899,1
4347744,1
10953074,1
10953346,1
10953487,1
4054257,2
10953530,1
10953664,1
7002113,1
7484656,1
3127744,1
10954401,1
4287736,1
10954552,1
7485395,1
10954666,1
7234387,1
7485684,1
1181276,2
10954747,1
8595083,3
9166574,2
10955460,1
10955478,1
4209,1
7508955,3
10955547,1
2974871,2
10955675,1
7694591,1
10955920,1
10955958,2
10956034,1
7199287,1
1614925,1
10956251,2
4492874,1
10468647,2
10956712,1
10956789,1
10956896,1
1477729,2
9000570,2
10957444,1
7493383,1
4135868,1
2382701,1
10958029,2
10958091,2
10958106,2
7494425,1
8187996,1
10958538,1
10958598,1
10958651,2
10958759,1
10421095,2
10958900,1
10958954,1
4027544,1
10959152,1
10959165,1
1335357,1
1049262,1
8894043,4
10960065,1
10960308,1
10960547,1
10960686,1
7495402,1
7495376,1
10403993,4
6338410,1
2876705,1
10961107,1
6661048,1
10961177,1
10961439,1
10961481,1
10961655,1
1718444,1
10961874,1
7495825,2
7025405,1
4430701,1
10962945,1
3536046,1
4490239,2
3540931,1
10963496,1
7498118,1
10963526,1
4492173,1
7497369,1
10963583,1
3530872,1
2468368,1
3527565,1
6553478,2
7497375,2
3549931,1
7496498,1
10964036,1
3536061,1
2032584,1
10964229,1
10464784,2
7497971,1
10964338,1
604905,1
2093977,1
1373014,1
10964526,1
7498791,1
10964690,1
10964702,1
2031323,1
4481664,1
7499107,1
3268522,1
3550509,1
7499473,2
7499479,1
3544421,1
3539428,1
3540884,1
4489237,1
10965196,1
10965240,1
4487414,1
10965362,1
10965417,1
7499731,1
10965602,1
10965642,1
10965687,1
10965775,1
10965852,1
10965860,1
10965935,1
10966016,1
8981183,4
10966416,1
10966451,1
10966962,1
2979414,2
10967188,1
10570243,2
7500202,1
7500293,1
10967699,1
7510345,2
10967855,2
10967880,3
9121074,4
10967994,1
10968391,1
10968423,1
10968804,1
4115387,2
10968943,1
10968960,1
10969023,1
10969032,1
10969034,1
4459437,1
2067427,1
10969245,1
10969312,1
10969827,2
10969961,1
4681151,1
7501267,1
10970253,1
8969331,3
10970501,1
7501351,1
10970785,1
10970913,1
2104142,1
7501728,2
10971136,1
10971212,1
8192273,1
10971992,1
5856490,1
10972053,1
10972127,1
10972221,1
10972454,1
10972679,1
7502832,1
10972923,1
10973006,1
10973273,1
10973799,1
10973813,1
10973818,1
10464942,2
8599240,1
7503652,1
524279,1
7055942,1
10974262,1
10974268,1
10974310,1
3906705,1
10974605,1
10974745,1
7503820,1
10974858,1
10975083,1
2252980,2
8934704,2
7504231,1
10975766,1
7446034,1
10975935,1
8825898,3
10976239,1
10976296,1
3446695,1
4053182,1
7318974,1
10977273,1
7504495,1
10977330,1
1629173,4
1280895,3
10977665,1
10978064,1
8981495,2
10978267,1
10978271,1
1217806,2
10978386,1
10978445,1
10978633,1
7965494,1
10469914,2
10978776,1
10978859,1
7505482,1
10979211,1
10979427,1
10979445,1
10979534,1
10979662,1
10979813,1
10979913,1
5068970,1
10980185,1
7505786,1
3863478,1
10980650,1
10980693,1
7505885,2
7505862,1
1617720,4
10980756,1
690261,2
10981167,1
10981224,1
5895363,1
10981376,1
10981510,1
7506129,1
7506275,1
7506281,1
7506337,1
1677102,1
4887442,1
127539,2
7706218,1
7507180,1
10982493,1
10982569,1
10982725,1
10982928,1
5187460,1
10983250,1
7507793,3
5712576,3
5978229,2
7508437,1
10434143,2
10983742,1
994659,2
7508579,1
7508593,1
10984283,1
7508774,1
10984728,1
10984841,1
7508950,1
535779,4
10984918,1
10984978,1
10985011,1
10985393,1
10985561,1
10985646,1
1004671,2
10985784,1
10985856,1
10985869,2
10985874,1
3555639,1
10986170,1
10986343,1
10986516,1
10986535,2
6553025,2
10986685,1
6707706,1
10986769,1
10986895,1
4040339,2
10986987,1
7509806,1
10987314,1
10987569,1
10988052,1
10988148,1
10988317,1
10988433,2
526364,1
10988648,1
10988681,1
10988761,1
10988788,1
10988991,1
10989009,1
10989060,1
2195309,1
9176473,2
7511606,1
10989359,1
7511729,1
1210508,2
7512189,1
1096459,2
7512132,1
10989756,1
10989849,1
10990094,2
7512966,1
10990178,1
10990230,1
10990443,1
9220923,2
10990516,1
10990569,1
10990601,1
10990607,1
6385747,1
10990901,1
10990915,1
9190934,2
10991365,1
10991547,1
7250951,1
1172995,2
10991770,1
5796230,1
10992040,1
8677418,1
1472628,1
7805267,1
3517864,1
7516596,1
2235227,1
10993276,1
10993277,1
7516942,1
7517252,1
5704905,1
10993416,1
10993520,1
2518528,3
10993608,1
10993644,1
10993753,1
7518400,1
7518413,1
10993827,1
10993947,1
7518546,1
10994068,1
1418466,2
7518900,1
5787423,1
677067,1
10995402,1
7519643,1
10995704,1
10995829,1
10995858,1
10996159,1
10996164,1
10559854,2
10996395,1
10996427,1
6930232,1
10996605,1
7520389,1
7520604,1
4345154,1
9100837,2
7521188,1
10997925,1
7094249,1
10998203,1
10998206,1
2806313,1
10998869,1
7523241,1
10998895,1
10998907,1
7523261,1
10998964,1
10999100,1
10999109,1
10999304,1
10999783,1
7523483,1
8378830,1
11000369,1
7523866,1
11000768,1
11000815,1
11000895,1
1326900,2
1211154,1
11001125,1
7524204,1
11001132,1
575958,1
11001278,1
11001361,1
11001722,1
11001742,1
11001832,1
11002292,1
6689390,2
11002500,1
2682612,1
11002747,1
11002755,1
11002907,1
11002949,1
3106810,1
7525150,1
7525189,1
11003073,1
1828623,1
11003132,1
924472,1
11003264,1
3211256,1
3727062,1
7574757,1
8467088,2
11003674,1
11003687,1
11003743,1
2822999,1
4122015,1
2792141,2
7817521,1
5770652,2
1036224,2
7526391,2
26809,2
11005811,1
11006197,1
7956712,1
7526778,1
11006480,1
11006556,1
11006717,1
11006745,1
11006755,1
5995895,1
11006858,1
9254003,2
7215206,2
5945694,2
9038112,2
11007301,1
7527032,1
7810736,1
11007415,1
8692706,2
11007734,1
11008010,1
11008027,1
7606526,1
11008134,1
11008231,1
11008294,1
8788177,2
11008828,1
1038450,2
183379,1
11009029,1
111714,2
7527556,1
3375680,3
5870800,3
11009505,1
11009804,1
11009857,1
7528381,1
11010125,1
11010251,1
11010441,1
11010513,1
11010891,1
11010951,1
11011125,1
11011161,1
2306472,1
11011250,1
6539877,6
11011756,1
1314268,2
8574936,1
4598028,1
431993,1
7530275,1
11013068,1
11013072,1
5756039,1
8541619,2
9063400,2
11013448,1
11013468,1
11013494,1
11013523,1
11013674,1
10510633,3
11013775,1
11013862,1
11013905,1
4482678,1
11014095,1
11014346,1
11014453,1
6609832,3
3187615,1
11014604,1
11014768,1
7534253,1
7534254,1
11014841,1
11014909,1
7535763,1
7833253,1
5963582,1
7536023,1
7536264,1
7536362,1
1872519,4
7536418,1
7536430,1
7536583,1
7536581,1
575606,1
7536724,2
7326840,1
7537030,1
7537238,1
7537283,1
3499975,1
7537442,1
7537757,1
7375256,1
11015265,1
2815744,3
11015309,1
7538762,1
3117831,1
11015745,1
11015758,1
11015807,1
11015918,1
11015951,1
3595653,3
11016054,1
11016088,4
7539431,1
11016327,1
3358546,2
2129969,1
11016570,1
11016611,1
11016675,1
4666464,1
10485027,3
7540885,1
2245338,1
8700864,2
7541429,1
1433322,3
7493813,1
7279752,1
11017377,1
11017486,1
11017505,1
11017572,1
11017599,1
1432768,1
1377986,3
3372545,3
11017794,1
582374,2
11017806,1
1786961,2
11017847,1
11017866,1
8605142,1
11018142,1
11018173,1
11018260,1
11018537,1
6643130,1
6576666,2
2960710,1
11018802,1
5894565,2
7544581,1
7544628,2
11019041,2
11019262,1
11019462,1
7545712,1
7545743,2
11020133,1
11020196,1
5484958,1
11020249,1
7545907,5
5876861,1
11020558,1
11020570,1
11020680,1
250220,2
11020958,1
1473883,1
11021164,1
1232288,1
11021235,1
11021494,1
7546945,2
11021848,1
4665483,1
11021930,1
11021948,1
11022105,1
7798853,1
8998211,3
7549755,1
11022195,1
11022459,1
1324508,4
7551005,1
7551252,1
11023018,1
967020,1
9103108,2
7552197,1
11023952,1
2313364,1
4658493,1
7556924,1
2900676,1
11024708,1
11025106,1
11025407,1
11025439,1
11025498,1
11025563,1
11025650,1
11025830,1
11025893,1
3160191,1
11026048,1
7558597,1
9245830,3
11026395,1
11026456,1
11026476,1
7559711,1
2907418,2
11026689,1
11026717,1
11026803,1
11026929,1
11027198,1
7560750,1
11027452,1
11027503,1
11027582,1
11027604,1
1645133,2
7561359,1
11028395,1
7114764,2
11028596,1
11029044,1
7561982,1
7562096,1
7562650,1
7562737,1
7562983,1
4947673,1
10510295,2
7563780,2
11029767,1
7564176,1
11029822,1
11029983,1
11030559,1
11030569,1
11030772,1
11030785,1
7565750,1
7565812,1
7565984,1
7566285,1
7566315,2
7566356,1
7567111,1
7567182,1
7567516,1
7567599,1
7568000,1
7568003,1
11031362,1
6910988,2
5815944,2
7568127,1
11031483,1
11031538,1
11031603,1
10532090,2
11031718,1
11031801,1
4715312,1
2790736,1
803224,7
7340056,1
2199855,9
5533886,1
5981777,1
4948710,2
3998527,1
4459080,1
4982067,1
4573775,2
4991150,1
5561903,1
253,1
8763413,1
8763585,1
1877,1
1866,1
1771,1
8645740,4
8764861,1
8764915,1
8768250,1
8768449,1
664319,1
3069110,1
8770238,1
8771537,2
8771558,1
20102,1
21224,1
21288,1
8771958,1
30306,1
8772872,1
8772979,1
30738,1
8773059,1
30746,1
8773170,1
30783,1
30779,1
8773650,1
8773699,1
31553,1
31669,1
31748,1
31839,1
8774661,1
34249,2
864199,1
8776074,1
8776526,1
8083601,1
36802,1
39252,1
39477,1
8779376,1
8780124,1
8780410,1
8780893,1
8781032,1
42972,1
42978,1
8782093,1
2599085,1
688989,1
45927,1
8763473,1
8764447,1
16383,3
8774265,1
42423,1
8781418,1
902637,2
8781804,1
8298407,1
8783346,1
8783769,1
8784378,1
53174,1
368802,1
2782628,1
57307,2
57865,1
8786050,1
1386524,3
8786663,1
62037,3
4007133,1
8787111,1
63012,1
1645819,1
8787353,1
63288,1
8787760,1
8788412,1
8788686,1
8788872,1
8789024,1
65789,1
8789152,1
66733,1
1036523,3
67378,3
8004799,5
7219913,2
67891,2
68005,1
7918163,1
8110127,1
68331,1
68725,2
1750788,2
69212,1
70425,3
8791628,1
1081794,1
8792706,1
8792812,1
76967,1
77671,1
8793485,1
8794216,1
8794405,1
2322762,1
80795,1
8795478,1
83425,1
8796262,1
84562,1
8797443,1
8797570,1
8798078,1
8798362,1
8798557,1
8798860,2
89727,1
8799028,1
91385,1
8799948,1
5215054,1
2962191,1
91831,1
5326045,1
8801519,1
8801654,1
8801656,1
8801689,1
8801721,1
8801725,1
94106,1
8801819,1
94526,1
3067745,3
8802280,1
8802286,1
8802671,1
98671,1
8802714,1
98967,1
1162974,1
8803322,1
100536,1
280032,2
8804476,1
8804590,2
841545,2
103147,1
103685,1
8805605,1
8805644,1
110580,1
8806434,1
110967,1
111012,1
8806594,2
8806709,1
8807804,1
725534,1
8807972,1
7525309,1
5171336,2
8808986,1
8809132,3
116968,1
2466140,1
8809970,1
8810085,1
119595,1
8810416,1
8810456,1
120922,1
8811031,1
8811052,1
8811263,1
126564,1
8811455,2
126911,1
1632505,1
128108,2
130608,1
3976210,2
133667,1
8813427,1
135380,1
135967,1
8814420,1
8815325,1
8815550,1
154543,1
155440,1
8816282,1
157569,1
6275013,1
158228,1
159746,1
8816935,2
8817364,1
8817428,1
160926,1
8818482,1
8818545,1
7496052,1
8818623,1
3970301,2
193856,1
194046,1
194315,1
8820272,1
8820337,1
197328,4
8821141,1
8821142,1
8821158,1
198229,1
198611,1
199016,1
8821477,1
8821590,1
199979,1
8821964,1
200616,1
201996,1
203002,1
203341,1
8823074,1
8823457,1
3421000,1
8823856,1
8824505,1
8825119,1
8825403,1
209239,1
1084503,1
8826300,1
8826335,1
8826413,2
596640,2
210770,1
210873,1
175545,2
211053,2
214301,1
8827558,1
8828042,1
8828881,1
8828901,1
8829051,1
8829202,1
8829606,1
8829659,2
8829839,2
219597,1
219875,1
220062,2
220117,1
8830362,1
8830564,2
221171,3
8831938,1
221634,1
8832443,1
8832736,1
8833043,1
8833065,1
8833432,1
8833642,1
8833699,1
8834662,1
8834848,1
224265,2
224487,1
6271381,1
8836210,1
8836248,1
225718,1
754503,1
8837542,1
228982,1
8838487,1
8838606,1
232052,1
8838988,1
232433,1
4004974,2
233070,2
8839534,1
8839863,1
8840151,1
8840280,1
235773,1
8840624,1
8840628,2
8840632,1
236717,1
237023,1
237082,1
237229,1
237303,1
238265,1
239517,1
8841572,1
8841588,1
8841724,2
8842041,2
8842109,1
5593241,1
8842308,4
251298,2
251541,1
8843565,3
771975,1
8843839,1
8844026,1
8844265,1
178921,2
5670454,1
8844844,1
258754,1
8845061,1
8845454,1
8845533,1
462610,1
8845972,1
8846267,1
8846281,1
8846817,1
8846973,1
212652,1
8847169,1
8847465,1
8847568,1
8847658,1
6506318,3
3445057,2
8848185,1
1303652,1
8848372,1
2655037,1
8411898,1
8848681,1
8848792,1
8848842,1
8848890,4
267093,1
267276,1
8849025,1
268697,1
270351,1
270413,1
270628,1
270612,1
270689,1
8849176,1
276565,1
276952,1
276998,1
278431,1
278654,1
278900,1
278952,1
279584,1
279630,1
280257,1
280862,1
281063,1
281377,1
8849872,1
8849875,1
8850097,2
284006,1
284105,1
284230,1
284748,1
284963,1
285098,1
285180,1
8850482,1
8851166,1
8851280,1
289026,1
289034,1
8851874,1
8852395,1
3200728,1
291784,1
294371,3
8854218,1
6510134,2
298671,2
299594,1
300547,1
8855592,1
302120,1
8855623,1
8855848,1
302379,1
2681467,1
8856477,1
8856656,1
352029,1
8857000,1
8857021,1
8857067,1
8857174,1
8857178,1
357894,1
8857412,1
8857501,1
8857751,1
363873,1
363829,1
8858086,1
8858104,1
8858259,1
5938795,1
8858564,1
375084,1
376252,1
8859287,1
1476189,2
8859431,2
381330,1
8859665,1
2412821,1
8860278,2
8860450,1
384726,1
8861067,1
8861355,1
8861497,1
1395495,1
8861568,1
5095642,1
8862461,1
8862612,1
388020,1
389241,1
8863616,1
8864278,1
390903,1
394968,1
8864937,1
1755899,2
395795,1
158199,1
396823,1
396898,1
8865433,1
397344,1
8865900,1
6567043,2
8866587,1
399441,1
8866838,1
401994,1
402072,1
402340,1
405352,2
8867666,1
8867768,2
8867774,2
408866,1
1082571,2
8868096,1
409364,1
410249,1
410850,1
8868987,1
8869110,1
411517,1
8869350,1
412479,1
413949,1
415139,1
8869685,1
8869695,1
416882,2
416794,1
417013,2
8870162,1
8870202,1
8870364,1
8870562,1
8870852,1
417582,1
428460,1
8871685,1
429054,1
8871814,1
429909,1
433643,1
8872520,2
177631,1
438496,1
439447,1
8873300,1
440111,1
8874462,1
441115,1
8874517,2
441389,1
8874652,1
442285,1
8876249,2
8876298,1
1442225,1
8876447,1
8876624,2
8876872,1
8876974,1
5108621,1
8877127,1
8877185,1
990017,1
8877455,1
446422,1
446583,2
8877913,1
446991,1
8878249,1
8878276,1
447200,1
8878548,1
447875,1
8878781,2
8878795,1
8878857,1
8878982,1
8879012,1
5425897,1
8879657,1
8879748,1
8879782,1
8880156,1
8880325,1
1819746,3
8880366,1
8880401,1
8880464,1
4554073,2
452017,1
686274,2
6066548,1
8881562,1
8881588,1
5802761,3
455344,1
456840,1
457070,1
8882522,2
1211044,1
4315538,1
8882779,1
8882907,1
8882914,1
2731317,1
8883149,1
499093,1
8883827,1
8884212,1
572504,2
1627079,1
8885361,1
8885479,1
8885543,1
5889037,2
8886139,1
8886497,1
8886512,1
8886514,1
523934,3
8886744,2
524065,2
524142,1
524092,1
8887852,1
525163,1
526930,1
8888514,1
527454,2
8888527,1
8889028,1
8889110,1
8889336,1
528385,1
528512,1
528804,1
1912948,1
529100,1
8890138,1
529226,1
529262,1
529309,1
529775,1
2669467,1
530061,1
8891225,1
8891419,1
8892069,1
8892075,1
8892865,1
8893599,1
7229776,1
8893949,2
8893986,1
544629,4
204356,2
485662,1
8895181,1
8895207,1
4559650,1
2025967,1
8896263,1
8896374,1
8572659,2
8896394,1
1103499,2
8896490,2
8896824,1
549137,3
8897535,1
550528,1
8897987,1
551292,1
3234917,1
552306,1
8898803,1
8898909,1
552723,1
559416,1
8899273,1
953793,2
8899792,1
8899948,1
8900796,1
8900806,1
8901029,1
8901048,1
563196,2
8901779,1
8902251,1
566829,1
566976,1
567291,2
6762845,1
8903348,1
8903479,2
2109777,2
569292,1
569574,1
8904115,1
2289948,2
8904316,2
8904799,1
8905091,1
8905161,1
8905479,1
8905903,2
8906032,1
573219,1
573335,1
15636,1
2855176,1
582526,1
582686,1
8906856,1
585249,1
8906955,1
8907338,1
8907596,1
8907635,2
8907791,2
8907901,1
8908703,1
593653,1
593993,2
8909450,1
595530,1
596427,1
8909719,1
211727,1
598363,1
8909821,1
8909945,1
8910012,1
8910016,1
8910126,1
5253104,1
8910193,1
8910355,1
600537,1
600600,1
2616250,1
8911154,1
602322,1
8912267,1
604902,1
6018330,1
605356,2
8912727,1
8912744,1
606298,1
8913286,2
607203,1
607804,2
8913750,1
610152,1
4093122,1
8914250,1
8914280,1
8914859,1
8915148,1
8915720,1
8915803,1
613498,1
614240,4
8915978,1
8915980,1
8916241,1
3933767,1
8916525,1
8916552,1
8916891,1
616678,1
8917004,1
8917079,1
617069,1
8917615,1
1305315,1
8917773,1
8917964,1
625172,1
1941269,1
8919934,1
8920489,1
4649212,1
8920766,1
8920858,1
634568,1
634650,1
8921345,1
8921433,1
8921550,1
8921598,1
8921860,1
8922244,1
8922823,1
8923174,1
636874,2
8923837,3
637393,1
8924530,2
8924866,1
8925108,2
5267472,1
643101,1
8925764,1
643657,1
644033,1
643988,1
646079,1
8926776,1
8926867,1
8926910,1
647340,1
8926969,3
8927082,1
8927472,1
648147,1
8927629,1
8927739,1
649038,1
649426,1
8928653,1
8928703,1
8929061,1
3418915,2
649859,1
8929998,1
8930060,1
8930341,1
652111,1
8931608,1
5793178,2
8931733,3
653053,1
654603,1
654872,1
8931906,1
5943154,1
657061,1
657079,1
8932368,1
8932526,1
8932610,1
8932979,1
8933144,1
660821,2
660835,1
8933556,1
660922,1
660964,1
662872,1
427093,1
8934118,1
666121,2
8934234,1
8934258,1
8934274,1
8934459,1
8934630,1
8934780,1
8934960,1
8935331,1
8935556,1
667583,1
667780,1
8936074,1
8936163,1
8936261,1
676402,2
677099,1
8936459,1
5100580,1
5804691,2
680596,1
680870,1
681131,1
8617884,2
1914277,1
360727,1
2780451,1
8938346,1
1599153,1
8938597,1
6705930,2
261696,1
683545,2
8940217,1
685827,1
640501,2
8940368,1
8940481,1
1480161,1
8940769,1
720504,2
8941183,1
8941625,2
8942347,1
849989,1
2146734,1
5207131,1
8943214,2
724955,1
724965,1
8943529,1
725152,1
726630,2
8944148,1
727614,1
165438,2
1794962,2
8944568,2
8944704,1
728183,1
728716,2
8945702,1
4290734,1
8946298,1
8946592,1
8946766,1
8946990,1
3462235,2
8947570,1
731440,1
731472,1
732850,1
733165,1
3627563,1
8948080,1
8948379,1
8948446,1
8948708,1
8948772,1
8948916,1
8949578,1
735377,1
8949919,1
736400,1
8950518,1
737077,1
8951203,1
8951365,1
8951527,1
738096,2
8951710,1
8952000,1
738981,1
739200,1
2206783,1
739457,1
2529535,1
4530353,2
740624,1
8952768,1
8953340,1
8953610,1
742897,1
697119,2
743414,1
8954133,1
8954435,1
8954804,1
8750018,1
8955182,1
8955250,1
1125559,1
745143,1
2930153,1
747184,1
8956953,1
2843864,1
8957061,1
1925199,1
8957224,1
8957417,1
8957943,1
8958071,1
8958408,1
8958620,1
8958621,1
8958652,1
8958728,1
8959114,1
752160,1
8959400,2
752296,1
8959554,2
785870,1
8959923,1
5028949,1
786280,3
8960611,1
787245,1
787962,1
8960778,1
1034384,2
8960933,1
790545,1
790961,1
8961741,2
5422362,1
8962531,1
793748,1
8962704,1
795065,1
796234,2
8963260,2
796822,1
8963406,1
8963652,1
889501,1
8964016,1
8964022,1
8964322,1
8964480,1
8630683,3
8964801,1
891361,1
8965240,1
8965271,1
1190382,1
8965844,1
8965944,1
893660,1
894538,1
1894022,2
8967380,1
897821,1
8968661,1
8968674,1
900828,1
8969430,1
8969480,1
8969576,1
902400,1
902444,1
8969966,1
8970103,1
8970866,1
903802,1
904978,1
8971164,1
5327107,2
8971436,1
8971452,1
8971580,1
905717,1
8972077,1
8972573,1
8972794,1
8972824,1
909082,1
909096,1
8972943,1
912427,1
8973623,1
8973788,1
8973811,1
8973901,1
915706,1
7418588,1
8974309,1
8974528,1
8974648,1
921657,1
921679,1
922080,1
922206,1
1307540,1
8975612,1
8976379,1
926347,1
683586,1
926930,1
927026,1
8977014,2
8977130,1
928366,1
929591,3
929619,1
929826,1
930628,1
8978134,1
932578,1
1596773,1
8978708,1
2757994,1
933037,1
8979336,1
933495,1
933602,1
933701,1
8980065,1
8980539,1
8980649,1
8980759,2
8980872,1
8980944,1
937235,1
8981628,1
8981653,1
8982151,1
8982270,1
938113,1
8982606,1
938353,1
939402,1
3069408,1
8983185,1
8721456,3
3159495,1
944078,1
947291,1
8984893,1
8985030,1
8985261,1
950181,1
8985403,2
7317288,1
6764246,1
8986096,1
8986187,1
8986357,1
8986778,1
8986878,1
7298292,1
953264,1
953280,1
8987910,1
8988210,1
955454,1
8988855,1
956542,3
8988978,1
8989025,1
8989117,1
8989341,1
957900,1
8989660,1
958110,1
958142,1
8989948,1
8990123,1
958936,1
6453054,1
8990788,1
961751,1
8990870,1
6230563,1
8991150,1
8991161,1
1604281,2
8991304,1
8992640,1
963980,1
964126,1
8992825,1
966490,1
3155343,2
8994190,1
8994259,1
8994646,1
5937130,2
1960272,1
5114989,2
8995063,1
8995198,1
8995462,1
8995702,1
8995710,1
8995993,1
8996050,1
8996481,1
8996614,1
7075078,1
8997340,1
8997408,1
8997411,1
8997464,1
991181,1
8997797,1
991553,1
991939,1
8998402,1
8998446,1
8998547,1
8998805,1
8445129,1
2184791,1
9000421,1
994633,1
9000776,5
9001767,1
9002338,1
9002440,1
9002467,2
999067,1
998914,1
9002546,1
9002623,1
9002828,1
9002836,1
9002974,2
9003010,1
999777,2
999985,1
1000176,1
7376325,1
3486726,1
1001391,1
1001427,1
1001846,1
7724853,2
6193808,1
9004860,1
9004884,1
5668520,1
9005188,1
9005225,1
1005488,1
9005963,1
9006134,1
1006630,1
1244998,1
1006910,1
430409,2
6515208,2
9006672,2
9006699,1
7278849,1
9007026,2
1007479,1
9007851,1
9008544,1
1010419,1
9008576,4
1010714,1
1010912,1
9008968,1
1012064,1
1012009,1
1012022,1
1013075,1
1013132,1
9010214,1
1321880,1
9010643,1
9010926,1
9011450,1
6187666,1
1015054,1
9011646,2
9011666,1
9011697,1
9011714,1
9011741,1
9011751,2
9012094,1
9012237,1
9012327,1
9013107,1
9013369,1
1107990,1
1017146,1
9014180,1
1017930,1
1017939,1
8232875,1
1018258,1
9014624,1
1607938,1
9015223,1
4362292,1
9016105,1
491935,1
9016378,1
1021549,1
1021599,1
1022862,2
1023728,1
9017287,1
9017573,1
3467024,1
9017956,1
9018308,1
9018423,1
9018482,1
4405114,1
9018960,1
1026900,1
9019591,1
9019711,1
8100734,1
9020536,1
9020543,1
9020545,1
9020701,1
9020782,1
1028455,2
1028617,1
9021431,1
1029105,2
1030237,1
9022476,1
9022696,1
9022769,1
9022975,1
9023005,1
9023375,1
141448,2
9023721,1
1038085,1
9024497,1
1038721,1
9024798,1
1038858,1
1039348,1
9025126,1
9025161,1
9025247,1
9025715,1
9025835,1
9025928,1
759656,1
1041980,1
2440151,1
1044641,1
9026745,1
9027090,1
1045085,1
9027430,1
845783,2
9027784,1
1046159,1
9027977,1
1046783,1
1047907,2
9028523,1
9028530,1
1048440,1
1049074,1
1049274,1
1050940,1
9029541,1
9029710,1
1051228,1
288483,3
9030152,1
1053354,1
1054767,2
9031080,1
9031193,1
9031409,1
9031432,1
9031870,1
9031957,1
742613,1
9032566,2
9032610,1
9034051,1
1062371,1
