4260346,3
10656080,1
6860673,2
6861253,1
6861445,1
6861653,1
6861597,1
6861797,1
6863200,2
6863893,1
8372393,2
10656267,1
10656374,1
10656421,1
3315329,1
10656510,1
10656694,1
10657058,1
10657088,1
10657306,1
10204525,2
10657524,1
677483,2
10657900,1
10657938,1
4806942,2
3338331,1
10658275,1
10658332,1
10658457,1
10072507,2
6865709,1
6865780,1
6866079,1
6877709,1
8158546,1
8433963,1
10658871,1
5909127,1
6879732,1
6874842,1
4438485,3
6879945,1
4043774,2
6880004,1
10659229,1
6881731,1
4633981,1
6937933,1
2465584,1
8022829,3
4071203,2
3009993,2
10659717,1
6882786,1
10659781,1
4673643,3
10659967,1
10659982,1
10660166,1
10660374,1
10660591,1
10660647,1
6883919,2
6883876,2
6465043,2
6884060,2
6884104,1
6884449,2
10661080,1
7094741,1
10661515,1
3933851,3
8332198,2
10661771,1
6887282,3
6887296,3
1873542,1
1869829,4
1613438,3
6887945,2
2508080,3
6888089,2
6888015,1
10662097,1
10662111,1
6888636,2
221076,2
6889170,2
1023447,1
3539977,1
6889283,2
5616482,2
10662317,1
1550779,1
4799795,2
5280132,1
6890585,1
7631651,1
10662492,1
10662513,1
10219377,2
8324131,2
4720577,3
3013441,1
5411721,1
8130589,1
10663523,1
10663778,1
10663986,4
10664130,1
10664226,1
6890788,1
4612750,2
6892492,1
6892763,1
8576207,1
6894450,1
10664795,1
10664834,1
6894607,1
4105694,1
10664871,1
10664922,2
10665080,1
10665110,5
6895889,1
10665363,1
6896702,1
3047729,1
10665537,1
6896960,1
10665779,1
10665835,1
10666131,1
10666236,1
10666352,1
10666408,1
10666511,1
10666714,1
10667135,1
8243427,1
6900070,1
6900140,2
10667299,1
6900797,1
6900708,1
7145580,1
10667445,1
10667667,1
10667708,1
6902356,1
6902725,2
10667870,2
3014384,1
6903171,1
6903302,1
10668093,1
10668244,1
10668277,1
10668462,1
6904558,1
6904866,1
6904892,1
10668605,1
10668943,2
10669059,1
10669094,1
6905253,1
10669201,1
10669279,1
10669413,4
5454873,2
10669801,2
6906328,1
6906442,2
10669851,1
3120014,1
6907466,2
6907748,1
10670237,1
10670268,1
6908664,1
10670340,1
4522581,1
10670842,1
1094948,5
6909809,1
10671086,2
10671149,1
6909984,3
6910006,1
6910110,1
6910329,1
10671771,1
4020900,1
10671915,1
10269112,2
10361016,2
10672123,1
10672189,1
10672191,1
6910836,1
6911607,1
6911844,1
10672529,1
8294092,2
4803617,2
10672666,1
10672915,1
974591,1
10673368,1
8564903,1
10673609,1
6915210,1
6915323,1
6915368,1
10673774,1
10673894,1
10673985,1
6916037,1
2907141,1
10674148,2
6916819,1
2518863,1
10674325,1
10674412,1
10674414,2
10674558,1
6928660,1
10674888,1
10674891,1
10675124,1
1271412,2
10675384,1
4691571,3
10675541,3
6918634,1
6918636,1
6918698,1
6918714,1
6918749,1
4718491,3
5352473,6
6919587,1
6923901,1
10675743,1
6924377,1
10676036,1
10676197,1
10676313,1
10676374,1
10676415,1
10676495,1
10676714,1
10676817,1
10676870,1
7193856,1
10677479,1
10677529,1
6925407,1
6925550,1
6925756,2
5421408,1
2671346,1
10677644,1
10677688,1
10677740,1
6927447,1
10210398,2
6927704,1
6927774,1
10678182,1
6928628,1
10679028,1
10679156,1
6816315,5
6931263,1
6932174,1
10679517,1
7149541,2
6932521,1
6932756,1
6933098,3
6933174,1
10679578,1
372517,1
10679707,1
6934507,1
5221151,1
10201376,2
10680324,1
6859010,1
707662,1
10680437,2
8248030,3
4667418,2
6936460,2
294722,1
6937034,1
10680779,1
6938035,1
6938147,3
10681003,1
10681039,1
10681056,1
10681147,2
10681352,1
10681463,1
10681506,1
10681527,1
6938437,1
10681645,1
6938801,1
6645031,4
5470911,2
6939375,1
6939501,2
4692473,3
6939866,1
6940197,1
6940382,1
2671746,2
5475720,3
6941168,1
10681901,1
10682088,1
643311,1
2901562,1
6217816,1
6941882,2
4339071,1
6942285,1
3345082,2
6942826,1
6942989,1
6942999,1
6943004,1
6943077,1
2240862,1
6943437,1
10682765,1
10682859,1
10682979,1
10683083,1
10683139,1
10683180,1
6522486,1
8294069,2
10683454,1
6943997,1
6944008,1
10683571,1
10256123,4
6964916,1
10683878,2
8369673,2
10684027,1
10162013,2
7028536,2
10684393,1
10684611,1
10684699,1
10684722,1
7030865,1
10684886,1
7031394,1
10685147,1
7031690,1
10685378,1
10685384,1
3850811,1
10685568,1
10685745,2
10685819,1
10685860,1
10686050,1
8407228,1
7033417,1
2477077,2
7033663,1
7034322,1
7034462,2
4453816,2
7034637,1
5631672,1
2694712,1
10686400,1
10686431,1
7034997,1
7034988,1
7035447,1
10686629,1
10686653,1
3055108,1
10687102,1
7039514,1
7039437,1
10687318,1
4235499,2
7039965,1
10687598,1
10687790,1
7714927,1
10687833,1
2494025,1
4826968,2
10688248,1
10688257,1
10688268,1
10688287,1
10688573,1
10688751,2
10689026,1
10689146,1
4786081,1
5463334,2
10689360,1
10689443,1
10103774,6
10690031,1
7040182,1
10690390,1
7042711,1
10690651,1
10690664,1
10690685,1
10690989,1
7136232,3
10691040,1
10171999,5
7973751,1
4370228,2
10691576,1
7199031,1
7043922,1
7043972,1
7044129,1
7044842,1
7045107,1
7045500,1
10691920,1
10691956,1
5612798,1
7048130,1
7048236,1
5925463,4
7049160,2
10692062,1
7049399,1
8300193,2
7049203,1
7049979,1
3158619,1
7050234,1
7050745,1
7050898,1
3449493,1
10692154,2
7051643,1
7052623,2
7051698,1
7051886,1
7051994,1
7052385,1
6028345,1
7053438,1
7053440,1
7053317,2
7053819,1
7054129,1
7054116,1
7054749,1
7055078,1
7055061,1
7055138,1
4797416,1
7055380,1
7055789,1
5547851,1
7058027,1
3896648,1
7058229,1
7058436,1
7058532,1
7058535,1
5927600,1
5003061,2
7059002,1
2177762,1
7059119,1
7059348,1
7059500,1
7059672,1
7059837,1
7060001,1
2644373,1
7060547,1
7061096,1
7061301,1
7061252,1
4931864,2
7061569,1
6311776,1
7061856,1
4998364,3
10692559,1
10692735,1
10692797,1
10692810,1
10692977,1
6883250,2
10693292,1
10693329,1
1261451,1
10693353,1
10693446,1
10693675,1
7065265,1
10694003,2
1254019,1
7065664,1
7065727,1
4672979,7
6593230,1
5551665,1
5417186,2
2405348,2
591838,1
6886744,2
4363517,2
7066175,1
1459994,2
4898563,1
6185615,1
1448223,3
4977882,7
3580452,2
2243042,2
6887887,1
4474911,2
273468,2
273331,3
273762,3
273818,2
4998021,4
6888274,2
274717,2
6888522,1
5613723,2
4998011,3
3264873,1
7067335,2
6690198,1
4819114,2
2952743,2
7068460,1
7068614,1
7068714,2
7069251,1
3144453,1
6826934,1
4502113,1
3138407,1
3338204,2
7070112,1
7070275,1
7070634,1
7070796,1
7071061,1
7071309,1
7071643,3
10694416,1
6567613,1
10694620,1
7073131,1
10695037,1
10695187,1
10695352,1
5506797,1
7075437,1
10695878,1
10695884,1
10696108,1
10696111,1
6617757,1
10696153,1
10696249,1
10696700,1
10696829,1
10697032,1
10697035,1
4212600,1
10698216,1
10698240,1
10698332,1
5718718,1
10698635,1
10698729,1
10698785,1
10699154,2
10699247,1
10699424,1
10699588,1
10699950,1
5878622,1
10700395,1
7945410,1
10700475,1
10700612,1
10700752,1
10700754,1
1210684,1
10700947,1
4155679,1
10701120,1
10701161,2
7175278,1
7617638,2
7123186,2
10701471,1
10701569,1
10701639,1
10702035,1
5466071,1
4703270,2
1197688,1
10702191,1
10702306,1
10702329,1
10702378,1
10702550,1
10702561,1
10702620,1
10702802,1
5341756,1
4021992,1
10703019,1
6641327,1
10703141,1
10703360,1
4144353,1
6262743,1
10703954,1
10704043,1
10145548,3
10704097,2
10704157,2
10704215,1
10704222,1
10704595,1
10704613,1
10704874,1
10704987,1
10705667,1
10705717,1
10705720,1
641100,1
10705860,1
10705909,1
10706099,1
10706261,1
1197503,2
10706397,1
10706628,1
10706726,1
10706746,1
10707005,1
10707402,1
7148867,1
4074550,1
10708358,1
5499760,1
7692508,2
10708527,1
10708665,1
10708781,1
4874889,1
10709115,1
1180449,1
10709205,1
10709520,1
10709542,1
10709747,1
10710003,1
10710232,1
10710363,1
10710366,1
10710484,1
10710580,1
10710614,1
10710892,1
10711197,1
10711475,1
10711590,2
5847334,1
10711799,1
7521012,1
10711993,1
10712081,1
10712240,1
780558,1
10712355,1
10712436,1
10712644,1
7626137,1
10713205,1
8037237,2
10713636,1
3377450,1
10713676,1
10713688,1
10714344,1
10714374,1
10714388,2
10714837,1
10714851,1
10714875,1
10714883,1
10257637,4
4456456,1
10715259,1
4678473,1
6237844,2
10715838,2
10715843,2
10229186,2
10715906,1
10716110,1
10716302,2
10716385,2
10716456,1
10716475,1
794569,1
7818724,2
10716765,1
10716922,1
10717211,1
10717272,1
5149471,1
7085296,1
10717592,1
5628005,1
10717625,1
10717675,1
7590113,2
7087407,1
2964014,1
10717917,1
7087860,1
7088148,2
10718089,1
4909074,2
10718389,3
948782,1
7088657,1
10718446,1
10718535,1
4803176,2
4837995,1
7091569,2
10718908,1
10718935,1
7092947,1
7094156,1
10719721,1
10719780,1
10719933,2
6642733,1
10720110,1
10720242,1
10720361,1
10720385,1
8474960,1
10252369,2
10720983,1
2253675,2
2504664,2
7103760,1
7103972,1
10721478,1
8251010,1
7104353,1
4094366,1
10722103,1
5483790,2
6606328,1
7104498,1
7104531,1
5668286,1
7105190,1
10722493,1
10722746,1
10722922,1
10722971,1
2924682,1
10723329,1
7114275,2
964489,3
7114612,2
7116226,1
7116404,1
2688504,1
5216921,3
7116520,1
7092273,1
5052077,1
2985224,1
4982058,4
7116786,1
3194534,2
7117231,2
4328466,1
5661109,1
7117769,1
6896311,1
4416937,3
7118539,1
7118592,1
7118953,1
7118964,1
7119536,1
606347,3
7119799,1
8593062,1
7115732,1
7122844,1
5707282,1
1440627,2
7123042,1
2532142,2
7123429,1
7123795,1
7123805,1
7123813,1
7123982,2
7109276,1
7124967,2
10724308,1
10724392,1
10724504,1
10724523,1
4078262,1
10724827,1
10724988,1
7126464,1
10725180,1
10725300,1
10725385,1
10725415,1
10725434,1
6917223,1
10725493,1
10725672,1
10725717,1
6730542,1
10726094,1
10726133,1
10726235,1
10726255,1
8035431,2
8120509,1
10726362,1
4374342,1
10141232,2
10726793,1
7128211,1
4109573,1
10727325,1
7129586,1
10727531,1
10727603,1
10727674,1
10727682,1
10728227,1
10728296,1
4669826,3
10728563,1
4391140,2
10728713,1
10728770,1
10728900,1
6851593,2
10729116,2
10729134,1
7131637,1
10729402,1
10729671,1
10729692,1
4744562,1
10730194,1
2189247,1
10730706,1
10730884,1
6685520,3
2449147,1
7132808,1
7133117,1
7133219,2
7133275,1
7133319,1
10731081,1
1327066,2
10731109,1
10731382,1
10731418,1
52146,1
10289184,2
6835911,1
1065747,1
10732688,1
7135360,1
6811267,1
10733013,1
10733487,1
5686109,1
2332349,1
10734145,1
10734220,1
10734448,1
10734491,1
10734631,1
10734704,1
10735123,1
10735430,1
3411459,1
10735512,1
7137397,1
440466,1
10735624,1
5001291,3
10735726,1
3637909,1
5928026,1
10735904,1
7138054,1
10736264,1
2470966,3
10736501,1
10736503,1
3273346,1
2934758,1
10737025,1
1968943,4
10737094,1
1219463,1
10737358,1
771112,1
10737441,1
2490193,2
1965174,2
10737732,1
10737740,1
10737858,2
7139119,1
10737948,1
10738216,1
10738285,1
10738300,1
7139327,1
10738412,1
10738485,1
10185335,3
4613245,1
10738823,2
10738834,1
4856232,1
7139768,1
7028226,1
5673301,1
10739347,1
10739929,1
10740083,1
8415969,1
8037275,1
5498161,1
10740519,1
7375526,1
10740819,1
10740912,1
10741033,1
3344530,1
8397962,2
10741169,1
1129274,1
7806216,2
10741690,1
10741751,1
10741760,1
7337871,2
10741836,1
10741850,1
10742021,2
1951483,1
10742191,1
10742467,1
7184676,1
4402744,4
10181251,2
10743009,1
7140543,1
4328540,1
10743369,1
4584602,2
10744225,1
7936249,2
7214469,1
7263349,2
10744455,1
10744456,1
8537427,1
10744800,1
7676939,7
7225182,1
7226670,2
7227924,1
10745362,1
10745419,1
10745449,1
7228695,2
2004695,1
10745591,2
1835757,4
1572110,1
10745662,2
10307033,2
10745818,1
10746001,1
10746073,1
4013404,2
10746156,1
5992890,1
10746328,1
5760098,1
10746404,2
10746432,1
10746502,1
7248763,1
10746623,1
2313594,1
10746952,1
10747060,1
10747239,1
10747275,2
10747329,1
10747596,1
10747904,1
4532083,2
10748126,1
10748149,2
10748173,1
10748233,1
10748341,1
10748441,1
2429766,1
10748960,1
10748981,1
4631114,2
10749441,1
10749519,1
4668143,2
10749924,2
10749965,1
10750011,1
10750087,1
4663450,2
10750215,1
10750433,1
5488058,2
5485853,1
4360881,1
10750909,1
10750947,1
10751015,1
6868613,2
5864307,1
10751077,2
10751099,1
4689236,2
10751171,1
10751370,1
10751475,1
10751526,1
10751542,1
10751603,1
10751624,1
10752039,1
10752245,1
10752254,1
6736179,1
10310612,2
10752681,1
10752767,1
10752861,1
10752905,1
2162805,1
10753189,1
8741978,1
10753259,1
6343771,1
10753334,1
7252148,1
7252173,1
10753456,1
7252385,1
10753483,1
7252684,1
10753770,1
7253040,1
7253180,4
10754012,1
7253372,1
10754340,1
4814531,2
10754494,1
2283823,2
7254095,1
7254452,1
7254659,1
7254699,1
7254747,1
7255000,1
10754783,1
10754985,1
10755004,1
6483072,1
4816919,2
3371939,1
10755586,1
4835586,1
5390094,1
10755775,1
10755846,1
830063,1
10755944,1
10756018,1
10756127,1
10756177,1
7256097,1
7256558,1
6670097,1
7257350,1
7257364,2
7257977,1
3153181,3
7258698,1
7258964,1
7259009,1
10756859,1
2143539,1
5031490,4
495732,1
7259798,1
10162676,3
10758075,1
10758189,1
10758191,1
7260010,1
4913338,1
10758360,1
7259972,1
10758451,1
4914893,1
10758532,1
10758631,1
10758658,1
10758831,1
10758977,1
10759017,1
7261227,1
10759254,1
5508388,1
10759297,1
3300407,1
10759593,1
10759670,1
1571432,1
10759753,1
10759761,1
10759768,1
4543726,3
10760033,1
10760336,1
10760473,1
10760489,1
10760518,1
7263555,2
7263561,1
7263960,1
7264246,1
10760830,1
4801852,1
7265944,1
7265975,1
5259296,1
10072681,4
10761476,1
10761680,1
10761738,1
10761775,1
10761885,1
1183978,3
7267025,1
7268959,1
3460776,1
7269374,1
7269480,1
10762347,1
7269982,1
3333562,1
10762598,1
7270018,1
10762744,1
10762829,1
10762879,1
10762910,1
10762948,1
10763046,1
10763181,2
10763379,1
7270739,1
10763449,1
7026363,1
4381332,1
10763718,1
10763792,1
10763910,1
10764031,1
10764083,1
10764260,1
7271373,1
10764481,1
7271533,1
5628015,1
216142,2
4169130,1
1653341,3
10764877,1
456014,1
10765038,1
6848673,1
7272463,1
7272515,1
4966361,2
2960429,2
2308139,2
10765385,1
7273221,1
2960470,2
7273489,1
7273645,1
7274100,1
7274386,1
10765800,1
7992207,1
2967588,1
10766158,1
10766175,1
7276112,1
10766216,1
10766234,1
1187315,1
7276584,1
10766567,1
10766651,1
10767449,1
10767674,1
10767742,1
10768002,1
7277395,1
7277461,1
7277695,1
10768377,1
7277752,1
7279134,1
2310805,1
7279306,1
3254391,1
7280936,2
2311846,1
2312041,1
4353736,1
5782590,1
3447928,1
4440149,2
10768997,1
10769037,1
1168468,1
7283048,1
10769318,1
10769481,1
10769533,1
714766,1
2420901,1
4932967,2
10769852,1
7284110,1
3532198,1
4736322,1
7284821,1
4390335,1
1019598,1
10770204,1
109323,1
7286862,1
3290448,4
10770927,1
10770936,1
10771104,1
7287477,1
3544485,1
7288120,1
7288226,1
7288274,1
7288373,1
7288374,1
7288462,1
4831044,2
1051852,2
7288894,1
5095513,1
10771383,1
10771618,1
4027790,1
10771802,1
10771806,1
7290216,1
10771940,1
10771966,1
10772101,1
7290981,1
7291024,1
7291127,1
7291389,1
10772498,2
10772610,2
10772879,1
10191656,2
10773080,1
1570756,2
8044213,3
3256645,1
10773414,1
10773418,1
10773461,1
10773714,1
10773832,1
10773922,1
2148605,1
7293820,1
7294089,1
730223,1
7294668,3
2824681,1
11306299,1
7705198,1
1758569,1
11306717,1
11306768,1
11306904,1
1262351,1
11307182,1
11307444,1
11307493,1
11307509,1
11307736,1
11308216,1
1683925,2
3052231,1
11308802,1
80868,1
11308829,1
11308840,1
11308872,1
11309310,1
11309367,1
11309621,1
10188426,2
1386445,1
11310469,1
8470837,1
11310716,1
8220858,1
6714613,1
11311398,1
11311429,1
11311692,1
8760831,1
11312005,1
11312265,1
7384389,1
8760897,1
11312474,1
4878121,1
11312739,1
11312766,1
11312891,1
11313019,1
11313120,1
1101864,2
7488201,1
11313703,1
8761177,1
7796480,2
11314260,1
10371330,2
11314375,1
11314596,1
11314690,1
11314735,1
7018736,1
4605465,1
11315287,1
7261921,1
95856,1
11315672,1
11307433,1
2658238,1
821403,1
8760665,1
8760924,1
11313193,1
11314266,1
4831422,2
11314506,1
11314765,1
11314978,1
11315098,1
3982718,1
8762220,1
188884,1
11315899,1
11315988,1
11316061,1
11316072,1
8762409,1
11316741,1
10121296,2
8762934,1
4088458,1
2325434,2
865598,3
513403,6
5619297,3
4970469,5
868965,6
4515701,4
4797820,3
2921747,2
7440048,1
7495742,1
1109482,9
4851171,5
4566108,3
4832293,2
2283452,2
7310739,6
5974073,1
2936001,2
3624530,2
935328,6
1351563,7
2716655,2
2934932,4
885223,3
5824154,1
2743080,3
2179698,2
4512822,4
2473491,1
1017564,6
2747460,6
2272826,5
43375,2
4992757,1
2526295,1
1875043,2
2611574,2
3294834,4
869986,1
3473167,2
207811,12
152282,1
2496888,4
856514,42
905378,1
3565889,1
5536507,1
2696929,3
5594507,1
2663224,3
3430354,5
3201526,2
4243835,1
2939489,2
3412931,1
5962602,1
865585,3
10070104,1
4216102,1
4216202,1
204437,1
2116369,2
4216497,1
10070563,1
10070817,1
10070902,1
10070938,1
10070996,1
4220719,1
4220736,1
10071239,1
10071346,1
10071606,1
10071719,3
8323095,2
10071845,1
5425113,1
4223153,1
4223805,1
4224460,1
10073636,1
10073878,2
4226029,1
4227488,1
4227683,1
4227734,1
10074399,2
10075376,1
4230350,1
10075588,1
4223289,1
10073536,1
10075517,1
10075644,1
10075817,1
10075990,1
4232171,1
10076201,1
10076206,1
6641861,1
3227084,1
4233849,1
10077378,1
4233912,1
4233914,1
10077464,2
4234148,1
4234152,1
10077749,1
4235266,2
10078131,1
10078396,1
4237265,1
10078566,1
10078573,1
10078761,1
4237751,1
4237763,1
5455111,2
2768516,1
6856414,1
10079328,1
4239876,1
10079404,1
10079494,1
10079681,1
10079750,1
10079800,1
10080031,1
10080079,1
1649934,1
4240998,2
10080982,1
4241021,1
4240896,2
10081155,1
4241255,1
10081455,2
4241440,2
10081891,1
10081897,1
1154565,1
2819588,1
4242271,1
4242414,1
10082491,1
10082520,1
10082780,1
10082792,2
10082814,1
10082838,1
3182798,1
10083478,1
10083981,1
10083998,1
10084013,1
4243651,1
10084196,1
4866545,3
10084405,1
10084666,1
4245140,1
10085168,1
4245683,1
4115592,1
4245982,1
4246050,4
10085762,1
10085836,1
10086154,1
4247826,1
4248041,1
5672997,2
4662259,1
10087210,1
4249101,1
10087327,1
4249635,1
10087716,1
10087850,2
10087921,1
10088149,1
10088221,1
10088253,1
10088346,1
10088600,1
10088644,1
10088875,1
10089021,1
4250972,1
4251638,1
10089108,1
4252664,1
10089582,1
4257198,1
4257089,1
8314261,2
4257482,1
4257737,1
4257499,1
10090268,1
10090413,1
4258347,1
10090748,1
10090820,1
10090986,2
10091050,2
10091061,1
10091336,1
266182,1
1918206,2
10091468,1
10091600,1
10091640,1
10092102,1
10092124,1
8220955,1
1280677,1
4260377,1
49970,1
4260619,1
10093140,1
4274583,1
4274713,2
2288861,1
10093457,2
4275452,1
10093729,1
4275678,1
10093818,1
10094289,1
3293686,2
4278210,1
10094567,1
10094792,1
4279168,1
3177392,1
4492217,1
1474491,1
10095606,1
10095614,1
4280229,1
4280287,1
2032510,2
2032900,2
10096055,1
4280756,1
10096367,1
10096400,1
10096426,1
10096656,1
10097002,1
10097304,1
10097337,1
5226643,1
3444068,1
10097490,1
10097713,1
4329066,1
10097812,1
4329244,1
10098030,2
10098132,1
10098184,1
10098394,1
10098403,1
10098429,1
10098550,1
10098638,1
4329772,1
10098748,1
10098787,1
4369306,1
10098937,1
4370101,1
4370754,1
4370855,2
4371217,1
4381100,1
4381210,1
4381389,1
2984947,1
10099505,1
4386084,2
10099624,1
10099695,1
10099745,1
10099763,1
4387586,1
4388139,1
4388483,1
4388585,1
4389418,2
10100171,1
4390048,1
4367048,1
4391329,1
1873886,1
4391520,1
4391572,1
4392257,1
10100641,3
10100767,1
4398726,1
10100883,1
10100884,1
4399185,1
10100969,1
10101160,1
1879505,1
10101239,1
10101301,1
10101450,1
3394864,2
4404744,2
4404793,1
10101743,1
10102179,1
10102321,1
10102330,1
10102404,1
7187140,1
4407206,1
4407320,1
10102912,1
369689,1
4411875,2
4412551,1
4412852,2
4414435,1
10103258,1
4418695,1
4418505,1
4418502,1
5839960,1
4059386,1
4438312,1
3989183,1
4438696,1
4439627,1
4439673,1
4439784,1
4440125,1
4441018,1
4441157,1
10103973,1
4441233,1
10104134,1
10104136,1
10104146,1
10104183,1
10104490,1
4443954,1
4444357,1
4444366,1
4444784,3
4444938,1
4445586,5
10104900,1
4446472,1
4112853,1
10105165,2
4447281,1
10105244,1
10105310,1
4447621,1
10105646,1
4448001,1
4448215,1
4448239,1
1013780,3
10105970,4
10106371,1
10106849,1
4847234,2
10107006,1
10107429,1
10107595,1
10107624,1
4450147,1
10107686,1
10107750,1
4861944,2
10108000,1
10108006,1
34549,1
10108272,1
4451181,1
4451198,1
4451281,1
10108647,1
10109125,1
10109887,1
10109961,1
791933,1
4077528,2
4452946,1
10110090,4
1289650,1
10110206,1
10110623,1
4453337,1
4453451,1
4453455,1
8362975,1
10111124,1
10111205,1
10111213,1
10111550,1
10111589,1
10111785,1
4455412,1
4456389,1
10112121,1
4457530,1
10112616,1
4458420,1
10113069,1
10113154,1
4458293,1
6083941,1
10113418,1
10113551,1
10113814,1
5370883,1
10114194,1
4516054,3
10114304,1
10114787,1
4459353,1
10114932,1
10115042,1
4460002,1
4460154,1
4460232,1
2679501,1
4460767,1
4460871,1
4460755,1
4460684,1
10116015,2
10116027,1
4461293,1
10116138,1
10116173,1
4461374,1
10116282,1
4461570,1
4460614,1
4461676,1
10116536,1
10116677,1
4500528,2
10116720,1
10116802,2
4500606,1
10116814,1
4500694,1
10116987,1
10117281,1
10117350,1
4501315,1
2432216,2
8360414,2
7651895,1
1704480,1
4502397,1
10118309,1
5617672,1
8346612,2
4502314,1
10118411,1
10118451,2
10118495,1
10118515,1
4503935,2
10118613,1
10118847,1
4504041,1
10118934,1
10119166,1
4504375,1
10119751,1
10119906,2
3982738,1
10120114,1
10120215,1
4456866,2
10120492,1
3482185,1
10120606,2
10120639,1
10120777,1
10120924,1
1688448,2
4506904,1
4507172,1
4507326,1
10121769,1
10122017,1
4507423,1
10122234,1
4289236,1
10122453,1
10122703,1
10122871,1
10123002,1
10123062,1
8369510,2
4507934,1
10123187,1
5216421,1
2298985,1
10123498,2
4508168,1
4508189,2
10124031,1
4508650,1
10124356,2
1137206,1
4510335,2
4510362,2
4510424,1
4510693,1
4510759,2
4511130,1
4511171,1
4510146,1
4511119,1
4511671,2
4512103,1
10124528,4
10124641,1
10124835,1
10124927,1
10125163,1
10125347,1
1602525,1
3095752,1
10125666,1
10125684,1
6874108,1
4513051,1
10125931,1
10126407,1
10126847,1
10127311,1
10127361,1
10127441,1
10127600,1
10127630,1
4514528,1
10128013,1
846716,1
10128131,1
10128188,1
10128319,1
4515527,1
10128714,1
1860743,1
7946826,1
10129041,2
10129215,1
4515905,1
10129306,1
4516014,1
10129542,1
7583285,1
10129816,1
10129957,1
10129991,1
4516728,1
6496041,1
10130299,1
4517273,1
10130588,1
10130780,1
10130800,1
4518545,1
10131149,1
2048689,1
10131454,1
10131894,1
10132266,1
10132469,1
638581,1
10132541,1
10132878,1
10133205,1
10133206,1
10133690,1
10133713,1
10133786,2
10133819,3
10133885,1
10133989,1
4521074,1
4522994,1
4523245,1
4523431,1
4523681,1
2773803,1
4524190,1
4524514,2
4525071,1
4526194,2
4527440,1
10134986,1
7611612,1
1339355,1
10135122,1
4528033,1
10135598,1
10135837,1
10135858,1
10136060,1
554076,1
10136501,1
10136592,1
10136723,1
10136830,1
10137452,1
10137584,1
10137638,2
10137934,1
10138005,1
10138240,1
10138268,1
10138283,1
4533226,1
10138746,1
10138880,1
10139015,1
10139428,1
10139429,1
10139458,1
4534152,1
10139653,1
4534305,1
10139979,1
10140099,1
4534672,1
4764581,1
10140395,1
8165166,1
10141238,1
10141277,1
10141591,1
10141740,1
10142412,1
10142417,1
10142539,1
10142668,1
4535896,1
10142706,1
10142837,1
4536215,1
4536325,3
10143477,1
4536487,2
10143539,1
10143628,1
1913860,1
10143721,1
4538846,1
4538948,1
4538385,1
4539257,1
4539363,1
10144219,1
10144221,1
4539586,1
10144286,1
4539213,1
4539444,1
4540022,1
10145018,1
10145200,1
4541940,1
4536799,1
4540889,1
4542161,3
1596394,1
1598006,1
4542526,1
10146182,1
10146260,1
10146312,1
10146331,1
10146357,1
4542082,1
4546931,1
8496282,1
10146716,1
910000,1
10146857,1
10146891,1
785145,2
10146961,1
4544193,2
10147014,1
4545098,1
4544790,1
631719,1
4545236,1
10147544,1
4545475,1
10147889,1
4545551,1
10148116,1
10148127,1
4541541,1
1855326,1
10148443,1
10148617,1
1596712,1
4546148,1
4545990,1
4546192,1
10149089,1
4543929,1
4550250,1
2411377,1
4549114,1
10149836,1
10149878,1
4550456,1
4548946,1
10150288,1
4551026,1
10150465,1
4551418,1
10150554,1
4551538,1
1595982,1
4551618,2
10150835,1
632350,2
10150926,1
10151127,2
10151296,1
4552532,1
4552872,1
4552991,1
10151693,1
7046239,1
8398466,2
4553716,1
10152410,1
10152903,1
4554029,1
2144916,1
10153081,1
4554378,1
10153262,1
10153357,1
10153424,1
10153726,1
10153837,1
10153852,1
10153903,1
10154277,1
8536101,1
398227,1
4555099,1
4555254,1
10154547,1
10154737,1
10154771,1
10154947,1
10155300,1
10155404,1
10155416,1
10155450,1
8172514,1
10155547,1
3917962,1
10155659,1
10155932,1
10156312,1
10156351,1
10156474,1
10156774,1
4556423,2
10156914,1
4556783,1
10157598,1
10157646,1
4557334,1
7278509,2
10157832,1
10157872,1
4557471,1
4557773,1
4557780,1
4557849,1
4557952,1
10158175,1
10158182,1
10158405,1
10158639,1
10158691,1
10158931,1
4561878,1
10159071,1
8396776,1
2190721,1
10160334,1
4564352,1
10160469,1
10160719,1
4564891,1
10160836,1
4564984,1
10161231,1
10161378,1
10161408,1
4565642,1
4565831,1
4565966,1
4565987,1
10161947,1
7770753,1
10162079,1
10162092,1
10162213,1
10162546,1
10162580,1
4567120,1
10162901,1
10162977,1
10163029,1
10163090,1
10163135,1
10163960,1
10164040,1
10164064,1
10164069,1
10164185,1
4568764,1
10164319,1
10164368,1
10164408,1
4019599,1
4569191,1
4569229,1
4569037,1
2878457,1
4570171,1
10165546,1
10165931,1
8142857,1
10166156,2
4571496,1
10166507,1
1030066,1
10166712,1
10166755,1
6372961,1
10166792,1
10166960,1
4573115,1
10167890,1
10168269,1
10168589,1
10168719,1
10168967,1
1139017,1
10169253,1
4575138,1
10169413,1
10169418,1
10169584,1
4576033,1
10169966,1
4576212,2
10170240,1
10170340,1
10170512,1
10170694,1
4576594,1
10170802,1
3741125,1
10170980,1
10171061,1
10171167,1
10171548,1
10171844,1
10171858,1
2930025,1
585792,1
10172697,1
10172842,1
10172932,1
10172937,1
10173290,1
2335356,1
4579145,1
10173418,1
1124991,1
10173482,1
10173597,1
