2259213,3
6479011,1
2529658,2
9455248,1
9455260,1
9455430,2
2260096,1
2260188,1
9455936,1
6759639,1
9456147,1
9456221,1
9456267,2
9456378,1
2832209,2
2260879,1
2886387,1
9456707,1
9456840,1
9456929,1
2262066,1
2262204,1
9457167,1
2263160,1
9457338,1
9457376,1
4128453,1
479238,1
9457488,2
9457868,1
2264560,4
776879,1
9458135,1
753629,1
9458240,1
2264878,1
9458767,1
5803702,1
2265883,1
2266083,3
9459012,1
9459054,1
4376292,1
9459115,1
2273023,1
9459837,1
5366740,2
2273471,1
4384168,1
9460136,1
3692938,1
9461115,1
9461186,1
1272844,2
795742,2
9461687,1
9461787,1
9461907,1
9462164,1
9462195,1
6204011,2
4635529,1
9462362,1
2919241,2
2276413,1
2276427,1
9462655,1
9462781,1
9462864,1
9462955,1
2277473,1
2277275,1
9463468,2
9463592,1
2277640,4
2277884,1
9463740,1
2278108,1
2330674,1
4494275,1
9464007,1
9464407,1
2278975,2
9464467,1
9464479,1
2279116,1
9464862,1
9465194,1
707204,1
2280422,1
9465588,1
2281012,1
9465727,1
9465728,1
9466025,1
4794475,4
8239763,1
2282550,1
9466254,1
9466303,1
9466319,1
2282892,2
2282928,1
2283037,1
9466604,1
9466677,1
9466777,1
9466808,1
2319035,2
8382694,1
2964071,1
2264840,1
9468630,1
2285729,1
2285827,1
9469158,1
9469425,1
9469732,1
2286836,1
9470085,2
2287727,1
2287870,1
9470347,1
9470419,1
2287943,1
2288500,1
2288623,3
7884145,1
4376493,1
9471073,1
9471288,1
9471303,3
9471387,1
2289703,3
2289863,1
4276092,2
9471923,1
3028573,2
9472270,1
9472317,1
9472477,1
9472593,1
9472727,1
9472840,1
9472983,1
2291966,3
9473252,1
9473276,1
2292709,1
2293083,1
685633,1
9473705,1
9473770,1
9473844,1
7885981,1
2293646,1
2293547,2
2298726,1
3127918,1
2306194,2
2299330,1
9474658,1
9474679,1
664851,1
9474897,1
9475376,1
9475496,1
2300231,1
2300292,1
7111277,1
9475670,1
9475685,1
9475937,1
2300032,1
9476005,1
2300052,2
9476340,1
9476427,1
9476933,1
701771,2
9477076,1
2315790,2
2315830,1
2315841,1
9477253,1
9477380,1
9477502,1
9477512,1
2316817,2
5361989,2
1723329,1
9477841,1
7335120,1
2318005,3
9478072,1
9478594,1
9478677,1
9478803,2
2319238,1
2319566,1
9478983,1
9479065,1
2319874,1
9479243,1
9479461,1
9479462,1
2320255,1
5233825,1
9479739,1
2320291,1
9480695,1
9481116,1
9481534,1
2324752,1
2325089,1
2325141,4
9481864,1
9482052,1
9482092,1
2325466,1
9482221,1
7837152,2
9482380,1
9482883,1
2327059,1
9483054,1
9483169,1
2327539,1
4884778,1
2327559,1
9483763,3
9483915,1
9483954,1
9483984,1
2328426,1
9484410,1
1739560,1
2329161,1
9484739,1
9485264,1
9485490,1
9485500,1
9485591,1
1152435,2
9485966,1
9485983,1
9486166,1
4816624,2
1265969,1
9486394,1
2332548,1
1081883,1
1867588,1
3468061,1
2334187,3
7120396,2
9487664,1
2334397,1
9487963,1
9487977,1
9488110,1
9488312,1
2334523,1
9488378,1
2334710,1
9488744,4
9488938,1
9489141,1
727518,1
2335979,1
2336150,1
9489704,1
2336489,1
9490013,1
245250,3
9490015,1
9490127,1
617498,1
2337630,1
2337738,1
2338353,1
9490497,1
9490514,2
2338524,1
9490647,2
9490956,2
2339256,1
9491237,1
9492117,1
2341385,1
2464643,2
5277932,1
2500428,1
9492997,1
2341645,1
2341642,1
2341679,1
409568,3
2341963,1
2342746,1
2342939,1
2343808,1
2344908,1
2344922,1
9494428,1
9494480,1
9494608,3
2345481,1
9494703,1
9494869,1
2346046,1
2346080,1
1373414,2
2346082,1
2114368,3
9495253,1
1462978,2
9495395,1
1652481,1
2668005,1
2615451,1
6866783,1
3188579,1
9496297,1
2348981,2
966747,1
4497977,2
9496811,1
9496822,1
9496823,1
9497189,2
9497361,1
9497442,1
2672668,1
9497843,3
9498007,1
9498136,1
9498428,1
2356007,1
703089,1
779155,1
154673,1
9498799,1
9498858,1
6172334,1
9499165,1
9499238,1
9499246,1
9499366,1
9499473,1
9499612,1
9499727,1
9499881,1
2357428,1
9500165,1
9500172,1
9500261,1
8731533,1
4316435,3
9500443,1
9500566,1
9500585,1
9501034,1
3205148,2
9501147,1
9501291,1
9501297,1
1960088,1
9501543,1
2358512,3
1105282,1
5399450,2
9502238,3
9502363,1
9502373,1
9502450,1
128268,1
9502576,1
9502583,1
7617077,2
9502953,1
9503012,1
2360579,1
9503170,1
9503253,1
9503259,2
2361658,1
9503480,1
2362349,1
2362447,1
9503700,1
2362733,3
5620401,2
9503897,1
9504083,1
9504385,1
9504463,1
9504658,1
2364764,1
2365049,1
9504768,1
9504900,1
6381617,1
1382396,1
2365661,1
9505229,1
9505274,1
9505368,1
2366551,1
5390969,2
4709609,2
9505870,1
2367557,1
9506154,1
1445686,1
9506310,1
2368008,2
9506476,1
9506537,1
2368089,1
2368471,1
2368586,2
5776909,1
9506905,1
9507356,1
9507541,1
9507604,1
9507751,1
9507809,1
9507833,1
9507914,1
9507950,1
887615,1
2414679,2
2370005,1
9508200,1
7408922,1
9508418,1
9508640,2
1583220,2
2370757,2
2371048,1
9509440,1
9509452,1
2376596,1
9509610,1
9509619,2
2377427,1
2377914,1
4378313,1
2378406,1
7311439,2
9511561,2
2380604,1
4768483,1
9511859,1
9511914,1
2381141,1
2382395,1
188234,1
9512464,1
9512501,1
9512965,3
9513006,1
9513032,1
2385557,1
9513214,2
2385673,1
2385963,2
9513590,1
9513983,1
2386773,1
9514242,1
9514323,1
9514432,1
487640,1
9514972,1
2389001,2
2389009,1
9515271,1
9515327,1
2389269,1
1128902,1
9515531,1
2390443,1
8636026,2
9516222,1
9516325,1
9516498,1
9516501,2
9516506,1
2390888,1
9516752,1
2391319,1
716651,1
9517085,1
9517341,1
9517415,1
2394806,5
2395512,1
2395569,2
9518138,1
9518259,1
9518308,1
9518447,1
9519344,1
9519754,1
9520069,1
2398241,2
2398291,1
9520249,1
1354154,1
2399263,1
2399326,1
9520727,3
9521003,1
9521024,1
9521249,2
2400413,2
9521438,2
9521620,1
1257616,1
2401073,1
9521755,1
2401450,1
2401598,2
2401590,1
2408376,1
2414787,1
9522278,1
9522310,1
2414317,1
9522420,1
2414812,1
2414906,3
9522570,1
9522836,1
9523227,1
2415748,1
2415759,1
2415760,1
9523484,1
9523802,1
9523880,1
2417934,1
9524190,1
2418101,1
9524287,1
9524381,1
2418586,2
9524608,1
2418827,1
9525154,2
9525157,1
9525175,1
9525191,1
2419331,1
2419758,1
2691938,2
2420262,1
9526132,1
1614321,1
2420991,1
2421016,1
9526949,1
9527590,1
6045066,1
2425317,1
168498,1
2720863,2
373335,1
9528742,1
2426239,3
3043030,1
9528869,1
9528936,1
9528940,1
9528965,1
2332160,2
9529213,2
9529805,1
2430781,1
2432932,1
2433259,1
9530160,1
9530168,1
9530217,1
4255261,1
4375810,1
2434635,1
1785358,2
2436301,2
2436371,1
9530929,1
9531018,1
2436566,2
9531212,1
9531504,1
2436966,1
2437018,1
2437144,1
1921070,1
9532146,1
2439152,1
9532555,1
9532593,1
9532741,1
2440945,2
2441228,1
9533287,1
9533403,1
9533506,1
6856233,2
2441912,1
2442260,2
2442323,1
9534186,1
8241266,2
2444531,1
2444556,1
9534591,1
2444988,2
2451777,1
9535601,1
1047558,1
9535700,1
2452039,1
2937347,5
9536150,1
9536175,1
1268624,1
9536496,1
9536517,1
9536595,1
2457756,1
2458187,1
9537146,4
1667684,2
9537162,1
716416,2
9537321,2
2459692,1
9537671,1
9537707,1
9537731,1
1609264,1
2365022,1
9538057,1
1785598,1
2460000,1
2163986,1
9538311,1
9538361,1
2460365,1
2167390,1
2460856,3
2464597,2
2464716,1
2464687,1
4721029,1
2464772,1
4584455,1
2465583,1
2465590,1
9539716,1
9539729,1
9539837,1
5378944,1
4346752,1
4673028,2
9540192,1
9540958,1
9540972,1
2467302,2
2467355,3
9541047,1
9541093,1
2467450,1
2467899,1
2467950,1
193443,1
9541501,1
9541600,1
2468921,1
9541899,1
9541943,1
9542174,1
9542342,1
9542345,1
2470068,1
2471210,1
9543494,1
9543999,1
9544064,1
9544117,1
2471963,1
9544281,1
238546,2
7113890,2
9545114,1
9545212,2
2473185,1
6514085,1
9545778,1
2473449,1
2473689,1
9546205,1
893,3
9546428,1
9546608,1
9546665,1
9546967,1
1628107,1
9547092,2
7585562,3
9547462,1
9547494,1
9547535,1
9547699,1
2475807,2
2476858,1
9548243,1
9549135,1
2477863,1
2477893,1
9549241,1
713834,3
2479518,1
2479794,1
2479887,1
9550063,1
9550445,1
9550557,1
2480851,1
2481312,1
2481433,2
2481598,1
2484649,1
9551737,1
9551744,1
9551937,1
2485810,2
1934861,1
9552989,1
2487908,1
2488124,1
2488203,1
9553829,1
3963237,1
2403678,1
9554395,1
2489145,1
2491408,1
9554706,1
1643115,1
9554886,1
9555077,1
2493089,1
9555292,1
2494046,1
2495015,1
2494750,2
9555389,1
2495660,1
9555608,1
1223837,2
9555843,2
9556121,1
2496536,1
9556302,2
2496952,1
6890375,2
2497050,1
1320705,2
2497506,1
9556952,1
2497892,1
9556986,1
2497981,1
4982416,2
9557116,1
9557126,1
2498827,2
5487093,3
541480,1
2701301,1
2500462,1
8007438,1
7025532,1
9558506,1
1249886,1
8163440,3
2502156,1
2511028,1
2511555,1
2511566,1
2511905,1
2514357,1
7103792,3
5314123,1
9560063,1
4663066,2
2516068,1
9560216,3
9560337,1
2192181,1
2517142,1
2429694,1
2517126,1
2517433,1
2517477,1
9561169,1
9561352,1
9561546,1
2518587,1
9562193,1
2519284,1
9562557,1
2519417,1
9562813,1
9562946,1
9563151,2
2520352,2
2520433,1
9563214,1
9563335,2
9563370,1
1950751,2
4310554,1
3590112,1
7693952,1
9563570,1
9563772,2
9563800,1
1941682,1
9563934,1
2521507,1
9564109,2
2521711,1
5286258,1
9564609,1
9564923,1
9564935,1
2522868,1
5978520,1
9565230,1
2322618,1
9565711,1
2524601,1
9565954,1
9565962,1
9566238,2
3963529,1
9566613,1
2525839,3
9567041,1
9567214,1
9567225,1
9567332,1
9567696,1
9567747,2
2526634,1
27346,1
2526888,1
9568192,1
2526898,1
967449,2
9568346,1
2527379,2
9568541,1
192384,1
2527997,1
9568938,2
9569213,1
6793101,4
9569577,1
2529037,1
9569661,1
2529827,1
2530293,1
9570239,1
9570421,1
2531205,1
9570518,1
2532584,1
9570657,1
9570909,1
9570969,1
9571575,1
1074336,2
9572356,1
9572360,1
9572488,1
2534790,1
9572752,1
2535130,1
9573067,1
9573398,1
2537264,2
9574230,1
2537388,1
9574498,1
9574504,1
2537563,1
9575014,1
9575036,1
4465038,2
9575527,1
3095386,2
9575921,1
9575924,1
9575942,1
9576415,1
9576542,1
9576875,3
5456303,2
9577075,1
2557867,1
9577522,1
2776174,2
9577603,1
9577988,1
2559086,3
9578377,1
2426613,1
9578574,1
2560272,1
9578776,1
2560423,1
9578913,1
2560823,1
9579091,1
2561528,1
2561679,1
2561917,1
9579521,1
9579584,1
9579765,2
9579792,1
9580019,1
6840345,2
2563965,1
9580413,1
9580460,2
9580620,1
2565327,1
2565421,1
9581325,1
9581416,1
4993850,2
9581660,1
2074749,3
9581729,1
2592246,1
9581886,1
9582130,1
9582175,1
9582383,1
9582486,1
9582661,1
9582829,1
9582879,1
9582971,1
9583033,1
9583407,1
9583541,1
9583676,1
9583754,1
9584085,1
9584103,1
9584129,1
9584202,1
3189463,1
9584379,1
9584955,2
9585067,1
4855398,2
9585588,1
2594359,1
9585785,3
9586146,1
9586341,1
9586794,1
9586876,2
2596333,1
6082907,1
2597833,1
9587711,1
9587825,1
9587892,1
5486307,1
9588124,1
9588518,2
3335401,2
9588800,1
9589020,1
2606357,1
9589130,1
9589201,1
9589521,1
9589829,1
2607698,1
9589953,2
2607870,2
9590091,1
9590481,1
2608244,1
2608367,1
2608698,1
9590870,1
2609165,2
161750,1
9591189,1
9591213,2
5173300,1
9591422,2
2609612,1
9591675,1
9591727,1
2609670,1
9592453,1
9592617,2
9592641,1
2610799,1
2667452,1
9592843,1
1891239,4
2610838,1
575505,1
2611003,1
9593243,1
9593256,1
9593302,1
4831519,1
2241767,2
2611734,1
9593644,1
2611837,1
2611861,1
4316238,1
9593899,1
1588714,2
2613249,1
3645459,1
9594437,1
1451444,5
9594836,1
9595107,1
9595165,1
9595224,2
9595267,1
2614063,1
1821536,3
9595577,1
9595625,2
9595627,1
9595743,1
2618344,1
2618425,1
9596174,1
9596263,1
9596298,1
9596326,1
2619049,1
976420,1
9596808,1
9596836,1
9597073,1
4623111,1
9597366,1
9597670,1
9597750,1
2622324,1
9598256,1
2622419,2
2622482,2
9598533,1
9598622,3
414206,1
9598771,1
9598894,1
9598959,1
2623270,1
2623389,2
9599202,1
2623693,1
9599338,1
2623907,1
9599490,1
9599523,2
2624177,1
9599799,1
1695171,1
2625132,2
9600123,1
2626505,1
2626578,1
9600366,1
5184529,1
5195036,1
9601152,1
2627431,1
9601305,1
4818533,1
9601565,1
9601868,1
1708569,1
2629354,1
9602704,1
9602718,1
2629874,1
2629928,1
2630297,1
9603139,2
9603267,1
2631345,2
2631434,1
9603430,1
2631733,2
9603456,1
1672054,2
2632428,1
9603619,1
2632667,1
3541580,2
9603735,1
2632817,1
4252181,2
9604461,1
2634431,1
9605030,1
9605080,1
2634561,1
2634583,1
2665367,1
2634681,1
2634702,1
5787491,1
9605504,2
2635194,1
9606096,1
9606295,1
2636385,1
705153,3
9606599,1
8653238,2
9606611,2
8136665,1
9606992,1
2637694,1
9607180,1
2638370,1
9607255,1
9607275,1
9607409,1
9607666,1
9607794,1
9608153,2
9608193,1
3491462,1
2639281,1
8698810,1
9608521,1
9608554,1
9608651,1
9608716,1
9608911,1
9609115,1
9609243,1
9609354,1
9609771,1
9609828,1
9609965,1
9610017,1
9610349,1
5108376,1
3258556,1
2641667,1
6934096,2
9610772,1
2641880,1
2642202,1
9611403,2
9611500,1
9611594,1
2775240,2
9611988,1
9612296,1
9612462,1
1247456,1
2266050,1
7102420,2
9612895,1
2647967,2
9613194,1
364882,1
2648095,1
3963842,1
9613390,1
2649000,1
9613694,1
2649707,1
9614165,1
2654763,1
2654775,1
9614443,1
9614540,2
8626535,3
9614696,1
9614754,1
2876290,1
695139,1
119921,2
9614966,1
9615332,1
2657091,1
9615453,1
9615690,1
9615805,1
9615913,1
9615996,1
9616000,1
9616011,1
2657891,2
9616481,1
9616487,1
9617064,1
2659260,1
9617322,1
7058187,3
9617462,1
9617473,2
9617599,1
9617819,1
9618025,1
9618219,1
9618615,1
2660295,1
9618647,1
9618666,1
2660525,1
9618838,1
2661737,1
3179109,1
2663280,2
2663374,1
9619922,1
6396094,1
9620020,2
2665570,1
9620180,1
9620320,1
2671941,1
9620678,2
2672268,1
9620767,3
9620845,1
2673543,1
2673897,3
408961,1
344584,1
2674181,1
9621279,1
9621348,1
9621714,1
9621747,1
2675346,1
4108498,1
9622467,1
2675716,1
9622663,1
2676388,1
9623028,1
9623493,2
2677183,1
9623789,1
9623980,1
857621,1
4248036,3
9624334,2
9624345,1
9624511,4
9624904,2
2678133,4
9624997,1
1193643,1
2684003,1
9625921,2
2684672,1
9626173,2
2684854,1
9626375,2
9626765,1
2686092,2
3045564,1
3951081,1
9627121,1
2927425,1
2686487,1
2686704,1
9627420,1
9627437,1
9627522,1
9627545,2
9627646,1
2687349,1
1194029,2
9628128,1
9628262,1
9628291,1
2688344,1
2688419,1
2688553,1
5700452,1
2688774,1
2688691,1
2689090,1
2693177,1
2340590,1
2694899,1
1092464,1
2695680,1
173675,1
9630502,1
2696000,1
9630535,1
9630578,1
2696124,1
929258,2
9630936,1
2696657,1
9631076,1
2697894,1
8405547,1
9631454,2
9631553,1
9631571,1
697961,1
701258,1
9631584,1
9631716,1
9631969,1
9632450,1
9632670,1
9632708,1
902909,1
4875960,1
9632995,1
2703045,1
9633143,1
9633261,1
9633298,1
9633379,1
9633605,1
2703668,1
9633874,1
9633996,1
2704495,1
9634030,1
9634271,1
4716192,2
2705113,2
9634634,1
2705273,1
9634668,1
2705403,1
9634898,1
4149625,1
424591,1
2667421,1
9635871,1
2708058,1
826860,2
3634271,1
9636288,1
9636705,1
9636779,1
2709528,1
2709557,1
2709589,1
2709634,1
2709654,1
9636992,1
2709937,1
9637466,1
1459870,1
4462411,2
9637731,1
2711891,2
2712067,1
2712271,1
661662,1
2712687,1
9638438,1
9638521,1
631268,1
1139032,1
2714734,2
1742681,1
1476751,1
2715303,1
2715830,1
2715902,3
1038111,1
2716144,1
2716135,1
9639338,1
2717037,1
2717257,1
9639651,1
9639776,1
9639849,1
2717666,1
2717764,1
2717968,1
9640084,1
9640351,2
9640461,1
9640700,1
9640706,1
2719336,1
1924448,1
2719970,1
728507,2
9640902,1
2721160,1
2721399,1
2721604,1
9642015,1
2599639,1
253338,1
9642466,1
9642471,2
9642497,1
9642558,2
9642950,1
597194,1
9643018,1
9643140,1
2764039,2
2764347,1
9643548,1
9643634,1
9643754,1
2765203,1
500775,1
2765864,2
9644837,1
3989249,1
2766922,1
9644962,1
2767435,1
9645350,1
1594976,1
9645856,1
9645956,1
6127615,1
9646183,1
9646240,1
2768808,2
9646875,1
2769296,1
2769408,1
9647197,1
249846,2
249518,1
9647553,1
2710989,1
9648045,1
9648060,1
9648186,1
9648349,1
2770735,1
9648825,1
9648940,1
2771682,1
9649092,1
9649128,1
9649445,1
9649809,1
2773697,1
1895237,1
7342236,1
7342225,1
9651112,1
9651309,1
9651359,2
2775858,1
2528757,1
2775932,1
9651715,1
9651785,1
2776170,1
3524653,1
9652555,1
9652606,1
9652720,1
9652814,1
9653183,1
9653509,1
9653554,1
9653587,1
5392484,2
9653838,1
2779128,1
7681141,1
9654283,1
2779537,1
9654377,1
9654518,2
9654713,1
9654733,1
2780120,2
2780558,1
1691588,1
2924763,1
1438395,1
2781184,1
9655322,1
2782117,1
9655485,1
2782341,1
2782505,1
3288412,3
9655634,1
9655672,1
2783373,3
9655763,1
9655807,1
2783856,1
9655983,1
2739881,1
9656250,2
9656476,1
9656547,1
9656564,1
2785745,1
9657239,1
9657242,1
9657353,1
9657538,1
2786801,1
8389006,1
9657962,1
8384257,1
2276753,1
9658442,1
9658469,1
9658630,1
1712400,1
5186264,1
9658981,1
9658996,1
7559251,1
9659058,1
9659203,1
9659229,1
2922490,1
2787950,1
2788102,1
1211536,2
4855987,1
2788134,1
224977,1
9660026,1
3270658,1
5360031,3
3130450,1
9660549,1
9660677,2
2470462,1
5428815,4
4432913,1
2789590,1
2789902,1
9661631,1
2790381,1
2790603,2
2790869,2
2790931,1
9662207,1
9662688,1
9662807,1
9662852,1
9662883,1
2791605,1
9663308,1
9663391,1
1494288,1
9663585,1
9663726,1
4556657,1
9663988,2
9664206,1
2793002,1
2054918,2
9664258,1
9664299,1
7124964,2
2793448,1
9664793,2
9664824,1
9664954,1
9665021,1
2794135,1
2794131,1
2794167,1
1474773,1
9665604,2
2800183,1
9665882,1
9666041,1
9666210,1
9666221,1
2801116,2
8477264,2
9666449,1
3680764,2
9666485,1
9666852,1
6094830,1
5919764,1
2803684,1
2803712,1
9667344,1
2804270,1
9667622,1
9667980,1
9668088,1
9668143,1
9668595,2
9668671,1
2808375,1
9669107,1
2463500,1
3191434,2
7954728,1
2809062,2
9669828,1
9669850,2
939649,1
2810338,1
2810473,1
2810685,1
9670606,1
193952,3
2811722,1
2812113,1
5717090,2
4750168,1
9671096,1
2812757,1
9671577,1
9671669,1
9671818,1
9671963,1
9672008,1
9672066,1
2814347,2
9672176,1
2658249,1
2814588,1
1399425,1
2814612,1
2814718,1
9672906,2
9672948,1
2815383,1
9673199,1
9673306,2
9673650,1
9673665,1
2816490,3
9673963,1
9674070,1
9674158,1
2816898,1
2817083,1
9674580,1
708510,1
9674943,1
9675020,1
2817534,1
9675217,1
9675276,1
9675333,1
2818861,1
9675409,1
2819154,1
2819195,1
2819621,1
9675722,1
9675764,1
9675934,1
2820728,1
9675983,1
1992842,1
9676192,1
9676237,1
5372317,2
2821688,1
2821699,1
2822358,2
9676887,1
9676904,1
9676966,1
9676975,1
9677024,2
2822826,1
9677050,1
9677266,1
2823735,1
9677812,1
2824339,1
2824785,1
2825095,3
2825274,1
1785649,2
4049600,1
4042458,1
8227717,1
2826676,1
2827244,8
2827911,1
2827638,1
9679458,1
8153583,1
9679985,1
2644957,1
9680722,1
3519057,1
9680886,1
9680888,1
2681648,1
1088540,1
9681502,1
1714357,1
9681707,1
2830102,1
9681971,1
9681992,1
9682016,1
2830656,1
9682286,1
9682313,2
2830953,1
9682524,1
193766,1
2831726,1
1838402,1
2832272,1
9683370,1
2832358,1
9683535,1
9683615,1
1285164,1
2832780,1
9684090,1
9684124,1
2833371,1
8017342,1
7223419,3
6641303,2
9684677,1
2833990,2
9684836,1
2834273,1
2834874,1
8445809,1
9685047,1
1650264,1
9685238,1
9685345,1
9685544,1
9685804,1
9685960,1
6927304,1
9687111,1
9687284,2
1336905,3
9687425,1
9687479,1
9687484,1
9687733,1
2837004,1
9688193,1
9688403,1
9688658,1
9688781,1
9688798,1
9688823,1
9688930,1
9688949,1
5651788,1
5844049,1
6728122,2
6728193,1
2231286,1
5924307,2
6729122,1
5914137,1
4945279,8
6730441,1
10623967,1
10624097,1
7588992,2
7572349,2
6308442,1
6731270,1
10624612,1
1950577,5
3518543,1
6728408,1
10624429,1
5052871,1
6732988,1
6733195,1
6733389,1
6734081,2
10625559,1
8354061,2
10625680,1
6734948,2
7062539,1
6701327,3
10625961,1
5398091,6
5816431,1
10626109,1
2521382,1
3024321,1
10626276,1
10626314,1
10626372,1
10626628,1
10626694,1
4941490,1
6737297,1
10627541,2
6737571,1
6738313,1
1267357,1
781940,1
6738242,1
781946,1
6738447,1
10627648,1
10627671,1
1227943,1
7587699,2
6738898,1
6738929,1
7103705,2
10627916,2
6739270,1
10628093,1
5479203,2
6739755,1
6740049,1
786984,1
4455606,2
6741539,2
10628688,1
4414953,6
10628852,1
10628858,1
10628920,1
6742218,1
4524149,2
10629219,1
6742042,2
10629250,1
7184544,1
7690505,1
5572601,1
10629504,1
8355837,2
10629594,1
5496072,1
10629843,1
10629852,1
6743470,1
5872860,3
6745244,1
3483098,1
6745675,1
6745853,1
6746108,2
3407750,3
6746343,1
6748373,1
6748798,1
7941523,2
6749953,1
231647,2
4013740,1
10630954,1
6750752,2
6392212,2
2527799,7
6751281,1
6631012,1
4491326,1
10631188,1
10631191,1
6750903,2
10631321,1
6751680,2
3754859,1
6751935,2
10631520,2
6752761,1
5769692,1
6753161,1
6753124,1
6636825,2
6753555,1
10631668,2
10631697,1
10631727,1
10631739,1
10631823,1
5817473,1
10632115,1
5345122,1
6753787,1
6754017,1
6756015,1
3727638,1
6754525,1
6754583,3
6754643,1
4870343,3
4503163,2
6755075,3
6755746,1
6756190,1
6756251,1
6756741,2
7284800,3
6616777,2
6757257,1
3371960,1
6757815,2
5316595,3
6758985,1
2107202,1
6759863,1
3471321,1
4237221,2
10632781,1
183448,2
6762255,2
10633202,1
10633274,1
10633306,1
262864,2
6763305,2
10634220,1
6853249,1
10634280,1
10634543,1
10634589,1
420530,1
10634737,1
10634917,1
10635078,1
4935403,3
10635140,1
4325668,2
10635362,1
6764322,2
10635376,1
10635530,1
10635580,1
5042797,1
6765492,1
10636154,1
10636222,2
10636226,1
1121544,1
10636252,1
10636253,1
4112217,2
5130907,1
4938569,3
6765797,1
6766011,1
10637474,1
6766182,1
10637775,1
10637867,1
6766661,1
6766914,1
6767286,1
3365091,1
6767516,1
6767748,1
6768367,1
6768539,3
6768598,1
6769232,1
10638027,1
8517236,1
10638298,1
6606481,1
6770609,1
6771037,2
10638603,1
10638704,2
6773746,1
6773817,2
10639069,1
10639264,1
10639285,1
10639596,1
10639894,1
10640035,1
6774657,1
4154278,1
6774879,2
6775253,1
6775273,1
10640144,1
6775399,2
6775340,1
6103025,3
6103309,1
6775562,1
6775606,2
418565,2
2356748,1
2706402,1
6775951,1
6776217,1
4690706,3
794181,3
6776441,1
7081715,1
6776659,1
6776662,1
5048180,1
6777143,1
6777516,1
10640382,1
6777748,1
6777771,1
6438735,2
10640489,1
10640493,1
5391478,1
3152722,1
6778908,1
6369309,1
1672272,3
6779079,1
6779124,1
6779074,1
2405599,3
10640725,1
3362261,1
4238134,1
6780182,2
6780425,1
3545228,1
6780794,1
10640942,2
10640965,1
6781082,1
6781203,1
5798062,1
6781377,2
1051851,1
6781527,1
6781612,1
10641115,1
6781844,1
6781882,2
6568694,1
10641165,1
6782079,1
10641252,1
7745474,1
1766224,3
6782602,1
6782628,1
4675392,5
6783371,1
760665,1
3087233,3
5800758,2
7600698,2
2826040,1
7823358,2
10642029,1
6784798,3
6785139,1
4863721,2
212296,2
6787755,1
6788291,1
6788312,1
6788418,1
1837995,1
6840731,1
10643165,1
10643324,1
10643394,1
10643567,1
4077787,1
3015493,1
10643751,1
4881970,4
6789783,1
3854996,1
6789831,1
6789874,2
6790062,1
6790148,3
6790373,1
6790441,1
5938639,2
10318799,3
10644551,1
10644635,1
6792512,1
10644684,1
2678926,1
6792724,4
214250,1
1006288,2
6792939,2
6792940,1
6793008,1
4790750,2
6111005,3
6793231,1
6118967,1
6793958,1
2221603,1
8656510,2
8355646,2
2165459,1
2817460,1
6794615,2
6794618,1
6794777,1
4215616,3
3172739,1
6795354,1
3380341,1
6795573,2
5602189,2
6795694,1
6304271,1
6795881,2
4507473,4
6796019,1
6795029,1
6795732,1
6796116,1
6796278,1
6796479,1
6796406,1
4508444,1
6796741,2
6076717,2
6797132,1
4012774,3
6798698,1
6798727,1
6798978,1
6799551,3
6800400,1
6800072,1
6797969,2
6558102,2
6800305,1
6800308,1
1147507,1
3103309,1
6801539,3
10645296,1
6802365,1
5270553,1
8472648,1
6802645,1
3395742,2
6802785,1
1869998,3
10645723,2
5616367,3
5616719,3
8341104,2
6803227,1
7115068,1
10646266,1
10646398,1
6803544,7
6889823,3
10646686,1
6804168,2
10647009,4
2981932,1
6804927,1
1996083,3
6805533,2
6805537,3
6805908,3
1059532,1
5173662,1
10647230,1
6807461,2
6556419,1
2947866,1
3046737,1
6808854,1
6809515,2
6810265,1
6810506,3
10647371,1
10647453,1
10647580,1
7106796,2
10647684,2
10647720,1
10647785,1
7108003,1
4417463,3
10647896,1
10647900,1
10648025,1
10648092,1
10648492,1
1456500,1
6813048,1
6813879,1
6813892,1
6814631,1
6816179,1
1778401,2
5985742,4
10649556,1
5461778,2
8420206,1
10649978,1
10650170,1
4243792,2
5561538,1
1114914,2
490877,1
4178143,1
1148716,1
4949382,2
5024252,1
6819136,1
4828259,1
10650580,1
6821080,1
6821094,1
4885181,1
10650683,1
1611265,1
4813348,1
6821270,1
7130616,1
10650884,1
10651015,1
10651125,1
10651289,1
10651367,1
6096692,1
6822777,3
1385298,2
8027304,1
4170170,1
10652079,1
4943580,1
3040686,1
10652234,1
3655738,1
10652452,1
3187545,1
6823544,2
6824228,1
6824726,2
10652700,2
10652721,1
10652957,1
10652969,1
10652974,1
5878428,1
2685855,1
5875198,3
7256596,5
6827136,1
6827451,1
10654095,1
7440364,2
1306482,3
10654509,1
10654537,1
5465329,1
3453770,2
10654719,1
6830142,1
6831979,1
6833188,1
5880312,1
6833976,1
6830190,2
119946,1
6834250,1
2080276,1
6834503,1
10654947,1
6836807,1
300656,2
86284,2
2061002,1
6856052,1
599856,2
6857074,1
6857093,2
6857019,1
6856928,1
6857194,1
10655359,1
10655375,1
10655465,2
6857837,1
10655643,2
6858026,1
3307737,1
6858280,1
2216540,1
4218574,5
10655874,1
6858549,1
6858808,1
6858991,2
10656062,1
6859477,1
6860101,1
6862648,1
6860342,1
