1578994,4
10819566,1
10819635,2
10819717,1
7744247,1
7418149,1
10819895,1
7418345,1
7156422,36
4833791,2
10089729,2
3206343,1
2599048,2
4763153,1
10820591,1
10820638,1
4119587,92
10820757,1
10820938,1
10820972,1
7419034,1
10280896,3
10821506,1
2443220,1
3267202,1
7213743,5
10821740,1
84399,4
5871723,4
10821838,2
10821962,1
4511569,4
7419755,1
7419790,3
10822467,1
8762889,4
10822601,1
5478859,4
10822616,1
10118108,5
8673997,1
1761446,2
8873341,8
9121845,5
3097318,3
3681971,6
7191667,2
4675207,27
267696,32
1668117,3
6986539,1
6540580,2
10823292,1
10823476,2
7420135,3
549277,3
7420203,2
1614581,4
6597499,6
9179601,11
3520898,2
7420468,1
7420841,1
7375669,4
2173021,4
10824357,1
10424138,2
10824448,1
10824661,2
3561515,1
10824710,1
54867,2
10824748,1
8326700,3
1159197,3
7421508,3
8614274,3
10825415,1
10825564,1
7421638,1
7421629,1
8925043,2
10825789,2
10825882,1
4557989,1
9286776,2
10826179,1
826386,1
7447793,1
3493766,2
4742419,1
10826327,1
4318201,2
8756212,1
8537339,1
4354806,8
7201908,5
366649,3
3443096,16
10827001,1
3325579,1
5332956,2
7422125,1
10827193,1
7422176,1
4787249,1
7422201,3
5891337,3
10664996,9
9036236,14
10827360,1
10827362,1
10827381,1
3404817,1
10827634,1
7422467,1
7422362,1
1161665,3
10827914,1
723927,1
5139911,4
2083491,1
91665,461
7422703,192
10828262,1
10828265,1
8557804,1
10828301,2
10828529,1
7423036,1
10828807,1
10828815,1
10828973,1
10829020,1
10829102,1
999252,3
5486632,3
4243832,3
1531338,4
10829641,1
7423487,2
7076655,9
7423506,1
8992262,3
4501821,11
1144379,7
3187121,3
5309241,2
3411025,3
10407606,3
10830450,1
10830471,1
10830486,1
10830686,1
3585041,1
5166784,2
7423871,1
8954096,2
92475,3
713113,7
8202743,1
10831043,1
1733146,5
1371995,1
1547337,3
10831403,1
7424150,1
10831442,1
2410188,4
10831677,1
10173971,3
5351575,3
1169373,1
1295983,6
10832014,1
4515941,5
4863284,4
5586696,7
10680591,2
6886148,5
5160456,1
7424454,1
10832581,1
10832615,1
7058113,2
10832818,1
10832951,1
8955820,4
5415843,2
10833062,1
10833200,1
7424693,1
5347215,3
10559450,3
10833389,1
5494006,6
10833562,1
10833567,1
10833750,1
10834090,1
7165237,1
6874995,1
10834203,1
10566362,5
10834340,1
5948359,2
10205780,2
7103806,3
8145870,2
10834572,1
4224929,3
4019445,1
7559905,2
5384356,1
1268648,1
7016177,1
5640280,1
7016134,1
3292658,2
3134972,1
19869,6
7425980,1
5049007,5
10835475,1
7426145,1
7426157,1
6774515,2
10835787,1
10835828,1
10835883,1
10484467,2
10836060,1
1142759,1
10836355,1
6382442,1
10836370,1
8622646,4
2115078,1
6597067,6
5399825,9
10836853,1
5624125,1
10836910,1
7426630,1
10837089,1
10837228,1
7039212,3
2271977,2
4721536,4
988408,1
606931,2
10324982,2
10462170,7
996787,13
447413,2
10838245,1
615023,8
1312705,2
736664,5
1232796,2
1329640,3
10838708,1
1316822,1
10838782,1
1182847,1
7427450,1
10839125,1
10839167,1
10839282,1
10839403,1
10839409,1
10839499,1
10839741,1
7427800,1
419854,6
1048650,2
7307328,9
4288413,13
10839986,1
10839996,1
3221364,155
3499865,5
10840069,1
9174571,4
10840261,1
10840309,1
4333979,1
10840599,1
1399091,6
10840730,1
7428061,1
7675789,5
2461655,1
10840881,1
5155751,1
7624159,4
6712006,6
1778782,209
10841732,1
10267535,4
10841885,1
10538166,2
10841956,1
7467271,2
10841976,1
2384454,3
1152469,4
8982899,4
2315099,21
1737945,1
8357177,5
10842531,1
10842581,1
6900366,1
8566987,2
10842640,1
10842927,1
10843033,1
10843063,1
10843312,2
10843492,1
7241357,1
8911032,2
5794580,4
5974197,44
1387352,2
472655,1
10843720,1
472579,2
10843769,1
10843822,1
10843952,1
7429421,1
1939455,5
10844463,1
7429619,1
7429673,3
7429748,1
8643693,2
10845099,1
10845178,1
3094328,1
10845488,1
10552399,2
244754,1
7308024,1
10845904,1
10845955,1
7430029,1
6590625,4
1305868,18
10846440,1
10452464,3
6756574,3
2788627,3
266238,1
7556615,3
2084498,1
7489198,1
10846834,1
10563130,2
10847009,1
6805947,3
4282548,1
192641,1
10847589,1
10847852,1
10847854,1
10848179,1
4147421,2
10848248,1
849668,1
657686,2
4531157,2
30317,2
7431169,1
10848556,1
10848642,2
10848674,1
7002112,1
10680248,4
7431374,1
1805553,2
7431387,2
7431501,1
10848955,1
7431519,1
9218648,2
10849195,1
198453,13
10849386,1
10849402,1
10849542,1
7431641,1
1010302,8
7431678,1
2040572,10
10849900,1
4959160,11
10429302,2
9291278,2
10850236,1
8270950,4
10850749,1
8604400,1
10851077,2
614689,5
1609791,1
7432412,1
10851399,1
9031921,6
10851609,1
5757255,6
4973927,3
10851824,1
1133484,6
6816557,4
10851942,1
5546801,1
1736601,1
1107441,1
10852974,1
10852979,1
6826972,2
10853302,1
1005029,1
10853570,1
10853913,1
10179986,2
6539966,15
7433642,1
7529090,1
10854133,1
10854195,1
4216643,10
7487596,4
10854419,1
1877519,14
137896,2
2349187,3
7434103,2
1454720,4
7434117,2
10854673,1
7434219,1
10854758,1
962826,19
10854963,1
10855030,1
10855374,1
10855491,1
10855692,1
8028913,1
7434415,3
10855922,1
9286936,3
4066956,1
10856170,1
6873513,1
10856367,1
7434596,1
10856511,1
10856554,1
7434755,1
6566399,4
10856657,1
7434759,1
4441897,5
7434791,1
1440055,2
181883,3
602008,1
10856758,1
7622875,2
10857132,1
10857133,1
3621023,4
1684250,3
7435162,1
1684233,1
4340005,2
2115141,1
10857419,1
640286,63
10857429,2
7435301,1
8573914,5
4513744,5
2167386,1
129969,2
8675059,2
5187521,1
149287,108
7435402,1
10858000,1
2740208,1
4938408,2
394333,3
10858317,1
7435481,1
5754242,8
8340117,2
4752056,2
10301483,4
10859052,1
7058185,2
10168137,2
4381365,3
7435697,4
10404520,4
6713651,7
8814140,11
10859598,2
10859610,2
10859713,1
10859904,1
10860001,1
626971,2
9010023,4
10860217,1
1305830,5
6885634,5
3267572,5
1022742,5
10860562,1
7731377,1
487262,1
4308733,1
1696855,2
891341,7
2671177,2
10341698,2
10535041,2
10861157,1
10861158,1
10861264,1
10861631,1
10861696,1
10861892,1
10861911,1
10568914,2
7436736,2
10862230,1
10862234,1
10862291,2
10862300,1
1072835,23
10862738,1
2867486,1
6576080,5
9113194,3
10863060,1
6592430,1
10449652,2
2200129,2
10209367,2
10863715,1
10863722,1
6597054,10
5333037,3
5748426,3
10863877,1
10863976,1
7437622,1
10864322,1
6685730,2
149974,242
10864484,1
10864501,1
5961898,1
8437487,2
10864714,1
10864858,1
1509427,3
7438006,2
10864998,1
7438170,1
10865189,1
10865200,1
6226830,3
7438432,1
10865645,1
10865669,1
10865683,1
4250276,2
7438587,1
1115826,1
736117,2
7438669,2
10866051,1
10866083,1
10084296,4
7438730,2
2180605,1
10866454,1
8980194,2
10866776,1
10866801,1
1003990,2
5618499,3
4080213,18
6756485,9
4169603,10
10867121,1
7439816,1
10867526,1
5732844,5
1693474,2
10697590,7
5334657,73
1452241,8
1004449,1
1666623,6
8550503,2
4798672,5
10867994,1
3292482,1
2786779,1
10868013,1
10868026,2
1120205,1
10868171,1
1265985,1
10868256,2
1953415,8
9022522,2
10868551,1
9238826,2
7440616,1
10868895,1
10868931,1
10869077,1
10869155,1
6720435,5
6509499,3
7440921,1
10869219,3
7441100,1
7441116,1
7258904,4
10869465,2
4079391,2
220023,7
10869866,1
1629157,4
10869985,1
10400915,2
10344938,2
10870196,1
10870256,1
953476,1
5748811,6
6557310,3
7441564,1
6505658,2
10870696,1
7587584,9
5551596,1
7441819,1
10871144,1
1212732,3
10871280,1
4792335,7
10871319,1
5013583,2
10871657,1
10871726,1
10871744,1
5307578,7
10872026,1
821497,1
6911274,6
8186884,1
10872245,1
3275042,2
5458079,5
6563128,6
10872470,1
2338681,2
10872576,1
10872725,1
9102651,5
6562221,7
5226380,1
10713732,3
7442759,1
10873028,1
10873058,1
10873103,1
1110327,2
2117190,1
10873222,1
7442883,1
10873290,1
10873364,1
2470564,3
1613364,2
450079,16
2205105,2
10873498,1
10873561,1
10873651,1
7198768,2
10873850,1
10384754,2
10874106,1
10874135,1
4728328,17
232072,3
10874267,1
10874651,1
9122013,4
5708931,2
10874930,1
8762888,3
5747947,2
10874988,1
1212195,13
106160,4
10378457,2
7443890,2
3620009,1
10875357,1
10875359,1
10875421,1
10875662,1
9091922,3
9230765,2
7444184,1
10875841,1
10139055,2
1613014,1
4586315,10
10876152,1
10876529,1
10876744,1
7572711,12
6565783,29
10876840,1
2641035,2
7530996,4
2018617,1
615073,9
7101757,2
10877510,1
7445060,1
4365898,33
149269,75
1278266,2
230084,13
10878082,1
10878150,1
5804791,3
10878287,1
1688660,1
4674295,2
10878353,3
7445542,1
4161207,1
10878707,1
5424205,3
10878801,1
4191785,26
7445906,2
1284606,3
981835,4
10878974,1
10878996,1
10879080,1
10879120,1
10879151,1
9162855,2
10879217,1
4818888,10
10879470,1
10879766,1
1905616,2
768328,1
10879832,1
1769716,9
10879956,1
4044569,3
10880236,1
2701100,1
107804,1
10880282,1
10880304,1
7446304,1
10880443,1
255077,50
10880594,1
9092788,2
10880838,1
10880839,1
7446900,1
10880971,1
1285382,1
10881097,1
10881296,1
6528759,3
3398368,1
10881677,1
10881715,2
10881827,1
10881881,1
5800388,3
10881996,2
7447390,1
1866654,2
6968625,1
9267182,2
7164982,3
7201379,1
10882833,1
10882845,1
162012,2
10883331,1
5779823,8
7447841,2
7447839,1
1318389,2
2826648,3
10883649,1
2666822,1
10883748,1
4973502,5
7447935,1
10883821,1
1789855,3
7031257,3
1383844,4
9067480,6
10884113,1
1087873,3
10884513,1
10884774,1
2479097,1
10884841,1
10658833,2
10884879,1
10884915,1
10884993,1
10478658,3
10284188,4
7448444,1
523017,3
10885274,1
7448557,1
9122000,4
10885625,1
7447322,1
10181038,2
9066370,3
9066490,3
1155735,2
8761818,1
10885841,1
10886027,1
9071234,2
10886247,1
10886287,1
7449030,1
10886469,1
10886523,1
10886579,2
10886673,1
7395841,1
10886702,1
4292359,1
10886742,1
7449237,1
10310927,3
10887054,1
10887073,1
10887101,1
5404434,6
10529450,2
10529456,2
10887496,1
10887533,1
7245687,1
7449529,1
648544,21
711537,2
10346338,2
10887814,1
4646280,2
10119669,2
10392210,4
10887984,1
10888049,2
7449725,1
7482017,2
10114343,3
10888613,1
6106261,1
1841234,2
7450056,1
2400919,2
7450169,1
4305712,5
10298597,4
10889127,1
10889137,1
7450334,1
10192887,4
10889384,1
7450356,1
6941462,1
10889527,1
10107386,4
8371279,1
10297565,2
7261685,1
10890357,1
10678640,2
10272343,5
9274849,5
1186532,2
1536156,3
996351,4
10891085,1
3272542,2
4890066,1
10891295,1
10891371,1
10891432,1
2749252,1
1156129,5
2378717,1
8602809,1
52050,5
7451004,2
6862235,2
10892024,2
10892088,1
4453699,10
10892192,1
5784440,1
10892470,1
7451160,1
10892560,1
10892605,1
10892625,2
10892628,1
2426408,1
3621852,1
10892849,1
7451309,1
10893015,1
10893357,2
10893397,1
10893500,1
1588685,6
2287924,13
5481347,3
10893879,1
10893957,1
10894016,1
10894038,1
10894169,1
10894367,2
10653609,4
2105208,4
1110107,1
10894741,2
10642028,2
10895127,1
237863,10
3830335,1
10895704,1
10895772,1
10628462,3
7451908,1
10896008,1
10896097,1
10896170,1
10896387,1
10896414,1
7120111,1
7452287,1
3405314,1
7452473,1
10896892,1
10897104,1
10897221,1
735328,2
10897489,1
10897623,1
1000314,3
10897740,1
7452693,1
3854405,9
10897916,1
1227938,2
4950,3
5882846,2
3492526,2
8631563,2
250737,2
4852238,12
4565914,10
10519158,4
10898403,1
7453222,1
7453223,1
7453247,1
8890385,2
10898877,1
10898914,1
10899369,1
10899425,1
10119390,3
10899535,1
566517,2
2967560,3
9147891,2
10899981,1
288230,13
10899990,1
568374,3
10900012,1
7453877,1
536566,2
736284,3
10111447,2
10900261,1
6707761,23
10900327,1
10729780,4
2855281,1
5327794,1
10900680,1
4281331,2
10901010,1
10901063,1
10901211,1
7454275,1
4938899,2
1957460,1
7454383,2
10901444,1
10901464,1
7060436,5
5771291,1
6940910,2
10901701,1
3215886,2
10902006,1
6792971,2
869739,253
10902094,1
10902463,1
10902553,1
10902670,1
7454624,3
49158,3
10902918,1
7455158,1
7455184,1
7455183,1
10903496,1
10903499,1
10903877,1
2626714,6
10903990,1
7167766,1
10904137,1
10904276,1
10904320,1
10904360,1
10904545,1
7455366,1
564985,3
7274689,2
10904814,1
9231077,2
9231242,2
10905127,1
2894469,1
10905226,1
7455524,1
10905318,1
10905396,1
7455571,1
1574292,4
2751320,14
7455715,1
9034524,2
10905820,1
3666404,1
10906019,1
10906350,1
9047769,3
9047794,3
10906469,1
2750649,1
1855330,1
7456284,2
10906686,1
10906690,1
10906824,1
10907044,1
8879469,2
10907541,1
10907608,1
10907765,1
6746856,4
10907777,1
4979237,10
7456349,1
10908357,1
7456598,1
10909110,1
10909181,3
2432160,6
4535204,2
10547945,2
10584186,3
10910281,1
9216425,2
8886143,4
3205943,5
7457057,2
10910519,1
4720393,3
10910913,2
5991567,1
10910941,1
10910976,1
10911009,1
7457158,1
849396,1
1154971,2
10911200,1
10911338,1
10911343,1
2099167,1
4997631,3
7457496,1
3682060,1
10911744,1
10911747,1
10911753,1
7457701,2
7457887,1
7457945,2
5128862,1
5404929,2
7458261,1
8042650,4
10243325,3
10912503,1
10912563,1
10912926,1
10913095,1
606971,2
10913434,1
10913555,1
10913574,1
5561081,2
2147348,1
10914072,1
4574696,4
10914085,1
10914169,1
1421425,1
10914230,1
10914315,1
10914414,1
10914559,1
4773554,1
7458716,1
10914626,2
2467711,27
10523839,3
10523830,4
1548000,4
7458919,1
834295,48
10915350,1
10915442,1
4195473,7
2800605,2
800083,1
10915581,1
10915607,1
10915985,1
7406564,3
1308253,6
10916140,1
10916161,1
10916318,1
9038701,3
7459334,1
10916468,1
8732769,2
3824513,4
10916816,1
7459531,1
10916873,1
3604822,6
10917033,1
10917116,1
4828145,5
10917264,1
7466645,1
4373305,1
10917406,1
6720089,18
2864993,6
10917616,1
10917757,1
6616727,5
7466826,4
7466547,3
8373311,2
2178675,5
4231610,3
10918094,1
10089445,2
10918256,1
10918287,1
10918338,2
10637427,2
9047724,2
10918616,1
6170720,1
10918681,1
5428315,1
10161730,2
3917294,1
1819756,2
4411003,3
10919506,1
10919679,1
7467501,1
8363178,1
7467561,1
10920106,1
10920372,1
10920544,1
8163551,1
10920884,1
5349144,1
10921316,1
10921530,1
10921601,1
10921744,1
10921818,1
10922089,1
10922310,1
10922326,1
10922512,1
1155825,4
10922650,1
6504420,3
6773829,2
7589980,2
3008585,6
7025402,1
10923346,1
10923417,1
5007632,1
10923545,1
10923602,1
10923637,1
10923779,1
10923919,2
5474596,4
10924492,1
10924719,1
10924727,1
10924913,1
10925124,1
10925236,1
5053948,1
10925395,1
10925408,1
10925557,1
9222393,2
5768529,1
10925805,1
3049137,3
10926053,1
642922,9
10926374,1
10926518,1
10926609,1
10926642,1
1390199,6
1388998,2
10926779,1
8721421,1
7469136,1
5866940,1
10927182,1
10927233,1
5254685,1
9115790,2
10927438,1
2526205,2
892609,4
8999431,4
10554640,2
10928073,1
10928127,1
7469510,1
5277802,1
7469552,2
10928325,1
546357,3
4804072,5
3595108,5
7469659,1
7469781,1
10928842,1
10928857,1
10928993,1
10929117,1
10929118,1
10929265,1
1807760,5
10929474,1
10929488,1
10929622,1
6858281,7
10929681,1
10929688,1
10929707,1
10929854,1
10929934,1
7024570,2
5733816,33
10930144,1
10930636,1
10930668,1
5570259,2
6924842,4
10930733,1
10931063,1
3878224,2
7431307,1
10931303,1
10931323,1
492566,29
10931649,1
3254863,4
484146,1
1134651,1
10931925,1
2436612,4
10931984,1
10932045,1
2091470,17
10932199,2
6925499,4
4414254,2
10932560,1
9050006,2
2473820,38
6757289,7
7471792,2
4328487,3
7472143,1
5913444,2
6689799,9
10932812,1
10933227,1
6792599,2
7472746,1
2022502,1
10933545,1
10933557,1
1115117,63
10933758,1
10933896,1
10933943,2
10934057,1
4697165,21
10934218,3
7473089,6
10934350,1
1112965,1
2076955,1
7473283,1
2820154,2
8895984,2
301624,2
440425,1
10577705,4
2966007,1
10934836,2
10934857,1
10289079,3
10934936,1
8989426,2
6696005,6
10935223,2
10935325,1
10331491,3
10259367,5
7474766,2
10935554,2
10935607,1
7474820,1
10935731,1
10935732,1
10935867,1
10935884,1
10935970,1
7614346,4
10936330,1
10936339,1
6734553,1
10936609,1
4620494,1
416265,4
7562511,1
10405777,3
8824783,3
10474447,3
10937218,1
10937967,1
6582256,2
10938110,1
1600829,31
6523220,14
635312,15
2891637,2
7476438,1
7476416,2
3528131,9
10938371,1
10938387,1
7477905,1
9053473,3
5492123,2
3183743,1
10938703,1
5412040,2
10938807,1
10939002,1
10939079,3
8472613,3
7478735,1
10939129,1
10939197,1
2398498,2
8836916,2
10939570,1
10939586,1
905667,1
10939934,1
10939996,1
877754,2
10940017,1
10940034,1
495604,150
6596308,2
4856433,1
10940289,1
10940729,1
10940749,1
10940797,1
7479040,1
10941003,1
10941073,1
10941220,1
381060,6
525632,1
7479166,1
8816638,4
5780738,1
10941570,1
10941656,1
10941664,1
2376911,2
982689,3
10941798,1
10941874,1
10941980,1
10942087,1
828783,5
7893831,1
7479441,1
4326265,4
7319476,1
7200153,1
10942933,1
10180699,2
8083013,1
10943231,1
10943339,1
10943376,1
10943502,1
10943505,1
3374978,2
1370932,4
10943976,3
7480147,1
10944084,1
10944097,1
10944134,1
10944138,1
10944192,1
5561840,4
10944257,1
10214874,2
10944547,1
7481363,1
10944704,1
6887452,3
4233028,2
2045924,5
10463464,2
5983098,1
8932251,2
1375090,2
10945493,1
10945715,1
10945723,1
10178902,2
7481933,1
7283365,2
10946248,1
10946440,1
10946537,1
7942140,1
5620530,4
852033,1
10946813,1
829,5
10947059,1
10947077,1
915555,6
5312409,1
10947685,2
10947812,1
5700164,16
10948359,1
10948408,1
10948410,1
4755918,1
10948632,1
7482839,1
10176058,2
10948668,1
7482963,1
4467005,1
6590905,5
10949193,1
5045561,5
7483149,1
10949487,1
7483170,1
1438231,2
10949577,1
7196200,4
7490854,2
10950076,1
8219060,1
7483266,1
10950189,1
6508065,3
1807672,3
10950407,1
2670214,1
10950626,1
2783277,1
10950689,1
6583541,2
10950818,1
7483620,1
1221256,4
10951018,1
10951051,1
3364968,1
2801111,2
253425,5
4118271,3
2373940,1
4628147,3
10951360,1
10951558,1
10371083,2
10951780,1
10951991,1
10952081,1
10952477,1
6938326,5
10952603,1
2727801,1
10952780,2
4329702,2
10952913,1
4688015,841
7484356,1
10953093,1
10953332,1
1364578,1
10953416,1
10953447,1
10953616,1
10953732,1
10953991,1
10954024,1
10954183,1
10954227,1
6606413,15
8294572,2
3667944,12
10137517,2
10954448,2
10104488,7
10954661,1
7485514,1
7485577,1
2781049,3
7485633,1
3955176,1
7486269,1
687023,6
3286186,1
10955068,1
5689695,2
6627468,4
7278777,6
4284076,1
1658956,22
10955463,1
7486531,2
78921,3
10955708,1
875245,1
10956030,1
10298824,2
10956207,1
10956250,2
8867732,5
8341309,5
274705,3
8788610,4
10956419,1
10956543,1
10291759,2
10956972,1
3008994,1
3009958,2
10957354,1
4988767,7
10957365,1
362226,2
5015363,4
10080618,2
7493546,1
982756,2
10958182,1
10162341,2
10958486,1
10958783,1
10958936,1
10958997,1
8765814,2
10959062,1
5830822,3
7494603,1
7494654,1
10959176,1
10959201,1
7153977,2
7494759,1
10959655,1
8953622,4
548521,457
2861227,1
9073455,3
9073569,3
7495029,1
10960485,1
10960497,1
2972575,4
3441614,6
4706407,1
5333029,2
7495533,1
10961238,1
3237004,9
10961298,1
10961573,1
2195472,1
4901141,7
4474049,6
4504977,24
4218121,6
5002502,2
7495813,2
6931110,4
6907599,1
10962479,1
356631,1
10962586,1
2431430,1
10962761,1
10962841,1
10962970,1
10962982,1
10963059,1
10963103,1
10963113,1
10736496,2
7496237,2
10963355,1
2031594,1
10288346,2
1810612,1
2024157,3
7497021,1
10963783,1
10963873,1
2030830,1
4468781,1
3540783,1
3196620,1
4488692,2
3536002,1
10964344,1
4479872,1
4244471,2
1727148,1
7498801,1
8993287,2
4488830,1
10454888,2
10964621,1
8772271,2
10964674,1
4479236,1
10964746,1
7499060,2
6889214,6
2031846,1
2033482,2
10964819,1
4464779,2
2033039,2
3196572,1
4463942,1
10964883,1
4463078,1
1811189,2
10965199,1
10965252,1
730355,3
7031477,3
10965405,1
4809077,6
10231243,2
10966005,1
10611335,2
10966071,1
10966086,1
10966096,1
10966221,1
10966315,1
10966554,1
10966594,1
10966678,1
10966778,1
10966885,1
10966993,1
10967226,1
10967358,1
10967398,1
3214128,1
6837514,2
6784884,4
5764806,6
7500316,2
10967847,2
10967914,1
6527416,22
10967984,1
10968116,1
7025194,1
5923190,1
10968261,1
10968549,1
10968685,1
10307684,4
8898626,2
7500935,1
4967063,2
4418158,1
10969511,1
10969557,1
10969675,1
10969697,1
10969705,1
7959252,4
7639831,2
730010,3
7217828,1
10969906,1
5732245,3
7501243,1
8547911,1
8560202,1
10970035,1
10970058,1
2520214,6
7116206,3
10484197,2
10970599,1
7501468,1
10970683,1
2710481,3
10970719,1
10970726,1
6794727,2
1025250,3
8784871,4
10654834,2
1194616,5
2369,1
4382613,3
4579375,16
8878844,2
10971827,1
10972259,1
10972564,1
7502756,1
7502838,1
10972815,1
7296840,1
10973400,1
10973478,1
753261,1
7503169,1
4507414,3
10319344,2
4585772,21
4791861,2
10474513,2
10974022,1
10974038,1
290951,8
275094,2
10974185,1
4569570,12
3295609,1
10974323,1
903440,2
2305634,5
272041,1
10974762,1
5383345,1
10974987,1
9212515,3
10975037,1
612925,3
350998,4
10975486,1
10975536,1
10975559,1
7092062,1
10975644,1
7504172,2
10773784,2
7504236,1
1973493,2
10975758,1
7504299,1
6277310,1
7504337,1
10976287,1
10976355,1
10977009,1
4388946,18
5020519,12
3399523,44
6567466,8
4912021,18
6537791,11
707082,17
5929552,6
6771083,6
1804818,6
4408109,24
3332088,4
1297867,20
952326,54
5865210,13
545157,9
2885468,42
266497,6
3662500,3
6509390,9
4949002,26
4458758,45
1211187,15
6715214,18
384794,19
5060443,6
7504892,4
7505079,3
10977752,1
7505011,1
7505093,2
4441296,20
7505123,3
10977905,1
10977997,1
8810730,7
10978296,1
10978472,1
10978510,1
3183384,2
4837519,3
7505390,1
7505394,1
10978839,1
10978949,1
6724714,4
10979191,1
10979228,1
7505479,2
10979443,1
4222281,2
10979576,1
10979596,1
10980047,1
8903513,3
10980097,2
10980107,1
4698889,3
8562948,2
7505847,1
4985268,3
9107322,2
10981129,1
10981156,1
7506086,1
10981360,1
10981518,1
492282,2
3635309,1
1174793,3
7506169,1
1245628,1
2477217,1
6403136,2
1141807,5
10982182,1
5156371,1
10982337,1
10982386,1
10982643,1
7121063,3
10513642,2
7507356,1
7507360,1
10982994,1
10983026,1
10983161,1
2762734,6
5896453,1
2437463,12
8251642,1
7818324,2
5898401,6
6527409,3
853989,11
2530152,8
7507920,1
4109339,3
6587658,29
1321495,15
5475107,5
2313565,7
10983703,1
7508538,1
10983954,1
4144885,1
7508626,2
10984332,1
548397,1
10984466,1
6200023,1
6571587,49
682911,3
10984920,1
6520308,1
7509123,1
1886865,1
911210,1
10985387,1
10985581,2
10985682,1
10985929,1
10985976,1
10986006,1
10986010,1
7071400,4
2325707,8
10986518,1
7509669,1
10986554,1
1060856,14
1307539,5
7342066,1
6606826,1
10986624,1
10986709,2
7509726,1
10411567,2
10986957,1
10987061,1
10516048,2
21146,7
10987283,1
10987290,1
10987364,1
7509820,1
3335348,1
5183251,4
4098833,2
10988304,1
10988353,1
7510138,1
10988465,2
10988574,1
10988631,1
7511397,2
986297,1
10988963,1
10989087,1
10989094,1
1602499,5
6794508,4
2780152,5
1198952,8
1507223,9
7512051,1
3050947,1
10989538,1
10989600,1
8036280,1
10989605,1
10989642,1
6930328,6
7512229,2
1706452,15
1629570,2
2250143,3
292864,2
7258364,4
7512380,2
1514193,26
293402,9
7512413,1
582576,4
1517033,19
5726025,14
3966282,5
732317,10
10133840,4
2811156,1
410675,4
10989890,1
4320055,2
10990136,1
10990204,1
10990261,1
8935994,5
10990307,1
10990363,1
9236233,3
10990790,1
6598456,5
10990908,3
10398147,2
515354,2
5501782,3
10991125,2
3499422,7
10991573,1
3548353,1
2142838,1
10991834,1
440375,32
7515946,2
10437243,2
10991912,2
10991957,1
10992326,1
10992380,1
2947661,3
5524174,9
7516471,1
1089098,1
10992804,2
5894882,2
6578332,2
47786,3
7516637,2
1124561,1
5457726,1
6528914,3
1279367,3
5913436,3
10993387,1
7517965,1
7518140,1
10993479,1
7518176,1
399400,2
550140,3
10993527,1
1379145,2
8413417,3
7518275,1
10993759,1
4222192,1
6634752,7
7518302,1
5806248,4
1971547,1
10994224,2
10994336,1
3537272,1
7518743,1
10994607,1
7518826,1
5970826,2
1332824,6
3349204,3
10994982,1
10995111,1
3036464,1
8469534,1
10995276,1
10995299,1
10995358,1
10995489,1
10995558,1
5715624,1
10995837,1
5585323,2
7519690,1
1719292,1
7519875,1
1689353,2
3247470,1
3897679,1
10581164,3
10996092,2
7520045,1
2396234,1
7124891,3
9169596,2
10996448,1
7520151,1
1796049,2
7520876,545
2287494,2
7794058,1
7521069,1
5371674,3
10352793,2
10997002,4
9237986,2
10997121,1
10997321,1
10135326,2
10997564,1
10997646,1
10997719,1
10997795,1
10997849,2
10998083,1
10998202,1
7397966,13
6557914,12
6795973,9
7522133,2
7522735,1
6733226,6
4190963,7
10998398,1
9281113,2
10998813,1
10998939,1
4233619,2
7307040,1
10999052,2
10999093,1
7523355,1
10999388,1
4052912,2
10999797,1
3339797,1
10999844,1
10229265,3
8859213,2
11000103,1
4581485,1
11000818,1
11000881,1
1668859,6
2387324,5
8674527,2
7523971,1
11001471,1
6891870,6
1142900,10
11001834,1
11001866,1
1766115,1
10180652,2
11002301,2
5728398,3
11002353,1
11002443,1
1873868,1
11002486,1
1873856,2
11002573,1
9169348,3
892860,2
11002623,1
407848,4
11002703,1
4522166,1
11002780,1
1347085,6
11002811,1
7117308,6
11003044,1
1950843,15
7939637,3
11003405,1
11003637,1
1322573,5
11003777,1
11003877,1
11003892,1
7525835,1
7525838,1
1473204,1
4860644,30
3129319,2
11004835,1
11004961,1
8342325,13
11005152,1
11005261,1
2697579,8
11005324,1
664990,5
11005462,1
11005471,1
11005549,1
9287095,4
11005576,1
1627114,5
11005942,1
11006098,2
11006190,1
11006252,1
7280525,2
11006409,1
6714380,18
581782,3
6712068,7
2359823,23
7070221,4
11006700,2
11006706,1
1245014,1
11006778,1
6335136,1
6890282,8
11007132,2
11007161,1
11007179,3
10337169,2
773218,4
400873,3
7553399,1
762228,3
11007824,1
11007887,1
11008004,1
1425592,3
11008235,1
11008311,1
10464697,2
11008625,1
11008764,1
6521482,1
11008860,1
5597640,6
11008947,1
7527674,8
7527855,1
7792756,2
11009322,1
11009420,1
1291390,2
11009794,1
7528224,1
4222508,11
2960074,4
4966376,9
4966385,4
67852,10
11010180,1
11010181,1
11010288,1
5725860,6
11010433,1
5006245,16
7528990,2
11010872,1
3847376,1
11011134,1
11011631,1
11011665,1
11011711,1
11011819,1
11011892,1
6900892,3
11012248,1
3571264,1
11012307,1
6892119,109
2313310,5
1353466,5
10428872,4
8650369,6
11012708,1
11012777,1
2202614,3
11012890,2
11012990,2
5520804,9
11013185,1
11013224,1
11013292,2
7531406,1
3046817,1
6789851,2
11013567,1
10683709,3
11013726,1
5778606,13
