3336809,1
946356,1
7434622,1
7025659,2
1001004,2
10856793,1
10856986,2
3159429,2
10857001,1
10857068,1
10582808,2
419661,2
1685150,2
7435319,1
9000762,5
8478109,1
1684749,1
7333341,1
1275175,2
10858030,1
7308982,1
10858211,2
10858344,1
7435514,1
1056175,2
5261594,1
10858919,1
10858940,2
1962095,2
10859010,1
7435692,1
10859189,1
10859195,1
10859203,1
10859267,1
1495527,1
7435808,1
10859516,1
10859523,1
7435870,1
2810186,2
5103998,1
10859574,1
10859596,2
1814702,4
10859882,2
10859988,1
8814063,4
10860477,1
9203906,2
5662121,1
10861093,1
6507114,2
10861150,1
10861162,1
10861381,1
10861409,1
10861749,1
10861789,1
10861864,1
7837475,1
7436723,1
7436750,2
10862366,1
6525012,2
10862495,1
10862500,1
10862554,1
10862632,1
10863152,1
10863520,1
7437289,1
1431446,3
10863633,1
10863871,1
7437541,1
7154534,1
9253033,3
7437779,1
10864439,2
10864687,1
2605836,1
8762480,4
10864889,1
5165345,1
7438168,1
7438211,1
1352933,1
3991165,3
3146147,1
7438471,1
10865799,1
2503864,1
10866046,1
10866258,1
10866346,1
10866710,1
10866810,1
10866817,1
4502874,1
213466,1
10867252,1
10867263,1
7439907,1
10867623,1
6004263,1
7440087,1
7270610,1
9047775,4
3154164,3
10395036,3
4290648,1
10868651,1
8917142,2
8114703,1
9136134,2
5077579,1
7441079,1
2379453,2
7063443,2
9254839,2
10421709,2
572256,1
8972837,2
10869973,1
10869988,1
10870194,1
10870211,2
10870252,1
10870264,1
10870324,2
10870343,2
2834050,1
10870421,1
10870665,1
7441684,2
10870923,1
3940292,1
10870994,1
5226508,1
10871233,1
10871317,1
7135901,1
10871603,1
10871604,1
10871718,1
10872169,1
10872201,1
9025158,2
10872258,1
10872372,1
788646,2
7442527,1
10872698,1
10872742,1
8602504,3
10873125,1
10873136,1
10873224,1
10873289,1
2242555,3
10873517,2
10873588,1
10873626,1
5290447,1
10873761,1
9040874,2
72500,2
10874168,1
10874310,1
10874606,1
6529936,2
10874828,1
1456006,1
10874944,1
10457012,2
10875049,1
10875122,1
10417360,3
10875239,1
10875257,2
4025983,1
9230423,2
10875551,1
7311263,1
10875660,1
10875751,2
10875987,1
1613023,1
6581145,2
10876130,1
7125759,1
1115194,1
10876444,1
7444742,1
7261335,1
10877144,1
3077170,1
6763213,1
5563032,1
10877910,1
9015377,2
3667939,2
10878520,1
10878553,1
7897997,1
2847999,1
7445762,1
7445909,1
7445966,1
10879177,1
10879178,1
10879221,1
10879288,1
10879318,1
10879387,1
10879442,1
9229436,3
831961,1
6620971,2
7089654,1
10880039,1
10422702,2
253570,2
7311876,1
4761115,1
10880476,1
4955590,1
7446567,2
1009955,2
7447007,1
10881194,1
7447128,1
1434074,2
10881815,1
10882003,2
5008341,1
10882352,1
812610,2
4816807,2
10882720,1
427266,1
245191,1
10883112,1
10883172,1
10883193,1
10883353,1
10883433,1
7447776,1
7445811,2
10883542,1
10883704,1
5806291,2
7817870,2
10883871,1
8686969,2
7539017,2
9012524,2
527739,1
10884196,1
10884207,1
10884283,1
6524959,2
10884683,2
10885059,1
2150597,1
10885211,1
247760,2
10885290,1
3222060,1
2062932,1
10885612,1
10885627,1
9270444,5
4631130,1
10885696,1
4432740,2
1155760,2
10885727,1
7209237,1
10885876,3
7448808,1
10885982,1
7448823,1
10886165,1
10886192,1
10886266,1
3731716,1
7448985,1
4342660,1
7449084,1
2129179,1
10886938,1
10887283,1
10887476,1
10887535,1
10887576,1
1756307,4
10888085,1
10888126,1
7449752,1
10888209,1
10888399,1
1388602,2
6673284,1
10888569,1
10888689,1
10888807,1
10888809,1
7450113,1
10888921,1
7450221,1
7450245,1
6842154,1
10889043,1
10889111,1
10889447,1
10889518,1
10889539,1
7450410,2
10890025,1
7450479,1
10890440,1
10890814,2
10890842,1
3623414,1
10890963,1
10891225,1
10891416,1
10891480,1
10891718,1
10891947,1
10892207,1
1689786,1
10892517,1
226632,1
7451173,1
10892638,1
10892715,1
10892840,2
7015748,1
10892847,1
7931952,1
270119,1
10892964,1
8593526,2
10893049,1
10893212,1
4902389,1
10893485,1
10893542,1
10893573,1
9095497,4
10893913,1
10894035,1
10894056,1
10894106,1
10894555,1
10894603,2
10894937,1
10894996,1
10895010,1
10895131,1
10895179,2
481307,1
10895564,1
10895665,1
8931858,2
10895843,1
7525602,1
10895895,1
7452122,1
5867594,1
10896227,1
9062495,3
10896474,1
10896672,1
7452387,1
7452467,1
9141834,2
920547,5
10896920,2
397395,2
10897586,1
10897603,1
10897698,1
10897799,1
1204998,1
10898125,1
10898161,2
10898167,1
1861910,1
10898545,2
8431226,1
7453143,1
5971568,1
10898719,1
10898738,1
10898754,1
6609359,3
10898859,2
10898962,1
10899179,1
10899307,1
10899903,1
1358227,2
340986,1
10900292,2
10900361,1
5276168,1
8973958,2
10900820,1
10900977,2
10901164,1
5722996,2
7454338,1
10433191,3
7454418,1
10901768,1
4482191,3
10901919,2
10901997,1
10902026,1
587809,1
10902526,1
10902764,1
7454722,1
7455147,1
10450117,4
10903590,1
10903814,2
10903881,1
10904401,1
10904691,1
10904853,1
4913223,1
10905162,1
10905206,1
10905316,1
665116,2
10905541,1
10905578,1
835116,2
7455820,1
10905948,1
10906015,1
8868197,2
7456320,1
10906716,1
10906777,1
10906837,1
10906859,1
10906897,1
10906974,1
10907171,1
10907585,1
10907756,1
10907794,1
10907846,1
816570,1
10908174,1
7456427,1
10908638,1
2921948,1
10908741,1
10908917,1
10908998,1
10909059,1
5565990,1
10909626,1
10909668,1
7456860,1
10909939,2
10909943,1
1261252,1
10910253,1
10910496,1
10910528,1
3051096,1
10910681,1
10910686,1
10911001,1
10911087,1
10911204,1
10911251,1
10911266,1
7457272,1
10911280,1
10911304,1
2428080,2
10911608,1
10911821,1
7457938,1
7458017,1
7458191,1
10912147,1
10912709,2
10912755,1
5660900,1
4056553,1
10913078,1
10507883,2
10913528,1
10913699,1
10913813,1
5553426,1
10913966,1
10914523,1
7458715,1
5973332,2
10914734,1
10914941,1
10915040,1
10422919,2
10915097,1
7458849,1
10915253,1
10915587,1
10915632,1
10916014,1
10916111,1
10916126,1
7459435,1
1084683,1
10917014,1
10917110,1
1351614,1
7337798,1
10917412,2
5048003,1
7466689,1
9029781,2
10917957,1
10918148,1
10918159,1
7467132,1
9217312,2
10918830,1
7516019,2
10918863,1
7196108,1
10919051,1
7725040,1
10919261,1
10919608,1
1891673,1
6208407,1
3026067,3
4813515,1
10920146,1
10920213,1
7467771,1
10921074,1
7468025,1
2353263,1
489036,1
7468126,1
10921710,1
10921719,1
10921765,1
10921824,1
10921910,1
10921938,1
10922056,1
5969145,2
10922396,1
10922541,2
10922610,1
10922698,1
4007041,1
167895,2
5410922,2
10923242,1
10923287,1
10923407,1
3451097,1
10923801,1
10923845,1
4639597,1
10924149,1
10924425,1
9143975,2
5183195,1
10924752,1
5030288,1
10924938,1
9155555,2
10925461,1
10925543,1
7723002,2
10925676,1
7468808,1
10581007,2
10925866,1
10926006,1
1002774,1
1274833,2
10926405,1
10926418,1
10926497,1
10926593,1
7086053,1
10926664,1
10926733,1
10926815,1
9023469,3
10927023,1
10927035,1
5738331,3
10927253,1
10927258,1
3882095,1
10927454,2
7469335,2
10927646,1
10927863,1
1721371,1
4635368,1
10928168,1
10928245,1
10928284,1
9239666,2
10928598,1
10928623,1
10928641,1
7469797,1
10928843,1
9261843,2
2845873,1
40333,3
10929070,1
7469889,1
7470065,1
10500502,2
10929276,1
10929310,1
8893508,2
10929791,1
2051428,1
1149508,2
10929968,1
7459668,1
1816153,2
10930366,1
7470743,1
10930659,1
7470879,1
10930852,1
1998900,1
10930879,1
10931129,1
10931195,1
7470957,1
430898,1
10931845,1
8117329,1
5570522,3
10932174,1
8437376,4
7471428,1
5226588,1
10932362,1
10932431,1
10932506,1
3134955,1
10932563,1
10932610,1
7201161,1
7472169,1
10932928,1
10932980,1
5604917,1
5379180,1
10933482,1
10933530,1
10933942,1
7473066,1
10934004,1
4348359,1
9065388,2
10934523,1
10934605,1
10934714,2
10934741,1
10934821,2
10934991,2
10935171,2
8931789,2
10448588,2
10935630,1
10412316,2
10935913,1
4177969,1
10935962,1
10936080,1
845352,1
8895531,4
7475190,1
10936376,2
10936411,1
10936476,1
7475352,1
10936928,1
10936953,2
10936979,1
741133,1
10937254,1
7475535,1
10937338,1
10937339,1
7475548,1
7585338,1
7475695,1
10937660,1
7476016,1
10937679,1
10937854,1
10938093,2
10938097,2
10938130,1
10938139,1
3715006,2
10938649,1
10938654,1
10938661,1
10938694,1
10938816,1
10939160,1
10939214,1
10939556,1
10939565,1
3824830,1
10939675,1
10939816,1
7204176,1
10940140,1
10940435,2
10940706,1
7966701,1
10941105,1
10941227,1
3732568,1
10941402,1
10941403,1
10941580,1
7479318,1
2232655,1
10941675,1
7479392,1
10941933,1
10941970,1
10942084,1
10942098,1
10942147,1
10942148,1
10942176,1
10942571,3
10491193,3
10942677,1
10942800,1
10942804,1
10942992,1
10943051,2
10405230,2
205422,1
10943457,1
7479841,4
2199622,1
7479946,1
7480210,1
10944009,1
562363,3
10944185,1
5751164,2
10944545,1
10944639,1
7481457,1
7481469,1
10944891,1
7236549,1
10944914,1
10572440,2
7481776,1
7171074,1
6593600,1
8382499,1
10945758,1
7482015,1
7482038,1
10946129,1
10946342,1
10946595,1
10946602,1
10946603,1
10946665,1
10946717,1
5811390,6
10946881,1
10946896,1
10946944,1
10946960,1
2715040,1
3206932,1
10947168,1
10947454,1
7482637,1
10947693,2
10947695,1
10947738,2
8798908,3
8829722,2
10947887,1
10948049,1
10948202,1
10948234,1
10948372,1
7482756,1
10948417,1
3610936,1
10948639,1
10948692,1
10948749,1
10948813,1
10948855,1
10948871,1
10948895,1
7483041,1
10948993,1
10949216,1
8873203,2
10949509,1
4078864,1
10949750,1
10949763,1
10950042,1
5975724,2
10950160,1
7483304,1
4236673,1
10950292,1
9280320,3
4110134,1
10950555,1
3890456,2
10950638,1
10951005,1
10951085,1
10951109,1
7483891,1
10951383,1
359608,1
7484055,1
7484068,1
10952001,1
3356207,1
10952146,1
10952210,1
1736815,1
10952467,1
10952743,1
10952918,1
7484435,1
10953112,1
6684531,1
2599735,2
7207982,1
10953531,1
10953947,1
10954025,1
7292501,2
10954215,1
7485171,1
10954559,1
10954611,1
5758584,1
7486200,1
3473693,4
6525886,3
3332312,1
10955423,1
10955485,1
10955493,1
10955579,1
1723738,2
875488,1
5591712,2
10955967,1
10956056,1
10956120,1
10956198,1
10956289,1
2954642,1
7486857,1
10956641,1
218553,1
10956856,2
10957234,1
10957268,1
10957568,1
10396402,3
10402914,4
1792415,4
10957997,1
10958004,1
2474219,2
2505811,2
10958532,1
10958564,1
7494596,2
7494641,1
10959195,1
7494751,1
10959450,1
10959549,1
7494793,1
10959844,1
6588553,2
10959929,2
10960092,1
9198999,2
10960432,1
10960521,1
7495281,1
7495393,1
10960775,1
10960976,1
10960997,1
4886645,1
10961036,1
10961078,1
10961176,1
8970605,2
10961454,1
10961728,1
10538365,2
10538307,2
10962242,1
10962277,1
3097001,2
10962662,1
10962701,1
10963051,1
3545136,1
10963644,1
10963714,1
3535622,1
4492054,2
10963987,1
3537405,1
4572487,1
10964196,1
3193281,1
10964383,2
3568233,1
10964557,1
4468442,1
7498784,1
5971153,2
3540042,1
4485881,1
10964923,1
3548136,1
1811282,1
10964966,1
3540192,1
10965024,1
10965049,1
7499541,1
4119296,1
3012293,1
6724440,4
10965556,1
10592932,3
10965631,1
10965792,1
7499831,1
7499823,1
10965933,1
10965990,1
7499858,1
10966036,1
10966227,1
10966311,1
448707,1
10966726,1
3805193,2
10967375,1
10967590,1
10967874,3
10967978,1
9222042,2
10968321,1
10968378,1
10968383,1
10968488,1
1466907,1
10968619,1
10968725,1
10968760,1
7501005,1
10969235,1
10969369,1
10969690,1
10969694,1
67787,3
10969980,1
1539822,1
10970077,1
10970160,1
10970241,1
10970258,1
10970503,1
5635046,1
10970571,1
6626776,2
10970687,2
10970704,1
10970810,1
7103794,1
108523,2
10971503,1
10971807,1
10971871,1
10972418,1
10972558,1
10972979,1
10973125,1
10973488,1
9143934,3
6867116,1
7503311,1
6552649,1
10974340,1
3271261,1
8941024,2
3198924,1
10974671,1
10974842,1
6685118,1
10974877,1
7503851,1
1318746,3
5228928,1
9273452,2
10975552,1
7504141,1
10975613,1
7504232,1
10975796,1
10975835,1
10975879,2
8993335,2
10976150,1
10976180,1
10976335,1
8991024,2
8922613,2
7209344,1
10976940,1
9146856,2
9266658,2
10977317,2
10977425,1
1347926,3
6621028,3
10977589,1
6487777,1
10977826,1
10438356,3
10978049,1
10978081,1
5499703,2
8577367,1
10978444,1
10978523,1
946450,1
4026476,1
10979005,1
10979209,1
10979405,1
10979826,1
6581442,2
10980381,1
10980694,1
4638073,1
10981100,1
723662,1
7506081,1
10981480,1
10981493,1
10981864,1
7506250,1
7506248,1
992429,3
10982158,1
10982205,1
4683043,1
7712224,1
612130,1
10982384,1
2155495,2
968622,2
10982546,1
10982548,1
10982590,2
10982676,1
10982703,1
10982720,1
10982817,1
2062467,1
4040214,1
7101552,1
8037329,1
4211957,1
7507805,1
2322974,2
6626136,2
10983940,2
10984131,1
10984158,1
10984161,1
10984333,1
924699,1
10984529,1
10984715,1
10984854,1
10984910,1
10984965,1
5590501,1
10985115,1
5660302,1
3647591,1
1984123,1
10985279,1
10985347,1
10985361,1
7509326,1
10985695,1
4143192,1
2026632,1
10986245,1
10986503,1
6905584,4
10987184,1
456174,2
10987463,1
7509873,1
10987779,1
10988122,1
10988139,1
7272021,1
10988409,1
7510281,1
8631099,4
10988857,1
7511482,1
10989024,1
10989219,1
10989278,1
367894,2
7512237,1
549488,1
3348712,1
7281250,1
6561061,2
7512570,1
2162554,1
1265450,1
10989820,1
10989864,1
7341919,1
10989980,1
10990041,1
10990233,1
10990520,1
10990613,1
10990641,1
6913104,1
10990874,1
10990923,1
10991018,1
10991024,1
10991169,1
7515497,2
10991345,1
10991432,1
10991563,1
2203963,1
1079111,3
7515918,1
7515962,1
10991905,1
10991921,1
1115454,1
10992085,1
7516055,1
8725754,2
7516075,1
10992498,1
10992750,1
1415106,2
4112452,3
2947829,3
434857,1
3009860,1
10993237,1
10993273,1
10993408,1
10593341,2
7518211,1
8550111,2
10993729,1
383299,1
7518587,1
10994167,1
10994338,1
10994378,1
10994450,1
10994578,1
10995134,2
8326341,1
10995173,1
8675215,2
1890089,1
8585602,2
7519676,1
2638649,3
10995938,1
7519947,3
5852998,1
3550467,2
10996288,1
10996726,1
10996747,1
10996761,1
7520688,1
10996843,1
10996858,1
10996934,1
10997025,1
10997088,1
7521337,1
10997499,1
10997568,1
10998013,2
10998032,1
7810997,1
8701408,2
10998157,1
10998713,2
10998775,1
10998933,1
10998937,1
10999057,1
3501696,1
10999143,1
10999528,1
10999574,5
10999625,1
10999723,1
10999790,1
10999918,1
11000120,1
11000215,1
11000483,1
11000545,1
7523819,1
11000621,1
11000644,1
11000770,1
657243,4
7524127,1
11001116,1
11001121,1
11001269,1
4374112,1
7524272,2
11002026,1
11002383,1
11002570,1
11002584,1
11003036,1
11003084,1
1800100,3
11003456,1
2987886,1
11003595,1
6078045,1
11003780,1
11003853,1
11003909,1
11004137,2
11004165,1
11004175,1
7526290,1
11004930,1
11005286,1
11005685,2
11005837,1
7526693,1
11006202,2
11006318,1
11006536,1
11006559,1
292630,1
4084510,2
5042951,1
11007458,1
11007543,1
5398284,2
11007772,1
11008045,1
11008112,1
11008216,1
11008298,1
11008410,1
11008521,1
11008554,1
11008978,1
11009035,1
8004345,2
8109888,2
11009163,1
11009185,1
11009429,1
5725240,1
11009524,1
11009558,1
7528137,1
1533805,1
11010179,1
11010268,1
3373463,2
5875347,2
11010436,1
11010506,1
11010521,1
11010670,1
8677755,2
11010848,1
415917,2
11011109,1
1235263,2
11011490,1
11011784,1
11011901,1
846948,4
11012045,1
11012159,1
1071000,4
11012475,1
11012514,1
11012528,1
4209946,1
7530251,1
7530477,1
11012966,2
11013071,1
2137619,2
11013900,1
7546576,3
11014201,1
4657024,1
11014382,1
7532696,1
11014476,1
11014572,1
7534267,1
11014796,1
11014977,1
11015085,1
8674082,1
1153119,1
7536432,1
7536442,1
406299,5
7536868,1
1629091,6
7537121,1
7537282,1
7537333,1
7537382,1
7794169,1
7538492,1
11015398,1
9032070,3
8462943,1
9216417,2
4862307,1
10619119,2
6334883,1
11015814,1
7539386,1
11016157,1
11016165,1
11016215,1
7185034,1
11016286,1
11016482,1
7539727,1
11016542,1
11016569,1
3126031,1
11016855,1
11017057,2
7541409,1
11017095,2
11017108,1
11017290,1
11017384,1
11017401,1
3251889,1
11017452,1
11017521,1
4064256,1
5552510,2
11017739,1
11017827,1
5386535,1
11018204,1
11018215,1
11018482,2
11018487,1
11018649,1
7544718,1
261178,2
11019541,1
28597,1
7545766,1
11020175,1
11020403,1
11020631,1
1643071,1
11021024,1
7546595,1
11021425,1
5897793,2
11021707,1
11021779,1
11022135,1
7579366,1
7549667,1
11022273,1
11022350,1
11022409,1
3930853,2
7550317,1
11022578,1
11022654,2
7550520,1
7550716,1
7550916,1
7551018,1
7551167,1
2695883,1
1217970,4
3527301,1
7551492,1
7551601,1
2950645,1
5382240,2
4494185,1
4496322,1
9252046,2
2984800,1
9099497,2
4493510,1
4493930,1
3554506,1
7552982,1
8422114,2
11023807,1
11023958,1
7555871,1
1510776,3
5725787,3
7556226,1
11024257,1
7556569,1
7556777,1
7556984,1
11024653,1
7556946,2
11024861,1
11024901,1
11025149,1
1356377,2
11025398,1
7557444,1
11025971,1
7557605,1
11026019,1
11026083,2
11026309,1
7618004,1
10519144,2
11026379,1
11026408,1
11026446,1
59868,6
7559908,1
7559899,1
11026766,1
8258832,4
7560113,1
6576190,2
11027093,1
11027326,1
11027352,1
8544817,2
11027724,1
9179758,2
9179796,2
11027970,1
7561162,1
7561428,3
11028599,1
7561951,1
7561994,1
11029004,1
7562013,1
11029100,1
7562765,1
7562780,1
7563026,1
7563175,1
11029625,1
11029694,2
11029817,1
11029830,1
4657956,1
11029978,1
7564269,1
6893779,1
11030148,1
11030150,1
2969942,1
7564301,2
11030363,1
11030626,2
11030726,1
7564674,1
7564885,1
7564893,2
7565075,1
7565343,1
7565974,1
7567017,1
7566111,1
11031070,1
7566397,1
11031126,1
1447850,1
11031191,1
3049545,1
7567632,1
11031226,1
7281467,4
11031480,1
11031596,1
11031720,1
4866502,1
7570735,2
11031919,1
7508544,2
231776,1
849448,1
5555919,2
4212880,3
440855,13
4799877,4
2608004,1
2932745,2
3581796,8
5767139,16
5974468,1
4225820,2
4533697,4
4790487,2
4805438,1
5062912,1
5572292,1
5582608,2
5773283,8
5773444,2
4706302,1
8763848,1
8764101,1
1927,1
559796,2
6474758,1
8766152,1
8766177,1
8766300,1
11426,4
12298,1
12337,1
8766904,2
4002903,5
8768412,1
8768531,1
15914,1
8770055,1
19542,1
19724,2
8771661,1
20054,2
20141,2
30675,1
30691,1
8773428,2
8773661,1
8773918,1
125718,3
8774649,1
8775083,1
8775563,1
6855598,2
37037,1
8777880,1
8778493,1
39396,1
39594,1
39690,1
2299896,1
3959370,1
1614765,1
8780397,1
8780801,1
8780837,1
41641,1
8781072,1
43222,1
43310,1
8781769,1
43784,1
44074,2
8782992,1
45513,1
8784124,1
51984,1
8767619,1
19659,1
8773126,1
8773734,1
921219,1
36176,1
5232968,1
40756,2
8781847,1
8782056,1
8782410,1
8783096,1
8783115,2
8783187,1
8783224,1
672352,2
8784427,1
8784900,1
5486599,1
3701587,1
57324,1
8785331,1
8785359,1
8785477,1
57926,1
1142916,1
8787043,2
8787341,1
62955,1
1870168,1
8787754,1
8787768,1
8787805,1
6581600,2
65400,1
8789042,1
1670508,2
8789700,2
67448,2
67382,2
7675856,1
68288,1
68334,1
68367,2
8790488,1
8790604,1
8790754,1
8791048,2
1290589,4
8791387,1
6743078,2
8792537,1
77591,1
8793509,1
78567,1
8794512,1
8795117,1
83012,1
8795660,1
140193,1
8795821,1
8796783,1
8796954,1
8797480,1
8798370,1
89718,1
90757,1
90776,1
90799,1
90922,2
8799802,1
8799825,1
8799983,1
92738,1
8801252,1
8801296,1
8801331,2
93649,3
8801533,1
8801651,1
8801665,1
8801728,1
4871515,1
8801787,1
94127,1
8801921,1
8802107,1
8802163,1
95097,1
94869,1
8802672,1
683705,3
8802763,1
8803100,1
99876,1
100113,1
8803669,2
8804181,2
102418,1
103528,1
103623,1
103914,1
103945,1
103978,1
8805297,1
8805575,1
8805631,1
106511,1
110867,1
111947,1
8806680,1
112300,1
8807612,3
8808391,3
1573744,1
8808455,1
117612,1
8810347,2
8810366,1
8810667,1
122323,1
3511899,2
124849,1
8811128,1
8811296,3
126411,1
126995,1
8811839,3
8811990,2
132390,1
8812470,2
8812750,1
8813075,3
133960,1
8814035,1
8814542,1
136442,1
8815448,1
8815492,1
153257,1
8815632,1
8815915,1
8815918,1
156144,3
159124,1
159659,1
159367,1
159827,1
8817036,1
8817208,1
161066,2
161120,2
8817967,1
8818387,1
8818433,1
193311,1
4171991,1
192882,1
193023,1
8818670,1
8818735,1
8818804,1
192921,1
193035,1
193032,1
193304,1
194479,1
8820204,2
196047,2
196553,1
8820336,1
8821000,1
8511360,1
8470190,2
8821274,1
8821372,1
8821442,1
8821531,1
200624,1
1617142,1
8822105,1
203024,1
1597080,1
8823369,1
8823584,1
8823663,1
8823879,1
8824101,1
206182,1
8824391,1
8824651,1
206820,1
8825644,3
6439376,1
210567,1
210856,1
211089,1
212877,1
8826918,1
213789,2
8827353,1
8827520,1
8828655,1
8828842,1
8830330,2
220566,1
8830923,1
8831048,1
8831294,1
8831312,1
636635,2
4817654,1
222368,1
8833294,1
222643,1
8833700,1
8834623,1
224191,1
8835246,2
1441572,3
224732,1
224601,1
224884,3
8704764,3
7244498,1
232059,1
232184,1
232347,1
232391,1
8839239,2
8839487,1
8839636,1
233273,1
8839715,1
8840296,1
235979,1
8840839,4
237111,1
237304,1
8840981,1
239601,1
239744,1
240835,1
243721,1
244478,1
8842913,1
8842932,1
8843066,1
252187,1
252257,2
8843409,1
253775,2
3045244,1
8843731,1
257415,1
609566,3
8845463,1
7487915,1
8845665,1
8845882,1
8846362,1
259816,1
8847048,1
8847980,1
3446811,1
8848442,1
6516725,2
2607975,1
8849097,3
276447,1
280327,1
270482,2
1611377,1
270575,1
275642,1
276602,1
278399,1
278470,1
278558,1
278686,1
279791,1
280040,1
280461,1
280614,1
280645,1
280841,1
267685,1
8849406,1
1620041,3
8849590,1
283690,1
283851,2
8850326,1
284887,1
284990,1
2391331,1
286094,4
286973,1
6285389,1
8851306,1
290227,1
8851877,1
291675,1
293759,1
294301,1
8700052,1
8853393,1
8853587,1
2421698,1
295792,1
8854394,1
296649,1
8854971,1
8410155,2
299668,1
8855281,1
301029,1
8855543,1
301363,1
301536,1
301559,2
301600,1
8855686,1
351279,1
315518,1
8565799,1
8123533,1
354766,2
2191378,1
8857296,1
883675,1
8857571,1
360571,1
364060,1
363997,1
8858081,1
8858377,1
8858381,1
374910,1
7955580,1
375836,2
3057236,2
2958526,1
8859291,1
8859314,1
380624,1
381989,1
381788,1
381565,2
382512,2
382511,1
8859636,1
8860094,1
384014,1
8860384,1
384575,2
384406,4
385465,1
141069,1
8861728,1
8861771,1
6986447,1
386259,1
3968099,1
8862296,1
8862303,1
386650,5
8862635,1
8862908,1
388270,1
389425,1
389538,1
8863295,1
390245,1
8863458,1
8863626,1
8863870,1
697208,1
8864135,1
8864223,1
391280,2
8864578,1
394991,1
2464278,1
395911,1
396084,1
396833,1
8865975,1
8865983,1
2441577,1
8866338,1
8866782,1
400326,1
8867439,1
8867529,1
405286,1
405733,1
405915,1
248945,2
408225,1
408237,1
408889,1
8867838,1
8867871,1
410779,1
8869108,1
412662,1
412833,1
8869875,1
416520,1
416896,1
8870043,1
416919,1
417026,1
416966,1
8870452,1
416693,1
417114,1
8870692,1
418310,2
427844,1
8871059,1
8871681,2
8871898,1
687797,1
8872716,1
8872767,1
8872776,1
439851,1
440732,1
7018719,1
8874591,1
441747,1
5092278,1
4791027,1
442408,2
5830158,2
8875653,1
8875837,1
8876380,1
8876609,1
443412,5
443457,1
445961,3
446120,1
8877036,1
7392222,1
8877687,1
446617,1
6002338,1
446827,1
8878166,1
8878318,1
447549,2
447661,4
8878675,1
8878802,1
448516,1
8879008,1
449405,1
8879339,2
8879629,1
8879792,1
1953401,1
8880283,1
8880429,1
8880444,1
451526,1
8880987,2
2644358,1
7620961,1
454656,1
8881591,1
8881593,1
455339,1
8882452,1
457646,1
8882929,1
8883287,1
8883295,1
645593,2
6783103,1
8883657,1
8883691,1
5913122,2
8883820,1
8883837,1
1192112,2
3993439,2
2869693,2
8884105,1
8884138,1
3991452,1
8884326,1
570576,2
5880423,1
522907,1
1604780,2
2729532,1
8885429,1
8885508,1
8885628,1
8885874,1
8886205,1
8886292,1
523920,1
2918411,1
8886624,1
524039,1
8887112,1
524651,1
524741,2
8887344,1
8887544,1
2595491,2
8888028,1
527048,1
8888521,1
8889072,1
528547,1
4989939,2
1422352,2
8890678,1
529873,1
8890927,1
8890950,1
8891155,1
530567,1
7333848,1
8891603,1
8891801,1
8891869,1
2719215,1
8892202,3
8893492,1
8893498,1
7600671,1
8893657,1
8894482,1
544224,2
8894812,1
8895002,1
8895319,1
8895392,1
545595,1
8895669,1
2046394,1
5905802,2
7223938,1
7673033,1
8158945,1
8896319,1
548401,1
8896602,1
8896616,1
549052,2
8898399,1
8898478,1
551793,3
8898754,1
552418,1
8898911,1
552747,1
8899214,1
8899272,1
561077,1
561072,1
8899481,1
8899708,1
8899744,2
1270321,1
8899835,1
561571,1
8899988,1
7593369,1
8900373,1
562641,1
562962,1
8900862,1
8901239,1
1535028,2
564768,2
566370,2
8902313,1
8902537,1
2138768,1
8903011,2
567582,1
567559,1
567732,2
567705,1
351899,1
8903915,1
569599,1
8904031,1
4426703,1
8904763,1
8905201,1
8905414,1
8905581,1
572323,1
5224604,1
582378,1
582261,1
582551,1
582479,1
8906607,1
582673,1
7509917,2
583649,1
8906970,1
1105473,1
8907261,1
8907540,1
8486886,1
8908998,1
8909037,1
8909402,1
4251590,1
599700,1
8910474,1
8910578,2
600520,1
600613,1
8911140,1
8911192,1
8911534,1
2745245,2
8911766,1
8912087,1
2746524,1
603807,1
603811,1
8912564,1
8912805,1
605959,1
605970,1
8912934,1
8913095,1
606728,1
8914129,1
8914722,1
610889,1
611465,1
613269,1
953970,4
614347,2
615248,1
615368,1
8916941,1
8916971,1
8917205,1
8917472,1
618168,1
622654,1
8918122,1
8918155,1
8918372,2
623151,2
8918858,1
8918937,1
8919004,1
8919380,1
8919431,1
625702,1
625993,1
626164,1
8919949,1
8919978,1
8920168,1
8920230,1
630824,1
631030,1
631084,3
631314,1
8920570,1
632769,1
633586,2
8920644,1
634110,1
8921444,1
8921560,1
8921609,1
2678440,3
4403527,1
634695,2
635154,1
8922327,1
8922567,1
8922805,1
8923009,1
8923193,1
8923771,1
8923861,1
637384,1
8923951,1
8924186,1
8924491,1
8924540,2
641845,3
8925449,1
8925455,1
643588,1
8925954,1
8925965,1
8926122,1
1969098,1
646578,1
8926699,1
646944,1
8926892,1
8927056,1
8927434,1
647921,1
3050151,1
8927809,1
8928268,1
8928347,2
648968,1
8928378,1
8928603,1
8928655,1
649517,1
8929307,1
8929609,1
651915,1
652165,1
652150,1
652224,1
8931163,2
8931279,1
5051434,2
5050317,1
8931685,1
652931,1
655767,3
656021,1
656040,1
656214,2
8932039,1
656899,1
657007,1
656821,1
657075,2
8932237,1
657343,1
660336,1
660675,1
8933517,1
8933601,1
8933630,1
661425,1
8933705,1
28955,1
679010,1
666103,1
8934782,1
