8962299,1
8962318,2
793070,1
8962495,1
8962526,1
793599,1
694115,1
1099966,1
8962731,3
8962915,1
795094,1
8963092,4
8963326,1
8963360,1
8963528,1
8963829,3
889547,3
889566,1
209649,2
889766,2
8964072,2
890865,1
8964099,1
8964201,1
891597,1
891700,1
891739,2
8965535,5
245158,1
8966033,1
1977635,3
893706,1
893739,1
893946,1
8966464,1
8966635,1
6743843,3
894531,3
7044389,1
895367,1
8967216,2
8967252,1
8967269,3
8967450,1
8967532,2
8967672,3
8967708,1
1570556,3
8967852,1
382430,3
896992,2
897577,1
905177,7
8968258,1
898311,2
898728,2
1544442,2
1883598,1
8968671,3
4883789,1
4883214,1
1648868,2
901196,7
8417359,2
8969322,1
3982090,2
4161958,1
8970819,1
579841,1
904825,1
8971107,1
8971284,1
8971311,1
8971366,1
905676,1
7483549,3
3123100,1
8972006,1
906581,2
8972075,1
8972169,2
8972269,2
8972327,2
8972350,1
907495,1
5371583,3
5389965,3
914603,1
8973268,1
8973496,1
915008,1
8973710,1
8973789,1
6770367,2
8973973,1
8974107,1
916032,1
8974328,1
8311925,3
8974444,1
920978,1
5732455,9
8974730,1
4432890,1
921656,2
8975237,1
922558,7
3386,6
8975692,1
8976116,1
5619053,1
8976282,1
8976535,2
926124,1
926741,1
3237066,1
927183,1
8248087,4
927999,3
928243,1
928333,1
8977456,1
8977479,1
8682755,2
8977707,1
929717,2
8977858,4
930056,1
930427,1
8978123,8
1663189,7
8978533,1
8978592,1
8978607,1
8978623,1
932612,1
942864,1
423274,6
8979262,1
8979413,5
933493,1
8979470,1
8979554,1
8979646,1
8980030,1
8980190,1
8980293,1
3634802,1
8980496,1
8980510,1
3634517,1
8981147,1
8680099,6
8981446,1
5783148,4
253399,3
6698811,3
8981862,1
8981978,1
1183183,1
1597347,1
8982593,1
8982647,1
8982725,2
8982777,2
939318,2
939356,2
8983115,1
2018948,1
8983162,4
8983447,1
940428,1
1634920,2
8984226,1
8984294,1
3309765,3
941184,2
946966,3
189378,12
8984650,3
8984820,3
3959454,1
8985218,3
949926,1
949946,2
1540825,2
8985724,1
950727,3
8986031,1
950840,7
8986199,2
8986440,1
951632,2
951914,3
4680023,1
8987024,1
952243,1
952283,1
952524,1
7154597,4
8987334,2
497565,1
8987735,2
8987899,1
1439530,1
954066,3
955017,5
955424,1
955698,1
8988758,1
675082,2
8989337,1
8989417,2
957241,1
957499,2
958180,1
8989798,1
958451,1
958619,1
8989924,1
8989972,1
8989997,1
8990398,1
8990409,1
7233852,1
959693,1
8990697,1
961019,1
3120771,6
961958,4
961929,1
961924,1
6217507,1
2358633,1
962108,2
8991206,1
962202,1
8991483,1
962547,1
8991736,1
5360409,6
962708,2
4246878,4
420007,1
8992081,1
8992425,1
7514956,2
2659133,5
8992657,1
965529,1
8993075,1
966082,1
966160,12
5023033,1
1710302,2
966317,3
8993431,1
8993443,1
7609344,1
8993952,1
8994038,3
3811403,4
7051490,3
8994198,3
8994224,1
8994377,1
968252,1
8994478,3
8994587,1
738588,2
8995090,1
8995123,1
5736903,7
8995395,1
969899,1
970194,1
983958,1
8995954,2
8996017,1
8996018,1
985401,4
8996434,2
8996550,1
6852113,1
989821,1
8996603,3
8997107,1
8997162,1
8997206,1
990894,2
991101,1
8997642,1
8997683,1
991221,2
991286,2
15709,4
109360,1
992208,6
992366,2
992377,1
1842706,1
8999409,1
8999668,1
3426107,6
9000238,1
994481,1
995007,1
9000728,1
9000973,3
9000997,2
9001043,3
995896,5
996046,2
9001920,1
998046,1
2287660,4
9002366,2
8464525,15
998701,3
861976,11
9002730,1
9002937,1
999316,2
9003113,1
9003224,3
9003323,1
9003462,1
1000618,2
1001535,1
9004223,1
9004276,3
5882456,1
1004994,1
1004975,1
4694384,2
9005137,1
9005465,2
1005492,1
1005540,1
2891350,3
9006005,1
661833,2
9006130,2
1006637,1
8233840,1
1744958,1
418842,1
5365859,1
9006749,1
2181442,2
9007333,1
424213,4
1007333,1
7533019,1
9007536,1
533255,4
9008047,5
9008236,2
9008650,2
1010791,3
1010942,1
1011229,2
1011444,1
624431,2
9009271,1
9009588,1
1012898,1
9009824,1
376972,4
9009826,1
1012999,1
7182050,4
9010508,1
1898166,4
9010588,1
9010597,1
9010601,1
9010901,1
9011377,1
2463726,2
973621,4
9012256,1
1015237,6
9013111,1
9013176,1
9013182,2
9013432,1
7934792,1
1017550,1
9014231,1
9014421,5
1018868,1
9015113,2
720719,2
151283,1
7916145,1
9016011,1
9016808,2
9016835,1
1022162,1
1022415,2
9017069,1
1023177,1
1023288,4
1023578,1
9017191,1
4068990,1
536899,1
9018004,1
9018327,1
9018704,1
9018962,1
9019256,1
9019343,1
1029716,2
1027654,3
1027766,3
9019582,4
9019686,1
9019775,1
9019859,1
1028106,2
9020195,1
1028193,2
9020416,4
9020635,3
9020673,5
1028489,2
9021168,1
7603205,2
2834017,6
918570,9
1028935,1
9021548,1
9021609,1
1029843,3
1029884,2
9022457,1
988013,1
9022545,1
1032025,3
1032042,7
1032105,8
1032550,2
699170,1
2066195,1
1155880,5
1033057,2
1036082,1
4839831,6
9023355,2
1036930,1
1037041,1
1037082,1
2126743,2
1037544,1
9023837,1
144224,1
1162931,2
9023928,2
9024535,1
9024544,1
9024565,1
9024661,1
9024672,1
2270940,1
4541711,1
727160,1
9024840,2
9024882,2
1039154,3
1039453,2
9025289,1
1039754,1
9025926,1
7094946,1
1043067,1
1044101,9
1045165,1
1045551,1
29631,7
9027590,1
2604685,5
1483089,3
9027746,1
590882,2
9028157,1
9028298,1
9028301,1
9028306,2
1047550,1
1047299,1
1048553,2
9028790,1
1049464,1
830639,2
1049602,1
9029002,1
9029011,2
2656544,8
9029310,4
9029579,1
9029630,2
1153101,2
9029759,3
1051253,1
9029898,1
9029937,2
4067502,5
568888,7
9030488,4
9030569,1
7570858,5
1055419,2
9031393,2
1056046,1
1056505,1
9031804,1
9031818,1
9031936,1
1056572,1
9032254,3
9032384,1
9032450,1
2941423,2
2682210,4
6367321,1
9032728,1
9032932,1
9032967,3
9033252,1
9033473,1
9033697,1
1062071,4
9033757,4
9034163,1
754999,4
9034422,1
1063606,1
784353,2
9034914,1
359744,1
2002777,2
9035111,1
9035195,1
657969,1
1066636,4
2839,1
1067280,1
9035926,1
383427,2
6909884,4
1681219,1
9037095,1
1069381,1
1069694,4
9037651,2
1070103,1
9037964,1
2806895,1
6870838,1
1072641,1
9038702,1
9038757,1
2096622,4
1073557,3
9039306,1
1080990,2
9039926,1
9040140,1
9040316,3
1533996,3
9040458,1
1079038,1
9040516,1
1146098,3
1082289,5
711919,1
9041097,4
7155167,1
710938,1
1084556,2
1086060,6
9042063,1
3525051,1
1086787,1
2409649,1
9042623,1
4276076,3
9042982,1
9043340,1
1088018,2
2387822,3
4250107,3
2331014,1
9043635,1
7811710,5
9043730,1
1088446,2
9044004,2
1088650,1
9044179,1
2284472,1
1089165,1
1204436,2
1089368,1
1089375,2
1090098,2
9044839,3
1458798,3
9045139,1
9045511,1
1092082,1
1092692,3
1092838,1
9045835,9
9046049,1
9046164,2
1460183,3
5137350,1
1094818,1
9046577,1
6689564,2
1094942,1
1297913,3
1095924,1
9047035,2
9047180,3
9047245,1
6816665,1
9047335,1
1096819,1
9047985,1
9048011,1
8083997,1
9048518,4
6847744,2
9048809,1
7349215,1
9048975,1
4304964,1
9049015,1
1592371,1
5492280,2
9049519,1
9049552,1
9049632,1
9049676,1
6579166,4
9050015,1
9050036,1
9050102,1
9050411,1
7185460,1
7354123,1
5456220,2
9050955,1
9051097,1
9051232,1
9051250,1
3666537,1
3666479,1
9052141,1
9052561,2
9052582,1
9052693,1
9052846,1
9053005,1
9053107,1
9053173,1
7359302,1
9053261,1
9053450,1
4912500,1
3673532,2
9053672,1
9053727,1
9053781,1
9053883,1
9053889,1
1573268,4
9053998,1
9054008,1
626354,4
9054149,1
5798073,2
5558220,2
9054429,1
3701116,1
9054845,1
1191965,1
9054897,1
9054997,1
9055023,2
7363628,1
9055051,1
5796430,3
9055313,1
9055382,1
9055420,1
8296905,2
2857116,2
3678071,1
9055660,1
9055932,1
9055953,2
9055975,1
9056063,1
9056167,1
9056528,1
9056900,1
2833226,2
9057154,1
9057559,1
5868003,1
2070751,3
9057689,2
7368719,2
7368728,1
7368962,1
9058055,2
9058081,1
2603423,2
3758676,1
9058165,1
9058179,1
9058320,1
9058414,1
4670488,4
3716464,7
1607007,1
9058638,1
1559754,26
1225494,2
2182249,1
9058864,1
4675414,7
1768211,5
5618136,1
671060,9
1239542,2
663706,2
6819634,2
9059167,2
565314,3
1906292,4
9059229,1
715945,4
3958984,1
4131424,1
4553154,2
109986,1
8749465,2
8301323,2
5804717,2
5806852,2
1447308,3
9060006,4
5873952,1
1173719,3
1381475,3
6882825,3
980714,1
4140296,6
9060813,2
1355864,8
9060926,3
9061482,1
1140861,1
1140905,1
6749702,2
9062226,2
1143617,3
5597000,2
1144240,2
9063359,3
8393635,4
1145286,1
9063609,3
9063689,2
9063757,1
1145844,1
1145848,2
1188182,2
2040720,4
1148997,2
1150419,9
1150887,1
3053913,1
9064647,1
1151600,1
9064733,1
1154108,2
1154125,1
1154137,5
9065168,1
9065201,1
9065275,1
9065298,1
1154696,3
1154943,1
2246910,6
2185407,2
2470095,6
9066333,1
9066606,2
9066848,2
9066894,4
9066915,1
6856328,3
1158291,1
9067248,1
9067249,1
9067307,1
9067395,1
1159203,1
1159713,1
9067837,1
2170513,2
9068091,1
3165304,1
1160411,2
4727512,1
9068452,2
9068473,1
9068689,7
9068739,1
1983249,2
7508161,1
2393460,1
9069863,1
9069875,1
1163247,1
1164834,2
1164989,1
9070370,1
2243159,1
9070469,1
1563284,3
1165445,1
9070955,1
9071126,1
432945,1
4865051,4
415415,3
526554,2
2187343,3
9071756,1
1169217,1
1169228,1
9072025,1
1677961,1
403362,1
1677929,1
1677460,2
1169832,2
5593055,3
6786977,27
5330994,2
4239711,2
9072353,1
1170731,2
1173512,1
1171990,4
9072497,1
1172345,2
664312,10
1174278,1
1174374,3
9072587,4
1174622,3
9072879,1
1174902,2
9073055,2
1175035,1
9073766,1
1176992,4
9074423,1
9074589,1
9074739,1
1177524,1
9075002,1
1178934,3
1179066,2
1179161,3
1179224,7
953920,9
8725112,1
1180622,1
1181408,11
1181514,1
9075859,1
9075863,1
9075871,1
9075880,2
9076118,1
1185186,3
1009070,1
1183991,1
1185211,1
1184762,1
1101263,2
1185366,2
9076452,1
9076534,1
107382,3
1185652,1
950627,5
9076872,1
1185948,1
3421455,1
57258,1
9077749,1
6534523,11
9078135,1
9078253,3
9078319,1
1186993,1
9078366,1
9078379,2
5039755,3
9078542,1
9078684,1
1887600,2
9079093,1
1189468,1
1193209,2
1581495,3
996580,1
1194034,1
1194125,1
9080032,1
9080050,1
9080053,1
1195765,1
1196074,2
567529,1
1199313,1
9080797,1
1201174,1
1201435,1
8650692,2
609438,1
4407286,5
1201907,1
1201932,1
9081476,1
5383820,2
76976,9
9081677,3
498153,1
962407,2
1203459,3
1205361,1
9082372,2
9082400,2
1205545,8
5581409,4
4369661,4
9082898,1
9083093,1
7091810,2
1900411,6
9083397,1
9083415,3
1207014,3
1207063,1
1206949,1
688880,1
151978,4
9083607,3
1207375,1
3117567,1
3511598,1
1208808,9
9084209,1
1209317,44
1209394,28
9084359,1
9084587,1
9084809,1
756885,5
1211351,1
1212359,1
9085727,1
1212701,1
1213491,3
9086118,2
1214385,1
9086199,1
712598,3
1216207,1
9086270,1
1216474,1
9086385,1
2179455,1
1217395,1
1217836,1
9086675,6
9086743,1
9086801,2
1093662,1
1218166,1
9087159,1
2218627,1
1218548,1
9087440,1
1795200,2
2756998,1
1219685,7
1219719,1
9087782,1
9087828,1
187611,3
9088125,1
2208397,2
9088196,1
9088216,1
1222950,2
1224760,2
1226393,2
7390341,4
9088848,2
9088883,1
9088884,1
703380,1
563289,2
9088965,1
9089132,1
4942385,2
1227916,1
1228715,1
9089503,1
1229478,1
9089793,1
9089920,1
9089992,1
9090068,1
1232547,3
5030628,4
1232597,1
9090297,3
9090380,1
5510541,2
1233619,1
5222907,1
9091011,1
2500880,2
6703964,1
9091186,1
9091584,1
9091591,1
9091726,1
9092157,4
9092249,2
1235320,3
9092620,1
9092843,2
1237020,2
1237518,1
1237605,1
9093136,1
3106857,1
774807,1
1238198,5
1239186,1
5753974,4
3126658,3
9094076,1
9094148,2
8437758,2
9094351,1
1239978,1
9094481,1
9094886,1
1277647,3
1277894,3
1277915,2
9095284,2
1277875,2
9095459,3
9095911,1
9095982,1
1234097,1
9096155,1
9096284,1
9096347,1
1207067,3
6764638,2
1280427,11
1280482,1
9097049,1
1280825,3
2696740,3
1281226,2
1281461,1
9097148,1
9097284,2
129749,2
5922048,1
727379,2
9097760,2
9097825,1
7784294,2
9098378,3
9098616,1
1284505,3
9098748,2
9098753,1
1284763,1
1285653,1
9098968,2
1285846,2
2944147,2
4280921,5
1287061,5
9099536,1
1523411,2
5500297,3
8362311,2
1289796,10
24211,2
9100319,2
9100414,1
9100471,1
9100507,1
738989,5
1293627,7
1293887,17
9100902,1
493696,1
8594396,3
1295179,10
1296200,1
1296350,1
779083,1
9102202,1
1299924,1
1824668,1
1619718,2
9103406,1
9103690,1
2819870,3
1302746,1
5359947,2
9104113,1
1452731,5
5028732,2
1303221,1
1303245,4
1303318,1
1303783,1
4948462,5
651773,3
9104650,1
9104694,1
9104847,1
1303976,1
2034177,1
9105062,2
9105163,4
1304146,4
9105275,1
4825897,2
740379,6
1304979,1
2090281,2
1305652,1
9105865,3
9105911,2
1309393,1
9106491,4
3394580,5
9107291,1
9107635,1
9107787,1
9108066,1
4791303,2
9108320,1
9108346,1
1638659,4
1312721,1
9108753,2
9108902,1
1313227,3
1313802,2
5618532,5
1314053,17
1314281,6
9109289,1
9109399,4
1315547,1
1638217,2
1315810,1
1316500,2
9109777,4
393442,3
1317425,2
1317631,1
9110273,2
1431940,2
9110703,1
9110763,1
4082268,2
9110931,3
9110969,1
1322106,1
9111233,1
1323545,3
4917771,7
1323981,3
9111912,2
9111998,1
9112054,1
4040124,1
9112306,2
9112462,3
9113221,2
1329628,2
9113639,1
558678,2
9113647,2
1350886,3
9113723,1
1330119,7
1330086,1
1009560,2
9113850,1
9114068,1
1330443,1
1331841,1
1332074,2
9114529,1
3091774,1
9114768,1
9114885,1
1333327,1
2326039,3
9115293,1
9115675,1
1272693,1
1335031,2
1025902,4
5463663,2
1335683,1
9116224,1
9116253,1
9116330,1
9116345,1
9116398,1
9116818,1
4043444,2
9117025,1
1342653,3
9117138,2
1343278,1
1343356,5
9117300,1
1343746,1
1343792,1
1343857,1
9117858,1
9117998,2
9118260,1
1345045,1
1927462,5
1345871,1
1345987,1
1346076,2
9118969,2
1346689,1
9119049,1
9119109,1
9119455,3
1346979,1
5829931,1
9119673,2
1347080,3
9119767,2
4389978,3
9120282,3
9120536,1
9120589,1
1348118,1
1348277,1
2643263,4
9120835,1
9120981,3
9121068,1
871308,1
9121153,1
8160470,1
9121320,1
9121397,1
9121443,2
9121626,7
9121653,1
6220647,2
3476741,1
9123525,1
5656761,1
1352473,1
9124249,1
1353009,3
9124308,2
9124345,1
1927329,1
9124514,1
1353974,3
1354308,2
1354318,7
9124867,1
8276510,2
8307823,4
9125226,1
8247139,5
9125250,1
9125254,1
9125367,1
9125378,1
1355286,2
1355285,1
1250515,1
9126307,1
9127006,1
835121,1
7091355,2
9127224,1
9127281,1
9127414,1
1305217,1
1358519,1
1358633,1
9127690,2
929332,1
9127838,1
9128340,1
1359452,1
2464745,4
1360038,1
9128984,1
4488528,1
9129283,1
4726859,3
9129711,1
9129828,1
9130163,2
7592525,2
1363381,1
1362367,1
8726733,3
9130691,1
6862149,3
9130814,1
9130819,1
9131007,1
1364970,1
1364974,1
207022,2
1365153,1
3080061,2
3082035,1
9131657,1
4366177,1
9132066,1
1366291,1
1366341,1
2156295,1
1366652,3
9133144,1
1367048,6
1367397,1
9133284,5
1368100,5
9133534,1
1466427,2
2337195,6
9134285,1
1368799,1
1369738,1
1370115,2
9135067,5
9135162,1
9135172,1
9135216,1
9135416,1
386996,2
9135482,1
9135526,1
9135560,3
9135646,1
9135653,1
9136058,1
88321,3
1371903,1
34727,6
9136276,1
4579420,2
9136315,1
9136554,1
1372567,2
9136859,1
9137186,1
9137223,4
1373821,1
9137691,1
1374002,1
9138031,1
1374055,1
173849,1
9138162,2
3121141,2
9138396,1
9138848,3
1375617,1
1375917,1
9139737,2
2612704,1
9139891,1
1377985,2
1378524,4
9140047,1
524506,2
2465876,2
9141007,1
9141022,2
1644786,1
9141098,1
1380601,1
9141539,1
551955,5
4235458,4
1381775,1
2054779,1
9142283,1
9142284,1
9142451,2
1061745,19
3002865,6
1939772,5
1383382,2
9142967,1
9142970,2
9143093,3
1383578,4
4424060,2
9143463,2
2523297,2
1384202,1
1384332,1
9143659,1
9143803,1
1385048,3
1385111,1
1385525,1
1253115,2
9144545,2
1387089,2
9144699,1
9144827,1
7125513,1
9145139,1
1388314,1
9145745,1
9146109,1
9146423,1
1390482,2
9146598,4
9146619,1
9146762,1
873084,4
2761584,1
9147013,1
1391467,6
9147204,1
3633337,7
9147567,2
9147689,1
1804481,5
4527716,1
1392639,2
9147986,4
9148278,1
1393651,1
9148378,1
1393768,1
9148537,5
1414208,2
1414216,5
1414343,4
1414353,1
9149137,6
1414922,1
9149378,1
1414978,1
1415045,2
2054589,2
1415314,1
1415475,1
5924934,1
9149999,1
1415944,1
9150463,1
9150966,6
1416766,1
6504286,3
9151489,1
9151490,3
1418287,1
1417812,1
1418213,1
1418614,2
1418995,11
9151896,1
9152169,2
9152235,1
1419862,1
9152258,1
9152527,1
8556349,1
9152735,1
9152900,1
9152971,1
9153113,2
1422594,1
1422778,1
9153340,1
9153361,1
9153383,2
4264403,1
4264554,1
9153450,1
1423045,2
1426453,1
1426567,1
9153927,1
9153977,1
2111049,2
2400151,4
1427430,1
1428398,1
9154788,1
1428938,1
9155144,2
1429749,1
1429796,1
5906995,2
1431070,1
9156039,1
6734440,5
7792500,1
1023572,1
2745265,1
9156631,1
9156645,1
9156669,1
4825350,1
9156860,1
1432576,1
9157388,2
1433527,10
2961513,5
311333,1
1434067,1
2940985,4
1434238,1
5471483,2
9158754,1
1435399,1
1435318,1
584413,3
9158996,2
9159358,2
1143145,2
2071615,7
1437938,1
9159710,1
9159844,1
9159968,1
8300109,6
9160075,1
7214095,1
1153492,2
9160650,1
2683327,2
9160737,2
2117033,2
137293,4
4909815,1
9161435,1
749511,3
9161740,1
9161975,1
9161993,1
1442562,1
8762513,1
9162214,1
1444039,3
9162241,6
7477583,1
1444353,1
9162422,1
7784180,5
1444656,2
1444875,1
9162936,1
1445125,1
8739504,1
1953245,5
9163397,1
239414,2
9163651,2
1445794,1
9164275,1
9164292,1
1445869,1
9164456,1
435008,4
9164636,1
9164996,1
4020756,1
2173696,6
1447143,2
777110,1
9166035,2
9166191,1
1448588,6
1448760,1
1449000,3
1451066,2
1451074,7
9166702,3
8394213,3
1451186,1
1451289,2
9167034,1
8274220,3
9167657,1
9167680,1
9167830,1
1453063,2
9168627,1
1453974,1
7184915,1
9169293,1
9169353,1
9169650,4
9170130,1
787799,6
1455786,8
1455905,2
1456316,1
1456408,1
1456567,1
9170980,1
6576063,4
1456853,1
9171333,1
1456888,2
9171413,1
9171441,1
2744256,1
3242453,1
1815967,3
9171944,1
1943774,3
9172404,1
9172468,1
2774506,1
9172505,2
4571790,3
9172925,1
947984,2
9173023,1
3977378,1
7792729,1
9173118,1
9173134,3
9173258,2
9173314,1
1458933,2
1458918,1
4428372,2
9173921,2
1462582,6
4640167,3
9174946,1
9175200,1
1463230,2
9175544,1
6470681,4
1471042,2
9175786,1
7546783,1
9176046,1
9176069,1
2503527,1
2503082,3
9176191,1
2238310,2
1471316,12
9176244,1
5619137,4
9176659,1
1471972,2
1472029,1
9177216,1
1482054,1
9177621,2
9177651,1
7936663,1
2915179,3
9177842,2
1482403,1
9177944,2
9177992,1
1482544,1
2845533,2
1482676,2
2612313,7
1484237,5
741780,1
9178744,1
340744,1
9178790,1
9178805,1
9178902,1
1484477,1
9179752,5
9179922,1
9179947,1
9180066,1
9180259,2
1486546,45
9180527,1
9180551,2
3180217,1
8377385,1
1487688,1
564639,3
1848682,37
9181272,1
6641390,1
9181888,2
3133003,1
4598700,1
9182615,1
9182715,1
1489975,2
5928421,1
6699627,4
9183209,1
1491065,1
9183486,1
4558895,1
98979,1
9183727,1
9184006,1
1491582,1
1217341,1
9184481,1
9184588,1
9184648,1
9184691,1
9184757,5
1356760,2
9184867,1
9185084,1
9185366,2
1495279,1
1495677,3
9185660,1
1496135,20
1496239,1
1496532,1
1496579,1
1496665,2
1497957,15
1498965,1
403678,4
1500828,7
1501256,7
1503651,13
1504112,1
1504370,3
1505140,2
1505608,11
1505549,1
1505665,4
1508528,2
1516286,18
1513964,2
1512560,1
457805,2
1513796,7
1514478,5
1515174,8
1515543,12
1516274,9
1516892,1
1517506,2
9185957,1
9186025,1
9186026,2
9186093,1
9186168,2
9186183,1
4506872,2
1517926,1
1518317,1
1518471,2
1518571,1
1518592,1
1518666,1
1518871,1
1519069,2
1519096,2
1519345,2
1519338,1
1519681,1
1520019,2
1520147,1
9186547,1
1520696,1
9186579,3
1520828,2
1520763,1
162082,2
1520910,2
1521142,1
699360,2
1521318,1
1521660,1
1522099,1
1024604,1
1522266,3
1522427,4
1524003,1
1524840,7
1524906,1
1525247,1
1525272,1
1525636,1
1525682,2
1525831,3
1526094,1
1526426,3
1526459,1
1527031,2
9186601,3
1064298,3
1529090,1
1529145,2
1529664,1
1530733,1
1530541,1
1379157,2
1532443,1
1532746,2
1533467,1
718466,3
1533779,1
1535030,1
6591296,2
9186855,1
1536137,1
1536190,1
9187197,1
9187506,1
9187544,2
1536593,2
4339737,2
5384698,3
9188047,2
9188339,1
4657828,3
9188384,1
911352,1
9189158,1
9189199,1
9189322,1
9189369,1
9189569,3
1540300,1
3028091,1
9189908,1
1540941,3
1541012,2
9190017,1
9190186,1
9190276,1
6879041,1
1543311,3
1543337,1
2114840,5
1543981,1
1543991,3
9191157,1
9192012,1
943951,2
4235383,5
9192405,2
9192486,1
9192497,1
1545842,1
9192770,1
9192794,1
9193012,1
1546389,2
9193230,1
9193394,1
1546760,1
9193791,1
789218,1
9193867,1
1547575,1
1174943,7
1547825,2
9193956,1
1548091,2
9194072,3
9194226,1
1548180,1
6842763,2
9194410,1
1551805,1
2168375,4
1552115,2
9194847,1
9194995,2
9195010,1
9195280,2
9195548,1
9195569,1
9195579,2
2112511,3
9195645,2
1554044,1
5049690,4
9195694,1
9195796,1
9195807,1
7558182,1
1555094,1
1555519,3
9196462,1
9196486,1
9196657,1
5636355,1
9196796,1
8151966,1
9196835,1
1122051,2
9196977,1
1555895,1
9197297,1
9197482,1
9197495,1
9197611,2
1536202,6
9197779,1
1995178,1
305572,1
346281,1
9198217,1
9198376,1
7055780,3
9198580,1
9198619,1
9198649,1
9198746,1
1557840,1
9199417,1
1627806,3
9199595,1
5589050,2
128550,4
1345334,1
9199867,2
9200010,1
9200043,1
9200045,1
3158222,1
9200291,1
9200346,1
9200352,1
2015185,1
9200469,1
178122,1
9200723,1
9200742,1
9200774,2
9201401,1
9201596,1
1560717,1
1560734,1
1562168,5
9201870,1
516383,1
9201933,1
9202071,2
9202242,4
1563859,1
5786059,1
1650833,2
9202409,1
1107964,1
9202494,1
9202588,1
1564197,16
1564217,1
9202811,1
7206321,1
6125599,1
7124582,3
9203235,1
1564860,1
6847105,1
9203308,1
1564866,2
4538073,2
1586610,4
9203536,1
9203618,2
2496199,2
7880499,4
9203891,1
9204185,1
9204295,1
1566495,2
9204432,1
2193244,1
8097346,2
1566608,1
9204743,1
9205008,1
9205231,1
1567080,2
9205376,1
1567305,1
9205429,8
5442149,1
1567678,2
1643684,5
1568043,4
3199083,4
1568379,4
9206145,2
1568552,1
9206382,2
9206505,1
9206525,2
9206598,2
9206759,1
9207038,1
9207053,2
9207090,1
1572296,1
9207351,1
8036594,2
286524,1
62678,2
1572744,1
2964195,1
9208050,1
1572958,5
9208155,1
1573469,1
128630,3
9208637,1
1574351,1
1574923,1
9209153,2
1575143,1
1575432,1
890310,1
1576213,3
118276,3
1576531,1
7610399,1
3578763,3
9209634,1
1579236,1
7589865,1
9210065,1
9210085,1
9210170,1
9210316,1
9210403,1
9210449,1
624985,25
9210593,1
1580122,3
9210798,1
1580309,1
9211133,1
9211135,1
9211335,1
9211466,1
9211683,1
9211706,1
9211807,1
1582454,2
9211996,2
9212167,1
9212180,1
1582720,1
9212262,1
9212527,1
1583167,2
1586881,1
1587119,1
9212962,1
6609213,16
1587483,2
9213393,2
9213679,5
1588145,2
9213813,1
1590644,1
4330096,4
7925728,1
9214096,1
1591599,1
1591828,1
9214438,1
9214556,2
9214567,1
1593084,5
526354,4
1602543,1
9214685,4
9214906,3
9214922,1
9215106,1
2211798,2
8194129,1
9215639,1
9215671,1
1606081,2
9216091,3
9216132,1
1606202,3
1606700,4
1606871,1
6465252,1
3113079,3
9217025,2
9217082,1
9217175,1
9217189,1
9217627,1
1610474,4
1610577,2
1610556,6
9217885,1
1610855,2
6210809,4
1612273,1
9218364,1
9218419,1
9218943,1
9218958,1
9218971,2
455670,1
2542459,1
1616044,3
9219873,1
4239857,4
9220090,1
9220169,1
9220412,1
9220490,1
3890059,2
1616851,2
9220731,1
9220769,1
9221094,1
1617988,1
4797217,3
1123833,1
6836053,1
1618731,2
2597047,1
1619009,1
1619018,1
9221600,1
1619220,1
1619757,1
1620175,1
1620084,1
188843,1
1619951,1
1619826,1
32725,1
1623319,1
1623241,1
147815,1
824242,2
2496016,6
1624242,1
1624609,1
9222552,1
1627821,4
5349631,4
9223110,1
9223300,1
1630037,1
9223809,1
595786,1
1630402,1
9223943,1
2912018,1
9224495,3
9224624,1
8628816,4
865306,1
9224984,1
189959,5
9225079,1
9225307,1
9225356,1
9225387,1
9225427,1
9225457,1
9225477,1
9225690,1
1639833,1
9225810,1
9225923,1
1639825,1
9226437,1
9226787,1
609345,2
9226960,1
9227639,1
9227662,1
1641719,3
9228014,1
176361,2
9228061,1
3160578,1
3303289,3
4280151,4
1642118,1
9228846,1
1644151,2
1644419,1
9229085,1
4789625,2
1644927,1
9229461,1
2150659,4
9229900,1
1391854,2
9230008,1
9230068,1
1655221,1
1655200,1
6568089,2
1657211,1
5560810,1
7955906,3
1657388,7
9230746,1
9231126,1
9231170,1
1657850,3
1657927,1
1588699,2
9231853,1
1658290,1
6575768,2
1658483,2
9232263,3
9232312,3
9232464,4
3963428,1
5945526,2
9232627,2
5468730,10
9232878,1
9232938,1
1661380,1
1661301,1
1661110,1
1661107,1
1661089,1
9233154,3
9233310,1
7067479,3
1662779,4
2935568,2
1663484,1
9233804,2
9233900,1
9234117,2
9234308,1
7028507,2
1663920,1
1664172,1
1664027,1
1664256,1
1664451,1
9234742,1
9235021,1
9235119,1
5648152,1
1664607,3
9235430,1
9235683,1
6620812,8
3572728,1
6833283,2
1665250,3
9235947,2
9236295,5
8450576,1
1044332,10
1666351,1
4368645,4
9236947,2
1667150,1
1668018,1
1668290,1
1668479,1
9238090,1
1669106,4
9238316,1
9238352,1
9238620,1
9239044,1
1670776,1
1959968,1
9239512,1
1671170,1
4787778,3
1671477,1
5402558,2
9240202,1
705296,1
1671955,1
8583412,2
1672090,8
9240640,1
1672408,1
1673292,1
1673597,1
1673671,1
1673676,1
1673951,1
1673909,1
9241341,1
9241344,1
1675014,1
5048116,2
1675354,6
1675331,1
9241604,4
9241759,1
1675707,1
9241897,1
9242360,2
9242501,1
9243058,1
425109,1
1699283,1
9244145,1
9244176,1
9244461,1
9244510,1
9244666,1
9245076,3
