2521404,1
2521596,2
5442227,1
2521709,1
2521715,2
2521756,1
2521778,1
2726208,1
9564422,1
9564532,1
9564909,1
2522894,1
9565064,1
9565265,1
9565363,1
2524420,1
7041790,1
9565418,1
9565667,1
9565683,1
9565723,1
9565737,1
9566027,1
9566053,1
9566205,1
2094951,2
9566418,1
9566629,1
9566639,1
9566784,1
2525892,2
9566890,1
6207989,1
9567219,1
9567263,1
9567303,1
9567346,1
1342440,1
9567543,1
2302481,1
2526078,4
9567677,1
1564267,2
2526763,1
9568036,1
2527141,2
2527144,1
9568333,1
9568525,1
2011418,3
9568547,1
9568635,3
2527876,1
2528011,3
9568996,1
9569280,3
9569330,3
425947,1
9569573,1
9569948,1
2529891,1
2530236,1
2530711,1
2531719,1
9570620,1
177213,1
9570841,2
9570863,1
9571387,1
9571455,1
6802893,2
9571573,1
9572007,1
9572017,1
9572322,1
6737749,2
9572595,1
9572755,1
477680,1
9572953,1
9573652,1
9573671,1
542648,1
1203636,1
9574012,1
204688,1
9574174,1
9574353,1
2537484,1
9574561,1
9574609,4
9574610,1
9574621,1
9575158,1
9575252,1
9575352,1
9575377,1
9575394,1
9575506,1
2538280,1
2538331,1
2538678,1
2538848,1
9575986,1
9575991,1
9576113,1
9576571,1
9576927,1
9577188,1
2557903,1
9577365,1
775680,1
2558714,1
9577777,1
9577862,1
9578030,1
2559062,1
9578283,1
2559915,1
9578534,1
9578759,1
2560308,1
9578825,1
9578844,2
2560396,1
5361185,2
2219144,1
9578991,1
2561348,1
2562530,1
4455698,1
2899249,1
9579824,1
9580005,1
2563240,1
9580144,1
2564942,1
2565001,1
9580762,1
9580766,1
1376432,3
9581167,1
9581356,1
5611977,1
2831460,2
2590575,1
9581703,1
9582285,1
9582456,1
9582517,1
9582650,1
9582842,1
5605963,1
9583133,1
8669499,1
9583866,1
9584115,1
7896643,1
9584122,1
9584276,1
416690,1
9584709,1
9584969,1
9585202,1
9586049,1
9586054,1
9586636,1
9586837,1
2596187,1
2596268,1
9587069,1
9587114,1
9587144,1
9587440,1
9587474,1
9587605,1
9587658,1
1451046,1
9588114,1
2598318,1
533477,4
2601016,1
2601034,1
9588500,2
9588548,1
9589004,1
9589009,1
2606854,1
9589232,1
9589238,1
2607168,1
2607287,2
2782999,3
9589933,1
2607837,1
2607838,1
9589990,1
3207864,1
9590001,1
9590372,1
788207,1
9590868,1
9591185,1
2609401,1
2609437,1
9591415,2
9591471,2
9591592,1
9591628,1
9591772,1
9591879,1
9591884,1
9592014,1
9592018,1
2609983,1
2610115,1
9592253,1
1065194,1
2610469,1
9592497,1
9592502,1
2610625,1
9592581,1
2610759,1
2610618,1
2610870,2
2610897,2
9593081,1
9593257,1
9593259,1
9593271,2
9593304,1
9593349,1
3315504,1
9593910,2
9593984,1
9594125,1
2613372,1
2613521,1
2613543,1
9594288,2
9594571,1
5360792,9
1455069,1
2613959,2
2618046,1
5774174,1
9595956,1
9596038,2
9596070,1
9596245,2
2619195,1
2619419,1
9596799,1
2620542,1
2620563,1
2620564,1
9597057,1
9597263,1
9597422,1
579794,4
9597942,1
9598126,1
1032999,2
9598145,1
9598330,1
2622884,2
4712622,2
842106,1
4765876,1
9599076,1
880778,2
2623815,1
9599373,1
2623902,1
2624077,1
9599485,1
9599645,1
9599706,1
2624199,1
2624263,1
9599832,1
2624427,1
9600030,2
9600096,1
2626432,1
9600432,1
9600433,1
9600520,1
9600628,1
9600642,1
9600689,1
4607673,1
5189328,1
6983156,1
2626986,1
5192593,1
9601012,1
2627513,2
1152454,1
9601846,1
9601877,1
2628088,1
9602114,1
9602282,1
9602305,2
2627966,1
9602490,1
9602667,1
9602692,1
9602694,1
9602790,1
2894064,1
5864763,1
2630060,1
9602897,2
2631270,1
2631437,1
2631426,1
9603413,1
2632154,1
9603555,1
9603773,1
2632838,1
9603995,1
2104282,1
9604330,1
9604477,1
2634350,1
7274679,2
1878125,7
9605251,1
2635058,1
2635161,1
9605556,1
2635343,1
636717,1
7575258,1
9605723,1
4723534,2
9605757,1
3399068,1
2636418,1
9606366,1
9606483,2
2636762,1
9606658,1
2637074,1
9606812,1
2637423,1
2637957,1
2638348,1
5767910,2
9607215,1
9607503,1
2638857,1
9607724,1
2638985,1
9607990,1
9608018,1
7730276,2
9608197,1
3131342,1
3131306,1
2639332,1
1397304,1
9608636,1
9608657,1
9608910,1
2639892,1
2640158,1
7570552,1
2696432,2
9609191,1
9609235,1
9609513,2
9609798,1
9609935,1
9610004,1
9610240,1
9610316,1
9610356,1
2502603,8
4797405,1
2641657,1
9610648,1
9610708,1
9610723,1
9610790,2
2641858,1
2642336,1
9611308,1
9611333,1
9611531,1
9611684,1
9611725,1
9611752,1
2646403,1
9612184,1
9612278,1
9612359,2
4116373,1
9612541,1
9612706,1
8311597,3
1656940,3
9612904,1
2647690,1
9613120,1
9613215,1
2648073,1
2648681,1
2649360,2
2649712,1
9613906,2
2611904,3
2650424,3
2650524,1
2650565,1
9614308,1
9614434,1
9614447,1
9614520,1
3917235,2
7094050,1
9614884,1
9614914,1
9615328,1
2798377,1
7047340,2
9615422,1
2657099,2
2657465,2
5269589,1
9615645,1
9615649,1
4131818,1
9616017,1
144561,2
9616462,1
9616464,1
9616901,1
2658554,1
2658965,1
2658966,1
2659142,1
9617328,1
9617353,1
9617578,1
2659681,1
2659762,1
9617749,3
9617873,1
9618000,1
9618096,1
9618392,2
9618766,2
2660675,1
9618858,2
9618902,1
2662325,1
2662848,3
9619521,2
9619638,1
1130815,1
9619817,1
2665329,1
9620043,1
2666880,1
9620173,1
9620434,1
9620474,2
2672038,1
1653595,1
1677114,2
2672606,1
9620959,1
9620982,1
9620997,2
9621097,1
9621587,1
3480494,1
9621840,1
2037285,1
7871604,1
9622052,2
6856974,3
6522234,1
4135855,1
9622446,1
9622480,1
4374223,1
2675847,1
2676310,1
9623166,1
9623240,1
9623263,1
5904559,1
5246129,2
9623926,1
9624020,1
2677246,1
9624529,1
9624723,1
9624810,1
9625068,1
2678374,2
9625318,1
2678665,2
9625582,1
661605,1
2683357,1
2683616,1
2684123,1
9626013,1
9626039,1
983666,1
9626939,1
434086,1
1733415,1
5782536,1
2686348,1
9627207,1
2686733,1
2686973,1
8263651,2
1927900,1
2687076,1
9627516,1
9627823,1
9627856,1
857231,1
9627957,1
9628017,1
5858284,2
2688305,1
9628493,1
2688543,1
9628707,1
2688753,1
9628939,1
1351268,1
3216028,2
9629370,2
9629680,2
9629853,1
9629988,1
3157635,1
9630070,1
9630149,1
2694294,2
9630335,1
2709165,1
854814,1
5784344,1
168026,1
9630768,1
170551,1
2696591,1
9630987,1
9631230,1
9631391,1
1893875,2
645606,2
5377501,1
9631743,1
9632020,1
9632049,1
9632077,1
9632173,1
2699691,1
107829,1
9632642,1
3067348,1
9632775,2
888382,1
2703032,1
2703451,6
9633257,1
9633611,1
9633688,1
5491914,2
9634214,1
4791278,1
7199142,2
2705574,1
9634758,1
2966243,2
1692451,1
9634818,1
9634878,1
4703410,1
9635798,2
4831047,1
2708246,1
9636070,1
9636153,3
9636586,1
2709532,1
2709616,1
2709636,1
9636966,2
9637021,1
9637038,1
9637101,4
577607,1
9637434,1
9637592,1
9637710,1
2711788,1
2711824,1
2711971,1
2712505,1
2713200,2
2713267,1
2713430,1
2713595,1
2713983,2
2049731,1
9638126,1
9638756,1
7730641,3
2788523,2
9638944,1
9638971,1
2714813,1
9639057,1
2715611,1
2715829,1
2716062,1
2716862,1
2717444,1
2364524,1
1439651,1
2717888,1
9640354,1
9640418,1
9640421,1
9640677,1
2719175,1
1828126,1
2720458,1
9641065,1
7787750,3
9641193,1
2720855,2
2720904,1
9641255,1
2721086,1
9641364,1
9641798,1
1913094,1
9642298,1
6899891,1
9642452,1
9642453,1
9642911,1
597077,1
2764270,1
5849599,1
2764780,1
9643704,1
9643817,1
2765009,1
2765190,1
9644252,1
500598,1
500715,1
2766003,1
3679706,1
9644779,1
9644973,1
9645259,2
2767573,1
9645447,1
9645584,1
9645740,1
9645752,1
9645761,2
9645779,1
9646157,1
9646374,1
9646393,1
9646535,1
2768591,1
2643852,1
2768742,2
7814773,2
9646844,1
9646897,1
4502637,2
1200270,1
9647596,1
9647890,1
9647971,1
9648506,1
2770716,2
9648833,1
2771757,1
2771746,1
4012905,1
2772539,1
9649980,1
9650009,1
2773757,2
9650669,1
2785715,3
2775398,1
9651111,1
2775614,1
9651203,1
503100,1
9651274,1
3338426,1
9651339,1
9651394,1
9651404,1
9651727,1
9651781,1
9651862,2
9651922,1
9651949,1
9652168,1
2776208,1
9652341,1
9652382,1
2776278,1
9652799,1
1453565,1
2776626,1
9653065,1
9653068,2
2776794,1
2768994,1
9653227,1
9653374,1
1105475,3
9653560,1
2778384,1
2778816,1
2779070,2
9653923,1
140402,1
9653995,1
9654002,2
2779361,1
9654226,1
2779518,2
7826542,1
9654421,1
9654454,2
421348,2
9654516,1
9654588,1
9654751,2
9654784,1
2780180,1
9654977,1
9654992,1
822478,1
2781013,1
9655092,1
2781197,2
9655295,1
2781662,1
2781757,1
2781942,1
2782870,1
826528,1
2784130,1
9656389,1
2011070,1
9656749,1
2784549,1
4073313,1
9656901,1
9657200,1
9657244,1
9657333,1
9657568,1
9657820,1
9657918,1
2786786,1
9658060,1
9658073,1
9658387,1
9658425,1
1991200,1
8381915,1
9658618,1
9658626,1
2787245,1
827966,1
889621,2
9659003,1
7559177,1
7266185,1
9659235,1
9659251,1
9659362,2
9659394,1
9659456,1
9659558,1
2788888,1
2788931,1
9660471,1
9660484,1
691917,1
2693560,1
2265240,5
9660539,1
9660648,1
9660670,1
9661162,1
9661259,1
9661518,1
2789660,1
9661723,1
2790304,1
2685899,2
9661901,1
9661920,1
9662481,1
9662607,1
2791480,1
9663001,1
9663483,1
9663552,1
9663847,1
9664049,2
9664121,1
9664455,1
9664456,2
2793483,1
2793477,1
9664697,1
9664737,1
168822,1
121416,1
9664918,1
7645530,1
2797951,1
2797646,1
2798404,2
9665182,1
2798437,1
9665314,1
2798556,2
1489450,1
9665496,1
9665557,1
9665845,1
9665913,1
2800524,1
9666374,1
9666447,1
9666582,1
9666657,1
9666664,1
9666843,1
2803618,1
9667136,1
9667202,1
9667302,1
6192431,1
9667588,1
1139858,1
2804278,1
2804675,2
9667801,1
9667882,1
8193652,1
9668604,1
9668654,1
1260108,1
5721913,1
2808926,1
2696805,1
9669671,1
9669779,1
9669814,1
3136977,1
6335140,1
9670185,1
2810100,1
9670446,1
2810678,1
2810748,1
2810811,1
2810828,1
2810858,1
7866680,1
9670903,1
9671009,1
2812293,2
9671696,1
9671803,1
2813931,1
4071278,1
2814022,1
2814013,1
2814507,1
9672260,1
9672280,1
9672343,1
2814561,1
2814632,1
8386858,1
2814721,1
4553056,2
9672644,1
9672715,1
9673114,1
9673361,1
9673401,1
9673486,1
8256905,2
7948743,3
9673931,1
9674114,1
9674405,1
9674505,2
9674535,1
9674549,1
2817196,1
4275930,2
9674692,1
2817447,1
9674970,1
2817546,1
9675132,1
2817691,1
2818477,1
2818617,1
9675464,2
9675583,1
9675614,1
2819235,1
6743455,6
2819887,1
2820966,2
9676017,1
9676076,1
9676235,2
9676246,1
9676265,1
1438286,1
9676469,1
2602565,2
2822316,1
9676784,1
2822568,1
1805120,1
9677177,1
2823894,2
9677688,1
9677692,1
9677764,2
9677946,1
9678006,1
2825354,1
207669,1
9678215,1
2826001,1
2826168,1
9678430,1
9678543,1
9679356,1
2292440,1
2828081,1
9679696,1
9679716,1
9679962,1
9680265,1
1079319,3
9680407,1
716138,1
9680568,1
2829106,1
9680956,1
9681026,1
9681127,1
2829763,1
914106,1
3655095,3
2830257,1
9681905,1
5604226,1
9682543,3
9682842,1
2831505,1
2831929,1
5138290,1
9683534,1
2262524,1
9683812,1
9683945,1
2832799,1
8010403,1
2833715,2
9684658,1
9684663,1
9684945,1
9684962,1
1264706,1
1792795,2
9685513,1
8250667,1
4898090,1
1111749,1
2835547,1
9685848,1
9685866,1
9685971,1
9686225,1
9686282,1
2438082,1
9686410,1
128112,1
2835803,1
2835851,1
2835903,1
9687208,2
9687499,1
9687677,1
919778,1
2836632,1
9687745,1
2836945,5
9687955,1
9688101,1
2602673,1
2838203,1
2838329,1
2838425,1
2838437,1
9689349,1
1574547,1
4215560,2
10069848,1
10069929,1
5178978,1
10070429,1
10070478,1
4220568,1
10070870,1
4220658,1
10071616,1
10071796,1
10071884,1
10071897,1
4221714,1
4221765,1
10072370,1
10072422,1
10072578,1
10072617,1
2698424,1
4223487,1
4223973,1
4224009,1
4224647,1
4224880,1
4224837,1
4224899,1
10073586,1
10073951,1
2466910,1
10074564,1
10074580,1
4077109,2
10074864,1
4228808,1
1666952,3
10075404,1
10075434,1
4229482,1
4230599,2
4231396,2
4231378,1
4223259,1
10075497,1
714837,1
10076050,1
4232255,1
10076195,1
10076329,1
10076442,1
10076884,1
10076937,1
10077033,1
2847063,1
4233703,1
10077249,1
4233805,2
10077389,1
10077521,1
10077796,1
4234469,1
2060556,3
4235232,1
4235641,1
10078184,1
10078257,1
10078329,1
10078372,1
8322179,2
10078656,1
10078738,1
10078893,1
1358773,2
6801575,2
10079335,2
4239954,1
4240362,2
10079748,1
8160955,2
10079914,1
1421956,1
10080078,1
4240593,1
10080473,1
10080536,1
10080564,1
10080806,1
10080869,1
10081074,1
10081082,1
8733466,1
273408,1
10081275,1
10081459,1
10081621,1
2267186,2
10081728,1
10081802,1
3479958,1
10082836,1
10082858,1
4242725,1
10083033,1
10083154,1
4242891,1
10083276,2
10083317,1
10083484,1
10083745,1
10083893,1
10084042,1
4243640,1
4243650,1
10084066,1
4243864,1
4073953,2
10084250,1
10084322,1
4244201,1
10084679,1
4244505,1
2028590,1
4244446,2
4244352,1
4245067,1
10085131,1
713360,1
10085764,1
10085791,2
10085912,1
4246268,1
4246455,1
10086156,2
4248931,1
8186506,1
10087168,1
10087280,1
10087362,1
10087425,1
1610132,1
4249530,1
10087631,1
10087757,1
4162648,1
3103940,1
3371613,1
10088159,1
4842046,3
4250290,1
4398150,1
10088904,1
10088939,1
10089233,1
10089270,1
10089311,1
10089442,1
752862,1
10089754,1
6144938,1
1492717,1
10090009,1
5007520,1
10090064,1
4256482,1
4256938,1
1086275,1
4257604,1
4257634,1
10090445,1
10090503,1
10090629,1
4258755,1
4258817,1
1878847,2
4259721,1
10091507,1
10091510,1
10091591,1
10091595,1
10092085,2
10092194,1
10092202,1
10092212,1
4260063,2
4260178,1
186254,1
10092512,1
10092747,1
10092826,2
3637251,1
1731770,1
4275039,1
10093722,1
10093743,1
10093837,1
4026498,1
10093941,1
4275898,1
4275966,1
4275980,1
10094155,1
10094296,1
10094370,1
4276665,1
10094480,1
10094602,1
4278550,1
8256138,1
10095127,1
4279820,1
4279853,1
10095194,1
10095390,2
10095535,1
10095707,1
4280297,1
4280469,1
10095907,1
5007047,5
3541009,3
5048645,2
3972265,1
10096237,1
5904724,1
4281017,3
10096405,1
10096416,1
4677145,1
10096568,1
3346779,1
4329153,1
10097861,1
10097919,1
4329241,1
4329257,1
6269593,1
10098360,1
10098363,1
10098374,1
4330005,1
4343474,1
4369847,1
4370004,1
4370082,1
4370197,1
10099044,1
3137504,1
4381458,1
4381819,1
4381841,1
4383001,2
4383301,1
4383408,1
10099447,1
10099453,1
4384214,1
10099524,1
4384961,1
4385199,1
4385233,2
4385173,1
10099693,1
4388146,1
4388497,1
8432130,1
10099931,1
4388479,1
10100057,1
4389091,1
4389644,1
10100332,1
4390434,1
4390553,1
4391179,1
4391357,1
4391785,1
4391972,1
4391974,1
4392612,2
4398758,1
10100851,1
4399340,1
7557912,1
4400693,1
10101143,1
10101193,1
4401925,1
4403511,5
10101558,1
10101739,1
4322951,1
8227991,1
10102037,1
10102090,1
4406919,1
10102568,1
5315187,1
10102829,1
4408099,4
4411262,1
4412366,2
4415270,1
1343180,2
1844680,3
1224360,2
4418553,1
4418659,1
10103315,1
4421449,4
4438010,1
2783290,1
4438594,1
4206567,2
4438903,1
4439159,1
4439496,1
4439596,1
4439830,1
4440070,1
4440083,1
10103527,1
10103578,1
4440496,1
10103705,1
7782147,2
10103764,1
10103781,1
10103790,1
10103809,1
4440992,1
10103957,1
4441214,3
10104101,1
4441951,1
4443505,1
4443504,1
10104616,1
4445131,1
4445535,1
4444997,1
4445932,1
4446767,2
10105150,1
10105304,1
10105583,1
4448289,1
10105881,1
4448330,1
4448745,1
10106210,2
10106261,1
10106269,2
10106368,1
10106428,1
10106445,1
10106478,1
6331987,1
10106524,1
4449378,1
10106786,1
10106807,1
10107409,1
10107544,1
4450069,2
10107663,1
10107698,1
4450249,1
10107822,1
10107839,1
10107892,1
2438920,2
7148715,1
10108293,1
4450439,1
4450714,1
10108573,3
10108681,1
10108757,2
10108802,1
10109243,1
10109258,1
10109277,1
4451664,1
10109369,1
10109714,1
4452315,1
10109836,2
10109958,1
10109982,2
10110082,1
10110249,1
10110289,2
4674002,2
10110676,1
10110984,2
10111066,1
10111099,1
10111635,1
10111642,1
10111682,1
10111696,1
8211730,1
4454175,1
10111844,1
4454323,1
3301839,1
10112487,1
4457701,1
4457661,1
4457656,1
8258295,1
4458078,1
4894231,1
10113137,1
10113249,1
6646591,1
10113521,1
10113792,1
10114008,1
10114104,1
10114211,1
4458938,2
10114380,1
10114383,1
10114484,1
4459119,1
10114594,2
4459421,1
10114781,1
767466,1
4460371,2
10115694,1
10115765,2
10115780,1
10115909,1
10115939,1
10116018,1
4461085,1
10116442,1
4461469,1
5947582,1
4500422,1
10116730,1
10116860,1
10117054,1
4501146,1
4501545,2
10117735,1
4501646,1
4501654,1
10117852,1
10118057,1
3485029,1
4502114,1
4502189,1
168274,2
160599,1
7815085,1
4503743,2
10118529,2
7145708,1
10118787,1
10119228,1
4504388,1
10119293,1
10120011,1
10120077,1
4505085,1
4505573,1
749941,1
3133624,1
10120645,1
10120812,1
7980719,1
4506365,1
4507060,1
10121787,1
10121805,1
10121880,1
4507409,2
10122225,1
10122322,1
148198,1
4507663,1
10122726,1
10122916,1
4507964,1
3810639,1
10123228,1
10123232,1
10123352,1
4508177,1
10123770,1
4508210,1
10123837,2
708275,2
10123980,1
4508497,1
10124013,4
4508708,1
10124239,1
4509190,1
4509242,1
4509402,1
4509720,1
4509385,1
4510036,1
4512125,1
4511114,1
4511422,1
4511545,1
4511765,1
4512043,1
4512049,1
4512418,1
10124834,1
10124859,1
10124861,1
10124969,1
2555135,1
10125130,1
4512796,1
6829282,2
4513036,1
4513066,1
4513237,1
5743120,1
10126844,1
5447656,4
10127147,1
4513739,1
10127218,1
6763561,2
10127648,1
4514527,1
10128220,1
4514899,1
10128255,1
10128416,1
4515389,1
4515585,1
10128755,1
10129034,1
10129148,1
10129348,1
10129912,1
10129967,1
4516774,1
4516795,1
10130369,1
4518176,1
10130769,1
8235876,1
4518883,1
4518925,1
10131578,1
10131926,1
10132038,1
10132594,1
10133047,1
4520735,1
10133330,1
10133335,1
2985752,1
10133910,2
10133962,1
4521073,2
1382113,3
10134162,1
10134262,1
10134270,1
613987,1
4523680,1
4523808,1
1697298,1
2961476,1
10134435,1
4524958,1
4524980,1
4525281,1
10134492,1
4526338,1
10134548,1
7885436,1
4528956,1
10134880,1
10134982,1
10135012,1
10135211,1
4528552,1
10135403,1
10135447,1
2250322,1
10135493,2
10135725,1
10135849,1
4531228,1
10136230,1
10136372,1
10136717,1
10137009,1
10137015,1
10137120,1
10137268,1
10137287,1
10137290,1
10137434,2
10137682,1
10138119,1
4532541,1
10138226,1
3503159,1
10138420,1
10138453,1
4533087,2
4533129,2
7942102,1
10138724,1
10138743,1
4533449,1
4464659,2
10139160,1
4533671,1
10139223,1
10139292,2
4533788,1
10139413,1
10139431,1
5012339,1
4534587,1
10140184,1
10140466,2
10140700,1
4534894,4
10140834,1
4534918,1
10141133,1
10141264,1
10141299,2
10141616,1
10141685,1
10141857,1
10141945,1
4535453,1
10142095,1
10142170,1
4535619,2
2109632,1
10142541,1
10142603,1
4535878,1
10142690,1
10142714,2
8159348,1
3912104,1
4536017,1
2546091,1
10143128,1
4536441,1
4902433,1
10143498,2
4536562,1
2803117,1
4536721,1
4538831,1
10143755,1
10144159,1
10144172,1
10144344,1
10144376,1
10144377,1
10144396,1
10144510,1
4536779,1
10144558,1
473292,1
10144627,1
10144704,1
10144850,1
10144974,1
10145120,1
10145229,1
10145360,1
10145574,1
1870071,1
1594889,1
4543167,1
2841390,1
10146201,1
10146618,1
1477585,1
1596980,1
4544165,1
10147152,1
2535442,1
10147312,1
10147452,1
4545976,1
10147572,1
10147593,1
10147653,1
10147667,1
4545441,1
4545430,1
4545700,1
10148178,1
4542843,1
3995291,1
10148595,1
10148660,1
4545991,1
10148985,1
4546190,1
4549077,1
10149327,1
10149341,1
10149358,1
4540174,1
4545819,1
10149612,1
4548728,1
4550354,1
4550732,2
1599896,1
10150199,1
10150301,1
4551192,1
4552164,1
679277,1
10151216,2
10151442,1
4552799,1
10151725,1
10151735,1
7357026,1
2822054,1
10152177,1
10152257,1
878801,1
10152604,1
10152784,1
10152975,1
5412797,1
10153174,1
4554577,1
4554677,1
10153947,2
8463453,2
10154335,1
10154450,1
10154455,1
10154469,1
4339687,3
6898016,2
10155937,1
10155951,1
4555970,1
10156079,1
10156200,1
10156407,1
10156495,1
4556109,1
4556263,1
10156902,1
7067026,2
10157627,1
4557183,1
10157821,1
4557494,1
10158027,1
10158045,1
10158920,1
10159132,1
2044154,1
4564119,1
10160155,1
10160403,2
2253329,1
4564523,1
4565081,1
1275662,1
4565732,1
10161656,1
10161669,1
4565833,1
10161696,1
10161825,1
10161908,1
10161943,1
10162270,1
10162430,1
4566862,1
632115,1
4567063,1
10162854,1
10162970,1
4567393,1
10163647,1
7050232,1
5703746,1
10164590,1
10164606,1
4543796,1
3034937,1
10165050,1
10165091,1
10165226,1
10165233,1
10165249,1
10165295,1
10165423,1
3260996,1
10165461,1
4570402,1
10165552,1
1423801,1
10165943,1
4571543,1
10166277,1
4571703,1
4571935,2
2345755,2
10166750,1
4572385,1
4624585,1
10167227,1
10167272,1
10167398,1
4573011,1
3439293,1
1621732,1
10167919,1
10167936,1
10167963,2
4573264,1
10168095,1
1573694,1
4721002,2
163626,1
10168748,1
5418163,2
10169055,1
4574526,1
10169215,1
4574991,1
4575048,1
4575081,1
4575107,1
4575101,1
4575194,1
4575481,1
10169461,1
10169546,1
10169680,1
10169681,1
10169842,1
10169909,1
10169941,1
4576233,1
10170244,1
4576465,1
10170503,1
10171152,1
10171223,1
10171238,1
4576818,1
10171280,1
10171374,1
10171434,1
4273773,1
10171653,1
10171743,1
10171927,1
4577702,1
3964890,1
10172180,1
10172222,1
10172460,2
10172537,1
10172539,1
7064546,1
10172832,1
10172912,1
4578606,1
10172964,1
4579236,1
10173465,1
2181988,1
10173510,1
10173532,1
10173536,1
10173726,1
10173870,1
10173946,1
10174197,1
2502482,1
10174559,1
10174567,1
4581567,1
10175200,1
10175497,1
10175547,1
2912768,1
10175667,1
10175676,1
10175884,1
4584039,1
10177142,2
1764327,1
4584677,1
10177479,1
10177586,1
10177834,1
8263876,3
10178238,1
10178262,1
4545188,1
10178520,1
4585457,1
4585552,1
4585593,2
10178765,1
2959117,3
10179000,1
6630044,1
4586411,1
10179916,1
4587039,2
4587030,1
4587436,1
980523,1
3362120,1
4049590,1
3362427,2
10180059,1
4630267,2
4663889,1
4663882,1
4664535,1
4664601,1
4664712,2
4664756,1
3905135,1
786648,3
6914902,1
4666940,1
4666992,1
4668043,1
4668051,1
10181076,1
4668604,1
10181105,1
5442284,1
4670367,1
10181159,1
10181169,2
4671373,1
4671376,1
4671383,1
978583,2
10181287,1
4671960,3
4672678,1
4675318,1
4676662,1
10181541,1
4134926,1
4678594,1
4679386,1
4679628,1
10182060,1
10182243,1
4139147,3
4682279,1
4682318,1
4063007,1
4867620,2
1883915,2
8367532,2
10183284,3
10183355,1
10183478,1
4687826,2
5487807,2
4689525,1
3021294,1
4690311,1
10183713,1
10184126,1
4694012,1
4694056,2
4695695,3
4695468,1
4695781,1
4696824,1
3067732,1
4699663,1
10184935,1
10184953,2
10185015,1
4700671,1
10185272,1
10185549,1
10185625,1
10185646,1
7718819,1
2948843,2
5058390,2
4703922,1
10186686,1
4376054,1
10186880,1
4704671,1
4704870,1
7888809,1
10187551,1
4705483,1
10187997,3
10188232,1
1013476,2
10188609,1
4074143,1
10188784,1
752819,1
8279010,1
10189171,1
5009636,1
10189425,1
2671756,1
10189495,1
4707082,1
10189872,1
10189901,1
10190003,1
4724281,1
4709193,2
4709480,1
10190684,1
10190809,1
7901601,2
7232536,2
10191436,1
10191475,2
6353714,1
10191640,1
10191718,1
10191912,1
10192047,1
10192062,1
10192305,1
4710986,1
10192374,1
4711082,1
10192614,1
1229268,1
10192702,1
4076470,1
4712120,3
4712699,1
10192998,1
4713132,1
4713256,1
4713282,1
4713908,1
4684359,3
10193241,1
2343578,1
8045750,3
4716521,1
10193997,1
4716611,2
4449550,1
10194419,1
4717658,1
4717765,1
4717959,1
7234592,1
10195098,1
3998303,2
4718770,1
7151940,1
10196282,1
4719689,1
10196514,1
942385,1
6761537,1
7240301,2
10197158,1
10197341,1
4720826,1
10197521,1
4721231,1
10197759,1
10197879,1
4721621,1
10198056,1
4721805,1
10198472,1
4722133,1
10198617,1
4722654,1
4722705,1
10198818,1
10199113,1
4723494,1
10199315,1
4724620,1
10199468,1
4253235,1
4726947,1
4727072,1
4727090,1
4727423,1
4727832,1
4727955,1
10200717,1
10200795,1
10200833,1
4728184,1
4946775,3
10201010,1
4736103,2
10201229,1
598940,1
4786629,1
572334,2
10201931,1
7199752,2
10202093,1
5480303,2
10202406,1
4788204,1
4788213,1
10203031,2
10203079,1
10203111,1
10203132,1
10203296,1
4788418,1
4788425,1
10203692,1
10203729,1
10203838,1
10203863,1
4789519,1
10204331,1
10204430,1
10204476,1
10204550,1
10205188,1
10205451,1
10205497,2
10205745,1
4791269,1
10206190,1
4791604,1
1268133,2
10206583,1
10206979,1
1072717,2
10207586,1
10207778,1
4794166,4
10208133,1
10208198,2
10208293,1
4303954,1
10208753,1
4794780,1
10209041,1
2657318,2
10209176,1
10209282,1
10209536,1
10209715,1
749136,1
10209958,1
10210039,1
10210495,2
10210536,2
10210761,1
10211035,1
2786962,1
10211249,1
10211313,1
10211384,1
4796324,1
10211429,1
4796672,1
4796722,1
10211767,1
10211815,1
10211847,1
2633556,1
10212361,1
4798054,1
4798059,1
6139699,1
4798111,1
10213050,1
10213280,1
4798656,1
4798651,1
4157286,1
4798812,1
4798902,1
10213588,1
4799428,2
10213757,1
10213800,1
10213833,1
4799577,1
10213918,1
4799916,1
10214464,1
4800269,1
10214907,1
10215005,1
10215171,1
10215284,1
4802060,1
10215471,1
10215528,1
10215931,1
2393394,1
4802809,1
4802864,1
3638456,2
4803123,1
4803385,1
4803725,1
4803447,1
4804300,1
4804327,1
10216257,1
4485140,1
4804885,1
4804921,1
4805045,1
4805395,1
4805560,1
4805647,4
10217075,1
10217078,1
4805821,1
10217332,1
4806918,1
4807024,1
4807034,1
10217690,1
10217833,1
10217872,1
10217900,1
10218084,1
4807286,1
10218237,1
10218273,1
10218316,1
4807731,2
10218652,1
10219231,1
4808635,1
10219772,1
4810931,1
4810921,1
1187031,2
4811988,5
4812750,1
167030,1
4812892,1
4813007,1
4813318,2
4813656,1
1188507,1
4814238,1
1188659,1
10220107,1
7935173,1
10220137,1
10220207,1
4814890,1
10220390,1
4815192,1
10220803,1
10220937,1
10220955,1
10221043,1
10221165,1
8247329,4
10221666,1
10221727,1
10221750,1
10221875,1
4816341,1
10222272,1
4816367,1
4816420,1
2489733,1
10222758,1
10222863,1
4817131,1
10223041,1
10223106,1
10223280,1
8581437,2
8382076,1
