10545206,1
9297432,2
5953950,1
5953997,1
5956225,1
10545671,1
10545734,1
615072,1
634386,1
10545940,1
10545998,1
5652632,1
10546299,1
10546307,1
10546325,1
10546376,1
10546860,1
10546970,1
7086364,1
10547160,1
10547277,2
10547296,1
6718971,2
5958295,1
5958433,1
4525929,1
7284750,2
5930694,2
5958821,1
10548125,1
5958852,1
9659675,2
5959027,1
6854994,1
10548486,1
5959418,1
1646224,1
6351731,1
10548842,1
5962915,1
10549203,1
10549357,1
556041,1
1980263,2
4638798,4
5963888,1
4716357,2
10549651,2
6992437,1
10549992,1
5965009,1
10550106,1
10550253,1
10550331,1
2369158,1
10550511,1
2929647,1
10550868,1
9540163,2
10551004,1
944906,1
5966246,1
189525,1
10551154,1
10551191,1
3120794,1
10551649,1
10551662,1
10551697,1
10551874,1
686438,1
10552167,1
5966871,1
10552221,1
10552301,1
5967013,1
10552519,1
7205427,1
5967169,1
5967247,1
5967266,1
10552834,1
5719860,1
6743242,2
5967906,1
5968033,1
5968073,1
4652904,1
1590171,3
10553263,1
9385507,2
10553450,1
10553453,1
10553752,1
10553908,1
5969056,1
5969257,1
8036909,1
10554417,1
5969704,1
10554676,1
5969862,1
10554986,1
10555005,1
10555011,1
10555123,1
1267503,1
10555464,1
10555642,1
10555681,1
10555829,1
10555860,1
10555939,1
5970817,1
5970862,1
8370451,1
644504,1
1762255,1
10556260,1
8481656,1
5970996,3
10556313,1
10556375,1
9512366,2
5971188,1
339240,3
5971397,1
10557009,1
10557015,1
10557149,1
4372481,1
10557225,1
10557327,1
10557415,1
5972118,1
10557726,1
10557855,2
589489,6
10557978,1
10557994,1
10558168,1
10558207,1
10558361,1
5973132,1
10558913,1
10558933,1
9384532,2
10558960,1
10559190,2
10559460,1
5973622,1
9530659,3
10559814,1
5973980,1
2404825,1
5974180,1
10560469,1
8402050,1
10560562,1
5686961,2
10560638,1
10560680,1
10560715,1
10561113,1
5974342,1
10561228,2
3927142,1
10561399,1
5974598,1
10561494,1
2133817,2
10562130,1
10562208,1
10562228,1
5975174,1
2471,2
7066069,2
10562682,2
10562683,1
10562955,1
10562992,1
10563037,1
3289423,1
10563471,1
10563619,2
10563720,1
10563752,1
10563821,1
10564197,1
10564333,1
6587706,2
5981064,1
9615678,2
3939940,1
430506,2
10564820,1
10564894,1
833203,1
10565065,1
10565087,1
5981503,1
5981454,1
5981539,1
10565313,1
7002560,1
5981843,1
10565719,1
1363499,3
2126236,1
6823947,1
10566210,1
5983266,1
10566582,1
10566923,1
10567056,1
10567071,1
5983662,1
10567680,1
10568451,1
3984267,1
5984460,1
10568597,1
4111508,1
10568845,1
10569029,1
4705796,2
2145845,1
10569244,1
10569283,1
10569736,1
8734951,2
4971445,1
10570129,2
10570331,1
5985928,1
10570481,4
10570572,1
4628922,2
5986640,1
5986858,1
10571131,1
96549,3
10571307,1
10571367,1
6503285,1
1924107,4
5316739,1
5919762,1
6503923,1
6029121,2
6504559,1
2241550,2
6504781,1
6505174,1
6505484,1
10572287,1
6506990,1
2389175,2
6507277,1
6507323,1
6507227,3
6507639,1
5933334,1
10572554,1
10572586,1
6508564,1
6508678,1
10572752,1
6508948,1
6509100,1
6509095,3
6509247,1
6509005,2
6509489,1
6510539,2
6510667,1
6511270,1
6512060,1
5268887,1
6512145,1
6512635,1
6512761,1
6513418,1
4674738,1
4571221,1
6513438,2
6514428,1
6514559,1
10573035,1
5181548,2
6515559,1
6515679,2
6516211,1
6516285,1
3450847,1
10573063,1
3358465,4
6517023,2
6517831,2
6518572,1
6519044,1
6519448,1
6519512,1
5982772,1
3300098,1
6519587,1
4819030,1
10573194,2
4724797,1
6522284,2
6522703,2
10573375,1
6826650,2
8607879,2
1718778,2
3018616,1
6523784,4
5324507,1
10573627,1
28969,1
4809560,2
4495868,6
415619,2
6633420,1
6526501,2
6525694,1
3510166,2
6525810,2
5946495,3
6526135,2
1156370,3
6526700,1
6526811,6
10573860,2
6527682,2
6527909,1
6528033,1
6528194,1
6528386,1
6529175,1
9359449,2
10574229,1
6529520,2
6529865,2
10574443,1
2602668,1
4738359,1
10574643,1
6530552,1
5680817,1
2245441,3
10574856,1
10574909,1
10574942,1
5839624,2
10575067,1
10575164,1
6531289,1
7029179,1
10575507,1
3311458,1
6531372,1
10575519,1
10575533,1
10575633,1
10576096,1
6532011,1
6532670,1
10576496,1
10576562,1
10576631,1
10576847,1
10577046,1
8620067,5
7087753,3
10577277,1
10577343,1
7467048,1
3040588,1
4376573,2
6535402,1
3401331,10
6536076,2
6536663,1
6536986,1
10577622,1
10577764,1
8422198,2
7275593,1
35263,6
6537883,1
1129139,1
10578026,1
6538573,1
6538618,1
5262481,1
10578310,2
4909820,3
10578388,1
9656524,2
6540791,1
6540640,1
10578686,1
6208749,1
10578933,1
10578984,1
10579345,1
6548615,1
6549684,1
2136722,3
6550109,1
6550147,1
2721305,9
6550408,4
6551349,1
6551586,1
6553601,1
2006531,1
6553797,1
6554610,1
6554715,2
6554975,1
6555260,3
10579635,1
10579669,1
10579686,1
10579824,1
10579959,1
10580071,1
10580122,1
10580305,1
10580440,1
10580546,1
10580559,1
5593495,1
3114883,3
10580662,1
4476664,3
10581279,1
2773641,2
10581551,1
10581587,1
7051012,2
337919,1
10582100,1
10582173,1
7013508,1
10582300,1
6555452,1
5460883,2
10582606,6
10582656,1
10582852,2
3287226,1
10582896,1
10583030,1
10583210,1
10583387,1
10583517,1
10583755,1
2351479,1
10584055,1
10584351,1
853476,2
10584850,1
1422742,2
2826745,7
6556803,1
2670848,2
6564252,1
10585550,1
6564805,1
10585721,1
112693,1
663174,1
10586092,1
10586251,1
7238187,1
6566210,1
10586453,1
7238040,1
10586588,1
6566425,1
6566614,6
6567300,1
948449,3
6568422,1
6567939,3
4041341,2
6568780,1
1041392,1
6568896,2
4595832,2
6569731,2
3999603,2
1987853,1
6570912,2
6571233,1
6571336,1
6571331,1
10586834,1
10586856,1
1890966,2
6572516,1
10586907,1
6572869,2
6573366,1
6573373,1
6573777,1
6573835,1
6574886,1
5884244,2
6575013,4
6576174,2
6576168,1
6575083,1
5507053,3
6575109,1
6575361,1
6576116,4
6576431,4
6935365,2
10587223,1
6953744,1
10587451,1
10587479,1
10587648,1
6577532,1
6577687,1
438159,1
2989005,1
3549965,2
10587775,1
3392115,4
7095013,2
7118007,7
346083,3
10587929,1
10588013,1
3375720,2
10588278,2
2483074,2
6578406,1
4003849,1
10588463,1
10588501,1
8619132,2
10588602,1
3093864,2
9298966,3
10589102,1
6578937,1
1123024,1
6579577,1
9653997,2
10589293,1
6052445,1
7745725,1
10589737,1
2128625,2
10590128,1
7033492,2
10590354,1
10590382,1
4704712,1
4834769,2
6581075,4
6581084,1
6581453,2
6581536,1
6581632,1
6581729,1
6581790,1
6582190,1
10590580,1
10590667,1
5071690,1
10590692,1
6582446,1
6978810,1
5094468,1
2431339,1
6582803,1
6582711,1
6582874,1
6582915,1
3748047,1
6584575,1
6585035,1
10591026,1
10591029,1
10591038,1
4887453,3
10591322,1
10591391,1
4796327,1
5474144,2
2799577,5
3104026,1
4827440,2
5006625,2
4998994,2
6587849,1
10592260,1
10592269,1
769704,2
5885746,3
3163928,1
6588426,1
6588455,1
6458872,1
10592347,1
10592376,1
859824,1
6589418,2
6589979,1
7218052,1
9369479,2
9483621,2
5255823,2
6590327,1
3416601,1
10593163,1
869825,1
6595368,1
7293050,3
6595058,1
6595519,1
505922,1
10593594,1
1130614,2
10593648,1
10593667,1
10593860,1
10593987,1
3656359,2
4304296,1
10594454,1
452765,1
10594979,1
555433,1
10595039,1
10595251,1
9580846,2
2292702,1
10595430,1
10595541,1
6596964,1
8444121,3
6597272,1
6597292,1
6597413,3
10595677,1
6599330,1
6899007,2
10596109,1
6599848,1
2206793,1
6601221,1
6601363,1
6899344,3
8601069,5
10596768,1
6601899,1
6601903,1
10596803,1
7132093,2
1424391,1
6928074,4
1886279,1
6602278,1
6602349,2
8674559,2
10597458,1
10597503,1
10597774,1
10597789,1
5769653,2
1643669,3
10597962,1
10598147,1
1219535,3
2338899,2
6603230,1
10598265,1
5215599,1
10598346,1
5289443,2
10598584,1
740151,3
10598854,1
3626368,1
6603717,1
4671603,2
6604505,2
6604454,1
154768,1
6605197,1
3048335,2
10599468,1
6607822,1
6608077,1
6608350,1
6608642,5
6608966,4
10599571,1
4138924,6
5866859,1
10599800,1
10599872,1
10600084,1
10600205,1
10600223,1
4641600,1
1436880,2
6612638,1
5558554,1
7113682,3
798206,1
6613135,1
6613390,1
1675050,3
10601096,1
6613822,1
6613929,1
6615433,3
6615472,2
10601189,1
6724003,3
6616835,1
6617042,1
2005426,2
10601433,1
6618195,1
10601621,2
6636782,8
10601886,1
10601936,1
10602146,1
7580125,2
10602254,1
3947194,1
5276205,1
3308606,1
10602452,1
10602606,1
2668393,1
10602654,1
2652488,2
8572026,1
10602975,1
10603164,1
10603187,1
10603203,1
6619056,1
6619152,2
6619555,1
6620642,1
10603630,2
10603715,1
10603819,1
763217,1
6621032,1
6498603,2
6621378,3
10604067,1
6621570,1
10604169,1
6621733,1
6621964,1
5285149,1
6622173,2
6813180,3
1080487,1
6622727,1
6623113,1
6623117,1
7717950,1
6623226,1
6623252,1
4154177,1
5992,1
6625209,2
2068492,2
10604737,1
10604771,1
10604926,1
8444367,2
6627036,1
6627315,1
3263205,3
6627432,1
6627465,1
10605092,1
6632321,11
2086422,2
6119731,2
10605238,1
6633116,3
4221978,3
6527232,1
2035265,2
10605693,1
8572401,2
5677859,2
3097436,1
5659292,2
6635155,1
6635271,3
6635292,3
6635618,2
6636064,1
3700964,1
6637955,1
10606173,1
6638090,1
10606217,2
2134107,3
6643612,2
6643644,1
10606308,1
6644194,1
9397420,2
10606570,1
6383911,2
10606580,1
6645492,2
5055226,1
5667088,1
10607058,1
10607072,1
6688095,3
6688277,1
6688327,1
1025577,1
984167,7
9384182,2
6688592,1
6689089,1
6689622,1
6689762,1
3911203,1
6689671,4
6688689,2
10607651,1
4951904,1
9607609,2
10607994,1
10608011,2
2961994,2
10608180,1
10608297,1
2776089,5
1321001,1
1922014,1
10608629,1
1109996,2
10608936,2
6692769,1
3718244,2
6693039,1
6693059,1
6693151,4
6693350,1
10609156,3
6185899,2
6693622,1
6693646,1
6693817,1
1824660,1
678488,1
1347735,7
10609346,1
6694652,5
2809366,2
6694717,1
4772166,2
6695087,2
4940251,1
6695991,1
6696409,1
10610322,1
10610442,1
10610496,1
4141831,1
4626872,3
6697395,1
4320918,1
6697570,1
6697773,3
6698127,1
6698748,1
6699073,1
6699299,3
5618256,4
6699681,2
6699707,1
10611007,1
10611030,1
6704108,1
6704524,2
10611670,1
1014536,3
10611752,2
10611831,1
6704914,1
10611944,1
10612266,1
1865159,1
9530524,2
6705624,1
6705658,1
6705927,1
498055,2
6706536,1
94548,3
6598687,5
1408626,2
10612653,1
6785838,1
4081801,1
10613178,2
6707805,2
10613218,1
790193,2
1996814,1
6708560,1
10613381,1
10613393,1
6708565,1
10613748,1
10613759,1
2866054,2
4908728,2
7534452,1
10614063,1
10614099,2
5751437,2
10614321,1
6708946,1
6708866,1
9561381,2
6709046,1
10614856,2
10614860,1
10614919,1
2678147,1
7242352,2
4527575,1
6709217,1
6709434,1
5406687,1
10615314,1
1163353,1
10615552,1
10615598,1
4897063,1
6710016,2
6709892,1
3294074,1
6710095,1
10615761,2
6710510,1
6710470,2
1200600,2
6710767,1
6710803,1
3317354,1
1637224,1
6710961,1
6711324,1
3451143,1
6711815,1
2520111,2
6712561,1
6712716,2
3802898,3
4647579,2
6713364,4
8516460,1
8521061,2
10616017,1
6713703,2
10616141,1
6713786,2
10616810,1
10616893,1
10617051,1
5030216,2
6714036,2
637533,5
4398300,1
9307612,2
4662148,1
5402012,1
2320946,3
10617950,1
4519083,1
6715372,1
4388306,1
6715594,1
6715725,1
9648048,2
10618432,1
10618447,1
10618903,1
9412523,2
10619168,1
10619385,1
5035119,1
3668231,1
10619579,1
6717251,1
10619964,1
659251,1
6717852,1
6717844,1
6717790,1
6718066,1
10620114,1
10620394,1
10620396,1
1270545,2
2783085,1
5289984,1
10620852,1
10620859,1
10621001,1
10621081,1
6718347,2
2598203,1
6718571,1
6718773,1
6057396,1
6718846,1
6718927,2
6719047,1
6719153,1
6719423,1
2304063,1
2302899,1
5616994,3
5218542,2
6720810,1
6721211,1
6721315,1
6721974,1
7166020,1
6722227,1
6722345,1
6722836,1
10622039,1
2355666,1
6724180,1
6724283,3
6724311,2
1317097,3
10622487,1
10622579,1
5509039,2
10622719,1
840258,1
676753,2
6529123,1
2067111,2
3127046,1
5706345,1
10623230,1
10623300,1
6726309,1
6726366,2
6777779,2
6726346,1
10623559,1
333453,1
1916709,1
10623627,1
6726548,1
10623762,1
1057973,1
2721686,2
872051,5
4237011,2
7316951,4
1822634,14
853509,3
2055518,12
3652188,7
4007115,11
857997,18
5366666,5
524387,66
4978205,4
286889,3
3273238,3
5746062,1
5959442,3
1898566,1
1671124,5
7445520,3
4515745,3
428573,3
7479271,2
3003436,2
873315,2
2882146,6
3996456,1
2260022,8
2328321,4
572987,3
1647221,1
5773797,2
4536724,2
658415,6
631045,2
809341,6
2685513,11
1805663,1
383517,58
600203,16
594706,5
843130,7
4533866,11
639765,6
8344285,1
5887850,7
6552336,2
11177628,1
8402203,1
8402180,1
11177766,1
598514,1
6813809,4
11177936,1
8402103,1
8402739,1
11178866,1
2205427,2
8403132,1
2046198,1
6478822,2
6802975,3
6889477,3
6814373,5
1300819,4
8403161,1
6771581,6
1645535,1
6889709,5
6889863,5
6804335,4
8403464,1
6740670,7
4993241,6
5901739,4
3056254,2
6805992,8
6789773,8
8404093,1
8404257,2
2778660,1
3375331,2
11179039,1
11179042,1
11179047,1
11179096,1
11179107,1
8406390,1
6852412,2
11179412,1
11179442,1
11179463,1
11179474,1
11179568,1
11179804,1
9371655,2
11180356,1
7944716,1
7145939,3
6812074,2
6865763,3
1751260,2
6770859,4
1254322,3
6813027,2
8408083,1
6813368,2
3469324,2
8408243,3
8408320,2
8408419,1
3438161,10
8408420,1
4735866,2
8274917,1
7515020,3
5790252,3
8408748,1
10638517,4
8409096,1
2669553,3
7600392,3
8409310,1
4628873,2
8409408,1
11180764,1
11180768,1
11180870,1
11180880,1
4944473,2
11181118,1
11181354,1
11181380,1
11181551,1
8409801,1
6906348,2
7072023,1
11181860,1
3101244,1
6976547,1
7150109,1
11182122,1
11182141,1
94681,1
11182332,1
11182434,1
322964,2
1672488,1
11182522,1
6564734,1
6886205,3
11182587,1
6885742,2
11182698,1
7159143,1
5124191,3
6885633,5
6885603,4
7554028,1
7235247,1
467766,1
4894841,1
11183116,1
11183278,1
8410569,1
8410522,1
11183442,1
7155131,1
11183464,1
11183524,1
5152678,1
10694268,4
57057,3
10660989,4
11183807,1
6743382,1
7065713,2
5797099,1
7237232,1
8411006,1
7980036,2
3953407,1
3957530,1
8411325,2
8411366,1
1435908,4
6523217,1
8411556,1
8411958,2
8412083,1
8412270,1
8412306,1
2475408,2
351861,1
283081,1
1245257,1
8412794,1
8412860,1
6936013,2
8413180,1
8413220,2
7052655,2
8413501,2
8413534,1
262794,1
8414411,1
7068817,3
3087726,4
935398,6
8414835,1
7117971,4
8414902,1
7092086,1
8415062,3
7022969,3
7378543,1
11184281,1
7072451,2
86541,1
11184429,1
8415433,1
6815785,2
1828255,1
7160202,1
8417986,1
11184769,1
2258522,2
8419017,1
8419285,2
8418872,2
8419743,1
11184824,1
8420651,1
5032676,1
8420781,1
11184854,1
11184856,1
11184864,1
8421397,1
8422060,1
6862142,3
8422405,1
8423972,1
11184926,1
11184964,2
1101043,2
5339072,2
8424328,1
8424570,1
7248788,2
8424766,1
1250917,1
11185152,1
2624233,2
8428488,1
8437299,2
11185404,1
11185563,1
5379813,1
8438109,1
11185710,1
440754,2
8472624,1
5700210,2
4262251,1
6890008,3
2356583,2
11186342,1
8438887,2
8438911,1
8438914,1
8438949,1
6738428,2
4138511,4
11186488,1
897474,3
581584,1
4036616,4
11186873,1
11186927,1
6910268,2
4628740,2
11187069,1
8440503,1
8440657,1
7263843,3
8440943,1
3684979,1
8440773,1
9621072,3
8441148,1
3828289,1
8441259,1
5791259,5
11187660,1
10728580,3
6732396,2
11187801,1
11187851,1
11187907,1
8443626,1
11187970,1
8443750,1
11188136,1
5878745,1
8443966,2
2653392,1
11188272,1
11188364,1
11188509,1
11188586,1
625104,2
2778680,4
11188843,1
9303218,2
11188961,1
6910025,2
8445485,1
8445676,1
6907110,1
11189332,1
11189340,1
11189374,1
11189744,1
11189812,1
11189989,1
8445971,1
8446083,2
8446153,1
8446159,1
11190096,1
11190194,1
11190270,1
8447237,1
7861988,1
8447557,1
8447606,1
8447611,1
8447635,2
8447733,1
7140773,3
11190596,1
11190630,1
2957467,1
8448507,1
11190772,2
11190980,1
11190995,1
8476433,1
7106680,2
6786523,6
6561579,6
11191170,1
8574753,1
11191480,1
9502372,2
8448904,1
6862617,4
1851137,3
8449010,1
11191612,1
11191615,1
5892629,2
6761235,2
11191865,1
11191866,1
7075058,2
11191980,1
11192059,1
8449140,1
11192181,1
11192315,1
25530,2
11192441,1
11192443,1
2448728,1
11192469,1
4988208,1
2088081,2
1949036,2
8449452,1
8449465,1
11192857,1
11193022,1
11193028,1
11193038,1
8450051,1
11193237,1
8450212,1
2292925,2
8450292,1
6875989,4
11193626,1
11193638,1
11193727,1
11193802,1
11194246,1
11194323,1
94225,1
3308414,1
11194630,1
7037350,2
11194787,1
2495811,2
11194882,1
11194901,1
8451746,1
11195324,1
11195357,1
3123922,1
11195458,1
11195467,1
11195500,1
8452267,1
7036420,2
7037085,1
8452095,1
94229,1
8452406,1
6141584,1
6032458,1
7065851,3
5551687,1
7136639,2
8452631,1
1717071,2
8452800,1
7869995,1
6796058,2
2337428,1
8453723,1
1981377,1
8453700,1
8454030,1
8454599,1
8454315,1
8454883,2
8455007,1
8455357,1
2345672,2
4474965,2
1826857,4
2311845,2
8254922,1
274485,2
5613783,2
8456796,2
786415,2
8456858,1
5614200,2
8456994,2
11196123,1
6757466,4
6889626,4
8457463,1
6203417,1
6389789,3
6807922,3
6804551,4
6804750,3
6484580,1
8458129,2
6809169,4
1433535,1
4354042,3
6810710,5
8459035,2
6787566,5
7106042,3
2719481,2
11196201,1
662649,2
8460335,1
7397807,1
10672149,2
8460468,1
7398343,1
8460794,1
8460806,5
8460807,1
11196858,1
2565677,1
11196953,1
5637644,1
11197078,1
5651457,1
6663567,1
11197281,1
2852036,1
4284166,1
2603330,1
11197372,1
11197422,1
3131414,2
6592751,1
11197596,1
8461801,1
8462064,1
8462083,1
8462229,1
2826862,1
8225698,1
4648842,2
7724986,1
8462906,1
6759916,3
5751037,1
5715251,3
6863683,4
11197797,1
11197909,1
11198086,1
8391319,1
8464146,1
6850380,2
11198236,1
11198288,1
11198376,1
11198581,1
11198590,1
6858864,2
8465199,1
11198949,1
11198962,1
11199097,1
11199180,1
6861474,5
2520335,2
11199212,1
2792516,3
8611381,2
11199647,1
11199664,1
11199675,1
11199703,1
7068518,2
5727349,1
11200297,1
3767102,1
11200534,1
10670992,2
11200595,1
8467369,2
2088936,3
6773854,4
11200990,1
11201037,1
11201051,2
11201278,1
8468204,1
6913006,3
11201858,1
8469184,1
3134836,1
6714243,1
1280641,1
7269513,3
6822658,3
8469991,1
11202178,1
11202224,1
11202325,1
11202396,1
9494828,2
8470387,1
11202576,1
11202610,1
8470362,1
1063664,1
7070934,5
8471200,1
6559150,1
7108596,1
11203403,1
11203458,1
8471784,1
8472002,2
7395805,1
8472307,2
8472381,1
8472387,1
8473230,1
11204192,1
11204477,1
4682755,1
11204551,1
11204569,1
11204606,1
11204676,1
11204778,1
11204877,1
9546869,3
2461127,2
8535744,1
8535742,1
8535800,1
10731205,2
8536203,1
11205438,1
11205630,1
11205691,1
11205726,1
11205736,1
11206028,1
7030870,3
4792444,2
5559807,1
8536652,1
7152201,1
8537429,1
8537481,1
10745638,3
558796,1
8537880,1
10685128,2
8601885,3
11206469,1
8638613,3
5703879,1
5287613,2
8538219,1
11206725,1
5695144,1
10644532,2
5992538,3
11207093,1
8388264,1
11207163,2
11207195,1
8539617,1
2126786,3
11207440,1
11207577,1
8540211,1
7068847,3
6994892,2
11207881,1
8540755,1
8729928,1
1786953,1
8559369,4
8527835,1
11208041,1
8281829,1
2677502,2
8541324,1
3679684,3
8541533,1
8541630,1
7576947,1
5765589,1
8541845,1
8541885,2
8541927,1
8541935,1
8542132,1
8542173,1
6924786,2
11208378,1
4604557,1
11208467,1
1563605,2
8543402,1
6793238,3
8543450,1
6742796,2
1728934,1
4787484,3
1936468,2
4126138,4
8544756,1
1947598,2
5400042,4
11209075,1
11209127,1
11209131,1
11209162,1
5260232,1
8545711,1
6816953,1
2467466,2
11209376,1
11209457,1
11209467,1
11209578,1
3003155,1
7128895,1
11209955,1
8546632,1
8546669,1
11210049,1
11210373,1
11210391,1
5705947,1
8547885,1
8548041,1
11210502,1
2329483,3
6835778,3
9677807,3
8550126,1
8549895,1
8549967,1
9315431,2
8550391,1
8550486,1
8550610,2
8550788,1
8550854,1
8552937,1
8552263,1
8552244,3
8552156,1
8551746,1
11210803,1
8552106,1
8552211,1
8552396,1
4352107,1
4629293,2
7524133,1
8553273,1
8553197,1
8553173,1
8553043,1
2793961,3
1478124,1
8554165,1
8554922,1
8555638,1
8555814,1
8557847,1
1490131,3
8558283,1
5686952,1
8558723,2
8213156,1
8558946,1
3070559,1
8559593,2
8559852,1
11211479,1
11211540,1
8560346,1
6928285,2
8560408,1
161636,1
8560479,1
8565276,2
8560635,2
3070656,1
4328531,2
11212086,1
11212129,1
8562173,1
7208585,1
7085565,1
8562413,1
8562419,1
11212460,1
8562994,3
11212615,1
11212740,1
11212790,1
7248769,9
11212846,1
11212964,1
6897074,4
4988437,2
8564015,1
2209099,2
11213451,1
8564230,1
4074275,3
8401941,1
8564625,1
11213619,1
11213742,1
8564774,1
5724737,1
11214156,1
11214176,1
11214248,1
8566092,1
11214268,1
3443585,1
7584848,1
782825,1
8567055,1
8566703,1
8567836,1
3048637,2
8567919,1
7095382,4
8568035,2
8568207,1
9298501,2
8572276,1
5660268,1
8573825,1
8573893,1
6733068,2
6604786,3
11215819,1
11215899,1
11215971,1
9569344,2
3311593,1
11216370,1
8531286,1
8575037,1
11216978,1
1384701,1
5474395,2
11217478,1
8576532,1
11217695,1
11217800,1
8576749,1
11217913,1
11217932,1
10680631,2
11217934,2
7102206,4
6837478,2
11218006,1
8577750,1
8577944,2
8578069,2
8578294,1
1140644,1
8578607,3
8578779,1
2392322,1
11218836,1
11219068,1
6825589,4
8579266,1
3283224,3
6894778,2
6917020,2
8579408,1
8579516,1
4802013,3
3372878,1
11219649,1
11219913,1
11219973,1
11220013,1
8580466,1
8404886,1
10683925,2
11220377,1
7129649,4
11220609,1
8581841,3
8582078,1
3319796,1
4525403,1
4325453,2
5728067,2
8582876,1
8582956,1
8582990,1
7384131,1
233248,1
11221133,1
3932253,3
11221295,1
2891599,1
4316198,1
7060163,2
11221477,1
8583783,1
8282689,1
8584697,1
2120701,1
671715,2
11221548,1
11221696,1
1113525,1
11221818,1
11221902,1
11222285,1
11222299,1
8587002,1
11222340,1
11222806,1
11222850,1
7100182,2
8587447,1
8567280,1
11223209,1
11223226,1
8588059,1
8588357,1
10717852,3
8588474,1
11223662,1
11223669,1
7390123,1
8588990,1
8589135,1
7504392,1
8589465,1
8589674,1
8589973,1
8590087,1
8590082,1
11224265,1
11225226,1
11225409,1
11225433,1
11225562,1
11225636,1
11225896,1
6815629,2
1738249,1
11226694,1
6895580,1
11226764,1
11226770,1
11226781,1
11226837,1
4150945,2
6561794,1
8604984,2
11227322,1
8591322,1
11227469,1
11227834,1
11227885,1
11227910,1
916862,1
11227978,1
8592791,1
8592947,1
8034151,1
5800646,1
4627504,1
8593486,1
2705119,1
7118926,4
4628991,1
8183465,1
4629285,1
6734112,3
8593896,1
6917007,2
6601565,2
8594384,1
11228429,1
11228450,1
11228517,1
11228612,1
8594944,1
8595304,1
8595300,1
7571130,1
8596226,1
8596228,1
11229091,1
8596518,1
8596627,1
7298196,1
7378759,2
7494256,1
8597534,1
6562895,4
1919699,1
7107798,1
8407390,2
7125155,2
11229512,1
8476194,2
3622487,1
11229860,2
7928110,1
1844918,2
8600495,1
1074252,3
11230262,1
7776966,1
2198190,1
11230344,1
11230443,1
8601513,1
4649184,1
1970336,2
11230807,1
650319,2
11230950,1
11231237,1
3989117,2
7111901,1
8606339,1
334229,1
11231496,1
2344670,3
7063279,1
264018,6
4014218,3
6643400,3
7093366,2
4191428,4
8607499,1
8607446,1
8608120,1
8608019,1
2670501,1
6907236,1
11232137,1
11232234,1
1678712,1
8609414,1
11232523,1
4658964,1
7406281,1
8731667,3
11232753,1
11232820,1
8611455,1
7122367,2
8617122,4
8610199,1
6758338,3
3480382,2
11233070,1
11233093,1
11233127,1
5962139,2
8610447,1
6932874,2
5867294,1
8610634,1
8610751,2
8610760,1
3054443,2
7674618,1
8611139,1
11233576,1
4190811,2
11233604,1
11233696,1
6883393,3
11233896,1
8611974,1
1784221,1
8612408,1
5466263,1
8612449,1
8612564,4
11234030,1
7285024,3
11234055,1
11234073,1
8614761,1
8614975,1
8615013,1
4208719,1
3185896,1
6887825,3
10705577,2
4873853,1
4647801,2
10631398,3
10662673,2
4192785,2
6769966,2
11234539,1
6806907,2
6806761,2
6807169,2
6807297,2
6807265,2
3513977,2
7111033,1
2264619,2
10719495,3
7092614,2
7092608,4
6785376,2
7070597,2
6940686,2
6914134,1
8617679,1
8617701,1
8617782,1
1229271,1
4014204,1
8617848,1
8617856,2
3049802,1
2870795,2
8618563,1
8606688,1
4408791,2
8613392,1
8618135,1
7118910,3
7109501,1
8619058,1
6935483,3
11234902,1
11234937,1
11235034,1
7510029,1
11235136,1
11235148,1
112664,1
11235204,1
11235685,1
3165463,2
11235901,1
5835503,1
11236574,1
11236602,1
11236723,1
11236864,1
11236939,1
11236989,1
11237193,1
6811488,1
8621868,1
11237567,1
7792836,1
11237829,1
11237892,1
372989,1
11237959,1
11238489,1
11238741,1
11238763,1
11238933,1
11239007,1
1563369,1
8622609,1
11239133,1
5881730,1
8625567,1
7067340,2
8625713,2
11239286,1
3447871,1
11239315,1
11239397,1
5574539,1
11239591,1
11239872,1
8626173,1
2110674,1
2643980,1
3976371,1
11240632,1
9399559,3
11240719,1
7335617,1
11241044,1
8626733,1
11241368,1
3100415,1
222760,1
11241871,1
5471536,1
11242345,1
11242665,1
11242757,1
11243046,1
11243153,1
8627990,1
8628794,1
3009819,3
3407004,1
5989575,1
3507626,1
11243790,1
5671658,1
5645568,1
10661066,2
11244016,1
11244038,1
5720940,1
11244213,1
1942121,1
9520806,2
8629720,1
8629747,1
8629770,2
11244496,1
11244751,1
1547315,2
11245093,1
11245218,1
6303633,1
10680213,3
11245363,1
11245372,1
11245523,1
11245679,1
8630816,1
11245944,1
4324789,1
11246231,1
11246259,1
8631251,3
6789389,1
2796821,1
11246348,1
2843954,2
4560515,1
11246388,1
11246537,1
11246576,1
11246663,1
11246730,1
8279783,1
11247162,1
11247281,1
7959604,1
7072419,2
11247568,1
8633723,1
11247617,1
11247648,1
5548635,1
11248018,1
8635537,1
8635687,1
8635524,1
11248260,1
8635901,1
11248404,1
9538840,2
1688924,3
7072981,2
6561384,2
11249457,1
11249494,1
5617034,3
11249917,1
11250372,1
11250391,1
8637542,1
8637767,1
11250855,1
11251045,1
11251242,1
11251446,1
8638786,1
11251637,1
4134752,1
11251678,1
11251719,1
7998417,2
11252040,1
8643008,1
6652109,1
3015990,1
3615485,1
8643514,1
8642574,1
7996377,1
7916191,1
8013063,1
8643925,1
8643968,1
8643382,1
7875828,1
