10215411,1
10215418,1
4802625,1
4242107,6
4803127,1
4803331,1
710061,1
4804408,1
4804587,1
4804478,1
5130146,1
1825664,1
439519,1
10216384,1
4805231,2
10216686,1
10216692,2
10216704,1
701705,1
4805577,1
10217067,1
4806086,1
4806921,1
10217562,1
880407,1
1407230,1
10218061,1
10218109,1
4807268,1
10218258,1
10218516,1
10218554,1
2412408,1
4808011,1
4808054,1
3214076,1
10218918,1
10218924,1
4616476,2
10219129,1
10219473,1
4810148,1
10219511,1
4810189,1
10219766,1
4810463,1
1131097,1
4812285,1
4812372,1
4812570,1
4812572,1
4812995,1
4813377,1
4813730,1
4814276,1
1187879,1
1188605,1
4814678,1
8035127,1
10220241,1
4815073,1
4815063,1
10220783,1
4815495,1
10220941,1
4912090,1
10221179,1
10221244,1
919240,2
963698,1
10221658,1
10221888,2
10221915,1
10221977,1
10222708,1
10222760,1
10222934,1
10222975,1
4817241,4
1934895,1
4818568,1
10223351,2
4490259,1
1592886,2
4383978,1
1997060,1
4819607,1
10223625,1
4820028,1
4820224,1
4820544,1
10223738,1
4820929,3
10223800,1
4821006,2
4821371,1
10223869,1
4821430,1
4821552,2
4821643,1
10224215,1
8675205,4
10224271,1
10224516,1
10224745,1
10224813,1
10224873,1
6864707,1
10224909,1
10224982,1
10224987,1
10225047,1
10225162,1
4824536,1
4824602,1
911938,1
10225273,1
10225335,1
4824673,1
10225351,1
10225425,1
10225793,1
10225939,1
10225985,2
4826605,1
10226336,1
10226356,1
10226433,1
10226522,1
4826767,1
10226559,1
10226665,1
10227623,1
10227639,1
4829230,1
10227920,1
2428309,2
10228261,1
10228391,1
10228429,2
10228539,1
10228553,1
10228635,1
10228649,1
10228704,1
7249823,1
4300689,1
10228878,1
4830427,1
4830749,1
3548648,1
10229308,1
10229422,1
380258,1
10229735,1
1548218,1
10230058,1
10230084,1
137901,1
10230298,1
10230369,1
4833539,1
1138919,1
5287819,1
10230655,1
4834222,2
4834303,2
4834247,1
4834435,1
10230860,1
10231042,1
4029664,2
4834913,1
4835123,1
4835136,1
10231472,1
4835661,1
10231559,1
10231711,1
10232068,1
7548067,1
10232265,1
4836418,1
4836436,1
10232384,1
10232443,1
4836842,1
4580678,1
4837011,1
10232730,1
10233012,1
10233020,1
10233202,1
10233248,1
4837950,1
10233468,1
10233568,1
10233624,2
10233749,2
4838277,1
2111206,1
4838935,1
10234582,1
10234681,1
10234923,1
1667000,1
10235159,1
4839864,1
10235422,1
10235447,1
4981395,1
10235512,1
10235533,1
10235587,1
3585026,1
10235669,1
4840872,1
10236028,1
4841643,3
10236417,1
10236519,1
10236937,1
10237075,1
4842641,1
10237211,1
10237233,1
8459024,2
7264716,1
10237502,1
10238082,1
10238100,1
10238121,1
4844216,1
478434,1
4844291,1
4844310,1
4844418,1
4844943,1
10238485,1
10238565,2
4845382,2
10239275,1
4845477,2
4845749,1
8274247,2
10239813,1
4846257,1
10240183,1
10240303,1
4219497,1
10240463,1
4846967,1
10240735,1
10240780,1
10240962,1
4847734,1
10241184,1
4847816,1
10241437,1
10241589,1
10241606,1
10241638,1
10241690,1
10241847,1
10241948,1
10241979,1
10242036,1
10242050,1
10242094,1
5058606,2
4849109,1
10242432,1
10242920,1
10242986,1
10242994,1
10243012,1
10243083,1
4849715,1
4849928,1
4369158,3
10243626,1
3579419,1
10243691,1
10243888,1
4850459,1
3980554,2
1228935,1
10244497,1
10244562,1
10244646,1
10244850,1
10244890,1
4850831,1
4554752,1
10245233,1
10245244,1
4851016,1
10245335,1
4851318,1
10245701,1
10245931,1
10245995,1
10246506,1
4851824,1
10246742,1
3933260,1
10246792,1
10246800,1
10246936,1
10246945,2
4852153,2
6604330,1
1730966,1
2705396,1
10247516,1
10247607,1
10247611,1
10247664,1
10248113,1
10248295,1
10248424,1
10248518,1
10248541,1
10248569,1
10248571,1
10248713,1
5876243,1
10249507,1
10249514,1
10249795,1
10249837,1
10250095,1
10250237,1
2330432,1
4856652,1
980175,1
10251424,1
4860056,1
4860331,1
4860573,1
3006378,1
528031,2
10251524,1
10251543,1
10251633,2
4863398,1
4863681,2
4863781,1
4142680,1
10251708,1
4865216,1
4866159,1
4866290,1
10252081,1
10252382,1
10252565,1
4867280,2
4870564,1
10252806,1
10252840,1
10252980,2
4870674,1
10253328,2
8400468,1
10253474,1
10253517,1
4881879,1
4889879,1
4889938,2
10254078,1
4946823,1
4891702,3
3147435,4
4891873,1
4891964,1
4892210,1
4896800,2
10254443,2
4898412,1
10254702,1
4913689,1
4916069,1
10255032,1
10255167,1
10255351,1
10255407,1
10255467,1
3760339,1
7818399,2
10255747,1
3357607,4
4013912,1
10255962,1
10256105,1
7106872,1
10256596,1
10257027,1
5979233,3
10257370,1
10257544,1
10257622,1
5705139,1
10257735,1
10257737,1
4930426,1
10258339,1
4059792,1
4933575,1
4933648,1
4337292,1
4934049,1
4934114,1
4934585,1
4934855,1
3482226,1
4935375,1
4935639,1
3883560,1
4936212,1
4936555,2
10258650,1
4937019,1
4055801,1
4937340,1
4937524,1
4938113,1
4937765,1
4937809,1
4938542,1
4938558,1
4939129,1
2525768,2
4941127,1
4941741,1
1720642,2
4942395,1
4942927,1
4943501,1
4943693,1
4055749,1
4945415,1
4945664,1
4945865,2
4945997,1
10259733,1
10259803,2
4946692,1
10260077,1
10260343,1
10260541,1
10260566,1
10260817,1
4947666,3
10261027,1
10261060,1
2088528,1
4948082,1
1544162,1
115522,2
6818317,1
4949128,1
10261888,1
4587138,1
10262430,1
1325354,1
10262764,1
10263199,1
4951412,1
10263330,1
4952034,1
3164247,1
10263621,1
10263979,1
10264262,1
4978284,1
4952919,1
10264542,1
10264607,1
10264841,1
4459220,1
10264994,1
10265631,1
10265958,1
10266027,2
1457147,1
10266370,1
8603305,2
10266469,1
10266506,1
692441,1
10266664,1
4954668,1
10266982,1
10267231,1
4955139,1
4725363,1
10267603,1
10267647,1
10267687,1
5326494,1
10267924,2
2374602,1
10268005,1
8248580,1
10268195,1
10268207,1
4955477,1
4955643,1
10268696,1
4956323,1
10268970,1
4956352,1
4956441,1
10269069,1
1050837,1
10269334,3
8650129,4
8603311,1
5871440,1
10269395,1
10269484,1
4956795,1
10269784,1
2468334,1
10269992,1
4957390,1
4957581,1
10270356,1
4957848,1
4958130,1
4776906,1
4958372,1
10270981,2
10271035,1
10271042,4
2808013,1
10271495,1
1818606,1
10271701,1
10271736,1
10271901,1
8111466,6
10272178,1
10272189,1
10272559,1
4961028,1
3547532,1
2409911,1
10272879,1
10272964,1
10273059,1
10273122,1
10273244,1
4961861,2
4961842,1
6700282,1
4961821,1
10273520,1
10273603,1
4961902,1
4962049,1
10273847,2
10273867,1
10273873,2
44690,1
5508174,1
10274033,1
10274261,1
5557832,1
10274726,1
7416274,1
4962776,1
8641463,1
10274899,1
10274906,1
12984,1
10274995,1
10275350,1
10275413,1
4963426,1
10275505,1
4963487,1
10275645,1
10275665,1
4963826,1
10276364,1
10276515,1
10276628,1
10276702,1
4970335,1
10277297,1
10277316,1
5851001,1
6846076,1
4970568,1
4970591,1
10277872,2
4970608,1
5663164,1
7731327,1
7623973,1
10278452,1
10278681,1
10278793,1
10278802,2
5117416,1
4963137,1
4352430,1
10279118,1
10279169,1
10279221,1
5577519,1
10279654,1
10279855,1
10279923,1
10279983,2
4971907,1
10280080,1
10280090,1
7614880,2
4681707,1
10280399,1
10280486,1
10280629,1
4972768,1
6923703,1
4973282,3
10280957,1
7199265,1
10281105,1
10281294,1
10281436,1
4974160,1
4974590,1
4974635,1
4974719,1
4722194,1
10282196,1
10282435,1
10283107,1
10283692,1
4976464,1
10283755,1
10284177,1
10284320,1
10284382,1
10284886,1
10284899,1
10284927,1
10284968,1
10284981,1
4977485,1
10285014,1
4977706,1
10285528,1
4977805,1
10285606,1
10285616,1
4978454,1
1432790,1
10286042,2
4978807,1
10286183,1
10286234,1
4979627,1
10286598,1
10286701,1
10286741,1
10286807,1
2561035,1
10287613,1
4980014,1
4980039,2
10287959,1
4980052,1
10288084,1
3325822,1
4980361,1
10288621,1
10288637,1
10288714,1
5342666,1
10288789,1
10288914,1
10289053,1
10289250,1
10289784,1
10290008,1
4982233,1
4982393,2
10290181,1
10290282,1
10290332,1
10290439,1
10290652,1
10290762,1
4983298,1
4624433,2
4110208,1
10290941,1
1703100,1
8232619,1
10291219,1
10291466,1
10291527,1
10291849,1
10291930,1
10291936,1
1573493,1
10292079,1
4985098,1
10292280,1
10292416,1
945813,1
10293119,1
4234063,2
4985867,1
10293453,1
10293708,1
10293737,1
4986292,1
10294007,1
10294072,1
10294381,1
10294495,1
10294560,1
10294625,1
4987251,1
10294747,1
10294891,1
10294990,1
10295074,1
3910400,1
5988300,1
4988594,1
10295366,1
4988636,1
7791751,1
10295790,1
10295833,2
4989474,1
8382574,1
10296524,1
4989701,1
4780493,1
10296870,1
10297474,1
4887571,1
10298681,1
10298705,1
10298778,1
4992493,1
10299589,2
4992569,1
4992625,1
10299730,1
4992696,2
10299980,1
7246361,1
10300918,1
10300999,1
3917061,1
10301475,1
10301684,2
4994807,1
4292888,1
4994987,1
4994993,1
10302207,2
10302524,1
10302603,1
2757379,1
7795107,2
4995810,1
10303426,1
10303444,1
1908395,1
4996182,1
10303888,1
10303904,1
5148050,1
3411816,2
3411815,1
4996386,2
4996423,1
10304347,1
922706,1
2600802,1
10304673,1
10305150,1
10305184,1
10305309,1
10305330,2
10305414,1
10305611,1
10305625,1
10305751,1
4997403,1
2390055,1
2509843,2
4998646,1
10306732,1
4999318,1
4999368,1
10307145,2
10307259,1
10307349,1
10307428,1
10307791,2
5001322,1
10307864,1
10307876,1
5001478,1
5001420,1
4484601,2
10308055,1
4465781,1
10308179,1
10308996,1
5001971,1
10309171,1
4667362,1
5002435,1
2851831,1
10309501,1
10309706,1
3447474,1
5003235,1
4685967,2
5796225,1
5003572,1
6743393,1
10310794,1
453186,1
10311070,1
10311113,1
5006626,1
275211,1
10311384,1
10311409,1
5007906,1
10311763,1
5008046,1
10311881,1
10311898,1
5008260,1
5292439,1
7234632,1
794291,1
10312312,1
2018665,1
10312610,1
10312691,1
5009135,1
5024160,1
5027730,3
5027749,1
10313211,1
10313283,1
10313604,1
5029937,1
10314070,2
10314187,1
10314400,1
10314558,1
10315054,1
10315298,1
10315557,1
10315722,1
2473426,1
4931591,1
10315963,1
10316075,1
10316142,1
5031484,1
10316198,1
10316507,1
7503544,1
920029,1
10316700,1
3325574,1
10317011,1
10317021,1
8152268,1
10317370,1
5037064,1
5037090,2
10317516,1
10317571,1
10317576,1
1310871,2
10317798,1
10317902,1
10317934,1
10318012,1
10318058,1
10318212,1
10318444,1
10318755,1
10318921,1
10319471,1
2667480,1
8570031,1
10320380,1
10320444,1
10320451,1
5039249,1
10320553,1
10320647,1
5039369,1
3249892,1
10320794,1
10320795,1
1554500,1
4432104,1
1090924,1
1425245,1
5041018,1
5041369,1
5041341,1
10322203,1
10322424,1
10322750,1
10322842,1
10323305,1
10323357,1
10323411,1
10323504,1
356458,1
5049468,1
10323731,1
5049535,1
5049928,1
10324166,1
10324270,1
10324363,1
10324732,2
10324780,1
8062787,1
10325052,1
882593,1
1975513,2
4110107,3
10325819,1
5056551,1
87380,4
10326009,1
1715184,1
5057041,1
5057271,1
10326088,1
10326309,1
10326335,1
5057712,1
10326362,2
5057877,1
5057987,1
5058101,1
5058448,1
4703600,1
10326710,1
5059091,1
5059260,1
10326944,1
10327217,1
10327289,1
4420019,1
5060430,1
2819083,1
10327957,1
10327965,1
5060646,1
5060630,1
10328167,2
5060742,1
5060871,1
10328395,1
5061221,1
10328885,1
10329064,1
10329085,1
10329148,1
10329196,1
1332792,1
1192999,1
5062804,2
5062901,1
10329703,1
4584936,1
10330129,1
2778207,1
2795460,1
10330830,1
5330764,1
5330906,1
5331055,1
5331326,1
10331131,1
5331506,1
10331358,1
5332135,1
5332721,1
10332239,1
8579619,1
5333010,1
6818954,2
10333246,1
10333520,1
10333766,1
5354097,1
10333879,1
10333923,1
10334031,1
10334165,1
10334250,1
10334361,1
5333815,2
10334633,1
4824221,1
6043304,1
8283607,2
10335331,1
5336170,1
5336300,1
10335581,1
10335633,1
10335656,1
10335682,1
10335745,1
10335806,1
5336470,1
5336499,1
838633,1
5336699,1
10336006,2
10336034,1
3971873,2
10336378,1
6688434,3
10336452,1
10336627,1
10336817,1
10336931,1
10338094,2
5346932,1
39730,1
5347566,1
10338816,1
4649954,1
10339067,1
5348131,1
10339443,1
3473508,1
10339561,1
10339702,1
10339890,1
10339986,1
10339995,1
10340316,1
5348940,1
5348994,1
10340678,1
5349536,1
10340953,1
5350106,1
10341173,1
10341537,1
4578732,1
10342027,1
10342110,1
3599668,4
10342665,1
5352159,1
5352450,1
5352937,1
10342884,1
4781572,1
10343189,1
10343205,1
10343238,1
10343387,1
10343436,1
10343496,1
5354376,1
10343925,1
10344067,1
10344149,1
3147334,1
5355298,1
10344770,1
10344773,1
10344810,1
5355425,1
10345323,1
5356976,1
10345713,2
10345827,1
5357283,1
5357415,1
4662757,1
10346645,1
5357808,1
10346825,1
10347018,1
10347336,1
5358414,1
10347363,1
10347498,1
10347560,1
10347927,1
5358930,1
10348324,1
10348548,1
10348613,1
5359963,1
10349403,1
10349757,1
10349771,1
2355686,1
10350076,1
5003983,1
10350292,1
5362426,1
5362503,1
10350436,1
5362942,1
10350988,1
10351030,1
10351067,1
10351298,1
5363534,1
5363875,1
10351836,1
10351837,1
5364566,1
10352263,1
10352372,1
10352452,1
10352459,1
10352566,1
10352573,1
10353160,1
5365537,3
5053153,1
10353606,1
10353623,1
10353703,1
10353756,1
5366178,1
10353801,1
10353853,1
10354083,1
10354130,1
10354297,1
5370157,1
1797241,1
5370437,1
5371281,1
10355001,1
10355271,1
10355278,1
5371795,1
5371858,1
10355847,1
5372080,1
763909,1
10356495,1
10356518,1
10356848,1
10356979,1
10357010,1
10357043,1
4398662,1
5374162,1
10357425,1
5374691,1
10357738,1
10358088,1
10358361,1
2480739,1
10358532,1
10358601,1
10358754,1
5377139,1
10358821,1
5379000,3
10358947,1
10359045,1
10359061,1
10359112,1
10359130,1
2029777,1
10359220,1
5380096,1
10359373,1
5380591,1
1426066,1
10360403,1
10360488,1
10360717,1
5382004,1
5382087,1
10360946,1
10361039,1
10361429,1
5382623,1
10361472,1
5382766,1
10361575,1
4225207,1
7231785,1
10361757,1
5383116,1
10361871,1
2967592,1
5383287,1
5383432,1
10362479,1
10362695,1
10362776,1
10362788,1
5383926,1
10362947,1
5384216,1
10363031,1
5384255,1
10363084,1
679466,2
10363232,1
5385844,1
10363485,1
10363490,1
10363580,1
8051444,1
10363826,1
5386094,1
10364224,1
4428691,1
10364585,1
10364777,1
10365140,1
8683125,1
5386862,1
10365382,1
5387285,1
5387501,2
10365594,2
10365608,1
5387681,1
10365762,1
5387792,1
5359823,2
8247185,3
8248049,4
10366072,1
5388200,1
5388211,1
5388317,1
10366330,1
4642261,1
10366782,1
10366791,1
10366880,2
10366883,1
4486087,1
10366994,1
10367059,1
5389660,1
10367285,1
10367445,1
10367943,1
2083831,1
10368250,1
10368321,1
10368346,1
10368437,1
10368541,1
10368604,1
10368714,1
10369157,1
3561776,1
10369371,1
5390392,1
5390597,1
10369906,1
5390854,1
10370051,1
10370138,1
10370699,1
10370782,1
10370811,1
3465090,1
10370975,1
10370976,1
10371004,1
5391220,1
10371262,1
8361117,2
2689662,1
3425740,1
5391732,1
10371917,1
10372068,1
10372138,1
10372239,1
10372306,1
10372371,1
10372513,1
10372547,1
896930,1
1077737,1
10373082,1
3282248,1
10373297,1
4277500,1
2132298,1
10373398,1
1300829,1
6638103,1
1568830,2
10373715,2
10373805,1
5400232,1
10374134,1
1988101,3
1721264,1
5244508,1
5402341,1
5402437,1
1102093,1
5403688,1
5403748,1
10374817,1
10375012,1
3124229,1
1915845,1
5404480,1
10375492,1
10375748,1
7018489,1
5404944,1
1167222,1
2567729,1
5405515,1
5405518,1
10376117,1
10376152,1
10376212,1
10376225,1
10376352,1
10376395,1
10376405,1
6961564,1
10376482,1
10376550,1
10376686,1
2298080,1
10376816,1
10376870,1
10376996,1
4519969,1
10377292,1
10377638,1
10377691,1
10377720,1
10377742,1
5407716,1
1747599,1
10378231,1
5408269,1
5408285,1
5408473,1
10378391,1
4087500,1
5408681,1
5408746,1
5408846,1
5409011,1
7548260,1
3891370,1
10379232,1
10379313,1
2668148,3
1831916,1
10380128,1
5411986,1
10380445,1
10380595,1
10380669,1
5412592,1
10380754,1
5412956,1
10380982,1
5800211,1
10381248,1
10381549,1
3765296,1
5413750,1
10381911,1
10382128,1
7417167,1
3205394,1
10382387,1
5414966,1
5415082,1
8621159,2
10382655,1
10382811,1
5415611,1
5415680,1
10383066,1
10383378,1
10383424,1
10383745,1
5416063,1
7493893,2
10384392,1
10384532,1
5417233,1
3535321,1
8439779,1
10384844,1
5418300,1
5418371,1
10385247,1
8432041,1
10385366,1
10385533,1
10385541,1
10385576,1
10385777,1
10385796,1
10385799,1
10385826,1
10386591,1
5419461,1
10386658,1
10386700,1
10386752,1
10386824,1
10386963,1
10386981,1
5454718,1
10387176,1
5455998,1
5456234,1
2478478,1
10387257,1
706842,1
5456605,1
5456750,1
5456755,1
5457190,1
8119937,1
5458341,1
10387466,1
5459429,1
10387677,1
5466818,1
5467608,1
1166637,1
10388009,1
7894579,1
3974779,1
10388370,1
6828985,2
5471655,1
10388975,1
2420091,1
10389094,1
10389577,1
10389736,1
5472396,1
8311291,3
10389987,1
10390120,1
10390329,1
5472528,1
3109770,1
5474285,1
10390594,1
10390601,1
5474715,1
5475649,1
5475803,1
2313958,3
5477557,1
4694521,1
10391015,1
5482394,1
4680204,2
10391607,1
5482971,1
5483601,2
8249607,1
5172326,1
5484539,1
10392007,1
10392139,1
3498432,1
10392718,1
5487599,1
10393062,1
5488330,1
10393387,1
10393578,1
10393652,1
10393664,1
5489123,1
5488970,1
10393756,1
5489025,1
10393792,1
10393863,1
5489471,1
5489384,1
10394046,1
5490356,1
5490803,1
3964084,1
2149647,2
5491588,1
5491619,1
4851150,3
7571281,1
11032189,1
1149579,1
11032450,1
7572253,1
1870309,5
6927885,3
11032950,1
7208633,1
11033327,1
11033544,1
11033765,1
11034020,1
11034226,1
11034304,1
7575335,1
4677790,1
11034822,1
2716963,1
4377906,2
11035371,1
7576387,3
5044622,4
1899314,1
11035569,1
7576834,1
7577106,1
7577134,1
11035738,1
2000939,1
11035958,1
11035971,1
7581831,1
7581883,2
7581997,1
11036370,1
11036441,1
4699830,1
7582623,1
11037030,1
11037083,1
6191451,1
11033711,1
11033840,1
11034932,1
7577235,1
11035778,1
7898327,1
7464746,2
11036586,1
11036643,1
11036944,1
11037207,1
7585397,1
11037569,1
11037691,1
11037785,1
1764464,1
11038042,2
721548,1
1921442,1
7587078,1
7587247,1
11038582,1
11038599,1
7587449,1
1184016,1
4865031,1
7587883,1
11038831,3
7146877,1
7587965,3
2442967,1
8686519,2
3331668,1
11039085,1
11039242,1
1913179,1
11039437,1
11039533,1
11039616,1
11039703,1
5025247,1
8679445,2
11039984,2
11039999,1
7590580,1
8326531,2
7590636,1
7590818,1
11040261,1
11040319,1
5379622,2
11040462,1
11040480,1
11040828,1
7592020,1
11041229,1
11041287,1
7593034,1
7593182,1
11041908,1
3377926,1
11042197,1
7593778,1
11042492,1
7594316,1
7594524,1
1854327,2
7594777,1
7594821,1
11042977,1
7595323,2
7595815,1
7595859,1
7595887,1
11043353,1
11043369,1
8588459,1
11043677,1
11043903,1
11043937,1
4916915,1
5044895,1
5991243,1
860694,3
5044475,3
11044187,2
11044722,1
7598094,1
11044978,1
11045009,1
11045036,1
11045227,1
11045279,1
11045449,1
8399569,1
11045951,1
11045952,1
2120552,3
11046053,1
11046107,1
11046226,1
7600782,1
11046413,1
7600896,1
3470066,1
11046604,1
7601229,1
7601382,1
7601492,1
11047380,1
7602770,1
7602849,1
7498211,1
11047713,2
11047757,1
11047772,1
1241561,1
4067167,2
11048466,1
6863999,1
7604084,1
7604178,1
2314315,3
2308564,1
11048849,1
11048967,1
11049039,1
7607012,1
7607269,2
7607546,2
7607768,3
1031952,1
11049399,1
7607912,1
5803116,2
7608452,1
7608467,1
7608661,1
3413869,1
7608798,2
7609113,1
11049671,1
11049724,1
11049795,1
11050090,1
11050354,1
7610755,1
7610948,1
11050672,1
11050729,1
11050956,1
11050974,1
11051157,1
11051181,1
11051242,1
11051354,1
11051477,1
7571209,1
7612531,1
414962,1
11051965,1
7612721,1
7612781,1
11052259,1
11052338,1
11052347,1
11052354,1
11052898,1
11052906,1
11052999,1
11053117,1
7613301,1
7613351,1
7613513,3
7613577,1
11053309,1
7613918,2
2813695,3
11053513,1
4959433,1
7614358,1
7581261,1
7614838,2
6933781,1
7377262,2
11054160,1
2314771,1
11054484,1
7615324,1
4137969,1
11054798,1
4136574,1
7616743,1
7616840,1
7616846,1
7617134,1
7616071,1
3200186,1
7617531,1
11055192,1
11055210,1
7619075,1
3177462,1
11055451,1
6579514,1
11055635,1
7619769,1
4022001,1
8295012,3
7620192,2
11055953,1
11056099,3
7621009,1
7621068,1
11056153,1
7180363,1
7621177,1
75068,1
11056649,1
3426861,2
11056936,1
6630665,2
11057076,1
11057383,1
11057443,1
11057459,1
11057523,1
11057575,1
8673654,1
2935500,1
5591048,1
4864910,2
7622734,1
7623392,2
11058110,1
7515079,1
6644643,3
7636281,3
11058886,1
11059378,1
11059950,1
6285545,1
1306000,1
11060117,1
7636497,1
3887113,1
11060327,2
7636817,2
8594461,3
5019821,1
11060774,1
11061032,1
11061094,1
2983304,1
11061310,1
2383276,1
8454368,2
11062372,1
11062722,1
11062883,1
11062895,1
11063250,1
11063924,1
7225789,4
7664463,1
1271002,1
11064567,1
8113279,1
11064914,1
11065013,1
201654,1
1470030,1
11065352,1
7926590,1
11065660,1
5845097,1
11065780,1
11065810,1
11065974,1
11066017,1
6054880,1
1881934,2
11066146,1
7945246,1
7917734,2
3422952,1
7821453,1
11067285,1
11067515,1
11067707,1
11067943,1
11068051,1
11068087,1
11068121,1
4890243,1
7725386,1
8100686,1
1557040,3
11068367,1
1439942,1
2604961,1
11068876,1
11068894,1
11068975,1
3970069,1
11069147,1
11069213,1
11069345,1
11069400,1
11069495,1
11069534,1
11069785,1
11069808,1
7676726,7
2190545,1
7674177,1
7674293,2
7674718,1
4688149,1
438792,1
11070354,1
11070559,1
11070662,1
7998625,2
8003938,1
11070854,1
7216919,1
4330194,1
7226229,3
7987507,1
7223896,1
7222711,1
7957673,2
5464623,2
1321448,1
1197159,2
11071317,1
11071552,2
11071756,1
11071929,1
11071997,1
11072032,1
11072132,1
7691869,1
11072349,1
7692740,3
11072408,1
11072476,1
7692014,1
7692029,2
11072631,1
11072909,1
11073035,1
8115633,1
5904190,1
11073356,1
7729632,1
7730170,1
7728570,1
7730265,1
7730446,1
6161217,2
11073769,1
11073812,1
7735695,1
11073973,1
11073983,1
7753447,1
11074193,1
8337210,2
11074660,1
11074671,1
7878860,2
7754298,1
11075295,1
11075317,1
5044545,1
7754729,1
6047280,1
7754930,2
7755289,1
7755573,1
11075475,1
3242383,1
7755471,1
7755894,2
1877962,1
4606739,1
894093,1
7741315,1
11076218,1
11076444,1
11076657,1
1549731,1
11077269,1
11077352,1
11077527,1
11077568,1
11077569,1
5286205,1
11077662,1
7738647,1
7738829,1
3943836,1
11078028,1
7738916,1
7741484,2
11078269,1
11078479,1
11078500,1
11078629,1
11078638,1
11078672,1
1933912,1
11078718,1
11078932,1
11079024,1
4969996,2
11079286,1
11079457,1
230559,1
11079519,1
7734750,1
7780106,2
7780362,1
7781490,1
7781524,1
1487815,2
7781878,1
7781912,1
7760629,1
7782366,1
1491031,1
4766675,1
7782896,2
7783009,1
7783190,1
7734787,2
7783320,1
7747106,1
7784270,1
7784275,1
11080342,1
11080349,1
11080396,1
11080642,1
11080789,1
11081142,1
11081349,2
7779844,1
7775560,1
11081619,1
11081752,1
6843474,1
3027182,1
3764636,1
11082316,1
7786304,1
7786214,1
5468197,1
7786132,1
7786253,1
7786483,1
1955074,1
7786518,1
7786737,1
7786616,1
7786950,1
7787207,1
7787223,1
11082591,1
7787417,1
11082871,1
11082937,1
8571006,2
11083331,1
11083397,1
11083467,1
7804314,1
7807229,1
7397523,1
11083733,1
7809909,2
7811252,2
4256214,1
6872789,1
1441682,1
7813563,1
11084020,1
11084112,1
7816260,1
11084442,1
11084453,1
7816708,2
11084646,2
11084742,1
5365484,1
11085110,1
5509196,1
11085309,1
7818142,1
7818743,1
7819097,2
11085588,1
3550116,1
1687273,2
11085700,1
11085736,1
11085773,1
11085835,1
11085880,2
190516,1
7402763,2
1197767,1
11085953,1
11086018,1
11086146,1
11086301,1
7819767,1
11086649,1
11086921,3
7820262,1
7820620,1
11087282,1
7820659,1
11087511,1
7821551,1
865099,1
7822063,1
11088125,1
11088136,1
11088417,1
11088428,1
7822271,1
11088471,1
11088774,1
11088823,1
8038725,1
11089124,1
5988086,1
5184399,1
7823456,1
11090063,1
11090130,1
7794829,1
7794859,1
8621162,2
7999787,2
11090568,1
7824111,1
3344251,1
7824517,2
7792458,1
11090881,1
11091053,1
11091085,1
11091193,1
6739278,1
11091544,1
11091582,1
11091648,1
11091694,2
7825051,2
11091728,1
11091742,1
7825238,2
11091888,1
11091912,1
11092087,1
11092212,1
11092229,1
7826362,1
636353,1
11092406,1
11092540,1
11092575,1
11092588,1
11092601,1
6328937,1
7839166,1
5072261,1
7839365,1
11092717,1
7839422,1
7839873,1
11093104,1
7840446,1
11093664,1
5425274,1
11093706,1
11093849,1
11093968,1
7105902,1
11094067,1
7923340,1
7639854,1
7915227,1
8015692,1
7640134,1
8006908,1
8107572,2
7642151,2
7922037,1
11094358,1
11094668,1
11094672,1
7795092,3
11094789,1
11094871,1
11094916,1
11095088,1
11095188,1
11095232,1
3183576,1
11095599,1
11096435,2
6620355,1
11096569,1
11096647,1
7657533,1
7642682,1
7879510,2
7879536,1
7880820,1
11096888,1
11096909,1
7224826,1
6269383,1
11096937,2
11096964,1
7882439,1
5704783,1
11097407,1
11097456,1
7206107,1
11097577,1
7882698,1
11097762,1
11097768,1
11097994,1
11097996,1
11098224,1
11098296,1
11098394,1
11098464,1
1889417,1
11098897,1
11098919,1
11098922,1
11098987,1
5873474,1
11099141,1
11099144,1
11099395,1
11099412,1
11099677,1
11099679,1
2080830,1
983632,2
11099837,1
11099850,1
11100140,1
11100354,1
11100742,1
11100995,1
11101048,1
11101128,1
7162856,1
11101258,2
11101417,1
7883687,1
11101573,1
7884395,1
7885297,3
11101710,1
1899232,1
11101861,1
3319547,1
11101920,1
11102370,1
4688853,1
3118407,1
11103062,1
11103093,1
2441806,1
5490326,1
6180787,1
8109451,3
8646696,1
7641459,1
11104090,1
7226539,2
7893249,3
11104347,3
7876127,3
8110898,4
8119431,2
11104560,1
8004883,1
7943432,1
7943749,1
7952556,1
11104905,2
7952653,1
7962141,1
7218050,2
7223433,1
7962232,1
11105275,1
11105290,1
11105304,1
11105477,1
11105562,1
11106053,1
8097096,2
11106545,1
11106582,1
11106597,1
11106885,1
1762962,1
11107228,1
11107803,1
11107824,1
11107864,1
7999118,1
7999103,1
7921176,1
7987891,1
7987890,1
11108072,1
7893172,5
7225464,2
8001498,1
7228454,2
8012536,1
6035791,1
8022865,1
84837,1
11109025,1
8035559,1
6880619,1
8037717,1
8037669,1
8037400,1
8037944,1
8042582,4
7893218,3
8036126,1
8043501,3
8043515,2
11109557,3
8043698,3
8678480,1
11109964,1
11110576,1
11110755,1
3004897,1
11111149,1
11111200,1
11111429,1
11111514,1
6741469,6
11111918,1
11111991,1
7888545,3
2796717,2
11112193,1
11112408,1
11112507,1
11112525,1
11112714,2
8022544,1
11112920,1
11112989,1
