8975301,1
922223,1
923210,1
923361,1
8976069,1
924294,4
924027,1
8976471,1
926814,1
8977040,1
929521,1
8977400,1
8978122,1
930951,1
931292,1
8978349,1
932478,1
8978453,1
1035585,1
8978672,1
8426060,1
8979033,1
338319,1
8979190,1
8979196,1
8979286,2
933523,1
933545,1
8979621,1
934067,2
8979682,1
2129401,4
936480,1
8980616,1
936900,2
937003,1
937210,1
8981177,1
6628046,2
938222,1
938261,2
8982048,1
8982082,2
8982962,1
939715,3
8983170,1
8983195,1
904088,5
8983442,1
8721432,1
940671,1
949642,1
1016613,1
8984898,1
4144448,2
950073,1
8985529,1
8985612,1
950667,1
8986196,1
951798,1
8987057,1
952220,2
4885907,1
8987149,1
952426,1
8987278,1
8987282,1
8987378,1
8987569,1
8987587,1
8987828,1
8988160,1
8988416,2
2145680,2
955731,2
8988710,1
956152,1
8989187,1
956715,1
957518,1
8989566,1
957999,3
958069,1
8989739,3
958419,1
8990017,1
501206,2
958905,1
959075,1
8990432,1
709212,2
602657,1
961013,1
961015,1
1583045,1
961671,1
961981,2
1549200,3
962233,1
8991818,1
8991823,1
8992361,1
964199,1
8992771,1
964892,1
965229,1
965808,1
965844,1
7284023,2
8993170,1
8993289,1
8993344,1
8993360,1
8158077,1
2407682,1
8994005,3
2055099,2
968171,1
8994636,1
5228030,1
8994697,1
8994950,1
8995041,1
8995225,2
969844,1
8995333,4
43006,1
970779,1
970799,1
983976,1
8996027,2
2198797,1
8997061,1
8997152,1
1416287,2
8997317,1
8997326,2
8997484,1
8237469,1
8998071,2
8998336,1
7397808,3
8998688,1
8998812,1
8999469,1
8999484,1
8999489,1
993440,1
8999616,1
993610,2
8999660,1
993864,1
8999780,1
1677207,2
994140,1
9000435,1
3935377,1
9000800,1
997597,1
9001876,1
9001896,1
4295050,1
998133,1
7957576,1
9002313,1
999021,1
9002595,1
9002683,1
9002736,2
9002758,1
999245,2
9002784,1
9003393,1
9003469,1
270817,1
9003561,1
7231141,2
9003593,1
9003605,2
9003678,1
1001323,2
9004132,1
5251399,1
5789113,1
9004745,1
9004753,1
1004890,1
5376577,1
7892514,1
1006281,1
1006299,1
821727,1
143805,1
3123724,1
3180414,1
9006451,1
9006567,1
2891800,1
9006933,1
9006935,1
9007288,1
9007517,1
9007753,1
714322,1
9007870,1
1008298,1
9008317,1
9008682,1
9008764,2
7391964,1
9009042,1
1012348,1
9010131,1
1013454,1
4931484,1
9010531,1
9010545,1
5990456,1
9012085,1
1015199,1
9012339,1
1015332,1
1015682,1
8725274,2
9013189,1
9013356,1
9013471,1
9013575,1
1177072,1
9013694,1
1016279,2
1221407,1
1016447,1
1018188,2
9014888,1
1019710,1
1020507,1
1020657,1
9015354,1
9015648,1
1020781,1
8449967,2
9016785,1
1023269,1
9017386,1
831784,2
1025649,1
1025742,1
1025850,1
9018661,1
9019282,1
9019576,1
9019611,1
9019870,1
9019936,3
2938810,2
9020446,1
9020490,1
1028619,1
8223813,1
9022430,1
1032403,1
1036192,1
9023311,1
9023474,1
9023578,1
1037581,1
3092740,1
144238,1
8157971,1
1038059,1
9024415,1
9024505,1
9024728,1
9024839,1
9025100,1
6001846,1
9025261,1
1039598,1
1040023,1
1041848,1
9026758,1
5004642,1
8171076,1
9026824,2
5166377,1
9027077,1
9027262,1
1045195,1
9027391,1
9027754,1
1046065,1
9027819,1
9027841,1
1832421,1
905262,2
2214946,1
759133,1
1049708,1
1050815,1
9029454,1
720919,3
8074466,1
1855669,1
1051152,1
1051290,1
9029947,1
9030031,1
9030061,1
7207850,1
1053497,2
9030292,1
9030441,1
9030519,1
596081,1
9030938,1
1055239,1
9031141,1
9031157,1
1056689,1
1056976,1
9032184,1
9032670,1
1061139,1
9032767,1
9032806,1
1061437,1
1061641,1
6581768,5
9033332,1
9033543,1
2172591,1
1062536,1
9034171,1
1062855,1
1063140,1
1063719,1
1064278,1
9035097,1
9035190,1
9035276,1
9035500,1
1066245,1
182909,2
1067269,1
9035886,1
9036082,3
9036267,1
9036508,1
9036714,1
9036933,1
9037422,1
9037487,1
5157230,1
9038003,1
9038043,1
9038083,1
9038261,1
9038319,1
1071454,1
9038527,1
25644,1
9039054,1
9039056,1
9039071,1
9039234,1
9039379,1
553289,1
9039405,1
9039444,1
2255612,1
9039782,1
9039922,1
9040261,1
9040507,1
9040557,1
1082055,2
9040878,1
1083913,1
1084443,3
1084593,1
1084736,1
1166933,1
1085069,1
9041370,1
1085113,1
9041453,1
1085629,1
9041904,1
1086503,1
9042437,1
9042556,1
9042965,1
9043005,1
9043050,1
9043137,1
1087789,1
1087980,1
9043512,1
9043560,1
1088613,1
2519922,1
9044332,1
9044347,1
9044361,1
1087472,1
1089556,1
4362773,2
9045475,1
9045616,1
9045677,1
1093862,1
9045814,1
9045927,1
1094408,1
9045998,1
9046043,1
5582365,1
1094810,1
1017596,5
9046840,1
1096007,1
1096159,1
1096174,2
9047036,1
81671,1
1097070,1
9048019,1
1097650,1
1098161,1
1098393,1
9048701,1
8505443,1
9049197,1
9049562,1
9049594,1
4001751,1
7353047,1
7353102,1
9050155,1
9050211,1
9050300,1
9050328,1
5794373,1
702800,1
7355011,1
1667495,2
2503564,1
3180168,1
7355889,1
7355973,1
9051497,1
668777,2
1987197,1
9052036,1
9052181,1
560765,1
1895655,1
9052291,1
9052443,1
4911271,1
9052637,1
9052659,1
5795154,2
9053285,1
9053399,2
9053413,1
9053779,1
9053853,1
9053898,1
9054145,1
7361712,1
9054303,1
9054362,1
554561,1
9054641,1
7362880,1
9054722,1
2600647,1
8521780,1
9054958,1
9055068,1
7364603,2
665423,1
9056404,1
9056485,1
3680807,2
9056857,1
9056905,1
9057014,1
9057024,1
9057136,1
7367631,1
9057363,1
9057679,1
9057699,1
9057753,1
9057786,1
3684907,1
9058415,1
9058553,2
9058676,1
764323,1
9058764,1
9058891,1
9058976,2
6819420,2
9059033,1
5495315,1
9059346,1
9059866,1
9059891,2
5807710,2
5450552,1
9060581,2
5809074,3
1116580,1
9061502,1
9062014,1
1141067,2
9062113,1
6452824,1
9062230,1
9062828,1
1143424,8
1143857,1
1143947,1
9063082,1
9063498,1
1145193,1
9063779,1
4506737,2
9064118,1
9064247,1
9064278,1
1150990,1
1151031,2
8142773,1
9064499,1
3578597,1
1151435,1
9064651,1
9064734,1
9065031,1
9065065,1
1776503,2
1154769,1
9065793,1
86103,1
1156149,1
1157166,1
1158437,1
6669811,1
1158500,1
9067450,2
9067473,1
9067679,1
9067764,1
1159907,1
9068149,1
9068477,1
9068967,1
1161836,1
7674378,2
1162479,1
9069159,1
9069406,1
4326934,1
1162785,1
1162991,1
9069853,1
1164603,1
9070356,1
4253944,1
9070945,1
9071163,1
1166121,1
9071216,1
9071366,2
1168393,1
1168384,1
1168453,1
9071818,1
1677677,1
1169795,1
1169833,1
9072097,1
903804,1
9072220,3
1071012,3
1171652,1
1171996,2
663892,1
1173355,2
1172727,1
664044,1
1174123,1
9072827,1
9072893,1
1174841,1
9073216,1
9073491,1
9073683,1
9073706,1
9073982,1
9074120,1
1177106,1
9074628,1
9074656,1
785652,1
9075080,1
1179869,1
1180077,1
1180443,1
1180342,1
1182361,1
1183635,1
1183667,1
1183145,1
1184483,1
9076288,1
1185342,2
1185356,1
5759354,3
9076591,1
1185585,1
9077096,1
9077352,1
2091570,2
9077584,1
9077914,1
9078065,1
1187008,1
9078369,1
9078591,1
9079015,1
9079101,1
9079148,2
9079252,1
1191073,3
1191242,2
9079640,1
9079975,1
9080059,2
1194733,1
9080503,1
9080714,1
1199729,1
5843010,1
9081460,1
1202169,1
1202668,1
2612977,1
1188519,1
9081796,1
8244529,3
9081904,1
1203413,1
1203479,1
1203588,1
1203680,1
9082248,1
9082281,1
9082521,1
8445603,1
9082768,1
9082902,1
9083019,1
9083249,1
1129743,1
1206811,1
1207388,1
1207490,1
9084086,1
1208182,1
9084187,1
1211832,1
9085202,1
9085251,1
9085849,1
1213472,1
1214706,1
9086204,1
957291,2
1216386,1
9086282,1
9086426,1
379078,2
1217951,1
9086993,1
1218117,1
9087409,1
1221496,2
1223451,1
5621493,1
1226350,1
9088625,1
9088852,1
1226658,1
417274,2
1121222,1
1232600,2
9090147,1
9090415,2
1233188,2
9090553,2
1233314,1
9090946,1
1230232,1
9091399,1
9091484,1
9091573,1
865317,3
9091621,1
9091677,1
1234381,1
1234467,2
6944197,1
9092219,1
9092238,1
9092319,2
1235460,2
1236959,2
1480461,1
1237610,1
8748695,1
1162885,1
1153402,1
1238867,1
1238899,1
1239204,1
1239912,1
9094282,1
9094374,2
3211822,1
9094773,1
9094838,1
9094875,1
9095046,1
1240794,1
1239271,2
1277903,2
9095573,1
9095843,1
9096073,1
6015693,1
1279354,1
1279875,2
9096634,2
9096850,1
9096957,1
8650619,1
1280884,1
1281099,1
1282176,1
9097264,1
9097296,1
1282713,1
9097512,1
9097903,1
9098270,1
1283979,1
9098715,1
3316152,2
9098832,1
9098843,1
1285024,1
9099124,1
9099229,1
2344308,2
9099763,1
9099785,1
3178959,1
9099961,1
1692823,2
9100246,1
1293530,2
1293842,2
494253,1
4890180,1
1294670,1
9101025,1
3094422,2
1294751,2
1295298,1
1295307,1
1295676,1
9101672,1
1296682,1
1297319,1
1297712,1
2128813,2
1297829,1
1297855,1
4957044,1
9102258,1
6889920,4
6720210,2
9103239,1
4109821,1
1302154,1
9103781,1
1302357,2
1302817,1
9104191,1
9104324,1
1303195,1
1303404,1
9104421,1
1303478,2
9104531,1
9104644,1
9104763,1
1303843,3
9104985,1
9105018,1
1304016,1
9105123,1
9105490,1
5215481,1
5602148,2
1305483,3
3139497,1
1309606,2
1309923,1
1113065,2
9106561,1
9106810,1
9106819,1
8102963,1
9107200,1
9107292,1
1010621,1
9107342,1
9107749,1
9107808,1
1311587,2
1311561,1
9107938,1
4360986,1
9108030,1
5930225,1
1312103,1
9108407,1
9108546,1
9108618,1
9108766,1
9108887,1
1312853,1
9109006,1
1313247,3
1313450,1
1313886,1
9109256,3
9109430,1
9109576,2
279353,1
9109711,1
9109714,2
1316993,1
1317237,1
9109890,1
1317361,1
1317778,1
9110333,1
9110384,1
1317842,1
9110466,1
9110742,1
9111054,1
1322058,1
9111743,1
1323662,1
9112133,1
9112619,1
1328643,2
9112881,1
9113257,1
3048066,2
1294026,2
9113867,1
9113878,1
8237307,1
9114382,1
9114832,1
9114931,1
9115074,1
9115382,1
1333577,1
1333837,1
1130379,1
1334759,1
1334771,1
9116019,1
9116343,1
9116491,3
9116550,1
1341741,1
1342096,2
1343044,1
9117113,1
1343836,1
1344463,1
9118063,1
8615014,2
9118332,1
1346026,2
9119170,1
9119414,1
9119429,1
9119745,1
9119953,4
9120412,1
6458588,1
9120562,1
1348222,1
1348239,2
9120836,1
9121209,1
874227,1
1348589,1
9121327,1
3683087,2
99872,1
9121791,1
6618242,2
5679580,1
9122523,1
9122576,1
1348849,1
1351412,1
6586218,3
9122924,1
1239292,3
9123162,1
9123184,1
9123397,1
9123679,1
1352598,1
9123789,1
6715754,3
9123968,1
9124038,1
9124305,1
1353951,1
431295,1
9125170,1
9125468,1
9125515,1
9125563,1
9125732,1
1355672,1
9126550,1
9126570,1
9127004,1
9127448,1
9127454,3
9127820,2
1358765,1
9128198,1
9128285,1
9128522,1
9128572,1
6547081,1
9128711,1
9128916,1
9128961,2
9129196,1
9129445,1
1360786,2
9130245,1
1364901,1
9130932,1
9131228,1
415937,2
9132206,1
9132274,1
116458,1
9132451,1
1366250,2
9133045,1
9133169,1
1311893,1
1367655,1
9133255,1
1368000,1
9133535,1
7298485,1
9133945,1
1368549,1
9133984,1
9134736,1
9134802,1
9134854,1
9135061,3
1370461,1
1370578,1
9135337,1
9135476,1
9136062,1
2859127,1
1371893,1
9136609,1
1372632,1
9136896,1
1373526,1
587727,1
1373817,2
2529940,1
9138023,1
9138249,1
9138308,1
9138544,1
1374361,1
9138764,1
1375049,1
113116,2
1375330,1
1340784,1
1375516,2
9139128,1
9139323,2
2612699,1
8710616,1
1379652,2
9141300,1
9141340,1
5361114,2
9142053,1
9142066,1
9142176,1
1382006,1
9142291,1
1382047,1
1382107,1
1382145,1
319893,1
9142538,1
9142548,2
9142749,1
1383566,1
1383903,1
1383943,1
9143347,1
1384337,1
1384414,2
3998556,2
1384842,1
1387110,1
9144632,1
1387205,1
9144845,1
1387316,1
9144957,1
9144989,1
9145068,1
9145097,1
1388250,1
5568717,1
9145722,1
1388891,4
1390053,1
9146101,1
9146167,1
9146375,1
1390366,1
9146531,1
1390878,1
7341150,1
9146902,1
9147231,1
9147633,1
1392931,1
9148473,1
9149159,1
1414715,2
9149361,1
1415312,1
9149717,1
1439973,1
1415786,1
1415919,1
9150879,1
9151109,1
9151354,1
1417636,1
1417933,1
1418485,3
1418667,1
9151946,1
1419395,2
1419444,1
1465935,1
1420154,1
9152697,1
9152752,1
831886,1
9152960,1
9152969,1
9153090,1
1422511,1
9153149,1
9153315,1
1426460,1
9153753,1
9154077,1
9154080,1
1428806,1
1428847,2
1429267,1
1429463,2
9155059,1
9155140,1
9155204,1
1429679,1
900057,1
1429937,1
1430099,1
1430243,1
9155864,1
1431457,1
9156327,1
9156445,1
9156460,1
1236848,1
1432196,1
9157255,1
9157404,1
1433993,1
9157654,1
9157792,1
9157813,1
9158255,1
9158426,1
9158490,1
9158811,1
1435696,1
9159304,1
9159318,1
9159330,1
9159466,1
9159495,3
1438417,1
1438760,1
9160345,1
1439100,1
9160713,1
9160901,2
1117062,1
417473,1
1439645,1
1439682,1
1440909,1
9161874,1
1442300,1
1809667,1
1443642,1
718110,1
1444577,1
4223500,2
9163136,1
9163252,1
9163324,1
9163326,1
9163572,1
2747650,1
9163645,1
1445765,1
1445893,1
9164362,1
1446546,1
9164986,1
9165014,1
9165018,1
9165225,1
1446972,1
1447364,1
1447645,1
9166099,1
9166113,1
9166126,1
1448506,1
1448919,1
1450954,1
9166754,1
9166826,1
1451301,1
4695471,1
9167434,1
9167566,1
9167795,1
9168336,1
9168581,1
9168886,1
9168914,1
9169005,1
9169012,1
9169346,1
9169360,1
9169493,2
9169553,1
9169884,1
1454976,1
9170230,1
1456212,1
1456273,1
1456706,1
9171334,1
4798755,3
1457027,1
9171731,1
9171813,1
1457678,1
9172095,1
1457790,1
9172239,1
3393414,4
1457935,1
9172601,1
9172978,2
9173317,1
9173447,1
9173462,1
9173515,1
9173897,1
9174216,1
1462512,4
9174422,1
2550680,1
1463167,3
1470959,2
9175950,1
9175968,1
9176109,1
1471500,1
9176560,1
2406371,1
9176776,1
9177359,1
1482078,2
9177572,1
9177611,1
1482328,1
9177943,2
9177999,1
1482566,1
9178267,1
715015,1
9178595,1
9178618,2
1483307,1
1484377,1
9178743,1
324982,1
9178895,1
1484397,1
4769606,1
9178923,1
9179128,1
9179447,1
1485141,1
5300952,1
9180225,1
1486159,1
1486197,1
9180262,1
9180689,1
1406926,2
9181521,1
9181526,1
9181872,1
9182074,2
9182164,1
9182493,1
9182592,1
476908,1
1489977,1
1489982,1
1490507,1
9183280,1
9183543,1
9183667,1
9183703,1
1491494,1
9184265,1
9184377,1
9184704,1
1492011,1
9184783,1
2974965,1
1493061,1
3299517,1
1494893,1
1495295,1
1495296,1
851965,1
1496081,2
1496485,2
1497449,1
1499044,1
1499150,1
1499898,1
1503196,2
1505160,1
1505803,3
1511238,1
1511144,1
1506601,2
1509483,2
1511116,1
1517160,2
1517001,1
1514575,4
9185962,1
1517746,1
1517895,1
1518450,1
1518882,1
1519537,2
1519569,1
1519408,1
84423,3
1520610,1
1521207,1
1521190,1
1521148,1
1521608,1
1521683,1
1521951,1
1522528,2
1522770,1
1522837,1
1523320,1
1524039,1
1525348,1
1526178,1
1526477,1
1526491,1
961646,10
1528876,1
1529081,3
1529539,3
1529637,1
1529721,1
1530710,1
1530763,1
1531161,1
1531437,1
1531630,1
1532518,1
1533420,1
1533529,1
1533727,1
1533759,1
1534301,1
1534212,1
1534411,1
1534544,1
2880466,1
1536106,1
9187065,1
9187175,1
9187179,1
9187242,1
1536244,2
9187644,1
1579892,2
1537169,1
1538386,1
3063432,1
9188548,1
3772139,1
9189037,1
9189151,1
1539087,1
9189565,1
9189596,1
1540288,1
1540434,1
1540573,1
1540901,1
9190160,1
9190175,1
9190216,1
2691003,1
9190671,1
1543107,1
3320397,1
1544039,1
9191244,1
1544635,1
9192282,1
1545835,1
9192506,1
9192565,1
1546007,2
9192729,1
9192845,1
9193188,1
9193562,1
9193686,1
3475069,2
9195141,1
9195270,1
9195432,1
1552751,1
1553837,1
9195761,1
1554834,1
9195851,1
1555383,1
9196213,1
9196329,1
9196713,1
9196833,1
7727131,1
9196993,1
9197101,1
9197802,1
9197858,1
1557255,2
9198196,1
354921,1
9198397,1
4811072,1
9198573,1
9198737,1
1558180,1
1558212,1
918312,1
5212886,1
220532,1
9200597,1
9200636,2
9200749,1
9201007,1
1560644,1
1561673,1
9201897,1
1088313,1
6518656,2
1478904,1
9202681,1
9202696,1
1564276,1
3106888,1
3435457,1
9202922,1
3288770,1
373175,2
9203201,1
9203206,1
1564922,1
9203469,1
745942,1
9204296,1
9204319,1
9204542,1
9204720,1
9204772,1
3647137,1
9204922,1
1566692,1
9205281,1
9205326,1
254476,1
1567421,1
1567587,1
1567790,1
9205867,1
1568208,1
1568268,1
9206046,2
1568629,1
9206318,1
1569306,1
9206662,1
9206705,1
1569465,1
1569592,1
9206864,2
9206955,1
9207104,1
1572316,1
9207285,1
9207345,1
780240,1
9207673,1
9207741,1
9207942,1
1572981,1
9207998,1
9208246,1
1573371,2
9208371,2
7473120,1
9208556,1
4667082,1
9208965,1
9208997,1
1578639,1
4013388,2
1578985,1
9209877,1
9209925,1
9209985,1
9210088,1
9210121,1
9210172,1
9210535,1
1277732,1
1579629,1
9210701,1
9210739,1
9210789,1
9210819,1
1580339,1
1580488,1
9211831,2
9211988,1
9212281,1
1583285,1
1584295,1
1587106,1
9212879,1
5288993,1
1587122,1
9213013,1
1587240,1
1587351,1
4554113,1
9213927,1
9213928,2
2194033,1
1590972,2
7641553,1
9214119,1
840755,1
9214147,2
1592756,2
1602451,1
9214810,1
1603087,1
9214946,1
1604223,1
1604619,1
1605645,2
9216283,1
1607705,1
5581225,2
9217258,1
1610176,1
9217642,1
1610493,1
1610679,1
5290924,1
9218249,1
9218305,1
9218435,2
9218470,2
5908867,1
9218586,1
1612775,1
5701500,2
1613648,1
1614685,1
602077,7
9219858,1
1616379,1
9219964,1
9220264,1
9220315,1
9220367,1
1616808,1
9220904,1
1617616,1
1617676,1
1618992,1
8549692,1
6689866,2
1619618,1
1620070,1
1622803,1
1622710,1
9222156,1
1623494,1
9222254,1
9222261,1
9222266,1
1623720,1
787286,2
1624439,1
1555188,1
1624950,2
572539,1
1628208,1
2380438,1
9223066,1
1629839,1
9223096,1
9223129,2
9223229,1
9223380,1
9223457,1
9223484,1
9223895,1
92440,1
1630645,3
1630778,1
9224240,2
1631027,1
1631054,3
9225111,1
9225219,1
2741994,1
864564,1
9225711,1
1639947,3
1639756,1
9225801,1
1639964,1
1639866,1
1639878,1
1640066,1
1640111,1
5028562,1
9226439,1
9226520,1
4701436,5
8533112,1
9226891,1
9227279,1
9227371,1
9228046,1
7229775,1
9228194,1
9228687,1
1643949,1
3427044,2
9229166,1
1644908,1
1343550,1
8692275,3
9229707,1
550277,1
9230012,1
9230067,1
1657386,1
9230952,1
9230953,1
9230969,1
9231050,1
9231111,1
9231155,1
9231168,1
5252829,1
1658038,1
1658369,1
9232057,1
1658704,1
9232566,1
1660617,1
1661528,1
1660884,1
9233206,1
1663491,1
1546320,1
9233978,1
9234081,1
9234212,1
9234242,1
424004,1
1151634,2
9235036,3
9235151,1
9235203,1
9235558,1
9235646,1
2706348,1
1665213,1
2760326,1
9236339,1
9236392,1
9236521,1
1666182,1
9236776,1
9236865,1
1667047,1
1667129,1
7928571,1
9237051,1
1667420,1
1667728,1
1667758,1
9237661,1
1667980,1
9237697,1
9238019,1
1033868,1
2268877,1
9238588,1
9238617,1
1451753,1
5080565,1
9238879,1
6912675,2
9238957,1
9239006,1
9239032,1
9239108,1
1670249,1
147491,1
344019,1
442089,1
1670855,2
9239555,1
9239893,1
1671386,1
6553421,2
7050694,2
9240495,1
1673296,1
6524800,3
9240888,1
1673570,1
9240993,1
9240998,1
9241263,1
1675161,1
2190733,1
9241721,1
4525531,1
5306943,1
9242663,1
1676760,1
1481399,1
1679818,7
1679823,1
1479744,1
9243297,1
1680769,2
9243643,1
9243809,1
9244222,1
9244235,1
9244242,1
9244407,1
8611697,1
9244890,1
9244947,1
9245271,1
9245524,1
9245579,1
9245711,1
9245811,1
19071,3
1700736,1
1700814,1
1701087,1
1701691,1
9247778,1
9247852,1
9248006,1
9248307,1
1703216,1
1703207,1
1703208,1
9248543,1
9248771,1
1703846,1
1703877,1
2931448,1
9250130,1
1706443,5
9250622,1
1709003,1
9250777,1
1709258,4
1709481,1
1709671,2
9251190,1
9251430,3
9251560,1
9251825,1
9251977,1
1710309,1
9252291,1
1710930,1
1711027,1
9252441,1
9252443,1
9252833,1
9253027,1
1711190,1
9253306,1
1711848,1
9253735,1
9253764,1
1712610,1
1712647,1
9254404,1
9254593,2
9254615,1
1714116,1
1714586,1
7820329,1
9255784,1
9255791,1
9255862,1
9255870,1
9255910,1
9255982,1
1716313,1
9256100,1
9256292,1
9256443,1
1722385,3
5281929,1
9256680,1
9256967,2
9257110,2
9257126,1
6508315,2
1722567,1
1722950,1
1725663,1
9257624,1
1735293,1
9258081,1
9258097,1
9258423,1
1736496,1
9258804,1
1736673,1
1736697,1
1736743,1
3444466,2
9259289,1
9259549,1
1738824,1
9260101,1
1739855,1
1740115,2
9260356,1
9260545,1
9260673,1
9260956,1
9262110,2
9262266,1
9262306,1
9262447,1
9262511,1
9262559,1
9262669,1
1746096,2
1746905,1
1746943,1
9263568,1
1748155,1
9263907,1
9264011,1
1749123,1
1749301,1
9264235,1
9264350,1
9264464,1
9264504,1
1074452,1
1751594,1
1751713,1
1752246,1
1752266,1
1752032,1
1755382,1
1755348,1
1473826,1
1755645,1
1757198,1
581961,1
1757668,1
9265839,1
9266084,1
1761751,1
9266573,1
9266774,1
9266798,1
3646453,1
9266981,2
2937735,1
9267102,1
9267425,1
9267474,1
9267481,1
3694603,3
9267939,1
9268036,1
9268078,1
9268592,1
9268606,1
9268695,1
9268866,1
9268988,1
1766636,1
1766682,1
9269339,1
9269448,1
9269600,1
1766878,1
1377755,1
1767820,1
1768381,1
1768428,1
1768425,1
9270338,1
5797595,1
9270554,1
9270755,2
9271224,1
9271497,1
9271726,1
9272355,1
9272495,1
4871432,1
1772660,1
9272695,1
5116335,1
1773376,1
6832896,1
1130622,1
9273602,1
9273805,1
9273837,1
9273842,1
9273863,1
9274213,1
9274277,1
9274381,1
9274556,1
1776391,1
9274910,1
9275188,1
1778235,1
1981851,1
9275413,1
7119860,1
1782177,1
1782368,1
6625526,1
9276761,1
9277426,1
1784616,1
1784699,1
6617220,8
9278391,1
9278551,1
9278660,1
1786037,1
9279047,1
9279284,1
1786588,2
1787444,1
1787973,1
1788688,1
1789735,1
1795977,1
1789906,1
1790800,1
1790585,1
1790216,1
1791529,1
1791717,1
1792331,2
1792528,1
1793209,1
1793002,1
9279934,1
1792764,1
1793685,1
1793705,1
1793905,1
1794285,1
1795098,1
1795853,1
1795606,1
1796216,1
9280096,1
1796152,1
1467526,1
1797717,1
1781547,2
1797568,1
1797503,1
1797903,1
1797805,1
9280144,1
1798417,1
1798447,1
1798433,1
1798613,1
581984,3
1799120,1
1799504,1
1799287,1
1799853,1
1799975,1
1466846,1
1800504,1
1801004,2
1800753,1
1801394,1
1801449,1
1801493,1
1801694,1
1802128,1
1802328,1
1802314,1
1803236,1
1803230,2
1803345,1
1803809,1
5849186,1
4901638,2
1804054,1
1804149,1
9281741,1
1970725,1
5678388,1
9282459,1
8681158,1
9282550,1
1805349,2
9283291,2
631560,1
9283796,1
9283799,1
1806208,1
9283917,1
9284007,1
1678773,2
9284085,1
9284242,1
9284345,1
9284459,2
9284901,1
9285297,1
2152667,1
6529908,1
9286545,1
9286704,1
485667,1
9287377,1
1813683,1
9287744,1
1813982,1
9288184,1
9288254,1
1814819,1
1815532,1
7518937,2
1815762,1
4323949,1
1816321,1
1028819,1
1818178,1
1818596,1
9289233,1
1818952,1
1819101,1
1819008,1
8233098,1
1819548,1
1819664,2
1819929,2
9289723,1
9289787,1
1820134,3
6908532,1
9290343,1
1821664,2
9290931,1
9291194,1
9291206,1
9291220,1
9291384,1
9291544,1
4771444,1
9291835,1
9291955,1
1822589,1
9292154,1
9292234,1
9292279,1
1823005,1
6163609,1
5493135,1
5493231,1
5494819,2
10394249,1
5497291,1
10394504,1
10394614,1
8422596,2
5500978,1
5501179,1
10394842,1
8625707,3
8079296,2
10395751,1
5514353,7
5514377,2
10396208,1
5514486,1
10396255,2
10396582,1
10396676,1
808179,1
5514912,1
8067911,1
10397801,1
10397842,1
6770559,2
5516335,1
5515862,1
5515875,2
5516095,1
5516143,1
1147057,1
5516836,1
3507012,1
5517731,3
5518318,1
8634801,1
10398766,1
10398831,1
10399008,2
10399258,1
10399574,2
10399759,1
5494563,2
10394612,1
5500695,1
10394778,1
2611004,1
10396218,1
10397208,1
10397259,1
10397860,1
10398005,1
3661917,1
5515445,8
5515938,2
5516178,2
5518348,1
10398168,1
10398169,3
10399393,1
10399421,1
4366634,1
5519315,1
10400062,1
2124851,1
10400274,1
10400435,1
5212373,1
10401008,1
3040826,1
10401055,1
7202484,1
10401217,1
434055,2
10401582,1
5521700,1
10401936,1
2497446,1
5521701,1
5061463,1
10402276,1
4127957,1
10402372,1
10402399,1
10402413,1
5522562,1
10402785,1
5523157,1
10403125,1
5523508,1
10403223,1
10403529,1
882509,1
10404024,1
5524166,2
10404151,1
10404211,1
10404284,1
1662143,1
7049244,3
5650573,1
5524400,1
2027391,1
5524518,1
10404855,1
2021240,1
10405186,1
4262478,1
10405272,1
7071302,4
10405409,2
10405466,1
5525080,1
5525290,1
5525380,1
10405768,1
4719748,2
10406187,1
10406258,1
10406263,1
3207095,1
10406431,1
5526451,1
10406759,1
10406818,1
5526481,1
10406926,1
10406950,1
10407002,1
10407069,1
5527127,1
10407167,1
10407336,1
5533270,1
8508888,1
10407409,1
5533384,1
428570,1
10408157,1
6813195,2
5533745,1
10408826,1
10408857,1
5534030,1
5534568,1
3089142,1
5334482,1
10409602,1
10410055,1
10410123,1
5536846,1
10410682,1
10410776,1
10410799,2
10410807,1
10410913,1
10410992,1
10411006,1
10411018,1
3469195,1
5537518,1
5537659,1
5914578,3
10411925,1
5537934,1
5537952,1
10412141,1
5738299,2
5542096,1
10412363,1
10412504,1
10412540,1
5542485,1
5542515,1
7055808,2
5542551,1
10412885,1
10412936,1
5542655,1
10413272,1
10413406,1
10413473,1
10413485,1
10413506,1
10413561,1
5551130,1
5551179,1
4429455,1
10414320,1
10414363,1
729703,1
10414589,1
10414783,1
895007,8
6691588,3
10415484,1
10415506,2
10415905,1
10415920,1
10416092,1
10416205,1
5150938,1
5555290,1
10416733,1
10416833,1
10416962,1
4121156,1
10417480,1
10417545,1
5561028,1
10417703,1
5340653,2
10417706,1
10417771,1
10417795,1
6127282,2
10418217,1
10418232,1
10418624,1
10418658,1
10418673,1
5561849,1
10418755,1
10418834,1
10418880,1
10419107,1
5562577,1
10419563,1
5562513,1
5562713,2
7945587,1
5562799,1
10419950,1
10420121,1
10420266,1
10420368,1
10420568,1
10420589,1
10420634,1
4932941,1
10420674,1
2886941,1
10421265,1
581036,1
10421368,2
10421388,1
10421499,1
5564332,1
8736741,2
10421656,1
10421682,1
10421690,1
10421829,1
10421978,1
10422071,1
10422087,1
10422378,1
10422486,1
5565604,1
10422768,1
