9814607,1
9814653,1
2460807,4
3176468,1
9815009,1
7103685,4
9815030,1
9325640,2
9670638,2
9815618,1
1423222,1
3184645,1
141569,2
2257699,1
1276125,1
3185299,1
3185389,1
3185423,1
3185528,2
9816054,1
3189087,1
9816183,2
9816331,1
748712,6
9816485,1
1553658,2
3191847,1
2605131,2
9817083,1
9817330,1
3192675,1
9817672,1
3192972,1
3199172,1
9818788,1
3200766,1
9635392,2
9819358,1
9819441,1
9819775,1
9819897,1
2606057,1
2606262,1
314842,2
774158,1
3202698,1
9820268,1
9820313,1
9820379,1
9561750,4
3202855,1
9820563,1
9340673,9
9820592,1
9820621,1
6598122,1
9820724,1
3204318,1
9820957,1
9821319,1
5810068,3
9337946,5
9821414,2
9821438,1
3040574,2
9821459,4
3205450,2
9570069,3
9821576,1
9821760,1
9822163,1
2740597,1
9405689,3
9823014,1
3210658,1
3210871,1
50916,2
7107832,1
9823598,1
9823669,1
1476841,4
6229107,1
9824021,2
3213756,1
2104091,3
2443238,1
3214104,1
9825011,2
9825077,1
3214937,1
1779126,1
4703778,1
9825788,1
9825960,1
9825969,2
9826013,1
6199474,1
9826170,1
9826313,1
9826425,1
9826507,1
494154,1
9826884,1
6088321,1
9827388,1
9827390,1
3217732,1
6342135,1
9827484,1
3217709,1
3218047,1
9827625,1
9827659,1
9827897,1
9827992,2
9828047,1
9828099,1
9828103,1
3220653,1
9828487,1
9828877,1
2288031,2
2384824,3
9829352,1
9829389,1
3222108,1
9829758,1
9829789,1
9829832,1
9830423,1
9830553,1
9830643,1
9830700,1
9830717,1
9831101,1
9831207,1
9540432,3
9329298,4
9831611,1
3223597,1
9831743,2
9510927,3
3224045,1
3224035,1
9832179,1
9301552,2
1870985,2
9832284,1
4811968,1
9832334,1
9832397,1
576119,1
9832447,1
9832518,1
7946876,1
864918,1
4130281,1
3227091,1
1212302,5
3227720,1
2767927,4
3228260,1
9834314,1
9834740,1
9835117,1
4004349,2
9835265,1
9835333,1
3229203,1
9835389,1
9835394,1
9318841,2
3229253,2
3229094,1
9835662,1
9835716,1
9835791,2
3350576,1
9835844,1
3229389,1
9836133,1
9836507,1
9836631,1
4384162,1
3230460,1
9836750,1
3230706,1
7753940,1
9837349,1
6743926,1
9837441,1
936084,1
9837876,1
9578316,2
9838312,1
3232624,1
9838551,1
9838582,1
9838746,1
9838771,1
9838907,1
3233461,1
9838989,1
3233525,1
9839071,1
3106323,1
577226,1
9839189,1
3655726,3
3233988,1
7046948,2
3234233,1
3936809,1
9839855,1
9839896,1
2039301,1
3234694,1
3234716,1
1741436,3
3235051,1
3043209,1
3732445,1
9840165,1
1230020,1
2931725,1
3236395,2
9841162,1
9841190,1
9841196,1
9841322,1
9841450,1
9841503,1
9841655,1
9841680,1
3238646,1
9841917,1
3239126,1
3239022,1
3239159,1
3239201,1
3239130,1
9841996,1
3239725,1
9842395,1
9842493,1
3240732,2
1421179,1
9842801,1
3245034,3
9843287,1
5306867,1
2318916,2
9843411,1
9385653,2
3245362,1
3245264,1
9844795,1
9844994,1
159499,3
3246525,1
9845272,2
2854353,1
3249989,2
6762687,1
3250654,1
3251107,1
925536,2
3251447,1
3251639,2
3251693,1
3252156,1
2606862,2
3252760,1
2564008,1
9846221,1
9846246,1
9846325,1
2430030,2
9846395,1
9846593,1
9846680,1
3256178,1
7456731,2
9847887,1
9848057,1
3256938,1
3256931,1
610055,1
9848377,1
9848382,1
9529022,2
3257328,1
1606243,6
4265151,1
9848855,1
14191,2
9848984,1
365574,1
885995,1
9849496,1
9849526,1
3259215,1
9849612,1
9849771,1
1027387,1
9850288,1
9850294,1
9850323,1
9850374,1
1559921,1
9850472,1
2560287,4
9850524,1
9850680,1
9850699,1
9850800,1
3263345,1
4739636,1
9344078,6
9579175,3
9851427,1
9851565,1
9851616,1
3264412,1
9851990,1
9852016,1
3264452,2
3264552,1
9852507,1
507829,1
9852818,1
3264657,1
9852871,1
9852897,1
3264689,1
3684273,1
1830739,3
2035818,5
9853185,1
4320396,1
4974316,1
9853992,1
9854132,1
3265832,1
9854409,1
9854575,1
9854658,1
686356,1
3267056,1
9854869,1
9854992,1
2829274,2
9855108,2
728855,2
3268077,1
3268251,1
9855717,1
1216923,1
9855864,1
9855902,1
5018033,1
5826005,1
9856037,1
9856166,1
5382072,1
9856293,1
3249897,1
9856501,1
9856704,1
286105,2
9856857,2
9857114,1
425039,2
5797442,2
2530288,2
4746627,2
3271355,1
3513595,3
9857614,1
1015626,1
2811436,2
3271640,1
7032970,3
3271976,1
3272382,1
3272708,1
9858443,1
3272583,1
3272549,1
3272518,1
3272948,1
9859094,1
3272967,1
9859281,1
9613388,2
9859380,1
9859387,1
9859562,1
3273497,1
3273753,2
3273776,1
3273852,1
3274338,1
9860109,1
3274356,1
3274469,2
7483374,2
3274597,2
9860300,1
3274812,1
9860557,1
9860937,3
180306,2
9861247,1
9861272,1
9861425,1
9861508,1
9639232,3
9861639,1
2240064,1
9862053,2
266080,1
3276698,2
9509843,2
3277071,1
6813709,2
9577800,2
9577802,2
9863190,1
9863665,1
2315153,2
3278364,1
9863801,1
9863991,1
9306584,3
9678678,2
3279337,1
9864512,1
9864546,1
9864583,1
183788,1
3134564,1
9864851,2
9864905,3
3280481,1
973948,1
9865284,1
3281020,1
3281062,1
9865606,1
9865756,1
9866009,1
3281573,1
3282751,1
9866341,1
1791654,3
9866786,1
9866843,1
9866870,1
3283987,1
3283998,1
9867463,2
4146675,1
9867608,1
9867637,1
9867685,1
3285529,1
3285620,1
1024605,1
701820,2
9868623,1
3286254,2
9869330,1
6788892,2
1951333,1
549624,1
9869515,1
9869574,1
2085566,1
9870091,1
9870190,1
9870244,1
9870312,1
700860,2
9870389,1
3291487,1
3291468,1
9870417,1
9871320,1
3293151,1
9871553,1
9871641,1
3293440,1
9871888,1
9872019,1
3294924,1
3294942,1
9873220,1
9873222,1
9873234,1
9873287,1
9873348,1
9873668,1
9873683,1
6414382,1
3295748,1
9873863,1
9873938,1
9873973,1
3296366,2
3296539,2
9874080,1
9874084,1
9874090,1
9317428,2
3297533,2
9874216,1
9874291,1
3297818,1
9874422,3
7278558,1
3299065,1
2174110,1
3299929,3
2118793,1
3183253,1
4905258,1
3305236,1
1916676,2
9610174,2
3306277,1
9876710,1
9876735,1
9877062,1
9877180,1
3306924,1
9877406,1
9877797,1
9877799,1
7346974,1
4303048,1
3318686,1
9878173,2
3322366,2
4327901,1
9878907,1
9878974,1
9879005,2
3328225,1
2252824,2
2171897,2
9879306,4
3329813,1
3329821,1
3329850,1
1580051,1
3330058,1
3330846,1
3331446,1
3333038,1
2106625,2
1955838,3
3333708,2
3333834,1
3333837,2
9879813,2
9879827,1
3340949,1
9879925,1
9879929,1
9879932,1
3342139,1
9880017,2
8372540,1
9880128,2
3345971,1
3346879,1
3347156,1
9880241,1
3347651,1
9539805,2
3349042,1
3349597,2
3350287,1
3046228,1
3351336,2
2068247,1
9880856,2
3352198,2
3352209,1
3353121,1
9881160,1
168112,1
3355727,1
3355862,1
9881504,1
3356028,1
3356712,2
9881767,1
9881993,1
3359245,2
9881997,1
9882041,2
3359768,1
9882183,1
3360589,1
9882439,1
3362776,1
1981880,1
9882613,1
2907705,1
1905945,4
3368870,1
3369531,1
953703,2
3372967,3
2486094,1
3379732,1
3627805,2
9883296,1
1979975,2
477235,4
1686437,3
3381489,1
9883655,1
3381653,2
9883717,1
9883877,1
116657,3
2097616,2
297830,2
2699526,1
3388118,1
3388151,1
3390358,1
1325911,1
9884234,2
3392790,1
9884383,1
3393653,1
9884608,1
9884702,1
9884707,1
9884724,1
7253934,1
9884763,1
3394735,1
1792808,1
9884888,1
3395180,1
3396049,1
3396420,3
3397042,1
3397307,1
3398775,1
3401352,2
3400378,1
997464,1
1494217,1
3401711,1
9885110,1
2956319,2
3402430,1
9885276,1
3406548,1
88174,1
9885396,1
3407617,1
3408576,1
9885692,1
4083659,1
3411012,1
1021847,6
9886496,1
9886672,1
3412433,1
3412472,1
9886794,1
3412674,5
3412704,2
9886884,1
6659650,1
9887130,1
9887335,1
9887460,1
7942059,1
7111029,1
5412447,1
9887732,1
3413131,1
2400466,2
9888323,1
3414904,1
9888623,1
2433597,2
2377040,2
9888787,1
3415706,1
6643240,1
3416771,1
9889690,1
9889763,1
9889817,1
9890155,2
3428818,1
9890410,1
9890692,1
9890786,1
9890884,1
3430182,1
357904,1
9891009,1
9891222,1
1043512,1
3430775,1
3431059,1
9891796,1
3431205,1
1870832,2
3432101,4
9892004,1
9892108,1
9892247,1
9892415,2
9892434,2
9892798,1
3433939,1
3434769,1
3436380,1
3436368,1
3436289,1
9893407,1
9893440,1
3437163,1
3437372,1
3437351,1
3437395,1
3438430,1
9894464,1
9894696,1
3439778,1
2700986,1
3439931,1
9895214,1
3440499,1
9895747,1
3440735,2
3444595,1
9896133,1
3448918,1
9896670,1
9896703,1
2709611,2
525446,3
9896867,1
3446035,1
9896993,1
3444471,1
3450246,2
3467055,2
178824,1
3451995,2
9635217,2
3452305,1
3452320,2
3453107,1
3453223,1
3460603,1
3454620,1
3454379,1
3454399,1
3456486,1
3455637,1
3455895,2
3455864,1
3456725,1
9898007,2
3457253,1
3457795,1
3457930,1
3457968,1
1349357,1
9898307,1
1605829,1
3458473,2
3458867,1
3458949,1
3459802,1
3459890,1
3460108,1
3460119,1
9898747,1
3460621,1
3462773,2
3465219,1
9899030,1
9899037,1
9899056,1
9899279,1
9899329,1
9899335,1
3469351,2
3922148,2
5331682,1
2908390,2
9349869,3
3470305,1
3470590,1
9900029,1
9900277,1
9900371,1
9900513,1
9900630,1
9900642,1
9900659,1
9900670,1
9900703,1
3180476,1
9900973,1
9900979,1
9900995,1
9901020,1
9420623,2
9901437,1
3471780,1
9901635,1
2204180,2
216261,2
5336774,2
3471891,1
9901880,1
9901935,1
9901996,2
9631449,2
9902058,1
9902096,1
9902132,1
9902223,1
9902361,1
9902520,1
2463883,4
3472280,2
9902942,2
3472929,1
9903612,1
9903692,1
3473263,1
7127957,3
2173036,1
9904108,1
466884,1
9904212,1
3474968,2
9904300,1
9904326,1
9904629,1
3475771,1
1658633,2
3475949,2
1958821,2
9904938,1
6309163,1
3476112,1
9905320,1
9905596,1
7077716,1
9905700,1
3476444,1
9905961,1
9489079,2
9906311,1
8645335,1
9906955,1
9906993,1
9907005,1
3478080,1
3478124,1
9907561,1
9907579,1
9907607,1
2778855,2
3478268,1
3478270,1
219054,1
3478804,1
3478846,1
3478852,1
3479277,2
3479281,1
9908400,2
9908417,1
9908459,1
9908603,1
9908748,1
2894758,1
9908858,1
9908988,1
9909128,1
9909165,1
9909298,1
3480956,1
9909362,1
9909450,1
3482157,1
3482670,1
9910142,1
9318501,2
3482976,1
9910445,1
3483207,2
9910681,1
1481725,1
3483659,1
9910793,2
9911246,1
3484906,1
9911521,1
9911625,1
4025573,1
9911750,1
9911807,1
6816780,7
9912060,1
9912153,1
374800,2
9912745,1
9912812,1
9913123,1
4858319,1
7470266,2
9913343,1
9913698,1
3488944,1
9913838,1
2266142,2
9913910,1
3489522,1
9914115,1
3489656,2
9914182,1
3489965,1
9914407,1
9914476,1
795946,1
3203215,1
3490293,1
3490391,1
3491295,1
9915081,1
9915131,1
3491803,1
3491834,1
2381329,1
3491880,1
9915919,2
3492165,1
3493148,1
9565492,2
9565566,2
6495121,1
9916551,1
9916585,1
9916801,1
3493964,1
7339356,2
1987218,2
9917282,1
9917286,1
3494518,1
9375583,2
9607921,2
6374665,1
3495028,1
9918023,1
3495308,2
3276553,1
3495328,1
3276505,1
9580344,2
9918344,1
3495567,1
6100424,2
9918446,1
3495811,1
9918646,1
9919281,1
9919496,2
9919696,1
9418940,3
9920017,1
9920568,1
3497287,1
3497357,1
9920931,1
9921037,1
3497622,1
9921507,1
9921787,2
3498195,1
166796,1
9922074,1
3498313,1
3498325,2
3498370,1
7902614,1
9922539,1
9922852,1
3498872,1
9923099,2
9923412,1
9923647,1
9923685,1
9923700,1
9923816,1
9923868,1
9924053,1
9924145,1
9924534,1
9924760,1
9924974,2
2525496,3
3501241,1
9925454,1
9925595,1
3501984,1
2092423,5
9926220,1
9926435,1
9926487,1
9927288,1
9927295,1
9927356,1
9927413,1
9927498,1
9927649,1
3504394,1
9927755,1
3506371,1
8444900,2
9928094,1
9928122,1
9928260,1
9928261,1
9928393,1
9928615,1
9928646,1
9336863,2
9928991,1
9929275,1
9929283,1
9929443,1
9929444,1
9929815,1
9929817,1
3508874,1
2481561,2
3509163,1
9930134,1
3509429,1
3509451,1
9930399,1
9930903,1
9931070,1
9931398,1
9931424,1
9931516,1
9931518,1
9931555,1
9931863,1
577749,1
9932048,2
9932073,2
9932177,1
9932467,1
9932592,1
9932607,1
9932653,2
3511773,1
5548956,2
9932898,1
1966043,2
9933126,1
9933156,1
9933214,1
9933246,1
9933252,1
2098996,1
1917305,1
9934161,1
4564539,1
3513033,1
9934601,1
9934686,1
3513313,1
9934852,1
9934969,1
1586599,5
255453,1
3516210,1
7896330,3
9935546,1
9935578,1
964454,1
9935673,1
9935840,1
9935977,1
1317723,1
3740929,1
3519846,1
3520381,1
9936295,1
3521050,1
9936543,1
9936581,1
2834321,1
2832469,2
3521932,1
5014915,1
2100648,2
8122275,2
9364174,2
9937479,1
3523057,1
9937546,1
9937946,1
4463508,1
9938026,1
9938098,1
9938180,1
9938314,1
3412749,1
1473908,1
3523864,1
9938437,1
9938452,1
9938480,1
3524168,1
9938648,1
3524230,1
9938778,1
3524376,1
9939029,1
3525206,1
3525637,1
3525644,1
9939486,1
3526308,2
3526483,1
3526491,1
3560176,1
1753888,1
2841658,1
3555163,1
3246931,2
3533884,1
3554004,1
2406307,1
9939776,1
3548469,1
9939919,1
2052977,1
2683609,1
2022527,2
4489544,2
9940368,1
9940377,1
4472842,1
1057773,2
2027545,1
9940616,1
9940632,2
9940790,2
2029844,1
4479452,1
2987502,1
2029581,3
3531572,1
1943712,2
7497783,1
3531683,2
3531732,1
3532023,1
3527554,2
3527894,2
9942105,3
3533601,1
9942449,1
9942535,1
3526590,2
9942911,1
3544618,2
3544894,1
3545501,1
3545419,2
5776690,1
3545597,1
3546617,1
3547139,4
9943443,1
3547659,1
2277312,2
3549680,1
3550917,1
2024038,2
3551900,1
3551902,1
3552048,1
9943829,1
2021680,2
3552689,1
3552623,2
3553525,1
1058624,3
3554013,1
3553996,2
9944111,1
4490463,1
3555602,2
2033169,1
3555042,1
3555813,1
7293532,1
2992156,1
9944387,1
3556295,1
3556301,1
3556343,2
2053448,2
965351,1
2025067,1
3557335,1
9944627,1
9944646,1
3558038,1
2990754,1
2993259,1
3558560,1
3558880,1
3559465,1
9944803,1
1861279,1
3559508,1
3559510,1
3559821,1
2351827,2
2411098,1
3560314,1
3560574,1
3560951,1
3561615,3
9616723,2
3561936,1
9945809,1
9945840,1
9945867,1
9946139,1
9946176,1
9946195,1
9946203,1
9946259,2
8383947,1
9946409,1
9946436,1
2261095,3
9946539,1
509370,1
3562407,2
9946853,1
9557489,2
2501031,2
3563189,1
9947102,1
3563434,1
2901720,2
2362163,3
9947516,1
9947681,1
9947801,1
9947995,1
2326068,1
9948318,1
7473871,1
3564175,1
9948908,1
1147546,1
9949071,1
9949108,1
9949274,1
9949367,1
3565389,2
697260,3
9949520,1
9949555,2
9949612,1
9949797,1
9949918,1
9950121,1
3567301,2
9950437,1
9950520,1
9950821,1
9950895,1
9950998,2
5532083,1
3567727,1
9951194,1
9951195,1
3568608,1
9951471,2
9951500,1
9951723,1
9952069,1
3568821,1
6730349,2
9952598,1
9952749,1
3571884,1
3572143,1
9953072,1
3572895,1
9953203,1
9953256,1
3573052,1
9953375,1
3573131,1
9953611,2
9953730,1
9953816,1
9954060,1
9954095,1
9954113,1
9954187,1
6355204,1
3574752,2
3575310,1
9954647,1
9954735,1
3575516,1
3575534,1
9955091,1
9955144,1
3575686,2
9955312,1
2494851,3
9955342,1
9955451,1
9955635,1
9955736,1
9955847,1
9955964,1
9956083,1
3577878,1
3578011,2
3578403,1
9956451,1
9956553,1
2699494,2
2368617,2
9956989,1
9957301,1
9957424,1
2508246,2
9957623,1
3579316,1
704672,1
9957821,1
4372433,1
9957859,1
9958322,1
9958751,1
9959063,1
9959081,1
9959082,1
350772,2
8031795,1
3580316,1
3580330,1
9959315,1
9959331,1
3580476,1
3580806,1
3580820,1
9959830,1
9959970,1
9960003,1
9960148,1
3581343,1
9960373,4
9960391,1
9960427,1
8683645,3
3581466,1
9622208,2
3582027,1
9419039,2
1564721,2
9961019,1
9961057,1
9961163,1
3582375,1
9961217,1
9961356,1
9961778,1
5937637,2
9517848,2
9962437,2
9962487,2
9962592,1
6714657,1
3584593,1
3584649,1
9962717,1
6890519,2
9963397,1
3585407,1
9963582,1
9963619,1
3585465,1
9963633,1
9963714,1
9963893,1
9963984,2
9964038,1
9964106,1
3586217,1
9964646,3
4275316,1
9551439,2
9965039,2
3586730,1
9965242,1
9965293,1
9965311,1
9965379,1
9965540,1
9965751,1
9965778,1
9966042,1
3587734,1
9966113,1
9966137,1
3588008,1
3588044,1
3588045,1
3588354,1
9966418,1
9966525,1
3588395,1
9966657,1
9966718,1
9966773,1
9966775,1
9966786,1
9966907,1
9966967,1
9967054,1
9967195,1
9361599,3
9967478,1
9967499,1
9967610,1
9967716,1
9967732,1
9967827,1
1541473,2
4835616,2
9437808,2
9968913,1
9969007,1
3592290,1
9969361,1
9969385,1
9969535,1
9473930,2
9969812,1
9969896,1
9969941,1
3642838,3
3679654,1
5741843,2
9970128,1
3365768,2
1986608,1
9970275,1
8437160,2
9970551,1
9970808,1
9970828,2
3883075,1
9971110,1
3883521,1
3883515,1
9972225,2
8530634,2
9972352,1
3910387,1
9973005,1
9973172,1
3885121,1
8102503,1
3885516,1
3885560,1
9974225,1
2290592,2
3885990,1
9974340,1
9974521,1
9974644,1
9974989,1
3886552,1
9975187,1
9975279,1
4770806,1
4071050,2
9975532,1
3886978,2
9976711,1
9976927,1
3893395,1
9977022,1
9977463,1
3893729,1
9977597,1
3918187,1
9977769,1
9977800,1
9498297,2
3894197,1
9978122,1
2963598,1
3894335,1
5748182,1
3895247,1
3895406,2
3895783,1
3895938,1
7556498,1
9979516,1
3896048,1
3896416,1
8106081,2
3897754,1
3898054,1
9980649,1
9550647,2
9981219,1
9981482,1
7637523,1
9981576,1
9981586,1
3899597,1
9982361,1
3900452,1
3900747,1
1907766,2
9982565,1
9982603,1
187570,1
9982668,1
3901769,1
3902035,1
9982962,1
9983214,1
9983461,1
9983606,1
9984103,1
9984138,1
9984151,1
9984279,1
3903358,1
9984308,1
3903694,1
9984396,1
3904204,1
2808415,2
9985040,2
9985056,2
9985178,1
5063570,1
6039,1
9985840,1
3906059,1
3906336,2
9986618,1
741813,1
9986871,1
9986899,1
3910290,1
3910323,1
9987463,1
3911771,3
1742448,1
9987667,1
9313929,2
9987906,1
9987951,1
9511552,2
9988068,1
9988154,1
9988458,1
3912881,1
3913414,1
3913531,1
3914288,1
9989624,1
9989645,1
6972612,1
9989746,1
9989793,1
9989862,1
3915818,1
3915973,2
3916002,3
9990135,1
9990436,2
9990665,1
3916695,1
3324305,1
3916880,3
3916862,1
9991711,1
9991763,1
3918292,1
3918315,1
9991979,3
9992578,1
9992716,1
9992749,1
3918897,1
9993070,1
9993219,1
3918985,1
9993323,1
9993380,1
9993539,1
7090165,1
3919359,1
9994046,1
3920436,2
3921686,1
3921890,2
9994345,1
9994609,1
9994655,1
9994718,1
9437747,3
9995112,1
9995159,1
7140234,1
9995406,1
9995675,1
3924071,1
9995739,1
9995839,1
3924060,1
9319247,2
9996484,1
4282485,1
9997235,1
9997700,1
3925337,1
3925511,1
9998105,1
9998112,1
9998206,1
9998397,1
3926069,1
3926098,1
3926249,1
3926277,1
9999089,1
9999154,1
3928079,2
9999441,1
9657668,2
9999731,1
10000057,1
10000289,1
10000556,1
10000668,1
10000726,1
10000796,1
3929672,1
2802574,2
8496133,1
10001374,1
10001838,1
10002281,1
10002331,1
9292843,3
3889709,1
3930743,1
3930756,1
3431530,1
3931086,1
3432021,1
3931500,1
10002654,1
1782580,3
10003052,1
10003146,1
10003291,1
10003359,1
3932128,2
10003739,1
3932241,1
10003990,1
7475232,2
2220872,1
10005264,1
3933556,3
10005396,1
1937405,2
10005611,3
3934692,1
10006005,3
10006380,1
10006395,1
10006402,1
10006426,1
10006516,1
3276731,1
3935761,1
10006777,1
3936141,1
10006875,1
9576989,2
10007351,1
10007362,2
10007385,1
10007531,1
3937605,1
10007697,1
3938052,1
1052980,3
3939032,1
3939142,1
7044698,3
3939307,1
3939309,1
2609058,3
3939520,1
3939541,1
3418101,1
7417303,2
10009057,1
9430858,3
10009206,1
10009239,1
10009525,1
10009670,1
10009686,2
2099205,2
716402,1
1625561,3
5993357,2
3048183,5
10009859,1
2708142,2
3984592,1
10010279,1
10010503,1
10010653,1
8509468,1
10010899,1
10010953,1
10011089,1
10011312,1
3986588,1
10011961,1
2263067,1
10012035,2
10012302,1
3987172,1
10013008,1
10013198,1
3987544,1
4261832,2
10013592,1
3988063,1
3988235,1
7089933,2
10014153,1
3988656,1
10014433,1
10014441,1
3989846,1
3989681,1
10014932,1
2774025,1
10015072,1
10015129,1
10015256,1
3990101,1
10015875,1
7483698,1
10016070,1
3990976,2
10016356,2
3992763,1
2525095,3
10017478,3
5788867,1
2057446,2
3681135,1
10018283,1
10018514,1
3994366,1
10018715,1
1757877,3
10018910,1
5433455,1
10019022,1
10019089,1
10019175,1
8578195,2
3995178,1
3995240,1
2298834,5
4646177,2
3995696,1
10019845,1
1687961,1
3995735,1
10020079,1
2673991,1
3996032,1
2422767,2
10020436,1
10020876,1
7262885,1
10021210,1
10021237,1
10021255,1
3997209,1
3997238,1
3997128,1
3997576,1
10021539,1
10021556,1
3997900,1
3997998,1
10022430,1
8505452,1
3658283,2
10023161,1
10023216,1
10023246,1
10023288,1
10023546,1
10024011,1
10024141,1
9316027,2
1151852,1
10024473,1
10024487,2
3999777,1
7943893,2
10024705,1
5088022,1
10025539,1
10025583,1
9336371,2
2436187,1
10026139,1
4002236,1
4002329,1
661293,2
944161,1
10026817,1
4003283,1
10026988,1
9317204,2
10027088,1
9622057,3
10027215,1
5127855,1
10027336,1
10027370,1
4004184,1
4004219,1
4004366,1
10027718,1
4004583,1
4427803,1
4004926,1
9635334,2
10028057,1
6541344,1
10028130,1
10028214,1
4005303,1
10028574,1
10028616,1
10028832,1
2376153,1
4006981,1
10029120,1
4007048,1
2495652,3
4007514,1
10029468,1
2561196,4
10029533,1
10029841,1
2455431,2
10029868,1
10029926,1
10029950,1
2418523,2
10030732,1
4009554,1
10030891,1
438530,1
4010187,1
10031430,1
10031874,1
4010917,1
4011077,1
4011241,1
10032046,1
10032154,1
4011741,2
4011944,2
4011997,1
4023400,2
3320050,1
4023805,1
4024602,1
2613021,2
3903606,1
4025314,1
3970886,1
4072017,1
4025897,2
10032624,1
10032663,1
4043120,1
4043958,2
4044239,1
4044842,1
4045060,1
4046255,1
10033100,1
4047531,1
4047747,1
4047889,1
4048119,1
4048722,1
4064927,1
4065892,1
4065894,1
4065958,1
10033571,2
4066315,1
4066814,2
4074863,1
10033719,2
574214,2
10033812,1
1197695,1
10033858,1
4080369,1
4080444,1
10033942,1
10034310,1
4105262,1
10034458,1
4106697,1
4107920,1
4107962,1
4108185,1
4108594,1
4113770,1
1475700,1
4114351,2
10034893,1
4116972,1
4117061,1
10035179,2
7706460,1
10035336,1
4120367,1
4123384,1
10035422,1
4123629,1
4125663,1
10035453,1
4126651,2
10035599,1
4129056,2
4129401,1
10035671,1
10035672,1
10035878,1
10035918,1
4132272,2
4134313,1
4134253,1
4134627,4
4134706,1
4134733,2
2602231,2
4137687,1
10036677,1
3423071,2
4141428,1
4141543,1
10036779,1
4143741,1
10037204,1
4146883,2
4147058,1
4147365,1
4147646,2
4147655,1
4149298,1
10037817,1
4166570,2
4151491,1
903530,1
10038766,1
10038867,1
3219456,1
7624461,2
4152418,3
10039047,1
10039088,1
1062728,1
3596157,1
6647816,1
501413,1
10039620,1
4153613,1
10039727,1
10039807,1
10040147,1
1730326,2
4154209,1
10040674,1
10040724,1
5960315,1
4154703,1
5960335,1
10040867,1
4155069,2
10041255,1
10041329,1
10041462,1
10041769,1
10042052,1
10042055,1
8252068,1
10042111,1
4157254,2
4157873,1
10043081,1
4157916,1
4157969,1
4157970,1
10043430,1
10043497,1
10043528,1
10043578,1
4158371,1
9435400,4
4158402,1
10043888,1
10043997,1
9687469,2
4158429,1
936608,4
4158764,1
2563386,1
7282127,1
4159480,1
10045121,1
10045145,1
4159633,1
10045444,1
10045465,1
10045597,3
10045861,1
10045916,1
10046132,1
10046144,1
10046487,1
4167799,1
10046594,1
4168135,1
10047190,1
10047350,1
10047580,1
10047639,1
10047673,1
10048131,1
4169202,1
971734,1
4169749,1
4170229,1
4430290,1
4170295,1
4170537,1
10049218,1
10049293,1
10049294,1
4171401,1
4858578,1
8436959,1
10049664,1
4172310,1
10050101,1
10050120,1
10050327,1
10050574,1
10050614,1
4173844,1
4174296,1
4174768,1
4174879,1
1213477,4
1190871,1
10051760,1
10052054,1
10052163,1
10052350,1
10052460,1
4177594,1
4177937,1
1880877,1
4178046,1
3362824,2
7803053,1
4178502,1
10053278,1
4178482,1
6903315,1
3906353,2
10053478,1
10053504,1
4618605,1
10054190,1
3005809,2
9564312,2
10054378,1
10054474,1
10054531,1
3319155,1
3319389,1
4179140,1
10055042,1
312320,1
4180051,1
10055452,1
308976,1
10055822,1
10055891,1
10055900,1
10055983,1
7169377,2
6884357,2
4181664,1
7186888,1
4182023,1
2452755,2
10056259,1
7962610,1
10056333,1
4891185,2
4182283,4
10056384,1
10056404,1
4753411,1
1949781,1
841664,1
4183118,2
7034372,2
1612952,1
10056839,1
4184347,1
10057094,1
10057265,1
10057281,1
10057500,1
10057503,1
4185431,1
4476841,1
10058103,1
2142334,2
10058361,1
4187849,1
4800849,2
4188875,1
4188705,1
4192005,1
4193553,1
4194462,2
4195509,1
4196948,1
4197848,2
10059188,1
10059490,1
10059644,1
10059675,1
10060139,1
10060378,1
10060383,1
10060503,1
4448933,1
10060757,1
9484884,2
10061137,1
10061155,1
10061234,1
10061687,1
4207548,2
4207691,1
10062010,1
10062135,1
183758,2
2821186,1
10062525,1
4207946,1
4208082,2
1439414,5
10063117,1
3598458,1
10063267,1
1877350,1
4208471,1
10063486,2
688286,1
10063642,1
1148842,3
1110945,2
10063671,1
3909672,1
10063678,1
10063713,1
4208759,1
10063760,1
4209114,1
3486825,1
4637008,1
4209216,1
9467972,2
10064419,1
9483898,2
4209654,1
10064894,1
2395891,1
10065135,1
5695487,2
10065252,1
10065278,1
7481564,2
4210239,1
6930958,3
10065807,1
2460453,3
4210864,1
10065917,1
4211018,1
10066239,2
10066330,2
6870045,4
10066666,1
7432726,4
4212394,1
4212906,1
5508105,1
4213202,1
2287842,1
1977296,1
3931370,1
1807597,1
10068583,1
3933670,2
10068839,1
4214689,1
923503,1
10068993,1
10069013,1
4214836,1
4214179,1
4215031,1
10069341,1
10069412,1
7295204,1
6625317,1
3375744,1
7086634,1
2342556,1
7296419,1
7296461,1
7296524,1
10774699,1
1481310,1
7297360,1
5398611,1
10774858,1
5358530,1
3163528,3
913950,1
10775368,1
10775634,1
10775851,1
10775854,1
1481265,1
10775921,1
10776117,1
10776410,1
7298744,1
10776647,1
10776745,1
10776762,1
7298831,1
10776820,1
8361533,1
7320714,1
7321146,1
7321436,1
7321682,2
7321692,1
982038,1
4334709,1
7322210,1
7322270,1
1834473,2
7322800,1
7322802,1
7323414,1
7323443,1
7323509,1
10777132,1
10777135,1
7323649,1
9645,1
10777346,1
7323550,1
10777674,1
10777870,1
3139623,1
7323951,1
7324071,1
