7252443,1
7252489,1
7252686,1
7252754,1
7253050,5
10753997,1
10754119,1
1537816,2
4286382,1
7254156,1
7254451,1
4915016,1
5511301,1
2452666,1
10754711,1
10754947,1
6259333,1
10755725,1
7255846,1
7256077,1
10756292,1
7256450,1
2248303,1
4946926,2
7257836,1
10756412,1
7259027,1
10756537,1
10756564,1
10117591,2
4905687,1
10757054,1
2692466,1
10757321,1
4906727,1
10757620,1
10757771,1
6942203,3
7259795,2
10757921,1
10758070,1
10758142,1
10758193,1
7897575,1
7171926,2
7161932,2
4915098,1
4319171,1
10758603,2
409208,1
4802178,3
10758823,1
4498405,2
7261003,1
10758905,1
10758985,1
7261270,1
3480865,2
7610143,3
10759556,1
10759663,1
10759796,1
7261658,1
6050932,2
7261828,1
10239443,2
7261893,1
7262118,2
7392668,2
10760305,1
10760407,1
6996674,1
1144124,1
10760572,2
4943005,2
7263722,1
7263759,1
7263821,1
7263742,1
7263949,1
1377867,2
7263995,1
7264082,1
7264107,1
10760691,1
7264387,1
10760737,1
7264562,1
10761317,1
7266562,1
8352110,2
10761428,1
5803247,1
7266904,1
10761763,1
10761922,2
10762121,1
6841931,1
1377095,2
7268534,1
4270879,1
4249715,3
511928,1
4082149,1
1481303,1
3802872,1
4384127,2
10762529,1
2093819,2
10762687,1
10762760,1
10762938,1
2304628,1
2302620,2
10763372,1
7758090,3
10763639,1
10763664,1
8195639,1
7474095,2
10763857,1
10284454,2
7474588,1
7271280,1
7271406,1
2199389,1
4217690,3
10764739,1
10764919,1
7271985,1
7272004,1
8256363,2
7931173,1
2083947,1
7272104,1
10081288,2
10765258,1
7272482,1
7272690,2
7272817,1
7273080,2
7273149,1
6930038,1
2960245,2
7274276,1
5281383,1
10765938,1
7276328,1
3525452,2
10766579,3
10767277,1
10767319,1
10767381,1
10767648,1
10767831,1
10767924,1
10767986,1
4480816,1
10768090,1
10768189,1
3448114,1
5829810,2
2441348,2
7277254,1
7277402,1
10768328,1
7277769,1
6520829,2
10768455,1
7279293,2
2309359,2
7280748,1
1853934,1
1530524,2
2311782,1
7281132,1
2312020,1
7281472,1
7281515,1
7281739,2
7281846,1
10768627,1
7282084,1
7282405,1
10769052,1
10769281,1
7283180,2
10769665,1
10769678,1
10769703,1
5358974,2
10769785,1
10769969,1
7283827,1
7283880,1
1333909,1
2412168,4
7284097,2
3934953,2
2994578,1
7284684,1
2358357,2
7199588,1
7285455,2
10770331,1
7285536,1
4407339,2
10770704,1
10770718,1
7287159,1
10770955,1
10770999,2
10771002,2
4137591,3
7287372,1
4495303,1
2994708,1
2993110,1
7288154,3
7288352,1
2719825,1
2786322,1
10771534,1
7289170,1
10771614,1
7289584,1
7290090,1
1778547,1
10771974,1
7290475,1
4858876,1
7290929,1
7290808,1
10356196,4
10772377,1
5476524,3
10772617,1
10772892,1
7291634,2
7291837,1
10773292,1
10773369,1
10773426,1
4719740,1
540637,1
7293231,1
7293763,1
7293976,1
7294217,1
6710611,3
7115765,4
3474024,2
5903399,1
7238088,1
1002529,2
8195,1
7296116,1
7295669,1
2706086,2
5231642,1
2896422,1
10082241,3
10774656,1
10774692,1
10774720,1
7297220,1
7297246,1
7297271,1
7297421,2
1231762,4
7297588,3
10775076,1
10775081,2
10775263,1
7297688,2
980854,1
1678269,1
5901787,1
10776296,1
10776385,1
10776391,1
10776474,1
10776699,1
7320833,1
7320798,1
5293,2
7321044,1
7321192,1
7321291,1
7321412,1
7321400,1
7321570,1
10776965,1
7321827,1
7321928,1
7322081,1
5852533,2
7322305,1
7322320,1
7322444,1
7322925,1
7322895,1
10777031,1
7323033,1
7323172,1
7323314,1
7323373,1
7323646,1
10777428,1
10777623,1
10777774,1
7253540,2
7324248,1
7324336,2
7324516,1
7324591,1
7324697,1
7324865,1
7326055,1
10778700,1
7327485,1
10779241,1
7327988,1
7328095,1
2086424,1
5730903,1
797601,1
457989,2
1098922,1
8156892,1
7328768,1
2164862,1
7328982,1
10779392,1
2188831,2
5090443,2
7329112,1
5691477,1
7145382,1
7150072,1
7329123,1
7329406,1
7329428,1
7329435,1
7329563,1
7329846,1
3578475,1
10779700,1
7330190,1
4092065,1
7330321,1
1244549,1
4831403,1
2731086,2
466473,2
1103424,1
7331105,1
1103880,1
7331264,1
82279,1
10779949,2
10780008,1
10108395,2
10780294,1
6494744,1
10780330,1
2893521,1
6364334,1
5967625,1
1340627,2
4700012,3
205611,1
4189562,2
7387810,3
10780801,1
7335677,1
5005257,1
8391611,3
10780956,1
4121628,1
2118938,1
10781117,1
6463946,2
4371730,1
10781161,2
2599437,1
1723824,2
10781303,3
10781307,2
10781379,1
10781384,1
10781390,1
10781401,1
10781536,3
2997646,1
5724676,1
10781627,1
3044989,1
10781702,1
7349698,1
7350119,1
7351983,1
7352578,1
7353890,1
1049482,1
3668574,1
7355095,1
7355271,1
10782094,1
1589139,1
7356675,1
7357094,1
10782149,1
7357304,1
7358485,1
7358914,2
1440010,2
832699,1
7359581,1
3670691,2
10782276,1
7360005,1
7360543,1
7360974,1
10782328,1
7361710,1
7361987,1
7361970,1
2415337,1
7362063,1
7362319,1
3681923,1
3675094,1
10782404,1
3514495,1
2887317,1
7364326,1
4603233,1
2483685,1
7365399,1
7365277,1
10782595,1
7366721,1
7367520,1
7367894,1
7367766,1
7367733,1
3423497,1
3683579,1
7368123,1
5865618,1
7369489,1
7370297,2
978281,1
7370547,1
7370681,1
1941921,1
7371025,1
10783055,1
1724915,1
10783083,1
10783088,2
1124756,1
7371480,1
3048034,1
10783231,1
7346812,1
10783549,1
1914541,2
7372647,1
10783644,1
5453277,1
10783835,1
7373115,2
7373114,2
7373179,1
7373261,1
10784185,1
7373623,1
6743353,2
7373814,1
7374037,1
10784661,1
10784829,2
10784836,1
10784851,1
10784907,1
10785122,1
7374403,1
7374502,1
10785609,1
10785750,1
1228201,2
290980,4
5324753,1
10785974,1
7096769,1
4291523,4
7377722,1
4978630,2
4694794,1
7603874,1
7378037,1
10786491,1
10786549,1
3862892,2
7379760,1
10786687,1
7393021,1
7379886,1
10787011,1
2934052,1
8691126,1
10787560,1
7380608,1
7380734,1
7380869,1
10787666,1
5850397,1
10787833,1
10788003,1
7381509,1
1719357,1
7381911,1
4115934,1
7382832,1
5723908,2
4195805,3
5468700,1
7383642,1
10789112,1
10789438,1
4146751,2
10789447,1
10111166,2
10789593,1
10789666,1
10789707,1
10789764,1
10789847,1
920741,1
7385234,1
10790141,1
10790181,1
7385451,2
7385236,1
7385633,1
10790752,1
10791003,1
10791089,1
10791401,1
7386034,1
7386565,1
7386578,1
1758280,1
1938130,1
10791675,1
7387095,1
10791857,1
4694278,2
10792324,1
10792331,1
10792345,1
10792535,1
10792573,1
2693619,1
10792691,1
10792801,1
10793062,1
10793096,1
10793128,2
7388680,2
10315710,2
10793495,2
6014597,1
10794310,1
10794605,1
10794618,1
2853207,1
3964521,1
10795064,1
10795089,1
2900328,1
10795178,1
10795259,1
10795399,1
10795609,1
4487215,1
7389718,1
10795662,1
10795671,1
10795924,1
7390515,1
10796314,1
10796579,1
10796736,1
7391255,1
1580557,2
4318988,1
10797363,1
10797419,1
10797478,1
10797518,1
3746953,1
10797724,1
10797741,1
7392428,1
4434665,2
10797849,1
10797908,1
10797946,1
10798062,1
7260652,1
10798341,1
10798448,1
5348057,3
2381264,5
10798688,1
10798723,1
10798766,1
1270116,1
7393874,1
7394290,1
10799065,1
2244034,1
10799235,1
10799310,1
4976485,2
7394363,1
10799428,1
10799768,1
10799878,1
10800028,1
7396165,1
7396241,1
1225964,1
10196746,3
10800520,2
7398708,1
7266651,2
10800778,1
10800938,1
10801064,1
10801402,1
10801411,1
10801454,1
10801684,1
10801855,1
10802059,1
1720422,1
10802606,1
7399446,1
7399479,1
10803191,1
10803192,1
10803242,1
7401201,3
10803368,1
10803372,1
7401395,2
10803710,1
5906159,1
2677752,3
7401840,2
10804024,1
1331345,2
10804885,1
10804980,1
10805063,2
10805122,1
10805289,1
10805344,1
10805477,1
718444,1
10805498,1
10805531,1
4869613,1
10805905,1
10805949,1
10805970,1
10805979,1
8346378,1
10806396,1
10806400,1
5283802,1
7401984,2
10807038,1
10807175,1
10807381,1
7402181,1
5247671,1
10807649,1
10807660,1
3630796,1
10807800,1
10807906,1
7402931,1
6044185,1
7403305,1
6453681,1
7403447,1
7403433,1
7403952,1
10807938,1
5875300,2
188912,2
1337251,2
7406498,1
5030807,2
138075,1
7404759,1
7405764,1
1440415,2
7406202,2
7403058,1
7405286,1
7405631,1
7407196,1
5085041,2
2798939,2
10808468,1
7408759,1
10808662,1
10808965,1
6924212,1
7798046,1
7409274,3
7409376,1
7409388,1
7409584,1
10809203,1
10809220,1
7410082,1
7411660,1
10809601,1
10809806,1
10810198,1
7412224,1
3262096,1
6982263,1
10810621,1
10810639,1
10810841,2
10810860,1
10810914,1
10811096,1
4975920,2
266735,1
10811367,1
7412659,1
7412779,1
7412850,1
161195,1
10811828,1
10812016,1
7644178,1
10812359,1
705922,1
10812527,1
5455190,1
10812553,1
10812569,1
10812639,1
10812672,1
10812720,1
2152919,1
7413945,1
4349507,1
10813272,1
10813515,1
7414197,1
7301860,1
10813566,1
10813621,1
7414276,1
10813702,1
5691977,1
1907302,5
317179,1
10814033,1
4078993,2
10814725,1
10814745,1
8355805,2
10814878,1
4216799,2
10815202,1
7414663,1
10815480,1
5118934,1
3417437,2
4607201,1
10815911,2
7414864,2
163245,2
10816154,1
10816237,1
10816252,1
10816397,1
10816441,1
7415221,1
10816921,1
7415357,1
5456950,2
4821454,2
10817296,1
10817656,1
6239914,1
7416320,1
7416431,1
10818073,1
10818151,1
7488360,1
8398492,2
7885356,1
10818502,1
5266556,1
4339090,1
7417621,1
4171995,1
7417738,1
1764632,2
311830,1
10819220,1
8439502,1
10819642,1
10819689,1
10819696,1
1761278,2
4502613,1
10820239,7
7418394,1
5443965,1
10820418,1
10820455,2
10820480,2
8480450,1
10820709,1
5753119,1
10821226,1
10821270,1
10821842,2
10821977,1
10822020,1
10822035,2
7419513,1
7419575,1
7419719,1
7419732,2
10822434,1
10822525,1
10822617,2
7419900,1
7167157,5
1985501,1
10822945,1
10823041,1
4566976,2
10823225,1
10823443,1
10823451,1
10823464,1
5625814,1
10823774,1
10823777,1
7420301,1
10823832,1
7420386,1
4349529,1
10823944,1
7420529,1
4509905,2
7420803,1
10824169,1
10824310,1
7421058,1
10824442,1
10824624,1
10824749,1
10824926,1
10824951,1
10825007,1
10825141,1
10825216,1
10825348,1
10825546,1
10825577,1
7421640,1
10825851,1
10825888,3
7513973,3
10826002,1
10826182,1
10826310,1
10826315,1
10826472,1
10826508,1
10826529,1
8739620,2
10826831,1
10827323,1
4826627,2
7813037,3
471802,1
10827736,1
10827769,1
5349867,2
10828008,2
10828062,1
1216414,1
20416,1
10828245,1
10828300,1
10828326,1
4820910,3
10828730,1
7127392,1
10828898,1
10828999,1
10829023,1
10829075,1
10829207,1
5035701,2
10829309,1
7423444,1
10109656,6
10830070,1
1696042,1
1488047,2
10830198,1
10830293,1
10830341,1
10830441,1
10830466,1
10830510,1
10830784,1
10830801,2
10830902,1
10830908,1
10831046,1
7424091,1
10831320,1
10831374,1
10831402,1
10831607,1
10831781,1
10222952,2
4332273,1
1230299,1
10832202,2
10832410,1
10832595,1
2027491,1
10832886,1
10833164,1
7424668,1
833378,1
1198203,1
818643,1
4853247,1
10833628,1
7424907,3
2829398,1
10833763,1
10833882,1
2073181,2
10834004,2
7425434,1
10834085,1
10834152,1
10834174,1
1762332,1
10834351,1
10075528,3
10834640,1
7425715,1
10835164,1
10835191,1
10835193,1
7425937,1
4228544,2
10835540,1
7426194,1
7426317,1
7426351,2
5943271,3
8349812,1
10836230,2
5094097,2
26838,3
10836475,2
10836480,1
8481032,1
10836697,1
10836716,1
10836730,1
477458,1
7426651,1
8682651,2
10837552,1
10837594,1
10837783,1
10837855,2
10838118,1
10838251,1
10838252,1
736808,1
7426978,2
789109,1
5779419,1
10838511,1
10838525,1
8425215,1
10838559,2
7427193,1
10838628,1
10838630,1
7427303,1
10838808,1
10838837,1
10838944,1
10838999,1
5139491,2
7427471,1
10839237,1
10839388,1
10839479,1
10356666,2
10839579,1
8239665,2
10839637,1
10839918,1
10839928,1
5027122,1
5401017,1
10840481,1
3206822,1
1276052,1
10841282,1
10841374,1
8474391,1
7428505,1
1925613,3
2978686,1
7428543,1
10842147,1
10842451,1
419617,1
10842562,1
10842712,1
7428951,1
7429001,1
10843069,1
7373847,2
800635,1
10843255,1
10843413,1
8430365,1
7429218,1
7429343,1
4630757,3
10844029,1
10844078,1
1914329,2
10844559,1
10844599,1
10844670,1
10844787,1
678262,1
10845204,2
32252,1
2296163,1
10845659,1
10845709,1
8762912,2
3133876,1
10845968,1
10845979,1
10846015,1
10846382,1
10846404,1
10846439,3
1750370,1
10846758,1
10846787,1
7489199,1
10846843,1
10847313,1
10847316,1
10847375,1
10847757,1
2352486,1
10847907,1
10847909,1
10848007,1
10848020,1
10848044,1
10848149,1
3379016,1
10848470,1
4690328,1
7431364,1
10848992,1
10848999,1
10849001,1
10849150,2
10849357,1
10849536,1
10849989,1
10850429,1
10850512,1
7432076,3
10850811,1
8482673,1
10851046,1
10851058,1
4561454,6
10851360,1
7432554,3
7432568,1
7432597,1
10852096,1
4943469,2
10852238,1
10852344,1
7432633,1
5513467,1
10852661,1
10853047,1
10853058,1
471429,1
10853186,1
10853248,1
2911320,1
6844209,2
7433560,1
10854058,1
7419369,1
10854123,1
10854148,1
10854149,1
10854332,1
10854337,2
5133901,1
7434067,1
7434147,1
7434166,1
10854762,1
10855115,1
10855191,1
7486784,4
10855371,1
10855400,2
10855700,1
10855769,1
10855847,1
10855909,2
10855918,1
10856231,1
10856288,1
7614643,4
10856291,4
10856370,1
7743084,1
10856671,1
10266627,2
10856798,1
5598368,1
10857060,1
5046821,1
1108960,1
1107420,1
10857494,1
10857525,1
10857774,1
2740502,1
474340,1
7435426,1
10858249,1
10858254,1
10858592,1
7333150,1
6541367,1
10858840,1
10858884,1
10859231,1
10859251,1
7468868,5
4342316,1
7435920,1
10859823,1
10860409,1
10860935,1
10389510,2
3395165,1
10861090,2
10861315,1
10861604,1
10861704,1
3501004,1
7436688,1
10862183,1
10096895,5
10862430,1
10862732,1
10862762,1
10862805,1
10863067,1
10863204,1
10863303,1
10863806,1
7437501,1
7437525,1
10864198,1
7437682,1
10074975,4
1305921,3
7437824,1
10864700,1
10864738,1
10864761,1
10864953,1
10865075,1
7438178,1
7438132,1
6134445,1
10865345,1
10865366,1
10134116,3
266210,1
286898,1
10865841,1
10866318,1
1477930,1
7145126,4
10866941,1
7429967,3
10867180,1
918539,1
10867259,1
7439951,1
10186617,2
10867568,1
10867685,2
10867693,1
4225469,2
10868016,1
1108978,1
10868238,1
10868334,1
4597303,1
10868442,1
10868536,1
10868764,1
5463187,1
10868836,1
7440748,1
10869006,1
10869141,1
7440927,1
10170785,2
5357892,2
4189599,1
10168856,2
10196477,3
10870120,1
10870188,1
10870189,1
10870234,1
10870659,1
5071361,1
7441732,1
10871168,1
10871196,1
10871355,1
10378731,2
10871761,1
10871790,1
10871890,1
10871938,1
5575736,1
10872257,1
10872271,1
10872394,1
1095233,3
4760854,1
10872629,1
10872816,1
10872870,1
2509966,1
7311232,9
10873154,1
5986211,1
1820178,1
10873193,1
10873247,1
10092038,3
10873404,2
7443048,1
1689500,3
7443299,1
2319793,1
59532,1
10874073,1
10874096,1
4453414,3
7443374,1
10874294,1
10874370,1
10874593,1
10874810,1
10874851,1
7443798,1
10875067,1
10875216,1
10875436,1
10875628,1
10875814,1
7432677,2
1613028,1
3009004,1
2071326,6
10876654,1
5296949,1
7444670,1
1648572,1
10876936,2
7444845,1
10877238,1
10877347,1
5963644,1
10877490,1
10877493,1
10877497,1
10877512,1
3477819,1
10877837,1
10877892,1
2859644,1
10878260,1
10878652,1
7445672,1
10878894,1
5864355,1
10879357,1
7334447,1
5580925,1
10879603,1
10879632,1
10879816,1
10879957,1
10880023,1
8355896,1
10880101,1
10880378,1
10880681,1
4996311,4
7446550,2
10244966,3
10881059,1
10881116,1
10881243,1
10881303,1
2720551,1
10881537,1
5956524,1
10882076,1
360058,1
7447382,1
10882485,1
10882511,1
300062,1
10882921,1
522857,1
10883658,1
2998094,1
10883928,2
2796715,1
10884571,1
10884605,1
10884831,1
10381029,2
7448334,1
10885242,1
10885776,2
10885836,1
5613118,2
10886111,1
10886461,1
8488501,1
10886649,1
4426604,1
10886695,1
10176123,2
7449241,1
4392154,1
1244971,1
10887568,1
10887635,1
10887697,1
10346357,2
10887764,1
10887792,1
4398534,1
10336981,2
10888028,1
10888174,1
10888271,1
10888317,1
7752666,1
10888596,1
10888619,1
10888645,1
7450054,1
7450129,2
10888936,1
10889172,1
7927505,1
10889352,1
7450345,1
3193907,1
10890251,1
10890535,1
10890823,1
10890900,1
10891069,1
7757120,1
6273297,2
10891570,1
10891573,1
10891762,1
7451076,1
10892418,1
2021198,1
3328467,1
8376006,1
10893209,1
10893386,1
4319888,1
10894662,1
10894918,1
7949211,1
4898415,1
10895894,1
2877656,1
10896270,1
10896391,1
10896449,1
10896633,1
10896845,2
10896857,1
3448909,1
7452530,1
10896999,1
10897126,1
10897154,1
10897840,1
5794810,1
10897869,1
7452749,1
7452978,1
5870827,1
2074368,1
7453109,1
8293425,2
10898565,1
10898594,1
10898634,1
10898730,1
5988647,1
10898862,1
598448,1
10899043,1
10899154,1
7453420,2
10899541,1
10899686,1
10899901,1
10899908,1
10899967,1
7453728,1
1677055,1
7453750,1
5825256,1
10900244,1
10900312,1
10900398,1
430678,3
7454061,1
10900911,1
10901028,1
10901030,1
10901132,1
10901502,1
10901557,2
10901637,1
10901905,1
10902397,1
10902531,1
10902567,1
10902644,1
10902921,1
10902953,1
10903101,1
10903230,1
10903449,1
10903488,1
10903514,1
10903721,1
7098436,1
10904484,1
10904517,1
10904536,1
7455414,1
1628179,2
10905463,1
486020,3
10905607,1
954194,1
10905814,1
10214975,2
10905969,1
10906053,1
7455953,1
3620017,1
4293080,1
10906629,1
10906676,2
10907093,1
7076231,1
10907180,1
10908088,1
10908136,1
10908172,1
10908245,1
10908256,1
10908605,1
10908677,1
10908808,1
10908825,1
10908944,1
10908973,1
10909083,1
10909326,1
10909498,1
10909615,1
4099216,1
7456861,1
6343260,1
10909950,1
10910128,1
10910229,1
1694721,3
10910502,1
7481278,2
10910604,1
10910614,1
10911228,1
7457486,1
10911752,1
10911790,1
7457950,1
10325751,2
7458080,1
7458098,1
10911922,1
10911966,1
7458268,1
10912028,1
10912044,1
7203811,1
10912094,1
10912196,1
10912198,1
10912314,1
10243332,2
10243364,2
7316796,1
10913001,2
10913075,1
7458547,1
5853337,1
10913315,1
10913332,1
10913464,1
7458613,1
10913835,1
3942250,1
6739095,1
10914480,1
10914693,1
10914918,1
5455676,2
232801,100
7458964,1
10915336,1
7459063,1
10915676,1
7459098,1
7459085,1
7459195,1
10916001,1
10916107,1
10916455,1
10916553,1
10916586,1
4095706,1
4504396,2
10107357,3
10916929,1
5990922,1
10917160,1
10917216,1
1828256,1
10917543,1
10917796,1
7207143,1
7466836,1
4385200,1
5327649,1
10918188,1
10918496,1
10918727,1
7467285,1
10918969,1
7467275,1
10919352,1
10919588,2
10919664,1
10919665,1
7467535,1
5556441,2
4484949,1
7467847,1
10920895,1
10921018,1
1730712,1
10921166,1
10921455,1
10921457,1
10921484,1
4667110,1
10921813,1
10922139,1
10922663,1
10922700,1
4332695,1
10922867,1
8298611,1
10923015,1
85803,1
3271925,1
10924270,1
10924399,1
10924600,1
10924736,1
10924770,1
10924811,1
10924859,1
10925058,1
10925115,1
10925314,1
10925464,1
4904316,1
8238884,1
10925641,1
10925658,1
7468809,1
7352263,1
10926021,1
1003712,1
7468929,1
10926222,1
10926358,1
10926483,1
10926595,1
7469104,1
10926926,1
10927310,1
10927727,1
10927878,1
6640081,1
139218,1
10928306,1
10928637,1
10928648,1
6356530,1
10153016,2
10929178,1
10929194,1
7470086,1
10164879,2
5007236,1
10929755,1
3043327,1
10929817,1
10929891,1
3216770,2
7838786,1
10930283,1
4246730,1
10352650,2
10930653,1
10930780,1
10931283,1
10931325,1
10931371,1
10313175,2
10931450,1
7471003,1
4942692,2
4573082,1
10931867,1
10931882,1
10931906,1
3630255,2
7471324,4
3189689,2
10932274,1
7471462,1
10932606,1
10932634,1
7471631,1
4953328,2
7471922,1
10932822,1
1037265,1
7472441,1
10933085,1
7472874,1
10933667,1
491444,1
6595920,1
10933980,1
10934079,1
10934213,1
10934306,1
1998758,1
10934481,1
10934790,1
10934809,1
10301413,2
7961507,1
10935236,1
10935368,2
10935375,3
10935398,1
7474805,1
10935777,1
10936196,1
10936270,1
10936391,1
10936405,1
10936477,1
7475369,1
10936813,1
10937156,1
10937267,1
7424039,1
10937930,1
10938084,2
2967169,1
10938329,1
7476536,1
10938592,1
10938673,1
10938736,1
10938758,1
10938785,1
7478636,1
10379680,2
7798240,2
4779182,1
10940088,1
10940131,1
10940142,1
10940816,1
3516453,1
10941057,1
10941150,1
10941502,1
1950753,1
10941752,1
10941767,1
10941832,1
10942031,1
10942155,1
10942210,1
3449536,1
10942444,1
10942684,2
10942794,1
10943067,1
10943196,1
7479655,1
10943583,1
10943689,1
10135506,6
4036137,2
867116,1
969488,1
7481215,1
10944631,1
10944653,1
10944916,1
10945076,1
10945128,1
10945237,2
6593704,1
477002,1
10945766,1
10945826,1
10945846,1
10945855,1
10945872,1
10945964,1
10946025,1
7482335,1
10946391,1
10946516,1
10946659,1
4236184,1
10947076,2
1708032,1
10232943,2
10947408,1
10947469,1
10948047,1
10948144,1
10948708,1
10948728,1
2954740,1
7482935,1
4989854,1
10949150,1
10949204,1
10949442,1
10949483,2
7483218,1
10949746,1
10949766,1
1765407,1
4555423,1
10950548,1
10950964,1
10951007,1
10951183,1
8254953,1
6650822,1
10951597,1
10951689,1
1696327,2
10371089,2
10951801,1
10951849,1
10952087,2
10952306,1
7484217,1
140573,3
10952722,1
10952817,1
277855,4
10952845,1
7484564,1
10953467,1
10953542,1
10953754,1
4990907,1
10954012,1
8224034,1
10954155,1
10346521,2
7485546,1
3951359,1
10954697,1
3980682,1
7486271,2
7795001,1
10955241,1
2390205,1
10955380,2
7486446,2
7486451,1
7486560,1
10955662,1
10955723,1
10955773,1
4053770,1
10955964,1
10956175,1
1238160,1
10956229,1
10956319,1
10956427,1
3268856,1
10956670,2
4900890,1
10956757,1
10957068,1
10957156,1
7493009,1
10957844,1
10957874,1
10957907,1
10957910,1
10957948,1
10958089,2
10391945,3
1684753,2
7199207,1
10958582,2
7494554,1
10959207,1
1656033,2
10959297,1
10959403,1
1009814,1
7494742,1
5780635,1
10959746,1
10959846,1
1450911,3
7400099,1
10960306,1
10960361,1
4853517,1
7495276,2
10960627,1
7495389,1
10960855,1
7495525,1
10961109,1
10961208,1
5685301,1
7495639,1
10961860,1
10961868,1
10962069,1
10962321,1
10962337,2
461767,1
10962447,2
10962468,1
10962593,1
10962615,1
10962647,1
7495897,1
2031967,2
7496706,2
3536251,1
3536415,1
4475592,1
2326106,1
10963678,1
10309844,3
2029287,2
10963717,1
10323029,2
10964027,1
3531739,1
2028397,1
10964213,3
10964250,1
10964281,1
4466048,1
3541498,2
7498464,1
4481071,1
10964595,1
3193678,1
4244300,2
3531024,1
4480603,1
3530974,1
10964873,1
2029107,1
4487907,2
10965020,1
4479777,1
2027410,1
4465504,2
1595490,1
10965483,1
10965558,1
10965570,1
10965655,1
10965705,1
10965777,2
864953,1
3123292,2
10966093,1
7500007,1
10966553,1
10966701,1
10966717,1
10966963,1
10967254,1
10967320,1
2306597,1
10967438,1
10967445,1
3196105,1
10967776,1
10967928,1
10968185,1
3073992,1
10968271,1
10968601,1
10968930,1
7501060,1
7501122,2
10969198,1
10969249,1
10969278,1
10969419,1
10270974,2
10241524,3
10969769,1
7141985,1
7501202,1
10969952,1
2272123,1
10970040,1
10970198,1
10970348,1
10970444,1
7427389,1
1674722,2
7501647,2
7502261,1
10971628,1
10971728,1
10972305,1
10972314,1
10972356,1
7502725,1
10972431,1
7502746,1
10972691,1
10972897,1
10972962,1
10972991,1
7502932,1
10973166,1
10973183,1
69149,1
998581,1
10973351,1
10973358,1
7407257,1
10120296,2
10973529,1
8394203,1
10973732,1
10973760,1
10973780,1
10973796,1
982204,1
10973845,1
10973930,1
10305988,2
7503636,1
10974328,1
10145386,2
1929230,1
10974594,1
4428119,1
10975251,1
7504037,1
3238478,1
6625750,1
10975494,1
3242313,1
7504285,1
10976278,1
10976443,1
3966259,1
10976547,1
10976811,1
10976881,1
10977255,1
10977295,1
7505036,1
7505048,1
10978045,1
10978084,1
6745762,1
10978339,1
10978413,1
10979190,1
7505461,1
10979575,1
10979773,1
10979816,1
10979860,1
2891203,1
7400484,1
10979977,1
5430543,2
10980207,1
10980225,1
10980330,1
10980341,1
10202933,2
757392,4
10980626,1
10980776,1
10980840,1
4830987,1
10980978,1
10981076,1
10981223,1
2200349,2
7506330,1
10982033,1
7506573,1
8233683,1
753947,1
2115101,1
10982861,1
10982866,1
3232582,1
10983141,1
10983194,1
978757,1
7507632,1
10320296,2
10185621,2
10983639,1
7508718,1
10985072,1
10985383,1
10985672,1
10985724,1
10985781,2
10985797,1
10985825,1
8709739,1
10986256,1
7509630,1
10986821,1
10987385,1
10987420,1
2534752,1
3506848,1
10987599,1
10987774,1
7509988,1
10987933,1
10988084,1
6906731,1
5000164,1
1340553,1
10988527,1
10988644,1
10988750,1
10988759,1
3572794,1
7511493,1
10989040,1
10989152,1
10989155,1
10989191,1
2626617,1
1151641,2
7511885,2
10989556,1
7512624,1
7512642,1
10989704,1
10989907,1
8740898,1
7296646,1
10990054,1
10990789,1
10990799,1
1864377,1
10991142,1
7515600,1
10991430,2
7515787,1
5845704,1
4798537,1
10992391,1
10992504,1
10992647,1
10992995,1
10993032,1
10993174,1
7620756,1
7517957,1
10993636,1
10993684,1
10993784,1
10993804,1
7518565,1
10993977,1
10994059,1
10994158,1
10994183,1
7518766,1
7518773,1
10994527,1
10994600,1
10994613,1
10994620,1
5501339,2
7519104,1
7519139,1
10995355,2
7519381,1
10995528,1
4831590,1
5818147,1
82546,1
1109454,1
10995874,1
10995884,1
10169395,4
3897659,2
1689386,2
10361441,2
10996293,1
7520318,1
7520385,1
4655971,1
7520793,1
6724842,1
10996977,1
10337375,3
10997038,1
10997178,1
7521311,4
10997251,1
7521351,1
10997420,1
10997536,1
10997600,1
10997710,1
3014117,1
10997953,1
10998015,1
10998317,1
7366083,2
10998639,1
10998668,1
10998784,1
7523216,1
10998880,1
7523275,1
4860682,3
10999231,1
10999404,1
10999555,1
7523503,1
7523565,1
11000353,1
11000696,1
11001199,1
11001243,1
11001730,1
11001914,1
8682833,1
11002155,2
11002253,1
11002290,1
7511776,1
82703,1
4325701,2
4058202,1
6918087,1
11003211,1
11003377,1
11003471,1
11003552,1
11003695,1
3373122,2
11003835,1
5887227,1
7105209,1
7191392,1
11004151,1
11004171,1
11004217,1
11004321,1
7526221,1
11004753,1
10182979,2
11005389,1
1853979,4
7526364,1
11005644,1
7526494,1
11006022,1
11006208,1
11006379,1
3485712,2
11006457,1
7806761,4
11006771,1
11006810,1
11006922,1
11007285,1
11007336,1
4720922,1
4651187,1
7527131,1
11007604,1
2623354,2
11007969,1
1425360,1
11008180,1
11008502,1
11008568,1
11008617,1
11008635,1
11008734,1
11008793,1
7224605,2
11009180,1
10096039,2
11009202,1
11009377,1
5027264,1
11009522,1
11009584,1
11009598,1
11009657,1
11009685,1
10230259,2
11009878,1
7528303,1
4860685,2
11010250,1
4040318,1
11010296,1
11010301,1
389324,1
5047490,2
11010586,1
738369,1
11010743,1
7528987,1
245798,1
11011251,1
