14319,14
954405,2
9294024,1
9294235,1
9294634,6
3049155,4
9294983,1
36849,4
1826694,2
1827083,4
3373908,5
402244,7
9207569,3
9295973,1
3271811,3
2652445,1
7484839,1
1829456,1
1673430,2
1830623,1
4095488,1
1831304,1
9297383,1
8830670,7
9297474,1
242270,10
1675733,2
1832301,1
9297546,1
1832620,1
8922102,2
1833516,4
1220760,7
1833730,1
1833736,1
717031,1
1462205,1
5966354,2
8863232,5
9116040,3
9298668,1
9298785,1
9299206,1
5819945,2
1118369,3
1837393,1
9300208,1
1837477,1
5679992,2
308652,1
1390402,4
1838294,1
461759,1
9218646,3
2391154,4
1838925,3
9301768,1
106379,9
1840495,1
8881025,2
1840814,1
1783258,5
1841165,1
1841762,2
9303126,1
6567711,1
9294305,1
9294886,1
9295050,1
8535938,1
9295915,1
1968950,6
1830879,1
9297048,1
1832634,1
9297777,1
9298503,1
9298652,3
1835621,1
9299598,1
9299842,2
1434440,4
1527226,2
1837601,1
9300569,2
9300670,1
9301412,1
9301726,2
9301812,1
9302128,1
9302266,1
1390287,5
9302597,1
1841112,1
9302833,1
1841180,1
9302901,1
1841666,2
1841679,1
9302933,1
9303525,1
962357,3
7444951,3
9303630,1
1843024,8
9304097,1
1843285,2
1843316,1
9304325,2
3365815,1
1843630,3
9304659,1
9304822,1
906110,9
1844899,2
1845192,1
1845748,1
1847397,4
1847439,1
1847523,8
1850974,1
9240748,2
9305323,1
1858156,1
1858165,1
9305585,1
9305893,1
8469432,2
1682936,3
8630323,4
7370305,4
9306523,1
1860628,1
9307008,1
7499457,1
24105,4
9307386,1
8927145,2
8735088,4
9307767,1
7937071,1
9307880,1
7878912,2
9308044,1
9308126,1
1863551,1
1863605,1
9308365,1
1863784,1
1863875,1
9308619,1
9308632,1
9308836,1
9308933,1
130917,1
9309042,1
7267049,3
9309235,1
9309499,1
9203273,2
1868700,4
1564847,2
1868998,1
1869029,3
1869147,1
9310186,1
1869334,2
9310277,1
950413,2
9310349,1
1870377,1
9310540,2
1871264,3
1871342,1
5843219,1
937978,8
2437138,3
9311431,1
9311669,1
1278121,3
9083321,2
1874076,1
2514340,1
1874468,1
1874660,1
4979516,1
9312348,1
7125424,9
9312463,1
9312521,3
9312577,1
9312783,2
924450,3
9312794,1
1875860,1
1879209,1
1883120,1
1880697,2
1622243,1
9313222,1
1883513,1
1886845,2
644945,2
1891215,2
9313886,2
9313953,1
1892506,4
1892708,1
895472,6
1893104,2
2071049,2
1893649,1
9314449,1
5602778,1
332929,2
9314577,1
18992,5
1896370,1
9315033,2
227719,3
9315316,1
1899692,1
1097934,4
9315609,1
1900558,1
238826,4
3199227,2
9316486,1
9316542,1
9316596,1
1901262,2
9316981,1
9275834,4
9317157,1
9185297,3
8734571,2
9317197,1
9317200,1
1904220,2
1904446,3
6305099,1
1904604,1
1904851,1
9317773,1
8764995,2
9317856,1
9277729,3
1345047,3
1147068,2
1905963,1
189388,1
9318057,1
1906516,1
9318313,1
1907106,2
9318606,1
9318688,1
9318699,1
9318749,1
9319095,1
4357343,4
1909205,1
1909214,1
9319727,1
1158767,1
425651,1
84711,1
1050959,3
9319868,2
1910888,1
2072914,3
8098174,1
800215,2
143803,1
9320293,1
9320353,2
9320485,1
1917774,2
8950123,5
1918260,1
4408254,4
1918584,2
4069299,2
1919061,1
1919455,1
1919491,1
9321639,1
8847521,3
1920842,1
1920891,3
9321823,3
7939438,1
890340,2
696415,5
3225581,1
9322195,1
9240536,4
1925842,1
1926057,1
9322766,1
9322979,1
9323140,1
851210,2
1927593,2
1927739,1
1927768,1
9323689,1
1928237,1
9323957,1
9324182,1
9324534,1
1928920,1
1929282,4
1929935,1
9325034,1
9325068,2
9199249,3
9325216,1
9325218,1
9325394,1
9325417,1
9325505,1
1560026,2
1935790,1
1935935,1
9326411,1
9326525,1
9326614,1
1936561,1
888211,1
781949,4
1936718,1
1937169,2
131048,5
9327479,1
9327512,1
8637626,1
9327645,1
5044208,1
1938890,1
908625,3
1939689,1
9328474,1
843436,1
9328783,1
1941275,2
9329071,1
9329216,1
1941591,1
1941606,3
1942479,1
1943978,1
7838087,1
9330006,1
9330042,1
1944546,1
9330060,1
578404,1
1944772,1
9330595,1
1944831,1
1944709,1
866039,2
8971409,2
1945068,1
8739937,2
1948112,1
9331240,1
1948465,2
9331419,1
9331607,1
9331845,1
9332214,1
9332335,1
1619979,1
1620327,1
9332627,1
4845878,2
1951916,1
9333058,1
1952213,1
9333092,1
9333688,1
1545334,2
1952768,1
1952820,2
1952879,2
2838773,2
2398202,2
9334323,1
9334441,1
1953219,1
1953892,1
9334738,1
1954531,1
9335218,1
9335268,1
9335577,2
9335609,2
9335639,1
9335654,1
918621,2
1956847,6
9336131,1
8970641,7
4767364,1
1766051,2
165124,3
9337015,1
9337138,1
9337228,1
2935553,1
9337432,1
9337475,1
9337519,1
9337787,1
9337821,1
9337869,1
6848786,3
1961388,2
1961497,1
3048099,1
1961952,1
1181312,7
9153528,2
9338735,1
1962113,2
9338768,2
9338818,1
6507566,2
7458200,2
9339374,1
9339417,1
9339545,2
9339574,1
9339658,1
575335,1
9126615,2
9340005,2
1963582,1
9170003,2
1963953,1
1964359,1
3300350,4
733603,5
1163267,4
9340957,2
1964695,1
5618721,2
9341362,1
1965511,1
9341760,1
27317,2
1517508,3
3393243,1
9341890,1
1965944,2
9239838,3
932058,6
6448131,1
9342962,2
365003,1
9343171,1
1966934,2
9343367,1
9343841,1
9343900,1
2848308,1
1967796,2
5252520,1
9343999,1
1968247,4
9344186,1
1970294,1
1970584,1
9344425,1
1932068,1
877399,1
9345121,1
8207682,1
9345415,1
9345428,1
9345440,3
9345443,2
1973222,4
1431194,2
1973488,1
1973609,1
9346026,1
9346043,1
8548878,1
9346131,1
9346261,1
357979,4
1974898,4
9346658,1
9346660,1
8955873,3
9346711,1
9346849,1
9346865,1
9346972,1
9347062,1
8962835,2
9347401,2
9347719,1
8945668,2
9347997,1
9348104,1
1976480,1
9348193,1
9348201,2
6107352,4
9033583,2
501196,1
1977518,1
1978138,1
229729,3
1978438,2
9348783,1
9348994,1
9349027,1
9349079,1
9349536,1
5855522,1
9350054,1
9350087,3
9350154,1
9350490,1
8637092,3
7515310,3
1979830,2
1980443,4
1561128,3
9351226,2
6784800,7
9351600,1
9351650,1
1981285,2
6646435,1
838516,1
1969014,1
9352215,1
9352336,1
9352784,1
1982167,1
9353084,1
9353180,1
1982951,2
2279789,3
9353646,1
9353892,1
9353999,1
2127779,4
2695152,6
6802497,1
335721,1
1984256,1
352003,2
9354614,1
9354781,1
9354994,1
8227980,1
1984912,1
9355242,1
9355246,2
9355281,1
9355353,1
298016,2
1985887,1
1769008,3
1486602,5
1986774,2
1986789,1
9355855,1
9355865,1
3260691,2
3818200,1
9356328,1
9356411,1
1988820,1
713248,3
1898285,1
1989355,1
6490690,1
156949,2
420760,2
9357236,1
9357352,1
5334372,9
1122173,2
9357627,1
2001112,1
6873094,1
2001816,1
9169771,3
9357938,2
9169813,4
9358006,1
9358022,3
3009058,2
9358249,1
9358294,1
1235788,2
8805714,3
9358825,1
9358912,1
7043482,7
9358996,1
2005380,1
2005312,1
99726,2
5463722,1
3444178,1
7326032,6
2006080,1
9359723,1
9359804,1
4852022,2
5328048,1
9359988,1
9360089,1
2006735,1
9360454,1
9360531,1
5417786,4
2007115,2
1634392,1
9360798,1
9360821,1
9360872,1
9361148,3
9361322,1
9361440,2
5801778,3
5805105,2
9361542,1
1028261,1
9361705,2
7255659,2
2008057,1
2008172,1
2008220,1
9362255,1
9362557,1
9362608,1
9362664,1
9362685,1
1001913,4
2084748,2
9362951,1
9150256,5
4497806,1
2832696,4
9363309,1
9363373,5
9261559,4
1730794,2
4764623,2
2022466,2
2022469,1
9261613,2
2407909,1
4791666,1
9364255,1
5605181,1
2023207,1
9364329,2
2023337,1
2023458,1
4717319,1
2021799,1
2023845,1
9364712,1
2025327,1
192696,5
2026171,1
2026215,1
2026225,1
9365203,1
4491898,1
9365444,1
9365459,1
3537389,1
2027723,2
9365571,1
3197016,3
2029534,1
2029545,1
2029657,1
2032650,1
2034400,2
9366992,1
9367016,1
2022801,2
9367123,2
2022386,1
9367186,1
2035020,1
9043384,5
1973207,1
9368077,1
2041030,1
5042419,1
1281559,1
2041235,1
9368335,1
9368490,1
9368545,2
2042209,1
2042303,1
2042327,1
7613971,2
685829,4
4757391,1
9368890,1
9369040,1
7614545,1
9369784,1
9369805,1
9245330,2
9370014,1
5506596,1
6599441,2
2044797,3
2044848,2
2047686,1
1684819,1
4997583,5
9371126,1
2047954,1
1133389,7
9371432,1
9371522,1
9371574,1
48769,12
9371934,1
9372116,1
9372287,1
9372387,1
2050161,1
1570933,1
2050306,1
1684003,3
1684493,2
6059388,5
9372740,1
2005582,2
2050832,1
9372838,1
9372852,2
955602,5
9372894,1
2051521,1
2052350,1
8915080,2
9373524,2
2052472,2
9373565,2
9373593,1
3546424,2
2053563,4
9373898,1
2054039,1
9374207,1
9374365,1
4262540,3
9374497,1
2055025,1
1430147,3
9374665,1
9374709,1
9374934,1
2056029,1
2056063,1
9375359,1
9375502,1
2056420,1
5583735,5
9375836,1
9375938,1
2056778,1
1023770,12
9376138,1
9376144,2
9376360,1
9376428,1
9376611,1
2057568,1
643002,3
9376867,1
112542,2
2057962,1
9376937,1
9377006,1
9377275,1
6834150,2
9377489,1
8999691,2
2059226,1
9261145,5
9378114,1
2060367,1
2060451,1
9378302,1
2061781,1
9378437,1
8824856,8
2062167,2
2062357,1
2062419,4
83036,2
2062628,1
2063017,1
2063212,2
2063373,1
636164,1
2063696,2
9379769,1
9380001,1
1305710,2
2063885,3
9380332,1
9380344,2
2064699,1
9380671,1
9380773,1
5025078,1
9380995,1
2065571,2
9381242,1
2613542,2
2066034,1
2066072,1
2066117,3
9381442,1
2066392,3
1844460,1
1265297,1
2067328,1
9381831,1
2067814,1
3654079,3
9382018,1
335193,3
9382419,3
2070061,1
9382541,1
9382893,1
8860126,3
9383032,1
2070684,4
782967,2
9383396,1
9383622,1
1381208,2
2071469,4
2071617,1
2071847,1
9384044,2
368091,2
9384434,3
2072598,1
9384616,1
6330233,2
9384649,1
9384760,1
2072974,1
2073009,1
2073394,1
9385156,1
9385234,2
4753683,1
2073694,1
2073566,2
2073809,1
9385729,1
9385815,1
9385857,1
9385912,1
9385924,1
2074392,1
2075567,2
8829820,3
9154009,3
9386784,1
2077333,2
2077505,2
1720805,2
9387348,1
9387364,1
2078408,1
2078534,1
2078550,2
9387857,1
695840,8
185754,3
2079718,1
9388403,1
5259202,3
2079943,1
9388705,1
9388718,1
9388800,4
9388867,1
9388877,1
1400110,2
7214892,1
7406603,2
9389186,1
9389243,1
2082968,2
2084232,1
2084289,1
9390582,1
9390648,2
9041755,2
8546181,2
1715693,2
1145757,5
8158787,1
2085079,1
2085122,1
9391434,1
9391974,1
9392315,1
9392431,1
9392496,2
26534,6
8586393,5
9392917,2
9216991,4
9393033,1
2087017,1
2087251,1
1756457,8
2088176,1
9233988,4
2089322,1
2089381,3
9393855,1
9393930,1
2940349,8
2090795,1
8488123,1
9394725,1
9395155,1
9395167,2
9395280,1
2092045,1
9395434,1
272769,2
9395586,1
2093205,1
2093493,1
2093577,1
2094225,2
9396130,1
1266551,2
9396281,1
2095066,1
6496293,2
2095318,1
9396662,1
9396795,1
2096228,1
2097819,1
796903,1
8909270,5
9397372,1
875656,1
9397519,1
8343871,2
2100491,1
174717,1
6177957,1
9398132,1
9398150,1
9398433,1
9398715,2
9398730,2
2101133,1
2101161,2
2101883,1
9399065,1
2198408,1
9399397,1
2102512,1
2514792,3
9399762,1
1556558,7
9399973,1
9400310,1
9400476,1
2103690,1
9400621,1
9400676,1
2989974,1
9400893,1
1916156,2
1809715,3
781670,2
9401137,1
2796585,3
9401660,1
2106431,5
9402051,1
2106890,2
23068,6
9133243,5
9402369,1
9402442,1
2108610,1
2109181,2
7545159,4
2109633,2
9402808,1
9402885,1
2868297,4
9402995,1
152704,2
2109873,1
9403218,1
8950881,3
2110353,1
9403738,1
9403828,1
3611499,1
9404125,1
8772922,2
2111467,1
2111528,1
9404702,1
2112195,1
2112305,1
9404881,2
9404917,1
9405001,1
9405184,1
2113155,1
7573161,1
2113178,1
9405392,1
9405394,1
9405431,2
2113231,2
2113269,1
9405524,1
9405631,1
2114228,2
1438569,2
5040653,7
2907706,4
2114755,1
9406295,1
2115785,2
9406504,1
9406552,1
5753805,2
9406675,3
9406895,1
9406952,1
2163235,2
2116652,2
9407322,1
185527,1
9407390,1
9407442,1
9407481,2
2118337,2
811570,2
1353969,2
9407893,1
2120128,1
9408048,1
9408083,1
9408168,1
314097,1
9408181,2
9408327,2
9408379,3
9408561,1
2121416,2
2121472,1
9408823,2
2121581,1
2121601,2
9408985,1
1589711,1
9409013,1
9409157,1
2122165,1
9409500,1
2122240,2
9409572,1
9409624,1
9409771,1
2122806,1
645719,1
2123706,1
2123776,1
2123844,1
367907,2
9190055,2
9410430,2
8829391,4
9410496,2
9410723,2
9410753,1
9410844,1
6769055,2
9410954,2
9410987,1
9411224,1
5204140,1
9411408,1
9411545,1
9412229,2
9412279,1
919098,2
2127588,1
688017,2
2128123,1
2128009,4
9071307,2
9412963,1
2362517,2
1181422,3
9412986,1
2129162,1
2129325,1
9413496,1
9413730,1
2130189,2
9413813,1
5005345,1
9414218,1
9414291,1
9414581,1
9414616,1
9414642,1
9415121,1
9415301,1
4217785,4
2132724,1
9415669,1
2134469,1
2134587,2
9416221,1
9416361,1
9416434,1
9416534,1
1374740,4
3103992,1
9416875,1
9416990,1
4029277,1
9417201,1
2280427,2
9417259,1
9417322,1
3180457,2
1693884,2
2922843,1
2137018,1
2137218,1
67296,3
1627242,1
940590,5
2138240,1
2138267,1
2138331,1
9417773,2
9417920,1
955054,4
2664682,1
2138883,1
249733,5
9418143,1
2140050,1
9418331,2
9030227,5
1728176,2
2140913,2
9418543,2
1748376,2
7689379,1
9418817,2
2099661,1
314695,3
2143531,1
847486,1
2144786,2
2144957,2
9419448,1
8434804,2
1238303,5
51085,4
2151503,1
9420320,1
894956,5
9420410,1
9420493,2
207279,2
5813417,2
9420816,1
9420990,1
9421036,1
2152953,1
2152973,1
2153160,1
9421159,2
9421330,1
2158929,1
2159977,1
9421593,1
9421683,1
2165701,1
3943188,1
5007564,2
9422279,1
9422354,1
2166375,1
2166708,1
3106508,1
2457555,1
2168926,3
2169345,1
88462,1
17226,2
9423229,1
2170163,1
2170180,3
9423372,2
9423502,1
9423770,1
5626359,1
9424003,1
2171128,2
9424252,1
1572534,7
1442932,2
2255460,4
9424964,1
9425248,3
7274326,1
9425322,1
8825941,2
2177986,1
5787745,1
9425658,1
769381,6
9426008,1
9426019,1
2179892,1
9426102,1
9426188,1
765532,1
1541761,1
9426471,1
9426528,1
9426603,1
527480,3
145333,3
9427044,1
9427413,1
9427853,1
9428022,1
9428113,1
1174780,4
9428389,1
2185737,3
2185643,3
9428519,1
9428563,2
2185693,2
2594703,2
1901333,1
9428807,2
9428884,1
9428928,3
4899906,1
9429052,2
9429114,1
9429146,1
2186655,1
4882636,2
9429528,2
2186745,2
9429909,1
760066,1
2187027,1
2187108,1
9430269,1
2187309,3
9430664,1
2187603,1
2187637,1
9431008,2
1652184,1
2117385,1
9431305,6
2188465,1
9432147,1
265522,2
650993,2
9432259,1
9432317,1
9432601,2
9432702,2
8936927,2
9024102,5
2201279,1
4639048,1
9060593,2
9433623,1
9433656,1
8784969,2
2202033,1
2202043,4
9433976,1
2203587,1
9434315,1
9434481,1
1774025,3
9434826,1
9434931,1
9434986,1
9434996,2
9435035,1
9435392,3
2204975,1
2205413,1
4370291,2
2205625,1
2425004,5
1444054,3
332072,1
2205701,2
9436513,1
9436582,1
2206043,1
9436646,1
9437362,2
9437365,2
2207486,2
6872745,1
3425583,2
2207841,1
2207916,1
8806397,6
9437718,1
2208167,1
650479,3
650788,3
9438031,1
6063791,1
9438232,1
9438354,1
8697291,2
8800681,2
4265165,2
9438838,1
2221727,1
9439108,1
9439244,2
2238159,4
2238457,1
9439345,1
2890559,1
9439419,1
3627017,2
9439466,1
9439516,2
957397,7
9439656,1
9440175,1
9440420,3
2240623,1
2240843,1
2240929,1
2240971,1
2241099,1
155524,5
9229095,4
9441230,1
2241657,1
4500494,2
2241836,2
282405,4
988794,1
9441631,1
2242027,1
2242301,1
9441811,1
6450272,1
424142,3
8992797,2
8703887,2
2302680,1
2243942,2
9442703,1
9442713,1
9442741,2
9443088,1
9443195,1
9443447,1
2244747,1
9443568,2
2246425,1
9443653,1
9443661,1
2246599,4
435172,4
9443992,2
9444005,2
2247016,1
2247039,1
2247059,1
2247120,2
2247358,2
715764,1
9444214,3
1701882,2
8822682,4
1482268,4
9444566,1
6277031,1
9444628,1
9444683,2
2894439,5
9444856,1
9444865,1
8841630,2
1968082,1
2248856,1
9445659,1
9445863,2
9445900,1
9445988,2
2249001,2
9446003,1
2408387,1
9446331,1
1169074,4
2250441,1
8873786,2
9446767,1
2250728,1
9446827,1
2251087,3
2251117,1
5279876,1
2251775,1
9447744,1
70372,4
2252951,2
9449012,1
9449094,1
9449098,1
9449511,1
9449663,1
2147008,1
1220658,1
9449809,2
2254326,1
9450247,1
9450312,1
9450428,1
691556,2
1195725,5
9450851,1
9451132,1
9451185,1
2484364,2
9451489,1
8827735,2
2074697,2
9451934,1
9451998,1
9452165,1
7069444,4
9452562,1
9452647,1
895274,2
8893965,4
2705824,5
9453103,1
9453193,1
2256901,1
9453291,1
8965877,2
8774727,3
1391912,6
9454396,2
9001138,3
1619870,1
9454631,1
2259517,1
9454918,1
2259560,1
9455067,3
9455093,1
9455200,1
9455309,1
1490398,6
8675093,1
2260048,1
9455845,1
9456088,1
2260626,1
2260688,2
2260885,1
9456662,1
4772876,1
9456920,1
2261547,1
2261941,5
2262135,3
4700966,1
9457195,1
1113546,1
1189579,1
1866731,1
9233282,2
9457703,1
9457825,1
475864,1
9457908,1
9457936,1
2264639,1
9458137,1
2264595,1
9458226,1
9458486,1
2264874,1
9458689,1
9458748,1
5821992,2
9458783,1
9458810,2
9458875,1
2265725,1
9458920,1
9458970,1
9459105,2
9459339,1
9459563,1
9459711,1
6886927,4
2127989,1
9460463,1
9460551,1
1792484,2
9460805,1
9460807,3
9461095,1
9461154,2
9461380,1
9461458,1
9276592,2
9462131,1
9462214,1
2276340,1
2405884,1
9462531,1
9462590,1
9462646,1
9462836,1
9462933,1
2276698,2
2276702,1
9463103,1
2741742,1
2276738,1
8993285,2
5944142,3
1138975,1
9463586,1
9463626,1
6729382,5
2278057,1
9463895,1
2278539,1
9464518,1
9062287,2
6626909,2
2279242,1
9464912,1
2279415,1
2279511,1
9465139,2
9465174,1
688099,2
8795571,10
2280887,1
2280989,1
9465738,1
3170249,1
234512,3
1637806,2
9465942,1
9466051,1
8740257,2
2281806,1
2282941,1
9466642,2
9031648,2
9466780,2
105648,3
9467178,1
9467208,1
626015,3
9467396,2
9467414,1
5275806,2
8872089,3
9467444,1
9178306,2
289571,3
1555315,3
1884130,1
2284690,1
9469007,2
9469027,1
9469059,1
2285949,1
2286056,1
2286257,1
5239046,2
9469453,1
9469512,1
9469569,1
2286733,1
9469631,1
9469769,1
2286856,1
9469851,1
9469952,1
7048834,8
9470109,1
1840575,1
6963005,2
9470597,1
2288211,2
9470767,1
2288616,1
9470910,1
2289206,1
1621080,4
1467173,1
2289563,2
1751952,1
1679773,3
2289950,1
1796735,1
2290191,5
9471810,2
9471940,1
207820,14
8973332,2
2290796,1
9472304,1
2291100,1
9472507,2
7863716,1
9472698,1
9472717,1
9472750,1
5549738,1
2291596,3
9473047,1
640038,5
2292392,1
1750282,1
9473632,1
2293357,1
9473682,1
9473744,1
2293595,1
2293577,3
141943,102
2298620,1
2298700,1
9474317,1
1123694,3
4164782,3
9474941,1
9474952,1
6692006,3
9475149,1
1811896,7
9475368,1
9475381,2
8467123,1
2300046,5
9475644,1
2285389,1
9475878,1
9476071,1
9476097,1
2308805,1
9476396,1
4555233,3
9476534,1
2828012,3
2315395,1
9477452,1
1635421,1
2316202,1
2239938,1
603693,5
951610,4
2316698,4
2316935,1
7869885,2
2317380,1
2317342,4
836793,1
9477936,1
2190673,1
2318155,1
9478002,1
3521901,1
9478185,2
9478256,1
477333,1
2318907,2
9478693,2
793094,2
9478889,1
2319403,1
9478989,1
9478993,1
5959324,3
9479370,1
9479490,1
9479529,1
9479846,1
9479848,1
2672335,2
545672,7
9480241,1
8036748,2
2321239,1
1607832,1
9480593,1
2321869,1
448159,2
2321888,1
6648301,2
9480918,1
9481216,1
9481281,1
9481399,1
9481405,1
2323791,4
1029401,4
9481560,1
9030936,3
2324775,1
9481747,1
2325222,2
9482091,1
9482196,3
2326375,1
2326384,1
9482821,1
2326668,2
2326829,1
2326881,1
9483062,1
2327083,1
9483216,1
1016365,3
2327537,1
5952385,2
2675078,1
570079,1
985458,9
9483791,1
892779,3
5536838,6
2328155,1
9483980,1
6357322,1
9484228,1
9484436,3
1037327,2
2329713,1
2330912,3
1154272,4
2330940,2
9485168,1
5756031,1
9485279,2
359316,2
2331563,1
1013445,11
2193691,1
9485788,1
9485939,2
9486138,3
2354689,1
2332409,1
9061134,2
7023352,1
9486363,1
5146140,1
2332541,1
7126368,2
2333489,1
2333524,2
9486823,1
9486944,1
8566587,2
2940698,1
9487097,4
2333720,4
5602883,1
9487305,1
5383602,1
9487495,1
8425286,3
9487528,1
9487579,1
2334317,1
5761400,6
9487777,1
9487796,1
9487892,1
9487906,1
2334612,3
9488509,2
2449879,6
9488865,1
2335508,2
9489007,1
9224566,3
123,2
9489474,1
726325,3
2336306,1
2336338,5
918926,3
2336903,1
2337356,1
647402,5
2337475,1
1780741,3
9490381,1
9490404,1
9490414,1
1554440,13
9490814,1
9491344,1
9491555,2
7474711,1
6697893,4
9492028,1
9492134,1
9492159,1
2340070,1
2340098,1
9492224,1
9492508,1
2341416,1
9493011,1
2341702,1
583891,1
414163,2
9493369,1
9493543,1
2343081,2
2343168,1
456046,7
2343493,1
2343668,3
6598088,4
1464693,1
9494397,1
9494484,1
9494549,1
9494565,1
8925376,6
916689,1
9494855,1
2346029,1
9495031,1
2347020,1
8841056,3
2347188,1
2347298,1
2347378,1
2347640,1
2347662,1
2347732,2
9495822,1
1676804,2
3040758,3
2348452,1
63500,1
9496275,1
9496283,1
9496371,1
9496385,1
9496584,1
9496680,1
9496712,2
9496713,1
9496716,1
1059162,1
2349351,1
9031801,2
2895631,1
9497044,1
483544,1
2349721,1
2450977,4
9497320,1
9497380,1
9497422,1
9497437,1
9497467,1
8970553,2
9498105,2
2354701,1
4378498,3
1131179,1
2355910,1
709822,1
1126913,1
2356342,6
1130172,1
9498595,1
9498782,1
9498859,1
9499065,1
3190796,1
9499325,1
9499399,1
4150167,2
3510865,2
2357347,1
9500098,1
9020812,2
2357486,2
9500175,1
9500183,1
9500220,1
2357657,1
9500375,1
9500470,1
5982986,3
575904,1
2357730,1
2357782,1
9500642,1
2357828,1
9500973,3
2019352,3
9501128,1
9501318,1
9501478,1
9501689,1
9501942,2
7142453,1
9502066,1
8100473,1
2360154,1
270982,1
2360180,3
9502532,1
9502866,1
9257163,2
2360500,4
2360582,3
421653,2
9503457,1
9503585,2
9503618,1
9503779,1
2362984,1
9504034,1
9504146,1
8942246,2
9504329,1
1500019,2
9504400,1
9504404,1
9504508,1
9504520,1
2364296,2
2364431,1
2365287,1
2365344,1
5380680,1
1988409,2
9505225,1
1777189,4
2366155,1
9505417,1
1703166,3
2366707,1
2366946,1
9017777,41
2367124,1
294554,7
9505890,1
301359,5
9506055,1
800608,3
9506339,1
9506462,1
2368077,1
9506552,3
2368493,1
1771997,1
850628,1
9506865,1
4772915,1
2368695,1
9507109,1
2369392,1
2369540,1
9507185,1
9507407,1
9507579,1
9507774,1
2369950,1
9508148,1
9508149,1
9508188,1
9508323,1
9508393,1
9508527,1
9508542,1
2370193,1
1071963,2
2370552,1
6879307,1
2376926,1
9509789,1
1130639,1
9509892,2
410630,1
9509915,2
2377510,1
9510096,1
9510174,1
2377944,1
9510307,2
1279440,4
9510442,1
9510528,1
2378412,2
8965547,3
627081,2
2378825,1
9511543,1
2244957,1
7049731,4
2381292,1
1363608,2
9512201,1
8731556,2
9512809,1
870869,4
2385116,1
2385523,1
2385513,1
9513137,1
9513178,1
9004079,4
249404,4
9513325,1
9513394,1
2386069,1
2386089,1
2386206,2
9513655,1
9233831,2
9513791,1
2387336,1
8975545,3
9514836,1
9514843,1
8769463,4
9515180,1
9141600,2
2389265,2
9515710,2
2389738,4
9515773,1
9515797,1
9515981,1
9516375,1
9516595,1
1427157,4
4990471,1
9517116,1
9517139,1
2465479,3
8523150,1
842785,2
9517445,1
5722502,1
5542225,3
2394220,4
8847600,3
8847593,4
8847626,4
8847878,3
8878773,2
9517782,1
8791023,4
9517972,1
2395434,1
9518155,1
2696750,3
1214084,3
1372303,3
9518592,1
3633210,1
9518797,1
1486394,1
2396950,1
579337,1
2674082,1
9519521,1
9519621,2
2397747,1
2010754,2
209451,1
9519868,1
9520186,1
9139055,2
1552513,3
9520623,1
2399317,1
797147,6
9520860,1
9521048,1
9521068,1
9521103,1
9521116,1
9224193,3
8987093,2
9521286,1
77263,2
2400575,1
2400608,2
1434297,2
9521529,1
2400725,1
9521625,1
9521657,1
2401202,1
9521948,1
378628,4
2412425,1
9522115,1
2413526,1
9522182,1
9522330,1
9522344,1
2404318,1
2414677,1
300416,4
2414827,1
7193261,1
6642320,1
9199158,2
9522994,1
9523426,1
2415750,1
9523476,1
2415813,1
2415972,1
9523747,1
9523786,3
2417800,1
2418252,2
1440624,1
9214249,2
9524943,1
5817369,2
1508249,5
260432,1
7537938,3
9526609,1
2420863,1
9526631,1
9526781,1
9527226,1
9527290,2
9527297,1
2422236,1
9527918,1
9527944,1
9528054,1
139647,2
8181700,1
9528411,1
2426027,1
206352,5
2426221,2
2430098,1
2430097,1
2430060,1
2429924,1
9529528,1
2430534,1
9529794,1
9529847,1
9529899,1
6766797,3
1011392,2
2404256,1
997700,2
2322468,2
9530298,1
2410269,1
9042308,2
966429,1
9530514,1
2435270,1
9530853,1
9530953,1
9530965,1
9531047,1
9531072,1
2436669,1
9531214,1
2436665,1
2436661,1
9531431,1
9134607,2
889983,3
2438581,3
9531948,1
9532098,1
9532140,1
8763545,2
9532182,1
9532223,1
987324,1
9532371,1
9532549,1
2440321,1
552598,2
9532785,1
9533300,1
9533362,2
2441123,1
9533416,1
9533743,1
4980830,1
9533814,1
9533882,1
969820,1
9533989,1
9534008,1
4292803,1
633193,3
9534223,1
8561189,1
4731325,1
9534415,1
9534428,2
658376,1
9534543,1
2445284,1
2445361,1
2445382,1
9534779,1
584485,2
2451105,1
9535275,1
9535322,2
3342540,3
8959844,6
9535472,1
144479,2
2451988,1
9535964,1
2456681,1
9536458,1
1218038,7
2457569,1
9536888,2
2457841,1
9537065,1
9537095,1
5991253,2
2458044,2
2458691,1
8990763,2
2459624,1
9537494,1
9537512,1
9537574,1
9537596,1
2459709,1
9537842,1
2459777,2
9538251,1
2460211,1
3476784,1
2460394,1
9538571,2
9538611,1
9538641,1
9538654,1
9157215,2
2462600,6
9538802,1
1696953,2
2463553,2
2463762,1
2463793,1
2464700,1
8955264,3
9539701,1
9539849,1
2758730,1
9540105,1
1536739,2
9540430,1
2466810,1
9540560,1
2466930,1
9091863,2
1330929,3
8749079,2
9541277,1
9541372,1
6792092,2
9541853,1
2468920,1
9542321,1
9542631,1
9542762,1
9543069,1
2471283,1
9543284,1
9543290,1
2471568,1
2665138,3
951242,1
2472138,1
9072634,2
9544377,2
9544385,1
333546,1
9544482,2
2676491,2
2386361,1
9281817,2
9287133,2
2473158,1
9545761,1
9545781,1
