7455572,1
10905406,1
10905443,1
3634985,1
7455662,1
7455666,1
3563588,1
10905677,1
10905739,1
10905770,1
10905858,1
10905995,1
10906027,1
10906074,1
6862269,2
10906156,1
10906251,1
10906541,1
7456295,1
10906828,1
10906978,1
10907022,1
10907024,1
10907045,1
10907105,1
7456336,1
10907615,1
10907870,1
486613,1
10908061,1
10908407,1
10908578,1
10908698,1
2462514,1
10908731,1
7800767,1
10908790,1
2705920,1
6716850,1
10909008,1
10909231,1
10909282,1
10909397,1
7456841,1
10909693,1
4293689,1
10910063,1
10910088,1
6546028,1
10910204,1
10910217,1
10910461,1
7457009,1
7457020,2
10910627,1
10910693,1
10910778,1
10911331,1
10911374,1
1014802,1
10911627,1
3204377,1
10911757,1
7458157,1
7458190,1
4863776,2
10912425,1
10912596,1
10912686,1
10913072,1
10913102,1
10913197,1
10913226,1
10913371,1
10913435,1
3237016,5
10913840,1
7458645,1
10913861,1
4667857,1
10914674,1
10915004,2
7458790,1
4791514,3
10915161,1
10915326,1
10915719,1
10915792,1
1681010,2
10916117,1
7459277,2
4767520,1
10916164,1
10218495,4
10916261,1
10916702,1
10916917,1
2653370,1
10917138,1
10917196,1
2471006,1
10917422,1
10917481,1
10917524,1
10917739,4
10917770,1
10917791,1
10917802,1
7466797,1
7466833,1
10918021,1
10918058,1
10918062,1
10918186,1
10918310,1
10918456,1
4899239,1
10918621,1
10918730,1
10919024,1
7573867,2
5909253,2
10919645,1
10919796,1
7027603,1
10920176,1
10920549,1
7467814,1
10920603,1
10920827,1
10920947,1
1026157,2
10921090,1
10921111,1
10921230,1
7767655,1
10921540,1
6595672,1
7468122,1
10921659,1
10921667,1
10921706,1
10287782,2
10922350,2
10922452,1
1583670,1
10922809,1
7468436,1
8336758,2
8044030,3
10923121,1
10923454,1
10923616,1
5283744,1
10923856,1
10923929,1
3346518,1
10321989,2
10924268,1
5929242,1
3906698,1
10924496,1
10924585,1
7131340,1
10924985,1
10924993,1
7468554,1
10925048,1
7468696,1
10925509,1
10925567,1
838542,1
2048754,2
10925716,1
7468796,1
10925795,1
4013976,1
10925923,1
38183,5
10253813,2
669419,1
387104,2
10926524,1
10082,1
10927231,1
10927336,1
2857829,1
7620522,4
10927496,1
10927512,2
10927670,1
10927911,1
10927950,1
10927997,1
4573642,2
7469546,1
10928436,1
10928509,1
10928853,1
7469857,2
10928915,1
10929061,1
10929101,6
7470004,1
7470084,1
10929334,1
10929431,1
10929649,1
10929793,1
10929895,1
10929978,1
10930015,1
10930229,1
7470667,1
10930251,1
10930259,1
2680293,1
10930548,1
10930596,1
7470822,1
10930695,1
10930913,1
4779085,2
10348392,2
10931167,1
10931403,1
10931682,1
547699,2
10931822,1
858380,1
6909200,3
4041046,3
4555847,1
10932032,1
10932430,1
10114900,2
10932449,1
10932651,1
3416258,1
5856756,1
3332240,1
10933071,1
10933134,1
10933173,1
10933442,1
2021439,1
10933858,1
7473071,1
10934044,1
10934265,1
1111869,1
10934394,1
7473333,1
10934467,1
10934484,1
8733526,1
7397207,1
10934722,1
10935672,1
10935927,1
8579514,1
10936134,1
10936246,1
10936359,1
10936714,1
10937093,1
10937383,2
7475698,1
4996125,2
10937581,3
10937600,1
10937836,1
10937968,1
10937984,1
632807,2
8366976,2
10938246,1
7476309,1
7476322,2
10938373,1
7477690,1
7524114,2
1723864,1
10938882,1
10938953,1
10939044,1
10939201,1
10939774,1
10939844,1
1775362,1
691504,1
7315822,1
10940007,1
10940071,1
10940477,1
10940533,1
10940550,1
10940551,1
10940634,1
10940865,1
10940960,1
10941312,1
10240424,2
10941388,1
10941531,1
2398858,1
7479280,1
10941617,1
10942107,1
10942150,1
10942505,1
10942506,1
4021616,1
10942709,1
10942757,1
7024663,1
10942966,1
188029,1
10943409,2
10943504,1
10943543,1
10943992,1
10944003,1
1575505,1
7207408,1
10944676,1
7137409,1
7481511,1
10944976,1
10945059,1
10945123,2
10945266,1
10945461,1
10945466,1
10945468,1
10945592,1
10945823,1
10945915,1
490165,1
7491129,2
10946060,1
4681223,2
10946350,1
7482374,1
10946569,1
10946832,1
10947312,1
10947578,1
10947623,1
10947762,1
5284107,1
10948078,1
10948158,1
10948183,1
10948288,1
10948360,1
10948366,1
10948738,1
10948792,1
10949036,1
1303567,1
10949582,1
10949647,1
5039599,1
10949874,1
3628784,2
7483258,1
10950058,1
10950074,1
10200249,3
7506102,2
10950697,1
10950709,1
7483616,1
10950917,1
705099,1
10951104,1
5939568,1
10274414,3
10951161,1
6523233,2
7483930,1
5490146,3
10951687,1
10951702,1
10951766,1
10952072,1
10952112,1
4817356,1
10952600,1
10953046,1
10953084,1
6607491,1
10953327,1
10953414,1
2383781,1
10953519,1
10953682,1
2616970,1
1364610,1
6925404,1
1142620,1
10954046,1
10954071,1
10954142,1
10954318,1
10137529,2
10954626,1
7485609,1
7485686,1
7485886,1
7486015,1
10954732,1
10954825,1
10954975,1
10954996,1
10955062,1
10955125,1
10955224,1
10955707,1
10955766,1
10956010,1
7486692,2
10956170,1
1469182,1
10956194,1
7486770,1
7486781,1
1018640,1
10956829,1
10956988,1
10241226,2
4037578,1
7492688,2
10957168,2
7493015,1
10957243,1
1685888,1
10310476,2
10107904,3
7493599,1
10957862,1
10957975,1
7278792,2
1164014,1
1879042,1
10958415,1
10959319,1
10959495,1
7184513,1
10959593,1
10959610,1
10959634,1
7494864,1
10960009,1
10960202,1
8284619,1
10960279,1
7495255,1
10960588,1
7495293,1
10960667,1
10287363,2
7584971,1
10960858,1
10960980,1
7803649,2
10961588,1
2865999,1
10962074,1
10962081,1
1400775,2
10962549,1
10962589,1
10962640,1
2510903,1
8037017,1
7779073,1
10963386,1
7057207,1
5002958,3
7892942,2
3549066,1
3543904,1
10963734,1
10963861,1
3537447,1
3537577,2
7497929,1
10964272,1
4464464,2
10964327,1
4249170,2
10964421,1
2641314,1
5048613,2
10964556,2
4485031,1
2032388,2
3534235,1
4467091,1
1811139,1
2268838,1
10964867,1
10965033,1
1730779,1
2986696,1
1811273,1
10965389,1
8365663,2
10179593,2
3945369,1
10081398,2
10965840,1
10965878,1
10965963,1
10966121,1
10966127,1
7499949,1
10966295,1
10966524,1
10966525,1
10966593,1
7500084,1
10966820,1
10967197,1
10967472,1
10967513,1
10967524,1
10967704,1
4122914,2
10967761,1
10967775,1
10304734,2
3637309,2
10968076,1
10968179,1
7500466,1
10968296,1
10968465,1
10968558,1
872244,1
171361,1
7501075,1
4081472,1
10969078,1
10355358,2
10969127,1
10969131,1
10969150,1
10969166,1
10969219,1
10969337,1
10970200,1
5914890,1
7501416,1
10970581,1
10970645,1
10970660,1
10970711,1
10970828,1
10970864,1
5327031,1
7501712,1
10971156,1
3638362,1
10971604,2
10971613,2
10971736,1
7538387,1
10972013,1
7502512,1
10972116,1
1531763,1
10972121,1
7502694,1
10972333,1
10972594,1
7502789,1
6266481,1
2286000,1
10973237,1
10973290,1
10973325,2
7503146,1
5581020,1
10973698,1
10973719,1
10973946,1
10974050,1
10974131,1
10974300,1
10974415,1
10974449,1
10974607,1
10974682,1
10974780,1
3515371,1
7838303,1
10275131,2
10975081,1
10975121,1
10975165,1
8194052,1
10975528,1
7504132,1
10289084,3
7466239,1
10975909,1
10976042,1
10976423,1
10976606,1
6001538,1
10976713,1
10976939,1
1087551,1
7469741,1
7319061,1
2766609,2
10977550,1
10977582,1
10977656,1
6841753,1
10977835,1
10977976,1
10978070,1
10978269,1
10184549,2
10978315,1
3178233,1
10978777,1
10075315,2
10978955,1
10979136,1
644763,1
7895757,2
10979386,1
10979424,1
7505503,1
2900283,1
10979927,1
10979934,1
7542000,1
10980404,1
10980655,1
4640990,1
5794597,1
10981294,1
10981381,1
10981437,1
10981566,1
10981791,1
10981848,1
2417875,1
1556607,4
10230131,2
7507141,1
2392493,1
10982543,2
10982772,1
10982890,1
10982943,1
10983077,1
7507426,1
10983186,1
10983218,1
10983439,1
10983535,1
10983570,1
10983717,1
10983862,1
10983991,1
10308555,2
10308558,2
10984185,1
10984248,1
10984434,1
3563641,1
4674220,1
4949136,2
7509122,1
10984974,1
10984995,1
10985031,1
10985067,1
10985176,1
10985390,1
7509335,1
5162331,2
10985803,1
10985822,1
10985832,1
10986089,1
10237920,2
10986602,1
10986701,1
7509779,1
7509775,1
10270259,2
10987001,1
10987024,1
10987056,1
7509816,1
10987808,1
7510068,1
10988365,1
10988371,1
10988385,1
10988417,1
10988701,1
393524,2
10989114,1
10989195,1
10989251,1
10989489,1
10989553,1
7512099,1
7512427,1
10989768,1
1068179,1
8233184,1
10325272,2
10132305,2
10990400,1
7514496,1
10991085,2
10991308,1
10991741,1
375971,2
3914548,1
10992286,1
10992783,1
10992910,1
10993169,1
10993253,1
3213321,1
10993322,2
10993558,1
10993705,1
10993809,1
10993840,1
10993916,1
10993924,1
10994052,1
1486423,1
5492768,1
10994343,1
10994592,1
7518847,1
10994903,1
7519330,1
10995247,1
10995530,1
7519560,1
10995747,1
7822898,2
10996000,1
10996002,1
3897684,2
7543699,1
3070447,1
10996370,1
10996433,1
10996473,1
10996532,1
10996568,1
2602235,1
10996643,1
4044768,1
7520752,1
10996798,1
10996948,1
7521100,2
10997237,2
10997462,1
10997779,1
10997806,1
10997977,1
10998078,1
4122258,1
10998197,1
10998405,1
7523155,2
10998631,1
6284613,1
10998921,1
10998955,1
10998980,1
10998993,1
10999097,1
10999218,1
10999430,1
7531285,3
10999768,1
6851663,1
7523543,1
4118529,1
11001386,1
2070395,1
11001740,1
11001845,1
6448008,1
11002061,1
11002226,1
10275082,3
11002558,1
2665795,1
11002751,1
1678460,1
247448,1
11003052,1
11003256,1
11003577,1
11003612,1
3414282,2
11003693,1
11003697,2
11003932,1
7525856,1
11004453,1
7526067,1
11004469,1
4675593,4
11004696,1
11004705,1
11004717,1
11005402,1
11005483,1
7552093,2
206552,1
2379800,1
4822149,1
7298041,1
11006940,1
11006945,1
11007107,1
11007183,2
557299,1
11007520,1
11007627,1
11007823,1
11008261,1
11008582,1
11008623,1
11008923,1
11008980,1
7527550,1
11009446,1
10215605,2
4300156,2
11009637,1
7528319,1
7622125,3
7528540,1
1487300,1
7528601,1
11010140,1
2297776,1
2371281,1
11010463,1
11010654,1
11011185,1
8539595,1
7529315,2
11011607,1
11011748,2
2285741,1
7529515,1
11012110,1
11012200,1
11012225,1
11012294,1
11012311,1
11012444,1
11012470,1
11012622,1
11012646,1
6937464,1
7530374,1
11012693,1
11012756,1
11012932,1
11012978,1
11013208,1
5483433,3
11013296,1
11013349,1
4681238,2
11013854,1
7532762,1
11014883,1
7535675,1
7535704,1
5405250,2
7536108,1
5681989,1
7536326,1
7536407,1
7536517,1
7536586,1
7536838,1
7536901,1
11015221,1
7537190,1
7537197,1
7537457,1
7537920,2
11015393,1
11015582,1
11015883,1
1218076,1
11016218,1
11016232,1
7064789,1
11016433,1
11016516,1
11016601,1
7539817,1
1436986,1
4702845,4
2322219,1
7540898,1
7541437,1
4966143,1
4727568,1
11017462,1
7541909,1
11017721,1
11017723,1
11017737,1
11017751,1
7268004,1
11018056,1
7542105,1
11018280,1
11018635,1
3378377,1
5503693,1
11018873,1
11018949,1
5808522,1
11019393,1
11019457,1
11019604,1
11019622,1
11019668,1
2773716,1
11019843,1
11020169,1
11020272,1
11020742,1
4115687,1
11020892,1
5487986,4
7546322,1
7546370,1
11020992,1
7546558,1
11021165,1
7546950,1
11021611,2
5863805,1
11021681,1
7549061,1
4012034,2
2957885,1
1124275,1
10195682,2
11022180,1
11022400,1
11022431,1
11022525,1
2427002,1
7550393,1
11022549,1
7550473,1
11022872,1
7938112,1
3537435,1
7551585,1
7551648,1
11023205,1
4488563,1
11023285,1
911522,1
3045848,1
4493859,1
7552185,1
5020680,1
11023636,1
2273682,1
10259900,2
11023842,1
7555760,1
1044261,1
7555874,2
7555891,3
11024313,1
2509641,1
5973500,1
7557253,1
10108556,2
7557350,1
11025186,1
11025203,1
2193849,1
6703663,1
11025457,1
11025626,1
7460171,2
7558301,2
7558454,1
7558500,1
4953136,2
7558634,1
6052215,3
11026401,1
11026465,1
2129787,1
7559704,1
11026720,1
7853734,1
5341217,1
11026888,1
11026895,1
7591613,1
11027055,1
7560783,1
7560774,1
7560781,1
11027485,1
11027586,1
11027754,1
10355344,2
11028289,1
11028315,1
7561498,1
8115360,1
11028550,1
11028861,1
11028932,1
11029032,1
11029175,1
11029214,1
7562794,1
11029472,1
7562999,1
7563010,1
7521072,1
7563378,1
7564140,1
11030050,1
11030348,1
11030409,1
11030431,1
11030595,1
11030888,1
6866010,1
7565206,1
7565630,1
11031055,1
7566518,1
7566640,1
7567500,1
7567810,1
6124599,2
11031673,1
7570418,1
4410940,2
3528744,1
5556471,6
4505017,3
2641339,1
3469648,1
4159570,1
3175987,1
1986658,1
8279422,15
996228,3
3586914,6
3590519,1
5563687,1
4706057,2
4799518,5
2732559,1
3258760,1
6426008,1
2012038,1
2177005,1
4216213,1
5267479,1
10070356,1
10070410,1
4215684,1
4216480,2
10070507,1
10070642,1
4220512,1
4220587,1
10070841,1
4221390,2
4047308,1
4221425,1
2285746,2
4221767,1
4142399,2
4222569,2
10072613,1
4223160,1
3287211,1
4223802,4
4224224,1
4224312,1
4224348,1
4224361,1
4224549,1
4224604,2
4224631,1
4224862,1
10073076,1
10073094,1
10073296,2
10073591,1
10073633,1
10073801,1
10073816,1
4227875,1
2518592,1
526406,2
10074619,1
10074807,1
4228878,1
10074938,1
4230969,1
928893,1
10075541,1
4221606,1
4224762,1
10073613,1
10073966,1
10074114,1
4227560,1
2337110,2
10075170,1
4231565,1
10075663,1
10075973,1
2954020,1
4629906,2
10076237,1
7572606,2
10076676,1
10076764,1
10076827,1
4232775,1
4233887,2
10077440,1
2673417,1
10077772,1
1785569,1
4236980,1
10078211,1
4237239,2
10078268,1
10078391,1
10078474,1
10078565,1
2273363,1
2932982,1
10078920,1
1179819,1
10078964,1
2780113,1
4740565,1
10079448,1
10079580,1
10079590,1
1855363,1
10079740,1
3025713,1
7343028,1
4240462,1
4240526,1
4240553,1
10080138,1
10080202,1
10080983,1
10081145,1
4240938,1
4241416,1
4241435,1
10081622,2
10081764,2
4241987,1
4242019,1
4850751,1
5385820,2
10082129,1
10082398,1
10082677,1
10082830,1
723150,1
10082919,1
10082923,1
10082942,1
5245509,1
10083308,1
1131927,2
2427756,1
10083580,1
10083773,1
1636650,1
4243542,1
4243833,1
10084154,1
10084845,1
10084851,1
10084880,1
10084887,1
10084907,1
10084937,2
4244557,1
10085004,2
4245115,1
10085160,1
10085433,1
10085520,1
4246175,1
10085841,1
4246467,1
4246471,1
4247580,1
10086498,1
10086550,1
10086586,1
10086587,1
4248457,1
4248495,1
10087043,1
10087461,1
10087513,1
994531,1
4249650,1
10087626,1
10087823,1
10087912,2
4249947,1
10087990,1
4250194,1
10088409,1
541552,1
10088640,1
4250551,1
10088772,1
4250887,1
10088932,1
3038374,1
10089298,1
10089614,1
4255911,1
4257452,1
4257768,1
772417,1
4258163,1
10090572,1
4258373,2
4005141,1
8680978,1
10090682,1
4258466,1
4258492,1
4258558,1
5602783,1
4258791,1
10090920,1
7106429,1
10091423,1
4259603,1
10091517,1
10091518,1
10091660,1
10091986,1
8753183,1
10092427,1
4260222,1
10093046,1
10093086,1
10093396,1
4275294,1
4275304,1
10093660,1
10093904,1
10093944,1
4276056,1
4276018,1
4276344,1
10094225,1
4276645,1
10094607,1
4279034,1
10095086,1
4279813,1
10095267,1
4081360,3
10095666,2
10095862,1
1611951,2
10096030,1
4280611,1
10096124,1
4604660,2
981396,1
10096545,1
10096619,1
1686914,2
5407651,2
4283083,1
10097216,1
7905236,1
10097315,1
10097574,1
2211381,1
4328969,1
4329019,1
4889188,1
2519006,1
174888,1
8751573,1
4074725,2
4383305,1
4384991,1
4386068,1
10099643,1
10099652,1
10099657,1
10100088,1
10100277,1
10100310,2
4390446,3
4390861,1
4391184,1
4391669,1
4392895,1
10100620,1
4396811,1
10100699,1
973835,1
4398812,1
10101017,1
4399753,1
4399892,1
10101059,1
4400245,1
10101560,1
4404164,1
8695567,1
4406130,1
4073559,1
10101784,1
10101788,2
10102048,1
7720707,1
8359504,2
10102402,1
4406910,1
10102535,1
7418985,1
10102697,1
7885314,2
7572849,1
7173412,1
1419283,2
4407588,1
2009687,1
4408268,1
4412722,1
4415088,1
4414925,3
10103194,1
4417620,1
4248915,1
4418692,1
4418443,1
4438520,1
4438578,1
4438695,1
4439442,1
4439657,1
4439936,1
10103596,1
4819147,2
4441170,1
10103976,1
4441336,2
4441310,1
4442964,1
4442985,2
10104611,1
4443498,1
4443499,1
10104717,1
4444244,3
6383436,1
4444424,1
4445811,1
4446209,1
4446221,1
4446992,1
10105457,1
10105503,1
10105732,1
1698363,2
10105810,1
10105968,2
4448814,1
10106258,1
10106291,1
10106753,1
10107057,1
3914956,3
4449711,1
4449804,1
10107190,1
4449892,1
4449896,2
10107365,1
10107623,1
10108120,1
10108142,1
10108151,1
4450401,1
4450674,1
4450847,2
7734982,2
4451468,1
4451563,1
2285720,1
10109646,1
4452259,1
4452416,2
10110072,1
1289676,1
10110283,1
10110319,1
6852552,1
10110504,1
10110625,1
10110698,1
4453384,1
10110995,1
4974076,1
10111366,1
10111494,1
7474935,1
10111699,1
4454356,1
10111901,1
4456982,1
10112244,1
10112298,1
10112543,1
4457525,1
4457552,1
4457674,1
4458148,1
10113083,1
4458255,1
10113224,1
4458428,1
10113386,1
10113796,1
10113886,1
10114275,1
10114748,1
10115236,1
4460145,1
4460480,1
4460738,1
4461047,1
4461554,1
10116485,1
8258966,3
4500431,1
10116770,1
10116869,1
10116969,1
10117150,1
4501297,1
1047311,1
10117686,1
10117713,1
2201063,1
4993047,1
5599021,1
1747842,1
4501939,1
4502165,1
2858424,1
1388770,1
4503426,1
10118836,1
10118881,1
4504191,2
4504241,1
10119343,1
10119529,1
7878023,2
10119671,1
10120046,1
7784256,1
10120753,1
10120959,1
10120960,1
10120987,1
10121133,1
10121183,1
7824662,2
10121419,1
4507338,1
10122169,1
10122235,1
10122295,1
10122380,1
7238509,1
4507736,1
10123032,1
4507942,1
3750952,1
10123584,1
10123682,2
10123785,1
4508661,1
4508716,1
10124277,1
10124307,1
4509058,1
4509297,1
4509374,2
4509430,1
4509459,1
4509907,1
4510337,1
4510549,1
4511881,1
4512111,1
10124748,1
10124775,1
10124890,1
1549142,1
10125193,1
4512764,1
10125860,1
4513106,1
10125930,1
6006739,1
10126124,1
4513190,1
10126681,2
10126968,1
10127011,1
10127262,1
10127324,1
6122468,1
10127482,1
10127782,1
4514412,1
4514436,1
4514542,1
10128032,1
10128087,1
4514630,1
4514902,1
10128572,1
2403245,1
10128924,1
10129064,1
2483071,2
4516008,1
10129398,1
4516652,1
10129849,1
3695646,1
5007712,1
10130132,1
10130257,1
4516836,1
10130556,1
10130596,1
4518611,1
10131018,1
10131049,1
10131050,1
5453855,2
10131160,1
7795377,1
10131771,1
4519529,1
4519878,1
4520143,1
8442785,1
4520276,1
10132555,1
10132719,1
4520492,1
10133173,1
10133175,1
4520722,1
4520855,2
10133579,1
10133939,1
4523396,1
4524048,1
4524274,1
1909496,1
4524990,2
10134448,1
4525246,1
10134738,1
831439,1
10134756,1
10134864,1
10134870,1
2236374,1
10134988,1
10135070,1
4529582,1
4529684,1
4530137,1
10136071,1
10136160,1
10136188,2
4531403,1
10136958,1
5574501,1
10137314,1
10137475,1
2244823,1
10137731,1
10138175,1
10138474,1
4532941,1
4533112,1
1385328,2
1385244,1
4533270,1
10138771,1
4533615,1
10139016,1
10139341,1
4534133,1
10139805,1
4534376,1
4961273,2
4534582,1
10140651,1
10140841,1
10140920,1
4535084,1
4535090,1
10141044,1
10141728,1
10141831,1
5292591,1
10142246,1
3303236,1
10142956,1
10143083,1
10143389,1
10143416,1
4536463,1
10143487,1
5301087,1
4536632,1
10143732,1
10143749,1
10143769,1
10143848,1
10143854,1
10143873,1
4538638,1
2351561,1
10143971,1
4547161,1
4539227,1
10144212,1
10144602,1
4538211,1
10144896,1
4542398,1
10145028,1
10145063,1
10145128,1
10145165,1
10145378,1
4541991,1
10145570,1
7974713,1
4540572,1
10145891,1
4543133,1
10146111,1
4543302,1
4543354,1
10146460,1
4481134,1
10146513,1
10146524,1
10146779,1
4543774,1
10146984,1
4536866,1
10147110,1
4472640,1
10147197,1
10147259,1
4545078,1
10147410,1
10147659,1
4540470,1
10147700,1
2866812,2
10147718,1
4544400,1
10147960,1
4547713,1
4972404,2
4543440,1
4545845,1
10148671,1
4545969,1
10148911,1
5022926,1
10149082,1
4544065,1
4548969,1
2351811,1
4542231,1
4550506,1
10149932,1
1009113,1
10149996,1
10150030,1
10150224,1
10150419,1
10150471,1
10150592,1
10150632,1
10150716,2
1474598,1
4481410,1
10150919,1
4552454,1
10151391,1
10151429,1
10152169,1
4553637,1
2331672,1
10152387,1
5081946,2
4553781,1
10152651,1
10153015,1
10153230,1
4554431,1
10153321,1
10153459,1
10153662,1
10153708,1
4554574,1
10153798,1
10153847,1
10153865,1
10153915,1
10154080,2
10154140,1
10154251,1
3186572,1
3186539,1
10154410,1
4796941,1
4465940,1
10154744,1
4555505,1
10154943,1
10155009,1
10155027,1
702495,1
10155423,1
10155435,1
10155801,1
10156410,1
10156426,1
10156617,1
4556167,1
10157162,1
10157289,1
4557424,1
4558408,1
1137299,1
2608942,1
701166,1
10158409,1
10158735,1
10158772,1
3274864,2
10158910,1
10159084,1
10159120,1
1416628,1
10159124,1
10159174,1
10159245,1
10159381,1
10159456,1
10159626,1
4564047,3
10160106,2
10160201,1
7213713,1
2478457,1
10160465,1
4564860,1
10160912,1
10160961,1
10161319,1
4565672,1
10161681,1
4565859,1
10162232,1
4581386,1
10162467,1
4971193,1
10162646,1
10163431,1
10163438,1
373174,1
10163467,1
10163489,1
10163569,1
186994,1
4328037,1
10164400,1
10164465,1
10164480,1
10164540,1
4569412,1
4569439,1
10165137,1
4569808,1
10165493,1
4570230,1
10165567,1
4570693,1
4570722,1
10165831,1
10166132,1
10166241,1
10166263,1
10166390,1
10166561,1
10166653,2
10166778,1
4572379,1
10166781,1
4572392,1
10166984,1
10167006,1
10167117,1
10167133,1
10167240,1
4572689,1
10167336,1
10167588,1
10167680,1
10167741,1
10167817,2
10167904,1
4573316,1
4573556,1
10168253,1
10168448,1
10168509,1
10168675,1
5418166,2
1226088,1
10169081,1
4574674,1
10169244,1
4574980,1
10169358,1
4575500,1
7144773,1
5143746,1
4575737,1
4575887,1
10169903,1
10169962,1
10170056,1
10170067,1
10170216,1
10170382,1
10170474,1
6852545,1
8698036,2
10171154,1
10171203,1
6011775,1
4577245,1
4219311,1
4578226,2
7904099,1
6530553,1
10172732,1
4578583,1
4578604,1
4578666,1
10173247,1
10173251,2
4579511,1
10174037,1
1414245,1
10174188,1
10174207,1
7340502,1
2334111,1
10174481,1
10175092,1
10175140,1
10175241,1
10175368,1
4582339,1
10175518,1
10175759,1
10175765,1
10175811,1
4583260,1
10176000,1
10176057,1
4583785,1
4583852,1
10176465,2
276313,1
10176658,1
10176845,1
10177045,1
10177175,1
1251555,1
10177603,1
10177925,1
10178140,1
10178491,1
10178545,1
10178568,1
10178619,1
10178753,1
4060153,2
10178883,1
4585887,1
10179305,1
4504192,1
10179775,1
10179786,1
10179799,1
10179849,1
4586901,1
4587123,1
4587378,1
10180001,2
4624462,1
4625054,1
4226168,1
10180218,1
4630745,1
10180524,1
10180526,1
10180551,1
4628077,1
4665822,1
10180724,1
10180925,1
4668443,1
10181067,1
4668688,1
10181118,1
4669328,1
4669380,1
4670054,1
4671366,1
4672612,1
4673732,1
4676514,1
4677082,1
10181643,1
10181729,2
4679021,1
10181982,1
4679545,1
4680515,1
10182161,1
7206306,1
4680730,1
4681146,1
4681829,1
4682579,1
4682627,1
10182347,1
4683455,1
10182496,1
10182534,1
10182670,1
4685525,1
4685570,1
10182901,1
10182991,1
3577958,1
4687178,1
2427961,1
4687257,1
455210,1
4693101,1
6927975,1
4986416,2
10184041,1
10184379,1
10184392,1
10184702,1
4697062,1
4116547,1
4697131,1
3364473,2
10185106,4
2123440,1
4700729,1
10185205,1
10185587,1
10185871,1
10185940,1
10185951,1
1877732,1
124322,1
4702941,1
10186263,1
1440234,1
4704618,2
7961563,1
10186964,1
4503647,2
10187066,1
10187227,1
4704985,1
4705027,1
4705083,1
7590085,2
4705231,1
10187830,1
4039711,1
10188083,2
10188365,1
4706727,1
10189085,1
1728891,1
10189601,1
4730481,1
10189844,1
4708252,1
3642348,1
6449419,1
10190297,1
4709524,1
10190529,1
10190657,1
10190873,1
6725102,1
4710389,1
10191208,1
4710537,1
6655562,2
4710543,1
10191450,1
10191462,1
10191513,1
5784243,1
10191814,1
10191918,1
10192001,1
10192120,1
4710864,1
10192210,1
1331512,1
1112712,1
4712613,1
4713789,1
4713536,1
8222723,1
4715762,1
10193597,1
10193618,2
4716021,1
10193934,1
10193940,1
10193960,1
10193977,1
10194017,1
10194212,1
10194216,1
10194462,1
10194759,1
10194786,2
2079286,1
4718241,1
10195250,1
4718259,1
4718407,1
4718409,1
10195473,1
4718636,1
10195555,1
10195577,1
7393089,1
10195785,1
10195864,1
3178389,1
4719451,1
10196357,1
10196507,1
4720183,1
7586251,2
10197056,2
10197170,1
10197697,1
10197845,1
10198053,1
449110,1
4722052,1
4722272,1
10198681,1
10198692,1
10198702,1
10198861,1
1612578,1
4722978,1
2898738,1
4723809,1
4726355,1
10199492,1
10199655,2
10200252,1
10200382,1
4727770,1
4728031,1
10200977,1
10201191,1
1471642,1
10201450,1
10201535,1
10201616,1
3492871,1
10201990,1
8748323,1
10202157,1
10202332,1
10202354,1
10202588,1
3115448,1
10203046,1
10203061,2
10203094,1
10203240,1
10203245,1
7448252,1
1647632,1
10203578,1
10203579,1
4788500,1
4789170,1
4789586,1
8729888,1
10204327,2
10204687,1
10205134,1
10205178,1
10205281,1
4790176,1
4790522,1
10205571,1
10205652,1
10205688,1
10205852,1
10205908,1
10206129,1
10206152,1
10206687,1
10206699,1
10206790,1
10206806,1
4792260,1
10207020,1
10207088,1
4793099,1
10207298,1
10207341,1
10207376,1
4793515,1
4793536,1
3150591,1
4794409,1
10208454,1
1034228,1
10208797,1
10208885,1
10208889,1
10209031,1
10209047,1
10209438,1
10209614,1
10209962,2
4795561,1
4795624,1
5948082,1
10210102,1
2819503,1
4795878,2
7626280,1
10210663,1
3262943,1
10211579,1
4796738,1
4796677,1
10211681,1
4796826,1
4796796,1
4796927,1
10211889,1
10211974,1
10212226,1
10212589,1
4797948,1
4798028,1
10212679,1
4798051,1
10212897,1
4798368,1
10213009,1
10213171,1
4798767,1
4798876,1
4798958,1
5550564,1
3189050,1
4799911,1
6637204,1
7394567,1
4054867,1
4802517,1
4802743,1
4802973,1
4803097,1
1725434,1
309362,1
4803821,1
1934412,1
4805272,1
4805293,1
767875,1
10217018,1
1957295,1
10217209,1
10217345,1
10217420,1
1214697,1
4806230,1
4806758,1
4807066,1
7212481,1
10218269,1
10218276,1
4807409,1
10218362,1
10218406,1
4807606,1
2685380,1
4807727,1
4807790,1
10218686,1
4807881,1
4808267,1
10218971,1
4808373,1
4808405,1
10219135,1
10219310,1
10219313,1
2220421,1
4810141,1
10219549,1
4810886,1
4811889,1
4812399,1
4812571,1
4812719,1
4812764,1
1977297,1
538470,1
4813626,1
4461477,1
4813837,1
4813906,1
4814326,1
1187782,1
4814847,1
1635160,1
10220258,1
3043255,2
4815116,1
4815344,1
4815319,1
10220758,1
2423700,1
10220960,1
10220984,1
10221286,1
10221341,1
4815855,3
10221864,1
10221966,1
10222409,1
10222742,1
10223164,1
10223329,1
1857192,3
4478753,1
4819122,1
4384057,1
4384546,1
10223533,1
10223572,1
1373250,1
4819864,1
4819882,1
4820089,1
